S,I,X,R,D,N
469.908,1.13008,0.660982,7.10225,0.198863,
245.253,0.590796,0.345318,3.70661,0.103785,
561.144,1.34943,0.789391,8.47951,0.237426,
954.542,2.29098,1.34124,14.4216,0.403806,
232.501,0.560445,0.327513,3.51266,0.0983546,
503.265,1.21376,0.709048,7.59937,0.212782,
512.094,1.23549,0.721588,7.73233,0.216505,
133.418,0.322622,0.18821,2.01427,0.0563996,
716.149,1.7231,1.00757,10.817,0.302875,
1054.61,2.52926,1.4815,15.9311,0.44607,
294.305,0.708413,0.4142,4.44756,0.124532,
547.409,1.31562,0.769928,8.27346,0.231657,
3064.88,7.27105,4.27628,46.2811,1.29587,
1118.38,2.68211,1.57018,16.8968,0.473111,
891.755,2.14186,1.25359,13.4721,0.377217,
1197.84,2.88517,1.68621,18.0849,0.506376,
476.778,1.15151,0.672266,7.1968,0.20151,
310.003,0.747774,0.436885,4.6815,0.131082,
1345.01,3.22316,1.88807,20.3095,0.568665,
574.88,1.38476,0.80967,8.68244,0.243108,
604.308,1.45243,0.849862,9.13357,0.25574,
536.617,1.28998,0.754875,8.11083,0.227103,
1752.15,4.18863,2.45571,26.4646,0.741009,
1423.49,3.40811,1.99681,21.5006,0.602016,
1466.66,3.51202,2.05751,22.1537,0.620304,
320.794,0.774953,0.452367,4.84278,0.135598,
2221.08,5.32736,3.11915,33.5312,0.938873,
5007.44,11.8997,6.99355,75.5543,2.11552,
909.414,2.18768,1.27947,13.7343,0.38456,
521.904,1.25879,0.73519,7.88161,0.220685,
401.236,0.966508,0.56487,6.06269,0.169755,
664.152,1.59568,0.933956,10.0371,0.28104,
719.093,1.72628,1.0105,10.8655,0.304234,
421.839,1.01517,0.593517,6.37424,0.178479,
332.566,0.801664,0.468482,5.02287,0.14064,
616.084,1.48256,0.866979,9.30545,0.260553,
494.436,1.19443,0.697133,7.46389,0.208989,
847.608,2.04385,1.19387,12.7963,0.358296,
1243.95,2.98088,1.74709,18.7949,0.526256,
1477.44,3.53926,2.0732,22.3182,0.624908,
3114.89,7.40263,4.348,47.0454,1.31727,
688.677,1.65523,0.968427,10.4078,0.291418,
1442.13,3.44858,2.0225,21.791,0.610148,
419.875,1.01107,0.591022,6.34482,0.177655,
116.741,0.28141,0.16447,1.76402,0.0493927,
366.902,0.884193,0.516929,5.54147,0.155161,
326.679,0.787803,0.460241,4.9344,0.138163,
552.316,1.32949,0.777439,8.34312,0.233607,
275.667,0.666083,0.388716,4.16186,0.116532,
955.523,2.30212,1.34563,14.4251,0.403902,
610.198,1.46813,0.858732,9.21695,0.258075,
1061.48,2.54654,1.49076,16.0357,0.448999,
536.62,1.29143,0.755179,8.10688,0.226993,
5377.45,12.6555,7.46357,81.1626,2.27255,
219.748,0.5292,0.309461,3.32039,0.092971,
387.502,0.933012,0.54536,5.85558,0.163956,
232.502,0.560625,0.327538,3.51139,0.0983188,
296.269,0.714417,0.417351,4.47407,0.125274,
190.318,0.459368,0.268262,2.8743,0.0804804,
1163.51,2.79203,1.63463,17.572,0.492017,
233.482,0.563641,0.329134,3.52606,0.0987297,
419.878,1.01223,0.591586,6.34107,0.17755,
1909.12,4.55405,2.6728,28.8498,0.807795,
6685.38,15.6572,9.2582,100.882,2.8247,
261.931,0.63058,0.368701,3.95879,0.110846,
493.451,1.18647,0.694131,7.4593,0.208861,
679.849,1.63424,0.956224,10.2729,0.287642,
647.475,1.55502,0.910433,9.78546,0.273993,
247.217,0.596354,0.348312,3.73401,0.104552,
2493.81,5.98954,3.50432,37.6387,1.05388,
844.664,2.03039,1.18765,12.7605,0.357295,
470.89,1.13425,0.662988,7.11318,0.199169,
253.103,0.61071,0.356789,3.82216,0.10702,
330.603,0.795531,0.465371,4.99657,0.139904,
1230.21,2.94614,1.72659,18.5935,0.520618,
173.639,0.418335,0.244473,2.62435,0.0734817,
1034.99,2.47944,1.45333,15.6432,0.43801,
448.328,1.07738,0.630751,6.7741,0.189675,
674.942,1.62284,0.949209,10.1999,0.285596,
962.389,2.31785,1.35464,14.5321,0.406899,
354.149,0.855074,0.49936,5.3464,0.149699,
651.394,1.56642,0.9163,9.84733,0.275725,
644.531,1.54804,0.906006,9.74223,0.272782,
657.282,1.57911,0.924271,9.93598,0.278208,
722.026,1.73232,1.01441,10.9212,0.305793,
964.349,2.30491,1.35306,14.5842,0.408358,
122.626,0.295171,0.172716,1.8539,0.0519092,
315.885,0.759914,0.444457,4.7773,0.133764,
325.695,0.783465,0.458329,4.92558,0.137916,
2928.42,6.98171,4.09895,44.2592,1.23926,
601.361,1.44703,0.846174,9.09158,0.254564,
891.743,2.14332,1.25404,13.4817,0.377487,
767.157,1.84242,1.07888,11.5974,0.324726,
808.358,1.94184,1.13693,12.2206,0.342178,
471.866,1.13626,0.664431,7.13312,0.199727,
171.676,0.414474,0.24196,2.59455,0.0726474,
685.731,1.64375,0.963468,10.3715,0.290401,
235.441,0.568055,0.331834,3.55909,0.0996546,
245.252,0.591627,0.345613,3.70705,0.103797,
248.195,0.59761,0.349445,3.75323,0.10509,
732.82,1.7591,1.03017,11.0804,0.310251,
1232.16,2.95571,1.7311,18.6283,0.521592,
299.208,0.720929,0.421416,4.52325,0.126651,
1040.86,2.5001,1.46314,15.7356,0.440597,
470.884,1.13375,0.662746,7.11976,0.199353,
1123.27,2.69523,1.57827,16.9816,0.475485,
215.823,0.520674,0.304098,3.26136,0.0913181,
847.601,2.03586,1.19166,12.8126,0.358753,
553.289,1.33259,0.778951,8.36504,0.234221,
633.737,1.52373,0.891309,9.57971,0.268232,
106.93,0.258288,0.150798,1.61597,0.0452472,
423.797,1.02077,0.596662,6.40663,0.179386,
419.872,1.0111,0.591197,6.34761,0.177733,
122.626,0.295734,0.172913,1.85331,0.0518927,
3698.7,8.73527,5.14748,55.8516,1.56384,
202.088,0.487423,0.284757,3.05399,0.0855116,
650.416,1.5629,0.914472,9.83178,0.27529,
941.782,2.26082,1.32283,14.2354,0.39859,
1137.01,2.72365,1.59625,17.186,0.481207,
921.169,2.22052,1.29754,13.9231,0.389847,
961.394,2.31635,1.35389,14.5293,0.406821,
1235.1,2.96422,1.73567,18.673,0.522843,
212.879,0.513444,0.299918,3.21784,0.0900996,
98.1007,0.237041,0.13833,1.48238,0.0415066,
1916.91,4.61146,2.69677,28.9746,0.81129,
210.917,0.509088,0.29735,3.18745,0.0892487,
414.967,0.999836,0.584375,6.27307,0.175646,
364.937,0.879191,0.513931,5.51533,0.154429,
266.834,0.643222,0.375898,4.03349,0.112938,
771.084,1.85058,1.08408,11.6554,0.326351,
511.11,1.22908,0.718866,7.72586,0.216324,
458.131,1.10494,0.645437,6.92425,0.193879,
483.638,1.16655,0.681436,7.30928,0.20466,
89.2714,0.215908,0.12595,1.34895,0.0377707,
132.436,0.319879,0.186753,2.00108,0.0560301,
330.6,0.797617,0.465836,4.99651,0.139902,
1095.81,2.62501,1.53797,16.5627,0.463756,
783.836,1.88198,1.10158,11.8485,0.331758,
196.203,0.473278,0.276453,2.96467,0.0830107,
550.349,1.32441,0.774437,8.31906,0.232934,
742.627,1.78858,1.04579,11.2245,0.314286,
236.423,0.570481,0.333205,3.57297,0.100043,
216.803,0.523517,0.30561,3.27619,0.0917332,
698.482,1.68265,0.983727,10.5561,0.29557,
821.109,1.97409,1.15518,12.4137,0.347584,
1526.49,3.64952,2.14032,23.0737,0.646063,
723.997,1.73563,1.01736,10.9435,0.306418,
1059.51,2.54022,1.48774,16.015,0.448419,
359.05,0.864958,0.505548,5.42745,0.151969,
356.107,0.857354,0.501395,5.38343,0.150736,
5945.59,13.9425,8.23426,89.7252,2.51231,
3444.57,8.15182,4.79943,52.0221,1.45662,
191.295,0.460874,0.269452,2.89323,0.0810103,
234.46,0.564825,0.330142,3.54555,0.0992753,
150.094,0.361767,0.211439,2.26942,0.0635437,
294.302,0.707887,0.414005,4.45111,0.124631,
738.707,1.77498,1.03839,11.1669,0.312672,
432.627,1.04118,0.608948,6.54008,0.183122,
1085.99,2.60204,1.52501,16.4247,0.459891,
338.448,0.813473,0.476221,5.11887,0.143328,
174.619,0.420631,0.24594,2.64062,0.0739375,
279.586,0.673411,0.393673,4.22826,0.118391,
552.317,1.32194,0.775087,8.35256,0.233872,
166.771,0.401882,0.234901,2.52167,0.0706069,
255.062,0.613713,0.359007,3.85691,0.107993,
232.499,0.559271,0.32729,3.51626,0.0984553,
429.684,1.03415,0.604773,6.49556,0.181876,
1038.91,2.48809,1.45889,15.7037,0.439703,
356.107,0.85749,0.501264,5.38334,0.150733,
241.328,0.580486,0.33959,3.64962,0.102189,
154.999,0.37342,0.218262,2.34385,0.0656277,
143.227,0.344782,0.201682,2.1656,0.0606368,
1495.1,3.5636,2.09483,22.6062,0.632972,
456.169,1.09676,0.641738,6.89884,0.193168,
329.619,0.792887,0.463796,4.98522,0.139586,
139.303,0.335643,0.196163,2.1064,0.0589791,
202.087,0.486788,0.284572,3.05579,0.0855621,
297.246,0.715284,0.418398,4.49484,0.125856,
452.247,1.08813,0.636493,6.83696,0.191435,
1129.16,2.70592,1.5851,17.0674,0.477886,
532.691,1.28169,0.749641,8.05245,0.225469,
519.936,1.24871,0.731067,7.86401,0.220192,
325.694,0.784192,0.458368,4.92565,0.137918,
123.606,0.297763,0.174098,1.8693,0.0523404,
176.581,0.425649,0.248796,2.67001,0.0747603,
168.733,0.406577,0.237657,2.55148,0.0714414,
852.505,2.04441,1.19789,12.8922,0.360981,
384.556,0.92481,0.540823,5.81527,0.162828,
264.872,0.636855,0.37277,4.00619,0.112173,
606.268,1.45754,0.852732,9.16533,0.256629,
557.215,1.34086,0.784117,8.4242,0.235878,
237.403,0.571497,0.334195,3.59057,0.100536,
89.2714,0.215331,0.125819,1.34964,0.03779,
75.5374,0.182203,0.106466,1.14192,0.0319739,
220.726,0.531677,0.310849,3.33765,0.0934542,
163.828,0.394938,0.230804,2.47738,0.0693666,
234.46,0.564854,0.330197,3.54577,0.0992816,
175.6,0.422757,0.247169,2.65525,0.0743471,
182.467,0.439591,0.256915,2.75927,0.0772595,
1234.13,2.95429,1.73151,18.6623,0.522543,
821.116,1.97,1.15372,12.4123,0.347545,
617.06,1.48317,0.867646,9.32786,0.26118,
144.208,0.347544,0.203184,2.18047,0.0610533,
4002.81,9.44894,5.57282,60.4715,1.6932,
163.828,0.395031,0.230738,2.47717,0.0693608,
251.137,0.604778,0.353678,3.7981,0.106347,
129.492,0.312425,0.182469,1.95806,0.0548256,
366.896,0.883664,0.516558,5.5489,0.155369,
362.973,0.873078,0.510766,5.48949,0.153706,
235.442,0.566849,0.331433,3.56049,0.0996937,
604.306,1.45054,0.849252,9.13845,0.255877,
1501.97,3.59166,2.10554,22.6997,0.635591,
671.997,1.61482,0.945044,10.1591,0.284454,
342.373,0.824239,0.482058,5.17534,0.144909,
1362.64,3.26306,1.91191,20.6048,0.576935,
671.994,1.61479,0.944907,10.1622,0.284542,
286.453,0.689952,0.403368,4.33205,0.121298,
67.6893,0.163353,0.0954123,1.02328,0.0286518,
203.068,0.489166,0.286004,3.07104,0.0859891,
242.309,0.583133,0.34102,3.66404,0.102593,
2374.12,5.66324,3.32454,35.8847,1.00477,
4065.53,9.64437,5.67465,61.4274,1.71997,
6046.47,14.2628,8.40926,91.3005,2.55641,
5736.41,13.5524,7.98533,86.6225,2.42543,
603.322,1.45266,0.849131,9.12112,0.255391,
636.681,1.53024,0.89507,9.62401,0.269472,
601.366,1.44465,0.845473,9.08984,0.254516,
693.577,1.66725,0.975847,10.4858,0.293603,
318.827,0.767776,0.448805,4.82126,0.134995,
479.716,1.15258,0.67459,7.25415,0.203116,
150.093,0.362038,0.211496,2.26953,0.0635468,
407.119,0.978471,0.572632,6.15708,0.172398,
352.183,0.848263,0.495956,5.32372,0.149064,
947.663,2.27638,1.33206,14.3275,0.401171,
3025.58,7.196,4.2285,45.7196,1.28015,
154.018,0.37171,0.217154,2.32787,0.0651803,
79.4617,0.191924,0.112063,1.20069,0.0336193,
757.348,1.81827,1.06457,11.4483,0.320553,
874.094,2.09661,1.22743,13.2119,0.369934,
1122.3,2.68894,1.57503,16.9622,0.474942,
1200.77,2.87469,1.68539,18.1566,0.508384,
216.802,0.522324,0.30527,3.27829,0.0917922,
290.379,0.698554,0.40862,4.39114,0.122952,
1856.13,4.42156,2.59685,28.0625,0.785751,
375.726,0.905261,0.529104,5.68099,0.159068,
231.518,0.558089,0.326109,3.49977,0.0979934,
1051.66,2.52269,1.47736,15.8974,0.445127,
370.823,0.892932,0.522084,5.60535,0.15695,
347.28,0.835271,0.48888,5.24932,0.146981,
217.783,0.524443,0.306753,3.29332,0.0922131,
218.764,0.527198,0.308035,3.30821,0.0926299,
206.992,0.498613,0.291477,3.1304,0.0876512,
165.79,0.399504,0.233521,2.50697,0.0701952,
382.593,0.920278,0.538357,5.78647,0.162021,
1636.38,3.90552,2.29211,24.7288,0.692407,
6534.17,15.3543,9.06763,98.6441,2.76204,
403.198,0.969727,0.567254,6.09393,0.17063,
1388.17,3.31809,1.94557,20.9772,0.587361,
146.171,0.352612,0.205947,2.20882,0.0618471,
1202.74,2.88593,1.68979,18.172,0.508816,
1289.07,3.09474,1.81088,19.4793,0.54542,
1024.19,2.4572,1.4393,15.4788,0.433405,
797.575,1.91292,1.12048,12.0543,0.33752,
1345,3.21577,1.88662,20.3277,0.569175,
2975.61,7.04961,4.14869,44.9371,1.25824,
319.811,0.770508,0.450247,4.83281,0.135319,
1714.86,4.09329,2.40242,25.9145,0.725605,
840.738,2.01692,1.18147,12.7077,0.355816,
5432.43,12.7547,7.53145,81.9879,2.29566,
363.957,0.876127,0.512367,5.50043,0.154012,
593.515,1.42665,0.834833,8.97259,0.251232,
256.044,0.617061,0.360661,3.86994,0.108358,
476.773,1.14733,0.670881,7.2068,0.20179,
1498.04,3.58288,2.10063,22.6413,0.633958,
452.249,1.08821,0.636318,6.83499,0.19138,
361.993,0.871771,0.509727,5.47233,0.153225,
785.801,1.88531,1.10417,11.8772,0.33256,
446.362,1.07441,0.628192,6.74605,0.188889,
273.703,0.659283,0.385515,4.13676,0.115829,
358.069,0.862362,0.504081,5.41291,0.151561,
517.976,1.24583,0.728681,7.83,0.21924,
708.296,1.70146,0.996083,10.7071,0.299798,
521.901,1.2543,0.734263,7.88966,0.220911,
845.641,2.0293,1.18847,12.7832,0.357931,
310,0.747531,0.436689,4.68433,0.131161,
599.4,1.44112,0.843172,9.06154,0.253723,
507.184,1.22178,0.714105,7.66565,0.214638,
2425.14,5.79638,3.39916,36.6402,1.02593,
811.307,1.94752,1.14018,12.2624,0.343347,
82.4049,0.199088,0.116202,1.24499,0.0348597,
1507.87,3.59854,2.11221,22.7847,0.637972,
1258.66,3.02224,1.76831,19.0174,0.532486,
146.171,0.352873,0.206049,2.20836,0.0618342,
512.09,1.23196,0.720496,7.74125,0.216755,
568.991,1.36681,0.800235,8.60134,0.240837,
1275.33,3.05588,1.79103,19.2798,0.539836,
334.525,0.805774,0.470981,5.0568,0.14159,
168.734,0.407248,0.237833,2.54937,0.0713825,
258.988,0.624483,0.364846,3.91344,0.109576,
819.155,1.96876,1.15208,12.378,0.346583,
2575.26,6.13597,3.60393,38.9086,1.08944,
91.234,0.220435,0.128672,1.37827,0.0385916,
535.637,1.28883,0.753831,8.09406,0.226634,
215.822,0.521096,0.304208,3.26095,0.0913065,
172.658,0.416294,0.243266,2.60922,0.0730582,
103.006,0.248726,0.14523,1.55626,0.0435754,
165.791,0.399673,0.23357,2.50563,0.0701575,
364.938,0.878651,0.513629,5.51519,0.154425,
299.209,0.72027,0.421253,4.52284,0.126639,
688.675,1.65498,0.968683,10.4099,0.291478,
225.633,0.543569,0.317681,3.40999,0.0954798,
1876.73,4.47917,2.63016,28.3641,0.794195,
505.223,1.21541,0.710634,7.63709,0.213839,
2331,5.53978,3.2572,35.2152,0.986025,
264.873,0.638245,0.373043,4.00327,0.112091,
270.76,0.651547,0.381062,4.09246,0.114589,
436.552,1.04973,0.614225,6.59905,0.184773,
144.208,0.347922,0.203257,2.17932,0.061021,
390.445,0.939523,0.549359,5.90084,0.165223,
300.19,0.72247,0.422571,4.53745,0.127049,
438.514,1.05513,0.617182,6.62776,0.185577,
620.003,1.49005,0.871857,9.37228,0.262424,
216.804,0.522174,0.305275,3.27701,0.0917564,
1098.75,2.63534,1.54381,16.6055,0.464953,
2227.95,5.31923,3.11915,33.666,0.942649,
167.753,0.404151,0.236289,2.53521,0.0709859,
536.617,1.28961,0.754652,8.11176,0.227129,
760.29,1.82645,1.06895,11.4932,0.321809,
1345.98,3.22016,1.88759,20.3423,0.569586,
490.508,1.17972,0.690084,7.41459,0.207609,
364.939,0.877571,0.51336,5.51558,0.154436,
2111.23,5.02566,2.95268,31.9025,0.893271,
2045.51,4.86867,2.85799,30.899,0.865172,
248.197,0.597529,0.349417,3.75148,0.105041,
565.066,1.35767,0.794929,8.54219,0.239181,
562.122,1.35166,0.790592,8.49732,0.237925,
304.114,0.732442,0.428158,4.59683,0.128711,
1509.81,3.61027,2.11724,22.8195,0.638947,
1040.87,2.49532,1.46168,15.7336,0.440541,
2101.42,5.00094,2.93845,31.7498,0.888995,
330.602,0.795744,0.465477,4.99677,0.139909,
467.944,1.12601,0.658764,7.07293,0.198042,
377.691,0.909666,0.531609,5.70816,0.159829,
1541.23,3.67374,2.1572,23.2888,0.652086,
563.105,1.35304,0.791785,8.51168,0.238327,
390.445,0.938803,0.549204,5.90178,0.16525,
412.027,0.990169,0.579699,6.22883,0.174407,
213.86,0.515402,0.301176,3.23242,0.0905078,
4215.76,9.94938,5.86155,63.6507,1.78222,
1425.43,3.42019,2.00229,21.5412,0.603153,
748.517,1.79871,1.05271,11.3146,0.316809,
1415.63,3.38739,1.98608,21.3941,0.599034,
1194.89,2.86185,1.67713,18.0607,0.505699,
2035.68,4.84968,2.84721,30.7578,0.861219,
5366.68,12.6086,7.44466,81.0027,2.26808,
188.355,0.454007,0.265377,2.84633,0.0796972,
742.638,1.78078,1.04327,11.2238,0.314265,
477.756,1.14866,0.672069,7.22094,0.202186,
490.51,1.17906,0.689821,7.4138,0.207586,
1127.21,2.69485,1.58092,17.0364,0.477018,
354.146,0.852612,0.498553,5.35337,0.149894,
657.282,1.579,0.924289,9.93618,0.278213,
516.994,1.2435,0.727538,7.81568,0.218839,
325.696,0.784136,0.458469,4.92336,0.137854,
406.14,0.977288,0.571427,6.13957,0.171908,
371.803,0.895391,0.523479,5.62101,0.157388,
455.191,1.09557,0.640489,6.88016,0.192644,
293.322,0.707067,0.413082,4.43351,0.124138,
376.709,0.907316,0.530374,5.69427,0.15944,
1122.31,2.68337,1.57463,16.9608,0.474902,
9365.14,21.7628,12.9043,141.236,3.95462,
449.304,1.08108,0.632456,6.79183,0.190171,
264.873,0.638065,0.373028,4.00332,0.112093,
248.196,0.59808,0.349568,3.75174,0.105049,
355.126,0.854978,0.499872,5.36857,0.15032,
162.847,0.392689,0.229473,2.46144,0.0689202,
526.805,1.26752,0.741336,7.96303,0.222965,
460.097,1.10672,0.647325,6.95465,0.19473,
128.512,0.310147,0.181104,1.94214,0.05438,
588.614,1.41238,0.827288,8.89764,0.249134,
724.987,1.73872,1.01876,10.9492,0.306577,
711.24,1.70799,0.999715,10.7511,0.301031,
226.614,0.545677,0.318981,3.42541,0.0959114,
480.699,1.15536,0.676297,7.26631,0.203457,
824.054,1.97975,1.15871,12.4584,0.348837,
249.176,0.600593,0.351057,3.76688,0.105473,
540.538,1.30056,0.760504,8.1719,0.228813,
1730.56,4.13422,2.42464,26.1517,0.732247,
103.006,0.248662,0.145201,1.55619,0.0435734,
577.819,1.38994,0.812901,8.73379,0.244546,
578.808,1.39238,0.814145,8.74114,0.244752,
396.334,0.954622,0.557999,5.9859,0.167605,
160.887,0.388358,0.226778,2.42983,0.0680352,
150.095,0.361825,0.211448,2.2685,0.0635181,
352.184,0.847422,0.495725,5.32372,0.149064,
250.158,0.602485,0.352256,3.78124,0.105875,
219.746,0.529833,0.309568,3.32176,0.0930094,
461.076,1.11012,0.648899,6.97001,0.19516,
224.651,0.54163,0.316481,3.39573,0.0950805,
377.69,0.909298,0.531575,5.7089,0.159849,
723.99,1.73999,1.01826,10.9449,0.306456,
980.044,2.35116,1.3766,14.8136,0.414781,
230.54,0.556092,0.324768,3.48189,0.097493,
349.244,0.841621,0.491851,5.27487,0.147696,
425.76,1.02483,0.599181,6.4355,0.180194,
430.665,1.03901,0.606809,6.50652,0.182183,
221.709,0.535009,0.312543,3.34931,0.0937807,
405.16,0.977765,0.571026,6.11997,0.171359,
273.703,0.660817,0.385798,4.13429,0.11576,
2118.03,5.09285,2.97891,31.999,0.895973,
311.962,0.752386,0.439622,4.71377,0.131986,
307.058,0.740932,0.432771,4.63848,0.129878,
80.4431,0.194579,0.113498,1.21479,0.0340142,
210.918,0.509497,0.297429,3.18569,0.0891993,
95.1583,0.229878,0.134207,1.4374,0.0402473,
171.678,0.414708,0.242106,2.59289,0.0726008,
794.626,1.9137,1.11837,12.0058,0.336161,
347.279,0.837264,0.489257,5.24707,0.146918,
286.455,0.689988,0.403384,4.33003,0.121241,
379.651,0.914205,0.534536,5.73955,0.160708,
294.303,0.708813,0.414316,4.44886,0.124568,
297.247,0.716095,0.418491,4.49232,0.125785,
659.245,1.58375,0.92719,9.96472,0.279012,
563.112,1.35451,0.791905,8.50335,0.238094,
406.146,0.978247,0.571666,6.13277,0.171718,
12773.9,29.5648,17.5547,192.605,5.39294,
256.045,0.617869,0.360859,3.86838,0.108315,
1202.73,2.89525,1.69257,18.1731,0.508847,
416.933,1.00552,0.587394,6.29804,0.176345,
381.616,0.920502,0.537762,5.76455,0.161407,
600.385,1.445,0.84502,9.07112,0.253991,
1840.45,4.38854,2.5759,27.8098,0.778675,
1271.42,3.04154,1.78388,19.2158,0.538043,
1155.66,2.7632,1.62066,17.4664,0.489059,
595.479,1.43198,0.837418,8.99919,0.251977,
562.124,1.35118,0.790731,8.49632,0.237897,
571.933,1.37521,0.804493,8.64507,0.242062,
322.753,0.777275,0.454442,4.87847,0.136597,
888.814,2.12999,1.24797,13.4323,0.376105,
930.993,2.23277,1.30769,14.0722,0.394023,
14899.4,34.3109,20.4071,224.569,6.28793,
3976.37,9.38165,5.52982,60.0394,1.6811,
2543.9,6.04097,3.55137,38.428,1.07598,
4053.88,9.56608,5.63371,61.2018,1.71365,
4030.35,9.49053,5.60131,60.8505,1.70381,
1444.09,3.4531,2.02506,21.8254,0.611111,
3656.54,8.6192,5.08573,55.2102,1.54589,
608.231,1.46152,0.855724,9.19471,0.257452,
212.88,0.513318,0.299937,3.21681,0.0900708,
691.622,1.66116,0.972213,10.4523,0.292664,
631.775,1.51878,0.888696,9.55014,0.267404,
335.507,0.807171,0.472331,5.07115,0.141992,
334.526,0.805601,0.470959,5.05599,0.141568,
1461.75,3.49459,2.04818,22.0892,0.618497,
892.734,2.14033,1.25387,13.4935,0.377819,
5021.34,11.7926,6.96295,75.7871,2.12204,
1796.3,4.28202,2.51519,27.1448,0.760055,
2792.11,6.62982,3.89753,42.1779,1.18098,
2528.18,6.01384,3.53438,38.1985,1.06956,
965.332,2.31274,1.35542,14.591,0.408547,
2083.74,4.97009,2.91722,31.4887,0.881685,
3479.88,8.23999,4.84944,52.5564,1.47158,
1386.2,3.3184,1.9449,20.9519,0.586653,
515.036,1.23787,0.724265,7.78384,0.217947,
97.1201,0.234515,0.136955,1.46735,0.0410858,
618.041,1.48586,0.869314,9.34199,0.261576,
730.859,1.75618,1.0277,11.0476,0.309333,
394.368,0.949254,0.555062,5.96111,0.166911,
471.868,1.13558,0.664085,7.13258,0.199712,
1859.08,4.43471,2.6029,28.0925,0.786591,
1446.05,3.45708,2.02667,21.8536,0.611901,
3017.79,7.14758,4.20658,45.5757,1.27612,
1293.98,3.09743,1.81478,19.5561,0.54757,
2057.28,4.89619,2.87572,31.0807,0.870259,
2348.65,5.58513,3.28279,35.4856,0.993596,
3564.3,8.41397,4.95966,53.8199,1.50696,
1875.77,4.47263,2.62466,28.3413,0.793555,
2909.87,6.89383,4.05576,43.9467,1.23051,
271.739,0.654197,0.382573,4.10921,0.115058,
417.909,1.00608,0.588171,6.31932,0.176941,
669.05,1.60794,0.940895,10.118,0.283304,
889.783,2.13199,1.24969,13.4584,0.376835,
313.923,0.756114,0.441924,4.74638,0.132899,
1305.75,3.12344,1.83078,19.7421,0.552779,
200.125,0.482692,0.281911,3.02558,0.0847164,
1523.54,3.63865,2.13543,23.0424,0.645187,
240.346,0.578548,0.33831,3.63501,0.10178,
313.922,0.756228,0.44201,4.74679,0.13291,
206.992,0.498094,0.291301,3.13056,0.0876556,
127.531,0.306881,0.179542,1.92853,0.0539989,
139.303,0.335544,0.196172,2.10666,0.0589864,
562.122,1.34932,0.789997,8.50099,0.238028,
285.474,0.6857,0.401577,4.31794,0.120902,
219.746,0.529706,0.309552,3.32213,0.0930198,
849.566,2.03124,1.19234,12.8506,0.359816,
575.855,1.38172,0.809386,8.71003,0.243881,
161.866,0.389443,0.227893,2.44801,0.0685443,
207.974,0.49995,0.292548,3.14542,0.0880719,
108.892,0.26236,0.153402,1.64653,0.0461029,
521.905,1.24634,0.731788,7.89584,0.221083,
392.404,0.942501,0.551607,5.93574,0.166201,
367.877,0.88481,0.517674,5.56436,0.155802,
325.694,0.783211,0.458401,4.92598,0.137928,
940.802,2.24995,1.31978,14.23,0.398441,
351.202,0.842444,0.493483,5.31311,0.148767,
461.077,1.10555,0.647594,6.97474,0.195293,
836.817,1.99731,1.17291,12.6585,0.354438,
1066.39,2.5392,1.49224,16.1309,0.451665,
1567.73,3.71415,2.1888,23.7079,0.663821,
261.93,0.629268,0.368429,3.96178,0.11093,
294.302,0.707065,0.413955,4.4519,0.124653,
8117.16,18.7501,11.1623,122.498,3.42994,
691.623,1.65236,0.969538,10.4624,0.292947,
3176.92,7.38539,4.38284,47.9733,1.34325,
883.924,2.0972,1.23482,13.3697,0.374352,
425.761,1.02027,0.598011,6.44055,0.180335,
1035.97,2.46969,1.45113,15.6696,0.438748,
434.589,1.04114,0.610054,6.57536,0.18411,
530.73,1.27211,0.745198,8.02787,0.22478,
424.78,1.0175,0.596369,6.42578,0.179922,
600.384,1.43692,0.84293,9.08207,0.254298,
951.621,2.25609,1.32846,14.3913,0.402956,
619.028,1.47675,0.867385,9.36559,0.262236,
812.297,1.93458,1.13733,12.2873,0.344044,
1500.03,3.56048,2.09559,22.6832,0.63513,
1475.48,3.51501,2.06553,22.3153,0.624829,
683.779,1.63087,0.957755,10.3429,0.289602,
385.54,0.923285,0.541411,5.83246,0.163309,
517.975,1.24173,0.727705,7.83664,0.219426,
475.791,1.14158,0.668438,7.19741,0.201528,
535.634,1.28417,0.752722,8.10266,0.226875,
358.068,0.859439,0.503362,5.41713,0.15168,
1107.63,2.61312,1.54237,16.7495,0.468986,
4317.29,9.8652,5.89809,65.1239,1.82347,
514.053,1.2313,0.721593,7.77631,0.217737,
539.561,1.2903,0.757127,8.16306,0.228566,
686.714,1.64842,0.965395,10.3817,0.290688,
399.272,0.960602,0.561819,6.03679,0.16903,
380.632,0.916226,0.535719,5.75478,0.161134,
294.302,0.709348,0.4145,4.44995,0.124599,
120.663,0.291103,0.170051,1.82441,0.0510834,
2690.08,6.37962,3.75253,40.6529,1.13828,
710.253,1.70563,0.998445,10.7421,0.30078,
218.764,0.527481,0.308201,3.30742,0.0926076,
358.068,0.862061,0.504005,5.41388,0.151589,
311.961,0.751127,0.439148,4.71678,0.13207,
426.739,1.026,0.600502,6.45334,0.180694,
307.056,0.73866,0.432115,4.6428,0.129998,
221.707,0.534507,0.312301,3.35204,0.0938571,
223.67,0.539009,0.315002,3.38164,0.094686,
1857.13,4.41253,2.59621,28.074,0.786071,
