S,I,X,R,D,N
614.572,0.174089,0.173882,52.6067,1.47299,
471.278,0.120738,0.122139,40.349,1.12977,
159.586,0.0585752,0.0586285,11.9615,0.334922,
272.963,0.110541,0.120312,29.9669,0.839073,
131.568,0.078247,0.0689614,7.08619,0.198413,
546.866,0.163423,0.170037,44.5527,1.24747,
3089.12,1.49276,1.53685,233.316,6.53286,
1626.83,0.54178,0.549914,138.212,3.86994,
642.885,0.314653,0.279483,27.7444,0.776842,
381.818,0.083046,0.0847362,33.0876,0.926452,
325.807,0.0720184,0.0723639,27.2843,0.763959,
397.542,0.0984869,0.0986394,34.3005,0.960415,
621.015,0.152626,0.156042,50.2685,1.40752,
498.137,0.254242,0.279319,54.7952,1.53427,
451.919,0.331014,0.288349,25.7405,0.720735,
231.75,0.102976,0.103303,17.5524,0.491468,
530.556,0.218097,0.220288,39.8892,1.1169,
902.733,0.333819,0.341065,67.697,1.89552,
220.197,0.0615529,0.0626037,16.2243,0.45428,
471.541,0.116755,0.119014,40.1008,1.12282,
480.157,0.124398,0.120455,40.4651,1.13302,
124.715,0.0197679,0.021171,10.9374,0.306246,
670.744,0.191954,0.186548,57.2734,1.60366,
991.85,0.312465,0.323454,80.267,2.24748,
269.645,0.0999056,0.113361,29.321,0.820987,
517.001,0.235049,0.239528,39.4203,1.10377,
2894.02,1.54569,1.58593,220.665,6.17863,
1057.39,0.429292,0.440763,79.513,2.22636,
835.144,0.280138,0.27954,71.3003,1.99641,
1123.65,0.323241,0.324689,94.0727,2.63404,
465.396,0.224089,0.202896,19.627,0.549557,
290.182,0.0604018,0.0650602,24.9931,0.699806,
1260.93,0.375177,0.376817,106.344,2.97764,
538.386,0.124135,0.132255,46.0682,1.28991,
554.663,0.233927,0.247218,59.1981,1.65755,
492.559,0.199159,0.213815,52.5569,1.47159,
1647.73,0.610711,0.623184,133.306,3.73256,
1333.68,0.443708,0.44012,113.268,3.17151,
1374.1,0.466584,0.470696,116.696,3.26747,
314.071,0.139115,0.126834,12.3182,0.34491,
2084.17,0.664479,0.666478,173.634,4.86175,
4696.67,1.85448,1.89178,392.591,10.9926,
855.298,0.238803,0.246791,69.2768,1.93975,
488.505,0.113041,0.118408,42.085,1.17838,
379.704,0.12728,0.1261,28.2513,0.791035,
627.373,0.290886,0.293014,47.707,1.33579,
679.972,0.26665,0.271056,51.061,1.42971,
398.969,0.142561,0.147823,29.9034,0.837296,
311.936,0.085599,0.0833815,26.1628,0.732558,
578.228,0.169648,0.176175,48.0804,1.34625,
462.795,0.101228,0.102787,39.8842,1.11676,
794.027,0.198278,0.200611,67.6787,1.895,
1176.43,0.491315,0.492303,88.1144,2.4672,
1383.18,0.529307,0.530034,118.447,3.31652,
2935.12,1.8578,1.87741,229.711,6.43189,
650.788,0.274682,0.274636,49.2826,1.37991,
1362.16,0.675921,0.690301,103.571,2.89998,
397.189,0.143558,0.144132,29.6918,0.831371,
106.703,0.0351383,0.0399961,11.8892,0.332899,
358.851,0.200577,0.18003,14.3663,0.402257,
309.996,0.0793922,0.0827665,22.2197,0.622152,
523.799,0.175188,0.177137,37.7909,1.05815,
258.005,0.0533176,0.0536912,22.2649,0.623417,
895.833,0.240772,0.245862,75.5643,2.1158,
571.345,0.149353,0.148789,48.9853,1.37159,
1004.35,0.381267,0.394996,74.7836,2.09394,
508.464,0.177159,0.17187,37.147,1.04011,
5067.24,3.45907,3.58376,395.64,11.0779,
207.993,0.0664652,0.0667621,15.4411,0.43235,
366.514,0.135455,0.13175,27.4498,0.768594,
227.769,0.119584,0.103857,8.76208,0.245338,
290.317,0.156931,0.139395,11.077,0.310156,
178.366,0.0420864,0.041598,15.1268,0.423551,
1089.52,0.326628,0.328093,93.2183,2.61011,
219.557,0.0445651,0.0469547,17.8514,0.499841,
393.167,0.0943721,0.0980759,33.6973,0.943526,
1791.53,1.33197,1.40607,147.597,4.13271,
6285.61,4.84031,5.03671,504.389,14.1229,
247.28,0.102786,0.107168,18.9786,0.531401,
451.854,0.217459,0.230671,49.3169,1.38087,
643.028,0.256132,0.244526,48.1242,1.34748,
611.066,0.299255,0.306001,47.0123,1.31634,
234.537,0.0669753,0.0684463,16.8553,0.471949,
2337.63,0.756375,0.770988,197.313,5.52476,
794.355,0.238831,0.249112,64.3554,1.80195,
442.809,0.11275,0.116562,35.9552,1.00674,
236.693,0.0455484,0.0482474,20.6354,0.577792,
312.19,0.128926,0.137548,23.8749,0.668496,
1159.26,0.688929,0.716873,90.7964,2.5423,
158.709,0.0600731,0.0651435,17.6712,0.494794,
949.34,0.496836,0.520911,101.792,2.85019,
424.126,0.153394,0.153016,31.6805,0.887053,
637.694,0.265407,0.278035,48.407,1.3554,
901.734,0.251,0.249221,76.6206,2.14538,
331.913,0.0766863,0.0809595,28.1417,0.787969,
624.947,0.520767,0.462401,37.0327,1.03691,
620.172,0.509356,0.447487,34.8939,0.977028,
630.779,0.595601,0.53271,37.0553,1.03755,
495.245,4.57208,6.35267,223.57,6.25997,
832.361,0.672392,0.910827,144.996,4.05989,
79.0496,0.858897,1.21221,42.6841,1.19516,
206.341,2.18894,3.0837,107.379,3.00662,
213.184,2.25471,3.17685,110.297,3.0883,
2700.05,1.78105,1.85304,273.655,7.66235,
553.492,0.2497,0.280326,57.3721,1.60642,
821.289,0.40637,0.437266,84.5011,2.36603,
737.927,0.628878,0.538843,41.7369,1.16863,
745.513,0.32191,0.355872,75.6895,2.11931,
435.626,0.148397,0.165277,43.8333,1.22733,
158.592,0.0382479,0.0445014,15.8804,0.444652,
590.542,0.425866,0.593903,104.512,2.92634,
217.135,0.057507,0.0690088,22.1187,0.619323,
226.291,0.0630511,0.0732762,22.931,0.642069,
161.098,1.73149,2.43949,85.3411,2.38955,
636.923,0.230348,0.350242,106.514,2.9824,
1135.04,0.593163,0.635595,116.472,3.2612,
275.948,0.087322,0.0977377,28.0807,0.78626,
960.266,0.45972,0.469613,97.0859,2.71841,
408.945,0.121093,0.197177,68.8105,1.92669,
1035.47,0.543878,0.570643,105.464,2.953,
200.039,0.0578635,0.0611863,19.3013,0.540437,
814.864,0.58447,0.505271,46.7379,1.30866,
510.299,0.198073,0.210745,51.8409,1.45154,
589.424,0.256173,0.255591,54.5371,1.52704,
98.7431,0.0224736,0.0252811,9.93109,0.278071,
391.938,0.159804,0.164648,38.655,1.08234,
386.816,0.146575,0.157606,39.7668,1.11347,
113.181,0.0265229,0.032573,11.4397,0.320312,
3438.99,2.04101,2.06958,317.992,8.90377,
187.179,0.0469195,0.0525559,18.2115,0.509923,
624.444,0.459301,0.417483,36.653,1.02628,
875.4,0.422822,0.415458,81.48,2.28144,
1093.51,0.794561,0.697952,62.2496,1.74299,
848.853,0.395838,0.431523,86.8868,2.43283,
886.155,0.440193,0.46933,90.4041,2.53131,
1138.21,0.611312,0.651887,116.27,3.25555,
196.291,0.0590673,0.0649403,20.0238,0.560668,
90.6737,0.0162201,0.0200166,9.03704,0.253037,
1764.47,1.14899,1.20979,182.069,5.09792,
194.979,0.0464647,0.054556,19.3778,0.542578,
384.188,0.143828,0.150374,37.469,1.04913,
338.404,0.106704,0.112428,32.4679,0.909102,
247.183,0.0954544,0.0946448,23.9562,0.670773,
716.584,0.318861,0.314209,66.9098,1.87347,
473.54,0.182828,0.193855,45.8007,1.28242,
423.136,0.142108,0.154672,42.3805,1.18665,
446.644,0.157495,0.172041,44.7729,1.25364,
82.5002,0.0128962,0.0179498,8.23828,0.230672,
122.418,0.019148,0.025898,12.1953,0.341469,
305.394,0.0917191,0.102312,30.5564,0.85558,
1052.5,0.813876,0.729235,61.2423,1.71479,
727.221,0.351738,0.356333,69.1348,1.93577,
189.474,0.0776454,0.0682186,10.0976,0.282733,
510.26,0.189416,0.205077,48.9745,1.37129,
684.894,0.275747,0.307671,69.5749,1.9481,
218.354,0.0488798,0.0617772,21.9217,0.613808,
200.3,0.0505602,0.0577489,20.0308,0.560863,
644.839,0.2704,0.286995,64.7896,1.81411,
757.563,0.335321,0.358656,76.5985,2.14476,
1411.67,0.768496,0.801372,138.875,3.88851,
697.392,0.506105,0.434377,38.5868,1.08043,
1018.13,0.864464,0.763532,58.5966,1.64071,
346.181,0.229701,0.195242,18.8659,0.528245,
341.162,0.360358,0.312412,20.5883,0.576474,
5694.84,5.61685,5.11849,344.77,9.65357,
3300.85,3.14552,2.82262,198.625,5.5615,
124.834,1.31527,1.84727,65.1782,1.82499,
153.446,1.57155,2.23041,79.5252,2.2267,
96.695,1.05097,1.49165,52.2981,1.46435,
192.616,2.04502,2.88189,99.6659,2.79065,
710.246,0.552784,0.484009,40.5813,1.13628,
414.661,0.440122,0.384063,24.8194,0.694943,
730.973,7.32527,10.1544,348.782,9.76589,
221.585,2.34316,3.2881,114.576,3.20812,
113.141,1.2029,1.70876,60.2605,1.68729,
184.637,1.87112,2.61821,93.2622,2.61134,
366.975,3.78116,5.2931,181.859,5.09205,
107.578,1.17056,1.6578,57.9705,1.62317,
165.885,1.78352,2.51832,87.3664,2.44626,
150.943,1.62726,2.29504,79.8978,2.23714,
412.939,0.360992,0.315416,23.7203,0.664167,
998.94,0.781939,0.689526,56.9928,1.5958,
341.931,0.325968,0.285812,19.8996,0.55719,
157.096,1.70764,2.38889,82.4971,2.30992,
99.9764,1.08798,1.54113,53.8857,1.5088,
92.2584,1.00974,1.42979,49.9047,1.39733,
1287.19,1.19334,1.62478,227.615,6.37322,
303.647,3.00243,4.21217,149.94,4.19831,
215.444,2.30271,3.22611,111.894,3.13304,
89.7488,0.981412,1.39309,48.5182,1.35851,
130.614,1.41932,2.00072,70.0056,1.96016,
193.658,2.06162,2.90481,101.532,2.84291,
433.872,0.432095,0.376599,25.6021,0.716859,
1085.89,0.84791,0.747988,61.7862,1.73001,
513.047,0.369699,0.315738,28.4705,0.797173,
344.527,3.59008,5.0065,172.058,4.81764,
213.441,2.25407,3.16126,110.062,3.08173,
79.7608,0.876963,1.23699,42.9234,1.20186,
150.189,0.126186,0.175115,28.7056,0.803757,
110.398,1.13156,1.59945,57.268,1.6035,
569.472,5.75727,8.03702,277.951,7.78262,
252.339,2.66093,3.7245,129.646,3.63008,
172.485,1.84826,2.60459,90.5277,2.53477,
581.689,0.515672,0.456901,34.3761,0.962531,
533.752,0.547965,0.480828,32.3143,0.904799,
154.45,1.66011,2.33749,81.2766,2.27575,
57.1429,0.629042,0.901253,31.4463,0.880498,
48.2752,0.537643,0.761287,26.6789,0.747008,
143.132,1.52352,2.16608,76.0495,2.12938,
106.725,1.09923,1.56435,56.0423,1.56919,
153.416,1.59292,2.25383,79.5111,2.22631,
113.618,1.2355,1.74331,60.7039,1.69971,
117.937,1.28127,1.80529,63.2066,1.76979,
832.867,8.26326,11.4467,394.38,11.0426,
785.805,0.8521,0.761048,48.231,1.35047,
592.921,0.461411,0.406472,34.2516,0.959044,
92.9746,1.01303,1.42511,50.1822,1.4051,
2832.01,25.3463,34.3636,1155.91,32.3655,
105.763,1.15483,1.63127,56.8592,1.59206,
215.002,0.145021,0.206258,39.5399,1.10712,
83.6247,0.911266,1.28417,44.9221,1.25782,
313.25,0.253025,0.362312,58.4963,1.6379,
237.455,2.49753,3.529,123.072,3.44602,
152.814,1.63708,2.31524,80.9665,2.26706,
400.907,4.09315,5.73486,199.674,5.59088,
1443.71,1.11856,0.984977,82.8704,2.32037,
645.375,0.624272,0.540215,37.4129,1.04756,
329.583,0.246456,0.215714,18.4386,0.51628,
924.266,8.92131,12.4308,431.305,12.0766,
446.568,4.52828,6.34689,221.359,6.19804,
186.788,1.98613,2.7998,97.6908,2.73534,
43.1321,0.480855,0.681825,24.0323,0.672904,
132.671,1.3921,1.95544,69.0483,1.93335,
157.274,1.68941,2.39666,83.3072,2.3326,
2187.32,1.39016,1.46579,223.564,6.25978,
3752.7,2.64145,2.77583,375.37,10.5104,
5604.98,3.84028,3.93566,535.253,14.9871,
5315.83,3.59908,3.74149,509.567,14.2679,
556.03,0.217549,0.239093,56.9196,1.59375,
613.203,0.436274,0.369769,34.0381,0.953066,
579.65,0.401557,0.340246,31.7203,0.888169,
665.809,0.563236,0.502237,39.0327,1.09292,
208.391,2.20385,3.09229,108.281,3.03186,
315.951,3.26369,4.5941,160.692,4.49937,
96.5825,1.03974,1.48764,52.4223,1.46783,
272.482,2.61811,3.68503,132.505,3.71014,
324.818,0.106743,0.117343,33.0333,0.924933,
824.795,0.301975,0.456286,136.621,3.8254,
2789.36,1.86574,1.97676,282.876,7.92052,
142.263,0.0319162,0.0370394,14.2686,0.399522,
73.3888,0.0149298,0.0197281,7.37018,0.206365,
727.451,0.666896,0.580386,42.122,1.17942,
841.604,0.606925,0.528065,46.9463,1.3145,
1079.64,0.783903,0.688636,61.1729,1.71284,
811.535,7.91514,10.9738,382.856,10.72,
140.555,1.48908,2.12122,74.7421,2.09278,
190.594,1.97081,2.76522,97.9281,2.74199,
1298.04,11.5657,15.8468,551.117,15.4313,
326.247,0.0883572,0.142143,54.9826,1.53951,
213.174,0.0807245,0.0920547,22.0367,0.617026,
1011.61,0.793616,0.696634,57.2974,1.60433,
357.169,0.23531,0.207079,19.8329,0.555321,
333.995,0.305988,0.252134,18.9175,0.529691,
141.764,1.5,2.11959,74.5296,2.08683,
187.339,0.123156,0.173586,34.4008,0.963222,
136.26,1.38266,1.95145,69.4612,1.94491,
107.436,1.14282,1.61749,57.2018,1.60165,
327.25,0.245315,0.360955,60.4509,1.69263,
1574.48,1.21,1.05841,88.7658,2.48544,
6219.02,7.70015,7.19182,414.48,11.6054,
387.968,0.327128,0.279042,21.8147,0.610812,
1336.81,0.962378,0.850309,74.3017,2.08045,
141.587,0.0657683,0.0544522,7.09368,0.198623,
1157.52,0.787797,0.685091,65.1865,1.82522,
1241.06,0.86894,0.751627,69.3723,1.94242,
986.908,0.666281,0.567963,54.3365,1.52142,
768.879,0.515108,0.440416,41.9898,1.17571,
1294.48,0.95313,0.830784,72.7018,2.03565,
2856.26,2.2007,1.99119,167.852,4.69987,
308.92,0.161774,0.134794,16.3259,0.457125,
1649.94,1.25938,1.09826,93.095,2.60666,
809.273,0.609393,0.530204,45.3183,1.26891,
5205.39,4.97268,4.52345,313.336,8.7734,
351.228,0.205863,0.178103,18.86,0.528081,
566.341,0.725427,0.644386,36.2734,1.01566,
247.505,0.150332,0.12641,12.8583,0.360034,
459.322,0.336394,0.282406,25.3499,0.709796,
1441.38,1.12604,0.995021,81.2281,2.27439,
435.822,0.272779,0.237607,23.9953,0.671867,
347.532,0.345997,0.292248,20.2626,0.567353,
757.382,0.508382,0.435104,41.5123,1.16234,
430.878,0.240078,0.203528,23.033,0.644924,
264.596,0.139407,0.114746,13.7643,0.385402,
343.252,0.37403,0.323784,20.4769,0.573352,
496.426,0.512486,0.459468,29.7682,0.83351,
681.27,0.560357,0.496652,38.592,1.08058,
500.769,0.490347,0.428178,29.4869,0.825635,
811.054,0.823205,0.723879,48.0539,1.34551,
299.923,0.14794,0.124117,15.3744,0.430483,
572.504,0.746707,0.653388,36.0853,1.01039,
488.914,0.295076,0.252531,26.7883,0.750071,
2327.73,1.90413,1.71352,136.821,3.83099,
781.78,0.501232,0.433969,43.0782,1.20619,
79.9642,0.0279578,0.0219452,3.87733,0.108565,
1451.41,1.02519,0.880526,81.4073,2.27941,
1211.5,0.850515,0.752611,67.9967,1.90391,
141.671,0.054886,0.0465138,7.03088,0.196865,
488.316,0.683557,0.602526,31.5151,0.882423,
544.046,0.648784,0.570153,33.7891,0.946096,
1205.5,2.1589,2.01814,87.8644,2.4602,
319.955,0.388175,0.336861,19.7661,0.55345,
163.44,0.0578371,0.0502673,8.22214,0.23022,
250.356,0.119299,0.105178,13.0537,0.365503,
790.286,0.494035,0.423462,42.6035,1.1929,
2472.29,2.03302,1.81322,144.808,4.05463,
88.5056,0.0323144,0.0256612,4.31558,0.120836,
517.06,0.291948,0.255257,27.6193,0.773342,
208.796,0.0881043,0.0713385,10.7436,0.30082,
166.894,0.0953461,0.0787909,8.68863,0.243282,
99.8528,0.0256254,0.0233858,4.95935,0.138862,
159.985,0.109179,0.0924474,8.57333,0.240053,
351.853,0.213442,0.181615,19.2143,0.538001,
285.667,0.406822,0.360707,18.0595,0.505665,
661.136,0.580461,0.508822,38.6915,1.08336,
217.222,0.153417,0.132069,12.1523,0.340265,
1790.34,2.20648,2.00998,115.221,3.22619,
484.858,0.484092,0.415187,28.4461,0.79649,
2240.09,1.80304,1.59486,128.898,3.60916,
255.549,0.145579,0.127269,13.7921,0.386179,
260.284,0.219877,0.189745,14.8898,0.416914,
418.705,0.382066,0.335885,24.8802,0.696646,
139.465,0.0710877,0.0613296,7.20116,0.201632,
375.92,0.24871,0.220399,21.0224,0.588628,
288.81,0.226688,0.193613,16.3126,0.456754,
422.551,0.285597,0.243555,23.2685,0.651517,
595.832,0.529464,0.467192,34.2131,0.957966,
207.163,0.278912,0.248256,12.9478,0.362537,
1056.14,0.743935,0.649708,60.7694,1.70154,
2130.72,2.02302,1.85093,132.691,3.71535,
161.74,0.111099,0.0919482,8.81017,0.246685,
514.348,0.482553,0.42755,30.8778,0.864578,
731.191,0.594834,0.521131,41.53,1.16284,
1294.76,1.0065,0.889633,73.2875,2.05205,
472.437,0.358108,0.30386,26.168,0.732703,
324.827,0.0805321,0.112891,45.6997,1.27959,
1962.6,1.03208,1.13086,182.141,5.09995,
1833.52,0.622359,0.818702,243.227,6.81037,
220.728,0.0502909,0.0737296,31.2726,0.875633,
541.17,0.535484,0.471383,32.9022,0.921262,
537.836,0.608989,0.536228,33.0918,0.92657,
292.61,0.272048,0.232192,16.4262,0.459932,
1453.17,1.10459,0.963555,81.4783,2.28139,
1002.47,0.739705,0.633925,55.6011,1.55683,
2021.94,1.56031,1.36664,113.945,3.19046,
319.359,0.198147,0.164359,16.8075,0.47061,
451.478,0.278694,0.238747,24.3238,0.681066,
364.594,0.230784,0.19283,19.4383,0.544274,
1379.34,0.472982,0.621433,185.377,5.19055,
502.058,0.146936,0.19572,69.6493,1.95018,
347.762,0.0868588,0.124738,48.6636,1.36258,
394.489,0.357595,0.32981,24.1479,0.676142,
205.585,0.187663,0.163166,11.7356,0.328597,
4049.47,3.39733,3.05592,234.509,6.56624,
1372.03,0.97063,0.858215,76.9885,2.15568,
721.846,0.46688,0.399876,39.1898,1.09732,
1363.1,0.986299,0.858331,75.9322,2.1261,
1150.52,0.848302,0.741096,64.094,1.79463,
1958.03,1.49615,1.32559,111.043,3.1092,
5149.22,4.67768,4.20512,303.403,8.4953,
182.022,0.101082,0.0884061,9.5221,0.266619,
665.427,0.190297,0.250595,88.6497,2.48219,
425.806,0.10298,0.14853,59.2827,1.65992,
436.958,0.116251,0.157776,61.0587,1.70964,
1007.26,0.324802,0.432725,137.142,3.83997,
339.66,0.323922,0.286802,20.1648,0.564614,
629.546,0.642419,0.579439,38.1638,1.06859,
496.814,0.453052,0.394612,28.5397,0.799111,
310.787,0.415204,0.364436,19.8763,0.556538,
384.655,0.665839,0.608421,27.3064,0.764578,
352.365,0.677883,0.593176,24.6734,0.690854,
438.587,0.294209,0.256313,24.1849,0.677177,
282.936,0.205387,0.176912,15.2541,0.427115,
362.773,0.294894,0.248878,20.1194,0.563344,
1006.8,0.335666,0.418068,132.728,3.71639,
8440.96,3.71959,4.60082,1065.87,29.8444,
431.763,0.394099,0.343916,24.8041,0.694515,
255.288,0.188717,0.157121,13.9751,0.391304,
237.461,0.285737,0.252833,14.5914,0.408559,
337.45,0.566223,0.49223,22.8517,0.639847,
156.153,0.174548,0.154121,9.25912,0.259255,
508.253,0.328387,0.283572,27.3688,0.766328,
443.33,0.338392,0.291718,24.3582,0.682031,
124.148,0.0781929,0.0660248,6.52525,0.182707,
524.696,0.155663,0.210805,72.8961,2.04109,
654.734,0.141939,0.185922,81.6518,2.28625,
679.069,0.804663,0.730791,43.1859,1.20921,
217.46,0.19146,0.168631,12.8208,0.358984,
461.18,0.410025,0.368359,27.2778,0.76378,
783.302,1.12867,1.03488,53.0488,1.48537,
237.393,0.342068,0.29953,15.5301,0.434843,
513.651,0.774036,0.707423,34.8906,0.976938,
1664.37,1.31155,1.1679,94.5072,2.6462,
99.8955,0.0337075,0.0285996,4.90488,0.137337,
556.482,0.383151,0.333191,30.9359,0.866205,
564.453,0.364438,0.324633,24.1809,0.677065,
357.073,0.0688811,0.0912365,45.4933,1.27381,
143.374,0.0182856,0.0324654,20.0145,0.560405,
144.498,0.106753,0.0903704,8.07913,0.226216,
338.153,0.290569,0.259994,19.7439,0.552828,
240.279,0.218269,0.183186,13.9298,0.390035,
210.781,0.2379,0.208448,12.4252,0.347904,
441.174,0.489837,0.442243,27.1343,0.759759,
215.947,0.224605,0.190067,12.2946,0.344248,
364.119,0.265404,0.230453,19.8301,0.555242,
695.958,0.585033,0.509595,39.8325,1.11531,
943.712,0.716951,0.619335,52.4825,1.46951,
206.018,0.0297306,0.0504368,28.1142,0.787198,
313.844,0.0551777,0.0756671,40.8806,1.14466,
408.843,0.407321,0.352922,23.7326,0.664514,
415.877,0.210389,0.18602,22.1074,0.619008,
214.578,0.0873372,0.0754796,10.9522,0.306663,
391.706,0.196163,0.169236,20.3587,0.570043,
264.821,0.102147,0.090293,13.606,0.380967,
2025.9,1.96631,1.79497,125.82,3.52295,
301.458,0.14426,0.124491,15.83,0.44324,
297.061,0.126382,0.112762,15.2722,0.427623,
78.1474,0.0163921,0.0135867,3.71851,0.104118,
204.538,0.0770254,0.0659848,10.0378,0.281057,
92.3716,0.0283277,0.025331,4.45017,0.124605,
166.217,0.0638402,0.0546827,8.42882,0.236007,
766.556,0.473453,0.398799,41.4124,1.15955,
335.723,0.169644,0.146067,17.4719,0.489214,
274.422,0.318878,0.274798,16.5219,0.462613,
362.514,0.46837,0.413297,22.9613,0.642915,
279.811,0.47912,0.426642,18.7585,0.525238,
287.302,0.167859,0.13834,14.9723,0.419224,
635.103,0.468404,0.40653,35.0409,0.981145,
508.933,0.110977,0.1363,63.0539,1.76551,
396.935,0.230395,0.20981,16.1724,0.452827,
12269.1,10.8364,9.82801,709.357,19.862,
247.922,0.120897,0.0951855,12.5113,0.350316,
1155.54,0.853012,0.759699,66.9759,1.87533,
403.376,0.193528,0.166032,20.6852,0.579185,
368.772,0.173381,0.152255,19.36,0.542081,
579.824,0.322583,0.278645,30.7152,0.860026,
1770.35,1.36097,1.21056,100.266,2.80746,
1223.26,0.94529,0.830132,69.0284,1.93279,
1113.27,0.805733,0.684233,61.5212,1.72259,
573.923,0.328247,0.286539,31.5782,0.88419,
542.45,0.344868,0.294566,29.0958,0.814681,
551.137,0.374024,0.329151,30.3114,0.848718,
311.335,0.219644,0.189981,16.7855,0.469993,
856.095,0.619175,0.535873,47.4217,1.32781,
897.013,0.638799,0.56245,49.4023,1.38326,
14313,12.5158,11.4081,824.958,23.0988,
3820.84,3.15296,2.84152,220.002,6.16006,
2446.4,1.91002,1.67315,139.121,3.89539,
3894.6,3.27854,2.95982,224.862,6.29613,
3871.8,3.20794,2.88972,223.837,6.26743,
1390.41,1.0177,0.899682,77.5065,2.17018,
3515.1,2.83558,2.52818,200.913,5.62555,
586.082,0.434575,0.373366,32.208,0.901823,
205.954,0.0899643,0.0761616,10.5832,0.29633,
666.309,0.380756,0.335084,36.9404,1.03433,
607.751,0.492193,0.429994,34.3646,0.962208,
323.323,0.249951,0.20913,17.722,0.496216,
322.877,0.212675,0.179349,17.2479,0.482941,
1407.94,1.01747,0.878335,77.983,2.18352,
859.828,0.622028,0.54824,47.667,1.33468,
4824.75,4.03602,3.60546,277.831,7.77927,
1728.66,1.33378,1.16155,97.1278,2.71958,
2684.57,2.15227,1.90919,153.086,4.2864,
2431.32,1.96771,1.72239,138.121,3.8674,
930.104,0.678378,0.586555,51.1972,1.43352,
2005.02,1.57171,1.37867,112.866,3.16025,
3343.56,2.73532,2.4349,192.866,5.40026,
1333.02,1.10874,0.970151,75.7802,2.12185,
497.325,0.280263,0.235762,26.4188,0.739726,
94.2065,0.0295939,0.0230371,4.61176,0.129129,
595.88,0.381817,0.331288,32.4965,0.909903,
703.82,0.52537,0.455201,39.1041,1.09491,
380.48,0.256895,0.22445,20.4656,0.573038,
454.583,0.343941,0.293321,25.0771,0.70216,
1788.46,1.37858,1.20654,101.128,2.83157,
1391.99,1.04729,0.910962,77.8739,2.18047,
2900.88,2.33678,2.06946,166.062,4.64975,
1245.74,0.955607,0.828044,69.528,1.94679,
1979.49,1.51741,1.33986,111.531,3.12287,
2257.84,1.80927,1.59777,129.134,3.61576,
3425.27,2.8151,2.50899,196.889,5.5129,
1804.92,1.36053,1.19858,101.674,2.84688,
2797.2,2.2615,2.01119,160.042,4.48118,
231.801,0.178505,0.251009,43.5505,1.21941,
357.299,0.30763,0.426,66.1158,1.85124,
575.38,0.370916,0.521877,102.847,2.87972,
768.819,0.511857,0.706999,133.231,3.73048,
269.619,0.138227,0.208357,48.672,1.36281,
1130.54,0.665683,0.955387,193.421,5.41579,
172.268,0.0498944,0.0873733,30.7343,0.86056,
1045.37,10.2402,14.0276,470.192,13.1654,
156.538,1.69442,2.37673,82.0926,2.29859,
267.24,0.221031,0.32337,50.7938,1.42223,
134.774,1.44803,2.03919,70.758,1.98122,
82.3939,0.903729,1.2782,44.1869,1.23723,
89.9687,0.979939,1.38994,48.3088,1.35265,
484.721,0.27467,0.397687,85.2202,2.38617,
187.012,1.99236,2.78824,96.5054,2.70215,
189.857,0.0516635,0.0877963,33.077,0.926156,
574.468,5.79686,7.99218,270.178,7.56499,
383.575,3.96512,5.50158,188.676,5.28292,
104.823,1.14384,1.61333,55.8563,1.56398,
135.678,1.45467,2.04167,70.8419,1.98357,
69.9869,0.770308,1.08808,38.0882,1.06647,
356.578,3.53816,4.85083,162.483,4.54953,
260.965,2.73249,3.78376,128.909,3.60945,
243.531,2.53526,3.5393,121.979,3.41542,
213.561,2.24751,3.1676,109.945,3.07847,
634.944,6.28113,8.76366,300.595,8.41666,
235.823,2.429,3.35355,113.224,3.17027,
308.555,3.20635,4.42635,149.623,4.18945,
570.848,5.69871,7.78505,261.35,7.3178,
747.741,7.09814,9.54533,313.828,8.78719,
1108.76,10.2763,13.8115,452.482,12.6695,
171.768,1.836,2.57023,88.3522,2.47386,
194.708,2.06125,2.87917,97.6183,2.73331,
5971.24,50.9131,67.0089,2124.35,59.4819,
470.237,4.69655,6.46663,217.51,6.09028,
2300.35,20.0084,26.6656,866.708,24.2678,
817.68,1.74595,1.8169,77.5848,2.17238,
283.773,2.9325,4.06045,139.333,3.90132,
710.29,7.00613,9.59861,320.141,8.96395,
295.471,2.98365,4.06546,136.653,3.82629,
355.047,3.62113,5.0338,172.469,4.82914,
283.924,2.91313,4.05016,138.242,3.87076,
403.105,4.07967,5.67682,193.715,5.42401,
880.346,1.80038,1.84154,83.6696,2.34275,
426.146,4.13565,5.63801,189.767,5.31347,
747.004,1.78939,1.85125,75.2488,2.10697,
1036.34,9.90376,13.5486,456.432,12.7801,
1018.27,9.88977,13.4924,449.756,12.5932,
466.573,4.61745,6.3191,213.512,5.97833,
258.006,2.65825,3.67175,125.159,3.50447,
349.862,3.56186,4.89867,165.056,4.62157,
318.866,3.28703,4.54729,153.988,4.31168,
359.647,3.68541,5.0784,172.752,4.83705,
238.268,2.45672,3.42283,117.561,3.2917,
1029.65,1.90507,1.96845,92.8801,2.60064,
4031.23,6.99966,7.24701,344.866,9.65626,
346.913,3.54671,4.88704,164.059,4.59366,
365.864,3.67499,5.03145,170.652,4.77825,
469.957,4.44268,6.13315,213.489,5.9777,
264.645,2.69795,3.7879,132.168,3.70072,
252.269,2.58899,3.6453,125.97,3.52716,
252.279,0.147331,0.213052,46.071,1.28999,
102.569,0.0711571,0.105501,19.7029,0.551682,
2338.32,1.85473,2.4457,388.502,10.8781,
