S,I,X,R,D,N
657.554,0.0170638,0.0135751,6.24083,0.174743,
650.622,0.0168839,0.0134319,6.17461,0.172889,
663.496,0.0172181,0.0136978,6.29707,0.176318,
728.847,0.0189217,0.0150538,6.92544,0.193912,
973.445,0.0252717,0.020106,9.25024,0.259007,
123.787,0.0032117,0.00255486,1.17455,0.0328873,
318.872,0.00827712,0.00658499,3.0281,0.0847867,
328.775,0.00853394,0.00678918,3.1219,0.0874131,
2956,0.0767294,0.0610452,28.0804,0.786252,
607.049,0.0157529,0.012532,5.76164,0.161326,
900.174,0.0233605,0.0185845,8.5447,0.239252,
774.408,0.0200965,0.0159878,7.35019,0.205805,
816,0.0211752,0.0168459,7.7449,0.216857,
476.332,0.0123589,0.00983182,4.51939,0.126543,
173.303,0.00449469,0.0035755,1.64327,0.0460116,
692.207,0.0179696,0.0142963,6.57645,0.18414,
237.671,0.00616557,0.00490473,2.25446,0.0631248,
247.575,0.00642184,0.0051086,2.34811,0.065747,
250.543,0.00650242,0.00517296,2.3785,0.0665979,
739.745,0.0191987,0.0152737,7.02403,0.196673,
1243.8,0.0322799,0.0256806,11.8098,0.330675,
302.04,0.00783544,0.00623324,2.86569,0.0802394,
1050.7,0.0272663,0.0216918,9.97422,0.279278,
475.34,0.0123352,0.00981312,4.51195,0.126335,
1133.88,0.0294271,0.023411,10.7655,0.301433,
217.866,0.00565102,0.0044953,2.06556,0.0578358,
855.612,0.0222025,0.0176632,8.12054,0.227375,
558.525,0.0144928,0.0115295,5.30053,0.148415,
639.729,0.0166001,0.0132062,6.0712,0.169994,
107.943,0.00279893,0.00222645,1.02331,0.0286528,
427.807,0.0111007,0.0088309,4.05928,0.11366,
423.846,0.0109973,0.00874863,4.02186,0.112612,
123.788,0.00321042,0.00255378,1.17368,0.032863,
3733.36,0.0969056,0.0770978,35.4699,0.993158,
204.002,0.00529176,0.00420952,1.93426,0.0541592,
656.564,0.0170379,0.0135545,6.23136,0.174478,
950.679,0.0246707,0.0196269,9.02424,0.252679,
1147.75,0.0297854,0.0236961,10.8959,0.305086,
929.89,0.0241234,0.0191907,8.82,0.24696,
970.493,0.0251764,0.0200283,9.20388,0.257709,
1246.77,0.032357,0.025742,11.8371,0.331438,
214.895,0.0055753,0.00443513,2.0384,0.0570752,
99.0304,0.00256708,0.00204208,0.938671,0.0262828,
1935.04,0.0502121,0.0399463,18.3605,0.514095,
212.915,0.00552121,0.00439211,2.01859,0.0565205,
418.895,0.0108693,0.00864677,3.97436,0.111282,
368.391,0.00955725,0.00760288,3.49379,0.097826,
269.361,0.00698885,0.00555973,2.55516,0.0715444,
778.37,0.0201978,0.0160683,7.38708,0.206838,
515.943,0.0133879,0.0106506,4.89604,0.137089,
462.47,0.0119959,0.00954299,4.38605,0.122809,
488.218,0.0126629,0.0100734,4.62972,0.129632,
90.1178,0.00233616,0.00185835,0.854079,0.0239142,
133.691,0.0034661,0.00275716,1.26706,0.0354778,
333.731,0.00865503,0.00688507,3.16476,0.0886133,
1106.15,0.0287063,0.0228376,10.5014,0.294038,
791.243,0.0205327,0.0163348,7.51025,0.210287,
198.061,0.00513669,0.00408614,1.87758,0.0525723,
555.555,0.0144153,0.0114677,5.27136,0.147598,
749.655,0.0194474,0.0154708,7.11071,0.1991,
238.663,0.00618859,0.00492304,2.26291,0.0633616,
218.857,0.00567546,0.00451472,2.07477,0.0580934,
705.093,0.01829,0.01455,6.68675,0.187229,
828.874,0.0215094,0.0171116,7.86693,0.220274,
1540.88,0.0399918,0.0318164,14.6335,0.409739,
730.835,0.018966,0.0150882,6.93641,0.19422,
1069.51,0.0277559,0.0220815,10.1529,0.284282,
362.448,0.00940467,0.00748159,3.43868,0.096283,
359.477,0.00932755,0.00742032,3.41088,0.0955048,
6001.09,0.155783,0.123943,57.0321,1.5969,
3476.88,0.0902466,0.0718,33.0296,0.924828,
193.106,0.0050116,0.0039869,1.83345,0.0513365,
236.679,0.00614229,0.00488642,2.24681,0.0629106,
151.515,0.00393175,0.00312775,1.43786,0.0402601,
297.086,0.00771212,0.00613548,2.82155,0.0790035,
745.689,0.019351,0.0153948,7.07805,0.198185,
436.72,0.0113324,0.00901537,4.14406,0.116034,
1096.24,0.0284598,0.0226425,10.416,0.291647,
341.649,0.00886827,0.00705529,3.24459,0.0908485,
176.272,0.00457416,0.0036389,1.67327,0.0468515,
282.232,0.0073251,0.00582754,2.67955,0.0750274,
557.529,0.014474,0.0115154,5.29711,0.148319,
168.35,0.00436896,0.00347555,1.59777,0.0447374,
257.475,0.00668237,0.00531612,2.44422,0.0684382,
234.698,0.00609154,0.00484605,2.22852,0.0623985,
433.749,0.0112554,0.00895408,4.11587,0.115244,
1048.72,0.0272162,0.0216522,9.95562,0.278757,
359.477,0.00932779,0.00742055,3.411,0.0955081,
243.611,0.00632321,0.00503041,2.31318,0.064769,
156.466,0.00406064,0.00323031,1.48523,0.0415865,
144.583,0.00375209,0.0029848,1.37226,0.0384234,
1509.19,0.0391804,0.0311719,14.3418,0.401569,
460.483,0.0119521,0.00950877,4.37292,0.122442,
332.736,0.0086369,0.00687123,3.15986,0.0884759,
140.621,0.00364958,0.00290325,1.33475,0.0373729,
204,0.00529427,0.00421174,1.93636,0.054218,
300.058,0.00778771,0.00619548,2.84856,0.0797598,
456.525,0.0118462,0.00942413,4.33229,0.121304,
1139.82,0.029581,0.0235335,10.821,0.302987,
537.73,0.0139537,0.0111007,5.10249,0.14287,
524.85,0.0136252,0.0108399,4.98548,0.139594,
328.775,0.00853354,0.006789,3.12197,0.0874153,
124.776,0.0032384,0.00257614,1.18452,0.0331667,
178.253,0.00462549,0.00367965,1.69165,0.0473662,
170.33,0.00442035,0.00351643,1.61669,0.0452674,
860.557,0.0223385,0.0177721,8.17386,0.228868,
388.192,0.0100763,0.0080164,3.68636,0.103218,
267.377,0.00694069,0.00552171,2.53926,0.0710992,
612,0.0158818,0.0126348,5.80864,0.162642,
562.486,0.0145965,0.0116122,5.33853,0.149479,
239.649,0.00622054,0.00494874,2.27566,0.0637184,
90.1169,0.00233819,0.00185993,0.854958,0.0239388,
76.2529,0.00197819,0.00157355,0.723339,0.0202535,
222.816,0.00578233,0.00460001,2.11489,0.0592168,
165.379,0.00429188,0.00341426,1.56969,0.0439512,
236.679,0.00614229,0.00488649,2.24696,0.0629149,
177.262,0.0046006,0.00365989,1.68272,0.0471161,
184.194,0.00478046,0.003803,1.74853,0.0489587,
1245.77,0.0323416,0.0257309,11.8365,0.331421,
828.873,0.0215104,0.0171128,7.868,0.220304,
622.894,0.0161643,0.0128595,5.91189,0.165533,
145.573,0.00377721,0.00300482,1.38146,0.0386809,
4040.33,0.1049,0.0834609,38.4083,1.07543,
165.379,0.00429135,0.0034138,1.56962,0.0439494,
253.514,0.00658008,0.00523471,2.40688,0.0673926,
130.719,0.00339193,0.00269834,1.24056,0.0347357,
370.368,0.00961322,0.00764785,3.5167,0.0984677,
366.406,0.00951066,0.00756628,3.47938,0.0974227,
237.669,0.00616849,0.00490728,2.25648,0.0631815,
610.015,0.0158349,0.0125979,5.79384,0.162228,
1516.13,0.0393471,0.0313034,14.3959,0.403084,
678.35,0.0176035,0.0140045,6.43855,0.180279,
345.613,0.00896786,0.00713412,3.2789,0.0918092,
1375.5,0.0357072,0.0284085,13.0681,0.365907,
678.346,0.0176079,0.0140085,6.44213,0.18038,
289.164,0.00750486,0.00597049,2.74527,0.0768676,
68.3305,0.00177238,0.00140986,0.648166,0.0181486,
204.99,0.00532009,0.00423235,1.94607,0.0544899,
244.601,0.00634819,0.00505027,2.32211,0.0650192,
2396.49,0.0622048,0.0494895,22.7648,0.637413,
4103.72,0.10653,0.0847556,38.9928,1.0918,
6103.1,0.15843,0.126048,57.9897,1.62371,
5790.18,0.150297,0.119576,55.0069,1.54019,
609.03,0.0158022,0.0125713,5.78011,0.161843,
642.7,0.0166784,0.0132683,6.09955,0.170787,
607.049,0.0157532,0.0125322,5.76108,0.16131,
700.136,0.0181691,0.0144544,6.64522,0.186066,
321.844,0.00835291,0.00664519,3.0554,0.0855512,
484.25,0.0125691,0.00999951,4.59824,0.128751,
151.515,0.00393158,0.00312758,1.43789,0.0402609,
410.969,0.0106678,0.00848702,3.90297,0.109283,
355.516,0.00922429,0.00733809,3.37285,0.0944397,
956.619,0.0248272,0.0197515,9.08224,0.254303,
3054.03,0.0792777,0.0630734,29.0161,0.812452,
155.477,0.00403152,0.00320707,1.47427,0.0412795,
80.2147,0.00207962,0.00165423,0.760273,0.0212876,
764.505,0.0198394,0.0157833,7.25639,0.203179,
882.349,0.0228985,0.0182168,8.37567,0.234519,
1132.89,0.0294,0.0233895,10.7545,0.301127,
1212.11,0.0314651,0.0250334,11.5148,0.322413,
218.854,0.00567957,0.00451832,2.07738,0.0581667,
293.125,0.00760769,0.00605237,2.7831,0.0779268,
1873.6,0.0486451,0.0387025,17.81,0.498679,
379.282,0.0098421,0.00782963,3.59966,0.10079,
233.71,0.00606392,0.0048239,2.21713,0.0620798,
1061.59,0.0275505,0.021918,10.0779,0.282181,
374.332,0.00971319,0.00772711,3.5514,0.0994392,
350.565,0.0090964,0.00723641,3.32585,0.0931238,
219.845,0.00570515,0.00453864,2.08682,0.058431,
220.835,0.00573152,0.00455959,2.09644,0.0587003,
208.951,0.0054233,0.00431444,1.98376,0.0555452,
167.359,0.0043429,0.00345494,1.5885,0.044478,
386.211,0.010025,0.00797546,3.66782,0.102699,
1651.8,0.0428704,0.0341063,15.6852,0.439185,
6595.26,0.171217,0.136222,62.6818,1.75509,
407.012,0.0105603,0.0084011,3.86132,0.108117,
1401.26,0.0363653,0.0289305,13.3032,0.372489,
147.555,0.00382857,0.00304558,1.39896,0.0391707,
1214.11,0.0314954,0.0250553,11.5159,0.322445,
1301.25,0.0337626,0.0268595,12.3462,0.345695,
1033.87,0.0268269,0.0213417,9.81023,0.274686,
805.108,0.0208919,0.0166203,7.64072,0.21394,
1357.69,0.0352344,0.028031,12.8896,0.360907,
3003.54,0.0779499,0.0620156,28.5263,0.798735,
322.838,0.00837483,0.00666228,3.06148,0.0857214,
1731.02,0.0449245,0.0357404,16.4358,0.460203,
848.68,0.0220229,0.0175204,8.0547,0.225532,
5483.18,0.14233,0.113238,52.1017,1.45885,
367.401,0.00953113,0.00758217,3.4846,0.0975687,
599.126,0.015548,0.0123692,5.68653,0.159223,
258.468,0.00670593,0.00533463,2.45146,0.0686408,
481.283,0.0124883,0.00993483,4.56656,0.127864,
1512.17,0.0392455,0.0312224,14.3581,0.402026,
456.527,0.0118438,0.00942207,4.33071,0.12126,
365.419,0.0094817,0.007543,3.46716,0.0970805,
793.224,0.0205838,0.0163752,7.52804,0.210785,
450.585,0.0116903,0.00929997,4.27415,0.119676,
276.293,0.00716787,0.0057021,2.62049,0.0733736,
361.457,0.00937882,0.00746112,3.42964,0.09603,
522.875,0.0135684,0.0107942,4.96192,0.138934,
714.991,0.0185543,0.0147608,6.78578,0.190002,
526.836,0.0136712,0.010876,4.9997,0.139992,
853.631,0.0221527,0.0176238,8.10258,0.226872,
312.935,0.00811668,0.00645673,2.96693,0.0830741,
605.068,0.0157016,0.0124914,5.7427,0.160796,
511.984,0.0132832,0.0105672,4.85642,0.13598,
2448,0.0635221,0.0505354,23.2335,0.650539,
818.972,0.0212501,0.0169055,7.77209,0.217619,
83.1858,0.00215673,0.00171549,0.78828,0.0220718,
1522.07,0.0394994,0.0314242,14.4506,0.404616,
1270.55,0.0329622,0.0262223,12.0524,0.337467,
147.556,0.00382607,0.00304346,1.39835,0.0391537,
516.933,0.0134141,0.0106715,4.90577,0.137362,
574.369,0.0149048,0.0118574,5.45114,0.152632,
1287.37,0.0334121,0.0265817,12.2234,0.342256,
337.691,0.0087621,0.00697049,3.20391,0.0897096,
170.333,0.00441641,0.00351316,1.61435,0.0452018,
261.44,0.00678114,0.00539433,2.4786,0.0694009,
826.899,0.0214512,0.0170649,7.84287,0.2196,
2599.51,0.0674636,0.0536719,24.6822,0.691101,
92.0987,0.00238717,0.00189882,0.872591,0.0244326,
540.704,0.0140262,0.011158,5.12759,0.143572,
217.867,0.0056492,0.0044939,2.065,0.05782,
174.293,0.00452063,0.00359609,1.65263,0.0462736,
103.982,0.00269594,0.00214442,0.98542,0.0275917,
167.361,0.0043413,0.00345344,1.58708,0.0444384,
368.391,0.00955676,0.00760257,3.49417,0.0978368,
302.04,0.00783694,0.00623446,2.86563,0.0802377,
695.186,0.0180388,0.0143508,6.59703,0.184717,
227.769,0.00590849,0.00470018,2.16023,0.0604864,
1894.42,0.0491674,0.0391164,17.989,0.503692,
510.001,0.0132342,0.0105284,4.83981,0.135515,
2352.92,0.0610674,0.0485838,22.3471,0.625719,
267.381,0.00693566,0.00551739,2.53596,0.0710068,
273.322,0.0070911,0.00564104,2.59296,0.072603,
440.681,0.0114345,0.00909666,4.18168,0.117087,
145.574,0.00377562,0.00300336,1.38021,0.038646,
394.138,0.0102255,0.00813458,3.73894,0.10469,
303.031,0.00786163,0.006254,2.87485,0.0804959,
442.663,0.0114848,0.00913652,4.19925,0.117579,
625.865,0.0162414,0.0129209,5.93982,0.166315,
218.856,0.00567828,0.00451709,2.07611,0.058131,
1109.13,0.0287802,0.0228959,10.5249,0.294697,
2248.94,0.0583669,0.0464353,21.3566,0.597985,
169.341,0.00439248,0.0034941,1.60586,0.0449642,
541.69,0.0140568,0.0111829,5.14092,0.143946,
767.476,0.0199169,0.0158449,7.2844,0.203963,
1358.68,0.0352615,0.0280526,12.8996,0.361189,
495.147,0.0128488,0.0102217,4.69847,0.131557,
368.39,0.00955921,0.00760453,3.4951,0.0978628,
2131.09,0.0553103,0.0440039,20.2417,0.566767,
2064.75,0.053583,0.0426289,19.6073,0.549005,
250.545,0.00650128,0.00517187,2.37677,0.0665497,
570.408,0.0148018,0.0117756,5.41343,0.151576,
567.438,0.014725,0.0117145,5.38513,0.150784,
306.992,0.00796538,0.0063366,2.91235,0.0815458,
1524.05,0.0395545,0.0314682,14.4708,0.405183,
1050.7,0.0272682,0.0216932,9.97436,0.279282,
2121.19,0.0550532,0.0437988,20.1449,0.564056,
333.73,0.00865903,0.0068884,3.16557,0.0886359,
472.371,0.0122562,0.00975015,4.48113,0.125472,
381.264,0.00989187,0.00786914,3.61654,0.101263,
1555.74,0.0403755,0.0321214,14.7737,0.413665,
568.428,0.0147505,0.0117345,5.39433,0.151041,
394.137,0.0102277,0.00813643,3.73997,0.104719,
415.923,0.0107928,0.00858608,3.94734,0.110526,
215.885,0.00560074,0.0044553,2.04773,0.0573364,
4255.24,0.11045,0.0878739,40.4281,1.13199,
1438.9,0.0373364,0.0297028,13.654,0.382311,
755.593,0.0196074,0.0155983,7.17058,0.200776,
1428.99,0.0370835,0.0295018,13.565,0.379821,
1206.17,0.0313026,0.0249029,11.451,0.320629,
2054.84,0.0533307,0.0424284,19.5149,0.546417,
5416.84,0.140608,0.111868,51.4698,1.44116,
190.138,0.00493158,0.00392302,1.80276,0.0504772,
749.652,0.0194526,0.0154752,7.11419,0.199197,
482.274,0.0125137,0.00995482,4.57559,0.128116,
495.147,0.0128484,0.0102212,4.69825,0.131551,
1137.84,0.0295287,0.0234917,10.8028,0.302478,
357.497,0.0092761,0.00737941,3.39187,0.0949722,
663.496,0.0172177,0.0136975,6.2972,0.176322,
521.884,0.0135424,0.0107735,4.95257,0.138672,
328.778,0.00853075,0.00678641,3.11945,0.0873445,
409.981,0.0106387,0.00846347,3.89061,0.108937,
375.321,0.00973917,0.00774784,3.56154,0.0997231,
459.497,0.0119221,0.00948441,4.35958,0.122068,
296.099,0.00768234,0.00611144,2.80868,0.0786431,
380.273,0.00986715,0.00784961,3.60782,0.101019,
1132.89,0.0293981,0.0233874,10.7532,0.301089,
9452.19,0.245357,0.195213,89.8517,2.51585,
453.555,0.0117686,0.00936227,4.30335,0.120494,
267.381,0.00693676,0.00551823,2.53603,0.0710089,
250.545,0.00650032,0.0051711,2.37679,0.0665501,
358.486,0.00930191,0.00739995,3.40166,0.0952464,
164.39,0.00426457,0.00339238,1.55913,0.0436556,
531.788,0.0137982,0.0109769,5.04566,0.141278,
464.448,0.0120518,0.00958764,4.40695,0.123395,
129.729,0.00336514,0.00267678,1.23006,0.0344417,
594.175,0.0154192,0.0122667,5.63964,0.15791,
731.835,0.0189799,0.015098,6.9368,0.19423,
717.961,0.0186316,0.0148224,6.81431,0.190801,
228.758,0.00593534,0.00472163,2.17032,0.0607691,
485.244,0.0125907,0.0100164,4.60457,0.128928,
831.844,0.0215878,0.0171743,7.89653,0.221103,
251.535,0.00652624,0.00519169,2.38633,0.0668173,
545.651,0.0141595,0.0112646,5.1788,0.145006,
1746.87,0.045335,0.0360671,16.5864,0.464418,
103.982,0.00269615,0.00214457,0.985371,0.0275904,
583.283,0.0151342,0.0120398,5.53447,0.154965,
584.281,0.0151521,0.012053,5.53656,0.155024,
400.085,0.0103744,0.0082523,3.79065,0.106138,
162.411,0.0042101,0.00334882,1.53829,0.0430722,
151.516,0.00393046,0.00312658,1.43692,0.0402338,
355.516,0.00922443,0.00733833,3.37317,0.0944488,
252.526,0.00655169,0.00521197,2.39554,0.0670751,
221.826,0.00575515,0.00457826,2.1043,0.0589205,
465.438,0.0120776,0.00960819,4.41663,0.123666,
226.778,0.0058839,0.00468067,2.1511,0.0602307,
381.264,0.00989324,0.00787031,3.61716,0.10128,
730.835,0.018965,0.0150875,6.93647,0.194221,
989.301,0.0256737,0.0204247,9.39038,0.262931,
232.723,0.00603391,0.00479962,2.20473,0.0617324,
352.55,0.00914157,0.0072717,3.34027,0.0935276,
429.788,0.0111519,0.00887167,4.07772,0.114176,
434.744,0.0112732,0.00896783,4.1204,0.115371,
223.81,0.00580219,0.00461543,2.12069,0.0593794,
408.998,0.0106034,0.0084348,3.87494,0.108498,
276.296,0.00716227,0.00569735,2.61762,0.0732933,
2138.06,0.0554672,0.0441257,20.273,0.567645,
314.917,0.00816615,0.00649616,2.98521,0.0835859,
309.966,0.00803598,0.00639241,2.937,0.0822361,
81.2058,0.00210357,0.00167324,0.768864,0.0215282,
212.917,0.00551863,0.00438982,2.01671,0.056468,
96.0601,0.00248943,0.00198019,0.909977,0.0254794,
173.305,0.00449063,0.00357211,1.64137,0.0459584,
802.144,0.0208052,0.0165508,7.60525,0.212947,
350.568,0.00909067,0.00723161,3.32303,0.093045,
289.166,0.00750289,0.00596865,2.74324,0.0768107,
383.244,0.00994431,0.007911,3.63668,0.101827,
297.088,0.00770854,0.00613234,2.81876,0.0789253,
300.06,0.00778472,0.00619281,2.84591,0.0796854,
665.477,0.0172682,0.0137375,6.31495,0.176819,
568.437,0.014741,0.011726,5.38607,0.15081,
409.989,0.0106306,0.00845614,3.88342,0.108736,
12892.4,0.334688,0.266291,122.599,3.43278,
258.47,0.00670206,0.00533133,2.44961,0.0685892,
1214.11,0.0314942,0.0250545,11.5128,0.322357,
420.881,0.0109129,0.00868097,3.98805,0.111665,
385.23,0.00998687,0.0079443,3.65008,0.102202,
606.065,0.0157192,0.0125047,5.74608,0.16089,
1857.78,0.0482164,0.0383594,17.6417,0.493967,
1283.42,0.0333075,0.0264982,12.1839,0.341148,
1166.56,0.0302747,0.0240852,11.0756,0.310117,
601.11,0.0155953,0.0124067,5.70262,0.159673,
567.439,0.0147235,0.0117131,5.38388,0.150749,
577.341,0.0149811,0.0119181,5.47838,0.153395,
325.808,0.00845361,0.00672502,3.09074,0.0865408,
897.205,0.0232821,0.0185221,8.51503,0.238421,
939.786,0.0243893,0.019403,8.92064,0.249778,
15037.3,0.390375,0.310599,143.037,4.00504,
4013.61,0.104178,0.0828835,38.1332,1.06773,
2567.81,0.0666469,0.0530234,24.3887,0.682885,
4091.84,0.106209,0.0844995,38.8772,1.08856,
4068.08,0.105593,0.0840102,38.6523,1.08226,
1457.7,0.0378318,0.0300977,13.8407,0.38754,
3690.78,0.0957962,0.0762148,35.0637,0.981785,
613.981,0.015933,0.0126754,5.82677,0.16315,
214.896,0.00557405,0.00443412,2.03735,0.0570458,
698.158,0.0181136,0.0144102,6.62383,0.185467,
637.749,0.0165483,0.013165,6.052,0.169456,
338.681,0.00878729,0.00699048,3.2128,0.0899585,
337.691,0.00876103,0.00696952,3.20312,0.0896873,
1475.53,0.038294,0.0304654,14.0097,0.392271,
901.165,0.0233872,0.0186057,8.5536,0.239501,
5068.25,0.131556,0.104666,48.1612,1.34851,
1813.22,0.0470595,0.0374393,17.2182,0.48211,
2818.35,0.0731501,0.0581971,26.7708,0.749582,
2551.96,0.0662345,0.052695,24.2377,0.678657,
974.445,0.0252893,0.020119,9.25025,0.259007,
2103.37,0.0545914,0.0434314,19.975,0.5593,
3512.53,0.0911686,0.0725328,33.3681,0.934308,
1399.28,0.036315,0.0288908,13.2852,0.371986,
519.905,0.0134896,0.0107314,4.93245,0.138108,
98.0403,0.00254207,0.00202199,0.929076,0.0260141,
623.885,0.0161888,0.0128788,5.92017,0.165765,
737.768,0.0191449,0.0152307,7.00159,0.196045,
398.099,0.0103296,0.00821751,3.77702,0.105757,
476.332,0.0123589,0.0098319,4.51936,0.126542,
1876.59,0.0487043,0.0387478,17.8201,0.498964,
1459.68,0.0378835,0.0301389,13.8591,0.388056,
3046.11,0.079062,0.0629007,28.9335,0.810138,
1306.19,0.0338995,0.0269693,12.4012,0.347233,
2076.63,0.053896,0.0428782,19.7214,0.552199,
2370.74,0.0615322,0.0489541,22.5173,0.630486,
3597.7,0.0933811,0.0742936,34.1789,0.957008,
1893.43,0.0491413,0.0390956,17.9802,0.503447,
2937.18,0.0762344,0.0606508,27.8992,0.781179,
274.31,0.00711873,0.00566323,2.60405,0.0729133,
421.863,0.0109482,0.00870985,4.00479,0.112134,
675.375,0.0175301,0.0139463,6.41399,0.179592,
898.184,0.0233175,0.0185511,8.5349,0.238977,
316.893,0.00822365,0.0065422,3.00762,0.0842133,
1318.07,0.0342154,0.0272212,12.5227,0.350636,
202.02,0.0052416,0.00416975,1.91685,0.0536718,
1537.9,0.0399333,0.0317714,14.6196,0.409349,
242.62,0.00629763,0.00501012,2.30384,0.0645077,
316.893,0.00822404,0.00654259,3.00793,0.0842221,
208.95,0.00542395,0.004315,1.98421,0.055558,
128.738,0.00334138,0.00265809,1.22213,0.0342195,
140.621,0.00364969,0.00290338,1.33498,0.0373795,
567.433,0.0147299,0.0117186,5.38978,0.150914,
288.173,0.00748065,0.00595137,2.73727,0.0766436,
221.826,0.00575583,0.00457885,2.1047,0.0589315,
857.58,0.0222676,0.0177162,8.15134,0.228237,
581.296,0.0150916,0.0120067,5.52267,0.154635,
163.398,0.00424101,0.00337384,1.55142,0.0434399,
209.941,0.00545011,0.00433587,1.99385,0.0558278,
109.922,0.00285215,0.00226889,1.04323,0.0292104,
526.825,0.0136824,0.0108861,5.00981,0.140275,
396.112,0.0102849,0.00818251,3.76382,0.105387,
371.357,0.00964051,0.00766975,3.52716,0.0987606,
328.775,0.00853405,0.00678938,3.12218,0.0874211,
949.676,0.0246583,0.0196184,9.02665,0.252746,
354.52,0.00920608,0.00732431,3.36947,0.0943451,
465.431,0.0120854,0.00961505,4.42325,0.123851,
844.704,0.0219361,0.0174528,8.03174,0.224889,
1076.42,0.0279562,0.0222431,10.2391,0.286695,
1582.45,0.0410985,0.0326998,15.0553,0.421548,
264.406,0.00686433,0.00546097,2.5115,0.0703219,
297.085,0.00771358,0.00613676,2.82238,0.0790267,
8192.44,0.212775,0.169297,77.9944,2.18384,
698.143,0.0181299,0.0144247,6.63846,0.185877,
3206.47,0.0832854,0.0662681,30.5292,0.854817,
892.231,0.023174,0.0184386,8.48932,0.237701,
429.781,0.0111596,0.00887858,4.08458,0.114368,
1045.73,0.0271559,0.0216058,9.94349,0.278418,
438.692,0.011393,0.00906449,4.17102,0.116788,
535.741,0.0139107,0.0110673,5.09153,0.142563,
428.79,0.0111345,0.00885865,4.07567,0.114119,
606.05,0.0157366,0.0125202,5.76028,0.161288,
960.56,0.0249481,0.0198501,9.13896,0.255891,
624.861,0.0162292,0.0129126,5.94353,0.166419,
819.945,0.021294,0.0169423,7.79822,0.21835,
1514.12,0.0393211,0.0312853,14.4017,0.403248,
1489.37,0.0386759,0.0307714,14.1623,0.396545,
690.221,0.0179251,0.0142617,6.56349,0.183778,
389.179,0.0101062,0.00804054,3.69903,0.103573,
522.866,0.0135773,0.0108021,4.9701,0.139163,
480.286,0.0124708,0.00992171,4.5643,0.1278,
540.693,0.014039,0.0111693,5.13804,0.143865,
361.452,0.0093854,0.00746694,3.43495,0.0961785,
1118.01,0.0290408,0.0231071,10.6423,0.297985,
4357.11,0.113187,0.0900635,41.521,1.16259,
518.905,0.013475,0.0107207,4.93256,0.138112,
544.651,0.0141444,0.0112536,5.17859,0.145001,
693.203,0.0179905,0.0143124,6.58043,0.184252,
403.048,0.0104597,0.00832122,3.82574,0.107121,
384.233,0.00997138,0.0079327,3.64672,0.102108,
297.088,0.00770959,0.00613325,2.8196,0.0789487,
121.806,0.00316033,0.00251398,1.1558,0.0323623,
2715.34,0.0704981,0.0560891,25.8131,0.722767,
716.965,0.0186122,0.0148075,6.8106,0.190697,
220.836,0.00573034,0.0045585,2.09535,0.0586697,
361.456,0.0093802,0.00746233,3.43082,0.0960631,
314.913,0.00817255,0.00650157,2.98896,0.083691,
430.775,0.011181,0.00889516,4.09008,0.114522,
309.961,0.00804463,0.00639984,2.94233,0.0823852,
223.806,0.00580742,0.00461992,2.12378,0.0594659,
225.787,0.00585887,0.00466083,2.14259,0.0599926,
1874.6,0.0486688,0.0387211,17.8181,0.498906,
290.155,0.00753044,0.0059908,2.75444,0.0771243,
348.583,0.00904583,0.00719632,3.30854,0.0926391,
116.855,0.00303176,0.00241171,1.10849,0.0310376,
205.981,0.00534502,0.00425206,1.95478,0.0547337,
191.127,0.00495905,0.00394496,1.81339,0.0507748,
523.863,0.0135965,0.0108168,4.97327,0.139252,
161.418,0.00418786,0.00333141,1.53144,0.0428803,
283.224,0.00734915,0.0058465,2.68777,0.0752576,
211.923,0.00549849,0.00437413,2.01074,0.0563007,
386.213,0.0100238,0.00797446,3.66663,0.102666,
233.709,0.0060658,0.00482553,2.21841,0.0621156,
2139.99,0.0555598,0.0442041,20.3419,0.569572,
266.389,0.00691273,0.00549919,2.52799,0.0707837,
345.611,0.00896923,0.00713538,3.28071,0.09186,
364.428,0.00945725,0.00752354,3.4586,0.0968408,
352.544,0.0091482,0.0072777,3.34546,0.093673,
167.36,0.00434278,0.0034547,1.58817,0.0444688,
934.832,0.0242635,0.0193032,8.87607,0.24853,
1004.15,0.0260607,0.0207329,9.53425,0.266959,
162.408,0.00421422,0.0033524,1.54102,0.0431486,
195.088,0.00506249,0.00402725,1.85128,0.0518358,
3654.11,0.0948797,0.0754889,34.7483,0.972953,
427.804,0.0111031,0.00883307,4.06196,0.113735,
2799.52,0.072677,0.0578226,26.6086,0.745042,
3733.3,0.0969585,0.0771454,35.5267,0.994747,
336.7,0.00873718,0.00695078,3.19533,0.0894693,
701.122,0.0182002,0.0144796,6.65933,0.186461,
4881.09,0.126718,0.100818,46.3847,1.29877,
1706.26,0.044289,0.0352356,16.2054,0.453752,
464.446,0.0120531,0.00958884,4.40926,0.123459,
589.221,0.0152917,0.0121654,5.59441,0.156643,
670.426,0.0173988,0.0138417,6.36461,0.178209,
384.232,0.00997266,0.00793376,3.648,0.102144,
855.604,0.0222111,0.0176708,8.12882,0.227607,
3965.98,0.103022,0.081974,37.7815,1.05788,
563.463,0.0146358,0.011645,5.3606,0.150097,
162.409,0.0042134,0.00335171,1.54044,0.0431324,
166.37,0.00431632,0.00343362,1.57841,0.0441955,
507.028,0.0131593,0.0104689,4.81339,0.134775,
1588.42,0.041229,0.0328009,15.0875,0.422451,
