S,I,X,R,D,N
541.829,0.0250758,0.051996,4.9553,0.138748,
5429.08,0.251601,0.521815,49.7583,1.39323,
221.882,0.0102688,0.0212944,2.02947,0.0568253,
391.264,0.0181123,0.0375597,3.5797,0.100231,
234.761,0.010858,0.0225147,2.14534,0.0600695,
299.148,0.0138356,0.0286877,2.73339,0.0765349,
192.168,0.00888686,0.0184273,1.75588,0.0491646,
1174.79,0.0543698,0.112742,10.7436,0.300822,
235.752,0.0109036,0.0226086,2.15395,0.0603107,
423.957,0.0196102,0.0406617,3.87394,0.10847,
1927.57,0.0893121,0.185222,17.66,0.49448,
6749.43,0.312838,0.648831,61.8741,1.73248,
264.474,0.0122438,0.0253904,2.42026,0.0677672,
498.24,0.0230751,0.0478529,4.56152,0.127723,
686.446,0.0317802,0.065902,6.28081,0.175863,
653.756,0.0302727,0.0627762,5.98363,0.167542,
249.619,0.0115461,0.0239414,2.28144,0.0638803,
2518,0.116471,0.241489,23.0024,0.644068,
852.859,0.0394783,0.0818628,7.80143,0.21844,
475.464,0.0220026,0.0456239,4.34709,0.121719,
255.564,0.0118192,0.0245072,2.33473,0.0653724,
333.812,0.0154542,0.0320472,3.05454,0.0855271,
1242.13,0.0575391,0.119325,11.3754,0.318512,
175.326,0.00811675,0.0168314,1.60437,0.0449224,
1045.01,0.0484078,0.100386,9.56954,0.267947,
452.678,0.0209555,0.0434543,4.14118,0.115953,
681.491,0.0315551,0.0654358,6.23693,0.174634,
971.733,0.0449519,0.0932061,8.8798,0.248635,
357.593,0.0165321,0.0342769,3.26501,0.0914202,
657.716,0.0304651,0.0631779,6.02218,0.168621,
650.782,0.0301435,0.0625104,5.95826,0.166831,
663.659,0.0307407,0.063749,6.07644,0.17014,
729.026,0.0337917,0.0700823,6.68292,0.187122,
973.685,0.0451346,0.0936072,8.92632,0.249937,
123.817,0.00573313,0.0118894,1.1334,0.0317351,
318.951,0.0147796,0.0306502,2.92202,0.0818166,
328.856,0.0152369,0.031599,3.01254,0.0843511,
2956.72,0.13703,0.284192,27.097,0.758716,
607.198,0.0281242,0.0583239,5.55978,0.155674,
900.396,0.0417089,0.0864967,8.24534,0.23087,
774.598,0.0358812,0.0744089,7.09266,0.198594,
816.201,0.0378057,0.0784017,7.47355,0.20926,
476.449,0.0220626,0.045752,4.36104,0.122109,
173.345,0.00802236,0.0166363,1.58569,0.0443993,
692.378,0.0320908,0.0665545,6.34613,0.177692,
237.73,0.0110055,0.0228231,2.17546,0.060913,
247.635,0.011463,0.0237716,2.26583,0.0634432,
250.605,0.0116094,0.0240759,2.29517,0.0642649,
739.927,0.0342807,0.0710935,6.778,0.189784,
1244.11,0.0576376,0.119533,11.3961,0.319092,
302.114,0.0139876,0.029008,2.7653,0.0774283,
1050.96,0.0486826,0.10096,9.62481,0.269495,
475.457,0.0220228,0.0456715,4.35389,0.121909,
1134.16,0.0525432,0.108967,10.3883,0.290874,
217.92,0.0100858,0.0209144,1.99317,0.0558088,
855.823,0.0396389,0.0822014,7.83603,0.219409,
558.662,0.0258737,0.053657,5.11482,0.143215,
639.886,0.0296366,0.0614591,5.85849,0.164038,
107.97,0.00499569,0.0103599,0.987456,0.0276488,
427.912,0.0198168,0.0410951,3.91705,0.109677,
423.95,0.0196326,0.0407138,3.88095,0.108667,
123.818,0.00572991,0.0118823,1.13255,0.0317114,
3734.28,0.173075,0.358952,34.2278,0.958379,
204.052,0.00944469,0.0195851,1.86647,0.0522611,
656.725,0.0304194,0.0630827,6.01303,0.168365,
950.913,0.0440479,0.0913471,8.7081,0.243827,
1148.03,0.0531828,0.110291,10.5142,0.294398,
930.118,0.0430617,0.0892991,8.51092,0.238306,
970.732,0.0449394,0.0931908,8.88132,0.248677,
1247.08,0.0577755,0.119818,11.4224,0.319828,
214.947,0.00995185,0.0206374,1.96697,0.0550751,
99.0548,0.00458217,0.00950263,0.905782,0.0253619,
1935.51,0.0896443,0.185898,17.7171,0.496079,
212.967,0.00985486,0.0204366,1.94786,0.0545399,
418.998,0.0194026,0.0402358,3.83509,0.107383,
368.482,0.0170595,0.0353754,3.37134,0.0943975,
269.427,0.0124753,0.0258702,2.46562,0.0690372,
778.561,0.0360596,0.0747791,7.12827,0.199592,
516.07,0.0239013,0.0495654,4.7245,0.132286,
462.583,0.0214129,0.0444053,4.23236,0.118506,
488.338,0.0226024,0.0468722,4.46749,0.12509,
90.14,0.00416953,0.00864668,0.824151,0.0230762,
133.724,0.00618582,0.0128281,1.22266,0.0342345,
333.813,0.0154489,0.0320381,3.05387,0.0855085,
1106.43,0.0512565,0.106296,10.1335,0.283738,
791.437,0.0366593,0.076023,7.24714,0.20292,
198.109,0.00916776,0.0190109,1.81178,0.0507298,
555.692,0.0257341,0.0533663,5.08666,0.142426,
749.84,0.0347148,0.0719896,6.86154,0.192123,
238.721,0.0110468,0.022909,2.18362,0.0611415,
218.911,0.0101295,0.0210063,2.00206,0.0560576,
705.267,0.0326481,0.0677024,6.45242,0.180668,
829.078,0.0384013,0.0796361,7.59131,0.212557,
1541.26,0.0714134,0.148105,14.121,0.395388,
731.015,0.033861,0.0702202,6.69338,0.187415,
1069.78,0.0495584,0.102775,9.79724,0.274323,
362.537,0.0167887,0.0348149,3.31818,0.092909,
359.565,0.0166512,0.0345305,3.29137,0.0921584,
6002.57,0.278257,0.577112,55.0352,1.54098,
3477.74,0.161177,0.334272,31.8728,0.892439,
193.154,0.00894772,0.0185563,1.76923,0.0495384,
236.737,0.0109661,0.0227416,2.1681,0.0607068,
151.552,0.00701851,0.0145551,1.38748,0.0388496,
297.159,0.0137714,0.0285595,2.72272,0.0762361,
745.872,0.0345502,0.0716503,6.83007,0.191242,
436.827,0.0202314,0.0419536,3.99885,0.111968,
1096.51,0.0508285,0.105415,10.0512,0.281433,
341.733,0.0158354,0.0328404,3.13094,0.0876663,
176.315,0.00816639,0.0169359,1.61465,0.0452103,
282.302,0.0130789,0.0271235,2.58568,0.0723991,
557.666,0.0258489,0.053608,5.1116,0.143125,
168.391,0.00779895,0.0161735,1.54179,0.0431701,
257.539,0.0119305,0.0247413,2.35859,0.0660406,
234.756,0.0108762,0.0225557,2.15046,0.0602128,
433.855,0.0200941,0.0416697,3.97164,0.111206,
1048.97,0.0485953,0.100776,9.60684,0.268992,
359.565,0.0166523,0.0345319,3.29148,0.0921616,
243.671,0.0112898,0.0234131,2.23215,0.0625002,
156.504,0.00724913,0.0150333,1.4332,0.0401297,
144.618,0.00669817,0.0138907,1.32419,0.0370773,
1509.56,0.0699773,0.145132,13.8396,0.387507,
460.596,0.021342,0.0442603,4.21975,0.118153,
332.818,0.0154224,0.0319836,3.04917,0.0853767,
140.656,0.00651485,0.0135107,1.28799,0.0360637,
204.05,0.00945161,0.0196008,1.86852,0.0523186,
300.132,0.0139043,0.0288343,2.74877,0.0769655,
456.637,0.0211486,0.0438574,4.1805,0.117054,
1140.1,0.0528182,0.109535,10.4419,0.292373,
537.862,0.0249112,0.0516589,4.9237,0.137864,
524.98,0.0243315,0.05046,4.81086,0.134704,
328.856,0.0152373,0.0315996,3.01261,0.0843532,
124.807,0.00578119,0.0119895,1.14303,0.0320048,
178.297,0.00825753,0.0171243,1.63238,0.0457067,
170.372,0.00789123,0.016365,1.56006,0.0436816,
860.769,0.039891,0.0827296,7.88756,0.220852,
388.288,0.0179917,0.0373125,3.55722,0.0996023,
267.443,0.0123931,0.0257011,2.45031,0.0686087,
612.151,0.0283556,0.058803,5.60513,0.156944,
562.624,0.0260595,0.0540416,5.15149,0.144242,
239.708,0.0111065,0.0230329,2.19594,0.0614864,
90.1391,0.00417337,0.0086547,0.825003,0.0231001,
76.2716,0.00353081,0.00732223,0.697996,0.0195439,
222.87,0.010323,0.0214078,2.0408,0.0571423,
165.419,0.00766201,0.0158895,1.51469,0.0424114,
236.737,0.0109668,0.0227433,2.16825,0.060711,
177.306,0.00821323,0.0170327,1.62377,0.0454655,
184.239,0.00853465,0.0176992,1.68727,0.0472436,
1246.08,0.0577614,0.119793,11.4219,0.319814,
829.077,0.0384061,0.0796465,7.59235,0.212586,
623.047,0.0288592,0.0598478,5.70476,0.159733,
145.609,0.00674294,0.0139836,1.33307,0.0373258,
4041.32,0.18738,0.388636,37.0636,1.03778,
165.419,0.00766097,0.0158877,1.51463,0.0424098,
253.576,0.0117484,0.024364,2.32256,0.0650317,
130.751,0.00605512,0.0125573,1.1971,0.0335188,
370.459,0.0171649,0.0355971,3.39351,0.0950182,
366.496,0.0169818,0.0352173,3.3575,0.09401,
237.728,0.0110134,0.0228395,2.17744,0.0609683,
610.166,0.0282772,0.0586435,5.5909,0.156545,
1516.5,0.0702595,0.145707,13.8916,0.388965,
678.516,0.0314294,0.0651779,6.21297,0.173963,
345.698,0.0160083,0.0331969,3.164,0.088592,
1375.84,0.0637695,0.132254,12.6104,0.353092,
678.513,0.031442,0.0652059,6.21647,0.174061,
289.236,0.0133991,0.0277876,2.6491,0.0741749,
68.3473,0.00316359,0.00656093,0.625459,0.0175129,
205.04,0.00949884,0.0196987,1.87789,0.052581,
244.662,0.0113342,0.0235049,2.24077,0.0627414,
2397.08,0.11109,0.230394,21.9675,0.615089,
4104.73,0.190271,0.394619,37.6273,1.05357,
6104.6,0.282972,0.586879,55.9589,1.56685,
5791.61,0.268429,0.556709,53.0804,1.48625,
609.179,0.0282123,0.0585072,5.57762,0.156173,
642.858,0.0297767,0.0617498,5.88583,0.164803,
607.199,0.0281241,0.0583228,5.55923,0.155658,
700.308,0.0324391,0.0672716,6.4124,0.179547,
321.923,0.0149132,0.0309273,2.94836,0.0825542,
484.37,0.0224432,0.0465431,4.43716,0.12424,
151.552,0.00701844,0.0145548,1.38752,0.0388505,
411.07,0.0190489,0.0395051,3.76625,0.105455,
355.604,0.0164665,0.0341472,3.25466,0.0911305,
956.854,0.0443283,0.0919301,8.76409,0.245394,
3054.78,0.141591,0.293653,28,0.783999,
155.515,0.00719594,0.0149232,1.42262,0.0398332,
80.2344,0.00371166,0.0076971,0.733632,0.0205417,
764.693,0.0354221,0.0734575,7.00216,0.19606,
882.566,0.0408841,0.0847844,8.08223,0.226303,
1133.17,0.0524944,0.108862,10.3778,0.290577,
1212.4,0.0561928,0.116539,11.1115,0.311121,
218.908,0.0101398,0.0210282,2.00461,0.056129,
293.197,0.0135835,0.0281703,2.68561,0.0751971,
1874.07,0.0868887,0.180211,17.1864,0.481219,
379.375,0.0175708,0.0364384,3.47355,0.0972593,
233.767,0.0108244,0.0224466,2.13944,0.0599044,
1061.85,0.0491923,0.102016,9.72482,0.272295,
374.424,0.0173394,0.0359566,3.42695,0.0959545,
350.651,0.0162382,0.0336731,3.2093,0.0898604,
219.899,0.0101857,0.0211231,2.01372,0.0563841,
220.889,0.0102327,0.0212212,2.023,0.0566439,
209.002,0.0096827,0.0200802,1.91426,0.0535993,
167.4,0.00775324,0.0160788,1.53285,0.0429198,
386.307,0.0179009,0.0371242,3.53934,0.0991015,
1652.21,0.0765528,0.158759,15.1358,0.423801,
6596.88,0.305829,0.634294,60.487,1.69364,
407.112,0.0188522,0.039094,3.72601,0.104328,
1401.6,0.0649307,0.134655,12.8371,0.35944,
147.591,0.00683269,0.014168,1.34991,0.0377975,
1214.4,0.0562206,0.116585,11.1124,0.311147,
1301.57,0.060274,0.124992,11.9136,0.333582,
1034.12,0.0478933,0.0993175,9.46648,0.265061,
805.306,0.0372995,0.07735,7.37301,0.206444,
1358.02,0.062913,0.13047,12.438,0.348264,
3004.27,0.139204,0.288698,27.5272,0.770762,
322.917,0.014949,0.0309988,2.95418,0.0827171,
1731.45,0.0802191,0.166361,15.8601,0.444083,
848.889,0.0393197,0.0815398,7.77249,0.21763,
5484.53,0.254217,0.527243,50.2772,1.40776,
367.491,0.0170129,0.0352792,3.36249,0.0941496,
599.274,0.0277592,0.0575661,5.4873,0.153644,
258.531,0.0119699,0.0248213,2.36554,0.0662352,
481.402,0.0222944,0.0462324,4.40655,0.123383,
1512.54,0.0700792,0.145332,13.8551,0.387943,
456.639,0.021143,0.0438448,4.17896,0.117011,
365.509,0.0169265,0.0351007,3.34567,0.0936787,
793.419,0.0367488,0.0762085,7.26429,0.2034,
450.696,0.0208684,0.0432746,4.12437,0.115482,
276.361,0.0127945,0.0265316,2.52865,0.0708022,
361.546,0.0167427,0.0347199,3.30947,0.0926653,
523.003,0.0242239,0.0502337,4.78805,0.134066,
715.167,0.0331264,0.0686958,6.54802,0.183345,
526.965,0.024407,0.0506144,4.82452,0.135087,
853.841,0.0395528,0.0820237,7.8187,0.218924,
313.012,0.0144864,0.0300398,2.86295,0.0801626,
605.217,0.0280338,0.0581358,5.5415,0.155162,
512.11,0.0237116,0.0491705,4.68623,0.131214,
2448.6,0.113413,0.235193,22.4196,0.627747,
819.174,0.037939,0.0786769,7.49979,0.209994,
83.2062,0.00384875,0.00798078,0.760655,0.0212983,
1522.45,0.0705275,0.146264,13.9444,0.390442,
1270.86,0.0588415,0.122019,11.6301,0.325642,
147.592,0.00682802,0.0141586,1.34934,0.0377814,
517.06,0.0239485,0.0496627,4.73388,0.132549,
574.511,0.0266109,0.0551843,5.26014,0.147284,
1287.69,0.0596608,0.123728,11.7952,0.330267,
337.774,0.0156416,0.0324358,3.09165,0.0865661,
170.374,0.00788197,0.0163449,1.55777,0.0436177,
261.504,0.0121028,0.0250965,2.39173,0.0669686,
827.102,0.0382914,0.0794054,7.56803,0.211905,
2600.15,0.120467,0.249829,23.8176,0.666892,
92.1213,0.00426001,0.00883424,0.842013,0.0235764,
540.837,0.0250359,0.0519157,4.94789,0.138541,
217.921,0.0100825,0.0209081,1.99263,0.0557936,
174.336,0.00806854,0.0167317,1.59472,0.044652,
104.008,0.00481093,0.00997633,0.950887,0.0266248,
167.402,0.00774826,0.0160678,1.53147,0.0428811,
368.481,0.0170589,0.0353742,3.37173,0.0944085,
302.114,0.0139896,0.0290105,2.76522,0.0774262,
695.357,0.0322061,0.0667866,6.36588,0.178245,
227.825,0.0105462,0.0218698,2.08453,0.0583669,
1894.89,0.0877978,0.182079,17.3589,0.486048,
510.126,0.0236274,0.0489969,4.67023,0.130766,
2353.5,0.109053,0.226168,21.5644,0.603805,
267.446,0.0123802,0.0256732,2.4471,0.0685187,
273.389,0.0126579,0.0262491,2.50211,0.0700591,
440.789,0.0204133,0.0423322,4.03516,0.112984,
145.61,0.00673821,0.0139732,1.33185,0.0372917,
394.235,0.0182537,0.0378527,3.60792,0.101022,
303.105,0.0140333,0.0291018,2.77413,0.0776756,
442.771,0.0205018,0.0425142,4.05209,0.113459,
626.019,0.028997,0.0601331,5.7317,0.160488,
218.909,0.0101355,0.021018,2.00336,0.056094,
1109.4,0.0513817,0.106552,10.1561,0.284371,
2249.49,0.104226,0.216152,20.6086,0.57704,
169.383,0.00783968,0.0162569,1.54959,0.0433886,
541.823,0.0250964,0.0520434,4.96079,0.138902,
767.665,0.0355607,0.0737444,7.02918,0.196817,
1359.01,0.0629617,0.130572,12.4477,0.348537,
495.269,0.0229382,0.0475668,4.53383,0.126947,
368.48,0.0170642,0.0353854,3.37262,0.0944334,
2131.62,0.0987737,0.204847,19.5328,0.546918,
2065.26,0.0956811,0.19843,18.9206,0.529777,
250.607,0.0116044,0.0240641,2.29348,0.0642175,
570.549,0.0264262,0.0548019,5.22376,0.146265,
567.577,0.0262889,0.0545161,5.19644,0.1455,
307.067,0.0142195,0.0294865,2.81029,0.0786882,
1524.43,0.0706311,0.146478,13.9639,0.390989,
1050.96,0.0486871,0.100967,9.62492,0.269498,
2121.71,0.0983109,0.203885,19.4393,0.5443,
333.812,0.0154568,0.0320524,3.05463,0.0855296,
472.488,0.0218794,0.0453706,4.32409,0.121075,
381.358,0.0176572,0.0366158,3.48981,0.0977146,
1556.12,0.0720972,0.149521,14.2563,0.399176,
568.568,0.0263335,0.0546081,5.20533,0.145749,
394.234,0.0182582,0.0378625,3.60892,0.10105,
416.025,0.0192685,0.0399585,3.80904,0.106653,
215.938,0.00999674,0.0207306,1.97598,0.0553274,
4256.29,0.197267,0.409127,39.0123,1.09235,
1439.25,0.0666571,0.138231,13.1755,0.368915,
755.779,0.0350052,0.072592,6.91934,0.193741,
1429.34,0.0662129,0.137312,13.0898,0.366515,
1206.47,0.055892,0.11591,11.0499,0.309397,
2055.35,0.0952345,0.197508,18.8314,0.527279,
5418.17,0.251141,0.520859,49.6675,1.39069,
190.185,0.00880171,0.0182519,1.73958,0.0487083,
749.836,0.0347279,0.0720169,6.86494,0.192218,
482.392,0.0223385,0.0463231,4.41525,0.123627,
495.269,0.0229362,0.0475633,4.53363,0.126942,
1138.12,0.0527235,0.109341,10.4244,0.291882,
357.584,0.0165586,0.0343377,3.27301,0.0916444,
663.659,0.0307405,0.0637483,6.07657,0.170144,
522.013,0.024177,0.0501367,4.77904,0.133813,
328.859,0.0152289,0.0315805,3.01014,0.084284,
410.082,0.0189928,0.0393864,3.75429,0.10512,
375.414,0.0173865,0.0360553,3.43675,0.096229,
459.61,0.0212836,0.0441366,4.20682,0.117791,
296.172,0.0137133,0.0284367,2.71025,0.0758871,
380.367,0.0176146,0.0365276,3.48139,0.097479,
1133.17,0.0524866,0.108846,10.3765,0.290541,
9454.52,0.438288,0.909045,86.7063,2.42778,
453.667,0.0210089,0.0435673,4.15256,0.116272,
267.446,0.0123816,0.0256755,2.44716,0.0685205,
250.607,0.0116032,0.0240622,2.2935,0.0642181,
358.575,0.0166059,0.0344363,3.28247,0.0919092,
164.43,0.0076115,0.0157841,1.5045,0.0421259,
531.919,0.0246322,0.0510808,4.86886,0.136328,
464.562,0.0215152,0.0446164,4.25252,0.119071,
129.761,0.00600563,0.0124539,1.18695,0.0332347,
594.321,0.0275297,0.0570897,5.44205,0.152377,
732.015,0.0338707,0.0702335,6.69368,0.187423,
718.138,0.0332654,0.0689842,6.57556,0.184116,
228.815,0.0105954,0.0219718,2.09428,0.0586398,
485.363,0.0224784,0.0466148,4.44324,0.124411,
832.048,0.0385438,0.0799324,7.61989,0.213357,
251.597,0.0116497,0.0241589,2.30272,0.0644761,
545.785,0.0252801,0.0524253,4.99736,0.139926,
1747.3,0.0809524,0.167884,16.0054,0.44815,
104.008,0.00481124,0.009977,0.950836,0.0266234,
583.427,0.0270182,0.0560291,5.34055,0.149536,
584.425,0.0270369,0.0560617,5.34249,0.14959,
400.183,0.0185113,0.0383832,3.65778,0.102418,
162.451,0.00751158,0.015576,1.48437,0.0415624,
151.553,0.00701515,0.0145472,1.38657,0.0388239,
355.603,0.0164666,0.0341476,3.25498,0.0911395,
252.588,0.0116949,0.0242517,2.3116,0.0647247,
221.881,0.010273,0.0213037,2.03057,0.0568559,
465.553,0.0215611,0.0447126,4.26187,0.119332,
226.834,0.0105025,0.0217788,2.07571,0.0581199,
381.358,0.0176603,0.0366221,3.4904,0.0977312,
731.015,0.0338596,0.0702174,6.69345,0.187417,
989.544,0.0458397,0.0950616,9.06138,0.253719,
232.78,0.0107661,0.0223244,2.12745,0.0595685,
352.636,0.0163119,0.0338236,3.22318,0.0902492,
429.894,0.0199079,0.0412834,3.93484,0.110175,
434.851,0.0201195,0.0417212,3.97599,0.111328,
223.865,0.0103548,0.0214725,2.04637,0.0572983,
409.098,0.0189226,0.0392384,3.73911,0.104695,
276.364,0.0127814,0.0265043,2.52587,0.0707244,
2138.59,0.0990074,0.205302,19.5624,0.547747,
314.994,0.0145751,0.0302247,2.88059,0.0806566,
310.043,0.014341,0.0297388,2.83407,0.0793538,
81.2258,0.00375377,0.00778427,0.74192,0.0207738,
212.969,0.00984766,0.0204209,1.94603,0.0544887,
96.0837,0.00444284,0.00921338,0.878087,0.0245864,
173.347,0.00801396,0.0166189,1.58385,0.0443477,
802.342,0.0371337,0.0770019,7.33871,0.205484,
350.654,0.0162249,0.0336455,3.20658,0.0897841,
289.238,0.0133929,0.0277731,2.64711,0.0741191,
383.338,0.0177529,0.0368152,3.50926,0.0982594,
297.162,0.0137605,0.0285358,2.72,0.0761599,
300.134,0.0138954,0.0288147,2.74617,0.0768928,
665.641,0.0308294,0.0639319,6.09368,0.170623,
568.576,0.0263023,0.0545385,5.19727,0.145523,
410.09,0.0189663,0.0393261,3.74727,0.104924,
12895.5,0.59793,1.2402,118.308,3.31263,
258.533,0.0119606,0.0248022,2.36376,0.0661853,
1214.41,0.0562171,0.116574,11.1093,0.311059,
420.984,0.0194748,0.0403836,3.84826,0.107751,
385.324,0.0178231,0.0369594,3.52214,0.09862,
606.214,0.028056,0.0581786,5.5447,0.155252,
1858.23,0.0861007,0.178561,17.0237,0.476664,
1283.73,0.0594729,0.123335,11.757,0.329196,
1166.85,0.0540578,0.112106,10.6876,0.299254,
601.258,0.0278411,0.0577343,5.5028,0.154078,
567.579,0.026285,0.0545072,5.19522,0.145466,
577.483,0.0267453,0.0554628,5.28642,0.14802,
325.888,0.0150903,0.0312923,2.98243,0.0835081,
897.425,0.0415683,0.0862019,8.21668,0.230067,
940.017,0.0435462,0.0903049,8.6081,0.241027,
15041,0.697474,1.44672,138.032,3.86489,
4014.6,0.186064,0.385891,36.7978,1.03034,
2568.44,0.119019,0.246837,23.5346,0.658967,
4092.85,0.189693,0.39342,37.5158,1.05044,
4069.08,0.188594,0.391139,37.2988,1.04437,
1458.06,0.0675527,0.140093,13.3559,0.373965,
3691.69,0.171089,0.354831,33.8359,0.947404,
614.133,0.0284455,0.0589889,5.62261,0.157433,
214.948,0.00994833,0.0206289,1.96594,0.0550464,
698.33,0.0323374,0.0670588,6.39173,0.178968,
637.906,0.0295441,0.0612673,5.83995,0.163519,
338.765,0.0156863,0.0325281,3.10022,0.0868061,
337.775,0.0156383,0.032429,3.09087,0.0865445,
1475.89,0.068378,0.141806,13.5189,0.37853,
901.387,0.0417549,0.08659,8.25391,0.231109,
5069.5,0.234979,0.487349,46.4749,1.3013,
1813.66,0.0840341,0.174274,16.6151,0.465223,
2819.04,0.130638,0.270933,25.8332,0.72333,
2552.59,0.118283,0.245307,23.3888,0.654887,
974.685,0.0451543,0.0936405,8.92617,0.249933,
2103.89,0.0974863,0.202173,19.2754,0.53971,
3513.4,0.162821,0.337684,32.1996,0.901589,
1399.62,0.0648435,0.134475,12.8198,0.358955,
520.033,0.0240811,0.0499377,4.7596,0.133269,
98.0644,0.00453628,0.00940684,0.896515,0.0251024,
624.038,0.0289013,0.0599345,5.71274,0.159957,
737.949,0.0341805,0.0708822,6.75627,0.189176,
398.197,0.0184392,0.0382378,3.64467,0.102051,
476.449,0.0220636,0.0457537,4.361,0.122108,
1877.06,0.086971,0.180366,17.1959,0.481487,
1460.04,0.0676443,0.140284,13.3737,0.374462,
3046.86,0.141194,0.292823,27.9202,0.781765,
1306.51,0.0605286,0.125526,11.9667,0.335069,
2077.14,0.0962428,0.199596,19.0307,0.532859,
2371.33,0.109884,0.227889,21.7287,0.608404,
3598.58,0.166775,0.345886,32.9819,0.923494,
1893.89,0.087751,0.181986,17.3505,0.485813,
2937.91,0.136142,0.282349,26.9222,0.753821,
274.378,0.0127097,0.026358,2.51282,0.0703591,
421.967,0.0195474,0.0405375,3.86449,0.108206,
675.541,0.0313028,0.0649182,6.18933,0.173301,
898.405,0.0416435,0.0863682,8.23603,0.230609,
316.971,0.0146817,0.0304465,2.90224,0.0812628,
1318.39,0.0611052,0.126729,12.0842,0.338356,
202.07,0.00935672,0.0194037,1.84969,0.0517913,
1538.28,0.0713283,0.147937,14.1077,0.395016,
242.68,0.0112445,0.0233191,2.22314,0.062248,
316.971,0.014683,0.0304496,2.90255,0.0812714,
209.002,0.0096841,0.0200833,1.91471,0.0536118,
128.769,0.00596485,0.0123703,1.17931,0.0330208,
140.656,0.00651585,0.0135126,1.28821,0.03607,
567.573,0.0263029,0.0545499,5.201,0.145628,
288.244,0.013358,0.0277032,2.6414,0.0739592,
221.881,0.0102748,0.0213074,2.03095,0.0568666,
857.792,0.0397726,0.0824884,7.8659,0.220245,
581.439,0.0269511,0.0558941,5.32924,0.149219,
163.438,0.00757171,0.0157024,1.49708,0.0419182,
209.992,0.00973131,0.020181,1.92401,0.0538722,
109.949,0.00509167,0.0105593,1.00668,0.0281871,
526.955,0.0244419,0.0506928,4.8344,0.135363,
396.21,0.0183675,0.0380926,3.632,0.101696,
371.448,0.0172152,0.0357016,3.40361,0.0953011,
328.856,0.015238,0.0316014,3.01282,0.0843588,
949.91,0.0440436,0.0913449,8.71057,0.243896,
354.607,0.0164421,0.0340999,3.25146,0.091041,
465.546,0.0215842,0.0447645,4.26834,0.119514,
844.912,0.0391841,0.0812686,7.75053,0.217015,
1076.69,0.0499453,0.103592,9.88069,0.276659,
1582.84,0.0734293,0.152304,14.5283,0.406793,
264.471,0.0122571,0.0254195,2.42353,0.0678587,
297.158,0.0137746,0.0285667,2.72352,0.0762586,
8194.46,0.380225,0.788717,75.2659,2.10745,
698.315,0.0323868,0.0671711,6.40604,0.179369,
3207.26,0.14884,0.308745,29.4611,0.824911,
892.451,0.041407,0.0858838,8.19218,0.229381,
429.887,0.0199308,0.0413348,3.94153,0.110363,
1045.99,0.0485099,0.100612,9.59536,0.26867,
438.8,0.0203511,0.042208,4.02497,0.112699,
535.873,0.0248446,0.0515261,4.91322,0.13757,
428.896,0.0198878,0.0412459,3.93294,0.110122,
606.199,0.0281074,0.0582929,5.55857,0.15564,
960.797,0.0445764,0.092458,8.81908,0.246934,
625.015,0.0289945,0.0601366,5.73546,0.160593,
820.147,0.0380419,0.0789016,7.52522,0.210706,
1514.5,0.0702493,0.145703,13.8976,0.389132,
1489.74,0.0690877,0.143294,13.6665,0.382662,
690.391,0.0320213,0.0664133,6.33369,0.177343,
389.275,0.0180503,0.0374349,3.56949,0.0999457,
522.995,0.0242503,0.0502944,4.79607,0.13429,
480.404,0.0222727,0.0461916,4.40446,0.123325,
540.826,0.0250735,0.0520006,4.95809,0.138827,
361.541,0.016762,0.0347629,3.31465,0.0928102,
1118.28,0.0518978,0.10765,10.2699,0.287557,
4358.19,0.202329,0.419736,40.0692,1.12194,
519.033,0.0240682,0.0499168,4.75983,0.133275,
544.785,0.0252663,0.052402,4.99727,0.139924,
693.374,0.0321211,0.0666122,6.34989,0.177797,
403.148,0.0186745,0.0387267,3.6917,0.103368,
384.328,0.0178026,0.036918,3.51895,0.0985306,
297.161,0.0137638,0.0285435,2.72081,0.0761826,
121.836,0.00564135,0.011699,1.11531,0.0312286,
2716.01,0.125927,0.261181,24.9094,0.697463,
717.142,0.0332368,0.06893,6.57206,0.184018,
220.89,0.0102293,0.021213,2.02193,0.0566139,
361.545,0.0167469,0.0347296,3.31063,0.0926976,
314.99,0.0145905,0.0302574,2.88424,0.0807588,
430.881,0.0199643,0.0414021,3.94679,0.11051,
310.037,0.0143625,0.0297848,2.83924,0.0794988,
223.861,0.0103674,0.0214998,2.04937,0.0573824,
225.842,0.010459,0.0216896,2.06752,0.0578907,
1875.06,0.0869301,0.180296,17.1942,0.481437,
290.226,0.0134451,0.0278824,2.65794,0.0744223,
348.668,0.01615,0.0334915,3.19263,0.0893935,
116.884,0.00541135,0.0112218,1.06964,0.02995,
206.032,0.00954179,0.0197877,1.88629,0.0528161,
191.174,0.00885217,0.0183573,1.74985,0.0489958,
523.992,0.0242759,0.0503432,4.79903,0.134373,
161.458,0.00747542,0.0155025,1.47778,0.041378,
283.293,0.01312,0.0272081,2.5936,0.0726209,
211.975,0.00981562,0.0203552,1.94029,0.0543281,
386.308,0.0178971,0.0371152,3.53817,0.0990689,
233.766,0.0108293,0.0224574,2.14069,0.0599393,
2140.52,0.0992386,0.205826,19.6297,0.549631,
266.454,0.0123404,0.0255911,2.43942,0.0683036,
345.696,0.0160135,0.0332086,3.16578,0.0886418,
364.517,0.0168833,0.0350122,3.33742,0.0934478,
352.631,0.0163316,0.0338673,3.22825,0.0903909,
