S,I,X,R,D,N
370.472,0.0192373,0.0397421,3.37422,0.0944783,
329.859,0.0171305,0.0353897,3.00477,0.0841335,
557.687,0.0289686,0.059847,5.08171,0.142288,
278.352,0.0144455,0.0298417,2.53308,0.0709263,
964.818,0.0500856,0.103465,8.78208,0.245898,
616.131,0.0320067,0.0661228,5.61402,0.157193,
1071.78,0.0557001,0.115077,9.77334,0.273653,
541.837,0.02815,0.0581557,4.93851,0.138278,
5429.16,0.282454,0.583645,49.5898,1.38852,
221.885,0.0115279,0.0238172,2.0226,0.0566328,
391.27,0.0203331,0.0420096,3.56757,0.099892,
234.765,0.0121892,0.025182,2.13807,0.059866,
299.152,0.0155318,0.0320861,2.72413,0.0762755,
192.17,0.00997635,0.0206103,1.74993,0.0489981,
1174.81,0.0610363,0.126099,10.7072,0.299803,
235.756,0.0122404,0.0252869,2.14665,0.0601063,
423.964,0.0220144,0.0454786,3.86081,0.108103,
1927.6,0.100264,0.207167,17.6002,0.492805,
6749.53,0.351202,0.725712,61.6647,1.72661,
264.478,0.0137451,0.0283986,2.41206,0.0675377,
498.247,0.0259045,0.0535224,4.54607,0.12729,
686.456,0.035677,0.0737095,6.25954,0.175267,
653.765,0.0339844,0.0702136,5.96336,0.166974,
249.623,0.0129616,0.0267777,2.27371,0.0636639,
2518.03,0.130749,0.270094,22.9244,0.641885,
852.871,0.0443185,0.091561,7.775,0.2177,
475.471,0.0247003,0.0510288,4.33236,0.121306,
255.567,0.0132683,0.0274105,2.32682,0.0651509,
333.817,0.0173491,0.035844,3.04419,0.0852374,
1242.15,0.064594,0.133462,11.3369,0.317433,
175.328,0.00911185,0.0188255,1.59894,0.0447702,
1045.03,0.0543432,0.11228,9.53713,0.26704,
452.685,0.0235248,0.0486024,4.12715,0.11556,
681.502,0.0354241,0.0731883,6.21581,0.174043,
971.748,0.0504627,0.104247,8.84971,0.247792,
357.598,0.0185587,0.0383371,3.25394,0.0911104,
657.725,0.0342007,0.0706631,6.00178,0.16805,
650.792,0.0338396,0.0699165,5.93808,0.166266,
663.669,0.0345098,0.0713019,6.05586,0.169564,
729.037,0.0379353,0.0783862,6.66029,0.186488,
973.699,0.050669,0.104699,8.8961,0.249091,
123.819,0.00643606,0.013298,1.12956,0.0316276,
318.955,0.0165918,0.0342817,2.91213,0.0815395,
328.861,0.0171054,0.0353429,3.00234,0.0840654,
2956.77,0.153833,0.317865,27.0052,0.756147,
607.207,0.0315727,0.065234,5.54095,0.155147,
900.409,0.0468232,0.0967449,8.21742,0.230088,
774.61,0.0402807,0.0832247,7.06864,0.197922,
816.213,0.0424412,0.0876907,7.44824,0.208551,
476.456,0.0247678,0.0511726,4.34627,0.121696,
173.348,0.009006,0.0186074,1.58032,0.0442489,
692.388,0.036026,0.0744404,6.32465,0.17709,
237.733,0.0123549,0.0255272,2.1681,0.0607067,
247.639,0.0128685,0.026588,2.25815,0.0632283,
250.609,0.0130329,0.0269284,2.2874,0.0640472,
739.938,0.0384841,0.0795168,6.75504,0.189141,
1244.13,0.0647049,0.133696,11.3576,0.318012,
302.119,0.0157026,0.0324449,2.75593,0.0771661,
1050.97,0.054652,0.112922,9.59222,0.268582,
475.464,0.0247233,0.0510827,4.33914,0.121496,
1134.18,0.0589858,0.121877,10.3532,0.289889,
217.923,0.0113224,0.0233922,1.98642,0.0556197,
855.835,0.0444991,0.0919404,7.8095,0.218666,
558.671,0.0290462,0.0600143,5.0975,0.14273,
639.896,0.0332705,0.0687406,5.83864,0.163482,
107.971,0.00560822,0.0115873,0.984111,0.0275551,
427.919,0.0222467,0.0459639,3.90378,0.109306,
423.956,0.0220399,0.0455375,3.8678,0.108298,
123.82,0.00643236,0.0132901,1.12871,0.031604,
3734.34,0.194299,0.401484,34.1119,0.955134,
204.055,0.0106027,0.0219054,1.86014,0.052084,
656.735,0.0341493,0.0705566,5.99266,0.167795,
950.927,0.0494489,0.10217,8.67861,0.243001,
1148.04,0.0597038,0.123359,10.4786,0.293401,
930.132,0.0483416,0.099879,8.48209,0.237498,
970.746,0.0504495,0.104231,8.85123,0.247835,
1247.1,0.0648598,0.134014,11.3837,0.318745,
214.951,0.0111721,0.0230825,1.96031,0.0548886,
99.0562,0.00514403,0.0106285,0.902714,0.025276,
1935.54,0.100636,0.207923,17.6571,0.494399,
212.97,0.0110632,0.0228579,1.94126,0.0543552,
419.004,0.0217816,0.0450028,3.8221,0.107019,
368.487,0.0191511,0.0395664,3.35992,0.0940777,
269.431,0.0140048,0.0289351,2.45726,0.0688034,
778.573,0.0404811,0.0836388,7.10413,0.198916,
516.077,0.0268318,0.0554378,4.70849,0.131838,
462.59,0.0240385,0.0496663,4.21802,0.118105,
488.345,0.0253738,0.0524256,4.45236,0.124666,
90.1413,0.00468077,0.00967113,0.82136,0.0229981,
133.726,0.00694433,0.0143479,1.21852,0.0341186,
333.818,0.0173433,0.035834,3.04353,0.0852189,
1106.44,0.0575412,0.11889,10.0992,0.282777,
791.449,0.0411542,0.08503,7.2226,0.202233,
198.112,0.0102918,0.0212631,1.80564,0.0505579,
555.7,0.0288895,0.0596889,5.06943,0.141944,
749.851,0.0389711,0.0805187,6.8383,0.191472,
238.725,0.0124013,0.0256233,2.17623,0.0609344,
218.914,0.0113715,0.0234951,1.99528,0.0558677,
705.277,0.036651,0.0757235,6.43056,0.180056,
829.09,0.0431098,0.0890714,7.5656,0.211837,
1541.29,0.0801706,0.165653,14.0732,0.394049,
731.026,0.038013,0.0785397,6.67071,0.18678,
1069.79,0.0556351,0.114952,9.76406,0.273394,
362.543,0.0188472,0.0389396,3.30694,0.0925943,
359.571,0.0186929,0.0386216,3.28022,0.0918463,
6002.66,0.31238,0.645496,54.8489,1.53577,
3477.79,0.180941,0.373878,31.7649,0.889417,
193.157,0.0100449,0.0207549,1.76324,0.0493706,
236.741,0.0123106,0.025436,2.16076,0.0605013,
151.554,0.00787914,0.0162796,1.38279,0.038718,
297.163,0.01546,0.0319432,2.7135,0.0759779,
745.884,0.0387868,0.0801394,6.80694,0.190594,
436.833,0.0227119,0.046924,3.98531,0.111589,
1096.53,0.0570616,0.117905,10.0172,0.280481,
341.738,0.0177771,0.0367315,3.12034,0.0873694,
176.318,0.00916774,0.0189425,1.60919,0.0450572,
282.306,0.0146826,0.0303372,2.57692,0.0721539,
557.674,0.0290186,0.0599597,5.09429,0.14264,
168.394,0.00875525,0.0180897,1.53657,0.0430239,
257.543,0.0133933,0.0276727,2.35061,0.0658169,
234.759,0.0122097,0.0252282,2.14318,0.0600089,
433.862,0.0225579,0.0466065,3.95819,0.110829,
1048.99,0.0545537,0.112716,9.57431,0.268081,
359.57,0.0186939,0.0386231,3.28034,0.0918494,
243.674,0.0126741,0.0261871,2.22459,0.0622885,
156.507,0.00813797,0.0168144,1.42835,0.0399938,
144.62,0.00751948,0.0155365,1.3197,0.0369517,
1509.58,0.0785582,0.162328,13.7927,0.386196,
460.603,0.0239589,0.0495043,4.20546,0.117753,
332.823,0.0173135,0.0357731,3.03884,0.0850876,
140.658,0.0073136,0.0151115,1.28363,0.0359415,
204.053,0.0106105,0.0219231,1.86219,0.0521414,
300.136,0.0156092,0.0322505,2.73946,0.0767049,
456.644,0.0237417,0.0490536,4.16634,0.116657,
1140.12,0.0592946,0.122512,10.4065,0.291383,
537.87,0.0279657,0.0577792,4.90702,0.137397,
524.987,0.027315,0.0564387,4.79457,0.134248,
328.861,0.0171057,0.0353436,3.00241,0.0840675,
124.809,0.00649011,0.01341,1.13916,0.0318965,
178.299,0.00927,0.0191532,1.62685,0.0455519,
170.375,0.00885884,0.0183039,1.55477,0.0435336,
860.782,0.0447824,0.0925318,7.86086,0.220104,
388.294,0.020198,0.0417334,3.54518,0.099265,
267.447,0.0139127,0.0287462,2.44201,0.0683764,
612.16,0.0318324,0.0657698,5.58615,0.156412,
562.633,0.0292547,0.0604443,5.13405,0.143753,
239.712,0.0124684,0.0257618,2.18851,0.0612782,
90.1404,0.00468504,0.00968011,0.822209,0.0230219,
76.2727,0.00396378,0.00818977,0.695632,0.0194777,
222.874,0.0115887,0.0239442,2.03388,0.0569487,
165.422,0.00860147,0.0177721,1.50956,0.0422678,
236.741,0.0123115,0.025438,2.16091,0.0605054,
177.308,0.00922034,0.0190507,1.61827,0.0453115,
184.242,0.00958107,0.0197962,1.68156,0.0470836,
1246.1,0.0648446,0.133986,11.3833,0.318731,
829.089,0.0431154,0.0890829,7.56663,0.211866,
623.056,0.0323977,0.0669386,5.68544,0.159192,
145.611,0.00756976,0.0156404,1.32855,0.0371994,
4041.38,0.210358,0.434687,36.9381,1.03427,
165.422,0.00860036,0.0177702,1.50951,0.0422661,
253.58,0.013189,0.0272507,2.31469,0.0648114,
130.753,0.00679756,0.0140451,1.19305,0.0334053,
370.464,0.0192696,0.0398146,3.38202,0.0946964,
366.502,0.0190641,0.0393899,3.34613,0.0936916,
237.731,0.0123638,0.0255455,2.17007,0.0607618,
610.175,0.0317445,0.0655918,5.57197,0.156015,
1516.53,0.0788744,0.16297,13.8446,0.387648,
678.527,0.0352832,0.0729001,6.19193,0.173374,
345.703,0.0179711,0.03713,3.15328,0.0882919,
1375.86,0.071589,0.147924,12.5677,0.351896,
678.523,0.0352973,0.0729317,6.19542,0.173472,
289.24,0.0150421,0.0310799,2.64013,0.0739237,
68.3483,0.0035515,0.00733829,0.623341,0.0174536,
205.043,0.0106635,0.0220327,1.87153,0.052403,
244.665,0.0127239,0.0262898,2.23318,0.062529,
2397.11,0.124712,0.257693,21.8931,0.613007,
4104.8,0.213603,0.441378,37.4999,1.05,
6104.69,0.317673,0.656418,55.7694,1.56154,
5791.69,0.301345,0.622672,52.9007,1.48122,
609.189,0.0316715,0.0654392,5.55873,0.155645,
642.867,0.0334278,0.0690657,5.8659,0.164245,
607.208,0.0315726,0.0652328,5.5404,0.155131,
700.319,0.0364167,0.0752418,6.39068,0.178939,
321.928,0.0167418,0.0345916,2.93838,0.0822746,
484.377,0.0251952,0.0520576,4.42213,0.12382,
151.554,0.00787903,0.0162792,1.38282,0.0387189,
411.076,0.0213847,0.0441858,3.7535,0.105098,
355.609,0.0184854,0.0381928,3.24364,0.0908218,
956.868,0.0497636,0.102822,8.73441,0.244563,
3054.83,0.158954,0.328447,27.9052,0.781345,
155.518,0.00807825,0.0166913,1.4178,0.0396983,
80.2356,0.00416678,0.00860904,0.731147,0.0204721,
764.704,0.0397654,0.0821606,6.97844,0.195396,
882.579,0.0458972,0.0948295,8.05486,0.225536,
1133.19,0.0589313,0.12176,10.3426,0.289593,
1212.42,0.063083,0.130347,11.0738,0.310068,
218.911,0.0113832,0.0235197,1.99782,0.0559389,
293.202,0.0152491,0.031508,2.67651,0.0749424,
1874.09,0.0975441,0.201564,17.1282,0.47959,
379.381,0.0197253,0.0407555,3.46178,0.0969299,
233.771,0.0121516,0.0251059,2.1322,0.0597015,
1061.87,0.0552241,0.114103,9.69188,0.271373,
374.429,0.0194654,0.0402165,3.41534,0.0956295,
350.656,0.0182292,0.0376625,3.19843,0.089556,
219.902,0.0114345,0.0236258,2.0069,0.0561931,
220.892,0.0114875,0.0237356,2.01614,0.0564521,
209.005,0.0108699,0.0224594,1.90778,0.0534178,
167.403,0.00870388,0.0179838,1.52766,0.0427745,
386.312,0.0200959,0.0415228,3.52736,0.098766,
1652.23,0.0859392,0.177569,15.0845,0.422366,
6596.98,0.343333,0.709452,60.2822,1.6879,
407.118,0.0211636,0.0437257,3.71339,0.103975,
1401.62,0.0728922,0.150609,12.7937,0.358223,
147.593,0.00767039,0.0158465,1.34534,0.0376694,
1214.42,0.0631135,0.130397,11.0747,0.310093,
1301.59,0.0676644,0.139801,11.8733,0.332452,
1034.14,0.0537657,0.111084,9.43442,0.264164,
805.318,0.0418732,0.0865142,7.34804,0.205745,
1358.04,0.0706277,0.145928,12.3959,0.347085,
3004.32,0.156273,0.322905,27.434,0.768152,
322.922,0.016782,0.0346712,2.94417,0.0824369,
1731.47,0.0900551,0.186071,15.8064,0.442579,
848.902,0.0441411,0.0912004,7.74616,0.216893,
5484.61,0.285391,0.589716,50.107,1.403,
367.497,0.0190988,0.0394589,3.3511,0.0938307,
599.283,0.031163,0.0643864,5.46871,0.153124,
258.535,0.0134374,0.0277619,2.35753,0.0660108,
481.409,0.025028,0.0517099,4.39162,0.122965,
1512.56,0.0786721,0.162551,13.8082,0.38663,
456.646,0.0237353,0.0490394,4.1648,0.116615,
365.514,0.0190018,0.0392593,3.33434,0.0933615,
793.431,0.0412547,0.0852375,7.23968,0.202711,
450.703,0.0234271,0.0484015,4.1104,0.115091,
276.365,0.0143632,0.0296749,2.52009,0.0705624,
361.552,0.0187954,0.0388334,3.29826,0.0923514,
523.011,0.0271939,0.0561852,4.77184,0.133611,
715.177,0.0371882,0.0768347,6.52584,0.182724,
526.973,0.0273997,0.0566111,4.80818,0.134629,
853.853,0.0444027,0.0917416,7.79222,0.218182,
313.017,0.0162625,0.0335987,2.85325,0.0798911,
605.226,0.0314712,0.0650236,5.52273,0.154636,
512.117,0.0266188,0.0549959,4.67036,0.13077,
2448.64,0.127319,0.263058,22.3436,0.625621,
819.186,0.0425909,0.0879984,7.47439,0.209283,
83.2074,0.0043206,0.00892626,0.758078,0.0212262,
1522.47,0.0791757,0.163593,13.8972,0.38912,
1270.88,0.0660559,0.136475,11.5907,0.324539,
147.594,0.00766514,0.015836,1.34476,0.0376534,
517.068,0.0268849,0.0555464,4.71785,0.1321,
574.519,0.0298738,0.0617224,5.24233,0.146785,
1287.71,0.0669765,0.138387,11.7553,0.329148,
337.779,0.0175595,0.0362785,3.08118,0.0862729,
170.377,0.00884836,0.0182814,1.5525,0.0434699,
261.508,0.0135865,0.0280697,2.38363,0.0667417,
827.115,0.0429862,0.0888129,7.54239,0.211187,
2600.18,0.135239,0.279429,23.7369,0.664634,
92.1227,0.00478234,0.0098809,0.839161,0.0234965,
540.845,0.0281054,0.0580662,4.93113,0.138072,
217.924,0.0113187,0.0233852,1.98588,0.0556046,
174.338,0.00905785,0.018714,1.58931,0.0445008,
104.009,0.00540076,0.0111583,0.947666,0.0265347,
167.404,0.0086983,0.0179715,1.52628,0.0427359,
368.487,0.0191502,0.039565,3.36031,0.0940887,
302.119,0.015705,0.0324475,2.75585,0.0771639,
695.367,0.036155,0.0746991,6.34431,0.177641,
227.828,0.0118393,0.0244608,2.07747,0.0581692,
1894.91,0.0985636,0.203652,17.3001,0.484402,
510.134,0.0265244,0.0548018,4.65441,0.130324,
2353.53,0.122426,0.252965,21.4914,0.60176,
267.45,0.0138981,0.0287148,2.43881,0.0682866,
273.393,0.01421,0.029359,2.49364,0.0698218,
440.796,0.0229162,0.0473476,4.02149,0.112602,
145.612,0.00756436,0.0156286,1.32734,0.0371654,
394.241,0.0204917,0.0423373,3.5957,0.10068,
303.11,0.0157539,0.0325497,2.76473,0.0774125,
442.778,0.0230155,0.047551,4.03837,0.113074,
626.028,0.0325525,0.0672576,5.71229,0.159944,
218.913,0.0113782,0.0235081,1.99657,0.055904,
1109.42,0.0576816,0.119176,10.1217,0.283408,
2249.53,0.117006,0.241763,20.5388,0.575086,
169.385,0.00880086,0.0181829,1.54434,0.0432416,
541.831,0.0281734,0.0582094,4.94399,0.138432,
767.676,0.039921,0.0824814,7.00537,0.19615,
1359.03,0.070682,0.146042,12.4056,0.347356,
495.276,0.0257505,0.0532023,4.51847,0.126517,
368.486,0.0191564,0.0395776,3.3612,0.0941135,
2131.65,0.110886,0.229118,19.4666,0.545066,
2065.29,0.107414,0.22194,18.8565,0.527983,
250.61,0.0130273,0.0269151,2.28571,0.0639999,
570.557,0.0296666,0.0612947,5.20607,0.14577,
567.586,0.0295123,0.0609749,5.17884,0.145008,
307.072,0.0159631,0.0329798,2.80077,0.0784216,
1524.45,0.0792921,0.163833,13.9166,0.389665,
1050.97,0.054657,0.11293,9.59233,0.268585,
2121.75,0.110366,0.228042,19.3735,0.542457,
333.817,0.0173521,0.0358497,3.04428,0.0852398,
472.495,0.024562,0.0507457,4.30945,0.120665,
381.364,0.0198223,0.0409538,3.47799,0.0973836,
1556.15,0.0809377,0.167236,14.208,0.397825,
568.576,0.0295623,0.0610778,5.1877,0.145256,
394.24,0.020497,0.0423483,3.5967,0.100708,
416.031,0.021631,0.0446927,3.79614,0.106292,
215.941,0.0112224,0.0231866,1.96928,0.05514,
4256.35,0.221458,0.457603,38.8802,1.08865,
1439.27,0.0748301,0.154608,13.1309,0.367666,
755.791,0.0392972,0.0811924,6.8959,0.193085,
1429.36,0.0743317,0.153581,13.0455,0.365273,
1206.49,0.0627457,0.129643,11.0125,0.308349,
2055.38,0.106913,0.22091,18.7676,0.525493,
5418.25,0.281937,0.582575,49.4993,1.38598,
190.187,0.00988082,0.0204143,1.73369,0.0485433,
749.847,0.038986,0.0805493,6.84169,0.191567,
482.4,0.0250776,0.0518111,4.4003,0.123208,
495.276,0.0257485,0.0531983,4.51827,0.126512,
1138.14,0.0591885,0.122296,10.3891,0.290894,
357.59,0.0185887,0.0384059,3.26193,0.091334,
663.669,0.0345095,0.0713011,6.05599,0.169568,
522.021,0.0271412,0.0560767,4.76285,0.13336,
328.864,0.0170961,0.035322,2.99995,0.0839985,
410.088,0.0213216,0.0440528,3.74158,0.104764,
375.419,0.0195184,0.040327,3.42511,0.0959031,
459.617,0.0238933,0.0493657,4.19257,0.117392,
296.176,0.0153945,0.0318056,2.70107,0.0756301,
380.373,0.0197743,0.0408552,3.4696,0.0971488,
1133.19,0.0589221,0.121742,10.3413,0.289557,
9454.66,0.492036,1.01676,86.4128,2.41956,
453.673,0.0235849,0.048729,4.13849,0.115878,
267.45,0.0138997,0.0287174,2.43887,0.0682884,
250.61,0.0130259,0.026913,2.28574,0.0640006,
358.58,0.018642,0.0385162,3.27135,0.0915979,
164.432,0.00854474,0.0176542,1.4994,0.0419832,
531.927,0.0276524,0.0571326,4.85237,0.135866,
464.569,0.0241532,0.0499023,4.23812,0.118667,
129.763,0.00674204,0.0139294,1.18293,0.0331221,
594.33,0.0309051,0.0638535,5.42362,0.151861,
732.026,0.0380235,0.0785538,6.67101,0.186788,
718.149,0.0373443,0.0771572,6.55329,0.183492,
228.818,0.0118945,0.0245749,2.08718,0.0584411,
485.37,0.0252345,0.0521376,4.42819,0.123989,
832.061,0.0432698,0.0894028,7.59409,0.212634,
251.601,0.0130781,0.0270212,2.29492,0.0642577,
545.793,0.0283797,0.0586366,4.98043,0.139452,
1747.32,0.0908786,0.187775,15.9512,0.446632,
104.009,0.00540113,0.011159,0.947615,0.0265332,
583.436,0.0303312,0.0626672,5.32247,0.149029,
584.433,0.0303514,0.062703,5.32439,0.149083,
400.189,0.0207809,0.0429302,3.64539,0.102071,
162.453,0.00843256,0.0174213,1.47934,0.0414216,
151.555,0.00787524,0.0162706,1.38187,0.0386924,
355.609,0.0184856,0.0381932,3.24396,0.0908308,
252.591,0.0131288,0.0271249,2.30377,0.0645055,
221.884,0.0115326,0.0238277,2.02369,0.0566634,
465.559,0.0242048,0.0500101,4.24744,0.118928,
226.837,0.0117902,0.024359,2.06868,0.0579231,
381.363,0.0198255,0.0409609,3.47858,0.0974002,
731.026,0.0380112,0.0785366,6.67078,0.186782,
989.559,0.0514603,0.106324,9.03069,0.252859,
232.783,0.012086,0.0249692,2.12024,0.0593667,
352.642,0.0183119,0.0378306,3.21226,0.0899434,
429.9,0.0223487,0.0461745,3.92151,0.109802,
434.857,0.0225863,0.046664,3.96252,0.110951,
223.868,0.0116243,0.0240165,2.03944,0.0571042,
409.104,0.0212427,0.043887,3.72645,0.104341,
276.368,0.0143485,0.0296444,2.51732,0.0704848,
2138.62,0.111146,0.229624,19.4961,0.545891,
314.999,0.0163622,0.0338056,2.87084,0.0803834,
310.047,0.0160993,0.033262,2.82446,0.079085,
81.227,0.00421403,0.00870651,0.739407,0.0207034,
212.972,0.0110551,0.0228402,1.93943,0.0543041,
96.0851,0.00498761,0.0103049,0.875113,0.0245032,
173.35,0.00899654,0.0185878,1.57848,0.0441975,
802.354,0.0416864,0.0861244,7.31385,0.204788,
350.659,0.0182143,0.0376316,3.19571,0.08948,
289.242,0.015035,0.0310635,2.63814,0.073868,
383.344,0.0199297,0.041177,3.49738,0.0979266,
297.166,0.0154477,0.0319166,2.71078,0.0759019,
300.139,0.0155991,0.0322284,2.73687,0.0766324,
665.651,0.0346094,0.0715063,6.07304,0.170045,
568.585,0.029527,0.0609994,5.17966,0.14503,
410.096,0.0212915,0.0439847,3.73458,0.104568,
12895.7,0.671258,1.38717,117.908,3.30142,
258.537,0.0134271,0.0277406,2.35575,0.0659611,
1214.42,0.0631096,0.130384,11.0716,0.310005,
420.99,0.0218625,0.0451678,3.83523,0.107386,
385.33,0.0200082,0.0413381,3.51021,0.0982859,
606.223,0.0314958,0.0650712,5.52592,0.154726,
1858.26,0.0966581,0.199717,16.9661,0.47505,
1283.75,0.0667655,0.137948,11.7172,0.328081,
1166.86,0.0606864,0.125389,10.6514,0.298241,
601.266,0.0312546,0.0645743,5.48416,0.153556,
567.587,0.0295077,0.0609648,5.17762,0.144973,
577.492,0.0300248,0.0620338,5.26851,0.147518,
325.893,0.0169405,0.0349996,2.97233,0.0832253,
897.439,0.0466653,0.0964148,8.18885,0.229288,
940.031,0.0488857,0.101004,8.57894,0.24021,
15041.2,0.783013,1.61816,137.565,3.85181,
4014.66,0.20888,0.431615,36.6732,1.02685,
2568.48,0.133614,0.276084,23.4549,0.656736,
4092.91,0.212955,0.440036,37.3888,1.04689,
4069.14,0.21172,0.437484,37.1725,1.04083,
1458.08,0.075836,0.156691,13.3107,0.372699,
3691.75,0.192069,0.396875,33.7213,0.944197,
614.142,0.0319333,0.0659777,5.60356,0.1569,
214.952,0.0111681,0.0230727,1.95928,0.0548599,
698.34,0.0363022,0.0750036,6.37008,0.178362,
637.915,0.0331666,0.0685261,5.82017,0.162965,
338.77,0.0176095,0.0363818,3.08972,0.086512,
337.78,0.0175556,0.036271,3.0804,0.0862513,
1475.91,0.0767624,0.158608,13.4732,0.377248,
901.4,0.0468749,0.0968489,8.22595,0.230327,
5069.58,0.263795,0.545096,46.3175,1.29689,
1813.69,0.0943385,0.194922,16.5588,0.463647,
2819.08,0.146657,0.303035,25.7457,0.720881,
2552.63,0.132788,0.274372,23.3096,0.65267,
974.7,0.0506909,0.104735,8.89594,0.249086,
2103.92,0.10944,0.226128,19.2101,0.537882,
3513.45,0.182786,0.377695,32.0906,0.898536,
1399.64,0.0727943,0.150407,12.7764,0.35774,
520.041,0.0270339,0.0558541,4.74348,0.132817,
98.0659,0.00509252,0.0105213,0.893478,0.0250174,
624.048,0.0324451,0.0670354,5.69339,0.159415,
737.96,0.0383715,0.0792802,6.73339,0.188535,
398.202,0.0207001,0.042768,3.63233,0.101705,
476.456,0.0247689,0.0511743,4.34623,0.121695,
1877.08,0.0976353,0.201736,17.1377,0.479856,
1460.07,0.0759387,0.156905,13.3284,0.373194,
3046.91,0.158508,0.327518,27.8256,0.779118,
1306.53,0.0679502,0.140398,11.9262,0.333934,
2077.17,0.108044,0.223245,18.9662,0.531055,
2371.36,0.123358,0.254891,21.6551,0.606344,
3598.64,0.187226,0.386869,32.8703,0.920368,
1893.92,0.0985115,0.203548,17.2917,0.484168,
2937.95,0.152837,0.315803,26.831,0.751268,
274.382,0.0142683,0.0294809,2.50432,0.0701208,
421.973,0.0219442,0.0453404,3.8514,0.107839,
675.551,0.0351412,0.07261,6.16837,0.172714,
898.419,0.04675,0.096602,8.20815,0.229828,
316.976,0.0164819,0.0340538,2.89241,0.0809876,
1318.41,0.068598,0.141745,12.0432,0.337211,
202.073,0.0105039,0.0217027,1.84343,0.0516159,
1538.3,0.0800752,0.165466,14.06,0.393679,
242.684,0.0126232,0.026082,2.21561,0.0620372,
316.976,0.0164835,0.0340572,2.89272,0.0809961,
209.005,0.0108715,0.0224629,1.90822,0.0534303,
128.771,0.00669625,0.0138359,1.17532,0.032909,
140.658,0.00731482,0.0151136,1.28385,0.0359479,
567.581,0.0295284,0.0610133,5.18339,0.145135,
288.248,0.014996,0.0309856,2.63246,0.0737088,
221.884,0.0115346,0.0238318,2.02407,0.056674,
857.804,0.04465,0.0922625,7.83927,0.2195,
581.447,0.0302559,0.0625167,5.3112,0.148713,
163.44,0.00850014,0.0175629,1.49201,0.0417763,
209.995,0.0109246,0.0225721,1.91749,0.0536897,
109.951,0.005716,0.0118104,1.00327,0.0280917,
526.963,0.0274392,0.0566994,4.81804,0.134905,
396.216,0.0206198,0.0426061,3.6197,0.101352,
371.454,0.0193262,0.0399316,3.39208,0.0949783,
328.861,0.0171063,0.0353457,3.00261,0.0840732,
949.924,0.0494442,0.102168,8.68108,0.24307,
354.612,0.0184582,0.0381402,3.24046,0.0907328,
465.553,0.024231,0.0500685,4.25389,0.119109,
844.925,0.0439893,0.0908982,7.7243,0.21628,
1076.71,0.0560703,0.115867,9.84725,0.275723,
1582.86,0.0824345,0.170351,14.4792,0.405416,
264.475,0.0137601,0.0284312,2.41532,0.0676289,
297.162,0.0154635,0.0319514,2.7143,0.0760004,
8194.58,0.426859,0.882188,75.0113,2.10032,
698.325,0.0363586,0.0751303,6.38435,0.178762,
3207.3,0.167095,0.345334,29.3614,0.822121,
892.464,0.046485,0.0960609,8.16445,0.228605,
429.893,0.0223748,0.0462324,3.92819,0.109989,
1046,0.0544587,0.112534,9.56288,0.267761,
438.806,0.0228467,0.0472092,4.01134,0.112318,
535.881,0.0278911,0.0576313,4.89659,0.137105,
428.902,0.0223265,0.046133,3.91963,0.10975,
606.208,0.0315541,0.0651999,5.53975,0.155113,
960.811,0.0500431,0.103414,8.78923,0.246098,
625.024,0.0325501,0.0672624,5.71604,0.160049,
820.159,0.0427075,0.0882509,7.49974,0.209993,
1514.52,0.0788641,0.162969,13.8505,0.387815,
1489.76,0.0775602,0.160274,13.6202,0.381367,
690.401,0.0359483,0.0742827,6.31225,0.176743,
389.281,0.0202636,0.0418705,3.5574,0.0996073,
523.003,0.0272241,0.0562537,4.77983,0.133835,
480.411,0.0250037,0.0516646,4.38954,0.122907,
540.834,0.0281483,0.058162,4.94131,0.138357,
361.546,0.0188176,0.0388817,3.30343,0.092496,
1118.3,0.0582627,0.120407,10.2351,0.286584,
4358.25,0.227147,0.469483,39.9337,1.11814,
519.041,0.0270197,0.0558313,4.74372,0.132824,
544.793,0.0283645,0.0586111,4.98035,0.13945,
693.384,0.0360597,0.0745043,6.32838,0.177195,
403.154,0.0209643,0.043315,3.6792,0.103018,
384.333,0.0199854,0.0412919,3.50703,0.0981969,
297.165,0.0154515,0.0319253,2.71159,0.0759246,
121.838,0.00633304,0.013085,1.11153,0.0311228,
2716.05,0.14137,0.292129,24.8251,0.695102,
717.152,0.0373125,0.0770972,6.54981,0.183395,
220.893,0.0114835,0.0237262,2.01508,0.0564222,
361.551,0.0188003,0.0388443,3.29942,0.0923836,
314.995,0.0163794,0.0338422,2.87448,0.0804853,
430.888,0.0224123,0.0463074,3.93342,0.110136,
310.042,0.0161236,0.0333137,2.82963,0.0792296,
223.865,0.0116385,0.0240471,2.04243,0.057188,
225.846,0.0117414,0.0242593,2.06052,0.0576946,
1875.08,0.0975903,0.201659,17.136,0.479808,
290.231,0.0150936,0.0311859,2.64894,0.0741703,
348.674,0.0181301,0.0374596,3.18181,0.0890908,
116.886,0.00607485,0.0125513,1.06602,0.0298486,
206.035,0.0107118,0.0221322,1.8799,0.0526373,
191.177,0.00993753,0.0205322,1.74392,0.0488299,
524,0.0272524,0.0563078,4.78278,0.133918,
161.46,0.00839202,0.0173393,1.47278,0.0412378,
283.298,0.0147287,0.0304317,2.58482,0.0723749,
211.978,0.0110192,0.0227669,1.93372,0.0541441,
386.313,0.0200915,0.0415127,3.52619,0.0987334,
