S,I,X,R,D,N
87.602,2.72917,2.66057,22.3815,0.626683,
165.014,4.97444,4.81084,41.0512,1.14943,
248.739,7.3429,7.11734,61.0901,1.71052,
227.334,6.76045,6.53806,55.8048,1.56253,
267.952,7.87981,7.64966,65.6797,1.83903,
524.813,14.5571,14.2256,123.934,3.47014,
567.006,2.68295,4.91546,92.7976,2.59833,
109.588,3.43804,3.31118,27.8822,0.780702,
460.438,13.145,12.7031,109.644,3.07002,
333.993,9.76382,9.48033,81.4815,2.28148,
263.663,7.63475,7.3745,63.5488,1.77937,
528.989,14.8451,14.4095,125.25,3.50699,
569.864,15.754,15.268,133.38,3.73464,
186.274,5.61985,5.45667,46.3521,1.29786,
208.385,6.28204,6.0875,51.7957,1.45028,
4608.71,96.783,94.1303,879.744,24.6328,
345.52,9.79901,9.55222,82.8096,2.31867,
8981.7,115.842,111.552,1181.81,33.0908,
3488.92,46.0233,44.645,475.108,13.303,
5424.92,69.6821,67.49,722.674,20.2349,
1810.56,30.8438,29.7104,296.584,8.30435,
937.169,17.3348,16.834,164.069,4.59392,
1415.22,24.9518,24.1469,238.99,6.69173,
647.925,17.9138,17.3973,151.521,4.2426,
1706.43,42.7605,41.4584,370.969,10.3871,
2746.03,5.99532,6.25226,171.911,4.8135,
4148.06,64.1005,61.7816,627.486,17.5696,
297.062,8.59475,8.35901,71.9688,2.01513,
322.293,9.47708,9.2101,78.8133,2.20677,
1148.14,30.1713,29.4396,259.97,7.27916,
191.625,5.75251,5.59405,47.693,1.3354,
565.179,15.2867,14.8915,130.976,3.66731,
5187.01,78.2477,75.1861,768.046,21.5053,
544.349,11.7276,11.3469,106.592,2.98458,
1762.28,3.4379,3.63605,108.606,3.04096,
2050.37,4.18057,4.49743,137.111,3.83911,
1422.92,24.8434,24.0412,237.545,6.65125,
1854.57,31.7393,30.6413,303.554,8.4995,
334.818,9.6312,9.369,80.9161,2.26565,
499.376,10.4888,10.1794,96.2608,2.6953,
842.169,16.9029,16.3559,156.198,4.37355,
692.358,19.1501,18.5945,162.352,4.54586,
1130.18,28.4295,27.8562,249.547,6.98732,
504.872,10.7143,10.3516,97.3364,2.72542,
1195.64,21.4457,20.6628,203.553,5.69948,
2396.68,37.9754,36.7476,373.148,10.4481,
606.475,12.2513,11.8535,113.249,3.17098,
1830.72,29.6581,28.6188,287.944,8.06244,
840.476,16.4623,15.9875,153.769,4.30552,
291.941,0.638051,1.27281,37.1094,1.03906,
751.881,1.53415,3.07125,91.9396,2.57431,
221.336,0.477043,0.986435,28.405,0.795341,
223.441,0.616211,1.09045,29.0396,0.813109,
128.072,3.59164,3.5273,30.9431,0.866407,
130.563,3.74046,3.6864,32.1107,0.899099,
359.015,0.659523,1.09482,37.189,1.04129,
269.644,0.368481,0.517701,19.9122,0.557541,
114.464,3.31353,3.24426,28.1889,0.78929,
127.878,0.200808,0.250484,9.4069,0.263393,
248.481,0.599157,1.13184,31.8953,0.893067,
295.609,0.374136,0.545546,21.8588,0.612046,
1191.99,1.88309,2.52368,89.112,2.49514,
286.118,7.33246,7.23749,65.4788,1.83341,
102.096,3.0032,2.92971,25.2636,0.707381,
846.154,1.71976,2.66848,86.0487,2.40936,
1510.52,30.2457,30.04,292.99,8.20371,
174.367,4.86108,4.76456,41.8362,1.17141,
464.842,11.0018,10.9134,101.404,2.8393,
269.037,6.6929,6.68117,60.8843,1.70476,
779.941,1.36389,3.05596,95.9527,2.68668,
275.586,0.490778,1.12102,34.8273,0.975165,
896.986,1.58813,3.5097,109.841,3.07553,
216.245,5.79156,5.72078,50.8195,1.42295,
270.614,7.03714,6.958,62.6371,1.75384,
231.844,6.26652,6.08428,54.2856,1.52,
1501.79,3.19469,4.6196,146.299,4.09637,
1131.43,2.4523,3.55915,111.434,3.12014,
330.649,7.90137,7.84744,72.5704,2.03197,
515.625,11.6408,11.5693,109.11,3.05508,
127.391,3.61386,3.51126,30.6265,0.857543,
267.592,0.484581,1.1024,33.8727,0.948437,
175.765,0.319438,0.737599,22.5471,0.631318,
352.505,0.657779,1.4257,44.1744,1.23688,
239.555,6.22358,6.16701,55.5001,1.554,
363.062,9.10841,8.97716,81.5687,2.28392,
1065.69,2.5086,4.53079,129.642,3.62998,
211.293,0.392602,0.647536,22.0493,0.61738,
164.413,0.302301,0.513419,17.2876,0.484052,
425.752,0.722203,1.01477,36.4894,1.0217,
507.894,11.6104,11.5026,107.97,3.02315,
679.389,1.86019,3.11505,84.2761,2.35973,
143.028,3.92839,3.86093,34.2247,0.958292,
536.119,0.740027,1.24365,45.6204,1.27737,
4669.95,8.38105,17.1696,535.508,14.9942,
574.412,1.04289,2.29117,71.2586,1.99524,
465.781,10.7373,10.658,100.023,2.80064,
389.668,0.831353,1.07504,34.4609,0.964904,
1176.73,22.7873,22.9113,226.24,6.33471,
509.341,0.899236,1.4731,50.8626,1.42415,
207.424,5.35381,5.28803,47.6013,1.33284,
196.806,5.44794,5.35759,47.0704,1.31797,
3954.05,65.994,66.4164,680.487,19.0536,
268.268,0.730173,1.29918,34.73,0.972441,
356.279,8.61096,8.59677,79.2934,2.22021,
2861.03,65.8347,63.9589,584.801,16.3744,
381.821,0.676206,1.5186,47.6505,1.33421,
1292.85,2.27288,4.97211,156.525,4.38269,
989.563,1.67606,3.80499,120.58,3.37624,
968.038,1.70199,3.76884,118.182,3.30909,
441.936,0.931603,1.21251,38.8324,1.08731,
242.958,0.450294,0.622948,21.3704,0.598372,
395.082,0.824809,1.11776,34.9957,0.97988,
104.953,3.13031,3.05138,26.1335,0.731737,
327.329,8.2097,8.06915,73.3391,2.05349,
777.18,16.8188,16.6932,158.86,4.44807,
277.908,0.617732,0.808139,24.967,0.699077,
282.71,6.98269,6.9309,63.5962,1.78069,
798.725,21.2574,20.7128,183.176,5.12893,
656.817,1.14639,2.59316,81.1708,2.27278,
899.584,1.60194,3.52819,110.201,3.08562,
233.501,5.93288,5.8644,53.2118,1.48993,
298.36,7.1686,7.10596,65.5309,1.83486,
185.089,4.92585,4.81151,42.9703,1.20317,
2448.66,44.6184,44.5447,443.751,12.425,
1921.59,37.9687,37.8812,370.19,10.3653,
79.929,0.12642,0.23741,8.47003,0.237161,
385.952,9.37266,9.27107,85.0239,2.38067,
375.594,1.60142,3.17545,61.8957,1.73308,
2297.99,9.00682,16.9262,340.54,9.53512,
230.871,6.6966,6.53443,56.3212,1.57699,
2252.45,43.3586,43.4103,428.773,12.0056,
329.159,0.833394,1.52504,42.2984,1.18436,
1468.75,27.6542,27.648,275.241,7.70674,
335.823,0.70071,0.93118,29.7127,0.831955,
6530.59,10.917,16.3982,564.292,15.8002,
13461.3,216.369,212.66,2154.39,60.3229,
3184.67,56.2544,56.218,565.038,15.8211,
256.958,0.508016,0.826145,26.9532,0.754689,
498.95,2.13382,4.19663,81.4394,2.2803,
326.296,9.10716,8.90194,77.5245,2.17068,
415.727,1.69821,3.47489,68.191,1.90935,
727.821,1.94094,3.32083,90.3861,2.53081,
853.303,18.4196,18.4171,175.934,4.92614,
237.37,6.15482,6.07328,54.8656,1.53624,
74.1408,2.29726,2.2261,18.8092,0.526656,
277.814,7.02977,6.89319,62.5123,1.75034,
175.369,0.304013,0.443036,15.4515,0.432642,
215.49,5.80144,5.67974,50.6114,1.41712,
331.7,8.28556,8.20742,74.7151,2.09202,
523.712,0.920283,1.29293,44.82,1.25496,
447.022,1.95273,3.77626,73.1998,2.04959,
828.899,21.2225,20.773,185.901,5.20522,
550.525,14.4884,14.2019,126.25,3.535,
611.125,14.3076,14.1695,131.71,3.68789,
287.419,7.40435,7.33168,65.9972,1.84792,
526.732,12.2937,12.2014,113.592,3.18058,
1038.21,20.2137,20.1786,198.829,5.56721,
262.329,6.67145,6.601,59.7258,1.67232,
520.406,12.3404,12.2089,112.884,3.16074,
736.201,15.8034,15.7375,150.056,4.20158,
126.061,3.65387,3.56439,30.8569,0.863993,
177.625,4.92458,4.83123,42.4309,1.18807,
306.403,1.33908,2.65236,51.1724,1.43283,
250.945,1.23054,2.27571,42.3627,1.18616,
481.804,13.4816,13.0405,113.496,3.17788,
133.278,3.79705,3.71619,32.3047,0.90453,
256.952,6.81527,6.69952,59.8572,1.676,
315.502,0.727325,1.40334,40.2404,1.12673,
110.206,3.09022,3.06955,26.8812,0.752673,
1640.39,2.05162,3.17286,129.748,3.63293,
1050.64,1.1687,1.90981,82.9573,2.3228,
583.848,0.647672,1.10366,47.0824,1.31831,
1901.4,2.04247,3.66199,153.6,4.30079,
395.119,0.576702,1.1371,41.0182,1.14851,
460.852,0.63566,1.21011,46.0137,1.28838,
998.303,1.27421,2.53406,97.1685,2.72072,
297.908,0.339158,0.75728,30.151,0.844228,
667.575,0.719661,1.47839,61.5048,1.72214,
441.591,0.623749,1.26093,46.2294,1.29442,
536.603,0.820728,1.58148,56.4148,1.57962,
158.998,0.276336,0.522478,17.707,0.495795,
765.836,0.89153,1.43075,61.1298,1.71164,
298.653,0.57602,1.00639,32.8446,0.919649,
383.264,0.579087,1.13221,40.8803,1.14465,
1234.97,1.79152,3.1289,115.869,3.24434,
247.4,0.497855,0.860765,27.4723,0.769224,
528.611,0.900825,1.64417,56.2687,1.57552,
1361.17,2.29363,3.91018,135.819,3.80293,
302.579,0.304822,0.672202,28.6424,0.801988,
422.115,0.536277,1.16691,43.9507,1.23062,
1676.8,1.38245,2.43886,125.855,3.52395,
205.33,0.13111,0.276879,15.819,0.442933,
1368.98,1.10681,1.98226,103.048,2.88535,
312.236,0.453521,0.933628,33.4406,0.936336,
431.879,0.271022,0.377622,20.8871,0.58484,
111.526,0.0450997,0.0719749,5.21076,0.145901,
102.605,0.0713355,0.140961,7.95962,0.222869,
183.248,0.124294,0.24286,13.9931,0.391806,
323.097,0.219858,0.431333,24.5639,0.687788,
125.81,0.240026,0.429954,14.125,0.3955,
274.038,0.164772,0.232025,13.1953,0.369468,
1344.73,1.08996,1.95961,101.386,2.83881,
285.066,0.169425,0.249227,14.1196,0.395348,
230.328,0.152965,0.31341,17.7094,0.495864,
2378.29,2.1109,3.69547,181.809,5.09066,
2765.5,2.3664,4.12177,206.235,5.77459,
9563.21,9.20276,14.6797,692.514,19.3904,
392.207,0.266358,0.512457,29.1964,0.8175,
146.222,0.0970897,0.193952,11.1737,0.312863,
1237.11,1.02558,1.77637,92.4948,2.58985,
674.228,0.51952,0.941594,50.8858,1.4248,
1840,1.54068,2.69038,137.903,3.86129,
909.821,0.700023,1.29942,69.2408,1.93874,
258.881,0.174231,0.357182,20.0266,0.560744,
705.992,0.522819,1.00443,53.9693,1.51114,
903.147,0.62981,0.901361,46.0332,1.28893,
568.178,0.399411,0.798257,43.4087,1.21544,
1112.31,0.897139,1.60326,83.8404,2.34753,
436.841,0.161217,0.236622,14.3588,0.402046,
778.138,0.551675,1.21657,64.2938,1.80023,
881.242,0.661317,1.21958,66.0286,1.8488,
75.7645,0.0479834,0.103679,5.91813,0.165708,
180.451,0.130198,0.241308,13.7918,0.38617,
178.489,0.118929,0.242674,13.7636,0.38538,
2484.47,2.11489,3.67742,185.542,5.19517,
290.576,0.192875,0.393212,22.2154,0.622031,
817.479,0.607234,1.13875,62.0384,1.73708,
460.049,0.333851,0.642226,34.9954,0.97987,
114.434,0.0453494,0.0706682,5.30189,0.148453,
83.1918,0.0508311,0.112679,6.46368,0.180983,
636.908,0.49203,0.901971,48.3443,1.35364,
605.046,0.444518,0.863425,46.3479,1.29774,
16457.5,16.9966,25.8978,1175.68,32.9192,
656.033,0.4674,0.924945,50.17,1.40476,
229.276,0.146314,0.314375,17.7658,0.497443,
1821.08,1.5126,2.66657,136.903,3.83328,
504.6,0.66679,1.0701,41.5014,1.16204,
814.618,1.03134,1.68626,66.7938,1.87023,
386.646,0.560601,0.867697,32.0286,0.896801,
538.188,0.637538,1.00477,42.9664,1.20306,
483.611,0.542861,0.91036,38.8481,1.08775,
474.065,0.513525,0.901352,38.4436,1.07642,
173.537,0.295616,0.562461,19.0712,0.533993,
238.887,0.427308,0.786457,26.1665,0.732663,
696.674,0.842233,1.62564,65.0371,1.82104,
753.788,0.887266,1.866,73.403,2.05528,
817.871,0.981007,2.0383,79.873,2.23644,
303.258,0.368735,0.625507,25.0462,0.701294,
781.01,0.988518,1.63788,64.5556,1.80756,
518.21,0.603975,1.01122,41.9991,1.17597,
513.732,0.632304,1.06504,42.3843,1.18676,
287.428,0.314984,0.526227,23.0845,0.646365,
453.274,0.49286,0.833672,36.381,1.01867,
281.621,0.431532,0.845467,30.2549,0.847136,
231.638,0.32615,0.675166,24.6704,0.690771,
226.803,0.35406,0.695445,24.4621,0.684939,
412.931,0.51483,1.10326,42.2672,1.18348,
369.371,0.487079,1.04904,39.0009,1.09202,
344.284,0.422673,0.662518,27.8506,0.779817,
629.826,0.823493,1.37252,52.5078,1.47022,
781.943,1.0819,1.79388,66.3244,1.85708,
412.751,0.433034,0.746605,33.1411,0.927949,
803.102,0.856581,1.46743,63.7881,1.78607,
939.303,0.918456,0.895161,26.1515,0.732241,
736.859,0.741451,1.48535,64.1188,1.79533,
247.337,0.27965,0.622209,25.0593,0.701661,
2501.61,2.72723,5.11993,208.7,5.84359,
522.209,0.679755,1.07367,42.8377,1.19945,
3625.01,5.75354,8.36106,294.628,8.24959,
676.342,0.929256,1.50494,56.6377,1.58585,
654.029,0.779523,1.25644,52.4657,1.46904,
2070.37,2.56175,4.0496,164.41,4.60349,
743.915,0.884422,1.39902,59.1455,1.65607,
880.113,0.945736,1.56819,69.4288,1.94401,
153.294,0.216221,0.451313,16.574,0.464072,
412.987,0.655236,1.24942,43.8793,1.22862,
803.198,1.03384,2.11105,80.4057,2.25136,
9991.63,8.84956,16.1322,694.932,19.4581,
436.497,0.606834,0.922922,35.9667,1.00707,
756.426,0.975222,1.65082,63.1788,1.76901,
226.051,0.288057,0.46826,18.67,0.522761,
406.846,0.617304,0.915368,33.6787,0.943003,
571.877,0.585246,1.00886,45.2619,1.26733,
568.926,0.568945,1.00082,45.238,1.26666,
481.222,0.506233,0.856606,38.3413,1.07356,
262.16,0.396361,0.781277,27.8819,0.780694,
420.854,0.65763,1.2348,44.0209,1.23259,
373.136,0.618735,1.16064,39.9659,1.11904,
390.871,0.622711,1.16818,41.1847,1.15317,
973.525,0.959312,1.93673,83.2476,2.33093,
220.993,0.28869,0.628234,23.4343,0.65616,
530.126,0.633959,1.08856,43.9216,1.2298,
1464.48,1.91552,3.10452,120.134,3.36375,
576.218,0.763111,1.27917,48.3845,1.35477,
1622.9,1.95002,3.11841,128.431,3.59607,
1949.64,2.35491,3.63932,152.11,4.25908,
462.881,0.607773,1.1994,46.0229,1.28864,
307.717,0.369645,0.802328,31.2362,0.874614,
249.922,0.393152,0.779729,27.1448,0.760054,
274.178,0.332261,0.714206,27.9921,0.783778,
2173.19,2.09255,3.92979,170.023,4.76065,
3713.16,3.51052,6.47346,278.074,7.78607,
533.626,0.747248,1.1699,44.2187,1.23812,
2623.44,3.36856,5.03216,203.465,5.69702,
2068.04,2.50755,3.87158,161.07,4.50997,
487.1,0.478641,0.835056,38.5084,1.07823,
944.62,1.18145,1.87818,76.1872,2.13324,
5569.11,4.94472,8.87092,386.262,10.8153,
2826.65,2.57314,2.51682,76.1302,2.13165,
6758.75,5.96913,10.8023,469.337,13.1414,
560.389,0.588324,1.22061,51.3642,1.4382,
2314.54,2.63647,5.00458,201.183,5.63312,
1269.1,1.24806,2.3517,102.434,2.86814,
869.396,0.980757,1.55325,68.1616,1.90852,
591.929,0.686845,1.09643,46.9725,1.31523,
536.566,0.566205,0.96244,42.7094,1.19586,
11592.1,14.7491,21.2693,852.966,23.8831,
14310.4,11.566,11.0732,362.83,10.1592,
765.211,0.703247,0.701689,20.802,0.582456,
331.233,0.323687,0.754736,31.7978,0.890338,
1237.85,1.6381,3.18649,120.94,3.38632,
301.957,0.373712,0.808134,30.993,0.867804,
7535.84,8.02967,14.5102,588.155,16.4683,
216.051,0.417913,0.748881,24.1076,0.675013,
361.848,0.635128,1.16803,39.2502,1.09901,
493.917,0.532056,0.91355,39.5308,1.10686,
482.462,0.519761,0.911959,39.014,1.09239,
460.357,0.507164,0.884551,37.2091,1.04185,
9151.83,11.2891,20.0746,771.209,21.5938,
2748.48,3.42781,6.42575,247.726,6.93631,
1786.77,1.6132,1.59391,47.6833,1.33513,
5992.29,4.93051,8.87479,396.798,11.1103,
6034.56,4.99697,8.94009,399.319,11.1809,
1687.6,2.25228,4.2457,159.44,4.46432,
671.581,0.868986,1.79074,67.8588,1.90005,
570.869,0.739461,1.53025,58.2308,1.63046,
187.787,0.296477,0.592828,20.7427,0.580796,
164.434,0.262232,0.527958,18.2643,0.511399,
1534.32,2.65157,4.56483,155.118,4.34331,
248.849,0.406283,0.776117,27.2071,0.7618,
1026.49,1.31792,2.10467,83.7449,2.34486,
797.09,0.886052,1.49242,63.7471,1.78492,
2346.26,2.17811,2.08037,62.7257,1.75632,
6237.94,6.80413,12.2232,491.273,13.7556,
121.534,0.182348,0.386063,13.5189,0.378528,
2467.64,4.22092,6.87952,234.686,6.57122,
4278.15,3.982,7.08788,308.154,8.62832,
310.988,0.419571,0.881565,32.7923,0.918185,
420.607,0.517284,1.09218,42.5914,1.19256,
324.936,0.666402,1.08785,34.3484,0.961754,
352.601,1.38406,2.8826,57.5213,1.6106,
2793.86,5.6742,8.61409,272.231,7.62248,
554.758,1.97165,4.23395,87.5843,2.45236,
1154.72,4.3094,8.40216,171.755,4.80915,
430.945,0.56883,0.755811,27.9475,0.78253,
291.402,0.411157,0.529598,19.1215,0.535402,
248.234,0.420505,0.749602,25.8715,0.724403,
269.351,0.429823,0.783642,27.6608,0.774502,
9520.47,25.1654,51.1213,1153.93,32.31,
4918.98,14.147,28.5223,630.696,17.6595,
3867.73,11.2574,22.9205,505.924,14.1659,
535.647,2.05075,4.19181,84.7382,2.37267,
9255.61,12.7618,17.667,679.919,19.0377,
1438.33,2.11921,3.03448,113.343,3.17359,
356.653,0.424994,0.669548,28.4554,0.796752,
2520.55,8.68364,17.3901,365.151,10.2242,
143.002,0.599957,1.26207,24.4513,0.684635,
932.123,1.58023,2.23488,76.9089,2.15345,
509.446,1.9764,4.05557,81.2474,2.27493,
660.448,1.19018,1.97435,66.5249,1.8627,
418.932,0.725392,0.972386,34.4067,0.963388,
193.989,0.676389,1.55193,31.8893,0.892901,
366.103,0.698586,1.19803,39.884,1.11675,
2104.65,3.53968,4.8185,166.332,4.65728,
634.434,0.751836,1.21612,50.1931,1.40541,
632.982,1.13228,1.50063,51.9307,1.45406,
437.89,0.521697,0.824678,34.7893,0.974102,
1325.93,1.67708,2.53736,103.945,2.91045,
778.141,1.17223,1.70098,63.216,1.77005,
412.007,0.756863,1.33057,44.6552,1.25035,
1001.74,1.51272,2.15227,80.3487,2.24976,
368.651,0.573524,1.11264,39.5555,1.10755,
768.32,0.8425,1.37166,59.792,1.67418,
419.829,0.712266,0.959028,34.5328,0.966917,
1106.66,1.31662,2.02499,84.6302,2.36965,
405.19,0.41315,0.700762,31.8052,0.890545,
905.621,1.31981,1.90104,73.1112,2.04711,
908.761,1.25908,1.83739,72.1231,2.01945,
1070.39,1.31132,1.99391,82.9858,2.3236,
291.295,0.319568,0.537091,23.1983,0.649553,
1004.97,1.44575,2.04913,79.3132,2.22077,
771.434,1.04555,2.06556,78.2635,2.19138,
506.806,0.554626,0.890436,39.6394,1.1099,
1038.64,1.44418,2.74376,103.277,2.89176,
2445.67,2.94985,4.37157,180.942,5.06637,
672.19,0.987312,1.42187,53.8918,1.50897,
3416.44,4.15284,6.15406,251.223,7.03425,
746.888,1.02719,2.01959,75.9385,2.12628,
420.35,0.511376,0.802077,33.4011,0.935232,
871.069,1.03488,1.61903,67.3905,1.88693,
563.047,0.605361,0.982307,44.1296,1.23563,
613.447,0.915205,1.77093,64.0728,1.79404,
559.442,0.723032,1.1109,44.4791,1.24542,
494.65,0.527941,0.878057,38.8563,1.08798,
6392.74,8.00027,11.1946,451.427,12.6399,
3311.24,4.21056,6.01823,241.764,6.76939,
464.799,0.550993,0.872922,36.7485,1.02896,
526.113,0.842616,1.59105,55.888,1.56486,
724.454,0.857148,1.3339,56.7657,1.58944,
705.897,0.818071,1.30193,55.4312,1.55207,
862.653,1.31137,2.42164,88.1457,2.46808,
546.53,0.710717,1.11591,44.3999,1.2432,
1138.45,1.55134,2.55175,95.7658,2.68144,
84.6798,0.10054,0.164756,6.86272,0.192156,
725.326,1.11972,1.65658,60.2118,1.68593,
535.108,0.71344,1.12906,43.8224,1.22703,
480.282,0.642199,1.03846,39.9197,1.11775,
356.869,0.633799,1.05722,36.4201,1.01976,
332.16,0.54622,0.99196,34.3406,0.961535,
1384.67,2.48814,4.01823,136.015,3.80843,
619.946,1.20037,1.96919,64.0903,1.79453,
230.07,0.862305,1.89494,38.1059,1.06696,
349.407,1.29478,2.80674,56.8988,1.59317,
275.866,1.04238,2.27159,45.5449,1.27526,
435.939,1.44316,3.24115,68.4602,1.91689,
605.441,1.97286,4.34921,92.6428,2.594,
373.987,1.38959,2.95931,59.9845,1.67957,
269.268,1.03052,2.21099,44.2516,1.23905,
433.872,1.37275,3.05874,65.8524,1.84387,
3589.28,6.69774,10.3938,340.109,9.52305,
511.274,0.955647,1.54721,51.7731,1.44965,
1346.91,2.26281,3.72053,129.479,3.62542,
234.736,0.372442,0.693082,24.5121,0.686338,
625.651,2.23214,4.77221,98.5838,2.76035,
197.201,0.798257,1.70824,33.358,0.934025,
230.696,0.863002,1.92067,38.4435,1.07642,
282.153,0.943156,2.182,45.4493,1.27258,
752.711,2.37014,5.24456,112.524,3.15066,
1533.51,2.7199,4.38891,147.259,4.12325,
245.458,0.42043,0.755944,25.6479,0.718142,
297.283,1.13416,2.44253,48.775,1.3657,
422.785,1.34647,3.10407,65.9191,1.84573,
684.471,1.22669,2.04707,69.3143,1.9408,
1455.66,2.64778,4.15495,140.596,3.93668,
320.038,0.550104,0.984504,33.4895,0.937706,
336.825,1.37136,2.80598,55.4453,1.55247,
93.2356,0.391751,0.837623,16.0846,0.450369,
155.729,0.651632,1.36034,26.5165,0.742463,
111.035,0.451202,0.974436,19.0069,0.532193,
629.964,2.07214,4.60746,97.623,2.73345,
289.011,1.07142,2.34224,47.2518,1.32305,
205.028,0.82254,1.74893,34.4358,0.964204,
272.414,1.09481,2.26942,44.9629,1.25896,
180.015,0.710185,1.50708,29.9296,0.83803,
499.893,1.04996,1.57943,51.0485,1.42936,
331.478,0.565782,0.973598,34.0294,0.952823,
478.614,0.879469,1.49544,49.6221,1.38942,
1111.74,2.096,3.32454,110.743,3.10082,
127.765,0.584688,1.15145,21.8858,0.612804,
201.572,0.872902,1.76455,33.8431,0.947606,
254.716,1.00986,2.12101,41.9774,1.17537,
245.746,0.621978,0.67156,17.4711,0.489192,
305.908,1.03188,2.32106,48.3844,1.35476,
546.211,1.7077,3.90545,83.8283,2.34719,
382.954,1.27387,2.80814,59.3032,1.66049,
254.216,0.308993,0.424593,16.5862,0.464414,
339.515,0.644926,1.09931,35.7396,1.00071,
333.751,1.20466,2.57866,52.9817,1.48349,
354.404,1.27215,2.78701,56.9425,1.59439,
242.951,0.39561,0.700237,25.2459,0.706884,
640.974,1.13781,1.90203,65.1616,1.82453,
219.802,0.33028,0.625638,22.6095,0.633066,
149.292,0.238874,0.439361,15.5935,0.436618,
153.206,0.692243,1.3637,26.0103,0.728287,
91.5472,0.408871,0.832691,15.7697,0.441552,
306.591,1.36029,2.65477,50.9668,1.42707,
202.203,0.731122,1.65027,33.4779,0.93738,
176.933,0.720086,1.53933,29.9684,0.839116,
401.949,0.684309,1.19956,41.0187,1.14852,
374.683,1.24309,2.77991,58.6515,1.64224,
240.411,0.919618,1.98745,39.574,1.10807,
2458.7,3.65332,5.14915,193.09,5.40652,
3464.44,5.38382,7.9508,282.316,7.90486,
590.087,0.827625,1.32518,49.3774,1.38257,
1488,1.7621,2.78545,117.168,3.2807,
3777.07,4.83703,7.2217,289.761,8.1133,
1146.46,1.37536,2.14037,90.4918,2.53377,
2185.02,4.02034,6.10942,203.165,5.68863,
643.386,1.15409,1.93031,65.6905,1.83933,
359.855,0.624182,1.0501,36.4503,1.02061,
389.461,0.671969,1.13443,39.623,1.10944,
226.781,0.99483,1.9814,38.1737,1.06886,
152.633,0.175978,0.231109,9.68838,0.271275,
249.867,0.810582,1.86828,39.3527,1.10188,
263.578,0.335067,0.451394,17.1555,0.480353,
143.862,0.631915,1.28477,24.5344,0.686962,
216.52,0.796401,1.78632,35.8922,1.00498,
535.74,0.767785,1.01385,35.4848,0.993573,
734.648,1.19506,1.67164,59.8106,1.6747,
395.117,0.513548,0.782304,31.6998,0.887594,
1139.42,1.5195,2.30511,91.1974,2.55353,
363.54,0.662384,1.10087,37.6428,1.054,
1316.4,2.41812,3.89391,130.628,3.65758,
695.821,1.21747,2.09651,70.8801,1.98464,
241.996,0.317819,0.424952,15.8178,0.442899,
470.324,0.767272,0.948446,31.0902,0.870526,
427.278,1.53423,3.26305,67.0471,1.87732,
603.889,1.88139,4.189,90.5064,2.53418,
477.327,1.64623,3.63022,75.2881,2.10807,
369.219,1.19928,2.71048,57.2682,1.60351,
1456.5,1.90358,2.87916,114.511,3.2063,
442.5,0.546507,0.830382,35.1396,0.983908,
672.216,0.72401,1.17483,52.4173,1.46769,
248.942,0.461943,0.770116,26.0956,0.730676,
389.909,0.669491,1.16549,40.1321,1.1237,
259.912,0.359092,0.451562,16.8066,0.470585,
926.682,2.87614,6.1261,132.603,3.71289,
200.392,0.791862,1.68419,33.2022,0.929662,
365.061,0.675192,0.805868,24.7644,0.693404,
106.924,0.418668,0.923353,18.224,0.510272,
1383.87,4.2736,9.20414,201.02,5.62855,
512.181,2.01022,4.12833,82.3744,2.30648,
1127.53,1.40369,2.13752,88.4502,2.4766,
1252.98,1.81249,2.66807,100.723,2.82025,
2919.19,5.36913,8.33135,277.342,7.76559,
3806.97,11.8811,24.1479,524.318,14.6809,
2819.83,9.24581,18.7686,400.925,11.2259,
6616.85,18.7196,38.6512,861.656,24.1264,
358.926,0.744041,0.859163,24.7768,0.69375,
249.176,0.531938,0.605896,17.2046,0.48173,
171.073,0.644709,1.39158,28.1039,0.78691,
305.922,1.11144,2.45815,50.1057,1.40296,
1591.58,4.3301,9.46139,214.615,6.00922,
2730.43,4.03306,5.05161,170.707,4.7798,
864.034,1.33672,1.95184,70.6976,1.97953,
391.91,0.550619,0.826905,31.8214,0.890999,
1025.63,1.19317,1.86213,80.0749,2.2421,
787.46,0.894336,1.42056,61.5028,1.72208,
616.276,2.29454,4.79746,97.8913,2.74096,
223.507,0.429112,0.721744,23.6795,0.663027,
493.232,1.71725,3.76234,78.1018,2.18685,
977.762,1.6481,1.91386,62.9143,1.7616,
401.137,1.3235,2.93596,61.8708,1.73238,
179.192,0.693016,1.50537,29.7762,0.833735,
502.386,1.71782,3.7402,77.9732,2.18325,
184.251,0.312298,0.553848,19.3411,0.541551,
307.478,1.06822,2.40257,49.6611,1.39051,
1151.3,1.74123,2.5308,93.8051,2.62654,
1375.13,1.80244,2.68437,108.353,3.03389,
660.25,2.27223,4.98184,103.595,2.90066,
643.348,1.26234,2.07237,66.4562,1.86077,
721.764,2.65221,5.50379,112.918,3.16172,
564.07,0.178166,0.250285,17.0245,0.476686,
322.935,0.0951551,0.134545,9.56737,0.267886,
332.71,0.0926893,0.13121,9.7919,0.274173,
2915.1,1.37011,1.84353,95.9945,2.68785,
1050.74,0.467329,0.612391,33.2533,0.931092,
236.984,0.0995551,0.14483,7.55946,0.211665,
814.165,0.393311,0.540826,27.1409,0.759945,
265.878,0.105475,0.151693,8.62362,0.241461,
700.093,0.309103,0.440408,23.4991,0.657975,
737.074,0.272089,0.371952,22.6475,0.634129,
