S,I,X,R,D,N
935.677,0.0521719,0.0358577,8.98342,0.251536,
891.125,0.0496842,0.034146,8.55197,0.239455,
489.128,0.0272712,0.0187419,4.6944,0.131443,
300.009,0.0167297,0.0114988,2.88168,0.0806872,
764.376,0.0426276,0.0293014,7.34593,0.205686,
598.03,0.0333566,0.0229296,5.75247,0.161069,
293.075,0.0163468,0.0112366,2.81866,0.0789225,
306.937,0.01712,0.0117681,2.9518,0.0826503,
2213.9,0.123476,0.0848805,21.2933,0.596213,
360.406,0.0200991,0.0138156,3.46285,0.0969598,
1348.54,0.0752122,0.0517009,12.9687,0.363124,
329.715,0.018384,0.0126348,3.16494,0.0886183,
267.338,0.0149049,0.010243,2.56522,0.0718262,
662.393,0.0369409,0.0253928,6.36601,0.178248,
507.938,0.0283226,0.0194662,4.87735,0.136566,
170.301,0.00949835,0.00652856,1.63695,0.0458347,
300.996,0.0167891,0.011541,2.89496,0.0810588,
137.627,0.00767608,0.00527597,1.32318,0.0370489,
587.143,0.032745,0.022509,5.64336,0.158014,
3299.05,0.184008,0.126495,31.7459,0.888885,
1752.51,0.0977402,0.0671882,16.8531,0.471887,
665.374,0.0370967,0.0254948,6.38504,0.178781,
411.897,0.0229657,0.0157833,3.95364,0.110702,
350.508,0.0195433,0.0134315,3.36449,0.0942057,
428.727,0.0239061,0.0164308,4.11714,0.11528,
666.358,0.0371557,0.0255372,6.39974,0.179193,
549.512,0.0306533,0.0210727,5.28851,0.148078,
474.266,0.0264533,0.0181838,4.56179,0.12773,
247.53,0.013806,0.00948979,2.3801,0.0666429,
566.348,0.0315871,0.0217126,5.44575,0.152481,
963.387,0.0537308,0.0369352,9.26326,0.259371,
234.66,0.0130866,0.00899502,2.25489,0.0631369,
507.939,0.028322,0.0194658,4.87667,0.136547,
516.851,0.0288189,0.0198068,4.96177,0.138929,
134.659,0.00750754,0.00515905,1.2921,0.0361788,
722.793,0.0403064,0.0277046,6.9447,0.194452,
1064.38,0.0593607,0.0408043,10.2327,0.286516,
297.036,0.0165671,0.0113879,2.85609,0.0799704,
552.485,0.0308155,0.0211829,5.314,0.148792,
3093.1,0.172528,0.118605,29.7715,0.833602,
1128.73,0.0629538,0.043275,10.8553,0.303948,
900.021,0.0501945,0.0345035,8.65217,0.242261,
1208.95,0.0674088,0.0463298,11.6072,0.325001,
481.209,0.0268275,0.0184364,4.61653,0.129263,
312.882,0.0174465,0.011991,3.00423,0.0841185,
1357.46,0.0756992,0.0520321,13.0448,0.365253,
580.217,0.0323538,0.0222375,5.57272,0.156036,
609.912,0.0340193,0.0233854,5.86681,0.164271,
541.594,0.0302082,0.0207655,5.20957,0.145868,
1768.35,0.0986263,0.0677977,17.0071,0.476198,
1436.66,0.080125,0.0550791,13.8141,0.386796,
1480.23,0.0825549,0.05675,14.2337,0.398542,
323.776,0.0180513,0.0124052,3.10663,0.0869858,
2241.65,0.124998,0.0859165,21.5321,0.602899,
5053.59,0.281819,0.193719,48.5709,1.35999,
917.849,0.0511819,0.0351791,8.81735,0.246886,
526.75,0.0293716,0.0201871,5.05835,0.141634,
404.96,0.0225849,0.0155241,3.89262,0.108993,
670.31,0.0373866,0.0257,6.44687,0.180512,
725.757,0.0404782,0.0278249,6.9794,0.195423,
425.752,0.0237456,0.0163226,4.09329,0.114612,
335.654,0.0187167,0.0128639,3.22383,0.0902672,
621.8,0.0346744,0.0238327,5.97414,0.167276,
499.031,0.0278219,0.0191199,4.78818,0.134069,
855.478,0.0476975,0.0327808,8.21141,0.22992,
1255.47,0.0700206,0.0481321,12.0738,0.338065,
1491.12,0.0831618,0.0571654,14.3389,0.40149,
3143.59,0.175354,0.12055,30.2631,0.847366,
695.062,0.0387675,0.0266489,6.68506,0.187182,
1455.47,0.0811823,0.0558071,14.0043,0.392121,
423.772,0.0236349,0.0162463,4.07417,0.114077,
117.825,0.00657134,0.00451666,1.13245,0.0317087,
370.309,0.0206492,0.014192,3.5565,0.099582,
329.713,0.0183859,0.0126368,3.16708,0.0886782,
557.441,0.0310858,0.0213662,5.35617,0.149973,
278.229,0.0155124,0.0106606,2.66997,0.0747592,
964.393,0.0537707,0.0369548,9.25668,0.259187,
615.859,0.0343435,0.0236061,5.91726,0.165683,
1071.31,0.0597479,0.04107,10.301,0.288428,
541.598,0.0302037,0.0207608,5.20521,0.145746,
5426.76,0.302725,0.208121,52.265,1.46342,
221.788,0.0123693,0.008502,2.13182,0.0596909,
391.098,0.0218124,0.0149936,3.7602,0.105286,
234.661,0.013085,0.00899306,2.25357,0.0630999,
299.02,0.0166738,0.0114595,2.8713,0.0803963,
192.086,0.0107106,0.00736097,1.84446,0.0516449,
1174.29,0.0654858,0.0450127,11.2855,0.315994,
235.652,0.0131398,0.0090308,2.26264,0.0633538,
423.777,0.0236299,0.016241,4.0694,0.113943,
1926.75,0.10748,0.0738898,18.5499,0.519396,
6746.55,0.37636,0.25875,64.9908,1.81974,
264.362,0.0147449,0.0101353,2.54228,0.0711837,
498.028,0.02778,0.0190967,4.79146,0.134161,
686.153,0.0382686,0.0263061,6.59752,0.184731,
653.477,0.0364487,0.0250552,6.2853,0.175988,
249.513,0.0139134,0.00956268,2.39653,0.0671027,
2516.92,0.140336,0.0964542,24.1633,0.676573,
852.495,0.0475437,0.0326816,8.19487,0.229456,
475.261,0.026504,0.0182179,4.56639,0.127859,
255.455,0.0142439,0.00978965,2.45254,0.0686712,
333.67,0.0186106,0.0127927,3.20855,0.0898394,
1241.6,0.0692577,0.047611,11.9488,0.334565,
175.251,0.00977494,0.00671925,1.68526,0.0471873,
1044.57,0.058267,0.0400556,10.0519,0.281453,
452.486,0.0252362,0.0173471,4.35002,0.121801,
681.201,0.0379937,0.0261172,6.55139,0.183439,
971.32,0.054161,0.0372253,9.32785,0.26118,
357.441,0.0199288,0.0136959,3.42981,0.0960347,
657.435,0.0366737,0.0252111,6.32575,0.177121,
650.505,0.0362865,0.0249452,6.25863,0.175242,
663.376,0.0370047,0.0254389,6.38276,0.178717,
728.715,0.0406593,0.0279539,7.0196,0.196549,
973.27,0.0543047,0.0373351,9.376,0.262528,
123.764,0.00690411,0.00474576,1.19053,0.0333348,
318.815,0.0177874,0.0122287,3.06928,0.08594,
328.716,0.0183394,0.0126082,3.16436,0.0886022,
2955.46,0.164885,0.113357,28.4623,0.796943,
606.939,0.0338581,0.0232748,5.84003,0.163521,
900.012,0.0502076,0.0345145,8.66095,0.242507,
774.268,0.0431908,0.0296916,7.45019,0.208605,
815.853,0.0455118,0.031286,7.85028,0.219808,
476.246,0.0265654,0.0182609,4.5809,0.128265,
173.271,0.00966372,0.00664175,1.66564,0.0466379,
692.082,0.0386147,0.0265477,6.66587,0.186644,
237.629,0.0132545,0.0091105,2.28514,0.063984,
247.53,0.013806,0.00948927,2.38007,0.0666418,
250.498,0.013975,0.00960721,2.41086,0.067504,
739.611,0.0412607,0.0283647,7.11957,0.199348,
1243.58,0.0693753,0.0476916,11.9705,0.335173,
301.986,0.0168442,0.0115778,2.90469,0.0813312,
1050.51,0.0586024,0.040285,10.1099,0.283077,
475.254,0.0265119,0.0182251,4.57334,0.128053,
1133.68,0.0632433,0.0434769,10.9119,0.305533,
217.827,0.0121488,0.00835029,2.09369,0.0586233,
855.458,0.047718,0.0328034,8.23102,0.230469,
558.424,0.0311505,0.0214132,5.37265,0.150434,
639.614,0.0356781,0.0245265,6.15381,0.172307,
107.924,0.00601884,0.00413632,1.03724,0.0290428,
427.73,0.0238593,0.0164015,4.11452,0.115207,
423.769,0.0236388,0.0162491,4.07659,0.114144,
123.765,0.00690256,0.00474415,1.18966,0.0333103,
3732.69,0.208237,0.143162,35.9521,1.00666,
203.965,0.011376,0.00781947,1.96059,0.0548966,
656.445,0.0366181,0.0251729,6.31614,0.176852,
950.507,0.0530216,0.0364496,9.14701,0.256116,
1147.54,0.0640124,0.044006,11.0441,0.309236,
929.722,0.0518567,0.0356441,8.94005,0.250321,
970.318,0.05412,0.0371996,9.32917,0.261217,
1246.55,0.06954,0.0478055,11.9981,0.335947,
214.856,0.0119846,0.00823806,2.06615,0.0578521,
99.0126,0.0055212,0.00379388,0.951447,0.0266405,
1934.69,0.10792,0.0741868,18.6104,0.521091,
212.877,0.0118719,0.00815887,2.04607,0.0572899,
418.819,0.0233621,0.0160596,4.02845,0.112797,
368.325,0.0205438,0.0141216,3.54135,0.0991577,
269.312,0.0150221,0.0103264,2.58994,0.0725183,
778.23,0.0434104,0.0298418,7.48759,0.209653,
515.85,0.0287748,0.0197807,4.96267,0.138955,
462.386,0.0257891,0.0177253,4.44575,0.124481,
488.13,0.027224,0.0187113,4.69274,0.131397,
90.1016,0.00502437,0.00345261,0.865707,0.0242398,
133.667,0.00745385,0.00512228,1.28431,0.0359608,
333.671,0.0186092,0.0127893,3.20783,0.0898194,
1105.95,0.0616936,0.0424117,10.6442,0.298038,
791.1,0.0441295,0.0303363,7.61243,0.213148,
198.025,0.0110439,0.00759046,1.90315,0.0532881,
555.455,0.0309837,0.0212989,5.3431,0.149607,
749.52,0.0418057,0.0287349,7.20749,0.20181,
238.62,0.0133073,0.00914511,2.29371,0.064224,
218.818,0.0122033,0.0083868,2.10301,0.0588843,
704.966,0.039319,0.0270253,6.77777,0.189778,
828.725,0.0462295,0.0317798,7.97397,0.223271,
1540.61,0.0859445,0.0590841,14.8325,0.415311,
730.704,0.0407603,0.0280214,7.03079,0.196862,
1069.32,0.0596506,0.0410075,10.2911,0.28815,
362.383,0.0202137,0.0138956,3.48548,0.0975935,
359.412,0.0200483,0.0137817,3.4573,0.0968045,
6000.01,0.334737,0.230137,57.8073,1.6186,
3476.26,0.19393,0.133326,33.4786,0.937402,
193.071,0.0107714,0.00740477,1.85839,0.0520349,
236.637,0.0132016,0.00907527,2.27738,0.0637665,
151.488,0.00845098,0.00580944,1.45743,0.040808,
297.032,0.0165725,0.0113939,2.85993,0.0800781,
745.555,0.0415892,0.0285904,7.17434,0.200882,
436.641,0.0243567,0.0167436,4.20045,0.117613,
1096.04,0.0611537,0.0420444,10.5576,0.295613,
341.587,0.019058,0.0131021,3.28872,0.0920842,
176.24,0.00983184,0.00675854,1.69603,0.0474888,
282.181,0.0157429,0.0108226,2.716,0.0760481,
557.428,0.0311016,0.0213831,5.36914,0.150336,
168.319,0.00939026,0.00645532,1.61951,0.0453462,
257.429,0.0143618,0.00987306,2.47748,0.0693693,
234.656,0.0130915,0.00900008,2.25883,0.0632473,
433.67,0.0241909,0.0166297,4.17188,0.116813,
1048.53,0.0584907,0.04021,10.0911,0.282549,
359.412,0.0200483,0.0137819,3.45742,0.0968079,
243.567,0.013589,0.00934226,2.34465,0.0656501,
156.438,0.0087275,0.00599977,1.50544,0.0421524,
144.557,0.00806461,0.00554394,1.39094,0.0389462,
1508.91,0.0841902,0.0578823,14.5367,0.407028,
460.4,0.025686,0.0176582,4.4324,0.124107,
332.676,0.0185606,0.0127603,3.20284,0.0896794,
140.596,0.00784393,0.00539241,1.35291,0.0378815,
203.963,0.0113788,0.00782238,1.9627,0.0549557,
300.004,0.0167369,0.011506,2.88732,0.0808449,
456.443,0.025461,0.0175027,4.39124,0.122955,
1139.62,0.0635722,0.0437038,10.9682,0.307109,
537.633,0.02999,0.0206164,5.17193,0.144814,
524.756,0.0292781,0.0201292,5.05328,0.141492,
328.716,0.0183394,0.0126077,3.16444,0.0886043,
124.754,0.0069602,0.0047849,1.20064,0.0336179,
178.221,0.00994216,0.00683444,1.71467,0.0480107,
170.299,0.00950085,0.00653134,1.63869,0.0458834,
860.402,0.0480034,0.0330023,8.28502,0.231981,
388.122,0.0216539,0.0148867,3.7365,0.104622,
267.329,0.014915,0.0102542,2.5738,0.0720663,
611.89,0.0341327,0.0234647,5.88768,0.164855,
562.384,0.0313713,0.0215658,5.41117,0.151513,
239.606,0.0133682,0.00919046,2.30661,0.0645852,
90.1007,0.00502635,0.00345509,0.866595,0.0242647,
76.2391,0.00425291,0.00292331,0.733184,0.0205292,
222.775,0.0124279,0.00854353,2.14366,0.0600226,
165.349,0.00922466,0.0063414,1.59105,0.0445493,
236.636,0.0132016,0.00907521,2.27753,0.0637708,
177.23,0.0098876,0.00679746,1.70561,0.0477571,
184.161,0.0102741,0.00706311,1.77232,0.0496249,
1245.55,0.0694941,0.0477786,11.9974,0.335927,
828.724,0.0462291,0.0317802,7.97504,0.223301,
622.781,0.0347404,0.0238823,5.99234,0.167785,
145.547,0.0081193,0.00558121,1.40026,0.0392073,
4039.6,0.225394,0.154966,38.9303,1.09005,
165.349,0.00922421,0.00634076,1.59098,0.0445473,
253.468,0.0141412,0.00972182,2.43962,0.0683095,
130.695,0.00729109,0.00501186,1.25744,0.0352084,
370.301,0.0206592,0.0142028,3.56454,0.0998071,
366.34,0.0204385,0.0140513,3.52671,0.0987478,
237.626,0.0132571,0.00911379,2.28718,0.0640411,
609.906,0.0340278,0.0233943,5.87264,0.164434,
1515.86,0.0845601,0.0581322,14.5917,0.408567,
678.227,0.037833,0.0260083,6.52615,0.182732,
345.551,0.0192751,0.0132503,3.32353,0.0930589,
1375.25,0.0767297,0.0527517,13.2458,0.370882,
678.224,0.0378386,0.0260136,6.52976,0.182833,
289.112,0.0161294,0.0110882,2.78262,0.0779133,
68.3182,0.00381085,0.00261926,0.656987,0.0183956,
204.953,0.0114341,0.00786038,1.97254,0.0552312,
244.557,0.0136436,0.00937935,2.35371,0.0659038,
2396.05,0.133675,0.0918991,23.0743,0.64608,
4102.98,0.228913,0.157379,39.523,1.10664,
6102,0.340432,0.23405,58.7781,1.64579,
5789.14,0.322965,0.222038,55.7548,1.56113,
608.92,0.0339667,0.023348,5.85875,0.164045,
642.584,0.0358446,0.0246416,6.18255,0.173111,
606.94,0.0338563,0.0232749,5.83948,0.163505,
700.01,0.0390484,0.0268439,6.73564,0.188598,
321.786,0.0179518,0.012341,3.09697,0.0867151,
484.163,0.0270114,0.0185698,4.66078,0.130502,
151.487,0.00845101,0.00580931,1.45746,0.0408088,
410.894,0.0229248,0.0157606,3.95606,0.11077,
355.452,0.0198275,0.0136295,3.41875,0.0957251,
956.446,0.053357,0.0366803,9.20579,0.257762,
3053.48,0.170357,0.11712,29.4106,0.823498,
155.449,0.00866915,0.00595756,1.49433,0.0418413,
80.2003,0.00447243,0.00307347,0.770623,0.0215775,
764.367,0.0426381,0.0293119,7.35512,0.205943,
882.19,0.0492111,0.0338309,8.48962,0.237709,
1132.69,0.0631835,0.0434364,10.9008,0.305223,
1211.89,0.0676146,0.046485,11.6713,0.326797,
218.815,0.0122071,0.00839156,2.10565,0.0589581,
293.072,0.0163504,0.01124,2.82096,0.0789869,
1873.27,0.104523,0.0718629,18.052,0.505457,
379.214,0.0211539,0.0145418,3.64864,0.102162,
233.668,0.0130342,0.00895991,2.24731,0.0629248,
1061.4,0.0592087,0.0407041,10.215,0.286019,
374.264,0.0208768,0.0143515,3.59974,0.100793,
350.501,0.0195512,0.0134401,3.37112,0.0943913,
219.805,0.0122625,0.00842947,2.11521,0.059226,
220.795,0.0123183,0.00846831,2.12496,0.0594989,
208.913,0.0116556,0.0080128,2.01075,0.0563009,
167.329,0.00933498,0.00641694,1.61011,0.0450832,
386.142,0.0215438,0.0148112,3.7177,0.104096,
1651.5,0.0921265,0.0633359,15.8985,0.445158,
6594.07,0.367894,0.252936,63.5338,1.77895,
406.938,0.0226986,0.0156032,3.91387,0.109588,
1401.01,0.0781513,0.0537271,13.4841,0.377556,
147.528,0.00822879,0.00565695,1.41801,0.0397042,
1213.89,0.0677008,0.0465363,11.6726,0.326834,
1301.01,0.0725665,0.0498838,12.5143,0.350399,
1033.68,0.0576575,0.0396362,9.94373,0.278424,
804.963,0.0449008,0.0308672,7.74469,0.216851,
1357.44,0.075721,0.0520563,13.0649,0.365817,
3002.99,0.167513,0.115161,28.9142,0.809596,
322.78,0.0180023,0.0123744,3.10316,0.0868884,
1730.71,0.0965445,0.0663718,16.6594,0.466463,
848.527,0.0473314,0.0325376,8.16429,0.2286,
5482.2,0.305838,0.210266,52.8099,1.47868,
367.335,0.0204879,0.0140829,3.53203,0.0988968,
599.018,0.0334155,0.0229715,5.76391,0.161389,
258.421,0.0144143,0.00990851,2.48483,0.0695752,
481.196,0.0268409,0.0184513,4.62871,0.129604,
1511.9,0.0843395,0.0579818,14.5534,0.407495,
456.444,0.0254582,0.0174997,4.38965,0.12291,
365.353,0.0203796,0.0140094,3.51434,0.0984017,
793.081,0.0442383,0.0304119,7.63048,0.213653,
450.504,0.0251268,0.0172726,4.33233,0.121305,
276.243,0.0154076,0.0105911,2.65616,0.0743724,
361.392,0.0201589,0.0138575,3.47632,0.0973369,
522.781,0.0291617,0.0200468,5.02944,0.140824,
714.862,0.0398763,0.0274131,6.87811,0.192587,
526.741,0.0293829,0.0201989,5.06773,0.141897,
853.477,0.0476095,0.0327293,8.21282,0.229959,
312.879,0.0174493,0.0119935,3.00733,0.0842051,
604.959,0.0337465,0.0231987,5.82084,0.162983,
511.891,0.0285517,0.0196265,4.92253,0.137831,
2447.56,0.136522,0.0938505,23.5497,0.65939,
818.825,0.0456726,0.0313967,7.87784,0.22058,
83.1708,0.00463817,0.00318763,0.799015,0.0223724,
1521.8,0.0848874,0.0583573,14.6471,0.41012,
1270.32,0.070851,0.0487025,12.2164,0.34206,
147.529,0.00822715,0.0056542,1.41739,0.0396869,
516.84,0.0288308,0.0198193,4.97252,0.139231,
574.266,0.0320339,0.0220215,5.52531,0.154709,
1287.14,0.0718048,0.0493633,12.3897,0.346912,
337.63,0.0188332,0.0129463,3.24752,0.0909305,
170.302,0.00949664,0.00652634,1.63633,0.0458173,
261.393,0.0145783,0.0100202,2.51235,0.0703459,
826.75,0.0461103,0.0316952,7.94962,0.222589,
2599.04,0.144981,0.0996704,25.0179,0.700501,
92.0821,0.00513445,0.00352808,0.884473,0.0247652,
540.606,0.0301509,0.0207247,5.19739,0.145527,
217.828,0.0121472,0.00834801,2.09311,0.0586072,
174.262,0.00971899,0.00668008,1.67513,0.0469036,
103.963,0.00579764,0.00398438,0.998838,0.0279675,
167.331,0.00933283,0.00641498,1.60869,0.0450433,
368.324,0.020543,0.0141207,3.54173,0.0991685,
301.986,0.0168452,0.0115795,2.90463,0.0813297,
695.061,0.0387709,0.026652,6.6868,0.18723,
227.728,0.0127016,0.00873055,2.18963,0.0613098,
1894.08,0.105662,0.0726394,18.2337,0.510543,
509.909,0.0284433,0.0195531,4.90567,0.137359,
2352.49,0.131232,0.0902199,22.651,0.634228,
267.332,0.0149099,0.0102484,2.57047,0.0719732,
273.272,0.0152427,0.0104777,2.62825,0.0735911,
440.601,0.0245769,0.0168946,4.23858,0.11868,
145.548,0.00811747,0.00557933,1.399,0.0391721,
394.067,0.0219796,0.0151086,3.78983,0.106115,
302.976,0.0168991,0.0116162,2.91398,0.0815913,
442.583,0.0246859,0.0169692,4.2564,0.119179,
625.752,0.034906,0.0239961,6.02064,0.168578,
218.816,0.0122055,0.00839012,2.10437,0.0589222,
1108.93,0.061856,0.0425219,10.6681,0.298708,
2248.54,0.125432,0.0862305,21.6471,0.606118,
169.311,0.00944326,0.00649073,1.62772,0.0455763,
541.592,0.0302113,0.0207686,5.21087,0.145904,
767.338,0.0428044,0.0294261,7.38352,0.206739,
1358.43,0.0757788,0.052096,13.0751,0.366103,
495.058,0.027615,0.0189839,4.76241,0.133347,
368.323,0.0205447,0.0141236,3.54267,0.0991947,
2130.71,0.118858,0.0817139,20.5169,0.574473,
2064.38,0.115153,0.0791646,19.874,0.556471,
250.5,0.0139725,0.00960553,2.40913,0.0674556,
570.306,0.0318126,0.0218693,5.48709,0.153638,
567.335,0.0316475,0.0217556,5.45841,0.152835,
306.936,0.0171206,0.0117691,2.95199,0.0826557,
1523.78,0.0850029,0.058438,14.6677,0.410694,
1050.51,0.0586006,0.0402865,10.1101,0.283082,
2120.81,0.118307,0.0813347,20.4188,0.571727,
333.67,0.0186115,0.0127941,3.20866,0.0898425,
472.286,0.0263426,0.0181086,4.54212,0.127179,
381.196,0.0212617,0.0146155,3.66577,0.102642,
1555.46,0.0867669,0.0596506,14.9747,0.41929,
568.326,0.031701,0.0217932,5.46774,0.153097,
394.066,0.0219807,0.0151111,3.79087,0.106144,
415.848,0.0231968,0.0159463,4.00105,0.112029,
215.846,0.0120394,0.00827565,2.0756,0.0581169,
4254.47,0.23734,0.163171,40.9777,1.14738,
1438.64,0.0802452,0.0551634,13.8398,0.387514,
755.457,0.04214,0.0289694,7.26815,0.203508,
1428.73,0.0796971,0.054789,13.7496,0.384988,
1205.95,0.0672718,0.0462473,11.6068,0.32499,
2054.47,0.114607,0.0787903,19.7803,0.553848,
5415.86,0.302137,0.207721,52.1695,1.46075,
190.104,0.0106024,0.00728734,1.8273,0.0511644,
749.517,0.0418075,0.0287409,7.211,0.201908,
482.187,0.0268953,0.0184892,4.63786,0.12986,
495.058,0.0276136,0.0189833,4.76219,0.133341,
1137.64,0.0634584,0.0436262,10.9497,0.306592,
357.432,0.0199377,0.0137056,3.43803,0.0962648,
663.376,0.0370046,0.0254385,6.38288,0.178721,
521.79,0.029106,0.0200085,5.01996,0.140559,
328.719,0.0183363,0.0126046,3.1619,0.0885332,
409.907,0.0228658,0.0157185,3.94355,0.110419,
375.254,0.0209326,0.0143897,3.61001,0.10108,
459.414,0.0256253,0.0176151,4.41891,0.123729,
296.046,0.0165127,0.011351,2.84691,0.0797136,
380.205,0.0212077,0.0145788,3.65692,0.102394,
1132.69,0.0631808,0.0434345,10.8995,0.305185,
9450.49,0.527202,0.36246,91.0726,2.55003,
453.473,0.0252947,0.0173882,4.36192,0.122134,
267.332,0.014911,0.0102496,2.57055,0.0719755,
250.5,0.0139729,0.0096048,2.40914,0.0674559,
358.422,0.0199935,0.013744,3.44795,0.0965426,
164.36,0.00916758,0.00630157,1.58035,0.0442499,
531.692,0.0296565,0.0203868,5.11432,0.143201,
464.364,0.0259026,0.0178064,4.46692,0.125074,
129.706,0.00723442,0.00497274,1.24681,0.0349107,
594.068,0.0331376,0.0227812,5.71637,0.160058,
731.703,0.0408039,0.028046,7.03126,0.196875,
717.832,0.0400428,0.0275273,6.90703,0.193397,
228.717,0.0127579,0.00876991,2.19986,0.0615962,
485.156,0.0270621,0.0186029,4.66723,0.130682,
831.694,0.0463953,0.0318945,8.00396,0.224111,
251.49,0.0140282,0.00964296,2.41881,0.0677267,
545.552,0.0304328,0.0209204,5.24926,0.146979,
1746.55,0.0974279,0.0669786,16.812,0.470735,
103.963,0.00579764,0.00398455,0.99879,0.0279661,
583.178,0.0325286,0.0223607,5.60979,0.157074,
584.176,0.0325758,0.02239,5.61197,0.157135,
400.012,0.0223057,0.0153307,3.84229,0.107584,
162.382,0.00905421,0.0062222,1.55925,0.0436589,
151.488,0.00844951,0.00580795,1.45648,0.0407815,
355.452,0.0198269,0.0136293,3.41908,0.0957342,
252.48,0.014083,0.00968068,2.42814,0.067988,
221.786,0.0123711,0.00850383,2.13295,0.0597225,
465.354,0.0259584,0.0178446,4.47673,0.125348,
226.737,0.0126473,0.00869385,2.18038,0.0610506,
381.195,0.0212631,0.0146171,3.66639,0.102659,
730.704,0.0407598,0.02802,7.03085,0.196864,
989.122,0.0551758,0.0379314,9.51814,0.266508,
232.681,0.0129746,0.0089169,2.23476,0.0625733,
352.486,0.0196553,0.0135089,3.38577,0.0948015,
429.711,0.0239691,0.0164769,4.13322,0.11573,
434.666,0.024239,0.0166584,4.17651,0.116942,
223.769,0.0124776,0.00857455,2.14957,0.060188,
408.924,0.0228015,0.0156695,3.92771,0.109976,
276.246,0.015403,0.0105845,2.65326,0.0742914,
2137.67,0.119224,0.0819539,20.5491,0.575374,
314.86,0.0175583,0.012067,3.02585,0.0847238,
309.91,0.0172807,0.0118754,2.977,0.083356,
81.1912,0.00452597,0.00310921,0.779334,0.0218214,
212.879,0.0118693,0.00815593,2.04418,0.057237,
96.0428,0.00535488,0.00367936,0.922368,0.0258263,
173.273,0.00965976,0.00663694,1.66372,0.0465842,
802,0.0447272,0.0307423,7.70879,0.215846,
350.504,0.0195463,0.0134333,3.36828,0.0943118,
289.114,0.0161268,0.0110857,2.78058,0.0778562,
383.175,0.0213741,0.0146929,3.68617,0.103213,
297.035,0.016569,0.0113897,2.85712,0.0799995,
300.006,0.0167332,0.0115025,2.88465,0.0807702,
665.357,0.0371135,0.0255132,6.40089,0.179225,
568.334,0.0316926,0.0217827,5.45943,0.152864,
409.915,0.0228576,0.0157096,3.93633,0.110217,
12890,0.719128,0.494419,124.265,3.47941,
258.423,0.0144108,0.00990399,2.48297,0.0695231,
1213.89,0.0677008,0.0465346,11.6695,0.326746,
420.805,0.0234648,0.0161262,4.04236,0.113186,
385.16,0.0214758,0.0147582,3.69978,0.103594,
605.956,0.0337933,0.0232271,5.82431,0.163081,
1857.44,0.103616,0.0712344,17.8816,0.500685,
1283.18,0.0715801,0.0492091,12.3496,0.345789,
1166.35,0.0650618,0.0447286,11.2263,0.314336,
601.001,0.0335205,0.0230422,5.78023,0.161847,
567.337,0.0316451,0.021754,5.45715,0.1528,
577.237,0.0321984,0.0221344,5.55293,0.155482,
325.749,0.0181698,0.0124904,3.13281,0.0877188,
897.043,0.0500374,0.0343981,8.63089,0.241665,
939.616,0.0524141,0.0360334,9.04201,0.253176,
15034.5,0.838775,0.576681,144.979,4.05943,
4012.89,0.223863,0.153906,38.6516,1.08224,
2567.35,0.143218,0.0984611,24.7204,0.692171,
4091.11,0.228226,0.156906,39.4057,1.10336,
4067.34,0.226901,0.155996,39.1777,1.09698,
1457.44,0.0813013,0.0558929,14.029,0.392812,
3690.12,0.205854,0.141524,35.5404,0.995132,
613.871,0.034243,0.0235405,5.90606,0.16537,
214.857,0.011983,0.00823647,2.06509,0.0578225,
698.032,0.0389331,0.0267629,6.71397,0.187991,
637.634,0.035567,0.0244498,6.13435,0.171762,
338.62,0.0188876,0.0129835,3.25654,0.091183,
337.631,0.0188318,0.012945,3.24672,0.0909081,
1475.26,0.0822945,0.0565757,14.2003,0.397607,
901.002,0.0502596,0.0345525,8.66998,0.242759,
5067.34,0.282689,0.194351,48.8159,1.36684,
1812.89,0.10113,0.0695252,17.4524,0.488667,
2817.84,0.157192,0.108069,27.1348,0.759774,
2551.5,0.142336,0.0978538,24.5673,0.687886,
974.27,0.0543475,0.0373629,9.3761,0.262531,
2102.99,0.117315,0.0806525,20.2467,0.566907,
3511.9,0.195912,0.134688,33.8218,0.947011,
1399.03,0.0780432,0.0536525,13.4659,0.377046,
519.812,0.0289936,0.019931,4.99958,0.139988,
98.0227,0.00546643,0.00375696,0.941728,0.0263684,
623.773,0.0347935,0.0239188,6.00074,0.168021,
737.635,0.041146,0.0282859,7.09687,0.198712,
398.027,0.0222017,0.0152619,3.82843,0.107196,
476.246,0.0265642,0.0182604,4.58087,0.128264,
1876.26,0.104664,0.0719552,18.0625,0.50575,
1459.42,0.081411,0.0559688,14.0477,0.393335,
3045.57,0.169896,0.116803,29.3269,0.821154,
1305.96,0.0728499,0.0500831,12.5699,0.351956,
2076.26,0.115821,0.0796252,19.9896,0.559709,
2370.31,0.132227,0.090905,22.8235,0.639059,
3597.05,0.200663,0.137956,34.6435,0.970019,
1893.09,0.105603,0.0726006,18.2248,0.510294,
2936.65,0.163821,0.112625,28.2786,0.791801,
274.261,0.0153001,0.0105179,2.63947,0.0739052,
421.787,0.02353,0.0161756,4.05927,0.11366,
675.253,0.0376729,0.0258992,6.50122,0.182034,
898.022,0.0501057,0.0344481,8.65093,0.242226,
316.836,0.0176748,0.0121504,3.04854,0.0853592,
1317.83,0.0735253,0.0505486,12.693,0.355403,
201.984,0.0112671,0.00774499,1.94293,0.0544022,
1537.62,0.0857992,0.0589919,14.8183,0.414913,
