S,I,X,R,D,N
3262.33,9.33642,5.53898,53.2973,1.49232,
1732.91,5.00206,2.95975,28.3355,0.793394,
658.319,1.52963,1.11171,10.7393,0.300701,
407.26,1.19058,0.700954,6.66218,0.186541,
346.565,1.01108,0.596131,5.66877,0.158726,
423.902,1.23941,0.729091,6.93531,0.194189,
658.866,1.9217,1.13218,10.7781,0.301788,
543.344,1.57995,0.931492,8.89554,0.249075,
468.937,1.36704,0.804744,7.67613,0.214932,
244.746,0.714866,0.420572,4.0066,0.112185,
559.986,1.63137,0.961037,9.16484,0.256615,
952.584,2.76176,1.63215,15.5852,0.436386,
232.019,0.678255,0.398982,3.79729,0.106324,
502.226,1.46426,0.863729,8.21557,0.230036,
511.039,1.48851,0.87903,8.35946,0.234065,
133.142,0.389532,0.229378,2.17797,0.0609832,
714.676,2.07839,1.22655,11.6916,0.327366,
1052.45,3.05359,1.80289,17.2164,0.482058,
293.697,0.856354,0.504376,4.80729,0.134604,
546.282,1.58892,0.936976,8.94148,0.250362,
3058.68,8.74763,5.19275,49.9779,1.39938,
1116.08,3.23666,1.91088,18.2592,0.511257,
889.926,2.58161,1.52525,14.5594,0.407663,
1195.39,3.46526,2.05282,19.5489,0.54737,
476.111,1.10019,0.80454,7.76669,0.217467,
309.361,0.903538,0.532153,5.06113,0.141712,
1342.26,3.87979,2.2968,21.9466,0.614504,
573.692,1.67338,0.985892,9.38557,0.262796,
603.065,1.75294,1.03429,9.87098,0.276388,
535.511,1.55851,0.918886,8.76603,0.245449,
1748.57,5.04812,2.98657,28.5929,0.800602,
1420.58,4.10738,2.42901,23.2318,0.650491,
1463.66,4.22901,2.50254,23.9373,0.670244,
320.348,0.738608,0.541269,5.22615,0.146332,
2216.56,6.39476,3.7939,36.2354,1.01459,
4997.39,14.2405,8.49055,81.5988,2.28477,
907.543,2.63878,1.55763,14.8451,0.415662,
520.825,1.5208,0.895502,8.52043,0.238572,
400.407,1.16813,0.687845,6.55328,0.183492,
662.785,1.92754,1.13667,10.8475,0.303731,
717.613,2.0858,1.22986,11.7424,0.328786,
420.967,1.22713,0.722794,6.88977,0.192913,
331.88,0.96767,0.570647,5.42994,0.152038,
614.821,1.78431,1.05526,10.0579,0.281622,
493.413,1.44117,0.849571,8.07015,0.225964,
845.863,2.46204,1.45408,13.8336,0.38734,
1241.41,3.59011,2.12448,20.3088,0.568645,
1474.43,4.2608,2.52172,24.1155,0.675233,
3108.58,8.90939,5.28166,50.8065,1.42258,
687.259,1.99903,1.1788,11.2483,0.314953,
1439.18,4.15727,2.45915,23.5432,0.659209,
419.008,1.22224,0.719852,6.8583,0.192032,
116.499,0.340703,0.200359,1.90696,0.0533948,
366.39,0.844649,0.618354,5.97931,0.167421,
326.005,0.95095,0.560581,5.33429,0.14936,
551.186,1.598,0.946179,9.01777,0.252498,
275.096,0.804172,0.473671,4.49986,0.125996,
953.563,2.7684,1.63839,15.5936,0.436621,
608.94,1.77293,1.04564,9.9627,0.278955,
1059.3,3.07106,1.81417,17.3291,0.485214,
535.515,1.55752,0.919461,8.76261,0.245353,
5366.7,15.1978,9.04939,87.5986,2.45276,
219.293,0.640057,0.376849,3.58917,0.100497,
386.703,1.12686,0.664126,6.32927,0.17722,
232.178,0.535032,0.391791,3.78883,0.106087,
295.855,0.682637,0.499348,4.82771,0.135176,
189.924,0.554248,0.326826,3.10748,0.0870094,
1161.12,3.36773,1.98929,18.9903,0.531728,
232.998,0.681765,0.400975,3.81214,0.10674,
419.009,1.22305,0.720625,6.85514,0.191944,
1905.23,5.48582,3.24852,31.1639,0.872589,
6672.13,18.7612,11.2094,108.847,3.04772,
261.39,0.762266,0.44896,4.27899,0.119812,
492.434,1.43314,0.845053,8.06191,0.225734,
678.448,1.97393,1.16405,11.103,0.310884,
646.143,1.87814,1.10776,10.5751,0.296104,
246.706,0.719454,0.424314,4.03673,0.113028,
2488.73,7.18494,4.26361,40.6783,1.13899,
842.926,2.45055,1.44587,13.7916,0.386164,
469.918,1.37061,0.807446,7.68913,0.215296,
252.579,0.738473,0.434644,4.13224,0.115703,
329.92,0.961635,0.566558,5.40059,0.151216,
1227.69,3.55535,2.10025,20.0904,0.562531,
173.28,0.505592,0.297754,2.83674,0.0794286,
1032.86,2.99222,1.76774,16.903,0.473285,
447.403,1.30317,0.767726,7.32148,0.205001,
673.551,1.96073,1.15557,11.0239,0.30867,
960.412,2.78964,1.64951,15.7086,0.439841,
353.418,1.0318,0.608246,5.78032,0.161849,
650.05,1.89399,1.11555,10.6428,0.298,
643.203,1.87076,1.10278,10.5285,0.294799,
655.929,1.90756,1.12497,10.7381,0.300666,
720.543,2.09175,1.23418,11.8009,0.330425,
962.379,2.77964,1.6445,15.7556,0.441157,
122.372,0.357302,0.210306,2.00388,0.0561087,
315.234,0.917672,0.541056,5.16313,0.144568,
325.022,0.947211,0.557959,5.32345,0.149057,
2922.47,8.40501,4.97991,47.8057,1.33856,
600.122,1.74663,1.03003,9.82606,0.27513,
889.907,2.58813,1.52649,14.5701,0.407963,
765.577,2.22603,1.3128,12.5332,0.35093,
806.693,2.3471,1.38346,13.2069,0.369792,
470.891,1.37411,0.809027,7.71011,0.215883,
171.32,0.501594,0.294873,2.80497,0.0785391,
684.323,1.98507,1.17185,11.2066,0.313785,
234.953,0.687341,0.404273,3.84751,0.10773,
244.743,0.715878,0.421029,4.00742,0.112208,
247.683,0.721633,0.425387,4.05657,0.113584,
731.314,2.12342,1.25339,11.9739,0.335268,
1229.63,3.57065,2.10614,20.1295,0.563627,
298.588,0.872684,0.513323,4.88943,0.136904,
1038.72,3.02176,1.78093,17.0054,0.476152,
469.913,1.36955,0.806912,7.69523,0.215466,
1120.96,3.25558,1.92054,18.3507,0.51382,
215.375,0.630006,0.370536,3.52574,0.0987206,
845.855,2.46024,1.45041,13.8467,0.387708,
552.149,1.60825,0.948441,9.04146,0.253161,
632.431,1.84086,1.08497,10.3534,0.289894,
106.708,0.312591,0.183769,1.7471,0.0489189,
422.922,1.23311,0.726526,6.9248,0.193894,
419.004,1.22248,0.719944,6.8611,0.192111,
122.371,0.358229,0.210629,2.00356,0.0560997,
3691.26,10.5132,6.24443,60.2942,1.68824,
201.669,0.590057,0.346947,3.30152,0.0924425,
649.075,1.88921,1.11318,10.6255,0.297515,
939.848,2.72796,1.61014,15.3834,0.430736,
1134.68,3.28878,1.94165,18.5698,0.519954,
919.266,2.68274,1.5801,15.0501,0.421404,
959.404,2.80166,1.64898,15.7056,0.439756,
1232.57,3.57793,2.11214,20.1787,0.565004,
212.438,0.620765,0.365378,3.47851,0.0973984,
97.8965,0.287297,0.16863,1.60273,0.0448764,
1912.95,5.57155,3.28354,31.3163,0.876858,
210.479,0.61619,0.362267,3.44591,0.0964855,
414.109,1.20891,0.711703,6.78072,0.18986,
364.182,1.06317,0.625872,5.96174,0.166929,
266.282,0.777505,0.457854,4.3601,0.122083,
769.494,2.23857,1.31909,12.5957,0.352679,
510.054,1.48683,0.87526,8.35005,0.233801,
457.183,1.33618,0.786276,7.48519,0.209585,
482.635,1.41161,0.830214,7.9016,0.221245,
89.0857,0.261397,0.153531,1.45853,0.0408389,
132.161,0.387376,0.227594,2.16348,0.0605775,
329.915,0.964847,0.567534,5.40142,0.15124,
1093.56,3.17152,1.87121,17.8965,0.501103,
782.222,2.27404,1.3408,12.8045,0.358525,
195.796,0.572778,0.336819,3.20498,0.0897393,
549.212,1.60152,0.943064,8.99167,0.251767,
741.091,2.16291,1.27352,12.1328,0.339718,
235.933,0.689945,0.405955,3.8626,0.108153,
216.353,0.633417,0.372447,3.54196,0.0991749,
697.037,2.03471,1.19791,11.4105,0.319493,
819.418,2.384,1.40596,13.4161,0.375652,
1523.36,4.40701,2.60258,24.9281,0.697987,
722.506,2.09987,1.23757,11.8255,0.331115,
1057.34,3.06257,1.80986,17.305,0.484539,
358.308,1.0456,0.615682,5.8666,0.164265,
355.371,1.0362,0.610533,5.81885,0.162928,
5933.77,16.725,9.97542,96.8159,2.71085,
3437.63,9.80538,5.82478,56.1673,1.57268,
190.9,0.557255,0.328146,3.12728,0.0875638,
233.975,0.683381,0.402143,3.83241,0.107308,
149.783,0.437606,0.257543,2.45313,0.0686877,
293.696,0.854644,0.503903,4.8104,0.134691,
737.189,2.14111,1.26374,12.0679,0.337901,
431.734,1.25803,0.741453,7.06885,0.197928,
1083.77,3.13738,1.85441,17.7461,0.49689,
337.75,0.983181,0.57957,5.53207,0.154898,
174.258,0.508593,0.299448,2.85418,0.0799171,
279.009,0.813693,0.47936,4.57015,0.127964,
551.182,1.5975,0.94289,9.02456,0.252688,
166.426,0.486068,0.286085,2.72573,0.0763205,
254.536,0.741604,0.437006,4.16852,0.116718,
232.018,0.676438,0.398398,3.80034,0.106409,
428.796,1.25052,0.736318,7.02067,0.196579,
1036.78,3.00553,1.77415,16.9679,0.475101,
355.371,1.03712,0.61049,5.81879,0.162926,
240.83,0.701986,0.413452,3.94446,0.110445,
154.678,0.451466,0.265847,2.53348,0.0709376,
142.931,0.417304,0.245563,2.34072,0.0655402,
1492.06,4.29417,2.54414,24.4175,0.68369,
455.228,1.32613,0.781279,7.45597,0.208767,
328.94,0.957091,0.564556,5.38779,0.150858,
139.014,0.406073,0.238925,2.27683,0.0637512,
201.67,0.588087,0.346579,3.30299,0.0924839,
296.632,0.864483,0.509343,4.85805,0.136025,
451.313,1.31526,0.774946,7.3896,0.206909,
1126.85,3.26755,1.92852,18.442,0.516377,
531.592,1.54903,0.912557,8.70318,0.243689,
518.867,1.5071,0.889462,8.49805,0.237946,
325.022,0.94685,0.558111,5.3237,0.149064,
123.351,0.359878,0.212005,2.02051,0.0565743,
176.216,0.513896,0.302971,2.8861,0.0808109,
168.383,0.491957,0.289459,2.75795,0.0772226,
850.754,2.46839,1.457,13.9306,0.390056,
383.764,1.11692,0.658389,6.28478,0.175974,
264.326,0.769573,0.453705,4.32968,0.121231,
605.018,1.76123,1.0379,9.90535,0.27735,
556.065,1.62026,0.954681,9.10503,0.254941,
236.913,0.690825,0.40692,3.88078,0.108662,
89.0866,0.260375,0.153251,1.45896,0.040851,
75.3809,0.220439,0.12969,1.23444,0.0345644,
220.271,0.642257,0.378499,3.6076,0.101013,
163.489,0.477082,0.281101,2.67789,0.0749809,
233.976,0.682458,0.40212,3.83258,0.107312,
175.237,0.511422,0.301007,2.86995,0.0803586,
182.09,0.531505,0.312906,2.98247,0.0835091,
1231.61,3.5596,2.10502,20.1621,0.564539,
819.427,2.38007,1.40382,13.413,0.375565,
615.791,1.78948,1.05625,10.0811,0.28227,
143.909,0.42057,0.247473,2.357,0.0659959,
3994.8,11.3465,6.75536,65.2754,1.82771,
163.489,0.477587,0.281102,2.67772,0.0749762,
250.618,0.731337,0.430631,4.10521,0.114946,
129.224,0.37764,0.222285,2.11664,0.0592659,
366.139,1.06676,0.628975,5.99748,0.16793,
362.225,1.05455,0.621774,5.93287,0.16612,
234.956,0.684557,0.403534,3.84827,0.107752,
603.063,1.75238,1.0334,9.87514,0.276504,
1498.89,4.33663,2.56053,24.5243,0.686681,
670.614,1.94964,1.15016,10.9791,0.307414,
341.666,0.996025,0.58698,5.59396,0.156631,
1359.86,3.93348,2.32478,22.2614,0.623319,
670.612,1.94899,1.14981,10.9819,0.307494,
285.863,0.832605,0.491097,4.68229,0.131104,
67.549,0.197571,0.116228,1.1062,0.0309735,
202.648,0.591287,0.348282,3.31944,0.0929444,
241.808,0.705338,0.415306,3.96025,0.110887,
2369.29,6.8269,4.03942,38.7615,1.08532,
4057.33,11.5954,6.88661,66.3282,1.85719,
6034.37,17.1212,10.1954,98.5515,2.75944,
5724.89,16.2907,9.68558,93.5127,2.61835,
602.077,1.75465,1.0339,9.8585,0.276038,
635.369,1.84877,1.08977,10.4012,0.291233,
600.128,1.7444,1.02888,9.82336,0.275054,
692.15,2.01289,1.18762,11.3326,0.317312,
318.17,0.927171,0.546413,5.21094,0.145906,
478.728,1.39227,0.821065,7.83956,0.219508,
149.783,0.43764,0.257642,2.45333,0.0686933,
406.28,1.18248,0.697026,6.65408,0.186314,
351.454,1.02654,0.604024,5.75455,0.161127,
945.713,2.74887,1.62118,15.4834,0.433535,
3019.45,8.65889,5.13404,49.3745,1.38249,
153.699,0.449838,0.264543,2.51659,0.0704647,
79.2963,0.232562,0.136594,1.29817,0.0363487,
755.79,2.19599,1.29564,12.3721,0.346418,
872.293,2.53584,1.49396,14.2771,0.399758,
1120,3.24576,1.9159,18.3277,0.513177,
1198.32,3.46698,2.049,19.6165,0.549261,
216.355,0.630882,0.371687,3.54338,0.0992146,
289.779,0.844974,0.497548,4.74597,0.132887,
1852.36,5.32359,3.15455,30.3089,0.848649,
374.949,1.09403,0.644326,6.14056,0.171936,
231.038,0.675559,0.397323,3.78323,0.10593,
1049.5,3.04215,1.79719,17.1784,0.480995,
370.056,1.07927,0.635851,6.05888,0.169649,
346.562,1.01013,0.595033,5.67358,0.15886,
217.333,0.633978,0.373437,3.55962,0.0996694,
218.312,0.637233,0.375167,3.57582,0.100123,
206.564,0.602658,0.354885,3.38349,0.0947378,
165.447,0.483068,0.284382,2.70981,0.0758746,
381.804,1.11203,0.655428,6.25387,0.175108,
1633.04,4.71501,2.78622,26.7137,0.747983,
6521.2,18.3884,10.9834,106.451,2.98062,
402.365,1.17293,0.690719,6.58654,0.184423,
1385.33,4.00288,2.36604,22.6632,0.63457,
145.869,0.425866,0.250873,2.3878,0.0668585,
1200.27,3.48761,2.05633,19.638,0.549863,
1286.42,3.73552,2.20419,21.051,0.589427,
1022.09,2.96803,1.75117,16.727,0.468357,
795.934,2.31215,1.36323,13.026,0.364728,
1342.25,3.88387,2.29394,21.9621,0.614939,
2969.58,8.50025,5.03714,48.5226,1.35863,
319.15,0.931711,0.548412,5.22401,0.146272,
1711.36,4.93949,2.91992,27.9944,0.783845,
839.008,2.4378,1.43754,13.7324,0.384508,
5421.61,15.3136,9.12654,88.4764,2.47734,
363.204,1.0598,0.623978,5.94548,0.166473,
592.292,1.72348,1.01616,9.69712,0.271519,
255.514,0.746392,0.439291,4.1833,0.117132,
475.789,1.38623,0.816868,7.78937,0.218102,
1494.98,4.32286,2.55462,24.4618,0.684929,
451.315,1.31563,0.774893,7.38766,0.206855,
361.245,1.05363,0.620728,5.91505,0.165621,
784.184,2.27828,1.34359,12.8349,0.359379,
445.441,1.29814,0.764961,7.29164,0.204166,
273.137,0.796847,0.469423,4.47155,0.125203,
357.329,1.04276,0.613901,5.85079,0.163822,
516.908,1.50503,0.887083,8.46258,0.236952,
706.837,2.05527,1.21224,11.5713,0.323997,
520.825,1.51535,0.893689,8.52684,0.238751,
843.904,2.44975,1.44588,13.8138,0.386788,
309.359,0.903251,0.531904,5.06377,0.141786,
598.166,1.73982,1.0263,9.79332,0.274213,
506.136,1.47651,0.869606,8.2859,0.232005,
2420.2,6.97638,4.13206,39.5841,1.10836,
809.638,2.35206,1.38762,13.2517,0.371047,
82.2335,0.241093,0.141633,1.34607,0.0376898,
1504.79,4.34185,2.56748,24.6137,0.689184,
1256.07,3.64601,2.15226,20.5519,0.575454,
145.867,0.427251,0.251118,2.38756,0.0668516,
511.033,1.48913,0.877204,8.36682,0.234271,
567.818,1.6518,0.973939,9.29571,0.26028,
1272.72,3.68954,2.17835,20.8323,0.583303,
333.834,0.97383,0.573601,5.46594,0.153046,
168.384,0.493115,0.28984,2.75619,0.0771734,
258.451,0.755762,0.444492,4.23055,0.118456,
817.464,2.38045,1.40255,13.3781,0.374586,
2570.02,7.39577,4.37932,42.0277,1.17677,
91.0444,0.266833,0.156817,1.49018,0.041725,
534.529,1.55932,0.917868,8.74865,0.244962,
215.374,0.63073,0.370694,3.52545,0.0987127,
172.301,0.503521,0.296328,2.82061,0.0789771,
102.792,0.301232,0.176981,1.68255,0.0471114,
165.448,0.483301,0.284489,2.70856,0.0758396,
364.185,1.06146,0.625484,5.96132,0.166917,
298.591,0.870516,0.512774,4.88847,0.136877,
687.255,2.0001,1.17911,11.2506,0.315018,
225.167,0.65715,0.3869,3.68597,0.103207,
1872.9,5.40156,3.19592,30.6403,0.857928,
504.18,1.46888,0.86534,8.25427,0.23112,
2326.28,6.67297,3.95485,38.0305,1.06485,
264.325,0.772268,0.454382,4.32739,0.121167,
270.201,0.787554,0.464009,4.42339,0.123855,
435.652,1.26837,0.747706,7.13221,0.199702,
143.909,0.421019,0.24764,2.356,0.065968,
389.638,1.13604,0.669026,6.37802,0.178585,
299.569,0.874522,0.51458,4.90445,0.137325,
437.609,1.27551,0.751498,7.16371,0.200584,
618.725,1.80066,1.06126,10.129,0.283612,
216.355,0.632037,0.371835,3.54225,0.099183,
1096.49,3.18389,1.87838,17.9444,0.502445,
2223.41,6.40788,3.79186,36.3676,1.01829,
167.406,0.488697,0.287708,2.74041,0.0767313,
535.511,1.55799,0.918466,8.76661,0.245465,
758.724,2.20615,1.301,12.4208,0.347781,
1343.22,3.88795,2.2955,21.9781,0.615387,
489.496,1.42613,0.840188,8.01377,0.224386,
364.185,1.06126,0.625049,5.96133,0.166917,
2106.94,6.05402,3.58712,34.457,0.964797,
2041.36,5.85608,3.4727,33.3724,0.934426,
247.684,0.722261,0.425442,4.05489,0.113537,
563.901,1.64105,0.967459,9.23193,0.258494,
560.963,1.63359,0.962509,9.18371,0.257144,
303.485,0.885969,0.52147,4.96879,0.139126,
1506.73,4.35248,2.57389,24.6533,0.690293,
1038.73,3.01461,1.77852,17.0014,0.476039,
2097.14,6.03545,3.56999,34.2921,0.960178,
329.919,0.961615,0.566781,5.40098,0.151227,
466.977,1.36239,0.802044,7.64489,0.214057,
376.911,1.09889,0.647429,6.16997,0.172759,
1538.09,4.4282,2.62146,25.1559,0.704365,
561.948,1.63278,0.963524,9.1986,0.257561,
389.64,1.13481,0.668527,6.37847,0.178597,
411.178,1.19649,0.70555,6.73186,0.188492,
213.418,0.623292,0.366836,3.4941,0.0978348,
4207.29,11.9673,7.11107,68.71,1.92388,
1422.51,4.12531,2.43633,23.278,0.651783,
746.975,2.17374,1.2812,12.2281,0.342386,
1412.73,4.08885,2.41541,23.1153,0.647229,
1192.45,3.45257,2.03969,19.5143,0.546399,
2031.55,5.84332,3.45945,33.2217,0.930207,
5355.95,15.1579,9.02344,87.4186,2.44772,
187.964,0.549544,0.32322,3.07688,0.0861528,
741.111,2.15134,1.26939,12.1286,0.339601,
476.771,1.38785,0.818083,7.80427,0.21852,
489.5,1.4239,0.839653,8.01251,0.22435,
1124.91,3.24927,1.92197,18.4057,0.515358,
353.414,1.03057,0.607069,5.78633,0.162017,
655.927,1.90898,1.125,10.7383,0.300672,
515.927,1.50336,0.885745,8.44731,0.236525,
325.023,0.948626,0.558304,5.32156,0.149004,
405.301,1.18146,0.695822,6.63583,0.185803,
371.035,1.08169,0.637477,6.07568,0.170119,
454.251,1.32403,0.779905,7.43639,0.208219,
292.715,0.854836,0.503207,4.7925,0.13419,
375.93,1.09681,0.645894,6.15496,0.172339,
1120.01,3.23844,1.91431,18.3246,0.51309,
9346.75,26.0602,15.6075,152.318,4.26491,
448.376,1.3077,0.770046,7.34097,0.205547,
264.326,0.771505,0.454263,4.32732,0.121165,
247.683,0.722803,0.425705,4.05539,0.113551,
354.393,1.03296,0.608701,5.80271,0.162476,
162.51,0.475384,0.279526,2.66084,0.0745035,
525.717,1.53274,0.902642,8.60677,0.240989,
459.147,1.33798,0.78816,7.51672,0.210468,
128.246,0.375078,0.220644,2.09957,0.0587879,
587.403,1.70623,1.00655,9.61513,0.269224,
723.511,2.08682,1.2389,11.8321,0.331299,
709.775,2.06414,1.21687,11.6188,0.325325,
226.146,0.659034,0.388431,3.70245,0.103669,
479.707,1.39673,0.822995,7.85303,0.219885,
822.362,2.388,1.40984,13.4635,0.376978,
248.66,0.72606,0.427618,4.07192,0.114014,
539.423,1.57156,0.925898,8.8322,0.247302,
1727.02,4.98857,2.94865,28.2528,0.79108,
102.792,0.301114,0.176966,1.68248,0.0471093,
576.628,1.67848,0.989527,9.43939,0.264303,
577.999,1.33219,0.973824,9.43067,0.264059,
395.52,1.14906,0.679251,6.47028,0.181168,
160.555,0.468259,0.276319,2.62699,0.0735556,
149.784,0.437308,0.257491,2.45216,0.0686605,
351.457,1.02461,0.603594,5.75418,0.161117,
249.642,0.727614,0.428939,4.08717,0.114441,
219.29,0.641353,0.377111,3.59079,0.100542,
460.124,1.34151,0.790218,7.53363,0.210942,
224.186,0.654858,0.385398,3.67062,0.102777,
376.91,1.09955,0.647367,6.17064,0.172778,
722.5,2.10106,1.23924,11.8284,0.331195,
978.035,2.83501,1.67468,16.0073,0.448205,
230.064,0.671045,0.395645,3.76416,0.105396,
348.528,1.01186,0.598817,5.70195,0.159655,
424.883,1.23694,0.729516,6.95576,0.194761,
429.773,1.25689,0.739225,7.0339,0.196949,
221.249,0.647689,0.380781,3.62098,0.101387,
404.319,1.18336,0.695753,6.61638,0.185259,
273.135,0.799763,0.470119,4.46974,0.125153,
2113.68,6.14497,3.62618,34.5848,0.968374,
311.316,0.910355,0.535533,5.09581,0.142683,
306.421,0.896812,0.527289,5.01469,0.140411,
80.2756,0.235629,0.138392,1.31358,0.0367802,
210.48,0.616702,0.362466,3.44434,0.0964414,
94.9603,0.278479,0.16357,1.55413,0.0435156,
171.321,0.502372,0.295066,2.80344,0.0784964,
792.985,2.31212,1.36208,12.9774,0.363366,
346.56,1.01326,0.596035,5.67228,0.158824,
285.863,0.834061,0.491175,4.68033,0.131049,
378.867,1.10512,0.650838,6.20371,0.173704,
293.695,0.856694,0.504627,4.80882,0.134647,
296.632,0.865941,0.509818,4.85603,0.135969,
657.886,1.91498,1.12854,10.7693,0.301542,
561.958,1.62974,0.964256,9.19109,0.25735,
405.581,0.933176,0.683839,6.61701,0.185276,
12748.9,35.408,21.2156,207.661,5.81451,
255.514,0.747391,0.439664,4.18207,0.117098,
1200.25,3.49965,2.06103,19.6431,0.550007,
416.068,1.21703,0.715646,6.80862,0.190641,
380.824,1.11431,0.655128,6.23193,0.174494,
599.144,1.74734,1.02892,9.80493,0.274538,
1836.7,5.29162,3.13097,30.0402,0.841126,
1268.82,3.67149,2.1691,20.7614,0.581318,
1153.29,3.33822,1.97071,18.8706,0.528377,
594.253,1.72926,1.01945,9.72616,0.272332,
560.964,1.63322,0.962568,9.18268,0.257115,
570.753,1.66215,0.979426,9.3435,0.261618,
322.086,0.939876,0.553387,5.27316,0.147649,
886.988,2.57275,1.51828,14.5145,0.406406,
929.079,2.69702,1.59139,15.2067,0.425789,
14870.4,41.1206,24.6481,242.053,6.77748,
3968.37,11.2972,6.70716,64.8105,1.81469,
2538.76,7.26982,4.31208,41.4977,1.16194,
4045.74,11.5087,6.83531,66.0654,1.84983,
4022.29,11.4051,6.79006,65.6788,1.83901,
1441.13,4.16841,2.4623,23.5798,0.660235,
3649.18,10.3885,6.16745,59.5968,1.66871,
606.979,1.76496,1.04122,9.93696,0.278235,
212.439,0.620935,0.365345,3.47744,0.0973683,
690.196,2.00824,1.18322,11.2959,0.316284,
630.474,1.83373,1.08165,10.3214,0.288998,
334.814,0.976203,0.575032,5.4812,0.153474,
333.834,0.974172,0.573431,5.46494,0.153018,
1458.76,4.2147,2.49106,23.8645,0.668205,
890.901,2.5848,1.52551,14.5809,0.408265,
5011.3,14.1848,8.43889,81.7871,2.29004,
1792.64,5.16394,3.05666,29.3219,0.821013,
2786.46,7.98269,4.7332,45.5477,1.27534,
2523.05,7.24706,4.29304,41.2553,1.15515,
963.352,2.79192,1.64856,15.7658,0.441443,
2079.5,5.98924,3.54448,34.0131,0.952368,
3472.87,9.91088,5.88576,56.7452,1.58886,
1383.36,4.00474,2.36538,22.6376,0.633852,
513.974,1.49655,0.88164,8.41249,0.23555,
96.9181,0.284163,0.166889,1.58643,0.0444201,
616.768,1.7952,1.05804,10.0964,0.282699,
729.355,2.12016,1.25082,11.9394,0.334304,
393.553,1.14752,0.675897,6.44316,0.180409,
470.894,1.37234,0.808648,7.70931,0.215861,
1855.31,5.3367,3.16233,30.3447,0.849651,
1443.1,4.16823,2.46437,23.6096,0.661069,
3011.7,8.60603,5.10575,49.2095,1.37786,
1291.34,3.73597,2.20732,21.1292,0.591619,
2053.09,5.90697,3.49471,33.5698,0.939953,
2343.89,6.72472,3.98671,38.324,1.07307,
3557.12,10.1334,6.01601,58.0996,1.62679,
1871.94,5.39603,3.19074,30.6144,0.857204,
2903.99,8.30641,4.92437,47.4521,1.32866,
271.177,0.791197,0.465855,4.44146,0.124361,
417.047,1.21567,0.71618,6.8301,0.191243,
667.674,1.94006,1.14501,10.9343,0.306161,
887.964,2.56811,1.51966,14.5413,0.407156,
313.273,0.915025,0.538315,5.13039,0.143651,
1303.08,3.76635,2.22663,21.3289,0.597208,
199.71,0.584065,0.343491,3.27066,0.0915786,
1520.44,4.37753,2.59496,24.8907,0.696939,
239.852,0.697935,0.411801,3.92865,0.110002,
313.273,0.914079,0.53827,5.13071,0.14366,
206.565,0.601683,0.354691,3.38351,0.0947384,
127.268,0.370937,0.218557,2.08437,0.0583625,
139.014,0.405831,0.23889,2.27704,0.0637572,
560.966,1.629,0.961232,9.18621,0.257214,
284.885,0.828912,0.488696,4.66633,0.130657,
219.291,0.640533,0.377022,3.59107,0.10055,
847.834,2.44637,1.44868,13.8823,0.388705,
574.672,1.66803,0.984607,9.41182,0.263531,
161.532,0.471112,0.2774,2.64581,0.0740826,
207.545,0.604228,0.356094,3.39933,0.0951812,
108.666,0.317577,0.186827,1.77979,0.0498342,
520.842,1.50103,0.888901,8.52882,0.238807,
391.598,1.1367,0.671187,6.41422,0.179598,
367.119,1.06845,0.630093,6.01363,0.168382,
325.022,0.946599,0.558001,5.32386,0.149068,
938.881,2.71121,1.60421,15.3728,0.43044,
350.483,1.01518,0.600311,5.74098,0.160747,
460.132,1.33278,0.787649,7.5361,0.211011,
835.113,2.40589,1.42512,13.6735,0.382857,
1064.23,3.04985,1.81172,17.4206,0.487777,
1564.57,4.46286,2.65443,25.596,0.716688,
261.39,0.760684,0.448353,4.28142,0.11988,
293.697,0.853555,0.503658,4.81093,0.134706,
8101.38,22.4079,13.4687,132.046,3.6973,
690.214,1.98999,1.17824,11.3017,0.316446,
3170.68,8.84074,5.29658,51.7321,1.4485,
882.138,2.52307,1.49853,14.4361,0.40421,
424.887,1.23197,0.72732,6.95887,0.194848,
1033.86,2.97542,1.76234,16.9243,0.473881,
433.7,1.25569,0.741797,7.10394,0.19891,
529.643,1.53384,0.906459,8.67393,0.24287,
423.91,1.22749,0.725326,6.94268,0.194395,
599.155,1.7336,1.02477,9.81216,0.27474,
949.696,2.71886,1.61205,15.5384,0.435074,
617.771,1.77601,1.05358,10.1158,0.283243,
810.644,2.33186,1.38135,13.2708,0.371581,
1497,4.28286,2.54283,24.4926,0.685793,
1472.49,4.22907,2.50847,24.1013,0.674836,
682.384,1.96726,1.16386,11.1719,0.312812,
384.751,1.11334,0.65821,6.30142,0.17644,
516.912,1.49833,0.885072,8.46739,0.237087,
474.816,1.37644,0.813139,7.777,0.217756,
534.535,1.54951,0.915416,8.75501,0.24514,
357.334,1.03622,0.612365,5.85362,0.163901,
1105.4,3.14268,1.86953,18.0788,0.506207,
4309,11.7759,7.1043,70.1544,1.96432,
513.001,1.48502,0.877433,8.40154,0.235243,
538.456,1.55737,0.92047,8.81885,0.246928,
685.3,1.99186,1.17465,11.2191,0.314134,
398.448,1.16046,0.68397,6.52454,0.182687,
379.846,1.10769,0.652326,6.22002,0.174161,
293.693,0.857327,0.504855,4.81008,0.134682,
120.413,0.352049,0.207158,1.9722,0.0552216,
2684.66,7.66295,4.55291,43.8926,1.22899,
708.794,2.05803,1.21487,11.6082,0.32503,
218.311,0.638232,0.375453,3.57526,0.100107,
