S,I,X,R,D,N
248.17,0.0622187,0.117793,21.0603,0.589688,
615.397,0.207562,0.342397,51.6084,1.44503,
471.847,0.146093,0.249045,39.6481,1.11015,
159.872,0.0634647,0.0925654,11.6462,0.326092,
273.529,0.173316,0.27422,29.206,0.817768,
131.927,0.0648591,0.0737622,6.7454,0.188871,
547.685,0.196539,0.305071,43.5932,1.22061,
3096.74,1.69107,2.25126,225.021,6.30059,
1629.48,0.64828,0.99938,135.094,3.78263,
644.307,0.254368,0.312755,26.3867,0.738828,
382.215,0.108347,0.19654,32.5679,0.9119,
326.146,0.0804739,0.151046,26.87,0.752359,
398.009,0.11206,0.201653,33.7328,0.944517,
621.76,0.168953,0.310054,49.3782,1.38259,
499.508,0.373736,0.552963,53.0791,1.48621,
453.423,0.27373,0.306726,24.3152,0.680827,
232.253,0.105865,0.14951,17.0154,0.47643,
531.653,0.235569,0.335154,38.6932,1.08341,
904.413,0.372125,0.539931,65.8321,1.8433,
220.495,0.061171,0.101545,15.8974,0.445127,
472.103,0.142496,0.244647,39.4068,1.10339,
480.73,0.147151,0.244351,39.7652,1.11342,
124.807,0.0257703,0.0583742,10.8059,0.302564,
671.626,0.223576,0.365677,56.2109,1.57391,
993.411,0.364807,0.570884,78.4564,2.19678,
270.188,0.153518,0.240906,28.6163,0.801256,
518.176,0.277654,0.372145,38.1075,1.06701,
2901.91,1.75322,2.27966,212.116,5.93924,
1059.56,0.478164,0.67839,77.1228,2.15944,
836.484,0.31281,0.497721,69.7521,1.95306,
1125.2,0.370742,0.625048,92.2249,2.5823,
466.428,0.182062,0.223825,18.6443,0.522041,
290.478,0.0875447,0.152363,24.5938,0.688625,
1262.74,0.422945,0.709431,104.211,2.9179,
539.01,0.163574,0.281419,45.2769,1.26775,
555.854,0.329816,0.506322,57.6947,1.61545,
493.587,0.276868,0.444236,51.2567,1.43519,
1650.77,0.724576,1.05611,129.812,3.63473,
1335.81,0.508173,0.795666,110.787,3.10205,
1376.38,0.537522,0.8185,114.069,3.19394,
314.721,0.119759,0.13241,11.6992,0.327576,
2087.38,0.741339,1.20548,169.918,4.75771,
4705.83,2.24692,3.25946,381.965,10.695,
856.476,0.281167,0.46292,67.8792,1.90062,
489.063,0.144995,0.250506,41.3831,1.15873,
380.318,0.133287,0.210477,27.5663,0.771857,
628.817,0.314777,0.435138,46.1407,1.29194,
681.304,0.289319,0.407488,49.6104,1.38909,
399.68,0.178197,0.248577,29.0789,0.814208,
312.326,0.0888838,0.159787,25.7052,0.719746,
579.069,0.204955,0.328494,47.0793,1.31822,
463.268,0.131535,0.237799,39.2636,1.09938,
794.964,0.234647,0.418829,66.5197,1.86255,
1178.85,0.523382,0.760937,85.4688,2.39313,
1385.74,0.643836,0.929647,115.451,3.23262,
2944.46,2.05927,2.65323,219.677,6.15096,
652.128,0.30515,0.425026,47.8033,1.33849,
1365.58,0.744987,0.994668,99.8858,2.7968,
397.9,0.150645,0.218303,28.9209,0.809786,
106.895,0.050699,0.098438,11.6304,0.325651,
359.778,0.155841,0.168166,13.5191,0.378534,
310.403,0.083993,0.138099,21.7656,0.609438,
524.661,0.19117,0.275554,36.8405,1.03153,
258.251,0.0644422,0.123967,21.9464,0.614498,
896.995,0.288178,0.479705,74.1602,2.07649,
572.042,0.190966,0.310023,48.1096,1.34707,
1006.29,0.409175,0.613625,72.6504,2.03421,
509.305,0.165009,0.257219,36.2574,1.01521,
5085.16,3.95341,4.97458,376.377,10.5386,
208.315,0.0766167,0.111861,15.0742,0.422078,
367.147,0.141552,0.212486,26.7501,0.749003,
228.31,0.0886129,0.0964673,8.27366,0.231663,
291.031,0.115594,0.125669,10.4356,0.292196,
178.563,0.0557022,0.0913013,14.8733,0.416451,
1091.08,0.395002,0.639081,91.3291,2.55721,
219.775,0.058866,0.103394,17.5703,0.491968,
393.625,0.105187,0.202547,33.1393,0.927901,
1798.56,1.57997,1.99616,139.943,3.91841,
6310.76,5.64721,6.98198,477.25,13.363,
247.801,0.129774,0.172253,18.3818,0.514691,
452.957,0.316085,0.468754,47.9167,1.34167,
644.241,0.243561,0.366678,46.8374,1.31145,
612.57,0.33606,0.445864,45.378,1.27058,
234.875,0.0678296,0.104467,16.4909,0.461744,
2341.35,0.952305,1.44612,192.849,5.39978,
795.552,0.295591,0.447612,62.9428,1.7624,
443.357,0.140956,0.230865,35.2831,0.987928,
236.917,0.0641089,0.117823,20.3318,0.569292,
312.87,0.141339,0.208706,23.1327,0.647714,
1162.81,0.781728,1.01315,86.9612,2.43491,
159.016,0.0848836,0.151058,17.2643,0.4834,
951.836,0.67062,0.987887,98.7412,2.76475,
424.874,0.16025,0.243002,30.8586,0.864042,
639.066,0.323666,0.429694,46.868,1.3123,
902.918,0.277215,0.487027,75.2122,2.10594,
332.289,0.100481,0.168352,27.6676,0.774694,
627.372,0.457001,0.510005,34.6901,0.971321,
622.528,0.40999,0.432913,32.7135,0.915977,
633.585,0.493138,0.540925,34.4171,0.963679,
526.508,10.003,11.8406,182.538,5.11105,
836.643,1.3217,2.16096,138.983,3.89152,
84.971,1.97183,2.35393,34.7307,0.972461,
221.419,4.99468,5.93506,87.209,2.44185,
228.724,5.12922,6.08188,89.5573,2.5076,
2709.16,2.23299,3.14011,263.102,7.36685,
554.84,0.346146,0.558352,55.6956,1.55948,
823.395,0.576133,0.849229,81.8869,2.29283,
740.759,0.512377,0.538437,39.0951,1.09466,
747.189,0.455744,0.728043,73.5675,2.05989,
436.395,0.227622,0.376464,42.8028,1.19848,
158.799,0.0608848,0.114801,15.5891,0.436495,
593.28,0.919061,1.53728,100.451,2.81264,
217.445,0.104912,0.187489,21.6559,0.606365,
226.627,0.102325,0.18019,22.4613,0.628917,
173.019,3.97605,4.71351,69.35,1.9418,
638.412,0.555024,1.19355,103.929,2.91001,
1138.1,0.833169,1.21761,112.689,3.1553,
276.397,0.143557,0.240844,27.4502,0.768605,
962.539,0.563335,0.913683,94.3424,2.64159,
409.763,0.313258,0.736348,67.3033,1.88449,
1038.22,0.714811,1.06826,102.136,2.85982,
200.323,0.0792933,0.141694,18.9264,0.529939,
817.497,0.498278,0.554748,44.2118,1.23793,
511.282,0.278793,0.463015,50.5608,1.4157,
590.652,0.317175,0.463568,53.0813,1.48628,
98.8499,0.0332199,0.0720206,9.77124,0.273595,
392.723,0.220131,0.344252,37.658,1.05442,
387.544,0.217947,0.368525,38.784,1.08595,
113.324,0.054401,0.0920342,11.2156,0.314037,
3449.21,2.49542,3.32006,306.391,8.57895,
187.415,0.0666817,0.128556,17.8893,0.500901,
626.635,0.418222,0.451292,34.5291,0.966814,
877.41,0.493903,0.705628,79.1731,2.21685,
1097.17,0.678994,0.752789,58.7511,1.64503,
850.907,0.589341,0.863013,84.2803,2.35985,
888.414,0.612283,0.88821,87.6318,2.45369,
1141.35,0.863999,1.22859,112.414,3.14758,
196.589,0.0897427,0.166864,19.6056,0.548956,
90.7568,0.0296573,0.0617232,8.90252,0.249271,
1770.39,1.4743,2.05137,175.184,4.90514,
195.225,0.0736872,0.137115,19.0314,0.532878,
384.901,0.1854,0.309728,36.5794,1.02422,
338.929,0.135521,0.236663,31.8082,0.890631,
247.637,0.113845,0.186631,23.4076,0.655412,
718.122,0.35854,0.543983,65.1512,1.82423,
474.48,0.240822,0.375921,44.6531,1.25029,
423.861,0.195633,0.342502,41.4403,1.16033,
447.434,0.230974,0.372943,43.7379,1.22466,
82.5798,0.0253402,0.0553437,8.11235,0.227146,
122.527,0.0419109,0.0847806,12.0097,0.336273,
305.873,0.133825,0.23,29.9251,0.837904,
1056.34,0.734655,0.784193,57.5289,1.61081,
728.968,0.429933,0.611666,67.1109,1.87911,
189.822,0.0735522,0.086928,9.74457,0.272848,
511.248,0.252308,0.384427,47.7777,1.33777,
686.352,0.399256,0.637913,67.7144,1.896,
218.631,0.092479,0.16691,21.5078,0.602219,
200.565,0.0778063,0.145263,19.661,0.550508,
646.202,0.359346,0.562663,63.1091,1.76705,
759.267,0.460659,0.723448,74.464,2.08499,
1415.57,1.0203,1.41722,134.239,3.75868,
699.674,0.414474,0.440411,36.4501,1.0206,
1022.15,0.761068,0.795161,54.7599,1.53328,
347.194,0.185235,0.205647,17.9132,0.501571,
342.811,0.279247,0.306697,19.0696,0.533948,
5721.55,5.25276,5.5608,318.708,8.92383,
3315.59,2.81273,3.02594,184.405,5.16335,
133.841,3.01873,3.59498,53.0596,1.48567,
164.305,3.63485,4.346,64.8974,1.81713,
103.977,2.44102,2.90456,42.4879,1.18966,
206.684,4.65422,5.52975,80.8678,2.2643,
712.784,0.469875,0.530776,38.1475,1.06813,
416.701,0.353203,0.381649,22.9224,0.641828,
780.715,16.1272,19.0382,283.19,7.92932,
237.649,5.32372,6.31038,93.1097,2.60707,
121.48,2.78557,3.31917,49.0425,1.37319,
197.397,4.21418,5.04583,76.2087,2.13384,
392.916,8.48889,10.0041,147.462,4.12893,
115.651,2.71362,3.22874,47.088,1.31846,
178.187,4.09062,4.84562,70.8919,1.98497,
162.14,3.74464,4.44913,64.8501,1.8158,
414.572,0.32952,0.334968,22.1433,0.620012,
1002.55,0.644539,0.721789,53.5813,1.50028,
343.433,0.284981,0.288311,18.4765,0.517343,
168.774,3.84108,4.57268,66.9376,1.87425,
107.492,2.51754,3.00182,43.7628,1.22536,
99.2418,2.32415,2.77331,40.526,1.13473,
1294.92,2.34372,3.68026,216.982,6.07548,
324.234,6.80175,8.10229,122.434,3.42815,
231.215,5.21022,6.18803,90.843,2.5436,
96.5341,2.26484,2.70817,39.3899,1.10292,
140.383,3.25088,3.88201,56.8908,1.59294,
207.836,4.71447,5.61206,82.5267,2.31075,
435.853,0.366411,0.390618,23.7261,0.664331,
1089.8,0.748631,0.81069,58.0134,1.62438,
514.71,0.281735,0.306833,26.9466,0.754505,
369.041,8.019,9.45717,139.575,3.9081,
228.892,5.09028,6.06187,89.4513,2.50464,
85.7926,1.99326,2.38614,34.8521,0.975859,
151.007,0.256682,0.441794,27.5235,0.770658,
118.201,2.60717,3.11204,46.7705,1.30957,
608.846,12.8506,15.218,225.764,6.32139,
270.533,6.0363,7.1759,105.306,2.94857,
185.161,4.23248,5.04136,73.5072,2.0582,
584.101,0.461627,0.479244,32.0607,0.8977,
536.273,0.463641,0.483589,29.9413,0.838355,
165.856,3.78521,4.5015,66.009,1.84825,
61.5381,1.46511,1.75101,25.5309,0.714866,
51.9866,1.23282,1.48242,21.6908,0.607342,
153.691,3.53137,4.22237,61.8239,1.73107,
114.347,2.56453,3.08147,45.7267,1.28035,
164.372,3.68494,4.37258,64.757,1.8132,
122.12,2.82509,3.37299,49.3016,1.38044,
126.729,2.94174,3.51374,51.3769,1.43855,
888.953,18.2566,21.4902,320.331,8.96927,
789.825,0.716286,0.761412,44.4527,1.24468,
595.048,0.392918,0.426709,32.2298,0.902435,
99.9156,2.3205,2.78496,40.8355,1.14339,
3001.59,53.3409,61.9059,936.93,26.234,
113.728,2.65863,3.15289,46.1676,1.29269,
215.938,0.306696,0.56054,38.1273,1.06756,
89.8852,2.07672,2.48254,36.5326,1.02291,
314.932,0.552424,0.911928,56.0346,1.56897,
254.706,5.72324,6.80198,99.9693,2.79914,
164.11,3.77731,4.50797,65.763,1.84137,
428.949,9.31065,10.9892,162.21,4.54187,
1448.83,0.968108,1.06162,77.9526,2.18267,
648.249,0.488669,0.510603,34.7778,0.973778,
330.713,0.208168,0.223364,17.3691,0.486335,
985.251,19.8206,23.3991,350.709,9.81986,
477.554,10.2563,12.1581,179.992,5.03977,
200.448,4.52466,5.4078,79.3966,2.2231,
46.4466,1.11437,1.33703,19.5544,0.547524,
142.236,3.17514,3.79956,56.2154,1.57403,
168.987,3.87278,4.61328,67.6334,1.89374,
2194.49,1.8836,2.59908,215.005,6.02015,
3766.32,3.46536,4.6212,359.527,10.0667,
5624.43,4.8031,6.27322,513.13,14.3676,
5334.33,4.50819,5.90294,488.577,13.6802,
557.135,0.334436,0.53698,55.4415,1.55236,
615.131,0.339937,0.382679,32.2434,0.902815,
581.432,0.316227,0.345836,30.0641,0.841794,
668.425,0.499044,0.544867,36.5089,1.02225,
223.479,5.00991,5.96646,88.0786,2.4662,
338.437,7.39941,8.85438,130.651,3.65823,
103.828,2.41199,2.90986,42.6559,1.19437,
290.477,6.00182,7.10042,108.386,3.03479,
325.352,0.168217,0.285155,32.2904,0.904131,
826.76,0.711445,1.52723,133.269,3.73154,
2799.04,2.47373,3.38154,271.501,7.60202,
142.423,0.0596501,0.107568,14.0176,0.392494,
73.4776,0.0283301,0.0534107,7.23804,0.202665,
730.482,0.55821,0.587593,39.2726,1.09963,
844.354,0.494082,0.555194,44.3548,1.24193,
1083.23,0.69087,0.759666,57.7049,1.61574,
865.367,17.5524,20.7658,311.59,8.72453,
150.879,3.45097,4.13067,60.8356,1.7034,
204.065,4.47827,5.35983,79.8603,2.23609,
1376.04,24.8967,29.1211,449.363,12.5822,
326.815,0.228622,0.575592,53.8727,1.50844,
213.602,0.127933,0.20683,21.4625,0.600949,
1015.26,0.659392,0.723747,53.8463,1.5077,
358.255,0.19693,0.21548,18.8056,0.526556,
335.321,0.2217,0.241531,17.7195,0.496146,
152.093,3.44551,4.10774,60.6552,1.69835,
188.109,0.26942,0.490073,33.2015,0.929641,
145.785,3.15766,3.77455,56.6957,1.58748,
115.329,2.6248,3.14442,46.5969,1.30471,
328.927,0.55368,0.918942,57.9766,1.62334,
1580.03,1.01817,1.10498,83.5107,2.3383,
6256.53,7.55357,7.91054,377.434,10.5682,
389.432,0.258578,0.266984,20.4697,0.573152,
1341.28,0.799674,0.869874,70.0845,1.96237,
141.873,0.0513608,0.0558058,6.82822,0.19119,
1161.09,0.646381,0.741425,61.7922,1.73018,
1245.01,0.686355,0.790125,65.6724,1.83883,
989.888,0.536748,0.602168,51.5307,1.44286,
771.191,0.389544,0.442204,39.861,1.11611,
1298.83,0.768392,0.864109,68.6121,1.92114,
2866.68,1.97384,2.17113,157.761,4.4173,
309.626,0.120845,0.146283,15.6678,0.4387,
1655.68,1.05472,1.14821,87.6669,2.45467,
812.05,0.504283,0.55047,42.6995,1.19559,
5229.06,4.51957,4.84622,290.441,8.13234,
352.152,0.166313,0.185081,17.9929,0.503802,
569.71,0.62486,0.644185,33.0947,0.926652,
248.172,0.112193,0.118519,12.2546,0.343128,
460.801,0.258105,0.289196,23.9807,0.67146,
1446.61,0.965525,1.02991,76.2604,2.13529,
437.074,0.228257,0.255367,22.8036,0.6385,
349.07,0.284074,0.293407,18.8256,0.527116,
759.681,0.407687,0.459624,39.35,1.1018,
431.941,0.196949,0.225887,22.0195,0.616545,
265.198,0.102433,0.117034,13.2123,0.369945,
344.954,0.309704,0.322806,18.8845,0.528765,
498.866,0.447232,0.468018,27.4497,0.768591,
683.886,0.463009,0.506969,36.1325,1.01171,
503.026,0.397952,0.41807,27.391,0.766948,
814.871,0.691918,0.715112,44.4766,1.24535,
300.586,0.117202,0.131047,14.7526,0.413072,
575.95,0.606958,0.645483,32.8767,0.920547,
490.238,0.235425,0.276069,25.5359,0.715005,
2336.7,1.70019,1.83743,128.178,3.58899,
784.046,0.415256,0.45834,40.9341,1.14616,
80.0776,0.0188617,0.0248976,3.77296,0.105643,
1455.98,0.83591,0.927145,77.094,2.15863,
1215.42,0.744091,0.802848,64.2361,1.79861,
141.926,0.0382251,0.0470496,6.79801,0.190344,
491.49,0.57064,0.598385,28.5421,0.799178,
547.036,0.522063,0.560815,31.0123,0.868344,
1216.11,2.06887,2.10325,77.5463,2.1713,
321.716,0.327679,0.346623,18.1033,0.506892,
163.695,0.0476944,0.0602502,7.97396,0.223271,
250.908,0.0993415,0.114876,12.5268,0.35075,
792.483,0.388172,0.43455,40.5582,1.13563,
2481.69,1.81401,1.97342,135.726,3.80034,
88.644,0.0201062,0.0261438,4.19238,0.117387,
518.397,0.255527,0.278697,26.3316,0.737284,
209.172,0.06214,0.0816426,10.393,0.291005,
167.302,0.0781836,0.0828371,8.30417,0.232517,
99.9717,0.0251382,0.0334864,4.83429,0.13536,
160.466,0.0809027,0.095316,8.13061,0.227657,
352.791,0.16502,0.19459,18.3365,0.513421,
287.579,0.338985,0.336241,16.2899,0.456117,
663.821,0.497595,0.530977,36.1388,1.01189,
217.9,0.130678,0.145402,11.5022,0.32206,
1800.9,2.05004,2.12994,104.984,2.93956,
487.059,0.391065,0.425616,26.3852,0.738785,
2248.43,1.55215,1.7144,120.919,3.38572,
256.21,0.127346,0.146451,13.1482,0.36815,
261.287,0.189468,0.190298,13.9425,0.390389,
420.489,0.312163,0.342964,23.2058,0.649762,
139.786,0.0614528,0.062119,6.89709,0.193119,
377.057,0.22882,0.252533,19.9042,0.557319,
289.844,0.165047,0.192373,15.3687,0.430324,
423.834,0.225103,0.26328,22.0603,0.617688,
598.299,0.455195,0.481585,31.8718,0.892411,
208.466,0.244004,0.242943,11.7185,0.328117,
1059.55,0.64685,0.732767,57.4658,1.60904,
2140.41,1.9316,2.03797,123.175,3.44889,
162.234,0.0723509,0.0870382,8.3718,0.23441,
516.613,0.40899,0.425249,28.7474,0.804926,
733.937,0.48794,0.54848,38.9359,1.09021,
1299.42,0.858664,0.922492,68.8703,1.92837,
474.041,0.271197,0.302907,24.6936,0.691422,
325.316,0.170641,0.397767,44.8599,1.25608,
1968.03,1.41266,2.08174,175.561,4.91571,
1837.23,1.20368,2.29504,237.616,6.65324,
221.044,0.1138,0.270986,30.7117,0.859928,
543.633,0.466735,0.510525,30.5352,0.854985,
540.637,0.505007,0.542033,30.4634,0.852974,
293.841,0.19161,0.206145,15.3322,0.429301,
1458.23,0.924025,0.984296,76.7115,2.14792,
1005.8,0.596071,0.645109,52.4902,1.46973,
2029.1,1.3097,1.41325,107.174,3.00087,
320.225,0.138094,0.1612,16.0274,0.448768,
452.73,0.218457,0.242383,23.1608,0.648503,
365.609,0.18127,0.18997,18.5015,0.518042,
1382.14,0.954213,1.78373,181.051,5.06943,
502.919,0.300463,0.622177,68.2479,1.91094,
348.3,0.195814,0.427798,47.7394,1.3367,
396.213,0.341768,0.378437,22.4382,0.628268,
206.45,0.143649,0.157212,10.9427,0.306395,
4065.51,2.95532,3.21908,219.176,6.13693,
1376.54,0.841988,0.914292,72.6729,2.03484,
723.947,0.369395,0.410866,37.2305,1.04245,
1367.6,0.824661,0.873395,71.6981,2.00755,
1154.41,0.692251,0.779068,60.4226,1.69183,
1964.94,1.29473,1.39029,104.448,2.92454,
5171.25,4.17487,4.48668,282.192,7.90137,
182.489,0.071558,0.084408,9.10054,0.254815,
666.542,0.386507,0.783282,86.8565,2.43198,
426.449,0.22829,0.514185,58.1795,1.62903,
437.633,0.234758,0.543337,59.9112,1.67751,
1009.19,0.630333,1.26295,134.159,3.75645,
341.155,0.293153,0.303948,18.7232,0.524249,
632.573,0.574734,0.629439,35.2364,0.98662,
498.872,0.35946,0.3921,26.6309,0.745666,
312.723,0.338994,0.35881,18.0734,0.506054,
387.856,0.6147,0.624564,24.2268,0.678351,
355.487,0.579601,0.555759,21.7681,0.609507,
439.917,0.253255,0.276094,22.912,0.641537,
283.872,0.174115,0.176045,14.3755,0.402515,
364.099,0.236538,0.240333,18.8955,0.529075,
1008.7,0.594983,1.18682,129.881,3.63666,
8462.56,6.54592,11.1085,1035.78,29.0018,
433.585,0.30614,0.329781,23.1317,0.647686,
256.125,0.149722,0.160977,13.1949,0.369457,
238.813,0.234584,0.244162,13.3344,0.373364,
340.035,0.493499,0.49208,20.4079,0.57142,
156.95,0.143615,0.145397,8.52211,0.238619,
509.748,0.251748,0.282788,25.9893,0.727701,
444.872,0.269498,0.29045,22.9264,0.64194,
124.491,0.0574436,0.0677643,6.21028,0.173888,
525.636,0.321022,0.667126,71.3771,1.99856,
655.54,0.266421,0.626672,80.3177,2.2489,
682.901,0.756346,0.789353,39.4487,1.10456,
218.36,0.155721,0.164663,11.9842,0.335558,
463.126,0.33802,0.378897,25.4446,0.712448,
788.712,1.04769,1.09274,47.8094,1.33866,
238.973,0.310857,0.303213,14.0206,0.392578,
517.369,0.730727,0.74601,31.2781,0.875787,
1670.53,1.11036,1.21237,88.6665,2.48266,
100.044,0.0242656,0.0322502,4.76616,0.133453,
558.241,0.312118,0.350005,29.2774,0.819767,
566.122,0.282949,0.331354,22.6299,0.633638,
357.457,0.135676,0.337436,44.8152,1.25483,
143.493,0.0586397,0.163305,19.7325,0.55251,
144.972,0.0806604,0.092876,7.64012,0.213923,
339.519,0.254158,0.273598,18.437,0.516235,
241.249,0.173649,0.192321,13.0206,0.364576,
211.864,0.221702,0.214668,11.3813,0.318675,
443.519,0.434735,0.461521,24.8877,0.696857,
216.962,0.160606,0.174793,11.3834,0.318735,
365.32,0.223803,0.240485,18.6919,0.523373,
698.626,0.474808,0.522568,37.3314,1.04528,
946.979,0.578458,0.628415,49.4304,1.38405,
206.216,0.0871906,0.223309,27.698,0.775545,
314.153,0.118248,0.310033,40.2901,1.12812,
410.707,0.317925,0.332036,22.0259,0.616725,
416.854,0.176949,0.203659,21.1726,0.592832,
214.97,0.0681693,0.0847659,10.5806,0.296256,
392.601,0.163866,0.179924,19.509,0.546252,
265.29,0.0880603,0.112981,13.1407,0.36794,
2035.32,1.79657,1.91089,116.707,3.26781,
302.102,0.119414,0.138241,15.2143,0.426,
297.643,0.113754,0.13983,14.6919,0.411373,
78.2157,0.0142655,0.0192043,3.64871,0.102164,
204.884,0.0539741,0.0653561,9.7244,0.272283,
92.5075,0.0207771,0.0250249,4.32562,0.121117,
166.499,0.0461569,0.061299,8.16482,0.228615,
768.635,0.361227,0.42203,39.4762,1.10533,
336.49,0.133129,0.155675,16.7522,0.469061,
275.87,0.247025,0.265383,15.1923,0.425384,
364.657,0.389736,0.422637,20.9444,0.586444,
282.084,0.415121,0.391523,16.6438,0.466025,
288.021,0.128537,0.144521,14.3054,0.400552,
637.251,0.370158,0.411337,33.0424,0.925186,
509.518,0.187948,0.467598,62.0879,1.73846,
398.01,0.190351,0.21392,15.1613,0.424516,
12320.5,9.89086,10.4545,659.648,18.4701,
248.416,0.0808742,0.100526,12.0644,0.337802,
1159.51,0.74381,0.818218,63.1637,1.76858,
404.25,0.153379,0.175878,19.8645,0.556207,
369.554,0.151899,0.184536,18.5893,0.520499,
581.287,0.262287,0.29021,29.3395,0.821505,
1776.7,1.14509,1.27447,94.2465,2.6389,
1227.64,0.80085,0.859054,64.8848,1.81677,
1116.83,0.641294,0.723001,58.1816,1.62908,
575.419,0.274052,0.305209,30.1573,0.844404,
543.998,0.287341,0.2925,27.6483,0.774151,
552.858,0.317925,0.360417,28.6613,0.802515,
312.338,0.167706,0.185304,15.8652,0.444225,
858.908,0.490019,0.556454,44.7916,1.25416,
899.977,0.540951,0.574719,46.6028,1.30488,
14372.5,11.5415,12.2536,767.178,21.481,
3835.68,2.85349,3.02093,205.686,5.75921,
2455.12,1.63522,1.77486,130.806,3.66258,
3910.12,2.88977,3.03767,210.068,5.8819,
3886.93,2.87322,3.04335,209.29,5.86013,
1395.11,0.87601,0.949778,73.0182,2.04451,
3528.35,2.50735,2.67137,188.204,5.26971,
588.037,0.359021,0.381847,30.3713,0.850397,
206.351,0.0724727,0.0828451,10.2081,0.285826,
668.058,0.321739,0.371391,35.2614,0.98732,
610.027,0.410517,0.426476,32.2334,0.902534,
324.419,0.194825,0.205939,16.712,0.467935,
323.824,0.162042,0.172649,16.3824,0.458706,
1412.55,0.819849,0.885318,73.6804,2.06305,
862.723,0.527251,0.564811,44.9274,1.25797,
4843.69,3.50149,3.76295,259.768,7.27351,
1734.74,1.12709,1.18756,91.387,2.55884,
2694.55,1.8672,2.02191,143.538,4.01907,
2440.38,1.64798,1.75309,129.589,3.6285,
933.198,0.546386,0.599148,48.3035,1.3525,
2012.26,1.31026,1.41353,106.048,2.96935,
3356.28,2.32242,2.55443,180.778,5.06179,
1338.13,0.917935,0.977165,70.9845,1.98757,
498.559,0.208716,0.242734,25.2814,0.707878,
94.325,0.0189949,0.0274582,4.50248,0.12607,
597.619,0.316168,0.349941,30.8506,0.863817,
706.217,0.413627,0.461804,36.8754,1.03251,
381.672,0.205078,0.215522,19.3654,0.542231,
456.15,0.262253,0.274908,23.6509,0.662226,
1794.8,1.13161,1.25234,95.1492,2.66418,
1396.77,0.885989,0.940457,73.3466,2.0537,
2911.71,2.0321,2.18088,155.715,4.36003,
1250.11,0.742073,0.81809,65.4975,1.83393,
1986.53,1.31861,1.36437,104.847,2.93572,
2266.17,1.56636,1.69252,121.179,3.39302,
3438.43,2.44626,2.59942,184.362,5.16214,
1811.24,1.15862,1.2405,95.6792,2.67902,
2807.72,2.00791,2.14739,149.927,4.19796,
232.937,0.399809,0.670962,41.8217,1.17101,
359.313,0.630839,1.00925,63.2751,1.7717,
577.746,0.798581,1.44963,99.2271,2.77836,
772.098,1.03737,1.82955,128.438,3.59627,
270.558,0.31686,0.617372,47.1864,1.32122,
1134.9,1.4516,2.59946,186.823,5.23104,
172.609,0.165126,0.365367,30.0202,0.840566,
1114.33,22.167,25.7085,380.155,10.6443,
168.163,3.842,4.55114,66.5792,1.86422,
268.739,0.52188,0.817065,48.562,1.35974,
144.739,3.30046,3.93316,57.4196,1.60775,
88.6385,2.0648,2.45488,35.8383,1.00347,
96.7618,2.27377,2.68079,39.1864,1.09722,
486.499,0.611187,1.13953,82.4416,2.30836,
200.645,4.50812,5.33147,78.3226,2.19303,
190.214,0.147458,0.362737,32.3696,0.906349,
613.78,12.6736,14.7833,218.641,6.12196,
410.544,8.78112,10.3566,153.034,4.28494,
112.703,2.62162,3.10242,45.3045,1.26853,
145.64,3.29702,3.92339,57.5289,1.61081,
75.2923,1.77411,2.11958,30.9475,0.86653,
380.427,7.61697,8.89329,131.384,3.67876,
279.564,6.04512,7.07981,104.389,2.92288,
260.872,5.6439,6.7056,99.0062,2.77217,
229.057,5.11438,6.0844,89.2452,2.49887,
677.917,13.9835,16.4427,243.83,6.82724,
252.27,5.36077,6.25587,91.5502,2.56341,
330.291,7.04214,8.24184,121.036,3.389,
609.122,12.2115,14.2576,211.487,5.92163,
794.938,14.6993,16.9756,253.295,7.09225,
1177.05,21.3272,24.485,364.919,10.2177,
184.348,4.1376,4.89142,71.6178,2.0053,
208.834,4.59489,5.40262,78.958,2.21082,
6304.66,100.824,113.607,1706.13,47.7717,
502.016,10.2118,11.894,175.952,4.92664,
2432.63,40.5941,46.2943,698.912,19.5695,
827.094,1.90116,2.08062,68.02,1.90456,
303.701,6.42864,7.61089,113.093,3.16661,
757.603,15.0699,17.4632,258.623,7.24144,
315.495,6.4156,7.48437,110.511,3.09431,
379.731,8.02733,9.45733,139.868,3.91631,
303.772,6.44683,7.58538,112.058,3.13764,
430.963,9.05527,10.6459,156.942,4.39437,
889.779,1.9758,2.22497,73.9492,2.07058,
453.854,8.85366,10.3275,153.662,4.30254,
756.559,1.96672,2.14624,65.4939,1.83383,
1102.99,21.3628,24.8743,369.426,10.3439,
1084.81,21.0759,24.5103,363.432,10.1761,
497.624,9.95757,11.6393,172.937,4.84224,
276.032,5.8323,6.86971,101.426,2.83994,
373.949,7.70552,9.02643,133.579,3.74021,
341.227,7.18905,8.42608,124.667,3.49067,
384.614,8.04061,9.45993,139.967,3.91907,
255.077,5.48467,6.45955,95.3098,2.66867,
1039.79,2.08074,2.34757,82.4753,2.30931,
4068.53,7.82959,8.63286,306.425,8.5799,
370.952,7.71493,9.03074,132.59,3.71251,
390.57,7.9839,9.33827,138.237,3.87063,
499.999,9.73744,11.5113,173.883,4.86874,
283.143,6.1193,7.28522,107.444,3.00842,
270.091,5.87084,6.90463,102.27,2.86355,
253.242,0.315141,0.626779,44.5677,1.2479,
103.048,0.164264,0.303659,18.9536,0.530699,
2349.79,3.58353,5.82801,372.37,10.4264,
