S,I,X,R,D,N
360.082,0.0977115,0.0571213,3.66078,0.102502,
1347.33,0.365607,0.213733,13.7093,0.383862,
329.419,0.089391,0.0522562,3.34601,0.0936882,
267.097,0.0724797,0.0423699,2.71203,0.0759368,
661.797,0.179584,0.104983,6.7298,0.188434,
507.481,0.13771,0.0805028,5.15629,0.144376,
170.148,0.0461715,0.0269918,1.73049,0.0484536,
300.725,0.0816049,0.0477068,3.06028,0.0856877,
137.503,0.037313,0.0218133,1.39876,0.0391654,
586.615,0.159183,0.0930573,5.96582,0.167043,
3296.09,0.894412,0.522875,33.5578,0.939618,
1750.93,0.475127,0.277757,17.8156,0.498836,
664.775,0.180393,0.105453,6.75043,0.189012,
411.526,0.111672,0.065281,4.17984,0.117036,
350.193,0.0950282,0.0555516,3.55698,0.0995953,
428.341,0.116235,0.0679489,4.35258,0.121872,
665.759,0.18066,0.105611,6.76569,0.189439,
549.017,0.148981,0.0870961,5.59033,0.156529,
473.839,0.128581,0.0751692,4.82227,0.135024,
247.307,0.0671095,0.0392324,2.51605,0.0704495,
565.839,0.153545,0.0897623,5.7568,0.16119,
962.52,0.261187,0.152689,9.79236,0.274186,
234.449,0.0636199,0.0371917,2.38376,0.0667454,
507.482,0.13771,0.0805028,5.15562,0.144357,
516.385,0.140126,0.081915,5.2456,0.146877,
134.538,0.0365083,0.0213419,1.36605,0.0382493,
722.142,0.195959,0.114556,7.34165,0.205566,
1063.42,0.288568,0.168695,10.8173,0.302884,
296.769,0.080531,0.0470786,3.01922,0.0845383,
551.988,0.149787,0.0875662,5.61744,0.157288,
3090.32,0.838578,0.490237,31.4703,0.881169,
1127.72,0.306015,0.178896,11.4752,0.321305,
899.211,0.244008,0.142646,9.14646,0.256101,
1207.87,0.327765,0.191605,12.2711,0.343591,
480.776,0.130463,0.0762654,4.88078,0.136662,
312.601,0.0848272,0.0495886,3.17606,0.0889297,
1356.24,0.368026,0.215144,13.7903,0.386127,
579.694,0.157305,0.0919583,5.89136,0.164958,
609.363,0.165356,0.0966681,6.20179,0.17365,
541.106,0.146834,0.0858398,5.50703,0.154197,
1766.76,0.479422,0.280269,17.9783,0.503392,
1435.37,0.389498,0.227699,14.6032,0.408889,
1478.9,0.401309,0.234604,15.0466,0.421305,
323.485,0.0877809,0.0513145,3.28444,0.0919642,
2239.64,0.607743,0.355277,22.7632,0.637369,
5049.05,1.37009,0.800939,51.3463,1.4377,
917.023,0.248842,0.14547,9.32141,0.261,
526.276,0.14281,0.0834844,5.34763,0.149734,
404.596,0.109791,0.0641831,4.11502,0.115221,
669.706,0.181731,0.10624,6.81502,0.19082,
725.104,0.196763,0.115028,7.37799,0.206584,
425.369,0.115428,0.067479,4.32712,0.121159,
335.352,0.0910008,0.0531978,3.40816,0.0954285,
621.24,0.168579,0.0985492,6.31563,0.176838,
498.582,0.135295,0.0790902,5.06222,0.141742,
854.708,0.231933,0.135583,8.68121,0.243074,
1254.34,0.340375,0.198982,12.7633,0.357372,
1489.78,0.404262,0.23633,15.1579,0.42442,
3140.76,0.852268,0.498244,31.9897,0.895711,
694.437,0.188442,0.110163,7.0668,0.19787,
1454.16,0.394597,0.230683,14.8037,0.414504,
423.39,0.114891,0.0671651,4.30691,0.120593,
117.719,0.0319442,0.0186745,1.19716,0.0335206,
369.976,0.100396,0.0586902,3.75987,0.105276,
329.416,0.0893902,0.0522563,3.34815,0.0937482,
556.94,0.15113,0.0883492,5.66231,0.158545,
277.979,0.0754325,0.0440961,2.82276,0.0790374,
963.525,0.261462,0.152845,9.78629,0.274016,
615.305,0.166968,0.0976078,6.25548,0.175154,
1070.35,0.290446,0.169794,10.8894,0.304903,
541.111,0.146835,0.0858386,5.50266,0.154074,
5421.88,1.47126,0.860115,55.2456,1.54688,
221.588,0.0601301,0.0351518,2.25362,0.0631015,
390.746,0.106032,0.0619863,3.97499,0.1113,
234.45,0.0636202,0.0371914,2.38244,0.0667083,
298.751,0.0810688,0.0473916,3.03551,0.0849943,
191.913,0.0520774,0.0304436,1.94995,0.0545986,
1173.23,0.318365,0.186113,11.9304,0.334051,
235.44,0.063889,0.0373485,2.39205,0.0669774,
423.395,0.114892,0.0671641,4.30213,0.12046,
1925.02,0.522367,0.305382,19.6081,0.549027,
6740.48,1.82906,1.0693,68.6964,1.9235,
264.124,0.0716727,0.0419002,2.68747,0.0752492,
497.579,0.135023,0.0789355,5.065,0.14182,
685.536,0.186026,0.10875,6.97436,0.195282,
652.889,0.177167,0.103573,6.64421,0.186038,
249.288,0.0676466,0.0395454,2.53355,0.0709395,
2514.66,0.682374,0.398901,25.5455,0.715274,
851.728,0.231123,0.135113,8.66306,0.242566,
474.833,0.12885,0.0753246,4.8274,0.135167,
255.225,0.0692578,0.0404869,2.59283,0.0725993,
333.37,0.0904632,0.052885,3.39181,0.0949707,
1240.48,0.336616,0.196789,12.6307,0.35366,
175.093,0.0475134,0.0277766,1.78152,0.0498824,
1043.63,0.283198,0.16556,10.6256,0.297517,
452.078,0.122676,0.0717158,4.59853,0.128759,
680.588,0.184683,0.107966,6.92551,0.193914,
970.445,0.263339,0.153943,9.86127,0.276116,
357.119,0.0969078,0.0566501,3.6261,0.101531,
656.843,0.178242,0.104202,6.68685,0.187232,
649.919,0.176363,0.103103,6.61592,0.185246,
662.779,0.179852,0.105144,6.74712,0.188919,
728.059,0.197569,0.115505,7.41988,0.207757,
972.394,0.263873,0.154268,9.91062,0.277497,
123.653,0.0335551,0.0196168,1.25851,0.0352383,
318.528,0.0864366,0.0505329,3.24441,0.0908434,
328.42,0.0891211,0.052102,3.34492,0.0936578,
2952.8,0.80128,0.468446,30.0856,0.842398,
606.393,0.164553,0.0962005,6.17341,0.172855,
899.202,0.24401,0.142653,9.1553,0.256348,
773.571,0.209917,0.12272,7.87546,0.220513,
815.119,0.221194,0.129313,8.29839,0.232355,
475.817,0.12912,0.0754849,4.84248,0.135589,
173.115,0.0469774,0.0274631,1.7608,0.0493025,
691.459,0.187637,0.109698,7.04603,0.197289,
237.415,0.064426,0.037664,2.41566,0.0676385,
247.307,0.0671104,0.0392332,2.51602,0.0704485,
250.273,0.0679148,0.0397044,2.54845,0.0713566,
738.946,0.200523,0.117229,7.52582,0.210723,
1242.46,0.337158,0.197109,12.6535,0.354299,
301.714,0.0818745,0.0478648,3.07055,0.0859754,
1049.56,0.284813,0.166506,10.6869,0.299234,
474.826,0.12885,0.075328,4.83438,0.135363,
1132.66,0.30736,0.179688,11.5346,0.322969,
217.631,0.059057,0.0345247,2.21332,0.0619731,
854.688,0.231929,0.135588,8.70088,0.243625,
557.922,0.1514,0.0885105,5.67937,0.159022,
639.038,0.17341,0.101377,6.50511,0.182143,
107.826,0.0292603,0.0171056,1.09652,0.0307025,
427.345,0.115965,0.0677946,4.34945,0.121785,
423.388,0.114893,0.0671679,4.30935,0.120662,
123.654,0.0335553,0.0196165,1.25763,0.0352136,
3729.33,1.01199,0.591625,38.0024,1.06407,
203.782,0.0552988,0.0323278,2.07262,0.0580333,
655.854,0.177973,0.104045,6.6767,0.186948,
949.652,0.257698,0.150653,9.66908,0.270734,
1146.51,0.311116,0.181882,11.6744,0.326884,
928.885,0.252067,0.14736,9.45069,0.264619,
969.445,0.263073,0.153794,9.86211,0.276139,
1245.43,0.337963,0.197579,12.6828,0.355118,
214.662,0.0582517,0.0340546,2.18416,0.0611564,
98.9235,0.0268444,0.0156931,1.00583,0.0281631,
1932.94,0.524533,0.306648,19.673,0.550845,
212.685,0.0577152,0.0337404,2.16299,0.0605636,
418.442,0.11355,0.0663821,4.25848,0.119238,
367.993,0.0998595,0.0583783,3.74364,0.104822,
269.07,0.0730156,0.0426854,2.73786,0.07666,
777.529,0.210991,0.123347,7.91503,0.221621,
515.385,0.139856,0.0817613,5.246,0.146888,
461.97,0.125362,0.0732875,4.69971,0.131592,
487.691,0.132342,0.0773678,4.96084,0.138903,
90.0205,0.0244284,0.0142808,0.915191,0.0256253,
133.547,0.0362399,0.0211858,1.35773,0.0380163,
333.371,0.0904653,0.0528864,3.3911,0.0949507,
1104.96,0.299842,0.175291,11.2517,0.315047,
790.388,0.214481,0.125388,8.04694,0.225314,
197.847,0.0536882,0.031386,2.0119,0.0563333,
554.955,0.150594,0.0880385,5.64818,0.158149,
748.845,0.20321,0.118799,7.61916,0.213337,
238.405,0.0646948,0.0378207,2.42477,0.0678935,
218.621,0.0593259,0.034682,2.22319,0.0622493,
704.332,0.191131,0.111736,7.16496,0.200619,
827.979,0.224683,0.131353,8.42916,0.236016,
1539.22,0.417685,0.244185,15.6787,0.439005,
730.046,0.198106,0.115814,7.43213,0.2081,
1068.36,0.28991,0.169485,10.8784,0.304595,
362.057,0.0982483,0.0574367,3.68452,0.103166,
359.089,0.0974431,0.0569662,3.65471,0.102332,
5994.61,1.62669,0.950993,61.1029,1.71088,
3473.13,0.942465,0.550981,35.388,0.990865,
192.898,0.0523457,0.0306024,1.96444,0.0550043,
236.424,0.064157,0.0375074,2.40735,0.0674059,
151.351,0.0410713,0.0240109,1.54064,0.0431378,
296.765,0.0805309,0.0470804,3.02309,0.0846465,
744.884,0.202132,0.118169,7.58384,0.212348,
436.248,0.118381,0.0692068,4.44028,0.124328,
1095.06,0.297158,0.173727,11.1597,0.31247,
341.28,0.092611,0.0541425,3.47635,0.0973379,
176.081,0.0477823,0.0279345,1.79283,0.0501994,
281.927,0.0765052,0.0447266,2.871,0.0803881,
556.926,0.151129,0.0883539,5.67533,0.158909,
168.168,0.0456347,0.0266788,1.71196,0.0479349,
257.197,0.069794,0.040803,2.61888,0.0733285,
234.445,0.0636196,0.0371933,2.38772,0.0668563,
433.28,0.117576,0.0687359,4.41007,0.123482,
1047.58,0.284273,0.166189,10.667,0.298675,
359.088,0.097443,0.0569661,3.65483,0.102335,
243.348,0.0660357,0.0386059,2.47843,0.0693961,
156.297,0.0424133,0.0247957,1.59137,0.0445583,
144.426,0.0391921,0.0229124,1.47034,0.0411694,
1507.56,0.409095,0.239169,15.3656,0.430236,
459.986,0.124824,0.0729748,4.68529,0.131188,
332.377,0.0901948,0.0527299,3.38557,0.0947959,
140.469,0.0381183,0.0222847,1.43014,0.0400438,
203.78,0.0552984,0.0323284,2.07474,0.0580926,
299.734,0.0813368,0.0475511,3.0521,0.0854589,
456.032,0.12375,0.0723454,4.64194,0.129974,
1138.59,0.308969,0.180627,11.5941,0.324635,
537.149,0.145761,0.0852133,5.46723,0.153082,
524.283,0.142271,0.0831755,5.34153,0.149563,
328.42,0.0891213,0.0521023,3.345,0.0936599,
124.642,0.0338233,0.0197738,1.26917,0.0355366,
178.06,0.0483192,0.0282482,1.81256,0.0507517,
170.146,0.0461718,0.026993,1.73224,0.0485026,
859.628,0.233271,0.136375,8.75763,0.245214,
387.773,0.105227,0.0615184,3.94969,0.110591,
267.088,0.0724779,0.0423723,2.72064,0.0761778,
611.339,0.165894,0.0969835,6.22376,0.174265,
561.878,0.152472,0.0891371,5.72006,0.160162,
239.391,0.0649619,0.0379783,2.43823,0.0682703,
90.0196,0.0244281,0.0142811,0.916084,0.0256504,
76.1705,0.02067,0.012084,0.775059,0.0217017,
222.575,0.0603987,0.0353101,2.26603,0.0634488,
165.2,0.0448295,0.0262083,1.68187,0.0470923,
236.423,0.0641569,0.0375075,2.40751,0.0674102,
177.07,0.0480505,0.0280912,1.80296,0.0504829,
183.995,0.0499296,0.0291898,1.87347,0.0524572,
1244.43,0.337691,0.197423,12.6816,0.355084,
827.978,0.224681,0.131352,8.43022,0.236046,
622.221,0.168847,0.0987097,6.3344,0.177363,
145.416,0.0394607,0.0230694,1.4802,0.0414457,
4035.96,1.0952,0.640288,41.1493,1.15218,
165.2,0.0448294,0.0262081,1.6818,0.0470903,
253.24,0.0687205,0.0401755,2.57885,0.0722079,
130.577,0.0354342,0.0207155,1.32923,0.0372184,
369.967,0.100396,0.0586937,3.76794,0.105502,
366.01,0.0993217,0.0580656,3.72793,0.104382,
237.413,0.0644251,0.0376642,2.4177,0.0676957,
609.357,0.165356,0.0966711,6.20766,0.173814,
1514.49,0.410972,0.240259,15.4243,0.431879,
677.617,0.183879,0.107498,6.89867,0.193163,
345.24,0.093685,0.0547691,3.51332,0.098373,
1374.02,0.372857,0.217982,14.0012,0.392033,
677.613,0.183879,0.1075,6.90229,0.193264,
288.852,0.078384,0.0458249,2.94142,0.0823598,
68.2567,0.0185225,0.0108285,0.694512,0.0194463,
204.768,0.0555669,0.0324856,2.08512,0.0583834,
244.337,0.0663043,0.0387628,2.48804,0.069665,
2393.9,0.649614,0.379779,24.3904,0.682931,
4099.29,1.11239,0.650332,41.7767,1.16975,
6096.51,1.65435,0.967169,62.1298,1.73963,
5783.93,1.56953,0.917574,58.9345,1.65017,
608.372,0.165091,0.0965144,6.19321,0.17341,
642.005,0.174215,0.101848,6.53548,0.182994,
606.394,0.164551,0.0961981,6.17284,0.172839,
699.38,0.189785,0.11095,7.12012,0.199363,
321.496,0.0872424,0.0510036,3.27372,0.0916641,
483.727,0.131266,0.0767409,4.92673,0.137948,
151.351,0.0410713,0.024011,1.54066,0.0431386,
410.525,0.111402,0.0651282,4.18176,0.117089,
355.132,0.0963703,0.0563392,3.61399,0.101192,
955.585,0.259311,0.151598,9.73114,0.272472,
3050.73,0.827853,0.483982,31.0879,0.87046,
155.309,0.0421455,0.0246384,1.57971,0.0442318,
80.1281,0.0217439,0.0127114,0.81467,0.0228108,
763.679,0.207233,0.121151,7.77495,0.217699,
881.396,0.239176,0.139825,8.97416,0.251276,
1131.67,0.307089,0.179527,11.523,0.322643,
1210.8,0.328565,0.192087,12.337,0.345436,
218.618,0.059325,0.0346825,2.22584,0.0623234,
292.809,0.0794578,0.0464527,2.98194,0.0834943,
1871.58,0.507878,0.296921,19.081,0.534269,
378.872,0.102812,0.0601054,3.85692,0.107994,
233.457,0.0633519,0.0370362,2.37566,0.0665183,
1060.44,0.287762,0.168229,10.798,0.302343,
373.927,0.10147,0.05932,3.8053,0.106548,
350.186,0.0950272,0.0555538,3.56363,0.0997816,
219.607,0.0595936,0.0348396,2.23595,0.0626065,
220.596,0.0598621,0.0349967,2.24624,0.0628948,
208.725,0.0566408,0.0331135,2.1255,0.059514,
167.178,0.0453664,0.0265221,1.70202,0.0476566,
385.794,0.104691,0.0612047,3.92981,0.110035,
1650.01,0.447745,0.261757,16.8056,0.470557,
6588.13,1.78775,1.04516,67.1558,1.88036,
406.572,0.110328,0.0644984,4.13738,0.115847,
1399.75,0.379833,0.222054,14.2536,0.399102,
147.396,0.0399975,0.0233826,1.49904,0.041973,
1212.79,0.329102,0.192393,12.3393,0.345501,
1299.84,0.352725,0.206204,13.2288,0.370407,
1032.75,0.280247,0.163834,10.5115,0.294321,
804.238,0.218237,0.127583,8.1868,0.229231,
1356.22,0.368022,0.215149,13.8105,0.386693,
3000.29,0.814149,0.47596,30.5635,0.855779,
322.489,0.0875107,0.0511587,3.28043,0.0918522,
1729.15,0.469221,0.274312,17.61,0.49308,
847.763,0.230049,0.134489,8.63034,0.24165,
5477.26,1.4863,0.868914,55.8211,1.56299,
367.004,0.0995904,0.0582207,3.73378,0.104546,
598.479,0.162404,0.0949436,6.09292,0.170602,
258.189,0.0700624,0.0409588,2.62676,0.0735494,
480.763,0.13046,0.0762681,4.893,0.137004,
1510.54,0.409898,0.239631,15.3838,0.430746,
456.034,0.123749,0.0723443,4.64034,0.12993,
365.024,0.0990535,0.0579076,3.71501,0.10402,
792.367,0.215016,0.1257,8.06607,0.22585,
450.098,0.122139,0.0714024,4.57976,0.128233,
275.995,0.0748942,0.0437833,2.80788,0.0786206,
361.067,0.0979798,0.0572799,3.67481,0.102895,
522.31,0.141735,0.0828597,5.31658,0.148864,
714.219,0.193811,0.113304,7.27075,0.203581,
526.267,0.142808,0.0834873,5.35705,0.149997,
852.709,0.231392,0.135274,8.68159,0.243085,
312.597,0.0848268,0.0495896,3.17916,0.0890166,
604.415,0.164015,0.0958851,6.15311,0.172287,
511.431,0.138783,0.0811328,5.20367,0.145703,
2445.36,0.663569,0.387926,24.8939,0.69703,
818.087,0.221995,0.12978,8.32757,0.233172,
83.0959,0.0225491,0.013182,0.844692,0.0236514,
1520.43,0.412581,0.241198,15.483,0.433523,
1269.18,0.344403,0.201339,12.9141,0.361596,
147.396,0.0399978,0.0233825,1.49841,0.0419555,
516.374,0.140124,0.0819184,5.2564,0.147179,
573.749,0.155693,0.0910201,5.84072,0.16354,
1285.98,0.348967,0.204011,13.0967,0.366707,
337.326,0.0915374,0.0535137,3.43296,0.0961229,
170.149,0.046172,0.0269918,1.72986,0.0484361,
261.157,0.0708682,0.0414295,2.65591,0.0743656,
826.006,0.224145,0.131035,8.40369,0.235303,
2596.7,0.704636,0.411938,26.4454,0.740472,
91.9992,0.0249652,0.0145944,0.935043,0.0261812,
540.12,0.146567,0.0856833,5.4943,0.15384,
217.632,0.0590571,0.0345245,2.21275,0.0619569,
174.105,0.0472453,0.0276196,1.77083,0.0495834,
103.87,0.0281863,0.0164775,1.05593,0.0295662,
167.18,0.0453662,0.0265212,1.70059,0.0476166,
367.993,0.0998587,0.0583776,3.74402,0.104833,
301.714,0.0818739,0.0478643,3.0705,0.0859739,
694.435,0.188442,0.110165,7.06855,0.197919,
227.523,0.0617408,0.0360939,2.31471,0.0648119,
1892.37,0.513515,0.300209,19.274,0.539672,
509.45,0.138245,0.0808195,5.18574,0.145201,
2350.38,0.637793,0.372862,23.9431,0.670407,
267.092,0.0724782,0.0423709,2.7173,0.0760843,
273.026,0.0740887,0.0433127,2.77835,0.0777937,
440.205,0.119454,0.069834,4.48058,0.125456,
145.417,0.0394606,0.0230687,1.47894,0.0414104,
393.712,0.106838,0.062458,4.00626,0.112175,
302.703,0.0821419,0.0480205,3.08038,0.0862507,
442.184,0.119992,0.0701477,4.49948,0.125986,
625.189,0.169652,0.0991803,6.36434,0.178201,
218.619,0.0593249,0.0346819,2.22455,0.0622874,
1107.93,0.300649,0.175762,11.2772,0.315761,
2246.51,0.609611,0.356386,22.8821,0.640698,
169.158,0.045903,0.026835,1.72071,0.04818,
541.105,0.146835,0.0858415,5.50834,0.154234,
766.647,0.208038,0.121621,7.80498,0.218539,
1357.21,0.368292,0.215308,13.8212,0.386994,
494.612,0.134219,0.0784654,5.03432,0.140961,
367.992,0.0998573,0.0583768,3.74496,0.104859,
2128.79,0.577657,0.337704,21.6872,0.607241,
2062.52,0.559674,0.327189,21.0078,0.588218,
250.274,0.0679138,0.0397025,2.54671,0.0713078,
569.792,0.15462,0.0903921,5.80033,0.162409,
566.825,0.153814,0.0899215,5.77002,0.16156,
306.66,0.0832158,0.0486486,3.12057,0.087376,
1522.41,0.413119,0.241515,15.5046,0.434129,
1049.56,0.284809,0.166502,10.687,0.299237,
2118.9,0.57498,0.33614,21.5837,0.604343,
333.37,0.0904635,0.0528853,3.39192,0.0949739,
471.861,0.128044,0.0748552,4.80152,0.134443,
380.853,0.103348,0.0604178,3.87513,0.108504,
1554.06,0.421702,0.24653,15.829,0.443211,
567.814,0.15408,0.0900759,5.77988,0.161837,
393.711,0.106836,0.0624569,4.0073,0.112204,
415.473,0.112743,0.0659109,4.22945,0.118425,
215.652,0.0585196,0.0342109,2.19415,0.0614363,
4250.64,1.15344,0.67432,43.3145,1.21281,
1437.34,0.390036,0.228017,14.6299,0.409638,
754.777,0.204816,0.119737,7.68308,0.215126,
1427.44,0.38735,0.226448,14.5343,0.40696,
1204.87,0.326953,0.19114,12.2692,0.343537,
2052.62,0.556996,0.325626,20.9087,0.585443,
5410.99,1.46831,0.8584,55.1442,1.54404,
189.933,0.0515403,0.0301304,1.93171,0.0540879,
748.842,0.203203,0.118793,7.62266,0.213434,
481.753,0.130727,0.0764233,4.90269,0.137275,
494.612,0.134216,0.0784633,5.03409,0.140954,
1136.61,0.308426,0.180308,11.5746,0.324087,
357.11,0.0969059,0.056652,3.63435,0.101762,
662.779,0.179852,0.105144,6.74724,0.188923,
521.321,0.141466,0.0827025,5.30655,0.148583,
328.423,0.0891216,0.0521014,3.34245,0.0935886,
409.538,0.111134,0.0649701,4.1687,0.116724,
374.916,0.101738,0.0594774,3.81612,0.106851,
459.001,0.124555,0.0728155,4.67123,0.130795,
295.779,0.080263,0.0469221,3.00951,0.0842663,
379.863,0.10308,0.0602614,3.86575,0.108241,
1131.67,0.307085,0.179523,11.5216,0.322604,
9441.98,2.5621,1.49784,96.2632,2.69537,
453.065,0.122944,0.0718743,4.61098,0.129108,
267.092,0.0724784,0.0423712,2.71738,0.0760867,
250.274,0.0679151,0.0397037,2.54672,0.0713083,
358.099,0.0971748,0.0568094,3.64481,0.102055,
164.212,0.044561,0.0260506,1.67063,0.0467775,
531.214,0.14415,0.0842709,5.40635,0.151378,
463.946,0.125897,0.0736004,4.72197,0.132215,
129.589,0.0351656,0.0205579,1.31805,0.0369053,
593.533,0.161059,0.094156,6.04265,0.169194,
731.044,0.198374,0.115967,7.4331,0.208127,
717.186,0.194617,0.113775,7.3013,0.204437,
228.511,0.062009,0.036251,2.32548,0.0651135,
484.72,0.131534,0.0768958,4.9337,0.138143,
830.945,0.225487,0.131823,8.46078,0.236902,
251.263,0.0681835,0.0398608,2.55694,0.0715944,
545.061,0.147909,0.0864697,5.54891,0.155369,
1744.98,0.473516,0.276823,17.7712,0.497595,
103.87,0.0281863,0.0164775,1.05589,0.0295648,
582.653,0.158109,0.0924315,5.93009,0.166043,
583.65,0.158378,0.0925857,5.93279,0.166118,
399.652,0.108449,0.0633977,4.06196,0.113735,
162.236,0.0440241,0.0257358,1.64842,0.0461558,
151.352,0.0410712,0.0240104,1.53969,0.0431112,
355.132,0.096369,0.0563381,3.61431,0.101201,
252.253,0.0684517,0.0400173,2.56682,0.0718708,
221.587,0.0601304,0.0351527,2.25476,0.0631333,
464.935,0.126166,0.0737579,4.73233,0.132505,
226.533,0.0614726,0.0359373,2.30491,0.0645375,
380.852,0.103348,0.0604183,3.87576,0.108521,
730.046,0.198106,0.115815,7.43218,0.208101,
988.232,0.268167,0.156773,10.0614,0.28172,
232.471,0.0630831,0.0368774,2.36254,0.0661512,
352.169,0.0955639,0.0558654,3.57935,0.100222,
429.324,0.116502,0.0681079,4.36924,0.122339,
434.274,0.117846,0.0688919,4.41523,0.123626,
223.568,0.0606679,0.0354659,2.27246,0.063629,
408.556,0.110867,0.0648114,4.15229,0.116264,
275.998,0.0748956,0.0437831,2.80497,0.0785392,
2135.75,0.57956,0.33881,21.7231,0.608247,
314.576,0.0853642,0.0499035,3.19877,0.0895656,
309.632,0.0840224,0.0491187,3.1472,0.0881215,
81.1181,0.0220125,0.012868,0.82392,0.0230698,
212.687,0.0577153,0.0337396,2.16109,0.0605104,
95.9563,0.026039,0.0152221,0.975112,0.0273031,
173.117,0.0469777,0.0274624,1.75888,0.0492485,
801.278,0.217435,0.127112,8.14925,0.228179,
350.189,0.095028,0.0555528,3.56078,0.0997017,
288.854,0.0783841,0.0458241,2.93937,0.0823024,
382.83,0.103886,0.0607327,3.89663,0.109106,
296.768,0.0805316,0.0470796,3.02027,0.0845676,
299.736,0.0813368,0.0475496,3.04942,0.0853838,
664.758,0.180389,0.105457,6.76633,0.189457,
567.823,0.154083,0.0900749,5.77155,0.161603,
409.546,0.111134,0.064967,4.16145,0.11652,
12878.4,3.49462,2.04303,131.345,3.67765,
258.191,0.0700631,0.0409584,2.62489,0.0734971,
1212.8,0.329107,0.192396,12.3362,0.345413,
420.426,0.114088,0.0666946,4.27347,0.119657,
384.814,0.104424,0.0610452,3.9113,0.109516,
605.41,0.164285,0.0960403,6.1571,0.172399,
1855.77,0.503579,0.294399,18.9018,0.529251,
1282.03,0.347891,0.203381,13.0544,0.365523,
1165.3,0.316214,0.184862,11.8669,0.332273,
600.46,0.16294,0.0952552,6.11031,0.171089,
566.826,0.153814,0.0899204,5.76875,0.161525,
576.718,0.156498,0.0914902,5.86998,0.164359,
325.456,0.088316,0.0516301,3.31173,0.0927284,
896.236,0.243202,0.142178,9.12358,0.25546,
938.771,0.254744,0.148926,9.55809,0.267626,
15021,4.076,2.38292,153.237,4.29065,
4009.28,1.08795,0.636029,40.8557,1.14396,
2565.03,0.696041,0.406914,26.1305,0.731654,
4087.42,1.10915,0.648425,41.6527,1.16628,
4063.68,1.10271,0.644658,41.4117,1.15953,
1456.13,0.395133,0.230999,14.8295,0.415225,
3686.8,1.00044,0.584869,37.5672,1.05188,
613.318,0.16643,0.0972968,6.24323,0.17481,
214.663,0.0582513,0.0340536,2.18309,0.0611266,
697.404,0.189247,0.110634,7.09734,0.198726,
637.06,0.172873,0.101063,6.48457,0.181568,
338.316,0.0918057,0.0536702,3.44252,0.0963905,
337.327,0.0915373,0.053513,3.43216,0.0961004,
1473.94,0.399965,0.233823,15.0105,0.420295,
900.191,0.244275,0.142805,9.16485,0.256616,
5062.78,1.37382,0.803155,51.5991,1.44478,
1811.26,0.491499,0.287336,18.4481,0.516547,
2815.3,0.763954,0.446617,28.6825,0.80311,
2549.21,0.691749,0.404405,25.9688,0.727126,
973.393,0.264139,0.154418,9.91121,0.277514,
2101.1,0.57015,0.333317,21.4017,0.599249,
3508.74,0.952122,0.556623,35.7507,1.00102,
1397.77,0.379298,0.221742,14.2343,0.398562,
519.344,0.140929,0.0823876,5.28507,0.147982,
97.9345,0.0265756,0.0155359,0.995563,0.0278758,
623.211,0.169114,0.0988653,6.34333,0.177613,
736.971,0.199985,0.116913,7.50201,0.210056,
397.669,0.107912,0.0630859,4.04704,0.113317,
475.817,0.129118,0.0754832,4.84244,0.135588,
1874.57,0.508679,0.297379,19.093,0.534605,
1458.11,0.39567,0.231313,14.8492,0.415779,
3042.82,0.825693,0.48271,30.9997,0.867992,
1304.78,0.354063,0.206989,13.2872,0.37204,
2074.39,0.562901,0.329078,21.13,0.59164,
2368.18,0.642624,0.375686,24.1254,0.675512,
3593.81,0.975205,0.570118,36.6192,1.02534,
1891.38,0.513242,0.300047,19.2646,0.539408,
2934.01,0.796165,0.465448,29.8916,0.836964,
274.014,0.0743576,0.0434708,2.79012,0.0781233,
421.408,0.114355,0.0668538,4.29094,0.120146,
674.645,0.183074,0.107029,6.87213,0.19242,
897.214,0.243472,0.142341,9.14422,0.256038,
316.551,0.0859005,0.0502188,3.22257,0.090232,
1316.64,0.357288,0.208879,13.4168,0.375671,
201.802,0.0547618,0.0320145,2.05388,0.0575085,
1536.24,0.416878,0.24372,15.663,0.438563,
242.358,0.0657673,0.0384491,2.46843,0.069116,
316.551,0.0859005,0.050219,3.22289,0.0902409,
208.725,0.0566404,0.0331133,2.12596,0.0595269,
128.599,0.034897,0.0204016,1.30946,0.0366648,
140.469,0.0381183,0.0222848,1.43037,0.0400504,
566.82,0.153815,0.0899243,5.77471,0.161692,
287.861,0.0781152,0.0456681,2.93276,0.0821173,
221.586,0.0601306,0.0351531,2.25516,0.0631444,
856.654,0.232464,0.135906,8.73314,0.244528,
580.668,0.157572,0.092121,5.91701,0.165676,
163.221,0.0442923,0.0258943,1.66227,0.0465434,
209.714,0.0569086,0.0332701,2.13627,0.0598155,
109.804,0.0297969,0.0174198,1.11779,0.0312981,
526.256,0.142806,0.0834893,5.36724,0.150283,
395.684,0.107374,0.0627742,4.03254,0.112911,
370.956,0.100664,0.0588509,3.77909,0.105814,
328.42,0.0891214,0.0521024,3.34521,0.0936659,
948.65,0.257427,0.1505,9.67092,0.270786,
354.137,0.0960996,0.0561831,3.60999,0.10108,
464.928,0.126164,0.0737597,4.73901,0.132692,
843.791,0.228973,0.133865,8.60482,0.240935,
1075.26,0.291785,0.170589,10.9694,0.307144,
1580.74,0.428952,0.250782,16.1289,0.451609,
264.12,0.0716724,0.0419016,2.69087,0.0753442,
296.764,0.0805309,0.0470807,3.02393,0.08467,
