S,I,X,R,D,N
2970.04,0.431691,0.272496,29.4285,0.823999,
2659.27,0.386515,0.243981,26.3639,0.738188,
2658.3,0.386379,0.243893,26.3366,0.737426,
1549.84,0.225263,0.142193,15.3633,0.430171,
1802.21,0.261945,0.165348,17.8637,0.500185,
2565.26,0.372851,0.235353,25.4185,0.711718,
2143.65,0.311569,0.19667,21.243,0.594803,
2623.65,0.381336,0.240709,25.999,0.727971,
2489.05,0.361773,0.22836,24.6645,0.690605,
2701.84,0.392703,0.247884,26.7709,0.749587,
2830.5,0.411402,0.259688,28.0477,0.785337,
2484.11,0.361053,0.227906,24.6165,0.689263,
2685.01,0.390257,0.24634,26.6046,0.744928,
2228.77,0.323938,0.204477,22.088,0.618465,
3493.59,0.507785,0.320527,34.6138,0.969187,
2459.37,0.357462,0.225639,24.3671,0.682279,
2774.09,0.403205,0.254514,27.4858,0.769603,
2687.98,0.39069,0.246614,26.6326,0.745711,
2561.3,0.372277,0.234991,25.3781,0.710587,
2332.69,0.339048,0.214016,23.1123,0.647144,
2092.19,0.304086,0.191946,20.7352,0.580584,
2695.9,0.391842,0.247341,26.7095,0.747865,
2861.18,0.415863,0.262504,28.3496,0.793789,
2977.96,0.432837,0.273219,29.5069,0.826194,
2166.42,0.314881,0.198761,21.465,0.60102,
2326.75,0.338185,0.213471,23.0545,0.645525,
3073.96,0.446793,0.282028,30.4551,0.852742,
2559.32,0.371977,0.2348,25.3677,0.710296,
2514.78,0.3655,0.23071,24.9283,0.697991,
2513.79,0.36536,0.230623,24.9191,0.697734,
3152.13,0.458134,0.289183,31.2484,0.874954,
2342.58,0.340477,0.214917,23.2176,0.650093,
1971.45,0.286534,0.180865,19.5381,0.547066,
1864.56,0.270998,0.171059,18.4781,0.517388,
2782.98,0.404483,0.255318,27.5878,0.772457,
2650.36,0.385206,0.24315,26.2711,0.735591,
1689.39,0.245538,0.154988,16.7417,0.468767,
2362.37,0.343351,0.21673,23.4166,0.655666,
2599.89,0.377874,0.238521,25.7696,0.72155,
2602.86,0.378302,0.23879,25.7978,0.722338,
2561.29,0.372265,0.234982,25.3894,0.710904,
1538.96,0.223676,0.141189,15.2523,0.427063,
2075.36,0.301638,0.1904,20.5707,0.57598,
3157.08,0.458856,0.28964,31.2938,0.876227,
1888.31,0.274452,0.173239,18.7154,0.524032,
2553.38,0.371112,0.234254,25.3094,0.708662,
3098.69,0.45037,0.284283,30.7152,0.860025,
2476.18,0.35989,0.227171,24.55,0.6874,
3084.83,0.448356,0.283011,30.5796,0.856228,
2144.64,0.311706,0.196757,21.2596,0.59527,
2418.78,0.35155,0.221905,23.9737,0.671263,
2563.27,0.372554,0.235164,25.4064,0.711379,
1467.71,0.213331,0.13466,14.5346,0.40697,
2555.38,0.371426,0.234454,25.3054,0.70855,
1084.7,0.157661,0.0995194,10.7413,0.300757,
1618.14,0.235197,0.148462,16.0258,0.448721,
2845.35,0.413573,0.261058,28.1828,0.789119,
2019.95,0.293598,0.185327,20.0115,0.560322,
1798.27,0.261378,0.164988,17.8091,0.498655,
1440,0.209303,0.132118,14.2609,0.399305,
1896.24,0.275619,0.173978,18.78,0.52584,
1831.91,0.266268,0.168075,18.1444,0.508043,
2006.1,0.291588,0.184058,19.8657,0.556239,
1792.33,0.260515,0.164444,17.7502,0.497005,
2541.52,0.369411,0.233182,25.1701,0.704762,
3622.26,0.526498,0.332339,35.8746,1.00449,
1751.75,0.254618,0.160721,17.3467,0.485707,
1576.57,0.229155,0.144648,15.6143,0.4372,
2465.3,0.358325,0.226184,24.4302,0.684046,
1856.65,0.269859,0.170342,18.3961,0.51509,
1734.92,0.252165,0.159173,17.1911,0.481352,
1407.33,0.204552,0.129118,13.9435,0.390417,
2001.14,0.29086,0.183598,19.8287,0.555204,
1261.85,0.183406,0.11577,12.5019,0.350054,
1199.5,0.174344,0.11005,11.884,0.332751,
2183.24,0.317327,0.200305,21.6347,0.605771,
2423.73,0.352284,0.222371,24.018,0.672505,
2084.27,0.302943,0.191225,20.6536,0.578301,
2123.86,0.308697,0.194857,21.0454,0.589271,
1509.27,0.219368,0.13847,14.9538,0.418706,
1324.2,0.192469,0.121491,13.12,0.367359,
2382.17,0.346243,0.218557,23.6023,0.660866,
1437.02,0.208867,0.131842,14.2378,0.398659,
1414.26,0.205559,0.129753,14.0124,0.392346,
1948.69,0.283236,0.178786,19.3087,0.540644,
2432.64,0.353579,0.223188,24.1049,0.674937,
2239.67,0.325536,0.205486,22.178,0.620984,
2835.46,0.412133,0.260149,28.0798,0.786235,
2209.98,0.321221,0.202763,21.8821,0.6127,
2032.83,0.295472,0.186509,20.1272,0.563562,
1563.71,0.227284,0.143467,15.4848,0.433573,
1773.53,0.257782,0.162718,17.561,0.491709,
2301.03,0.334456,0.211117,22.7837,0.637943,
1865.57,0.271161,0.171163,18.4713,0.517197,
3327.34,0.483632,0.30528,32.9437,0.922423,
1555.8,0.226135,0.142742,15.4042,0.431319,
1784.41,0.259364,0.163717,17.6688,0.494726,
1548.87,0.225129,0.142107,15.3342,0.429358,
2340.62,0.340211,0.214749,23.1736,0.64886,
1948.7,0.283246,0.178791,19.2933,0.540213,
3736.09,0.543044,0.342783,36.9894,1.0357,
1679.51,0.244117,0.154093,16.6282,0.46559,
3950.85,0.574261,0.362487,39.1159,1.09525,
1953.65,0.283961,0.179243,19.3482,0.541749,
2695.91,0.391849,0.247345,26.7019,0.747654,
1679.51,0.244118,0.154093,16.6274,0.465568,
1649.82,0.239802,0.151369,16.3342,0.457357,
2176.33,0.316332,0.199676,21.5466,0.603304,
2157.53,0.313599,0.197951,21.3604,0.59809,
2915.63,0.423786,0.267504,28.8722,0.808423,
2722.64,0.395737,0.249799,26.9576,0.754813,
3022.52,0.439325,0.277313,29.926,0.837929,
1512.25,0.219805,0.138746,14.9731,0.419248,
1361.82,0.19794,0.124944,13.4829,0.377522,
1405.36,0.204269,0.12894,13.9146,0.389608,
1469.69,0.21362,0.134842,14.5509,0.407425,
1774.52,0.257925,0.162809,17.5719,0.492015,
1944.74,0.282667,0.178426,19.2594,0.539263,
1460.79,0.212326,0.134025,14.4623,0.404945,
1670.6,0.242823,0.153275,16.5396,0.46311,
2720.66,0.395449,0.249617,26.9393,0.754301,
1533.03,0.222826,0.140653,15.1791,0.425014,
1400.41,0.20355,0.128485,13.8661,0.388252,
1621.11,0.235629,0.148735,16.0515,0.449441,
1291.55,0.187727,0.118498,12.7869,0.358033,
1417.24,0.205996,0.13003,14.0312,0.392872,
2578.15,0.374735,0.236542,25.5275,0.714769,
2307.96,0.335461,0.211751,22.8544,0.639924,
2359.42,0.34294,0.216473,23.3666,0.654265,
1586.48,0.230595,0.145557,15.7073,0.439803,
1669.61,0.242678,0.153184,16.5305,0.462853,
2135.75,0.310431,0.195952,21.1492,0.592178,
1640.91,0.238505,0.15055,16.2482,0.45495,
2792.9,0.405947,0.256244,27.6606,0.774497,
2293.11,0.333301,0.210388,22.711,0.635907,
2562.31,0.372433,0.235089,25.3707,0.71038,
1965.53,0.285691,0.180335,19.4596,0.544868,
1776.5,0.258215,0.162992,17.588,0.492463,
2476.21,0.359919,0.22719,24.5154,0.686432,
2567.26,0.373152,0.235543,25.42,0.71176,
1248,0.181397,0.114502,12.3556,0.345958,
1371.71,0.199379,0.125853,13.5805,0.380255,
1083.71,0.157517,0.0994287,10.7297,0.300431,
2259.47,0.328414,0.207303,22.3712,0.626394,
2719.66,0.395298,0.249522,26.9425,0.754391,
2657.31,0.386236,0.243802,26.3253,0.737107,
1569.64,0.228145,0.144011,15.5487,0.435363,
1725.02,0.250729,0.158266,17.0883,0.478472,
2953.22,0.429242,0.270949,29.2635,0.819377,
1780.45,0.258784,0.163351,17.6379,0.493862,
1266.8,0.184126,0.116225,12.5485,0.351359,
2694.91,0.391701,0.247252,26.7003,0.747608,
2718.67,0.395153,0.249431,26.9355,0.754194,
2695.9,0.391843,0.247342,26.7103,0.747889,
1423.17,0.206853,0.130571,14.0996,0.394789,
1463.75,0.212751,0.134294,14.5017,0.406046,
2822.58,0.410256,0.258965,27.9672,0.783083,
1681.48,0.244399,0.15427,16.6592,0.466457,
1575.58,0.229007,0.144555,15.6099,0.437078,
2613.76,0.379904,0.239805,25.8981,0.725147,
1504.32,0.21865,0.138017,14.9025,0.417271,
1383.58,0.2011,0.12694,13.7059,0.383766,
2188.2,0.318049,0.200761,21.6788,0.607006,
2472.23,0.359334,0.226821,24.4956,0.685876,
2663.24,0.387098,0.244346,26.3873,0.738845,
1437.03,0.20887,0.131844,14.2345,0.398567,
1672.57,0.243106,0.153455,16.5707,0.463979,
1714.14,0.249148,0.157268,16.9806,0.475456,
2023.91,0.294172,0.185689,20.0513,0.561436,
1762.63,0.256196,0.161717,17.4606,0.488898,
1852.69,0.269287,0.169981,18.3534,0.513895,
1787.37,0.259792,0.163987,17.7058,0.495761,
2396.02,0.348259,0.219831,23.743,0.664804,
2227.78,0.323806,0.204394,22.0693,0.617939,
1638.9,0.238207,0.150364,16.2524,0.455068,
1538.94,0.223677,0.141193,15.263,0.427363,
2169.37,0.315307,0.199033,21.5123,0.602343,
2552.38,0.370975,0.234173,25.3096,0.708668,
3105.59,0.451383,0.28493,30.807,0.862595,
1943.72,0.282509,0.17833,19.2791,0.539814,
2515.75,0.36565,0.230812,24.9548,0.698734,
3446.04,0.500864,0.316164,34.1828,0.957119,
2030.81,0.295166,0.18632,20.1467,0.564107,
2316.82,0.336737,0.212561,22.9842,0.643557,
3056.1,0.444184,0.280386,30.3235,0.849058,
2637.47,0.383336,0.241977,26.1735,0.732858,
1563.69,0.227274,0.143463,15.506,0.434168,
1558.74,0.226555,0.143009,15.4564,0.43278,
2024.88,0.294305,0.185776,20.0811,0.56227,
2387.1,0.346953,0.219009,23.6718,0.662811,
1634.95,0.23763,0.150001,16.2125,0.453951,
1527.07,0.221952,0.140103,15.1413,0.423957,
2035.77,0.29589,0.186776,20.1828,0.56512,
1401.39,0.203685,0.128572,13.8924,0.388986,
1945.7,0.282797,0.178512,19.2963,0.540296,
1371.69,0.199368,0.125848,13.6013,0.380837,
1404.35,0.204115,0.128844,13.9245,0.389886,
1661.67,0.241515,0.152452,16.4758,0.461324,
3077.88,0.447353,0.282386,30.5351,0.854982,
2182.23,0.317173,0.200212,21.6494,0.606184,
2128.78,0.309404,0.195308,21.1226,0.591433,
1842.77,0.267835,0.169068,18.283,0.511925,
1806.15,0.262513,0.165708,17.919,0.501732,
1288.55,0.187283,0.11822,12.784,0.357952,
1663.64,0.241799,0.152633,16.5069,0.462192,
2959.12,0.430091,0.271491,29.361,0.822107,
2278.24,0.331132,0.209022,22.5891,0.632495,
1717.09,0.249571,0.157538,17.0258,0.476722,
2806.72,0.407941,0.257507,27.8349,0.779378,
2863.12,0.416138,0.262683,28.4075,0.79541,
1516.18,0.220367,0.139104,15.0398,0.421115,
1519.15,0.220799,0.139376,15.0693,0.421941,
1825.95,0.265389,0.167523,18.1133,0.507173,
1905.12,0.276898,0.174788,18.8957,0.529079,
3546.01,0.515398,0.325338,35.1646,0.984609,
2260.42,0.32854,0.207386,22.4186,0.627722,
2187.18,0.317896,0.200667,21.69,0.607321,
1306.37,0.189874,0.119855,12.9531,0.362686,
3331.25,0.484182,0.305633,33.0329,0.924922,
1597.34,0.232165,0.14655,15.8382,0.443468,
1374.66,0.1998,0.12612,13.6298,0.381634,
1426.15,0.207292,0.130847,14.1189,0.395329,
1358.85,0.19751,0.124673,13.4524,0.376666,
1767.59,0.256919,0.162174,17.5024,0.490067,
2043.71,0.297054,0.187508,20.2371,0.566638,
1610.23,0.234047,0.147736,15.9438,0.446425,
1990.27,0.289286,0.182605,19.7077,0.551816,
1594.39,0.231746,0.146284,15.7853,0.441988,
1242.06,0.180535,0.113958,12.297,0.344317,
1501.36,0.218224,0.137748,14.8642,0.416198,
1242.06,0.180535,0.113958,12.2966,0.344305,
1509.28,0.219375,0.138475,14.9434,0.418415,
1605.28,0.233328,0.147282,15.8951,0.445062,
1790.35,0.260229,0.164263,17.7265,0.496343,
2420.78,0.351862,0.222104,23.9703,0.671167,
1206.44,0.175356,0.110689,11.9441,0.334435,
1326.19,0.192762,0.121676,13.1294,0.367624,
1262.85,0.183556,0.115865,12.5025,0.35007,
1245.03,0.180966,0.11423,12.3262,0.345134,
1700.29,0.247139,0.156,16.8338,0.471347,
1215.34,0.176651,0.111506,12.032,0.336895,
1679.51,0.244118,0.154093,16.6277,0.465574,
1366.77,0.19866,0.125399,13.531,0.378869,
2384.17,0.346542,0.218745,23.6045,0.660926,
1821.03,0.264688,0.167077,18.031,0.504867,
1815.09,0.263824,0.166532,17.9729,0.503241,
2238.68,0.325395,0.205397,22.1637,0.620583,
1643.88,0.238939,0.150824,16.2751,0.455703,
1637.94,0.238076,0.150279,16.2165,0.454063,
1650.81,0.239946,0.15146,16.3439,0.457629,
1283.63,0.186577,0.117772,12.7082,0.355829,
2242.64,0.32597,0.20576,22.2036,0.621701,
2213.94,0.321799,0.203127,21.9194,0.613743,
1852.7,0.269292,0.169984,18.3426,0.513592,
2025.9,0.294467,0.185874,20.0571,0.561598,
2282.23,0.331724,0.209393,22.5955,0.632674,
1808.17,0.262818,0.165897,17.9024,0.501267,
4526.85,0.657984,0.415336,44.8184,1.25492,
1917.03,0.278642,0.175886,18.9798,0.531435,
1501.36,0.218224,0.137748,14.8644,0.416204,
2005.12,0.291446,0.183968,19.8514,0.555839,
1399.43,0.203407,0.128395,13.8552,0.387946,
1554.81,0.225992,0.142652,15.3933,0.431011,
2226.81,0.323669,0.204308,22.0464,0.6173,
2616.75,0.380347,0.240084,25.9072,0.725401,
1551.84,0.225561,0.14238,15.3631,0.430166,
1906.15,0.277061,0.174887,18.8712,0.528394,
2049.65,0.297919,0.188054,20.2913,0.568158,
1712.17,0.248864,0.157089,16.953,0.474684,
1910.1,0.277635,0.17525,18.9132,0.529571,
1617.16,0.235054,0.148372,16.012,0.448337,
2624.66,0.381497,0.24081,25.9893,0.727699,
1233.16,0.17924,0.11314,12.2097,0.341871,
1459.8,0.212182,0.133934,14.4542,0.404716,
1729.98,0.251453,0.158724,17.1297,0.479633,
1914.06,0.27821,0.175613,18.9525,0.530671,
2599.92,0.3779,0.23854,25.7437,0.720824,
1706.23,0.248001,0.156544,16.8941,0.473034,
2032.83,0.295473,0.18651,20.1279,0.56358,
1405.36,0.20427,0.12894,13.9152,0.389627,
1410.31,0.204989,0.129394,13.964,0.390993,
1309.36,0.190316,0.120132,12.964,0.362992,
1253.94,0.182261,0.115047,12.4151,0.347622,
1354.89,0.196933,0.124309,13.415,0.37562,
1433.07,0.208298,0.131482,14.1897,0.397312,
1758.68,0.255626,0.161357,17.4123,0.487545,
1842.81,0.267853,0.169075,18.2455,0.510874,
1242.06,0.180535,0.113958,12.2973,0.344325,
2423.75,0.352295,0.222377,23.999,0.671972,
2245.61,0.326401,0.206032,22.2355,0.622593,
1529.07,0.222252,0.140291,15.1399,0.423916,
2513.82,0.365386,0.230641,24.8881,0.696868,
2741.45,0.398472,0.251526,27.1428,0.759998,
2451.47,0.356324,0.22492,24.2707,0.679579,
2423.76,0.352295,0.222377,23.9983,0.671953,
2974.02,0.432277,0.272864,29.4489,0.82457,
1479.59,0.215059,0.13575,14.6498,0.410195,
1511.26,0.219662,0.138656,14.9635,0.418977,
2980.96,0.433286,0.273501,29.5118,0.826331,
2647.43,0.384807,0.2429,26.2094,0.733864,
1960.58,0.284973,0.179882,19.4094,0.543464,
1438.02,0.209018,0.131937,14.2359,0.398606,
2816.66,0.409405,0.258426,27.889,0.780892,
2192.17,0.318633,0.201129,21.7065,0.607782,
3122.48,0.453856,0.286485,30.9165,0.865662,
1322.23,0.192187,0.121313,13.0908,0.366542,
1354.89,0.196934,0.124309,13.4144,0.375604,
2443.55,0.355172,0.224193,24.1952,0.677465,
2482.12,0.360764,0.227723,24.5999,0.688798,
2259.44,0.328398,0.207293,22.3934,0.627015,
3144.22,0.456994,0.288466,31.1662,0.872654,
3452.99,0.501875,0.316796,34.2286,0.958401,
1657.72,0.24094,0.152087,16.4277,0.459976,
2369.3,0.344362,0.217369,23.4842,0.657557,
2885.91,0.419454,0.26477,28.602,0.800855,
2207.98,0.320916,0.202569,21.8854,0.612792,
2291.11,0.333001,0.210198,22.7072,0.635803,
2119.9,0.308116,0.19449,21.0108,0.588301,
2024.89,0.294305,0.185772,20.0681,0.561907,
2806.74,0.407946,0.257506,27.8176,0.778894,
1472.65,0.214041,0.135107,14.5932,0.40861,
1331.12,0.193471,0.122123,13.1904,0.369331,
1516.19,0.22037,0.139103,15.0249,0.420697,
1547.87,0.224974,0.142009,15.3385,0.429478,
360.246,0.0523595,0.0330501,3.5682,0.0999096,
1651.78,0.240077,0.151542,16.369,0.458332,
2367.32,0.344077,0.21719,23.4613,0.656917,
2325.75,0.338039,0.213379,23.0488,0.645365,
2349.51,0.34149,0.215557,23.283,0.651924,
1480.57,0.215192,0.135834,14.672,0.410817,
2305.96,0.335162,0.211563,22.8509,0.639825,
2414.82,0.350978,0.221545,23.9354,0.670191,
2731.52,0.397015,0.250606,27.072,0.758016,
1808.15,0.262806,0.165889,17.919,0.501731,
2087.24,0.303368,0.191493,20.6875,0.579251,
2642.45,0.384064,0.242431,26.1932,0.73341,
2164.44,0.314592,0.198578,21.4499,0.600596,
1696.32,0.246552,0.155629,16.8106,0.470696,
2778.03,0.403773,0.254872,27.5357,0.771,
2566.24,0.372987,0.235438,25.4394,0.712304,
2245.59,0.326384,0.206022,22.2565,0.623182,
3146.2,0.457286,0.288651,31.1845,0.873167,
2200.06,0.319771,0.201847,21.8033,0.610493,
2167.4,0.315022,0.198849,21.4812,0.601475,
2506.87,0.364364,0.229995,24.8435,0.695619,
1856.64,0.269854,0.170338,18.3997,0.515191,
1342.01,0.195055,0.123123,13.2984,0.372354,
2264.39,0.329119,0.207748,22.4423,0.628385,
1891.28,0.274889,0.173516,18.7438,0.524826,
1337.06,0.194335,0.122669,13.2492,0.370978,
422.596,0.061419,0.0387682,4.1867,0.117228,
1105.45,0.16066,0.101414,10.9757,0.307319,
292.945,0.0425746,0.0268738,2.90411,0.081315,
339.46,0.0493348,0.0311409,3.36535,0.0942297,
721.47,0.104854,0.0661865,7.1588,0.200447,
865.959,0.125853,0.079442,8.59495,0.240659,
328.573,0.0477527,0.0301425,3.25794,0.0912224,
280.08,0.0407048,0.0256935,2.7763,0.0777364,
390.925,0.0568139,0.035861,3.87372,0.108464,
1014.42,0.147428,0.0930588,10.0606,0.281697,
556.198,0.0808338,0.0510233,5.5154,0.154431,
217.732,0.0316456,0.0199751,2.15616,0.0603725,
650.224,0.0945052,0.0596534,6.44181,0.180371,
912.489,0.132624,0.083715,9.04193,0.253174,
879.828,0.127877,0.0807191,8.7194,0.244143,
641.313,0.0932099,0.0588365,6.35664,0.177986,
4512.85,0.65587,0.414005,44.8225,1.25503,
1390.49,0.202084,0.127559,13.7964,0.3863,
520.569,0.0756561,0.0477558,5.16342,0.144576,
1040.16,0.151168,0.095416,10.3079,0.288622,
519.58,0.0755122,0.0476646,5.15265,0.144274,
14395.4,2.09214,1.32065,143.169,4.00872,
1027.28,0.149298,0.0942384,10.1871,0.285239,
586.881,0.0852926,0.053837,5.81715,0.16288,
846.174,0.122977,0.077624,8.39027,0.234927,
570.058,0.0828477,0.0522934,5.64847,0.158157,
120.743,0.0175477,0.0110758,1.19498,0.0334594,
440.409,0.0640056,0.0404004,4.36402,0.122193,
990.665,0.143976,0.0908795,9.82551,0.275114,
531.461,0.0772382,0.0487524,5.26574,0.147441,
1091.61,0.158647,0.100139,10.8255,0.303113,
772.939,0.112333,0.0709054,7.66299,0.214564,
574.015,0.0834228,0.0526565,5.68916,0.159296,
460.2,0.0668821,0.0422169,4.56312,0.127767,
582.918,0.0847173,0.0534748,5.7815,0.161882,
963.943,0.140093,0.0884284,9.56104,0.267709,
433.48,0.0629987,0.0397653,4.29694,0.120314,
400.824,0.0582523,0.0367684,3.9702,0.111165,
369.15,0.0536498,0.0338645,3.65954,0.102467,
1624.06,0.236028,0.148983,16.1055,0.450954,
647.252,0.0940665,0.0593749,6.41473,0.179612,
2723.58,0.395825,0.24985,27.0186,0.75652,
709.599,0.103128,0.0650954,7.03558,0.196996,
420.618,0.0611289,0.0385839,4.16592,0.116646,
340.452,0.0494785,0.0312306,3.37248,0.0944295,
5580.38,0.811024,0.511993,55.7358,1.5606,
3679.36,0.534739,0.337575,36.7402,1.02872,
3659.57,0.531863,0.335759,36.5413,1.02316,
3568.53,0.518631,0.327406,35.6312,0.997673,
1867.4,0.271399,0.17133,18.6347,0.521771,
3484.41,0.506406,0.319689,34.7914,0.974159,
2504.71,0.364021,0.229802,25.0009,0.700025,
4715.47,0.685323,0.432638,47.0909,1.31854,
4333.49,0.629807,0.397591,43.2746,1.21169,
6048.46,0.879051,0.554939,60.4154,1.69163,
2432.46,0.353522,0.223174,24.2795,0.679827,
1545.78,0.224656,0.141821,15.4222,0.431823,
2325.59,0.337989,0.213368,23.2113,0.649916,
2437.41,0.354242,0.223628,24.3282,0.681191,
4910.42,0.713655,0.450525,49.0408,1.37314,
3208.31,0.46628,0.294357,32.0307,0.896859,
2112.82,0.307068,0.193847,21.0855,0.590395,
2029.7,0.294986,0.18622,20.2552,0.567145,
3552.69,0.51633,0.325954,35.4727,0.993235,
1098.54,0.159654,0.100776,10.8969,0.305113,
288.989,0.0419993,0.0265096,2.86209,0.0801386,
507.707,0.0737861,0.0465741,5.03214,0.1409,
500.781,0.0727794,0.0459378,4.96101,0.138908,
432.489,0.062855,0.0396751,4.28856,0.12008,
414.677,0.060266,0.0380402,4.1097,0.115072,
615.579,0.0894639,0.0564709,6.10459,0.170928,
837.262,0.121682,0.076808,8.30686,0.232592,
3936.86,0.572158,0.361165,39.1121,1.09514,
272.166,0.0395539,0.0249657,2.69451,0.0754464,
205.856,0.0299172,0.0188832,2.03798,0.0570634,
375.094,0.0545125,0.0344071,3.71357,0.10398,
316.701,0.0460265,0.0290512,3.13589,0.0878049,
396.866,0.0576768,0.0364046,3.92968,0.110031,
641.318,0.0932033,0.0588283,6.35183,0.177851,
1766.46,0.256729,0.162068,17.6277,0.493575,
4122.7,0.599173,0.378252,41.1666,1.15267,
4424.53,0.643038,0.405944,44.1828,1.23712,
3076.7,0.447151,0.282281,30.7149,0.860016,
3258.78,0.473615,0.298988,32.5347,0.910973,
10456.1,1.51963,0.959337,104.498,2.92594,
2615.54,0.380129,0.23997,26.1108,0.731103,
3402.27,0.494469,0.312153,33.9696,0.951149,
7033.1,1.02215,0.645279,70.2665,1.96746,
3149.92,0.457794,0.289,31.4492,0.880578,
2737.26,0.397819,0.251139,27.3263,0.765138,
1772.4,0.257592,0.162613,17.6866,0.495224,
3619.98,0.52611,0.332128,36.1449,1.01206,
2385.95,0.346763,0.218906,23.8158,0.666843,
3620.97,0.526254,0.332218,36.156,1.01237,
2273.14,0.330366,0.208555,22.6907,0.635341,
2462.15,0.357838,0.225898,24.5735,0.688059,
2146.47,0.311958,0.196934,21.4195,0.599747,
3633.84,0.528124,0.333399,36.2804,1.01585,
5902.99,0.857909,0.541591,58.963,1.65096,
2432.46,0.353522,0.223174,24.2806,0.679857,
3251.85,0.472608,0.298352,32.4678,0.909097,
4085.1,0.593707,0.374802,40.7918,1.14217,
2130.64,0.309656,0.195481,21.2635,0.595377,
3420.09,0.497058,0.313787,34.148,0.956143,
3024.25,0.439528,0.277469,30.191,0.845349,
3220.19,0.468006,0.295446,32.1453,0.900069,
2806.54,0.407888,0.257494,28.0142,0.784398,
4497.76,0.653681,0.412662,44.914,1.25759,
3675.4,0.534164,0.337212,36.6975,1.02753,
2937.16,0.426873,0.269479,29.3181,0.820906,
2304.38,0.334866,0.211391,25.3662,0.710254,
4046.5,0.588098,0.37126,40.4048,1.13133,
2763.98,0.401703,0.25359,27.5896,0.772509,
2442.36,0.35496,0.224081,24.3791,0.682616,
5011.36,0.728324,0.459785,50.0539,1.40151,
1679.37,0.244072,0.154079,16.7585,0.469239,
3480.45,0.505831,0.319326,34.7507,0.973019,
2806.54,0.407888,0.257495,28.0135,0.784378,
3284.51,0.477355,0.301348,32.7907,0.918138,
2844.14,0.413353,0.260944,28.3906,0.794937,
3428,0.498209,0.314513,34.2261,0.958332,
2873.83,0.417668,0.263668,28.6882,0.803271,
4162.29,0.604925,0.381884,41.5636,1.16378,
2617.52,0.380417,0.240152,26.128,0.731583,
2401.79,0.349064,0.220359,23.9735,0.671258,
5745.64,0.835041,0.527155,57.392,1.60698,
9595.16,1.39451,0.880347,95.8795,2.68463,
5270.64,0.766009,0.483574,52.6353,1.47379,
3049.98,0.44327,0.27983,30.4439,0.85243,
3963.38,0.576018,0.363634,39.5719,1.10801,
2652.16,0.385452,0.243331,26.4704,0.741172,
2778.83,0.403861,0.254952,27.737,0.776635,
2729.35,0.39667,0.250412,27.2441,0.762834,
3878.27,0.563647,0.355825,38.7282,1.08439,
3627.9,0.527261,0.332854,36.2244,1.01428,
2728.35,0.396525,0.250321,27.236,0.762607,
3621.96,0.526398,0.332309,36.164,1.01259,
2653.15,0.385596,0.243421,26.4821,0.741498,
1474.53,0.214301,0.135284,14.7099,0.411877,
2010.89,0.292254,0.184495,20.0665,0.561862,
5332.98,0.775067,0.489293,53.2669,1.49147,
3921.81,0.569976,0.35982,39.1621,1.09654,
5595.23,0.813181,0.513355,55.8832,1.56473,
1350.83,0.196322,0.123935,13.4768,0.37735,
7614.98,1.10672,0.698666,76.0846,2.13037,
