S,I,X,R,D,N
173.097,5.19608,4.59789,33.1801,0.929042,
260.659,7.70009,6.81599,49.4409,1.38435,
238.359,7.05438,6.21863,45.105,1.26294,
280.754,8.27587,7.32216,53.1596,1.48847,
548.541,15.3067,13.6682,100.665,2.81862,
571.087,4.17168,7.234,85.1235,2.38346,
115.18,3.58382,3.14661,22.461,0.628907,
481.903,13.6466,12.0971,88.8648,2.48821,
349.939,10.1819,9.05781,65.9741,1.84727,
276.072,7.96402,7.04044,51.4821,1.4415,
553.126,15.5395,13.8074,101.68,2.84703,
595.487,16.4406,14.6346,108.403,3.03528,
195.457,5.87486,5.19819,37.4225,1.04783,
218.629,6.56417,5.80161,41.8342,1.17136,
4766.21,100.529,90.9328,726,20.328,
361.502,10.2689,9.16022,67.188,1.88126,
9169.95,117.8,108.296,999.957,27.9988,
3563.74,46.9834,43.6415,402.373,11.2664,
5538.24,70.8999,65.9344,612.764,17.1574,
1860.78,31.4332,28.7146,248.126,6.94752,
965.435,17.9574,16.2135,136.57,3.82396,
1455.69,25.716,23.4228,199.579,5.5882,
677.111,18.7424,16.6431,123.058,3.44563,
1776.02,44.4312,39.8498,303.209,8.48985,
2755.73,6.25863,6.66149,161.816,4.53086,
4252.41,65.3459,59.7633,526.73,14.7484,
311.053,9.02118,8.00202,58.2913,1.63216,
337.737,9.96594,8.77928,63.7333,1.78453,
1197.32,31.6662,28.2686,211.813,5.93076,
200.995,6.0445,5.34642,38.5351,1.07898,
590.016,16.0661,14.3173,106.615,2.98523,
5314.32,79.6261,72.5687,645.41,18.0715,
563.452,12.0896,10.9256,88.067,2.46588,
1767.84,3.55031,3.97043,102.761,2.8773,
2057.17,4.31547,4.98174,129.899,3.63718,
1463.31,25.5147,23.2966,198.321,5.55298,
1906.1,32.5814,29.6514,253.562,7.09975,
350.488,10.1222,8.97166,65.5817,1.83629,
516.406,10.8796,9.84796,79.6368,2.22983,
869.661,17.3886,15.8074,129.516,3.62646,
723.525,20.0354,17.8124,131.933,3.69413,
1176.48,29.8918,26.9094,204.002,5.71205,
522.252,11.0713,9.99453,80.4305,2.25206,
1230.41,21.9518,20.0374,169.841,4.75555,
2458.51,38.7437,35.7287,313.251,8.77104,
626.44,12.6208,11.417,93.8935,2.62902,
1878.89,30.4334,27.6829,241.238,6.75465,
867.186,17.0804,15.4881,127.671,3.57478,
292.913,0.992975,1.96647,35.1431,0.984006,
754.238,2.38994,4.73219,87.198,2.44154,
222.058,0.784377,1.52565,26.8794,0.752624,
224.386,0.902654,1.60405,27.3414,0.76556,
133.896,3.80675,3.41982,25.173,0.704843,
136.639,3.97608,3.57348,26.0814,0.73028,
360.036,0.909503,1.57849,35.4825,0.993511,
270.22,0.473048,0.679672,19.0926,0.534594,
119.883,3.46556,3.12491,22.8858,0.640802,
128.179,0.244632,0.316889,9.00769,0.252215,
249.399,0.895475,1.71863,30.1429,0.844001,
296.187,0.491891,0.735476,20.9979,0.587941,
1194.96,2.29818,3.24302,85.1121,2.38314,
298.07,7.72846,7.04346,53.6561,1.50237,
106.976,3.15954,2.81956,20.4715,0.573201,
848.865,2.26709,3.70647,81.8687,2.29232,
1559.65,31.8374,29.6867,243.996,6.83188,
182.265,5.14715,4.59649,34.0381,0.953067,
482.763,11.6346,10.6754,83.5868,2.34043,
279.947,7.14749,6.53568,49.9707,1.39918,
781.985,2.2967,4.90244,91.2602,2.55528,
276.329,0.835481,1.80157,33.1065,0.926982,
899.362,2.66561,5.60264,104.446,2.92448,
225.666,6.16475,5.54623,41.4625,1.16095,
282.086,7.42176,6.78146,51.275,1.4357,
242.031,6.47802,5.89465,44.3543,1.24192,
1506.87,3.91443,6.26846,139.056,3.89357,
1135.3,3.07911,4.81599,105.84,2.96351,
343.429,8.40417,7.72849,59.7653,1.67343,
534.499,12.3711,11.3807,90.2228,2.52624,
133.267,3.77784,3.37173,24.8866,0.696824,
268.313,0.844515,1.76572,32.1762,0.900932,
176.243,0.560575,1.18409,21.4125,0.599549,
353.495,1.07245,2.27385,41.9832,1.17553,
249.707,6.61523,5.98504,45.4208,1.27178,
377.915,9.56676,8.7341,66.9103,1.87349,
1069.6,3.6034,6.74744,122.616,3.43326,
211.898,0.531574,0.94108,21.0403,0.589129,
164.888,0.420057,0.742419,16.4875,0.461649,
426.895,0.878001,1.35682,34.8936,0.977021,
526.748,12.2741,11.292,89.1882,2.49727,
682.285,2.52981,4.52778,79.4332,2.22413,
149.42,4.11485,3.76338,27.9202,0.781765,
537.265,1.08018,1.76202,43.6697,1.22275,
4682.68,13.2443,26.7894,509.038,14.2531,
575.982,1.73483,3.65007,67.7367,1.89663,
483.211,11.3377,10.5044,82.6329,2.31372,
390.997,0.957121,1.36744,32.7612,0.917314,
1213.63,24.4576,22.7662,188.854,5.28791,
510.735,1.22437,2.11423,48.5664,1.35986,
216.154,5.6448,5.14743,38.9625,1.09095,
205.667,5.77089,5.17677,38.3123,1.07275,
4061.14,70.1366,66.4257,572.278,16.0238,
269.396,1.05423,1.9231,32.7107,0.9159,
370.239,9.23564,8.44737,65.2511,1.82703,
2968.2,68.3283,61.7021,480.317,13.4489,
382.834,1.13749,2.44043,45.3194,1.26894,
1296.26,3.76273,7.93011,148.881,4.16867,
992.07,2.86473,6.11625,114.736,3.21261,
970.616,2.84313,6.00714,112.387,3.14683,
443.428,1.08536,1.53988,36.9127,1.03356,
243.652,0.577446,0.817318,20.3825,0.570709,
396.407,1.02628,1.41387,33.2229,0.930241,
110.047,3.2888,2.92864,21.1436,0.59202,
340.678,8.64551,7.83671,60.155,1.68434,
804.565,17.7507,16.3826,131.617,3.68526,
278.89,0.734459,1.02566,23.6865,0.663222,
293.998,7.44773,6.81297,52.2771,1.46376,
833.406,22.1796,19.9169,149.316,4.18086,
658.529,1.97268,4.15337,77.1837,2.16114,
901.999,2.67365,5.61706,104.777,2.93376,
243.127,6.28884,5.73288,43.6298,1.22163,
310.02,7.59438,6.9518,53.9239,1.50987,
193.132,5.12024,4.65014,35.1141,0.983195,
2521.05,47.3009,44.1378,371.12,10.3914,
1983.25,40.2812,37.4328,308.398,8.63515,
80.1266,0.189807,0.354396,8.1023,0.226864,
401.196,9.90521,9.05842,69.8834,1.95674,
378.018,2.64793,4.78781,56.9516,1.59465,
2311.68,14.1512,25.2023,314.173,8.79685,
241.763,7.07427,6.26412,45.6214,1.2774,
2322.85,46.0198,43.1083,357.997,10.0239,
330.431,1.23133,2.28885,39.9309,1.11806,
1513.55,29.2823,27.5382,230.182,6.4451,
336.953,0.831355,1.18458,28.2405,0.790735,
6547.91,13.7551,22.6157,538.636,15.0818,
13812.8,225.052,208.821,1807.67,50.6146,
3275.98,59.5608,55.8051,473.394,13.255,
257.763,0.687462,1.1689,25.662,0.718536,
502.187,3.53796,6.28438,74.8937,2.09702,
341.144,9.57514,8.54965,62.9679,1.7631,
418.279,2.89705,5.28442,62.7815,1.75788,
730.832,2.68258,4.87335,85.2254,2.38631,
883.173,19.6579,18.2098,145.875,4.08449,
247.406,6.44591,5.93746,44.9521,1.25866,
77.9134,2.37492,2.11587,15.1711,0.42479,
289.236,7.36094,6.70759,51.2602,1.43529,
175.856,0.385638,0.59109,14.7539,0.41311,
224.915,6.09755,5.50027,41.3302,1.15725,
345.171,8.77889,8.02348,61.3102,1.71669,
525.145,1.15821,1.71858,42.7803,1.19785,
449.953,3.18845,5.66021,67.3139,1.88479,
863.371,22.3048,20.1065,151.962,4.25495,
574.104,15.242,13.736,103.033,2.88491,
634.375,15.1589,13.8576,108.569,3.03993,
299.438,7.88881,7.14876,54.012,1.51233,
546.684,13.028,11.9851,93.6797,2.62303,
1071.01,21.4145,20.0054,165.921,4.64577,
273.18,7.06063,6.44711,48.9417,1.37037,
540.468,13.0675,11.9236,92.9386,2.60228,
761.892,16.7717,15.4881,124.366,3.48225,
132.047,3.79593,3.42244,25.0334,0.700936,
185.646,5.1866,4.66741,34.5328,0.966917,
308.427,2.22104,3.99639,47.0386,1.31708,
252.821,1.93786,3.34656,38.808,1.08662,
503.731,14.0648,12.4626,92.1608,2.5805,
139.463,4.00581,3.5722,26.2243,0.734281,
268.042,7.1714,6.50846,48.9088,1.36945,
316.626,1.08455,2.15086,38.0729,1.06604,
115.257,3.29028,2.97907,21.8619,0.612135,
1643.63,2.70539,4.39478,124.776,3.49372,
1052.47,1.60072,2.71518,79.9743,2.23928,
584.852,0.918514,1.59819,45.3613,1.27012,
1904.6,2.74554,5.55594,147.959,4.14286,
396.014,0.888521,1.73755,39.2607,1.0993,
461.824,0.920481,1.87001,44.149,1.23617,
1000.27,1.9204,3.92879,93.2662,2.61145,
298.423,0.553128,1.22055,28.9915,0.811762,
668.675,1.0928,2.33783,59.2362,1.65861,
442.543,0.969753,1.96286,44.2849,1.23998,
537.87,1.22885,2.4189,53.9712,1.51119,
159.425,0.407397,0.79556,16.8986,0.473162,
767.213,1.19721,2.04401,58.8965,1.6491,
299.549,0.810868,1.48145,31.2827,0.875916,
384.163,0.857903,1.74783,39.1354,1.09579,
1237.77,2.44899,4.65061,111.026,3.10872,
248.16,0.715589,1.26077,26.1321,0.731698,
530.003,1.31346,2.46093,53.7188,1.50413,
1364.76,3.08177,5.75993,129.761,3.63332,
303.036,0.483632,1.09054,27.6161,0.773252,
422.943,0.869329,1.84945,42.1582,1.18043,
1678.93,1.95101,3.62419,122.072,3.41802,
205.531,0.206019,0.438175,15.3941,0.431034,
1370.71,1.57091,2.94701,99.9735,2.79926,
312.922,0.729799,1.45303,31.9996,0.895988,
432.3,0.34842,0.494838,20.2884,0.568076,
111.595,0.0627803,0.102018,5.09769,0.142735,
102.711,0.108999,0.220707,7.74258,0.216792,
183.44,0.177286,0.381086,13.6204,0.381373,
323.435,0.326576,0.66884,23.9006,0.669216,
126.189,0.334303,0.640483,13.4595,0.376865,
274.302,0.209058,0.301972,12.8279,0.35918,
1346.41,1.57567,2.91307,98.3462,2.75369,
285.325,0.224638,0.338533,13.727,0.384357,
230.558,0.239814,0.492763,17.227,0.482355,
2381.58,2.97768,5.44685,176.067,4.92988,
2769.18,3.34361,6.05897,199.825,5.59509,
9577.7,12.1265,20.8192,669.609,18.749,
392.631,0.38456,0.78324,28.4063,0.795377,
146.377,0.141795,0.300739,10.8761,0.304532,
1238.73,1.39013,2.62467,89.742,2.51277,
675.03,0.731535,1.42255,49.4316,1.38408,
1842.38,2.15351,3.98858,133.731,3.74447,
910.903,1.0135,1.97068,67.2302,1.88245,
259.145,0.272313,0.55986,19.4771,0.545359,
706.799,0.778934,1.53688,52.4171,1.46768,
904.131,0.807555,1.20368,44.6085,1.24904,
568.8,0.621271,1.22279,42.1749,1.1809,
1113.71,1.25932,2.39256,81.36,2.27808,
437.087,0.217846,0.319635,13.9843,0.391562,
778.973,0.890746,1.95699,62.4312,1.74807,
882.283,0.944761,1.83552,64.1406,1.79594,
75.8368,0.0776327,0.165276,5.75906,0.161254,
180.646,0.181088,0.376018,13.4207,0.37578,
178.67,0.185621,0.379706,13.39,0.374921,
2487.79,2.94449,5.40213,179.828,5.03517,
290.87,0.305889,0.611053,21.608,0.605025,
818.42,0.876356,1.73567,60.28,1.68784,
460.561,0.499821,0.983343,34.004,0.952111,
114.503,0.0596914,0.100129,5.19176,0.145369,
83.2684,0.08695,0.178527,6.29002,0.17612,
637.65,0.718977,1.3683,46.9479,1.31454,
605.727,0.67687,1.32193,45.0139,1.26039,
16484.4,21.7828,35.9248,1135.14,31.7841,
656.756,0.715595,1.42241,48.7415,1.36476,
229.5,0.237237,0.496418,17.2824,0.483906,
1823.44,2.12684,3.95443,132.764,3.7174,
505.644,0.927115,1.49354,39.8204,1.11497,
816.228,1.44211,2.38001,64.1531,1.79629,
387.534,0.760632,1.18345,30.663,0.858564,
539.173,0.844265,1.42573,41.3984,1.15915,
484.478,0.752168,1.29675,37.4247,1.04789,
474.859,0.761382,1.30761,37.035,1.03698,
173.997,0.444086,0.848883,18.1999,0.509598,
239.554,0.626192,1.17454,24.9464,0.698498,
697.997,1.20098,2.51297,62.5378,1.75106,
755.148,1.38841,2.95156,70.5369,1.97503,
819.393,1.50202,3.2143,76.742,2.14878,
303.835,0.54242,0.886574,24.0623,0.673743,
782.56,1.38266,2.3297,61.992,1.73578,
519.132,0.870957,1.45014,40.4152,1.13163,
514.725,0.898502,1.51856,40.7174,1.14009,
287.92,0.431033,0.760528,22.265,0.623419,
454.032,0.698822,1.20655,35.0803,0.982248,
282.27,0.651318,1.3161,28.9518,0.81065,
232.145,0.51031,1.05258,23.6304,0.661651,
227.352,0.542336,1.0654,23.3852,0.654785,
413.725,0.818029,1.74862,40.5725,1.13603,
370.114,0.80058,1.65302,37.3859,1.04681,
344.935,0.556338,0.942322,26.8153,0.750829,
631.114,1.17518,1.94491,50.3558,1.40996,
783.626,1.5308,2.54967,63.5152,1.77843,
413.425,0.609064,1.08935,31.9813,0.895477,
804.443,1.24641,2.09941,61.4896,1.72171,
940.794,0.854379,0.943867,24.7158,0.692042,
737.982,1.10818,2.34167,61.8366,1.73142,
247.756,0.448834,1.01121,24.1085,0.675037,
2505.84,3.83916,7.87324,200.821,5.623,
523.279,0.894881,1.51279,41.1604,1.15249,
3634.05,7.42045,11.1953,281.45,7.8806,
677.804,1.2777,2.11844,54.2797,1.51983,
655.227,1.08469,1.77657,50.4982,1.41395,
2074.35,3.46332,5.69112,158.069,4.42592,
745.328,1.16319,1.95837,56.9557,1.59476,
881.578,1.33312,2.23834,66.9755,1.87531,
153.625,0.335384,0.713708,15.8813,0.444676,
413.998,0.98296,1.89879,41.9461,1.17449,
804.777,1.60325,3.30322,77.1558,2.16036,
10005.4,12.1919,24.5477,670.077,18.7622,
437.453,0.781718,1.27653,34.5217,0.966607,
757.939,1.42431,2.34953,60.5903,1.69653,
226.504,0.39538,0.661734,17.9366,0.502226,
407.842,0.781215,1.23304,32.2412,0.902754,
572.792,0.844965,1.45479,43.6847,1.22317,
569.807,0.824611,1.46636,43.6788,1.22301,
482.006,0.710786,1.24132,37.0055,1.03615,
262.767,0.608897,1.202,26.6755,0.746913,
421.866,0.965882,1.87844,42.1109,1.1791,
374.091,0.920871,1.75261,38.1672,1.06868,
391.84,0.900936,1.77651,39.3795,1.10262,
974.993,1.42805,3.05302,80.2777,2.24778,
221.428,0.477671,0.996305,22.4684,0.629116,
531.119,0.897611,1.57534,42.2259,1.18232,
1467.47,2.65993,4.36997,115.268,3.22751,
577.405,1.0997,1.81774,46.3789,1.29861,
1625.99,2.66199,4.35257,123.537,3.45902,
1953.36,3.06706,5.06742,146.41,4.09948,
463.805,0.917708,1.8652,44.1751,1.2369,
308.279,0.600659,1.27643,30.0034,0.840094,
250.537,0.59416,1.19992,25.9429,0.7264,
274.674,0.531211,1.14413,26.8975,0.75313,
2176.41,2.92163,6.08621,163.987,4.59164,
3718.58,4.88388,9.92584,268.105,7.50695,
534.793,1.02217,1.61966,42.3788,1.18661,
2628.75,4.33906,6.8733,195.562,5.47575,
2071.98,3.28217,5.39127,155.01,4.34028,
487.843,0.689782,1.21871,37.2066,1.04179,
946.465,1.58954,2.64463,73.2497,2.05099,
5576.78,6.73399,13.4603,372.593,10.4326,
2830.85,2.39928,2.64454,72.0896,2.01851,
6768.02,8.19931,16.4151,452.688,12.6753,
561.305,0.866908,1.94575,49.4965,1.3859,
2318.65,3.74607,7.70966,193.481,5.41747,
1271.02,1.71997,3.66018,98.8293,2.76722,
870.928,1.2894,2.20228,65.7391,1.8407,
593.02,0.906774,1.54505,45.2613,1.26732,
537.46,0.797058,1.38254,41.2069,1.15379,
11615.5,18.4349,28.6163,819.525,22.9467,
14329.3,10.6164,11.3877,345.038,9.66106,
766.348,0.67428,0.750742,19.6759,0.550924,
331.727,0.538135,1.23195,30.6453,0.858069,
1240.33,2.45058,4.93752,116.029,3.2488,
302.516,0.612354,1.28758,29.7508,0.833021,
7548.32,11.136,21.9384,565.761,15.8413,
216.702,0.613095,1.10215,22.9407,0.64234,
362.841,0.931763,1.74196,37.437,1.04824,
494.753,0.773776,1.30627,38.1,1.0668,
483.276,0.762766,1.32045,37.5884,1.05248,
461.134,0.765341,1.27466,35.8231,1.00305,
9169.34,15.6636,30.1098,740.158,20.7244,
2753.74,4.9832,9.80802,237.807,6.65859,
1789.43,1.51727,1.66385,45.1235,1.26346,
5999.96,6.71359,13.4778,383.125,10.7275,
6042.35,6.76257,13.5554,385.541,10.7952,
1691.08,3.29616,6.46296,152.882,4.28068,
672.909,1.36895,2.79766,65.1017,1.82285,
571.989,1.15692,2.41271,55.8771,1.56456,
188.236,0.458713,0.922022,19.8284,0.555194,
164.836,0.406384,0.81994,17.4495,0.488585,
1538.48,3.6832,6.66942,148.022,4.14462,
249.47,0.593206,1.19729,26.011,0.728308,
1028.54,1.799,2.96177,80.4492,2.25258,
798.496,1.24153,2.12806,61.415,1.71962,
2349.83,1.97234,2.14568,59.3911,1.66295,
6248.46,9.51003,18.4219,472.381,13.2267,
121.813,0.298033,0.603589,12.9237,0.361865,
2474.27,5.56258,9.90886,223.986,6.27161,
4284.37,5.34057,10.7368,297.231,8.32248,
311.623,0.67279,1.38895,31.4349,0.880177,
421.388,0.816142,1.73481,40.9158,1.14564,
325.98,0.935711,1.52874,32.6418,0.913969,
354.651,2.40925,4.41934,53.0355,1.48499,
2802.81,7.32699,11.895,258.728,7.2444,
557.665,3.48063,6.57156,81.0146,2.26841,
1161.23,6.99038,12.658,158.68,4.44304,
431.841,0.727357,0.943314,26.7396,0.748709,
292.069,0.495676,0.646078,18.2772,0.511761,
248.89,0.607879,1.10441,24.706,0.691767,
270.025,0.627508,1.16392,26.4436,0.740419,
9558.22,41.8113,78.3115,1074.57,30.0878,
4940.22,23.2717,43.6578,586.426,16.4199,
3884.5,18.7603,35.2119,470.356,13.17,
538.723,3.46727,6.39854,78.2211,2.19019,
9275.89,15.5346,23.25,652.066,18.2579,
1441.69,2.69204,4.02895,108.553,3.03949,
357.314,0.566716,0.945089,27.407,0.767396,
2533.55,14.3901,26.4779,338.115,9.46721,
143.889,1.05982,1.9355,22.4861,0.629609,
934.617,2.0319,2.92565,73.3713,2.0544,
512.4,3.37356,6.18607,74.9416,2.09836,
662.304,1.63251,2.84165,63.4452,1.77646,
420.094,0.850665,1.26188,32.8727,0.920436,
194.978,1.2711,2.44183,29.4837,0.825543,
367.186,0.949211,1.77357,38.0269,1.06475,
2110.29,4.33787,6.21531,158.713,4.44396,
635.606,1.07877,1.68549,48.278,1.35178,
634.781,1.32653,1.94035,49.564,1.38779,
438.726,0.695423,1.14495,33.4959,0.937886,
1328.59,2.16055,3.48484,99.9646,2.79901,
779.981,1.48869,2.29763,60.5374,1.69505,
413.164,1.0689,1.98414,42.5909,1.19254,
1004.1,1.90289,2.88216,76.9602,2.15488,
369.536,0.860271,1.70605,37.8383,1.05947,
769.644,1.15682,1.94085,57.6444,1.61404,
420.969,0.829291,1.25628,33.0212,0.924595,
1108.73,1.71806,2.81341,81.4575,2.28081,
405.853,0.567725,1.0066,30.7125,0.859951,
907.681,1.64739,2.58402,70.1239,1.96347,
910.783,1.57255,2.46816,69.2374,1.93865,
1072.44,1.70716,2.75237,79.8604,2.23609,
291.798,0.452243,0.764899,22.3592,0.626058,
1007.24,1.78919,2.75566,76.0886,2.13048,
773.031,1.55682,3.2245,75.0857,2.1024,
507.665,0.744874,1.2695,38.2496,1.07099,
1040.85,2.08256,4.23905,99.054,2.77351,
2450.29,3.77504,5.98193,174.075,4.8741,
673.769,1.22816,1.9011,51.6554,1.44635,
3422.99,5.34668,8.35725,241.545,6.76327,
748.447,1.55956,3.13011,72.8241,2.03908,
421.171,0.669249,1.11361,32.1464,0.900098,
872.679,1.38945,2.26132,64.8546,1.81593,
563.993,0.811928,1.40491,42.597,1.19271,
614.838,1.38036,2.7253,61.3384,1.71748,
560.574,0.973537,1.52458,42.7318,1.19649,
495.483,0.733232,1.25021,37.4841,1.04956,
6405.44,9.73008,14.8688,433.813,12.1468,
3317.9,5.25601,8.05498,232.286,6.50401,
465.679,0.730863,1.21846,35.3815,0.990682,
527.416,1.25996,2.40538,53.4226,1.49583,
725.817,1.12698,1.85047,54.6742,1.53088,
707.181,1.09589,1.83309,53.3954,1.49507,
864.639,1.88465,3.70331,84.4095,2.36347,
547.632,0.980518,1.54712,42.6459,1.19409,
1140.85,2.17306,3.6379,91.7695,2.56955,
84.8529,0.129462,0.22752,6.60519,0.184945,
727.077,1.46583,2.24026,57.604,1.61291,
536.235,0.976142,1.56266,42.0491,1.17738,
481.291,0.887446,1.45569,38.2932,1.07221,
357.85,0.87036,1.53007,34.7755,0.973714,
333.011,0.8178,1.45767,32.795,0.91826,
1388.58,3.30488,5.727,129.751,3.63302,
621.832,1.65305,2.79567,61.0107,1.7083,
231.349,1.56651,2.93785,35.1621,0.984538,
351.313,2.31311,4.36049,52.542,1.47118,
277.415,1.87524,3.51789,42.0152,1.17643,
438.05,2.63291,5.09972,63.4406,1.77634,
608.348,3.51339,6.82448,85.9086,2.40544,
376.039,2.44467,4.57904,55.3867,1.55083,
270.797,1.82745,3.4163,40.8165,1.14286,
435.882,2.45935,4.82613,61.1211,1.71139,
3599.83,8.79568,14.4718,323.834,9.06734,
512.807,1.27527,2.1808,49.3553,1.38195,
1350.42,3.08594,5.35151,123.676,3.46293,
235.311,0.560327,1.03844,23.4345,0.656166,
628.949,3.93423,7.38969,91.1745,2.55289,
198.387,1.43136,2.62297,30.6987,0.859562,
231.973,1.59025,2.98386,35.4604,0.992892,
283.536,1.77169,3.44416,42.0706,1.17798,
756.19,4.28205,8.21179,104.393,2.923,
1537.77,3.67253,6.23428,140.397,3.93112,
246.121,0.621349,1.10414,24.4688,0.685126,
298.967,2.0283,3.76659,44.9787,1.2594,
424.752,2.511,4.91061,61.1151,1.71122,
686.397,1.68399,2.94378,66.1238,1.85147,
1459.83,3.46594,5.8394,134.107,3.755,
320.88,0.814524,1.45445,31.9566,0.894786,
338.891,2.33055,4.27092,51.0778,1.43018,
93.8172,0.706714,1.28303,14.7792,0.413819,
156.699,1.13479,2.08295,24.3997,0.683191,
111.703,0.813567,1.50285,17.4911,0.489752,
633.016,3.74308,7.22346,90.484,2.53355,
290.584,1.94878,3.63291,43.6128,1.22116,
206.241,1.46171,2.69367,31.7154,0.88803,
274.043,1.8839,3.47901,41.4335,1.16014,
181.076,1.24261,2.32074,27.5886,0.772481,
501.541,1.3224,2.19693,48.5796,1.36023,
332.339,0.783991,1.44677,32.5199,0.910557,
480.01,1.22227,2.15195,47.2911,1.32415,
1115.02,2.76924,4.70011,105.552,2.95547,
128.638,0.973961,1.73602,20.0894,0.562503,
202.88,1.50073,2.65818,31.0902,0.870527,
256.202,1.77951,3.2587,38.6768,1.08295,
246.763,0.643087,0.740542,16.3945,0.459046,
307.425,1.88935,3.6428,44.7891,1.2541,
548.711,3.15742,6.16863,77.7846,2.17797,
384.856,2.258,4.392,54.9555,1.53875,
254.713,0.389639,0.539644,15.9117,0.445528,
340.501,0.921693,1.59928,34.0251,0.952703,
335.531,2.12534,3.99472,48.9778,1.37138,
356.279,2.30268,4.33167,52.6134,1.47317,
243.551,0.552315,1.05607,24.164,0.676593,
642.745,1.57597,2.74247,62.1954,1.74147,
220.321,0.501824,0.933239,21.6379,0.60586,
149.663,0.344836,0.660725,14.9137,0.417582,
154.231,1.15586,2.05805,23.8862,0.668814,
92.1505,0.713682,1.26056,14.4701,0.405163,
308.623,2.25223,3.98844,46.8248,1.31109,
203.269,1.3703,2.58098,30.9144,0.865603,
178.005,1.29217,2.35927,27.5712,0.771993,
403.002,0.987868,1.76311,39.1503,1.09621,
376.512,2.24666,4.37085,54.3483,1.52175,
241.778,1.66451,3.05637,36.4799,1.02144,
2464.46,4.52387,6.859,184.981,5.17945,
3472.91,7.02604,10.7232,269.791,7.55416,
591.395,1.14132,1.84231,47.2975,1.32433,
1490.78,2.34838,3.90389,112.809,3.15865,
3784.69,6.27433,9.83426,278.407,7.7954,
1148.58,1.82535,3.00812,87.1445,2.44005,
2191.39,5.18102,8.42446,193.587,5.42045,
645.185,1.57321,2.79921,62.6873,1.75525,
360.826,0.863829,1.51978,34.816,0.974849,
390.516,0.915737,1.64864,37.8591,1.06006,
228.272,1.65668,2.99969,35.089,0.982493,
152.923,0.20495,0.2883,9.32277,0.261038,
251.059,1.51646,2.94526,36.4584,1.02083,
264.12,0.421183,0.562464,16.4359,0.460206,
144.807,1.08938,1.94239,22.5306,0.630856,
217.697,1.47813,2.77917,33.118,0.927305,
536.962,0.960626,1.26009,33.8686,0.948322,
736.523,1.50617,2.20023,57.1702,1.60077,
395.944,0.659569,1.06969,30.4731,0.853246,
1141.82,1.97331,3.17248,87.5808,2.45226,
364.572,0.900057,1.59205,35.9301,1.00604,
1320.21,3.22717,5.52931,124.545,3.48725,
697.692,1.74909,3.05407,67.612,1.89313,
242.502,0.400214,0.532712,15.1412,0.423953,
471.532,0.932875,1.13574,29.5712,0.827995,
429.557,2.67066,5.05143,61.9854,1.73559,
606.656,3.37223,6.59561,84.0233,2.35265,
479.743,2.98814,5.66298,69.6556,1.95036,
370.975,2.20736,4.26331,53.0683,1.48591,
1459.5,2.52277,3.917,109.977,3.07936,
443.339,0.705723,1.16694,33.8405,0.947535,
673.357,0.968341,1.67193,50.5859,1.4164,
249.66,0.62474,1.11952,24.8989,0.69717,
390.964,0.942486,1.70369,38.3165,1.07286,
260.49,0.423124,0.5496,16.0869,0.450432,
930.969,4.98871,9.49086,123.104,3.44692,
201.578,1.39831,2.58499,30.5826,0.856314,
366.152,0.77435,0.941602,23.4752,0.657304,
107.531,0.774254,1.43656,16.7881,0.470067,
1390.21,7.44251,14.3589,186.763,5.22935,
515.194,3.42867,6.29771,75.953,2.12668,
1129.74,1.82718,2.95665,85.0981,2.38275,
1255.82,2.36659,3.58979,96.5162,2.70245,
2927.59,7.02508,11.6739,264.308,7.40063,
3824.7,19.7925,37.0432,486.831,13.6313,
2833.65,15.4489,28.7177,371.771,10.4096,
6644.78,31.6197,59.4769,801.675,22.4469,
360.134,0.83575,0.97618,23.3988,0.655168,
250.033,0.594755,0.687364,16.2307,0.454461,
172.012,1.15016,2.16853,25.9433,0.726411,
307.546,2.02452,3.84132,46.292,1.29618,
1597.98,7.58871,14.8496,199.98,5.59943,
2736.88,4.80414,6.12759,162.638,4.55386,
866.17,1.72153,2.59605,67.6195,1.89335,
392.774,0.733611,1.12038,30.5177,0.854497,
1027.49,1.57557,2.61031,77.1631,2.16057,
788.871,1.20611,1.9851,59.2776,1.65977,
619.703,3.94485,7.37946,90.4401,2.53232,
224.184,0.583592,1.04515,22.5553,0.63155,
495.775,3.08526,5.85023,72.2656,2.02344,
980.411,1.84007,2.22496,59.8484,1.67576,
403.096,2.38731,4.59501,57.3163,1.60486,
180.21,1.26311,2.32485,27.4339,0.76815,
504.891,3.09622,5.82716,72.1648,2.02061,
184.737,0.446209,0.819609,18.4801,0.517443,
309.024,1.97808,3.77639,45.9353,1.28619,
1154.04,2.21722,3.40667,89.824,2.51507,
1377.94,2.32809,3.67839,104.141,2.91593,
663.593,4.1061,7.75536,95.8619,2.68413,
645.38,1.7173,2.91874,63.2141,1.76999,
725.686,4.56049,8.4647,104.366,2.92226,
564.351,0.237802,0.319235,16.626,0.465527,
323.087,0.126931,0.171746,9.35275,0.261877,
332.856,0.122897,0.168932,9.58343,0.268336,
2917.28,1.74995,2.3125,93.0533,2.60549,
1051.46,0.598619,0.760954,32.2739,0.903671,
237.142,0.141219,0.183686,7.32793,0.205182,
814.787,0.518488,0.680131,26.2785,0.735798,
266.044,0.140689,0.197128,8.38308,0.234726,
700.57,0.415877,0.576541,22.7992,0.638378,
737.504,0.365999,0.461292,22.0517,0.617448,
717.499,0.309261,0.415841,21.183,0.593123,
