S,I,X,R,D,N
306.587,0.102425,0.0593923,3.16279,0.0885581,
2211.38,0.73877,0.42838,22.8151,0.638824,
359.996,0.120268,0.0697373,3.71059,0.103896,
1347,0.450004,0.260938,13.8957,0.389079,
329.34,0.110027,0.0637982,3.39157,0.0949639,
267.033,0.0892115,0.0517284,2.74897,0.0769712,
661.638,0.22104,0.12817,6.82133,0.190997,
507.359,0.1695,0.0982834,5.22648,0.146341,
170.107,0.0568297,0.0329531,1.75402,0.0491125,
300.653,0.100442,0.0582427,3.10187,0.0868523,
137.47,0.0459262,0.0266308,1.41778,0.0396979,
586.474,0.195929,0.11361,6.04695,0.169315,
3295.29,1.10088,0.638354,34.0137,0.952382,
1750.51,0.584807,0.339102,18.0577,0.505617,
664.615,0.222037,0.128746,6.84237,0.191586,
411.427,0.137451,0.0796999,4.23676,0.118629,
350.109,0.116965,0.0678214,3.60541,0.100951,
428.239,0.143067,0.0829567,4.41183,0.123531,
665.599,0.222365,0.128937,6.85776,0.192017,
548.885,0.183371,0.106331,5.66626,0.158655,
473.725,0.158262,0.0917703,4.88781,0.136859,
247.248,0.0826008,0.0478969,2.55026,0.0714072,
565.703,0.18899,0.109587,5.83506,0.163382,
962.289,0.32148,0.186412,9.92548,0.277914,
234.392,0.078306,0.0454059,2.41619,0.0676533,
507.36,0.1695,0.0982836,5.2258,0.146322,
516.262,0.172474,0.100008,5.31702,0.148877,
134.506,0.0449362,0.0260558,1.38465,0.0387703,
721.969,0.241196,0.139857,7.44152,0.208363,
1063.17,0.355182,0.205953,10.9644,0.307002,
296.697,0.0991206,0.057476,3.06027,0.0856876,
551.856,0.184364,0.106905,5.69378,0.159426,
3089.58,1.03215,0.598506,31.8977,0.893137,
1127.45,0.376655,0.218406,11.6312,0.325673,
898.995,0.300335,0.17415,9.27083,0.259583,
1207.58,0.40343,0.233926,12.4381,0.348268,
480.661,0.160581,0.0931109,4.94728,0.138524,
312.526,0.104409,0.0605412,3.21929,0.0901402,
1355.92,0.452983,0.262662,13.9778,0.391379,
579.555,0.193618,0.112269,5.97154,0.167203,
609.216,0.203527,0.118017,6.28607,0.17601,
540.976,0.180729,0.104798,5.58187,0.156292,
1766.33,0.590092,0.342168,18.2226,0.510234,
1435.03,0.479411,0.277988,14.8017,0.414447,
1478.54,0.493948,0.286418,15.2512,0.427032,
323.407,0.108045,0.0626487,3.32918,0.0932169,
2239.1,0.748038,0.433747,23.0729,0.646042,
5047.83,1.68637,0.977839,52.0446,1.45725,
916.803,0.306286,0.177599,9.44824,0.264551,
526.15,0.175777,0.101924,5.42042,0.151772,
404.499,0.135135,0.0783586,4.17098,0.116787,
669.546,0.223681,0.129704,6.90764,0.193414,
724.93,0.242184,0.140432,7.47828,0.209392,
425.267,0.142073,0.0823821,4.38595,0.122807,
335.272,0.112008,0.0649474,3.45454,0.0967272,
621.091,0.207494,0.120315,6.40155,0.179243,
498.462,0.166528,0.0965595,5.13118,0.143673,
854.503,0.285475,0.16553,8.79942,0.246384,
1254.04,0.418947,0.242929,12.9368,0.362229,
1489.42,0.497582,0.288525,15.3639,0.430189,
3140.01,1.049,0.608279,32.4241,0.907874,
694.27,0.231941,0.134493,7.16285,0.20056,
1453.81,0.485685,0.28163,15.0048,0.420135,
423.289,0.141412,0.0819989,4.36547,0.122233,
117.69,0.0393182,0.0227989,1.21344,0.0339764,
369.887,0.123572,0.071653,3.81104,0.106709,
329.337,0.110025,0.063798,3.39371,0.0950239,
556.806,0.186018,0.107862,5.73934,0.160701,
277.912,0.0928459,0.0538359,2.86121,0.0801139,
963.294,0.32182,0.186604,9.91955,0.277747,
615.157,0.205512,0.119166,6.34058,0.177536,
1070.09,0.357494,0.207294,11.0374,0.309048,
540.981,0.180731,0.104797,5.5775,0.15617,
5420.58,1.81088,1.05007,55.9955,1.56787,
221.535,0.0740106,0.0429154,2.28427,0.0639596,
390.652,0.130509,0.0756764,4.02904,0.112813,
234.394,0.0783067,0.0454058,2.41486,0.0676162,
298.679,0.0997833,0.0578589,3.07683,0.0861513,
191.867,0.0640992,0.0371677,1.97649,0.0553418,
1172.95,0.391858,0.227219,12.0927,0.338595,
235.383,0.0786375,0.0455976,2.42461,0.0678892,
423.294,0.141415,0.0819987,4.36069,0.122099,
1924.55,0.642947,0.372823,19.8744,0.556482,
6738.87,2.25127,1.30544,69.6286,1.9496,
264.06,0.0882175,0.0511539,2.724,0.076272,
497.46,0.166191,0.0963682,5.13382,0.143747,
685.371,0.228968,0.132769,7.06918,0.197937,
652.732,0.218064,0.126447,6.73451,0.188566,
249.229,0.0832625,0.0482796,2.56803,0.0719049,
2514.05,0.839899,0.487008,25.8933,0.725012,
851.524,0.284476,0.164954,8.78086,0.245864,
474.719,0.158595,0.0919611,4.89307,0.137006,
255.164,0.0852458,0.0494293,2.62813,0.0735876,
333.29,0.111346,0.0645648,3.43792,0.0962617,
1240.18,0.414319,0.240249,12.8023,0.358464,
175.051,0.0584813,0.033911,1.80573,0.0505605,
1043.38,0.34857,0.202123,10.7699,0.301559,
451.97,0.150994,0.0875548,4.66106,0.13051,
680.425,0.227316,0.131811,7.01964,0.19655,
970.213,0.32413,0.187945,9.99549,0.279874,
357.033,0.119279,0.0691627,3.67549,0.102914,
656.686,0.219386,0.127215,6.7777,0.189775,
649.763,0.217073,0.125873,6.70581,0.187763,
662.62,0.221369,0.128364,6.83878,0.191486,
727.885,0.243173,0.141012,7.52058,0.210576,
972.161,0.324781,0.188334,10.0451,0.281263,
123.623,0.0413006,0.023949,1.27561,0.0357171,
318.451,0.106389,0.0616922,3.28846,0.0920769,
328.341,0.109693,0.063608,3.39035,0.0949297,
2952.09,0.986238,0.571895,30.494,0.853833,
606.248,0.202537,0.117445,6.25728,0.175204,
898.986,0.300335,0.174156,9.27967,0.259831,
773.386,0.258373,0.149822,7.98245,0.223509,
814.923,0.272252,0.157871,8.41113,0.235512,
475.703,0.158925,0.0921553,4.90829,0.137432,
173.074,0.0578214,0.0335284,1.78475,0.0499729,
691.293,0.230949,0.133923,7.14166,0.199967,
237.358,0.0792975,0.0459819,2.4485,0.0685579,
247.248,0.0826016,0.0478978,2.55022,0.0714063,
250.213,0.0835914,0.0484725,2.58306,0.0723258,
738.768,0.246809,0.143118,7.62802,0.213585,
1242.16,0.414984,0.240638,12.8254,0.35911,
301.641,0.100774,0.0584354,3.11228,0.0871439,
1049.31,0.350556,0.203277,10.8321,0.303298,
474.712,0.158593,0.0919634,4.90005,0.137201,
1132.38,0.378308,0.21937,11.6912,0.327355,
217.579,0.0726895,0.0421496,2.24342,0.0628159,
854.483,0.285466,0.165532,8.81909,0.246935,
557.788,0.186348,0.108057,5.75654,0.161183,
638.885,0.213439,0.123766,6.5935,0.184618,
107.801,0.0360146,0.0208834,1.11143,0.0311201,
427.243,0.142734,0.0827667,4.40856,0.12344,
423.286,0.141413,0.0820013,4.36791,0.122301,
123.624,0.0413011,0.0239489,1.27473,0.0356925,
3728.44,1.24558,0.722279,38.5182,1.07851,
203.733,0.0680638,0.0394675,2.1008,0.0588225,
655.697,0.219056,0.127023,6.76741,0.189487,
949.424,0.317183,0.183924,9.80042,0.274412,
1146.23,0.382931,0.222049,11.833,0.331324,
928.662,0.310252,0.179904,9.57917,0.268217,
969.212,0.323799,0.187759,9.99619,0.279893,
1245.13,0.415974,0.241212,12.8551,0.359941,
214.611,0.0716982,0.0415753,2.21385,0.0619877,
98.8997,0.033041,0.0191591,1.01951,0.0285462,
1932.48,0.645611,0.37437,19.9404,0.558331,
212.634,0.0710379,0.0411921,2.1924,0.0613872,
418.342,0.139761,0.0810424,4.31636,0.120858,
367.905,0.122911,0.0712712,3.79454,0.106247,
269.005,0.08987,0.0521124,2.77507,0.077702,
777.343,0.259695,0.150588,8.02257,0.224632,
515.262,0.17214,0.0998179,5.31728,0.148884,
461.859,0.1543,0.0894729,4.76361,0.133381,
487.574,0.162891,0.0944545,5.02829,0.140792,
89.9989,0.0300674,0.0174348,0.927642,0.025974,
133.515,0.0446054,0.0258648,1.3762,0.0385335,
333.291,0.111348,0.0645663,3.43721,0.0962417,
1104.69,0.369055,0.214003,11.4045,0.319326,
790.198,0.26399,0.153079,8.15626,0.228375,
197.799,0.0660814,0.0383178,2.03927,0.0570995,
554.822,0.185356,0.107481,5.72494,0.160298,
748.666,0.250118,0.145035,7.72274,0.216237,
238.348,0.0796284,0.0461735,2.45774,0.0688167,
218.568,0.0730204,0.0423416,2.25343,0.063096,
704.163,0.23525,0.136413,7.26238,0.203347,
827.78,0.276547,0.160361,8.54368,0.239223,
1538.85,0.514099,0.298111,15.8916,0.444966,
729.871,0.243835,0.141392,7.5331,0.210927,
1068.1,0.356831,0.206914,11.0261,0.308732,
361.97,0.120928,0.0701215,3.73459,0.104569,
359.002,0.119936,0.0695469,3.70438,0.103723,
5993.17,2.00217,1.16101,61.932,1.7341,
3472.29,1.16001,0.672659,35.8684,1.00431,
192.851,0.0644286,0.0373605,1.99112,0.0557513,
236.367,0.0789663,0.0457904,2.44005,0.0683215,
151.315,0.0505517,0.0293135,1.56157,0.0437239,
296.693,0.0991197,0.0574772,3.06413,0.0857958,
744.705,0.248791,0.144266,7.68686,0.215232,
436.143,0.145708,0.0844908,4.50062,0.126017,
1094.79,0.365749,0.212091,11.3111,0.316711,
341.198,0.113988,0.066099,3.52355,0.0986595,
176.039,0.0588118,0.0341034,1.81719,0.0508813,
281.86,0.0941645,0.0546037,2.91,0.0814799,
556.793,0.186013,0.107865,5.75236,0.161066,
168.127,0.0561685,0.0325705,1.73522,0.0485862,
257.136,0.0859045,0.0498138,2.65445,0.0743246,
234.388,0.0783048,0.0454069,2.42015,0.0677642,
433.176,0.144716,0.0839159,4.47,0.12516,
1047.33,0.349892,0.202891,10.8118,0.302732,
359.002,0.119936,0.0695468,3.7045,0.103726,
243.289,0.0812785,0.0471314,2.51209,0.0703386,
156.259,0.0522036,0.0302715,1.61299,0.0451636,
144.392,0.0482388,0.0279724,1.49031,0.0417288,
1507.19,0.503524,0.291984,15.5741,0.436074,
459.875,0.153636,0.08909,4.74891,0.13297,
332.297,0.111014,0.0643744,3.43154,0.0960831,
140.436,0.0469171,0.027206,1.44957,0.0405878,
203.731,0.0680628,0.0394677,2.10292,0.0588818,
299.662,0.100112,0.0580521,3.09356,0.0866197,
455.923,0.152315,0.0883225,4.70502,0.13174,
1138.32,0.380289,0.220517,11.7516,0.329044,
537.02,0.179408,0.104032,5.54152,0.155163,
524.158,0.175111,0.101543,5.41404,0.151593,
328.341,0.109693,0.0636083,3.39042,0.0949318,
124.612,0.0416306,0.0241405,1.2864,0.0360193,
178.017,0.0594727,0.0344865,1.83719,0.0514412,
170.105,0.0568295,0.032954,1.75577,0.0491615,
859.421,0.287116,0.166492,8.87653,0.248543,
387.68,0.129517,0.0751037,4.00332,0.112093,
267.024,0.0892078,0.0517295,2.75758,0.0772122,
611.192,0.204188,0.118402,6.30831,0.176633,
561.743,0.187668,0.108822,5.79778,0.162338,
239.333,0.079957,0.0463651,2.47134,0.0691974,
89.998,0.0300669,0.0174349,0.928535,0.025999,
76.1522,0.0254412,0.0147526,0.785595,0.0219966,
222.521,0.0743405,0.0431079,2.29681,0.0643107,
165.16,0.0551775,0.031996,1.70472,0.0477321,
236.367,0.0789661,0.0457904,2.44021,0.0683258,
177.028,0.0591419,0.0342948,1.82745,0.0511686,
183.951,0.0614548,0.035636,1.89892,0.0531698,
1244.13,0.415639,0.24102,12.8537,0.359904,
827.779,0.276545,0.16036,8.54474,0.239253,
622.071,0.207822,0.120509,6.42046,0.179773,
145.381,0.0485694,0.028164,1.50032,0.0420089,
4035,1.348,0.781681,41.7075,1.16781,
165.16,0.0551774,0.0319958,1.70465,0.0477301,
253.179,0.084583,0.0490476,2.61388,0.0731886,
130.546,0.0436133,0.0252902,1.34729,0.0377241,
369.879,0.12357,0.0716553,3.81911,0.106935,
365.923,0.122248,0.0708885,3.77856,0.1058,
237.356,0.0792962,0.0459818,2.45054,0.0686151,
609.21,0.203525,0.118019,6.29194,0.176174,
1514.13,0.505838,0.293319,15.6337,0.437744,
677.454,0.226324,0.131238,6.99239,0.195787,
345.157,0.115311,0.0668646,3.56107,0.09971,
1373.69,0.458922,0.266119,14.1912,0.397355,
677.451,0.226324,0.131239,6.99601,0.195888,
288.783,0.0964773,0.0559446,2.98137,0.0834785,
68.2403,0.022798,0.0132199,0.703952,0.0197107,
204.719,0.0683934,0.0396596,2.11344,0.0591764,
244.279,0.0816092,0.047323,2.52183,0.0706112,
2393.32,0.799562,0.463647,24.7215,0.692202,
4098.31,1.36916,0.793946,42.3436,1.18562,
6095.05,2.03622,1.18075,62.973,1.76324,
5782.54,1.93182,1.12021,59.7345,1.67257,
608.226,0.203198,0.117829,6.27735,0.175766,
641.851,0.21443,0.124341,6.62428,0.18548,
606.248,0.202535,0.117443,6.25671,0.175188,
699.212,0.233593,0.135453,7.21685,0.202072,
321.419,0.10738,0.062267,3.31818,0.0929091,
483.611,0.161566,0.0936879,4.99363,0.139822,
151.315,0.0505517,0.0293135,1.5616,0.0437247,
410.426,0.137116,0.0795106,4.23854,0.118679,
355.047,0.118615,0.0687813,3.66311,0.102567,
955.356,0.319167,0.185076,9.86331,0.276173,
3050,1.01894,0.590861,31.5098,0.882275,
155.272,0.051874,0.0300798,1.60119,0.0448332,
80.1088,0.0267632,0.0155188,0.825752,0.0231211,
763.496,0.255069,0.147906,7.88057,0.220656,
881.184,0.294386,0.170704,9.09606,0.25469,
1131.4,0.377976,0.219175,11.6795,0.327025,
1210.51,0.404407,0.234506,12.5045,0.350125,
218.565,0.0730189,0.0423417,2.25607,0.0631701,
292.738,0.097799,0.0567111,3.02244,0.0846283,
1871.13,0.625108,0.362489,19.3399,0.541517,
378.781,0.126544,0.0733792,3.90933,0.109461,
233.401,0.0779756,0.0452155,2.40794,0.0674225,
1060.19,0.354187,0.205381,10.9446,0.306449,
373.838,0.124892,0.0724206,3.85702,0.107997,
350.102,0.116963,0.0678226,3.61206,0.101138,
219.554,0.0733494,0.0425334,2.26632,0.063457,
220.543,0.0736798,0.0427251,2.27675,0.0637491,
208.675,0.069715,0.0404261,2.15437,0.0603223,
167.138,0.0558382,0.0323791,1.72515,0.0483041,
385.702,0.128856,0.0747207,3.98317,0.111529,
1649.62,0.5511,0.319564,17.0338,0.476946,
6586.55,2.20041,1.27596,68.067,1.90587,
406.474,0.135795,0.0787427,4.19361,0.117421,
1399.41,0.467511,0.271093,14.4472,0.404522,
147.36,0.0492305,0.0285467,1.51942,0.0425438,
1212.5,0.405072,0.234884,12.5071,0.350198,
1299.53,0.434147,0.251744,13.4086,0.375441,
1032.5,0.344938,0.200016,10.6543,0.29832,
804.045,0.268614,0.155759,8.29804,0.232345,
1355.89,0.452974,0.262664,13.998,0.391945,
2999.57,1.00208,0.581073,30.9785,0.867398,
322.412,0.107712,0.0624574,3.32504,0.093101,
1728.74,0.577533,0.334892,17.8491,0.499776,
847.56,0.283153,0.16419,8.74759,0.244933,
5475.95,1.82938,1.0608,56.5786,1.5842,
366.916,0.12258,0.0710789,3.78454,0.105967,
598.336,0.199892,0.115911,6.1757,0.17292,
258.127,0.0862353,0.0500045,2.66247,0.0745492,
480.648,0.160575,0.0931117,4.9595,0.138866,
1510.17,0.504516,0.292552,15.5927,0.436596,
455.924,0.152315,0.0883216,4.70342,0.131696,
364.936,0.121918,0.0706963,3.7655,0.105434,
792.177,0.264649,0.15346,8.17566,0.228918,
449.991,0.150333,0.0871718,4.64201,0.129976,
275.929,0.0921826,0.053453,2.84605,0.0796894,
360.98,0.120597,0.06993,3.72475,0.104293,
522.185,0.174452,0.101159,5.38882,0.150887,
714.047,0.238549,0.138326,7.36953,0.206347,
526.14,0.175774,0.101925,5.42983,0.152035,
852.504,0.284805,0.165149,8.79953,0.246387,
312.522,0.104408,0.0605417,3.2224,0.0902271,
604.27,0.201875,0.117061,6.23671,0.174628,
511.308,0.170819,0.099051,5.27441,0.147683,
2444.77,0.816745,0.473599,25.2322,0.7065,
817.891,0.27324,0.158442,8.44072,0.23634,
83.076,0.0277543,0.0160934,0.856185,0.0239732,
1520.07,0.507819,0.294466,15.6932,0.439411,
1268.87,0.423905,0.245805,13.0897,0.366511,
147.361,0.0492308,0.0285467,1.5188,0.0425263,
516.251,0.17247,0.10001,5.32782,0.149179,
573.611,0.191633,0.111121,5.92008,0.165762,
1285.68,0.429519,0.249065,13.2745,0.371687,
337.245,0.112667,0.0653319,3.47962,0.0974292,
170.108,0.0568302,0.0329532,1.75339,0.049095,
261.095,0.0872273,0.0505794,2.69203,0.075377,
825.808,0.275886,0.159975,8.51793,0.238502,
2596.07,0.867291,0.502912,26.8046,0.750528,
91.9771,0.0307281,0.0178178,0.947767,0.0265375,
539.99,0.180401,0.104607,5.569,0.155932,
217.58,0.0726897,0.0421495,2.24285,0.0627997,
174.063,0.0581512,0.0337195,1.79491,0.0502576,
103.845,0.0346928,0.0201167,1.0703,0.0299684,
167.14,0.0558384,0.0323784,1.72371,0.048264,
367.905,0.12291,0.0712704,3.79492,0.106258,
301.641,0.100773,0.0584348,3.11223,0.0871424,
694.268,0.231941,0.134495,7.1646,0.200609,
227.468,0.0759929,0.0440652,2.34618,0.065693,
1891.92,0.63205,0.366507,19.5357,0.547001,
509.328,0.170157,0.098668,5.2562,0.147174,
2349.81,0.785018,0.455206,24.2682,0.679509,
267.028,0.0892089,0.0517286,2.75424,0.0771187,
272.961,0.091191,0.0528783,2.81611,0.078851,
440.099,0.147029,0.0852566,4.54146,0.127161,
145.382,0.0485696,0.0281635,1.49905,0.0419735,
393.618,0.1315,0.0762519,4.06071,0.1137,
302.631,0.101103,0.0586259,3.12225,0.0874229,
442.078,0.14769,0.0856397,4.56064,0.127698,
625.039,0.208813,0.121084,6.45081,0.180623,
218.567,0.0730192,0.0423412,2.25479,0.063134,
1107.66,0.370049,0.214578,11.4304,0.320052,
2245.97,0.750329,0.435092,23.1928,0.649398,
169.118,0.0564991,0.0327616,1.74411,0.0488351,
540.975,0.18073,0.104799,5.58318,0.156329,
766.463,0.25606,0.148481,7.91101,0.221508,
1356.88,0.453306,0.262857,14.0089,0.39225,
494.493,0.165201,0.0957942,5.10273,0.142876,
367.904,0.122908,0.0712695,3.79586,0.106284,
2128.28,0.711002,0.412285,21.9816,0.615485,
2062.02,0.688868,0.399448,21.293,0.596205,
250.214,0.083591,0.0484709,2.58132,0.072277,
569.656,0.190311,0.110355,5.87914,0.164616,
566.689,0.18932,0.10978,5.84841,0.163756,
306.587,0.102425,0.0593925,3.16299,0.0885636,
1522.04,0.508481,0.294851,15.7152,0.440024,
1049.31,0.350553,0.203274,10.8322,0.303302,
2118.39,0.707706,0.410375,21.8767,0.612548,
333.29,0.111346,0.0645651,3.43803,0.0962649,
471.748,0.157602,0.0913871,4.86678,0.13627,
380.761,0.127205,0.0737612,3.92781,0.109979,
1553.69,0.519046,0.300976,16.0439,0.449229,
567.678,0.189648,0.109969,5.85841,0.164035,
393.617,0.131498,0.0762506,4.06175,0.113729,
415.374,0.138768,0.080467,4.28692,0.120034,
215.6,0.072028,0.0417663,2.22398,0.0622714,
4249.63,1.4197,0.823237,43.9024,1.22927,
1437,0.480071,0.278375,14.8287,0.415204,
754.596,0.252095,0.146181,7.78747,0.218049,
1427.1,0.476763,0.276458,14.7317,0.412488,
1204.58,0.402424,0.233352,12.4358,0.348203,
2052.13,0.685569,0.397539,21.1926,0.593392,
5409.69,1.80725,1.04797,55.8926,1.56499,
189.887,0.0634378,0.0367849,1.95798,0.0548234,
748.662,0.250111,0.145029,7.72622,0.216334,
481.637,0.160904,0.0933016,4.96932,0.139141,
494.494,0.165199,0.0957921,5.1025,0.14287,
1136.34,0.379622,0.220129,11.7318,0.328489,
357.025,0.119275,0.0691634,3.68374,0.103145,
662.62,0.221368,0.128364,6.83891,0.191489,
521.196,0.174121,0.100967,5.37866,0.150602,
328.344,0.109694,0.0636078,3.38787,0.0948605,
409.44,0.136787,0.0793182,4.22534,0.11831,
374.826,0.125223,0.0726125,3.86797,0.108303,
458.891,0.153307,0.0888967,4.73472,0.132572,
295.708,0.0987906,0.0572849,3.05042,0.0854118,
379.772,0.126875,0.07357,3.91829,0.109712,
1131.4,0.377972,0.219171,11.6781,0.326987,
9439.72,3.15352,1.82862,97.5691,2.73193,
452.956,0.151324,0.0877474,4.67365,0.130862,
267.028,0.089209,0.0517289,2.75432,0.077121,
250.214,0.0835922,0.0484722,2.58134,0.0722775,
358.013,0.119606,0.0693554,3.69434,0.103442,
164.173,0.0548473,0.0318039,1.69334,0.0474135,
531.086,0.177426,0.102882,5.47982,0.153435,
463.835,0.154958,0.0898548,4.78614,0.134012,
129.558,0.0432832,0.0250982,1.33597,0.0374072,
593.391,0.198238,0.11495,6.12474,0.171493,
730.869,0.244167,0.14158,7.53421,0.210958,
717.014,0.23954,0.138902,7.4005,0.207214,
228.456,0.0763229,0.0442569,2.35709,0.0659985,
484.603,0.161897,0.0938781,5.00074,0.140021,
830.746,0.277536,0.160935,8.5757,0.24012,
251.203,0.0839226,0.0486639,2.59169,0.0725674,
544.931,0.182051,0.105566,5.6243,0.15748,
1744.56,0.58282,0.337957,18.0126,0.504352,
103.845,0.0346928,0.0201167,1.07025,0.0299671,
582.514,0.194606,0.112845,6.01068,0.168299,
583.51,0.194938,0.113035,6.01351,0.168378,
399.557,0.133484,0.0774002,4.11724,0.115283,
162.197,0.0541869,0.03142,1.67086,0.0467841,
151.316,0.0505519,0.0293131,1.56062,0.0436973,
355.047,0.118614,0.0687802,3.66342,0.102576,
252.192,0.0842528,0.0488551,2.6017,0.0728477,
221.534,0.0740105,0.042916,2.28541,0.0639914,
464.824,0.155289,0.0900469,4.79663,0.134306,
226.479,0.0756625,0.043874,2.33624,0.0654148,
380.761,0.127205,0.0737615,3.92843,0.109996,
729.871,0.243835,0.141392,7.53316,0.210928,
987.995,0.330068,0.191395,10.1981,0.285547,
232.416,0.0776456,0.0450225,2.39469,0.0670514,
352.085,0.117624,0.0682042,3.62805,0.101586,
429.221,0.143395,0.0831493,4.42861,0.124001,
434.17,0.145049,0.0841074,4.47529,0.125308,
223.514,0.0746724,0.043299,2.30338,0.0644948,
408.458,0.136459,0.0791259,4.20879,0.117846,
275.932,0.0921845,0.0534532,2.84315,0.0796081,
2135.24,0.713345,0.413638,22.0185,0.616518,
314.501,0.10507,0.0609251,3.24228,0.0907839,
309.557,0.103418,0.0599672,3.19002,0.0893206,
81.0987,0.0270939,0.0157102,0.835139,0.0233839,
212.636,0.0710384,0.0411915,2.1905,0.0613341,
95.9333,0.0320499,0.0185841,0.988383,0.0276747,
173.076,0.0578221,0.033528,1.78282,0.0499189,
801.086,0.267628,0.155186,8.26008,0.231282,
350.105,0.116964,0.0678222,3.60921,0.101058,
288.785,0.0964779,0.0559441,2.97932,0.0834211,
382.738,0.127866,0.0741451,3.94958,0.110588,
296.696,0.0991209,0.0574769,3.06132,0.0857169,
299.664,0.100112,0.0580511,3.09088,0.0865446,
664.599,0.222029,0.128747,6.85827,0.192032,
567.686,0.189652,0.109969,5.85008,0.163802,
409.448,0.136788,0.0793162,4.21809,0.118106,
12875.4,4.30129,2.4942,133.126,3.72753,
258.129,0.0862364,0.0500045,2.6606,0.0744969,
1212.51,0.405077,0.234887,12.5039,0.35011,
420.325,0.140424,0.0814249,4.33161,0.121285,
384.721,0.128529,0.0745279,3.96453,0.111007,
605.265,0.202208,0.117251,6.24083,0.174743,
1855.33,0.619822,0.359415,19.1585,0.536437,
1281.72,0.428196,0.248296,13.2317,0.370488,
1165.02,0.389208,0.225688,12.0281,0.336786,
600.316,0.200553,0.116293,6.19336,0.173414,
566.69,0.18932,0.109779,5.84714,0.16372,
576.579,0.192624,0.111696,5.94974,0.166593,
325.378,0.108703,0.0630326,3.35674,0.0939888,
896.021,0.299342,0.173577,9.24754,0.258931,
938.545,0.313548,0.181816,9.68793,0.271262,
15017.4,5.01686,2.90915,155.315,4.34882,
4008.31,1.33908,0.77649,41.4102,1.15948,
2564.42,0.856711,0.496779,26.4853,0.741588,
4086.44,1.36518,0.791624,42.2181,1.18211,
4062.71,1.35725,0.787025,41.9738,1.17527,
1455.78,0.486344,0.282014,15.0309,0.420864,
3685.91,1.23137,0.714033,38.0772,1.06616,
613.171,0.204848,0.118784,6.32805,0.177185,
214.612,0.0716979,0.0415745,2.21278,0.0619579,
697.237,0.232932,0.135068,7.1938,0.201426,
636.907,0.212778,0.123382,6.57268,0.184035,
338.234,0.112998,0.0655232,3.48931,0.0977007,
337.246,0.112667,0.0653314,3.47881,0.0974067,
1473.58,0.492291,0.285462,15.2144,0.426003,
899.976,0.300663,0.174344,9.28935,0.260102,
5061.56,1.69094,0.980524,52.2994,1.46438,
1810.82,0.604954,0.350793,18.6986,0.523561,
2814.63,0.9403,0.545249,29.0719,0.814012,
2548.6,0.851427,0.493715,26.3213,0.736998,
973.159,0.325112,0.188521,10.0458,0.281284,
2100.59,0.70176,0.406928,21.6923,0.607386,
3507.9,1.1719,0.679549,36.236,1.01461,
1397.43,0.466852,0.270712,14.4277,0.403975,
519.219,0.173461,0.100583,5.3569,0.149993,
97.911,0.0327103,0.0189672,1.00911,0.028255,
623.062,0.208152,0.1207,6.42953,0.180027,
736.794,0.246148,0.142733,7.60394,0.21291,
397.573,0.132822,0.0770183,4.10204,0.114857,
475.703,0.158923,0.0921536,4.90825,0.137431,
1874.12,0.626099,0.363054,19.3523,0.541864,
1457.76,0.487004,0.282397,15.0509,0.421426,
3042.09,1.01629,0.589314,31.4206,0.879775,
1304.47,0.435793,0.252702,13.4676,0.377093,
2073.89,0.692838,0.401753,21.4169,0.599673,
2367.61,0.790963,0.458654,24.453,0.684683,
3592.95,1.20031,0.696024,37.1163,1.03926,
1890.93,0.631715,0.36631,19.5262,0.546732,
2933.31,0.979947,0.568239,30.2974,0.848326,
273.948,0.0915215,0.0530708,2.82802,0.0791844,
421.307,0.140751,0.0816176,4.34923,0.121778,
674.484,0.225333,0.130665,6.96544,0.195032,
896.999,0.299671,0.173773,9.26831,0.259513,
316.475,0.105729,0.0613091,3.26635,0.0914579,
1316.33,0.439759,0.255006,13.5989,0.38077,
201.753,0.0674025,0.0390846,2.08179,0.05829,
1535.87,0.513103,0.29754,15.8754,0.444512,
242.3,0.0809481,0.0469399,2.50195,0.0700546,
316.475,0.105729,0.0613093,3.26667,0.0914668,
208.675,0.0697145,0.0404258,2.15483,0.0603352,
128.568,0.0429523,0.0249069,1.32724,0.0371628,
140.435,0.0469171,0.027206,1.4498,0.0405944,
566.684,0.189319,0.109782,5.85311,0.163887,
287.792,0.0961462,0.055753,2.97258,0.0832321,
221.533,0.0740107,0.0429164,2.28581,0.0640026,
856.448,0.286122,0.165917,8.85162,0.247845,
580.528,0.193944,0.112464,5.99733,0.167925,
163.182,0.0545162,0.0316126,1.68484,0.0471755,
209.663,0.0700447,0.0406172,2.16527,0.0606277,
109.777,0.0366748,0.0212667,1.13298,0.0317233,
526.13,0.175768,0.101926,5.44002,0.152321,
395.589,0.132159,0.0766364,4.08727,0.114444,
370.867,0.1239,0.0718469,3.83039,0.107251,
328.341,0.109693,0.0636084,3.39063,0.0949377,
948.423,0.316848,0.183734,9.80213,0.27446,
354.052,0.118282,0.0685896,3.65897,0.102451,
464.817,0.155286,0.0900477,4.80331,0.134493,
843.589,0.281825,0.163426,8.72153,0.244203,
1075,0.359135,0.208258,11.1181,0.311308,
1580.36,0.527963,0.30616,16.3475,0.457731,
264.057,0.0882162,0.0511547,2.7274,0.0763671,
296.693,0.0991194,0.0574775,3.06497,0.0858193,
8181.63,2.73327,1.585,84.6846,2.37117,
697.222,0.232926,0.13507,7.20856,0.20184,
3202.23,1.06978,0.620353,33.1477,0.928135,
