S,I,X,R,D,N
1757.96,11.7829,11.8648,406.997,11.3959,
1106.06,6.30992,6.37581,580.988,16.2677,
1447.66,7.97939,8.11575,744.404,20.8433,
243.759,1.74145,1.75871,184.573,5.16805,
376.772,2.39205,2.43058,230.939,6.4663,
641.538,3.88153,3.95427,376.095,10.5307,
508.669,3.44796,3.48024,371.014,10.3884,
843.138,5.6392,5.69005,572.502,16.0301,
381.359,2.39294,2.4428,233.273,6.53165,
926.008,5.32588,5.41146,496.356,13.898,
1892.29,10.1062,10.2932,916.642,25.666,
460.678,2.8795,2.9219,272.88,7.64065,
1438.38,7.84582,7.90765,710.957,19.9068,
641.669,3.92101,3.97525,371.045,10.3893,
250.919,2.25239,2.2906,74.4533,2.08469,
646.486,5.70365,5.81372,187.74,5.25673,
190.279,1.72341,1.74289,56.668,1.5867,
191.405,1.70631,1.72409,58.5262,1.63873,
92.7775,0.766023,0.777621,70.6993,1.97958,
94.0124,0.775916,0.782685,73.3745,2.05449,
307.818,2.7395,2.76035,83.3489,2.33377,
237.591,0.407898,0.76053,50.8174,1.42289,
82.409,0.684039,0.689546,64.4138,1.80359,
112.358,0.176089,0.348063,24.4338,0.684146,
213.409,1.92618,1.94894,63.9264,1.78994,
260.921,0.465069,0.858155,55.2102,1.54589,
1049.23,2.20979,3.60925,226.602,6.34485,
209.458,1.68132,1.71285,150.922,4.22583,
73.2474,0.602899,0.610187,57.9179,1.6217,
725.902,6.29677,6.35186,194.989,5.4597,
1155.32,8.45102,8.52896,680.643,19.058,
126.159,1.02836,1.04208,96.0807,2.69026,
345.394,2.72425,2.77186,233.57,6.53997,
198.455,1.63862,1.65561,139.349,3.90177,
672.466,6.37387,6.43042,192.344,5.38564,
237.278,2.29582,2.31197,69.177,1.93696,
772.785,7.35636,7.41897,221.245,6.19486,
157.284,1.2704,1.29056,116.882,3.2727,
198.191,1.60005,1.62394,143.565,4.01982,
168.579,1.36026,1.3764,125.179,3.50502,
1290.82,10.752,10.8302,338.134,9.46776,
971.369,8.19987,8.27612,256.96,7.19488,
245.563,2.0049,2.02312,166.74,4.66872,
386.128,3.12367,3.13889,251.566,7.04385,
92.2653,0.775013,0.781067,70.2126,1.96595,
230.54,2.21452,2.22871,67.1373,1.87984,
151.465,1.44992,1.46239,44.3798,1.24263,
303.402,2.90978,2.93076,88.2854,2.47199,
175.371,1.42673,1.45063,127.19,3.56133,
268.271,2.13998,2.16157,187.186,5.2412,
915.398,7.94384,8.06639,267.112,7.47914,
181.364,1.6209,1.62508,49.0177,1.3725,
141.041,1.25389,1.26216,38.3684,1.07431,
364.216,3.20792,3.23531,91.7709,2.56958,
379.235,2.96868,3.00611,249.796,6.99428,
581.978,5.08835,5.13342,173.93,4.87004,
103.97,0.86113,0.872182,78.1093,2.18706,
459.087,4.46817,4.50597,113.753,3.1851,
4036.75,36.9335,37.1887,1104.21,30.9178,
494.826,4.65347,4.71026,142.811,3.99872,
347.693,2.76458,2.79376,230.301,6.44842,
331.595,2.94954,2.97747,87.0412,2.43715,
902.49,6.86239,6.93597,524.038,14.6731,
437.795,3.78593,3.82317,115.366,3.23025,
152.126,1.24265,1.25435,109.316,3.06084,
142.838,1.15423,1.17103,107.818,3.01889,
3111.78,21.9281,21.9841,1585.91,44.4054,
229.339,2.04454,2.06678,70.5736,1.97606,
264.649,2.15896,2.18276,180.943,5.06641,
2174.81,13.2763,13.3451,1352.69,37.8753,
328.563,3.15593,3.18156,95.4272,2.67196,
1115.08,10.4286,10.5411,316.099,8.85078,
853.468,8.0542,8.14651,242.541,6.79114,
833.623,7.98953,8.0552,238.65,6.68219,
376.31,3.34482,3.37725,98.2181,2.75011,
206.941,1.85279,1.8691,53.8296,1.50723,
336.124,3.00601,3.03026,88.3652,2.47423,
75.2829,0.614855,0.625382,59.8024,1.67447,
241.175,1.89928,1.92747,169.259,4.73926,
587.503,4.46022,4.49458,367.259,10.2833,
235.856,2.11855,2.13552,63.1226,1.76743,
208.759,1.72543,1.73793,145.699,4.07956,
589.474,3.98887,4.02232,419.761,11.7533,
565.828,5.38756,5.43894,162.788,4.55806,
775.378,7.27269,7.3744,221.765,6.20943,
171.503,1.40866,1.41844,122.247,3.42291,
221.332,1.78483,1.80662,150.852,4.22387,
134.934,1.11542,1.12552,99.0516,2.77344,
1902.17,13.3194,13.3949,1036.11,29.0109,
1471.89,10.571,10.6724,860.77,24.1016,
68.5117,0.62228,0.633029,18.7091,0.523855,
286.041,2.26678,2.29085,195.916,5.48565,
325.465,2.6006,2.61961,110.229,3.0864,
1997.35,15.2468,15.3379,628.465,17.597,
167.187,1.22957,1.23974,128.739,3.6047,
1734.47,12.5656,12.7241,992.449,27.7886,
282.372,2.52734,2.55426,85.1615,2.38452,
1131,8.35231,8.43862,641.253,17.9551,
285.694,2.56093,2.58111,75.0625,2.10175,
5690.3,44.1922,44.3391,1322.15,37.0201,
10677.8,63.9077,63.9947,5154.95,144.339,
2482.51,17.1397,17.2766,1324,37.0719,
220.314,1.95177,1.97208,60.0799,1.68224,
431.554,3.45823,3.48885,146.4,4.0992,
238.273,1.72418,1.75034,177.289,4.96408,
360.74,2.93429,2.95219,120.986,3.3876,
623.867,5.42895,5.49401,186.002,5.20804,
644.043,4.93481,4.9896,405.674,11.3589,
173.768,1.42111,1.43727,125.85,3.5238,
52.887,0.438103,0.443483,43.0267,1.20475,
204.428,1.64998,1.67352,144.211,4.0379,
149.68,1.34675,1.35896,38.5348,1.07898,
156.572,1.26037,1.28136,116.621,3.26539,
244.797,1.92281,1.94775,171.529,4.80282,
447.902,3.92146,3.95433,113.057,3.1656,
387.237,3.07049,3.09852,130.928,3.66597,
615.925,4.23765,4.28665,425.633,11.9177,
406.646,2.87813,2.90653,288.492,8.07776,
455.797,3.53891,3.58866,303.576,8.50012,
210.949,1.69849,1.71942,151.394,4.23902,
392.935,3.06616,3.105,261.57,7.32396,
796.31,5.96559,5.98878,461.805,12.9305,
193.116,1.55622,1.57681,136.917,3.83368,
387.586,3.0273,3.05516,260.05,7.28141,
556.435,4.25153,4.29711,347.292,9.72417,
90.6829,0.741365,0.750952,70.8412,1.98355,
128.726,1.04452,1.05759,97.4434,2.72842,
265.435,2.14306,2.17181,90.7102,2.53988,
216.837,1.66115,1.69362,75.6887,2.11928,
352.725,2.4356,2.45837,260.098,7.28275,
96.1327,0.794868,0.800546,74.1944,2.07744,
187.899,1.50336,1.53486,137.221,3.84218,
270.623,2.42277,2.45771,81.222,2.27422,
79.5533,0.659092,0.664846,61.4034,1.7193,
1401.47,13.6793,13.7209,340.59,9.53651,
897.457,8.87898,8.88898,217.68,6.09504,
498.86,4.94501,4.96746,121.817,3.41087,
1681.62,12.3268,12.3568,348.925,9.7699,
341.378,3.04567,3.06608,89.0182,2.49251,
399.734,3.47811,3.49512,100.479,2.81341,
867.042,7.62072,7.68067,213.673,5.98286,
259.058,2.32279,2.31854,64.4943,1.80584,
583.782,4.83258,4.84865,135.736,3.8006,
381.411,3.4674,3.47179,99.8539,2.79591,
461.993,4.26666,4.28023,123.016,3.44444,
136.696,1.27575,1.28488,37.6879,1.05526,
654.005,6.43782,6.47921,159.609,4.46906,
256.354,2.34122,2.36394,70.9539,1.98671,
330.652,3.05037,3.06369,87.7764,2.45774,
1075.36,8.89575,8.9455,258.558,7.23962,
212.084,1.94849,1.96203,59.3437,1.66162,
454.526,4.16789,4.19042,122.68,3.43505,
1176.88,10.4091,10.4125,300.87,8.42436,
264.818,2.21704,2.23591,61.9937,1.73582,
365.663,3.34264,3.34805,94.0141,2.6324,
1431.17,14.1062,14.1776,340.994,9.54784,
175.153,1.7832,1.80196,42.0831,1.17833,
1167.92,11.5495,11.6192,279.092,7.81459,
269.447,2.49602,2.50851,71.5453,2.00327,
401.942,0.438439,0.456266,49.77,1.39356,
104.529,0.0792698,0.0900473,11.9666,0.335065,
87.7522,0.882455,0.888476,20.8919,0.584972,
156.552,1.5548,1.55715,37.2916,1.04417,
275.863,2.735,2.74943,65.8099,1.84268,
107.964,1.00294,1.00722,30.1803,0.845048,
255.422,0.290422,0.30669,31.1095,0.871067,
1147.46,11.3182,11.3808,274.163,7.67656,
265.522,0.365378,0.372337,32.8211,0.918992,
196.512,2.00139,1.99664,47.169,1.32073,
2027.31,20.7551,20.7697,488.49,13.6777,
2361.47,23.145,23.2466,560.444,15.6924,
8191.24,78.4329,78.5653,1897.63,53.1336,
335.762,3.13325,3.14074,78.759,2.20525,
124.996,1.22954,1.24192,29.7005,0.831613,
1057.36,10.1377,10.1952,250.296,7.00829,
575.514,5.61993,5.66609,137.354,3.84592,
1570.28,15.4964,15.5322,374.215,10.478,
775.716,7.83894,7.87408,186.353,5.21788,
220.678,2.28448,2.30232,53.2447,1.49085,
601.712,6.11898,6.11848,144.991,4.05975,
835.554,1.58309,1.60501,110.173,3.08483,
484.154,4.94977,4.96773,116.662,3.26653,
949.229,9.34565,9.38285,226.696,6.34747,
418.32,1.31018,0.985662,30.5291,0.854814,
664.567,7.04725,7.01106,162.816,4.55885,
753.754,7.20421,7.22203,177.841,4.97954,
64.7656,0.656784,0.658428,15.4856,0.433596,
154.163,1.52354,1.53347,36.751,1.02903,
152.259,1.54991,1.56053,36.6058,1.02496,
2120.95,20.9036,21.0033,504.03,14.1129,
247.737,2.512,2.52653,59.557,1.6676,
697.025,6.97841,7.02529,167.288,4.68405,
392.477,3.90498,3.92759,94.0567,2.63359,
107.341,0.0797898,0.0880689,12.1506,0.340216,
71.1564,0.71747,0.71847,16.9335,0.474138,
543.273,5.40268,5.42195,130.255,3.64715,
515.789,5.20307,5.23766,124.291,3.48014,
14115.9,131.376,131.498,3239.51,90.7063,
559.19,5.69684,5.72689,134.617,3.76927,
195.401,2.03517,2.04063,47.2018,1.32165,
1553.74,15.3941,15.5062,370.968,10.3871,
431.123,4.21381,4.2344,106.449,2.98056,
695.914,6.86512,6.88826,171.53,4.80284,
329.831,3.18689,3.20153,82.4714,2.3092,
459.749,4.52758,4.54563,112.041,3.13714,
413.362,4.07835,4.11749,100.624,2.81748,
405.103,4.0259,4.04886,99.0493,2.77338,
149.46,1.37583,1.37973,40.6467,1.13811,
205.536,1.86611,1.87711,56.1487,1.57216,
607.793,5.05172,5.06896,144.052,4.03347,
656.208,5.73142,5.74375,159.841,4.47556,
711.118,6.28731,6.28518,174.425,4.88391,
259.525,2.55058,2.56831,63.5764,1.78014,
668.124,6.58781,6.63754,164.057,4.59359,
442.748,4.38342,4.39025,108.442,3.03637,
439.266,4.31849,4.34314,108.047,3.02531,
245.704,2.43389,2.44141,59.7476,1.67293,
387.327,3.86181,3.87877,94.2923,2.64018,
242.665,2.21204,2.22683,65.0742,1.82208,
200.494,1.80461,1.82121,52.4122,1.46754,
195.946,1.77591,1.78659,52.0343,1.45696,
358.367,3.21634,3.23903,90.6395,2.53791,
319.666,2.93387,2.9536,83.1189,2.32733,
294.153,2.90017,2.90776,72.0227,2.01664,
538.68,5.28254,5.3223,132.991,3.72376,
669.341,6.53002,6.5875,165.896,4.64509,
352.718,3.53138,3.54454,85.8037,2.4025,
686.073,6.79639,6.83616,166.629,4.66562,
911.252,1.20292,1.04137,53.0196,1.48455,
647.538,5.11404,5.10563,143.231,4.01048,
215.297,1.8974,1.90563,53.405,1.49534,
2206.24,16.985,16.956,470.639,13.1779,
446.108,4.37789,4.40142,110.032,3.08089,
3101.6,29.1211,29.289,760.692,21.2994,
578.383,5.61762,5.66131,143.325,4.0131,
558.634,5.47114,5.49838,136.572,3.82403,
1769.14,17.3701,17.4062,430.047,12.0413,
635.39,6.24132,6.25343,154.782,4.33388,
751.699,7.45786,7.48091,182.259,5.10325,
132.745,1.21271,1.22324,34.8433,0.975613,
356.071,3.23868,3.25378,94.7829,2.65392,
696.211,6.28716,6.27251,175.32,4.90897,
8963.21,61.7006,60.8069,1600.46,44.813,
372.827,3.65051,3.66826,92.2705,2.58358,
647.202,6.3679,6.39265,159.57,4.46795,
193.404,1.89209,1.90004,47.4744,1.32928,
346.882,3.34156,3.36341,86.978,2.43538,
488.68,4.88834,4.89289,118.229,3.3104,
486.064,4.84046,4.85245,117.94,3.30233,
411.177,4.0806,4.10657,99.8408,2.79554,
226.336,2.02735,2.05008,59.9087,1.67744,
363.171,3.22425,3.24658,95.6788,2.67901,
321.315,2.89825,2.92034,86.4455,2.42048,
337.009,2.99862,3.02584,89.4618,2.50493,
857.609,6.70316,6.70967,185.776,5.20173,
191.378,1.74248,1.75117,49.7359,1.3926,
453.785,4.5016,4.53048,111.072,3.11003,
1252.33,12.2687,12.3015,307.492,8.60977,
492.879,4.82774,4.84988,122.026,3.41673,
1386.48,13.6033,13.6356,336.853,9.43189,
1666.06,16.3144,16.3146,402.054,11.2575,
401.658,3.47624,3.49792,100.553,2.81547,
267.461,2.34032,2.3492,66.9738,1.87527,
215.427,1.94708,1.96596,58.0346,1.62497,
238.28,2.13795,2.1377,59.7712,1.67359,
1930.45,13.9878,13.9679,384.818,10.7749,
3310.76,23.1956,23.0792,634.205,17.7577,
455.636,4.41428,4.44156,113.335,3.17338,
2244.15,21.5252,21.5807,538.659,15.0824,
1768.36,17.1789,17.2166,425.332,11.9093,
416.352,4.14358,4.15724,100.533,2.81492,
806.75,7.92173,7.96303,197.826,5.53914,
5003,32.9802,32.7339,886.46,24.8209,
2745.91,3.33173,2.93932,153.524,4.29867,
6066.81,40.7843,40.2902,1079.88,30.2367,
490.521,4.07025,4.08487,113.155,3.16835,
2032.09,16.3038,16.2771,451.68,12.647,
1124.56,8.31883,8.28561,230.386,6.4508,
743.011,7.28306,7.29693,179.386,5.02281,
505.606,4.96593,4.98168,123.003,3.44407,
458.51,4.57894,4.5968,111.201,3.11362,
9967.34,91.8217,91.7042,2290.02,64.1204,
13938.8,15.1862,13.0472,718.868,20.1283,
743.513,0.951455,0.833417,41.5388,1.16309,
289.363,2.47316,2.48877,68.7502,1.92501,
1074.05,9.50142,9.53781,266.45,7.46059,
262.158,2.35451,2.36303,66.2687,1.85552,
6680.35,49.7871,49.3083,1345.87,37.6845,
185.36,1.72259,1.72973,51.7391,1.44869,
310.661,2.88175,2.89647,85.1763,2.38494,
422.004,4.19629,4.21082,102.713,2.87597,
412.373,4.08293,4.10358,100.623,2.81746,
393.509,3.8724,3.89303,96.0365,2.68902,
8037.45,64.2925,63.8097,1761.13,49.3118,
2401.76,19.9939,19.9631,555.72,15.5601,
1737.05,2.02029,1.78467,95.4702,2.67317,
5407.19,34.0192,33.9639,913.254,25.5711,
5446.2,34.3463,34.1629,918.569,25.7199,
1468.86,12.5786,12.5793,354.063,9.91378,
581.88,5.23801,5.24877,147.503,4.13009,
494.384,4.46118,4.47988,126.143,3.53201,
161.889,1.50284,1.51496,43.8646,1.22821,
141.781,1.32076,1.33194,38.4891,1.07769,
1323.17,11.8045,11.8473,344.536,9.64701,
214.069,2.00265,2.00919,58.2867,1.63203,
877.162,8.64606,8.70339,215.456,6.03277,
680.896,6.76085,6.77735,165.92,4.64577,
2280.58,2.67943,2.34612,125.873,3.52444,
5526.02,41.1549,40.8175,1122.58,31.4321,
104.955,0.975863,0.981747,28.2953,0.792268,
2143,17.7058,17.7885,526.761,14.7493,
3826.7,25.8428,25.741,707.899,19.8212,
269.022,2.45978,2.48429,70.0723,1.96202,
365.148,3.25052,3.25481,91.7774,2.56977,
280.119,2.40842,2.4272,74.947,2.09852,
305.834,2.51803,2.54291,102.243,2.8628,
2412.71,19.738,19.8413,618.395,17.3151,
481.715,3.99128,4.02324,156.878,4.39258,
1004.63,7.49983,7.58587,315.45,8.83261,
387.628,0.456308,0.688309,70.2599,1.96728,
261.404,0.263377,0.422677,48.5508,1.35942,
214.252,1.864,1.88947,56.4153,1.57963,
232.803,1.99324,2.01517,60.4948,1.69385,
8410.18,58.6098,58.8528,2193.93,61.43,
4325.72,30.9097,31.1763,1188.9,33.2893,
3395.7,24.7126,24.9316,950.055,26.6016,
465.41,3.63097,3.67521,152.027,4.25676,
7966.99,71.5477,71.4567,1823.93,51.0701,
1229.73,11.5439,11.5536,298.81,8.36668,
304.696,2.91867,2.93259,74.3701,2.08236,
2194.39,17.0706,17.1889,674.468,18.8851,
124.142,1.02652,1.03893,42.5998,1.1928,
794.194,7.51435,7.55198,200.136,5.6038,
442.418,3.47817,3.51463,145.515,4.07441,
570.256,4.82039,4.87571,147.906,4.14138,
356.667,3.38548,3.40888,90.0182,2.52051,
168.794,1.44081,1.45825,55.7459,1.56089,
313.904,2.91424,2.92514,86.8251,2.4311,
1800.27,16.3918,16.458,438.595,12.2807,
542.107,5.22361,5.25138,131.73,3.68843,
538.955,5.04228,5.06288,136.128,3.81159,
374.267,3.59553,3.61062,90.9797,2.54743,
1132.8,10.95,11.0043,274.557,7.68759,
663.408,6.31853,6.36397,165.282,4.62789,
353.661,3.30478,3.3143,97.0043,2.71612,
854.721,8.10519,8.14012,211.122,5.91141,
317.013,2.97187,2.98839,85.6295,2.39763,
658.25,6.29157,6.30766,156.761,4.38932,
357.496,3.36475,3.38978,90.2228,2.52624,
951.666,8.76076,8.78614,221.583,6.20433,
346.963,3.3463,3.36931,82.9979,2.32394,
772.351,7.41416,7.46605,191.41,5.35947,
776.06,7.4179,7.4534,189.756,5.31317,
917.225,8.65054,8.69025,218.321,6.113,
249.428,2.38385,2.40345,60.1016,1.68284,
859.863,8.07038,8.07837,208.159,5.82846,
666.977,6.08969,6.11154,171.033,4.78891,
433.847,4.17263,4.19337,103.878,2.9086,
898.74,8.08132,8.10636,227.696,6.3755,
2108.36,18.9739,18.9498,479.297,13.4203,
573.749,5.41992,5.44845,141.423,3.95984,
2944.59,26.5453,26.4756,668.665,18.7226,
645.453,5.94199,5.9264,166.029,4.64882,
360.036,3.39623,3.4172,86.722,2.42822,
748.828,6.90164,6.91816,175.44,4.91233,
481.822,4.66965,4.68944,115.583,3.23632,
528.247,4.8729,4.90534,140.053,3.92149,
478.827,4.50884,4.54296,115.876,3.24453,
423.298,4.09425,4.11035,101.651,2.84623,
5535.8,47.8607,47.6639,1210.77,33.9017,
2859.48,25.2552,25.2299,642.058,17.9776,
397.761,3.78923,3.82128,95.942,2.68638,
451.959,4.22935,4.2437,122.148,3.42015,
619.807,5.94728,5.95534,149.115,4.17522,
603.905,5.81333,5.83671,145.375,4.07049,
744.574,6.75236,6.78179,193.474,5.41728,
466.673,4.55612,4.57381,114.978,3.21939,
974.457,9.51879,9.58188,240.702,6.73967,
72.3583,0.694256,0.696875,17.7535,0.497097,
618.872,5.95059,5.98001,154.861,4.33611,
456.955,4.45936,4.47337,112.949,3.16259,
410.511,4.02735,4.04426,101.573,2.84405,
306.589,2.68991,2.71032,81.723,2.28824,
286.01,2.50893,2.53578,75.8221,2.12302,
1193.69,10.0345,10.1594,308.474,8.63727,
533.299,4.55053,4.5937,142.565,3.99181,
199.977,1.67642,1.69414,66.7824,1.86991,
303.424,2.50342,2.52547,100.727,2.82036,
239.95,1.99614,2.00887,79.8106,2.2347,
379.153,3.15595,3.20098,122.072,3.41802,
527.449,4.2717,4.31941,166.303,4.65649,
325.487,2.63085,2.66151,106.245,2.97487,
234.32,1.90232,1.92777,77.675,2.1749,
378.096,3.00585,3.05154,118.528,3.31878,
3106.99,25.0164,25.2532,776.982,21.7555,
439.38,3.80001,3.84012,116.712,3.26794,
1163.97,9.68262,9.78623,294.319,8.24094,
202.261,1.80107,1.81419,53.622,1.50142,
543.628,4.42346,4.46754,176.538,4.94307,
171.17,1.41005,1.4221,58.3639,1.63419,
200.426,1.67053,1.69192,67.3264,1.88514,
245.665,2.06724,2.08562,79.9439,2.23843,
656.501,5.1689,5.23814,203.397,5.69511,
1328.82,10.7417,10.8454,332.286,9.30401,
211.836,1.84666,1.87496,55.8774,1.56457,
258.764,2.12831,2.14384,85.568,2.3959,
368.377,2.99338,3.03047,117.315,3.28481,
589.846,5.07711,5.13007,154.618,4.3293,
1256.17,10.5384,10.6319,320.677,8.97896,
275.644,2.39428,2.41751,73.4867,2.05763,
292.574,2.41108,2.4218,97.8528,2.73988,
81.196,0.671854,0.678419,27.6787,0.775005,
135.545,1.12396,1.1326,45.9131,1.28557,
96.6458,0.796891,0.812134,32.8261,0.91913,
548.254,4.50582,4.55405,174.792,4.89418,
251.565,2.08329,2.10566,82.9242,2.32188,
178.279,1.47053,1.48371,60.0848,1.68237,
236.966,1.92876,1.95066,78.9445,2.21045,
156.855,1.27558,1.28825,52.1222,1.45942,
428.565,3.72326,3.74888,115.722,3.24022,
285.828,2.49521,2.51103,75.0635,2.10178,
412.602,3.54023,3.57567,109.224,3.05826,
956.362,8.19926,8.25246,251.154,7.03232,
111.044,0.879869,0.89082,38.1177,1.0673,
174.885,1.37842,1.39748,59.6685,1.67072,
221.34,1.75777,1.77463,74.0542,2.07352,
217.418,0.219027,0.334747,45.7475,1.28093,
266.235,2.15677,2.18806,86.0116,2.40832,
475.586,3.92068,3.95894,150.325,4.20911,
333.709,2.64437,2.69076,105.989,2.96768,
228.939,0.259563,0.396899,41.2496,1.15499,
292.832,2.51922,2.53435,77.9319,2.18209,
290.426,2.33747,2.3569,94.2413,2.63876,
308.669,2.51037,2.53919,100.469,2.81312,
208.96,1.8666,1.88356,55.7293,1.56042,
551.104,4.79725,4.84676,146.159,4.09246,
189.505,1.66302,1.67784,49.7606,1.3933,
128.611,1.14025,1.14789,34.1447,0.956052,
132.964,1.04542,1.06541,45.647,1.27812,
79.5446,0.632425,0.635445,27.4198,0.767754,
265.723,2.10292,2.12172,90.5175,2.53449,
176.095,1.4734,1.48614,58.3124,1.63275,
153.848,1.25497,1.26815,52.1684,1.46072,
347.432,2.9262,2.95219,90.1649,2.52462,
326.447,2.66765,2.71652,104.25,2.91899,
209.225,1.70658,1.71887,69.4057,1.94336,
2102.34,19.8315,19.8654,509.692,14.2714,
2964.47,27.9316,28.0657,727.17,20.3608,
504.235,4.88298,4.91071,125.458,3.51283,
1271.34,12.4116,12.4596,308.16,8.62848,
3235.06,30.7022,30.7295,768.978,21.5314,
979.189,9.6074,9.63666,237.906,6.66137,
1890.53,15.3384,15.4727,469.517,13.1465,
553.694,4.80562,4.84287,146.554,4.10351,
309.554,2.72365,2.73578,81.6991,2.28757,
335.04,2.92586,2.94977,88.6037,2.4809,
196.725,1.55035,1.57324,67.2684,1.88351,
137.245,0.116892,0.204879,24.7403,0.692729,
217.479,1.73223,1.75988,70.0672,1.96188,
237.165,0.25462,0.400771,42.9762,1.20333,
125.031,1.00785,1.01856,42.746,1.19689,
188.606,1.55883,1.57642,62.5084,1.75024,
481.657,0.704811,0.949289,88.2187,2.47012,
626.043,5.94654,5.96694,156.657,4.3864,
337.193,3.23643,3.24102,83.0052,2.32415,
972.868,9.42607,9.47244,238.554,6.67952,
312.301,2.75371,2.77685,83.821,2.34699,
1133.6,9.68003,9.78109,295.657,8.27839,
599.423,5.14729,5.20042,157.81,4.41869,
217.622,0.236611,0.364755,39.6657,1.11064,
421.112,0.491816,0.714576,79.4572,2.2248,
371.577,2.91564,2.94364,120.198,3.36554,
526.541,4.18805,4.23631,163.458,4.57682,
415.724,3.37289,3.41164,133.746,3.7449,
321.783,2.60506,2.63807,102.114,2.8592,
1244.62,11.9124,11.9618,302.05,8.45739,
378.22,3.62906,3.6474,91.9291,2.57402,
575.043,5.58696,5.59655,137.912,3.86154,
214.696,1.87692,1.89187,56.9411,1.59435,
335.804,2.93101,2.95264,88.8248,2.4871,
233.588,0.238616,0.382457,42.5984,1.19275,
808.415,6.05435,6.14168,244.541,6.84716,
174.333,1.39703,1.41393,58.2254,1.63031,
326.295,0.368282,0.544166,63.0274,1.76477,
93.1746,0.790372,0.799482,31.3575,0.87801,
1205.88,9.75186,9.82445,368.235,10.3106,
444.851,3.53544,3.57238,146.928,4.11397,
964.059,9.23757,9.29667,232.886,6.52081,
1069.54,10.3197,10.3459,263.42,7.37575,
2523.9,20.7207,20.8896,634.716,17.7721,
3323.18,25.4198,25.5535,980.4,27.4512,
2455.88,19.0849,19.1859,744.994,20.8598,
5802.69,42.9976,43.256,1625.55,45.5153,
319.908,0.349311,0.530972,63.4354,1.77619,
221.81,0.227449,0.34918,44.3708,1.24238,
148.798,1.18518,1.20975,49.4233,1.38385,
266.066,2.22236,2.24191,88.006,2.46417,
1393.75,10.5146,10.6119,399.928,11.198,
2462.08,3.92831,4.97279,431.927,12.0939,
736.681,7.05436,7.0953,184.017,5.15248,
334.287,3.17182,3.19481,83.0221,2.32462,
876.51,8.50514,8.53438,211.528,5.92279,
673.176,6.53841,6.55223,162.192,4.54137,
534.716,4.36048,4.39188,175.614,4.9172,
192.845,1.66463,1.68236,51.37,1.43836,
428.41,3.57914,3.59882,139.505,3.90615,
875.704,1.04918,1.5099,163.168,4.56871,
349.384,2.74078,2.77447,110.993,3.10781,
156.091,1.25953,1.27476,51.9209,1.45379,
437.404,3.45662,3.51335,139.714,3.912,
158.975,1.38866,1.4047,42.0544,1.17752,
267.493,2.2412,2.26775,87.5467,2.45131,
982.365,9.4298,9.48264,243.894,6.82903,
1174.47,11.3596,11.3924,285.773,8.00166,
573.681,4.71114,4.75371,185.656,5.19837,
553.567,4.72845,4.77871,147.788,4.13805,
626.062,5.09321,5.14287,203.99,5.71172,
543.477,1.1113,0.804206,35.6107,0.997099,
311.792,0.598933,0.426986,19.6326,0.549713,
321.469,0.586458,0.415351,19.9697,0.559151,
2786.39,7.38205,5.76257,211.543,5.92321,
1008.08,2.36677,1.78673,71.7562,2.00917,
227.528,0.516061,0.403198,16.1018,0.450849,
777.693,2.10775,1.67014,59.8531,1.67589,
254.355,0.790322,0.597544,18.7329,0.524521,
668.051,2.12717,1.62416,51.749,1.44897,
709.18,1.52386,1.11842,47.8381,1.33947,
690.275,1.46057,1.08192,45.8976,1.28513,
4824.35,11.9795,9.34382,363.16,10.1685,
318.295,1.05224,0.789937,24.1857,0.677198,
638.316,1.72515,1.37099,50.1826,1.40511,
399.898,1.23618,0.93244,30.0906,0.842537,
473.464,1.83246,1.42945,39.1771,1.09696,
348.388,1.42762,1.09933,29.2656,0.819436,
194.872,0.654465,0.48871,14.5771,0.408158,
383.325,1.20181,0.9223,28.7464,0.804899,
567.297,2.12404,1.66063,46.6134,1.30518,
376.131,1.45062,1.11701,30.4484,0.852554,
204.838,0.505171,0.383753,13.8846,0.388769,
1174.22,4.20945,3.33032,98.4784,2.75739,
574.633,1.7861,1.36429,43.985,1.23158,
618.711,2.57641,2.05275,55.1162,1.54325,
80.9868,0.12264,0.0871467,4.67255,0.130831,
148.291,0.56416,0.424863,11.4012,0.319233,
264.871,0.688202,0.512617,18.4125,0.515549,
372.852,1.45885,1.12994,30.7,0.859601,
570.99,2.26755,1.81003,49.5452,1.38727,
349.503,0.694556,0.50708,22.6609,0.634505,
338.484,0.631081,0.461982,21.812,0.610736,
349.224,0.62955,0.452272,22.0762,0.618135,
1763.89,6.66242,5.32103,154.795,4.33425,
304.781,0.980352,0.733649,22.8644,0.640202,
1382.49,5.45516,4.3566,122.276,3.42374,
821.886,3.55013,2.86769,75.5803,2.11625,
455.344,1.92948,1.51956,39.1117,1.09513,
614.644,1.27521,0.939516,40.9935,1.14782,
1139.61,2.60686,1.9643,79.5892,2.2285,
2280.4,5.5061,4.23532,167.176,4.68094,
320.61,1.27584,0.977195,26.3981,0.739147,
283.483,1.19272,0.922109,23.7378,0.66466,
423.747,1.19444,0.90577,31.2769,0.875754,
331.431,0.966415,0.73557,24.1896,0.677309,
503.581,1.04163,0.764372,33.67,0.942761,
1234.44,2.80417,2.11088,87.2021,2.44166,
426.13,0.830495,0.603625,27.6614,0.77452,
461.576,0.982074,0.722871,30.8553,0.863948,
4540.45,11.2856,8.79252,342.875,9.60049,
436.997,1.55849,1.19703,35.2606,0.987298,
