S,I,X,R,D,N
357.5,0.00993509,0.00772492,3.38706,0.0948377,
657.546,0.0182923,0.0142252,6.24705,0.174917,
650.614,0.0180994,0.0140751,6.18076,0.173061,
663.487,0.0184577,0.0143538,6.30335,0.176494,
728.838,0.0202838,0.0157746,6.93233,0.194105,
973.433,0.0270908,0.0210686,9.25946,0.259265,
123.785,0.00344298,0.00267727,1.17572,0.0329201,
318.868,0.00887301,0.00690032,3.03111,0.0848711,
328.771,0.00914831,0.00711431,3.12501,0.0875002,
2955.96,0.0822524,0.0639679,28.1084,0.787035,
607.041,0.0168871,0.0131322,5.76738,0.161487,
900.163,0.0250423,0.0194745,8.55321,0.23949,
774.398,0.0215433,0.0167535,7.35751,0.20601,
815.99,0.0226997,0.0176527,7.75262,0.217073,
476.326,0.0132487,0.0103027,4.5239,0.126669,
173.3,0.00481839,0.0037468,1.64491,0.0460574,
692.198,0.0192631,0.0149808,6.58299,0.184324,
237.668,0.00660957,0.0051397,2.25671,0.0631877,
247.572,0.00688428,0.00535333,2.35045,0.0658125,
250.54,0.0069706,0.0054207,2.38087,0.0666643,
739.736,0.0205807,0.0160051,7.03103,0.196869,
1243.79,0.0346037,0.0269104,11.8216,0.331005,
302.036,0.00839968,0.00653182,2.86855,0.0803193,
1050.68,0.0292292,0.0227306,9.98416,0.279556,
475.334,0.0132233,0.0102831,4.51645,0.126461,
1133.87,0.0315456,0.0245321,10.7762,0.301733,
217.864,0.00605799,0.00471068,2.06762,0.0578935,
855.601,0.0238009,0.0185091,8.12863,0.227602,
558.518,0.0155363,0.0120817,5.30581,0.148563,
639.721,0.0177952,0.0138387,6.07725,0.170163,
107.942,0.00300052,0.00233314,1.02433,0.0286813,
427.802,0.0118999,0.00925389,4.06333,0.113773,
423.84,0.0117892,0.00916768,4.02587,0.112724,
123.786,0.00344164,0.00267615,1.17485,0.0328957,
3733.32,0.103881,0.0807888,35.5052,0.994147,
204,0.00567289,0.0044112,1.93619,0.0542132,
656.555,0.0182645,0.0142036,6.23757,0.174652,
950.667,0.0264467,0.0205668,9.03323,0.25293,
1147.73,0.0319297,0.0248308,10.9068,0.30539,
929.878,0.0258603,0.0201099,8.82879,0.247206,
970.481,0.0269891,0.0209877,9.21306,0.257966,
1246.76,0.0346864,0.0269747,11.8489,0.331769,
214.892,0.00597681,0.00464761,2.04043,0.0571321,
99.0292,0.00275201,0.00213992,0.939606,0.026309,
1935.01,0.053827,0.0418594,18.3788,0.514607,
212.912,0.0059188,0.00460253,2.0206,0.0565769,
418.89,0.0116519,0.00906093,3.97832,0.111393,
368.387,0.0102454,0.00796709,3.49727,0.0979235,
269.357,0.00749209,0.00582605,2.55771,0.0716158,
778.36,0.021652,0.0168378,7.39444,0.207044,
515.936,0.0143518,0.0111607,4.90092,0.137226,
462.464,0.0128597,0.0100001,4.39042,0.122932,
488.212,0.0135747,0.0105559,4.63434,0.129761,
90.1167,0.00250446,0.00194739,0.854931,0.0239381,
133.69,0.00371575,0.00288928,1.26833,0.0355131,
333.727,0.00927825,0.00721491,3.16792,0.0887016,
1106.14,0.0307729,0.0239312,10.5118,0.294331,
791.233,0.0220109,0.0171171,7.51774,0.210497,
198.058,0.00550657,0.00428192,1.87945,0.0526247,
555.548,0.0154532,0.012017,5.27662,0.147745,
749.646,0.0208477,0.0162119,7.1178,0.199298,
238.66,0.00663424,0.00515888,2.26517,0.0634247,
218.854,0.00608416,0.00473103,2.07683,0.0581513,
705.084,0.0196069,0.0152469,6.69342,0.187416,
828.864,0.023058,0.0179311,7.87477,0.220494,
1540.87,0.0428707,0.0333399,14.6481,0.410147,
730.826,0.0203315,0.0158109,6.94332,0.194413,
1069.5,0.0297541,0.0231389,10.163,0.284565,
362.444,0.0100818,0.00783996,3.44211,0.096379,
359.472,0.00999914,0.00777574,3.41428,0.0956,
6001.02,0.166995,0.129876,57.0889,1.59849,
3476.84,0.0967424,0.0752374,33.0624,0.925749,
193.104,0.00537245,0.00417786,1.83527,0.0513877,
236.676,0.00658454,0.00512046,2.24905,0.0629733,
151.513,0.00421485,0.00327758,1.43929,0.0403002,
297.082,0.00826733,0.00642929,2.82436,0.0790822,
745.68,0.0207442,0.0161321,7.0851,0.198383,
436.714,0.0121483,0.00944716,4.14819,0.116149,
1096.23,0.0305082,0.0237266,10.4264,0.291938,
341.644,0.00950669,0.00739313,3.24782,0.090939,
176.269,0.00490355,0.00381319,1.67493,0.0468981,
282.229,0.00785246,0.00610661,2.68222,0.0751022,
557.522,0.0155159,0.0120667,5.30239,0.148467,
168.348,0.00468358,0.00364204,1.59936,0.044782,
257.472,0.00716348,0.00557072,2.44666,0.0685064,
234.695,0.00653011,0.00507815,2.23074,0.0624607,
433.743,0.0120658,0.00938294,4.11997,0.115359,
1048.7,0.0291755,0.022689,9.96554,0.279035,
359.472,0.00999933,0.00777597,3.4144,0.0956033,
243.608,0.00677847,0.00527133,2.31548,0.0648335,
156.464,0.00435302,0.00338505,1.48671,0.041628,
144.581,0.00402226,0.00312779,1.37363,0.0384616,
1509.17,0.0420006,0.0326643,14.356,0.401969,
460.477,0.0128125,0.00996408,4.37728,0.122564,
332.732,0.00925867,0.00720026,3.163,0.0885641,
140.62,0.00391237,0.00304233,1.33608,0.0374102,
203.997,0.00567548,0.00441347,1.93829,0.054272,
300.054,0.00834841,0.00649219,2.8514,0.0798392,
456.519,0.0126991,0.00987549,4.33661,0.121425,
1139.81,0.0317106,0.0246604,10.8317,0.303289,
537.723,0.0149583,0.0116323,5.10758,0.143012,
524.844,0.0146059,0.011359,4.99045,0.139733,
328.771,0.00914789,0.0071141,3.12508,0.0875023,
124.775,0.00347162,0.00269956,1.1857,0.0331997,
178.25,0.00495855,0.00385591,1.69334,0.0474134,
170.328,0.00473865,0.00368488,1.61831,0.0453126,
860.546,0.0239465,0.018623,8.18201,0.229096,
388.187,0.0108017,0.00840026,3.69003,0.103321,
267.374,0.00744035,0.00578614,2.54179,0.07117,
611.992,0.0170253,0.0132399,5.81443,0.162804,
562.479,0.0156474,0.0121683,5.34385,0.149628,
239.646,0.00666839,0.00518574,2.27792,0.0637819,
90.1158,0.0025066,0.00194906,0.85581,0.0239627,
76.2519,0.00212072,0.00164896,0.72406,0.0202737,
222.813,0.00619864,0.00482034,2.11699,0.0592758,
165.377,0.00460091,0.00357781,1.57125,0.043995,
236.676,0.00658453,0.00512051,2.2492,0.0629776,
177.26,0.00493187,0.00383519,1.68439,0.047163,
184.192,0.00512464,0.00398515,1.75027,0.0490075,
1245.76,0.0346694,0.0269628,11.8483,0.331751,
828.863,0.0230589,0.0179323,7.87584,0.220523,
622.886,0.0173281,0.0134753,5.91779,0.165698,
145.571,0.00404921,0.00314876,1.38284,0.0387195,
4040.28,0.11245,0.0874559,38.4466,1.0765,
165.377,0.00460034,0.00357733,1.57118,0.0439932,
253.511,0.00705384,0.00548543,2.40928,0.0674598,
130.717,0.00363618,0.00282759,1.2418,0.0347703,
370.363,0.0103053,0.00801409,3.52021,0.0985658,
366.402,0.0101954,0.00792861,3.48285,0.0975197,
237.666,0.00661258,0.00514231,2.25873,0.0632445,
610.008,0.0169748,0.0132011,5.79962,0.162389,
1516.11,0.0421796,0.0328023,14.4102,0.403486,
678.341,0.0188708,0.0146752,6.44497,0.180459,
345.609,0.00961365,0.00747585,3.28217,0.0919008,
1375.48,0.0382774,0.0297686,13.0811,0.366271,
678.337,0.0188754,0.0146792,6.44855,0.180559,
289.161,0.00804513,0.00625641,2.74801,0.0769442,
68.3296,0.00190004,0.00147742,0.648812,0.0181667,
204.987,0.0057031,0.00443505,1.94801,0.0545442,
244.598,0.00680524,0.00529214,2.32443,0.065084,
2396.46,0.0666825,0.051859,22.7874,0.638048,
4103.67,0.114198,0.0888131,39.0317,1.09289,
6103.03,0.169833,0.132082,58.0474,1.62533,
5790.11,0.161115,0.1253,55.0616,1.54173,
609.022,0.0169398,0.0131734,5.78587,0.162004,
642.692,0.0178791,0.0139038,6.10563,0.170958,
607.042,0.0168875,0.0131324,5.76682,0.161471,
700.127,0.0194771,0.0151466,6.65185,0.186252,
321.84,0.00895425,0.00696342,3.05844,0.0856364,
484.244,0.0134739,0.0104783,4.60282,0.128879,
151.513,0.00421469,0.00327741,1.43932,0.0403011,
410.963,0.0114358,0.00889341,3.90686,0.109392,
355.512,0.00988851,0.0076896,3.37621,0.0945339,
956.607,0.0266143,0.0206974,9.09129,0.254556,
3053.99,0.0849839,0.066093,29.045,0.813261,
155.475,0.00432183,0.00336071,1.47574,0.0413206,
80.2137,0.00222942,0.00173351,0.761031,0.0213089,
764.495,0.0212678,0.0165391,7.26362,0.203381,
882.338,0.024547,0.0190893,8.38401,0.234752,
1132.88,0.0315163,0.0245095,10.7652,0.301427,
1212.09,0.03373,0.0262319,11.5262,0.322734,
218.851,0.00608848,0.00473472,2.07945,0.0582247,
293.122,0.00815539,0.00634221,2.78587,0.0780045,
1873.58,0.0521462,0.0405553,17.8277,0.499175,
379.277,0.0105507,0.00820466,3.60325,0.100891,
233.707,0.00650057,0.00505499,2.21934,0.0621417,
1061.58,0.029534,0.0229677,10.0879,0.282462,
374.327,0.0104125,0.00809722,3.55494,0.0995383,
350.56,0.00975137,0.00758302,3.32917,0.0932166,
219.842,0.00611593,0.00475602,2.0889,0.0584893,
220.832,0.00614418,0.00477798,2.09853,0.0587588,
208.948,0.00581376,0.00452108,1.98573,0.0556006,
167.357,0.00465562,0.00362042,1.59008,0.0445223,
386.207,0.0107467,0.00835739,3.67147,0.102801,
1651.78,0.0459564,0.0357395,15.7008,0.439622,
6595.17,0.18354,0.142743,62.7442,1.75684,
407.006,0.0113207,0.00880348,3.86517,0.108225,
1401.24,0.0389833,0.0303159,13.3164,0.37286,
147.553,0.0041043,0.0031915,1.40035,0.0392098,
1214.09,0.0337631,0.0262555,11.5274,0.322767,
1301.23,0.0361933,0.0281459,12.3585,0.346039,
1033.85,0.0287583,0.0223638,9.82,0.27496,
805.098,0.0223961,0.0174163,7.64834,0.214153,
1357.67,0.0377711,0.0293734,12.9024,0.361267,
3003.5,0.0835609,0.0649849,28.5547,0.799531,
322.834,0.00897786,0.00698142,3.06453,0.0858069,
1731,0.0481585,0.0374518,16.4522,0.460662,
848.67,0.0236083,0.0183595,8.06272,0.225756,
5483.11,0.152574,0.118659,52.1535,1.4603,
367.396,0.0102174,0.00794537,3.48807,0.097666,
599.119,0.0166673,0.0129616,5.6922,0.159382,
258.465,0.00718882,0.00559018,2.4539,0.0687092,
481.277,0.0133874,0.0104107,4.57111,0.127991,
1512.15,0.0420708,0.0327175,14.3724,0.402427,
456.521,0.0126965,0.00987337,4.33503,0.121381,
365.414,0.0101644,0.00790428,3.47061,0.0971772,
793.214,0.0220658,0.0171595,7.53554,0.210995,
450.58,0.012532,0.00974541,4.27842,0.119796,
276.29,0.00768401,0.00597526,2.6231,0.0734467,
361.453,0.0100541,0.00781849,3.43306,0.0961257,
522.868,0.0145452,0.0113112,4.96686,0.139072,
714.982,0.0198901,0.0154678,6.79254,0.190191,
526.829,0.0146555,0.0113969,5.00468,0.140131,
853.62,0.0237475,0.0184677,8.11065,0.227098,
312.931,0.00870122,0.00676608,2.96989,0.0831569,
605.061,0.016832,0.0130896,5.74842,0.160956,
511.977,0.0142396,0.0110733,4.86126,0.136115,
2447.97,0.0680953,0.0529554,23.2567,0.651188,
818.962,0.0227801,0.0177152,7.77984,0.217835,
83.1847,0.00231218,0.00179773,0.789066,0.0220938,
1522.05,0.0423431,0.032929,14.465,0.405019,
1270.53,0.0353354,0.0274783,12.0644,0.337804,
147.554,0.00410165,0.00318931,1.39974,0.0391927,
516.926,0.0143799,0.0111826,4.91066,0.137498,
574.362,0.0159779,0.0124253,5.45657,0.152784,
1287.36,0.0358172,0.0278545,12.2356,0.342597,
337.686,0.00939299,0.00730436,3.20711,0.089799,
170.33,0.00473449,0.00368149,1.61596,0.0452469,
261.437,0.00726949,0.00565278,2.48108,0.0694701,
826.889,0.0229958,0.0178823,7.85069,0.219819,
2599.47,0.0723197,0.056242,24.7068,0.69179,
92.0975,0.00255912,0.00198983,0.873461,0.0244569,
540.697,0.0150362,0.0116925,5.1327,0.143716,
217.864,0.00605603,0.0047092,2.06706,0.0578776,
174.291,0.00484616,0.00376839,1.65428,0.0463197,
103.981,0.00289016,0.00224721,0.986402,0.0276193,
167.359,0.00465397,0.0036189,1.58867,0.0444827,
368.386,0.0102449,0.00796674,3.49765,0.0979343,
302.036,0.0084012,0.00653308,2.86849,0.0803176,
695.177,0.0193375,0.0150381,6.6036,0.184901,
227.766,0.00633399,0.00492536,2.16238,0.0605467,
1894.4,0.0527066,0.0409894,18.0069,0.504194,
509.994,0.014187,0.0110327,4.84464,0.13565,
2352.89,0.0654633,0.0509101,22.3694,0.626343,
267.377,0.00743511,0.00578169,2.53848,0.0710775,
273.318,0.00760174,0.00591127,2.59555,0.0726754,
440.675,0.0122578,0.00953233,4.18584,0.117204,
145.573,0.00404755,0.00314728,1.38159,0.0386845,
394.133,0.0109617,0.00852423,3.74266,0.104795,
303.027,0.00842776,0.00655359,2.87772,0.0805761,
442.657,0.0123117,0.00957414,4.20343,0.117696,
625.857,0.0174106,0.0135396,5.94574,0.166481,
218.853,0.00608717,0.00473348,2.07818,0.0581889,
1109.11,0.0308522,0.0239925,10.5354,0.294991,
2248.91,0.0625684,0.0486588,21.3779,0.598581,
169.339,0.00470878,0.00366152,1.60746,0.045009,
541.683,0.0150689,0.0117184,5.14604,0.144089,
767.466,0.0213508,0.0166037,7.29166,0.204167,
1358.66,0.0378,0.029396,12.9125,0.361549,
495.141,0.0137739,0.0107112,4.70315,0.131688,
368.385,0.0102475,0.00796879,3.49858,0.0979603,
2131.07,0.0592916,0.0461108,20.2618,0.567331,
2064.72,0.0574405,0.0446702,19.6268,0.549552,
250.542,0.00696938,0.00541961,2.37914,0.066616,
570.401,0.0158675,0.0123395,5.41882,0.151727,
567.431,0.015785,0.0122755,5.3905,0.150934,
306.988,0.00853886,0.00664013,2.91525,0.0816271,
1524.03,0.0424019,0.0329751,14.4852,0.405586,
1050.68,0.0292313,0.0227321,9.9843,0.27956,
2121.17,0.0590163,0.0458961,20.1649,0.564618,
333.726,0.00928254,0.00721837,3.16873,0.0887243,
472.365,0.0131386,0.0102172,4.4856,0.125597,
381.26,0.010604,0.00824608,3.62015,0.101364,
1555.72,0.043282,0.0336595,14.7885,0.414077,
568.421,0.0158125,0.0122966,5.39971,0.151192,
394.132,0.0109641,0.00852614,3.7437,0.104824,
415.918,0.0115698,0.0089973,3.95127,0.110636,
215.882,0.00600404,0.00466876,2.04977,0.0573936,
4255.19,0.1184,0.0920808,40.4683,1.13311,
1438.88,0.0400243,0.0311253,13.6676,0.382692,
755.584,0.0210192,0.0163454,7.17772,0.200976,
1428.97,0.0397533,0.0309146,13.5785,0.380199,
1206.16,0.0335561,0.0260954,11.4624,0.320948,
2054.82,0.0571697,0.04446,19.5343,0.546961,
5416.77,0.150728,0.117224,51.5211,1.44259,
190.136,0.00528673,0.00411097,1.80456,0.0505275,
749.642,0.0208533,0.0162164,7.12128,0.199396,
482.268,0.0134147,0.0104317,4.58015,0.128244,
495.141,0.0137735,0.0107108,4.70293,0.131682,
1137.83,0.0316545,0.0246167,10.8135,0.302779,
357.492,0.00994399,0.00773286,3.39525,0.0950669,
663.487,0.0184572,0.0143535,6.30347,0.176497,
521.878,0.0145174,0.0112895,4.9575,0.13881,
328.774,0.00914504,0.00711148,3.12256,0.0874316,
409.976,0.0114046,0.00886882,3.89449,0.109046,
375.317,0.0104403,0.00811893,3.56509,0.0998225,
459.491,0.0127805,0.00993869,4.36392,0.12219,
296.095,0.00823548,0.00640418,2.81148,0.0787215,
380.269,0.0105776,0.00822558,3.61142,0.10112,
1132.88,0.0315147,0.0245075,10.7639,0.301389,
9452.07,0.263015,0.204557,89.9411,2.51835,
453.549,0.0126159,0.00981069,4.30764,0.120614,
267.377,0.00743627,0.00578258,2.53856,0.0710797,
250.542,0.0069684,0.00541881,2.37916,0.0666164,
358.482,0.00997163,0.00775439,3.40505,0.0953414,
164.387,0.00457167,0.00355492,1.56068,0.0436992,
531.782,0.0147916,0.0115026,5.05069,0.141419,
464.442,0.0129195,0.0100468,4.41134,0.123517,
129.728,0.00360755,0.00280507,1.23129,0.034476,
594.167,0.0165294,0.0128542,5.64526,0.158067,
731.826,0.0203467,0.0158214,6.94372,0.194424,
717.952,0.0199728,0.0155322,6.82111,0.190991,
228.755,0.00636276,0.00494782,2.17249,0.0608297,
485.238,0.0134972,0.0104961,4.60916,0.129056,
831.833,0.0231419,0.0179967,7.9044,0.221323,
251.532,0.00699615,0.00544039,2.38871,0.0668839,
545.644,0.0151789,0.0118041,5.18396,0.145151,
1746.85,0.0485986,0.0377941,16.6029,0.46488,
103.981,0.00289039,0.00224736,0.986354,0.0276179,
583.276,0.0162237,0.0126164,5.53999,0.15512,
584.274,0.0162433,0.0126306,5.54208,0.155178,
400.08,0.0111216,0.00864777,3.79443,0.106244,
162.409,0.00451348,0.00350934,1.53983,0.0431151,
151.514,0.00421353,0.00327639,1.43835,0.0402739,
355.511,0.00988856,0.00768981,3.37653,0.0945429,
252.522,0.00702348,0.00546163,2.39793,0.0671419,
221.824,0.00616957,0.00479758,2.1064,0.0589793,
465.432,0.0129471,0.0100684,4.42103,0.123789,
226.775,0.0063076,0.0049049,2.15324,0.0602907,
381.259,0.0106056,0.00824729,3.62076,0.101381,
730.826,0.0203303,0.0158101,6.94338,0.194415,
989.288,0.0275221,0.0214029,9.39974,0.263193,
232.72,0.00646853,0.00502965,2.20693,0.061794,
352.545,0.00979994,0.00762017,3.3436,0.0936209,
429.783,0.0119548,0.00929659,4.08179,0.11429,
434.739,0.0120851,0.00939745,4.12451,0.115486,
223.807,0.00622007,0.00483659,2.12281,0.0594386,
408.992,0.0113671,0.00883894,3.8788,0.108607,
276.293,0.00767806,0.00597035,2.62023,0.0733664,
2138.03,0.0594608,0.0462392,20.2932,0.568211,
314.913,0.00875415,0.00680737,2.98819,0.0836692,
309.962,0.00861472,0.00669871,2.93993,0.0823181,
81.2048,0.00225508,0.00175344,0.769631,0.0215497,
212.914,0.00591613,0.00460019,2.01872,0.0565243,
96.0589,0.00266879,0.0020751,0.910884,0.0255048,
173.302,0.00481409,0.00374329,1.64301,0.0460042,
802.134,0.0223033,0.0173436,7.61283,0.213159,
350.563,0.00974533,0.00757807,3.32635,0.0931377,
289.163,0.00804313,0.00625456,2.74597,0.0768873,
383.239,0.0106603,0.00828991,3.64031,0.101929,
297.085,0.00826359,0.00642607,2.82157,0.079004,
300.057,0.00834529,0.00648947,2.84875,0.0797649,
665.469,0.0185114,0.0143955,6.32125,0.176995,
568.43,0.0158025,0.0122879,5.39144,0.15096,
409.984,0.0113963,0.00886138,3.8873,0.108844,
12892.2,0.358774,0.279036,122.721,3.4362,
258.467,0.0071847,0.00558678,2.45206,0.0686576,
1214.09,0.0337618,0.0262546,11.5242,0.322679,
420.875,0.0116988,0.00909691,3.99203,0.111777,
385.225,0.0107061,0.00832495,3.65372,0.102304,
606.057,0.016851,0.0131037,5.75181,0.161051,
1857.75,0.0516873,0.0401962,17.6592,0.494459,
1283.4,0.0357053,0.0277671,12.196,0.341488,
1166.55,0.0324543,0.0252386,11.0867,0.310426,
601.102,0.0167181,0.0130009,5.70831,0.159833,
567.432,0.0157836,0.0122741,5.38924,0.150899,
577.334,0.0160597,0.0124889,5.48384,0.153548,
325.803,0.00906229,0.00704715,3.09383,0.0866271,
897.193,0.0249583,0.0194091,8.52351,0.238658,
939.774,0.0261451,0.0203322,8.92953,0.250027,
15037.1,0.418469,0.325464,143.179,4.00902,
4013.56,0.111677,0.0868516,38.1711,1.06879,
2567.78,0.0714444,0.0555621,24.413,0.683565,
4091.79,0.113853,0.0885449,38.9159,1.08964,
4068.02,0.113194,0.0880321,38.6908,1.08334,
1457.69,0.0405553,0.0315389,13.8545,0.387926,
3690.74,0.102692,0.0798637,35.0987,0.982762,
613.974,0.0170801,0.0132824,5.83258,0.163312,
214.893,0.00597549,0.00464656,2.03938,0.0571027,
698.149,0.0194177,0.0151003,6.63043,0.185652,
637.741,0.0177397,0.0137955,6.05803,0.169625,
338.677,0.00941998,0.00732533,3.21601,0.0900482,
337.687,0.00939187,0.00730337,3.20631,0.0897768,
1475.51,0.0410507,0.0319242,14.0237,0.392662,
901.154,0.0250708,0.0194967,8.56212,0.239739,
5068.19,0.141025,0.109677,48.2092,1.34986,
1813.19,0.0504471,0.039232,17.2354,0.48259,
2818.31,0.0784156,0.0609835,26.7974,0.750328,
2551.93,0.0710024,0.0552181,24.2619,0.679333,
974.433,0.0271099,0.0210825,9.25947,0.259265,
2103.34,0.0585211,0.045511,19.9949,0.559857,
3512.49,0.0977311,0.0760055,33.4014,0.935238,
1399.26,0.0389293,0.0302743,13.2984,0.372357,
519.899,0.0144608,0.0112454,4.93736,0.138246,
98.0391,0.00272526,0.00211892,0.930002,0.0260401,
623.877,0.0173544,0.0134956,5.92607,0.16593,
737.759,0.0205233,0.0159601,7.00857,0.19624,
398.094,0.0110733,0.0086111,3.78079,0.105862,
476.326,0.0132486,0.0103028,4.52387,0.126668,
1876.57,0.0522103,0.0406032,17.8379,0.499461,
1459.67,0.0406106,0.0315821,13.873,0.388443,
3046.08,0.0847528,0.0659123,28.9623,0.810945,
1306.17,0.0363398,0.0282607,12.4135,0.347579,
2076.6,0.0577757,0.0449313,19.7411,0.55275,
2370.71,0.0659614,0.051298,22.5398,0.631114,
3597.65,0.100103,0.0778504,34.2129,0.957961,
1893.4,0.0526786,0.0409676,17.9982,0.503948,
2937.15,0.0817219,0.0635547,27.927,0.781957,
274.307,0.00763124,0.00593447,2.60664,0.0729859,
421.858,0.0117364,0.00912696,4.00878,0.112246,
675.366,0.0187921,0.0146141,6.42038,0.179771,
898.173,0.0249959,0.0194393,8.5434,0.239215,
316.889,0.00881573,0.00685554,3.01062,0.0842972,
1318.05,0.0366783,0.0285245,12.5352,0.350985,
202.018,0.00561908,0.0043695,1.91876,0.0537253,
1537.88,0.0428073,0.0332923,14.6342,0.409757,
242.617,0.00675101,0.00525005,2.30614,0.0645719,
316.889,0.00881616,0.00685593,3.01093,0.0843061,
208.948,0.00581448,0.00452166,1.98619,0.0556133,
128.736,0.00358199,0.00278542,1.22334,0.0342536,
140.619,0.0039125,0.00304246,1.33631,0.0374167,
567.426,0.0157903,0.0122797,5.39515,0.151064,
288.169,0.0080192,0.00623635,2.74,0.07672,
221.823,0.0061703,0.00479819,2.10679,0.0589902,
857.57,0.0238703,0.0185643,8.15945,0.228465,
581.288,0.0161779,0.0125816,5.52817,0.154789,
163.395,0.00454639,0.00353544,1.55297,0.0434831,
209.938,0.00584246,0.00454351,1.99584,0.0558834,
109.921,0.00305755,0.00237758,1.04427,0.0292395,
526.819,0.0146671,0.0114072,5.0148,0.140414,
396.107,0.0110252,0.00857428,3.76757,0.105492,
371.352,0.0103345,0.008037,3.53068,0.098859,
328.771,0.00914839,0.0071145,3.12529,0.0875082,
949.664,0.0264331,0.0205575,9.03564,0.252998,
354.515,0.00986872,0.00767497,3.37282,0.094439,
465.425,0.0129552,0.0100754,4.42765,0.123974,
844.693,0.0235149,0.0182882,8.03974,0.225113,
1076.41,0.0299681,0.0233076,10.2493,0.28698,
1582.43,0.0440562,0.0342648,15.0702,0.421967,
264.403,0.00735849,0.00572249,2.514,0.0703919,
297.081,0.00826885,0.00643059,2.82519,0.0791054,
8192.34,0.228086,0.177399,78.072,2.18602,
698.134,0.0194347,0.0151151,6.64507,0.186062,
3206.43,0.0892781,0.069439,30.5595,0.855667,
892.22,0.0248417,0.019321,8.49777,0.237937,
429.776,0.0119629,0.00930364,4.08864,0.114482,
1045.72,0.0291104,0.0226401,9.95338,0.278695,
438.686,0.012213,0.0094984,4.17517,0.116905,
535.734,0.0149121,0.0115972,5.0966,0.142705,
428.785,0.0119359,0.00928274,4.07973,0.114232,
606.043,0.0168692,0.0131195,5.76602,0.161449,
960.548,0.0267434,0.0208001,9.14806,0.256146,
624.853,0.0173972,0.0135306,5.94944,0.166584,
819.935,0.0228265,0.0177532,7.80598,0.218567,
1514.11,0.0421509,0.0327827,14.416,0.403649,
1489.35,0.0414595,0.0322444,14.1764,0.396939,
690.212,0.0192151,0.0149443,6.57003,0.183961,
389.174,0.0108336,0.00842547,3.70271,0.103676,
522.86,0.0145546,0.0113193,4.97505,0.139301,
480.279,0.0133685,0.0103967,4.56885,0.127928,
540.686,0.0150495,0.0117041,5.14316,0.144008,
361.447,0.010061,0.00782444,3.43837,0.0962743,
1117.99,0.0311305,0.0242128,10.6529,0.298281,
4357.06,0.121331,0.0943722,41.5623,1.16374,
518.899,0.0144448,0.011234,4.93747,0.138249,
544.644,0.0151624,0.0117923,5.18375,0.145145,
693.194,0.0192856,0.0149978,6.58698,0.184436,
403.043,0.0112128,0.00871973,3.82955,0.107227,
384.228,0.0106893,0.0083126,3.65036,0.10221,
297.084,0.00826466,0.006427,2.82241,0.0790274,
121.805,0.00338796,0.00263443,1.15695,0.0323945,
2715.3,0.0755722,0.0587741,25.8388,0.723486,
716.956,0.019952,0.0155165,6.81739,0.190887,
220.833,0.00614294,0.00477687,2.09743,0.0587282,
361.452,0.0100555,0.00781973,3.43424,0.0961588,
314.909,0.008761,0.00681296,2.99194,0.0837744,
430.77,0.0119859,0.00932111,4.09415,0.114636,
309.957,0.00862383,0.00670635,2.94526,0.0824673,
223.804,0.0062256,0.00484122,2.1259,0.0595251,
225.784,0.00628073,0.00488409,2.14473,0.0600524,
1874.57,0.0521718,0.0405748,17.8358,0.499402,
290.151,0.00807265,0.00627772,2.75718,0.0772011,
348.578,0.00969708,0.00754098,3.31184,0.0927314,
116.854,0.00325012,0.00252726,1.10959,0.0310685,
205.978,0.00572989,0.00445574,1.95672,0.0547883,
191.125,0.00531617,0.00413394,1.81519,0.0508254,
523.856,0.0145753,0.0113348,4.97822,0.13939,
161.416,0.00448946,0.00349101,1.53297,0.042923,
283.22,0.00787826,0.00612652,2.69045,0.0753326,
211.92,0.00589444,0.00458366,2.01274,0.0563568,
386.208,0.0107455,0.00835637,3.67028,0.102768,
233.706,0.00650255,0.00505666,2.22062,0.0621775,
2139.96,0.0595587,0.0463202,20.3621,0.570139,
266.385,0.00741047,0.00576261,2.53051,0.0708542,
345.607,0.00961502,0.00747712,3.28398,0.0919515,
364.423,0.0101382,0.00788389,3.46205,0.0969373,
352.54,0.00980683,0.00762627,3.3488,0.0937664,
167.357,0.00465551,0.0036202,1.58975,0.0445131,
934.82,0.0260101,0.0202276,8.88491,0.248777,
1004.14,0.0279368,0.0217258,9.54375,0.267225,
162.406,0.00451772,0.00351301,1.54256,0.0431917,
195.085,0.00542703,0.00422017,1.85312,0.0518875,
3654.06,0.101708,0.0791022,34.7829,0.973921,
427.799,0.0119025,0.00925609,4.066,0.113848,
2799.48,0.0779079,0.0605906,26.6351,0.745783,
3733.26,0.103936,0.0808374,35.562,0.995736,
336.695,0.00936625,0.00728368,3.19852,0.0895585,
701.113,0.0195103,0.0151729,6.66597,0.186647,
4881.03,0.135839,0.105644,46.4309,1.30007,
1706.24,0.047477,0.0369227,16.2216,0.454204,
464.44,0.0129208,0.010048,4.41365,0.123582,
589.214,0.0163925,0.012748,5.59998,0.1568,
670.418,0.0186514,0.0145045,6.37095,0.178387,
384.227,0.0106907,0.00831371,3.65164,0.102246,
855.593,0.02381,0.0185169,8.13692,0.227834,
3965.93,0.110435,0.085896,37.8191,1.05893,
563.456,0.015689,0.0122023,5.36593,0.150246,
162.407,0.00451685,0.00351229,1.54198,0.0431754,
166.368,0.00462716,0.00359812,1.57998,0.0442395,
507.022,0.0141067,0.0109703,4.81819,0.134909,
