S,I,X,R,D,N
237.982,0.0084126,0.00302261,0.00625405,0.000175113,
427.968,0.0151293,0.00544131,0.0112842,0.000315958,
1945.85,0.070121,0.0255418,0.0537591,0.00150526,
6813.47,0.246548,0.0899524,0.189481,0.00530548,
266.979,0.00952461,0.00345363,0.00734278,0.000205598,
502.961,0.0180123,0.00653234,0.0136982,0.000383549,
692.947,0.0247473,0.00896229,0.0188532,0.000527891,
659.949,0.0236066,0.00855772,0.0179847,0.000503572,
251.981,0.00893391,0.00322605,0.00682468,0.000191091,
2541.81,0.0897542,0.0322246,0.0666618,0.00186653,
860.934,0.0307017,0.0111001,0.0232119,0.000649934,
479.964,0.0170594,0.00615046,0.0127937,0.000358224,
257.981,0.00912208,0.00327318,0.00675703,0.000189197,
336.974,0.0120272,0.00434874,0.00908039,0.000254251,
1253.9,0.0450017,0.0163394,0.0343839,0.000962749,
176.986,0.00632506,0.00229128,0.00481917,0.000134937,
1054.92,0.037857,0.0137463,0.0288882,0.000808871,
456.965,0.0162838,0.00588704,0.0122754,0.000343711,
687.947,0.0246053,0.00891348,0.0187123,0.000523945,
980.926,0.0347197,0.0124893,0.0259617,0.000726928,
360.973,0.0127115,0.00455882,0.00940981,0.000263475,
663.949,0.0237702,0.00861038,0.0180152,0.000504427,
656.95,0.0235114,0.00851439,0.017793,0.000498203,
669.949,0.0239839,0.00868393,0.0181398,0.000507914,
735.943,0.0265096,0.00964274,0.0203931,0.000571008,
982.924,0.0354415,0.0128946,0.0272461,0.000762891,
124.99,0.00446727,0.00161238,0.00335492,9.39379e-05,
321.975,0.0115622,0.00419597,0.00878919,0.000246097,
331.974,0.0119284,0.00432189,0.00904448,0.000253245,
2984.77,0.107385,0.03896,0.0817068,0.00228779,
612.953,0.0219419,0.00793495,0.0165714,0.000464,
908.93,0.0325437,0.011766,0.0245344,0.000686963,
781.94,0.0280182,0.0101393,0.0211677,0.000592695,
823.937,0.0294722,0.0106492,0.0221666,0.000620664,
480.963,0.0171762,0.0062088,0.0130281,0.000364788,
174.987,0.00622338,0.00224023,0.00464525,0.000130067,
698.946,0.0251753,0.00915432,0.0193309,0.000541265,
239.982,0.00854751,0.00308157,0.00640989,0.000179477,
249.981,0.00890175,0.00321148,0.00666494,0.000186618,
252.981,0.00906871,0.00328075,0.00684541,0.000191672,
746.943,0.0268038,0.00971919,0.0203612,0.000570114,
1255.9,0.0450579,0.0163426,0.0343263,0.000961137,
304.977,0.0108958,0.0039306,0.00816984,0.000228756,
1060.92,0.0380138,0.0137678,0.0288476,0.000807732,
479.963,0.0171753,0.00622204,0.0130055,0.000364155,
1144.91,0.0410865,0.014891,0.0312057,0.000873761,
219.983,0.00781816,0.00281467,0.00583761,0.000163453,
863.933,0.030944,0.0112441,0.0237798,0.000665836,
563.957,0.0201633,0.00728774,0.0152168,0.00042607,
645.95,0.0231217,0.00838213,0.0176584,0.000494435,
108.992,0.00387727,0.00139365,0.00288315,8.07282e-05,
431.967,0.0154423,0.00558201,0.0116362,0.000325815,
427.967,0.0152875,0.00552432,0.0114959,0.000321886,
124.991,0.00444501,0.00160033,0.00331471,9.28118e-05,
3769.71,0.135994,0.0495611,0.104872,0.00293641,
205.984,0.00732522,0.0026387,0.00547087,0.000153184,
662.949,0.0237507,0.00860419,0.0180473,0.000505325,
959.926,0.034408,0.0124873,0.0262341,0.000734555,
1158.91,0.0416017,0.0151012,0.0317096,0.000887869,
938.929,0.0334335,0.0120309,0.0249035,0.000697299,
979.926,0.0348555,0.012542,0.0259624,0.000726948,
1258.9,0.0451504,0.0163457,0.0341572,0.000956402,
216.984,0.0077255,0.00278548,0.00578387,0.000161948,
99.9925,0.00354599,0.001274,0.00263518,7.3785e-05,
1953.85,0.0696375,0.0250886,0.0520754,0.00145811,
214.984,0.00764112,0.00274526,0.00568031,0.000159049,
422.968,0.0151213,0.00546782,0.0114401,0.000320324,
371.972,0.0132512,0.00477852,0.00992466,0.00027789,
271.979,0.00969851,0.00350346,0.00734369,0.000205623,
785.94,0.0281442,0.0101994,0.0213981,0.000599148,
520.96,0.0186367,0.00674804,0.0141326,0.000395712,
466.965,0.0166249,0.00598647,0.0124164,0.000347659,
492.963,0.017537,0.00630665,0.0130471,0.000365319,
90.9931,0.00323029,0.00115917,0.00239797,6.71431e-05,
134.99,0.00478738,0.00171849,0.00355348,9.94976e-05,
336.974,0.0119864,0.00431802,0.00897772,0.000251376,
1116.91,0.0400831,0.0145577,0.0306054,0.000856952,
798.939,0.0286292,0.0103794,0.0218552,0.000611946,
199.985,0.00710622,0.00256142,0.0053192,0.000148937,
560.957,0.0200453,0.0072477,0.0150907,0.000422538,
756.943,0.0269657,0.00970644,0.0201279,0.000563581,
240.982,0.00856367,0.00308214,0.00639119,0.000178953,
220.983,0.00784851,0.00282066,0.00583773,0.000163457,
711.946,0.0253363,0.00911473,0.0188679,0.000528301,
836.936,0.0299443,0.0108387,0.0227755,0.000637714,
1555.88,0.0559499,0.0203357,0.0428659,0.00120025,
737.943,0.026426,0.00958484,0.0201092,0.000563057,
1079.92,0.038756,0.0140508,0.0293872,0.000822841,
365.972,0.0130726,0.00472411,0.00987456,0.000276488,
362.972,0.0129737,0.00469457,0.00985765,0.000276014,
6059.53,0.219047,0.0798605,0.168333,0.00471331,
3510.73,0.126618,0.0460974,0.0970781,0.00271819,
194.985,0.00698167,0.00253234,0.00538865,0.000150882,
238.982,0.00855583,0.00310212,0.00651947,0.000182545,
152.988,0.00547705,0.0019799,0.00412856,0.0001156,
299.977,0.0107809,0.00391259,0.00819858,0.00022956,
752.942,0.0269766,0.00978134,0.0205193,0.000574541,
440.966,0.0157658,0.0057044,0.011915,0.00033362,
1106.91,0.0398908,0.0145004,0.0304701,0.000853162,
344.973,0.0123882,0.00448926,0.00938666,0.000262826,
177.986,0.00637444,0.00231155,0.00491025,0.000137487,
284.978,0.0102108,0.00369801,0.00772246,0.000216229,
562.956,0.0202868,0.00739477,0.0157684,0.000441516,
169.987,0.00608441,0.00220355,0.00460433,0.000128921,
259.98,0.00931887,0.00337616,0.00706617,0.000197853,
236.982,0.00850655,0.00308674,0.0064902,0.000181725,
437.967,0.0156643,0.00566308,0.0118017,0.000330447,
1058.92,0.0379805,0.0137869,0.0289146,0.000809608,
362.972,0.0129573,0.00468382,0.00976714,0.00027348,
245.981,0.00882718,0.00319786,0.00668053,0.000187055,
157.988,0.0056598,0.00204918,0.00427842,0.000119796,
145.989,0.00522004,0.00188749,0.00393605,0.000110209,
1523.88,0.0550153,0.020016,0.0421399,0.00117992,
464.964,0.0166953,0.00606062,0.0127985,0.000358357,
335.974,0.0120687,0.00437452,0.00916883,0.000256727,
141.989,0.00508754,0.00184016,0.00383317,0.000107329,
205.984,0.00737302,0.0026718,0.00558432,0.000156361,
302.977,0.0108626,0.00393651,0.00827437,0.000231682,
460.965,0.0164877,0.00597015,0.0124961,0.000349892,
1150.91,0.0413172,0.0149926,0.0314822,0.000881501,
542.958,0.0194203,0.00702657,0.0146493,0.000410181,
529.959,0.0190595,0.00691651,0.0144926,0.000405792,
331.974,0.0119253,0.00431992,0.00904474,0.000253253,
125.99,0.00451468,0.00163707,0.00342487,9.58964e-05,
179.986,0.00643353,0.00232899,0.00487509,0.000136503,
171.987,0.00615458,0.00222756,0.00469328,0.000131412,
868.933,0.0312418,0.0113405,0.0237729,0.000665642,
391.97,0.0140741,0.00510741,0.0107694,0.000301542,
269.979,0.00970375,0.00352217,0.00738612,0.000206811,
617.953,0.0221195,0.00801437,0.0168075,0.000470609,
567.956,0.0203211,0.00736753,0.0155094,0.000434264,
241.981,0.00868505,0.00315173,0.00668126,0.000187075,
90.9931,0.00325202,0.0011739,0.00244516,6.84646e-05,
76.9941,0.00274565,0.00099128,0.00206195,5.77345e-05,
224.983,0.00805809,0.00291769,0.00609668,0.000170707,
166.987,0.0059754,0.00215808,0.00449824,0.000125951,
238.982,0.00856438,0.00309919,0.00646284,0.000180959,
178.986,0.00642091,0.00232541,0.00485724,0.000136003,
185.986,0.00666113,0.00241147,0.00503251,0.00014091,
1257.9,0.045358,0.0165021,0.0348032,0.00097449,
836.936,0.0299995,0.0108725,0.0228375,0.000639449,
628.952,0.0225174,0.00814928,0.0170485,0.000477357,
146.989,0.00525553,0.00190067,0.00395931,0.000110861,
4079.68,0.147559,0.0538192,0.113875,0.0031885,
166.987,0.00597297,0.00216278,0.00451556,0.000126436,
255.98,0.00916533,0.0033164,0.00692217,0.000193821,
131.99,0.00472456,0.00170671,0.00355093,9.94261e-05,
373.971,0.0134086,0.00486161,0.0102001,0.000285602,
369.971,0.0132922,0.00482704,0.0101477,0.000284135,
239.982,0.00860252,0.00311848,0.00652661,0.000182745,
615.952,0.0221479,0.00803897,0.0168695,0.000472345,
1530.88,0.0550154,0.019993,0.0422711,0.00118359,
684.947,0.0245386,0.00888853,0.0186294,0.000521623,
348.973,0.0124543,0.00450535,0.00941734,0.000263686,
1388.89,0.050033,0.0181835,0.038271,0.00107159,
684.947,0.0246164,0.00892893,0.0186669,0.000522674,
291.978,0.0104652,0.00378992,0.00793781,0.000222259,
68.9948,0.00246252,0.00088722,0.00184358,5.16202e-05,
206.984,0.00741473,0.0026846,0.00561164,0.000157126,
246.981,0.00884922,0.00320491,0.00672976,0.000188433,
2419.81,0.0870678,0.0316177,0.0664716,0.0018612,
4143.68,0.149325,0.0542474,0.113839,0.0031875,
6162.52,0.222104,0.0807591,0.169803,0.00475449,
5846.55,0.210549,0.0765973,0.161441,0.00452034,
614.953,0.0219904,0.0079449,0.0165409,0.000463146,
648.95,0.023229,0.00841534,0.0176668,0.000494671,
612.953,0.0219369,0.00793949,0.0165868,0.00046443,
706.946,0.0253173,0.00917305,0.0191899,0.000537317,
324.975,0.0116448,0.00421479,0.00879592,0.000246286,
488.962,0.0175539,0.00636538,0.0133017,0.000372447,
152.988,0.00547257,0.00198194,0.00415943,0.000116464,
414.968,0.0149008,0.00540289,0.0113008,0.000316422,
358.973,0.0128096,0.00462269,0.00961356,0.00026918,
965.926,0.0346529,0.0125414,0.0261742,0.000732879,
3083.76,0.111135,0.0403727,0.0846868,0.00237123,
156.988,0.00558603,0.00201345,0.0042583,0.000119232,
80.9939,0.0028736,0.00103166,0.00213412,5.97553e-05,
771.941,0.0276471,0.0100221,0.0209653,0.000587028,
890.931,0.0319472,0.0115958,0.0244757,0.000685319,
1143.91,0.0410697,0.0149073,0.0313576,0.000878012,
1223.91,0.0440749,0.0160126,0.0335857,0.000940399,
220.983,0.00790911,0.00286086,0.00596157,0.000166924,
295.977,0.010611,0.00384403,0.00804155,0.000225163,
1891.85,0.0683726,0.0249185,0.0526659,0.00147464,
382.971,0.0136918,0.00495172,0.0104035,0.000291297,
235.982,0.00841704,0.00303903,0.00637713,0.00017856,
1071.92,0.0384504,0.013941,0.0292175,0.000818091,
377.971,0.0134871,0.00487676,0.0102088,0.000285847,
353.973,0.01264,0.00456975,0.00952832,0.000266793,
221.983,0.00794807,0.00288012,0.00601267,0.000168355,
222.983,0.00797754,0.00288453,0.00600897,0.000168251,
210.984,0.00755374,0.00273338,0.00570629,0.000159776,
168.987,0.00604844,0.00218922,0.00459138,0.000128559,
389.97,0.0140038,0.00508153,0.0106706,0.000298776,
1667.87,0.0599814,0.0218151,0.0459799,0.00128744,
6659.48,0.240749,0.08771,0.184814,0.0051748,
410.969,0.0146863,0.00530925,0.0110662,0.000309853,
1414.89,0.0508227,0.0184691,0.0388604,0.00108809,
148.989,0.0052982,0.00190802,0.00395998,0.000110879,
1225.91,0.0437811,0.0158623,0.0334683,0.000937111,
1313.9,0.0469923,0.0170023,0.0355432,0.000995211,
1043.92,0.0373224,0.0135323,0.0284177,0.000795695,
812.938,0.0291077,0.0105495,0.0220418,0.000617169,
1370.89,0.049219,0.0178745,0.0375937,0.00105262,
3032.76,0.109329,0.0398362,0.0840975,0.00235473,
325.975,0.0116156,0.00419396,0.00873258,0.000244512,
1747.86,0.0628432,0.0228397,0.0482025,0.00134967,
856.934,0.030691,0.0111308,0.0233512,0.000653835,
5536.57,0.200036,0.0729354,0.154029,0.00431281,
370.972,0.0132386,0.00478882,0.00999048,0.000279733,
604.954,0.0216759,0.00785154,0.016411,0.000459507,
260.98,0.00930547,0.00336097,0.00699182,0.000195771,
485.963,0.0173818,0.00628463,0.0131087,0.000367045,
1526.88,0.0548277,0.0199326,0.0421038,0.00117891,
460.965,0.0164725,0.00596685,0.0124732,0.000349249,
368.972,0.013181,0.00477519,0.0100161,0.00028045,
800.938,0.0286912,0.0104064,0.021942,0.000614377,
454.965,0.0162447,0.00587331,0.0122551,0.000343144,
278.979,0.00995229,0.00359119,0.00748262,0.000209513,
364.972,0.0130417,0.00471997,0.00988588,0.000276805,
527.96,0.018882,0.0068419,0.0143386,0.000401481,
721.945,0.0258626,0.00937059,0.0196712,0.000550794,
531.959,0.0190352,0.00689432,0.0144193,0.000403741,
861.934,0.0308856,0.0111922,0.0234751,0.000657301,
315.976,0.0112331,0.00405112,0.00852464,0.00023869,
610.953,0.0218752,0.00791777,0.0165217,0.000462606,
516.961,0.0184364,0.00665677,0.0138756,0.000388516,
2471.81,0.0885982,0.0321256,0.0674174,0.00188769,
826.936,0.0296119,0.0107337,0.0225372,0.000631043,
83.9936,0.00297769,0.00107341,0.00226609,6.34505e-05,
1536.88,0.0552415,0.0200736,0.0422751,0.0011837,
1282.9,0.045849,0.0165931,0.0347322,0.000972503,
148.989,0.00528839,0.00190619,0.00402891,0.000112809,
521.96,0.0186882,0.00676319,0.0141042,0.000394918,
579.956,0.0207629,0.00751188,0.0156771,0.000438959,
1299.9,0.0466616,0.0169127,0.035353,0.000989885,
340.974,0.0121749,0.00441014,0.00930918,0.000260657,
171.987,0.0061086,0.00220024,0.00456416,0.000127796,
263.98,0.00939039,0.0033886,0.00710832,0.000199033,
834.936,0.029802,0.0107678,0.0224505,0.000628615,
2624.8,0.0943444,0.0342683,0.0721702,0.00202077,
92.993,0.0032979,0.00118729,0.00248273,6.95164e-05,
545.958,0.019455,0.00702607,0.0146896,0.000411309,
219.983,0.00781164,0.00281323,0.00584916,0.000163777,
175.987,0.00626761,0.00226532,0.00472142,0.0001322,
104.992,0.00372658,0.00134755,0.00287799,8.05839e-05,
168.987,0.00602795,0.0021758,0.00452757,0.000126772,
371.972,0.0132833,0.00480499,0.0100823,0.000282304,
304.977,0.0108875,0.00393781,0.00827109,0.000231591,
701.946,0.0251366,0.00910608,0.0190167,0.000532469,
229.982,0.00821328,0.00296617,0.0061944,0.000173443,
1912.85,0.0687987,0.025004,0.0525533,0.00147149,
514.961,0.0184201,0.00666543,0.0139165,0.000389662,
2375.82,0.0855364,0.0311326,0.0657814,0.00184188,
269.979,0.00962468,0.00348145,0.00725364,0.000203102,
275.979,0.00987436,0.0035739,0.00751725,0.000210483,
444.966,0.0159302,0.00576671,0.0120509,0.000337425,
146.989,0.00523419,0.00188828,0.00392891,0.00011001,
397.97,0.014212,0.00514011,0.0107265,0.000300343,
305.977,0.0109324,0.00395723,0.00833502,0.000233381,
446.966,0.0159774,0.00578015,0.0120856,0.000338396,
631.952,0.0226232,0.00819452,0.017144,0.000480032,
220.983,0.00788753,0.00285076,0.00596734,0.000167085,
1119.91,0.0400821,0.014505,0.0303034,0.000848496,
2270.82,0.0817165,0.0297183,0.0625986,0.00175276,
170.987,0.00609783,0.00220392,0.00463223,0.000129702,
546.958,0.0195749,0.00708356,0.0148278,0.00041518,
774.941,0.0277652,0.0100537,0.0210102,0.000588285,
1371.89,0.0492526,0.0178827,0.0374947,0.00104985,
499.962,0.0178889,0.00647997,0.0135983,0.000380753,
371.971,0.0133306,0.00483264,0.0101119,0.000283133,
2151.83,0.0776848,0.028327,0.0597817,0.00167389,
2084.84,0.0751744,0.0274349,0.0582824,0.00163191,
252.981,0.00905136,0.00327672,0.00684005,0.000191521,
575.956,0.0206186,0.0074659,0.01566,0.000438481,
572.956,0.0205049,0.00742903,0.0155747,0.000436092,
309.976,0.0110705,0.0040024,0.00837684,0.000234551,
1538.88,0.0553037,0.020083,0.0420657,0.00117784,
1060.92,0.0380803,0.0138199,0.0290743,0.00081408,
2141.83,0.0771333,0.0280662,0.0590584,0.00165363,
336.974,0.012015,0.00434158,0.00904228,0.000253184,
476.964,0.0170349,0.00616591,0.0129206,0.000361777,
384.971,0.0137415,0.0049672,0.0103815,0.000290681,
1570.88,0.0566605,0.0206568,0.0436261,0.00122153,
573.956,0.0205772,0.00747566,0.0158,0.000442399,
397.969,0.0142717,0.00518096,0.0109351,0.000306182,
419.968,0.0150354,0.00544811,0.0114089,0.000319451,
217.983,0.00778177,0.002813,0.00589298,0.000165004,
4296.67,0.155111,0.0565224,0.119381,0.00334268,
1452.89,0.0520236,0.0188267,0.0393134,0.00110077,
762.941,0.0272968,0.00989961,0.0207943,0.000582239,
1442.89,0.0518008,0.0188149,0.0396267,0.00110955,
1217.91,0.0437269,0.015885,0.0334944,0.000937843,
2074.84,0.074679,0.0271812,0.0572716,0.0016036,
5469.57,0.197517,0.0719909,0.152196,0.0042615,
191.985,0.00683605,0.00246629,0.00512929,0.00014362,
756.942,0.0271449,0.00985741,0.0206509,0.000578225,
486.963,0.0174275,0.00632978,0.0133619,0.000374134,
499.962,0.0179169,0.00650049,0.0136644,0.000382604,
1148.91,0.0413643,0.0150502,0.0316215,0.000885402,
360.972,0.0129005,0.00466773,0.00973868,0.000272683,
669.949,0.0239942,0.00868608,0.0181403,0.000507927,
526.959,0.0188509,0.00683087,0.0144166,0.000403666,
331.975,0.011862,0.00428235,0.00891791,0.000249701,
413.968,0.0148181,0.00535633,0.0111657,0.000312639,
378.971,0.013559,0.00489986,0.010221,0.000286189,
463.965,0.0165859,0.00599309,0.0124976,0.000349934,
298.977,0.0106628,0.00385436,0.00805819,0.000225629,
383.971,0.0137121,0.00495871,0.0103387,0.000289483,
1143.91,0.0411006,0.0149432,0.0314701,0.000881163,
9544.25,0.346765,0.12685,0.268085,0.00750638,
457.965,0.0163763,0.00592199,0.012355,0.00034594,
269.979,0.00962968,0.00347847,0.00725,0.000203,
252.981,0.00902625,0.00325756,0.00677743,0.000189768,
361.972,0.0129367,0.00468584,0.00992518,0.000277905,
165.987,0.0059185,0.00213879,0.00448966,0.000125711,
536.959,0.0191973,0.00694613,0.0145276,0.000406774,
468.964,0.0167698,0.00607036,0.012766,0.000357449,
130.99,0.00465892,0.00167863,0.00348897,9.76911e-05,
599.954,0.021548,0.00782341,0.016409,0.000459451,
738.943,0.026351,0.00954902,0.0200512,0.000561433,
724.944,0.0259707,0.00940922,0.0197234,0.000552255,
230.982,0.00825728,0.00298588,0.00623674,0.000174629,
489.963,0.0175335,0.00634334,0.0132202,0.000370166,
839.935,0.0301141,0.0109206,0.0228981,0.000641146,
253.981,0.00906385,0.00327557,0.00682317,0.000191049,
550.958,0.0197186,0.00713256,0.014883,0.000416723,
1763.86,0.0634113,0.023028,0.048316,0.00135285,
104.992,0.00372511,0.00134262,0.00278301,7.79243e-05,
588.955,0.0210784,0.00764703,0.0160763,0.000450136,
589.955,0.0209768,0.00757787,0.015799,0.000442371,
403.969,0.0143436,0.00518431,0.010856,0.000303969,
163.988,0.00581183,0.0020926,0.00434645,0.000121701,
152.988,0.00545907,0.00197246,0.00410821,0.00011503,
358.973,0.0128361,0.00464228,0.00969156,0.000271364,
254.981,0.00910905,0.00329492,0.00687127,0.000192396,
223.983,0.0079898,0.00288717,0.00602583,0.000168723,
469.964,0.0168026,0.00607777,0.0126761,0.000354931,
228.983,0.00816574,0.00295206,0.00615342,0.000172296,
384.971,0.0137534,0.00497465,0.0104222,0.000291821,
737.943,0.026425,0.00957213,0.0201363,0.000563815,
998.923,0.0358072,0.0129766,0.0271738,0.000760867,
234.982,0.00833342,0.00300263,0.00628996,0.000176119,
355.973,0.012639,0.00456186,0.00949746,0.000265929,
433.967,0.0155196,0.00561598,0.0117269,0.000328354,
438.967,0.0155795,0.00560295,0.011602,0.000324856,
225.983,0.0080129,0.00287959,0.0059595,0.000166866,
412.969,0.0146364,0.00525861,0.0109477,0.000306535,
278.979,0.00987559,0.00354862,0.00734394,0.00020563,
2158.84,0.0767632,0.027647,0.0573766,0.00160655,
317.976,0.0113038,0.00407144,0.00845018,0.000236605,
312.976,0.0110933,0.00398796,0.00826492,0.000231418,
81.9938,0.00289674,0.00104044,0.00218166,6.10865e-05,
214.984,0.00760761,0.00273085,0.00563408,0.000157754,
96.9927,0.00343466,0.00123584,0.00255789,7.16211e-05,
174.987,0.00618562,0.0022179,0.00457427,0.00012808,
809.938,0.0288474,0.0104173,0.0217366,0.000608625,
353.973,0.0125797,0.00453254,0.00940058,0.000263216,
291.978,0.0104273,0.00377155,0.00787418,0.000220477,
386.97,0.0138304,0.00500203,0.0104285,0.000291998,
299.977,0.0107113,0.00387299,0.00807076,0.000225981,
302.977,0.0108049,0.00390401,0.00813393,0.00022775,
671.949,0.0240404,0.00870122,0.0181793,0.00050902,
573.956,0.0204273,0.0073813,0.0154017,0.000431248,
413.969,0.0146888,0.00530017,0.0110455,0.000309275,
13018,0.473596,0.173378,0.367209,0.0102818,
260.98,0.00926954,0.00333885,0.00693917,0.000194297,
1225.91,0.0436236,0.0157248,0.0326214,0.000913399,
424.968,0.0150644,0.00541543,0.0112255,0.000314314,
388.971,0.0137744,0.00494992,0.0102269,0.000286354,
611.953,0.0217967,0.00787193,0.0163823,0.000458705,
1875.85,0.067478,0.0245423,0.0516519,0.00144625,
1295.9,0.0465068,0.0168808,0.0354526,0.000992673,
1177.91,0.0422684,0.0153745,0.0326836,0.00091514,
606.953,0.0216771,0.00785416,0.0165675,0.00046389,
572.956,0.0204724,0.00741097,0.0154647,0.000433011,
582.955,0.0208423,0.00754788,0.015799,0.000442372,
328.975,0.0117509,0.004246,0.00886006,0.000248082,
905.93,0.0324491,0.0117622,0.0246309,0.000689666,
948.927,0.0340501,0.0123401,0.0258951,0.000725063,
15183.8,0.553989,0.203226,0.431715,0.012088,
4052.68,0.146336,0.0533309,0.112665,0.00315461,
2592.8,0.093409,0.0339898,0.0715379,0.00200306,
4131.68,0.149246,0.0544181,0.114811,0.00321471,
4107.68,0.148426,0.0541576,0.114525,0.00320669,
1471.89,0.0528816,0.0192136,0.0405302,0.00113485,
3726.71,0.134555,0.0490715,0.103799,0.00290636,
619.953,0.022181,0.0080279,0.0167529,0.00046908,
216.984,0.00771541,0.00278262,0.00578399,0.000161952,
704.946,0.0252079,0.00913599,0.0191377,0.000535856,
643.951,0.0230438,0.00834483,0.0174429,0.000488402,
341.974,0.0122145,0.00441809,0.00922026,0.000258167,
340.974,0.0121721,0.0044033,0.00921976,0.000258153,
1489.89,0.0535361,0.019457,0.0408446,0.00114365,
909.93,0.03261,0.0118352,0.0247975,0.00069433,
5117.6,0.185057,0.0675078,0.142591,0.00399254,
1830.86,0.0658802,0.0239617,0.0504764,0.00141334,
2845.78,0.102603,0.0373448,0.0787126,0.00220395,
2576.8,0.0927853,0.0337613,0.0710679,0.0019899,
983.924,0.0352825,0.0128004,0.0268323,0.000751304,
2123.84,0.0764525,0.0278118,0.058663,0.00164256,
3546.72,0.127936,0.0466024,0.0983017,0.00275245,
1412.89,0.0507592,0.0184286,0.0387907,0.00108614,
524.96,0.0187555,0.00678407,0.0141779,0.000396981,
98.9925,0.00351387,0.00126363,0.00261657,7.3264e-05,
629.952,0.0225344,0.0081581,0.0171028,0.000478878,
744.943,0.0266474,0.00965907,0.0202865,0.000568021,
401.969,0.0143651,0.00519714,0.0108964,0.000305099,
480.963,0.0171954,0.0062273,0.0130784,0.000366194,
1894.85,0.0682209,0.0247926,0.0520357,0.001457,
1473.89,0.0529418,0.019234,0.0404108,0.0011315,
3075.76,0.110927,0.0404008,0.0852418,0.00238677,
1318.9,0.047384,0.0172231,0.0362566,0.00101518,
2096.84,0.075473,0.0275067,0.0585547,0.00163953,
2393.81,0.0862511,0.0313986,0.0661828,0.00185312,
3632.72,0.131175,0.0477697,0.1005,0.00281399,
1911.85,0.0687972,0.0250188,0.0527955,0.00147827,
2965.77,0.10697,0.0389656,0.0822918,0.00230417,
276.979,0.00991621,0.00358766,0.00748635,0.000209618,
425.967,0.0152595,0.00552969,0.0116415,0.000325962,
681.947,0.0244933,0.00889967,0.0188446,0.000527648,
906.93,0.0326889,0.0118913,0.0250517,0.000701448,
319.976,0.0114476,0.00413877,0.00862196,0.000241415,
1330.9,0.0479185,0.0174319,0.0366364,0.00102582,
203.984,0.00728509,0.00263823,0.00560614,0.000156972,
1552.88,0.0561203,0.0204509,0.0431555,0.00120835,
244.981,0.0087938,0.0031861,0.00665959,0.000186469,
319.975,0.0114589,0.00414959,0.00868216,0.0002431,
210.984,0.00757611,0.0027486,0.00575112,0.000161031,
129.99,0.0046594,0.00168492,0.00351418,9.83969e-05,
141.989,0.00509277,0.0018449,0.0038526,0.000107873,
572.956,0.0205901,0.007473,0.0156576,0.000438413,
290.977,0.0104558,0.00380075,0.00809623,0.000226694,
223.983,0.00799516,0.00288518,0.00600914,0.000168256,
865.933,0.0312675,0.011394,0.0240681,0.000673907,
586.955,0.0211267,0.00768189,0.0162341,0.000454555,
164.987,0.00591872,0.00214639,0.00450858,0.00012624,
211.984,0.00762914,0.00276732,0.00579246,0.000162189,
110.992,0.00397264,0.00143568,0.00299221,8.37818e-05,
531.958,0.0192777,0.00704984,0.0149942,0.000419836,
399.969,0.0144183,0.00523944,0.0109891,0.000307695,
374.971,0.0134761,0.00488928,0.0102447,0.00028685,
331.975,0.0119092,0.00431555,0.00901501,0.00025242,
958.925,0.0346562,0.0126437,0.0267872,0.000750041,
357.972,0.0129095,0.00470189,0.00992726,0.000277963,
469.964,0.0169481,0.00616622,0.012952,0.000362656,
852.933,0.0308859,0.011282,0.0239606,0.000670897,
1086.91,0.0394598,0.0144296,0.030624,0.000857473,
1597.87,0.0581158,0.0213079,0.0456509,0.00127823,
266.979,0.00960414,0.00348595,0.00730597,0.000204567,
299.977,0.0107959,0.00392275,0.00822079,0.000230182,
8272.34,0.302721,0.111208,0.236805,0.00663054,
704.945,0.025546,0.00934432,0.0199232,0.000557849,
3237.74,0.118555,0.0436575,0.0933329,0.00261332,
900.929,0.0328063,0.0120384,0.0256449,0.000718057,
433.966,0.0156862,0.00571754,0.012086,0.000338407,
1055.92,0.0382419,0.0139718,0.0296605,0.000830494,
442.965,0.0160199,0.00585457,0.0123741,0.000346476,
540.958,0.0195333,0.00711844,0.0150268,0.00042075,
432.966,0.0156552,0.00570941,0.0120566,0.000337586,
611.952,0.0221072,0.00807313,0.0171231,0.000479447,
969.923,0.0352974,0.0129548,0.0275914,0.00077256,
630.95,0.0229255,0.00839777,0.0178311,0.000499271,
827.935,0.0300547,0.0110121,0.0234674,0.000657087,
1528.88,0.0555355,0.0203576,0.0435139,0.00121839,
1503.88,0.0544468,0.0198969,0.0422597,0.00118327,
696.945,0.0252571,0.00923483,0.019605,0.00054894,
392.969,0.0141899,0.00518015,0.011029,0.000308811,
527.959,0.019065,0.00695871,0.0148197,0.00041495,
484.962,0.0174794,0.00636932,0.0134884,0.000377676,
545.958,0.0196723,0.00715368,0.0150217,0.000420607,
364.972,0.0131909,0.00480553,0.0101891,0.000285295,
1128.91,0.0412463,0.0151814,0.0325008,0.000910022,
4399.64,0.162408,0.0601813,0.12986,0.00363608,
523.959,0.0189457,0.00690789,0.0145427,0.000407195,
549.957,0.0199268,0.0072864,0.015443,0.000432405,
699.946,0.0250814,0.00908483,0.0190835,0.000534339,
406.969,0.0145677,0.00528091,0.011117,0.000311276,
387.97,0.0138822,0.005026,0.0104981,0.000293946,
299.977,0.0107301,0.00387849,0.00808793,0.000226462,
122.991,0.00439182,0.00159295,0.00337807,9.45858e-05,
