S,I,X,R,D,N
3520.9,13.2708,10.9243,1336.48,37.4216,
235.712,1.06427,0.83727,146.29,4.09612,
254.317,1.13429,0.898409,161.138,4.51187,
923.312,3.95798,3.13019,529.766,14.8334,
151.025,0.702362,0.549517,97.0067,2.71619,
452.951,2.02587,1.5961,265.979,7.44742,
4399.8,15.9327,13.2854,1654.65,46.3301,
444.693,1.94017,1.57134,222.563,6.23177,
1653.57,7.51731,6.07405,208.015,5.82441,
1911.76,8.4271,6.93443,265.45,7.43261,
1190.82,4.82341,3.937,502.351,14.0658,
1555.79,6.1478,5.05263,643.974,18.0313,
266.201,1.20408,0.950839,164.051,4.59341,
408.832,1.77839,1.43808,201.315,5.63681,
694.064,2.95651,2.40613,327.406,9.16738,
553.394,2.4313,1.92369,330.011,9.2403,
916.304,4.02884,3.19221,505.326,14.1491,
413.713,1.80695,1.45718,203.329,5.69322,
998.002,4.08258,3.32413,429.563,12.0278,
2031.47,7.98096,6.52771,786.987,22.0356,
499.14,2.15321,1.75324,237.309,6.64466,
1542.3,5.88571,4.87229,614.732,17.2125,
694.156,2.94081,2.39465,322.479,9.02942,
279.782,1.411,1.06314,48.3885,1.35488,
720.067,3.609,2.71275,121.217,3.39408,
212.172,1.06709,0.800916,36.9265,1.03394,
212.981,1.04938,0.794168,39.0815,1.09428,
102.598,0.486855,0.379784,61.8051,1.73054,
103.94,0.50113,0.391137,64.3658,1.80224,
342.471,1.72471,1.32541,52.0225,1.45663,
256.43,1.31844,1.02038,31.3529,0.87788,
91.2204,0.445258,0.34649,56.4084,1.57944,
121.131,0.6204,0.480397,15.3383,0.429471,
237.886,1.19158,0.892953,41.8571,1.172,
281.738,1.44344,1.11081,33.762,0.945337,
1133.15,5.7414,4.44204,140.73,3.94045,
231.32,1.10963,0.861609,131.04,3.66911,
81.0608,0.39306,0.305616,50.8176,1.42289,
805.777,3.99812,3.078,122.711,3.43592,
1263.85,5.57762,4.3727,581.909,16.2935,
139.381,0.670588,0.522761,84.0717,2.35401,
381.067,1.82155,1.41929,201.062,5.62975,
219.281,1.02857,0.798508,120.517,3.37449,
752.29,3.74976,2.77078,120.807,3.38261,
265.857,1.34173,0.994227,43.5867,1.22043,
864.663,4.30003,3.18204,138.964,3.89098,
173.765,0.834812,0.651335,101.896,2.85308,
218.919,1.04665,0.814988,124.727,3.49235,
186.129,0.891421,0.696117,109.226,3.05831,
1426.72,6.77552,5.22869,215.247,6.02692,
1075.09,5.1564,3.95941,163.22,4.57016,
271.018,1.25424,0.981455,143.722,4.02421,
425.544,1.95726,1.52764,215.925,6.04591,
102.081,0.486478,0.377135,61.3376,1.71745,
258.137,1.30393,0.965068,42.4061,1.18737,
169.6,0.856796,0.634572,28.1215,0.787401,
339.673,1.70646,1.27004,55.7886,1.56208,
193.864,0.930888,0.723696,110.39,3.09093,
295.739,1.38689,1.08402,162.247,4.54291,
1017.72,5.04814,3.81349,174.536,4.887,
201.717,1.0095,0.774207,30.6411,0.857951,
156.876,0.781368,0.601501,24.0675,0.67389,
404.72,2.00015,1.5473,55.1874,1.54525,
417.367,1.91966,1.50847,215.18,6.02504,
646.173,3.12306,2.36575,116.087,3.25045,
114.966,0.547063,0.423843,68.1543,1.90832,
514.675,2.61418,1.97374,63.9464,1.7905,
4495.92,21.3869,15.7667,693.511,19.4183,
553.386,2.76744,2.0528,90.2661,2.52745,
382.945,1.7727,1.3806,198.348,5.55375,
368.763,1.8154,1.40536,53.5178,1.4985,
989.921,4.37141,3.4238,444.829,12.4552,
485.841,2.38227,1.83486,71.9278,2.01398,
167.953,0.793373,0.618362,94.9758,2.65932,
157.713,0.756575,0.59055,94.2997,2.64039,
3387.64,13.7514,10.8321,1336.36,37.4179,
255.138,1.25486,0.947962,47.3334,1.32533,
292.093,1.35429,1.05481,156.127,4.37155,
2347.31,9.5564,7.58864,1194.11,33.4351,
367.958,1.84991,1.37356,60.1349,1.68378,
1246.1,6.15913,4.55434,198.622,5.56142,
954.605,4.72691,3.49598,151.919,4.25372,
933.079,4.64626,3.43742,149.647,4.19011,
418.476,2.06256,1.59291,60.1839,1.68515,
230.295,1.14076,0.881398,32.7651,0.917424,
373.881,1.84166,1.42048,54.3353,1.52139,
83.2439,0.40418,0.314649,52.5655,1.47183,
265.628,1.24704,0.978657,147.029,4.11681,
644.612,2.92132,2.28691,315.35,8.8298,
262.44,1.29819,1.00154,39.1639,1.09659,
230.561,1.08879,0.842863,125.98,3.52743,
641.299,2.80627,2.22119,372.251,10.423,
633.196,3.16203,2.34327,102.43,2.86805,
867.007,4.31082,3.18912,139.585,3.90838,
189.39,0.891934,0.694241,106.054,2.96952,
244.129,1.14284,0.890991,130.192,3.64536,
149.1,0.702352,0.546363,86.2362,2.41461,
2072.13,8.74877,6.89744,881.544,24.6832,
1608.11,7.0392,5.53464,736.686,20.6272,
76.4422,0.389498,0.299093,11.5459,0.323286,
315.066,1.46945,1.14968,169.567,4.74789,
358.766,1.67976,1.23298,80.079,2.24221,
2191.93,9.81961,7.23673,452.35,12.6658,
183.047,0.84509,0.664694,114.245,3.19885,
1896.45,8.21975,6.45558,845.206,23.6658,
314.45,1.56644,1.18264,56.227,1.57436,
1237.68,5.39375,4.23127,544.452,15.2446,
317.907,1.57233,1.21339,46.0187,1.28852,
6244.9,27.5358,21.2339,821.332,22.9973,
11487.2,41.6286,33.2723,4419.17,123.737,
2701.62,11.2201,8.84659,1124.82,31.4949,
245.031,1.22627,0.942681,37.7434,1.05681,
475.75,2.26576,1.66643,106.34,2.97752,
260.598,1.18875,0.931958,156.888,4.39287,
398.115,1.88532,1.37872,87.1796,2.44103,
692.8,3.37849,2.5544,123.8,3.46641,
707.444,3.20482,2.5054,348.099,9.74678,
191.907,0.904427,0.705883,109.419,3.06372,
58.5271,0.285271,0.221293,37.905,1.06134,
225.548,1.06396,0.826988,125.059,3.50166,
166.628,0.832581,0.642728,23.2463,0.650895,
172.887,0.830255,0.647518,101.786,2.85,
269.59,1.26761,0.990822,148.98,4.17145,
497.377,2.43572,1.89264,68.3803,1.91465,
426.588,1.99749,1.46553,95.2808,2.66786,
670.923,2.96819,2.3394,375.262,10.5073,
443.929,1.9903,1.56444,254.393,7.123,
501.653,2.33631,1.83087,261.848,7.33175,
232.819,1.10672,0.861078,131.53,3.68285,
432.303,2.00569,1.56367,225.805,6.32253,
872.324,3.86508,3.03638,392.777,10.9978,
213.042,1.00064,0.781112,118.848,3.32775,
426.286,1.97383,1.54735,224.896,6.29709,
610.962,2.76543,2.17053,297.765,8.33741,
100.169,0.481061,0.37592,62.2313,1.74248,
142.117,0.674148,0.525645,85.2951,2.38826,
292.911,1.3936,1.01973,65.8327,1.84332,
238.495,1.10546,0.82084,56.0108,1.5683,
384.339,1.69854,1.34467,231.146,6.47209,
106.27,0.506973,0.393937,65.0086,1.82024,
207.475,0.9879,0.770202,119.423,3.34384,
301.537,1.51315,1.13942,53.3171,1.49288,
87.9427,0.419341,0.32667,53.8048,1.50653,
1570.01,7.94013,6.08985,189.648,5.31016,
1006.51,5.13887,3.92854,120.062,3.36174,
559.946,2.86736,2.19355,67.1136,1.87918,
1836.46,7.7549,5.92386,209.006,5.85216,
379.519,1.85517,1.41146,54.6836,1.53114,
443.306,2.14487,1.62915,61.2062,1.71377,
961.934,4.55226,3.4443,128.472,3.59722,
287.801,1.40663,1.06292,38.647,1.08212,
644.244,2.98385,2.26235,81.2347,2.27457,
424.481,2.08896,1.58327,61.1352,1.71178,
514.902,2.53194,1.92535,75.5259,2.11472,
152.587,0.760297,0.57728,23.4201,0.655763,
733.613,3.74575,2.8689,88.3001,2.4724,
285.714,1.40893,1.07167,44.5582,1.24763,
368.594,1.82096,1.38299,53.6986,1.50356,
1186.69,5.48243,4.18052,158.215,4.43001,
236.401,1.16482,0.887115,37.4975,1.04993,
506.302,2.48725,1.88817,76.1894,2.1333,
1305.61,6.19339,4.69588,185.312,5.18873,
292.692,1.37833,1.04351,36.8538,1.03191,
407.036,2.00548,1.51654,56.8505,1.59181,
1606.59,8.66423,6.71483,182.909,5.12144,
197.361,1.07441,0.830633,22.1147,0.619213,
1311.82,7.0898,5.48003,149.425,4.18389,
300.544,1.49513,1.13254,43.607,1.221,
410.463,2.25288,1.77643,38.4315,1.07608,
106.501,0.580035,0.454676,9.20657,0.257784,
98.7395,0.536861,0.417673,10.998,0.307944,
175.886,0.962768,0.74533,19.8506,0.555816,
309.953,1.69172,1.31491,35.0584,0.981636,
120.474,0.60237,0.455458,18.9383,0.530272,
261.051,1.43526,1.12435,23.7252,0.664305,
1288.48,6.96554,5.39952,147.04,4.11712,
271.943,1.48714,1.16334,24.7149,0.692017,
221.217,1.21193,0.936639,24.9363,0.698215,
2281.81,12.1597,9.34226,260.402,7.29125,
2649.27,14.1503,10.9427,301.206,8.43378,
9161.93,47.4255,36.6117,1024.35,28.6818,
375.232,2.05374,1.60399,42.9085,1.20144,
140.357,0.764801,0.594051,15.8409,0.443545,
1184.26,6.43928,5.00726,135.496,3.79389,
645.89,3.5179,2.73106,73.7945,2.06625,
1762.82,9.48138,7.34544,200.729,5.6204,
872.949,4.70525,3.62605,98.9487,2.77056,
248.989,1.35919,1.04612,27.8266,0.779146,
677.283,3.68719,2.84648,77.0267,2.15675,
860.123,4.7097,3.69114,81.2026,2.27367,
545.442,2.96791,2.28756,61.5779,1.72418,
1065.54,5.78381,4.48549,121.776,3.40974,
427.023,0.269187,0.268141,23.7743,0.66568,
749.484,3.92082,2.97906,87.1755,2.44091,
843.615,4.59989,3.57793,96.5053,2.70215,
72.9341,0.398867,0.308027,8.13133,0.227677,
173.177,0.944105,0.734223,19.5964,0.5487,
171.477,0.940081,0.726995,19.3152,0.540825,
2381.26,12.7178,9.8196,269.649,7.55018,
278.94,1.52651,1.18128,31.4709,0.881185,
783.88,4.26738,3.3017,89.0574,2.49361,
441.162,2.39962,1.86243,50.1707,1.40478,
109.321,0.597007,0.469002,9.35157,0.261844,
80.0739,0.436411,0.337579,8.90284,0.24928,
610.528,3.31856,2.57367,69.6297,1.94963,
580.61,3.14553,2.42731,65.9696,1.84715,
15745.3,81.2252,62.9496,1769.96,49.5589,
629.733,3.42278,2.6411,71.2092,1.99386,
220.478,1.20083,0.925871,24.7037,0.691703,
1745.58,9.39366,7.26172,198.211,5.5499,
483.398,2.46306,1.87935,59.5909,1.66855,
780.611,3.98498,3.03808,95.6863,2.67922,
369.357,1.86866,1.43058,47.0269,1.31675,
515.686,2.64384,2.01976,61.9172,1.73368,
464.007,2.37817,1.81927,55.2487,1.54696,
454.804,2.33136,1.78006,54.5569,1.52759,
166.6,0.829726,0.629397,25.2341,0.706554,
228.873,1.13415,0.863183,35.1458,0.984083,
671.134,3.13576,2.3853,86.9119,2.43353,
727.254,3.4492,2.59682,96.0118,2.68833,
788.746,3.75899,2.83514,104.728,2.93237,
291.18,1.48594,1.13046,35.2171,0.986078,
749.725,3.82197,2.89817,91.0062,2.54817,
496.693,2.53562,1.93646,60.1511,1.68423,
492.723,2.50579,1.9145,60.1719,1.68481,
275.758,1.41284,1.08269,32.827,0.919157,
434.975,2.23299,1.70456,51.6417,1.44597,
270.365,1.33645,1.01824,40.1557,1.12436,
223.167,1.10322,0.834266,31.9997,0.89599,
218.188,1.08202,0.820246,32.0134,0.896376,
398.494,1.9409,1.46792,54.5689,1.52793,
356.153,1.76136,1.32986,50.3461,1.40969,
329.958,1.68662,1.28932,39.9473,1.11853,
604.234,3.07631,2.33735,74.273,2.07964,
750.486,3.80053,2.87884,93.2241,2.61027,
396.233,2.04009,1.55599,46.8592,1.31206,
769.96,3.94127,3.01812,91.5184,2.56252,
924.478,0.825472,0.831478,40.725,1.1403,
711.597,3.1838,2.43826,85.3899,2.39092,
239.052,1.15332,0.879551,32.0186,0.896522,
2416.81,10.3416,7.81517,281.16,7.87248,
500.339,2.55022,1.94515,61.4452,1.72047,
3462.89,17.0225,13.0004,436.853,12.2319,
648.232,3.28123,2.49587,80.7304,2.26045,
626.285,3.18835,2.44248,75.9576,2.12681,
1982.75,10.0138,7.64722,238.895,6.68907,
712.315,3.63602,2.7857,85.8591,2.40405,
843.53,4.3166,3.30404,100.048,2.80134,
147.912,0.733005,0.556216,21.2049,0.593737,
396.473,1.95455,1.48167,58.4537,1.6367,
773.774,3.7175,2.81033,105.738,2.96066,
9706.83,35.074,26.1991,936.67,26.2268,
418.017,2.12639,1.62506,51.7818,1.44989,
725.969,3.68835,2.79653,89.053,2.49348,
216.859,1.10529,0.841145,26.454,0.740712,
388.357,1.9648,1.50563,49.7784,1.3938,
548.748,2.82275,2.16119,64.4634,1.80498,
545.678,2.79817,2.14044,64.5749,1.8081,
461.621,2.3693,1.81517,54.6639,1.53059,
251.815,1.23888,0.943012,36.9676,1.03509,
403.636,1.97468,1.50017,59.231,1.65847,
357.572,1.76856,1.33996,53.8127,1.50676,
374.685,1.83604,1.39869,55.526,1.55473,
941.302,4.14157,3.15038,110.317,3.08887,
213.159,1.05537,0.797153,30.1445,0.844045,
509.478,2.60522,1.97319,61.2291,1.71442,
1403.83,7.11872,5.4133,171.826,4.81113,
552.689,2.80146,2.12987,68.4631,1.91697,
1553.78,7.85828,6.0256,187.093,5.2386,
1866.37,9.41412,7.2184,222.76,6.23729,
445.224,2.13884,1.62912,61.2919,1.71617,
296.785,1.44246,1.093,40.5441,1.13523,
239.873,1.18535,0.901032,36.0314,1.00888,
264.814,1.29356,0.97905,35.9084,1.00544,
2103.89,8.60013,6.53448,228.574,6.40007,
3597.1,14.1263,10.6853,376.55,10.5434,
510.365,2.59101,1.97546,64.2688,1.79953,
2509.02,12.5049,9.6015,301.43,8.44004,
1979.6,9.9477,7.62568,236.212,6.61395,
467.473,2.40183,1.83776,54.7547,1.53313,
904.73,4.60106,3.52156,110.065,3.08183,
5408.28,19.8466,14.9282,522.319,14.6249,
2783.2,2.3765,2.37485,118.728,3.32438,
6563.09,24.0459,18.0409,635.038,17.7811,
541.377,2.50356,1.89384,67.3399,1.88552,
2233.81,9.79167,7.42931,270.403,7.57127,
1228.21,5.18185,3.9479,136.832,3.8313,
832.625,4.23032,3.24901,99.1204,2.77537,
566.907,2.89402,2.21847,68.0743,1.90608,
514.922,2.63839,2.02086,60.7186,1.70012,
11091.6,53.1121,40.8819,1283.44,35.9364,
14104.6,10.9961,11.1649,563.433,15.7761,
753.857,0.638702,0.640189,31.9686,0.89512,
320.243,1.5171,1.15353,40.9398,1.14631,
1191.64,5.66191,4.28461,160.91,4.50547,
291.44,1.41961,1.07291,39.9487,1.11856,
7286.45,29.0711,21.921,803.072,22.486,
206.748,1.02828,0.779647,32.5332,0.910929,
346.506,1.72237,1.3078,52.9807,1.48346,
473.689,2.43656,1.86191,56.4325,1.58011,
462.863,2.37228,1.8105,55.4025,1.55127,
441.325,2.25045,1.72207,53.2123,1.48994,
8819.85,37.1765,28.1731,1061.09,29.7105,
2648.19,11.8766,8.98576,334.579,9.36822,
1759.64,1.47691,1.47545,74.3267,2.08115,
5827.67,20.441,15.279,535.614,14.9972,
5868.78,20.6461,15.4349,539.042,15.0932,
1624.38,7.52442,5.68787,214.403,6.00328,
646.89,3.13311,2.36797,89.1133,2.49517,
549.879,2.6699,2.0221,76.2924,2.13619,
180.675,0.901479,0.683526,26.9848,0.755573,
158.247,0.792566,0.598172,23.6991,0.663575,
1469.56,6.99533,5.32945,213.144,5.96803,
238.9,1.18902,0.902823,36.0002,1.00801,
984.088,4.99624,3.81427,119.749,3.35297,
764.127,3.90736,2.9933,91.4126,2.55955,
2310.47,1.9336,1.94654,97.9109,2.74151,
6029.53,24.3189,18.3462,671.017,18.7885,
117.119,0.584564,0.442032,17.3682,0.48631,
2364.23,10.778,8.22683,327.596,9.17269,
4146.58,15.9033,12.066,419.699,11.7516,
299.751,1.4834,1.1231,42.4539,1.18871,
405.549,1.95722,1.48846,55.4529,1.55268,
310.65,1.54438,1.18139,47.3002,1.3244,
337.95,1.6306,1.19471,73.1762,2.04893,
2662.93,12.7697,9.83496,391.505,10.9621,
532.567,2.55593,1.86958,110.902,3.10527,
1102.56,5.00736,3.70899,226.381,6.33867,
409.185,2.01973,1.59213,46.8897,1.31291,
275.604,1.36306,1.0711,33.0372,0.92504,
238.009,1.18402,0.907552,34.9211,0.977792,
258.285,1.2791,0.979756,37.4083,1.04743,
9158.58,36.6849,27.0207,1518.2,42.5097,
4723.88,19.8267,14.5917,828.499,23.198,
3713.89,15.8466,11.6575,662.068,18.5379,
512.488,2.3799,1.75246,109.319,3.06093,
8843.77,41.7538,32.2597,1038.15,29.0681,
1372.2,6.80509,5.23048,170.978,4.78739,
340.841,1.72601,1.32362,41.9354,1.17419,
2412.18,11.085,8.16254,477.215,13.362,
137.266,0.662807,0.485668,30.725,0.8603,
887.43,4.42123,3.40369,116.484,3.26155,
487.28,2.26444,1.66432,104.856,2.93596,
631.779,3.08758,2.3774,92.1756,2.58092,
398.812,2.00534,1.54214,52.1795,1.46103,
187.172,0.902564,0.660268,39.168,1.09671,
350.141,1.73541,1.31863,54.2852,1.51999,
2003.23,9.71653,7.50332,256.376,7.17854,
606.782,3.07086,2.36313,73.7195,2.06415,
601.603,2.99519,2.30706,79.8587,2.23604,
418.813,2.12213,1.63203,51.005,1.42814,
1268.02,6.3889,4.91289,153.381,4.29466,
741.903,3.73042,2.86313,94.8476,2.65573,
394.661,1.96399,1.49133,60.1978,1.68554,
955.136,4.7878,3.67205,121.016,3.38844,
353.896,1.75602,1.33432,52.5428,1.4712,
735.825,3.69947,2.85037,87.1842,2.44116,
399.42,1.99779,1.53976,52.5704,1.47197,
1059.91,5.18262,4.00026,124.421,3.48378,
388.465,1.96958,1.51626,45.7675,1.28149,
864.334,4.35382,3.34264,108.919,3.04974,
867.807,4.3584,3.35713,107.468,3.00911,
1024.16,5.09578,3.92604,122.392,3.42699,
279.062,1.41045,1.08367,33.5053,0.938148,
959.497,4.75484,3.66686,118.756,3.32517,
742.316,3.59025,2.7336,103.463,2.89696,
485.454,2.45459,1.89367,57.5852,1.61239,
998.938,4.79765,3.63505,137.772,3.85761,
2341.55,11.1648,8.61919,270.103,7.56287,
640.941,3.21412,2.46909,81.1045,2.27093,
3269.9,15.4988,11.9843,377.06,10.5577,
718.65,3.50629,2.6569,100.376,2.81052,
402.193,2.01989,1.55527,48.864,1.36819,
834.277,4.10497,3.16036,98.6942,2.76344,
539.541,2.73231,2.10473,63.8341,1.78736,
588.855,2.89648,2.20181,85.6487,2.39816,
534.907,2.67873,2.06273,65.5169,1.83447,
474.019,2.40628,1.8502,56.152,1.57226,
6121.33,28.1225,21.7421,685.604,19.1969,
3169.77,14.8802,11.4954,363.674,10.1829,
444.9,2.24543,1.72659,53.6263,1.50154,
504.365,2.51029,1.89976,75.1212,2.10339,
693.254,3.48633,2.68549,83.243,2.3308,
675.823,3.42583,2.63833,80.8487,2.26376,
828.404,4.02896,3.05839,118.199,3.30958,
523.002,2.65882,2.0351,64.4985,1.80596,
1092.51,5.51665,4.17363,135.016,3.78045,
81.0077,0.411061,0.31479,9.98677,0.27963,
692.779,3.49799,2.66943,88.5739,2.48007,
512.025,2.60027,1.98708,63.6065,1.78098,
460.317,2.34799,1.7874,56.9529,1.59468,
340.598,1.68286,1.29425,50.9974,1.42793,
317.92,1.59729,1.2284,46.9395,1.31431,
1321.7,6.42444,4.93813,192.546,5.39129,
591.21,2.95434,2.27748,90.0374,2.52105,
221.357,1.0681,0.779037,47.4663,1.32906,
335.444,1.61124,1.17816,71.7577,2.00922,
265.349,1.26661,0.922689,56.8694,1.59234,
419.609,2.01014,1.46786,85.5185,2.39452,
582.325,2.73816,2.00311,116.667,3.26666,
359.351,1.69386,1.23943,75.5993,2.11678,
258.754,1.22187,0.890008,55.5777,1.55618,
417.189,1.96883,1.4598,83.0571,2.3256,
3425.6,16.151,12.4386,488.143,13.668,
487.656,2.39895,1.84817,73.0515,2.04544,
1287.16,6.21746,4.77321,182.737,5.11664,
225.04,1.14099,0.874276,33.0198,0.924553,
600.207,2.83172,2.07592,125.375,3.51049,
189.178,0.908398,0.665223,42.0707,1.17798,
221.807,1.06455,0.777673,48.0063,1.34418,
271.996,1.30576,0.948954,56.1768,1.57295,
723.52,3.37011,2.46911,142.647,3.99411,
1466.42,6.96827,5.3566,207.444,5.80842,
235.382,1.1751,0.899582,34.5754,0.96811,
285.952,1.35892,0.987954,60.9936,1.70782,
406.965,1.92642,1.40885,82.3932,2.30701,
654.405,3.23887,2.48136,96.1822,2.6931,
1390.11,6.69701,5.15654,199.45,5.5846,
306.036,1.53149,1.17173,45.9735,1.28726,
323.215,1.546,1.12892,70.1462,1.96409,
89.7791,0.428206,0.309795,19.925,0.557899,
149.877,0.717528,0.521633,32.9605,0.922894,
106.89,0.512907,0.374121,23.5637,0.659783,
605.907,2.87257,2.10041,122.685,3.43518,
278.221,1.32872,0.967795,58.8351,1.64738,
197.04,0.935355,0.681846,43.1354,1.20779,
261.696,1.23114,0.900086,56.588,1.58446,
173.251,0.820484,0.602212,37.2827,1.04392,
475.662,2.34006,1.80076,73.1487,2.04816,
317.401,1.57765,1.20988,46.5093,1.30226,
457.641,2.26522,1.74114,68.4366,1.91622,
1060.19,5.19453,3.99998,157.215,4.40203,
122.363,0.570653,0.42152,27.8647,0.780212,
192.696,0.903685,0.666075,43.5155,1.21843,
243.991,1.14565,0.84403,53.521,1.49859,
228.759,1.10167,0.87268,33.3338,0.933345,
294.124,1.39486,1.02476,60.7549,1.70114,
525.758,2.48686,1.82129,104.994,2.93983,
368.222,1.74495,1.28551,74.6568,2.09039,
241.703,1.20289,0.941106,27.3861,0.76681,
324.763,1.60577,1.23462,49.0236,1.37266,
320.51,1.50878,1.11154,66.9935,1.87582,
340.894,1.61834,1.17837,71.3126,1.99675,
232.626,1.17773,0.905896,34.3293,0.961219,
612.115,3.06828,2.35754,90.9139,2.54559,
210.644,1.04893,0.805035,30.644,0.858033,
143.036,0.713512,0.548968,21.1101,0.591083,
146.551,0.687195,0.509693,33.3192,0.932936,
87.6556,0.411547,0.30426,20.0667,0.561867,
292.739,1.37078,1.00549,66.036,1.84901,
194.9,0.931963,0.679489,41.3311,1.15727,
169.906,0.806316,0.587366,37.6459,1.05409,
384.823,1.89052,1.45036,56.2612,1.57531,
360.894,1.71892,1.25636,73.0841,2.04635,
231.06,1.09608,0.799379,49.6542,1.39032,
2346.81,11.6338,8.93227,290.486,8.13361,
3310.94,16.317,12.4422,416.636,11.6658,
564.828,2.86265,2.17884,71.1385,1.99188,
1424.31,7.21394,5.53544,171.144,4.79203,
3612.63,17.7495,13.6508,430.902,12.0652,
1097.71,5.58182,4.27819,131.739,3.68868,
2085,9.67339,7.46394,293.643,8.222,
614.693,3.06525,2.35922,91.3253,2.55711,
343.89,1.70015,1.30959,50.6807,1.41906,
372.089,1.83919,1.41832,55.1105,1.54309,
216.767,1.01037,0.744638,49.1026,1.37487,
144.645,0.709085,0.561097,16.6195,0.465345,
240.115,1.14637,0.85264,49.5,1.386,
250.273,1.23267,0.97104,28.7187,0.804124,
137.944,0.650316,0.473835,31.0618,0.869731,
208.58,0.9919,0.722459,44.4612,1.24491,
509.032,2.50568,1.96062,58.8536,1.6479,
699.626,3.50188,2.69103,90.6432,2.53801,
377.287,1.90455,1.46618,47.0257,1.31672,
1089.54,5.51275,4.22211,133.972,3.75123,
347.234,1.74474,1.34334,52.2163,1.46206,
1256.52,6.17402,4.75208,184.39,5.16292,
664.996,3.29806,2.53114,98.4187,2.75572,
229.625,1.13686,0.893231,26.6,0.744801,
443.955,2.17259,1.7139,54.6294,1.52962,
409.275,1.91524,1.41902,85.9837,2.40754,
580.745,2.71132,1.99378,114.348,3.20175,
459.089,2.15495,1.57819,94.5305,2.64685,
355.41,1.67913,1.24002,71.664,2.00659,
1391.74,6.9773,5.36682,170.149,4.76418,
423.225,2.13646,1.64686,51.5486,1.44336,
643.994,3.26617,2.51156,76.0977,2.13074,
238.502,1.19638,0.917689,35.3934,0.991014,
372.988,1.85476,1.42608,55.1861,1.54521,
246.367,1.22041,0.961274,28.6488,0.802167,
888.036,4.0701,3.03356,172.043,4.81721,
192.372,0.906254,0.666366,41.8823,1.1727,
343.927,1.67869,1.32419,43.8429,1.2276,
103.249,0.497537,0.361613,22.2681,0.623507,
1330.38,6.16861,4.525,255.764,7.16138,
490.313,2.2954,1.68012,105.751,2.96102,
1078.49,5.4195,4.1779,130.266,3.64744,
1196.94,6.0338,4.63314,149.212,4.17793,
2786.97,13.2539,10.1882,396.487,11.1016,
3647.01,16.4359,12.1441,687.165,19.2406,
2699.43,12.4541,9.17018,524.267,14.6795,
6350.1,27.5286,20.3094,1130.41,31.6515,
337.07,1.63282,1.28866,44.7556,1.25316,
233.595,1.13639,0.893032,31.4935,0.881819,
164.29,0.78243,0.578035,35.3599,0.990077,
294.343,1.4067,1.02781,62.4735,1.74926,
1530.3,6.88391,5.07509,276.017,7.72848,
2595.95,12.1068,9.53362,289.313,8.10075,
824.235,4.14814,3.18453,105.479,2.95342,
373.745,1.88512,1.44564,47.5921,1.33258,
981.466,4.96711,3.82005,117.458,3.28882,
753.772,3.81668,2.93366,89.9589,2.51885,
590.264,2.80683,2.06403,125.355,3.50994,
213.989,1.0695,0.817093,32.2221,0.902218,
473.936,2.28443,1.66788,98.3574,2.75401,
922.645,4.45276,3.53664,112.223,3.14225,
385.091,1.81664,1.3462,78.5467,2.19931,
172.326,0.821242,0.601341,37.2093,1.04186,
482.264,2.25489,1.65607,99.0519,2.77345,
176.636,0.882319,0.674986,26.0766,0.730146,
296.171,1.41513,1.03444,61.6528,1.72628,
1099.28,5.53685,4.23942,139.048,3.89333,
1314.6,6.62155,5.08912,160.202,4.48566,
633.898,3.03658,2.22951,131.163,3.67257,
613.837,3.06054,2.35865,93.1358,2.6078,
691.128,3.29665,2.41884,145.094,4.06264,
550.361,0.22891,0.278754,30.2837,0.847944,
315.318,0.117188,0.144682,16.9461,0.474491,
324.941,0.120228,0.150779,17.3031,0.484486,
2838.93,1.77163,1.80875,169.739,4.75269,
1023.83,0.520493,0.57291,59.413,1.66356,
231.09,0.110932,0.12296,13.3035,0.372497,
793.049,0.502096,0.51235,47.6032,1.33289,
259.527,0.143706,0.153258,14.7622,0.413342,
682.467,0.435766,0.443345,40.519,1.13453,
718.885,0.31728,0.375092,40.294,1.12823,
699.53,0.315884,0.36212,38.7086,1.08384,
4910.65,3.06612,3.16521,293.894,8.22902,
325.141,0.202324,0.203083,18.9237,0.529865,
651.05,0.426005,0.420234,39.9842,1.11956,
407.969,0.242136,0.252586,23.8684,0.668314,
486.134,0.381448,0.351539,29.3122,0.820741,
358.072,0.279704,0.263995,21.7746,0.609689,
199.007,0.111276,0.116372,11.4453,0.320468,
391.314,0.235034,0.242659,22.5758,0.632122,
581.965,0.439694,0.424716,35.1853,0.985188,
385.909,0.274671,0.265543,22.9091,0.641455,
208.07,0.0957361,0.107431,11.4076,0.319414,
1204.53,0.954961,0.909693,74.5205,2.08657,
586.759,0.358085,0.376713,34.5386,0.967082,
637.515,0.60393,0.537498,40.2173,1.12608,
81.7321,0.0232635,0.0324233,4.09745,0.114728,
151.868,0.096753,0.0983974,8.69348,0.243417,
269.267,0.1387,0.146862,15.027,0.420755,
382.838,0.304689,0.278227,22.9368,0.642231,
587.459,0.506523,0.463571,36.5474,1.02333,
353.679,0.13555,0.171079,19.4695,0.545145,
342.422,0.124592,0.161006,18.7667,0.525468,
353.048,0.125101,0.163386,19.1282,0.535591,
1813.37,1.63573,1.49933,115.268,3.22749,
311.16,0.187239,0.189688,17.9603,0.502888,
1422.71,1.29683,1.16914,90.2948,2.52825,
848.367,0.839002,0.758395,54.5095,1.52627,
468.878,0.392023,0.358969,28.5706,0.799977,
