S,I,X,R,D,N
1174.7,0.0256004,0.0485079,10.9174,0.305687,
235.735,0.0051343,0.00972785,2.1888,0.0612864,
423.926,0.00923395,0.0174956,3.93661,0.110225,
1927.43,0.0420475,0.0796839,17.9454,0.502472,
6748.94,0.147275,0.279118,62.8741,1.76047,
264.455,0.00576474,0.0109238,2.45939,0.068863,
498.203,0.010864,0.0205875,4.63527,0.129788,
686.396,0.0149632,0.0283537,6.38238,0.178707,
653.708,0.0142533,0.0270087,6.08038,0.170251,
249.601,0.0054368,0.0103012,2.31834,0.0649135,
2517.81,0.0548443,0.103909,23.3746,0.65449,
852.797,0.0185881,0.0352215,7.9276,0.221973,
475.429,0.0103602,0.0196302,4.41741,0.123688,
255.545,0.00556544,0.0105448,2.3725,0.0664301,
333.788,0.00727642,0.013788,3.10393,0.0869101,
1242.04,0.0270898,0.0513359,11.5593,0.323661,
175.313,0.00382166,0.00724162,1.63031,0.0456488,
1044.94,0.0227905,0.0431884,9.72426,0.272279,
452.645,0.00986681,0.0186961,4.20816,0.117828,
681.442,0.0148571,0.028153,6.33779,0.177458,
971.663,0.0211668,0.0401044,9.02347,0.252657,
357.567,0.00778495,0.0147492,3.31784,0.0928996,
657.668,0.0143434,0.0271807,6.11955,0.171347,
650.735,0.0141922,0.0268937,6.0546,0.169529,
663.611,0.0144732,0.0274266,6.17469,0.172891,
728.973,0.0159087,0.0301493,6.79092,0.190146,
973.614,0.0212484,0.0402694,9.07058,0.253976,
123.808,0.00269926,0.00511509,1.15172,0.0322482,
318.927,0.00695835,0.0131863,2.96926,0.0831392,
328.832,0.00717358,0.0135943,3.06124,0.0857147,
2956.51,0.0645116,0.122259,27.535,0.770979,
607.154,0.0132414,0.0250923,5.64967,0.158191,
900.33,0.0196369,0.0372126,8.37865,0.234602,
774.542,0.0168933,0.0320126,7.20734,0.201806,
816.141,0.0177994,0.03373,7.59439,0.212643,
476.414,0.0103875,0.0196839,4.43155,0.124084,
173.333,0.00377722,0.00715751,1.61133,0.0451172,
692.327,0.0151078,0.0286316,6.4487,0.180564,
237.712,0.00518172,0.00981908,2.21064,0.0618979,
247.617,0.0053972,0.0102272,2.30247,0.0644691,
250.587,0.0054658,0.0103579,2.33228,0.0653038,
739.873,0.0161393,0.0305853,6.88756,0.192852,
1244.02,0.0271361,0.0514244,11.5804,0.32425,
302.092,0.00658559,0.0124798,2.81,0.0786801,
1050.88,0.0229202,0.0434346,9.78041,0.273851,
475.422,0.0103686,0.0196487,4.42428,0.12388,
1134.08,0.0247376,0.046879,10.5563,0.295576,
217.904,0.0047489,0.00899839,2.02541,0.0567114,
855.76,0.0186628,0.0353654,7.96273,0.222956,
558.622,0.0121817,0.0230844,5.19752,0.14553,
639.84,0.0139537,0.0264416,5.95321,0.16669,
107.962,0.00235213,0.00445715,1.00342,0.0280958,
427.881,0.0093303,0.0176804,3.98038,0.111451,
423.919,0.00924343,0.0175161,3.9437,0.110423,
123.809,0.00269786,0.00511219,1.15086,0.0322242,
3734.01,0.0814787,0.154418,34.781,0.973868,
204.037,0.00444694,0.00842636,1.89665,0.0531063,
656.677,0.0143217,0.0271397,6.11025,0.171087,
950.843,0.0207383,0.0392993,8.84888,0.247769,
1147.94,0.0250386,0.0474492,10.6842,0.299158,
930.051,0.020275,0.0384194,8.64855,0.242159,
970.661,0.0211592,0.0400944,9.02495,0.252699,
1246.99,0.0272008,0.0515471,11.6071,0.324998,
214.932,0.00468565,0.00887895,1.99878,0.0559657,
99.0476,0.00215735,0.0040882,0.920427,0.025772,
1935.37,0.0422065,0.0799794,18.0036,0.504101,
212.952,0.00463997,0.00879249,1.97935,0.0554219,
418.967,0.0091353,0.0173108,3.89711,0.109119,
368.455,0.00803217,0.01522,3.42586,0.0959242,
269.407,0.00587377,0.0111303,2.50549,0.0701537,
778.505,0.0169777,0.0321721,7.24352,0.202819,
516.032,0.0112531,0.0213244,4.80089,0.134425,
462.55,0.0100819,0.0191046,4.3008,0.120422,
488.302,0.0106419,0.0201658,4.53973,0.127112,
90.1334,0.00196315,0.00372005,0.837478,0.0234494,
133.714,0.00291251,0.00551899,1.24243,0.0347881,
333.789,0.00727375,0.0137835,3.10325,0.086891,
1106.34,0.0241314,0.0457303,10.2973,0.288325,
791.38,0.0172596,0.0327069,7.36431,0.206201,
198.095,0.00431653,0.00817928,1.84108,0.0515502,
555.651,0.0121162,0.0229596,5.16891,0.144729,
749.785,0.0163449,0.0309722,6.9725,0.19523,
238.704,0.0052011,0.00985596,2.21893,0.0621301,
218.895,0.00476941,0.0090376,2.03443,0.0569641,
705.215,0.0153717,0.0291282,6.55676,0.183589,
829.018,0.0180799,0.0342613,7.71405,0.215993,
1541.15,0.0336209,0.0637153,14.3492,0.401779,
730.962,0.0159425,0.0302106,6.8016,0.190445,
1069.7,0.0233326,0.0442158,9.95564,0.278758,
362.511,0.00790454,0.0149786,3.37184,0.0944114,
359.539,0.00783979,0.014856,3.34459,0.0936485,
6002.13,0.130994,0.248264,55.9246,1.56589,
3477.49,0.0758798,0.143803,32.388,0.906863,
193.14,0.00421266,0.00798318,1.79783,0.0503391,
236.72,0.00516294,0.00978384,2.20315,0.0616882,
151.541,0.00330453,0.00626195,1.40992,0.0394777,
297.137,0.00648353,0.0122867,2.76673,0.0774685,
745.818,0.0162666,0.0308255,6.9405,0.194334,
436.795,0.00952532,0.0180499,4.06351,0.113778,
1096.43,0.0239291,0.0453493,10.2137,0.285982,
341.708,0.00745534,0.0141283,3.18155,0.0890834,
176.302,0.00384482,0.0072861,1.64076,0.0459411,
282.281,0.00615772,0.011669,2.62748,0.0735695,
557.625,0.0121693,0.0230624,5.19421,0.145438,
168.379,0.00367193,0.00695821,1.56672,0.043868,
257.52,0.005617,0.0106443,2.39672,0.0671083,
234.739,0.00512053,0.00970373,2.18522,0.0611862,
433.824,0.00946066,0.0179276,4.03587,0.113004,
1048.9,0.0228789,0.0433561,9.76216,0.27334,
359.539,0.00784018,0.0148568,3.34471,0.0936518,
243.653,0.0053153,0.0100727,2.26823,0.0635105,
156.493,0.00341294,0.00646758,1.45637,0.0407784,
144.608,0.00315358,0.00597605,1.3456,0.0376767,
1509.45,0.0329436,0.0624344,14.0632,0.39377,
460.563,0.0100479,0.0190413,4.28796,0.120063,
332.794,0.00726095,0.0137598,3.09846,0.0867569,
140.646,0.00306731,0.00581257,1.30881,0.0366467,
204.035,0.00445,0.00843267,1.89873,0.0531644,
300.11,0.00654623,0.0124052,2.79321,0.0782098,
456.604,0.00995729,0.0188687,4.24809,0.118947,
1140.02,0.0248672,0.047124,10.6107,0.2971,
537.823,0.0117289,0.0222254,5.00332,0.140093,
524.941,0.011455,0.0217084,4.88862,0.136881,
328.832,0.00717384,0.0135947,3.06131,0.0857168,
124.798,0.00272184,0.00515801,1.16151,0.0325222,
178.284,0.0038878,0.0073673,1.65877,0.0464457,
170.36,0.00371529,0.00704053,1.58528,0.0443878,
860.706,0.0187804,0.0355908,8.01506,0.224422,
388.26,0.00847067,0.0160524,3.61473,0.101212,
267.423,0.00583471,0.0110571,2.48992,0.0697178,
612.106,0.0133502,0.0252985,5.69576,0.159481,
562.583,0.0122695,0.0232502,5.23478,0.146574,
239.691,0.00522911,0.00990921,2.23144,0.0624804,
90.1325,0.00196492,0.00372346,0.838342,0.0234736,
76.266,0.00166241,0.00315019,0.709281,0.0198599,
222.854,0.00486018,0.0092101,2.07379,0.0580661,
165.407,0.00360739,0.00683599,1.53918,0.0430971,
236.72,0.00516326,0.00978456,2.2033,0.0616925,
177.293,0.00386693,0.00732783,1.65002,0.0462005,
184.226,0.00401822,0.00761455,1.71455,0.0480074,
1245.99,0.027193,0.0515347,11.6066,0.324983,
829.017,0.018082,0.0342656,7.7151,0.216023,
623.001,0.0135875,0.025748,5.797,0.162316,
145.598,0.0031747,0.00601606,1.35462,0.0379293,
4041.03,0.0882114,0.167183,37.6625,1.05455,
165.407,0.00360692,0.00683516,1.53912,0.0430954,
253.558,0.00553121,0.0104819,2.36011,0.066083,
130.741,0.00285084,0.00540236,1.21645,0.0340607,
370.432,0.00808132,0.0153144,3.44837,0.0965543,
366.47,0.00799513,0.0151511,3.41178,0.0955297,
237.71,0.0051851,0.00982599,2.21264,0.0619539,
610.121,0.0133128,0.0252289,5.68128,0.159076,
1516.39,0.0330781,0.0626852,14.1162,0.395253,
678.467,0.0147974,0.0280411,6.31343,0.176776,
345.673,0.00753721,0.0142824,3.21517,0.0900246,
1375.74,0.0300219,0.0568956,12.8142,0.358799,
678.463,0.014803,0.0280524,6.31697,0.176875,
289.214,0.00630851,0.0119547,2.69193,0.075374,
68.3423,0.00148944,0.00282257,0.635571,0.017796,
205.025,0.00447209,0.00847477,1.90825,0.0534311,
244.644,0.00533627,0.0101123,2.27699,0.0637558,
2396.9,0.0522997,0.0991153,22.3225,0.625031,
4104.43,0.0895743,0.169762,38.2355,1.07059,
6104.16,0.133216,0.25247,56.8633,1.59217,
5791.19,0.126371,0.239494,53.9384,1.51027,
609.135,0.0132827,0.0251709,5.66779,0.158698,
642.811,0.0140194,0.0265664,5.981,0.167468,
607.154,0.0132414,0.0250921,5.64911,0.158175,
700.257,0.0152727,0.0289418,6.51608,0.18245,
321.9,0.00702131,0.0133055,2.99603,0.0838888,
484.334,0.0105663,0.0200237,4.50889,0.126249,
151.541,0.00330441,0.00626179,1.40995,0.0394786,
411.04,0.00896822,0.0169955,3.82714,0.10716,
355.578,0.00775281,0.0146912,3.30729,0.0926041,
956.784,0.0208702,0.0395497,8.90577,0.249362,
3054.56,0.0666576,0.126328,28.4525,0.796671,
155.504,0.00338804,0.0064203,1.44562,0.0404772,
80.2286,0.00174754,0.00331152,0.745495,0.0208739,
764.637,0.016677,0.031603,7.11537,0.19923,
882.501,0.0192484,0.0364762,8.2129,0.229961,
1133.09,0.0247147,0.0468349,10.5455,0.295275,
1212.32,0.0264549,0.0501354,11.2911,0.31615,
218.892,0.00477396,0.00904674,2.03701,0.0570364,
293.176,0.00639523,0.0121192,2.72902,0.0764127,
1873.93,0.040904,0.0775234,17.4641,0.488995,
379.348,0.00827257,0.0156766,3.52971,0.0988318,
233.75,0.0050964,0.00965732,2.17404,0.0608731,
1061.77,0.0231603,0.0438891,9.88204,0.276697,
374.396,0.00816391,0.0154699,3.48236,0.0975062,
350.625,0.0076454,0.0144874,3.2612,0.0913136,
219.883,0.00479552,0.00908759,2.04627,0.0572956,
220.873,0.00481762,0.00912966,2.0557,0.0575596,
208.987,0.00455875,0.00863888,1.94521,0.0544659,
167.388,0.00365035,0.00691744,1.55763,0.0436137,
386.278,0.00842772,0.0159712,3.59656,0.100704,
1652.08,0.0360406,0.0682997,15.3804,0.430652,
6596.4,0.143973,0.272864,61.4645,1.72101,
407.082,0.00887615,0.0168196,3.78626,0.106015,
1401.5,0.0305697,0.0579308,13.0447,0.365251,
147.581,0.00321716,0.00609588,1.37175,0.038409,
1214.32,0.0264704,0.0501591,11.2921,0.316178,
1301.47,0.0283783,0.0537756,12.1063,0.338976,
1034.05,0.0225493,0.0427297,9.61955,0.269347,
805.247,0.0175614,0.0332783,7.49223,0.209782,
1357.92,0.0296194,0.0561306,12.6391,0.353895,
3004.05,0.0655354,0.124198,27.9721,0.78322,
322.894,0.00703858,0.0133371,3.00196,0.0840549,
1731.32,0.0377672,0.071571,16.1165,0.451262,
848.827,0.0185125,0.0350806,7.89816,0.221148,
5484.13,0.119677,0.226814,51.0898,1.43051,
367.464,0.00801026,0.0151786,3.41686,0.0956721,
599.23,0.0130696,0.0247665,5.57602,0.156129,
258.513,0.00563586,0.0106793,2.4038,0.0673063,
481.366,0.0104968,0.0198908,4.4778,0.125378,
1512.43,0.0329932,0.0625241,14.0791,0.394215,
456.606,0.00995453,0.0188634,4.24653,0.118903,
365.482,0.00796952,0.0151016,3.39977,0.0951935,
793.361,0.0173018,0.0327868,7.38174,0.206689,
450.663,0.00982558,0.0186185,4.19107,0.11735,
276.341,0.00602417,0.011415,2.56954,0.0719472,
361.52,0.00788284,0.0149376,3.36299,0.0941636,
522.965,0.0114051,0.0216122,4.86548,0.136233,
715.115,0.0155963,0.0295548,6.65389,0.186309,
526.927,0.0114914,0.0217758,4.90253,0.137271,
853.779,0.0186219,0.0352886,7.94511,0.222463,
312.99,0.00682091,0.0129246,2.90925,0.081459,
605.173,0.0131986,0.0250114,5.6311,0.157671,
512.072,0.0111642,0.0211551,4.76202,0.133336,
2448.43,0.0533965,0.101186,22.782,0.637897,
819.114,0.0178623,0.0338488,7.62105,0.213389,
83.2002,0.00181215,0.00343375,0.772955,0.0216427,
1522.34,0.0332051,0.0629249,14.1698,0.396754,
1270.77,0.027704,0.0524971,11.8181,0.330908,
147.581,0.00321492,0.00609176,1.37116,0.0383924,
517.022,0.0112754,0.0213664,4.81043,0.134692,
574.469,0.0125289,0.023742,5.34519,0.149665,
1287.6,0.0280887,0.0532294,11.9859,0.335606,
337.749,0.00736446,0.0139551,3.14164,0.0879659,
170.362,0.0037113,0.0070323,1.58297,0.0443231,
261.485,0.00569859,0.0107978,2.43042,0.0680516,
827.042,0.0180288,0.0341631,7.69041,0.215332,
2599.96,0.0567152,0.10748,24.2026,0.677673,
92.1146,0.00200574,0.00380074,0.855629,0.0239576,
540.797,0.0117878,0.0223364,5.02791,0.140781,
217.905,0.00474725,0.00899549,2.02485,0.0566959,
174.323,0.00379892,0.00719862,1.6205,0.0453741,
104,0.00226527,0.00429229,0.966263,0.0270554,
167.39,0.00364822,0.00691299,1.55623,0.0435745,
368.455,0.00803186,0.0152195,3.42625,0.095935,
302.092,0.00658674,0.0124813,2.80993,0.0786781,
695.306,0.0151632,0.0287336,6.46881,0.181127,
227.808,0.00496546,0.00940913,2.11824,0.0593107,
1894.75,0.041335,0.078333,17.6395,0.493906,
510.089,0.0111243,0.02108,4.74575,0.132881,
2353.32,0.0513411,0.0972975,21.913,0.613564,
267.427,0.005829,0.0110455,2.48666,0.0696266,
273.369,0.00595981,0.0112933,2.54257,0.0711919,
440.757,0.00961114,0.0182126,4.1004,0.114811,
145.6,0.00317262,0.00601177,1.35338,0.0378947,
394.206,0.00859446,0.0162857,3.66626,0.102655,
303.083,0.0066073,0.0125205,2.81898,0.0789314,
442.739,0.00965295,0.0182914,4.11762,0.115293,
625.973,0.0136522,0.0258708,5.82438,0.163083,
218.893,0.00477222,0.0090428,2.03575,0.057001,
1109.32,0.0241915,0.0458419,10.3203,0.28897,
2249.33,0.0490693,0.0929906,20.9417,0.586368,
169.371,0.0036912,0.00699443,1.57465,0.0440902,
541.784,0.0118158,0.0223905,5.041,0.141148,
767.609,0.0167423,0.0317267,7.14284,0.199999,
1358.91,0.0296426,0.056174,12.649,0.354171,
495.233,0.0108,0.020465,4.60714,0.129,
368.454,0.00803437,0.0152242,3.42716,0.0959605,
2131.46,0.0465019,0.088126,19.8485,0.555757,
2065.1,0.0450467,0.0853666,19.2264,0.53834,
250.588,0.00546393,0.0103534,2.33057,0.0652559,
570.507,0.0124419,0.0235772,5.30822,0.14863,
567.536,0.0123773,0.0234545,5.28047,0.147853,
307.045,0.00669489,0.0126863,2.85574,0.0799607,
1524.32,0.0332529,0.0630166,14.1896,0.39731,
1050.88,0.0229223,0.0434382,9.78054,0.273855,
2121.56,0.0462841,0.0877128,19.7535,0.553098,
333.788,0.00727757,0.0137902,3.10403,0.0869128,
472.453,0.0103014,0.0195202,4.39402,0.123033,
381.33,0.00831364,0.0157536,3.54624,0.0992947,
1556.01,0.0339431,0.064325,14.4867,0.405628,
568.527,0.0123983,0.0234941,5.28949,0.148106,
394.205,0.00859656,0.0162897,3.66728,0.102684,
415.995,0.00907196,0.0171911,3.87063,0.108378,
215.922,0.00470676,0.00891899,2.00793,0.056222,
4255.98,0.0928689,0.176003,39.6428,1.11,
1439.15,0.0313834,0.0594707,13.3886,0.374881,
755.724,0.016481,0.0312311,7.03122,0.196874,
1429.24,0.0311735,0.0590747,13.3014,0.37244,
1206.38,0.0263143,0.0498666,11.2285,0.314399,
2055.2,0.0448355,0.0849686,19.1358,0.535802,
5417.77,0.11823,0.22407,50.4702,1.41317,
190.171,0.00414425,0.00785279,1.76771,0.0494959,
749.781,0.0163509,0.0309839,6.97593,0.195326,
482.357,0.0105177,0.01993,4.48665,0.125626,
495.233,0.0107991,0.0204634,4.60693,0.128994,
1138.04,0.0248227,0.04704,10.5929,0.296601,
357.558,0.00779635,0.0147734,3.32594,0.0931263,
663.61,0.014473,0.0274262,6.17482,0.172895,
521.975,0.0113834,0.0215706,4.85631,0.135977,
328.835,0.00717004,0.0135869,3.05882,0.0856469,
410.052,0.00894216,0.0169451,3.81499,0.10682,
375.386,0.00818593,0.015512,3.49232,0.0977849,
459.576,0.0100207,0.0189889,4.27484,0.119696,
296.15,0.00645674,0.0122347,2.75408,0.0771143,
380.339,0.0082935,0.0157155,3.53769,0.0990553,
1133.09,0.0247117,0.0468283,10.5442,0.295238,
9453.83,0.206327,0.391049,88.1072,2.467,
453.634,0.00989163,0.018744,4.21971,0.118152,
267.427,0.00582968,0.0110467,2.48673,0.0696286,
250.588,0.00546313,0.0103523,2.33059,0.0652565,
358.548,0.00781843,0.0148155,3.33555,0.0933953,
164.418,0.00358386,0.00679096,1.52882,0.0428071,
531.88,0.0115976,0.0219766,4.94759,0.138532,
464.528,0.0101298,0.0191954,4.32129,0.120996,
129.752,0.00282766,0.00535814,1.20615,0.0337722,
594.278,0.0129613,0.0245615,5.53004,0.154841,
731.961,0.0159483,0.0302186,6.80193,0.190454,
718.086,0.0156617,0.0296787,6.68188,0.187093,
228.798,0.00498859,0.00945304,2.12814,0.0595879,
485.328,0.0105832,0.0200549,4.51508,0.126422,
831.988,0.018147,0.0343886,7.74308,0.216806,
251.579,0.00548498,0.0103938,2.33995,0.0655186,
545.745,0.0119023,0.0225546,5.07815,0.142188,
1747.17,0.0381123,0.0722256,16.2641,0.455394,
104,0.00226541,0.00429256,0.966214,0.027054,
583.384,0.0127208,0.0241054,5.42691,0.151953,
584.382,0.0127309,0.0241215,5.4289,0.152009,
400.154,0.00871638,0.0165151,3.71694,0.104074,
162.439,0.00353689,0.00670166,1.50838,0.0422346,
151.542,0.00330295,0.00625877,1.40899,0.0394517,
355.577,0.00775303,0.0146914,3.30761,0.0926131,
252.569,0.00550632,0.010434,2.34897,0.0657713,
221.865,0.00483685,0.00916551,2.0634,0.0577753,
465.519,0.0101516,0.0192368,4.33078,0.121262,
226.817,0.00494496,0.00937017,2.10928,0.0590598,
381.33,0.00831497,0.0157562,3.54684,0.0993116,
730.962,0.0159417,0.0302093,6.80167,0.190447,
989.472,0.021582,0.0408977,9.20789,0.257821,
232.763,0.00506933,0.00960529,2.16186,0.060532,
352.611,0.00768065,0.014553,3.27532,0.0917089,
429.862,0.0093731,0.0177615,3.99846,0.111957,
434.819,0.00947324,0.0179503,4.04029,0.113128,
223.848,0.00487546,0.00923841,2.07946,0.058225,
409.068,0.0089097,0.0168823,3.79959,0.106389,
276.344,0.00601821,0.0114034,2.56672,0.0718682,
2138.43,0.0466171,0.0883316,19.8788,0.556607,
314.971,0.00686255,0.0130038,2.92718,0.081961,
310.02,0.00675245,0.0127949,2.8799,0.0806372,
81.2199,0.00176744,0.00334908,0.753917,0.0211097,
212.954,0.00463677,0.00878594,1.9775,0.05537,
96.0767,0.00209184,0.00396389,0.892287,0.024984,
173.335,0.00377335,0.00715004,1.60946,0.0450649,
802.283,0.0174843,0.0331299,7.45739,0.208807,
350.628,0.00763942,0.0144757,3.25843,0.0912361,
289.217,0.00630585,0.011949,2.68992,0.0753176,
383.31,0.00835839,0.015839,3.566,0.0998481,
297.14,0.00647891,0.0122771,2.76398,0.0773913,
300.112,0.0065424,0.0123972,2.79058,0.0781363,
665.592,0.014515,0.0275055,6.19221,0.173382,
568.535,0.0123851,0.0234662,5.28133,0.147877,
410.06,0.00893097,0.0169212,3.80789,0.106621,
12894.6,0.281472,0.53349,120.22,3.36615,
258.514,0.00563156,0.010671,2.40199,0.0672557,
1214.32,0.0264694,0.0501556,11.2889,0.31609,
420.953,0.00916983,0.0173751,3.91051,0.109494,
385.296,0.00839195,0.0159016,3.57911,0.100215,
606.17,0.01321,0.0250312,5.63437,0.157762,
1858.1,0.0405355,0.0768186,17.2989,0.48437,
1283.64,0.0279998,0.0530608,11.9471,0.334519,
1166.76,0.0254504,0.0482299,10.8604,0.304092,
601.214,0.0131081,0.0248393,5.59178,0.15657,
567.537,0.0123755,0.0234509,5.27923,0.147818,
577.441,0.0125925,0.023862,5.3719,0.150413,
325.864,0.007105,0.0134633,3.03066,0.0848586,
897.36,0.0195711,0.0370866,8.34954,0.233787,
939.948,0.020502,0.0388513,8.74728,0.244924,
15039.9,0.328325,0.622311,140.261,3.92731,
4014.31,0.0875944,0.166008,37.3925,1.04699,
2568.25,0.0560328,0.106189,23.915,0.669619,
4092.55,0.0893023,0.169245,38.1221,1.06742,
4068.78,0.0887849,0.168264,37.9016,1.06124,
1457.96,0.031804,0.06027,13.5718,0.38001,
3691.42,0.0805454,0.152647,34.3827,0.962716,
614.088,0.0133926,0.0253787,5.71352,0.159979,
214.933,0.00468418,0.00887565,1.99774,0.0559366,
698.279,0.015225,0.0288508,6.49508,0.181862,
637.859,0.0139102,0.0263591,5.93438,0.166163,
338.74,0.00738555,0.013995,3.15035,0.0882099,
337.75,0.00736316,0.0139523,3.14086,0.0879439,
1475.78,0.0321923,0.0610067,13.7375,0.38465,
901.321,0.0196587,0.0372531,8.38736,0.234846,
5069.13,0.11062,0.209651,47.2259,1.32233,
1813.53,0.0395627,0.0749744,16.8837,0.472743,
2818.84,0.0615024,0.116556,26.2508,0.735021,
2552.41,0.0556865,0.105532,23.7669,0.665473,
974.614,0.0212589,0.0402861,9.07049,0.253974,
2103.73,0.0458961,0.0869769,19.5869,0.548434,
3513.14,0.0766528,0.14527,32.72,0.91616,
1399.52,0.0305286,0.0578531,13.0271,0.364758,
519.995,0.0113381,0.021485,4.83657,0.135424,
98.0573,0.00213585,0.00404721,0.911013,0.0255084,
623.993,0.0136074,0.0257855,5.80511,0.162543,
737.896,0.016093,0.0304955,6.86551,0.192234,
398.168,0.00868181,0.0164512,3.70361,0.103701,
476.414,0.010388,0.0196847,4.43152,0.124083,
1876.92,0.0409454,0.0775949,17.4739,0.48927,
1459.94,0.031847,0.0603519,13.5899,0.380516,
3046.64,0.0664725,0.125973,28.3714,0.794401,
1306.42,0.0284976,0.0540035,12.1602,0.340486,
2076.99,0.0453102,0.0858675,19.3383,0.541472,
2371.15,0.0517321,0.0980383,22.0799,0.618238,
3598.32,0.0785146,0.148798,33.515,0.93842,
1893.76,0.041313,0.0782916,17.6309,0.493666,
2937.69,0.0640943,0.121467,27.3573,0.766005,
274.358,0.00598393,0.0113396,2.55345,0.0714965,
421.936,0.00920309,0.01744,3.92697,0.109955,
675.492,0.0147371,0.0279283,6.28938,0.176103,
898.34,0.0196049,0.0371548,8.36913,0.234336,
316.948,0.00691248,0.013099,2.94917,0.0825767,
1318.29,0.0287671,0.0545185,12.2795,0.343825,
202.055,0.0044054,0.00834803,1.8796,0.0526287,
1538.17,0.0335791,0.0636401,14.3357,0.4014,
242.662,0.00529396,0.0100322,2.25908,0.0632542,
316.948,0.00691292,0.0131001,2.94948,0.0825854,
208.987,0.00455947,0.00864022,1.94566,0.0544785,
128.76,0.00280834,0.00532187,1.19838,0.0335546,
140.645,0.0030677,0.0058134,1.30904,0.0366531,
567.531,0.0123834,0.0234676,5.28507,0.147982,
288.223,0.00628892,0.0119181,2.6841,0.0751547,
221.864,0.00483762,0.00916706,2.06379,0.0577861,
857.729,0.0187239,0.0354856,7.99303,0.223805,
581.396,0.0126883,0.0240458,5.41538,0.151631,
163.426,0.00356477,0.00675545,1.52128,0.0425958,
209.977,0.00458162,0.00868224,1.95511,0.054743,
109.941,0.0023972,0.00454279,1.02296,0.0286428,
526.917,0.0115063,0.0218073,4.91252,0.137551,
396.181,0.0086472,0.0163876,3.6907,0.10334,
371.421,0.00810492,0.0153593,3.45863,0.0968417,
328.832,0.00717417,0.0135954,3.06152,0.0857225,
949.841,0.0207345,0.039296,8.85134,0.247838,
354.581,0.00774067,0.0146697,3.30402,0.0925125,
465.512,0.0101615,0.0192576,4.33733,0.121445,
844.85,0.0184465,0.0349604,7.87578,0.220522,
1076.61,0.0235118,0.0445623,10.0403,0.281129,
1582.72,0.0345658,0.0655151,14.763,0.413365,
264.452,0.00577072,0.0109358,2.4627,0.0689556,
297.136,0.00648505,0.0122897,2.76755,0.0774914,
8193.86,0.178978,0.339256,76.4813,2.14148,
698.264,0.0152465,0.0288959,6.50955,0.182268,
3207.02,0.0700603,0.132802,29.9369,0.838233,
892.386,0.019492,0.0369442,8.32453,0.233087,
429.855,0.00938326,0.0177824,4.00524,0.112147,
1045.91,0.0228363,0.0432811,9.75041,0.273011,
438.768,0.00958052,0.0181573,4.09001,0.11452,
535.834,0.0116964,0.0221664,4.99263,0.139794,
428.864,0.00936252,0.0177438,3.99651,0.111902,
606.155,0.0132322,0.0250773,5.6484,0.158155,
960.727,0.0209838,0.0397721,8.96156,0.250924,
624.969,0.0136491,0.0258693,5.82813,0.163188,
820.087,0.0179083,0.0339415,7.64681,0.214111,
1514.39,0.0330696,0.0626775,14.1221,0.395419,
1489.63,0.0325239,0.0616416,13.8873,0.388845,
690.34,0.0150743,0.0285698,6.43604,0.180209,
389.247,0.00849762,0.0161045,3.62718,0.101561,
522.957,0.0114163,0.0216363,4.87358,0.13646,
480.369,0.0104855,0.0198716,4.47564,0.125318,
540.787,0.0118042,0.0223707,5.03823,0.141071,
361.515,0.00789134,0.0149551,3.36823,0.0943103,
1118.2,0.0244291,0.0463049,10.4358,0.292202,
4357.87,0.0952321,0.180531,40.716,1.14005,
518.995,0.0113307,0.0214738,4.83676,0.135429,
544.745,0.0118945,0.0225427,5.07803,0.142185,
693.323,0.0151229,0.028658,6.45255,0.180671,
403.118,0.00879217,0.0166612,3.75139,0.105039,
384.3,0.00838166,0.0158832,3.57585,0.100124,
297.139,0.00648022,0.01228,2.7648,0.0774144,
121.827,0.00265603,0.00503315,1.13334,0.0317334,
2715.81,0.0592819,0.112355,25.3119,0.708733,
717.089,0.0156475,0.0296539,6.67829,0.186992,
220.874,0.00481619,0.00912644,2.05462,0.0575294,
361.519,0.00788466,0.0149414,3.36415,0.0941963,
314.967,0.00686947,0.0130175,2.93088,0.0820645,
430.85,0.00939939,0.0178121,4.0106,0.112297,
310.014,0.00676199,0.0128141,2.88515,0.0807842,
223.845,0.00488109,0.00924968,2.08251,0.0583102,
225.826,0.00492431,0.00933144,2.10095,0.0588267,
1874.92,0.040924,0.0775604,17.472,0.489217,
290.205,0.00633003,0.0119955,2.70091,0.0756256,
348.643,0.00760356,0.0144088,3.24424,0.0908388,
116.875,0.00254782,0.00482796,1.08694,0.0304343,
206.017,0.00449246,0.00851316,1.91679,0.0536701,
191.16,0.00416782,0.0078978,1.77814,0.049788,
523.954,0.0114293,0.0216587,4.87662,0.136545,
161.446,0.00351961,0.00666958,1.50168,0.0420469,
283.273,0.00617715,0.0117056,2.63554,0.073795,
211.96,0.00462145,0.00875742,1.97166,0.0552065,
386.28,0.00842613,0.0159677,3.59538,0.100671,
233.749,0.00509856,0.00966174,2.1753,0.0609084,
2140.36,0.0467185,0.0885423,19.9469,0.558512,
266.435,0.00581013,0.01101,2.47886,0.069408,
345.671,0.00753935,0.0142871,3.21696,0.0900749,
364.491,0.00794909,0.0150632,3.39138,0.0949587,
352.605,0.00768928,0.0145708,3.28044,0.0918524,
167.389,0.00365003,0.00691667,1.55731,0.0436046,
934.994,0.0203973,0.0386538,8.70359,0.243701,
1004.33,0.021908,0.041517,9.349,0.261772,
