S,I,X,R,D,N
1428.24,7.2156,7.54981,764.59,21.4085,
239.592,1.54421,1.6297,188.944,5.29042,
371.01,2.14234,2.24946,236.963,6.63497,
632.114,3.49983,3.66646,385.914,10.8056,
500.415,3.0616,3.227,379.666,10.6306,
829.599,5.0086,5.29,586.675,16.4269,
375.559,2.16158,2.25895,239.319,6.70095,
913.162,4.77069,5.01338,509.78,14.2738,
1867.68,9.14382,9.56635,942.228,26.3824,
453.627,2.6138,2.73231,280.182,7.8451,
1419.22,7.07854,7.42862,730.815,20.4628,
632.211,3.50847,3.68955,380.925,10.6659,
245.527,1.99702,2.11268,80.1196,2.24335,
632.864,5.03949,5.34766,202.09,5.65852,
186.161,1.52605,1.61301,60.9921,1.70778,
187.339,1.50356,1.59443,62.8045,1.75853,
90.9323,0.684353,0.72059,72.6291,2.03361,
92.172,0.68557,0.722549,75.3112,2.10871,
301.293,2.42033,2.55721,90.2033,2.52569,
236.893,0.252926,0.410231,51.9886,1.45568,
80.7921,0.597203,0.636612,66.1226,1.85143,
112.076,0.100207,0.178672,24.9466,0.698504,
208.819,1.69394,1.80159,68.7605,1.9253,
260.066,0.313507,0.478486,56.5584,1.58364,
1044.78,1.65059,2.23025,232.816,6.51885,
205.424,1.48977,1.58133,155.16,4.34449,
71.8115,0.532384,0.563137,59.429,1.66401,
710.813,5.58917,5.89776,210.798,5.90234,
1135,7.54097,7.93037,701.879,19.6526,
123.72,0.905236,0.958508,98.6538,2.76231,
338.959,2.38759,2.53682,240.386,6.73081,
194.52,1.46285,1.53564,143.464,4.017,
657.235,5.62881,5.96388,208.339,5.83349,
231.802,2.02941,2.14379,74.9268,2.09795,
755.222,6.50537,6.875,239.687,6.71123,
154.241,1.12675,1.19145,120.078,3.36219,
194.352,1.43,1.50066,147.585,4.13239,
165.329,1.20674,1.27258,128.591,3.60054,
1264.94,9.59248,10.0893,365.158,10.2244,
951.698,7.29521,7.68268,277.552,7.77146,
240.73,1.79502,1.88353,171.781,4.80988,
378.656,2.76908,2.91882,259.393,7.263,
90.4215,0.684782,0.722745,72.1508,2.02022,
225.267,1.95237,2.0657,72.6802,2.03505,
148.003,1.28569,1.35492,48.0121,1.34434,
296.441,2.57777,2.72216,95.5823,2.6763,
171.963,1.26368,1.33657,130.775,3.66171,
263.151,1.90266,2.00252,192.553,5.39148,
896.468,7.01368,7.4286,287.053,8.03747,
177.49,1.43497,1.5131,53.0759,1.48613,
138.037,1.11559,1.1735,41.5116,1.16232,
356.506,2.86313,3.00734,99.8281,2.79519,
372.08,2.65063,2.79192,257.274,7.20366,
569.812,4.51907,4.75708,186.685,5.22718,
101.897,0.766924,0.809689,80.2786,2.2478,
448.435,3.94827,4.17261,124.946,3.49849,
3948.39,32.7129,34.5465,1196.84,33.5116,
483.737,4.10731,4.35094,154.48,4.32543,
341.056,2.45604,2.59506,237.25,6.64301,
324.535,2.61645,2.76062,94.4435,2.64442,
885.856,6.15721,6.46989,541.359,15.158,
428.68,3.37183,3.55668,124.895,3.49706,
149.154,1.10284,1.16253,112.433,3.14812,
140.087,1.02151,1.0788,110.713,3.09996,
3058.98,19.5815,20.5492,1640.94,45.9464,
224.446,1.80998,1.91519,75.7088,2.11985,
259.455,1.92812,2.02711,186.371,5.21839,
2142.93,11.8246,12.4332,1386,38.808,
321.027,2.79663,2.94901,103.334,2.89334,
1090.3,9.18414,9.72877,342.204,9.58173,
834.214,7.11626,7.54238,262.77,7.35757,
814.553,7.05016,7.46902,258.684,7.24316,
368.29,2.97063,3.13419,106.62,2.98537,
202.502,1.64273,1.73526,58.4823,1.6375,
328.927,2.66781,2.81423,95.906,2.68537,
73.8119,0.542111,0.577061,61.3511,1.71783,
236.61,1.69132,1.78454,174.041,4.87316,
576.735,3.99862,4.19167,378.478,10.5974,
230.767,1.88285,1.98673,68.4465,1.9165,
204.619,1.53022,1.61758,150.033,4.20091,
579.881,3.55104,3.74164,429.792,12.0342,
553.002,4.74798,5.03073,176.284,4.93594,
757.975,6.43554,6.81951,240.049,6.72137,
168.126,1.25076,1.31914,125.783,3.52191,
217.051,1.58878,1.67396,155.336,4.34942,
132.267,0.987351,1.0436,101.851,2.85182,
1870.09,11.8965,12.4948,1069.57,29.948,
1446.53,9.41686,9.90095,887.303,24.8445,
67.0201,0.552204,0.584354,20.2756,0.567717,
280.625,2.0103,2.12027,201.599,5.64479,
319.205,2.32325,2.43969,116.763,3.26936,
1960.87,13.522,14.257,666.683,18.6671,
164.219,1.10117,1.15583,131.833,3.69133,
1704.46,11.1342,11.7566,1023.98,28.6714,
276.349,2.22881,2.36233,91.4974,2.56193,
1110.92,7.44418,7.83794,662.255,18.5431,
279.543,2.27842,2.40084,81.4961,2.28189,
5583.8,39.4846,41.4448,1433.14,40.1279,
10523,57.3944,60.0725,5315.68,148.839,
2441.25,15.2988,16.0857,1367.09,38.2784,
215.65,1.72961,1.82589,64.9756,1.81932,
423.289,3.06381,3.2326,155.073,4.34203,
234.128,1.53844,1.62009,181.628,5.08559,
353.703,2.60312,2.7482,128.352,3.59385,
610.87,4.8095,5.08658,199.644,5.59003,
632.164,4.40789,4.63518,418.086,11.7064,
170.367,1.25637,1.33134,129.422,3.6238,
51.8323,0.387335,0.412103,44.1326,1.23571,
200.455,1.47151,1.55199,148.367,4.15427,
146.466,1.19094,1.25891,41.9104,1.17349,
153.551,1.11558,1.18357,119.796,3.35428,
240.18,1.71501,1.80391,176.363,4.93816,
438.491,3.47684,3.67726,122.913,3.44157,
379.903,2.72134,2.8716,138.622,3.88142,
605.688,3.80502,3.98698,436.303,12.2165,
399.745,2.55547,2.69635,295.723,8.28023,
447.302,3.14794,3.32271,312.478,8.74938,
206.906,1.49454,1.58751,155.654,4.3583,
385.584,2.72743,2.87425,269.274,7.53968,
782.006,5.32012,5.57899,476.746,13.3489,
189.377,1.38582,1.46053,140.833,3.94332,
380.349,2.68177,2.83158,267.644,7.49403,
546.248,3.7824,3.98312,357.964,10.023,
88.9118,0.657123,0.694243,72.7012,2.03563,
126.219,0.932572,0.979639,100.067,2.80188,
260.277,1.91461,2.01435,96.1031,2.69089,
212.822,1.48688,1.56712,79.8872,2.23684,
346.855,2.17151,2.2885,266.231,7.45446,
94.2464,0.695895,0.741074,76.1835,2.13314,
184.267,1.34655,1.41798,141.02,3.94857,
264.836,2.14598,2.2681,87.3058,2.44456,
77.9763,0.581497,0.617225,63.0593,1.76566,
1368.75,12.1021,12.7843,374.865,10.4962,
876.214,7.84673,8.29508,239.926,6.71793,
487.025,4.37932,4.62472,134.213,3.75797,
1651.56,11.1323,11.6322,380.03,10.6409,
334.069,2.7054,2.854,96.6646,2.70661,
391.412,3.08672,3.24974,109.194,3.05742,
848.711,6.78589,7.1523,232.831,6.51927,
253.525,2.0487,2.16373,70.2943,1.96824,
572.126,4.32361,4.53483,147.875,4.14049,
373.123,3.07372,3.23613,108.529,3.0388,
451.806,3.77511,3.98259,133.693,3.74341,
133.637,1.13632,1.19426,40.8879,1.14486,
638.563,5.71812,6.02856,175.768,4.92152,
250.706,2.09627,2.19981,76.8458,2.15168,
323.342,2.70485,2.85479,95.4268,2.67195,
1053.92,7.95989,8.35007,280.909,7.86545,
207.416,1.72853,1.82424,64.2328,1.79852,
444.53,3.69539,3.90311,133.143,3.72801,
1151.96,9.23718,9.72188,326.924,9.15386,
259.437,1.98412,2.09125,67.5946,1.89265,
357.638,2.96168,3.12994,102.403,2.86728,
1397.55,12.4423,13.1652,376.306,10.5366,
170.888,1.5747,1.66997,46.5635,1.30378,
1140.29,10.2252,10.8036,308.054,8.62552,
263.454,2.21532,2.33839,77.8134,2.17878,
400.815,0.441513,0.422541,50.8963,1.4251,
104.317,0.0819852,0.0798515,12.1803,0.341048,
85.6593,0.771969,0.822182,23.0997,0.646792,
152.848,1.37614,1.44769,41.1756,1.15292,
269.402,2.40027,2.53847,72.6253,2.03351,
105.556,0.890584,0.939267,32.6981,0.915548,
254.706,0.278924,0.275993,31.8475,0.89173,
1120.47,9.98156,10.568,302.513,8.47037,
264.532,0.400695,0.359348,33.7626,0.945352,
191.759,1.75648,1.86067,52.1633,1.46057,
1977.83,18.2591,19.3576,540.419,15.1317,
2306.14,20.4619,21.6331,618.453,17.3167,
8003.92,69.2814,73.2126,2093.96,58.6308,
328.272,2.76296,2.92733,86.6128,2.42516,
122.058,1.08776,1.15066,32.7857,0.918,
1033.09,8.98538,9.48718,275.714,7.72,
562.061,4.98749,5.26025,151.45,4.24061,
1533.34,13.6773,14.4495,412.972,11.5632,
757.106,6.86434,7.30312,205.96,5.76688,
215.209,2.02173,2.13951,58.9789,1.65141,
587.155,5.38087,5.69685,160.28,4.48783,
831.52,1.58844,1.51093,114.183,3.19713,
472.38,4.3553,4.6137,129.038,3.61305,
926.942,8.25563,8.71834,250.082,7.00229,
416.038,0.780545,0.975507,33.2747,0.931693,
647.774,6.19528,6.55988,180.419,5.05173,
736.589,6.36184,6.71457,195.851,5.48382,
63.2012,0.581834,0.611942,17.1255,0.479514,
150.525,1.34889,1.42325,40.5666,1.13587,
148.56,1.36997,1.44819,40.4877,1.13366,
2071.28,18.3735,19.4728,556.3,15.5764,
241.754,2.21258,2.34381,65.8461,1.84369,
680.348,6.15963,6.52659,184.791,5.17416,
383.149,3.45045,3.6495,103.844,2.90763,
107.149,0.0789696,0.0753997,12.351,0.345828,
69.4431,0.632726,0.669649,18.7301,0.524442,
530.379,4.7695,5.0434,143.783,4.02591,
503.348,4.61001,4.86435,137.333,3.84531,
13801.1,116.431,122.811,3568.7,99.9236,
545.602,5.02574,5.32098,148.883,4.16871,
190.569,1.79234,1.89368,52.2808,1.46386,
1516.92,13.6324,14.3995,409.578,11.4682,
421.076,3.71783,3.93317,116.997,3.27592,
679.541,6.05858,6.4062,188.71,5.28389,
322.219,2.81691,2.97669,90.4543,2.53272,
448.922,4.01288,4.22973,123.38,3.45465,
403.563,3.62811,3.8259,110.879,3.10461,
395.526,3.54563,3.75377,109.12,3.05535,
146.169,1.21699,1.28591,44.0939,1.23463,
201.089,1.64815,1.7407,60.819,1.70293,
595.719,4.46783,4.71849,156.706,4.38778,
642.393,5.12016,5.37471,174.233,4.87854,
696.016,5.59424,5.88138,190.183,5.32513,
253.428,2.26075,2.38381,69.9684,1.95911,
652.388,5.82328,6.16038,180.572,5.05602,
432.316,3.85784,4.08398,119.399,3.34318,
428.977,3.81189,4.02978,118.854,3.3279,
239.898,2.14772,2.27162,65.8392,1.8435,
378.113,3.41203,3.60444,103.959,2.91086,
237.374,1.957,2.06918,70.6221,1.97742,
196.174,1.59761,1.68936,56.9443,1.59444,
191.681,1.58218,1.66381,56.4909,1.58174,
350.644,2.86362,3.01302,98.7156,2.76404,
312.662,2.60043,2.7404,90.4646,2.53301,
287.231,2.56438,2.70583,79.2793,2.21982,
526.094,4.65724,4.93133,146.224,4.09426,
653.767,5.75793,6.10223,182.269,5.10353,
344.329,3.10898,3.28761,94.6252,2.64951,
669.731,6.03752,6.37457,183.713,5.14396,
908.196,1.08686,1.12315,56.0252,1.56871,
635.239,4.56283,4.78483,156.045,4.36925,
210.72,1.69401,1.78122,58.1756,1.62892,
2164.93,15.3217,15.9887,513.388,14.3749,
435.662,3.86593,4.08741,120.996,3.3879,
3031.99,25.7628,27.2189,833.683,23.3431,
564.95,4.96712,5.25489,157.42,4.40775,
545.589,4.82606,5.10722,150.27,4.20755,
1727.68,15.3508,16.2089,473.507,13.2582,
620.511,5.50685,5.81959,170.392,4.77098,
733.904,6.57258,6.96363,200.934,5.62614,
129.84,1.07519,1.13552,37.8884,1.06087,
348.32,2.87172,3.028,102.899,2.88116,
681.179,5.57286,5.86376,191.036,5.349,
8811.01,56.5649,58.3038,1755.95,49.1666,
364.136,3.21532,3.40398,101.405,2.83935,
631.994,5.63311,5.94494,175.513,4.91437,
188.91,1.6664,1.762,52.1999,1.4616,
338.924,2.94914,3.11808,95.3396,2.66951,
477.021,4.31145,4.55858,130.457,3.65278,
474.53,4.27081,4.51357,130.044,3.64124,
401.38,3.62917,3.82319,110.086,3.0824,
221.461,1.81107,1.90189,65.0063,1.82018,
355.43,2.86699,3.02143,103.776,2.90572,
314.397,2.56103,2.70832,93.71,2.62388,
329.775,2.67501,2.82013,97.0132,2.71637,
841.424,5.99653,6.29073,202.616,5.67324,
187.204,1.5545,1.62845,54.098,1.51474,
443.113,3.94856,4.19245,122.321,3.42498,
1223.06,10.8309,11.4486,338.196,9.46947,
481.39,4.25511,4.5005,134.1,3.75479,
1353.97,12.045,12.7026,370.9,10.3852,
1627.12,14.4072,15.2146,442.858,12.4,
393.262,3.10494,3.26847,109.304,3.06051,
261.807,2.09721,2.19742,72.8584,2.04003,
210.754,1.73524,1.82534,62.924,1.76187,
233.148,1.89791,1.99922,65.1311,1.82367,
1896.38,12.6614,13.1689,420.029,11.7608,
3254.02,21.0738,21.876,692.641,19.3939,
445.085,3.90867,4.12607,124.397,3.48311,
2192.7,19.0468,20.1049,592.561,16.5917,
1727.3,15.1903,16.0475,468.352,13.1139,
406.429,3.67155,3.87319,110.921,3.10578,
787.827,7.00169,7.40212,217.674,6.09487,
4921.88,30.1487,31.1765,969.648,27.1501,
2737.59,2.96967,3.0959,161.809,4.53066,
5966.62,37.2521,38.4707,1182.55,33.1113,
480.73,3.62399,3.8157,123.375,3.45451,
1992.67,14.6647,15.2856,492.585,13.7924,
1104.3,7.49854,7.83559,251.325,7.03711,
725.605,6.43414,6.8017,197.626,5.53352,
493.769,4.38033,4.63236,135.427,3.79195,
447.586,4.04128,4.27376,122.665,3.43461,
9746.89,81.6351,85.8574,2520.06,70.5617,
13900.4,13.6009,14.1306,756.671,21.1868,
741.129,0.857368,0.881526,43.9028,1.22928,
283.41,2.19826,2.32263,74.9704,2.09917,
1051.18,8.47637,8.90876,290.31,8.12868,
256.551,2.08021,2.19442,72.1544,2.02032,
6558.75,45.1439,46.8585,1471.06,41.1897,
181.26,1.51937,1.60599,56.045,1.56926,
303.763,2.55489,2.69534,92.3993,2.58718,
411.977,3.70969,3.92027,113.223,3.17023,
402.636,3.60607,3.80943,110.844,3.10364,
384.256,3.433,3.61687,105.734,2.96054,
7881.46,57.8796,60.3433,1922.49,53.8296,
2353.39,17.9504,18.764,605.929,16.966,
1731.94,1.82944,1.88938,100.527,2.81474,
5323.34,31.2401,32.2242,999.216,27.978,
5361.72,31.5145,32.4655,1005.15,28.1443,
1438.57,11.2081,11.7898,385.632,10.7977,
569.326,4.64105,4.90112,160.634,4.49776,
483.653,3.98369,4.17997,137.337,3.84545,
158.272,1.33462,1.41171,47.6474,1.33413,
138.632,1.17,1.23263,41.7954,1.17027,
1294.85,10.5066,11.0449,374.121,10.4754,
209.3,1.76949,1.86631,63.2921,1.77218,
856.532,7.63694,8.07658,237.115,6.63923,
664.757,5.97693,6.30866,182.838,5.11947,
2273.87,2.36923,2.49332,132.556,3.71157,
5425.56,37.2803,38.7402,1226.09,34.3304,
102.617,0.867145,0.913111,30.7423,0.860784,
2100.38,15.8122,16.5958,571.217,15.9941,
3763.69,23.3892,24.3364,772.942,21.6424,
263.127,2.17944,2.30574,76.2532,2.13509,
357.389,2.87821,3.03105,99.904,2.79731,
274.366,2.12365,2.25311,80.9897,2.26771,
299.757,2.24654,2.36956,108.586,3.04041,
2365.57,17.4692,18.434,667.825,18.6991,
472.18,3.53627,3.72962,166.881,4.67267,
986.584,6.68487,7.04565,334.324,9.36108,
386.639,0.366612,0.460412,71.5307,2.00286,
260.829,0.211567,0.273783,49.3049,1.38054,
209.783,1.65564,1.74795,61.1025,1.71087,
228.052,1.76433,1.86233,65.488,1.83366,
8268.53,52.5366,55.0665,2341.31,65.5568,
4251.27,27.6043,29.0238,1266.64,35.4659,
3336.21,22.076,23.1968,1012.18,28.3409,
456.719,3.21875,3.40288,161.147,4.51212,
7795.02,63.7028,66.934,2003.25,56.0909,
1202.04,10.2317,10.7974,327.75,9.17701,
297.717,2.58353,2.72825,81.6845,2.28717,
2153.37,15.2102,15.9988,717.334,20.0854,
121.696,0.902935,0.959759,45.1763,1.26494,
776.241,6.64474,7.02214,218.961,6.1309,
434.056,3.10028,3.26438,154.26,4.31928,
558.747,4.26506,4.50768,160,4.48,
348.574,2.99633,3.1658,98.5056,2.75816,
165.364,1.27343,1.34472,59.3557,1.66196,
306.905,2.58568,2.7312,94.1421,2.63598,
1761.05,14.5337,15.3213,479.663,13.4306,
529.617,4.61877,4.88475,144.824,4.05508,
526.897,4.45495,4.71289,148.769,4.16554,
365.658,3.18518,3.36347,99.9934,2.79982,
1106.58,9.70461,10.2441,302.015,8.45643,
648.248,5.61876,5.91886,181.143,5.072,
345.807,2.91314,3.07613,105.256,2.94718,
835.258,7.20146,7.59175,231.467,6.48108,
309.898,2.63321,2.7798,93.0826,2.60631,
643.178,5.56949,5.88516,172.536,4.83101,
349.431,2.98269,3.15207,98.6717,2.76281,
930.708,7.76715,8.18543,243.521,6.81858,
338.941,2.96788,3.13493,91.3968,2.55911,
754.589,6.5779,6.93844,210.014,5.8804,
758.321,6.56883,6.93246,208.344,5.83363,
896.503,7.68024,8.09117,240.005,6.72015,
243.713,2.11832,2.2333,66.0845,1.85037,
840.634,7.11493,7.52221,228.336,6.3934,
652.381,5.40932,5.6967,186.297,5.21631,
423.88,3.69575,3.89822,114.325,3.2011,
879.275,7.22374,7.57524,247.983,6.94352,
2062.84,16.8603,17.735,526.816,14.7508,
560.792,4.79924,5.06355,155.006,4.34015,
2880.84,23.6311,24.8138,735.127,20.5836,
631.205,5.27614,5.55073,180.903,5.06529,
351.911,3.00784,3.17605,95.2383,2.66667,
732.23,6.13058,6.46935,192.772,5.39762,
470.649,4.13169,4.36653,127.288,3.56407,
516.544,4.33253,4.56677,152.292,4.26418,
468.028,3.99003,4.2236,127.197,3.56151,
413.514,3.61923,3.82477,111.908,3.13343,
5420.5,42.7315,44.7937,1330.71,37.26,
2798.65,22.5355,23.6548,705.404,19.7513,
388.677,3.36095,3.54999,105.459,2.95286,
441.919,3.71897,3.93685,132.709,3.71585,
605.597,5.24892,5.55449,164.008,4.59221,
589.934,5.16971,5.44792,159.969,4.47914,
728.334,6.00705,6.33049,210.437,5.89222,
455.793,4.0218,4.25464,126.391,3.53896,
951.736,8.40877,8.89356,264.554,7.40751,
70.6998,0.614039,0.648273,19.4921,0.54578,
604.665,5.26747,5.55726,169.757,4.7532,
446.328,3.93363,4.15969,124.104,3.47492,
400.942,3.5472,3.75009,111.635,3.12578,
300.15,2.38207,2.51797,88.4731,2.47725,
279.963,2.23518,2.35892,82.1428,2.3,
1169.49,8.95827,9.44122,333.762,9.34533,
522.369,4.05084,4.26635,154.002,4.31205,
195.968,1.4885,1.56852,70.9873,1.98764,
297.394,2.23168,2.35102,107.027,2.99675,
235.181,1.75831,1.86689,84.8192,2.37494,
371.499,2.83986,2.97716,130.043,3.64121,
517.205,3.80276,4.0041,177.032,4.95689,
319.209,2.3187,2.46197,112.85,3.1598,
229.767,1.68918,1.7828,82.4527,2.30868,
370.871,2.66801,2.82614,126.104,3.53091,
3046.94,22.2454,23.4539,839.842,23.5156,
430.263,3.38062,3.56272,126.259,3.53524,
1140.72,8.61514,9.08165,318.662,8.92254,
197.943,1.59497,1.68752,58.1465,1.6281,
532.999,3.92871,4.15326,187.664,5.25459,
167.796,1.25195,1.31873,61.9002,1.73321,
196.424,1.48132,1.56568,71.5261,2.00273,
240.706,1.83569,1.93686,85.1372,2.38384,
644.041,4.62298,4.86056,216.415,6.05963,
1303.07,9.5509,10.058,359.257,10.0592,
207.416,1.62814,1.73431,60.5272,1.69476,
253.672,1.88536,1.99206,90.9054,2.54535,
361.182,2.66632,2.81125,124.844,3.49564,
577.726,4.48153,4.74849,167.358,4.68602,
1230.88,9.36381,9.87801,347.155,9.72035,
269.919,2.12188,2.24114,79.4918,2.22577,
286.773,2.15082,2.25993,103.906,2.90938,
79.5902,0.596592,0.628052,29.363,0.822165,
132.854,0.99993,1.0513,48.7302,1.36445,
94.7397,0.705333,0.747401,34.8323,0.975303,
537.413,4.03705,4.22782,186.111,5.21112,
246.572,1.84761,1.95219,88.1595,2.46847,
174.759,1.30241,1.37718,63.7756,1.78572,
232.363,1.70352,1.80421,83.7835,2.34594,
153.784,1.14299,1.19701,55.3267,1.54915,
419.623,3.32324,3.48703,125.065,3.50181,
279.869,2.20644,2.33167,81.3156,2.27684,
404.116,3.13944,3.3178,118.12,3.30735,
936.733,7.28448,7.66791,271.707,7.60778,
108.93,0.788606,0.824645,40.3271,1.12916,
171.579,1.22833,1.2923,63.1329,1.76772,
217.109,1.57403,1.64924,78.4707,2.19718,
216.92,0.180705,0.228851,46.3724,1.29843,
261.045,1.91681,2.0284,91.449,2.56057,
466.193,3.47897,3.67307,160.17,4.48476,
327.28,2.38304,2.5007,112.681,3.15506,
228.365,0.208443,0.266378,41.9844,1.17556,
286.811,2.232,2.35457,84.2441,2.35883,
284.828,2.07864,2.18688,100.104,2.8029,
302.673,2.22205,2.34888,106.767,2.98948,
204.518,1.64048,1.74294,60.4074,1.69141,
539.621,4.24629,4.49289,158.21,4.42989,
185.512,1.47377,1.56086,53.9431,1.51041,
125.872,1.01573,1.06778,37.0078,1.03622,
130.448,0.932419,0.984261,48.2835,1.35194,
78.0363,0.561981,0.589687,29,0.812,
260.688,1.86453,1.96897,95.7963,2.6823,
172.554,1.31664,1.38154,62.0117,1.73633,
150.827,1.11654,1.17925,55.3276,1.54917,
340.432,2.5913,2.73894,97.5078,2.73022,
320.008,2.37814,2.51648,110.99,3.10771,
205.168,1.50138,1.59143,73.6763,2.06294,
2055,17.5523,18.4968,559.295,15.6603,
2897.57,24.7571,26.1321,797.216,22.3221,
492.593,4.30819,4.55907,137.684,3.85516,
1241.69,10.9773,11.5923,339.245,9.49887,
3161.56,27.1948,28.6898,845.872,23.6844,
956.269,8.49239,8.96255,261.942,7.33438,
1853.56,13.6866,14.4109,508.117,14.2273,
542.217,4.24903,4.49229,158.601,4.44083,
303.036,2.41204,2.5469,88.5258,2.47872,
328.031,2.5964,2.73835,95.9478,2.68654,
192.986,1.38924,1.45787,71.1737,1.99286,
137.016,0.0828582,0.120604,25.0782,0.702189,
213.329,1.54436,1.62445,74.4183,2.08371,
236.612,0.206191,0.260809,43.697,1.22352,
122.6,0.89913,0.947736,45.2854,1.26799,
184.86,1.38632,1.46362,66.4303,1.86005,
480.059,0.600325,0.697632,90.1199,2.52336,
611.82,5.26743,5.55583,171.553,4.80349,
329.427,2.87697,3.02762,91.1172,2.55128,
950.295,8.36741,8.81564,262.181,7.34107,
305.715,2.43785,2.577,90.7297,2.54043,
1110.43,8.57929,9.06625,319.967,8.95908,
587.072,4.56413,4.82711,170.756,4.78116,
217.133,0.180103,0.236497,40.3213,1.129,
420.012,0.407638,0.497402,80.8199,2.26296,
364.621,2.57256,2.72694,127.509,3.57026,
516.492,3.7174,3.9283,173.99,4.87173,
407.632,3.00384,3.16212,142.22,3.98217,
315.568,2.29929,2.43736,108.653,3.0423,
1216.06,10.5759,11.149,331.922,9.29382,
369.53,3.21674,3.39553,101.029,2.82881,
561.699,4.94235,5.21275,151.893,4.253,
210.218,1.65932,1.7535,61.6428,1.726,
328.732,2.62268,2.75327,96.1987,2.69356,
233.091,0.189047,0.242029,43.2667,1.21147,
793.831,5.39708,5.69575,259.802,7.27445,
170.977,1.24514,1.31088,61.738,1.72866,
325.495,0.293128,0.371458,64.0474,1.79333,
91.2804,0.700089,0.741188,33.3446,0.93365,
1182.43,8.69548,9.14478,392.734,10.9966,
436.348,3.158,3.3174,155.814,4.36278,
941.859,8.20421,8.6649,256.101,7.17083,
1044.86,9.13445,9.63984,289.264,8.09938,
2474.2,18.4146,19.4105,686.745,19.2289,
3262.47,22.5463,23.7314,1044.02,29.2325,
2410.09,16.9393,17.8753,792.898,22.2011,
5699.01,38.4747,40.3593,1733.62,48.5413,
319.104,0.298195,0.364427,64.4298,1.80403,
221.322,0.174528,0.231612,45.012,1.26033,
145.945,1.05663,1.11631,52.4145,1.46761,
260.709,1.98455,2.08868,93.5973,2.62072,
1368.51,9.34891,9.85717,426.342,11.9376,
2452.78,3.41774,3.90917,442.501,12.39,
719.846,6.23062,6.58899,201.687,5.64723,
326.68,2.81616,2.97069,90.9855,2.5476,
856.114,7.55945,7.95523,232.851,6.51984,
657.555,5.78822,6.10496,178.552,4.99946,
524.254,3.87976,4.08473,186.558,5.22362,
188.861,1.47774,1.55796,55.5483,1.55535,
419.857,3.16866,3.34446,148.472,4.15722,
873.322,0.881648,1.06774,166.079,4.6502,
342.756,2.45777,2.58135,117.904,3.3013,
153.05,1.12736,1.18513,55.0945,1.54264,
429.124,3.06755,3.24219,148.411,4.15549,
155.65,1.22822,1.30243,45.5446,1.27525,
262.098,1.99301,2.10627,93.1934,2.60941,
959.79,8.35645,8.82086,267.541,7.49115,
1147.37,10.028,10.6002,314.2,8.79759,
562.355,4.19399,4.41984,197.501,5.53002,
542.232,4.19827,4.43081,159.668,4.4707,
613.869,4.52019,4.76798,216.773,6.06965,
541.495,0.671939,0.82853,37.9417,1.06237,
310.762,0.349899,0.437008,20.867,0.584276,
320.403,0.365854,0.439114,21.1983,0.593553,
2773.7,4.37619,5.50787,227.058,6.35763,
1003.98,1.39215,1.76194,76.7149,2.14802,
226.656,0.298003,0.382236,17.1825,0.481109,
774.117,1.21773,1.57102,64.2938,1.80023,
252.996,0.463392,0.585894,20.3839,0.57075,
664.406,1.25309,1.57519,56.1926,1.57339,
706.494,0.921251,1.13337,51.0226,1.42863,
687.704,0.873566,1.08941,48.9625,1.37095,
4803.47,7.17818,8.99668,388.479,10.8774,
316.53,0.602669,0.7693,26.3598,0.738074,
635.402,0.99715,1.2822,53.8116,1.50672,
397.808,0.709109,0.908648,32.6598,0.914473,
470.337,1.06974,1.36247,43.0257,1.20472,
345.992,0.818155,1.04917,32.2376,0.902653,
193.754,0.386209,0.480479,15.9333,0.446132,
381.254,0.698104,0.898061,31.2746,0.875688,
563.734,1.21301,1.5688,51.0547,1.42953,
373.641,0.858432,1.07775,33.4855,0.937594,
203.99,0.291592,0.369914,14.9305,0.418054,
1167.07,2.44535,3.13809,107.338,3.00547,
571.567,1.04262,1.32609,47.7278,1.33638,
614.391,1.48014,1.91069,60.5235,1.69466,
80.7488,0.0842108,0.0942571,4.93454,0.138167,
147.302,0.338953,0.420995,12.5854,0.352392,
263.656,0.413187,0.514704,19.8598,0.556075,
370.373,0.844535,1.08095,33.7564,0.94518,
567.221,1.30598,1.67224,54.2812,1.51987,
348.297,0.415258,0.511407,24.1018,0.674851,
337.375,0.379601,0.468883,23.1293,0.647619,
348.101,0.385238,0.468101,23.3906,0.654936,
1752.47,3.96131,4.98884,168.857,4.72798,
303.151,0.553853,0.714007,24.8848,0.696773,
1373.28,3.18084,4.05811,133.739,3.74468,
815.927,2.05973,2.63852,83.0492,2.32538,
452.071,1.12483,1.43529,43.1608,1.2085,
612.433,0.757456,0.942056,43.6458,1.22208,
1135.02,1.55901,1.95544,85.087,2.38244,
2270.83,3.28736,4.1174,178.76,5.00527,
318.472,0.735776,0.934628,29.0444,0.813243,
281.466,0.68717,0.882429,26.23,0.734441,
421.691,0.697016,0.886841,33.7794,0.945823,
329.798,0.560064,0.710001,26.1987,0.733563,
501.751,0.624156,0.774361,35.8463,1.0037,
1229.57,1.65699,2.08743,93.0799,2.60624,
424.664,0.498846,0.618689,29.3954,0.823072,
459.866,0.581269,0.727714,32.9042,0.921317,
4520.45,6.86861,8.54722,366.859,10.272,
434.367,0.908371,1.14655,38.5005,1.07801,
419.422,0.96015,1.21355,38.3309,1.07326,
143.302,0.294761,0.368652,11.7068,0.327789,
450.721,0.735862,0.936262,35.6095,0.997065,
