S,I,X,R,D,N
4218.2,22.5478,21.5696,1816.81,50.8708,
421.805,2.85628,2.72961,242.811,6.7987,
1585.36,3.68665,6.43965,277.737,7.77662,
1812.15,12.6983,11.9747,353.286,9.89202,
1135.06,6.85435,6.63651,551.998,15.4559,
1484.52,8.79601,8.47809,707.401,19.8072,
251.814,1.86227,1.74019,176.638,4.94585,
387.855,2.61469,2.51025,219.864,6.1562,
659.49,4.27726,4.12153,358.085,10.0264,
524.586,3.71342,3.47622,355.277,9.94775,
869.168,6.08786,5.6819,546.753,15.3091,
392.459,2.65457,2.54206,222.125,6.21951,
950.622,5.85588,5.6512,471.665,13.2066,
1938.95,11.2474,10.9772,869.482,24.3455,
473.968,3.13261,3.00641,259.624,7.26947,
1474.44,8.45732,8.08142,675.123,18.9034,
659.755,4.2873,4.11475,352.96,9.88288,
261.401,2.47374,2.26676,64.0645,1.7938,
673.048,6.2984,5.80022,161.336,4.51742,
198.283,1.87869,1.71067,48.7626,1.36535,
199.315,1.83808,1.67999,50.746,1.42089,
96.3318,0.832824,0.772291,67.182,1.8811,
97.5988,0.836724,0.777977,69.8312,1.95527,
320.486,2.94591,2.69583,70.8872,1.98484,
240.17,1.64447,2.01415,45.8861,1.28481,
85.5529,0.750281,0.699009,61.2819,1.71589,
113.519,0.772277,0.942092,22.1463,0.620098,
222.328,2.10502,1.92052,55.1034,1.54289,
263.858,1.82209,2.21487,49.7127,1.39196,
1061.96,7.25689,8.8308,204.23,5.71843,
217.275,1.85734,1.72724,143.133,4.00772,
76.0368,0.668697,0.617367,55.1334,1.54374,
755.055,6.77721,6.21799,166.294,4.65623,
1194.34,9.17578,8.50071,642.01,17.9763,
130.916,1.1269,1.03945,91.3593,2.55806,
358.02,3.03171,2.83514,220.927,6.18596,
206.032,1.77919,1.63091,131.866,3.69224,
701.979,6.87294,6.23327,163.341,4.57355,
247.903,2.4538,2.22437,58.7732,1.64565,
806.884,7.8933,7.15369,187.811,5.2587,
163.173,1.40191,1.30024,111.016,3.10845,
205.615,1.7544,1.63765,136.18,3.81303,
174.865,1.49134,1.38389,118.93,3.33004,
1340.51,11.525,10.5763,289.292,8.10018,
1009.34,8.78974,8.07431,219.646,6.15009,
254.829,2.15744,1.99181,157.608,4.41304,
400.536,3.32815,3.07053,237.417,6.64769,
95.8383,0.835588,0.769211,66.6896,1.86731,
240.786,2.36529,2.14971,57.1006,1.59882,
158.183,1.55748,1.41382,37.7873,1.05804,
316.864,3.11646,2.82217,75.0949,2.10266,
181.993,1.5735,1.46091,120.596,3.37668,
278.15,2.33362,2.16165,177.388,4.96685,
952.29,8.75585,8.06512,230.437,6.45224,
188.822,1.72597,1.58383,41.7009,1.16763,
146.829,1.34742,1.23482,32.6743,0.91488,
379.051,3.44863,3.1506,77.1882,2.16127,
392.977,3.22145,2.99219,236.196,6.61349,
605.524,5.46939,5.00506,150.779,4.22182,
107.962,0.935405,0.860637,74.1654,2.07663,
479.822,4.76609,4.3154,93.4794,2.61742,
4207.7,39.4933,35.7434,936.832,26.2313,
516.451,5.03256,4.57484,121.539,3.40308,
360.492,2.99393,2.75564,217.664,6.09458,
345.261,3.17741,2.89326,73.6076,2.06101,
934.259,7.42259,6.83083,492.693,13.7954,
455.342,4.08426,3.74292,98.0845,2.74637,
157.873,1.33179,1.23712,103.655,2.90235,
148.189,1.26688,1.16924,102.505,2.87015,
3212.62,23.3179,21.4659,1486.96,41.6349,
238.824,2.1977,2.01057,61.2522,1.71506,
274.639,2.3406,2.15134,171.079,4.7902,
2235.8,14.2116,13.394,1292.41,36.1874,
343.18,3.38661,3.07046,81.0921,2.27058,
1163.44,11.2909,10.2381,268.51,7.51828,
890.854,8.69709,7.90161,205.786,5.76199,
870.66,8.55024,7.72895,202.393,5.66701,
391.809,3.59812,3.28102,82.9877,2.32366,
215.515,1.98579,1.82057,45.4071,1.2714,
350.027,3.2262,2.94077,74.7145,2.09201,
78.1348,0.676483,0.628952,56.9648,1.59501,
250.002,2.05964,1.90942,160.534,4.49495,
608.053,4.82552,4.47184,346.935,9.71418,
245.67,2.26957,2.06863,53.4935,1.49782,
216.719,1.85312,1.70513,137.863,3.86016,
607.857,4.30666,4.03376,401.559,11.2437,
590.825,5.80158,5.24772,138.255,3.87113,
809.219,7.88895,7.15499,188.46,5.27689,
178.009,1.50708,1.39898,115.842,3.24357,
229.603,1.92894,1.78131,142.692,3.99537,
140.084,1.20609,1.10952,93.9694,2.63114,
1963.48,14.2714,13.2567,975.671,27.3188,
1520.69,11.4795,10.6997,812.385,22.7468,
71.4136,0.677265,0.620005,15.8454,0.443672,
296.531,2.44556,2.26704,185.56,5.19569,
337.463,2.79807,2.59248,98.3912,2.75495,
2067.66,16.3239,15.108,559.252,15.6591,
172.858,1.32129,1.2394,123.134,3.44774,
1792.63,13.7289,12.7349,934.738,26.1727,
294.065,2.74457,2.51227,73.617,2.06128,
1169.64,9.01638,8.34453,603.114,16.8872,
297.537,2.76072,2.51108,63.4153,1.77563,
5893.88,46.9518,43.0569,1122.67,31.4348,
10971.2,67.9887,62.9546,4866.64,136.266,
2561.55,18.4738,17.1137,1245.98,34.8874,
229.374,2.09676,1.9255,51.1705,1.43277,
447.548,3.71771,3.43431,130.642,3.65798,
246.282,1.86505,1.73642,169.374,4.74247,
374.283,3.13403,2.90442,107.664,3.01458,
649.046,5.87867,5.38358,161.179,4.513,
666.862,5.37305,4.98092,383.058,10.7256,
180.347,1.54028,1.42129,119.35,3.3418,
54.9157,0.477669,0.444642,41.0136,1.14838,
212.082,1.80118,1.65671,136.634,3.82576,
155.916,1.44501,1.31888,32.4126,0.907552,
162.419,1.38512,1.28272,110.811,3.10271,
253.702,2.11134,1.94823,162.683,4.55512,
466.05,4.2069,3.85231,95.2247,2.66629,
401.423,3.30666,3.06181,116.934,3.27416,
635.517,4.56854,4.27876,406.261,11.3753,
419.938,3.10346,2.90293,275.346,7.70969,
472.184,3.8783,3.61649,287.277,8.04377,
218.819,1.85363,1.72272,143.584,4.02036,
407.121,3.33977,3.0894,247.52,6.93055,
823.75,6.39481,5.9401,434.742,12.1728,
200.332,1.68896,1.55823,129.787,3.63404,
401.553,3.28782,3.03067,246.234,6.89455,
576.096,4.61434,4.26846,327.842,9.17956,
94.1127,0.805975,0.743167,67.4495,1.88859,
133.562,1.13112,1.05024,92.6622,2.59454,
275.395,2.32095,2.13573,80.8836,2.26474,
224.583,1.81044,1.69072,68.0111,1.90431,
363.975,2.61748,2.46028,248.976,6.97133,
99.7915,0.85995,0.796905,70.5755,1.97611,
194.897,1.6705,1.54764,130.238,3.64667,
281.884,2.64433,2.42297,70.0864,1.96242,
82.5995,0.710024,0.656698,58.3986,1.63516,
1464.65,14.4319,13.0358,279.072,7.814,
938.373,9.35235,8.43322,177.861,4.98011,
521.734,5.24606,4.73603,99.4979,2.78594,
1738.38,13.0993,12.0097,293.299,8.21237,
355.453,3.2595,2.96163,75.2197,2.10615,
415.777,3.70831,3.38301,84.7583,2.37323,
902.361,8.10268,7.35003,179.169,5.01674,
269.723,2.43689,2.22399,54.1015,1.51484,
606.055,5.1418,4.68989,113.923,3.18985,
397.367,3.67397,3.34301,84.2565,2.35918,
481.699,4.49803,4.09064,103.806,2.90656,
142.606,1.36342,1.23199,31.9054,0.893352,
683.833,6.81054,6.1605,130.541,3.65515,
267.215,2.514,2.28438,60.298,1.68834,
344.741,3.24656,2.94445,73.9961,2.07189,
1116.47,9.43207,8.62867,218.36,6.11407,
221.105,2.07027,1.88312,50.5264,1.41474,
473.793,4.41712,4.0144,103.867,2.90827,
1224.83,10.95,9.97297,254.134,7.11575,
275.099,2.36809,2.1634,51.9161,1.45365,
381.048,3.51999,3.19805,79.0209,2.21258,
1496.36,14.9768,13.5683,277.334,7.76536,
183.439,1.89728,1.71307,33.9991,0.951974,
1221.35,12.282,11.1382,226.879,6.35262,
280.975,2.66207,2.4123,60.2628,1.68736,
403.965,0.496273,0.585171,47.6198,1.33335,
104.909,0.103386,0.134649,11.5297,0.322831,
91.8473,0.941996,0.84786,16.8899,0.472918,
163.711,1.64151,1.49407,30.3046,0.848528,
288.508,2.8984,2.63001,53.4661,1.49705,
112.593,1.07083,0.971752,25.6465,0.718101,
256.773,0.330181,0.386333,29.6792,0.831018,
1199.79,12.0133,10.9053,223.042,6.24518,
267.201,0.400641,0.445857,31.0826,0.870313,
205.701,2.10583,1.91091,38.2122,1.06994,
2123.04,21.7614,19.6083,395.517,11.0745,
2468.43,24.4832,22.2402,456.074,12.7701,
8552.85,82.7376,75.0452,1545.1,43.2628,
350.176,3.34245,3.05268,64.6198,1.80936,
130.693,1.31147,1.18687,24.1328,0.675717,
1104.22,10.7471,9.79846,204.505,5.72614,
601.551,5.97347,5.44522,111.897,3.13312,
1641.71,16.4406,14.9145,304.409,8.52345,
811.955,8.29638,7.52518,150.995,4.22786,
231.266,2.42674,2.18827,42.9169,1.20167,
629.893,6.44389,5.83204,117.54,3.29111,
842.806,1.69339,1.76434,102.856,2.87997,
507,5.23882,4.73425,94.3844,2.64276,
992.449,9.88816,8.97741,184.519,5.16652,
423.11,0.687076,0.5293,26.9194,0.753744,
696.931,7.26382,6.51705,131.603,3.68489,
786.974,7.59848,6.92893,145.426,4.07194,
67.7993,0.696386,0.630219,12.5235,0.350657,
161.22,1.60737,1.46578,29.8708,0.836383,
159.443,1.63284,1.48577,29.6092,0.829058,
2217.52,22.2654,20.183,409.562,11.4677,
259.356,2.66669,2.40796,48.2193,1.35014,
729.354,7.41689,6.71222,135.717,3.80007,
410.548,4.1436,3.76413,76.4049,2.13934,
107.717,0.0934086,0.13319,11.7276,0.328373,
74.464,0.763715,0.691091,13.6977,0.383534,
568.202,5.739,5.2017,105.892,2.96497,
539.892,5.53064,5.01935,100.738,2.82065,
14721.1,138.266,125.787,2649.69,74.1914,
585.536,6.01716,5.44341,108.953,3.05067,
204.797,2.14578,1.93374,38.0574,1.06561,
1625.08,16.3635,14.8417,301.275,8.4357,
450.625,4.47896,4.05162,87.3971,2.44712,
727.626,7.28471,6.56631,140.586,3.93641,
344.556,3.38947,3.06809,68.08,1.90624,
480.665,4.79584,4.33351,91.6395,2.56591,
432.307,4.34806,3.92818,82.1179,2.2993,
423.732,4.25941,3.84852,80.8946,2.26505,
155.803,1.46848,1.33193,34.4329,0.964121,
214.165,1.98734,1.81,47.7023,1.33566,
631.092,5.38431,4.92005,121.21,3.39387,
682.632,6.048,5.49784,134.068,3.7539,
740.03,6.60582,6.00047,146.268,4.09552,
271.343,2.71481,2.45656,52.0289,1.45681,
698.669,6.99398,6.32651,134.252,3.75905,
462.965,4.61369,4.17554,88.7602,2.48529,
459.253,4.59421,4.14734,88.5265,2.47874,
256.928,2.58089,2.33464,48.7904,1.36613,
405.173,4.07484,3.68785,76.9109,2.1535,
252.895,2.371,2.15318,55.04,1.54112,
208.865,1.93157,1.76258,44.2027,1.23768,
204.157,1.89435,1.72691,43.9905,1.23173,
373.243,3.41467,3.11318,76.0985,2.13076,
333.262,3.10729,2.82353,69.8515,1.95584,
307.549,3.06571,2.77258,58.9622,1.65094,
563.171,5.63092,5.09371,109.051,3.05342,
699.625,6.983,6.30039,136.276,3.81572,
369.023,3.73568,3.37314,69.9109,1.95751,
717.539,7.21289,6.49467,135.947,3.80651,
916.128,1.08726,1.0119,48.4173,1.35569,
671.012,5.39786,4.97571,120.247,3.36693,
224.066,2.00557,1.84186,44.8317,1.25529,
2284.23,17.8594,16.3006,394.562,11.0477,
466.348,4.65407,4.20843,90.2622,2.52734,
3236.24,31.0515,28.0709,629.021,17.6126,
604.423,6.00486,5.41936,117.853,3.29989,
583.949,5.79796,5.23779,111.882,3.13271,
1849.34,18.329,16.5322,351.949,9.85458,
664.181,6.60298,5.95618,126.711,3.54792,
786.143,7.89918,7.10898,148.685,4.16319,
138.362,1.29787,1.17776,29.3406,0.821537,
371.033,3.43636,3.13447,80.152,2.24426,
725.079,6.59885,6.00901,147.192,4.12136,
9243.87,62.9595,57.0752,1329.86,37.2361,
389.71,3.87507,3.50289,75.7904,2.12213,
676.626,6.78098,6.11153,130.819,3.66292,
202.144,2.01122,1.82174,38.933,1.09012,
362.357,3.56363,3.21796,71.8494,2.01178,
511.21,5.15141,4.65089,96.292,2.69618,
508.411,5.09403,4.61083,96.1904,2.69333,
430.048,4.3496,3.91106,81.4116,2.27953,
235.76,2.16461,1.979,50.6776,1.41897,
378.078,3.45082,3.1447,81.0573,2.2696,
334.732,3.08332,2.81509,73.3171,2.05288,
350.893,3.21107,2.92731,75.8451,2.12366,
888.436,7.10632,6.48469,155.616,4.35723,
199.426,1.86542,1.692,41.8449,1.17166,
474.61,4.79327,4.32089,90.7351,2.54058,
1308.96,13.0127,11.7494,252.22,7.06216,
515.204,5.14068,4.64058,100.209,2.80585,
1449.29,14.3352,12.9347,275.723,7.72023,
1741.2,17.1804,15.5042,328.907,9.20939,
417.727,3.69234,3.38444,84.8209,2.37499,
278.246,2.49524,2.28024,56.3995,1.57919,
224.455,2.09159,1.90076,49.1754,1.37691,
248.121,2.24601,2.05311,50.1749,1.4049,
1994.76,14.6374,13.3784,322.206,9.02176,
3416.98,24.1733,22.089,530.894,14.865,
476.053,4.69674,4.24509,93.39,2.61492,
2343.53,22.7095,20.4882,441.899,12.3732,
1847.66,18.1178,16.3352,348.141,9.74794,
435.483,4.38989,3.96693,81.8683,2.29231,
843.417,8.4109,7.597,162.038,4.53707,
5153.67,34.2201,31.2351,740.152,20.7243,
2759.68,3.01946,2.83026,140.536,3.93502,
6252.56,41.8429,38.1622,900.224,25.2063,
509.281,4.29069,3.94413,94.829,2.65521,
2106.95,17.1487,15.6197,378.679,10.603,
1162.66,8.73439,8.03006,193.164,5.4086,
776.617,7.67766,6.93512,146.664,4.10658,
528.56,5.24531,4.74711,100.63,2.81765,
479.691,4.82918,4.36147,90.5816,2.53628,
10389.8,96.1646,86.8803,1879.56,52.6276,
14000.2,13.2042,12.4627,661.617,18.5253,
747.41,0.850714,0.783384,37.8952,1.06106,
300.801,2.62135,2.38578,57.5795,1.61223,
1117.95,10.0401,9.08565,223.662,6.26253,
273.026,2.49248,2.26877,55.654,1.55831,
6907.67,51.3319,46.6225,1125.85,31.5239,
193.313,1.82349,1.65772,43.9747,1.23129,
323.981,3.06558,2.77945,72.1541,2.02031,
441.385,4.43597,3.99545,83.8361,2.34741,
431.253,4.33157,3.91358,82.1999,2.3016,
411.418,4.10179,3.70177,78.5783,2.20019,
8331.53,66.5242,60.2527,1476.35,41.3379,
2493.64,20.9903,19.0785,466.237,13.0546,
1745.41,1.81481,1.70252,87.623,2.45344,
5563.51,35.5199,32.4403,761.215,21.314,
5603.42,35.6133,32.546,765.977,21.4473,
1526.74,13.2494,12.0342,297.645,8.33405,
606.012,5.54182,5.04262,123.933,3.47013,
514.99,4.71571,4.30031,106.025,2.9687,
168.858,1.60858,1.45752,37.0387,1.03708,
147.905,1.41255,1.27809,32.4944,0.909843,
1377.66,12.4797,11.3429,291.36,8.15809,
223.303,2.11463,1.92376,49.2786,1.3798,
917.223,9.16826,8.28377,176.386,4.93882,
712.099,7.13174,6.44304,135.531,3.79488,
2291.59,2.4034,2.25765,115.515,3.23442,
5714.03,42.555,38.7943,940.291,26.3282,
109.465,1.04061,0.94507,23.8803,0.668649,
2224.75,18.7733,17.1653,446.805,12.5105,
3945.14,26.9218,24.668,592.673,16.5948,
280.447,2.61224,2.37693,58.9147,1.64961,
380.108,3.44903,3.1356,77.1477,2.16013,
291.252,2.58516,2.37098,64,1.792,
317.486,2.71143,2.49542,90.7661,2.54145,
2503.69,21.1362,19.4264,528.936,14.8102,
500.149,4.30087,3.95777,138.709,3.88384,
1039.27,8.16655,7.65974,281.032,7.8689,
390.087,1.04711,1.82722,66.1855,1.85319,
262.866,0.67834,1.21261,45.9562,1.28677,
222.911,2.01549,1.85177,47.881,1.34067,
242.032,2.14779,1.98872,51.3921,1.43898,
8679.75,62.5839,58.2625,1928.41,53.9955,
4468.4,33.3087,31.0433,1047.91,29.3414,
3509.83,26.582,24.8089,837.333,23.4453,
482.211,3.94885,3.67556,135.374,3.79048,
8296.26,74.9049,67.6808,1504.05,42.1133,
1282.89,12.1836,11.0368,246.971,6.91519,
318.193,3.0971,2.79695,61.1991,1.71358,
2273.14,18.3237,16.9241,596.901,16.7132,
128.896,1.11353,1.02543,37.9033,1.06129,
828.947,7.99433,7.22897,166.177,4.65294,
458.498,3.77267,3.49748,129.603,3.62888,
592.612,5.2132,4.79557,125.855,3.52395,
372.348,3.61267,3.26963,74.679,2.09101,
175.478,1.55903,1.4333,49.1531,1.37629,
327.334,3.09708,2.8161,73.6893,2.0633,
1875.99,17.3424,15.7047,364.748,10.2129,
566.256,5.53598,5.0122,108.167,3.02868,
562.229,5.34785,4.86382,113.385,3.17478,
390.87,3.83213,3.45187,74.7525,2.09307,
1183.4,11.5881,10.4661,225.239,6.30668,
692.682,6.72161,6.08557,136.683,3.82714,
368.908,3.5006,3.17916,82.1126,2.29915,
892.156,8.58358,7.78232,174.59,4.88852,
330.757,3.14787,2.85722,72.2155,2.02203,
687.269,6.64452,6.00129,128.488,3.59766,
373.069,3.58968,3.25295,74.9883,2.09967,
992.101,9.24899,8.37482,182.174,5.10088,
362.459,3.55688,3.21462,67.8693,1.90034,
806.693,7.88071,7.12415,157.881,4.42067,
810.378,7.83514,7.09786,156.313,4.37676,
957.237,9.15454,8.27541,179.312,5.02073,
260.473,2.54145,2.29733,49.3079,1.38062,
897.034,8.51503,7.71712,171.92,4.81376,
695.117,6.41223,5.82558,143.624,4.02146,
453.146,4.40259,3.98889,85.0801,2.38224,
936.016,8.599,7.7749,191.255,5.35514,
2195.6,19.8918,18.0091,394.454,11.0447,
598.795,5.76509,5.20682,116.958,3.27483,
3066.54,27.7736,25.1236,550.154,15.4043,
672.732,6.23522,5.66286,139.465,3.90501,
375.756,3.59322,3.26416,71.3882,1.99887,
780.68,7.30208,6.60851,144.368,4.04229,
503.397,4.94788,4.47485,94.5331,2.64693,
550.815,5.16814,4.6955,118.017,3.30448,
499.724,4.79328,4.34271,95.4667,2.67307,
442.187,4.34575,3.93259,83.2045,2.32972,
5755.39,49.7832,45.1794,997.708,27.9358,
2975.65,26.5352,23.9602,529.037,14.813,
415.343,4.02813,3.65434,78.7694,2.20554,
471.471,4.48825,4.06258,103.092,2.88657,
647.201,6.28095,5.70027,122.391,3.42694,
630.753,6.17375,5.57347,119.163,3.33656,
775.77,7.14833,6.49826,163.019,4.56454,
487.728,4.82851,4.36454,94.435,2.64418,
1018.55,10.1388,9.16755,197.612,5.53314,
75.5625,0.736987,0.673235,14.618,0.409304,
646.375,6.36135,5.74331,127.938,3.58227,
477.551,4.70882,4.26381,92.8754,2.60051,
429.115,4.2729,3.86366,83.413,2.33556,
319.026,2.88901,2.64476,69.4946,1.94585,
297.647,2.71121,2.48743,64.3524,1.80187,
1240.23,10.8556,9.97988,262.578,7.3522,
554.357,4.90105,4.49648,121.834,3.41137,
207.73,1.80904,1.66436,59.1405,1.65593,
315,2.7083,2.49657,89.2944,2.50024,
249.154,2.13956,1.97439,70.7512,1.98103,
393.813,3.42211,3.15561,107.596,3.01269,
547.248,4.62429,4.27827,146.741,4.10874,
337.672,2.84882,2.64343,94.1987,2.63756,
243.142,2.05246,1.90367,68.9706,1.93118,
392.027,3.28591,3.05853,104.697,2.93151,
3222.76,26.9427,24.7687,662.967,18.5631,
456.993,4.10267,3.76396,99.3584,2.78204,
1208.81,10.4282,9.60174,250.16,7.00447,
210.576,1.93383,1.77551,45.4422,1.27238,
564.095,4.76702,4.40556,156.355,4.37794,
177.683,1.52623,1.40412,51.9327,1.45412,
208.177,1.81351,1.66766,59.6711,1.67079,
255.22,2.22683,2.0526,70.5263,1.97474,
680.457,5.62426,5.23689,179.652,5.03025,
1378.44,11.6344,10.7416,283.252,7.93104,
220.429,1.99969,1.83238,47.4116,1.32753,
268.594,2.28668,2.11711,75.8775,2.12457,
382.24,3.24672,3.01467,103.598,2.90073,
613.376,5.45744,5.02697,131.458,3.68083,
1304.94,11.3142,10.4303,272.677,7.63497,
286.732,2.57686,2.36249,62.5769,1.75215,
303.675,2.58519,2.38352,86.9225,2.43383,
84.304,0.723335,0.668132,24.6153,0.689228,
140.737,1.20791,1.11765,40.7956,1.14228,
100.354,0.868902,0.799861,29.1606,0.816496,
569.126,4.85824,4.48868,154.209,4.31786,
261.211,2.24564,2.07413,73.4136,2.05558,
185.082,1.58193,1.45937,53.3819,1.49469,
245.897,2.08706,1.92568,70.127,1.96356,
162.762,1.36866,1.27811,46.2951,1.29626,
445.749,4.00139,3.67027,98.8129,2.76676,
297.353,2.67662,2.45809,63.7283,1.78439,
428.994,3.80945,3.50801,93.0825,2.60631,
994.22,8.77896,8.08379,213.927,5.98997,
115.118,0.951417,0.884515,34.0915,0.954562,
181.275,1.48648,1.38503,53.3598,1.49407,
229.466,1.89839,1.76532,66.0218,1.84861,
218.576,0.537381,0.963418,43.6994,1.22358,
276.243,2.35832,2.17986,76.0886,2.13048,
493.724,4.23695,3.91067,132.421,3.70779,
346.005,2.89477,2.70578,93.7685,2.62552,
230.34,0.613808,1.08579,38.8723,1.08842,
304.457,2.6925,2.4846,66.5043,1.86212,
301.222,2.51959,2.34715,83.5714,2.34,
320.302,2.70824,2.5091,88.9887,2.49168,
217.6,2.00924,1.84404,47.2248,1.3223,
573.338,5.17486,4.75287,124.255,3.47915,
197.195,1.7993,1.64813,42.177,1.18096,
133.881,1.22278,1.12478,28.9604,0.810891,
137.838,1.1517,1.05888,40.8086,1.14264,
82.4543,0.67921,0.632443,24.5468,0.68731,
275.44,2.26083,2.10596,80.9269,2.26595,
182.902,1.59094,1.46416,51.5978,1.44474,
159.66,1.34869,1.25044,46.4403,1.30033,
360.967,3.1452,2.91264,76.8245,2.15108,
338.88,2.88607,2.68566,91.9731,2.57525,
217.103,1.82953,1.69978,61.6419,1.72597,
2193.8,20.9276,18.915,420.586,11.7764,
3093.5,29.8392,26.9369,600.899,16.8252,
526.819,5.19727,4.70193,103.387,2.89484,
1328.71,13.096,11.833,252.295,7.06427,
3376.58,32.2717,29.229,631.247,17.6749,
1023.58,10.1552,9.18006,194.632,5.44969,
1961.49,16.4783,15.1391,399.696,11.1915,
575.916,5.17273,4.75009,124.67,3.49076,
322.106,2.91748,2.67794,69.3566,1.94199,
348.584,3.14586,2.88495,75.2776,2.10777,
203.929,1.68547,1.56328,60.1388,1.68389,
137.924,0.353805,0.642801,23.4232,0.65585,
225.511,1.898,1.77564,62.0772,1.73816,
238.563,0.633184,1.1214,40.5476,1.13533,
129.704,1.07715,1.00357,38.1476,1.06813,
195.825,1.68479,1.55814,55.3816,1.55069,
485.208,1.36182,2.29221,82.8191,2.31893,
653.505,6.29323,5.69697,129.868,3.63632,
352.105,3.43517,3.11519,68.429,1.91601,
1016.45,9.99698,9.04857,196.019,5.48854,
325.037,2.97493,2.72528,71.2669,1.99547,
1178.44,10.4277,9.57053,251.52,7.04256,
623.266,5.56556,5.1072,134.301,3.76043,
218.903,0.579453,1.0258,37.4429,1.0484,
423.652,1.09915,1.93682,75.206,2.10577,
385.047,3.14347,2.93942,106.878,2.99258,
545.937,4.54872,4.24145,144.234,4.03856,
431.345,3.65747,3.38434,118.3,3.31241,
333.837,2.81722,2.62673,90.1932,2.52541,
1299.69,12.6042,11.3821,248.368,6.95429,
394.998,3.86092,3.49228,75.5335,2.11494,
600.792,5.91721,5.3443,112.789,3.15808,
223.371,2.01901,1.85338,48.4013,1.35524,
349.335,3.15669,2.9033,75.4909,2.11374,
234.908,0.612176,1.09296,40.26,1.12728,
836.425,6.62234,6.24197,216.644,6.06604,
180.804,1.51892,1.40827,51.8181,1.45091,
328.217,0.849519,1.50041,59.7599,1.67328,
96.8374,0.857245,0.785256,27.7432,0.776811,
1250.88,10.5039,9.72,323.829,9.06722,
461.211,3.82324,3.54351,130.761,3.66132,
1006.84,9.80179,8.86822,191.143,5.352,
1117.13,10.9172,9.87424,217.004,6.07612,
2619.69,22.1561,20.4828,540.533,15.1349,
3440.33,27.1874,25.1309,865.129,24.2236,
2543.85,20.4503,18.923,658.348,18.4337,
6000.94,46.0312,42.4949,1430.48,40.0536,
321.783,0.823808,1.45603,60.2499,1.687,
223.029,0.558253,1.00375,42.2262,1.18233,
154.321,1.30956,1.2143,43.9249,1.2299,
276.342,2.39521,2.19881,77.8834,2.18073,
1442.22,11.4114,10.6905,351.823,9.85104,
2481.24,6.7816,11.0798,404.572,11.328,
769.328,7.50591,6.79384,152.113,4.25916,
348.97,3.37711,3.06333,68.6672,1.92268,
915.806,8.98694,8.11959,173.237,4.85063,
703.331,6.90887,6.24027,132.801,3.71844,
554.863,4.66168,4.31172,155.801,4.36243,
200.556,1.7974,1.64417,43.7765,1.22574,
444.896,3.84289,3.5463,123.264,3.45138,
881.172,2.26848,3.95469,154.285,4.31998,
362.069,2.97463,2.79283,98.4083,2.75543,
161.928,1.35663,1.26453,46.1588,1.29245,
453.485,3.75406,3.49991,123.795,3.46626,
165.413,1.49751,1.3761,35.7135,0.999979,
277.883,2.42388,2.23633,77.2929,2.1642,
1026.01,10.0109,9.06568,201.278,5.63579,
1226.95,12.0017,10.8416,234.639,6.5699,
595.456,5.08318,4.68708,164.177,4.59694,
575.469,5.09286,4.69316,126.211,3.53391,
649.629,5.48949,5.05791,180.763,5.06135,
547.423,0.522131,0.396923,32.7407,0.916741,
313.886,0.254534,0.192875,18.1584,0.508434,
323.52,0.256315,0.192573,18.5126,0.518352,
2814.26,4.22944,3.30231,189.895,5.31705,
1016.79,1.23804,0.951722,65.1958,1.82548,
229.477,0.289602,0.220351,14.6039,0.408908,
785.731,1.27101,0.986699,53.5125,1.49835,
257.27,0.400295,0.304993,16.5608,0.463702,
675.938,1.14842,0.892972,45.7402,1.28072,
714.667,0.73894,0.56482,43.8027,1.22648,
695.57,0.697235,0.531525,42.0247,1.17669,
4869.52,6.89714,5.45578,327.945,9.18247,
322.141,0.533912,0.409277,21.3189,0.596929,
644.897,1.04142,0.82678,44.975,1.2593,
404.45,0.651731,0.476652,26.6748,0.746893,
480.381,1.02938,0.783102,33.8587,0.948043,
353.739,0.759791,0.583834,25.2118,0.705931,
197.273,0.323929,0.235355,12.8094,0.358663,
387.818,0.626528,0.477465,25.3677,0.710296,
575.354,1.17112,0.898344,40.4443,1.13244,
381.563,0.77864,0.593228,26.3284,0.737195,
206.707,0.25295,0.189997,12.4997,0.349993,
1190.32,2.48135,1.90667,85.8895,2.40491,
581.256,0.966902,0.751937,38.9346,1.09017,
628.596,1.52352,1.19766,47.3566,1.32599,
81.4207,0.0513705,0.0409502,4.36479,0.122214,
150.368,0.279207,0.208168,9.86829,0.276312,
267.388,0.331021,0.25355,16.5641,0.463795,
378.33,0.784757,0.600135,26.542,0.743176,
579.725,1.34092,1.04552,42.6935,1.19542,
352.002,0.324616,0.22581,20.8631,0.584167,
340.764,0.296753,0.223382,20.1521,0.564258,
351.457,0.278436,0.214624,20.4768,0.57335,
1789.54,4.01003,3.17822,134.506,3.76617,
308.349,0.487452,0.380158,20.2176,0.566093,
1403.49,3.23736,2.56197,105.751,2.96103,
835.684,2.13977,1.67833,64.6868,1.81123,
462.723,1.06857,0.831016,33.4413,0.936356,
619.245,0.60531,0.454758,37.6414,1.05396,
1149.16,1.33129,1.03115,72.4442,2.02844,
2300.92,3.04786,2.38364,151.406,4.23936,
325.384,0.657398,0.511849,22.8084,0.638634,
287.944,0.658145,0.49828,20.3307,0.569259,
428.164,0.634367,0.4776,27.9418,0.78237,
335.017,0.507865,0.370817,21.5019,0.602052,
507.326,0.507089,0.378923,30.9224,0.865828,
1244.72,1.47011,1.14119,79.4477,2.22454,
