S,I,X,R,D,N
273.14,0.106485,0.143039,29.7766,0.833746,
131.697,0.0658931,0.0660383,6.97533,0.195309,
547.136,0.161531,0.182862,44.2794,1.23982,
3091.56,1.5308,1.61108,230.835,6.46337,
1627.71,0.526172,0.590942,137.33,3.84524,
643.396,0.285397,0.263491,27.2906,0.764137,
381.951,0.0752695,0.0978235,32.9534,0.922696,
325.926,0.067465,0.0775378,27.1685,0.760717,
397.702,0.0920398,0.10715,34.1429,0.956002,
621.268,0.143454,0.169273,50.0188,1.40053,
498.555,0.246315,0.325198,54.3518,1.52185,
452.465,0.273844,0.276172,25.2769,0.707754,
231.92,0.104253,0.104516,17.3849,0.486778,
530.908,0.217402,0.233053,39.5344,1.10696,
903.278,0.333636,0.359735,67.1482,1.88015,
220.299,0.0630973,0.0636559,16.123,0.451444,
471.73,0.111354,0.130564,39.9103,1.11749,
480.358,0.110865,0.130734,40.273,1.12764,
124.75,0.0169268,0.0236846,10.9038,0.305306,
671.059,0.172184,0.198002,56.9753,1.59531,
992.362,0.312649,0.345693,79.747,2.23292,
269.814,0.0943419,0.134237,29.1417,0.815968,
517.385,0.233533,0.253303,39.0353,1.09299,
2896.53,1.59179,1.66524,218.104,6.10691,
1058.09,0.440296,0.464225,78.8008,2.20642,
835.609,0.262075,0.292864,70.8525,1.98387,
1124.17,0.304388,0.350678,93.5534,2.6195,
465.766,0.204016,0.19211,19.298,0.540343,
290.282,0.0573009,0.0744884,24.8898,0.696914,
1261.54,0.353065,0.404418,105.741,2.96074,
538.589,0.12137,0.148268,45.8571,1.284,
555.05,0.212389,0.283983,58.807,1.6466,
492.883,0.190324,0.247075,52.2177,1.4621,
1648.72,0.600267,0.667512,132.305,3.70454,
1334.4,0.411625,0.472033,112.565,3.15181,
1374.86,0.454324,0.498299,115.939,3.24631,
314.297,0.130838,0.120749,12.1122,0.339142,
2085.26,0.643747,0.703477,172.562,4.83175,
4699.69,1.82794,2.02375,389.551,10.9074,
855.687,0.238499,0.265514,68.88,1.92864,
488.688,0.112166,0.131726,41.8955,1.17307,
379.913,0.122295,0.131239,28.0483,0.785353,
627.844,0.294434,0.304897,47.2338,1.32255,
680.404,0.274517,0.282482,50.622,1.41742,
399.2,0.145481,0.158227,29.6658,0.830643,
312.076,0.0810151,0.0852783,26.0286,0.728802,
578.507,0.166603,0.190185,47.7981,1.33835,
462.959,0.0925143,0.115318,39.7209,1.11218,
794.353,0.186509,0.216884,67.358,1.88602,
1177.23,0.496425,0.511393,87.3184,2.44492,
1384.03,0.510801,0.570421,117.597,3.29273,
2938.14,1.88272,1.94839,226.677,6.34696,
651.241,0.266284,0.285122,48.8404,1.36753,
1363.27,0.689145,0.718755,102.455,2.86875,
397.425,0.141329,0.14902,29.4594,0.824864,
106.759,0.0355394,0.0488775,11.8257,0.331121,
359.179,0.186788,0.166755,14.0733,0.394053,
310.124,0.0820616,0.0885987,22.0865,0.618421,
524.087,0.174957,0.183357,37.5048,1.05014,
258.094,0.0462101,0.0591773,22.1798,0.621035,
896.224,0.23461,0.26685,75.1702,2.10477,
571.586,0.135971,0.164243,48.7484,1.36496,
1004.97,0.395136,0.41457,74.1454,2.07607,
508.756,0.173324,0.170966,36.8679,1.0323,
5072.85,3.62154,3.77234,389.845,10.9157,
208.103,0.0635722,0.070243,15.334,0.429352,
366.738,0.12988,0.132423,27.2372,0.762641,
227.964,0.106937,0.0952797,8.59331,0.240613,
290.574,0.147368,0.125996,10.8491,0.303776,
178.434,0.0358079,0.0474674,15.061,0.421709,
1090.05,0.304953,0.354439,92.6929,2.5954,
219.63,0.0418953,0.053366,17.777,0.497756,
393.323,0.0949661,0.103809,33.539,0.939091,
1793.69,1.41615,1.49694,145.325,4.0691,
6293.45,5.10456,5.30638,496.242,13.8948,
247.445,0.106282,0.116447,18.8061,0.526571,
452.215,0.196388,0.265788,48.9523,1.37067,
643.442,0.242112,0.249582,47.7297,1.33643,
611.552,0.308994,0.318988,46.5178,1.3025,
234.646,0.0694051,0.0713547,16.7446,0.468848,
2338.85,0.728437,0.846689,196.08,5.49024,
794.741,0.242753,0.270476,63.9548,1.79074,
442.99,0.111687,0.127659,35.7686,1.00152,
236.766,0.0425738,0.0566644,20.5592,0.575658,
312.401,0.139327,0.145614,23.6522,0.662261,
1160.38,0.733299,0.745052,89.6346,2.50977,
158.806,0.0567365,0.0769823,17.568,0.491903,
950.165,0.471173,0.575455,100.962,2.82693,
424.375,0.153805,0.157929,31.4332,0.88013,
638.121,0.27556,0.301389,47.9594,1.34286,
902.144,0.234115,0.266187,76.2216,2.13421,
332.037,0.0783006,0.0882869,28.0118,0.784329,
625.805,0.436028,0.453199,36.2901,1.01612,
621.016,0.43099,0.423867,34.1719,0.956814,
631.762,0.511789,0.516153,36.197,1.01352,
502.494,6.05291,8.03932,213.437,5.97625,
833.442,0.82648,1.16029,143.552,4.01944,
80.409,1.14248,1.55355,40.7538,1.14111,
209.797,2.92194,3.94395,102.468,2.86909,
216.749,3.0155,4.05498,105.234,2.94654,
2702.95,1.7741,2.01372,270.683,7.57912,
553.896,0.264519,0.321382,56.924,1.59387,
821.947,0.408256,0.49558,83.8029,2.34648,
738.956,0.518316,0.512018,40.8694,1.14434,
746.043,0.333957,0.399218,75.12,2.10336,
435.87,0.146707,0.193005,43.5706,1.21998,
158.652,0.0403478,0.0552051,15.8101,0.442682,
591.216,0.528089,0.780505,103.575,2.9001,
217.232,0.055401,0.0859531,22.0105,0.616293,
226.394,0.0636149,0.0885233,22.8153,0.638829,
163.832,2.30643,3.12453,81.4566,2.28079,
637.284,0.288954,0.491996,105.968,2.96711,
1136.01,0.581982,0.714313,115.459,3.23284,
276.087,0.0868456,0.117982,27.9261,0.781931,
961.009,0.436022,0.521094,96.3363,2.69742,
409.132,0.161062,0.285584,68.5033,1.91809,
1036.35,0.539422,0.631211,104.552,2.92744,
200.134,0.0544516,0.0696606,19.2043,0.537721,
815.829,0.470803,0.486323,45.9274,1.28597,
510.621,0.190373,0.240178,51.5059,1.44217,
589.845,0.237765,0.273521,54.1279,1.51558,
98.7843,0.0194151,0.0283591,9.89099,0.276948,
392.197,0.146961,0.187029,38.3936,1.07502,
387.052,0.139322,0.184753,39.5174,1.10649,
113.224,0.0281168,0.0410966,11.3884,0.318874,
3442.33,1.97369,2.21139,314.67,8.81077,
187.257,0.0477745,0.0600194,18.1276,0.507573,
625.197,0.399415,0.41482,35.9818,1.00749,
876.097,0.391357,0.435078,80.8137,2.26278,
1094.82,0.659302,0.678312,61.1276,1.71157,
849.507,0.38856,0.490379,86.2003,2.41361,
886.881,0.430509,0.522955,89.6548,2.51033,
1139.21,0.609458,0.726011,115.226,3.22634,
196.388,0.0550681,0.077496,19.9215,0.557802,
90.7011,0.0172269,0.024261,9.00528,0.252148,
1766.35,1.16584,1.31371,180.126,5.04353,
195.056,0.0491297,0.0636831,19.2908,0.540142,
384.424,0.137825,0.166136,37.2293,1.04242,
338.578,0.107316,0.123624,32.2875,0.904049,
247.337,0.0873918,0.103724,23.8053,0.666548,
717.102,0.300772,0.332164,66.4054,1.85935,
473.84,0.175956,0.217874,45.4921,1.27378,
423.373,0.136201,0.17655,42.1344,1.17976,
446.906,0.156914,0.193074,44.4982,1.24595,
82.5206,0.0156284,0.0238634,8.21003,0.229881,
122.449,0.0215148,0.0344958,12.1548,0.340335,
305.543,0.093874,0.118879,30.3933,0.851013,
1053.83,0.693017,0.723982,60.0707,1.68198,
727.805,0.331464,0.380851,68.5625,1.91975,
189.602,0.0623513,0.0675106,9.98871,0.279684,
510.567,0.197014,0.22829,48.6459,1.36209,
685.347,0.279471,0.353396,69.0857,1.9344,
218.432,0.0548166,0.0777076,21.824,0.611071,
200.383,0.0502096,0.0690102,19.9393,0.558301,
645.292,0.259032,0.316346,64.3314,1.80128,
758.11,0.334885,0.400831,76.0256,2.12872,
1412.92,0.760236,0.879811,137.592,3.85257,
698.222,0.414463,0.414457,37.8883,1.06087,
1019.56,0.718579,0.744842,57.3699,1.60636,
346.565,0.180523,0.182765,18.5523,0.519465,
341.754,0.303759,0.295802,20.0843,0.562361,
5704.06,4.90439,5.07263,336.538,9.42308,
3306.01,2.70692,2.76952,194.083,5.43433,
126.928,1.72893,2.36123,62.2387,1.74268,
155.932,2.1078,2.8593,75.9736,2.12726,
98.3582,1.40523,1.91535,49.9234,1.39785,
195.858,2.7343,3.67349,95.0719,2.66201,
711.155,0.451459,0.474189,39.8047,1.11453,
415.381,0.367923,0.371619,24.2016,0.677646,
742.604,9.66974,12.8293,332.585,9.31237,
225.292,3.11261,4.19674,109.337,3.06145,
115.04,1.61452,2.19387,57.5405,1.61113,
187.61,2.47834,3.32747,89.0893,2.4945,
372.97,5.02987,6.72511,173.419,4.85573,
109.435,1.56097,2.12382,55.3309,1.54927,
168.703,2.38527,3.22302,83.3544,2.33392,
153.522,2.16185,2.93679,76.2441,2.13484,
413.537,0.29781,0.301965,23.2132,0.649971,
1000.21,0.674036,0.666124,55.8818,1.56469,
342.462,0.276002,0.277357,19.44,0.544319,
159.804,2.25832,3.04239,78.6919,2.20337,
101.699,1.45176,1.97713,51.432,1.4401,
93.8558,1.35207,1.83105,47.6275,1.33357,
1289.11,1.49178,2.06737,225.034,6.30094,
308.409,3.97403,5.37483,143.232,4.01049,
219.093,3.04603,4.11556,106.756,2.98918,
91.2991,1.32116,1.78461,46.2988,1.29637,
132.852,1.89333,2.56375,66.8202,1.87097,
196.919,2.74651,3.71496,96.9064,2.71338,
434.587,0.351281,0.364369,24.9973,0.699924,
1087.29,0.703296,0.730232,60.5849,1.69638,
513.659,0.300322,0.296275,27.9616,0.782926,
350.212,4.76533,6.35329,164.075,4.59411,
217.012,2.99476,4.02801,105.025,2.94069,
81.1506,1.17238,1.57827,40.9521,1.14666,
150.39,0.157363,0.22906,28.428,0.795983,
112.187,1.50681,2.05209,54.7223,1.53223,
578.595,7.63233,10.2095,265.139,7.42389,
256.549,3.5206,4.7526,123.713,3.46397,
175.412,2.46608,3.32534,86.3778,2.41858,
582.53,0.435576,0.450705,33.642,0.941976,
534.654,0.461757,0.461741,31.5397,0.883113,
157.074,2.22078,2.98253,77.5514,2.17144,
58.1372,0.855002,1.15689,30.0106,0.840296,
49.1286,0.716758,0.974512,25.4671,0.713078,
145.549,2.04185,2.77617,72.6004,2.03281,
108.462,1.46945,2.01441,53.5546,1.49953,
155.942,2.13117,2.88027,75.9205,2.12577,
115.572,1.65209,2.22724,57.9266,1.62194,
119.967,1.70232,2.30993,60.3318,1.68929,
845.976,10.8741,14.4864,376.132,10.5317,
787.2,0.737358,0.741582,47.0054,1.31615,
593.683,0.38503,0.39202,33.5988,0.940767,
94.5835,1.3364,1.82508,47.9134,1.34158,
2872.28,32.9535,42.9105,1101.03,30.8288,
107.588,1.5429,2.08876,54.2614,1.51932,
215.235,0.179796,0.271654,39.215,1.09802,
85.0654,1.22059,1.63803,42.8755,1.20051,
313.647,0.333199,0.476014,57.9223,1.62182,
241.401,3.34416,4.51603,117.45,3.28861,
155.408,2.18059,2.96701,77.2808,2.16386,
407.376,5.43113,7.31864,190.539,5.3351,
1445.54,0.945781,0.952937,81.2859,2.276,
646.402,0.518831,0.513314,36.5427,1.02319,
329.991,0.205035,0.206042,18.0909,0.506546,
938.386,11.8371,15.7722,411.483,11.5215,
453.743,6.01753,8.08129,211.243,5.9148,
189.932,2.65134,3.57543,93.2311,2.61047,
43.894,0.643344,0.873571,22.9466,0.642504,
134.871,1.84196,2.50585,65.9345,1.84617,
159.951,2.26923,3.06438,79.4893,2.2257,
2189.58,1.36886,1.63302,221.222,6.19421,
3757,2.66586,3.03029,370.915,10.3856,
5611.25,3.78038,4.22686,528.935,14.8102,
5321.71,3.61618,4.01887,503.552,14.0995,
556.39,0.209706,0.276832,56.5402,1.58313,
613.925,0.348898,0.346419,33.4431,0.936407,
580.304,0.329976,0.321424,31.1713,0.872797,
666.736,0.476206,0.492379,38.2255,1.07031,
211.874,2.93208,3.94718,103.353,2.89389,
321.102,4.35437,5.87627,153.373,4.29444,
98.2278,1.40955,1.90852,50.0526,1.40147,
276.621,3.48561,4.71235,126.635,3.54579,
324.989,0.106513,0.137824,32.8471,0.919719,
825.265,0.385239,0.635894,135.908,3.80543,
2792.39,1.89575,2.17669,279.705,7.83175,
142.313,0.0336508,0.0458379,14.2101,0.397882,
73.4129,0.0174197,0.025108,7.33903,0.205493,
728.55,0.556885,0.55245,41.1879,1.15326,
842.6,0.513041,0.501532,46.095,1.29066,
1080.93,0.653154,0.671362,60.0673,1.68188,
824.058,10.4027,13.9377,365.371,10.2304,
142.914,2.00785,2.71757,71.3629,1.99816,
193.709,2.61599,3.53221,93.5238,2.61867,
1316.37,15.1477,19.9336,525.827,14.7232,
326.387,0.109919,0.207181,54.7628,1.53336,
213.306,0.0839291,0.107686,21.8898,0.612914,
1012.92,0.665643,0.669567,56.1765,1.57294,
357.554,0.19781,0.201339,19.5004,0.54601,
334.499,0.238241,0.231758,18.5123,0.518344,
144.139,2.00618,2.71021,71.1521,1.99226,
187.541,0.149651,0.226859,34.127,0.955555,
138.447,1.84947,2.49427,66.3518,1.85785,
109.241,1.53064,2.07384,54.6251,1.5295,
327.649,0.315165,0.478248,59.8813,1.67668,
1576.46,1.01368,1.02158,87.0633,2.43777,
6231.67,6.90117,7.23051,402.912,11.2815,
388.505,0.272375,0.260511,21.364,0.598193,
1338.4,0.808967,0.820271,72.9329,2.04212,
141.695,0.0513092,0.0510687,7.00626,0.196175,
1158.81,0.657746,0.657857,64.0847,1.79437,
1242.49,0.722788,0.717944,68.1617,1.90853,
988,0.536131,0.542945,53.4247,1.49589,
769.724,0.424454,0.414707,41.2808,1.15586,
1296.04,0.798192,0.797535,71.3646,1.99821,
2859.87,1.90248,1.96392,164.652,4.61024,
309.186,0.127195,0.12655,16.1093,0.45106,
1652.01,1.05431,1.05301,91.3269,2.55715,
810.281,0.503097,0.505388,44.4654,1.24503,
5213.55,4.36292,4.46088,306.053,8.5695,
351.566,0.173425,0.167508,18.5726,0.520032,
567.529,0.630879,0.619946,35.2341,0.986555,
247.753,0.120612,0.117122,12.6547,0.354333,
459.877,0.263244,0.26521,24.8972,0.697122,
1443.23,0.950393,0.966958,79.6276,2.22957,
436.272,0.220882,0.231686,23.6147,0.661211,
348.102,0.273931,0.276675,19.7933,0.554213,
758.216,0.406846,0.419653,40.8144,1.1428,
431.27,0.191822,0.196222,22.7065,0.635783,
264.825,0.107973,0.106364,13.5799,0.380238,
343.872,0.306794,0.306672,19.9558,0.558762,
497.267,0.437027,0.453562,29.0298,0.812834,
682.188,0.481466,0.47952,37.7926,1.05819,
501.572,0.416265,0.408598,28.7971,0.806319,
812.413,0.686929,0.697818,46.8897,1.31291,
300.165,0.113971,0.120296,15.1762,0.424932,
573.732,0.629021,0.625609,35.032,0.980896,
489.394,0.241506,0.24321,26.3823,0.738704,
2330.85,1.65049,1.68184,134.062,3.75374,
782.61,0.410016,0.41333,42.3802,1.18664,
80.0103,0.0195297,0.020075,3.84251,0.10759,
1453.1,0.834279,0.832931,79.9912,2.23975,
1212.89,0.724006,0.729045,66.7847,1.86997,
141.76,0.0427206,0.0457356,6.95636,0.194778,
489.437,0.587267,0.57757,30.5433,0.855213,
545.117,0.554536,0.539807,32.8688,0.920327,
1209.04,1.94993,2.02474,84.614,2.36919,
320.597,0.316994,0.322868,19.2247,0.538293,
163.536,0.046892,0.0475762,8.1412,0.227954,
250.553,0.100144,0.101277,12.8845,0.360766,
791.102,0.409119,0.394616,41.9208,1.17378,
2475.64,1.7418,1.75916,141.889,3.9729,
88.5582,0.0247233,0.0233457,4.27405,0.119674,
517.54,0.238089,0.249661,27.2103,0.761888,
208.944,0.0621762,0.0664177,10.6299,0.297637,
167.049,0.0762295,0.0737451,8.56172,0.239728,
99.8949,0.0210273,0.0241386,4.92211,0.137819,
160.166,0.0891058,0.085013,8.42405,0.235873,
352.206,0.173448,0.169066,18.9214,0.529799,
286.333,0.356204,0.345986,17.4759,0.489325,
662.086,0.486184,0.494758,37.8731,1.06045,
217.476,0.125482,0.124143,11.9396,0.33431,
1793.95,1.93086,2.00024,111.987,3.13563,
485.64,0.399734,0.403391,27.7792,0.777817,
2243.07,1.50982,1.54916,126.335,3.53739,
255.786,0.11959,0.125381,13.5882,0.38047,
260.642,0.179516,0.184822,14.5854,0.408392,
419.334,0.314977,0.327975,24.3416,0.681565,
139.582,0.0580436,0.0588404,7.10269,0.198875,
376.326,0.212292,0.215262,20.6678,0.578699,
289.179,0.186955,0.185151,16.0011,0.448031,
423.02,0.227296,0.234333,22.8782,0.640588,
596.704,0.443122,0.454611,33.4615,0.936922,
207.625,0.234693,0.240636,12.5484,0.351355,
1057.35,0.608039,0.640829,59.7282,1.67239,
2134.05,1.7588,1.84768,129.716,3.63204,
161.923,0.087103,0.0848645,8.66256,0.242552,
515.135,0.411705,0.418624,30.1897,0.845311,
732.175,0.489994,0.503236,40.6924,1.13939,
1296.42,0.855627,0.859745,71.8544,2.01192,
473.022,0.292058,0.287815,25.679,0.719011,
324.951,0.0929821,0.157905,45.5239,1.27467,
1964.27,1.0964,1.26196,180.325,5.0491,
1834.5,0.723433,1.06789,241.936,6.77422,
220.804,0.0595094,0.105929,31.1578,0.872417,
542.045,0.453249,0.458704,32.1433,0.900014,
538.842,0.516003,0.512395,32.2272,0.902362,
293.059,0.228816,0.212694,16.0504,0.44941,
1455,0.906964,0.926714,79.9297,2.23803,
1003.68,0.608561,0.604614,54.582,1.5283,
2024.5,1.30852,1.31984,111.746,3.1289,
319.684,0.158017,0.15197,16.5426,0.463192,
451.928,0.236012,0.227255,23.9385,0.670277,
364.971,0.184012,0.180739,19.1283,0.535591,
1380.08,0.534609,0.823135,184.401,5.16322,
502.288,0.163033,0.26491,69.3428,1.9416,
347.895,0.103231,0.175052,48.4691,1.35714,
395.077,0.309225,0.333846,23.6187,0.661323,
205.894,0.158366,0.154216,11.4725,0.32123,
4055.07,2.92116,2.99251,229.592,6.42857,
1373.61,0.823535,0.841365,75.6086,2.11704,
722.617,0.376304,0.380005,38.5471,1.07932,
1364.72,0.821135,0.823438,74.5517,2.08745,
1151.92,0.701895,0.713358,62.9029,1.76128,
1960.5,1.25609,1.28031,108.91,3.04947,
5156.89,4.034,4.13122,296.639,8.30588,
182.189,0.0862223,0.0830851,9.37926,0.262619,
665.719,0.209698,0.341338,88.2587,2.47124,
425.964,0.120194,0.210327,59.0521,1.65346,
437.144,0.125849,0.214755,60.8127,1.70276,
1007.78,0.375947,0.566695,136.461,3.8209,
340.196,0.270539,0.278309,19.7036,0.551702,
630.601,0.552561,0.571036,37.2326,1.04251,
497.563,0.384013,0.369841,27.9019,0.781253,
311.469,0.347297,0.353087,19.2905,0.540134,
385.745,0.586751,0.604181,26.3265,0.737141,
353.487,0.56564,0.564633,23.7189,0.664129,
439.078,0.236345,0.245817,23.7742,0.665678,
283.27,0.171,0.169789,14.9699,0.419157,
363.256,0.234263,0.237538,19.7196,0.55215,
1007.32,0.362695,0.545114,132.071,3.698,
8446.8,4.1843,5.79556,1058.58,29.6402,
432.416,0.329491,0.325136,24.2499,0.678998,
255.594,0.147925,0.151199,13.723,0.384244,
237.931,0.241605,0.246294,14.1844,0.397162,
338.373,0.475315,0.474476,22.0593,0.61766,
156.451,0.146543,0.141073,9.00922,0.252258,
508.793,0.272302,0.268884,26.912,0.753535,
443.886,0.279143,0.277629,23.8884,0.668874,
124.277,0.063107,0.0607028,6.41903,0.179733,
524.939,0.173332,0.288954,72.5667,2.03187,
654.954,0.153461,0.252574,81.3614,2.27812,
680.39,0.689321,0.730697,42.0136,1.17638,
217.77,0.164272,0.165359,12.5492,0.351377,
461.85,0.359276,0.359628,26.6837,0.747145,
785.164,0.993176,1.02159,51.3824,1.43871,
237.952,0.281694,0.294564,15.0499,0.421396,
514.918,0.680328,0.703279,33.7528,0.945079,
1666.52,1.11583,1.14106,92.6301,2.59364,
99.9516,0.0261194,0.0271129,4.85912,0.136055,
557.114,0.31028,0.32301,30.4017,0.851248,
565.047,0.333444,0.303388,23.6534,0.662296,
357.18,0.0713391,0.127184,45.352,1.26986,
143.403,0.0209016,0.051975,19.9654,0.559032,
144.675,0.0834424,0.085382,7.93444,0.222164,
338.635,0.243765,0.25424,19.326,0.541129,
240.633,0.175276,0.174952,13.6353,0.38179,
211.168,0.199227,0.203687,12.0909,0.338544,
441.98,0.417877,0.438152,26.4237,0.739864,
216.312,0.18463,0.179105,11.9886,0.335681,
364.56,0.216889,0.219221,19.4593,0.54486,
696.923,0.485812,0.486177,39.0128,1.09236,
944.885,0.590389,0.595263,51.4873,1.44164,
206.064,0.0362808,0.0773761,28.0369,0.785033,
313.929,0.0564828,0.109238,40.7639,1.14139,
409.516,0.338269,0.332996,23.1638,0.648586,
416.223,0.175549,0.181712,21.809,0.610652,
214.721,0.0719343,0.0723625,10.831,0.303269,
392.028,0.156631,0.165362,20.0873,0.562445,
264.986,0.0859439,0.0903417,13.4612,0.376913,
2029.13,1.71332,1.78051,122.932,3.4421,
301.696,0.119104,0.118113,15.6295,0.437627,
297.266,0.106337,0.113081,15.0916,0.422564,
78.1743,0.0124048,0.0129131,3.69685,0.103512,
204.667,0.0633134,0.0605844,9.93103,0.278069,
92.4178,0.0247571,0.0246426,4.40936,0.123462,
166.323,0.0509121,0.052,8.3407,0.23354,
767.334,0.37895,0.375073,40.7707,1.14158,
336,0.139042,0.140827,17.2373,0.482644,
274.942,0.270796,0.259107,16.0775,0.450171,
363.287,0.404102,0.391138,22.2933,0.624214,
280.599,0.410754,0.413856,18.0708,0.505983,
287.578,0.130514,0.127978,14.7503,0.413007,
635.873,0.389407,0.388096,34.3864,0.96282,
509.109,0.110926,0.180405,62.8406,1.75954,
397.311,0.217392,0.197493,15.8311,0.443272,
12286.9,9.44138,9.68935,693.544,19.4192,
248.121,0.0880657,0.0860834,12.3587,0.346045,
1156.92,0.738438,0.746166,65.7533,1.84109,
403.693,0.157061,0.159916,20.4187,0.571725,
369.056,0.144105,0.148736,19.1158,0.535244,
580.351,0.26757,0.266959,30.267,0.847477,
1772.6,1.16186,1.17166,98.3169,2.75287,
1224.82,0.783542,0.804241,67.695,1.89546,
1114.6,0.647084,0.643145,60.4202,1.69177,
574.468,0.268702,0.274641,31.1175,0.87129,
543.012,0.283332,0.281772,28.6218,0.80141,
551.747,0.315249,0.321256,29.7824,0.833906,
311.699,0.180534,0.179723,16.4792,0.461417,
857.118,0.509208,0.50991,46.5593,1.30366,
898.065,0.538671,0.541757,48.4967,1.35791,
14333.6,11.0073,11.2569,806.586,22.5844,
3826.04,2.71735,2.78112,215.429,6.03202,
2449.54,1.59532,1.61367,136.43,3.82005,
3899.99,2.87153,2.88356,220.09,6.16252,
3877.05,2.7873,2.83733,219.185,6.13719,
1392.07,0.864578,0.874375,76.0592,2.12966,
3519.78,2.38982,2.47204,196.851,5.51184,
586.795,0.359027,0.354398,31.6068,0.884992,
206.101,0.0737582,0.0718769,10.4603,0.29289,
666.937,0.314691,0.325876,36.4028,1.01928,
608.559,0.409324,0.415864,33.673,0.942845,
323.731,0.200106,0.196554,17.3859,0.486806,
323.23,0.167476,0.167625,16.9601,0.474883,
1409.62,0.831796,0.833039,76.57,2.14396,
860.849,0.519349,0.535062,46.7864,1.31002,
4831.37,3.46249,3.51915,272.03,7.61685,
1730.84,1.11754,1.11382,95.2589,2.66725,
2688.11,1.8105,1.85801,150.019,4.20052,
2434.55,1.64678,1.65902,135.35,3.78981,
931.215,0.561053,0.562837,50.2542,1.40712,
2007.6,1.3284,1.33031,110.648,3.09814,
3348.08,2.34401,2.34767,188.943,5.2904,
1334.85,0.925055,0.929516,74.2194,2.07814,
497.786,0.225203,0.220303,26.0395,0.729107,
94.2537,0.0226345,0.0209397,4.57459,0.128089,
596.507,0.315928,0.318645,31.9638,0.894988,
704.683,0.43727,0.434343,38.3711,1.07439,
380.899,0.217313,0.216145,20.1047,0.562932,
455.145,0.282033,0.278567,24.6052,0.688946,
1790.74,1.13675,1.15845,99.1877,2.77726,
1393.72,0.851403,0.877251,76.4117,2.13953,
2904.72,1.97452,2.01209,162.736,4.5566,
1247.32,0.793587,0.784815,68.1932,1.90941,
1981.98,1.28399,1.29937,109.375,3.06249,
2260.81,1.54315,1.54553,126.56,3.54368,
3429.91,2.40891,2.43481,192.851,5.39982,
1807.15,1.14478,1.16826,99.7482,2.79295,
2800.92,1.91926,1.96348,156.81,4.39069,
232.085,0.22119,0.33099,43.1546,1.20833,
357.794,0.384587,0.549532,65.4394,1.8323,
575.968,0.458137,0.693373,102.024,2.85667,
769.626,0.642586,0.919211,132.113,3.69916,
269.841,0.177253,0.283936,48.3444,1.35364,
1131.6,0.860398,1.25823,191.911,5.3735,
172.348,0.0621148,0.132371,30.6002,0.856807,
1061.61,13.4322,17.6182,447.799,12.5384,
159.22,2.24749,3.03295,78.3068,2.19259,
267.589,0.289338,0.430887,50.2831,1.40793,
137.062,1.93227,2.6064,67.5088,1.89025,
83.8265,1.21241,1.63155,42.1494,1.18018,
91.5186,1.3124,1.78301,46.0953,1.29067,
485.156,0.34995,0.531509,84.5936,2.36862,
190.162,2.64586,3.55222,92.0617,2.57773,
189.938,0.065335,0.132428,32.942,0.922377,
583.671,7.60255,10.0864,257.432,7.20809,
389.852,5.23217,6.97256,179.906,5.03735,
106.632,1.52957,2.06095,53.2851,1.49198,
137.984,1.93335,2.60176,67.5886,1.89248,
71.2049,1.02769,1.39372,36.3558,1.01796,
362.195,4.63711,6.09354,154.741,4.33275,
265.292,3.58961,4.7997,122.878,3.44059,
247.553,3.35511,4.49613,116.338,3.25748,
217.115,3.00036,4.04876,104.899,2.93718,
644.891,8.35686,11.1113,286.615,8.02523,
239.674,3.19262,4.23827,107.875,3.02049,
313.626,4.22368,5.59586,142.563,3.99176,
579.913,7.43712,9.75764,248.922,6.96982,
758.988,9.20672,11.8733,298.572,8.36002,
1125.05,13.3078,17.1761,430.413,12.0516,
174.679,2.43604,3.26935,84.2565,2.35918,
197.967,2.74824,3.65377,93.026,2.60473,
6052.28,64.9832,82.1458,2017.11,56.4792,
477.699,6.17713,8.13575,207.187,5.80124,
2332.17,25.7551,32.9384,824.064,23.0738,
820.468,1.89457,1.91388,74.6342,2.08976,
288.421,3.86815,5.13401,132.857,3.72,
721.428,9.17104,12.0443,304.821,8.53499,
300.224,3.84927,5.11155,130.171,3.64478,
360.784,4.79234,6.37852,164.441,4.60435,
288.547,3.85817,5.12307,131.782,3.68989,
409.587,5.3882,7.19025,184.664,5.1706,
883.244,1.88674,1.92389,80.6859,2.25921,
432.691,5.41911,7.06596,180.762,5.06135,
749.864,1.9271,1.94383,72.2419,2.02277,
1052.03,12.9448,17.0349,434.811,12.1747,
1033.95,12.9239,16.9158,428.216,11.99,
473.907,6.02583,7.94245,203.429,5.696,
262.215,3.49461,4.6451,119.305,3.34054,
355.504,4.69164,6.16576,157.236,4.40261,
324.062,4.35009,5.74658,146.732,4.10851,
365.489,4.8327,6.41492,164.653,4.61028,
242.137,3.26209,4.35723,112.105,3.13894,
1032.7,2.02932,2.07605,89.6875,2.51125,
4042.43,7.4786,7.64648,333.115,9.32722,
352.557,4.6452,6.15963,156.263,4.37536,
371.674,4.81095,6.33681,162.625,4.55349,
477.002,5.83812,7.74787,203.708,5.70383,
268.924,3.57925,4.83054,126.135,3.53178,
256.365,3.47613,4.63812,120.157,3.36439,
252.518,0.177571,0.287662,45.7362,1.28061,
102.686,0.0874288,0.141597,19.5376,0.547053,
2341.26,2.24739,3.10012,384.622,10.7694,
611.928,0.517859,0.771704,107.765,3.01742,
187.923,0.115909,0.186105,33.8275,0.94717,
308.759,0.188302,0.297952,54.2359,1.51861,
