S,I,X,R,D,N
188.475,1.31687,0.821145,5.24025,0.146727,
327.044,2.24428,1.40685,9.05109,0.253431,
188.483,1.31248,0.819961,5.23791,0.146662,
391.408,2.7242,1.69928,10.8646,0.304209,
225.984,1.57702,0.983495,6.27933,0.175821,
289.48,2.00859,1.25407,8.03259,0.224913,
1054.52,7.12726,4.48522,29.0554,0.813551,
162.512,1.13643,0.707467,4.51716,0.126481,
296.212,2.05426,1.28355,8.21969,0.230151,
237.536,1.65254,1.03117,6.59569,0.184679,
2247.49,14.9008,9.39726,61.4882,1.72167,
111.537,0.783623,0.48781,3.10507,0.086942,
208.672,1.45719,0.908427,5.80005,0.162401,
313.493,2.1893,1.36373,8.71052,0.243895,
286.587,1.99082,1.24332,7.95573,0.22276,
337.563,2.33978,1.46392,9.37087,0.262384,
655.013,4.51718,2.82296,18.1387,0.507883,
644.48,4.41599,2.77145,17.8329,0.499321,
139.422,0.978575,0.609641,3.88154,0.108683,
576.127,3.97914,2.4856,15.9616,0.446925,
420.256,2.92544,1.82359,11.6685,0.326717,
330.841,2.29783,1.43102,9.1736,0.256861,
660.759,4.55751,2.85497,18.3156,0.512836,
709.862,4.88049,3.05732,19.6505,0.550213,
235.602,1.64401,1.02459,6.54586,0.183284,
263.482,1.83915,1.148,7.32548,0.205113,
5494.22,34.8872,22.2524,148.486,4.1576,
432.791,2.99722,1.87242,12.0028,0.336078,
10073.7,52.8278,34.727,255.609,7.15705,
3929.33,21.3438,13.9105,100.596,2.8167,
6091.57,32.5422,21.2917,155.25,4.34699,
2097.06,12.8029,8.28014,56.2836,1.57594,
1098,6.92857,4.45672,29.7855,0.833994,
1647.6,10.2033,6.57348,44.384,1.24275,
806.993,5.55762,3.47828,22.3455,0.625675,
2090.14,13.9961,8.82899,57.4306,1.60806,
2829.9,16.9946,10.9331,75.0744,2.10208,
4745.67,27.4716,17.8116,124.558,3.48762,
373.157,2.5878,1.6153,10.3504,0.289811,
405.843,2.81757,1.75945,11.2646,0.31541,
1419.09,9.63709,6.04714,39.1306,1.09566,
242.322,1.69201,1.05703,6.74022,0.188726,
702.178,4.82512,3.02005,19.4325,0.54411,
5913.67,33.9186,22.2344,155.811,4.36271,
651.688,4.27935,2.71244,17.8216,0.499004,
1813.3,11.0213,7.06126,48.2616,1.35132,
2120.22,12.8849,8.36809,56.9332,1.59413,
1653.91,10.1101,6.50184,44.2429,1.2388,
2148.57,12.9996,8.41159,57.4142,1.6076,
420.277,2.9096,1.82123,11.6651,0.326623,
595.961,3.86932,2.46171,16.2527,0.455075,
997.585,6.43108,4.09276,27.1311,0.75967,
862.797,5.9323,3.71544,23.8862,0.668813,
1388.29,9.39832,5.92692,38.3147,1.07281,
602.681,3.92216,2.49388,16.4428,0.460398,
1394.45,8.5996,5.51404,37.3891,1.0469,
2753.7,16.1675,10.4678,72.6305,2.03365,
719.167,4.66833,2.97422,19.6405,0.549934,
2106.44,12.5051,8.18856,56.2923,1.57618,
992.782,6.37605,4.06852,27.0172,0.756481,
319.286,2.21725,1.38546,8.86319,0.248169,
818.591,5.62175,3.51579,22.6374,0.633846,
242.336,1.68953,1.05403,6.73224,0.188503,
245.245,1.69993,1.06162,6.80256,0.190472,
160.6,1.11677,0.697719,4.46046,0.124893,
164.435,1.15013,0.716467,4.57089,0.127985,
383.758,2.65291,1.65732,10.6337,0.297743,
279.833,1.95491,1.21818,7.77635,0.217738,
144.229,1.01335,0.630755,4.01445,0.112405,
132.694,0.930457,0.579899,3.69253,0.103391,
272.161,1.89195,1.18097,7.55496,0.211539,
306.766,2.14064,1.33359,8.52085,0.238584,
1239.1,8.45101,5.29669,34.1912,0.957353,
353.921,2.45495,1.53286,9.81638,0.274859,
128.847,0.904425,0.562675,3.58505,0.100381,
903.47,6.10548,3.84221,24.8858,0.696803,
1802.2,11.8209,7.47268,49.1336,1.37574,
218.294,1.52191,0.949423,6.06478,0.169814,
568.434,3.91811,2.45469,15.7519,0.441054,
331.844,2.28845,1.42816,9.18239,0.257107,
849.315,5.85452,3.65968,23.5124,0.658347,
300.981,2.10598,1.31192,8.36676,0.234269,
976.287,6.72632,4.205,27.0246,0.756689,
269.266,1.87539,1.17058,7.47884,0.209408,
335.643,2.32947,1.45459,9.31216,0.26074,
288.51,2.00629,1.25167,8.00824,0.224231,
1598.29,10.4268,6.58767,43.4777,1.21738,
1205.37,7.88366,4.98396,32.8397,0.919512,
405.011,2.764,1.7305,11.181,0.313068,
626.35,4.24923,2.66417,17.2538,0.483107,
159.639,1.1126,0.692886,4.43137,0.124078,
292.321,2.04678,1.27519,8.12975,0.227633,
192.314,1.34774,0.839692,5.34909,0.149775,
384.672,2.6772,1.67045,10.6816,0.299084,
297.163,2.06668,1.28976,8.2498,0.230994,
447.28,3.0729,1.92455,12.3759,0.346524,
1160.23,7.91007,4.95497,32.0094,0.896262,
226.018,1.56425,0.976616,6.2653,0.175429,
175.996,1.22239,0.762003,4.88263,0.136714,
447.403,3.03105,1.90162,12.3194,0.344944,
617.692,4.18741,2.62641,17.0179,0.476503,
741.826,5.02127,3.15301,20.4275,0.571969,
178.879,1.24371,0.775179,4.96276,0.138957,
562.612,3.90425,2.43806,15.6089,0.43705,
5050.43,33.1805,20.9276,137.608,3.85301,
626.089,4.34515,2.71277,17.3673,0.486284,
567.62,3.86741,2.4225,15.6515,0.438243,
410.791,2.8013,1.75464,11.336,0.317409,
1400.82,9.18592,5.78716,38.1401,1.06792,
542.745,3.64469,2.28887,14.9041,0.417315,
256.825,1.76262,1.10536,7.10847,0.199037,
246.191,1.71364,1.06838,6.83513,0.191384,
4612.99,28.4572,18.1151,122.995,3.44386,
294.305,2.039,1.27172,8.15615,0.228372,
437.674,3.00648,1.87961,12.1008,0.338822,
3458.05,22.6252,14.3466,94.3379,2.64146,
416.401,2.90348,1.80902,11.5626,0.323753,
1405.46,9.60883,6.01999,38.823,1.08704,
1076.38,7.39215,4.62529,29.7738,0.833667,
1053.27,7.24849,4.53007,29.1377,0.815855,
465.663,3.16022,1.98232,12.835,0.359381,
255.858,1.76265,1.10051,7.08013,0.198244,
416.571,2.83608,1.77776,11.4933,0.321812,
132.692,0.931197,0.579984,3.69297,0.103403,
403.041,2.76505,1.73225,11.1495,0.312186,
937.311,6.276,3.95396,25.7384,0.720675,
293.363,2.02288,1.26433,8.12253,0.227431,
348.207,2.39545,1.49716,9.63115,0.269672,
989.843,6.77907,4.24696,27.365,0.766219,
715.566,4.9485,3.09421,19.8362,0.555413,
979.168,6.74794,4.2196,27.1057,0.758959,
288.556,1.98647,1.24312,7.99105,0.223749,
365.571,2.49649,1.56166,10.0886,0.282481,
229.877,1.58532,0.991576,6.36781,0.178299,
2884.24,18.2835,11.6056,77.6986,2.17556,
2289.26,15.0524,9.49885,62.4373,1.74824,
85.569,0.60332,0.375745,2.38518,0.0667851,
473.297,3.23536,2.02696,13.0745,0.366085,
427.038,2.9496,1.84462,11.8361,0.331411,
2574.02,16.9459,10.72,70.3417,1.96957,
290.415,2.02433,1.26408,8.07067,0.225979,
2676.51,17.5269,11.0689,72.8501,2.0398,
360.659,2.4969,1.56118,10.0028,0.280079,
1740.08,11.2598,7.12579,47.2122,1.32194,
354.016,2.41905,1.51517,9.77644,0.27374,
6885.61,40.4367,26.0123,180.88,5.06465,
15536.9,90.6281,58.4511,407.645,11.4141,
3736.5,23.461,14.9162,100.31,2.80868,
275.076,1.89988,1.18809,7.62304,0.213445,
566.509,3.90303,2.44672,15.7015,0.439643,
407.79,2.82204,1.76336,11.3079,0.316621,
472.269,3.25288,2.03495,13.0768,0.366151,
794.69,5.40003,3.38796,21.9088,0.613446,
1030.6,6.93871,4.35519,28.313,0.792764,
294.312,2.03364,1.27144,8.15445,0.228325,
94.2259,0.663471,0.41275,2.62436,0.0734821,
342.454,2.3487,1.46802,9.46383,0.264987,
184.677,1.27237,0.795415,5.11169,0.143127,
268.301,1.87009,1.16679,7.45325,0.208691,
408.819,2.79898,1.75616,11.3093,0.31666,
550.443,3.69068,2.32259,15.1201,0.423362,
507.861,3.49458,2.18883,14.0614,0.393719,
1021.66,6.95997,4.37006,28.2161,0.790051,
681.991,4.67794,2.93218,18.8707,0.528378,
745.532,5.09631,3.19453,20.6007,0.576818,
355.858,2.46199,1.5383,9.8654,0.276231,
642.67,4.3683,2.74029,17.7252,0.496305,
1235.3,8.08762,5.08831,33.5871,0.94044,
324.171,2.22481,1.3911,8.9624,0.250947,
635.919,4.33145,2.71381,17.5449,0.491258,
887.318,5.92906,3.73261,24.3388,0.681488,
158.668,1.10956,0.690533,4.40889,0.123449,
222.159,1.54192,0.962483,6.16414,0.172596,
349.095,2.42333,1.51582,9.69466,0.271451,
286.6,1.98565,1.24067,7.95111,0.222631,
601.156,4.14225,2.59058,16.6454,0.466071,
167.33,1.16774,0.726842,4.64571,0.13008,
319.294,2.21709,1.38291,8.85786,0.24802,
345.272,2.39156,1.49423,9.57425,0.268079,
138.476,0.967042,0.602383,3.8473,0.107724,
1711.89,11.5353,7.24084,47.0199,1.31656,
1095.81,7.46312,4.67311,30.2091,0.845856,
609.774,4.22157,2.63511,16.8965,0.473102,
1994.74,10.8709,7.02868,50.9362,1.42621,
422.52,2.82091,1.7694,11.5659,0.323844,
491.07,3.19146,2.01908,13.3462,0.373694,
1061.6,6.73386,4.26996,28.5922,0.800582,
317.688,2.10049,1.3147,8.65445,0.242325,
706.597,4.33908,2.75448,18.7838,0.525947,
472.541,3.16233,1.98386,12.9503,0.362609,
574.522,3.85439,2.4192,15.7633,0.441372,
171.196,1.18621,0.739865,4.74517,0.132865,
799.387,5.47383,3.42896,22.0914,0.61856,
321.301,2.19946,1.3759,8.87499,0.2485,
410.847,2.78275,1.74387,11.3094,0.316662,
1309.94,8.06132,5.1277,34.8901,0.976924,
266.434,1.83737,1.14769,7.37492,0.206498,
566.748,3.82531,2.40112,15.5891,0.436494,
1451.48,9.30248,5.89739,39.2244,1.09828,
320.841,2.01528,1.28359,8.61909,0.241335,
451.427,2.997,1.88415,12.3459,0.345686,
1741.44,11.7767,7.42535,48.0149,1.34442,
213.45,1.50088,0.936163,5.94635,0.166498,
1421.87,9.6649,6.0911,39.273,1.09964,
334.824,2.27373,1.42259,9.22185,0.258212,
438.402,1.7543,1.66486,11.8473,0.331725,
112.97,0.450829,0.431962,3.06117,0.0857127,
106.711,0.755728,0.470948,2.97891,0.0834094,
190.365,1.34289,0.836179,5.30689,0.148593,
335.592,2.33767,1.46742,9.34175,0.261569,
135.597,0.945,0.58877,3.76417,0.105397,
278.087,1.11611,1.06041,7.52582,0.210723,
1396.83,9.50292,5.98808,38.5978,1.08074,
289.654,1.17617,1.10706,7.84312,0.219607,
239.41,1.68211,1.0502,6.67104,0.186789,
2473.6,16.7295,10.5471,68.2109,1.9099,
2871.81,19.1242,12.0918,78.7659,2.20545,
9920.9,62.9734,40.1046,267.533,7.49091,
406.782,2.81669,1.7727,11.3117,0.316728,
151.912,1.06617,0.667472,4.23567,0.118599,
1284.27,8.72682,5.51192,35.5001,0.994003,
700.169,4.82893,3.03358,19.4244,0.543883,
1910.88,12.8678,8.13213,52.6464,1.4741,
945.521,6.49415,4.07363,26.1783,0.732992,
269.227,1.88814,1.17889,7.49624,0.209895,
733.789,5.08746,3.18495,20.3686,0.570321,
919.284,3.73698,3.48321,24.8015,0.694442,
590.504,4.08529,2.56154,16.3899,0.458917,
1155.29,7.88896,4.96682,31.9625,0.894951,
440.885,0.603666,0.706037,9.53797,0.267063,
813.987,5.46292,3.46652,22.4553,0.628748,
914.693,6.27383,3.95746,25.3656,0.710237,
78.8289,0.56075,0.347942,2.20078,0.0616217,
187.492,1.31388,0.822546,5.22479,0.146294,
185.555,1.309,0.816062,5.17471,0.144892,
2580.08,17.2094,10.8843,70.8462,1.98369,
301.932,2.10948,1.32022,8.40324,0.235291,
849.275,5.85029,3.67264,23.5433,0.659213,
477.946,3.32019,2.07995,13.2824,0.371908,
115.863,0.465538,0.443641,3.14001,0.0879203,
86.5209,0.614947,0.381645,2.41489,0.0676168,
661.7,4.55808,2.8672,18.3608,0.514101,
628.962,4.36349,2.72902,17.4568,0.488789,
17064.5,106.359,67.9786,457.342,12.8056,
681.869,4.71809,2.9579,18.9247,0.529892,
238.441,1.68201,1.04642,6.64448,0.186045,
1891.61,12.7605,8.05054,52.1221,1.45942,
528.01,3.65835,2.28435,14.6374,0.409848,
852.24,5.85878,3.66596,23.575,0.660101,
404.896,2.81051,1.75262,11.227,0.314356,
561.721,3.87226,2.42029,15.5508,0.435423,
504.936,3.49452,2.18211,13.9952,0.391866,
495.287,3.44516,2.14538,13.7377,0.384657,
186.61,1.28181,0.802119,5.16193,0.144534,
256.857,1.752,1.09824,7.0937,0.198624,
738.225,4.58592,2.91158,19.7253,0.552308,
801.535,5.07187,3.21775,21.5714,0.603998,
869.852,5.53974,3.50642,23.4459,0.656484,
317.342,2.21804,1.37997,8.81367,0.246783,
817.545,5.65063,3.52852,22.6417,0.633967,
541.481,3.74627,2.34077,15.012,0.420336,
537.633,3.72312,2.32459,14.9019,0.417252,
300.055,2.08441,1.30071,8.32684,0.233152,
473.19,3.27875,2.04632,13.1175,0.36729,
302.093,2.05972,1.28758,8.32683,0.233151,
248.266,1.67579,1.04886,6.81885,0.190928,
243.411,1.65689,1.03652,6.70736,0.187806,
440.918,2.90261,1.82532,12.0177,0.336497,
395.53,2.6519,1.66415,10.8498,0.303795,
359.674,2.50241,1.56037,9.9833,0.279533,
659.794,4.55849,2.85092,18.2849,0.511977,
820.444,5.66037,3.53791,22.7218,0.636211,
430.857,2.98967,1.86647,11.9522,0.334663,
837.851,5.75047,3.59637,23.154,0.648311,
950.542,0.832095,0.672894,15.5184,0.434515,
776.495,4.58187,2.94099,20.4104,0.571491,
263.782,1.7351,1.09148,7.19057,0.201336,
2630.65,14.5079,9.3987,67.5538,1.89151,
546.278,3.78997,2.36293,15.1449,0.424057,
3794.57,25.1244,15.8114,103.591,2.90056,
708.865,4.89228,3.05828,19.6349,0.549777,
682.936,4.70271,2.93736,18.8946,0.52905,
2161.46,14.4808,9.10574,59.2912,1.66015,
776.303,5.32355,3.32829,21.445,0.600459,
917.755,6.27643,3.92741,25.3319,0.709293,
164.517,1.11953,0.700415,4.53617,0.127013,
442.661,2.97774,1.86815,12.1526,0.340274,
856.095,5.53649,3.50175,23.2169,0.650072,
10393.7,47.1885,31.5859,251.497,7.04192,
456.817,3.17315,1.98038,12.6744,0.354885,
792.529,5.47475,3.42297,21.958,0.614824,
236.555,1.6534,1.03113,6.57666,0.184146,
426.062,2.95434,1.84317,11.8101,0.330683,
596.362,4.10742,2.56714,16.5018,0.462051,
593.463,4.09325,2.55678,16.4271,0.459959,
502.054,3.46986,2.17005,13.9162,0.389653,
280.977,1.89342,1.18887,7.72421,0.216278,
450.418,3.00759,1.88972,12.3396,0.34551,
400.289,2.70504,1.69432,11.004,0.308112,
418.645,2.79398,1.75915,11.4802,0.321445,
1024.95,5.85029,3.78216,26.6747,0.74689,
236.721,1.5959,0.999778,6.50144,0.18204,
554.921,3.85024,2.40435,15.3935,0.431017,
1532.52,10.4683,6.54656,42.2764,1.18374,
603.989,4.18838,2.61219,16.7413,0.468757,
1693.57,11.4258,7.16549,46.5353,1.30299,
2032.65,13.5838,8.53474,55.6756,1.55892,
493.034,3.18858,2.01845,13.3845,0.374765,
328.304,2.15053,1.35583,8.93966,0.25031,
268.416,1.82778,1.14553,7.40377,0.207306,
292.653,1.9269,1.21428,7.98242,0.223508,
2275.32,11.8985,7.76837,57.4032,1.60729,
3878.02,19.2942,12.7009,96.2892,2.6961,
558.794,3.8682,2.41625,15.4877,0.433657,
2734.96,18.0223,11.3553,74.5745,2.08809,
2156.11,14.3134,9.00253,58.9286,1.65,
507.844,3.50856,2.1902,14.0637,0.393783,
986.99,6.75748,4.22745,27.262,0.763337,
5791.75,26.4561,17.6747,140.189,3.9253,
2857.64,2.40984,1.98984,46.6495,1.30619,
7029.41,32.1248,21.4525,170.242,4.76678,
592.924,3.59716,2.29657,15.7415,0.440761,
2440.53,14.0802,9.04522,63.5634,1.77978,
1331.1,7.22949,4.69193,34.0246,0.95269,
906.291,6.16969,3.86266,24.9777,0.699375,
617.558,4.24356,2.64992,17.071,0.477988,
559.781,3.86623,2.41471,15.5037,0.434104,
12052.1,74.6644,47.5119,321.754,9.00912,
14444.6,10.8623,9.42438,234.532,6.56689,
773.895,0.642729,0.526161,12.5833,0.352333,
351.634,2.2359,1.40866,9.457,0.264796,
1316.82,8.39194,5.30454,35.4867,0.993628,
322.486,2.1297,1.33908,8.79931,0.246381,
7891.43,40.5942,26.7008,198.706,5.56378,
232.767,1.6051,1.00311,6.44463,0.18045,
388.653,2.65202,1.66252,10.7319,0.300492,
515.517,3.57256,2.22646,14.2839,0.39995,
503.97,3.48866,2.17891,13.9712,0.391193,
480.89,3.32963,2.07837,13.3285,0.373199,
9632.27,53.3614,34.7447,248.665,6.96261,
2906.14,17.2401,11.0381,76.444,2.14043,
1806.19,1.45163,1.2124,29.3297,0.821232,
6216.44,27.0597,18.1685,148.183,4.14911,
6259.96,27.2612,18.3124,149.291,4.18013,
1790.92,11.0243,7.01223,47.7044,1.33572,
716.349,4.68823,2.94855,19.4688,0.545126,
609.42,3.99345,2.51909,16.6028,0.464879,
201.995,1.39306,0.868533,5.58667,0.156427,
176.975,1.22221,0.76332,4.90177,0.137249,
1637.99,10.635,6.70997,44.4176,1.24369,
267.414,1.83342,1.14913,7.39663,0.207106,
1073.58,7.34798,4.5965,29.65,0.830201,
832.063,5.71704,3.57373,23.0023,0.644064,
2371.75,1.95862,1.61959,38.5888,1.08049,
6535.95,34.0182,22.3091,165.104,4.62291,
130.817,0.89979,0.562606,3.6197,0.101352,
2622.06,16.0763,10.2266,69.6861,1.95121,
4458.03,21.426,14.1288,109.349,3.06178,
332.956,2.23739,1.40578,9.14494,0.256058,
448.656,2.94148,1.8526,12.2079,0.34182,
348.166,2.407,1.50476,9.65192,0.270254,
400.088,2.76739,1.73292,11.1004,0.310812,
2973.28,19.2961,12.251,80.9065,2.26538,
626.219,4.28725,2.689,17.3201,0.484963,
1293.63,8.58202,5.40823,35.3936,0.99102,
443.597,2.99024,1.87537,12.1964,0.341498,
300.141,2.0494,1.28502,8.29204,0.232177,
265.459,1.83148,1.14681,7.35692,0.205994,
287.615,1.97483,1.23449,7.95302,0.222685,
10402.1,60.7356,39.2199,273.254,7.6511,
5408.48,32.8156,21.006,143.677,4.02295,
4261.97,26.3067,16.7746,113.76,3.18528,
605.139,4.11666,2.58269,16.6937,0.467425,
9624.87,59.0318,37.6629,256.257,7.1752,
1501.64,9.94091,6.25717,41.0134,1.14838,
372.252,2.56363,1.60048,10.2958,0.288281,
2812.77,18.4762,11.7145,76.8834,2.15274,
163.467,1.14334,0.71396,4.5486,0.127361,
976.521,6.64034,4.16449,26.9204,0.753772,
576.216,3.94797,2.46915,15.9209,0.445785,
704.371,4.74371,2.97861,19.364,0.542192,
438.595,3.02878,1.89175,12.1449,0.340057,
220.244,1.52513,0.952753,6.10719,0.171001,
393.427,2.70165,1.68965,10.8768,0.304549,
2199.31,14.2791,9.03196,59.7108,1.6719,
661.906,4.50963,2.82282,18.2503,0.511009,
662.864,4.51519,2.82831,18.2811,0.511871,
456.911,3.13852,1.96288,12.6342,0.353757,
1382.81,9.30762,5.84416,37.977,1.06335,
813.895,5.54588,3.47453,22.4554,0.628753,
442.513,3.02916,1.8949,12.2209,0.342185,
1046.92,7.0649,4.42916,28.7777,0.805777,
395.384,2.70616,1.69079,10.9136,0.305582,
800.644,5.37529,3.37763,21.9878,0.615659,
439.573,3.02885,1.89184,12.1652,0.340626,
1152.52,7.52011,4.74594,31.3372,0.877442,
422.296,2.89968,1.81119,11.6668,0.32667,
946.683,6.44636,4.03679,26.1034,0.730894,
948.741,6.41346,4.02145,26.0939,0.73063,
1115.59,7.40146,4.65524,30.4994,0.853982,
303.967,2.08964,1.30512,8.40309,0.235287,
1049.06,6.99525,4.40232,28.738,0.804665,
823.104,5.42108,3.40912,22.4377,0.628254,
528.172,3.60136,2.25375,14.5652,0.407826,
1106.49,7.14577,4.52374,29.999,0.839972,
2542.92,15.9437,10.1094,68.119,1.90733,
702.372,4.75954,2.98575,19.3412,0.541554,
3551.31,22.0599,14.0399,94.9363,2.65822,
797.075,5.25387,3.30919,21.7533,0.609092,
438.714,2.98162,1.86923,12.0965,0.338702,
907.845,5.96104,3.75921,24.7419,0.692774,
586.845,4.00807,2.50708,16.1866,0.453224,
656.342,4.38912,2.75997,18.0048,0.504136,
584.047,3.95082,2.48026,16.0723,0.450024,
515.651,3.51899,2.20392,14.2274,0.398368,
6632,39.3459,25.2112,174.56,4.88768,
3441.21,21.1412,13.4678,91.6168,2.56527,
484.885,3.30778,2.06641,13.3665,0.374261,
563.803,3.82776,2.39927,15.5353,0.434988,
755.325,5.11345,3.20182,20.7776,0.581773,
736.055,4.97822,3.12753,20.2717,0.567609,
921.267,6.08101,3.82273,25.1258,0.703522,
571.327,3.94529,2.4637,15.8211,0.442991,
1193.72,8.19837,5.13187,33.021,0.924588,
88.4607,0.622032,0.386742,2.46159,0.0689246,
759.874,5.24104,3.27264,21.0237,0.588665,
559.779,3.86931,2.41537,15.5026,0.434072,
502.982,3.49759,2.17859,13.9515,0.390641,
380.962,2.60483,1.62636,10.5123,0.294345,
354.909,2.44826,1.53268,9.83482,0.275375,
1473.79,9.70849,6.13039,40.2482,1.12695,
662.739,4.54315,2.85491,18.349,0.513773,
261.579,1.8172,1.13607,7.26452,0.203406,
396.258,2.73677,1.71285,10.9848,0.307574,
313.542,2.16728,1.35525,8.69166,0.243367,
491.563,3.3678,2.10606,13.583,0.380325,
680.287,4.58258,2.88469,18.722,0.524216,
423.27,2.89492,1.81358,11.6942,0.327438,
305.848,2.11403,1.32209,8.4781,0.237387,
486.875,3.28434,2.06501,13.4002,0.375205,
3810.52,24.2071,15.4284,102.963,2.88297,
545.546,3.69385,2.31852,15.0214,0.4206,
1430.81,9.31258,5.8855,38.9017,1.08925,
251.003,1.743,1.08919,6.96925,0.195139,
706.099,4.82223,3.02427,19.508,0.546224,
225.02,1.56788,0.98038,6.25635,0.175178,
262.538,1.82397,1.14101,7.2928,0.204198,
319.349,2.19533,1.37309,8.83481,0.247375,
843.053,5.63268,3.54473,23.1218,0.647411,
1629.35,10.5211,6.67128,44.2165,1.23806,
262.567,1.81515,1.13489,7.27929,0.20382,
337.592,2.33222,1.45791,9.35556,0.261956,
476.232,3.23849,2.02962,13.1322,0.367702,
730.255,4.94448,3.10877,20.1283,0.563591,
1547.23,10.0978,6.3823,42.1131,1.17917,
342.385,2.37486,1.48138,9.4926,0.265793,
382.774,2.65005,1.6583,10.6204,0.297371,
106.731,0.749202,0.466424,2.97013,0.0831637,
177.899,1.24234,0.774854,4.94568,0.138479,
126.925,0.889428,0.554392,3.5323,0.0989045,
709.069,4.8138,3.02043,19.5493,0.547381,
327.988,2.2583,1.41403,9.08539,0.254391,
233.692,1.62223,1.0143,6.48992,0.181718,
309.694,2.14244,1.33864,8.58436,0.240362,
204.85,1.42151,0.887098,5.68227,0.159103,
533.986,3.62259,2.2708,14.7083,0.411833,
354.003,2.42023,1.51705,9.78598,0.274007,
511.742,3.50403,2.20002,14.1579,0.396422,
1184.73,7.90076,4.97677,32.4834,0.909535,
146.167,1.02049,0.636273,4.06275,0.113757,
229.858,1.59167,0.995561,6.37618,0.178533,
289.495,2.00114,1.25149,8.02786,0.22478,
254.862,1.76667,1.10332,7.07047,0.197973,
345.338,2.36687,1.4812,9.54688,0.267313,
613.854,4.15484,2.60907,16.909,0.473453,
431.016,2.92779,1.83794,11.8852,0.332785,
261.659,1.78703,1.12168,7.2302,0.202446,
363.575,2.50274,1.56775,10.0725,0.28203,
377.097,2.57414,1.61594,10.4215,0.291801,
401.132,2.74446,1.72174,11.0915,0.310562,
259.661,1.80089,1.12677,7.20906,0.201854,
684,4.65726,2.92567,18.8882,0.528869,
234.695,1.61494,1.0109,6.49719,0.181921,
159.647,1.10837,0.692018,4.429,0.124012,
175.023,1.22035,0.760167,4.86022,0.136086,
104.815,0.732024,0.456882,2.91444,0.0816043,
349.128,2.41227,1.50894,9.67966,0.27103,
229.853,1.595,0.995519,6.37773,0.178576,
201.949,1.40564,0.877684,5.6103,0.157088,
429.097,2.91195,1.82817,11.8313,0.331276,
422.336,2.87957,1.80357,11.6547,0.326332,
273.148,1.88832,1.1803,7.57103,0.211989,
2566.65,16.86,10.6224,69.911,1.95751,
3626.96,24.0472,15.1359,99.0809,2.77427,
618.431,4.27892,2.67193,17.1385,0.479879,
1552.15,10.4478,6.56304,42.6406,1.19394,
3935.63,25.5721,16.1216,106.685,2.98717,
1195.91,8.13493,5.09049,32.9433,0.922411,
2316.26,14.5509,9.25384,62.1934,1.74142,
686.877,4.68858,2.93766,18.9654,0.531031,
383.866,2.61076,1.63791,10.5887,0.296485,
415.603,2.83165,1.77527,11.4688,0.321126,
258.69,1.80078,1.12327,7.18457,0.201168,
156.776,1.08125,0.676589,4.34422,0.121638,
281.87,1.92341,1.20457,7.78416,0.217957,
271.275,1.85601,1.16247,7.49645,0.209901,
164.435,1.14844,0.716687,4.57142,0.128,
246.215,1.70053,1.06505,6.82827,0.191192,
552.366,3.71148,2.32975,15.168,0.424703,
768.693,5.23129,3.27972,21.202,0.593656,
412.657,2.83726,1.77368,11.4121,0.319539,
1190.17,8.0789,5.062,32.7746,0.917689,
388.583,2.67395,1.67708,10.7647,0.301411,
1402.26,9.34146,5.88638,38.4341,1.07616,
742.74,5.04454,3.16354,20.4786,0.5734,
249.142,1.70869,1.06913,6.88759,0.192853,
484.934,3.28212,2.05848,13.3514,0.373838,
481.991,3.28421,2.05681,13.2957,0.37228,
676.517,4.53334,2.85164,18.5774,0.520167,
538.75,3.66492,2.3009,14.8675,0.41629,
415.626,2.82552,1.77014,11.4571,0.3208,
1519.66,10.1619,6.38022,41.6354,1.16579,
461.749,3.15928,1.97746,12.7569,0.357193,
700.422,4.75682,2.98201,19.2991,0.540374,
266.401,1.84426,1.15418,7.3936,0.207021,
416.503,2.86099,1.79083,11.5225,0.322631,
267.438,1.82638,1.14371,7.38482,0.206775,
1031.97,6.78911,4.28599,28.1668,0.788671,
227.935,1.58036,0.986182,6.3214,0.176999,
377.098,2.57463,1.61552,10.4204,0.291771,
122.122,0.853898,0.532721,3.39636,0.095098,
1543.99,10.1903,6.4374,42.2005,1.18161,
580.071,3.96725,2.48592,16.0275,0.448769,
1175.93,7.90986,4.96363,32.2922,0.904182,
1309.56,8.84834,5.55364,36.0301,1.00884,
3099.37,19.8068,12.601,83.8763,2.34854,
4219.89,27.0424,17.2708,114.585,3.20838,
3138.28,20.5212,13.0548,85.746,2.40089,
7284.5,45.145,29.0495,195.824,5.48307,
371.297,2.54998,1.59472,10.271,0.287588,
257.763,1.78192,1.11248,7.14289,0.200001,
194.278,1.34608,0.839633,5.3854,0.150791,
347.197,2.40236,1.50176,9.62885,0.269608,
1758.89,11.1969,7.10731,47.4719,1.32921,
2810.09,17.1156,10.9557,74.7442,2.09284,
904.29,6.18628,3.86793,24.9573,0.698805,
409.772,2.81841,1.7603,11.3316,0.317285,
1069.04,7.21801,4.5243,29.39,0.822921,
820.711,5.57079,3.48767,22.5974,0.632728,
696.398,4.78898,2.99756,19.2754,0.539711,
239.457,1.6672,1.04021,6.64966,0.186191,
556.929,3.8229,2.39782,15.4187,0.431723,
1007.04,6.59651,4.16123,27.434,0.768153,
451.214,3.0681,1.92424,12.4457,0.348478,
203.894,1.41318,0.881406,5.65321,0.15829,
565.739,3.82496,2.40729,15.5919,0.436575,
197.141,1.37332,0.856857,5.47576,0.153321,
