S,I,X,R,D,N
183.767,2.23257,1.46187,8.3057,0.23256,
384.974,2.43716,2.53639,16.5883,0.464473,
220.31,2.68247,1.75811,9.97001,0.27916,
282.254,3.41843,2.23834,12.7331,0.356527,
1029.32,11.86,7.88688,45.658,1.27843,
158.416,1.93625,1.26825,7.17843,0.200996,
288.832,3.48905,2.28905,13.0251,0.364701,
231.588,2.8153,1.84152,10.4619,0.292932,
2195.37,24.516,16.3914,96.0354,2.68899,
108.719,1.32907,0.873897,4.93954,0.138307,
203.435,2.4798,1.62262,9.20501,0.25774,
305.649,3.71192,2.43257,13.8192,0.386937,
279.427,3.39017,2.21809,12.6116,0.353125,
329.155,3.97343,2.60818,14.8477,0.415735,
638.918,7.5986,5.00991,28.6707,0.802779,
628.746,7.42287,4.90343,28.1394,0.787904,
135.902,1.66643,1.08986,6.16922,0.172738,
561.933,6.70008,4.41768,25.2425,0.70679,
409.785,4.94865,3.25137,18.4971,0.517919,
322.633,3.88019,2.54939,14.5308,0.406862,
644.52,7.66205,5.05857,28.9492,0.810579,
692.43,8.23413,5.42097,31.0457,0.869281,
229.688,2.79658,1.8325,10.392,0.290976,
256.87,3.12761,2.04912,11.6279,0.325581,
5374.36,56.1916,38.0807,228.959,6.41084,
422.089,5.06345,3.32593,18.99,0.53172,
9903.29,78.725,56.1308,375.345,10.5097,
3859.84,32.1265,22.7621,149.096,4.17468,
5986.25,48.6621,34.6168,229.058,6.41363,
2054.56,19.7422,13.7699,85.5293,2.39482,
1074.7,10.8388,7.50074,45.6823,1.27911,
1613.47,15.8818,11.0082,67.7434,1.89682,
787.292,9.30109,6.14525,35.274,0.987671,
2040.97,23.1285,15.4333,89.9464,2.5185,
2801.65,11.1788,13.163,106.038,2.96908,
4655.6,41.7149,29.3748,187.071,5.23799,
363.888,4.38385,2.87668,16.3924,0.458988,
395.724,4.782,3.13879,17.8548,0.499934,
1385.02,16.049,10.6544,61.5548,1.72353,
236.24,2.87982,1.88431,10.6965,0.299503,
684.977,8.1154,5.35618,30.6917,0.859367,
5803.89,50.7577,36.0836,232.749,6.51696,
636.862,6.9238,4.69816,27.7396,0.776708,
1795.35,7.04936,8.46455,68.2281,1.91039,
2091.65,10.6666,11.7305,83.6155,2.34123,
1620.07,15.6935,10.9222,67.427,1.88796,
2105.4,20.0277,13.9956,87.1391,2.43989,
409.838,4.92782,3.24238,18.4744,0.517284,
582.594,6.24659,4.24246,25.2115,0.705923,
975.611,10.2494,7.00928,41.9556,1.17476,
841.651,9.97558,6.58669,37.73,1.05644,
1355.19,15.5774,10.3831,60.1692,1.68474,
589.182,6.31837,4.28719,25.4988,0.713965,
1365.48,13.495,9.30754,57.118,1.5993,
2699.91,24.9692,17.4216,109.634,3.06976,
703.162,7.47223,5.09735,30.4165,0.851662,
2065.29,19.0689,13.4207,84.8431,2.37561,
971.167,10.0711,6.92215,41.6731,1.16685,
311.323,3.76006,2.471,14.0525,0.39347,
798.7,9.35607,6.21811,35.7256,1.00032,
236.291,2.85176,1.87889,10.6797,0.299032,
239.123,2.89175,1.89738,10.7855,0.301993,
156.569,1.90595,1.24794,7.07906,0.198214,
160.304,1.95364,1.28025,7.25884,0.203248,
374.306,4.45987,2.94406,16.8195,0.470946,
275.198,1.75844,1.82244,11.8879,0.332861,
140.581,1.72763,1.12856,6.3842,0.178758,
130.49,0.830075,0.869117,5.65286,0.15828,
265.383,3.19927,2.10493,11.9775,0.335371,
301.674,1.92866,2.00062,13.0316,0.364884,
1219.01,7.67848,7.88734,51.9719,1.45521,
345.128,4.15265,2.7311,15.553,0.435483,
125.588,1.5432,1.00826,5.70102,0.159629,
881.772,10.2345,6.77144,39.1261,1.09553,
1760.72,19.4801,13.0406,76.6094,2.14506,
212.836,2.578,1.69377,9.62258,0.269432,
554.489,6.55834,4.35257,24.9031,0.697286,
323.651,3.86753,2.54581,14.5288,0.406806,
828.479,9.80982,6.49689,37.1733,1.04085,
293.434,3.56664,2.34181,13.2857,0.372001,
952.41,11.233,7.4561,42.7053,1.19575,
262.56,3.16612,2.08402,11.8581,0.332027,
327.312,3.93326,2.58935,14.7527,0.413075,
281.32,3.3946,2.23238,12.6974,0.355528,
1561.85,17.1142,11.4728,67.6637,1.89458,
1177.59,13.0627,8.71609,51.2001,1.4336,
395.148,4.65158,3.07077,17.636,0.493807,
611.246,7.13385,4.70643,27.1534,0.760297,
155.64,1.89378,1.23857,7.0312,0.196874,
285.003,3.45537,2.27329,12.9065,0.361382,
187.467,2.29191,1.50167,8.50153,0.238043,
375.072,4.53229,2.97966,16.9413,0.474357,
289.75,3.50219,2.30041,13.0811,0.366272,
436.304,5.17781,3.41586,19.5552,0.547545,
1132.37,13.0978,8.72968,50.3922,1.41098,
220.422,2.64933,1.73698,9.91431,0.277601,
171.603,2.07389,1.36235,7.74348,0.216817,
437.191,4.53604,3.35449,19.3761,0.542532,
602.83,7.01035,4.63803,26.7717,0.749609,
724.021,8.38684,5.56305,32.1291,0.899614,
174.412,2.1126,1.38491,7.86998,0.220359,
550.809,4.80648,4.16199,24.5359,0.687006,
4934.35,54.3416,36.5844,214.717,6.01206,
610.581,7.30897,4.82653,27.513,0.770363,
553.851,6.50047,4.28964,24.6683,0.690711,
401.288,4.22044,3.1126,17.8781,0.500587,
1368.5,15.1873,10.144,59.5005,1.66601,
529.779,6.11506,4.0437,23.4071,0.655398,
250.498,2.99063,1.96379,11.2332,0.31453,
240.04,2.91111,1.90653,10.8392,0.303497,
4514.19,46.3212,31.2555,188.944,5.29044,
287.011,3.44815,2.26522,12.9144,0.361602,
426.93,5.0695,3.34244,19.1223,0.535425,
3379.26,37.0562,24.8438,146.73,4.10843,
406.036,4.88325,3.22579,18.3416,0.513565,
1371.42,15.9889,10.6482,61.2266,1.71434,
1050.16,12.3199,8.19341,47.011,1.31631,
1027.53,12.1114,8.03413,46.0358,1.289,
454.965,4.74742,3.50919,20.212,0.565935,
249.874,2.65966,1.95824,11.1951,0.313464,
406.959,4.26894,3.15078,18.1143,0.507201,
129.341,1.58514,1.03804,5.87117,0.164393,
393.163,4.66348,3.07316,17.6073,0.493004,
915.154,10.4439,6.93524,40.3377,1.12946,
286.501,3.05353,2.24575,12.8406,0.359537,
339.615,4.06212,2.66586,15.2308,0.426463,
965.693,11.3967,7.52224,43.1792,1.20902,
697.944,8.2922,5.49606,31.389,0.878892,
955.237,11.2451,7.48034,42.8385,1.19948,
281.423,3.37444,2.2121,12.6366,0.353825,
356.671,4.19647,2.77105,15.9162,0.445654,
224.188,2.68748,1.76592,10.0765,0.282142,
2820.53,29.9099,20.1023,120.096,3.3627,
2236.55,24.7482,16.5857,97.3939,2.72703,
83.3985,1.02667,0.672235,3.79626,0.106295,
461.794,5.42191,3.58708,20.6192,0.577337,
416.502,4.97822,3.27565,18.7198,0.524156,
2514.95,27.77,18.6144,109.597,3.06872,
283.167,3.42959,2.24964,12.7955,0.358275,
2615.13,28.7997,19.3218,113.568,3.1799,
351.698,4.2321,2.78145,15.8446,0.443649,
1700.52,18.5979,12.4317,73.3961,2.05509,
345.799,3.65072,2.6899,15.4285,0.431998,
6747.57,64.5404,44.0874,274.128,7.67558,
15228.4,144.24,98.6595,616.399,17.2592,
3655.29,38.0495,25.7193,154.608,4.32903,
268.265,3.22061,2.11419,12.0628,0.33776,
552.64,6.54587,4.32416,24.7957,0.694278,
397.712,4.75954,3.13399,17.8936,0.50102,
460.671,5.48466,3.60787,20.6585,0.578438,
775.533,9.0239,5.98306,34.4943,0.965839,
1006.06,11.5578,7.67359,44.4607,1.2449,
287.012,3.44957,2.26528,12.9119,0.361533,
91.8318,1.13431,0.73996,4.17697,0.116955,
334.043,3.96988,2.61397,14.9542,0.418719,
180.328,1.93399,1.41911,8.09213,0.22658,
261.618,3.15645,2.07687,11.8181,0.330905,
398.788,4.73976,3.11605,17.8567,0.499987,
538.018,5.5062,4.08895,23.7226,0.664232,
495.399,5.89827,3.87524,22.2058,0.621762,
997.004,11.6409,7.69933,44.4122,1.24354,
665.431,7.82402,5.1673,29.7447,0.832851,
727.423,8.54837,5.64572,32.474,0.909273,
347.082,4.1396,2.73284,15.6088,0.437046,
627.152,7.30705,4.84397,27.9154,0.781632,
1206.84,13.4003,8.9222,52.3739,1.46647,
316.196,3.7726,2.47428,14.1605,0.396495,
620.493,7.28298,4.80403,27.6455,0.774074,
866.317,9.89587,6.56608,38.1531,1.06829,
154.674,1.8921,1.23545,7.00266,0.196075,
216.618,2.61882,1.71776,9.77134,0.273598,
340.423,4.10316,2.69292,15.3508,0.429824,
279.481,3.35762,2.21203,12.5966,0.352703,
586.372,6.98866,4.59673,26.3058,0.736563,
163.133,1.98497,1.2999,7.37531,0.206509,
311.379,3.74211,2.4596,14.027,0.392755,
336.697,4.051,2.66201,15.1655,0.424635,
134.991,1.64832,1.0785,6.11122,0.171114,
1677.22,14.0496,12.2848,73.3924,2.05499,
1073.34,9.09749,7.95599,47.2787,1.3238,
597.048,5.16841,4.49691,26.5431,0.743207,
1957.87,17.1572,11.8367,76.0033,2.12809,
412.549,4.70525,3.11705,18.1217,0.507409,
479.821,5.28899,3.52978,20.7785,0.581799,
1037.98,11.109,7.42964,44.2382,1.23867,
310.306,3.47948,2.31151,13.5242,0.378677,
691.5,7.07251,4.77265,28.8468,0.80771,
461.337,5.28746,3.49916,20.3074,0.568607,
560.78,6.4875,4.28035,24.7594,0.693262,
166.93,2.01773,1.32169,7.51975,0.210553,
782.887,6.68215,5.84065,34.6207,0.96938,
313.421,3.71931,2.44863,14.0189,0.392529,
400.901,4.69488,3.09526,17.8105,0.498694,
1281.9,13.1709,8.85934,53.573,1.50004,
259.86,3.10497,2.04303,11.6656,0.326637,
553.156,6.40587,4.24161,24.5099,0.686278,
1418.7,15.3877,10.2983,60.9055,1.70535,
313.802,3.28827,2.22447,13.3124,0.372748,
440.768,5.02766,3.32614,19.3371,0.541439,
1706.9,13.9096,12.3949,74.7017,2.09165,
208.978,1.80319,1.59139,9.36478,0.262214,
1393.46,11.4493,10.1855,61.1945,1.71345,
326.755,3.79931,2.51867,14.5206,0.406578,
435.892,1.11837,1.41901,15.1466,0.424104,
112.355,0.270961,0.361376,3.90383,0.109307,
104.442,0.913811,0.80493,4.70718,0.131801,
186.414,1.58625,1.41449,8.3513,0.233836,
328.666,2.78204,2.47603,14.6652,0.410626,
132.195,1.61012,1.05289,5.97469,0.167291,
276.521,0.688891,0.899189,9.62103,0.269389,
1368.87,11.2582,10.0223,60.1636,1.68458,
287.889,0.786881,0.964977,10.0765,0.282142,
234.406,2.01203,1.7839,10.504,0.294111,
2423.87,20.1918,17.7021,106.26,2.97527,
2815.71,22.6572,20.1208,122.095,3.41866,
9736.48,74.5015,66.2684,410.262,11.4873,
398.67,3.23538,2.94102,17.6593,0.494461,
148.739,1.27498,1.132,6.66742,0.186688,
1258.93,10.1715,9.14431,55.2083,1.54583,
686.032,5.67287,5.08043,30.3648,0.850214,
1873.06,15.2335,13.5654,81.8512,2.29183,
926.236,7.78602,6.87495,40.9562,1.14677,
263.559,2.28664,2.01064,11.8125,0.330751,
718.71,6.08242,5.37978,31.9339,0.894149,
913.203,2.70839,3.15272,32.0392,0.897099,
578.347,4.88938,4.33571,25.7081,0.719827,
1132.12,9.30233,8.31275,49.8643,1.3962,
439.575,0.594232,0.614643,10.9107,0.305499,
794.725,9.07957,6.04029,35.1705,0.984774,
896.462,7.31013,6.57739,39.5435,1.10722,
77.1392,0.683436,0.597511,3.48235,0.0975059,
183.586,1.56849,1.39399,8.22139,0.230199,
181.645,1.57694,1.38983,8.16019,0.228485,
2529.31,20.5143,18.1653,109.934,3.07814,
295.661,2.51971,2.23748,13.2116,0.369925,
831.948,6.97388,6.19148,36.8543,1.03192,
468.161,3.93133,3.50399,20.8209,0.582986,
115.238,0.270877,0.37131,4.00746,0.112209,
84.6788,0.742467,0.653648,3.8182,0.10691,
648.218,5.41449,4.82394,28.7384,0.804676,
616.025,5.21505,4.61583,27.3774,0.766567,
16756.7,124.161,111.265,697.385,19.5268,
667.851,5.65173,4.99818,29.6681,0.830707,
233.407,2.03231,1.787,10.4805,0.293453,
1854.02,15.1482,13.4635,81.1,2.2708,
516.962,4.47376,3.90517,23.0151,0.644423,
834.516,7.20584,6.25382,36.9886,1.03568,
396.411,3.44259,2.99694,17.6552,0.494345,
550.09,4.70756,4.12194,24.3977,0.683136,
494.421,4.25877,3.72209,21.9826,0.615512,
484.905,4.20594,3.67066,21.6132,0.605171,
182.009,2.17562,1.42758,8.15974,0.228473,
250.561,2.97325,1.95439,11.1982,0.313549,
722.308,7.48269,5.02758,30.332,0.849295,
783.728,8.3642,5.60092,33.3728,0.934439,
850.476,9.07556,6.10846,36.3232,1.01705,
310.636,2.71874,2.36716,13.8894,0.388903,
800.508,6.92847,6.01761,35.5507,0.99542,
530.181,4.56781,3.99919,23.5917,0.660566,
526.359,4.57125,3.97931,23.4345,0.656167,
293.745,2.55277,2.22883,13.1063,0.366976,
463.287,4.00876,3.50079,20.6261,0.577531,
294.772,3.4584,2.28061,13.1215,0.367401,
242.291,2.82607,1.85792,10.7244,0.300283,
237.506,2.78904,1.83879,10.5705,0.295974,
430.613,4.85452,3.21821,18.7887,0.526083,
386.037,4.48024,2.95311,17.0522,0.477462,
352.124,3.05462,2.67032,15.7109,0.439906,
645.973,5.62639,4.86986,28.7267,0.804347,
803.272,6.99569,6.04548,35.6877,0.999257,
421.827,3.65163,3.19312,18.802,0.526455,
820.54,7.00729,6.13054,36.3052,1.01654,
947.929,1.19557,0.913065,17.4727,0.489236,
760.859,7.30194,4.99512,30.9766,0.867345,
257.646,2.88896,1.91953,11.2313,0.314477,
2581.27,23.0541,15.8217,101.022,2.82862,
534.863,4.62965,4.03581,23.8048,0.666535,
3719.07,30.7516,26.7171,160.959,4.50685,
694.074,6.00447,5.22167,30.8361,0.863412,
668.809,5.71961,5.00389,29.6378,0.829858,
2117.94,17.6589,15.4196,92.3916,2.58696,
760.297,6.465,5.67425,33.622,0.941417,
898.847,7.65583,6.69341,39.6921,1.11138,
160.491,1.89747,1.25014,7.16112,0.200511,
432.019,5.0119,3.31517,19.119,0.535333,
836.607,9.15502,6.11939,36.1077,1.01101,
10239.1,71.8408,50.6775,359.318,10.0609,
447.217,3.89305,3.38891,19.9429,0.558402,
775.968,6.74743,5.83849,34.4807,0.965459,
231.551,2.02842,1.76628,10.364,0.290193,
417.133,3.62839,3.15187,18.5671,0.519878,
583.971,5.00588,4.38627,25.9117,0.725529,
581.124,4.9929,4.36574,25.7947,0.722253,
491.571,4.2469,3.70548,21.8644,0.612202,
274.222,3.18888,2.10368,12.1454,0.340072,
439.767,5.02066,3.32787,19.3433,0.541614,
390.65,4.55406,3.00114,17.3097,0.484671,
408.644,4.72035,3.11161,18.0199,0.504557,
1004.91,9.3708,6.39608,40.1938,1.12543,
231.024,2.6845,1.77434,10.2305,0.286453,
543.331,4.70296,4.09945,24.1894,0.677302,
1501,12.8253,11.1409,66.1768,1.85295,
591.313,5.15736,4.46848,26.3239,0.737069,
1659.28,13.889,12.1621,72.6393,2.0339,
1991.91,16.4638,14.4645,86.7347,2.42857,
481.781,5.28467,3.53181,20.8195,0.582946,
320.656,3.60677,2.38652,13.9598,0.390875,
261.878,3.09022,2.03208,11.673,0.326843,
285.824,3.21662,2.13442,12.4757,0.34932,
2235.4,18.5844,12.8913,84.7549,2.37314,
3813.75,29.8916,20.8644,140.562,3.93573,
547.098,4.75777,4.12584,24.3366,0.681425,
2681.05,21.8295,19.1578,115.724,3.24028,
2113.15,17.391,15.2454,91.6508,2.56622,
497.253,4.29015,3.74451,22.0938,0.618626,
966.615,8.24657,7.21002,42.7321,1.1965,
5705.01,40.2967,28.4232,200.65,5.61821,
2850.6,3.2336,2.54849,52.1563,1.46038,
6924.24,48.8454,34.4831,243.612,6.82114,
580.396,5.86475,3.96378,24.1007,0.67482,
2392.49,22.4267,15.3588,96.0393,2.6891,
1306.54,11.4667,7.87481,50.6963,1.4195,
887.768,7.49494,6.56803,39.0752,1.09411,
604.803,5.15633,4.51969,26.7715,0.749603,
548.12,4.72537,4.12359,24.349,0.681771,
11831.9,89.0029,78.8606,491.471,13.7612,
14413.7,14.1465,11.4776,259.429,7.26401,
771.972,0.886584,0.685787,14.0619,0.393732,
343.854,3.65066,2.45308,14.6329,0.409721,
1287.5,13.7697,9.23733,54.9591,1.53885,
314.944,3.55128,2.35756,13.7615,0.385323,
7756.05,63.0304,43.9012,291.849,8.17177,
226.988,2.73133,1.79068,10.204,0.285712,
379.163,4.47743,2.95171,16.9335,0.474138,
504.756,4.36183,3.80602,22.4479,0.62854,
493.402,4.2858,3.72897,21.9679,0.615102,
470.867,4.05617,3.54859,20.9416,0.586366,
9452.21,83.8705,57.9948,371.517,10.4025,
2846.71,27.7689,18.9046,116.359,3.25806,
1801.83,2.01007,1.55845,32.6842,0.915157,
6128.42,40.8323,28.9789,209.892,5.87698,
6171.54,40.9996,29.1477,211.398,5.91915,
1752.52,17.9691,12.1425,73.3123,2.05274,
699.765,7.81806,5.18564,30.3805,0.850655,
595.224,6.68528,4.43515,25.9295,0.726025,
196.994,2.36331,1.55096,8.84379,0.247626,
172.587,2.07361,1.36114,7.76065,0.217298,
1600.67,17.522,11.7379,69.1381,1.93587,
260.824,3.11383,2.04499,11.6901,0.327323,
1051.35,9.03832,7.84014,46.4694,1.30114,
814.85,6.96541,6.09447,36.0798,1.01023,
2365.89,2.66892,2.10686,43.1298,1.20763,
6422.78,52.6462,36.721,243.047,6.80532,
127.56,1.54094,1.00678,5.73187,0.160492,
2566.23,26.157,17.6647,106.951,2.99463,
4386.93,33.1107,23.1084,158.412,4.43555,
325.009,3.75015,2.47938,14.3599,0.402076,
438.266,4.89082,3.25254,19.057,0.533597,
339.558,4.05948,2.67749,15.2775,0.427769,
390.239,4.65174,3.06754,17.5507,0.491421,
2906.5,31.3635,21.1234,125.499,3.51397,
611.001,7.19457,4.74333,27.2965,0.764301,
1263.7,14.0438,9.42728,55.281,1.54787,
438.592,1.97233,2.30982,17.6326,0.493712,
296.704,1.349,1.58688,12.0238,0.336667,
258.884,3.10655,2.03991,11.643,0.326005,
280.578,3.32047,2.19099,12.5586,0.351641,
10197.9,95.2862,65.7018,412.554,11.5515,
5296.84,52.2283,35.6504,219.142,6.13599,
4172.26,41.9797,28.6059,174.28,4.87983,
590.542,6.88509,4.55655,26.2803,0.735849,
9450.72,70.4086,62.3918,390.54,10.9351,
1471.94,12.0402,10.5526,63.6815,1.78308,
364.534,3.1167,2.73394,16.1624,0.452547,
2748.57,30.1949,20.2608,119.621,3.34939,
159.359,1.94406,1.27308,7.22147,0.202201,
956.485,8.12908,7.08518,42.1211,1.17939,
562.218,6.60899,4.36529,25.1046,0.702928,
687.626,7.89135,5.23986,30.3916,0.850966,
429.478,3.69585,3.22559,19.0664,0.53386,
214.775,2.58366,1.69788,9.67287,0.27084,
383.806,4.53922,2.99667,17.1776,0.480973,
2156.63,17.2963,15.176,92.3119,2.58473,
648.396,5.46921,4.79468,28.5413,0.799156,
649.251,5.52318,4.81446,28.6101,0.801082,
447.48,3.81104,3.34288,19.8114,0.55472,
1354.98,11.2554,9.88903,59.2136,1.65798,
797.181,6.77223,5.91504,35.1477,0.984135,
431.708,5.08606,3.36818,19.2979,0.54034,
1025.66,8.59522,7.53304,44.9495,1.25858,
385.734,4.54995,3.00528,17.2288,0.482407,
784.495,6.52729,5.73037,34.287,0.960035,
430.42,3.71784,3.23142,19.0958,0.534683,
1130.22,9.02215,7.95652,48.4419,1.35637,
413.588,3.52133,3.08702,18.2916,0.512165,
927.303,7.85575,6.8656,40.8326,1.14331,
929.461,7.7976,6.83668,40.7631,1.14137,
1093.42,8.96152,7.87575,47.4115,1.32752,
297.668,2.55238,2.22753,13.1833,0.369132,
1028.1,8.48519,7.44506,44.722,1.25221,
804.008,8.98782,5.98693,35.0358,0.981002,
517.399,4.35324,3.82618,22.7836,0.637942,
1081.3,11.8327,7.90845,46.6515,1.30624,
2495.66,19.0849,16.8886,104.444,2.92442,
688.112,5.7729,5.06005,30.2091,0.845854,
3486.25,26.2685,23.3096,145.109,4.06304,
778.46,8.73663,5.83034,34.02,0.952559,
429.709,3.6502,3.1835,18.9269,0.529954,
889.993,7.2282,6.34358,38.3608,1.0741,
574.806,4.86178,4.27102,25.3513,0.709835,
640.735,7.3475,4.87398,28.2527,0.791075,
572.166,4.81731,4.20886,25.105,0.70294,
505.071,4.2705,3.75353,22.2814,0.623879,
6517.36,46.249,41.3328,263.674,7.38288,
3378.95,25.1234,22.3303,139.681,3.91106,
474.934,4.02567,3.52467,20.9293,0.586019,
550.186,6.41641,4.24795,24.4646,0.68501,
739.958,6.20873,5.4489,32.4755,0.909314,
721.123,6.02885,5.30286,31.6589,0.886449,
899.839,10.0669,6.72188,39.2725,1.09963,
559.427,4.82576,4.20667,24.8448,0.695655,
1168.94,10.0966,8.74091,51.7697,1.44955,
86.5827,0.758927,0.664016,3.88558,0.108796,
744.053,6.43018,5.5862,33.0061,0.924169,
548.097,4.74383,4.12547,24.3519,0.681854,
492.408,4.29299,3.7311,21.9537,0.614703,
371.677,4.38885,2.88789,16.582,0.464297,
346.17,4.1215,2.72047,15.5525,0.43547,
1439.71,16.0393,10.7006,62.7915,1.75816,
646.678,7.57631,5.02096,28.9146,0.80961,
255.062,3.07861,2.0238,11.5136,0.32238,
386.508,4.60036,3.03683,17.3684,0.486315,
305.813,3.65119,2.40449,13.7463,0.384895,
479.649,5.61438,3.72257,21.4146,0.599607,
664.04,7.65146,5.07859,29.407,0.823395,
412.949,4.86769,3.21515,18.4518,0.516651,
298.297,3.56723,2.3489,13.4116,0.375523,
475.28,5.45929,3.63068,21.0413,0.589158,
3726.93,39.2281,26.4925,158.896,4.4491,
532.433,6.17622,4.0936,23.6349,0.661778,
1398.28,15.2951,10.2422,60.4912,1.69375,
244.763,2.94944,1.93829,11.0398,0.309115,
689.028,8.05431,5.33147,30.7262,0.860334,
219.382,2.66503,1.74812,9.92678,0.27795,
255.994,3.08946,2.03213,11.5606,0.323697,
311.52,3.69551,2.43656,13.9573,0.390804,
823.322,9.29,6.19664,36.1784,1.013,
1592.77,17.1734,11.5509,68.5879,1.92046,
256.08,3.06723,2.01574,11.5151,0.322423,
329.267,3.92398,2.59164,14.8025,0.414471,
464.773,5.40002,3.58069,20.6675,0.578689,
712.775,8.23994,5.46697,31.6319,0.885694,
1511.92,16.6194,11.1052,65.5224,1.83463,
333.917,4.00283,2.63293,15.026,0.420728,
373.283,4.48468,2.94866,16.8131,0.470766,
104.035,1.27744,0.834614,4.72119,0.132193,
173.426,2.11554,1.38497,7.8533,0.219892,
123.722,1.51467,0.992159,5.61431,0.157201,
691.951,8.06445,5.34091,30.7822,0.861901,
319.896,3.82103,2.51423,14.3666,0.402265,
227.866,2.75262,1.80781,10.2857,0.288,
302.037,3.61901,2.37941,13.5841,0.380356,
199.741,2.41432,1.58434,9.00802,0.252225,
521.13,6.06452,4.01217,23.1457,0.64808,
345.371,4.07576,2.686,15.4352,0.432185,
499.253,5.88814,3.89221,22.3407,0.625539,
1156.88,13.0922,8.73133,50.872,1.42441,
142.487,1.7409,1.13874,6.45284,0.18068,
224.127,2.70481,1.7773,10.1076,0.283012,
282.326,3.38266,2.22719,12.7084,0.355836,
251.874,1.17758,1.36975,10.2906,0.288137,
336.961,3.94985,2.61618,15.0517,0.421448,
599.109,6.97345,4.5968,26.5769,0.744152,
420.625,4.89316,3.24476,18.713,0.523964,
258.635,1.18852,1.38939,10.4936,0.29382,
354.599,4.23865,2.7886,15.9281,0.445987,
367.951,4.30257,2.85648,16.4297,0.460031,
391.328,4.6265,3.05092,17.5044,0.490123,
253.199,3.0558,2.00559,11.4195,0.319747,
667.467,7.79291,5.16117,29.7465,0.832901,
228.899,2.7386,1.79881,10.2756,0.287717,
155.665,1.8846,1.23397,7.02004,0.196561,
170.643,2.07186,1.35783,7.71143,0.21592,
102.171,1.25034,0.818095,4.63054,0.129655,
340.508,4.06284,2.68329,15.3169,0.428872,
224.143,2.69625,1.77433,10.1038,0.282905,
196.885,2.39796,1.56739,8.90038,0.249211,
418.785,4.86421,3.2207,18.6087,0.521042,
412.114,4.82316,3.18816,18.3602,0.514085,
266.407,3.18802,2.0951,11.9748,0.335295,
2516.18,20.4642,17.9209,108.403,3.03528,
3554.61,29.4576,25.5897,154.026,4.31273,
605.463,5.27463,4.56985,26.9386,0.754281,
1520.66,12.7473,11.1546,66.5755,1.86411,
3859.38,30.8171,27.1492,165.03,4.62085,
1171.51,9.86709,8.65644,51.5219,1.44261,
2265.67,23.7197,15.9913,95.9289,2.68601,
670.216,7.86101,5.19559,29.8907,0.83694,
374.545,4.39849,2.9018,16.6876,0.467252,
405.504,4.76622,3.14503,18.0789,0.506208,
252.233,3.05795,2.00151,11.3883,0.318873,
154.983,0.699227,0.832926,6.30777,0.176617,
275.034,3.21671,2.13409,12.2717,0.343609,
268.188,1.21319,1.43033,10.8646,0.30421,
160.309,1.9525,1.2788,7.25688,0.203193,
240.072,2.90869,1.90063,10.8161,0.302851,
546.066,2.50838,2.88075,21.9305,0.614053,
752.95,6.37042,5.57888,33.1721,0.928819,
404.074,3.48107,3.03138,17.9124,0.501547,
1165.84,9.84708,8.61471,51.2628,1.43536,
379.03,4.50589,2.97334,17.0143,0.476401,
1369.42,15.4511,10.3047,60.1438,1.68403,
724.886,8.41925,5.57663,32.2162,0.902053,
246.283,1.12738,1.31823,9.9913,0.279756,
479.468,2.14007,2.53411,19.3167,0.540867,
470.375,5.47469,3.62992,20.9339,0.58615,
660.609,7.48026,4.99352,29.1028,0.814879,
525.747,6.13261,4.05835,23.4062,0.655373,
405.642,4.70321,3.12159,18.0283,0.504792,
1489.16,12.331,10.8213,64.8666,1.81626,
452.267,3.84177,3.36125,19.9712,0.559193,
686.161,5.76376,5.06231,30.168,0.844704,
259.785,3.12536,2.05486,11.7073,0.327805,
406.336,4.80681,3.16682,18.1815,0.509082,
264.397,1.19566,1.40796,10.6998,0.299595,
1008.46,11.0286,7.43156,43.8532,1.22789,
222.274,2.66689,1.75975,10.0191,0.280534,
372.752,1.71747,1.99535,15.1118,0.42313,
119.052,1.45122,0.951423,5.39408,0.151034,
1508.17,16.8481,11.2434,65.8906,1.84494,
565.971,6.65396,4.39557,25.2716,0.707605,
1152.23,9.57732,8.41755,50.3628,1.41016,
1282.98,10.7586,9.42464,56.259,1.57525,
3030.63,32.253,21.7383,129.75,3.63301,
4126.98,43.5478,29.5284,176.987,4.95563,
3067.53,33.2199,22.4217,133.105,3.72693,
7131.13,71.6664,49.09,299.721,8.3922,
366.976,1.70301,1.98051,14.9228,0.417838,
254.768,1.16992,1.38063,10.3901,0.290922,
189.478,2.26939,1.49297,8.52134,0.238597,
338.615,4.04862,2.67001,15.24,0.426719,
1720.43,17.9925,12.22,73.3082,2.05263,
2780.83,11.6864,13.387,106.128,2.97159,
885.681,7.55143,6.58446,39.0882,1.09447,
401.281,3.43885,3.00533,17.777,0.497756,
1047.42,8.74774,7.67456,45.8696,1.28435,
804.001,6.75953,5.92675,35.3233,0.989052,
679.477,7.97395,5.29011,30.4079,0.851422,
233.493,2.81932,1.85188,10.5407,0.29514,
543.346,6.41241,4.23538,24.3254,0.68111,
996.087,4.32126,5.08329,39.4052,1.10335,
440.389,5.08685,3.39005,19.5853,0.548389,
198.831,2.39388,1.5708,8.95359,0.2507,
552.215,6.36895,4.23128,24.4989,0.685968,
192.219,2.32957,1.52649,8.68139,0.243079,
339.657,4.02792,2.66082,15.2277,0.426376,
1179.85,10.0085,8.7361,51.9553,1.45475,
1405.83,11.7001,10.2774,61.4694,1.72114,
726.603,8.46538,5.61508,32.4088,0.907446,
