S,I,X,R,D,N
508.288,0.0746883,0.145549,4.3691,0.122335,
170.419,0.0250562,0.0488339,1.46646,0.0410609,
301.203,0.0443104,0.0863596,2.59347,0.0726172,
137.722,0.0202517,0.0394703,1.18538,0.0331907,
587.548,0.0863974,0.168378,5.05547,0.141553,
3301.33,0.485849,0.946936,28.4405,0.796333,
1753.72,0.257967,0.502763,15.0979,0.422741,
665.832,0.097789,0.190555,5.71955,0.160147,
412.181,0.0605461,0.117986,3.54162,0.0991654,
350.75,0.051523,0.100405,3.01387,0.0843882,
429.023,0.0630449,0.122862,3.68812,0.103267,
666.818,0.0979944,0.190971,5.73291,0.160522,
549.891,0.080937,0.157747,4.73786,0.13266,
474.593,0.069822,0.136083,4.08673,0.114429,
247.701,0.0364304,0.0710018,2.13223,0.0597024,
566.739,0.0833576,0.162462,4.87857,0.1366,
964.051,0.141805,0.276364,8.29842,0.232356,
234.822,0.034521,0.0672778,2.01999,0.0565597,
508.289,0.074681,0.145533,4.36846,0.122317,
517.207,0.0759858,0.148075,4.44468,0.124451,
134.752,0.0197862,0.0385595,1.15745,0.0324085,
723.291,0.106329,0.207213,6.22119,0.174193,
1065.11,0.156639,0.305276,9.16692,0.256674,
297.241,0.043717,0.0852032,2.55863,0.0716416,
552.866,0.0813364,0.158524,4.76059,0.133297,
3095.24,0.455589,0.887981,26.672,0.746816,
1129.51,0.166161,0.323839,9.72474,0.272293,
900.641,0.132451,0.258136,7.75094,0.217026,
1209.79,0.177754,0.34639,10.3976,0.291132,
481.54,0.0707018,0.137776,4.13536,0.11579,
313.098,0.0460042,0.0896519,2.69117,0.0753529,
1358.4,0.199714,0.389208,11.6858,0.327203,
580.617,0.0853275,0.166289,4.99207,0.139778,
610.332,0.0897971,0.175013,5.25584,0.147164,
541.967,0.0797358,0.155404,4.66706,0.130678,
1769.57,0.260326,0.50736,15.2359,0.426604,
1437.65,0.211462,0.412122,12.3753,0.34651,
1481.25,0.217887,0.424644,12.7512,0.357033,
323.999,0.0475761,0.0927132,2.78286,0.07792,
2243.2,0.329723,0.642549,19.2885,0.540077,
5057.08,0.743694,1.44933,43.5107,1.2183,
918.482,0.135009,0.263104,7.89867,0.221163,
527.113,0.0774581,0.150949,4.53126,0.126875,
405.239,0.0595888,0.116133,3.48715,0.0976403,
670.772,0.0986801,0.192322,5.77546,0.161713,
726.257,0.10683,0.208206,6.25252,0.175071,
426.046,0.0626603,0.12212,3.66694,0.102674,
335.886,0.0493567,0.0961905,2.88796,0.0808628,
622.229,0.091464,0.178248,5.35177,0.14985,
499.375,0.0733292,0.142898,4.28913,0.120096,
856.068,0.125752,0.245054,7.35565,0.205958,
1256.34,0.184805,0.360177,10.8164,0.302858,
1492.15,0.21948,0.427752,12.8456,0.359676,
3145.76,0.463107,0.902639,27.1125,0.75915,
695.542,0.102326,0.199428,5.98885,0.167688,
1456.47,0.214331,0.417734,12.5461,0.351292,
424.064,0.0623674,0.121549,3.6498,0.102195,
117.906,0.0173329,0.0337819,1.01451,0.0284063,
370.564,0.0544534,0.106119,3.18596,0.0892068,
329.94,0.0484889,0.0944981,2.83712,0.0794393,
557.826,0.0819998,0.159804,4.7982,0.134349,
278.421,0.0408875,0.0796801,2.39172,0.066968,
965.058,0.141764,0.276255,8.29195,0.232175,
616.284,0.0905992,0.176562,5.30078,0.148422,
1072.05,0.157675,0.3073,9.22818,0.258389,
541.971,0.0796826,0.155292,4.66301,0.130564,
5430.51,0.799692,1.55874,46.8248,1.3111,
221.941,0.0326333,0.0636011,1.90977,0.0534736,
391.367,0.0575608,0.112181,3.36856,0.0943196,
234.823,0.0345034,0.0672412,2.01878,0.0565258,
299.226,0.0439625,0.0856738,2.57213,0.0720196,
192.218,0.0282391,0.0550345,1.65229,0.0462642,
1175.1,0.172776,0.336718,10.1099,0.283076,
235.814,0.0346473,0.0675198,2.02686,0.0567522,
424.069,0.0623131,0.121434,3.64537,0.10207,
1928.08,0.283854,0.553258,16.6188,0.465325,
6751.21,0.994352,1.93818,58.2266,1.63035,
264.544,0.0389106,0.0758362,2.27753,0.0637708,
498.371,0.0733347,0.142929,4.29252,0.12019,
686.626,0.100995,0.19683,5.91035,0.16549,
653.928,0.0962039,0.187498,5.63074,0.157661,
249.685,0.0366897,0.0715022,2.14686,0.060112,
2518.66,0.370077,0.72116,21.645,0.606059,
853.083,0.125453,0.244495,7.34125,0.205555,
475.589,0.0699177,0.136256,4.09063,0.114538,
255.631,0.0375573,0.0731893,2.19697,0.0615151,
333.9,0.0491121,0.0957177,2.87439,0.0804829,
1242.46,0.182866,0.356414,10.7046,0.29973,
175.372,0.0257937,0.0502725,1.50975,0.0422731,
1045.29,0.153841,0.299838,9.00522,0.252146,
452.798,0.0665938,0.129784,3.89691,0.109113,
681.671,0.10028,0.195441,5.86909,0.164335,
971.989,0.142835,0.278353,8.35587,0.233964,
357.687,0.0525276,0.102361,3.07233,0.0860254,
657.889,0.0968196,0.188703,5.66702,0.158677,
650.954,0.0957975,0.186708,5.60686,0.156992,
663.834,0.0976961,0.190408,5.71807,0.160106,
729.218,0.107402,0.209346,6.28894,0.17609,
973.942,0.143454,0.279619,8.4001,0.235203,
123.85,0.0182203,0.0355131,1.06656,0.0298637,
319.035,0.0469716,0.0915504,2.74972,0.0769921,
328.943,0.0484253,0.0943851,2.8349,0.0793773,
2957.5,0.435527,0.848907,25.4994,0.713983,
607.358,0.0893809,0.174208,5.23192,0.146494,
900.633,0.132556,0.258357,7.7591,0.217255,
774.802,0.114032,0.222246,6.67437,0.186882,
816.416,0.120151,0.23418,7.03282,0.196919,
476.574,0.0701138,0.136653,4.10385,0.114908,
173.391,0.025495,0.0496907,1.49217,0.0417807,
692.56,0.101996,0.198805,5.97199,0.167216,
237.792,0.0349763,0.0681709,2.04716,0.0573206,
247.701,0.0364298,0.0710028,2.1322,0.0597015,
250.671,0.0368965,0.071913,2.15983,0.0604753,
740.122,0.10895,0.212357,6.37834,0.178594,
1244.44,0.183185,0.357044,10.7242,0.300277,
302.194,0.044455,0.0866466,2.60223,0.0728623,
1051.23,0.154721,0.301562,9.05726,0.253603,
475.582,0.0699912,0.136418,4.09715,0.11472,
1134.46,0.166992,0.325482,9.77579,0.273722,
217.977,0.0320509,0.0624661,1.8756,0.0525169,
856.048,0.125973,0.245523,7.37394,0.20647,
558.81,0.0822296,0.160268,4.81319,0.134769,
640.055,0.0941868,0.183569,5.513,0.154364,
107.998,0.0158764,0.030944,0.929218,0.0260181,
428.025,0.0629778,0.122743,3.68603,0.103209,
424.062,0.0623936,0.121608,3.65208,0.102258,
123.851,0.0182094,0.0354912,1.06575,0.0298411,
3735.27,0.5501,1.07223,32.2099,0.901878,
204.106,0.0300141,0.058495,1.75637,0.0491784,
656.898,0.0966746,0.188417,5.65841,0.158436,
951.163,0.13999,0.272846,8.19459,0.229448,
1148.33,0.169022,0.329431,9.89422,0.277038,
930.363,0.136851,0.266722,8.00893,0.22425,
970.987,0.142814,0.278339,8.35746,0.234009,
1247.41,0.183621,0.357891,10.7489,0.300968,
215.004,0.0316269,0.0616403,1.85096,0.0518268,
99.0808,0.0145626,0.0283844,0.852363,0.0238662,
1936.02,0.284889,0.55524,16.6721,0.466819,
213.023,0.0313189,0.0610415,1.83297,0.0513232,
419.108,0.0616614,0.120176,3.60891,0.101049,
368.579,0.0542122,0.105656,3.17248,0.0888295,
269.498,0.0396461,0.0772681,2.32019,0.0649653,
778.766,0.114598,0.223354,6.7079,0.187821,
516.206,0.0759586,0.148044,4.44587,0.124484,
462.705,0.0680508,0.132633,3.98274,0.111517,
488.466,0.0718312,0.140002,4.204,0.117712,
90.1637,0.0132507,0.0258269,0.775544,0.0217152,
133.759,0.0196587,0.0383163,1.15055,0.0322154,
333.901,0.0490976,0.0956957,2.87377,0.0804656,
1106.72,0.162899,0.317498,9.53594,0.267006,
791.646,0.116503,0.227072,6.81978,0.190954,
198.161,0.0291339,0.0567809,1.70491,0.0477375,
555.838,0.0817838,0.159396,4.78666,0.134027,
750.037,0.110323,0.215022,6.45686,0.180792,
238.784,0.035108,0.0684276,2.05484,0.0575355,
218.968,0.0321921,0.0627429,1.88397,0.0527512,
705.452,0.103753,0.202213,6.07183,0.170011,
829.296,0.122043,0.237865,7.14364,0.200022,
1541.67,0.226971,0.442394,13.2884,0.372076,
731.208,0.107613,0.209736,6.29864,0.176362,
1070.06,0.157504,0.306981,9.21949,0.258146,
362.633,0.0533535,0.103984,3.12247,0.0874291,
359.66,0.0529181,0.103136,3.09726,0.0867233,
6004.15,0.884441,1.72396,51.7908,1.45014,
3478.66,0.512278,0.998502,29.9937,0.839823,
193.205,0.0284373,0.0554283,1.66491,0.0466175,
236.8,0.0348512,0.0679282,2.04026,0.0571273,
151.592,0.0223057,0.0434747,1.30566,0.0365586,
297.237,0.0437674,0.0853047,2.56217,0.0717407,
746.069,0.109804,0.214012,6.42729,0.179964,
436.942,0.064293,0.125306,3.76301,0.105364,
1096.8,0.161551,0.314884,9.45859,0.264841,
341.823,0.0503281,0.0980939,2.94632,0.0824971,
176.361,0.0259543,0.0505874,1.51945,0.0425445,
282.376,0.0415673,0.0810166,2.4332,0.0681297,
557.813,0.0821546,0.160129,4.81023,0.134687,
168.435,0.0247858,0.0483087,1.45087,0.0406243,
257.607,0.0379161,0.0739003,2.21951,0.0621463,
234.818,0.0345667,0.0673739,2.02366,0.0566625,
433.97,0.0638591,0.12446,3.7374,0.104647,
1049.25,0.154439,0.301008,9.04033,0.253129,
359.66,0.0529194,0.103141,3.09737,0.0867262,
243.735,0.0358802,0.0699346,2.10053,0.0588149,
156.546,0.023038,0.044904,1.34869,0.0377634,
144.656,0.0212874,0.0414905,1.2461,0.0348908,
1509.96,0.222417,0.433531,13.0237,0.364663,
460.718,0.0678293,0.132205,3.97094,0.111186,
332.906,0.0490149,0.095534,2.86937,0.0803424,
140.693,0.0207052,0.0403558,1.21204,0.033937,
204.104,0.030038,0.0585459,1.75833,0.0492334,
300.211,0.044188,0.0861244,2.58668,0.072427,
456.758,0.0672116,0.130996,3.93395,0.110151,
1140.4,0.167862,0.327168,9.82613,0.275132,
538.004,0.0791673,0.154293,4.6333,0.129732,
525.118,0.0773303,0.150724,4.52719,0.126761,
328.943,0.0484262,0.0943865,2.83497,0.0793793,
124.84,0.0183739,0.0358122,1.07563,0.0301177,
178.343,0.0262427,0.0511488,1.53612,0.0430113,
170.417,0.0250794,0.0488809,1.46806,0.0411057,
860.996,0.126784,0.247117,7.42249,0.20783,
388.39,0.0571815,0.111451,3.34747,0.0937292,
267.513,0.0393865,0.0767682,2.30583,0.0645633,
612.312,0.0901158,0.175635,5.27457,0.147688,
562.772,0.0828191,0.161415,4.8477,0.135736,
239.772,0.0352981,0.0687981,2.06646,0.057861,
90.1628,0.0132633,0.0258509,0.776351,0.0217378,
76.2917,0.0112213,0.0218709,0.656834,0.0183913,
222.929,0.0328073,0.0639439,1.92045,0.0537726,
165.463,0.0243505,0.0474606,1.42537,0.0399104,
236.8,0.034854,0.0679336,2.0404,0.0571312,
177.352,0.0261025,0.0508752,1.52802,0.0427845,
184.288,0.0271239,0.0528666,1.58777,0.0444577,
1246.41,0.183582,0.357824,10.7485,0.300958,
829.295,0.122059,0.237895,7.14462,0.200049,
623.211,0.0917168,0.178758,5.36833,0.150313,
145.647,0.0214296,0.0417687,1.25446,0.0351248,
4042.39,0.595593,1.16095,34.8788,0.976606,
165.463,0.0243478,0.0474565,1.42532,0.039909,
253.643,0.0373378,0.0727737,2.1856,0.0611967,
130.785,0.0192438,0.037508,1.12651,0.0315423,
370.556,0.0545527,0.106326,3.1934,0.0894151,
366.593,0.0539701,0.105192,3.15953,0.0884667,
237.79,0.035001,0.0682204,2.04905,0.0573733,
610.326,0.0898719,0.175167,5.26123,0.147314,
1516.9,0.223295,0.435222,13.0725,0.36603,
678.695,0.0998853,0.194677,5.84658,0.163704,
345.789,0.0508746,0.0991522,2.97739,0.0833668,
1376.2,0.20268,0.395054,11.8669,0.332274,
678.692,0.0999283,0.194769,5.84991,0.163798,
289.312,0.0425846,0.0830014,2.49289,0.069801,
68.3653,0.0100544,0.0195976,0.588577,0.0164801,
205.094,0.0301882,0.0588388,1.76716,0.0494804,
244.726,0.036021,0.0702074,2.10863,0.0590417,
2397.71,0.353082,0.688207,20.6723,0.578824,
4105.82,0.604765,1.17879,35.4089,0.99145,
6106.21,0.89941,1.75309,52.6597,1.47447,
5793.13,0.853169,1.66295,49.9508,1.39862,
609.34,0.0896618,0.174761,5.24872,0.146964,
643.027,0.0946326,0.184436,5.53871,0.155084,
607.359,0.08938,0.174202,5.23137,0.146478,
700.493,0.103094,0.200931,6.03423,0.168959,
322.008,0.0473958,0.092379,2.7745,0.0776861,
484.497,0.0713268,0.139022,4.17552,0.116914,
151.592,0.022305,0.043474,1.3057,0.0365595,
411.178,0.0605419,0.118002,3.54417,0.0992369,
355.697,0.0523305,0.101991,3.0627,0.0857557,
957.106,0.140882,0.274593,8.2473,0.230924,
3055.59,0.450028,0.877172,26.3492,0.737777,
155.556,0.0228697,0.0445754,1.33872,0.0374843,
80.2555,0.0117955,0.0229905,0.690363,0.0193302,
764.894,0.112573,0.219406,6.58922,0.184498,
882.798,0.129933,0.25324,7.60562,0.212957,
1133.47,0.166832,0.325157,9.76579,0.273442,
1212.72,0.178598,0.348111,10.4563,0.292777,
218.966,0.0322256,0.0628104,1.8864,0.0528191,
293.275,0.0431712,0.0841447,2.52725,0.070763,
1874.56,0.276176,0.538332,16.1733,0.452852,
379.475,0.0558417,0.108838,3.26871,0.0915238,
233.829,0.034399,0.0670435,2.01326,0.0563713,
1062.13,0.15634,0.304711,9.15133,0.256237,
374.522,0.0551034,0.107393,3.22482,0.090295,
350.743,0.0516039,0.100572,3.02001,0.0845603,
219.957,0.0323712,0.063094,1.89497,0.0530592,
220.947,0.0325215,0.0633874,1.9037,0.0533036,
209.057,0.030773,0.0599787,1.80138,0.0504387,
167.444,0.0246404,0.0480267,1.44246,0.040389,
386.408,0.0568928,0.11089,3.33064,0.0932581,
1652.64,0.243299,0.474208,14.2433,0.398812,
6598.62,0.972071,1.89475,56.9212,1.59379,
407.219,0.0599117,0.116764,3.50625,0.0981749,
1401.97,0.206359,0.402205,12.0802,0.338245,
147.63,0.0217128,0.0423133,1.27027,0.0355675,
1214.72,0.178665,0.348214,10.457,0.292796,
1301.91,0.19155,0.373327,11.211,0.313908,
1034.39,0.152204,0.296639,8.90817,0.249429,
805.518,0.118538,0.231031,6.93819,0.194269,
1358.38,0.199945,0.389705,11.7046,0.327728,
3005.07,0.442435,0.862357,25.9043,0.725319,
323.002,0.0475047,0.0925827,2.77993,0.077838,
1731.91,0.25495,0.496911,14.9249,0.417897,
849.113,0.12496,0.243548,7.31412,0.204795,
5485.98,0.80801,1.57496,47.3132,1.32477,
367.588,0.0540648,0.105371,3.16417,0.0885967,
599.432,0.0882199,0.171942,5.16369,0.144583,
258.599,0.0380382,0.0741341,2.22601,0.0623283,
481.528,0.0708514,0.138086,4.14666,0.116106,
1512.94,0.222722,0.434098,13.0381,0.365068,
456.759,0.0671921,0.130955,3.93249,0.11011,
365.605,0.0537916,0.104839,3.14835,0.0881539,
793.628,0.116789,0.227624,6.83588,0.191405,
450.815,0.0663184,0.12925,3.88111,0.108671,
276.434,0.0406588,0.0792432,2.37951,0.0666262,
361.642,0.053208,0.103702,3.1143,0.0872003,
523.141,0.0769833,0.150038,4.50567,0.126159,
715.355,0.105276,0.205182,6.16185,0.172532,
527.104,0.0775666,0.151176,4.53999,0.12712,
854.066,0.125702,0.244993,7.3576,0.206013,
313.095,0.0460352,0.0897214,2.69409,0.0754344,
605.377,0.0890938,0.173643,5.21469,0.146011,
512.244,0.0753533,0.146859,4.40982,0.123475,
2449.25,0.360436,0.702487,21.0974,0.590728,
819.389,0.120571,0.234998,7.05751,0.19761,
83.2281,0.0122302,0.0238366,0.715792,0.0200422,
1522.85,0.224149,0.436885,13.1221,0.36742,
1271.2,0.186994,0.364441,10.9442,0.306436,
147.631,0.0216977,0.0422874,1.26975,0.0355529,
517.196,0.0761066,0.148333,4.45471,0.124732,
574.662,0.0845692,0.164826,4.94993,0.138598,
1288.03,0.189615,0.369571,11.0997,0.310791,
337.863,0.0497074,0.0968782,2.90931,0.0814607,
170.419,0.0250483,0.048819,1.46589,0.041045,
261.573,0.03846,0.0749553,2.25066,0.0630184,
827.32,0.121689,0.237165,7.12166,0.199406,
2600.83,0.382865,0.746229,22.4132,0.627569,
92.1455,0.0135383,0.0263864,0.792352,0.0221859,
540.979,0.0795599,0.155057,4.65605,0.130369,
217.978,0.0320414,0.0624479,1.8751,0.0525027,
174.382,0.025641,0.0499743,1.50066,0.0420185,
104.035,0.0152885,0.0297971,0.894806,0.0250546,
167.446,0.0246237,0.0479912,1.44114,0.040352,
368.578,0.0542101,0.105654,3.17288,0.0888406,
302.194,0.0444581,0.0866484,2.60214,0.0728599,
695.54,0.10235,0.199477,5.99044,0.167732,
227.885,0.0335147,0.0653207,1.96159,0.0549246,
1895.38,0.279037,0.543862,16.3353,0.457389,
510.261,0.0750875,0.146344,4.3948,0.123054,
2354.12,0.346604,0.675578,20.293,0.568205,
267.517,0.0393435,0.0766814,2.30278,0.0644777,
273.461,0.0402262,0.0784016,2.35455,0.0659275,
440.905,0.064874,0.12644,3.79719,0.106321,
145.648,0.0214137,0.0417356,1.2533,0.0350924,
394.339,0.058009,0.113058,3.39514,0.0950638,
303.185,0.0445981,0.0869233,2.61053,0.0730949,
442.888,0.0651532,0.126979,3.8131,0.106767,
626.184,0.0921544,0.179607,5.39366,0.151023,
218.967,0.0322095,0.0627758,1.88521,0.0527858,
1109.69,0.163291,0.318249,9.55714,0.2676,
2250.09,0.331257,0.645649,19.3935,0.543017,
169.427,0.0249127,0.0485558,1.45821,0.0408298,
541.966,0.0797562,0.155445,4.66823,0.130711,
767.867,0.113014,0.220261,6.61463,0.18521,
1359.37,0.2001,0.390011,11.7137,0.327984,
495.399,0.0728957,0.142071,4.26644,0.11946,
368.578,0.0542284,0.105686,3.17371,0.0888638,
2132.18,0.31393,0.611886,18.3812,0.514674,
2065.8,0.304093,0.59271,17.8051,0.498544,
250.673,0.0368782,0.0718725,2.15821,0.0604298,
570.699,0.083984,0.163685,4.91569,0.137639,
567.727,0.0835455,0.162829,4.88998,0.13692,
307.148,0.0451874,0.0880675,2.64454,0.074047,
1524.83,0.224479,0.437517,13.1405,0.367933,
1051.23,0.154733,0.301578,9.05734,0.253605,
2122.27,0.312454,0.609008,18.2931,0.512208,
333.9,0.0491201,0.0957306,2.87445,0.0804846,
472.612,0.0695303,0.135509,4.06905,0.113933,
381.459,0.0561136,0.109362,3.28397,0.0919513,
1556.53,0.229141,0.446617,13.4158,0.375641,
568.718,0.0836859,0.163102,4.89835,0.137154,
394.338,0.058025,0.113086,3.39608,0.0950903,
416.135,0.0612367,0.119351,3.58442,0.100364,
215.995,0.0317694,0.0619182,1.85944,0.0520644,
4257.41,0.626999,1.22211,36.7124,1.02795,
1439.63,0.211839,0.41287,12.3985,0.347158,
755.978,0.111247,0.21682,6.51126,0.182315,
1429.72,0.210433,0.410136,12.3179,0.344901,
1206.79,0.177634,0.346212,10.3983,0.291152,
2055.89,0.302686,0.589966,17.7211,0.49619,
5419.6,0.798228,1.55588,46.7394,1.3087,
190.235,0.027971,0.0545145,1.63698,0.0458354,
750.034,0.110366,0.215102,6.4601,0.180883,
482.519,0.0709894,0.138354,4.15485,0.116336,
495.399,0.0728909,0.142062,4.26625,0.119455,
1138.42,0.167566,0.326597,9.80971,0.274672,
357.679,0.0526224,0.102561,3.07999,0.0862396,
663.834,0.0976944,0.190406,5.71821,0.16011,
522.15,0.0768348,0.14975,4.4972,0.125922,
328.945,0.0483972,0.0943252,2.83262,0.0793132,
410.19,0.0603589,0.11764,3.53288,0.0989207,
375.512,0.0552549,0.107692,3.23407,0.0905538,
459.731,0.0676389,0.131827,3.9587,0.110844,
296.25,0.0435784,0.0849326,2.5504,0.0714112,
380.467,0.0559787,0.109099,3.27606,0.0917296,
1133.47,0.166809,0.325112,9.76458,0.273408,
9457.01,1.39313,2.7156,81.5959,2.28468,
453.786,0.0667674,0.130128,3.90765,0.109414,
267.517,0.0393475,0.0766867,2.30283,0.0644792,
250.673,0.036875,0.0718696,2.15824,0.0604307,
358.669,0.0527736,0.102855,3.08889,0.0864889,
164.473,0.024189,0.0471442,1.41577,0.0396415,
532.059,0.0782809,0.15257,4.58171,0.128288,
464.685,0.0683746,0.133259,4.00172,0.112048,
129.795,0.0190853,0.037197,1.11695,0.0312745,
594.477,0.0874896,0.170516,5.12112,0.143391,
732.207,0.107631,0.209759,6.29888,0.176369,
718.327,0.105718,0.206042,6.18777,0.173258,
228.875,0.0336717,0.0656251,1.97076,0.0551814,
485.491,0.0714374,0.139231,4.18119,0.117073,
832.267,0.122496,0.238751,7.17055,0.200775,
251.663,0.0370237,0.0721592,2.16691,0.0606734,
545.929,0.0803415,0.156589,4.70265,0.131674,
1747.76,0.257283,0.501463,15.0616,0.421724,
104.035,0.0152893,0.0297991,0.894752,0.025053,
583.58,0.0858646,0.167347,5.02559,0.140716,
584.579,0.085912,0.167433,5.02735,0.140766,
400.288,0.0588198,0.114633,3.44202,0.0963764,
162.494,0.0238694,0.0465206,1.39681,0.0391108,
151.593,0.0222932,0.043449,1.30479,0.0365342,
355.697,0.0523307,0.101994,3.06302,0.0857646,
252.654,0.037165,0.0724345,2.17527,0.0609075,
221.939,0.0326475,0.0636304,1.91081,0.0535027,
465.675,0.0685226,0.133549,4.01052,0.112295,
226.894,0.0333757,0.065048,1.95328,0.054692,
381.458,0.0561235,0.109381,3.28453,0.0919669,
731.208,0.107608,0.20973,6.29872,0.176364,
989.805,0.145682,0.283937,8.52699,0.238756,
232.841,0.0342114,0.0666752,2.00195,0.0560547,
352.729,0.0518338,0.101016,3.03305,0.0849254,
430.007,0.0632667,0.123305,3.70276,0.103677,
434.965,0.0639368,0.124611,3.74146,0.104761,
223.923,0.0329063,0.0641336,1.92566,0.0539186,
409.206,0.0601323,0.117192,3.51854,0.0985192,
276.437,0.040617,0.0791624,2.37688,0.0665527,
2139.15,0.314624,0.613155,18.4083,0.515433,
315.077,0.0463192,0.0902751,2.71069,0.0758992,
310.124,0.045574,0.088822,2.66689,0.074673,
81.2471,0.0119291,0.0232509,0.698161,0.0195485,
213.025,0.0312941,0.0609925,1.83123,0.0512745,
96.1089,0.0141193,0.027519,0.826295,0.0231363,
173.393,0.0254681,0.0496386,1.49042,0.0417319,
802.553,0.118002,0.229982,6.90586,0.193364,
350.746,0.0515608,0.100491,3.01744,0.0844883,
289.314,0.0425622,0.082952,2.49099,0.0697476,
383.439,0.0564191,0.109962,3.30231,0.0924646,
297.24,0.0437305,0.0852323,2.55958,0.0716683,
300.213,0.0441585,0.0860608,2.58419,0.0723574,
665.816,0.0979754,0.19095,5.73429,0.16056,
568.726,0.083578,0.162881,4.89069,0.136939,
410.197,0.0602651,0.117448,3.52621,0.098734,
12898.9,1.90064,3.70501,111.336,3.11741,
258.601,0.0380088,0.0740784,2.22434,0.0622815,
1214.73,0.178647,0.348169,10.454,0.292711,
421.095,0.0618865,0.120613,3.62125,0.101395,
385.426,0.0566393,0.110389,3.31438,0.0928027,
606.373,0.0891586,0.173764,5.21765,0.146094,
1858.72,0.273645,0.533358,16.0199,0.448558,
1284.07,0.18901,0.368385,11.0637,0.309783,
1167.15,0.171804,0.334853,10.0574,0.281608,
601.416,0.0884774,0.172439,5.17825,0.144991,
567.728,0.0835311,0.1628,4.88881,0.136887,
577.635,0.0849961,0.165657,4.97464,0.13929,
325.973,0.0479551,0.0934615,2.80653,0.0785828,
897.662,0.132104,0.257468,7.7321,0.216499,
940.265,0.138393,0.269727,8.10045,0.226813,
15044.9,2.21713,4.3221,129.899,3.63716,
4015.66,0.591387,1.15272,34.6285,0.969597,
2569.12,0.378285,0.737315,22.1469,0.620114,
4093.93,0.602923,1.1752,35.3041,0.988516,
4070.15,0.599426,1.16839,35.1,0.982799,
1458.45,0.214692,0.418446,12.5684,0.351914,
3692.66,0.543785,1.05993,31.8411,0.891552,
614.294,0.0904008,0.176189,5.291,0.148148,
215.005,0.0316128,0.0616112,1.84998,0.0517995,
698.514,0.102767,0.200291,6.01476,0.168413,
638.074,0.0938924,0.182995,5.49554,0.153875,
338.854,0.0498488,0.0971524,2.91736,0.0816862,
337.863,0.0496971,0.0968582,2.90858,0.0814401,
1476.28,0.217319,0.423568,12.7218,0.35621,
901.624,0.132699,0.258629,7.76715,0.21748,
5070.84,0.746873,1.4558,43.7352,1.22458,
1814.14,0.267074,0.520549,15.6354,0.437791,
2819.78,0.415209,0.809295,24.3101,0.680684,
2553.27,0.375936,0.732738,22.0098,0.616275,
974.942,0.143503,0.279692,8.39977,0.235194,
2104.44,0.309832,0.603889,18.1388,0.507887,
3514.32,0.517505,1.0087,30.3013,0.848436,
1399.99,0.206083,0.401669,12.0639,0.337788,
520.17,0.0765297,0.149153,4.47888,0.125409,
98.0902,0.0144157,0.0280961,0.843636,0.0236218,
624.203,0.0918499,0.179013,5.37582,0.150523,
738.144,0.108628,0.211713,6.35781,0.178019,
398.301,0.0585994,0.114209,3.42972,0.0960322,
476.575,0.0701169,0.136656,4.1038,0.114907,
1877.55,0.276415,0.538751,16.182,0.453096,
1460.43,0.214987,0.419022,12.585,0.352381,
3047.67,0.448752,0.874678,26.274,0.735673,
1306.86,0.192369,0.374938,11.2611,0.315311,
2077.69,0.305884,0.596193,17.9086,0.501442,
2371.95,0.349244,0.680718,20.4476,0.572533,
3599.53,0.530073,1.03321,31.0375,0.86905,
1894.39,0.278896,0.543591,16.3274,0.457167,
2938.68,0.432703,0.84339,25.3349,0.709378,
274.45,0.0403931,0.0787313,2.36465,0.0662103,
422.078,0.0621228,0.121082,3.63661,0.101825,
675.719,0.0994883,0.193911,5.82439,0.163083,
898.642,0.132361,0.257995,7.7505,0.217014,
317.055,0.046659,0.0909396,2.73109,0.0764705,
1318.74,0.194214,0.378559,11.3717,0.318409,
202.123,0.029736,0.0579571,1.74061,0.0487371,
1538.68,0.226717,0.441918,13.2761,0.37173,
242.744,0.0357364,0.069653,2.09205,0.0585775,
317.055,0.0466642,0.0909486,2.73138,0.0764786,
209.057,0.0307774,0.0599888,1.80181,0.0504506,
128.803,0.0189578,0.0369501,1.10977,0.0310737,
140.693,0.0207075,0.0403617,1.21225,0.0339431,
567.722,0.0835984,0.162944,4.89434,0.137042,
288.32,0.0424549,0.0827502,2.48567,0.0695986,
221.939,0.0326534,0.0636415,1.91117,0.0535128,
858.018,0.126415,0.246406,7.40218,0.207261,
581.592,0.0856587,0.166957,5.01503,0.140421,
163.481,0.0240637,0.0469031,1.40881,0.0394466,
210.048,0.0309274,0.0602795,1.81056,0.0506956,
109.978,0.016182,0.0315407,0.947324,0.0265251,
527.094,0.0776883,0.151429,4.54942,0.127384,
396.314,0.0583775,0.113784,3.41785,0.0956999,
371.546,0.054713,0.106639,3.20291,0.0896815,
328.943,0.0484296,0.0943937,2.83517,0.0793847,
950.161,0.139989,0.27286,8.19706,0.229518,
354.7,0.0522591,0.101859,3.05977,0.0856735,
465.669,0.0686033,0.133715,4.01669,0.112467,
845.135,0.124546,0.242766,7.29367,0.204223,
1076.97,0.158757,0.309462,9.29832,0.260353,
1583.26,0.233411,0.454989,13.6721,0.382819,
264.541,0.0389553,0.0759285,2.28063,0.0638576,
297.236,0.0437788,0.0853283,2.56293,0.0717621,
8196.62,1.20873,2.35644,70.8318,1.98329,
698.499,0.102942,0.200653,6.02842,0.168796,
3208.1,0.473165,0.92243,27.7254,0.77631,
892.687,0.13162,0.256565,7.70936,0.215862,
