S,I,X,R,D,N
1410.2,6.16484,6.66453,784.022,21.9526,
235.789,1.28987,1.4188,193.095,5.40667,
365.733,1.79713,1.96428,242.709,6.79586,
623.447,2.96109,3.216,395.307,11.0686,
492.855,2.56526,2.81664,387.902,10.8613,
817.201,4.21207,4.61606,600.166,16.8046,
370.203,1.82361,1.98779,245.122,6.86342,
901.151,4.07485,4.4322,522.707,14.6358,
1844.91,7.75478,8.43165,966.831,27.0713,
447.145,2.20735,2.40338,287.202,8.04167,
1401.42,6.06815,6.56653,749.95,20.9986,
623.488,2.9693,3.23736,390.375,10.9305,
240.649,1.65814,1.82753,85.4722,2.39322,
620.594,4.16596,4.6056,215.598,6.03673,
182.431,1.26179,1.39752,65.0876,1.82245,
183.648,1.24813,1.38155,66.8509,1.87183,
89.2525,0.568645,0.627475,74.4663,2.08506,
90.4922,0.569191,0.628594,77.1499,2.1602,
295.349,2.01537,2.22128,96.7064,2.70778,
236.338,0.188094,0.250691,52.7466,1.4769,
79.3095,0.501133,0.553099,67.7395,1.89671,
111.863,0.0709512,0.101129,25.2573,0.707206,
204.654,1.41156,1.55863,73.3225,2.05303,
259.335,0.247758,0.31212,57.4953,1.60987,
1040.9,1.31086,1.58614,237.551,6.65142,
201.773,1.24409,1.36619,159.16,4.45648,
70.4946,0.444723,0.491139,60.8653,1.70423,
697.128,4.63706,5.11982,225.793,6.32221,
1116.42,6.29766,6.92594,722.14,20.2199,
121.492,0.752572,0.832226,101.092,2.83058,
333.099,1.9835,2.19323,246.814,6.91078,
190.962,1.20573,1.33308,147.372,4.12643,
643.534,4.64242,5.14598,223.422,6.25581,
226.881,1.66043,1.85051,80.3577,2.25001,
739.4,5.35868,5.93981,257.103,7.19887,
151.485,0.936498,1.03125,123.101,3.44682,
190.87,1.18282,1.3035,151.404,4.23932,
162.381,0.997931,1.10383,131.826,3.69112,
1241.44,7.95843,8.78302,390.871,10.9444,
933.769,6.08106,6.69144,297.138,8.31987,
236.36,1.48011,1.63634,176.579,4.94422,
371.876,2.29736,2.53648,266.819,7.47094,
88.7497,0.568481,0.626049,73.9842,2.07156,
220.521,1.60986,1.78193,77.9056,2.18136,
144.873,1.0559,1.17427,51.4559,1.44076,
290.182,2.11932,2.35124,102.478,2.86939,
168.86,1.05728,1.1589,134.167,3.75667,
258.519,1.56673,1.73643,197.644,5.53403,
879.326,5.80657,6.42711,305.875,8.56451,
173.998,1.18413,1.3107,56.9138,1.59359,
135.312,0.925357,1.01936,44.4974,1.24593,
349.518,2.37378,2.61315,107.486,3.0096,
365.551,2.20896,2.4351,264.402,7.40325,
558.72,3.75599,4.14221,198.815,5.56682,
100.012,0.642601,0.703851,82.3362,2.30541,
438.825,3.25116,3.60773,135.522,3.7946,
3868.88,26.958,29.8549,1284.35,35.9618,
473.674,3.41218,3.76638,165.513,4.63436,
335.019,2.04682,2.25534,243.851,6.82782,
318.134,2.16613,2.3961,101.463,2.84096,
870.782,5.11493,5.63188,557.852,15.6198,
420.397,2.80847,3.09375,133.95,3.7506,
146.451,0.914813,1.01065,115.393,3.231,
137.568,0.853926,0.939915,113.462,3.17692,
3010.7,16.4056,17.9779,1693.49,47.4178,
220.009,1.5011,1.66134,80.5729,2.25604,
254.723,1.60515,1.76674,191.542,5.36317,
2113.62,9.94823,10.8964,1417.84,39.6995,
314.237,2.30132,2.54926,110.81,3.10268,
1067.91,7.57956,8.4027,366.832,10.2713,
816.908,5.86329,6.50034,281.837,7.89142,
797.34,5.81944,6.45663,277.61,7.77309,
361.028,2.45965,2.71901,114.585,3.20839,
198.491,1.35922,1.50279,62.8866,1.76082,
322.396,2.21328,2.44281,103.062,2.88573,
72.4706,0.45437,0.500602,62.8156,1.75884,
232.464,1.40741,1.55003,178.579,5.0002,
566.966,3.31377,3.65143,389.172,10.8968,
226.171,1.55525,1.72253,73.4932,2.05781,
200.879,1.2702,1.40071,154.134,4.31576,
571.101,2.98108,3.26953,439.346,12.3017,
541.431,3.91753,4.34285,189.016,5.29245,
742.264,5.32411,5.89291,257.314,7.2048,
165.06,1.03636,1.14653,129.141,3.61596,
213.152,1.32565,1.45584,159.598,4.46874,
129.847,0.819203,0.905358,104.503,2.92608,
1840.79,9.93641,10.9223,1101.51,30.8423,
1423.43,7.83593,8.62671,912.553,25.5515,
65.6712,0.456468,0.505737,21.7574,0.609207,
275.697,1.6709,1.84198,206.994,5.79585,
313.53,1.9229,2.12365,122.98,3.44344,
1927.45,11.3487,12.4452,703.067,19.6859,
161.519,0.915562,1.00835,134.784,3.77394,
1676.88,9.36192,10.265,1053.99,29.5116,
270.896,1.84156,2.04448,97.4885,2.72968,
1092.51,6.24438,6.85249,682.29,19.1041,
273.982,1.88015,2.08377,87.6012,2.45283,
5486.42,33.0497,36.2576,1539.18,43.0969,
10380.1,48.5527,52.9329,5470.2,153.166,
2403.45,12.8284,14.0673,1408.22,39.4302,
211.423,1.43152,1.58265,69.6135,1.94918,
415.751,2.5523,2.81429,163.31,4.57268,
230.353,1.28028,1.40995,185.756,5.20116,
347.321,2.16375,2.38627,135.339,3.78951,
599.07,3.99553,4.41422,212.568,5.95191,
621.331,3.66727,4.04332,429.921,12.0378,
167.275,1.04293,1.15585,132.807,3.71861,
50.881,0.320151,0.356668,45.1772,1.26496,
196.831,1.22834,1.35184,152.324,4.26507,
143.56,0.986981,1.08876,45.1016,1.26284,
150.807,0.932681,1.0257,122.796,3.4383,
235.949,1.43873,1.57576,180.969,5.06714,
429.946,2.90224,3.19177,132.257,3.7032,
373.235,2.26345,2.49411,145.921,4.0858,
596.403,3.14741,3.47318,446.475,12.5013,
393.454,2.13683,2.34682,302.59,8.47251,
439.577,2.6201,2.8872,320.93,8.98604,
203.221,1.25313,1.37572,159.679,4.47102,
378.898,2.26784,2.49933,276.591,7.74453,
768.899,4.44567,4.88147,491.025,13.7487,
185.965,1.15363,1.27388,144.56,4.04769,
373.774,2.23914,2.45726,274.834,7.69535,
536.901,3.1717,3.47904,368.14,10.3079,
87.2946,0.547795,0.604267,74.4682,2.08511,
123.946,0.771596,0.850876,102.559,2.87166,
255.589,1.59012,1.75222,101.234,2.83456,
209.151,1.24543,1.36846,83.8863,2.34882,
341.537,1.80889,1.98818,272.049,7.61737,
92.5303,0.581017,0.641568,78.0614,2.18572,
180.959,1.12323,1.23465,144.633,4.04973,
259.572,1.77825,1.96942,93.0739,2.60607,
76.5564,0.481628,0.532852,64.6198,1.80935,
1339.14,10.0108,11.089,407.355,11.4059,
857.164,6.44941,7.15946,260.921,7.30579,
476.34,3.61962,4.00376,145.95,4.0866,
1624.16,9.30462,10.1986,409.856,11.476,
327.444,2.24863,2.47781,103.92,2.90976,
383.803,2.5752,2.83789,117.494,3.28983,
832.045,5.66083,6.22321,251.041,7.02916,
248.512,1.70213,1.87514,75.7884,2.12207,
561.535,3.60332,3.95364,159.444,4.46443,
365.592,2.55438,2.81507,116.769,3.26955,
442.544,3.12901,3.46377,143.836,4.0274,
130.876,0.933405,1.03577,43.9249,1.2299,
624.697,4.69496,5.21132,191.048,5.34934,
245.589,1.73033,1.91432,82.4571,2.3088,
316.695,2.2504,2.4824,102.697,2.87551,
1034.43,6.59228,7.28554,302.234,8.46257,
203.192,1.43487,1.58142,68.8636,1.92818,
435.477,3.07132,3.38676,143.059,4.00565,
1129.36,7.68017,8.44951,351.66,9.84647,
254.576,1.6448,1.81845,72.919,2.04173,
350.397,2.46053,2.70942,110.343,3.08961,
1367.45,10.1606,11.337,409.581,11.4683,
167.069,1.29339,1.437,50.7788,1.42181,
1115.48,8.39991,9.32257,335.404,9.39132,
258.023,1.83745,2.03222,83.7616,2.34532,
399.388,0.503496,0.462317,52.1852,1.46118,
104.058,0.0921955,0.0852954,12.4173,0.347684,
83.7727,0.637183,0.708006,25.1772,0.704961,
149.484,1.13415,1.25964,44.8663,1.25626,
263.544,1.97969,2.19734,79.0649,2.21382,
103.393,0.733059,0.812614,35.0795,0.982226,
253.778,0.324974,0.300493,32.6814,0.915078,
1096.2,8.21487,9.11671,329.249,9.21896,
263.216,0.461866,0.41956,34.9247,0.977891,
187.491,1.44111,1.60534,56.8702,1.59236,
1933.32,15.0311,16.719,589.426,16.5039,
2256.58,16.7469,18.6518,673.173,18.8489,
7835.34,57.0285,63.293,2279.52,63.8265,
321.496,2.29969,2.53694,94.0343,2.63296,
119.398,0.903898,0.995761,35.7028,0.99968,
1011.12,7.44548,8.22722,299.814,8.3948,
549.919,4.11418,4.55293,164.799,4.61438,
1500.1,11.232,12.4883,449.595,12.5887,
740.411,5.64094,6.28004,224.385,6.28278,
210.296,1.66375,1.84654,64.3908,1.80294,
574.077,4.42677,4.91507,174.689,4.8913,
826.529,1.73811,1.63895,118.769,3.32553,
461.756,3.60077,3.9856,140.717,3.94008,
906.879,6.78036,7.53679,272.182,7.62111,
414.519,0.511651,0.666876,35.3139,0.988788,
632.698,5.09289,5.66337,197.029,5.51681,
721.128,5.25055,5.80383,212.858,5.96001,
61.7902,0.476889,0.530112,18.6798,0.523034,
147.235,1.11999,1.23207,44.176,1.23693,
145.217,1.13072,1.2544,44.1618,1.23653,
2026.62,15.1033,16.7855,605.532,16.9549,
236.369,1.82523,2.0215,71.7741,2.00968,
665.344,5.08058,5.63193,201.307,5.63659,
374.82,2.82562,3.13769,113.052,3.16545,
106.858,0.110201,0.0887926,12.5904,0.352532,
67.9004,0.523439,0.578803,20.4254,0.571911,
518.803,3.91527,4.35395,156.545,4.38326,
492.168,3.78724,4.20157,149.653,4.19029,
13517.3,96.0855,106.424,3880.57,108.656,
533.345,4.15383,4.59772,162.358,4.54601,
186.22,1.47301,1.63407,57.0744,1.59808,
1483.92,11.1662,12.4167,446.008,12.4882,
412,3.0758,3.40246,126.967,3.55507,
664.765,5.00841,5.54048,204.948,5.73854,
315.363,2.32095,2.5734,97.9985,2.74396,
439.162,3.30337,3.66333,134.116,3.75525,
394.735,2.99686,3.3096,120.582,3.37631,
386.88,2.91995,3.24461,118.634,3.32175,
143.201,1.00769,1.11251,47.3525,1.32587,
197.053,1.36788,1.50987,65.2425,1.82679,
584.698,3.72766,4.11253,168.737,4.72464,
629.854,4.24734,4.68475,187.951,5.26264,
682.288,4.65439,5.12573,205.186,5.74521,
247.931,1.85674,2.06401,76.0194,2.12854,
638.217,4.79135,5.32316,196.176,5.49292,
422.915,3.17912,3.52934,129.744,3.63282,
419.713,3.13852,3.47968,129.055,3.61355,
234.671,1.76898,1.96243,71.5925,2.00459,
369.796,2.81519,3.1204,113.102,3.16685,
232.559,1.63105,1.79821,75.8871,2.12484,
192.226,1.34102,1.47173,61.2467,1.71491,
187.807,1.31522,1.44785,60.73,1.70044,
343.633,2.37856,2.62053,106.389,2.97889,
306.303,2.15433,2.38012,97.4343,2.72816,
280.991,2.10968,2.34131,86.1464,2.4121,
514.76,3.8317,4.25641,158.708,4.44383,
639.721,4.75289,5.27047,197.719,5.53614,
336.779,2.55372,2.83738,102.947,2.88252,
655.031,4.98156,5.51421,199.877,5.59654,
905.568,0.884454,0.983548,58.9148,1.64961,
624.017,3.80292,4.18379,168.284,4.71196,
206.608,1.38577,1.54511,62.7051,1.75574,
2127.24,12.7901,14.0278,554.414,15.5236,
426.24,3.19582,3.53333,131.353,3.67788,
2969.23,21.2505,23.5463,902.696,25.2755,
552.858,4.10386,4.5377,170.721,4.78018,
533.776,4.00199,4.42558,163.226,4.57034,
1690.42,12.6201,13.9949,514.555,14.4075,
607.066,4.55157,5.04001,185.158,5.18443,
717.822,5.44397,6.02634,218.588,6.12045,
127.193,0.89705,0.98807,40.7799,1.14184,
341.303,2.37897,2.62666,110.595,3.09665,
667.571,4.60816,5.09247,205.961,5.76692,
8669.16,48.3486,52.1666,1907.9,53.4213,
356.31,2.64296,2.94016,110.026,3.08073,
618.259,4.64555,5.15097,190.608,5.33702,
184.841,1.37634,1.52549,56.6705,1.58677,
331.755,2.42937,2.69187,103.233,2.89053,
466.527,3.55026,3.93921,142.007,3.97619,
464.12,3.52299,3.90556,141.49,3.96172,
392.593,2.96188,3.30488,119.786,3.35402,
217.04,1.50138,1.65393,69.8494,1.95578,
348.387,2.39118,2.62921,111.471,3.12119,
308.086,2.1338,2.35574,100.608,2.81702,
323.241,2.2125,2.4471,104.183,2.91712,
826.55,5.03955,5.5248,218.76,6.12529,
183.389,1.29184,1.42362,58.2643,1.6314,
433.443,3.27263,3.62281,132.94,3.72231,
1196.73,8.92085,9.88544,367.179,10.281,
471.029,3.50682,3.88977,145.5,4.074,
1324.65,9.93655,10.9967,403.127,11.2876,
1592.08,11.8637,13.152,481.421,13.4798,
385.684,2.57031,2.83763,117.615,3.29321,
256.679,1.73961,1.91565,78.4686,2.19712,
206.522,1.43558,1.5839,67.5669,1.89187,
228.462,1.58147,1.74723,70.2423,1.96678,
1865.08,10.619,11.6147,453.976,12.7113,
3201.71,17.7825,19.3652,749.167,20.9767,
435.547,3.22909,3.57591,134.872,3.77641,
2146.2,15.7313,17.4242,643.622,18.0214,
1690.24,12.563,13.8897,509.053,14.2535,
397.506,3.01812,3.35111,120.744,3.38084,
770.77,5.77408,6.39872,236.436,6.62022,
4846.34,25.6846,27.8218,1050.74,29.4206,
2730.37,2.45528,2.6996,169.727,4.75235,
5873.32,31.7421,34.3584,1282.67,35.9146,
471.858,3.00792,3.31691,133.09,3.72653,
1956.61,12.251,13.4199,531.825,14.8911,
1085.72,6.31678,6.89675,271.465,7.60102,
709.885,5.32805,5.89084,214.88,6.01664,
483.091,3.61472,4.00566,147.168,4.12071,
437.731,3.33663,3.69563,133.499,3.73798,
9547.19,67.7033,74.6749,2738.74,76.6848,
13867.8,11.0991,12.2661,792.666,22.1946,
739.095,0.699462,0.765419,46.1484,1.29216,
277.997,1.83824,2.02026,80.8801,2.26464,
1030.31,7.05389,7.78221,313.084,8.76634,
251.417,1.7463,1.91279,77.7467,2.17691,
6446.73,38.0787,41.4763,1592.13,44.5797,
177.538,1.26149,1.39336,60.1238,1.68347,
297.516,2.11505,2.33918,99.2509,2.77903,
402.954,3.05056,3.38769,123.159,3.44847,
393.827,2.98187,3.30167,120.515,3.37442,
375.898,2.82101,3.13649,114.927,3.21795,
7738.51,48.5298,53.1128,2077.67,58.1749,
2309.14,14.991,16.465,654.085,18.3144,
1727.63,1.45758,1.63322,105.334,2.94936,
5244.8,26.764,28.8555,1083.25,30.3309,
5282.39,27.0594,29.1185,1089.92,30.5177,
1411.02,9.35242,10.278,415.709,11.6398,
557.889,3.8784,4.2686,173.117,4.84727,
473.92,3.29435,3.64009,148.001,4.14403,
155.001,1.11292,1.22364,51.2279,1.43438,
135.766,0.969748,1.07264,44.9335,1.25814,
1269.06,8.7342,9.63182,402.309,11.2646,
204.953,1.47684,1.62371,68.0416,1.90516,
837.928,6.28447,6.98571,257.589,7.2125,
650.198,4.92016,5.46196,198.852,5.56785,
2268.11,1.96733,2.1553,138.876,3.88852,
5333.11,31.4261,34.2449,1326.09,37.1304,
100.51,0.711212,0.790831,33.062,0.925735,
2061.58,13.1524,14.4832,613.607,17.181,
3705.52,19.7901,21.5259,835.759,23.4013,
257.786,1.80979,1.99886,82.1059,2.29897,
350.295,2.40213,2.64528,107.643,3.01402,
269.15,1.76911,1.95076,86.702,2.42766,
294.248,1.87187,2.05939,114.612,3.20912,
2322.53,14.5933,16.059,714.801,20.0144,
463.453,2.95811,3.25308,176.397,4.9391,
970.131,5.58964,6.14029,352.275,9.8637,
385.721,0.315078,0.356424,72.5757,2.03212,
260.294,0.182198,0.20796,49.918,1.3977,
205.715,1.37866,1.52057,65.5504,1.83541,
223.721,1.46557,1.61941,70.2278,1.96638,
8138.56,44.1723,48.301,2482.46,69.5088,
4183.1,23.147,25.3842,1340.83,37.5432,
3281.65,18.5315,20.302,1071.51,30.0024,
448.763,2.69909,2.96508,169.818,4.75491,
7639.18,52.8434,58.2657,2173.85,60.8677,
1177.09,8.44546,9.35434,355.168,9.94471,
291.427,2.1289,2.35954,88.6038,2.48091,
2115.84,12.7476,13.9734,758.205,21.2297,
119.462,0.760228,0.832998,47.6112,1.33311,
760.013,5.49479,6.08221,236.78,6.62985,
426.437,2.58672,2.84492,162.58,4.55223,
548.223,3.56966,3.92588,171.48,4.80144,
341.27,2.46612,2.74054,106.54,2.98312,
162.227,1.06295,1.17087,62.7814,1.75788,
300.573,2.14511,2.37105,101.081,2.83026,
1725.36,12.0875,13.3378,518.693,14.5234,
518.294,3.84262,4.23642,157.225,4.4023,
516.024,3.67986,4.07762,160.719,4.50012,
357.865,2.63776,2.91635,108.542,3.03916,
1082.97,8.0101,8.8566,327.981,9.18348,
634.522,4.64478,5.13903,196.201,5.49363,
338.656,2.41951,2.67353,113.084,3.16636,
817.691,5.9473,6.58195,250.759,7.02124,
303.476,2.17336,2.40754,100.139,2.80391,
629.585,4.60675,5.09352,187.466,5.24904,
342.123,2.47363,2.73509,106.682,2.98709,
911.637,6.45911,7.12592,264.375,7.4025,
331.673,2.45638,2.72062,99.3675,2.78229,
738.512,5.4407,6.01922,227.654,6.37431,
742.198,5.45385,6.0252,225.995,6.32787,
877.727,6.37204,7.02549,260.579,7.29621,
238.558,1.75166,1.9333,71.7477,2.00894,
823.158,5.92711,6.52962,247.456,6.92878,
639.099,4.50098,4.96032,200.816,5.62286,
414.876,3.04696,3.37734,124.222,3.47821,
861.638,5.97404,6.59539,267.308,7.48462,
2021.51,14.0059,15.4442,572.028,16.0168,
549.06,3.978,4.39318,167.868,4.70031,
2823.06,19.5836,21.6018,798.398,22.3551,
618.347,4.36372,4.81626,195.013,5.46037,
344.531,2.50468,2.75923,103.313,2.89276,
717.135,5.11313,5.63146,209.261,5.85932,
460.577,3.4107,3.7777,138.361,3.87411,
505.951,3.58427,3.96676,163.909,4.58945,
458.226,3.31573,3.66656,137.93,3.86204,
404.64,3.0037,3.32078,121.63,3.40564,
5315.24,35.699,39.2107,1445.38,40.4707,
2743.25,18.7984,20.6575,765.852,21.4439,
380.455,2.79163,3.07715,114.471,3.20518,
432.795,3.08878,3.4135,142.707,3.99578,
592.751,4.3416,4.8118,178.108,4.98703,
577.299,4.276,4.7305,173.828,4.86717,
713.684,4.97019,5.48948,226.514,6.34239,
446,3.31119,3.67674,137.172,3.84081,
931.271,6.92464,7.68323,287.083,8.03831,
69.1911,0.511293,0.563884,21.1418,0.591969,
591.844,4.33448,4.81247,183.861,5.14811,
436.722,3.25389,3.60046,134.654,3.7703,
392.314,2.92317,3.23888,121.132,3.3917,
294.301,1.98739,2.18594,94.8697,2.65635,
274.509,1.84434,2.04478,88.1337,2.46774,
1147.44,7.47628,8.22896,357.832,10.0193,
512.474,3.35616,3.70381,164.85,4.6158,
192.32,1.23298,1.36424,74.9837,2.09954,
291.914,1.86174,2.04593,113.014,3.16438,
230.837,1.4717,1.62146,89.5623,2.50774,
364.549,2.35277,2.59732,137.647,3.85411,
507.844,3.17925,3.49184,187.242,5.24277,
313.468,1.95535,2.1379,119.104,3.33491,
225.625,1.40218,1.54844,86.9888,2.43569,
364.326,2.22683,2.4476,133.268,3.7315,
2992.12,18.5995,20.4461,899.641,25.1899,
421.991,2.80293,3.09383,135.323,3.78904,
1119.61,7.16586,7.89226,341.761,9.56931,
194.02,1.33019,1.46541,62.4359,1.74821,
523.347,3.27656,3.60704,198.22,5.55015,
164.715,1.04069,1.15018,65.2666,1.82747,
192.784,1.23423,1.36026,75.5078,2.11422,
236.226,1.51985,1.67823,90.0542,2.52152,
632.703,3.83917,4.23621,228.815,6.40681,
1279.61,7.97332,8.7589,384.884,10.7767,
203.375,1.36594,1.50669,64.9344,1.81816,
249.036,1.57361,1.73137,95.9716,2.6872,
354.634,2.21385,2.44701,132.008,3.69624,
566.701,3.74677,4.11938,179.409,5.02346,
1207.85,7.79512,8.60165,372.329,10.4252,
264.719,1.75797,1.94621,85.1915,2.38536,
281.517,1.78173,1.9663,109.665,3.07061,
78.1258,0.498817,0.546695,30.9618,0.86693,
130.411,0.830691,0.913535,51.4049,1.43934,
92.9829,0.599201,0.652463,36.7368,1.02863,
527.532,3.35562,3.69138,196.907,5.51341,
242.041,1.53963,1.69397,93.1185,2.60732,
171.557,1.08584,1.19644,67.2774,1.88377,
228.154,1.42881,1.56929,88.3733,2.47445,
151.006,0.941749,1.04075,58.377,1.63456,
411.513,2.74967,3.03361,133.953,3.7507,
274.471,1.83882,2.02009,87.228,2.44238,
396.415,2.60769,2.88094,126.553,3.54348,
918.939,6.03326,6.66024,291.213,8.15398,
107.01,0.651244,0.718327,42.4323,1.1881,
168.533,1.02861,1.13313,66.4444,1.86044,
213.273,1.29509,1.43623,82.6804,2.31505,
216.471,0.154554,0.174832,46.8872,1.31284,
256.34,1.59492,1.75971,96.601,2.70483,
457.607,2.91242,3.20054,169.533,4.74692,
321.436,1.97779,2.18298,119.069,3.33394,
227.87,0.16943,0.197794,42.5707,1.19198,
281.336,1.85516,2.04611,90.236,2.52661,
279.749,1.71814,1.90187,105.672,2.95883,
297.19,1.86059,2.04448,112.748,3.15694,
200.494,1.36732,1.50681,64.8169,1.81487,
529.173,3.546,3.9018,169.63,4.74963,
181.886,1.22777,1.3552,57.9098,1.62147,
123.393,0.838282,0.928316,39.7279,1.11238,
128.134,0.785301,0.860553,50.7981,1.42235,
76.6725,0.464162,0.511207,30.4982,0.85395,
256.082,1.56031,1.71732,100.818,2.8229,
169.343,1.08597,1.20273,65.5335,1.83494,
148.067,0.934022,1.0291,58.3364,1.63342,
334.069,2.16765,2.37749,104.461,2.9249,
314.128,1.99413,2.19229,117.398,3.28715,
201.449,1.25717,1.386,77.731,2.17647,
2012.05,14.5259,16.0736,606.375,16.9785,
2837.2,20.4147,22.6394,863.565,24.1798,
482.118,3.54689,3.93498,149.222,4.17821,
1214.99,9.04362,10.0223,368.627,10.3216,
3095.17,22.4904,24.8716,918.742,25.7248,
935.6,6.99872,7.75456,284.676,7.97093,
1819.76,11.4825,12.5891,544.915,15.2576,
531.785,3.54084,3.89916,170.015,4.76042,
297.152,1.99073,2.20615,94.9914,2.65976,
321.675,2.15184,2.37808,102.913,2.88157,
189.565,1.16136,1.27448,74.9023,2.09727,
136.819,0.0668857,0.0817579,25.3236,0.709061,
209.511,1.29203,1.42227,78.5742,2.20008,
236.096,0.172596,0.20165,44.2899,1.24012,
120.388,0.749243,0.826096,47.7015,1.33564,
181.466,1.14887,1.27011,70.1505,1.96421,
478.604,0.489722,0.561255,91.7758,2.56972,
598.975,4.35591,4.81331,185.657,5.19839,
322.416,2.37187,2.62738,98.8174,2.76689,
929.919,6.90317,7.63919,284.57,7.96797,
299.724,2.02526,2.24017,97.2866,2.72403,
1089.38,7.12968,7.87209,343.01,9.60429,
575.826,3.80896,4.1994,183.04,5.12513,
216.709,0.141524,0.171642,40.8346,1.14337,
419.046,0.330029,0.381463,81.9478,2.29454,
358.298,2.14261,2.36609,134.43,3.76403,
507.309,3.11643,3.42554,183.997,5.15192,
400.208,2.52042,2.76408,150.299,4.20838,
309.882,1.93378,2.11959,114.849,3.21577,
1190.29,8.73912,9.65909,360.227,10.0864,
361.699,2.65403,2.93865,109.639,3.06988,
549.641,4.08419,4.51841,165.133,4.62372,
206.116,1.38663,1.52933,66.1166,1.85126,
322.34,2.16819,2.39351,103.208,2.88983,
232.647,0.148966,0.179156,43.7982,1.22635,
780.555,4.50668,4.95392,274.304,7.68051,
167.937,1.02696,1.13865,65.0751,1.8221,
324.799,0.24211,0.277409,64.8654,1.81623,
89.5577,0.585953,0.64347,35.2266,0.986343,
1161.03,7.26982,7.97805,416.071,11.65,
428.603,2.61973,2.89481,164.283,4.59991,
921.819,6.78301,7.509,278.102,7.78685,
1022.61,7.54986,8.34301,313.713,8.78396,
2429.11,15.2933,16.8616,736.122,20.6114,
3206.63,18.957,20.7718,1104.71,30.932,
2368.18,14.218,15.6034,838.522,23.4786,
5604.12,32.2241,35.3241,1836.9,51.4333,
318.349,0.253303,0.289322,65.2801,1.82784,
220.86,0.157561,0.177244,45.53,1.27484,
143.316,0.885004,0.977935,55.2735,1.54766,
255.871,1.64063,1.81152,98.9078,2.76942,
1345.47,7.82501,8.59184,451.474,12.6413,
2444.31,2.88926,3.21504,451.928,12.654,
704.583,5.16946,5.71473,218.417,6.11567,
319.811,2.33345,2.57325,98.5237,2.75866,
837.683,6.23816,6.90528,253.087,7.08643,
643.431,4.77749,5.29316,194.065,5.43382,
514.752,3.22804,3.55263,196.953,5.51468,
185.24,1.23147,1.35341,59.5089,1.66625,
412.08,2.6319,2.90781,156.984,4.39556,
871.11,0.751639,0.850228,168.568,4.71991,
336.703,2.05018,2.25753,124.503,3.4861,
150.294,0.93647,1.03063,58.112,1.62714,
421.519,2.58858,2.8289,156.676,4.38694,
152.632,1.02133,1.12885,48.8497,1.36779,
257.225,1.65451,1.82465,98.5367,2.75903,
939.388,6.91448,7.64341,289.936,8.11821,
1122.79,8.34084,9.19537,341.123,9.55145,
552.062,3.50531,3.84233,208.745,5.84487,
531.905,3.49183,3.85661,170.96,4.78688,
602.703,3.79293,4.15885,228.935,6.41018,
540.296,0.390253,0.551362,39.6518,1.11025,
310.137,0.205865,0.288159,21.76,0.60928,
319.727,0.218804,0.303357,22.1309,0.619666,
2765.08,2.83875,3.78363,238.616,6.68124,
1001.39,0.847685,1.17541,80.3373,2.24944,
226.115,0.178557,0.249462,17.9542,0.502718,
771.723,0.793647,1.05952,67.5327,1.89092,
252.138,0.283575,0.390231,21.5841,0.604354,
661.994,0.785541,1.0726,59.4821,1.6655,
704.771,0.563764,0.772675,53.397,1.49512,
686.104,0.525272,0.727582,51.209,1.43385,
4789.51,4.62965,6.15898,407.296,11.4043,
315.393,0.377639,0.512754,27.9344,0.782162,
633.475,0.642847,0.859343,56.4426,1.58039,
396.449,0.450028,0.608738,34.5254,0.966712,
468.268,0.684503,0.920493,45.843,1.2836,
344.426,0.517083,0.702239,34.3915,0.962961,
193.014,0.240612,0.328846,16.9425,0.47439,
379.954,0.425768,0.592164,33.1013,0.926837,
561.343,0.800468,1.05465,54.2823,1.5199,
372.04,0.524984,0.722521,35.7123,0.999946,
203.444,0.178072,0.246782,15.6918,0.43937,
1162.33,1.5728,2.10988,113.799,3.18637,
569.59,0.65002,0.88957,50.4576,1.41281,
611.488,0.962416,1.2862,64.459,1.80485,
80.5886,0.0491369,0.0695369,5.14854,0.144159,
146.67,0.209354,0.284461,13.4596,0.376869,
262.879,0.254263,0.348563,20.9322,0.586101,
368.747,0.534107,0.725742,35.9856,1.0076,
564.654,0.84961,1.13426,57.7456,1.61688,
347.559,0.240084,0.339955,25.1562,0.704374,
336.675,0.227659,0.316343,24.1064,0.674979,
347.4,0.231828,0.316909,24.3693,0.682341,
1744.6,2.60424,3.43647,179.338,5.02145,
302.101,0.347582,0.47343,26.3408,0.737541,
1366.88,2.13093,2.78955,142.221,3.98219,
811.847,1.36535,1.79175,88.5175,2.47849,
449.927,0.705363,0.962396,46.1139,1.29119,
611.016,0.465875,0.636044,45.6053,1.27695,
1132.12,0.956836,1.30933,89.1205,2.49537,
2264.5,2.08203,2.80499,187.362,5.24614,
317.045,0.46614,0.63456,30.987,0.867636,
280.108,0.437633,0.599392,28.0689,0.785928,
420.387,0.432394,0.589315,35.5943,0.996641,
328.734,0.348784,0.476964,27.6655,0.774633,
500.625,0.369177,0.516095,37.4418,1.04837,
1226.37,1.0503,1.4188,97.4305,2.72805,
423.766,0.294658,0.411475,30.6694,0.858742,
458.817,0.349082,0.480274,34.3909,0.962945,
4506.86,4.4941,5.9299,384.942,10.7784,
432.621,0.581176,0.776293,40.8766,1.14454,
417.506,0.631918,0.837549,40.8798,1.14463,
142.767,0.165774,0.245972,12.4717,0.349208,
449.346,0.45078,0.622415,37.5296,1.05083,
487.372,0.361843,0.510754,36.7272,1.02836,
