S,I,X,R,D,N
267.422,0.00468567,0.0068524,2.49702,0.0699165,
662.601,0.0116219,0.0169982,6.1969,0.173513,
508.097,0.00890758,0.0130272,4.74772,0.132936,
170.355,0.00298759,0.00436968,1.59348,0.0446173,
301.09,0.00528289,0.00772709,2.81809,0.0789065,
137.67,0.0024145,0.00353159,1.28804,0.0360651,
587.327,0.0103025,0.015068,5.49344,0.153816,
3300.09,0.0579162,0.0847176,30.9033,0.865292,
1753.06,0.0307562,0.0449859,16.4056,0.459356,
665.582,0.0116645,0.0170581,6.21527,0.174028,
412.026,0.00722123,0.0105607,3.84854,0.107759,
350.618,0.00614537,0.00898716,3.27505,0.0917014,
428.862,0.00751869,0.0109962,4.00772,0.112216,
666.567,0.0116865,0.0170917,6.22967,0.174431,
549.684,0.00964819,0.0141129,5.14814,0.144148,
474.414,0.00832417,0.0121756,4.44067,0.124339,
247.608,0.00434353,0.00635311,2.3169,0.0648732,
566.526,0.00993891,0.0145371,5.30114,0.148432,
963.689,0.0169074,0.0247294,9.01725,0.252483,
234.733,0.00411644,0.0060206,2.19498,0.0614596,
508.098,0.0089071,0.0130264,4.74704,0.132917,
517.013,0.00906271,0.0132538,4.82987,0.135236,
134.701,0.00235986,0.0034512,1.25775,0.035217,
723.019,0.0126794,0.0185444,6.76019,0.189285,
1064.71,0.0186769,0.0273173,9.96095,0.278907,
297.129,0.00521238,0.00762388,2.78024,0.0778467,
552.658,0.00969709,0.0141839,5.1729,0.144841,
3094.07,0.0543065,0.0794385,28.9814,0.81148,
1129.09,0.0198103,0.028976,10.567,0.295877,
900.303,0.0157928,0.0230991,8.42237,0.235826,
1209.33,0.0211998,0.0310043,11.2986,0.316362,
481.36,0.00843388,0.0123334,4.49377,0.125826,
312.98,0.00548678,0.00802423,2.92438,0.0818827,
1357.89,0.0238148,0.034831,12.6982,0.35555,
580.398,0.0101764,0.0148831,5.42463,0.15189,
610.103,0.0107055,0.015659,5.71104,0.159909,
541.763,0.00950618,0.0139046,5.07126,0.141995,
1768.9,0.0310371,0.045397,16.5555,0.463554,
1437.11,0.0252132,0.0368775,13.4473,0.376524,
1480.69,0.0259789,0.0379975,13.8557,0.387959,
323.877,0.00567468,0.00829882,3.02404,0.084673,
2242.36,0.0393207,0.0575079,20.9599,0.586877,
5055.18,0.0886752,0.129698,47.2806,1.32386,
918.137,0.0161,0.0235471,8.58306,0.240326,
526.915,0.0092376,0.0135102,4.92392,0.13787,
405.087,0.00710538,0.0103923,3.78922,0.106098,
670.52,0.011765,0.0172084,6.27569,0.175719,
725.984,0.0127372,0.0186302,6.79407,0.190234,
425.885,0.00747128,0.0109277,3.98458,0.111568,
335.759,0.00588623,0.00860864,3.13816,0.0878686,
621.995,0.0109069,0.015952,5.81542,0.162832,
499.187,0.00874687,0.0127914,4.66086,0.130504,
855.746,0.014999,0.0219351,7.99312,0.223807,
1255.86,0.0220335,0.0322277,11.7532,0.329089,
1491.59,0.0261684,0.0382755,13.9582,0.390829,
3144.58,0.0552007,0.0807482,29.46,0.824881,
695.28,0.0121994,0.017844,6.50756,0.182212,
1455.92,0.0255503,0.0373735,13.6326,0.381713,
423.905,0.00743647,0.0108768,3.96596,0.111047,
117.862,0.00206676,0.00302282,1.10237,0.0308665,
370.425,0.00649397,0.00949755,3.46199,0.0969358,
329.817,0.00578263,0.00845714,3.08292,0.0863218,
557.616,0.00977841,0.0143014,5.21387,0.145988,
278.316,0.00487696,0.00713214,2.59899,0.0727717,
964.695,0.0169088,0.0247281,9.01059,0.252297,
616.052,0.0108036,0.015801,5.76005,0.161281,
1071.65,0.0188,0.0274977,10.0275,0.280769,
541.768,0.00950202,0.0138973,5.06695,0.141874,
5428.46,0.0953104,0.139426,50.8785,1.4246,
221.857,0.00389097,0.00569101,2.0752,0.0581055,
391.22,0.0068627,0.0100377,3.66034,0.102489,
234.735,0.00411472,0.00601783,2.19368,0.0614231,
299.114,0.00524324,0.00766812,2.79499,0.0782597,
192.146,0.00336773,0.00492538,1.79545,0.0502725,
1174.66,0.020602,0.0301325,10.9857,0.3076,
235.726,0.00413215,0.00604314,2.2025,0.06167,
423.91,0.00743151,0.0108685,3.96125,0.110915,
1927.35,0.0338347,0.0494934,18.0576,0.505614,
6748.67,0.118504,0.173359,63.267,1.77148,
264.445,0.00463911,0.00678544,2.47477,0.0692936,
498.184,0.00874252,0.0127878,4.66426,0.130599,
686.368,0.0120417,0.0176126,6.42231,0.179825,
653.682,0.01147,0.0167768,6.11841,0.171316,
249.591,0.00437556,0.00639923,2.33285,0.0653197,
2517.71,0.0441384,0.0645512,23.521,0.658587,
852.763,0.0149587,0.0218788,7.9772,0.223362,
475.41,0.00833766,0.0121942,4.44506,0.124462,
255.535,0.00447911,0.00655062,2.38735,0.0668459,
333.775,0.00585551,0.00856465,3.12335,0.0874537,
1241.99,0.0217991,0.0318867,11.6316,0.325685,
175.306,0.0030755,0.0044983,1.64051,0.0459343,
1044.9,0.0183397,0.0268261,9.78507,0.273982,
452.627,0.00794031,0.0116136,4.23448,0.118566,
681.415,0.0119559,0.0174876,6.37743,0.178568,
971.624,0.017035,0.0249135,9.07994,0.254238,
357.552,0.00626556,0.00916283,3.33861,0.0934812,
657.641,0.0115423,0.0168832,6.15782,0.172419,
650.709,0.0114206,0.016705,6.09247,0.170589,
663.584,0.0116466,0.0170359,6.21331,0.173973,
728.944,0.0128012,0.018726,6.83337,0.191334,
973.575,0.0170977,0.0250115,9.12728,0.255564,
123.803,0.00217216,0.00317724,1.15892,0.0324498,
318.915,0.00559926,0.00819043,2.98782,0.0836591,
328.819,0.00577264,0.00844391,3.08038,0.0862506,
2956.39,0.0519102,0.0759363,27.7071,0.775799,
607.13,0.0106554,0.015586,5.685,0.15918,
900.294,0.0158019,0.0231141,8.43105,0.236069,
774.511,0.0135942,0.0198845,7.25241,0.203068,
816.109,0.0143234,0.0209512,7.64188,0.213973,
476.395,0.00835915,0.0122268,4.45927,0.12486,
173.326,0.00303971,0.00444601,1.62141,0.0453994,
692.299,0.0121568,0.0177834,6.48901,0.181692,
237.703,0.0041699,0.0060992,2.22447,0.062285,
247.608,0.00434327,0.00635277,2.31687,0.0648723,
250.577,0.0043984,0.00643366,2.34686,0.0657122,
739.843,0.0129872,0.0189974,6.93063,0.194058,
1243.97,0.021836,0.0319413,11.6528,0.326278,
302.08,0.00529958,0.00775176,2.82757,0.0791721,
1050.84,0.0184438,0.0269788,9.84157,0.275564,
475.403,0.00834359,0.0122046,4.45194,0.124654,
1134.03,0.0199062,0.0291181,10.6223,0.297424,
217.895,0.00382174,0.00558966,2.03808,0.0570661,
855.726,0.0150182,0.0219672,8.01252,0.224351,
558.599,0.00980273,0.0143387,5.23002,0.146441,
639.814,0.0112286,0.0164243,5.99044,0.167732,
107.957,0.0018928,0.00276858,1.0097,0.0282716,
427.864,0.00750831,0.0109823,4.00528,0.112148,
423.902,0.00743826,0.0108801,3.96836,0.111114,
123.804,0.00217107,0.00317551,1.15806,0.0324257,
3733.86,0.0655632,0.0959096,34.9984,0.979955,
204.029,0.00357871,0.00523427,1.90852,0.0534385,
656.651,0.0115248,0.0168577,6.14847,0.172157,
950.805,0.0166881,0.0244104,8.90422,0.249318,
1147.9,0.0201484,0.0294723,10.751,0.301028,
930.014,0.0163159,0.0238647,8.70264,0.243674,
970.622,0.0170276,0.0249053,9.08141,0.254279,
1246.94,0.0218885,0.0320176,11.6797,0.327031,
214.923,0.00377068,0.00551526,2.01128,0.0563158,
99.0436,0.00173609,0.00253938,0.926183,0.0259331,
1935.29,0.0339643,0.0496795,18.1162,0.507255,
212.943,0.00373401,0.00546155,1.99173,0.0557685,
418.951,0.00735141,0.0107528,3.92148,0.109801,
368.44,0.00646378,0.00945422,3.44729,0.0965242,
269.397,0.00472685,0.00691375,2.52116,0.0705925,
778.473,0.0136621,0.0199837,7.28882,0.204087,
516.012,0.00905546,0.0132456,4.83091,0.135266,
462.531,0.00811321,0.011867,4.3277,0.121176,
488.283,0.00856406,0.0125263,4.56812,0.127907,
90.1298,0.00157982,0.00231075,0.842716,0.023596,
133.709,0.00234388,0.00342821,1.2502,0.0350057,
333.775,0.00585348,0.00856173,3.12266,0.0874345,
1106.3,0.0194186,0.0284046,10.3617,0.290128,
791.348,0.0138888,0.0203157,7.41036,0.20749,
198.087,0.00347371,0.00508075,1.8526,0.0518727,
555.629,0.00975009,0.0142614,5.20123,0.145635,
749.755,0.0131531,0.0192387,7.01611,0.196451,
238.694,0.00418544,0.00612203,2.23281,0.0625186,
218.886,0.00383814,0.00561385,2.04716,0.0573204,
705.187,0.0123701,0.0180933,6.59778,0.184738,
828.985,0.0145492,0.0212814,7.76229,0.217344,
1541.09,0.0270541,0.0395749,14.439,0.404291,
730.933,0.0128291,0.0187653,6.84414,0.191636,
1069.66,0.0187758,0.0274642,10.0179,0.280501,
362.496,0.00636101,0.00930408,3.39293,0.095002,
359.525,0.00630886,0.0092279,3.36551,0.0942342,
6001.89,0.105403,0.154195,56.2741,1.57567,
3477.35,0.0610571,0.0893175,32.5904,0.912532,
193.132,0.00338989,0.00495861,1.80907,0.0506539,
236.711,0.00415468,0.00607717,2.21693,0.0620739,
151.535,0.00265927,0.00388966,1.41873,0.0397246,
297.125,0.00521719,0.00763161,2.78403,0.0779529,
745.788,0.0130898,0.0191469,6.9839,0.195549,
436.778,0.00766516,0.0112118,4.08893,0.11449,
1096.39,0.0192547,0.0281668,10.2775,0.28777,
341.694,0.00599915,0.0087755,3.20144,0.0896404,
176.295,0.00309398,0.00452566,1.65101,0.0462284,
282.27,0.0049551,0.00724807,2.64391,0.0740296,
557.603,0.00979231,0.0143244,5.22668,0.146347,
168.372,0.00295496,0.00432213,1.57651,0.0441424,
257.51,0.00451998,0.00661159,2.41171,0.0675279,
234.729,0.00412047,0.00602729,2.19888,0.0615687,
433.806,0.00761309,0.0111357,4.06111,0.113711,
1048.86,0.0184107,0.0269301,9.8232,0.27505,
359.525,0.00630917,0.0092284,3.36563,0.0942375,
243.643,0.00427723,0.00625651,2.28242,0.0639076,
156.487,0.00274645,0.00401728,1.46548,0.0410334,
144.602,0.00253773,0.00371199,1.35401,0.0379123,
1509.39,0.0265083,0.0387781,14.1511,0.396231,
460.545,0.00808538,0.0118271,4.31477,0.120814,
332.78,0.00584271,0.00854663,3.11783,0.0872994,
140.64,0.00246829,0.00361044,1.31699,0.0368759,
204.027,0.00358104,0.00523798,1.9106,0.0534969,
300.098,0.00526777,0.00770539,2.81068,0.0786989,
456.586,0.00801279,0.0117203,4.27466,0.11969,
1139.97,0.0200105,0.0292705,10.677,0.298957,
537.801,0.00943834,0.0138055,5.03461,0.140969,
524.92,0.0092176,0.0134835,4.91919,0.137737,
328.819,0.00577268,0.00844412,3.08046,0.0862527,
124.793,0.00219031,0.00320384,1.16877,0.0327256,
178.276,0.00312855,0.00457618,1.66915,0.0467361,
170.353,0.00298976,0.00437318,1.59519,0.0446653,
860.672,0.0151123,0.0221062,8.06518,0.225825,
388.244,0.00681635,0.00997067,3.63733,0.101845,
267.413,0.00469511,0.00686789,2.50549,0.0701537,
612.082,0.0107429,0.015714,5.73138,0.160479,
562.561,0.00987332,0.0144419,5.26752,0.147491,
239.681,0.00420785,0.00615501,2.24539,0.062871,
90.1289,0.00158126,0.00231285,0.843585,0.0236204,
76.263,0.00133779,0.00195676,0.713716,0.0199841,
222.845,0.0039111,0.00572082,2.08676,0.0584292,
165.401,0.00290292,0.00424616,1.54881,0.0433666,
236.711,0.00415491,0.00607755,2.21708,0.0620782,
177.286,0.0031118,0.00455167,1.66034,0.0464894,
184.218,0.00323357,0.00472976,1.72527,0.0483076,
1245.94,0.0218811,0.0320087,11.6791,0.327015,
828.983,0.0145505,0.0212837,7.76335,0.217374,
622.976,0.010934,0.0159933,5.83325,0.163331,
145.592,0.00255475,0.00373686,1.36309,0.0381665,
4040.87,0.0709776,0.103835,37.8979,1.06114,
165.401,0.00290249,0.00424559,1.54874,0.0433648,
253.548,0.00445097,0.00651066,2.37487,0.0664963,
130.736,0.0022941,0.00335564,1.22406,0.0342737,
370.417,0.00650292,0.00951229,3.46993,0.0971581,
366.455,0.0064336,0.00941085,3.43311,0.0961271,
237.701,0.00417244,0.00610326,2.22647,0.0623413,
610.097,0.0107125,0.0156703,5.7168,0.16007,
1516.33,0.0266177,0.0389356,14.2044,0.397724,
678.44,0.0119075,0.0174176,6.35291,0.177881,
345.659,0.00606543,0.0088717,3.23528,0.0905877,
1375.69,0.0241577,0.0353387,12.8944,0.361042,
678.436,0.0119118,0.0174243,6.35646,0.177981,
289.203,0.00507655,0.0074256,2.70876,0.0758453,
68.3396,0.0011986,0.00175321,0.639545,0.0179073,
205.017,0.00359867,0.00526398,1.92019,0.0537652,
244.634,0.00429412,0.00628118,2.29123,0.0641544,
2396.81,0.0420835,0.0615615,22.4621,0.628938,
4104.27,0.0720757,0.105438,38.4745,1.07729,
6103.92,0.107191,0.156809,57.2188,1.60213,
5790.95,0.101684,0.148751,54.2755,1.51972,
609.111,0.0106888,0.0156347,5.70324,0.159691,
642.785,0.0112815,0.0165017,6.01841,0.168515,
607.13,0.0106556,0.0155859,5.68444,0.159164,
700.229,0.01229,0.017977,6.55683,0.183591,
321.887,0.00565013,0.00826459,3.01476,0.0844134,
484.315,0.00850257,0.0124373,4.53708,0.127038,
151.535,0.00265913,0.00388952,1.41877,0.0397254,
411.023,0.00721666,0.0105564,3.85107,0.10783,
355.563,0.00623887,0.00912552,3.32797,0.0931833,
956.746,0.0167944,0.0245658,8.96146,0.250921,
3054.44,0.0536368,0.0784629,28.6304,0.801651,
155.498,0.00272646,0.00398798,1.45466,0.0407304,
80.2254,0.00140632,0.00205697,0.750157,0.0210044,
764.607,0.0134199,0.0196299,7.15987,0.200476,
882.466,0.0154894,0.0226569,8.26426,0.231399,
1133.04,0.0198878,0.029091,10.6115,0.297122,
1212.27,0.0212874,0.0311398,11.3617,0.318127,
218.883,0.00384165,0.00561929,2.04975,0.0573931,
293.164,0.00514621,0.00752768,2.74609,0.0768905,
1873.85,0.0329132,0.0481489,17.5733,0.492051,
379.332,0.00665709,0.00973746,3.55178,0.0994498,
233.741,0.00410126,0.00599877,2.18764,0.0612538,
1061.73,0.0186368,0.0272612,9.94384,0.278427,
374.382,0.00656978,0.00960934,3.50415,0.0981161,
350.611,0.00615248,0.00899904,3.2816,0.0918848,
219.874,0.00385899,0.00564468,2.05907,0.0576539,
220.864,0.00387679,0.00567076,2.06856,0.0579196,
208.979,0.00366848,0.00536598,1.95737,0.0548065,
167.382,0.00293751,0.00429674,1.56737,0.0438864,
386.263,0.00678164,0.0099201,3.61904,0.101333,
1652.02,0.0290014,0.0424228,15.4766,0.433345,
6596.13,0.115846,0.169473,61.8487,1.73176,
407.066,0.00714286,0.0104477,3.80995,0.106678,
1401.45,0.0245993,0.0359828,13.1262,0.367535,
147.575,0.00258913,0.00378674,1.38033,0.0386493,
1214.27,0.0213015,0.0311569,11.3627,0.318156,
1301.42,0.0228367,0.0334031,12.182,0.341096,
1034,0.0181457,0.0265417,9.67972,0.271032,
805.215,0.0141318,0.0206708,7.53908,0.211094,
1357.87,0.0238346,0.0348645,12.7181,0.356108,
3003.94,0.0527344,0.0771412,28.147,0.788116,
322.881,0.0056642,0.00828469,3.02074,0.0845807,
1731.25,0.0303907,0.044455,16.2173,0.454083,
848.793,0.0148972,0.0217903,7.94755,0.222532,
5483.91,0.0962979,0.140873,51.4091,1.43945,
367.45,0.00644625,0.0094285,3.43823,0.0962705,
599.206,0.0105172,0.0153837,5.61089,0.157105,
258.502,0.00453539,0.00663366,2.41883,0.0677274,
481.347,0.0084469,0.0123553,4.50581,0.126163,
1512.37,0.026549,0.0388355,14.1671,0.39668,
456.588,0.00801067,0.0117171,4.2731,0.119647,
365.467,0.00641325,0.00938052,3.42103,0.0957889,
793.33,0.0139231,0.0203654,7.4279,0.207981,
450.645,0.00790685,0.0115651,4.21728,0.118084,
276.33,0.00484783,0.00709068,2.58562,0.0723973,
361.506,0.00634352,0.00927858,3.38402,0.0947525,
522.944,0.00917779,0.0134244,4.89591,0.137085,
715.086,0.0125506,0.0183579,6.69551,0.187474,
526.906,0.0092474,0.0135261,4.93319,0.138129,
853.744,0.0149852,0.0219193,7.9948,0.223854,
312.977,0.00548917,0.0080285,2.92745,0.0819686,
605.149,0.010621,0.0155357,5.66631,0.158657,
512.052,0.00898421,0.0131408,4.7918,0.134171,
2448.33,0.0429687,0.0628513,22.9245,0.641886,
819.081,0.014374,0.0210251,7.66871,0.214724,
83.1968,0.00145836,0.00213299,0.77779,0.0217781,
1522.28,0.0267201,0.0390849,14.2584,0.399235,
1270.72,0.0222942,0.0326091,11.8921,0.332978,
147.575,0.00258724,0.00378409,1.37974,0.0386326,
517.002,0.00907339,0.0132718,4.84051,0.135534,
574.446,0.0100821,0.0147472,5.37862,0.150601,
1287.55,0.0226027,0.0330625,12.0609,0.337704,
337.736,0.00592637,0.00866834,3.16129,0.0885161,
170.355,0.00298663,0.00436832,1.59287,0.0446003,
261.475,0.00458595,0.00670745,2.44562,0.0684774,
827.009,0.0145084,0.0212209,7.73852,0.216678,
2599.85,0.0456378,0.0667585,24.3539,0.681911,
92.1109,0.00161415,0.0023609,0.860981,0.0241075,
540.776,0.00948625,0.0138748,5.05936,0.141662,
217.896,0.00382038,0.00558777,2.03752,0.0570506,
174.316,0.00305724,0.00447159,1.63064,0.0456579,
103.996,0.00182297,0.00266629,0.972307,0.0272246,
167.383,0.00293591,0.00429416,1.56597,0.0438471,
368.44,0.00646355,0.00945387,3.44768,0.0965351,
302.08,0.00530056,0.00775292,2.82751,0.0791702,
695.278,0.0122019,0.0178479,6.50927,0.182259,
227.799,0.00399587,0.00584461,2.13149,0.0596817,
1894.67,0.0332617,0.0486547,17.7498,0.496994,
510.069,0.0089518,0.0130939,4.77543,0.133712,
2353.23,0.0413129,0.0604332,22.05,0.6174,
267.416,0.00469084,0.00686107,2.50222,0.0700621,
273.358,0.004796,0.00701497,2.55847,0.0716371,
440.739,0.0077343,0.0113129,4.12605,0.115529,
145.594,0.00255318,0.00373435,1.36185,0.0381318,
394.19,0.00691616,0.0101161,3.68919,0.103297,
303.071,0.00531707,0.00777717,2.83661,0.0794251,
442.721,0.00776797,0.0113619,4.14338,0.116015,
625.948,0.0109861,0.0160696,5.8608,0.164103,
218.885,0.00384038,0.00561713,2.04848,0.0573576,
1109.28,0.0194673,0.0284749,10.3849,0.290777,
2249.24,0.0394852,0.0577587,21.0726,0.590034,
169.364,0.00297047,0.00434472,1.5845,0.0443659,
541.762,0.00950834,0.0139079,5.07253,0.142031,
767.578,0.0134726,0.0197068,7.18751,0.20125,
1358.86,0.0238531,0.0348915,12.7281,0.356386,
495.213,0.00869097,0.0127121,4.63596,0.129807,
368.439,0.00646548,0.00945678,3.4486,0.0965607,
2131.38,0.0374188,0.0547368,19.9726,0.559231,
2065.02,0.0362481,0.0530234,19.3466,0.541705,
250.578,0.00439715,0.00643132,2.34515,0.0656641,
570.484,0.0100122,0.014645,5.34142,0.14956,
567.513,0.0099603,0.0145689,5.31349,0.148778,
307.033,0.00538748,0.0078802,2.8736,0.0804608,
1524.26,0.0267582,0.0391414,14.2784,0.399794,
1050.84,0.0184454,0.0269811,9.8417,0.275568,
2121.47,0.0372437,0.0544803,19.877,0.556556,
333.775,0.00585654,0.00856606,3.12345,0.0874565,
472.434,0.00828978,0.0121252,4.42151,0.123802,
381.315,0.00669025,0.00978558,3.56842,0.0999158,
1555.95,0.0273133,0.0399538,14.5773,0.408164,
568.504,0.00997728,0.0145936,5.32257,0.149032,
394.189,0.00691783,0.0101185,3.69022,0.103326,
415.978,0.00730044,0.0106783,3.89483,0.109055,
215.914,0.00378771,0.00554014,2.02049,0.0565736,
4255.81,0.0747272,0.109316,39.8906,1.11694,
1439.09,0.0252546,0.0369402,13.4723,0.377225,
755.694,0.0132624,0.0193991,7.07519,0.198105,
1429.18,0.0250852,0.0366934,13.3846,0.374769,
1206.33,0.0211749,0.0309739,11.2987,0.316365,
2055.12,0.0360783,0.0527756,19.2554,0.539151,
5417.56,0.0951331,0.139169,50.7857,1.422,
190.163,0.00333508,0.00487796,1.77877,0.0498055,
749.751,0.0131577,0.0192458,7.01956,0.196548,
482.338,0.00846383,0.0123798,4.51471,0.126412,
495.213,0.00869027,0.0127111,4.63575,0.129801,
1137.99,0.0199747,0.0292182,10.6591,0.298455,
357.544,0.00627401,0.00917673,3.34674,0.0937087,
663.584,0.0116465,0.0170357,6.21343,0.173976,
521.954,0.00916028,0.0133988,4.88669,0.136827,
328.822,0.0057699,0.00843958,3.07795,0.0861825,
410.036,0.00719591,0.0105255,3.83885,0.107488,
375.371,0.00658743,0.00963535,3.51416,0.0983965,
459.558,0.00806381,0.011795,4.30158,0.120444,
296.138,0.00519596,0.00759985,2.77131,0.0775967,
380.324,0.00667399,0.00976187,3.55982,0.0996749,
1133.04,0.0198857,0.0290872,10.6102,0.297084,
9453.45,0.166017,0.242873,88.6577,2.48242,
453.615,0.00796005,0.011643,4.2461,0.118891,
267.416,0.00469137,0.00686182,2.50229,0.0700641,
250.578,0.00439636,0.00643045,2.34517,0.0656647,
358.534,0.00629173,0.00920279,3.35641,0.0939794,
164.411,0.00288412,0.00421838,1.53839,0.0430748,
531.859,0.00933288,0.013651,4.97853,0.139399,
464.51,0.00815171,0.0119234,4.34832,0.121753,
129.747,0.00227559,0.00332832,1.21369,0.0339834,
594.254,0.01043,0.0152563,5.56462,0.155809,
731.932,0.0128348,0.0187716,6.84448,0.191646,
718.057,0.012603,0.0184348,6.72367,0.188263,
228.789,0.00401439,0.00587182,2.14145,0.0599606,
485.308,0.00851636,0.0124571,4.54332,0.127213,
831.954,0.0146028,0.0213602,7.7915,0.218162,
251.569,0.00441395,0.00645617,2.35459,0.0659284,
545.723,0.00957786,0.0140097,5.10991,0.143078,
1747.1,0.0306684,0.0448613,16.3658,0.458242,
103.996,0.00182307,0.00266645,0.972258,0.0272232,
583.361,0.0102367,0.0149731,5.46085,0.152904,
584.359,0.0102457,0.0149845,5.46286,0.15296,
400.138,0.0070149,0.0102593,3.7402,0.104725,
162.433,0.00284654,0.0041631,1.51782,0.0424989,
151.536,0.00265809,0.00388776,1.4178,0.0396985,
355.563,0.00623912,0.00912576,3.3283,0.0931923,
252.559,0.00443123,0.00648128,2.36367,0.0661827,
221.856,0.00389242,0.00569328,2.07631,0.0581366,
465.5,0.00816925,0.0119491,4.35787,0.12202,
226.808,0.00397938,0.00582045,2.12247,0.0594292,
381.315,0.00669138,0.00978715,3.56903,0.0999328,
730.933,0.0128285,0.0187644,6.8442,0.191638,
989.432,0.0173669,0.0254033,9.26548,0.259433,
232.754,0.00407983,0.00596683,2.17538,0.0609107,
352.597,0.00618135,0.00904034,3.29581,0.0922827,
429.845,0.00754287,0.0110327,4.02347,0.112657,
434.802,0.00762372,0.0111504,4.06557,0.113836,
223.839,0.00392356,0.00573867,2.09247,0.0585892,
409.052,0.00717024,0.0104871,3.82336,0.107054,
276.333,0.00484314,0.00708361,2.58278,0.0723178,
2138.34,0.0375149,0.0548699,20.0032,0.56009,
314.958,0.00552267,0.00807759,2.94549,0.0824737,
310.008,0.00543414,0.00794794,2.89792,0.0811417,
81.2166,0.0014224,0.00208037,0.758633,0.0212417,
212.945,0.00373162,0.00545773,1.98987,0.0557164,
96.0728,0.00168339,0.00246223,0.897869,0.0251403,
173.328,0.00303661,0.00444142,1.61953,0.0453468,
802.251,0.0140706,0.0205797,7.50404,0.210113,
350.614,0.00614782,0.00899194,3.27882,0.0918068,
289.205,0.00507454,0.00742232,2.70674,0.0757887,
383.295,0.00672615,0.00983838,3.58831,0.100473,
297.128,0.00521378,0.00762604,2.78126,0.0778754,
300.1,0.00526492,0.00770073,2.80804,0.0786251,
665.566,0.0116805,0.0170851,6.23094,0.174466,
568.512,0.00996767,0.0145775,5.31437,0.148802,
410.043,0.0071879,0.0105119,3.83172,0.107288,
12894.1,0.226475,0.331331,120.971,3.38718,
258.504,0.00453212,0.00662865,2.41701,0.0676764,
1214.27,0.021301,0.0311555,11.3596,0.318067,
420.937,0.00737957,0.0107932,3.93497,0.110179,
385.281,0.00675344,0.00987767,3.6015,0.100842,
606.145,0.0106307,0.0155487,5.66961,0.158749,
1858.03,0.0326177,0.0477136,17.4071,0.487398,
1283.59,0.0225312,0.0329579,12.0218,0.33661,
1166.72,0.0204796,0.0299571,10.9283,0.305993,
601.19,0.0105484,0.0154291,5.62675,0.157549,
567.514,0.00995888,0.0145667,5.31225,0.148743,
577.418,0.0101332,0.0148219,5.4055,0.151354,
325.851,0.00571763,0.00836292,3.04962,0.0853894,
897.324,0.015749,0.0230363,8.40176,0.235249,
939.911,0.0164981,0.0241322,8.80198,0.246455,
15039.3,0.264165,0.386485,141.137,3.95184,
4014.15,0.0704828,0.103107,37.6263,1.05354,
2568.15,0.0450882,0.0659559,24.0645,0.673805,
4092.39,0.0718572,0.105118,38.3604,1.07409,
4068.62,0.0714417,0.104509,38.1385,1.06788,
1457.9,0.0255924,0.0374357,13.6567,0.382386,
3691.27,0.0648113,0.0948097,34.5976,0.968734,
614.063,0.0107772,0.015764,5.74926,0.160979,
214.924,0.00376962,0.00551342,2.01024,0.0562866,
698.251,0.0122519,0.0179208,6.5357,0.183,
637.834,0.0111936,0.016373,5.97149,0.167202,
338.727,0.00594342,0.00869317,3.17006,0.0887616,
337.736,0.00592541,0.00866675,3.1605,0.088494,
1475.73,0.0259052,0.0378931,13.8234,0.387055,
901.285,0.0158199,0.0231397,8.43982,0.236315,
5068.93,0.089009,0.130212,47.5211,1.33059,
1813.46,0.0318357,0.0465686,16.9892,0.475699,
2818.72,0.0494885,0.0723939,26.4149,0.739616,
2552.3,0.0448096,0.0655479,23.9155,0.669633,
974.575,0.017107,0.0250233,9.12721,0.255562,
2103.65,0.0369316,0.0540234,19.7094,0.551863,
3513,0.0616794,0.090228,32.9245,0.921887,
1399.46,0.024566,0.0359345,13.1085,0.367039,
519.974,0.00912417,0.0133456,4.86682,0.136271,
98.0534,0.00171888,0.00251402,0.916712,0.0256679,
623.968,0.0109501,0.0160167,5.84142,0.16356,
737.866,0.0129499,0.0189422,6.90845,0.193437,
398.152,0.00698657,0.0102189,3.72677,0.10435,
476.395,0.00835942,0.0122272,4.45924,0.124859,
1876.84,0.0329481,0.0481963,17.5832,0.492329,
1459.88,0.0256274,0.0374865,13.6748,0.382895,
3046.52,0.0534883,0.078244,28.5488,0.799367,
1306.36,0.0229325,0.0335439,12.2362,0.342615,
2076.91,0.0364606,0.0533343,19.4592,0.544857,
2371.06,0.041628,0.0608936,22.218,0.622103,
3598.18,0.0631779,0.0924196,33.7245,0.944286,
1893.68,0.0332442,0.048629,17.7412,0.496752,
2937.57,0.0515747,0.0754449,27.5283,0.770793,
274.347,0.00481524,0.00704349,2.56941,0.0719436,
421.92,0.00740568,0.0108327,3.95152,0.110643,
675.465,0.0118587,0.0173469,6.3287,0.177204,
898.304,0.0157754,0.023077,8.42144,0.2358,
316.936,0.00556252,0.00813639,2.96761,0.0830931,
1318.24,0.023148,0.0338618,12.3562,0.345974,
202.047,0.00354518,0.00518543,1.89135,0.0529578,
1538.1,0.0270192,0.0395263,14.4253,0.403908,
242.653,0.00426003,0.00623139,2.27321,0.0636498,
316.935,0.0055629,0.008137,2.96792,0.0831019,
208.978,0.003669,0.0053668,1.95783,0.0548191,
128.755,0.00225992,0.00330564,1.20587,0.0337644,
140.64,0.00246858,0.00361092,1.31723,0.0368823,
567.508,0.00996458,0.0145763,5.31811,0.148907,
288.211,0.00506064,0.00740263,2.70088,0.0756245,
221.856,0.00389289,0.00569415,2.0767,0.0581475,
857.695,0.015066,0.02204,8.04299,0.225204,
