S,I,X,R,D,N
552.624,0.0101734,0.00978656,5.20979,0.145874,
3093.88,0.0569698,0.0548061,29.188,0.817264,
1129.02,0.0207836,0.0199931,10.6424,0.297987,
900.248,0.0165694,0.0159387,8.48243,0.237508,
1209.26,0.022245,0.0213965,11.3793,0.31862,
481.33,0.00885051,0.00851239,4.52585,0.126724,
312.961,0.00575719,0.00553766,2.94525,0.082467,
1357.8,0.0249865,0.024035,12.7888,0.358086,
580.363,0.0106778,0.0102707,5.46333,0.152973,
610.065,0.0112315,0.0108043,5.75176,0.161049,
541.73,0.00997307,0.0095938,5.10741,0.143008,
1768.8,0.0325615,0.0313232,16.6735,0.466859,
1437.03,0.0264523,0.0254457,13.5432,0.379209,
1480.6,0.0272552,0.0262184,13.9545,0.390725,
323.857,0.00595495,0.00572756,3.04562,0.0852773,
2242.22,0.0412569,0.0396848,21.1095,0.591065,
5054.87,0.0930344,0.0894938,47.6179,1.3333,
918.081,0.0168925,0.016249,8.64429,0.24204,
526.883,0.00969276,0.00932323,4.95905,0.138853,
405.062,0.00745482,0.00717101,3.81625,0.106855,
670.478,0.0123428,0.0118734,6.32043,0.176972,
725.94,0.0133631,0.0128547,6.84251,0.19159,
425.859,0.0078386,0.00754031,4.01299,0.112364,
335.739,0.00617632,0.00594079,3.16055,0.0884954,
621.957,0.0114439,0.0110079,5.8569,0.163993,
499.156,0.00917882,0.00882835,4.69413,0.131436,
855.694,0.0157386,0.0151382,8.05017,0.225405,
1255.79,0.0231156,0.0222366,11.837,0.331435,
1491.49,0.0274541,0.0264098,14.0577,0.393616,
3144.39,0.0579064,0.0557081,29.67,0.830759,
695.237,0.0127985,0.0123119,6.55396,0.183511,
1455.83,0.0268044,0.0257857,13.7298,0.384433,
423.879,0.007802,0.00750512,3.99424,0.111839,
117.854,0.00216847,0.00208587,1.11023,0.0310866,
370.402,0.00681393,0.00655419,3.48669,0.0976274,
329.796,0.00606745,0.00583619,3.10492,0.0869376,
557.582,0.0102598,0.00986892,5.25106,0.14703,
278.299,0.00511764,0.0049223,2.61754,0.073291,
964.636,0.0177428,0.0170657,9.0749,0.254097,
616.014,0.0113354,0.0109036,5.80113,0.162432,
1071.58,0.019724,0.0189735,10.099,0.282771,
541.734,0.00996958,0.00958988,5.10308,0.142886,
5428.13,0.0999785,0.0961851,51.241,1.43475,
221.843,0.00408234,0.00392692,2.08999,0.0585198,
391.196,0.00720013,0.00692611,3.68644,0.10322,
234.72,0.00431749,0.00415287,2.20933,0.0618613,
299.095,0.00550172,0.00529191,2.81493,0.078818,
192.134,0.00353376,0.00339899,1.80826,0.0506312,
1174.58,0.0216158,0.0207927,11.0641,0.309794,
235.711,0.00433577,0.00417045,2.21822,0.06211,
423.883,0.0077979,0.00750046,3.98951,0.111706,
1927.23,0.0354931,0.0341456,18.1863,0.509217,
6748.25,0.124305,0.11959,63.7177,1.7841,
264.428,0.00486705,0.0046819,2.49242,0.0697877,
498.153,0.00917181,0.0088231,4.69751,0.13153,
686.326,0.0126336,0.0121529,6.46811,0.181107,
653.642,0.0120334,0.0115758,6.16204,0.172537,
249.576,0.00459117,0.0044161,2.34949,0.0657857,
2517.56,0.0463136,0.0445475,23.6888,0.663287,
852.71,0.0156943,0.0150969,8.03409,0.224955,
475.381,0.00874784,0.00841466,4.47677,0.125349,
255.519,0.00469998,0.00452071,2.40439,0.0673229,
333.754,0.00614341,0.00590964,3.14562,0.0880773,
1241.91,0.0228685,0.0219996,11.7145,0.328007,
175.295,0.00322672,0.0031039,1.65221,0.0462618,
1044.83,0.0192394,0.0185083,9.85482,0.275935,
452.6,0.00833053,0.00801353,4.26468,0.119411,
681.373,0.0125431,0.0120661,6.4229,0.179841,
971.564,0.0178744,0.0171929,9.14473,0.256052,
357.531,0.00657479,0.0063238,3.36244,0.0941484,
657.601,0.0121089,0.0116486,6.20172,0.173648,
650.669,0.011981,0.0115257,6.1359,0.171805,
663.543,0.0122182,0.0117539,6.2576,0.175213,
728.899,0.0134283,0.0129187,6.88206,0.192698,
973.515,0.017935,0.0172546,9.19231,0.257385,
123.796,0.00227886,0.0021922,1.16718,0.0326812,
318.895,0.00587386,0.00565078,3.00912,0.0842554,
328.799,0.00605595,0.00582581,3.10233,0.0868653,
2956.21,0.0544535,0.0523868,27.9045,0.781327,
607.092,0.0111784,0.0107535,5.72553,0.160315,
900.239,0.0165774,0.0159474,8.49115,0.237752,
774.463,0.0142611,0.0137192,7.30412,0.204515,
816.059,0.0150265,0.0144553,7.69636,0.215498,
476.366,0.00876979,0.00843625,4.49106,0.12575,
173.315,0.00318919,0.00306781,1.63297,0.0457231,
692.257,0.0127525,0.0122685,6.53525,0.182987,
237.688,0.00437486,0.0042084,2.24033,0.0627291,
247.592,0.00455667,0.00438333,2.33339,0.0653348,
250.561,0.00461421,0.00443889,2.36359,0.0661806,
739.798,0.0136241,0.0131066,6.98002,0.195441,
1243.89,0.0229071,0.022037,11.7358,0.328603,
302.062,0.00555989,0.00534845,2.84773,0.0797364,
1050.77,0.0193489,0.0186137,9.91171,0.277528,
475.374,0.00875315,0.00842047,4.48368,0.125543,
1133.96,0.0208826,0.0200893,10.698,0.299544,
217.882,0.00400963,0.003857,2.05261,0.0574731,
855.673,0.0157554,0.0151565,8.06964,0.22595,
558.565,0.0102841,0.00989313,5.2673,0.147484,
639.775,0.0117799,0.011332,6.03314,0.168928,
107.951,0.00198584,0.00191028,1.0169,0.0284731,
427.838,0.00787699,0.00757746,4.03383,0.112947,
423.876,0.00780363,0.0075069,3.99665,0.111906,
123.797,0.00227783,0.00219114,1.16632,0.0326569,
3733.63,0.068773,0.0661642,35.2478,0.986937,
204.017,0.00375473,0.00361179,1.92213,0.0538196,
656.611,0.0120905,0.011631,6.1923,0.173384,
950.747,0.0175071,0.0168417,8.96768,0.251095,
1147.83,0.0211369,0.0203339,10.8276,0.303174,
929.956,0.0171175,0.0164664,8.7647,0.245412,
970.563,0.0178648,0.017185,9.14617,0.256093,
1246.86,0.022962,0.0220898,11.7629,0.329361,
214.91,0.00395598,0.00380547,2.02562,0.0567174,
99.0375,0.00182142,0.00175212,0.932786,0.026118,
1935.17,0.0356318,0.0342772,18.2454,0.510872,
212.93,0.00391761,0.00376852,2.00593,0.0561662,
418.925,0.00771277,0.00741936,3.94944,0.110584,
368.418,0.00678155,0.00652348,3.47188,0.0972126,
269.38,0.00495912,0.00477047,2.53914,0.0710959,
778.426,0.0143328,0.0137879,7.34078,0.205542,
515.98,0.00950017,0.00913898,4.86535,0.13623,
462.503,0.00851208,0.00818819,4.35855,0.12204,
488.253,0.00898505,0.00864315,4.6007,0.128819,
90.1243,0.00165755,0.00159443,0.848724,0.0237643,
133.701,0.00245923,0.00236558,1.25912,0.0352553,
333.755,0.00614124,0.00590755,3.14492,0.0880578,
1106.23,0.0203712,0.0195973,10.4356,0.292195,
791.299,0.0145706,0.0140168,7.46318,0.208969,
198.075,0.00364465,0.00350585,1.86581,0.0522426,
555.595,0.0102291,0.00984004,5.23832,0.146673,
749.709,0.0137995,0.0132745,7.06613,0.197852,
238.68,0.0043912,0.00422412,2.24873,0.0629644,
218.873,0.00402691,0.00387362,2.06176,0.0577292,
705.144,0.0129781,0.0124843,6.64482,0.186055,
828.934,0.0152633,0.0146832,7.81762,0.218893,
1541,0.0283805,0.0273029,14.5419,0.407172,
730.888,0.0134586,0.0129472,6.89293,0.193002,
1069.59,0.0196967,0.0189484,10.0893,0.2825,
362.474,0.00667339,0.00641964,3.41712,0.0956794,
359.503,0.00661874,0.00636702,3.3895,0.0949061,
6001.52,0.110561,0.106369,56.675,1.5869,
3477.13,0.0640474,0.0616174,32.8227,0.919034,
193.12,0.00355628,0.00342112,1.82196,0.0510149,
236.696,0.00435865,0.00419295,2.23273,0.0625164,
151.526,0.00278987,0.00268378,1.42885,0.0400078,
297.107,0.00547288,0.00526509,2.80387,0.0785085,
745.742,0.0137321,0.0132103,7.03368,0.196943,
436.751,0.00804158,0.00773582,4.11808,0.115306,
1096.32,0.0201977,0.0194314,10.3507,0.28982,
341.673,0.00629337,0.00605435,3.22426,0.0902793,
176.284,0.00324584,0.00312247,1.66278,0.0465579,
282.252,0.00519816,0.00500067,2.66276,0.0745573,
557.569,0.010272,0.00988219,5.26393,0.14739,
168.362,0.00310011,0.00298221,1.58775,0.044457,
257.494,0.00474198,0.00456169,2.4289,0.0680093,
234.715,0.00432267,0.00415841,2.21455,0.0620075,
433.78,0.00798687,0.00768323,4.09006,0.114522,
1048.79,0.0193137,0.01858,9.89322,0.27701,
359.502,0.00661905,0.00636737,3.38962,0.0949094,
243.628,0.0044871,0.00431661,2.29868,0.0643631,
156.477,0.00288137,0.0027718,1.47592,0.0413259,
144.593,0.00266237,0.00256114,1.36366,0.0381825,
1509.29,0.0278062,0.0267514,14.2519,0.399054,
460.516,0.00848186,0.00815973,4.34552,0.121675,
332.76,0.00612915,0.0058964,3.14006,0.0879215,
140.631,0.00258963,0.00249112,1.32638,0.0371387,
204.015,0.00375684,0.00361401,1.92422,0.0538782,
300.079,0.00552632,0.00531631,2.83071,0.0792599,
456.558,0.00840628,0.00808667,4.30513,0.120544,
1139.9,0.0209919,0.0201945,10.7532,0.301088,
537.768,0.00990169,0.00952527,5.07051,0.141974,
524.888,0.0096694,0.00930232,4.95425,0.138719,
328.799,0.00605583,0.0058258,3.10241,0.0868675,
124.785,0.00229788,0.0022105,1.1771,0.0329588,
178.265,0.00328216,0.0031574,1.68105,0.0470693,
170.342,0.00313656,0.00301731,1.60656,0.0449837,
860.619,0.015853,0.0152512,8.12265,0.227434,
388.22,0.00715069,0.00687907,3.66326,0.102571,
267.396,0.00492539,0.00473827,2.52335,0.0706537,
612.044,0.0112702,0.0108418,5.77224,0.161623,
562.526,0.010358,0.00996427,5.30507,0.148542,
239.667,0.00441428,0.00424655,2.2614,0.0633191,
90.1234,0.00165893,0.00159584,0.849599,0.0237888,
76.2583,0.00140351,0.00135013,0.718804,0.0201265,
222.831,0.00410318,0.00394714,2.10163,0.0588457,
165.39,0.00304545,0.00292966,1.55985,0.0436758,
236.696,0.00435871,0.00419312,2.23288,0.0625207,
177.275,0.00326456,0.00314046,1.67217,0.0468208,
184.207,0.00339223,0.00326332,1.73757,0.0486519,
1245.86,0.0229526,0.0220819,11.7623,0.329345,
828.932,0.0152646,0.0146845,7.81868,0.218923,
622.938,0.0114706,0.0110346,5.87484,0.164496,
145.583,0.00268022,0.0025783,1.3728,0.0384385,
4040.62,0.0744503,0.071628,38.1678,1.0687,
165.391,0.00304501,0.00292925,1.55978,0.0436739,
253.532,0.00466932,0.00449194,2.3918,0.0669703,
130.728,0.00240687,0.00231532,1.23279,0.034518,
370.394,0.00682188,0.00656274,3.49466,0.0978506,
366.432,0.00674914,0.00649278,3.45758,0.0968122,
237.686,0.00437723,0.00421088,2.24234,0.0627856,
610.059,0.0112375,0.0108109,5.75754,0.161211,
1516.24,0.0279229,0.0268624,14.3057,0.400559,
678.398,0.012492,0.0120172,6.3982,0.17915,
345.638,0.00636349,0.00612141,3.25834,0.0912336,
1375.6,0.0253411,0.0243794,12.9862,0.363614,
678.394,0.0124958,0.0120213,6.40177,0.179249,
289.185,0.00532566,0.00512327,2.72807,0.0763859,
68.3354,0.00125754,0.00120969,0.644104,0.0180349,
205.005,0.00377523,0.00363177,1.93387,0.0541484,
244.619,0.00450481,0.00433365,2.30756,0.0646117,
2396.66,0.0441456,0.04247,22.6221,0.63342,
4104.02,0.0756043,0.0727369,38.7486,1.08496,
6103.54,0.112439,0.108174,57.6265,1.61354,
5790.6,0.106664,0.102618,54.6623,1.53054,
609.073,0.0112135,0.0107872,5.74389,0.160829,
642.746,0.0118352,0.0113854,6.06131,0.169717,
607.093,0.0111786,0.0107537,5.72497,0.160299,
700.186,0.0128933,0.0124032,6.60357,0.1849,
321.867,0.00592746,0.00570217,3.03625,0.085015,
484.285,0.00891967,0.00858083,4.56942,0.127944,
151.526,0.00278974,0.00268367,1.42888,0.0400086,
410.998,0.00757054,0.00728302,3.87851,0.108598,
355.542,0.0065454,0.00629644,3.3517,0.0938477,
956.687,0.0176183,0.0169489,9.02533,0.252709,
3054.25,0.0562631,0.0541288,28.8344,0.807363,
155.488,0.00286056,0.00275169,1.46503,0.0410207,
80.2204,0.00147548,0.00141932,0.755506,0.0211542,
764.56,0.0140787,0.0135436,7.21091,0.201905,
882.412,0.0162493,0.0156319,8.32317,0.233049,
1132.97,0.0208636,0.0200709,10.6871,0.299239,
1212.19,0.0223302,0.0214827,11.4426,0.320393,
218.87,0.00403028,0.00387706,2.06436,0.0578022,
293.146,0.0053987,0.00519358,2.76566,0.0774385,
1873.74,0.0345239,0.0332149,17.6984,0.495556,
379.309,0.00698384,0.00671839,3.5771,0.100159,
233.727,0.00430278,0.00413911,2.20323,0.0616906,
1061.67,0.0195509,0.0188083,10.0147,0.280412,
374.359,0.00689249,0.00663033,3.52913,0.0988157,
350.59,0.00645475,0.00620924,3.305,0.0925399,
219.86,0.00404842,0.00389455,2.07374,0.0580648,
220.85,0.00406708,0.00391252,2.0833,0.0583324,
208.966,0.00384844,0.00370221,1.97133,0.0551971,
167.371,0.00308178,0.00296459,1.57854,0.0441992,
386.239,0.00711414,0.00684397,3.64483,0.102055,
1651.92,0.0304232,0.0292679,15.5869,0.436433,
6595.73,0.121515,0.116908,62.2893,1.7441,
407.041,0.00749364,0.0072087,3.83711,0.107439,
1401.36,0.0258059,0.0248256,13.2198,0.370154,
147.566,0.00271657,0.0026131,1.39018,0.038925,
1214.19,0.0223488,0.0214983,11.4437,0.320424,
1301.34,0.0239583,0.0230473,12.2688,0.343528,
1033.94,0.0190366,0.0183129,9.74873,0.272964,
805.165,0.0148251,0.0142618,7.59283,0.212599,
1357.78,0.0250037,0.0240539,12.8088,0.358646,
3003.75,0.0553189,0.0532189,28.3476,0.793732,
322.861,0.00594251,0.00571645,3.04228,0.0851839,
1731.15,0.0318808,0.03067,16.3328,0.45732,
848.741,0.0156281,0.0150342,8.00421,0.224118,
5483.58,0.101011,0.0971808,51.7753,1.44971,
367.427,0.00676305,0.00650569,3.46275,0.096957,
599.169,0.0110334,0.010614,5.65089,0.158225,
258.486,0.0047583,0.00457725,2.43608,0.0682104,
481.318,0.00886172,0.00852478,4.53794,0.127062,
1512.28,0.0278505,0.026793,14.2681,0.399507,
456.559,0.00840421,0.00808457,4.30356,0.1205,
365.445,0.00672825,0.00647239,3.44542,0.0964719,
793.281,0.0146066,0.0140514,7.48086,0.209464,
450.617,0.00829543,0.00797984,4.24736,0.118926,
276.313,0.0050861,0.00489259,2.60405,0.0729135,
361.483,0.00665516,0.00640203,3.40814,0.095428,
522.912,0.00962828,0.00926235,4.93081,0.138063,
715.042,0.0131666,0.0126661,6.74324,0.188811,
526.873,0.00970136,0.00933256,4.96836,0.139114,
853.692,0.0157204,0.015123,8.05179,0.22545,
312.958,0.00575909,0.00553989,2.94833,0.0825532,
605.112,0.0111423,0.0107188,5.70671,0.159788,
512.02,0.00942577,0.00906714,4.82597,0.135127,
2448.18,0.0450775,0.0433643,23.0879,0.646462,
819.031,0.0150796,0.0145065,7.72338,0.216255,
83.1917,0.00153008,0.00147183,0.783337,0.0219334,
1522.18,0.0280306,0.0269658,14.36,0.40208,
1270.64,0.0233898,0.0225001,11.9768,0.335352,
147.566,0.00271459,0.00261119,1.38958,0.0389081,
516.97,0.00951886,0.00915701,4.87502,0.136501,
574.411,0.0105768,0.0101748,5.41697,0.151675,
1287.47,0.0237111,0.0228105,12.1468,0.340111,
337.715,0.0062175,0.00598103,3.18383,0.0891472,
170.345,0.00313355,0.00301424,1.60423,0.0449184,
261.459,0.00481149,0.00462832,2.46306,0.0689657,
826.958,0.0152214,0.0146422,7.7937,0.218223,
2599.69,0.0478758,0.0460576,24.5275,0.686771,
92.1053,0.00169361,0.00162911,0.86712,0.0242794,
540.742,0.00995267,0.00957386,5.09544,0.142672,
217.883,0.00400833,0.00385571,2.05205,0.0574574,
174.305,0.00320754,0.00308546,1.64227,0.0459835,
103.99,0.00191266,0.00183981,0.979241,0.0274187,
167.373,0.00308031,0.00296305,1.57713,0.0441597,
368.417,0.00678125,0.00652324,3.47226,0.0972234,
302.062,0.00556106,0.00534946,2.84767,0.0797346,
695.236,0.0128008,0.0123143,6.55567,0.183559,
227.785,0.00419239,0.0040328,2.14669,0.0601072,
1894.55,0.0348922,0.0335673,17.8763,0.500536,
510.037,0.00939134,0.0090343,4.80947,0.134665,
2353.09,0.0433374,0.0416923,22.2071,0.621799,
267.4,0.00492137,0.00473412,2.52006,0.0705616,
273.341,0.00503163,0.00484023,2.57671,0.0721479,
440.712,0.00811416,0.00780561,4.15546,0.116353,
145.585,0.00267886,0.00257684,1.37156,0.0384037,
394.166,0.00725579,0.00697984,3.7155,0.104034,
303.052,0.0055784,0.00536618,2.85683,0.0799913,
442.694,0.00814962,0.00783965,4.17292,0.116842,
625.91,0.0115253,0.0110873,5.90259,0.165272,
218.871,0.00402914,0.00387584,2.06309,0.0577665,
1109.21,0.0204229,0.0196466,10.4589,0.29285,
2249.1,0.0414209,0.0398481,21.2228,0.594238,
169.353,0.00311657,0.00299792,1.5958,0.0446823,
541.729,0.00997502,0.00959588,5.10869,0.143043,
767.531,0.0141335,0.0135966,7.23875,0.202685,
1358.77,0.0250231,0.0240726,12.8188,0.358926,
495.182,0.00911771,0.00877104,4.66901,0.130732,
368.416,0.00678306,0.0065251,3.47319,0.0972492,
2131.24,0.0392522,0.0377623,20.1149,0.563216,
2064.9,0.0380254,0.0365814,19.4845,0.545565,
250.563,0.00461319,0.00443769,2.36187,0.0661324,
570.449,0.0105038,0.0101045,5.3795,0.150626,
567.478,0.0104492,0.010052,5.35137,0.149838,
307.014,0.00565207,0.00543715,2.89409,0.0810345,
1524.16,0.0280698,0.027004,14.3801,0.402644,
1050.77,0.0193504,0.0186152,9.91185,0.277532,
2121.34,0.0390692,0.0375859,20.0186,0.560522,
333.754,0.00614434,0.00591063,3.14572,0.0880802,
472.405,0.0086969,0.00836618,4.45304,0.124685,
381.292,0.00701901,0.00675201,3.59387,0.100628,
1555.85,0.0286525,0.0275645,14.6812,0.411073,
568.469,0.0104671,0.0100692,5.36052,0.150094,
394.165,0.00725757,0.0069816,3.71653,0.104063,
415.953,0.00765867,0.00736757,3.9226,0.109833,
215.9,0.00397396,0.00382272,2.03489,0.056977,
4255.55,0.0783858,0.0754125,40.1748,1.1249,
1439,0.0264946,0.0254874,13.5684,0.379915,
755.648,0.0139135,0.0133846,7.12563,0.199518,
1429.09,0.0263156,0.0253158,13.48,0.37744,
1206.26,0.0222133,0.0213696,11.3793,0.318619,
2054.99,0.0378466,0.0364099,19.3926,0.542993,
5417.22,0.0997897,0.0960055,51.1475,1.43213,
190.152,0.00349913,0.00336593,1.79145,0.0501607,
749.705,0.0138036,0.0132789,7.0696,0.197949,
482.308,0.0088795,0.00854179,4.5469,0.127313,
495.183,0.00911715,0.0087704,4.6688,0.130726,
1137.92,0.0209545,0.0201585,10.7351,0.300582,
357.522,0.00658229,0.00633192,3.3706,0.0943769,
663.543,0.0122181,0.0117537,6.25773,0.175216,
521.922,0.00960985,0.00924462,4.92152,0.137803,
328.801,0.00605341,0.00582314,3.09989,0.086797,
410.011,0.0075493,0.00726228,3.86622,0.108254,
375.348,0.00691095,0.00664815,3.53921,0.099098,
459.53,0.00845989,0.00813822,4.33225,0.121303,
296.12,0.00545123,0.00524387,2.79107,0.07815,
380.301,0.00700175,0.00673549,3.5852,0.100386,
1132.97,0.0208613,0.0200687,10.6858,0.299202,
9452.87,0.174138,0.167538,89.2891,2.5001,
453.588,0.00835097,0.00803344,4.27637,0.119738,
267.4,0.0049221,0.00473475,2.52013,0.0705637,
250.563,0.00461249,0.00443702,2.36189,0.0661329,
358.512,0.00660061,0.00634968,3.38034,0.0946494,
164.401,0.00302587,0.00291073,1.54935,0.0433819,
531.826,0.00979121,0.00941888,5.01403,0.140393,
464.481,0.00855209,0.00822691,4.37932,0.122621,
129.739,0.00238749,0.0022966,1.22235,0.0342257,
594.217,0.0109419,0.010526,5.60429,0.15692,
731.887,0.0134667,0.0129535,6.8933,0.193012,
718.013,0.0132215,0.012719,6.7716,0.189605,
228.775,0.00421156,0.00405142,2.15672,0.0603881,
485.279,0.00893448,0.00859487,4.57571,0.12812,
831.903,0.0153194,0.0147372,7.84704,0.219717,
251.553,0.00463085,0.00445468,2.37137,0.0663984,
545.69,0.010048,0.00966607,5.14634,0.144097,
1746.99,0.0321722,0.0309503,16.4824,0.461508,
103.99,0.00191277,0.00183994,0.979192,0.0274174,
583.325,0.0107393,0.010331,5.49978,0.153994,
584.323,0.0107506,0.0103407,5.50183,0.154051,
400.113,0.00736049,0.00707989,3.76688,0.105473,
162.423,0.00298687,0.00287296,1.52864,0.042802,
151.527,0.00278878,0.00268263,1.42791,0.0399816,
355.541,0.00654562,0.00629665,3.35203,0.0938567,
252.544,0.00464897,0.0044721,2.38052,0.0666545,
221.842,0.00408366,0.00392834,2.09111,0.0585512,
465.471,0.00857036,0.00824452,4.38894,0.12289,
226.794,0.00417501,0.00401613,2.13761,0.059853,
381.291,0.00702018,0.00675311,3.59448,0.100645,
730.888,0.0134579,0.0129465,6.89299,0.193004,
989.371,0.0182188,0.0175267,9.33153,0.261283,
232.739,0.00428097,0.00411773,2.1909,0.0613452,
352.575,0.00648589,0.00623864,3.31932,0.0929409,
429.819,0.00791337,0.00761241,4.05216,0.11346,
434.775,0.0079989,0.00769425,4.09456,0.114648,
223.826,0.00411667,0.00395989,2.10739,0.0590071,
409.027,0.00752341,0.00723669,3.85063,0.107818,
276.316,0.00508167,0.00488804,2.6012,0.0728336,
2138.21,0.0393592,0.0378613,20.1459,0.564085,
314.939,0.0057943,0.00557372,2.96649,0.0830618,
309.989,0.00570166,0.00548448,2.91858,0.0817204,
81.2116,0.00149243,0.00143556,0.764043,0.0213932,
212.932,0.00391541,0.0037662,2.00406,0.0561138,
96.0669,0.00176617,0.00169895,0.904271,0.0253196,
173.317,0.0031861,0.00306473,1.63108,0.0456702,
802.202,0.0147627,0.0142007,7.55756,0.211612,
350.593,0.0064503,0.00620469,3.3022,0.0924615,
289.187,0.00532385,0.00512133,2.72604,0.0763291,
383.271,0.00705647,0.00678817,3.61389,0.101189,
297.11,0.00546994,0.00526187,2.80109,0.0784306,
300.082,0.00552379,0.00531359,2.82806,0.0791858,
665.525,0.0122537,0.011788,6.27537,0.17571,
568.477,0.0104589,0.01006,5.35228,0.149864,
410.018,0.00754232,0.00725456,3.85906,0.108054,
12893.3,0.237544,0.228547,121.832,3.41129,
258.488,0.00475524,0.0045741,2.43425,0.068159,
1214.2,0.0223481,0.0214976,11.4406,0.320336,
420.911,0.00774292,0.00744791,3.96304,0.110965,
385.257,0.00708593,0.00681596,3.62718,0.101561,
606.108,0.0111536,0.010729,5.71005,0.159881,
1857.91,0.0342168,0.0329177,17.5311,0.490872,
1283.51,0.0236365,0.0227385,12.1075,0.33901,
1166.64,0.021484,0.020668,11.0062,0.308174,
601.153,0.0110665,0.0106457,5.66687,0.158672,
567.48,0.0104479,0.0100506,5.35012,0.149803,
577.383,0.0106307,0.0102266,5.44404,0.152433,
325.831,0.00599855,0.00577036,3.07137,0.0859983,
897.269,0.0165217,0.0158938,8.46166,0.236926,
939.853,0.0173075,0.0166498,8.86473,0.248212,
15038.3,0.277069,0.26658,142.142,3.97997,
4013.9,0.0739342,0.0711295,37.8943,1.06104,
2567.99,0.0472979,0.0455025,24.236,0.678607,
4092.14,0.0753756,0.0725163,38.6337,1.08174,
4068.37,0.0749395,0.0720968,38.4102,1.07549,
1457.81,0.0268474,0.0258277,13.754,0.385112,
3691.05,0.0679851,0.0654058,34.8441,0.975635,
614.025,0.0113063,0.0108765,5.79025,0.162127,
214.911,0.00395506,0.00380448,2.02457,0.056688,
698.208,0.0128537,0.0123649,6.5823,0.184304,
637.794,0.0117431,0.0112967,6.01407,0.168394,
338.706,0.00623537,0.00599819,3.19266,0.0893945,
337.716,0.00621659,0.00598006,3.18304,0.089125,
1475.63,0.0271754,0.0261433,13.9219,0.389813,
901.229,0.0165962,0.0159655,8.49998,0.238,
5068.62,0.0933652,0.089825,47.8596,1.34007,
1813.35,0.0333965,0.0321282,17.1103,0.479089,
2818.55,0.0519129,0.0499428,26.6031,0.744886,
2552.15,0.0470049,0.0452209,24.0859,0.674405,
974.515,0.0179462,0.0172644,9.19228,0.257384,
2103.52,0.0387411,0.0372706,19.8499,0.555796,
3512.79,0.0647008,0.0622457,33.1591,0.928456,
1399.38,0.0257707,0.0247919,13.202,0.369655,
519.942,0.00957224,0.00920824,4.90152,0.137243,
98.0474,0.00180344,0.00173476,0.92325,0.025851,
623.93,0.0114878,0.0110511,5.88306,0.164726,
737.821,0.0135857,0.0130693,6.95771,0.194816,
398.127,0.00732988,0.00705102,3.75334,0.105094,
476.366,0.0087699,0.00843645,4.49103,0.125749,
1876.73,0.0345635,0.033251,17.7085,0.495838,
1459.79,0.0268841,0.025863,13.7723,0.385624,
3046.33,0.0561086,0.0539793,28.7522,0.805063,
1306.28,0.0240568,0.023143,12.3235,0.345057,
2076.78,0.0382479,0.0367956,19.5979,0.54874,
2370.91,0.043668,0.0420103,22.3763,0.626536,
3597.95,0.0662715,0.0637573,33.9648,0.951013,
1893.56,0.0348739,0.0335498,17.8676,0.500293,
2937.39,0.0541016,0.0520484,27.7245,0.776285,
274.33,0.0050515,0.00485958,2.58773,0.0724564,
421.894,0.0077691,0.00747387,3.97969,0.111431,
675.423,0.0124402,0.0119677,6.3738,0.178466,
898.249,0.016548,0.0159201,8.48144,0.23748,
316.916,0.00583557,0.00561375,2.98877,0.0836855,
1318.16,0.0242819,0.0233604,12.4443,0.348439,
202.035,0.00371935,0.00357787,1.90483,0.0533353,
1538.01,0.0283412,0.0272667,14.5281,0.406786,
242.638,0.00446903,0.00429923,2.28941,0.0641034,
316.916,0.00583596,0.00561415,2.98908,0.0836943,
208.965,0.00384899,0.00370275,1.97178,0.0552098,
128.747,0.00237098,0.0022808,1.21447,0.0340051,
140.631,0.00258976,0.00249134,1.32661,0.0371452,
567.474,0.010453,0.0100561,5.35601,0.149968,
288.193,0.00530865,0.00510711,2.72012,0.0761634,
221.842,0.00408426,0.00392887,2.0915,0.0585621,
857.642,0.0158033,0.0152042,8.10029,0.226808,
581.337,0.0107103,0.0103037,5.48807,0.153666,
163.409,0.00300943,0.00289506,1.5417,0.0431677,
209.956,0.0038676,0.00372069,1.98135,0.0554779,
109.93,0.00202378,0.00194685,1.03669,0.0290273,
526.863,0.00971094,0.009343,4.97844,0.139396,
396.141,0.00729898,0.00702199,3.74024,0.104727,
371.383,0.00684153,0.00658177,3.50506,0.0981417,
328.799,0.00605611,0.00582607,3.10262,0.0868733,
949.744,0.0175002,0.0168367,8.97012,0.251163,
354.545,0.00653349,0.00628568,3.34836,0.0937541,
465.465,0.00857689,0.00825154,4.39554,0.123075,
844.765,0.0155686,0.0149785,7.98145,0.223481,
1076.5,0.019842,0.0190906,10.175,0.2849,
1582.56,0.0291703,0.0280658,14.961,0.418909,
264.425,0.00487119,0.00468623,2.49576,0.0698813,
297.106,0.00547405,0.00526628,2.8047,0.0785316,
8193.03,0.151025,0.145314,77.5066,2.17018,
698.193,0.0128674,0.0123799,6.59689,0.184713,
3206.7,0.059116,0.0568811,30.3382,0.84947,
892.295,0.0164484,0.015826,8.43619,0.236213,
429.812,0.00791997,0.00761954,4.05899,0.113652,
1045.8,0.0192733,0.0185429,9.88123,0.276674,
438.723,0.00808588,0.00777941,4.1449,0.116057,
535.779,0.00987233,0.00949788,5.05964,0.14167,
428.821,0.00790217,0.00760253,4.05014,0.113404,
606.094,0.0111684,0.0107449,5.72421,0.160278,
