S,I,X,R,D,N
130.853,0.155799,0.120829,7.65555,0.214355,
545.44,0.320522,0.242901,45.7161,1.28005,
3077.34,2.39912,1.97417,243.465,6.81701,
1622.24,0.985363,0.782128,142.018,3.9765,
639.721,0.788969,0.528723,30.1177,0.843297,
381.079,0.166513,0.125798,33.6858,0.943201,
325.065,0.173268,0.126456,27.8557,0.77996,
396.691,0.191293,0.145588,34.992,0.979775,
619.628,0.311658,0.235738,51.3857,1.4388,
496.396,0.352845,0.297881,56.3751,1.5785,
449.267,0.546506,0.447393,27.9567,0.782787,
230.888,0.184412,0.143977,18.2724,0.511627,
528.722,0.387917,0.307687,41.4224,1.15983,
899.747,0.636052,0.501843,70.1505,1.96421,
219.623,0.129101,0.0969644,16.6838,0.467145,
470.454,0.247075,0.185096,40.9665,1.14706,
479.027,0.258207,0.192741,41.3636,1.15818,
124.544,0.0394424,0.0295225,11.0772,0.310161,
669.094,0.366374,0.281279,58.6168,1.64127,
989.14,0.593627,0.460582,82.4956,2.30988,
268.923,0.149007,0.123656,29.965,0.839019,
514.992,0.424071,0.337767,41.0951,1.15066,
2882.05,2.42762,2.00794,231.046,6.4693,
1053.73,0.769581,0.614045,82.5787,2.3122,
832.807,0.498937,0.397777,73.2451,2.05086,
1120.75,0.650757,0.495414,96.4083,2.69943,
463.154,0.574022,0.377326,21.2982,0.596349,
289.608,0.132809,0.0986455,25.4478,0.712539,
1257.59,0.732006,0.566907,109.056,3.05357,
537.188,0.270195,0.204107,47.0211,1.31659,
552.946,0.356451,0.294575,60.7034,1.69969,
491.099,0.306268,0.249268,53.8379,1.50746,
1642.61,1.09141,0.866221,137.584,3.85236,
1329.95,0.804709,0.635759,116.352,3.25784,
1370.18,0.840347,0.669538,119.955,3.35874,
312.526,0.407991,0.259544,13.4302,0.376044,
2078.4,1.26276,0.983744,178.361,4.9941,
4681.97,3.11324,2.50158,405.073,11.3421,
853.152,0.475352,0.364168,71.0196,1.98855,
487.45,0.231785,0.179538,42.9368,1.20223,
378.558,0.250741,0.192512,29.1819,0.817093,
624.969,0.497512,0.401917,49.7387,1.39268,
677.659,0.491305,0.388743,52.9776,1.48337,
397.676,0.279935,0.217867,30.9597,0.86687,
311.147,0.185453,0.135123,26.7825,0.74991,
576.655,0.358925,0.267699,49.3373,1.38144,
461.842,0.216626,0.162498,40.6407,1.13794,
792.237,0.404547,0.305038,69.118,1.9353,
1172.25,0.883935,0.701743,91.5967,2.56471,
1378.99,0.888316,0.712576,121.997,3.41592,
2921.05,2.77903,2.34557,242.045,6.77726,
648.418,0.502612,0.397118,51.2477,1.43493,
1356.64,1.14167,0.925237,108.26,3.03129,
395.914,0.273316,0.2137,30.7383,0.860673,
106.456,0.0511677,0.04235,12.1118,0.33913,
356.843,0.489504,0.337821,15.8845,0.444765,
309.138,0.203521,0.144488,22.8738,0.640465,
522.114,0.380904,0.282374,39.1271,1.09556,
257.532,0.106975,0.0801264,22.6466,0.634104,
893.654,0.490666,0.371264,77.3191,2.16493,
570.03,0.289207,0.223818,50.055,1.40154,
1000.87,0.739417,0.584422,77.6326,2.17371,
506.915,0.340502,0.260472,38.4081,1.07543,
5041.62,5.01231,4.27696,418.372,11.7144,
207.394,0.130762,0.100094,15.9287,0.446004,
365.353,0.251956,0.194904,28.4046,0.795329,
226.474,0.324548,0.217888,9.71165,0.271926,
288.661,0.410506,0.278836,12.3054,0.344551,
177.96,0.0951286,0.0688302,15.4436,0.43242,
1086.77,0.59773,0.468405,95.4878,2.67366,
219.139,0.0969014,0.0711789,18.184,0.509151,
392.299,0.197648,0.148399,34.3919,0.962974,
1781.82,1.87362,1.62053,156.314,4.37678,
6251.44,6.55093,5.69844,535.319,14.9889,
246.383,0.19453,0.150777,19.7193,0.552141,
450.376,0.297466,0.252597,50.6553,1.41835,
640.892,0.453267,0.360256,49.8972,1.39712,
608.667,0.498766,0.403158,49.0577,1.37361,
233.885,0.152936,0.10972,17.3663,0.486257,
2331.34,1.37497,1.0722,202.544,5.67124,
792.212,0.472819,0.362842,66.1011,1.85083,
441.736,0.240238,0.182089,36.8111,1.03071,
236.283,0.093628,0.0702093,20.9662,0.587053,
311.073,0.241476,0.188294,24.8024,0.694469,
1153.76,1.11262,0.918099,95.5296,2.67483,
158.279,0.0894015,0.0736886,18.0521,0.505459,
945.907,0.677449,0.58249,104.896,2.93708,
422.761,0.297001,0.229322,32.7941,0.918234,
635.39,0.485266,0.386882,50.3282,1.40919,
899.524,0.494936,0.379102,78.4062,2.19537,
331.186,0.173413,0.123873,28.7124,0.803948,
620.775,0.851048,0.701611,40.5376,1.13505,
616.038,0.853043,0.693709,38.3412,1.07355,
626.146,0.941306,0.781282,40.9841,1.14755,
481.503,1.55785,2.32164,243.791,6.82615,
828.709,0.649751,0.612381,148.86,4.16809,
76.5563,0.267455,0.421416,46.4541,1.30071,
199.81,0.707909,1.10099,117.102,3.27885,
206.501,0.721025,1.12864,120.281,3.36787,
2688.17,2.31138,2.02416,284.526,7.96672,
551.821,0.335866,0.287577,58.906,1.64937,
818.515,0.545269,0.474107,87.0288,2.43681,
732.975,1.01805,0.833707,45.888,1.28486,
743.279,0.452258,0.382761,77.7104,2.17589,
434.493,0.231831,0.193357,44.8266,1.25515,
158.297,0.0619504,0.0510506,16.1385,0.451878,
588.288,0.396247,0.378107,106.944,2.99442,
216.701,0.0892788,0.074479,22.5054,0.63015,
225.839,0.0923101,0.0779039,23.3371,0.653439,
155.994,0.550073,0.862268,92.9898,2.60371,
635.533,0.268203,0.236166,107.94,3.02233,
1131.03,0.792232,0.684066,120.128,3.3636,
275.332,0.125845,0.106044,28.6348,0.801775,
957.131,0.620368,0.536186,99.9144,2.7976,
408.178,0.154245,0.130183,69.5892,1.9485,
1031.72,0.740249,0.639752,108.856,3.04797,
199.592,0.0984789,0.0776412,19.6809,0.551066,
810.126,0.98106,0.797672,50.6768,1.41895,
508.878,0.289591,0.242923,53.1022,1.48686,
587.341,0.443871,0.356989,56.2822,1.5759,
98.6012,0.0291897,0.0246106,10.0632,0.28177,
390.761,0.245296,0.202014,39.6805,1.11106,
385.753,0.21136,0.180593,40.7149,1.14002,
112.99,0.0386509,0.0322597,11.6139,0.325188,
3424.29,2.93157,2.49746,331.015,9.26841,
186.796,0.0848246,0.0667714,18.5333,0.518933,
620.698,0.772911,0.631481,39.7833,1.11393,
872.081,0.686504,0.566373,84.3051,2.36054,
1086.96,1.35494,1.10314,67.6869,1.89523,
846.147,0.532483,0.462479,89.3561,2.50197,
883.251,0.572046,0.495516,93.0756,2.60612,
1134.06,0.816616,0.7086,120.054,3.36153,
195.859,0.0891767,0.0748374,20.4057,0.571359,
90.5608,0.0237731,0.0198153,9.13967,0.255911,
1756.93,1.4382,1.28048,189.056,5.29357,
194.663,0.0669375,0.054509,19.6652,0.550625,
383.052,0.238851,0.194249,38.4388,1.07629,
337.521,0.190069,0.152425,33.2072,0.929801,
246.43,0.158304,0.128602,24.5942,0.688637,
714.094,0.523287,0.427515,69.0224,1.93263,
472.076,0.307174,0.251076,47.0488,1.31737,
422.129,0.208808,0.172545,43.2778,1.21178,
445.574,0.214328,0.183344,45.7477,1.28094,
82.4055,0.0194757,0.0165589,8.32536,0.23311,
122.261,0.0331093,0.0270285,12.3334,0.345336,
304.756,0.128543,0.109622,31.134,0.871751,
1045.99,1.33125,1.09453,66.7146,1.86801,
724.598,0.540823,0.448692,71.4131,1.99957,
188.757,0.159777,0.121091,10.6633,0.298572,
508.718,0.328372,0.264082,50.2815,1.40788,
683.034,0.36841,0.318512,71.2828,1.99592,
217.988,0.0779514,0.0629794,22.2485,0.622959,
199.942,0.0736485,0.0615439,20.3531,0.569888,
642.963,0.365205,0.31774,66.4925,1.86179,
755.181,0.480806,0.407921,78.7264,2.20434,
1406.21,1.08783,0.929369,143.746,4.02488,
693.13,0.898222,0.719534,42.0737,1.17806,
1011.23,1.40508,1.16029,64.4021,1.80326,
344.145,0.437468,0.343666,20.4995,0.573986,
338.388,0.559962,0.466997,22.9425,0.642391,
5653.85,7.99037,6.85478,380.651,10.6582,
3277.58,4.59839,3.89879,218.798,6.12635,
120.955,0.423013,0.656267,70.9787,1.9874,
148.753,0.513851,0.79215,86.5185,2.42252,
93.6147,0.329972,0.521295,56.9398,1.59431,
186.5,0.666022,1.03175,108.757,3.0452,
705.68,0.941045,0.769174,44.3678,1.2423,
411.33,0.665249,0.558718,27.6712,0.774794,
708.743,2.45323,3.73888,381.386,10.6788,
214.57,0.767767,1.18331,124.979,3.49942,
109.577,0.387364,0.602745,65.5961,1.83669,
179.085,0.60646,0.93645,101.529,2.84281,
355.554,1.25186,1.92329,198.707,5.5638,
104.144,0.365353,0.579525,63.1435,1.76802,
160.649,0.566452,0.88445,95.234,2.66655,
146.151,0.513846,0.808238,87.0887,2.43848,
410.016,0.59887,0.491335,26.1613,0.732517,
992.527,1.32102,1.07665,62.3302,1.74525,
339.336,0.528941,0.436612,22.08,0.61824,
152.046,0.545946,0.852231,90.0351,2.52098,
96.7589,0.347471,0.543249,58.7066,1.64378,
89.2758,0.322766,0.503436,54.3755,1.52251,
1281.03,1.04317,1.02926,234.332,6.56129,
294.634,0.996874,1.51914,163.278,4.57179,
208.623,0.736698,1.14939,122.073,3.41803,
86.8711,0.307236,0.486318,52.8554,1.47995,
126.471,0.443151,0.700413,76.2503,2.13501,
187.562,0.65486,1.02745,110.657,3.0984,
430.391,0.702523,0.585203,28.5229,0.798642,
1078.88,1.44045,1.1765,67.6052,1.89294,
510.003,0.645636,0.51392,30.9707,0.86718,
333.758,1.18497,1.81624,187.978,5.26338,
206.734,0.730757,1.13109,120.043,3.36119,
77.1669,0.279268,0.43814,46.8052,1.31055,
149.577,0.0987104,0.102104,29.3988,0.823165,
107.024,0.366826,0.56852,62.2967,1.74431,
552.229,1.87611,2.90528,303.492,8.49777,
244.426,0.86198,1.33721,141.415,3.95963,
167.006,0.59302,0.925568,98.7113,2.76392,
577.56,0.836619,0.693913,37.8493,1.05978,
529.616,0.830303,0.696476,35.8534,1.0039,
149.505,0.53904,0.834008,88.6404,2.48193,
55.2857,0.200105,0.314171,34.2412,0.958755,
46.7091,0.168477,0.265052,29.0441,0.813235,
138.629,0.483105,0.760893,82.8081,2.31863,
103.451,0.357822,0.552897,60.9326,1.70611,
148.686,0.513537,0.798612,86.5775,2.42417,
110.001,0.388554,0.611511,66.1466,1.8521,
114.144,0.406239,0.639359,68.8818,1.92869,
807.93,2.74784,4.19895,431.054,12.0695,
779.677,1.206,1.0275,53.589,1.50049,
589.122,0.78187,0.638381,37.4103,1.04749,
89.998,0.318651,0.501657,54.6514,1.53024,
2752.82,9.00017,13.2942,1269.35,35.5418,
102.389,0.363352,0.570005,61.943,1.73441,
214.257,0.125886,0.125092,40.3619,1.13013,
80.961,0.288732,0.450114,48.9301,1.37004,
311.986,0.209022,0.212429,59.9147,1.67761,
230.051,0.80063,1.25169,134.141,3.75595,
147.955,0.52233,0.820325,88.2314,2.47048,
388.694,1.32907,2.06074,217.817,6.09889,
1434.65,1.84898,1.51914,90.4477,2.53253,
640.561,0.966181,0.806998,41.504,1.16211,
327.473,0.442628,0.355457,20.1638,0.564587,
897.23,3.00316,4.55383,471.024,13.1887,
433.037,1.4813,2.28372,241.438,6.76026,
180.907,0.636168,0.992958,106.482,2.98151,
41.7296,0.150519,0.236615,26.151,0.732228,
128.528,0.451801,0.698788,75.2151,2.10602,
152.285,0.541179,0.843392,90.7887,2.54208,
2178.11,1.7797,1.56696,232.045,6.49727,
3735.09,3.39482,2.99379,391.56,10.9637,
5578.79,5.12325,4.45533,558.981,15.6515,
5291.83,4.67796,4.08126,531.528,14.8828,
554.456,0.312755,0.26886,58.3294,1.63322,
609.502,0.779527,0.623739,37.0572,1.0376,
576.165,0.735992,0.588387,34.5433,0.967214,
661.259,0.927651,0.765872,42.8474,1.19973,
201.883,0.699408,1.09732,118.016,3.30444,
306.237,1.06102,1.63968,175.158,4.90443,
93.5133,0.331597,0.519266,57.0388,1.59709,
264.601,0.872037,1.32848,144.162,4.03653,
323.989,0.167618,0.140678,33.7579,0.94522,
822.881,0.378103,0.325464,138.537,3.87903,
2776.99,2.40005,2.10852,294.262,8.23933,
142.019,0.0497318,0.0413255,14.4845,0.405567,
73.2864,0.0204112,0.0175993,7.46652,0.209063,
722.328,1.03771,0.8608,46.4719,1.30121,
836.387,1.09201,0.878285,51.2088,1.43385,
1073.11,1.35997,1.0994,66.5707,1.86398,
787.714,2.62631,4.01363,417.943,11.7024,
136.145,0.476676,0.74509,81.3548,2.27794,
184.729,0.641083,0.990196,106.654,2.9863,
1262.13,4.09613,6.0428,602.848,16.8798,
325.656,0.117179,0.0999445,55.5714,1.556,
212.644,0.10427,0.0907213,22.5302,0.630845,
1005.09,1.33759,1.09434,62.7206,1.75618,
355.05,0.453624,0.357627,21.5354,0.602991,
331.57,0.495377,0.407054,20.9409,0.586346,
137.346,0.480058,0.745809,81.156,2.27237,
186.681,0.113721,0.110783,35.1118,0.983129,
132.117,0.455584,0.699853,75.6108,2.1171,
104.086,0.365564,0.566863,62.2392,1.7427,
325.948,0.225466,0.2175,61.8766,1.73254,
1564.7,2.01168,1.64452,96.9338,2.71415,
6166.31,10.0147,8.82447,461.918,12.9337,
385.355,0.533854,0.437805,24.0014,0.672039,
1328.81,1.6673,1.34892,80.911,2.26551,
140.835,0.170111,0.127333,7.65285,0.21428,
1151.14,1.32535,1.0737,70.4892,1.9737,
1233.9,1.49439,1.20606,75.2955,2.10827,
981.231,1.19996,0.957902,58.9598,1.65088,
764.514,0.92618,0.738377,45.546,1.27529,
1286.68,1.61056,1.31197,79.1852,2.21718,
2839.57,3.35788,2.80317,182.164,5.10059,
307.475,0.314236,0.244152,17.4771,0.48936,
1639.77,2.09808,1.71263,101.574,2.84408,
804.186,1.05468,0.854511,49.5183,1.38651,
5169.32,7.07393,6.0455,344.9,9.65719,
349.487,0.374109,0.295213,20.2757,0.567721,
560.935,1.05391,0.90592,40.9582,1.14683,
246.145,0.300858,0.230788,13.933,0.390124,
456.451,0.605294,0.482488,27.6858,0.775203,
1432.16,1.89094,1.54983,88.9136,2.48958,
433.493,0.490872,0.393636,25.8976,0.725134,
344.749,0.569711,0.467309,22.5821,0.632298,
753.033,0.923012,0.734549,45.0482,1.26135,
428.758,0.458457,0.358985,24.7322,0.692503,
263.234,0.304845,0.230903,14.8158,0.414843,
340.336,0.585933,0.488823,22.9468,0.642509,
492.389,0.814443,0.678194,33.189,0.929292,
676.687,0.945279,0.772739,42.4079,1.18742,
496.985,0.766272,0.635898,32.6977,0.915535,
804.836,1.23449,1.04071,53.3941,1.49503,
298.525,0.312003,0.237272,16.4648,0.461014,
567.092,1.04954,0.904721,40.8109,1.14271,
486.29,0.555911,0.441613,28.9035,0.809299,
2312.96,2.97191,2.47701,149.409,4.18344,
777.514,0.893663,0.718658,46.5698,1.30395,
79.6658,0.0749071,0.0517956,4.09288,0.114601,
1443.15,1.70805,1.38844,88.278,2.47178,
1204.45,1.45803,1.18632,73.84,2.06752,
141.088,0.134297,0.099244,7.46885,0.209128,
483.319,0.971367,0.838313,35.8673,1.00429,
539.177,0.962304,0.818051,37.9791,1.06341,
1191.45,2.59789,2.35296,100.778,2.82178,
316.924,0.61378,0.512579,22.3246,0.625088,
162.852,0.134896,0.0997763,8.67049,0.242774,
249.182,0.261178,0.199394,13.9659,0.391046,
786.015,0.907664,0.720289,46.067,1.28988,
2456.68,3.14179,2.62272,158.129,4.42762,
88.2093,0.0676066,0.0505356,4.54528,0.127268,
514.348,0.585403,0.458515,29.774,0.833673,
207.981,0.18418,0.138527,11.3774,0.318567,
166.052,0.185109,0.142877,9.35831,0.262033,
99.5291,0.0794098,0.0560222,5.19016,0.145324,
158.97,0.216853,0.170924,9.38003,0.262641,
350.027,0.385279,0.308144,20.7,0.579601,
282.557,0.608909,0.522256,20.7312,0.580475,
656.688,0.898664,0.74658,42.477,1.18936,
215.91,0.273856,0.220009,13.2259,0.370325,
1774.87,2.95497,2.58209,128.981,3.61147,
481.183,0.744133,0.617214,31.5714,0.884,
2225.98,2.86046,2.37247,140.844,3.94362,
254.23,0.284941,0.222383,14.8465,0.415702,
258.55,0.358254,0.291553,16.3425,0.457589,
415.725,0.602351,0.500617,27.4043,0.767321,
138.732,0.165897,0.124611,7.75985,0.217276,
373.742,0.460324,0.367226,22.7927,0.638195,
286.959,0.384209,0.311766,17.8457,0.49968,
420.077,0.524378,0.416584,25.2744,0.707683,
591.652,0.852679,0.702075,37.7369,1.05663,
204.936,0.446434,0.375712,14.8265,0.415142,
1050,1.27254,1.03539,65.8521,1.84386,
2115.95,2.88857,2.47539,145.611,4.07712,
160.779,0.207414,0.163266,9.5824,0.268307,
510.712,0.735037,0.611647,33.9894,0.951704,
726.216,1.01566,0.832074,45.6582,1.27843,
1286.63,1.68567,1.3718,80.0721,2.24202,
469.393,0.638091,0.512696,28.6541,0.802315,
324.259,0.118729,0.0966078,46.2313,1.29448,
1955.47,1.38207,1.19892,188.666,5.28266,
1829.25,0.878161,0.720653,247.231,6.92246,
220.348,0.0805915,0.064397,31.622,0.885416,
536.903,0.856614,0.715334,36.5026,1.02207,
533.196,0.914298,0.776176,37.0751,1.0381,
290.451,0.445039,0.362675,18.2304,0.510451,
1444.1,1.87929,1.5288,89.0006,2.49202,
996.205,1.30827,1.05617,60.7303,1.70045,
2009.33,2.57729,2.11456,124.491,3.48575,
317.557,0.391932,0.304353,18.2363,0.510616,
449.022,0.523339,0.413712,26.3041,0.736514,
362.576,0.432045,0.34032,21.0617,0.589727,
1376.11,0.650243,0.542695,188.42,5.27577,
501.051,0.209929,0.169935,70.5924,1.97659,
347.167,0.124236,0.101635,49.2289,1.37841,
391.679,0.575688,0.473038,26.5295,0.742825,
204.026,0.322777,0.262984,13.0236,0.364661,
4023.57,5.17841,4.34179,256.717,7.18808,
1363.99,1.67173,1.3526,83.6428,2.342,
717.692,0.887887,0.701778,42.5279,1.19078,
1354.98,1.68883,1.36848,82.6493,2.31418,
1143.45,1.47073,1.19053,69.9314,1.95808,
1945.91,2.48991,2.03852,121.173,3.39284,
5114.15,6.92958,5.87132,333.701,9.34363,
181.114,0.196966,0.153245,10.2492,0.286977,
664.028,0.290712,0.236693,89.9268,2.51795,
425.024,0.165429,0.132855,59.9976,1.67993,
436.148,0.171598,0.138054,61.8119,1.73073,
1005.03,0.452374,0.378858,139.242,3.89879,
337.05,0.535438,0.438555,22.3499,0.625797,
624.637,0.982057,0.824432,42.3703,1.18637,
493.206,0.734657,0.606647,31.5683,0.883913,
307.68,0.624752,0.525602,22.539,0.631092,
379.869,0.906341,0.805918,31.5355,0.882995,
347.685,0.875653,0.782337,28.8492,0.807779,
436.011,0.549839,0.436319,26.2677,0.735495,
281.153,0.374892,0.300165,16.704,0.467711,
360.327,0.512624,0.412785,22.1279,0.619581,
1004.52,0.466473,0.385175,134.852,3.77586,
8416.74,4.75625,4.06793,1088.95,30.4905,
428.66,0.634768,0.523367,27.414,0.767592,
253.676,0.34598,0.272467,15.2778,0.427778,
235.307,0.431843,0.362072,16.4385,0.460277,
333.432,0.770959,0.674333,26.3837,0.738743,
154.675,0.30314,0.248895,10.4798,0.293434,
505.4,0.605562,0.481229,29.6816,0.831086,
440.532,0.593097,0.472839,26.6562,0.746372,
123.391,0.172076,0.129198,7.10889,0.199049,
523.63,0.219751,0.1805,73.9005,2.06921,
653.408,0.312436,0.22545,82.737,2.31664,
673.136,1.1652,0.995794,48.3496,1.35379,
215.913,0.315686,0.259882,14.1166,0.395265,
457.872,0.674089,0.555812,30.0568,0.84159,
775.247,1.53095,1.34703,60.1902,1.68532,
234.808,0.513625,0.436108,17.7457,0.49688,
508.043,1.08052,0.943257,39.8179,1.1149,
1653.89,2.14266,1.76081,103.317,2.89287,
99.5156,0.0919714,0.0654848,5.18187,0.145092,
553.241,0.682349,0.547436,33.5892,0.940497,
561.093,0.788932,0.561502,26.8057,0.75056,
356.399,0.160632,0.11409,46.0375,1.28905,
143.218,0.0371476,0.0269725,20.1539,0.564308,
143.481,0.218548,0.172288,8.87942,0.248624,
335.789,0.484631,0.398014,21.7203,0.608169,
238.47,0.375207,0.304812,15.4181,0.431707,
208.885,0.38433,0.31772,14.0208,0.392581,
437.454,0.748359,0.625485,30.3228,0.849037,
214.219,0.354441,0.289836,13.7517,0.385048,
361.833,0.483141,0.386096,21.6909,0.607344,
691.212,0.971715,0.798405,43.7921,1.22618,
937.815,1.22054,0.990919,57.3672,1.60628,
205.721,0.0697436,0.0505475,28.3648,0.794213,
313.329,0.120886,0.0879785,41.3051,1.15654,
405.737,0.624322,0.521391,26.3792,0.738616,
413.971,0.416879,0.322443,23.6283,0.661593,
213.74,0.191951,0.143592,11.6001,0.324803,
389.908,0.391324,0.303658,21.7866,0.610024,
263.765,0.239423,0.179499,14.4124,0.403548,
2011.56,2.79686,2.39884,138.373,3.87445,
300.156,0.285509,0.21994,16.8664,0.47226,
295.852,0.274463,0.206527,16.2133,0.453973,
77.9522,0.050672,0.0337271,3.85545,0.107953,
203.771,0.176237,0.130225,10.6246,0.29749,
92.0866,0.0677171,0.0487076,4.66631,0.130657,
165.627,0.132448,0.100641,8.8914,0.248959,
762.476,0.863193,0.687041,44.7211,1.25219,
334.194,0.329932,0.257777,18.6953,0.523468,
271.988,0.489471,0.408979,18.5932,0.52061,
358.978,0.69528,0.593476,26.0048,0.728133,
276.495,0.631349,0.556332,21.7094,0.607862,
285.781,0.334497,0.258254,16.1729,0.452842,
631.193,0.817256,0.659416,38.2593,1.07126,
507.85,0.258154,0.183833,63.9184,1.78971,
394.618,0.562923,0.388161,17.9284,0.501996,
12189.2,15.7682,13.3884,778.831,21.8073,
246.834,0.240664,0.183917,13.3667,0.374269,
1148.79,1.37859,1.13512,72.6622,2.03454,
401.598,0.395616,0.300813,22.0872,0.618441,
367.177,0.351909,0.269693,20.6235,0.577457,
576.891,0.632981,0.494691,33.0562,0.925573,
1759.29,2.27943,1.85994,109.501,3.06604,
1215.48,1.60272,1.30798,75.4919,2.11377,
1106.55,1.40313,1.13178,67.0409,1.87714,
571.145,0.586946,0.469973,33.8507,0.947818,
539.415,0.64778,0.513556,31.5404,0.883132,
547.837,0.703775,0.558053,32.9779,0.923382,
309.381,0.417295,0.32978,18.3583,0.514032,
850.955,1.06921,0.864338,51.6651,1.44662,
891.604,1.13752,0.913773,53.8376,1.50745,
14220.8,18.1715,15.4455,905.247,25.3469,
3796.46,4.88948,4.08804,240.822,6.743,
2431.25,3.07865,2.54255,151.872,4.25242,
3869.85,4.94145,4.1545,246.163,6.89257,
3847.19,4.92211,4.12694,244.899,6.85718,
1381.81,1.77892,1.44716,84.5934,2.36861,
3493.13,4.43052,3.68558,219.604,6.14891,
582.412,0.776319,0.620143,35.2059,0.985767,
205.081,0.199655,0.149632,11.2547,0.315132,
663.075,0.682246,0.54737,39.5868,1.10843,
603.81,0.806916,0.662566,37.6657,1.05464,
321.255,0.435288,0.348967,19.4174,0.543688,
321.081,0.385872,0.303506,18.7058,0.523761,
1399.51,1.75226,1.41943,84.941,2.37835,
854.632,1.08343,0.875023,51.9544,1.45472,
4793.89,6.15775,5.16902,304.261,8.5193,
1717.93,2.19846,1.80144,106.099,2.97076,
2667.68,3.42477,2.83683,167.37,4.68637,
2415.79,3.15211,2.60744,151.214,4.234,
924.411,1.18806,0.95861,55.8775,1.56457,
1992.4,2.57762,2.11963,123.444,3.45644,
3322.44,4.24592,3.54373,210.863,5.90418,
1324.31,1.77561,1.46496,83.1238,2.32747,
494.732,0.556751,0.437184,28.4766,0.797344,
93.8696,0.0846226,0.0584148,4.85152,0.135843,
592.525,0.715362,0.56702,35.2066,0.985784,
699.41,0.919557,0.742433,42.7311,1.19647,
378.183,0.492101,0.38844,22.3116,0.624725,
451.79,0.579874,0.469463,27.3936,0.767021,
1777.35,2.26321,1.86481,110.432,3.09211,
1383.5,1.75092,1.42805,84.9391,2.3783,
2882.63,3.68433,3.06113,181.542,5.08319,
1238.04,1.57909,1.2935,75.9583,2.12683,
1967.35,2.48266,2.04057,121.722,3.40822,
2243.64,2.87538,2.38348,141.145,3.95206,
3403.6,4.33214,3.62838,215.412,6.03152,
1793.88,2.26807,1.85679,110.894,3.10503,
2779.57,3.55736,2.96102,175.007,4.90019,
230.931,0.147135,0.14606,44.5294,1.24682,
355.864,0.240599,0.242591,67.7556,1.89716,
573.43,0.336008,0.326077,104.968,2.93911,
766.105,0.485859,0.455874,136.142,3.81196,
268.89,0.12777,0.122891,49.4737,1.38526,
1126.73,0.692697,0.643069,197.409,5.52746,
171.978,0.0554364,0.049429,31.0473,0.869325,
1013.8,3.57135,5.30975,515.872,14.4444,
151.511,0.548163,0.848058,89.5841,2.50836,
266.127,0.18913,0.188425,52.0384,1.45708,
130.419,0.47399,0.733461,77.212,2.16194,
79.7099,0.292889,0.453839,48.1939,1.34943,
87.0469,0.316131,0.493164,52.6691,1.47473,
483.278,0.262311,0.244596,86.7854,2.42999,
181.038,0.649198,1.00684,105.356,2.94996,
189.541,0.0609427,0.0535269,33.4094,0.935463,
556.774,1.97209,2.97652,295.99,8.28772,
371.633,1.31907,2.01041,206.262,5.77535,
101.415,0.370816,0.574538,60.9334,1.70614,
131.331,0.470746,0.731975,77.302,2.16446,
67.7237,0.24686,0.382744,41.4851,1.16158,
345.533,1.22922,1.85051,178.392,4.99497,
252.692,0.913742,1.39395,141.051,3.94942,
235.831,0.844026,1.29364,133.299,3.73238,
206.813,0.737957,1.13827,119.952,3.35865,
615.707,2.12351,3.23371,328.731,9.20447,
228.359,0.831315,1.25332,124.082,3.47429,
298.877,1.07599,1.62938,163.83,4.58724,
553.323,1.97337,2.94821,286.727,8.02835,
725.15,2.58181,3.7761,345.81,9.68267,
1076.06,3.78498,5.47864,498.71,13.9639,
166.285,0.5966,0.924924,96.4913,2.70176,
188.471,0.68837,1.05079,106.799,2.99038,
5804.29,19.8441,27.9191,2355.01,65.9402,
455.822,1.59575,2.42066,238.484,6.67754,
2236.01,7.41729,10.7575,957.019,26.7965,
806.627,1.93449,1.82449,88.1463,2.4681,
274.938,0.968698,1.48699,152.341,4.26555,
688.647,2.4362,3.63553,351.441,9.84036,
286.23,1.03028,1.54862,149.992,4.19977,
344.028,1.2217,1.85662,188.613,5.28115,
275.121,0.968323,1.4831,151.194,4.23345,
390.651,1.37881,2.09533,211.941,5.93435,
868.868,2.02584,1.89205,94.566,2.64785,
413.398,1.42161,2.13775,208.212,5.82995,
735.875,1.91278,1.82794,85.9771,2.40736,
1005.68,3.45506,5.15326,500.697,14.0195,
987.516,3.49521,5.16545,493.992,13.8318,
452.33,1.58158,2.38714,234.146,6.55608,
249.871,0.902042,1.3682,137.022,3.83661,
338.949,1.22086,1.83616,180.928,5.06597,
308.847,1.11023,1.68506,168.636,4.7218,
348.415,1.25384,1.88937,189.146,5.29609,
230.831,0.809991,1.25161,128.509,3.59825,
1017.26,2.18826,2.03692,104.588,2.92848,
3986.83,7.83208,7.31226,387.189,10.8413,
336.096,1.20842,1.82014,179.84,5.03552,
354.651,1.23398,1.87944,187,5.23599,
456.686,1.43985,2.22857,233.118,6.5273,
256.687,0.852286,1.34085,144.086,4.0344,
244.708,0.805006,1.27503,137.366,3.84625,
251.532,0.131254,0.126165,46.8976,1.31313,
102.272,0.0547678,0.0508851,20.0608,0.561703,
2328.3,1.77356,1.67699,399.076,11.1741,
609.15,0.376887,0.35984,111.006,3.10816,
187.309,0.0815158,0.0794009,34.5623,0.967744,
307.712,0.147467,0.136788,55.4508,1.55262,
199.049,0.67026,1.05518,114.032,3.1929,
271.773,0.93161,1.45546,156.459,4.38084,
194.543,0.668093,1.05066,113.559,3.17964,
