S,I,X,R,D,N
2002.48,3.59812,3.31228,152.34,4.26552,
2457.66,4.27767,3.86817,180.154,5.04432,
2337.52,3.81036,3.39972,165.63,4.63763,
2549.73,3.63644,3.16348,168.748,4.72495,
2667.08,4.05149,3.56836,180.255,5.04713,
2330.29,3.92591,3.51416,167.581,4.69227,
2529.49,3.80383,3.34624,171.561,4.80371,
2068.89,4.24037,3.96445,170.144,4.76404,
3310.3,4.38074,3.71314,205.84,5.76351,
2327.38,3.17126,2.71412,147.599,4.13276,
2624.41,3.59579,3.08691,167.228,4.68237,
2537.62,3.66532,3.16501,166.873,4.67244,
2421.51,3.36936,2.89836,155.856,4.36397,
2204.22,3.07767,2.65736,143.038,4.00506,
1936.09,4.18334,3.96499,165.142,4.62398,
2551.63,3.4986,2.98099,161.375,4.5185,
2703.44,3.80346,3.27195,175.573,4.91605,
2812.75,4.02417,3.46773,183.618,5.1413,
2043.92,3.01401,2.62533,135.643,3.798,
2197.13,3.10838,2.693,144.034,4.03295,
2914.96,3.85877,3.24093,178.934,5.01017,
2357.57,5.34565,5.11836,212.027,5.93674,
1754.97,10.4223,14.5538,740.32,20.729,
2334.86,4.28289,4.04077,191.454,5.36071,
2204.43,13.4071,18.6006,922.724,25.8363,
2152.96,5.19942,5.0209,198.271,5.5516,
1368.46,8.49512,11.8515,586.768,16.4295,
1287.6,8.04533,11.2268,561.411,15.7195,
1958.13,11.6781,16.1464,803.551,22.4994,
1821.6,11.4153,16.0461,806.356,22.578,
1164.48,7.29857,10.2059,510.717,14.3001,
1639.24,10.235,14.2595,703.566,19.6998,
1824.09,11.1523,15.3719,755.238,21.1467,
1789.58,11.1208,15.6413,791.501,22.162,
2373.03,4.79844,4.54378,200.029,5.60081,
1430.95,2.68122,2.50498,115.629,3.23761,
1473.95,8.71117,11.9622,585.97,16.4072,
2219.76,13.5741,18.7491,912.373,25.5464,
1741.47,3.85193,3.67671,154.672,4.33082,
1776.53,11.0545,15.2879,755.957,21.1668,
2171.84,13.3583,18.4574,902.083,25.2583,
1715.87,10.7814,14.9766,739.665,20.7106,
2172.12,13.1451,18.1568,888.691,24.8834,
1501.11,9.34013,12.8133,626.206,17.5338,
1683.16,10.3463,14.4096,716.031,20.0489,
2363.02,5.3788,5.15016,210.559,5.89565,
1425.82,1.95871,1.4901,52.2666,1.46347,
2481.81,3.39608,2.59361,91.6302,2.56565,
1053.98,1.44528,1.09648,38.404,1.07531,
1571.29,2.14386,1.63659,58.2958,1.63228,
2762.61,3.77571,2.89949,102.832,2.8793,
1958.67,2.69951,2.09131,75.4306,2.11206,
1746.72,2.37624,1.81289,64.2933,1.80021,
1398.78,1.91631,1.4619,51.403,1.43928,
1841.49,2.49461,1.90254,68.207,1.90979,
1777.79,2.45108,1.89559,66.9832,1.87553,
1948.21,2.69669,2.05701,72.0156,2.01644,
1740.48,2.37987,1.82647,64.5034,1.8061,
2468.91,3.34993,2.54692,90.6554,2.53835,
3517.1,4.83728,3.71909,130.688,3.65925,
1700.51,2.36548,1.81445,63.5306,1.77886,
1530.94,2.08571,1.59678,56.7858,1.59,
2335.48,1.93278,1.53248,147.917,4.14168,
1759.51,1.44884,1.14316,110.801,3.10241,
1641.86,1.31046,1.04789,105.822,2.96301,
1332.16,1.07587,0.854668,85.5191,2.39454,
1894.28,1.68715,1.34224,121.297,3.39632,
1194.68,0.965015,0.766306,76.449,2.14057,
1135.97,0.914857,0.713051,72.3743,2.02648,
2074.51,2.04427,1.68849,124.277,3.47976,
2296.4,1.96236,1.55809,145.023,4.06065,
1971.16,1.63693,1.31645,128.296,3.59229,
2007.54,1.60907,1.29753,131.864,3.6922,
1427.54,1.11328,0.892575,92.8583,2.60003,
1253.7,1.03236,0.814165,80.2114,2.24592,
2255.3,1.81787,1.44833,144.39,4.04292,
1360.6,1.09368,0.874804,86.9932,2.43581,
1339.28,1.07988,0.841796,85.4038,2.39131,
1844.29,1.59397,1.28215,118.516,3.31844,
2304.83,2.08625,1.65748,145.356,4.06998,
2165.36,3.22775,2.59452,89.3154,2.50083,
2737.03,4.21245,3.4224,117.054,3.27752,
2139.1,3.13494,2.49543,85.8648,2.40422,
1968.42,2.86681,2.26948,78.2546,2.19113,
1508.95,2.16287,1.68792,65.371,1.83039,
1713.28,2.4182,1.86814,72.4069,2.02739,
2226.67,3.2708,2.61694,89.9205,2.51777,
1805.7,2.6403,2.10194,72.5286,2.0308,
3222.35,4.70867,3.73261,127.638,3.57387,
1505.91,2.21444,1.76553,60.4225,1.69183,
1726.4,2.54535,2.05202,70.0408,1.96114,
1501.34,2.15671,1.68278,58.1918,1.62937,
2268.04,3.287,2.58748,88.6018,2.48085,
1888.59,2.73839,2.15237,73.4614,2.05692,
3619.69,5.2684,4.16194,141.911,3.9735,
1627.13,2.34989,1.85999,63.8676,1.78829,
3827.07,5.56957,4.39841,150.739,4.22068,
1883.74,2.74183,2.14836,83.0472,2.32532,
2596.91,3.85328,3.05822,116.908,3.27342,
1627.99,2.35288,1.84091,63.0521,1.76546,
1594.88,2.23213,1.70173,66.3243,1.85708,
2109.31,3.04491,2.38513,81.965,2.29502,
2091.31,3.01218,2.35866,81.0512,2.26943,
2818.3,4.22717,3.39977,116.803,3.27049,
2635.57,3.87721,3.09152,105.508,2.95422,
2926.87,4.28364,3.40349,116.192,3.25337,
1463.72,2.14716,1.71692,58.7713,1.6456,
1318.64,1.92715,1.53163,52.4338,1.46815,
1360.48,1.98332,1.58183,54.4334,1.52413,
1423.74,2.06771,1.63695,55.9854,1.56759,
1711.23,2.47424,1.93574,75.2528,2.10708,
1874.03,2.74654,2.16636,83.7097,2.34387,
1415.48,2.04158,1.59759,55.3322,1.5493,
1619.1,2.33359,1.83493,62.9723,1.76323,
2631.59,3.91898,3.1465,107.343,3.0056,
1483.43,2.17983,1.74345,59.967,1.67908,
1355.09,1.98721,1.58931,54.8026,1.53447,
1569.12,2.30683,1.83875,62.9749,1.7633,
1251.1,1.81352,1.43746,49.2727,1.37964,
1373.39,1.98528,1.56321,53.5614,1.49972,
2495.26,3.66754,2.93438,100.326,2.80913,
2230.16,3.35549,2.7144,93.1626,2.60855,
2277.68,3.50068,2.84186,97.2562,2.72317,
1536.67,2.22731,1.76533,60.6424,1.69799,
1617.18,2.35665,1.86607,63.8119,1.78673,
2059.8,2.97023,2.31506,90.386,2.53081,
1586.82,2.3628,1.90051,65.0916,1.82256,
2694.21,4.20567,3.43158,116.878,3.27258,
2206.93,3.20605,2.53448,101.486,2.8416,
2479.4,3.67026,2.93843,100.183,2.80514,
1904.93,2.74387,2.15264,74.0988,2.07477,
1721.88,2.47025,1.94372,66.832,1.87129,
2399.86,3.46132,2.72674,93.3349,2.61338,
2484.91,3.6513,2.9051,99.7393,2.7927,
1209.32,1.73837,1.36772,47.2529,1.32308,
1329.1,1.91868,1.50739,52.0173,1.45648,
1049.02,1.52806,1.21678,42.0529,1.17748,
2187.81,3.20339,2.54245,87.0081,2.43623,
2621.32,3.92203,3.20659,116.291,3.25614,
2565.36,3.67776,2.95985,109.926,3.07792,
1490.09,1.51862,1.18821,90.6609,2.53851,
1664.2,2.40749,1.96129,72.4016,2.02725,
2805.14,3.1809,2.64775,168.32,4.71297,
1688.68,1.74194,1.37124,104.291,2.92015,
1201.64,1.22919,0.960244,74.0965,2.0747,
2559.44,2.52518,1.97524,154.723,4.33224,
2579,2.65325,2.10279,158.799,4.44637,
2553.16,2.71018,2.16444,161.447,4.52051,
1353.74,1.41227,1.15255,79.4742,2.22528,
1387.4,1.3131,1.03458,86.8251,2.4311,
2676.82,2.66662,2.12663,165.748,4.64094,
1594.77,1.53119,1.21156,98.7254,2.76431,
1495.39,1.35977,1.05431,91.6269,2.56555,
2476.63,2.49884,2.00092,155.513,4.35437,
1426.18,1.47513,1.16891,88.6955,2.48347,
1312.02,1.34919,1.0679,81.2826,2.27591,
2074.42,2.16887,1.71419,129.08,3.61424,
2348.21,2.26248,1.77501,141.781,3.96988,
2572.09,3.55857,2.86156,109.427,3.06395,
1390.6,1.96353,1.5588,56.306,1.57657,
1620.76,2.22769,1.73944,63.499,1.77797,
1657.96,2.31761,1.85113,67.9662,1.90305,
1958.2,2.63414,2.07994,79.8456,2.23568,
1703.7,2.26055,1.81139,71.2292,1.99442,
1792.66,2.55206,2.03707,72.7104,2.03589,
1728.06,2.31627,1.85686,71.7569,2.00919,
2320.32,3.20196,2.53077,92.3586,2.58604,
2153.18,3.01296,2.40059,89.8909,2.51694,
1566.28,2.91031,2.43993,82.075,2.2981,
1469.54,2.81166,2.36273,78.0961,2.18669,
2020.92,3.11328,2.7083,160.758,4.50123,
2378.17,3.58049,3.11261,188.847,5.28771,
2959.53,5.70206,4.89808,163.302,4.57246,
1839.35,4.30185,3.70853,113.466,3.17706,
2341.88,3.75772,3.26342,187.84,5.25952,
3204.3,5.05033,4.46385,260.877,7.30455,
1912.76,4.89259,4.26905,126.538,3.54307,
2186.88,5.3172,4.60112,140.273,3.92763,
2813.53,5.28109,4.89491,257.097,7.19872,
2421,4.69445,4.38475,228.523,6.39865,
1454.25,2.3374,2.05011,118.056,3.30557,
1450.89,2.31092,1.98203,116.553,3.26348,
1915.49,4.27026,3.73531,119.169,3.33674,
2263.03,4.68554,4.12258,136.34,3.81753,
1520.65,2.41877,2.10637,123.366,3.45426,
1421.77,2.24416,1.92971,113.869,3.18832,
1934.83,3.90207,3.37323,111.764,3.1294,
1309.75,1.87051,1.57964,100.003,2.80009,
1809.29,2.91319,2.55239,147.121,4.11939,
1275.16,2.06571,1.7998,104.06,2.91367,
1307.49,2.05508,1.77813,104.746,2.93288,
1548.49,2.40414,2.06721,122.609,3.43305,
2860.74,4.66443,4.12953,233.917,6.54969,
2018.11,3.58992,3.23433,175.16,4.90449,
1964.39,3.66436,3.3332,174.721,4.89218,
1751.21,3.75916,3.25794,100.944,2.82643,
1716.54,3.67961,3.1599,98.8534,2.76789,
1223.18,2.75508,2.36025,71.6933,2.00741,
1580.62,3.41574,2.96012,91.4483,2.56055,
2809.96,5.95163,5.16946,164.314,4.6008,
2166.07,4.30702,3.71908,124.424,3.48387,
1631.97,3.37656,2.88443,94.1331,2.63573,
2599.21,4.39167,3.95246,222.228,6.22239,
2709.16,6.37617,5.49164,167.288,4.68407,
1429.74,3.61016,3.14391,92.9014,2.60124,
1433.15,3.58124,3.09559,92.5772,2.59216,
1682.13,3.15401,2.88469,152.555,4.27155,
1760.94,3.14019,2.84968,153.769,4.30553,
3381.79,6.38961,5.43304,184.225,5.15829,
2136.85,4.7653,4.1567,134.461,3.76492,
2068.24,4.60772,4.03296,129.498,3.62594,
1235.96,2.73669,2.37485,76.7818,2.14989,
3107.67,4.55039,3.93612,243.041,6.80515,
1511.77,3.2471,2.84962,93.5163,2.61846,
1280.93,1.97505,1.69147,101.563,2.84377,
1384.76,1.93785,1.48959,51.3771,1.43856,
1319.39,1.84838,1.41163,48.9748,1.37129,
1715.43,2.4152,1.84585,64.5055,1.80615,
1983.46,2.7814,2.12968,74.5394,2.0871,
1562.87,2.19337,1.68675,58.6058,1.64096,
1931.73,2.70897,2.07342,72.4561,2.02877,
1547.48,2.16306,1.66553,58.0629,1.62576,
1205.89,1.68985,1.29604,44.8678,1.2563,
1457.03,2.05638,1.58291,54.7963,1.5343,
1205.58,1.70426,1.30442,45.1425,1.26399,
1465.71,2.03295,1.547,54.197,1.51752,
1558.19,2.19152,1.67682,58.3079,1.63262,
1737.45,2.4411,1.87656,65.4057,1.83136,
2349.46,3.30145,2.52697,88.2374,2.47065,
1171.07,1.64625,1.27017,43.7835,1.22594,
1287.36,1.8119,1.38751,48.0905,1.34653,
1225.97,1.72532,1.32393,45.7024,1.27967,
1208.68,1.69614,1.30135,45.0579,1.26162,
1650.62,2.30843,1.77658,61.5731,1.72405,
1180.07,1.65019,1.26263,43.7918,1.22617,
1629.55,2.30303,1.77806,61.6438,1.72603,
1326.56,1.87139,1.44379,49.7313,1.39248,
2314.58,3.2407,2.48585,86.2732,2.41565,
1766.88,2.48216,1.91138,66.8573,1.87201,
1761.17,2.47049,1.90767,66.5847,1.86437,
2173.07,3.05493,2.34984,81.2524,2.27507,
1595.27,2.24562,1.74048,60.0606,1.6817,
1589.55,2.23248,1.72382,59.8192,1.67494,
1602.22,2.25278,1.73269,60.1132,1.68317,
1245.79,1.7597,1.35785,46.7851,1.30998,
2177.17,3.03345,2.31535,81.2031,2.27369,
2148.62,3.02749,2.34309,80.7502,2.26101,
1798.76,2.51429,1.9233,66.929,1.87401,
1966.75,2.75651,2.12371,73.3142,2.0528,
2216.18,3.08522,2.36733,82.067,2.29787,
1753.87,2.47777,1.91956,66.8566,1.87198,
4393.64,6.19198,4.77284,164.783,4.61394,
1860.18,2.62468,2.03405,70.1982,1.96555,
1457.54,2.03701,1.56585,54.3357,1.5214,
1946.48,2.71927,2.09539,72.6697,2.03475,
1358.34,1.90451,1.46695,50.8686,1.42432,
1509.06,2.1242,1.63413,56.5996,1.58479,
2162.14,3.01337,2.30986,80.2846,2.24797,
2541.34,3.52572,2.69663,93.8112,2.62671,
1506.33,2.11823,1.63556,56.3342,1.57736,
1850.04,2.6035,2.01524,69.399,1.94317,
1989.59,2.78226,2.15585,74.3845,2.08277,
1658.4,2.1418,1.59018,66.0149,1.84842,
1850.15,2.39644,1.77411,73.6169,2.06127,
1566.23,2.03859,1.51038,62.4747,1.74929,
2542.8,3.29562,2.43331,100.656,2.81837,
1194.7,1.54407,1.13937,47.2901,1.32412,
1414.35,1.83531,1.35845,55.8866,1.56483,
1675.76,2.18287,1.61213,66.5831,1.86433,
1854.11,2.41083,1.79483,73.6193,2.06134,
2518.61,3.28909,2.42309,99.883,2.79673,
1652.77,2.15368,1.59355,65.6418,1.83797,
1969.2,2.56506,1.88853,78.1616,2.18852,
1361.24,1.77356,1.31517,54.1543,1.51632,
1366.4,1.79024,1.31669,53.9779,1.51138,
1268.7,1.66524,1.22389,50.0127,1.40036,
1215.01,1.60565,1.18251,47.8619,1.34013,
1312.84,1.69654,1.25189,51.7664,1.44946,
1388.37,1.79388,1.32374,54.975,1.5393,
1703.57,2.24328,1.65059,67.6382,1.89387,
1785.13,2.34974,1.72307,70.8129,1.98276,
1203.5,1.58491,1.15969,47.4267,1.32795,
2347.38,3.08706,2.28387,93.6268,2.62155,
2175.58,2.82435,2.07862,86.1108,2.4111,
1481.09,1.93935,1.42919,58.897,1.64912,
2435.41,3.21028,2.3537,96.3306,2.69726,
2656.38,3.47922,2.53809,104.672,2.93082,
2375.23,3.15774,2.31648,93.6717,2.62281,
2347.85,3.0807,2.26671,93.1948,2.60946,
2881.14,3.67952,2.72693,114.258,3.19923,
1433.38,1.87938,1.38034,56.7692,1.58954,
1463.74,1.91193,1.41297,58.2978,1.63234,
2887.39,3.86602,2.85016,114.686,3.21119,
2564.73,3.42487,2.51465,101.493,2.84179,
1898.89,2.56134,1.90052,75.5307,2.11486,
1392.85,1.88066,1.38973,55.3277,1.54918,
2728.9,3.55801,2.61141,107.911,3.02151,
2123.61,2.77832,2.04526,84.21,2.35788,
3024.99,3.9605,2.91504,119.778,3.35377,
1281.32,1.69081,1.23661,50.3386,1.40948,
1312.69,1.73102,1.27495,51.8485,1.45176,
2367.19,3.09458,2.2748,93.8094,2.62666,
2331.48,3.62472,3.26648,165.01,4.62029,
2123.86,3.17672,2.84058,148.951,4.17062,
2940.71,4.96589,4.56505,220.579,6.17622,
3242.28,4.93345,4.4433,230.878,6.46459,
1555.75,2.40227,2.16759,111.555,3.12354,
2205.93,4.07184,3.78375,175.304,4.90852,
2720.24,3.78573,3.33793,183.501,5.13804,
2064.36,3.37639,3.08464,155.821,4.36298,
2151.45,3.24689,2.91535,153.104,4.28692,
1992.17,2.88984,2.61427,140.391,3.93094,
1884.72,3.60854,3.33184,150.134,4.20374,
2648.44,3.39863,2.97134,176.251,4.93501,
1381.2,2.12737,1.92261,99.9536,2.7987,
1249.08,1.92085,1.73301,89.749,2.51297,
1425.13,2.1122,1.88631,100.068,2.80192,
1455.02,2.17523,1.9367,102.009,2.85625,
339.462,0.489795,0.425877,22.9792,0.643419,
1552.38,2.32223,2.06749,109.171,3.05679,
2212.91,3.89288,3.56829,166.955,4.67475,
2200.23,2.67969,2.31686,140.831,3.94327,
2207.32,3.47876,3.10556,155.736,4.3606,
1390.36,2.09106,1.86801,98.9116,2.76953,
2177.36,2.99183,2.61818,143.026,4.00472,
2239.23,4.52872,4.2632,186.746,5.2289,
2585.45,2.67254,2.29973,164.956,4.61878,
1709.76,1.79902,1.54329,110.799,3.10236,
1964.69,2.51592,2.21949,135.776,3.80172,
2482.71,3.42535,3.08707,175.858,4.92402,
2050.35,2.10883,1.78469,129.139,3.61588,
1604.18,1.67149,1.44195,103.799,2.90637,
2621.76,3.06053,2.67436,174.62,4.88935,
2406.73,3.35854,3.04714,174.963,4.89896,
2115.38,2.75031,2.43218,144.39,4.04292,
2976.01,3.14611,2.71737,191.753,5.36909,
2082.4,2.38497,2.04283,132.464,3.70899,
2047.13,2.27769,1.9884,134.827,3.77516,
2375.01,2.25983,1.91975,149.623,4.18945,
1754.94,1.86012,1.62025,114.38,3.20265,
1269.07,1.29982,1.12032,82.2068,2.30179,
2138.31,2.4665,2.15969,141.115,3.95122,
1787.6,1.87519,1.62635,116.637,3.26584,
1264.3,1.29349,1.11613,81.9974,2.29593,
274.715,1.84486,2.67666,143.739,4.0247,
998.077,0.622683,0.653945,114.442,3.20437,
198.796,1.13962,1.64968,91.8433,2.57161,
309.369,0.309922,0.286295,32.1353,0.899788,
647.102,0.461105,0.49587,78.736,2.20461,
778.94,0.532492,0.564823,92.3758,2.58652,
294.344,0.18136,0.189123,36.27,1.01556,
249.995,0.174792,0.183234,31.7581,0.889226,
265.451,1.56026,2.22535,122.338,3.42546,
717.397,3.74939,5.28322,290.438,8.13227,
496.939,0.396673,0.420001,62.4942,1.74984,
143.358,0.957354,1.37356,72.2874,2.02405,
596.852,1.55646,1.48804,55.5479,1.55534,
637.87,3.95238,5.44675,267.247,7.48293,
804.739,1.66636,1.53788,78.8489,2.20777,
442.071,2.80836,3.90113,193.793,5.42621,
3376.27,16.0972,21.6725,1114.75,31.213,
993.127,5.22602,7.23683,388.531,10.8789,
467.253,0.300176,0.312478,56.5511,1.58343,
735.509,3.86834,5.37489,297.906,8.34137,
472.343,0.552964,0.529562,50.1701,1.40476,
13271.1,13.9975,13.4381,1213.45,33.9765,
725.218,3.88633,5.43898,295.191,8.26535,
406.249,2.26641,3.21754,176.329,4.93722,
592.676,3.27073,4.5748,247.547,6.93132,
391.372,2.25083,3.17998,174.316,4.88086,
110.599,0.126715,0.117647,10.8531,0.303886,
299.581,1.7525,2.49669,137.325,3.84511,
886.18,0.694011,0.744324,110.293,3.08821,
365.764,2.09319,2.94056,161.675,4.52691,
997.853,1.10312,1.06996,100.169,2.80474,
539.354,3.00029,4.18564,228.074,6.38607,
396.8,2.2029,3.12205,173.03,4.84485,
316.841,1.8192,2.54684,139.876,3.91653,
406.798,2.20555,3.11768,172.061,4.81771,
681.629,3.67185,5.10934,275.866,7.72424,
297.409,1.67401,2.41151,132.788,3.71806,
273.3,1.5741,2.25285,124.39,3.48293,
335.092,0.388682,0.372968,36.1344,1.01176,
1160.89,6.08058,8.39596,452.955,12.6827,
446.11,2.52434,3.57853,196.291,5.49616,
1979.46,9.83223,13.5007,728.805,20.4066,
495.604,2.73772,3.8428,208.965,5.85101,
286.546,1.62687,2.35565,130.809,3.66265,
229.404,1.35803,1.94816,108.258,3.03123,
5453.38,1.59162,1.95991,177.106,4.95896,
3594.87,1.0442,1.28164,117.517,3.29047,
3574.63,1.04938,1.28383,117.737,3.29663,
3484.08,1.04481,1.28598,116.327,3.25716,
1822.43,0.549423,0.682019,61.6153,1.72523,
3402.42,1.0224,1.25889,113.133,3.16774,
2445.07,0.731698,0.908601,81.9967,2.29591,
4605.33,1.36695,1.68898,152.352,4.26587,
4232.8,1.27357,1.55618,139.468,3.90509,
5910.21,1.73254,2.13791,192.529,5.39081,
2374.39,0.716138,0.883345,79.7775,2.23377,
1508.63,0.454313,0.561507,50.9256,1.42592,
2269.49,0.682814,0.844467,76.8297,2.15123,
2379.58,0.715236,0.87496,79.5964,2.2287,
4797.89,1.40616,1.73484,156.587,4.38443,
3133,0.947057,1.16345,103.976,2.91134,
2062.75,0.618352,0.759301,68.9402,1.93033,
1981.46,0.594262,0.733023,66.3565,1.85798,
3470.06,1.00609,1.25031,114.481,3.20546,
782.357,4.1198,5.75053,309.117,8.65529,
193.242,1.17482,1.68565,93.2852,2.61199,
349.368,1.99178,2.81214,154.502,4.32607,
343.365,1.9542,2.7878,153.592,4.30058,
385.937,0.306411,0.327234,49.0556,1.37356,
282.79,1.64541,2.33452,128.628,3.6016,
430.382,2.35293,3.2972,180.903,5.06528,
748.968,0.611809,0.671972,93.1402,2.60793,
2951.15,14.1276,18.9525,966.699,27.0676,
249.234,0.268834,0.252183,24.5575,0.68761,
188.587,0.187057,0.172479,18.5343,0.518961,
344.28,0.286736,0.268497,33.234,0.930551,
215.86,1.20678,1.73272,98.4439,2.75643,
273.863,1.50438,2.14437,120.125,3.36349,
451.134,2.3348,3.27048,186.051,5.20943,
1724.47,0.521954,0.62672,57.7593,1.61726,
4027.49,1.14715,1.42352,132.24,3.70271,
4322.87,1.24817,1.52712,141.4,3.9592,
3004.56,0.871667,1.07016,99.7111,2.79191,
3182.64,0.924884,1.14084,105.345,2.94967,
10225.9,2.8722,3.51508,324.602,9.08885,
2553.56,0.758971,0.932477,85.3628,2.39016,
3324.05,0.956656,1.19564,108.754,3.0451,
6879.41,1.89553,2.34088,217.268,6.08351,
3077.59,0.887617,1.09339,100.61,2.81708,
2673.65,0.76681,0.949485,88.1616,2.46852,
1730.66,0.508817,0.635412,57.5853,1.61239,
3537.13,1.03954,1.2711,115.326,3.22914,
2329.93,0.681467,0.839499,77.3842,2.16676,
3537.92,1.02163,1.27554,115.546,3.2353,
2219.78,0.664904,0.808346,73.6863,2.06322,
2404.35,0.70514,0.880277,79.8301,2.23524,
2095.44,0.643231,0.780391,70.1742,1.96488,
3550.05,1.05388,1.29624,116.342,3.25758,
5769.52,1.65956,2.03271,186.565,5.22382,
2375.45,0.696507,0.859196,78.7845,2.20597,
3175.28,0.963501,1.18071,105.616,2.95725,
3990.05,1.19978,1.46036,131.6,3.68481,
2079.78,0.648374,0.782988,69.8371,1.95544,
3340.08,1.00711,1.22529,110.59,3.09652,
2952.05,0.877386,1.06529,99.2336,2.77854,
3141.59,0.94493,1.15247,107.305,3.00454,
2738.78,0.822851,1.00545,92.7964,2.5983,
4391.72,1.29574,1.57318,146.312,4.09673,
3589.91,1.02028,1.26003,118.496,3.31787,
2868.21,0.83898,1.02974,95.2585,2.66724,
2250.15,0.661228,0.799509,77.2245,2.16228,
3953.22,1.12166,1.38437,129.647,3.63012,
2699.04,0.780579,0.955944,89.7079,2.51182,
2385.24,0.706879,0.865393,78.9731,2.21125,
4897.24,1.3821,1.71889,159.198,4.45755,
1639.7,0.479687,0.600243,54.6872,1.53124,
3399.47,0.991151,1.22661,112.176,3.14093,
2740.09,0.83052,1.0266,91.4927,2.5618,
3205.29,0.992212,1.21359,108.465,3.03701,
2775.87,0.846248,1.03633,93.6277,2.62158,
3346.42,1.01871,1.23652,112.186,3.1412,
2804.66,0.875091,1.06892,94.7475,2.65293,
4064.9,1.23081,1.49144,134.611,3.76911,
2555.06,0.758195,0.940573,85.8386,2.40348,
2343.96,0.71253,0.881375,79.2254,2.21831,
5616.34,1.58787,1.96312,181.037,5.06903,
9382.99,2.67831,3.30179,298.668,8.36271,
5149.42,1.5362,1.897,168.429,4.716,
2977.86,0.921832,1.12258,99.3111,2.78071,
3872.29,1.13569,1.40873,126.619,3.54534,
2589.48,0.779796,0.950705,86.3724,2.41843,
2713.15,0.809615,1.00242,90.504,2.53411,
2665.54,0.784551,0.965272,88.2411,2.47075,
3788.35,1.10299,1.36522,124.687,3.49125,
3543.78,1.04351,1.27817,116.637,3.26583,
2664.13,0.774181,0.956184,88.6582,2.48243,
3536.49,1.07058,1.31344,117.824,3.29906,
2589.79,0.783732,0.968085,87.0203,2.43657,
1439.01,0.445693,0.548493,48.6318,1.36169,
1963.09,0.592022,0.728372,65.7502,1.84101,
5212.85,1.47259,1.80504,168.168,4.7087,
3831.2,1.12289,1.37426,125.782,3.5219,
5468.72,1.5466,1.8995,176.88,4.95264,
1318.97,0.378577,0.476171,43.9427,1.23039,
7448.88,2.05483,2.53472,234.949,6.57858,
4075.45,1.16092,1.42999,132.26,3.70329,
1481.1,0.453522,0.547407,50.4824,1.41351,
1562.61,0.484946,0.590651,52.8381,1.47947,
2635.5,0.799666,0.982417,88.2456,2.47088,
4692.84,1.41371,1.7281,153.715,4.30401,
2662.46,0.805496,1.00005,89.2369,2.49863,
2742.35,0.83399,1.02218,92.2119,2.58193,
3067.35,0.912031,1.1148,101.774,2.84968,
3364.73,0.972125,1.20661,110.982,3.1075,
2147.01,0.630478,0.775385,71.5791,2.00422,
5464.11,1.58604,1.94223,177.393,4.967,
3612.17,1.05181,1.29101,119.153,3.33629,
3949.14,1.15591,1.40647,129.67,3.63075,
1427.18,0.425775,0.532083,48.5025,1.35807,
2489.9,0.730432,0.905122,83.1411,2.32795,
2853.49,0.845896,1.03937,94.9658,2.65904,
2748.67,0.819082,1.00657,91.9347,2.57417,
3616.4,1.0262,1.26421,118.979,3.3314,
3373.36,0.968897,1.18798,111.367,3.11827,
1791.23,0.504494,0.632158,59.9551,1.67874,
765.236,0.221409,0.27131,25.5556,0.715558,
3799.1,1.10852,1.35705,124.934,3.49815,
1267.16,0.375839,0.456874,42.8078,1.19862,
3851.06,1.10523,1.3519,125.954,3.5267,
2113.8,0.618497,0.762053,70.8336,1.98334,
1729.18,0.503601,0.622904,58.0627,1.62576,
3367.96,0.970499,1.17819,110.787,3.10202,
2671,0.797017,0.970513,89.7206,2.51218,
1820.54,0.534252,0.661376,61.5445,1.72325,
2095.11,0.618359,0.749094,70.5459,1.97528,
2518.78,0.717619,0.890331,83.2847,2.33197,
3300.59,0.941761,1.15633,108.276,3.03173,
888.446,0.25409,0.315778,31.1128,0.871158,
4861.23,1.36638,1.67956,159.264,4.4594,
4237.84,1.22339,1.51349,141.461,3.96091,
2884.22,0.827275,1.02428,96.2295,2.69442,
2585.37,0.751176,0.927905,87.4964,2.4499,
3465.87,1.03249,1.27143,116.566,3.26385,
2310.58,0.670476,0.837397,77.7319,2.17649,
2142.3,0.623891,0.770102,72.2846,2.02397,
2448.13,0.722721,0.882354,81.9715,2.2952,
2332.53,0.673658,0.826648,77.7939,2.17823,
5015.04,1.42344,1.74345,163.219,4.57013,
1877.99,0.555575,0.676046,63.0175,1.76449,
3452.22,0.983837,1.21579,114.376,3.20254,
2940.97,0.850934,1.03412,97.4181,2.72771,
2378.8,0.694579,0.848913,79.4372,2.22424,
3281.13,0.948837,1.17096,108.704,3.0437,
2566.28,0.772732,0.93359,86.5922,2.42458,
4512.44,1.27151,1.55818,145.655,4.07835,
1266.97,0.360307,0.438407,42.0573,1.1776,
2428.39,0.701037,0.855054,80.7871,2.26204,
3834.86,1.08027,1.33941,125.214,3.506,
3447.48,0.978675,1.20848,113.163,3.16856,
2111.3,0.610711,0.755206,70.3595,1.97006,
2405.2,0.698474,0.854136,80.0084,2.24023,
2085.21,0.609799,0.74574,69.4865,1.94562,
4914.08,1.33891,1.65755,156.536,4.38301,
3693.77,1.01629,1.25446,118.637,3.32182,
3792.36,1.04607,1.29964,121.886,3.41279,
5092.81,1.416,1.72585,162.499,4.54998,
3774.84,1.02719,1.27998,121.45,3.40059,
4829.73,1.31504,1.64275,154.971,4.33918,
