S,I,X,R,D,N
1412.6,6.30788,6.80127,781.414,21.8796,
236.286,1.32879,1.45161,192.543,5.39119,
366.429,1.84351,2.00893,241.944,6.77442,
624.598,3.03271,3.28491,394.051,11.0334,
493.839,2.64432,2.88156,386.804,10.8305,
818.824,4.33413,4.72089,598.366,16.7543,
370.908,1.8745,2.03046,244.345,6.84167,
902.728,4.18519,4.52572,520.974,14.5873,
1847.91,7.96291,8.60937,963.535,26.979,
447.997,2.26934,2.45521,286.263,8.01538,
1403.76,6.23113,6.69883,747.379,20.9266,
624.637,3.04705,3.30878,389.112,10.8951,
241.289,1.70461,1.87158,84.7616,2.37332,
622.203,4.28192,4.71972,213.809,5.98665,
182.916,1.29891,1.43235,64.545,1.80726,
184.128,1.28585,1.41549,66.3142,1.8568,
89.4711,0.58602,0.642441,74.2222,2.07822,
90.7086,0.589763,0.643243,76.9051,2.15334,
296.126,2.07369,2.27444,95.8424,2.68359,
236.407,0.198605,0.265241,52.655,1.47434,
79.5009,0.518367,0.565915,67.5241,1.89068,
111.889,0.0759323,0.108086,25.2212,0.706193,
205.198,1.45386,1.59608,72.7164,2.03606,
259.431,0.254598,0.327921,57.3798,1.60663,
1041.4,1.35884,1.65468,236.955,6.63475,
202.256,1.27462,1.3987,158.629,4.4416,
70.665,0.458875,0.502944,60.6743,1.69888,
698.91,4.77564,5.24461,223.803,6.26649,
1118.84,6.48224,7.08744,719.444,20.1444,
121.783,0.77351,0.852929,100.769,2.82154,
333.865,2.0384,2.2477,245.962,6.88693,
191.427,1.24028,1.36593,146.855,4.11193,
645.317,4.78591,5.27382,221.424,6.19986,
227.516,1.71463,1.89854,79.6405,2.22993,
741.46,5.5226,6.08723,254.796,7.13428,
151.846,0.96257,1.05597,122.7,3.43559,
191.328,1.21464,1.33507,150.897,4.22513,
162.766,1.02759,1.13071,131.397,3.67911,
1244.51,8.19268,8.99472,387.455,10.8488,
936.111,6.25923,6.84922,294.534,8.24695,
236.932,1.52061,1.67703,175.944,4.92643,
372.757,2.3699,2.59721,265.833,7.44332,
88.9691,0.584669,0.64091,73.7406,2.06474,
221.143,1.65466,1.82672,77.214,2.16199,
145.276,1.09193,1.20383,51.0001,1.428,
290.995,2.18571,2.41015,101.566,2.84384,
169.27,1.08505,1.18561,133.715,3.74403,
259.119,1.61596,1.77992,196.97,5.51516,
881.551,5.99357,6.58357,303.377,8.49456,
174.45,1.22494,1.34212,56.404,1.57931,
135.669,0.951001,1.04404,44.1011,1.23483,
350.437,2.43751,2.67553,106.469,2.98114,
366.401,2.27503,2.49258,263.454,7.37672,
560.168,3.86416,4.24219,197.204,5.52172,
100.26,0.660736,0.719655,82.0617,2.29773,
440.075,3.3502,3.69817,134.121,3.75539,
3879.23,27.7949,30.5891,1272.75,35.637,
474.995,3.50323,3.85878,164.05,4.59339,
335.805,2.10963,2.30868,242.973,6.80325,
318.966,2.23275,2.45458,100.532,2.81488,
872.757,5.25598,5.76698,555.661,15.5585,
421.475,2.89474,3.16708,132.746,3.71689,
146.801,0.94412,1.03482,115,3.22,
137.896,0.88,0.961927,113.096,3.16668,
3017.03,16.88,18.3847,1686.49,47.2216,
220.585,1.54837,1.70162,79.9271,2.23796,
255.34,1.65328,1.80857,190.854,5.34392,
2117.45,10.2453,11.1385,1413.59,39.5804,
315.124,2.36786,2.61267,109.82,3.07497,
1070.82,7.81576,8.61163,363.57,10.1799,
819.167,6.03548,6.66317,279.313,7.82077,
799.575,6.00075,6.61756,275.104,7.7029,
361.97,2.53797,2.78508,113.528,3.17879,
199.014,1.39954,1.53956,62.3026,1.74447,
323.248,2.27814,2.50231,102.112,2.85914,
72.6459,0.467508,0.512443,62.6208,1.75338,
233.007,1.44729,1.58673,177.976,4.98332,
568.244,3.40736,3.73955,387.752,10.8571,
226.766,1.60699,1.76424,72.8235,2.03906,
201.369,1.30625,1.43433,153.59,4.30051,
572.249,3.06916,3.34397,438.072,12.266,
542.935,4.03743,4.45177,187.33,5.24525,
744.311,5.48668,6.0373,255.024,7.14069,
165.457,1.06943,1.17453,128.696,3.60348,
213.664,1.36193,1.4897,159.031,4.45287,
130.161,0.844542,0.92745,104.151,2.91622,
1844.61,10.2286,11.1754,1097.26,30.7232,
1426.45,8.06182,8.83054,909.195,25.4575,
65.8462,0.471016,0.51817,21.5609,0.603706,
276.34,1.71952,1.88612,206.278,5.77579,
314.267,1.98438,2.17454,122.154,3.42031,
1931.82,11.6918,12.7268,698.215,19.55,
161.871,0.943198,1.03204,134.391,3.76295,
1680.49,9.62449,10.4991,1049.98,29.3996,
271.602,1.9009,2.0952,96.6945,2.70745,
1094.92,6.42714,7.00848,679.619,19.0293,
274.701,1.9435,2.13436,86.7912,2.43015,
5499.18,33.973,37.0927,1525.05,42.7014,
10398.9,49.9088,54.0785,5449.53,152.587,
2408.4,13.1938,14.3891,1402.74,39.2767,
211.973,1.4756,1.62119,68.9984,1.93196,
416.733,2.62776,2.88148,162.215,4.54203,
230.847,1.31701,1.44339,185.207,5.1858,
348.155,2.22742,2.44291,134.411,3.76351,
600.602,4.12391,4.51964,210.851,5.90383,
622.74,3.78032,4.13895,428.347,11.9937,
167.675,1.07589,1.18435,132.358,3.70603,
51.0024,0.332151,0.365611,45.0387,1.26108,
197.304,1.26425,1.38397,151.798,4.25034,
143.942,1.0137,1.11505,44.6783,1.25099,
151.166,0.959726,1.04976,122.397,3.42712,
236.506,1.47744,1.61153,180.355,5.04994,
431.066,2.98485,3.26623,131.014,3.6684,
374.104,2.33489,2.55249,144.95,4.05861,
597.617,3.23871,3.55669,445.124,12.4635,
394.278,2.19926,2.40055,301.675,8.4469,
440.584,2.69863,2.95598,319.807,8.95459,
203.707,1.28504,1.40823,159.144,4.45603,
379.773,2.33163,2.55949,275.619,7.71732,
770.612,4.57384,4.99451,489.124,13.6955,
186.405,1.193,1.30399,144.064,4.0338,
374.642,2.298,2.51448,273.877,7.66856,
538.125,3.26209,3.55887,366.785,10.27,
87.5044,0.565919,0.618289,74.2329,2.07852,
124.243,0.794928,0.871291,102.228,2.8624,
256.201,1.63781,1.79347,100.552,2.81546,
209.629,1.28516,1.39954,83.3528,2.33388,
342.235,1.8603,2.03408,271.274,7.59568,
92.7538,0.598543,0.656983,77.8119,2.17873,
181.392,1.15605,1.26337,144.153,4.03627,
260.254,1.8359,2.01737,92.3085,2.58464,
76.7412,0.497256,0.545516,64.4125,1.80355,
1342.98,10.3238,11.3625,403.047,11.2853,
859.639,6.65263,7.33847,258.142,7.22797,
477.737,3.72278,4.10236,144.395,4.04305,
1627.75,9.57508,10.4296,405.88,11.3647,
328.31,2.31444,2.53681,102.956,2.88277,
384.794,2.65342,2.90456,116.389,3.2589,
834.231,5.81973,6.36913,248.619,6.96133,
249.172,1.74696,1.92044,75.0594,2.10166,
562.929,3.70123,4.04489,157.904,4.4213,
366.57,2.63731,2.88082,115.673,3.23885,
443.741,3.23283,3.54745,142.489,3.9897,
131.234,0.962383,1.06168,43.5228,1.21864,
626.493,4.85013,5.34041,189.024,5.29267,
246.255,1.78158,1.96187,81.7137,2.28798,
317.562,2.31642,2.54189,101.731,2.84848,
1036.95,6.80937,7.45885,299.4,8.3832,
203.745,1.47608,1.61937,68.2485,1.91096,
436.662,3.15843,3.46863,141.742,3.96878,
1132.33,7.89489,8.64992,348.372,9.75442,
255.206,1.699,1.86186,72.2116,2.02192,
351.352,2.5221,2.77542,109.29,3.06012,
1371.34,10.5013,11.6291,405.185,11.3452,
167.565,1.33361,1.47347,50.2213,1.4062,
1118.7,8.66034,9.55801,331.787,9.29003,
258.722,1.90267,2.08073,82.9709,2.32319,
399.599,0.493562,0.457443,51.9943,1.45584,
104.095,0.0919786,0.0842408,12.382,0.346695,
84.0179,0.655731,0.726314,24.9027,0.697276,
149.917,1.17226,1.29068,44.377,1.24256,
264.303,2.04369,2.25187,78.2116,2.18992,
103.674,0.755928,0.832621,34.7638,0.973387,
253.909,0.32636,0.296688,32.5568,0.91159,
1099.36,8.46885,9.34427,325.709,9.11986,
263.405,0.458867,0.412892,34.7498,0.972996,
188.04,1.49272,1.64546,56.2469,1.57491,
1939.07,15.5378,17.1378,582.936,16.3222,
2262.98,17.3051,19.1279,665.939,18.6463,
7857.21,58.8406,64.8722,2254.94,63.1384,
322.375,2.37725,2.59616,93.0464,2.6053,
119.747,0.928576,1.01981,35.3157,0.988839,
1013.99,7.6598,8.42842,296.617,8.30528,
551.502,4.23805,4.66465,163.03,4.56485,
1504.4,11.5885,12.8059,444.75,12.453,
742.579,5.81516,6.44106,221.95,6.2146,
210.933,1.71716,1.89287,63.674,1.78287,
575.773,4.57096,5.03744,172.781,4.83787,
827.238,1.73557,1.62535,118.095,3.30665,
463.139,3.71091,4.08435,139.169,3.89674,
909.473,7.00528,7.72555,269.257,7.53919,
414.714,0.529,0.705307,35.0702,0.981966,
634.645,5.26077,5.80723,194.832,5.45529,
723.143,5.41374,5.94476,210.601,5.89684,
61.9738,0.491298,0.543523,18.4741,0.517275,
147.672,1.14538,1.26195,43.6972,1.22352,
145.648,1.16977,1.28487,43.6742,1.22288,
2032.42,15.5759,17.2113,599.02,16.7726,
237.075,1.87492,2.07264,70.9898,1.98771,
667.299,5.23353,5.77233,199.12,5.57536,
375.906,2.91025,3.21768,111.835,3.13137,
106.909,0.102509,0.0852644,12.552,0.351456,
68.1022,0.538646,0.593023,20.2005,0.565615,
520.303,4.04251,4.46357,154.855,4.33594,
493.628,3.89688,4.30782,148.023,4.14465,
13554.1,99.1087,109.036,3839.22,107.498,
534.942,4.27962,4.71106,160.571,4.496,
186.787,1.51678,1.67548,56.4404,1.58033,
1488.2,11.5278,12.7301,441.19,12.3533,
413.18,3.17325,3.48497,125.644,3.51803,
666.689,5.16158,5.67603,202.795,5.67826,
316.257,2.3899,2.63776,96.9995,2.71599,
440.427,3.41034,3.75394,132.693,3.71541,
395.892,3.08013,3.3907,119.296,3.3403,
388,3.0121,3.32658,117.375,3.28649,
143.59,1.03687,1.13947,46.92,1.31376,
197.58,1.40769,1.54659,64.6556,1.81036,
586.134,3.83832,4.21066,167.137,4.67985,
631.487,4.37729,4.79568,186.128,5.2116,
684.084,4.78783,5.24721,203.192,5.68937,
248.638,1.92204,2.11555,75.218,2.1061,
640.053,4.94572,5.4567,194.11,5.43507,
424.133,3.28222,3.61738,128.373,3.59445,
420.918,3.23531,3.56652,127.704,3.57573,
235.351,1.82343,2.01184,70.8309,1.98326,
370.873,2.9079,3.19689,111.889,3.1329,
233.185,1.68025,1.84138,75.1877,2.10526,
192.741,1.38175,1.50545,60.6732,1.69885,
188.313,1.35373,1.48178,60.1663,1.68466,
344.553,2.44305,2.68361,105.37,2.95036,
307.131,2.2214,2.43704,96.5085,2.70224,
281.803,2.17191,2.4004,85.2379,2.38666,
516.235,3.94549,4.36461,157.057,4.3976,
641.545,4.90299,5.40123,195.672,5.47883,
337.76,2.63308,2.90937,101.846,2.8517,
656.946,5.13292,5.64992,197.734,5.53656,
905.907,0.911801,1.00878,58.5334,1.63894,
625.478,3.91979,4.28079,166.655,4.66634,
207.134,1.43851,1.58369,62.1052,1.73895,
2132.18,13.149,14.3486,548.947,15.3705,
427.472,3.28758,3.62057,129.98,3.63945,
2977.4,21.9013,24.1304,893.552,25.0194,
554.438,4.22557,4.64867,168.957,4.73081,
535.309,4.1311,4.53213,161.505,4.52215,
1695.28,12.99,14.3468,509.124,14.2555,
608.808,4.69849,5.16384,183.2,5.1296,
719.913,5.61032,6.17493,216.247,6.0549,
127.538,0.923473,1.01151,40.3955,1.13107,
342.221,2.44688,2.69033,109.574,3.06806,
669.345,4.74564,5.2161,203.982,5.71149,
8687.9,49.6009,53.1926,1887.46,52.8488,
357.316,2.73623,3.01399,108.885,3.04877,
620.034,4.79995,5.27829,188.607,5.281,
185.369,1.41966,1.56326,56.078,1.57018,
332.688,2.50415,2.75899,102.188,2.86126,
467.891,3.66049,4.03775,140.478,3.93337,
465.472,3.63458,4.00121,139.973,3.91923,
393.721,3.06698,3.38946,118.505,3.31813,
217.619,1.54412,1.69326,69.2059,1.93776,
349.31,2.45862,2.69089,110.447,3.09253,
308.911,2.19132,2.41345,99.6925,2.79139,
324.087,2.28383,2.50685,103.232,2.89049,
828.489,5.18969,5.64963,216.606,6.06497,
183.885,1.33126,1.45743,57.7103,1.61589,
434.704,3.36774,3.71294,131.533,3.68292,
1200.16,9.19546,10.1302,363.339,10.1735,
472.372,3.62271,3.98521,143.989,4.03169,
1328.47,10.2381,11.2674,398.855,11.168,
1596.65,12.2195,13.4805,476.315,13.3368,
386.675,2.64353,2.90703,116.512,3.26233,
257.35,1.78894,1.96144,77.7234,2.17626,
207.077,1.47454,1.62251,66.9513,1.87464,
229.067,1.63468,1.78843,69.5622,1.94774,
1869.19,10.9051,11.8749,449.446,12.5845,
3208.57,18.2889,19.7773,741.599,20.7648,
436.785,3.33375,3.66263,133.482,3.73748,
2152.24,16.2222,17.8534,636.853,17.8319,
1695.07,12.9461,14.2285,503.655,14.1023,
398.659,3.12023,3.43393,119.443,3.34439,
772.992,5.94726,6.55788,233.952,6.55065,
4856.27,26.3869,28.3868,1039.85,29.1157,
2731.32,2.52085,2.76374,168.677,4.72294,
5885.58,32.6173,35.0502,1269.21,35.5379,
473.017,3.09676,3.39599,131.8,3.6904,
1961.34,12.5981,13.7238,526.593,14.7446,
1088.15,6.49825,7.04908,268.773,7.52565,
711.934,5.4895,6.03378,212.59,5.95252,
484.485,3.7194,4.10565,145.613,4.07717,
439.015,3.43544,3.78758,132.064,3.6978,
9573.27,69.702,76.4612,2709.7,75.8715,
13872.1,11.4075,12.569,787.902,22.0612,
739.368,0.714103,0.783358,45.8505,1.28381,
278.707,1.88966,2.06751,80.0935,2.24262,
1033.02,7.27717,7.96664,310.055,8.68155,
252.091,1.7953,1.9562,77.001,2.15603,
6461.43,39.148,42.3667,1575.93,44.1259,
178.02,1.30312,1.4265,59.5817,1.66829,
298.325,2.18344,2.396,98.3416,2.75356,
404.124,3.14533,3.47346,121.845,3.41166,
394.969,3.07859,3.38179,119.232,3.33849,
376.972,2.92009,3.21469,113.709,3.18385,
7757.2,49.9585,54.2957,2056.95,57.5947,
2314.93,15.4224,16.8453,647.671,18.1348,
1728.19,1.49382,1.67887,104.704,2.9317,
5255.19,27.4337,29.423,1071.94,30.0142,
5292.88,27.753,29.676,1078.49,30.1978,
1414.63,9.61465,10.5195,411.708,11.5278,
559.375,4.0035,4.36721,171.454,4.80071,
475.189,3.39275,3.72817,146.586,4.10441,
155.429,1.14616,1.25205,50.7513,1.42104,
136.136,1.00359,1.09782,44.5159,1.24645,
1272.41,9.00625,9.8597,398.561,11.1597,
205.521,1.52048,1.66141,67.4092,1.88746,
840.329,6.4955,7.16115,254.878,7.13658,
652.083,5.07893,5.59846,196.731,5.50847,
2268.88,2.01014,2.20746,138.038,3.86506,
5345.26,32.2787,34.9892,1312.71,36.756,
100.783,0.733706,0.811074,32.7553,0.917147,
2066.64,13.5473,14.8212,607.967,17.0231,
3713.18,20.3227,21.9821,827.346,23.1657,
258.482,1.86579,2.04677,81.3285,2.2772,
351.219,2.47318,2.70816,106.614,2.9852,
269.831,1.82135,1.99752,85.9433,2.40641,
294.97,1.92493,2.10812,113.81,3.18668,
2328.14,15.0356,16.4343,708.548,19.8394,
464.587,3.05049,3.32883,175.13,4.90363,
972.282,5.75756,6.2814,349.882,9.79671,
385.84,0.326424,0.366644,72.4382,2.02827,
260.365,0.185621,0.214979,49.8386,1.39548,
206.244,1.42258,1.55594,64.9583,1.81883,
224.286,1.5092,1.65815,69.598,1.94874,
8155.64,45.3835,49.3804,2463.62,68.9813,
4192.01,23.8264,25.9593,1330.93,37.2661,
3288.8,19.0621,20.7613,1063.6,29.7807,
449.808,2.77178,3.03423,168.664,4.72259,
7659.5,54.4397,59.6487,2151.18,60.2329,
1180.33,8.70139,9.58604,351.535,9.84299,
292.243,2.19551,2.41834,87.6876,2.45525,
2120.78,13.0888,14.2963,752.762,21.0773,
119.756,0.780692,0.852167,47.2867,1.32403,
762.118,5.67092,6.23088,234.417,6.56367,
427.435,2.66181,2.91057,161.471,4.5212,
549.596,3.67659,4.01744,169.951,4.75864,
342.213,2.54804,2.80937,105.476,2.95333,
162.637,1.09395,1.19861,62.3258,1.74512,
301.393,2.21625,2.4276,100.158,2.80444,
1729.99,12.4738,13.6541,513.503,14.3781,
519.773,3.95733,4.3369,155.577,4.35615,
517.438,3.79313,4.17826,159.135,4.45577,
358.879,2.71707,2.98774,107.408,3.00743,
1086.05,8.24553,9.07418,324.54,9.08713,
636.307,4.78752,5.26443,194.204,5.43771,
339.584,2.49732,2.73734,112.044,3.13724,
819.976,6.13137,6.74268,248.201,6.94962,
304.309,2.24282,2.46633,99.2039,2.77771,
631.36,4.74037,5.2188,185.487,5.19363,
343.069,2.55415,2.8014,105.618,2.95731,
914.112,6.66767,7.29421,261.602,7.32485,
332.614,2.53582,2.78733,98.3103,2.75269,
740.606,5.60368,6.16648,225.315,6.30882,
744.303,5.60707,6.17324,223.655,6.26233,
880.178,6.56538,7.19167,257.845,7.21966,
239.234,1.80189,1.9802,70.9962,1.98789,
825.447,6.09032,6.68724,244.918,6.85769,
640.834,4.63329,5.07753,198.886,5.56881,
416.043,3.1471,3.45936,122.909,3.44145,
863.931,6.15773,6.75461,264.743,7.41282,
2026.88,14.442,15.809,566.017,15.8485,
550.586,4.10361,4.49843,166.16,4.65247,
2830.6,20.1642,22.1196,789.996,22.1199,
620.025,4.49533,4.93157,193.14,5.40791,
345.493,2.58057,2.82445,102.239,2.86269,
719.11,5.25447,5.76611,207.071,5.79799,
461.887,3.51613,3.87062,136.893,3.83301,
507.324,3.69988,4.06301,162.367,4.54627,
459.497,3.42185,3.75477,136.504,3.82212,
405.794,3.0965,3.40096,120.339,3.36949,
5328.98,36.7625,40.1107,1430.1,40.0429,
2750.5,19.3327,21.139,757.808,21.2186,
381.534,2.86876,3.15113,113.274,3.17167,
433.981,3.18507,3.49596,141.379,3.95862,
594.414,4.48062,4.93096,176.239,4.9347,
578.941,4.40802,4.84629,171.989,4.8157,
715.598,5.11768,5.62217,224.38,6.28263,
447.271,3.41483,3.76897,135.745,3.80085,
933.934,7.13594,7.87501,284.1,7.95479,
69.387,0.527328,0.577423,20.9224,0.585828,
593.502,4.47677,4.93257,181.992,5.09579,
437.971,3.35552,3.68836,133.254,3.73113,
393.44,3.0087,3.31987,119.875,3.35649,
295.067,2.04597,2.23661,94.0183,2.63251,
275.216,1.90421,2.09499,87.3392,2.4455,
1150.32,7.70174,8.42034,354.628,9.92958,
513.765,3.45659,3.79294,163.41,4.57547,
192.792,1.27216,1.39752,74.4535,2.0847,
292.629,1.91774,2.09374,112.217,3.14208,
231.403,1.51604,1.65946,88.9311,2.49007,
365.455,2.4245,2.6589,136.636,3.82581,
509.068,3.27272,3.57273,185.882,5.20469,
314.23,2.00031,2.18738,118.271,3.31159,
226.165,1.44366,1.58601,86.3869,2.41883,
365.189,2.28573,2.50529,132.315,3.70482,
2999.28,19.1481,20.9217,891.678,24.967,
423.073,2.8823,3.16874,134.12,3.75537,
1122.37,7.3813,8.07743,338.689,9.48329,
194.533,1.36887,1.50018,61.8657,1.73224,
524.615,3.3638,3.69329,196.817,5.51086,
165.115,1.07265,1.17817,64.8196,1.81495,
193.26,1.26917,1.39285,74.9787,2.0994,
236.813,1.56298,1.71911,89.4019,2.50325,
634.176,3.96007,4.33688,227.166,6.36066,
1282.68,8.19943,8.96374,381.474,10.6813,
203.899,1.40841,1.54251,64.3481,1.80175,
249.642,1.62035,1.77183,95.2975,2.66833,
355.481,2.28681,2.50571,131.057,3.66959,
568.147,3.85263,4.21602,177.806,4.97856,
1210.83,8.04693,8.80565,368.982,10.3315,
265.396,1.81115,1.9936,84.4351,2.36418,
282.203,1.83373,2.01385,108.9,3.04921,
78.3196,0.511385,0.559272,30.7488,0.860967,
130.731,0.855019,0.93492,51.0493,1.42938,
93.2141,0.615847,0.666548,36.482,1.0215,
528.82,3.46245,3.77577,195.469,5.47313,
242.635,1.58161,1.73443,92.4596,2.58887,
171.975,1.11747,1.22493,66.8119,1.87073,
228.704,1.47126,1.60539,87.7619,2.45733,
151.37,0.967814,1.06634,57.9727,1.62324,
412.575,2.8252,3.10743,132.774,3.71768,
275.182,1.88944,2.06713,86.4414,2.42036,
397.415,2.691,2.94983,125.432,3.5121,
921.263,6.21372,6.81935,288.623,8.08144,
107.262,0.668447,0.73588,42.1532,1.18029,
168.928,1.06175,1.15953,66.0031,1.84809,
213.771,1.33431,1.47205,82.1227,2.29944,
216.532,0.156432,0.180345,46.8202,1.31097,
256.955,1.64021,1.80216,95.9168,2.68567,
458.729,2.9981,3.27461,168.286,4.71202,
322.197,2.03687,2.23527,118.22,3.31017,
227.936,0.174261,0.204856,42.4954,1.18987,
282.05,1.91052,2.09498,89.4401,2.50432,
280.407,1.77387,1.94788,104.933,2.93813,
297.908,1.91381,2.09199,111.952,3.13465,
201.021,1.40773,1.54224,64.2304,1.79845,
530.539,3.64894,3.99412,168.111,4.70712,
182.356,1.26789,1.38731,57.3824,1.60671,
123.714,0.864699,0.951251,39.3673,1.10228,
128.437,0.807817,0.88009,50.4626,1.41295,
76.852,0.476468,0.523624,30.2995,0.848386,
256.678,1.61243,1.7567,100.149,2.80416,
169.757,1.12438,1.23143,65.0656,1.82184,
148.427,0.961843,1.05349,57.9359,1.62221,
334.906,2.22827,2.4321,103.534,2.89896,
314.893,2.05804,2.24228,116.544,3.26322,
201.934,1.29356,1.41904,77.1919,2.16137,
2017.62,14.9791,16.4653,600.128,16.8036,
2845.03,21.0638,23.2014,854.773,23.9337,
483.476,3.66307,4.03207,147.693,4.13541,
1218.46,9.32172,10.2702,364.735,10.2126,
3103.82,23.1682,25.4793,909.077,25.4542,
938.287,7.21573,7.94652,281.664,7.8866,
1824.18,11.8128,12.8756,540.008,15.1202,
533.153,3.63854,3.99253,168.498,4.71796,
297.915,2.05405,2.2605,94.1344,2.63576,
322.5,2.22162,2.43506,101.988,2.85567,
190.015,1.19183,1.304,74.406,2.08337,
136.846,0.067726,0.0853685,25.293,0.708204,
210.008,1.3314,1.45527,78.0203,2.18457,
236.16,0.18144,0.208084,44.2126,1.23795,
120.675,0.772774,0.845605,47.3799,1.32664,
181.909,1.18396,1.30058,69.6565,1.95038,
478.791,0.505162,0.5792,91.5606,2.5637,
600.653,4.48575,4.92991,183.786,5.146,
323.324,2.45069,2.69119,97.7961,2.73829,
932.573,7.11314,7.82663,281.602,7.88486,
300.5,2.09076,2.29401,96.4154,2.69963,
1092.12,7.35737,8.05898,339.947,9.51852,
577.291,3.9255,4.29839,181.406,5.07937,
216.763,0.14648,0.17891,40.7701,1.14156,
419.173,0.339023,0.394986,81.8025,2.29047,
359.118,2.21451,2.42108,133.508,3.73823,
508.506,3.21499,3.50293,182.661,5.11452,
401.176,2.59546,2.82773,149.222,4.17823,
310.627,1.99032,2.16757,114.022,3.19263,
1193.65,9.00399,9.89264,356.472,9.98121,
362.716,2.73952,3.01008,108.496,3.0379,
551.21,4.21139,4.62774,163.376,4.57453,
206.648,1.43039,1.56543,65.5214,1.8346,
323.174,2.23369,2.45084,102.277,2.86376,
232.704,0.155112,0.186014,43.7303,1.22445,
782.295,4.63259,5.07033,272.375,7.62651,
168.33,1.06032,1.16697,64.633,1.80972,
324.894,0.246515,0.286749,64.7594,1.81326,
89.7838,0.602559,0.6584,34.9759,0.979326,
1163.83,7.48112,8.16056,412.962,11.5629,
429.602,2.712,2.9626,163.155,4.56835,
924.425,6.99356,7.69274,275.184,7.70515,
1025.52,7.76772,8.54825,310.472,8.69321,
2434.99,15.7503,17.2645,729.563,20.4278,
3213.91,19.5307,21.2384,1096.61,30.7051,
2373.66,14.6184,15.9642,832.444,23.3084,
5616.53,33.1644,36.1261,1823.13,51.0477,
318.447,0.261352,0.298132,65.1689,1.82473,
220.922,0.161514,0.182133,45.4615,1.27292,
143.654,0.915467,1.0007,54.8927,1.537,
256.503,1.68847,1.8554,98.2036,2.7497,
1348.49,8.04244,8.79216,448.129,12.5476,
2445.43,2.97328,3.29829,450.682,12.6191,
706.566,5.33308,5.85258,216.195,6.05346,
320.711,2.40052,2.63515,97.523,2.73064,
840.083,6.42463,7.07635,250.405,7.01134,
645.264,4.92671,5.42416,192.009,5.37625,
515.991,3.32794,3.63581,195.57,5.47595,
185.714,1.26706,1.38504,58.9819,1.65149,
413.089,2.71599,2.97776,155.854,4.3639,
871.394,0.780694,0.87411,168.24,4.71072,
337.487,2.11822,2.30935,123.624,3.46146,
150.654,0.964839,1.05457,57.7106,1.6159,
422.518,2.66214,2.89168,155.573,4.35603,
153.025,1.05258,1.15636,48.4109,1.35551,
257.861,1.70607,1.86774,97.8265,2.73914,
942.05,7.11933,7.83021,286.966,8.03505,
1126.01,8.58218,9.4151,337.546,9.4513,
553.422,3.59295,3.93239,207.249,5.80298,
533.244,3.60145,3.94967,169.46,4.74489,
604.168,3.89794,4.25475,227.315,6.36481,
540.438,0.413872,0.58883,39.4543,1.10472,
310.214,0.215459,0.307738,21.6568,0.606391,
319.802,0.238552,0.321896,22.0208,0.616581,
2766.11,3.01317,4.00131,237.233,6.64251,
1001.69,0.906357,1.25098,79.9132,2.23757,
226.18,0.188891,0.266167,17.8647,0.500211,
772.014,0.837781,1.12149,67.1462,1.88009,
252.239,0.302898,0.414759,21.4429,0.600401,
662.278,0.836468,1.13819,59.0928,1.6546,
704.973,0.600532,0.821242,53.1175,1.48729,
686.292,0.560318,0.774474,50.9466,1.4265,
4791.2,4.90078,6.51296,405.045,11.3413,
315.533,0.397831,0.544257,27.7484,0.776955,
633.71,0.677655,0.910579,56.1297,1.57163,
396.614,0.475434,0.645771,34.3044,0.960522,
468.516,0.727265,0.974939,45.5076,1.27421,
344.614,0.549,0.745126,34.1365,0.955823,
193.101,0.256479,0.348672,16.823,0.471044,
380.109,0.451752,0.630611,32.888,0.920863,
561.644,0.831497,1.11701,53.898,1.50914,
372.23,0.557312,0.768556,35.4514,0.992638,
203.508,0.189703,0.262866,15.6029,0.436881,
1162.9,1.66986,2.23354,113.029,3.16483,
569.817,0.701049,0.943869,50.1346,1.40377,
611.846,1.00995,1.36228,63.9905,1.79173,
80.6055,0.0537888,0.0739184,5.12339,0.143455,
146.744,0.224996,0.301293,13.356,0.373967,
262.969,0.272022,0.370225,20.8059,0.582564,
368.947,0.559034,0.771236,35.723,1.00024,
564.965,0.898023,1.20023,57.3316,1.60528,
347.645,0.256339,0.362945,25.0344,0.700962,
336.757,0.241281,0.337202,23.9926,0.671794,
347.485,0.243728,0.33738,24.255,0.679141,
1745.56,2.74854,3.63004,178.079,4.98621,
302.227,0.368221,0.502616,26.1691,0.732735,
1367.66,2.2539,2.94139,141.196,3.95348,
812.355,1.43208,1.89199,87.8608,2.4601,
450.184,0.747028,1.02202,45.7651,1.28142,
611.186,0.493535,0.675308,45.3748,1.27049,
1132.46,1.01679,1.39156,88.6467,2.48211,
2265.26,2.20378,2.97383,186.342,5.21758,
317.209,0.501798,0.672131,30.7558,0.861162,
280.268,0.46395,0.636821,27.8519,0.779852,
420.546,0.455164,0.626479,35.3812,0.990674,
328.864,0.366642,0.506951,27.493,0.769803,
500.759,0.390802,0.550295,37.2564,1.04318,
1226.75,1.11776,1.50342,96.914,2.71359,
423.872,0.313677,0.43869,30.5214,0.8546,
458.947,0.364272,0.512065,34.2183,0.958112,
4508.51,4.73762,6.26425,382.77,10.7176,
432.833,0.615997,0.82143,40.5932,1.13661,
417.734,0.672276,0.884756,40.5729,1.13604,
142.823,0.181409,0.263993,12.3845,0.346766,
449.513,0.474249,0.663013,37.3055,1.04455,
487.503,0.385476,0.544851,36.5439,1.02323,
