S,I,X,R,D,N
370.332,0.0161767,0.0118434,3.54127,0.0991557,
329.733,0.014404,0.0105458,3.15352,0.0882985,
557.475,0.0243539,0.0178309,5.33324,0.149331,
278.246,0.0121514,0.008896,2.65853,0.0744389,
964.452,0.0421224,0.0308391,9.21703,0.258077,
615.896,0.0269074,0.0197004,5.89193,0.164974,
1071.37,0.0468133,0.0342757,10.2569,0.287195,
541.631,0.023664,0.017326,5.18294,0.145122,
5427.09,0.237223,0.173703,52.0417,1.45717,
221.801,0.00969108,0.00709522,2.12269,0.0594354,
391.121,0.0170904,0.012513,3.74411,0.104835,
234.675,0.0102507,0.00750471,2.24392,0.0628297,
299.038,0.0130619,0.00956293,2.859,0.0800521,
192.097,0.0083904,0.00614265,1.83656,0.0514238,
1174.36,0.0513073,0.0375656,11.2372,0.314642,
235.666,0.0102937,0.00753627,2.25295,0.0630825,
423.803,0.0185123,0.0135534,4.05198,0.113455,
1926.87,0.0842226,0.0616696,18.4706,0.517176,
6746.96,0.294932,0.215962,64.7132,1.81197,
264.378,0.0115527,0.00845846,2.5314,0.0708792,
498.058,0.0217672,0.0159378,4.77097,0.133587,
686.195,0.0299849,0.0219544,6.5693,0.18394,
653.517,0.028559,0.0209106,6.25842,0.175236,
249.528,0.0109,0.00798019,2.38627,0.0668155,
2517.08,0.109942,0.0804936,24.0598,0.673675,
852.547,0.0372522,0.027275,8.1598,0.228474,
475.29,0.0207658,0.0152037,4.54684,0.127311,
255.47,0.0111587,0.0081695,2.44204,0.0683771,
333.69,0.0145816,0.0106763,3.19482,0.0894551,
1241.68,0.054269,0.0397361,11.8977,0.333135,
175.262,0.00765897,0.0056076,1.67805,0.0469855,
1044.63,0.045657,0.0334304,10.0089,0.280249,
452.513,0.0197731,0.0144773,4.33141,0.121279,
681.242,0.0297695,0.0217967,6.52336,0.182654,
971.379,0.0424306,0.0310656,9.28791,0.260061,
357.462,0.0156111,0.011429,3.41511,0.0956232,
657.475,0.0287368,0.0210411,6.2987,0.176364,
650.544,0.0284338,0.0208192,6.23187,0.174492,
663.416,0.0289965,0.0212312,6.35546,0.177953,
728.759,0.0318632,0.0233312,6.9896,0.195709,
973.329,0.0425562,0.0311609,9.33594,0.261406,
123.772,0.00540951,0.00396057,1.18544,0.0331923,
318.834,0.013939,0.0102063,3.05616,0.0855726,
328.736,0.0143717,0.010523,3.15084,0.0882234,
2955.64,0.129208,0.0946098,28.3406,0.793538,
606.976,0.0265297,0.0194248,5.81506,0.162822,
900.066,0.039341,0.0288055,8.62392,0.24147,
774.315,0.033844,0.0247806,7.41834,0.207713,
815.903,0.0356609,0.0261108,7.81671,0.218868,
476.275,0.0208144,0.0152399,4.56131,0.127717,
173.282,0.00757041,0.00554267,1.65851,0.0464384,
692.124,0.0302604,0.0221573,6.63738,0.185847,
237.643,0.0103846,0.00760312,2.27537,0.0637103,
247.545,0.0108162,0.00791913,2.36988,0.0663568,
250.513,0.0109508,0.00801811,2.40055,0.0672154,
739.656,0.0323312,0.0236732,7.08914,0.198496,
1243.65,0.0543607,0.0398033,11.9193,0.33374,
302.004,0.0131967,0.0096622,2.89226,0.0809834,
1050.57,0.0459184,0.0336214,10.0667,0.281867,
475.283,0.0207739,0.0152105,4.55378,0.127506,
1133.74,0.0495567,0.0362858,10.8653,0.304227,
217.84,0.00951806,0.00696862,2.08473,0.0583724,
855.51,0.0373908,0.0273775,8.19583,0.229483,
558.458,0.0244076,0.017871,5.34967,0.149791,
639.653,0.0279565,0.0204696,6.12749,0.17157,
107.93,0.00471467,0.00345169,1.03281,0.0289186,
427.756,0.0186953,0.0136883,4.09692,0.114714,
423.795,0.0185214,0.013561,4.05915,0.113656,
123.773,0.00540758,0.00395907,1.18456,0.0331678,
3732.92,0.163182,0.119487,35.7985,1.00236,
203.978,0.00891304,0.00652568,1.9522,0.0546617,
656.485,0.0286933,0.0210092,6.28914,0.176096,
950.565,0.0415469,0.0304208,9.1079,0.255021,
1147.61,0.05016,0.0367275,10.9969,0.307914,
929.779,0.0406282,0.029747,8.90181,0.249251,
970.377,0.042401,0.0310451,9.28926,0.260099,
1246.62,0.0544907,0.0398985,11.9468,0.334511,
214.869,0.00939018,0.00687516,2.05731,0.0576046,
99.0186,0.00432417,0.00316581,0.947377,0.0265265,
1934.8,0.0845606,0.0619154,18.5308,0.518862,
212.89,0.00929948,0.00680857,2.03731,0.0570448,
418.845,0.0183054,0.013403,4.01122,0.112314,
368.347,0.0160965,0.0117854,3.5262,0.0987335,
269.329,0.0117707,0.00861817,2.57886,0.0722081,
778.277,0.034015,0.0249057,7.45558,0.208756,
515.881,0.022547,0.0165087,4.94145,0.13836,
462.414,0.0202035,0.0147925,4.42673,0.123949,
488.16,0.0213274,0.0156152,4.67267,0.130835,
90.107,0.00393528,0.00288108,0.862002,0.0241361,
133.675,0.00583835,0.0042744,1.27882,0.0358069,
333.691,0.0145773,0.0106729,3.19411,0.0894352,
1106.02,0.0483428,0.0353969,10.5987,0.296764,
791.148,0.0345786,0.0253184,7.57988,0.212237,
198.037,0.00865186,0.0063344,1.895,0.05306,
555.489,0.0242774,0.0177756,5.32025,0.148967,
749.566,0.0327526,0.0239808,7.17666,0.200947,
238.634,0.0104235,0.00763155,2.2839,0.0639492,
218.831,0.00955934,0.00699881,2.09401,0.0586324,
705.009,0.030804,0.0225538,6.74878,0.188966,
828.775,0.0362241,0.0265231,7.93988,0.222317,
1540.7,0.0673467,0.0493122,14.7692,0.413536,
730.748,0.0319403,0.0233867,7.00073,0.19602,
1069.39,0.0467424,0.034225,10.2471,0.286918,
362.405,0.015839,0.011597,3.47057,0.097176,
359.434,0.015709,0.0115019,3.44252,0.0963905,
6000.37,0.262318,0.192081,57.5604,1.61169,
3476.47,0.15197,0.111277,33.3356,0.933397,
193.083,0.00844043,0.0061799,1.85044,0.0518124,
236.651,0.0103445,0.00757411,2.26764,0.0634939,
151.497,0.00662199,0.0048484,1.45119,0.0406335,
297.05,0.0129876,0.00950961,2.84771,0.0797358,
745.6,0.0325887,0.0238615,7.14367,0.200023,
436.667,0.0190852,0.013974,4.18249,0.11711,
1096.11,0.0479243,0.0350917,10.5125,0.29435,
341.608,0.0149345,0.0109351,3.27466,0.0916906,
176.251,0.00770367,0.00564049,1.68878,0.0472858,
282.199,0.0123362,0.00903252,2.70439,0.075723,
557.462,0.0243735,0.017847,5.34619,0.149693,
168.33,0.00735821,0.00538751,1.61258,0.0451523,
257.445,0.0112538,0.00824,2.46688,0.0690727,
234.67,0.0102589,0.00751149,2.24918,0.0629769,
433.697,0.0189554,0.013879,4.15404,0.116313,
1048.59,0.0458331,0.0335594,10.0479,0.281342,
359.434,0.0157093,0.0115021,3.44264,0.0963938,
243.582,0.0106489,0.00779712,2.33462,0.0653694,
156.447,0.00683895,0.0050073,1.499,0.0419721,
144.565,0.00631939,0.00462686,1.38499,0.0387796,
1509.01,0.0659768,0.0483105,14.4746,0.40529,
460.428,0.0201276,0.0147377,4.41345,0.123577,
332.696,0.014545,0.0106499,3.18914,0.089296,
140.605,0.00614665,0.00450042,1.34712,0.0377195,
203.976,0.00891644,0.00652846,1.95431,0.0547207,
300.022,0.0131152,0.0096029,2.87497,0.0804992,
456.471,0.0199504,0.0146075,4.37246,0.122429,
1139.69,0.0498156,0.0364755,10.9213,0.305796,
537.665,0.0234997,0.0172063,5.14981,0.144195,
524.788,0.0229442,0.0168003,5.03169,0.140887,
328.736,0.0143709,0.0105225,3.15091,0.0882255,
124.762,0.00545422,0.00399341,1.19551,0.0334742,
178.231,0.00779029,0.00570382,1.70734,0.0478054,
170.31,0.00744489,0.00545092,1.63169,0.0456872,
860.454,0.0376176,0.0275444,8.24962,0.230989,
388.146,0.0169686,0.0124246,3.72053,0.104175,
267.345,0.0116884,0.00855833,2.56279,0.0717582,
611.927,0.0267462,0.0195836,5.8625,0.16415,
562.419,0.0245816,0.0179987,5.38803,0.150865,
239.621,0.0104759,0.00767043,2.29675,0.0643091,
90.1061,0.00393839,0.00288344,0.862888,0.0241609,
76.2437,0.00333223,0.0024396,0.730048,0.0204413,
222.789,0.00973846,0.00713031,2.1345,0.0597659,
165.359,0.00722834,0.00529243,1.58424,0.0443588,
236.651,0.0103443,0.00757405,2.26779,0.0634982,
177.241,0.00774823,0.00567311,1.69832,0.0475529,
184.172,0.00805099,0.00589482,1.76474,0.0494127,
1245.63,0.0544601,0.0398777,11.9461,0.334492,
828.774,0.0362244,0.0265237,7.94094,0.222346,
622.819,0.0272222,0.0199321,5.96671,0.167068,
145.556,0.00636179,0.00465786,1.39427,0.0390396,
4039.84,0.176637,0.129342,38.764,1.08539,
165.359,0.00722753,0.00529179,1.58417,0.0443569,
253.484,0.0110816,0.00811388,2.42919,0.0680174,
130.703,0.00571278,0.00418271,1.25206,0.0350578,
370.323,0.0161891,0.0118538,3.5493,0.0993805,
366.362,0.0160165,0.0117274,3.51163,0.0983257,
237.641,0.0103884,0.00760632,2.2774,0.0637673,
609.943,0.026666,0.0195253,5.84754,0.163731,
1515.95,0.0662617,0.0485176,14.5293,0.40682,
678.268,0.0296455,0.0217065,6.49825,0.181951,
345.572,0.0151034,0.0110584,3.30931,0.0926608,
1375.34,0.0601285,0.044028,13.1892,0.369297,
678.265,0.0296515,0.0217114,6.50184,0.182052,
289.13,0.0126389,0.00925414,2.77072,0.0775802,
68.3223,0.00298561,0.00218579,0.654177,0.018317,
204.965,0.00895972,0.00656021,1.96411,0.0549951,
244.572,0.0106911,0.00782794,2.34364,0.065622,
2396.2,0.10475,0.0767008,22.9757,0.64332,
4103.23,0.179386,0.131353,39.3541,1.10191,
6102.37,0.266778,0.195346,58.5269,1.63875,
5789.49,0.253088,0.18532,55.5165,1.55446,
608.957,0.0266125,0.0194855,5.8337,0.163344,
642.623,0.0280878,0.0205658,6.15611,0.172371,
606.977,0.0265301,0.0194252,5.8145,0.162806,
700.052,0.0305981,0.0224039,6.70684,0.187791,
321.806,0.0140669,0.0102998,3.08373,0.0863443,
484.193,0.0211668,0.0154985,4.64086,0.129944,
151.497,0.00662183,0.00484825,1.45122,0.0406343,
410.919,0.0179647,0.013154,3.93915,0.110296,
355.474,0.0155354,0.0113747,3.40413,0.0953156,
956.504,0.0418096,0.0306134,9.16644,0.25666,
3053.66,0.133497,0.0977512,29.285,0.819979,
155.459,0.00679037,0.00497154,1.48794,0.0416623,
80.2051,0.00350323,0.0025647,0.767326,0.0214851,
764.413,0.0334113,0.0244637,7.32367,0.205063,
882.243,0.0385622,0.0282354,8.45332,0.236693,
1132.76,0.0495108,0.0362522,10.8542,0.303918,
1211.96,0.0529856,0.0387976,11.6215,0.325401,
218.828,0.00956512,0.00700347,2.09664,0.058706,
293.09,0.0128118,0.00938084,2.8089,0.0786492,
1873.38,0.0819124,0.0599798,17.9749,0.503298,
379.237,0.0165754,0.0121363,3.63304,0.101725,
233.682,0.0102131,0.00747768,2.2377,0.0626556,
1061.46,0.0463966,0.0339719,10.1713,0.284797,
374.287,0.0163586,0.0119775,3.58434,0.100362,
350.523,0.0153199,0.0112169,3.3567,0.0939875,
219.818,0.00960827,0.00703505,2.10617,0.0589728,
220.808,0.0096527,0.00706759,2.11588,0.0592445,
208.926,0.00913349,0.00668747,2.00215,0.0560602,
167.339,0.00731431,0.00535537,1.60323,0.0448904,
386.165,0.0168826,0.0123616,3.70181,0.103651,
1651.6,0.0721934,0.0528613,15.8306,0.443256,
6594.47,0.288307,0.211111,63.2624,1.77135,
406.963,0.0177852,0.013022,3.89713,0.10912,
1401.09,0.061241,0.0448411,13.4265,0.375942,
147.537,0.00644828,0.00472121,1.41194,0.0395343,
1213.96,0.0530437,0.0388375,11.6227,0.325436,
1301.09,0.0568597,0.0416322,12.4607,0.348901,
1033.74,0.0451796,0.03308,9.9012,0.277234,
805.012,0.0351843,0.0257617,7.71157,0.215924,
1357.52,0.0593363,0.0434466,13.009,0.364253,
3003.18,0.131265,0.0961153,28.7906,0.806137,
322.799,0.014105,0.0103272,3.08988,0.0865167,
1730.82,0.0756539,0.0553947,16.5882,0.464469,
848.579,0.0370875,0.0271558,8.12938,0.227623,
5482.53,0.239669,0.175495,52.5843,1.47236,
367.357,0.0160522,0.011753,3.51692,0.0984737,
599.055,0.026184,0.0191719,5.73926,0.160699,
258.437,0.0112943,0.00826932,2.4742,0.0692775,
481.226,0.0210316,0.0153992,4.60891,0.12905,
1511.99,0.0660905,0.0483923,14.4912,0.405753,
456.472,0.0199467,0.0146047,4.37088,0.122385,
365.375,0.0159685,0.0116919,3.49931,0.0979808,
793.129,0.0346652,0.0253817,7.59785,0.21274,
450.531,0.0196881,0.0144153,4.3138,0.120786,
276.26,0.0120722,0.00883894,2.64479,0.0740542,
361.414,0.0157955,0.0115652,3.46145,0.0969206,
522.812,0.0228504,0.0167309,5.00793,0.140222,
714.905,0.0312468,0.0228789,6.8487,0.191764,
526.773,0.0230237,0.0168578,5.04606,0.14129,
853.529,0.0373062,0.0273159,8.1777,0.228976,
312.898,0.0136707,0.0100091,2.99446,0.0838448,
604.996,0.0264429,0.0193614,5.79595,0.162287,
511.923,0.022371,0.0163797,4.90147,0.137241,
2447.71,0.106974,0.0783273,23.449,0.656571,
818.874,0.0357873,0.0262033,7.84416,0.219636,
83.1758,0.00363354,0.00266,0.795595,0.0222767,
1521.89,0.0665184,0.0487055,14.5845,0.408366,
1270.4,0.0555129,0.0406457,12.1642,0.340597,
147.538,0.00644491,0.00471841,1.41132,0.039517,
516.871,0.0225909,0.0165409,4.95126,0.138635,
574.301,0.0251011,0.018379,5.50168,0.154047,
1287.22,0.0562664,0.041199,12.3367,0.345429,
337.65,0.0147567,0.0108046,3.23363,0.0905416,
170.312,0.00743873,0.00544621,1.62933,0.0456212,
261.409,0.0114214,0.00836221,2.5016,0.0700449,
826.8,0.0361273,0.0264517,7.91561,0.221637,
2599.19,0.113609,0.0831861,24.911,0.697507,
92.0877,0.00402132,0.00294397,0.880687,0.0246592,
540.639,0.0236227,0.017296,5.17515,0.144904,
217.841,0.00951505,0.00696643,2.08416,0.0583564,
174.272,0.00761421,0.00557472,1.66796,0.0467029,
103.97,0.00454163,0.00332487,0.994563,0.0278478,
167.341,0.00731211,0.00535357,1.60181,0.0448506,
368.347,0.0160953,0.0117846,3.52658,0.0987443,
302.004,0.0131989,0.00966389,2.89221,0.0809818,
695.103,0.0303789,0.0222434,6.6582,0.18643,
227.741,0.0099514,0.00728604,2.18027,0.0610475,
1894.19,0.0827972,0.0606257,18.1557,0.508361,
509.94,0.0222875,0.0163189,4.88469,0.136771,
2352.64,0.102837,0.0752991,22.5542,0.631518,
267.349,0.0116816,0.00855278,2.55948,0.0716653,
273.289,0.0119431,0.00874433,2.61701,0.0732763,
440.628,0.0192573,0.0141,4.22045,0.118173,
145.557,0.00635959,0.00465609,1.39302,0.0390045,
394.091,0.0172214,0.0126091,3.77362,0.105661,
302.994,0.0132405,0.00969439,2.90151,0.0812424,
442.61,0.0193421,0.014162,4.23819,0.118669,
625.79,0.0273518,0.020027,5.9949,0.167857,
218.829,0.00956358,0.00700211,2.09536,0.0586702,
1109,0.0484683,0.0354883,10.6225,0.29743,
2248.67,0.0982888,0.0719691,21.5545,0.603527,
169.321,0.00739851,0.00541672,1.62076,0.0453813,
541.625,0.023673,0.0173333,5.18859,0.14528,
767.384,0.0335414,0.0245591,7.35195,0.205855,
1358.51,0.0593815,0.0434798,13.0192,0.364538,
495.088,0.0216389,0.0158438,4.74204,0.132777,
368.346,0.016099,0.0117875,3.52752,0.0987704,
2130.84,0.0931413,0.0682001,20.4292,0.572018,
2064.5,0.0902358,0.0660715,19.789,0.554093,
250.515,0.010949,0.00801672,2.39882,0.067167,
570.34,0.0249275,0.0182519,5.46362,0.152981,
567.37,0.024798,0.0181571,5.43506,0.152182,
306.955,0.013415,0.00982218,2.93936,0.0823021,
1523.87,0.0666106,0.0487731,14.605,0.408939,
1050.57,0.0459208,0.0336236,10.0668,0.281871,
2120.94,0.092709,0.0678835,20.3315,0.569283,
333.69,0.0145835,0.0106777,3.19493,0.0894582,
472.315,0.0206413,0.0151132,4.5227,0.126635,
381.219,0.0166595,0.0121977,3.65009,0.102202,
1555.55,0.0679926,0.0497853,14.9107,0.417498,
568.36,0.0248412,0.0181887,5.44435,0.152442,
394.09,0.0172245,0.0126117,3.77466,0.10569,
415.873,0.0181764,0.0133086,3.98394,0.11155,
215.859,0.00943302,0.00690649,2.06672,0.0578683,
4254.73,0.185989,0.136188,40.8026,1.14247,
1438.72,0.0628777,0.0460389,13.7806,0.385856,
755.503,0.033021,0.0241778,7.23707,0.202638,
1428.82,0.0624515,0.045727,13.6908,0.383342,
1206.03,0.0527151,0.0385983,11.5572,0.323601,
2054.6,0.0898091,0.0657597,19.6957,0.551481,
5416.19,0.236768,0.173371,51.9466,1.45451,
190.115,0.00830642,0.00608153,1.81948,0.0509455,
749.562,0.0327606,0.0239871,7.18016,0.201045,
482.216,0.0210751,0.0154308,4.61802,0.129305,
495.088,0.0216384,0.0158434,4.74182,0.132771,
1137.71,0.0497274,0.0364108,10.9029,0.305282,
357.454,0.0156222,0.0114384,3.42332,0.095853,
663.416,0.0289959,0.0212307,6.35559,0.177956,
521.822,0.0228067,0.0166989,4.99849,0.139958,
328.739,0.0143673,0.0105195,3.14838,0.0881546,
409.932,0.0179167,0.0131185,3.92669,0.109947,
375.276,0.016402,0.0120093,3.59457,0.100648,
459.442,0.0200785,0.0147012,4.40001,0.1232,
296.063,0.0129384,0.00947324,2.83473,0.0793726,
380.228,0.0166177,0.0121673,3.64128,0.101956,
1132.76,0.0495091,0.0362505,10.8529,0.30388,
9451.06,0.413143,0.302525,90.6837,2.53914,
453.501,0.01982,0.0145119,4.34326,0.121611,
267.349,0.011683,0.00855396,2.55956,0.0716676,
250.515,0.010948,0.00801579,2.39883,0.0671673,
358.444,0.0156662,0.0114704,3.4332,0.0961297,
164.37,0.00718294,0.00525894,1.57359,0.0440606,
531.725,0.0232378,0.0170145,5.09245,0.142589,
464.392,0.0202967,0.0148611,4.44782,0.124539,
129.714,0.0056683,0.00414993,1.24147,0.0347613,
594.104,0.0259673,0.0190133,5.69193,0.159374,
731.747,0.031968,0.0234054,7.00117,0.196033,
717.876,0.0313768,0.0229741,6.8775,0.19257,
228.731,0.00999642,0.00731908,2.19045,0.0613327,
485.186,0.0212044,0.0155256,4.64727,0.130124,
831.744,0.0363547,0.0266192,7.96974,0.223153,
251.505,0.0109916,0.0080477,2.40846,0.067437,
545.586,0.0238459,0.01746,5.22682,0.146351,
1746.66,0.0763451,0.0559009,16.7401,0.468723,
103.97,0.00454186,0.00332507,0.994515,0.0278464,
583.214,0.0254876,0.0186618,5.5858,0.156402,
584.211,0.025521,0.0186851,5.58795,0.156463,
400.037,0.0174747,0.0127937,3.82584,0.107123,
162.392,0.00709232,0.00519225,1.55257,0.043472,
151.498,0.00662023,0.00484698,1.45025,0.040607,
355.473,0.0155353,0.0113747,3.40445,0.0953247,
252.495,0.0110346,0.00807914,2.41776,0.0676972,
221.8,0.00969309,0.00709695,2.12382,0.059467,
465.382,0.0203402,0.0148929,4.45758,0.124812,
226.751,0.00990971,0.00725563,2.17105,0.0607894,
381.218,0.0166614,0.0121993,3.65071,0.10222,
730.748,0.0319385,0.0233853,7.00078,0.196022,
989.182,0.0432362,0.0316577,9.47745,0.265368,
232.695,0.0101638,0.00744113,2.22519,0.0623054,
352.508,0.0153981,0.0112734,3.37127,0.0943957,
429.737,0.0187811,0.0137513,4.11554,0.115235,
434.692,0.0189872,0.0139016,4.15863,0.116442,
223.783,0.00977323,0.00715526,2.14037,0.0599304,
408.949,0.0178601,0.013076,3.9109,0.109505,
276.263,0.0120641,0.00883245,2.64191,0.0739734,
2137.8,0.0934141,0.0683964,20.4611,0.572912,
314.879,0.013754,0.0100701,3.0129,0.0843613,
309.929,0.0135356,0.00990991,2.96426,0.0829992,
81.1961,0.00354365,0.00259426,0.775998,0.021728,
212.891,0.00929606,0.00680575,2.03543,0.056992,
96.0486,0.00419373,0.00307016,0.91842,0.0257158,
173.284,0.00756453,0.00553802,1.6566,0.0463848,
802.049,0.0350408,0.0256556,7.67581,0.214923,
350.526,0.0153113,0.0112103,3.35386,0.0939082,
289.132,0.012636,0.00925188,2.76868,0.0775231,
383.198,0.0167476,0.0122624,3.67041,0.102771,
297.053,0.0129825,0.00950553,2.8449,0.0796573,
300.025,0.0131111,0.0095996,2.87231,0.0804246,
665.398,0.0290812,0.0212931,6.37351,0.178458,
568.369,0.024829,0.0181782,5.43606,0.15221,
409.94,0.0179064,0.0131097,3.91947,0.109745,
12890.8,0.563552,0.412665,123.734,3.46456,
258.439,0.0112888,0.00826491,2.47234,0.0692256,
1213.96,0.0530412,0.0388358,11.6196,0.325348,
420.83,0.0183808,0.0134574,4.02506,0.112702,
385.184,0.0168213,0.0123155,3.68394,0.10315,
605.992,0.0264748,0.0193839,5.79939,0.162383,
1857.56,0.0811964,0.0594534,17.8052,0.498545,
1283.26,0.056091,0.0410704,12.2968,0.34431,
1166.42,0.050984,0.0373309,11.1783,0.312992,
601.038,0.0262643,0.0192305,5.75551,0.161154,
567.371,0.0247964,0.0181557,5.43381,0.152147,
577.272,0.0252299,0.0184731,5.52918,0.154817,
325.769,0.0142373,0.0104243,3.11941,0.0873436,
897.097,0.0392086,0.0287086,8.59398,0.240631,
939.673,0.0410727,0.0300738,9.00335,0.252094,
15035.5,0.657318,0.481327,144.361,4.0421,
4013.13,0.175428,0.128454,38.4864,1.07762,
2567.5,0.11223,0.082178,24.6148,0.689213,
4091.35,0.178848,0.130958,39.2373,1.09865,
4067.59,0.17781,0.130199,39.0104,1.09229,
1457.53,0.0637093,0.0466489,13.969,0.391132,
3690.34,0.161315,0.11812,35.3886,0.990881,
613.908,0.0268328,0.0196469,5.8808,0.164662,
214.87,0.00938832,0.00687369,2.05625,0.0575751,
698.075,0.0305054,0.0223358,6.68525,0.187187,
637.673,0.0278689,0.0204055,6.10812,0.171027,
338.641,0.0147992,0.0108358,3.2426,0.0907929,
337.651,0.0147552,0.0108034,3.23283,0.0905193,
1475.35,0.0644876,0.0472187,14.1396,0.395908,
901.057,0.0393848,0.0288379,8.63291,0.241721,
5067.65,0.221529,0.162212,48.6073,1.36101,
1813,0.0792482,0.058027,17.3778,0.486578,
2818.01,0.123182,0.090197,27.0188,0.756528,
2551.66,0.111538,0.0816706,24.4624,0.684946,
974.329,0.0425883,0.0311835,9.33601,0.261408,
2103.12,0.0919316,0.067314,20.1601,0.564484,
3512.11,0.153524,0.112414,33.6773,0.942965,
1399.11,0.0611556,0.0447788,13.4084,0.375434,
519.843,0.0227183,0.016634,4.97819,0.139389,
98.0286,0.00428249,0.00313514,0.937697,0.0262555,
623.81,0.027264,0.0199625,5.97507,0.167302,
737.68,0.0322417,0.0236073,7.06652,0.197862,
398.051,0.0173962,0.0127373,3.81205,0.106737,
476.275,0.020814,0.0152397,4.56127,0.127716,
1876.37,0.082018,0.060055,17.9853,0.503589,
1459.51,0.063796,0.0467125,13.9876,0.391653,
3045.75,0.133137,0.0974862,29.2016,0.817645,
1306.03,0.0570872,0.0418001,12.5161,0.350452,
2076.38,0.0907605,0.0664565,19.9042,0.557317,
2370.46,0.103618,0.0758715,22.726,0.636328,
3597.27,0.157247,0.115142,34.4955,0.965874,
1893.2,0.0827536,0.0605936,18.1469,0.508113,
2936.83,0.128375,0.094,28.1578,0.788418,
274.277,0.0119888,0.00877811,2.62819,0.0735892,
421.813,0.0184376,0.0135,4.04191,0.113174,
675.294,0.0295212,0.0216157,6.47344,0.181256,
898.077,0.0392656,0.0287514,8.61397,0.241191,
316.856,0.0138497,0.0101406,3.03551,0.0849942,
1317.91,0.0576177,0.042189,12.6387,0.353884,
201.996,0.00882817,0.00646368,1.93462,0.0541695,
1537.72,0.067242,0.0492378,14.755,0.413141,
242.591,0.0106056,0.00776547,2.3252,0.0651056,
316.855,0.0138502,0.010141,3.03582,0.0850031,
208.925,0.00913442,0.00668822,2.00261,0.056073,
128.722,0.00562758,0.00412036,1.23346,0.0345368,
140.604,0.00614686,0.00450057,1.34736,0.037726,
567.365,0.0248054,0.0181629,5.43973,0.152312,
288.138,0.0125977,0.00922417,2.76264,0.0773539,
221.8,0.00969394,0.00709768,2.12422,0.0594781,
857.478,0.0374959,0.0274562,8.22685,0.230352,
581.226,0.0254133,0.0186084,5.57384,0.156068,
163.378,0.00714267,0.0052297,1.56581,0.0438426,
209.915,0.00917826,0.00672037,2.01233,0.0563453,
109.909,0.0048038,0.00351715,1.0529,0.0294812,
526.762,0.0230384,0.0168702,5.05621,0.141574,
396.065,0.0173191,0.0126816,3.79869,0.106363,
371.312,0.0162347,0.0118873,3.55986,0.099676,
328.736,0.0143716,0.010523,3.15112,0.0882314,
949.563,0.0415218,0.030404,9.11027,0.255088,
354.477,0.0155021,0.0113513,3.40069,0.0952192,
465.376,0.0203507,0.0149016,4.46423,0.124998,
844.603,0.0369366,0.0270471,8.10613,0.226972,
1076.3,0.0470723,0.0344694,10.3339,0.28935,
1582.26,0.0692007,0.0506735,15.1946,0.42545,
264.374,0.0115597,0.00846415,2.53477,0.0709737,
297.049,0.0129895,0.00951122,2.84854,0.0797591,
8191.46,0.358252,0.262341,78.716,2.20405,
698.06,0.0305276,0.0223541,6.69994,0.187598,
3206.08,0.140225,0.102686,30.8116,0.862725,
892.125,0.0390188,0.0285726,8.5679,0.239901,
429.73,0.0187917,0.01376,4.12242,0.115428,
1045.6,0.0457263,0.0334832,10.0356,0.280996,
438.639,0.019184,0.0140476,4.20965,0.11787,
535.677,0.0234245,0.0171523,5.1387,0.143884,
428.739,0.0187492,0.013729,4.11343,0.115176,
605.978,0.0264985,0.0194034,5.81365,0.162782,
960.445,0.0420059,0.0307601,9.22356,0.25826,
624.786,0.0273262,0.0200102,5.99856,0.16796,
819.847,0.0358547,0.0262551,7.87043,0.220372,
1513.94,0.0662084,0.0484821,14.5351,0.406981,
1489.19,0.0651237,0.0476872,14.2935,0.400217,
690.138,0.0301827,0.0221015,6.62428,0.18548,
389.133,0.0170176,0.0124611,3.7333,0.104532,
522.804,0.0228627,0.0167411,5.01615,0.140452,
480.228,0.0209998,0.0153768,4.60659,0.128985,
540.628,0.0236408,0.0173106,5.18565,0.145198,
361.409,0.0158042,0.0115724,3.46677,0.0970697,
1117.87,0.0488952,0.0358056,10.7408,0.300742,
4356.59,0.190562,0.13955,41.9049,1.17334,
518.843,0.0226901,0.0166147,4.97826,0.139391,
544.586,0.0238166,0.01744,5.22656,0.146344,
693.12,0.0302969,0.0221835,6.64144,0.18596,
403,0.0176152,0.0128978,3.86121,0.108114,
384.187,0.0167929,0.0122956,3.68054,0.103055,
297.052,0.012984,0.00950671,2.84574,0.0796807,
121.792,0.00532304,0.00389726,1.16651,0.0326624,
2715.01,0.11871,0.0869246,26.0522,0.729461,
716.88,0.0313426,0.0229497,6.87372,0.192464,
220.809,0.00965109,0.00706625,2.11478,0.0592138,
361.413,0.0157972,0.0115666,3.46264,0.0969538,
314.875,0.0137637,0.0100776,3.01668,0.084467,
430.724,0.0188293,0.0137869,4.12799,0.115584,
309.924,0.0135479,0.00991975,2.96961,0.0831491,
223.78,0.00978088,0.00716131,2.14348,0.0600173,
225.76,0.00986761,0.00722479,2.16246,0.0605489,
1874.37,0.0819535,0.0600096,17.9831,0.503527,
290.12,0.0126821,0.00928579,2.77998,0.0778393,
348.541,0.0152341,0.0111543,3.33921,0.093498,
116.841,0.00510648,0.00373871,1.11877,0.0313255,
205.956,0.00900214,0.00659112,1.9729,0.0552413,
191.104,0.00835228,0.00611523,1.8302,0.0512457,
523.8,0.0228971,0.0167654,5.01938,0.140543,
161.399,0.00705368,0.00516434,1.54564,0.043278,
