S,I,X,R,D,N
278.196,0.0223692,0.0146452,2.69129,0.0753562,
964.28,0.0775362,0.0507648,9.33059,0.261257,
615.787,0.0495178,0.0324238,5.96447,0.167005,
1071.18,0.0861422,0.056408,10.3831,0.290728,
541.534,0.0435481,0.0285154,5.24673,0.146908,
5426.12,0.436402,0.285803,52.6811,1.47507,
221.762,0.0178337,0.0116776,2.14882,0.0601669,
391.052,0.031448,0.020593,3.79018,0.106125,
234.634,0.0188675,0.0123534,2.27155,0.0636035,
298.985,0.0240421,0.0157415,2.89422,0.0810381,
192.063,0.0154441,0.0101118,1.85918,0.0520572,
1174.15,0.0944186,0.0618253,11.3755,0.318514,
235.624,0.0189469,0.0124052,2.2807,0.0638596,
423.727,0.0340723,0.022309,4.10188,0.114853,
1926.52,0.154943,0.101472,18.6976,0.523533,
6745.76,0.542541,0.355322,65.5082,1.83423,
264.331,0.0212582,0.0139205,2.56254,0.0717512,
497.969,0.0400491,0.0262268,4.82964,0.13523,
686.072,0.0551733,0.0361294,6.65012,0.186203,
653.4,0.0525478,0.0344109,6.3354,0.177391,
249.484,0.0200618,0.0131356,2.41565,0.0676382,
2516.63,0.202356,0.132492,24.3562,0.681974,
852.395,0.0685467,0.0448862,8.26022,0.231286,
475.205,0.0382136,0.0250224,4.60282,0.128879,
255.425,0.0205389,0.0134476,2.47212,0.0692194,
333.631,0.0268313,0.0175701,3.23413,0.0905556,
1241.45,0.0998445,0.065386,12.044,0.337231,
175.23,0.0140927,0.00922848,1.6987,0.0475635,
1044.45,0.084,0.0550097,10.132,0.283695,
452.432,0.0363842,0.0238254,4.38471,0.122772,
681.121,0.0547762,0.0358698,6.60361,0.184901,
971.205,0.0780951,0.0511333,9.40229,0.263264,
357.398,0.0287375,0.0188146,3.4572,0.0968017,
657.358,0.0528695,0.0346233,6.37616,0.178532,
650.428,0.0523114,0.0342579,6.30851,0.176638,
663.298,0.0533471,0.034936,6.43362,0.180141,
728.629,0.0586096,0.038386,7.07548,0.198114,
973.155,0.0782789,0.0512684,9.45064,0.264618,
123.75,0.00995329,0.00651798,1.20002,0.0336005,
318.777,0.0256407,0.0167929,3.09373,0.0866245,
328.677,0.0264364,0.017314,3.18957,0.089308,
2955.11,0.23769,0.155667,28.6889,0.803289,
606.868,0.0488107,0.0319649,5.88657,0.164824,
899.906,0.0723802,0.0474004,8.72996,0.244439,
774.177,0.0622643,0.0407761,7.50956,0.210268,
815.757,0.0656114,0.0429671,7.91283,0.221559,
476.19,0.038299,0.02508,4.61741,0.129288,
173.251,0.0139335,0.00912328,1.67892,0.0470098,
692.001,0.0556628,0.0364557,6.71894,0.18813,
237.601,0.0191094,0.0125133,2.30336,0.0644941,
247.501,0.0199054,0.0130341,2.39904,0.0671732,
250.469,0.0201459,0.0131936,2.43007,0.0680418,
739.524,0.0594813,0.0389538,7.17629,0.200936,
1243.43,0.100012,0.0654965,12.0658,0.337843,
301.95,0.0242853,0.0159024,2.92784,0.0819795,
1050.38,0.084483,0.0553259,10.1905,0.285333,
475.198,0.0382203,0.0250296,4.60978,0.129074,
1133.54,0.0911715,0.0597075,10.9988,0.307967,
217.802,0.017516,0.0114695,2.11039,0.0590908,
855.357,0.0687928,0.0450505,8.29661,0.232305,
558.359,0.0449085,0.0294088,5.41547,0.151633,
639.538,0.0514353,0.0336835,6.20285,0.17368,
107.911,0.00867854,0.0056822,1.04552,0.0292745,
427.68,0.0343968,0.0225254,4.14732,0.116125,
423.719,0.0340797,0.022317,4.10908,0.115054,
123.751,0.00995244,0.00651663,1.19914,0.033576,
3732.25,0.300185,0.196596,36.2384,1.01467,
203.941,0.0164015,0.01074,1.97623,0.0553344,
656.368,0.0527898,0.0345709,6.36648,0.178261,
950.395,0.0764375,0.0500574,9.21989,0.258157,
1147.4,0.0922817,0.060434,11.1321,0.3117,
929.613,0.0747651,0.0489574,9.01133,0.252317,
970.204,0.0780286,0.0510941,9.40356,0.2633,
1246.4,0.100249,0.0656523,12.0937,0.338623,
214.83,0.0172782,0.0113145,2.08262,0.0583133,
99.0009,0.00796167,0.00521234,0.959036,0.026853,
1934.46,0.155586,0.101887,18.7587,0.525245,
212.852,0.0171182,0.011208,2.06239,0.0577468,
418.77,0.0336801,0.0220559,4.06056,0.113696,
368.281,0.0296187,0.0193953,3.56959,0.0999484,
269.28,0.021657,0.0141822,2.61059,0.0730964,
778.138,0.0625827,0.0409835,7.54726,0.211323,
515.789,0.0414834,0.0271661,5.00222,0.140062,
462.332,0.037183,0.024347,4.4812,0.125474,
488.072,0.0392529,0.0257019,4.73016,0.132445,
90.091,0.00724515,0.00474335,0.872613,0.0244332,
133.651,0.0107483,0.00703697,1.29456,0.0362477,
333.632,0.0268322,0.0175685,3.23341,0.0905356,
1105.82,0.0889385,0.0582447,10.729,0.300412,
791.007,0.0636184,0.0416622,7.67309,0.214846,
198.002,0.0159234,0.0104263,1.91833,0.0537131,
555.39,0.0446677,0.0292514,5.38569,0.150799,
749.432,0.060274,0.0394681,7.26496,0.203419,
238.592,0.0191882,0.0125631,2.312,0.0647361,
218.792,0.0175959,0.0115209,2.11978,0.059354,
704.883,0.0566901,0.0371206,6.83182,0.191291,
828.627,0.0666459,0.0436448,8.03752,0.22505,
1540.43,0.123896,0.0811397,14.9507,0.418619,
730.618,0.0587606,0.0384818,7.08682,0.198431,
1069.19,0.0859922,0.0563158,10.373,0.290445,
362.34,0.0291413,0.0190836,3.51326,0.0983714,
359.37,0.028903,0.0189275,3.48486,0.0975761,
5999.3,0.482531,0.316025,58.2674,1.63149,
3475.85,0.279561,0.183089,33.7452,0.944866,
193.049,0.0155277,0.0101691,1.87319,0.0524494,
236.609,0.0190311,0.0124633,2.29552,0.0642746,
151.47,0.0121829,0.00797838,1.46904,0.0411332,
296.997,0.023889,0.015646,2.88271,0.0807159,
745.467,0.0599557,0.039264,7.23151,0.202482,
436.589,0.0351136,0.0229949,4.23393,0.11855,
1095.91,0.0881517,0.0577347,10.6417,0.297966,
341.547,0.0274723,0.0179923,3.31492,0.0928177,
176.219,0.0141738,0.00928207,1.70954,0.0478672,
282.148,0.0226944,0.0148627,2.73764,0.076654,
557.362,0.044832,0.0293627,5.41188,0.151533,
168.299,0.0135366,0.00886515,1.63242,0.0457076,
257.399,0.0207034,0.0135587,2.49722,0.069922,
234.628,0.0188718,0.0123595,2.27683,0.0637512,
433.619,0.0348744,0.0228384,4.20513,0.117744,
1048.4,0.0843203,0.0552207,10.1714,0.284801,
359.37,0.0289028,0.0189275,3.48498,0.0975795,
243.538,0.0195889,0.0128292,2.36332,0.0661731,
156.419,0.0125812,0.00823949,1.51744,0.0424882,
144.539,0.0116257,0.00761361,1.40202,0.0392566,
1508.74,0.121358,0.0794833,14.6525,0.410269,
460.346,0.0370276,0.0242497,4.46771,0.125096,
332.637,0.0267553,0.0175228,3.22835,0.0903937,
140.579,0.0113073,0.00740525,1.36369,0.0381834,
203.939,0.0164032,0.0107425,1.97835,0.0553937,
299.968,0.0241273,0.0158011,2.91032,0.081489,
456.389,0.0367059,0.0240376,4.42624,0.123935,
1139.48,0.0916457,0.0600183,11.0556,0.309555,
537.569,0.0432345,0.0283133,5.21316,0.145968,
524.694,0.0422041,0.0276412,5.09353,0.142619,
328.677,0.0264369,0.0173139,3.18965,0.0893101,
124.739,0.0100332,0.00657096,1.21021,0.0338858,
178.2,0.0143329,0.00938623,1.72833,0.0483934,
170.279,0.0136962,0.00896959,1.65175,0.0462491,
860.301,0.0691975,0.0453195,8.35101,0.233828,
388.077,0.0312147,0.0204432,3.76626,0.105455,
267.297,0.0214999,0.0140811,2.5943,0.0726403,
611.818,0.0492069,0.0322247,5.93459,0.166169,
562.318,0.0452259,0.0296174,5.45429,0.15272,
239.578,0.0192704,0.0126207,2.32499,0.0650996,
90.09,0.00724602,0.00474522,0.873503,0.0244581,
76.2301,0.00613122,0.00401503,0.73903,0.0206928,
222.749,0.017916,0.0117331,2.16075,0.0605009,
165.329,0.013298,0.00870881,1.60373,0.0449043,
236.609,0.0190313,0.0124634,2.29567,0.0642789,
177.209,0.0142534,0.00933472,1.7192,0.0481377,
184.139,0.0148107,0.00969968,1.78644,0.0500203,
1245.4,0.100175,0.0656089,12.0929,0.338602,
828.626,0.0666447,0.0436446,8.03858,0.22508,
622.708,0.0500826,0.0327982,6.04009,0.169122,
145.53,0.0117051,0.00766525,1.41142,0.0395198,
4039.12,0.324894,0.212793,39.2401,1.09872,
165.329,0.0132978,0.00870836,1.60366,0.0449023,
253.438,0.0203852,0.0133506,2.45906,0.0688537,
130.68,0.0105109,0.00688329,1.26746,0.035489,
370.257,0.0297812,0.0195042,3.59294,0.100602,
366.297,0.0294625,0.0192958,3.5548,0.0995344,
237.598,0.0191106,0.0125158,2.3054,0.0645513,
609.834,0.0490512,0.0321253,5.91941,0.165744,
1515.68,0.121902,0.0798327,14.7079,0.411821,
678.147,0.0545414,0.0357181,6.57816,0.184188,
345.51,0.0277879,0.0181974,3.35002,0.0938007,
1375.09,0.110606,0.0724397,13.3512,0.373835,
678.144,0.0545456,0.0357231,6.58176,0.184289,
289.078,0.0232514,0.0152275,2.80479,0.0785341,
68.3101,0.00549419,0.00359768,0.662225,0.0185423,
204.929,0.0164832,0.0107948,1.98826,0.0556713,
244.529,0.0196681,0.0128807,2.37246,0.0664288,
2395.77,0.1927,0.126202,23.258,0.651225,
4102.5,0.329983,0.216116,39.8376,1.11545,
6101.28,0.490741,0.321401,59.246,1.65889,
5788.46,0.465569,0.304911,56.1987,1.57356,
608.848,0.0489695,0.0320673,5.90544,0.165352,
642.508,0.0516744,0.0338408,6.23181,0.174491,
606.868,0.0488078,0.0319636,5.88601,0.164808,
699.927,0.0562933,0.0368655,6.78931,0.190101,
321.748,0.0258789,0.0169481,3.12164,0.087406,
484.106,0.0389385,0.0255013,4.69791,0.131542,
151.47,0.012183,0.00797836,1.46907,0.041134,
410.846,0.0330465,0.021643,3.98757,0.111652,
355.41,0.028585,0.018719,3.44601,0.0964882,
956.334,0.0769195,0.0503738,9.27913,0.259816,
3053.12,0.245575,0.160833,29.6448,0.830054,
155.431,0.0125004,0.00818428,1.50625,0.0421749,
80.1908,0.00644899,0.00422226,0.776771,0.0217496,
764.277,0.0614684,0.0402546,7.41373,0.207584,
882.086,0.0709432,0.0464601,8.55726,0.239603,
1132.55,0.091087,0.0596517,10.9877,0.307655,
1211.75,0.097467,0.0638343,11.7643,0.3294,
218.789,0.0175977,0.0115245,2.12243,0.0594279,
293.038,0.0235702,0.0154361,2.84343,0.0796161,
1873.05,0.150666,0.0986795,18.1957,0.509479,
379.169,0.0304962,0.0199712,3.67771,0.102976,
233.64,0.0187911,0.0123055,2.26523,0.0634264,
1061.27,0.085355,0.0558987,10.2964,0.288298,
374.22,0.0300969,0.0197096,3.62843,0.101596,
350.46,0.0281862,0.0184582,3.39799,0.0951438,
219.779,0.0176774,0.0115767,2.13207,0.0596979,
220.769,0.0177575,0.0116295,2.14189,0.059973,
208.889,0.0168019,0.0110038,2.02677,0.0567495,
167.309,0.0134573,0.00881289,1.62294,0.0454424,
386.096,0.0310556,0.0203392,3.74732,0.104925,
1651.31,0.132808,0.0869769,16.0251,0.448704,
6593.29,0.530316,0.347328,64.0395,1.7931,
406.89,0.0327241,0.0214295,3.94507,0.110462,
1400.84,0.112663,0.0737826,13.5916,0.380564,
147.511,0.011863,0.00776882,1.42932,0.0400209,
1213.74,0.0976089,0.0639163,11.7657,0.32944,
1300.86,0.104618,0.0685098,12.614,0.353192,
1033.56,0.0831223,0.0544343,10.023,0.280643,
804.868,0.0647305,0.0423907,7.80641,0.218579,
1357.28,0.10916,0.0714882,13.169,0.368731,
3002.64,0.241489,0.15815,29.1444,0.816043,
322.742,0.025955,0.016996,3.1279,0.0875813,
1730.51,0.139178,0.0911476,16.7921,0.470179,
848.427,0.0682352,0.0446854,8.22935,0.230422,
5481.55,0.440878,0.288742,53.2303,1.49045,
367.291,0.0295382,0.0193424,3.56019,0.0996853,
598.948,0.0481722,0.0315474,5.80984,0.162675,
258.391,0.0207806,0.0136083,2.50464,0.07013,
481.14,0.0386956,0.0253404,4.6656,0.130637,
1511.72,0.121583,0.079625,14.6693,0.410741,
456.391,0.0367041,0.024035,4.42465,0.12389,
365.31,0.0293804,0.0192402,3.54236,0.099186,
792.988,0.0637751,0.0417653,7.69128,0.215356,
450.451,0.0362258,0.0237223,4.36687,0.122272,
276.211,0.0222134,0.0145462,2.67734,0.0749654,
361.35,0.0290621,0.0190317,3.50403,0.0981127,
522.719,0.0420407,0.0275314,5.06952,0.141947,
714.778,0.0574869,0.0376472,6.93292,0.194122,
526.679,0.0423592,0.02774,5.10812,0.143027,
853.376,0.0686347,0.0449478,8.27826,0.231791,
312.842,0.0251586,0.0164737,3.03131,0.0848767,
604.888,0.0486497,0.0318597,5.86722,0.164282,
511.831,0.0411631,0.0269554,4.96177,0.13893,
2447.27,0.196818,0.12889,23.7373,0.664645,
818.728,0.0658446,0.0431193,7.94062,0.222337,
83.161,0.00668758,0.00437875,0.80539,0.0225509,
1521.62,0.122376,0.0801423,14.7638,0.413387,
1270.17,0.102149,0.0668903,12.3138,0.344787,
147.512,0.0118626,0.00776706,1.4287,0.0400035,
516.779,0.0415634,0.0272189,5.01215,0.14034,
574.198,0.0461812,0.030243,5.56934,0.155942,
1286.99,0.103513,0.0677903,12.4884,0.349675,
337.59,0.0271513,0.0177803,3.2734,0.0916553,
170.282,0.0136938,0.00896557,1.64938,0.0461827,
261.362,0.0210189,0.0137631,2.53239,0.0709069,
826.653,0.0664801,0.0435326,8.013,0.224364,
2598.73,0.209006,0.136877,25.2172,0.706081,
92.0713,0.00740402,0.00484721,0.89153,0.0249628,
540.543,0.043471,0.0284653,5.23883,0.146687,
217.802,0.0175154,0.0114679,2.10981,0.0590747,
174.241,0.0140126,0.00917546,1.68849,0.0472776,
103.951,0.00835953,0.00547337,1.00681,0.0281906,
167.311,0.0134555,0.00881094,1.62152,0.0454025,
368.281,0.0296178,0.0193945,3.56997,0.0999591,
301.95,0.0242849,0.0159032,2.92779,0.081978,
694.979,0.055894,0.0366032,6.74009,0.188722,
227.701,0.0183124,0.0119914,2.20709,0.0617986,
1893.85,0.152321,0.0997551,18.3789,0.514609,
509.849,0.0410052,0.0268532,4.94477,0.138453,
2352.22,0.189182,0.123896,22.8314,0.639279,
267.301,0.0214969,0.0140764,2.59097,0.0725471,
273.24,0.0219752,0.0143904,2.64921,0.0741778,
440.549,0.0354315,0.0232028,4.27236,0.119626,
145.531,0.0117038,0.00766356,1.41016,0.0394845,
394.021,0.0316885,0.0207508,3.82004,0.106961,
302.94,0.0243637,0.0159542,2.9372,0.0822417,
442.531,0.0355899,0.0233058,4.29033,0.120129,
625.678,0.0503211,0.0329545,6.06862,0.169921,
218.79,0.0175964,0.0115231,2.12114,0.059392,
1108.8,0.0891753,0.058398,10.7531,0.301088,
2248.27,0.180823,0.11842,21.8195,0.610945,
169.291,0.0136147,0.00891513,1.6407,0.0459397,
541.528,0.0435536,0.0285223,5.25239,0.147067,
767.247,0.0617074,0.0404114,7.44235,0.208386,
1358.27,0.109242,0.0715425,13.1793,0.369019,
494.999,0.0398108,0.0260713,4.80036,0.13441,
368.28,0.0296177,0.0193962,3.57091,0.0999854,
2130.46,0.171342,0.112214,20.6803,0.579048,
2064.13,0.166004,0.108716,20.0322,0.560903,
250.47,0.0201431,0.0131914,2.42833,0.0679933,
570.238,0.0458623,0.0300341,5.53082,0.154863,
567.269,0.0456238,0.029878,5.50191,0.154053,
306.9,0.0246825,0.0161635,2.97552,0.0833146,
1523.6,0.122539,0.0802512,14.7845,0.413966,
1050.38,0.0844788,0.0553248,10.1906,0.285337,
2120.56,0.170549,0.111694,20.5814,0.57628,
333.631,0.0268316,0.017571,3.23424,0.0905588,
472.231,0.037978,0.0248701,4.57833,0.128193,
381.151,0.0306532,0.0200731,3.69499,0.10346,
1555.28,0.125082,0.0819165,15.0939,0.42263,
568.259,0.0457005,0.0299288,5.51131,0.154317,
394.019,0.0316879,0.0207521,3.82108,0.10699,
415.799,0.0334414,0.0218999,4.03293,0.112922,
215.821,0.0173572,0.0113662,2.09215,0.0585802,
4253.97,0.342139,0.224073,41.3039,1.15651,
1438.47,0.115686,0.0757592,13.9501,0.390602,
755.368,0.0607501,0.0397843,7.32608,0.20513,
1428.56,0.114892,0.0752417,13.8591,0.388055,
1205.81,0.0969789,0.063511,11.6993,0.327579,
2054.23,0.165215,0.1082,19.9378,0.558258,
5415.22,0.435543,0.285248,52.5848,1.47237,
190.081,0.0152864,0.0100095,1.84187,0.0515725,
749.428,0.0602707,0.0394704,7.26846,0.203517,
482.13,0.0387735,0.0253918,4.67483,0.130895,
495,0.0398087,0.02607,4.80014,0.134404,
1137.5,0.091482,0.0599112,11.0369,0.309035,
357.39,0.0287434,0.018823,3.46543,0.0970321,
663.298,0.0533472,0.0349357,6.43374,0.180145,
521.729,0.0419606,0.0274788,5.05997,0.141679,
328.68,0.0264347,0.0173111,3.1871,0.0892389,
409.859,0.0329644,0.0215874,3.97498,0.111299,
375.209,0.0301774,0.0197623,3.63878,0.101886,
459.36,0.0369437,0.0241927,4.45413,0.124716,
296.011,0.0238062,0.0155895,2.86961,0.0803491,
380.16,0.0305745,0.0200221,3.68607,0.10321,
1132.56,0.0910827,0.0596489,10.9863,0.307617,
9449.37,0.759978,0.497732,91.7972,2.57032,
453.42,0.0364666,0.0238806,4.39668,0.123107,
267.301,0.0214973,0.0140773,2.59105,0.0725494,
250.47,0.0201444,0.0131915,2.42834,0.0679936,
358.38,0.0288236,0.0188756,3.47543,0.0973121,
164.341,0.0132171,0.00865499,1.59295,0.0446027,
531.63,0.0427554,0.0279987,5.15509,0.144342,
464.31,0.0373421,0.0244544,4.50253,0.126071,
129.691,0.01043,0.00682991,1.25675,0.0351891,
593.998,0.0477711,0.0312851,5.76192,0.161334,
731.617,0.0588324,0.0385227,7.08735,0.198446,
717.747,0.0577269,0.0378042,6.96207,0.194938,
228.69,0.0183925,0.0120445,2.2174,0.0620872,
485.099,0.0390143,0.025549,4.70442,0.131724,
831.596,0.0668841,0.0438015,8.06773,0.225896,
251.46,0.0202243,0.0132438,2.43809,0.0682666,
545.488,0.043873,0.0287313,5.29109,0.148151,
1746.35,0.140452,0.0919815,16.9459,0.474484,
103.951,0.00835947,0.00547341,1.00676,0.0281893,
583.11,0.0468961,0.0307101,5.6545,0.158326,
584.107,0.0469701,0.0307546,5.65675,0.158389,
399.965,0.0321624,0.0210586,3.87295,0.108442,
162.363,0.0130559,0.00854788,1.57169,0.0440074,
151.471,0.0121818,0.00797705,1.4681,0.0411067,
355.41,0.028584,0.0187184,3.44633,0.0964972,
252.45,0.0203033,0.0132956,2.4475,0.06853,
221.76,0.0178352,0.0116794,2.14995,0.0601986,
465.299,0.0374229,0.0245071,4.51241,0.126347,
226.711,0.0182332,0.0119401,2.19776,0.0615373,
381.15,0.030654,0.0200744,3.69562,0.103477,
730.617,0.0587609,0.0384812,7.08687,0.198432,
989.006,0.0795417,0.0520913,9.59398,0.268632,
232.653,0.0187082,0.012249,2.25259,0.0630726,
352.445,0.0283411,0.0185565,3.41279,0.095558,
429.66,0.0345555,0.022629,4.16617,0.116653,
434.614,0.0349508,0.0228836,4.20983,0.117875,
223.743,0.0179926,0.0117798,2.16672,0.0606682,
408.876,0.0328798,0.0215266,3.95905,0.110853,
276.214,0.0222118,0.0145416,2.67443,0.0748842,
2137.42,0.171892,0.11256,20.7129,0.579962,
314.823,0.0253176,0.0165765,3.04999,0.0853996,
309.874,0.0249188,0.0163144,3.00075,0.084021,
81.1816,0.00652783,0.00427275,0.785555,0.0219956,
212.853,0.0171164,0.0112055,2.06049,0.0576938,
96.0315,0.00772238,0.00505535,0.929728,0.0260324,
173.253,0.0139316,0.0091196,1.677,0.046956,
801.905,0.0644883,0.0422263,7.77027,0.217568,
350.463,0.0281839,0.0184532,3.39514,0.095064,
289.08,0.0232497,0.0152252,2.80274,0.0784768,
383.129,0.0308141,0.020179,3.71555,0.104035,
297,0.0238869,0.0156426,2.8799,0.0806372,
299.971,0.0241244,0.0157977,2.90765,0.0814142,
665.279,0.053505,0.0350388,6.4519,0.180653,
568.267,0.0456962,0.0299206,5.503,0.154084,
409.867,0.0329581,0.0215795,3.96775,0.111097,
12888.5,1.03663,0.678929,125.253,3.50709,
258.393,0.0207794,0.0136051,2.50278,0.0700778,
1213.75,0.0976106,0.063916,11.7625,0.329351,
420.755,0.0338355,0.022153,4.07462,0.114089,
385.115,0.0309691,0.0202751,3.7293,0.10442,
605.884,0.0487247,0.0319041,5.87076,0.164381,
1857.22,0.149371,0.0978239,18.024,0.504673,
1283.03,0.10319,0.0675786,12.448,0.348544,
1166.21,0.0937929,0.0614249,11.3157,0.31684,
600.931,0.0483274,0.0316467,5.82631,0.163137,
567.27,0.0456217,0.0298761,5.50064,0.154018,
577.169,0.0464189,0.0303984,5.59719,0.156721,
325.71,0.026195,0.0171541,3.15779,0.0884181,
896.937,0.072136,0.0472402,8.69967,0.243591,
939.506,0.0755601,0.0494841,9.11405,0.255193,
15032.8,1.20909,0.791887,146.132,4.09171,
4012.42,0.32271,0.211349,38.9593,1.09086,
2567.04,0.206459,0.135212,24.9172,0.697683,
4090.62,0.329,0.215468,39.7194,1.11214,
4066.86,0.327089,0.214217,39.4896,1.10571,
1457.27,0.117203,0.0767563,14.1407,0.395941,
3689.68,0.296751,0.194347,35.8234,1.00305,
613.798,0.0493653,0.0323286,5.95313,0.166688,
214.832,0.0172767,0.0113129,2.08156,0.0582837,
697.95,0.0561302,0.0367566,6.76748,0.189489,
637.559,0.0512758,0.0335786,6.18324,0.173131,
338.581,0.02723,0.0178316,3.2825,0.0919099,
337.591,0.0271499,0.0177789,3.2726,0.0916329,
1475.09,0.118635,0.077694,14.3134,0.400774,
900.896,0.0724549,0.0474503,8.73906,0.244694,
5066.74,0.407509,0.266887,49.2044,1.37772,
1812.67,0.145787,0.0954765,17.5914,0.492559,
2817.51,0.226604,0.148406,27.3509,0.765824,
2551.2,0.205187,0.134379,24.763,0.693364,
974.155,0.0783474,0.0513095,9.4508,0.264622,
2102.74,0.169118,0.110757,20.4079,0.571422,
3511.49,0.282419,0.18496,34.0911,0.954551,
1398.86,0.112507,0.0736803,13.5732,0.38005,
519.75,0.0417995,0.0273728,5.03943,0.141104,
98.0111,0.0078818,0.00516072,0.949242,0.0265788,
623.699,0.0501602,0.0328486,6.04856,0.16936,
737.548,0.0593175,0.0388458,7.15342,0.200296,
397.98,0.0320073,0.0209604,3.85894,0.10805,
476.19,0.0382972,0.0250789,4.61738,0.129287,
1876.03,0.150883,0.0988136,18.2064,0.509778,
1459.25,0.117361,0.0768602,14.1596,0.396468,
3045.21,0.244917,0.160399,29.5605,0.827693,
1305.8,0.10502,0.0687778,12.67,0.35476,
2076.01,0.166966,0.109347,20.1488,0.564167,
2370.04,0.190615,0.124835,23.0053,0.644148,
3596.62,0.289267,0.189446,34.9193,0.977742,
1892.86,0.152236,0.0997001,18.3699,0.514358,
2936.31,0.236158,0.154663,28.5038,0.798106,
274.229,0.0220566,0.0144446,2.6605,0.0744941,
421.738,0.033921,0.0222144,4.09161,0.114565,
675.174,0.0543068,0.0355664,6.55301,0.183484,
897.917,0.0722264,0.0473043,8.7198,0.244154,
316.799,0.0254803,0.0166866,3.07284,0.0860394,
1317.67,0.105987,0.0694145,12.794,0.358233,
201.96,0.0162434,0.0106371,1.95842,0.0548358,
1537.44,0.123671,0.0810022,14.9363,0.418215,
242.548,0.0195093,0.0127771,2.35379,0.065906,
316.799,0.0254807,0.0166871,3.07316,0.0860484,
208.888,0.016802,0.0110043,2.02723,0.0567623,
128.699,0.0103518,0.00677967,1.24863,0.0349615,
140.579,0.0113074,0.00740539,1.36393,0.0381899,
567.264,0.0456288,0.0298838,5.50659,0.154184,
288.087,0.0231724,0.0151766,2.79659,0.0783046,
221.76,0.0178358,0.0116801,2.15035,0.0602097,
857.325,0.0689623,0.0451689,8.3279,0.233181,
581.122,0.0467438,0.0306151,5.64234,0.157985,
163.349,0.0131389,0.008605,1.58506,0.0443816,
209.878,0.0168815,0.0110567,2.03707,0.0570379,
109.89,0.00883868,0.00578814,1.06585,0.0298438,
526.668,0.0423655,0.0277503,5.11829,0.143312,
395.994,0.031853,0.020863,3.84537,0.10767,
371.246,0.0298618,0.019558,3.60361,0.100901,
328.677,0.0264371,0.0173143,3.18986,0.089316,
949.393,0.0763669,0.0500186,9.22218,0.258221,
354.414,0.028509,0.0186734,3.44246,0.096389,
465.292,0.0374276,0.0245146,4.51908,0.126534,
844.452,0.0679281,0.0444931,8.20567,0.229759,
1076.1,0.0865642,0.056701,10.4608,0.292902,
1581.98,0.127259,0.0833565,15.3811,0.430672,
264.327,0.0212614,0.0139254,2.56593,0.071846,
296.996,0.0238898,0.0156473,2.88355,0.0807393,
8190,0.658835,0.431546,79.6815,2.23108,
697.935,0.0561413,0.0367727,6.78221,0.189902,
3205.51,0.25786,0.168906,31.1895,0.873306,
891.965,0.07175,0.0469984,8.67305,0.242846,
429.653,0.0345601,0.0226365,4.17306,0.116846,
1045.42,0.0840938,0.0550814,10.1588,0.284447,
438.561,0.0352782,0.0231078,4.26135,0.119318,
535.581,0.0430809,0.0282173,5.20183,0.145651,
428.662,0.0344807,0.0225847,4.16395,0.116591,
605.87,0.0487346,0.0319204,5.88506,0.164782,
960.274,0.0772445,0.0505971,9.33677,0.261429,
624.675,0.0502489,0.0329145,6.0722,0.170022,
819.701,0.0659359,0.0431888,7.96705,0.223077,
1513.67,0.12176,0.0797532,14.7135,0.411978,
1488.93,0.11977,0.0784485,14.469,0.405131,
690.015,0.0555045,0.0363562,6.70562,0.187757,
389.063,0.0312959,0.0204988,3.77916,0.105817,
522.71,0.0420467,0.0275403,5.07776,0.142177,
480.142,0.0386222,0.0252968,4.66319,0.130569,
540.532,0.0434797,0.0284783,5.24936,0.146982,
361.344,0.0290654,0.0190375,3.50937,0.0982623,
1117.67,0.0899071,0.0588933,10.8725,0.304431,
4355.81,0.350401,0.229531,42.4184,1.18772,
518.75,0.0417282,0.027332,5.03941,0.141103,
544.489,0.0437983,0.0286883,5.29074,0.148141,
692.996,0.0557375,0.0365023,6.7231,0.188247,
402.928,0.0324076,0.0212233,3.90869,0.109443,
384.119,0.0308947,0.0202326,3.7258,0.104322,
296.999,0.0238878,0.0156437,2.88074,0.0806607,
121.77,0.00979396,0.00641367,1.18086,0.0330641,
2714.53,0.21835,0.143009,26.3721,0.738419,
716.752,0.0576527,0.037759,6.9582,0.194829,
220.77,0.0177565,0.0116282,2.14079,0.0599422,
361.349,0.0290634,0.0190332,3.50522,0.098146,
314.819,0.025321,0.0165826,3.05378,0.0855058,
430.647,0.034638,0.022685,4.17875,0.117005,
309.868,0.0249232,0.0163223,3.00613,0.0841715,
223.74,0.0179954,0.0117847,2.16984,0.0607555,
225.72,0.0181547,0.011889,2.18906,0.0612937,
1874.04,0.150744,0.0987299,18.204,0.509711,
290.068,0.023331,0.0152795,2.81416,0.0787965,
348.479,0.0280285,0.0183551,3.38028,0.0946478,
116.82,0.0093957,0.00615281,1.13253,0.0317109,
205.92,0.016562,0.0108462,1.99717,0.0559207,
191.07,0.0153675,0.0100636,1.85272,0.0518761,
523.707,0.0421222,0.027586,5.08109,0.142271,
161.37,0.0129789,0.00849915,1.56466,0.0438104,
283.139,0.0227729,0.0149132,2.74606,0.0768896,
211.86,0.0170397,0.0111585,2.05435,0.0575218,
386.098,0.0310549,0.0203379,3.74612,0.104891,
233.639,0.0187925,0.0123074,2.26652,0.0634625,
2139.35,0.172084,0.112707,20.7824,0.581908,
266.309,0.0214194,0.0140271,2.58281,0.0723187,
