S,I,X,R,D,N
552.717,0.0241559,0.0501783,5.06682,0.141871,
3094.4,0.135291,0.281057,28.3873,0.794843,
1129.21,0.0493473,0.102507,10.3503,0.289809,
900.398,0.0393381,0.0817124,8.2496,0.230989,
1209.46,0.0527985,0.109661,11.0668,0.30987,
481.411,0.0210024,0.043619,4.40154,0.123243,
313.013,0.0136649,0.0283815,2.86437,0.0802024,
1358.03,0.0593165,0.123208,12.4377,0.348256,
580.46,0.0253448,0.0526418,5.31332,0.148773,
610.167,0.0266681,0.0553973,5.59392,0.15663,
541.821,0.0236802,0.0491905,4.96726,0.139083,
1769.09,0.0773135,0.160599,16.216,0.454047,
1437.27,0.0628033,0.130456,13.1715,0.368801,
1480.85,0.0647104,0.134418,13.5715,0.380001,
323.912,0.014132,0.0293515,2.96197,0.0829352,
2242.59,0.0979344,0.203414,20.5298,0.574835,
5055.71,0.220878,0.458797,46.3106,1.2967,
918.234,0.0401002,0.0832905,8.40695,0.235395,
526.971,0.0230074,0.0477868,4.82288,0.135041,
405.13,0.0176983,0.0367619,3.7115,0.103922,
670.591,0.0293067,0.0608772,6.14698,0.172115,
726.061,0.0317278,0.065906,6.65473,0.186332,
425.931,0.0186103,0.0386569,3.90285,0.10928,
335.795,0.01466,0.0304501,3.07378,0.0860659,
622.061,0.0271662,0.0564262,5.69612,0.159491,
499.24,0.0217825,0.0452398,4.5652,0.127826,
855.837,0.0373536,0.0775809,7.82908,0.219214,
1256,0.054885,0.114009,11.5121,0.322339,
1491.74,0.0651842,0.135402,13.6719,0.382813,
3144.91,0.137524,0.285695,28.8561,0.807969,
695.354,0.0303897,0.0631267,6.3741,0.178475,
1456.08,0.0636495,0.132222,13.3531,0.373886,
423.95,0.0185234,0.0384763,3.88461,0.108769,
117.874,0.00514779,0.0106932,1.07977,0.0302335,
370.464,0.0161737,0.0335936,3.39096,0.094947,
329.851,0.0144021,0.0299145,3.01967,0.0845508,
557.675,0.0243548,0.0505879,5.10691,0.142994,
278.346,0.0121451,0.0252251,2.54565,0.0712782,
964.798,0.0421098,0.0874588,8.82566,0.247119,
616.117,0.0269091,0.0558928,5.64187,0.157972,
1071.76,0.0468291,0.0972728,9.8218,0.275011,
541.825,0.0236669,0.0491584,4.96301,0.138964,
5429.04,0.237461,0.493333,49.8356,1.3954,
221.881,0.00969182,0.0201322,2.03263,0.0569137,
391.262,0.0170946,0.0355098,3.58526,0.100387,
234.76,0.010248,0.021286,2.14868,0.0601629,
299.146,0.0130583,0.0271222,2.73764,0.0766539,
192.166,0.0083875,0.0174217,1.75861,0.0492411,
1174.78,0.0513151,0.106589,10.7603,0.30129,
235.751,0.010291,0.0213748,2.1573,0.0604045,
423.954,0.0185084,0.0384427,3.87996,0.108639,
1927.56,0.0842932,0.175112,17.6874,0.495248,
6749.39,0.295257,0.613415,61.9703,1.73517,
264.473,0.0115558,0.0240047,2.42402,0.0678726,
498.236,0.0217784,0.0452411,4.56861,0.127921,
686.441,0.0299945,0.0623053,6.29058,0.176136,
653.751,0.0285717,0.0593501,5.99293,0.167802,
249.618,0.0108973,0.0226348,2.28499,0.0639797,
2517.98,0.109927,0.228311,23.0382,0.64507,
852.853,0.0372601,0.0773951,7.81356,0.21878,
475.46,0.0207664,0.043134,4.35386,0.121908,
255.562,0.0111552,0.0231698,2.33836,0.0654742,
333.81,0.0145858,0.0302982,3.05929,0.0856601,
1242.12,0.0543057,0.112812,11.3931,0.319007,
175.325,0.00766074,0.0159129,1.60687,0.0449923,
1045.01,0.0456874,0.0949072,9.58442,0.268364,
452.675,0.019778,0.0410827,4.14762,0.116133,
681.487,0.0297821,0.0618646,6.24663,0.174906,
971.727,0.0424262,0.0881197,8.89362,0.249021,
357.59,0.0156034,0.0324064,3.27009,0.0915625,
657.711,0.0287531,0.0597297,6.03154,0.168883,
650.778,0.0284497,0.0590987,5.96752,0.167091,
663.654,0.0290133,0.0602697,6.08589,0.170405,
729.021,0.0318927,0.066257,6.69331,0.187413,
973.678,0.0425982,0.0884978,8.9402,0.250326,
123.816,0.00541098,0.0112405,1.13516,0.0317844,
318.949,0.013949,0.0289773,2.92656,0.0819438,
328.854,0.0143807,0.0298743,3.01722,0.0844822,
2956.7,0.12933,0.26868,27.1391,0.759895,
607.194,0.0265439,0.0551406,5.56843,0.155916,
900.389,0.0393652,0.0817758,8.25816,0.231229,
774.593,0.0338649,0.0703478,7.10369,0.198903,
816.195,0.0356813,0.0741226,7.48518,0.209585,
476.446,0.0208229,0.043255,4.36782,0.122299,
173.344,0.00757161,0.0157284,1.58815,0.0444683,
692.373,0.0302875,0.0629218,6.356,0.177968,
237.728,0.0103871,0.0215775,2.17885,0.0610077,
247.634,0.0108189,0.0224741,2.26935,0.0635419,
250.603,0.010957,0.0227618,2.29874,0.0643648,
739.922,0.0323544,0.0672131,6.78853,0.190079,
1244.1,0.0543989,0.113009,11.4139,0.319588,
302.112,0.0132017,0.0274247,2.7696,0.0775487,
1050.95,0.0459469,0.0954494,9.63978,0.269914,
475.453,0.0207854,0.0431787,4.36066,0.122098,
1134.15,0.0495907,0.103019,10.4045,0.291326,
217.919,0.00951914,0.019773,1.99627,0.0558956,
855.817,0.0374116,0.077715,7.84822,0.21975,
558.659,0.0244199,0.0507285,5.12277,0.143438,
639.882,0.0279714,0.0581048,5.8676,0.164293,
107.969,0.00471499,0.00979448,0.988992,0.0276918,
427.909,0.0187033,0.0388522,3.92314,0.109848,
423.947,0.0185295,0.0384917,3.88698,0.108835,
123.817,0.00540796,0.0112338,1.13431,0.0317607,
3734.26,0.163348,0.339359,34.281,0.959868,
204.051,0.00891399,0.0185162,1.86937,0.0523423,
656.721,0.02871,0.0596397,6.02238,0.168627,
950.906,0.0415727,0.0863614,8.72164,0.244206,
1148.02,0.050194,0.104272,10.5306,0.294856,
930.112,0.040642,0.0844253,8.52415,0.238676,
970.725,0.0424144,0.0881047,8.89513,0.249064,
1247.07,0.054529,0.113278,11.4402,0.320325,
214.946,0.00939267,0.0195111,1.97003,0.0551608,
99.0541,0.00432466,0.00898397,0.90719,0.0254013,
1935.5,0.0846072,0.175752,17.7447,0.496851,
212.966,0.00930112,0.0193212,1.95088,0.0546248,
418.995,0.0183124,0.0380398,3.84106,0.10755,
368.479,0.016101,0.0334448,3.37658,0.0945443,
269.425,0.0117743,0.0244583,2.46945,0.0691446,
778.556,0.0340334,0.0706978,7.13935,0.199902,
516.066,0.0225583,0.0468602,4.73184,0.132492,
462.58,0.0202097,0.0419817,4.23894,0.11869,
488.335,0.0213323,0.044314,4.47444,0.125284,
90.1393,0.00393525,0.00817476,0.825433,0.0231121,
133.723,0.00583826,0.0121279,1.22456,0.0342878,
333.811,0.0145809,0.0302895,3.05862,0.0856414,
1106.42,0.0483762,0.100494,10.1492,0.284179,
791.432,0.0345994,0.0718737,7.25841,0.203235,
198.108,0.00865262,0.0179733,1.8146,0.0508087,
555.688,0.0242881,0.0504536,5.09457,0.142648,
749.835,0.0327641,0.0680606,6.87221,0.192422,
238.72,0.0104261,0.0216586,2.18702,0.0612365,
218.909,0.00956035,0.0198598,2.00517,0.0561448,
705.262,0.0308137,0.0640074,6.46245,0.180949,
829.072,0.0362435,0.0752897,7.60312,0.212887,
1541.25,0.0674002,0.140021,14.1429,0.396003,
731.01,0.0319584,0.0663876,6.70379,0.187706,
1069.77,0.0467736,0.0971657,9.81247,0.274749,
362.535,0.0158453,0.0329148,3.32334,0.0930535,
359.563,0.0157156,0.0326459,3.29649,0.0923017,
6002.53,0.262619,0.545611,55.1207,1.54338,
3477.72,0.15212,0.316026,31.9224,0.893826,
193.152,0.00844495,0.0175435,1.77198,0.0496154,
236.736,0.0103498,0.0215004,2.17147,0.0608012,
151.551,0.0066241,0.0137607,1.38964,0.03891,
297.157,0.0129975,0.0270007,2.72695,0.0763546,
745.867,0.0326087,0.0677397,6.84069,0.191539,
436.824,0.0190945,0.0396639,4.00507,0.112142,
1096.5,0.0479719,0.0996613,10.0668,0.281871,
341.73,0.0149455,0.031048,3.13581,0.0878026,
176.314,0.00770753,0.0160115,1.61716,0.0452806,
282.3,0.012344,0.0256431,2.5897,0.0725116,
557.662,0.0243964,0.050682,5.11954,0.143347,
168.39,0.00736072,0.0152907,1.54419,0.0432372,
257.537,0.0112601,0.023391,2.36226,0.0661433,
234.754,0.010265,0.0213246,2.1538,0.0603064,
433.852,0.018965,0.0393955,3.97782,0.111379,
1048.97,0.0458647,0.0952758,9.62178,0.26941,
359.563,0.0157166,0.0326473,3.2966,0.0923049,
243.669,0.0106555,0.0221352,2.23562,0.0625974,
156.503,0.00684173,0.0142128,1.43543,0.0401921,
144.617,0.00632178,0.0131326,1.32625,0.0371349,
1509.55,0.0660447,0.13721,13.8611,0.38811,
460.593,0.0201427,0.0418445,4.22631,0.118337,
332.816,0.0145558,0.0302379,3.05391,0.0855094,
140.655,0.00614876,0.0127733,1.28999,0.0361197,
204.049,0.00892049,0.018531,1.87142,0.0523999,
300.129,0.013123,0.0272606,2.75304,0.0770852,
456.634,0.0199602,0.0414637,4.187,0.117236,
1140.1,0.0498505,0.103556,10.4581,0.292827,
537.858,0.0235115,0.0488395,4.93135,0.138078,
524.976,0.0229642,0.0477059,4.81834,0.134913,
328.854,0.0143811,0.0298749,3.0173,0.0844843,
124.806,0.00545634,0.0113351,1.14481,0.0320546,
178.295,0.0077935,0.0161897,1.63492,0.0457778,
170.371,0.00744781,0.0154718,1.56248,0.0437495,
860.763,0.0376493,0.0782141,7.89983,0.221195,
388.285,0.0169808,0.035276,3.56276,0.0997571,
267.441,0.0116968,0.0242983,2.45412,0.0687153,
612.147,0.0267622,0.0555936,5.61385,0.157188,
562.62,0.0245952,0.0510921,5.1595,0.144466,
239.707,0.0104824,0.0217757,2.19936,0.061582,
90.1385,0.00393889,0.00818233,0.826286,0.023136,
76.2711,0.00333241,0.00692259,0.699081,0.0195743,
222.869,0.00974291,0.0202394,2.04397,0.0572311,
165.418,0.00723148,0.0150223,1.51705,0.0424774,
236.736,0.0103506,0.021502,2.17162,0.0608054,
177.304,0.00775171,0.016103,1.62629,0.0455362,
184.238,0.00805505,0.0167332,1.68989,0.047317,
1246.07,0.0545152,0.113254,11.4397,0.320311,
829.071,0.036248,0.0752994,7.60415,0.212916,
623.043,0.0272375,0.0565814,5.71363,0.159982,
145.608,0.00636404,0.0132204,1.33514,0.0373839,
4041.3,0.176849,0.367422,37.1212,1.03939,
165.418,0.00723049,0.0150206,1.51699,0.0424757,
253.575,0.0110882,0.0230343,2.32617,0.0651328,
130.75,0.00571485,0.0118719,1.19896,0.0335709,
370.456,0.0162004,0.0336542,3.39878,0.0951659,
366.494,0.0160275,0.0332951,3.36272,0.0941561,
237.726,0.0103945,0.0215929,2.18082,0.0610631,
610.161,0.0266882,0.0554426,5.59959,0.156789,
1516.49,0.0663115,0.137754,13.9132,0.38957,
678.512,0.0296633,0.0616206,6.22264,0.174234,
345.696,0.0151088,0.0313851,3.16892,0.0887298,
1375.83,0.060186,0.125035,12.63,0.353641,
678.508,0.0296751,0.061647,6.22614,0.174332,
289.234,0.0126462,0.026271,2.65322,0.0742902,
68.3468,0.00298583,0.00620282,0.626432,0.0175401,
205.039,0.00896507,0.0186236,1.88081,0.0526628,
244.66,0.0106973,0.022222,2.24425,0.062839,
2397.06,0.104847,0.217818,22.0016,0.616045,
4104.71,0.179578,0.373079,37.6858,1.0552,
6104.56,0.26707,0.554845,56.0459,1.56928,
5791.57,0.253345,0.526322,53.1629,1.48856,
609.175,0.0266269,0.0553139,5.58629,0.156416,
642.853,0.0281034,0.0583796,5.89498,0.16506,
607.195,0.0265438,0.0551397,5.56787,0.1559,
700.304,0.0306162,0.0636,6.42237,0.179826,
321.921,0.0140751,0.0292393,2.95295,0.0826825,
484.366,0.0211821,0.0440028,4.44406,0.124434,
151.551,0.00662403,0.0137604,1.38967,0.0389109,
411.067,0.0179785,0.0373488,3.77211,0.105619,
355.601,0.0155412,0.0322835,3.25972,0.0912722,
956.848,0.0418374,0.0869125,8.77771,0.245776,
3054.76,0.133634,0.277625,28.0435,0.785218,
155.514,0.00679167,0.0141087,1.42483,0.0398952,
80.2339,0.00350312,0.00727701,0.734773,0.0205736,
764.688,0.0334315,0.0694482,7.01305,0.196365,
882.56,0.0385867,0.080157,8.0948,0.226654,
1133.16,0.0495444,0.102921,10.3939,0.291029,
1212.4,0.053035,0.110178,11.1287,0.311605,
218.907,0.00957012,0.0198805,2.00772,0.0562162,
293.195,0.0128202,0.0266327,2.68978,0.075314,
1874.05,0.0820056,0.170374,17.2131,0.481967,
379.373,0.0165835,0.0344496,3.47895,0.0974105,
233.766,0.0102162,0.0212215,2.14277,0.0599975,
1061.84,0.0464282,0.0964477,9.73994,0.272718,
374.421,0.0163652,0.0339942,3.43228,0.0961037,
350.649,0.0153257,0.0318353,3.21429,0.0900002,
219.897,0.00961332,0.0199703,2.01685,0.0564717,
220.887,0.00965768,0.020063,2.02614,0.0567319,
209.001,0.00913859,0.0189842,1.91724,0.0536827,
167.399,0.00731759,0.0152012,1.53523,0.0429866,
386.304,0.016895,0.0350979,3.54484,0.0992556,
1652.19,0.0722507,0.150094,15.1593,0.42446,
6596.83,0.288642,0.599671,60.581,1.69627,
407.109,0.0177928,0.0369604,3.7318,0.104491,
1401.59,0.061282,0.127305,12.8571,0.359999,
147.59,0.00644878,0.0133948,1.35201,0.0378563,
1214.4,0.0530617,0.110222,11.1297,0.311631,
1301.56,0.0568872,0.11817,11.9322,0.3341,
1034.11,0.0452021,0.093897,9.4812,0.265474,
805.3,0.0352038,0.0731284,7.38448,0.206765,
1358.01,0.0593778,0.123349,12.4574,0.348806,
3004.25,0.131381,0.27294,27.57,0.77196,
322.915,0.014109,0.029307,2.95878,0.0828458,
1731.44,0.0757116,0.157281,15.8848,0.444773,
848.883,0.0371102,0.0770895,7.78457,0.217968,
5484.5,0.23993,0.498464,50.3554,1.40995,
367.489,0.0160569,0.0333538,3.36771,0.094296,
599.27,0.0261993,0.0544242,5.49583,0.153883,
258.53,0.0112973,0.0234667,2.36922,0.0663382,
481.398,0.0210417,0.0437092,4.4134,0.123575,
1512.53,0.0661412,0.1374,13.8767,0.388547,
456.636,0.0199549,0.0414519,4.18546,0.117193,
365.506,0.0159754,0.033185,3.35087,0.0938244,
793.414,0.0346838,0.0720491,7.27558,0.203716,
450.693,0.0196957,0.0409128,4.13079,0.115662,
276.359,0.0120756,0.0250836,2.53258,0.0709124,
361.544,0.0158018,0.0328249,3.31462,0.0928094,
523,0.0228628,0.0474921,4.7955,0.134274,
715.162,0.031265,0.0649465,6.5582,0.18363,
526.962,0.0230355,0.047852,4.83202,0.135297,
853.835,0.0373303,0.0775469,7.83086,0.219264,
313.01,0.0136725,0.0284004,2.8674,0.0802873,
605.213,0.0264585,0.0549628,5.55011,0.155403,
512.106,0.0223792,0.0464869,4.69352,0.131419,
2448.59,0.10704,0.222356,22.4544,0.628724,
819.168,0.0358073,0.0743828,7.51145,0.210321,
83.2057,0.00363249,0.00754523,0.761838,0.0213315,
1522.44,0.0665645,0.13828,13.9661,0.391049,
1270.85,0.0555352,0.11536,11.6482,0.326149,
147.591,0.00644436,0.0133859,1.35143,0.0378402,
517.056,0.0226028,0.0469522,4.74124,0.132755,
574.507,0.0251155,0.0521725,5.26832,0.147513,
1287.68,0.0563081,0.116975,11.8136,0.33078,
337.771,0.0147626,0.0306655,3.09645,0.0867007,
170.373,0.00743915,0.0154529,1.5602,0.0436855,
261.502,0.0114227,0.0237269,2.39545,0.0670727,
827.097,0.0361398,0.0750716,7.5798,0.212234,
2600.13,0.113697,0.236193,23.8546,0.667929,
92.1207,0.00402062,0.00835208,0.843323,0.023613,
540.833,0.0236291,0.0490824,4.95558,0.138756,
217.919,0.00951595,0.019767,1.99573,0.0558804,
174.335,0.00761517,0.0158186,1.5972,0.0447215,
104.007,0.00454064,0.00943185,0.952366,0.0266662,
167.401,0.00731294,0.0151909,1.53385,0.0429478,
368.479,0.0161004,0.0334436,3.37697,0.0945553,
302.112,0.0132035,0.0274272,2.76952,0.0775466,
695.352,0.0303964,0.0631415,6.37578,0.178522,
227.823,0.00995359,0.0206762,2.08778,0.0584577,
1894.87,0.0828642,0.172141,17.3859,0.486804,
510.123,0.0222998,0.0463227,4.67749,0.13097,
2353.48,0.102925,0.213823,21.598,0.604743,
267.445,0.0116845,0.024272,2.4509,0.0686252,
273.387,0.0119467,0.0248165,2.506,0.0701681,
440.786,0.0192663,0.0400218,4.04143,0.11316,
145.609,0.0063596,0.0132105,1.33392,0.0373497,
394.232,0.017228,0.0357868,3.61353,0.101179,
303.103,0.0132447,0.0275134,2.77844,0.0777963,
442.768,0.0193499,0.040194,4.0584,0.113635,
626.014,0.0273676,0.0568511,5.74061,0.160737,
218.908,0.00956601,0.0198709,2.00647,0.0561812,
1109.39,0.0484945,0.100737,10.1719,0.284814,
2249.48,0.098369,0.204355,20.6406,0.577937,
169.382,0.0073992,0.0153697,1.552,0.0434561,
541.819,0.0236862,0.049203,4.96851,0.139118,
767.659,0.0335625,0.0697195,7.04011,0.197123,
1359,0.0594236,0.123445,12.4671,0.349079,
495.265,0.0216492,0.0449708,4.54088,0.127145,
368.478,0.0161054,0.0334542,3.37787,0.0945802,
2131.6,0.0932229,0.193666,19.5631,0.547768,
2065.24,0.0903044,0.187599,18.95,0.530601,
250.605,0.0109524,0.0227508,2.29705,0.0643173,
570.545,0.0249412,0.0518109,5.23188,0.146493,
567.573,0.0248118,0.0515407,5.20452,0.145727,
307.065,0.0134205,0.0278772,2.81466,0.0788105,
1524.42,0.066662,0.138483,13.9856,0.391597,
1050.95,0.0459512,0.0954565,9.63989,0.269917,
2121.7,0.0927863,0.192756,19.4695,0.545146,
333.81,0.0145883,0.0303031,3.05938,0.0856626,
472.484,0.0206499,0.0428944,4.33082,0.121263,
381.356,0.0166651,0.0346174,3.49523,0.0978665,
1556.11,0.0680457,0.14136,14.2785,0.399797,
568.564,0.0248537,0.0516278,5.21342,0.145976,
394.231,0.0172323,0.0357961,3.61454,0.101207,
416.022,0.0181857,0.0377776,3.81497,0.106819,
215.937,0.00943504,0.0195991,1.97905,0.0554134,
4256.26,0.186181,0.386795,39.073,1.09404,
1439.24,0.0629117,0.130686,13.196,0.369489,
755.774,0.0330383,0.06863,6.9301,0.194043,
1429.33,0.0624923,0.129818,13.1102,0.367084,
1206.46,0.0527511,0.109584,11.0671,0.309878,
2055.33,0.0898829,0.186728,18.8607,0.528098,
5418.13,0.237028,0.492429,49.7447,1.39285,
190.183,0.00830715,0.0172558,1.74229,0.048784,
749.831,0.0327765,0.0680864,6.87561,0.192517,
482.389,0.0210833,0.0437949,4.42212,0.123819,
495.266,0.0216474,0.0449674,4.54068,0.127139,
1138.11,0.0497609,0.103373,10.4406,0.292336,
357.582,0.0156283,0.0324636,3.2781,0.0917869,
663.654,0.0290132,0.0602691,6.08602,0.170408,
522.009,0.0228185,0.0474003,4.78647,0.134021,
328.857,0.0143732,0.0298569,3.01482,0.0844151,
410.079,0.0179255,0.0372368,3.76013,0.105284,
375.411,0.0164096,0.0340875,3.44209,0.0963786,
459.607,0.0200877,0.0417277,4.21336,0.117974,
296.17,0.0129427,0.0268847,2.71447,0.0760051,
380.364,0.0166247,0.034534,3.48681,0.0976306,
1133.16,0.0495373,0.102906,10.3926,0.290993,
9454.45,0.413656,0.859424,86.841,2.43155,
453.664,0.0198285,0.0411894,4.15902,0.116452,
267.444,0.0116859,0.0242742,2.45097,0.0686271,
250.605,0.0109512,0.0227489,2.29707,0.064318,
358.572,0.0156728,0.0325568,3.28758,0.0920521,
164.429,0.00718386,0.0149227,1.50684,0.0421914,
531.915,0.0232482,0.0482929,4.87643,0.13654,
464.559,0.0203062,0.0421813,4.25914,0.119256,
129.76,0.00566818,0.0117742,1.1888,0.0332864,
594.317,0.0259828,0.0539738,5.45051,0.152614,
732.01,0.0319676,0.0664006,6.70409,0.187715,
718.133,0.031396,0.0652191,6.58579,0.184402,
228.813,0.01,0.0207726,2.09753,0.0587309,
485.36,0.0212153,0.0440707,4.45014,0.124604,
832.043,0.036378,0.0755698,7.63174,0.213689,
251.595,0.0109951,0.0228403,2.3063,0.0645763,
545.781,0.0238595,0.049564,5.00513,0.140144,
1747.29,0.0764031,0.15872,16.0302,0.448847,
104.007,0.0045409,0.00943248,0.952315,0.0266648,
583.423,0.0255001,0.0529711,5.34886,0.149768,
584.421,0.0255179,0.0530022,5.3508,0.149822,
400.18,0.0174713,0.0362885,3.66347,0.102577,
162.45,0.00708952,0.014726,1.48668,0.0416271,
151.552,0.00662096,0.0137533,1.38873,0.0388843,
355.601,0.0155414,0.0322838,3.26004,0.0912812,
252.586,0.0110378,0.0229281,2.31519,0.0648253,
221.879,0.00969578,0.020141,2.03373,0.0569444,
465.549,0.0203496,0.0422723,4.2685,0.119518,
226.832,0.00991241,0.0205902,2.07894,0.0582103,
381.355,0.0166679,0.0346234,3.49583,0.0978832,
731.01,0.0319569,0.066385,6.70386,0.187708,
989.537,0.0432639,0.0898732,9.07547,0.254113,
232.778,0.0101612,0.0211061,2.13076,0.0596612,
352.634,0.0153954,0.0319777,3.2282,0.0903895,
429.891,0.0187892,0.0390302,3.94095,0.110347,
434.848,0.0189889,0.0394442,3.98217,0.111501,
223.863,0.00977297,0.0203006,2.04955,0.0573875,
409.095,0.0178594,0.037097,3.74493,0.104858,
276.362,0.0120633,0.0250578,2.5298,0.0708344,
2138.57,0.0934444,0.194098,19.5928,0.548599,
314.992,0.0137562,0.0285751,2.88507,0.0807821,
310.04,0.0135352,0.0281157,2.83847,0.0794772,
81.2252,0.00354283,0.00735943,0.743074,0.0208061,
212.968,0.00929428,0.0193064,1.94905,0.0545735,
96.083,0.00419319,0.00871052,0.879453,0.0246247,
173.346,0.0075637,0.0157118,1.58631,0.0444167,
802.336,0.0350472,0.0727995,7.35013,0.205804,
350.651,0.0153133,0.0318092,3.21156,0.0899238,
289.236,0.0126404,0.0262573,2.65123,0.0742344,
383.335,0.0167554,0.0348059,3.51472,0.0984122,
297.16,0.0129873,0.0269784,2.72422,0.0762783,
300.132,0.0131147,0.0272421,2.75044,0.0770124,
665.636,0.0290971,0.0604426,6.10316,0.170888,
568.573,0.0248244,0.0515622,5.20535,0.14575,
410.087,0.0179008,0.03718,3.7531,0.105087,
12895.5,0.564326,1.1725,118.492,3.31778,
258.532,0.0112886,0.0234486,2.36744,0.0662883,
1214.4,0.0530583,0.110212,11.1265,0.311543,
420.981,0.0183807,0.0381796,3.85425,0.107919,
385.322,0.0168216,0.0349423,3.52762,0.0987734,
606.21,0.0264797,0.0550035,5.55332,0.155493,
1858.22,0.0812625,0.168815,17.0502,0.477406,
1283.72,0.0561308,0.116603,11.7753,0.329708,
1166.84,0.0510202,0.105988,10.7043,0.299719,
601.253,0.0262766,0.0545833,5.51135,0.154318,
567.575,0.0248081,0.0515323,5.2033,0.145692,
577.479,0.0252425,0.0524357,5.29464,0.14825,
325.885,0.0142425,0.0295845,2.98707,0.083638,
897.419,0.0392324,0.0814972,8.22946,0.230425,
940.011,0.0410992,0.0853762,8.62148,0.241402,
15040.9,0.658274,1.36774,138.246,3.87089,
4014.57,0.175608,0.364828,36.855,1.03194,
2568.42,0.11233,0.233364,23.5711,0.659992,
4092.82,0.179032,0.371946,37.5741,1.05208,
4069.05,0.177995,0.369789,37.3568,1.04599,
1458.05,0.0637566,0.132446,13.3767,0.374546,
3691.67,0.161475,0.335464,33.8885,0.948877,
614.128,0.0268471,0.0557694,5.63135,0.157678,
214.947,0.00938935,0.019503,1.969,0.055132,
698.325,0.0305204,0.0633989,6.40167,0.179247,
637.901,0.0278841,0.0579235,5.84903,0.163773,
338.762,0.0148049,0.0307529,3.10504,0.0869411,
337.772,0.0147596,0.0306591,3.09568,0.086679,
1475.88,0.0645356,0.134066,13.54,0.379119,
901.381,0.0394086,0.081864,8.26674,0.231469,
5069.47,0.221774,0.460748,46.5471,1.30332,
1813.65,0.0793117,0.164762,16.6409,0.465946,
2819.02,0.123296,0.256145,25.8734,0.724454,
2552.58,0.111636,0.231918,23.4252,0.655905,
974.678,0.042617,0.0885297,8.94005,0.250321,
2103.87,0.092008,0.191139,19.3053,0.540549,
3513.37,0.153671,0.319252,32.2497,0.90299,
1399.61,0.0611998,0.127135,12.8398,0.359513,
520.03,0.022728,0.0472123,4.767,0.133476,
98.0638,0.00428136,0.00889345,0.897909,0.0251415,
624.034,0.0272772,0.0566634,5.72162,0.160205,
737.944,0.0322598,0.0670136,6.76678,0.18947,
398.194,0.017403,0.0361509,3.65034,0.10221,
476.446,0.0208238,0.0432565,4.36779,0.122298,
1877.04,0.0820836,0.170521,17.2227,0.482235,
1460.03,0.0638429,0.132627,13.3944,0.375044,
3046.84,0.13326,0.27684,27.9636,0.78298,
1306.5,0.0571272,0.118675,11.9853,0.33559,
2077.13,0.0908343,0.188702,19.0603,0.533687,
2371.31,0.103709,0.21545,21.7625,0.60935,
3598.56,0.157403,0.327006,33.0332,0.92493,
1893.88,0.0828202,0.172053,17.3774,0.486568,
2937.89,0.128492,0.266938,26.964,0.754992,
274.376,0.0119955,0.0249194,2.51673,0.0704685,
421.964,0.0184489,0.038325,3.8705,0.108374,
675.537,0.0295437,0.0613749,6.19895,0.173571,
898.399,0.0393032,0.0816539,8.24883,0.230967,
316.969,0.0138568,0.0287848,2.90676,0.0813891,
1318.38,0.0576714,0.119812,12.1029,0.338882,
202.068,0.00883094,0.0183447,1.85257,0.0518719,
1538.27,0.0673197,0.139862,14.1296,0.39563,
242.678,0.0106126,0.0220464,2.2266,0.0623447,
316.969,0.013858,0.0287876,2.90706,0.0813978,
209,0.00913994,0.0189872,1.91768,0.0536952,
128.768,0.00562971,0.0116951,1.18115,0.0330721,
140.655,0.00614978,0.0127751,1.29022,0.0361261,
567.569,0.0248248,0.0515725,5.20909,0.145854,
288.242,0.0126073,0.0261911,2.64551,0.0740742,
221.879,0.00969747,0.0201445,2.03411,0.056955,
857.786,0.0375374,0.0779858,7.87813,0.220588,
581.435,0.0254366,0.0528433,5.33752,0.149451,
163.437,0.00714623,0.0148454,1.49941,0.0419834,
209.991,0.00918452,0.0190795,1.927,0.0539559,
109.949,0.00480552,0.00998299,1.00825,0.028231,
526.952,0.0230683,0.0479258,4.84192,0.135574,
396.207,0.0173354,0.0360135,3.63764,0.101854,
371.446,0.0162479,0.033753,3.4089,0.0954492,
328.854,0.0143817,0.0298766,3.0175,0.08449,
949.904,0.0415685,0.086359,8.72411,0.244275,
354.605,0.0155181,0.0322386,3.25652,0.0911825,
465.543,0.0203712,0.0423211,4.27498,0.119699,
844.906,0.036982,0.0768326,7.76258,0.217352,
1076.68,0.0471385,0.0979372,9.89604,0.277089,
1582.83,0.0693023,0.14399,14.5509,0.407425,
264.469,0.0115683,0.0240321,2.42729,0.0679642,
297.156,0.0130005,0.0270075,2.72776,0.0763772,
8194.4,0.358855,0.74566,75.3828,2.11072,
698.31,0.0305668,0.0635046,6.41599,0.179648,
3207.23,0.140474,0.29189,29.5069,0.826193,
892.445,0.0390801,0.0811956,8.20491,0.229737,
429.884,0.0188108,0.0390786,3.94766,0.110535,
1045.98,0.0457836,0.0951201,9.61027,0.269088,
438.797,0.0192073,0.0399041,4.03122,0.112874,
535.869,0.0234485,0.0487137,4.92086,0.137784,
428.893,0.0187702,0.0389946,3.93905,0.110294,
606.195,0.0265278,0.0551112,5.56721,0.155882,
960.79,0.0420712,0.087411,8.83278,0.247318,
625.011,0.0273649,0.056854,5.74437,0.160842,
820.142,0.0359039,0.0745947,7.53691,0.211033,
1514.49,0.0663012,0.13775,13.9192,0.389737,
1489.73,0.0652051,0.135472,13.6877,0.383257,
690.386,0.0302218,0.0627881,6.34354,0.177619,
