S,I,X,R,D,N
616.048,0.0103851,0.0147478,5.76529,0.161428,
1071.64,0.0180718,0.0256647,10.0366,0.281025,
541.764,0.00913399,0.0129711,5.07156,0.142004,
5428.43,0.0916165,0.130129,50.9248,1.42589,
221.856,0.00374022,0.00531166,2.07708,0.0581584,
391.218,0.0065969,0.00936863,3.66367,0.102583,
234.733,0.00395535,0.00561676,2.19568,0.0614791,
299.112,0.00504024,0.00715709,2.79753,0.0783309,
192.145,0.00323732,0.00459711,1.79708,0.0503183,
1174.65,0.0198042,0.028124,10.9957,0.30788,
235.724,0.00397216,0.0056404,2.20451,0.0617262,
423.907,0.00714375,0.0101442,3.96486,0.111016,
1927.34,0.0325236,0.0461935,18.0741,0.506074,
6748.63,0.113911,0.161799,63.3246,1.77309,
264.443,0.0044594,0.00633312,2.47703,0.0693567,
498.18,0.00840379,0.0119353,4.6685,0.130718,
686.364,0.0115753,0.0164386,6.42815,0.179988,
653.678,0.0110257,0.0156585,6.12398,0.171471,
249.589,0.00420613,0.00597275,2.33497,0.0653792,
2517.7,0.042429,0.0602493,23.5424,0.659187,
852.757,0.0143793,0.0204205,7.98446,0.223565,
475.407,0.00801464,0.0113815,4.4491,0.124575,
255.533,0.00430571,0.00611406,2.38953,0.0669068,
333.773,0.0056287,0.00799372,3.12619,0.0875333,
1241.98,0.0209544,0.0297608,11.6422,0.325982,
175.305,0.00295638,0.00419845,1.642,0.0459761,
1044.89,0.017629,0.0250377,9.79397,0.274231,
452.625,0.0076327,0.0108395,4.23834,0.118673,
681.41,0.0114928,0.0163218,6.38323,0.178731,
971.618,0.0163753,0.0232531,9.08821,0.25447,
357.55,0.00602297,0.00855223,3.34166,0.0935664,
657.637,0.0110951,0.0157577,6.16342,0.172576,
650.705,0.0109781,0.0155914,6.09801,0.170744,
663.58,0.0111954,0.0159001,6.21896,0.174131,
728.939,0.0123051,0.0174775,6.83959,0.191508,
973.569,0.0164351,0.0233438,9.13558,0.255796,
123.802,0.00208801,0.00296543,1.15998,0.0324794,
318.913,0.00538233,0.00764437,2.99054,0.0837352,
328.817,0.00554897,0.00788097,3.08318,0.0863291,
2956.37,0.0498986,0.0708731,27.7323,0.776505,
607.126,0.0102426,0.0145469,5.69018,0.159325,
900.288,0.0151897,0.0215732,8.43872,0.236284,
774.506,0.0130674,0.0185589,7.25901,0.203252,
816.104,0.0137684,0.0195545,7.64884,0.214167,
476.392,0.00803531,0.0114117,4.46333,0.124973,
173.325,0.00292196,0.00414964,1.62288,0.0454407,
692.295,0.0116858,0.0165977,6.49492,0.181858,
237.701,0.00400836,0.00569261,2.22649,0.0623417,
247.606,0.004175,0.00592929,2.31898,0.0649313,
250.575,0.00422796,0.00600475,2.349,0.065772,
739.839,0.0124839,0.0177308,6.93693,0.194234,
1243.96,0.0209899,0.0298117,11.6634,0.326575,
302.078,0.00509427,0.00723498,2.83015,0.0792441,
1050.83,0.0177292,0.0251801,9.85052,0.275815,
475.4,0.00802029,0.0113909,4.45599,0.124768,
1134.02,0.0191348,0.0271768,10.632,0.297695,
217.894,0.00367369,0.00521708,2.03993,0.0571181,
855.721,0.0144363,0.0205028,8.01981,0.224555,
558.596,0.00942295,0.0133828,5.23478,0.146574,
639.81,0.0107936,0.0153293,5.99589,0.167885,
107.957,0.00181948,0.00258402,1.01062,0.0282973,
427.861,0.0072174,0.0102502,4.00892,0.11225,
423.9,0.0071501,0.0101548,3.97197,0.111215,
123.803,0.00208698,0.00296383,1.15912,0.0324552,
3733.84,0.0630221,0.0895145,35.0302,0.980847,
204.028,0.00344008,0.00488537,1.91025,0.0534871,
656.647,0.0110783,0.0157338,6.15406,0.172314,
950.799,0.0160415,0.022783,8.91232,0.249545,
1147.89,0.0193677,0.0275074,10.7608,0.301302,
930.008,0.0156839,0.0222739,8.71057,0.243896,
970.616,0.0163681,0.0232452,9.08967,0.254511,
1246.93,0.0210404,0.029883,11.6903,0.327328,
214.922,0.00362458,0.0051476,2.01311,0.0563671,
99.043,0.00166885,0.00237009,0.927026,0.0259567,
1935.28,0.0326484,0.0463676,18.1327,0.507716,
212.942,0.00358939,0.00509749,1.99355,0.0558193,
418.948,0.00706662,0.010036,3.92505,0.109901,
368.438,0.00621339,0.00882401,3.45043,0.0966121,
269.395,0.00454376,0.00645288,2.52346,0.0706568,
778.468,0.0131328,0.0186515,7.29545,0.204273,
516.008,0.00870468,0.0123626,4.83531,0.135389,
462.528,0.00779893,0.0110759,4.33164,0.121286,
488.28,0.00823233,0.0116913,4.57228,0.128024,
90.1292,0.00151862,0.00215672,0.843483,0.0236175,
133.708,0.0022531,0.0031997,1.25134,0.0350376,
333.773,0.00562674,0.00799099,3.1255,0.087514,
1106.29,0.0186662,0.0265109,10.3711,0.290392,
791.343,0.0133507,0.0189613,7.4171,0.207679,
198.086,0.00333915,0.00474208,1.85428,0.0519199,
555.626,0.00937235,0.0133107,5.20597,0.145767,
749.75,0.0126436,0.0179562,7.02249,0.19663,
238.693,0.00402328,0.00571391,2.23484,0.0625755,
218.885,0.00368945,0.00523963,2.04902,0.0573726,
705.183,0.0118909,0.0168872,6.60378,0.184906,
828.979,0.0139855,0.0198626,7.76935,0.217542,
1541.08,0.0260058,0.0369363,14.4521,0.404659,
730.928,0.0123321,0.0175143,6.85037,0.19181,
1069.65,0.0180483,0.0256332,10.027,0.280756,
362.494,0.00611455,0.00868385,3.39602,0.0950884,
359.522,0.0060644,0.00861273,3.36857,0.09432,
6001.85,0.101318,0.143913,56.3253,1.57711,
3477.32,0.0586908,0.083362,32.6201,0.913362,
193.131,0.00325853,0.00462802,1.81071,0.0506999,
236.709,0.0039937,0.00567202,2.21894,0.0621304,
151.534,0.00255626,0.00363036,1.42003,0.0397607,
297.123,0.00501503,0.0071228,2.78657,0.0780238,
745.784,0.0125826,0.0178705,6.99026,0.195727,
436.775,0.00736819,0.0104644,4.09265,0.114594,
1096.38,0.0185084,0.0262887,10.2869,0.288032,
341.692,0.00576667,0.00819042,3.20436,0.089722,
176.294,0.00297409,0.00422395,1.65252,0.0462705,
282.268,0.0047631,0.00676485,2.64632,0.0740969,
557.599,0.0094128,0.0133693,5.23144,0.14648,
168.371,0.00284049,0.00403401,1.57795,0.0441825,
257.508,0.00434488,0.0061708,2.41391,0.0675894,
234.728,0.0039608,0.00562545,2.20088,0.0616248,
433.804,0.00731814,0.0103934,4.06481,0.113815,
1048.85,0.0176974,0.0251348,9.83214,0.2753,
359.522,0.00606478,0.0086132,3.36869,0.0943233,
243.642,0.00411152,0.0058394,2.28449,0.0639658,
156.486,0.00264005,0.00374947,1.46681,0.0410708,
144.601,0.0024394,0.00346453,1.35524,0.0379468,
1509.38,0.0254808,0.0361924,14.164,0.396592,
460.542,0.00777209,0.0110386,4.3187,0.120924,
332.778,0.00561633,0.00797681,3.12067,0.0873788,
140.639,0.00237268,0.00336975,1.31819,0.0369094,
204.026,0.0034423,0.00488879,1.91234,0.0535455,
300.096,0.00506369,0.00719169,2.81323,0.0787705,
456.583,0.00770242,0.010939,4.27855,0.119799,
1139.97,0.0192352,0.027319,10.6868,0.299229,
537.798,0.00907266,0.0128851,5.03919,0.141097,
524.917,0.00886046,0.0125845,4.92367,0.137863,
328.817,0.00554899,0.00788114,3.08326,0.0863312,
124.792,0.00210545,0.00299025,1.16983,0.0327554,
178.275,0.00300736,0.00427111,1.67067,0.0467787,
170.352,0.00287393,0.00408164,1.59664,0.044706,
860.666,0.0145267,0.0206323,8.07251,0.22603,
388.242,0.00655224,0.00930593,3.64064,0.101938,
267.411,0.00451319,0.00641001,2.50777,0.0702175,
612.078,0.0103267,0.0146664,5.73659,0.160625,
562.557,0.00949079,0.0134791,5.27231,0.147625,
239.68,0.00404482,0.00574467,2.24744,0.0629282,
90.1283,0.00152001,0.00215867,0.844352,0.0236419,
76.2625,0.00128596,0.00182631,0.714366,0.0200022,
222.844,0.00375956,0.00533944,2.08866,0.0584824,
165.4,0.00279044,0.00396308,1.55022,0.0434061,
236.709,0.00399393,0.00567237,2.2191,0.0621347,
177.284,0.00299122,0.00424823,1.66185,0.0465317,
184.217,0.00310827,0.00441445,1.72684,0.0483515,
1245.93,0.0210331,0.0298744,11.6897,0.327313,
828.978,0.0139868,0.0198648,7.77041,0.217571,
622.973,0.0105103,0.0149271,5.83856,0.16348,
145.592,0.00245578,0.00348774,1.36433,0.0382012,
4040.84,0.0682267,0.0969108,37.9323,1.06211,
165.4,0.00279005,0.00396255,1.55015,0.0434043,
253.546,0.00427851,0.0060766,2.37703,0.0665568,
130.735,0.00220523,0.00313193,1.22517,0.0343049,
370.415,0.00625093,0.0088781,3.47309,0.0972465,
366.453,0.00618429,0.00878343,3.43623,0.0962145,
237.699,0.00401077,0.00569636,2.2285,0.062398,
610.093,0.0102973,0.0146255,5.722,0.160216,
1516.32,0.0255862,0.0363398,14.2174,0.398086,
678.436,0.0114462,0.0162564,6.35869,0.178043,
345.657,0.00583049,0.00828031,3.23822,0.0906702,
1375.68,0.0232215,0.0329824,12.9061,0.36137,
678.432,0.0114502,0.0162626,6.36225,0.178143,
289.201,0.00487987,0.00693056,2.71123,0.0759143,
68.3392,0.00115216,0.00163633,0.640127,0.0179236,
205.016,0.00345922,0.00491303,1.92193,0.0538141,
244.632,0.00412773,0.00586243,2.29331,0.0642128,
2396.79,0.0404527,0.0574568,22.4825,0.629511,
4104.24,0.0692822,0.0984077,38.5095,1.07827,
6103.88,0.103037,0.146353,57.2708,1.60358,
5790.92,0.0977437,0.138832,54.3249,1.5211,
609.107,0.0102746,0.0145924,5.70842,0.159836,
642.781,0.0108444,0.0154015,6.02388,0.168669,
607.126,0.0102427,0.0145469,5.68962,0.159309,
700.225,0.0118138,0.0167785,6.5628,0.183758,
321.885,0.00543122,0.00771362,3.01751,0.0844902,
484.312,0.00817308,0.0116081,4.54121,0.127154,
151.534,0.00255611,0.00363022,1.42006,0.0397616,
411.021,0.006937,0.00985255,3.85457,0.107928,
355.561,0.00599721,0.00851718,3.331,0.0932681,
956.74,0.0161436,0.0229281,8.96961,0.251149,
3054.42,0.0515581,0.0732311,28.6564,0.80238,
155.497,0.00262085,0.00372213,1.45598,0.0407674,
80.2249,0.00135184,0.00191985,0.75084,0.0210235,
764.602,0.0129,0.0183212,7.16639,0.200659,
882.461,0.0148892,0.0211464,8.27178,0.23161,
1133.04,0.0191172,0.0271515,10.6211,0.297392,
1212.26,0.0204624,0.0290635,11.372,0.318416,
218.882,0.00369282,0.00524467,2.05162,0.0574453,
293.162,0.0049468,0.00702581,2.74859,0.0769604,
1873.84,0.0316375,0.0449382,17.5892,0.492499,
379.33,0.00639917,0.0090883,3.55501,0.0995403,
233.74,0.0039424,0.00559888,2.18963,0.0613096,
1061.73,0.0179147,0.0254437,9.95289,0.278681,
374.379,0.00631525,0.00896877,3.50734,0.0982054,
350.609,0.00591414,0.00839915,3.28459,0.0919684,
219.872,0.00370951,0.00526836,2.06094,0.0577064,
220.863,0.00372659,0.0052927,2.07044,0.0579723,
208.977,0.00352632,0.00500825,1.95915,0.0548563,
167.38,0.0028237,0.0040103,1.5688,0.0439263,
386.26,0.00651885,0.00925871,3.62234,0.101425,
1652.01,0.0278776,0.0395944,15.4907,0.433739,
6596.09,0.111356,0.158172,61.9049,1.73334,
407.063,0.00686614,0.00975124,3.81341,0.106776,
1401.44,0.0236461,0.0335839,13.1382,0.367869,
147.574,0.00248886,0.00353435,1.38159,0.0386845,
1214.26,0.0204763,0.02908,11.373,0.318445,
1301.41,0.021952,0.0311763,12.1931,0.341406,
1034,0.0174427,0.0247723,9.68853,0.271279,
805.21,0.0135842,0.0192927,7.54594,0.211286,
1357.86,0.0229111,0.0325401,12.7297,0.356432,
3003.92,0.0506907,0.0719977,28.1726,0.788833,
322.879,0.00544476,0.00773244,3.02349,0.0846577,
1731.24,0.029213,0.0414911,16.232,0.454497,
848.788,0.01432,0.0203377,7.95479,0.222734,
5483.88,0.0925656,0.13148,51.4559,1.44076,
367.447,0.00619646,0.00880001,3.44136,0.0963581,
599.202,0.0101097,0.0143581,5.616,0.157248,
258.501,0.0043597,0.00619146,2.42104,0.067789,
481.344,0.00811967,0.0115316,4.50991,0.126278,
1512.36,0.0255202,0.0362462,14.18,0.397041,
456.585,0.00770032,0.010936,4.27698,0.119756,
365.465,0.0061648,0.0087552,3.42415,0.0958761,
793.325,0.0133837,0.0190078,7.43466,0.208171,
450.642,0.00760057,0.0107942,4.22112,0.118191,
276.328,0.00466006,0.00661802,2.58797,0.0724632,
361.503,0.00609777,0.00866004,3.3871,0.0948387,
522.941,0.00882221,0.0125295,4.90036,0.13721,
715.082,0.0120643,0.0171341,6.7016,0.187645,
526.903,0.00888912,0.0126244,4.93768,0.138255,
853.739,0.0144046,0.020458,8.00208,0.224058,
312.975,0.00527654,0.00749335,2.93012,0.0820432,
605.145,0.0102094,0.0145,5.67147,0.158801,
512.049,0.00863615,0.0122648,4.79617,0.134293,
2448.31,0.0413039,0.0586613,22.9454,0.64247,
819.076,0.0138171,0.0196234,7.67569,0.214919,
83.1963,0.00140188,0.00199082,0.778498,0.021798,
1522.27,0.0256848,0.0364792,14.2714,0.399598,
1270.71,0.0214306,0.0304353,11.9029,0.333281,
147.574,0.00248704,0.00353186,1.38099,0.0386678,
516.998,0.00872188,0.012387,4.84492,0.135658,
574.442,0.00969143,0.0137641,5.38352,0.150739,
1287.54,0.0217268,0.0308582,12.0718,0.338012,
337.733,0.00569677,0.0080905,3.16417,0.0885966,
170.354,0.00287095,0.00407714,1.59432,0.0446409,
261.473,0.0044083,0.00626035,2.44785,0.0685397,
827.004,0.0139463,0.0198063,7.74556,0.216876,
2599.84,0.0438694,0.0623075,24.3761,0.682531,
92.1104,0.00155162,0.00220353,0.861764,0.0241294,
540.772,0.0091188,0.01295,5.06396,0.141791,
217.895,0.00367243,0.00521531,2.03937,0.0571025,
174.315,0.00293882,0.00417352,1.63212,0.0456995,
103.995,0.00175234,0.00248856,0.973192,0.0272494,
167.382,0.00282219,0.00400792,1.56739,0.043887,
368.438,0.00621317,0.00882368,3.45082,0.096623,
302.078,0.00509521,0.00723611,2.83008,0.0792422,
695.274,0.0117291,0.0166581,6.51519,0.182425,
227.798,0.00384106,0.00545501,2.13343,0.059736,
1894.66,0.0319728,0.0454108,17.7659,0.497446,
510.066,0.00860499,0.012221,4.77977,0.133834,
2353.22,0.039712,0.0564038,22.0701,0.617962,
267.414,0.00450911,0.00640371,2.50449,0.0701258,
273.356,0.0046102,0.00654734,2.5608,0.0717023,
440.737,0.00743468,0.0105587,4.1298,0.115634,
145.593,0.00245428,0.00348542,1.36309,0.0381665,
394.188,0.00664816,0.00944171,3.69255,0.103391,
303.069,0.00511111,0.00725872,2.83919,0.0794973,
442.719,0.00746708,0.0106045,4.14715,0.11612,
625.944,0.0105605,0.0149983,5.86614,0.164252,
218.883,0.00369162,0.00524269,2.05035,0.0574098,
1109.27,0.0187132,0.0265766,10.3943,0.291042,
2249.23,0.0379552,0.0539077,21.0918,0.59057,
169.363,0.00285542,0.00405511,1.58594,0.0444063,
541.759,0.00913992,0.0129807,5.07715,0.14216,
767.573,0.0129506,0.018393,7.19405,0.201433,
1358.85,0.0229289,0.0325652,12.7396,0.35671,
495.21,0.00835424,0.0118647,4.64018,0.129925,
368.437,0.00621501,0.00882639,3.45174,0.0966486,
2131.36,0.0359687,0.0510872,19.9907,0.55974,
2065.01,0.0348436,0.0494882,19.3642,0.542198,
250.577,0.00422681,0.00600264,2.34728,0.0657239,
570.481,0.00962425,0.0136687,5.34628,0.149696,
567.51,0.00957441,0.0135976,5.31833,0.148913,
307.031,0.00517875,0.00735488,2.87622,0.0805341,
1524.25,0.0257213,0.0365318,14.2914,0.400158,
1050.83,0.0177307,0.0251823,9.85065,0.275818,
2121.46,0.0358004,0.0508479,19.8951,0.557062,
333.773,0.00562971,0.00799505,3.12629,0.0875361,
472.431,0.0079686,0.0113169,4.42553,0.123915,
381.313,0.00643109,0.00913327,3.57167,0.100007,
1555.94,0.026255,0.03729,14.5906,0.408536,
568.5,0.00959069,0.0136207,5.32742,0.149168,
394.187,0.00664982,0.00944402,3.69358,0.10342,
415.975,0.00701758,0.00996643,3.89838,0.109155,
215.912,0.003641,0.00517083,2.02233,0.0566251,
4255.78,0.0718312,0.102027,39.9269,1.11795,
1439.08,0.0242762,0.0344776,13.4846,0.377568,
755.689,0.0127485,0.0181059,7.08163,0.198286,
1429.17,0.0241132,0.0342471,13.3968,0.37511,
1206.33,0.0203544,0.0289089,11.309,0.316652,
2055.1,0.0346803,0.0492568,19.2729,0.539642,
5417.52,0.0914463,0.129889,50.8318,1.42329,
190.162,0.00320588,0.00455281,1.78039,0.0498509,
749.747,0.0126479,0.0179628,7.02595,0.196727,
482.335,0.00813591,0.0115545,4.51882,0.126527,
495.21,0.00835363,0.0118637,4.63996,0.129919,
1137.99,0.0192007,0.0272702,10.6688,0.298727,
357.542,0.00603096,0.008565,3.34979,0.093794,
663.58,0.0111952,0.0159,6.21909,0.174134,
521.951,0.00880541,0.0125055,4.89113,0.136952,
328.82,0.00554639,0.00787697,3.08075,0.086261,
410.033,0.00691711,0.00982383,3.84235,0.107586,
375.369,0.00633225,0.00899303,3.51736,0.098486,
459.555,0.00775146,0.0110087,4.30549,0.120554,
296.136,0.00499468,0.00709325,2.77383,0.0776673,
380.322,0.00641544,0.00911113,3.56306,0.0997657,
1133.04,0.0191153,0.0271481,10.6198,0.297355,
9453.39,0.159582,0.226677,88.7384,2.48467,
453.613,0.00765169,0.0108668,4.24996,0.118999,
267.414,0.00450962,0.00640442,2.50457,0.0701279,
250.577,0.0042261,0.00600178,2.3473,0.0657244,
358.532,0.00604799,0.00858931,3.35946,0.0940649,
164.41,0.00277242,0.00393719,1.53979,0.043114,
531.856,0.00897129,0.012741,4.98306,0.139526,
464.507,0.00783592,0.0111285,4.35227,0.121864,
129.746,0.00218744,0.00310647,1.2148,0.0340143,
594.25,0.0100259,0.0142392,5.56969,0.155951,
731.928,0.0123376,0.0175205,6.85072,0.19182,
718.052,0.0121147,0.0172058,6.72979,0.188434,
228.787,0.00385887,0.00548039,2.1434,0.0600152,
485.305,0.00818643,0.0116266,4.54745,0.127329,
831.949,0.014037,0.0199361,7.79859,0.218361,
251.567,0.00424296,0.00602579,2.35673,0.0659884,
545.72,0.00920675,0.0130757,5.11456,0.143208,
1747.09,0.02948,0.0418703,16.3807,0.458659,
103.995,0.00175245,0.00248871,0.973143,0.027248,
583.357,0.00984009,0.013975,5.46582,0.153043,
584.355,0.00984882,0.0139858,5.46784,0.153099,
400.135,0.00674322,0.00957559,3.7436,0.104821,
162.432,0.0027363,0.00388564,1.5192,0.0425375,
151.535,0.0025551,0.00362861,1.41909,0.0397346,
355.561,0.00599743,0.00851742,3.33133,0.0932771,
252.558,0.00425956,0.00604925,2.36582,0.0662429,
221.855,0.00374162,0.00531376,2.0782,0.0581896,
465.497,0.00785274,0.0111525,4.36184,0.122131,
226.807,0.00382523,0.00543246,2.12441,0.0594833,
381.312,0.00643216,0.00913475,3.57228,0.100024,
730.928,0.0123314,0.0175135,6.85043,0.191812,
989.426,0.0166941,0.0237097,9.27391,0.259669,
232.752,0.00392185,0.00556915,2.17736,0.0609662,
352.594,0.00594196,0.00843782,3.29881,0.0923667,
429.843,0.0072507,0.0102973,4.02713,0.11276,
434.799,0.00732847,0.0104072,4.06927,0.11394,
223.838,0.00377158,0.00535615,2.09438,0.0586426,
409.049,0.00689251,0.00978806,3.82685,0.107152,
276.331,0.00465555,0.00661145,2.58513,0.0723837,
2138.33,0.0360617,0.0512124,20.0214,0.5606,
314.956,0.00530873,0.00753916,2.94817,0.0825487,
310.006,0.0052237,0.00741817,2.90056,0.0812155,
81.2161,0.0013673,0.00194171,0.759324,0.0212611,
212.944,0.0035871,0.00509396,1.99168,0.0557671,
96.0722,0.00161819,0.00229809,0.898686,0.0251632,
173.327,0.00291898,0.00414536,1.621,0.0453881,
802.246,0.0135256,0.019208,7.51088,0.210305,
350.612,0.00590963,0.00839256,3.2818,0.0918904,
289.203,0.00487794,0.00692754,2.7092,0.0758577,
383.292,0.00646558,0.00918251,3.59157,0.100564,
297.126,0.00501178,0.00711768,2.78379,0.0779462,
300.098,0.00506099,0.00718741,2.8106,0.0786967,
665.562,0.011228,0.0159461,6.23661,0.174625,
568.509,0.00958165,0.013606,5.31921,0.148938,
410.041,0.00690951,0.00981133,3.83521,0.107386,
12894,0.217695,0.309234,121.081,3.39026,
258.503,0.00435661,0.00618682,2.41921,0.067738,
1214.26,0.0204759,0.0290787,11.3699,0.318357,
420.934,0.00709376,0.0100738,3.93856,0.11028,
385.279,0.00649181,0.00921926,3.60478,0.100934,
606.142,0.010219,0.0145123,5.67477,0.158894,
1858.01,0.0313538,0.0445323,17.4229,0.487842,
1283.58,0.0216583,0.0307606,12.0327,0.336917,
1166.71,0.0196861,0.0279598,10.9383,0.306272,
601.186,0.0101398,0.0144005,5.63188,0.157693,
567.511,0.00957304,0.0135956,5.31708,0.148878,
577.415,0.00974065,0.0138338,5.41042,0.151492,
325.849,0.00549612,0.00780545,3.0524,0.0854671,
897.318,0.0151387,0.0215005,8.40941,0.235463,
939.905,0.0158589,0.0225234,8.80999,0.24668,
15039.2,0.253924,0.360709,141.266,3.95543,
4014.12,0.0677513,0.0962323,37.6605,1.05449,
2568.13,0.043341,0.0615583,24.0864,0.674418,
4092.36,0.0690721,0.0981087,38.3953,1.07507,
4068.59,0.0686728,0.0975408,38.1732,1.06885,
1457.89,0.0246009,0.0349398,13.6691,0.382734,
3691.25,0.0622994,0.0884879,34.6291,0.969615,
614.059,0.0103597,0.0147131,5.75449,0.161126,
214.923,0.00362361,0.00514592,2.01207,0.0563378,
698.247,0.0117773,0.0167261,6.54165,0.183166,
637.83,0.0107599,0.0152815,5.97693,0.167354,
338.724,0.00571315,0.00811368,3.17294,0.0888424,
337.734,0.00569585,0.00808903,3.16338,0.0885746,
1475.72,0.0249014,0.0353668,13.836,0.387407,
901.279,0.015207,0.0215971,8.4475,0.23653,
5068.9,0.0855591,0.121529,47.5643,1.3318,
1813.45,0.030602,0.0434638,17.0047,0.476132,
2818.71,0.0475705,0.0675669,26.4389,0.740289,
2552.29,0.0430732,0.0611775,23.9372,0.670243,
974.569,0.0164441,0.023355,9.13552,0.255795,
2103.63,0.0355004,0.0504215,19.7273,0.552365,
3512.98,0.0592891,0.0842117,32.9545,0.922726,
1399.46,0.0236141,0.0335387,13.1205,0.367373,
519.971,0.00877066,0.012456,4.87125,0.136395,
98.0528,0.00165231,0.00234645,0.917547,0.0256913,
623.964,0.0105259,0.014949,5.84673,0.163708,
737.862,0.0124482,0.0176794,6.91474,0.193613,
398.149,0.00671589,0.00953773,3.73016,0.104445,
476.392,0.00803562,0.0114121,4.4633,0.124972,
1876.83,0.0316714,0.0449829,17.5992,0.492777,
1459.87,0.0246343,0.0349873,13.6873,0.383244,
3046.5,0.0514155,0.0730271,28.5748,0.800094,
1306.36,0.0220438,0.0313076,12.2474,0.342927,
2076.89,0.0350478,0.0497784,19.4769,0.545353,
2371.04,0.0400148,0.0568336,22.2382,0.622669,
3598.15,0.0607295,0.0862573,33.7552,0.945145,
1893.67,0.0319561,0.0453869,17.7573,0.497204,
2937.56,0.0495761,0.0704146,27.5534,0.771494,
274.345,0.00462868,0.00657391,2.57175,0.072009,
421.917,0.00711872,0.0101105,3.95512,0.110743,
675.461,0.0113992,0.0161903,6.33446,0.177365,
898.298,0.015164,0.0215383,8.4291,0.236015,
316.934,0.00534702,0.00759397,2.97031,0.0831687,
1318.23,0.0222509,0.031604,12.3675,0.346289,
202.046,0.00340784,0.00483976,1.89307,0.053006,
1538.09,0.0259719,0.0368906,14.4384,0.404276,
242.651,0.00409495,0.00581595,2.27527,0.0637077,
316.933,0.00534739,0.00759453,2.97062,0.0831775,
208.977,0.00352684,0.005009,1.95961,0.054869,
128.754,0.00217237,0.00308527,1.20697,0.0337951,
140.639,0.00237297,0.00337018,1.31842,0.0369159,
567.505,0.00957845,0.0136044,5.32295,0.149043,
288.209,0.00486453,0.00690908,2.70333,0.0756933,
221.854,0.00374207,0.00531455,2.07859,0.0582004,
857.689,0.0144821,0.0205703,8.0503,0.225408,
581.369,0.00981421,0.0139394,5.45419,0.152717,
163.418,0.00275748,0.00391631,1.53218,0.0429012,
209.967,0.00354396,0.00503334,1.96912,0.0551355,
109.936,0.00185434,0.00263359,1.03029,0.0288481,
526.892,0.0088994,0.0126411,4.94772,0.138536,
396.163,0.00668848,0.00949989,3.71715,0.10408,
371.404,0.00626915,0.00890405,3.48342,0.0975359,
328.817,0.0055493,0.00788153,3.08346,0.086337,
949.797,0.0160372,0.0227791,8.91477,0.249614,
354.565,0.00598719,0.00850397,3.3277,0.0931755,
465.49,0.0078597,0.0111635,4.36841,0.122316,
844.811,0.0142673,0.0202656,7.9322,0.222102,
1076.56,0.0181843,0.0258306,10.1123,0.283143,
1582.65,0.0267335,0.0379751,14.8688,0.416326,
264.439,0.00446365,0.00633969,2.48035,0.0694499,
297.122,0.00501615,0.00712447,2.78739,0.0780468,
8193.48,0.138417,0.196634,77.0288,2.15681,
698.232,0.0117922,0.01675,6.55619,0.183573,
3206.87,0.054182,0.0769716,30.1512,0.844234,
892.345,0.015075,0.0214143,8.38416,0.234756,
429.836,0.00725773,0.0103084,4.03394,0.11295,
1045.86,0.0176625,0.0250885,9.82027,0.274967,
438.747,0.00741003,0.0105253,4.11932,0.115341,
535.809,0.0090469,0.0128498,5.02841,0.140796,
428.845,0.00724154,0.0102858,4.02515,0.112704,
606.127,0.0102346,0.014537,5.68888,0.159289,
960.682,0.0162286,0.0230533,9.02575,0.252721,
624.94,0.0105565,0.0149952,5.86988,0.164357,
820.049,0.0138508,0.0196744,7.70159,0.215645,
1514.32,0.0255765,0.036331,14.2233,0.398252,
1489.56,0.0251554,0.0357315,13.9868,0.391631,
690.308,0.011659,0.0165609,6.48216,0.1815,
389.229,0.00657271,0.00933563,3.65318,0.102289,
522.933,0.00883015,0.0125422,4.9085,0.137438,
480.346,0.00811027,0.0115195,4.50772,0.126216,
540.761,0.00913022,0.0129682,5.07434,0.142082,
361.498,0.00610375,0.00866941,3.39236,0.0949862,
1118.15,0.0188928,0.0268388,10.5105,0.294294,
4357.67,0.0736447,0.104628,41.0073,1.14821,
518.971,0.00876386,0.012448,4.87142,0.1364,
544.72,0.0091997,0.0130675,5.11441,0.143204,
693.291,0.0116979,0.016614,6.49881,0.181967,
403.099,0.00680096,0.00965902,3.77828,0.105792,
384.282,0.00648345,0.00920803,3.60149,0.100842,
297.125,0.00501272,0.00711919,2.78462,0.0779694,
121.822,0.00205456,0.00291792,1.14146,0.0319609,
2715.68,0.0458508,0.065128,25.4932,0.71381,
717.056,0.0121035,0.0171907,6.72616,0.188332,
220.864,0.00372554,0.00529103,2.06935,0.0579419,
361.502,0.00609908,0.00866209,3.38827,0.0948716,
314.953,0.0053138,0.00754677,2.95189,0.0826529,
430.83,0.00727054,0.0103261,4.03935,0.113102,
310,0.00523066,0.00742877,2.90583,0.0813633,
223.835,0.00377574,0.00536237,2.09744,0.0587282,
225.816,0.00380921,0.00540984,2.11601,0.0592484,
1874.83,0.0316527,0.0449598,17.5972,0.492722,
290.192,0.00489643,0.00695417,2.72028,0.0761677,
348.627,0.00588166,0.00835329,3.2675,0.0914901,
116.87,0.0019709,0.00279902,1.09473,0.0306525,
206.007,0.00347513,0.00493541,1.93053,0.0540548,
191.151,0.00322406,0.00457877,1.79089,0.050145,
523.929,0.00884089,0.0125562,4.91159,0.137524,
161.439,0.00272261,0.00386666,1.51244,0.0423484,
283.26,0.00477829,0.00678621,2.65443,0.0743241,
211.95,0.00357489,0.00507709,1.9858,0.0556023,
