S,I,X,R,D,N
4781.25,10.2028,10.5596,1462.05,40.9374,
1549.35,3.8097,3.98299,602.003,16.8561,
796.081,2.01258,2.08885,330.562,9.25573,
1206.63,2.97119,3.11272,483.741,13.5448,
528.253,1.19194,1.21721,299.939,8.39829,
1412.03,3.08703,3.16445,733.184,20.5292,
2627.14,6.47167,6.12946,287.218,8.0421,
3588.89,8.16941,8.55038,1277.62,35.7734,
240.888,0.542221,0.554965,142.038,3.97707,
259.872,0.597905,0.613806,156.533,4.38293,
942.678,2.09176,2.14399,513.703,14.3837,
154.418,0.350357,0.356097,94.2368,2.63863,
462.817,1.03493,1.05434,257.874,7.22046,
4482.67,10.6307,11.3081,1581.12,44.2712,
454.449,1.11767,1.15423,214.279,5.99983,
1691.47,4.10946,3.80956,176.665,4.94662,
1955,5.13685,4.99143,228.473,6.39724,
1215.27,2.89759,3.01814,481.338,13.4775,
1587.21,3.78501,3.96812,616.769,17.2695,
272.073,0.620365,0.627532,159.221,4.45819,
417.756,1.02836,1.06638,193.725,5.42431,
709.014,1.73808,1.79833,314.639,8.8099,
565.29,1.26961,1.29709,320.179,8.96501,
936.012,2.09612,2.11706,489.08,13.6942,
422.75,1.03,1.06477,195.676,5.47893,
1018.63,2.42366,2.52888,411.884,11.5328,
2072.04,4.75741,4.90472,752.234,21.0626,
510.035,1.29802,1.35121,227.934,6.38214,
1572.67,3.8677,4.11153,587.89,16.4609,
709.047,1.76964,1.84178,309.671,8.67079,
286.386,0.482245,0.333268,43.5786,1.2202,
736.896,1.25794,0.883592,108.913,3.04957,
217.149,0.357761,0.240602,33.32,0.932961,
217.904,0.371178,0.275643,35.4561,0.99277,
104.936,0.227622,0.227342,59.9309,1.67807,
106.353,0.238666,0.234851,62.4258,1.74792,
350.679,0.740522,0.522371,45.7766,1.28174,
262.742,0.598315,0.498998,26.4209,0.739785,
93.3596,0.209566,0.203369,54.696,1.53149,
124.1,0.286173,0.24671,13.0032,0.364089,
243.431,0.394755,0.271405,37.843,1.0596,
288.603,0.636242,0.514181,28.45,0.7966,
1160.61,2.59646,2.12165,119.334,3.34134,
236.634,0.523788,0.51742,126.775,3.5497,
82.9433,0.185915,0.181147,49.309,1.38065,
824.814,1.73017,1.26487,108.163,3.02855,
1290.84,2.75446,2.75086,559.974,15.6793,
142.603,0.318486,0.315476,81.4814,2.28148,
389.815,0.869432,0.846749,194.036,5.43301,
224.195,0.48083,0.479169,116.581,3.26426,
769.403,1.10107,0.724316,108.728,3.04437,
272.009,0.393753,0.247219,39.2506,1.09902,
884.313,1.26481,0.844425,125.076,3.50212,
177.776,0.395435,0.390736,98.675,2.7629,
223.939,0.492488,0.488196,120.701,3.37963,
190.419,0.426731,0.421854,105.771,2.96158,
1459.02,2.96739,2.29826,190.383,5.33073,
1099.54,2.23928,1.72555,144.449,4.04456,
277.056,0.598932,0.596273,138.861,3.8881,
434.947,0.931213,0.92261,208.365,5.83423,
104.401,0.226425,0.225436,59.4815,1.66548,
264.114,0.380648,0.237598,38.1982,1.06955,
173.535,0.247485,0.151377,25.3561,0.709971,
347.531,0.515052,0.333792,50.2145,1.406,
198.322,0.435338,0.428722,106.823,2.99104,
302.413,0.667053,0.66321,156.864,4.3922,
1041.34,1.79915,1.31337,157.146,4.40008,
206.51,0.432836,0.306804,26.9946,0.755849,
160.591,0.338533,0.244938,21.2306,0.594457,
414.277,0.905557,0.717175,47.7631,1.33737,
426.654,0.928656,0.927595,207.675,5.8149,
660.813,1.13958,0.869009,105.232,2.94648,
117.574,0.254769,0.253057,66.0682,1.84991,
526.84,1.00397,0.721975,54.8973,1.53712,
4592.98,6.59477,4.73018,624.218,17.4781,
566.093,0.828482,0.544378,81.259,2.27525,
391.453,0.853246,0.848023,191.484,5.36156,
377.427,0.820877,0.681915,46.7612,1.30931,
1011.03,2.13292,2.10701,427.75,11.977,
497.175,1.01631,0.743232,63.2935,1.77222,
171.769,0.379441,0.374586,91.9037,2.5733,
161.354,0.360523,0.357179,91.3701,2.55836,
3454.4,6.84367,6.84335,1282.01,35.8964,
261.004,0.457674,0.348315,42.9866,1.20363,
298.583,0.638411,0.637661,150.915,4.22562,
2394.25,5.11616,5.2806,1155.02,32.3405,
376.457,0.560012,0.360001,54.1079,1.51502,
1274.23,1.83396,1.23837,178.697,5.00353,
976.181,1.37834,0.921818,136.691,3.82735,
954.303,1.38984,0.924912,134.613,3.76916,
428.299,0.926773,0.760357,52.5431,1.47121,
235.732,0.51879,0.427874,28.5232,0.798649,
382.639,0.825522,0.684499,47.5208,1.33058,
85.1803,0.191611,0.187237,51.0125,1.42835,
271.66,0.606218,0.597875,142.156,3.98036,
658.732,1.43611,1.42299,303.899,8.50918,
268.608,0.584206,0.493522,34.352,0.961856,
235.753,0.51168,0.506103,121.818,3.4109,
655.015,1.46654,1.48975,360.923,10.1058,
647.677,0.937066,0.617243,92.1879,2.58126,
886.709,1.28852,0.858722,125.626,3.51754,
193.662,0.422883,0.420842,102.621,2.8734,
249.625,0.54745,0.539747,125.766,3.52145,
152.466,0.330152,0.329662,83.5348,2.33897,
2114.72,4.42643,4.42381,846.725,23.7083,
1642.26,3.49667,3.50257,708.889,19.8489,
78.2898,0.167821,0.119055,10.1395,0.283905,
322.155,0.71443,0.711255,163.832,4.58728,
366.187,0.427248,0.349322,74.9379,2.09826,
2235.68,2.97239,2.48105,421.081,11.7903,
187.152,0.420723,0.427576,110.895,3.10505,
1936.27,4.03863,4.0421,812.891,22.7609,
321.785,0.534044,0.380992,50.8758,1.42452,
1263.81,2.66072,2.64296,523.239,14.6507,
325.384,0.709309,0.589274,40.1919,1.12537,
6375.92,11.7812,9.0524,721.058,20.1896,
11692.9,22.8911,24.2466,4246.07,118.89,
2756.26,5.66764,5.6973,1080.13,30.2437,
250.865,0.527707,0.379344,33.2956,0.932277,
485.819,0.629778,0.513544,99.2588,2.77925,
266.344,0.59323,0.605328,152.196,4.26148,
406.407,0.462962,0.373206,81.4753,2.28131,
708.621,1.20804,0.913029,112.119,3.13933,
722.895,1.55759,1.5534,335.598,9.39673,
196.257,0.42794,0.427377,105.922,2.9658,
59.8911,0.134356,0.130959,36.8128,1.03076,
230.642,0.505634,0.501448,120.964,3.38698,
170.591,0.373695,0.30493,20.1654,0.564632,
176.885,0.398755,0.390561,98.5663,2.75986,
275.702,0.61522,0.605624,144.044,4.03323,
509.05,1.10542,0.89178,59.2927,1.66019,
435.427,0.53525,0.439404,89.1031,2.49489,
685.368,1.5048,1.52952,363.422,10.1758,
453.578,0.996452,1.01463,246.509,6.90225,
512.939,1.1344,1.11921,252.731,7.07646,
238.126,0.525285,0.520307,127.265,3.56342,
441.946,0.973134,0.969267,218.007,6.10419,
891.064,1.90117,1.87471,377.588,10.5725,
217.857,0.480822,0.476139,114.967,3.21908,
435.827,0.965406,0.957692,217.169,6.08073,
624.357,1.35463,1.34479,286.91,8.03348,
102.487,0.22937,0.22621,60.3674,1.69029,
145.358,0.321875,0.320395,82.6841,2.31515,
299.049,0.345598,0.278863,61.6018,1.72485,
243.465,0.327595,0.265927,52.4727,1.46924,
392.64,0.88394,0.905893,224.29,6.28011,
108.695,0.237247,0.237798,63.0637,1.76578,
212.219,0.467765,0.462446,115.613,3.23717,
308.607,0.522214,0.370041,48.1527,1.34828,
89.9541,0.198342,0.197325,52.1889,1.46129,
1607.57,3.35772,2.51037,161.048,4.50935,
1030.75,2.17593,1.61597,101.618,2.84529,
573.461,1.20735,0.880132,56.8595,1.59207,
1873.05,2.84415,1.82859,182.173,5.10083,
388.255,0.710645,0.459371,48.2248,1.35029,
453.384,0.79807,0.497372,53.8136,1.50678,
983.21,1.65079,1.04416,112.933,3.16213,
294.382,0.485641,0.269683,33.9132,0.94957,
658.248,1.05845,0.633778,71.0694,1.98994,
434.259,0.779755,0.493432,53.9569,1.51079,
526.79,0.97675,0.647702,66.717,1.86808,
156.156,0.293535,0.191754,20.7768,0.58175,
751.305,1.58987,1.1788,74.8306,2.09526,
292.333,0.553337,0.38338,39.6206,1.10938,
377.136,0.684355,0.432389,47.4198,1.32775,
1212.53,2.08714,1.3957,139.094,3.89462,
241.88,0.464439,0.325601,33.3949,0.935056,
517.967,0.966935,0.660881,67.5149,1.89042,
1334.59,2.34668,1.60838,163.865,4.58821,
299.17,0.477293,0.253013,32.1982,0.901548,
416.416,0.712507,0.419038,50.0511,1.40143,
1648.17,3.77199,2.71083,151.113,4.23117,
202.507,0.469206,0.324505,18.1899,0.509317,
1345.79,3.08269,2.21208,123.458,3.45683,
307.55,0.552986,0.336105,38.4829,1.07752,
421.503,1.13956,0.947291,29.5822,0.828302,
109.325,0.283076,0.231294,6.96598,0.195047,
101.331,0.24035,0.159362,9.01705,0.252477,
180.513,0.43434,0.306317,16.2906,0.456136,
318.113,0.759856,0.540863,28.7803,0.805849,
123.288,0.237451,0.161114,16.8415,0.471562,
268.034,0.703255,0.582352,18.1711,0.508791,
1321.94,3.04953,2.17735,121.434,3.40014,
279.162,0.716159,0.578435,19.0108,0.532304,
227.029,0.53451,0.372691,20.4901,0.573722,
2339.52,5.01885,3.53451,216.854,6.07191,
2717.04,6.06966,4.3813,249.527,6.98674,
9388.14,19.8485,14.5111,852.627,23.8736,
385.179,0.961105,0.724018,35.152,0.984257,
144.043,0.349735,0.248736,12.9945,0.363846,
1215.33,2.88056,2.08739,111.573,3.12405,
662.82,1.57166,1.1349,60.7721,1.70162,
1808.31,4.1065,2.9613,165.977,4.64734,
895.393,2.01095,1.43189,81.8715,2.2924,
255.476,0.579721,0.391922,22.9112,0.641513,
694.923,1.59693,1.1243,63.5757,1.78012,
883.054,2.27765,1.83928,63.063,1.76576,
559.623,1.27039,0.888885,50.7951,1.42226,
1093.33,2.54727,1.83544,100.475,2.81329,
428.7,0.445139,0.659805,21.5908,0.604543,
767.816,1.56806,1.09322,73.4653,2.05703,
865.838,2.08562,1.51183,79.3428,2.2216,
74.845,0.177994,0.118732,6.6715,0.186802,
177.725,0.426851,0.304633,16.0926,0.450592,
175.989,0.413366,0.285201,15.8685,0.444319,
2442,5.41439,3.90431,223.428,6.25599,
286.26,0.669806,0.468547,25.8771,0.724558,
804.342,1.86209,1.32228,73.4175,2.05569,
452.708,1.06582,0.760704,41.3088,1.15665,
112.228,0.291949,0.239535,7.04362,0.197221,
82.1709,0.193885,0.128762,7.302,0.204456,
626.474,1.46315,1.04493,57.4108,1.6075,
595.64,1.3596,0.960092,54.5139,1.52639,
16134.5,34.5531,25.5478,1473.14,41.2479,
646.095,1.47237,1.02929,58.7581,1.64523,
226.214,0.515047,0.345959,20.3551,0.569944,
1790.52,4.03123,2.89093,163.964,4.59099,
494.98,1.03669,0.770927,50.7902,1.42213,
799.326,1.65155,1.21901,81.5207,2.28258,
378.168,0.796262,0.611131,40.2965,1.1283,
528.148,1.12506,0.833206,52.4262,1.46793,
475.216,1.00201,0.73335,46.74,1.30872,
465.778,0.973779,0.711902,46.242,1.29478,
170.496,0.315464,0.202554,22.36,0.62608,
234.209,0.445798,0.302912,31.1697,0.872751,
685.88,1.16956,0.730468,76.0899,2.13052,
743.318,1.22465,0.747553,84.3479,2.36174,
806.273,1.33598,0.827103,91.9887,2.57568,
298.149,0.596413,0.43254,29.9822,0.839501,
767.589,1.51393,1.09554,77.6278,2.17358,
508.632,1.07246,0.791366,51.0738,1.43007,
504.519,1.04377,0.765807,51.2365,1.43462,
282.433,0.602227,0.442664,27.7453,0.776867,
445.487,0.944943,0.686571,43.6595,1.22247,
276.659,0.507804,0.329664,35.5095,0.994266,
228.335,0.404071,0.23719,28.2335,0.790537,
223.263,0.401743,0.242093,28.3008,0.792422,
407.582,0.68449,0.395926,47.9939,1.34383,
364.385,0.632073,0.369503,44.3713,1.2424,
337.904,0.71415,0.529013,33.9035,0.949299,
618.628,1.2129,0.88394,63.4976,1.77793,
768.23,1.46555,1.06845,79.9961,2.23989,
405.831,0.856914,0.618175,39.5855,1.10839,
788.586,1.66524,1.22581,77.3573,2.16601,
929.892,0.464653,0.354258,36.2732,1.01565,
726.657,1.14364,0.677214,74.4384,2.08427,
244.502,0.404755,0.218178,28.0885,0.786477,
2465.04,3.64398,2.39592,246.036,6.88901,
512.328,1.0644,0.786519,52.3549,1.46594,
3542.95,7.02421,5.39595,376.094,10.5306,
663.612,1.31164,0.966952,69.1722,1.93682,
641.347,1.36104,1.01387,64.4727,1.80524,
2029.91,4.17486,3.11547,203.11,5.68709,
729.511,1.55361,1.15894,72.7395,2.03671,
863.929,1.82308,1.34861,84.5327,2.36692,
151.362,0.262017,0.145295,18.7065,0.523783,
405.628,0.74161,0.476506,51.7064,1.44778,
791.153,1.35705,0.857701,93.0275,2.60477,
9867.18,11.4428,7.9189,821.454,23.0007,
428.025,0.894578,0.668028,44.175,1.2369,
743.205,1.44824,1.05557,76.1589,2.13245,
222.041,0.455195,0.334722,22.5378,0.631059,
397.634,0.841792,0.650147,42.6786,1.195,
562.083,1.20138,0.870958,54.324,1.52107,
558.892,1.1799,0.865126,54.5359,1.52701,
472.811,1.0005,0.733632,46.162,1.29254,
257.655,0.480718,0.305972,32.6445,0.914045,
412.921,0.764134,0.501189,52.348,1.46574,
365.854,0.681897,0.458032,47.671,1.33479,
383.336,0.721969,0.481441,49.0866,1.37443,
960.796,1.4543,0.869642,96.1866,2.69323,
218.101,0.37213,0.210239,26.5728,0.744038,
521.642,1.02286,0.727847,52.1471,1.46012,
1437.18,2.87127,2.12621,146.715,4.10803,
565.808,1.11021,0.809713,58.6301,1.64164,
1590.95,3.32105,2.46968,158.815,4.44682,
1910.91,3.98206,2.9718,188.853,5.28787,
455.305,0.811329,0.511878,53.8631,1.50817,
303.563,0.524136,0.30271,35.6132,0.99717,
245.449,0.460641,0.298555,31.8988,0.893167,
270.887,0.452656,0.24986,31.528,0.882785,
2144.16,2.9612,1.87875,199.419,5.58373,
3662.9,4.85392,3.17691,328.861,9.2081,
522.537,1.08741,0.821895,55.0135,1.54038,
2568.29,5.3304,4.04305,256.163,7.17257,
2026.65,4.21651,3.154,200.366,5.61025,
478.816,1.01788,0.737313,46.1368,1.29183,
926.435,1.94468,1.44338,93.5573,2.6196,
5499.83,6.47891,4.30171,456.605,12.7849,
2798.63,1.31618,1.02758,106.056,2.96957,
6673.71,7.91538,5.34669,555.473,15.5532,
553.104,0.882827,0.514158,58.8507,1.64782,
2279.58,3.51039,2.31739,236.953,6.63467,
1252.58,1.8039,1.09328,119.189,3.33728,
852.682,1.81805,1.35923,83.7947,2.34625,
580.589,1.24676,0.928147,57.6229,1.61344,
527.394,1.11547,0.814884,51.2412,1.43475,
11343.7,22.6251,17.4808,1090.7,30.5395,
14176.9,6.29264,5.01811,503.649,14.1022,
758.028,0.348299,0.262202,28.5622,0.799742,
327.37,0.523796,0.287466,35.816,1.00285,
1218.08,2.10032,1.37206,141.483,3.96153,
298.092,0.493235,0.277817,35.1523,0.984264,
7421.16,10.3997,7.40089,704.318,19.7209,
211.567,0.40422,0.27733,28.9415,0.810361,
354.579,0.67881,0.461671,46.9651,1.31502,
485.171,1.02858,0.757215,47.7077,1.33582,
474.023,0.999891,0.729376,46.9332,1.31413,
451.947,0.959543,0.709791,45.1202,1.26337,
8993.17,14.1393,10.3725,932.219,26.1021,
2703.57,4.36737,2.98348,293.849,8.22776,
1769.21,0.82279,0.636899,66.468,1.8611,
5921.21,6.54536,4.34705,468.769,13.1255,
5963.25,6.55203,4.36229,471.635,13.2058,
1659.47,2.75555,1.82761,188.668,5.2827,
661.525,1.13956,0.71176,78.4279,2.19598,
562.387,0.972852,0.596001,67.1636,1.88058,
184.904,0.333847,0.201449,23.8914,0.66896,
161.951,0.293982,0.175931,20.9917,0.587766,
1502.42,2.73098,1.90993,188.653,5.28228,
244.478,0.460249,0.299593,31.8698,0.892355,
1007.6,2.07661,1.51945,101.954,2.85471,
782.571,1.64392,1.2088,77.4089,2.16745,
2323.11,1.0687,0.836062,87.5312,2.45087,
6142.34,8.66902,6.12013,588.394,16.475,
119.858,0.213641,0.122888,15.375,0.430499,
2414.94,4.22633,3.02416,289.694,8.11143,
4220.82,5.485,3.61634,365.833,10.2433,
306.706,0.536626,0.314819,37.3954,1.04707,
414.759,0.70369,0.413329,48.7592,1.36526,
317.957,0.635356,0.431778,41.8051,1.17054,
345.161,0.41401,0.32559,68.1898,1.90932,
2723.68,5.43282,4.04158,345.184,9.66517,
543.858,0.655073,0.505624,103.095,2.88666,
1125.04,1.51116,1.24935,210.309,5.88866,
419.065,0.985738,0.852209,39.0045,1.09213,
282.254,0.677154,0.607572,27.686,0.775208,
243.634,0.492815,0.325199,30.6884,0.859274,
264.351,0.535841,0.359873,32.8336,0.91934,
9322.28,11.8418,9.86107,1399.82,39.195,
4812.15,6.11328,5.06583,765.245,21.4269,
3784.38,4.78983,3.94131,611.76,17.1293,
523.055,0.642682,0.525271,101.923,2.85386,
9042.72,18.1689,14.2512,885.077,24.7822,
1404.48,2.95632,2.28793,146.182,4.09311,
349.01,0.745722,0.567599,35.6781,0.998987,
2461.61,3.36768,2.72366,441.925,12.3739,
140.188,0.151509,0.113143,28.7425,0.80479,
908.398,1.91752,1.51899,100.356,2.80996,
497.305,0.594252,0.484254,97.8764,2.74054,
646.482,1.30068,0.908102,81.0405,2.26913,
408.317,0.879241,0.699846,44.8485,1.25576,
191.159,0.200615,0.144355,36.475,1.0213,
358.277,0.689966,0.480507,48.2033,1.34969,
2049.52,4.25098,3.38514,220.668,6.1787,
621.37,1.33549,1.01608,62.5275,1.75077,
615.83,1.31955,1.06486,68.8574,1.92801,
428.88,0.924896,0.702893,43.2808,1.21186,
1298.34,2.74366,2.07771,130.195,3.64545,
759.562,1.62421,1.26159,81.2767,2.27575,
403.871,0.773386,0.529596,53.3324,1.49331,
977.804,2.07459,1.61201,103.609,2.90104,
362.136,0.685397,0.453694,46.4248,1.29989,
753.421,1.59902,1.20271,73.7131,2.06397,
408.9,0.882801,0.711871,45.239,1.26669,
1084.61,2.21763,1.66708,105.546,2.95527,
397.824,0.856201,0.635244,38.6034,1.0809,
884.936,1.87837,1.44584,93.1324,2.60771,
888.528,1.89148,1.45239,91.564,2.56379,
1048.41,2.21811,1.6804,103.787,2.90603,
285.754,0.606913,0.456978,28.3869,0.794834,
982.119,2.07489,1.59692,101.371,2.83839,
759.199,1.347,0.864446,91.0405,2.54913,
497.144,1.06503,0.801396,48.6278,1.36158,
1021.38,1.8008,1.17539,121.246,3.39489,
2394.81,4.79687,3.6422,229.329,6.42122,
656.181,1.39586,1.08609,69.3942,1.94304,
3343.85,6.70096,5.14063,320.342,8.96959,
735.068,1.3114,0.838816,88.3087,2.47264,
411.791,0.871715,0.654817,41.5204,1.16257,
853.799,1.75204,1.31618,83.7865,2.34602,
552.543,1.18615,0.886369,53.8755,1.50851,
602.452,1.11363,0.738365,75.5802,2.11625,
547.64,1.16113,0.884723,55.7531,1.56109,
485.446,1.04626,0.781293,47.3993,1.32718,
6255.54,12.1829,9.46404,582.498,16.31,
3240.76,6.41655,4.91742,309.246,8.65888,
455.564,0.973492,0.73213,45.4571,1.2728,
516.107,0.984113,0.672037,66.3781,1.85859,
709.826,1.51775,1.14814,70.5333,1.97493,
692.11,1.48505,1.11899,68.3714,1.9144,
847.287,1.52789,1.01441,104.252,2.91905,
535.546,1.13089,0.851465,54.9336,1.53814,
1118.22,2.12792,1.55913,115.852,3.24385,
82.9459,0.174733,0.134053,8.50709,0.238198,
709.224,1.47006,1.12607,76.0501,2.1294,
524.276,1.10636,0.828247,54.2702,1.51957,
471.326,0.959787,0.706741,48.6452,1.36207,
348.608,0.721667,0.518384,44.8948,1.25705,
325.532,0.677003,0.457211,41.1806,1.15306,
1352.23,2.73383,1.96931,169.325,4.74109,
605.297,1.28032,0.904757,79.2971,2.22032,
226.052,0.241958,0.180763,44.2855,1.23999,
342.545,0.391263,0.304849,66.8856,1.8728,
270.885,0.27038,0.209009,53.1475,1.48813,
428.482,0.497769,0.374886,79.4213,2.2238,
594.411,0.699183,0.542842,108.314,3.0328,
366.814,0.413436,0.322692,70.4766,1.97334,
264.093,0.269443,0.211158,51.9709,1.45519,
426.039,0.56899,0.429164,76.8118,2.15073,
3502.47,6.88372,5.11867,429.505,12.0261,
499.077,1.03835,0.756137,64.3271,1.80116,
1316.68,2.61718,1.86299,160.349,4.48977,
230.459,0.483607,0.315051,28.9319,0.810092,
612.706,0.710565,0.564411,116.75,3.269,
193.175,0.211111,0.165518,39.3468,1.10171,
226.487,0.234714,0.176849,44.8457,1.25568,
277.716,0.300573,0.222469,52.2968,1.46431,
738.428,0.900359,0.71221,132.256,3.70318,
1499.5,2.91198,2.08192,182.396,5.10708,
240.958,0.487857,0.31728,30.3861,0.85081,
291.881,0.305706,0.239541,56.9786,1.5954,
415.466,0.492173,0.37145,76.5277,2.14278,
669.768,1.36761,0.948087,84.5489,2.36737,
1422,2.84222,2.04504,175.208,4.90581,
313.298,0.642478,0.431994,40.4937,1.13382,
330.01,0.360488,0.286125,65.5088,1.83425,
91.636,0.0796337,0.0588992,18.7018,0.52365,
152.999,0.143769,0.111757,30.8807,0.86466,
109.127,0.100963,0.0752334,22.0787,0.618204,
618.572,0.718151,0.553579,113.965,3.19102,
284.035,0.295188,0.225327,54.9072,1.5374,
201.123,0.198242,0.155098,40.393,1.131,
267.096,0.273568,0.218095,52.9304,1.48205,
176.871,0.190403,0.14416,34.8196,0.974949,
486.794,1.01578,0.754432,64.6258,1.80952,
324.9,0.659925,0.444265,40.8519,1.14385,
468.417,0.953375,0.651317,60.2907,1.68814,
1084.92,2.22934,1.6128,138.361,3.87411,
124.903,0.144899,0.111861,26.1088,0.731048,
196.721,0.240891,0.188395,40.7096,1.13987,
249.084,0.291969,0.231847,49.9923,1.39978,
234.161,0.558494,0.549533,28.9215,0.809802,
300.321,0.364709,0.277639,56.4557,1.58076,
536.769,0.639813,0.484519,97.3801,2.72664,
376.013,0.481241,0.363758,69.2046,1.93773,
247.542,0.576369,0.497692,22.7466,0.636906,
332.4,0.670232,0.452585,43.2656,1.21144,
327.232,0.397072,0.304929,62.3214,1.745,
347.98,0.36771,0.291627,66.4989,1.86197,
238.24,0.50472,0.33748,30.0761,0.84213,
626.719,1.31013,0.920341,79.8154,2.23483,
215.638,0.447223,0.296367,26.8664,0.75226,
146.44,0.303962,0.20423,18.5325,0.51891,
149.636,0.188624,0.145077,31.1582,0.872429,
89.5002,0.113715,0.0858483,18.7746,0.525688,
298.798,0.349437,0.281648,61.8398,1.73152,
198.988,0.200788,0.145136,38.5859,1.08041,
173.426,0.175128,0.138109,35.2734,0.987655,
393.791,0.791966,0.54572,49.4862,1.38561,
368.488,0.426864,0.31978,67.8654,1.90023,
235.858,0.246533,0.191029,46.4049,1.29934,
2401.91,4.98743,3.85041,248.299,6.95237,
3387.61,6.65085,5.0942,358.605,10.041,
578.256,1.15898,0.867002,61.0098,1.70828,
1458.46,3.07211,2.29638,145.105,4.06293,
3696.82,7.56135,5.76025,366.593,10.2646,
1124.11,2.38343,1.7723,111.612,3.12514,
2131.09,4.14997,3.09305,258.431,7.23606,
629.302,1.30556,0.903927,80.242,2.24678,
351.993,0.728243,0.512508,44.5193,1.24654,
380.86,0.788574,0.553342,48.4413,1.35636,
221.259,0.260526,0.211618,45.9817,1.28749,
148.127,0.357384,0.323175,13.8054,0.386551,
245.316,0.356741,0.262005,45.7836,1.28194,
256.301,0.60382,0.527918,23.8981,0.669148,
140.789,0.145042,0.114925,29.1355,0.815795,
212.911,0.205877,0.157252,41.5626,1.16375,
521.187,1.186,1.02019,49.2281,1.37839,
716.219,1.5304,1.20814,77.8618,2.18013,
386.333,0.831734,0.64021,40.0733,1.12205,
1115.59,2.34636,1.77669,114.092,3.19459,
355.547,0.747814,0.516092,45.9036,1.2853,
1285.92,2.62642,1.87636,162.036,4.537,
680.672,1.39794,0.971066,86.5361,2.42301,
235.163,0.555619,0.491542,22.1691,0.620736,
454.599,1.08652,0.984683,46.041,1.28915,
417.873,0.55728,0.440746,79.8917,2.23697,
592.812,0.7354,0.570209,105.917,2.96568,
468.586,0.522653,0.409097,88.0178,2.4645,
362.932,0.467884,0.348714,66.3922,1.85898,
1424.85,3.00668,2.29558,144.798,4.05435,
433.383,0.933872,0.707581,43.7505,1.22501,
659.479,1.41629,1.06147,64.2448,1.79885,
244.189,0.502184,0.327141,31.1109,0.871104,
381.818,0.786659,0.538587,48.4988,1.35797,
252.34,0.605978,0.538517,23.8476,0.667733,
906.471,1.28292,1.0206,158.78,4.44584,
196.393,0.225379,0.171826,39.1145,1.09521,
352.14,0.833131,0.769357,37.2153,1.04203,
105.417,0.0977758,0.0679823,20.834,0.583353,
1357.75,1.70468,1.31541,236.61,6.62507,
500.422,0.573398,0.469877,98.769,2.76553,
1104.26,2.34744,1.77925,110.514,3.0944,
1225.5,2.58549,1.97127,127.379,3.56661,
2849.96,5.60008,4.10224,348.58,9.76024,
3720.68,5.21595,4.22687,634.123,17.7554,
2755.03,3.84377,3.09212,484.473,13.5652,
6473.31,8.99855,7.39378,1041.15,29.1521,
345.057,0.815069,0.767429,38.2881,1.07207,
239.129,0.569212,0.546232,26.9994,0.755984,
167.796,0.217879,0.163881,32.9015,0.921242,
300.529,0.317307,0.241917,58.28,1.63184,
1561.1,2.04162,1.60336,254.136,7.11581,
2655.21,5.79334,4.91684,242.295,6.78427,
843.853,1.7872,1.38259,90.4447,2.53245,
382.662,0.818019,0.64219,40.7372,1.14064,
1005.03,2.1434,1.61203,99.4297,2.78403,
771.886,1.65327,1.2452,76.0847,2.13037,
602.721,0.74511,0.590775,116.676,3.26694,
219.05,0.441778,0.293328,28.4193,0.79574,
484.011,0.582025,0.447666,91.3998,2.55919,
944.656,2.27738,2.02918,94.3939,2.64303,
393.262,0.53242,0.409809,72.7585,2.03724,
175.958,0.208017,0.156119,34.706,0.971768,
492.26,0.593009,0.464508,92.1034,2.5789,
180.815,0.366515,0.237418,22.9388,0.642287,
302.394,0.326037,0.24421,57.4282,1.60799,
1125.42,2.35951,1.80647,119.077,3.33417,
1345.99,2.8531,2.16302,136.181,3.81306,
647.375,0.809432,0.6253,121.78,3.40985,
628.424,1.31382,0.927849,82.0377,2.29705,
705.738,0.905466,0.716482,134.864,3.7762,
552.093,0.593211,0.914529,27.6258,0.773522,
316.221,0.336967,0.522626,15.4859,0.433607,
325.882,0.348877,0.540827,15.7866,0.442025,
2850.12,3.05766,4.62856,154.86,4.33608,
1027.36,1.09245,1.68063,54.3423,1.52158,
231.854,0.235612,0.366587,12.202,0.341656,
796.2,0.836162,1.26399,43.4824,1.21751,
260.454,0.266313,0.409875,13.4917,0.377767,
685.197,0.718517,1.08438,36.9649,1.03502,
721.202,0.771977,1.18956,36.8056,1.03056,
701.781,0.752751,1.16132,35.3158,0.988842,
4930.16,5.29905,8.00152,268.035,7.50498,
326.398,0.334457,0.51006,17.274,0.483671,
653.625,0.668107,1.02216,36.6581,1.02643,
409.531,0.428239,0.648855,21.7817,0.609888,
488.308,0.49873,0.744699,26.7005,0.747614,
359.677,0.357866,0.533235,19.8758,0.556522,
199.726,0.203178,0.308482,10.4693,0.29314,
392.802,0.403846,0.618717,20.5992,0.576776,
584.56,0.605594,0.899524,32.0377,0.897056,
387.544,0.395838,0.59006,20.885,0.584779,
208.735,0.219704,0.338484,10.4155,0.291633,
1210.11,1.2738,1.88696,67.8265,1.89914,
589.072,0.61074,0.931317,31.5038,0.882107,
640.79,0.647428,0.939888,36.5979,1.02474,
81.9382,0.0861814,0.134299,3.73664,0.104626,
152.464,0.147379,0.223052,7.94316,0.222408,
270.182,0.282678,0.433376,13.7175,0.384089,
384.551,0.387166,0.573862,20.9025,0.58527,
590.293,0.602643,0.881306,33.2909,0.932146,
