S,I,X,R,D,N
228.837,0.622514,0.74285,201.165,5.63263,
355.814,0.900904,1.06973,254.1,7.11481,
607.066,1.48862,1.76757,414.083,11.5943,
478.952,1.25361,1.48842,403.995,11.3118,
794.316,2.07818,2.45551,626.605,17.5449,
360.162,0.907566,1.08152,256.662,7.18655,
878.362,2.05811,2.45677,548.758,15.3652,
1801.19,3.97848,4.70933,1016.65,28.4662,
434.944,1.09955,1.3133,301.209,8.43386,
1366.27,3.14473,3.78583,789.693,22.1114,
606.907,1.50394,1.78804,409.34,11.4615,
231.983,0.768742,0.921656,95.6482,2.67815,
598.633,1.94456,2.33568,241.329,6.75722,
175.807,0.586103,0.704968,72.8614,2.04012,
177.03,0.588339,0.704543,74.5891,2.08849,
86.2444,0.267183,0.320092,77.9847,2.18357,
87.4854,0.267997,0.320162,80.6678,2.2587,
284.744,0.947032,1.13022,109.123,3.05545,
235.136,0.147338,0.144146,54.0584,1.51364,
76.6758,0.23436,0.279321,70.8274,1.98317,
111.378,0.0625749,0.0602744,25.7771,0.721759,
197.244,0.65742,0.788404,82.014,2.29639,
257.761,0.184539,0.189768,59.2066,1.65778,
1032.7,0.941239,0.9756,246.48,6.90144,
195.2,0.585596,0.701662,166.842,4.67157,
68.1475,0.209923,0.250362,63.6111,1.78111,
672.595,2.2017,2.62015,254.458,7.12483,
1082.63,3.03458,3.61012,761.41,21.3195,
117.484,0.358064,0.427295,105.769,2.96153,
322.511,0.950172,1.12924,259.153,7.25628,
184.568,0.567189,0.68093,154.848,4.33575,
619.084,2.15399,2.59358,252.109,7.05906,
218.11,0.771427,0.931353,90.6493,2.53818,
711.206,2.482,2.99049,290.196,8.12548,
146.524,0.44175,0.528177,128.897,3.60912,
184.615,0.556474,0.667538,158.717,4.44409,
157.071,0.474152,0.568265,138.022,3.86461,
1199.17,3.79615,4.51623,440.191,12.3254,
901.695,2.88356,3.43363,334.619,9.36932,
228.5,0.701355,0.837776,185.76,5.20127,
359.682,1.08626,1.29877,281.064,7.86978,
85.7552,0.26688,0.319298,77.489,2.16969,
212.084,0.744874,0.896162,87.816,2.45885,
139.346,0.487508,0.587088,57.9569,1.62279,
279.087,0.978911,1.17675,115.523,3.23464,
163.276,0.495148,0.595322,140.694,3.93944,
250.129,0.746211,0.892903,207.424,5.80786,
848.537,2.74703,3.28323,341.861,9.57209,
167.755,0.556105,0.665211,64.2253,1.79831,
130.453,0.434033,0.517791,50.1901,1.40532,
337.022,1.11972,1.33508,122.104,3.41891,
353.839,1.04636,1.24949,278.079,7.7862,
538.899,1.7682,2.11335,222.004,6.2161,
96.6319,0.300114,0.359736,86.2921,2.41618,
421.777,1.49937,1.80881,155.56,4.35567,
3726.81,12.5631,15.0999,1450.9,40.6251,
455.83,1.57876,1.89429,186.476,5.22133,
324.168,0.969123,1.15809,256.522,7.18262,
306.705,1.02043,1.21869,114.84,3.21552,
843.517,2.44545,2.911,589.617,16.5093,
405.581,1.32374,1.58233,151.277,4.23576,
141.596,0.434098,0.517523,121.062,3.38974,
133.054,0.402905,0.481582,118.737,3.32465,
2922.6,7.89575,9.41506,1795.81,50.2826,
212.082,0.706054,0.845003,89.8507,2.51582,
246.243,0.752878,0.902712,201.461,5.6409,
2059.05,4.96053,5.86201,1480.67,41.4588,
302.157,1.06531,1.28084,124.997,3.49991,
1028.1,3.52795,4.23342,413.56,11.5797,
786.111,2.71933,3.27103,317.995,8.90387,
766.831,2.69128,3.23899,313.462,8.77694,
348.037,1.16395,1.3857,129.779,3.63382,
191.318,0.639969,0.764939,71.2814,1.99588,
310.771,1.03954,1.24024,116.682,3.26709,
70.0545,0.214998,0.257078,65.6356,1.8378,
224.981,0.668409,0.798847,187.307,5.2446,
549.302,1.58775,1.88769,409.749,11.473,
217.963,0.73104,0.875039,83.104,2.32691,
194.18,0.597552,0.713275,161.974,4.53528,
554.934,1.46342,1.73432,458.043,12.8252,
520.852,1.80799,2.18383,213.187,5.96923,
714.284,2.46066,2.96683,290.164,8.12458,
159.576,0.491383,0.586308,135.551,3.79544,
206.129,0.630692,0.750894,167.791,4.69815,
125.48,0.387592,0.464043,109.6,3.06879,
1787.31,4.80586,5.7197,1163.59,32.5804,
1381.24,3.78317,4.5086,961.547,26.9233,
63.2536,0.212006,0.256972,24.5889,0.68849,
266.822,0.793308,0.948797,217.35,6.0858,
303.256,0.927135,1.10145,134.937,3.77824,
1866.4,5.53392,6.55352,773.848,21.6677,
156.622,0.438742,0.523254,140.483,3.93352,
1626.82,4.47758,5.35065,1112.21,31.1418,
261.182,0.86383,1.03437,108.871,3.0484,
1059.16,2.99739,3.5699,721.087,20.1904,
264.066,0.882863,1.05636,99.2169,2.77807,
5309.18,15.9973,18.9826,1744.98,48.8595,
10113.8,24.0334,28.5378,5776.92,161.754,
2334.3,6.20197,7.39244,1488.43,41.676,
203.869,0.677978,0.806093,78.4501,2.1966,
402.125,1.2336,1.46079,179.164,5.01661,
223.47,0.61508,0.737373,193.752,5.42507,
335.822,1.03796,1.23077,148.744,4.16484,
577.946,1.88823,2.25233,237.27,6.64356,
601.819,1.75171,2.08525,452.67,12.6747,
161.744,0.490995,0.588242,139.277,3.89975,
49.1868,0.15032,0.1797,47.1626,1.32055,
190.336,0.579521,0.693359,159.914,4.47758,
138.346,0.46522,0.555317,51.2002,1.43361,
145.861,0.440333,0.526505,128.573,3.60003,
228.369,0.676812,0.808843,189.83,5.31524,
414.642,1.37364,1.63499,150.145,4.20407,
361.123,1.09017,1.29629,160.01,4.48028,
579.323,1.53892,1.82788,466.255,13.0552,
381.902,1.04159,1.23463,315.975,8.84729,
425.662,1.24515,1.48646,337.166,9.44064,
196.599,0.589431,0.705147,167.418,4.68771,
366.846,1.07542,1.28609,290.654,8.13833,
745.193,2.12766,2.53455,518.623,14.5215,
179.851,0.544577,0.651684,151.705,4.24775,
361.935,1.05983,1.26486,288.658,8.08242,
520.029,1.50664,1.80574,387.8,10.8584,
84.3967,0.257331,0.308792,77.8572,2.18,
119.853,0.3644,0.435489,107.341,3.00556,
247.129,0.758891,0.90527,111.096,3.11068,
202.538,0.598521,0.708758,91.5898,2.56452,
331.762,0.877802,1.044,283.381,7.93467,
89.4446,0.273101,0.328216,81.6674,2.28669,
175.023,0.529176,0.632155,151.572,4.24402,
250.209,0.830959,0.997802,104.049,2.91338,
73.9876,0.228943,0.273364,67.6168,1.89327,
1286.87,4.61709,5.5512,468.83,13.1272,
823.36,2.98379,3.59027,300.648,8.41815,
457.47,1.65877,2.00223,168.16,4.70848,
1574.29,4.50069,5.35106,467.765,13.0974,
315.623,1.06007,1.26252,117.757,3.2972,
370.252,1.2159,1.44741,133.351,3.73381,
802.308,2.67426,3.18019,285.834,8.00336,
239.603,0.799393,0.952168,86.2308,2.41446,
542.451,1.71132,2.03351,181.716,5.08804,
352.204,1.19593,1.42766,132.464,3.70899,
426.142,1.46368,1.74843,163.079,4.56622,
125.977,0.435774,0.522005,49.6744,1.39088,
600.133,2.17181,2.60809,219.929,6.15802,
236.496,0.808464,0.969341,93.1185,2.60732,
304.9,1.05492,1.25883,116.524,3.26267,
999.426,3.1441,3.74181,343.082,9.6063,
195.688,0.666844,0.798837,77.6719,2.17481,
419.422,1.43225,1.71397,161.899,4.53316,
1088.95,3.6189,4.31585,398.944,11.1704,
245.831,0.782405,0.934552,83.1247,2.32749,
337.545,1.15333,1.3761,125.414,3.51159,
1313.69,4.76374,5.71273,472.6,13.2328,
160.278,0.600918,0.719631,58.7564,1.64518,
1071.21,3.90882,4.69911,387.334,10.8454,
248.469,0.856926,1.02062,94.9939,2.65983,
393.545,0.864638,0.756937,57.2309,1.60246,
102.651,0.244826,0.194848,13.5306,0.378858,
80.3984,0.296398,0.35752,29.132,0.815695,
143.499,0.524293,0.6327,51.8912,1.45295,
253.114,0.919933,1.107,91.3027,2.55648,
99.5298,0.341247,0.410281,39.6096,1.10907,
249.812,0.604457,0.520724,36.0533,1.00949,
1052.87,3.82857,4.60245,380.054,10.6415,
258.193,0.729861,0.647922,39.3277,1.10117,
179.897,0.666374,0.805224,65.7897,1.84211,
1854.74,6.88352,8.32626,681.958,19.0948,
2168.1,7.81254,9.39432,776.941,21.7543,
7535.01,26.5329,31.8984,2631.86,73.6922,
309.313,1.07352,1.29132,108.29,3.03213,
114.681,0.413929,0.49924,41.2505,1.15501,
971.757,3.49925,4.18918,345.87,9.68436,
528.31,1.91113,2.29369,190.16,5.32449,
1440.99,5.22849,6.28343,518.969,14.5311,
710.797,2.60963,3.13868,259.197,7.25751,
201.615,0.7595,0.918824,74.6178,2.0893,
550.898,2.04885,2.45819,201.94,5.65433,
809.611,2.26881,2.11602,134.246,3.75888,
442.963,1.64553,1.99047,162.841,4.55956,
871.104,3.16597,3.80466,314.13,8.79563,
412.061,0.213143,0.258933,38.3921,1.07498,
606.339,2.27758,2.78147,228.212,6.38994,
693.188,2.50746,2.98106,245.451,6.87263,
59.2959,0.218469,0.263334,21.617,0.605277,
141.383,0.514148,0.618077,51.0554,1.42955,
139.341,0.518207,0.623374,51.087,1.43044,
1947.22,7.01594,8.43488,698.768,19.5655,
226.832,0.841174,1.01325,82.9901,2.32372,
638.652,2.36471,2.83598,232.634,6.51374,
359.9,1.32023,1.584,130.541,3.65514,
105.41,0.24539,0.197322,13.7624,0.385346,
65.1579,0.237431,0.288946,23.6534,0.662296,
498.176,1.82069,2.1888,180.753,5.06109,
472.361,1.74046,2.10137,172.955,4.84273,
13007.3,45.3006,54.2676,4476.81,125.351,
511.691,1.90643,2.29507,187.848,5.25974,
178.542,0.673189,0.813445,66.1204,1.85137,
1425.18,5.20042,6.24386,514.953,14.4187,
395.899,1.41727,1.70831,145.891,4.08494,
638.657,2.29351,2.76834,235.682,6.59909,
303.177,1.07592,1.29231,112.31,3.14467,
421.919,1.51573,1.82846,154.414,4.32358,
379.08,1.37692,1.65976,138.991,3.89175,
371.562,1.34732,1.62488,136.64,3.82591,
137.913,0.472004,0.564298,53.5517,1.49945,
189.868,0.64188,0.766893,73.6605,2.06249,
564.851,1.78589,2.1221,191.869,5.37233,
607.515,2.00124,2.38439,214.104,5.99491,
657.91,2.18143,2.60546,233.758,6.54522,
238.183,0.857706,1.03348,87.4764,2.44934,
613.132,2.20759,2.66194,225.68,6.31903,
406.249,1.46596,1.76634,149.338,4.18145,
403.25,1.45237,1.74789,148.395,4.15506,
225.415,0.814205,0.982327,82.4795,2.30943,
355.108,1.29507,1.56025,130.386,3.65081,
224.012,0.764246,0.911556,85.9069,2.40539,
185.186,0.626848,0.750724,69.491,1.94575,
180.886,0.613511,0.735414,68.8378,1.92746,
331.132,1.12023,1.33407,121.025,3.38869,
294.986,1.01641,1.20974,110.688,3.09927,
269.949,0.975874,1.17235,99.1275,2.77557,
494.592,1.77527,2.13803,182.388,5.10686,
614.821,2.19367,2.64271,226.987,6.35563,
323.38,1.18478,1.42551,118.687,3.32322,
629.01,2.28958,2.75799,230.488,6.45367,
900.648,0.463095,0.534815,64.5467,1.80731,
603.726,1.83109,2.17148,191.898,5.37315,
199.227,0.662994,0.787247,71.3256,1.99712,
2058.58,6.22053,7.36145,634.081,17.7543,
409.549,1.46936,1.77215,150.982,4.22749,
2857.35,9.89749,11.8891,1033.92,28.9497,
531.422,1.89312,2.27746,195.921,5.4858,
512.882,1.8505,2.22245,187.787,5.25805,
1624.25,5.83852,7.02783,592.296,16.5843,
583.264,2.10567,2.5261,213.137,5.96783,
689.371,2.50711,3.01818,252.046,7.05729,
122.501,0.417376,0.499523,46.2861,1.29601,
328.803,1.11178,1.33246,125.246,3.50689,
643.329,2.16552,2.58654,234.357,6.562,
8403.56,24.1485,28.5106,2212.82,61.9589,
342.411,1.22939,1.47507,126.346,3.5377,
594.038,2.12973,2.57107,219.125,6.13551,
177.622,0.636671,0.764846,65.1522,1.82426,
318.985,1.13275,1.35431,118.218,3.31011,
447.975,1.635,1.96771,163.835,4.58737,
445.67,1.62635,1.95632,163.179,4.56901,
376.988,1.37446,1.65465,138.116,3.86725,
209.138,0.704518,0.842212,79.1006,2.21482,
335.858,1.12127,1.33976,126.149,3.53216,
296.83,1.00822,1.20289,113.773,3.18564,
311.582,1.04037,1.245,117.833,3.29932,
799.732,2.41408,2.86939,249.985,6.99957,
176.645,0.60116,0.719745,66.1811,1.85307,
416.315,1.50962,1.81703,153.073,4.28604,
1149.98,4.11459,4.9604,422.127,11.8195,
452.642,1.61881,1.95101,167.109,4.67905,
1272.72,4.57823,5.51393,464.194,12.9974,
1530,5.48625,6.59028,554.396,15.5231,
372.125,1.21724,1.44792,133.472,3.73722,
247.582,0.8143,0.970659,89.1377,2.49585,
198.968,0.675812,0.806537,76.4102,2.13949,
220.187,0.743805,0.883551,79.9472,2.23852,
1808.2,5.14333,6.09482,520.002,14.5601,
3105.42,8.73937,10.3347,860.415,24.0916,
418.654,1.48987,1.79067,154.733,4.33252,
2063.45,7.3179,8.79297,740.7,20.7396,
1624.35,5.81281,6.98911,586.431,16.4201,
381.676,1.39304,1.67916,139.35,3.90181,
740.503,2.67017,3.2137,271.998,7.61593,
4705.55,12.8221,15.1229,1212.55,33.9515,
2716.45,1.29239,1.50917,185.555,5.19555,
5699.2,15.8375,18.7114,1482.74,41.5166,
455.848,1.43131,1.70971,151.762,4.24933,
1891.64,5.85572,6.95197,607.541,17.0111,
1052.08,3.04194,3.60214,310.582,8.69629,
682.075,2.45274,2.95176,247.588,6.93247,
464.179,1.67531,2.00748,169.395,4.74306,
420.304,1.53714,1.85174,153.995,4.31186,
9190.42,31.5598,37.9112,3156.72,88.3881,
13804.2,5.98502,6.94239,864.695,24.2115,
735.222,0.351814,0.418897,50.5908,1.41654,
268.351,0.865552,1.0307,92.1718,2.58081,
993.209,3.32269,3.96647,356.519,9.98253,
242.33,0.817855,0.971194,88.4056,2.47536,
6241.52,18.5339,21.9946,1829.72,51.232,
170.926,0.586427,0.702958,67.8841,1.90075,
286.42,0.985921,1.18196,112.269,3.14353,
387.022,1.40638,1.69119,141.907,3.9734,
378.263,1.37071,1.65219,138.827,3.88714,
361.139,1.30132,1.56608,132.29,3.70411,
7478.91,23.3006,27.7439,2379.42,66.6239,
2229.82,7.09281,8.47232,746.704,20.9077,
1719.21,0.784941,0.914048,114.875,3.21649,
5096.54,13.521,15.9462,1252.91,35.0815,
5133.41,13.6059,16.026,1260.66,35.2984,
1361.66,4.429,5.27582,473.385,13.2548,
537.583,1.81885,2.17043,196.914,5.51359,
456.668,1.54815,1.84313,168.23,4.71045,
149.196,0.517549,0.618737,58.0423,1.62518,
130.677,0.452086,0.542227,50.9037,1.4253,
1223.1,4.0929,4.89631,456.14,12.7719,
197.255,0.684805,0.819284,77.0821,2.1583,
804.955,2.90793,3.5045,296.335,8.29738,
624.469,2.26367,2.73007,229.122,6.41541,
2256.73,1.06121,1.23426,151.725,4.24831,
5164.01,15.2773,18.1216,1521.98,42.6154,
96.7614,0.332342,0.398426,37.459,1.04885,
1991.48,6.29294,7.48845,695.268,19.4675,
3598.16,9.72905,11.52,959.721,26.8722,
248.28,0.847831,1.01376,93.2479,2.61094,
337.677,1.13226,1.34753,122.415,3.42763,
259.763,0.845053,1.00391,97.6541,2.73432,
284.346,0.889875,1.06069,126.171,3.53278,
2244.73,7.05879,8.35565,805.303,22.5485,
447.814,1.40972,1.67583,194.651,5.45022,
940.041,2.72523,3.22476,387.168,10.8407,
383.072,0.367533,0.333084,75.1237,2.10346,
258.748,0.227192,0.197706,51.3878,1.43886,
198.424,0.654216,0.779547,74.0687,2.07392,
215.927,0.698387,0.832888,79.3205,2.22098,
7897.27,21.9335,25.9191,2760.59,77.2964,
4057.29,11.4417,13.5177,1486.14,41.612,
3181.62,9.10723,10.743,1187.28,33.2439,
434.358,1.29847,1.54316,186.576,5.22412,
7360.07,24.7765,29.6996,2500.45,70.0125,
1132.67,3.94768,4.72605,407.256,11.4032,
280.229,0.993709,1.19129,101.738,2.84865,
2047.48,6.21342,7.34571,837.512,23.4503,
115.41,0.361884,0.432681,52.3297,1.46523,
731.118,2.5557,3.07194,270.675,7.5789,
412.618,1.24435,1.47925,178.657,5.00238,
529.333,1.70176,2.02295,193.524,5.41867,
328.325,1.14787,1.37775,121.741,3.40875,
156.584,0.504987,0.602112,69.3666,1.94227,
289.359,0.996046,1.19418,114.252,3.19905,
1661.92,5.64951,6.76172,593.065,16.6058,
498.29,1.77926,2.13123,180.739,5.06069,
496.689,1.7205,2.05877,183.396,5.13509,
344.048,1.22306,1.46587,124.77,3.49355,
1040.95,3.71765,4.46982,377.301,10.5644,
610.289,2.15113,2.57682,224.691,6.29136,
325.97,1.13208,1.35176,127.963,3.58297,
786.52,2.76852,3.31842,287.347,8.04573,
292.064,1.01476,1.21706,113.526,3.17872,
605.602,2.13781,2.55598,215.666,6.03864,
329.159,1.14788,1.38142,121.899,3.41317,
877.787,3.03292,3.6119,304.054,8.51352,
318.847,1.14116,1.36662,114.441,3.20434,
710.021,2.53092,3.0278,261.109,7.31105,
713.767,2.52174,3.02323,259.424,7.26387,
844.439,2.95337,3.54638,299.67,8.39077,
229.417,0.814329,0.972776,82.4863,2.30962,
792.156,2.7615,3.30521,283.83,7.94723,
615.55,2.10881,2.51669,228.428,6.39599,
398.91,1.41807,1.70003,142.969,4.00314,
830.276,2.80003,3.34907,304.061,8.51371,
1947.84,6.5814,7.86293,658.282,18.4319,
528.268,1.85204,2.21788,192.278,5.3838,
2720.13,9.15934,10.9591,919.024,25.7327,
595.512,2.04066,2.43843,221.799,6.21036,
331.456,1.16387,1.39457,118.663,3.32257,
690.432,2.38823,2.84961,240.593,6.73661,
442.724,1.58293,1.90149,159.331,4.46126,
487.158,1.67532,2.00137,185.958,5.20683,
440.852,1.54637,1.8516,158.317,4.43289,
388.984,1.39013,1.6664,140.038,3.92108,
5126.59,16.8276,20.1076,1665.83,46.6433,
2644.55,8.82105,10.5336,881.419,24.6797,
365.846,1.29823,1.55361,131.616,3.68526,
416.554,1.44831,1.7321,161.737,4.52865,
569.966,2.02851,2.42904,204.841,5.73554,
554.961,1.98783,2.37574,200.073,5.60204,
687.543,2.33696,2.78957,257.13,7.19965,
428.601,1.53525,1.84749,157.604,4.41291,
894.935,3.19916,3.85763,329.774,9.23368,
66.5257,0.235242,0.282903,24.2764,0.679741,
569.077,2.00959,2.41852,210.598,5.89674,
419.716,1.50681,1.80674,154.641,4.32994,
377.023,1.34984,1.62623,139.106,3.89497,
283.903,0.936869,1.11464,107.048,2.99736,
264.748,0.875863,1.04362,99.5451,2.78726,
1107.86,3.56294,4.23577,404.027,11.3128,
494.641,1.60501,1.90644,185.65,5.19819,
185.741,0.589283,0.702927,82.6528,2.31428,
282.027,0.88737,1.05734,124.541,3.48715,
223.04,0.698124,0.832854,98.6667,2.76267,
352.112,1.11885,1.33173,152.177,4.26095,
490.994,1.52053,1.80402,206.888,5.79287,
303.116,0.932809,1.10779,131.17,3.67277,
218.135,0.674185,0.802603,95.708,2.67982,
352.457,1.06725,1.27058,147.087,4.11843,
2892.71,8.99527,10.6626,1015.21,28.4259,
407.138,1.33178,1.58578,152.669,4.27474,
1081.46,3.44407,4.08852,386.19,10.8133,
187.053,0.623009,0.743581,70.6038,1.97691,
505.916,1.57331,1.86765,218.524,6.11868,
159.174,0.496953,0.591366,71.7297,2.00843,
186.208,0.590265,0.702787,83.1701,2.32876,
228.166,0.725979,0.863616,99.4598,2.78487,
612.111,1.86422,2.20764,252.74,7.07672,
1237.06,3.85791,4.56239,434.354,12.1619,
196.184,0.645916,0.768629,73.3479,2.05374,
240.688,0.751492,0.894158,105.706,2.95977,
342.804,1.06725,1.2653,145.782,4.08189,
546.876,1.7802,2.12054,202.552,5.67144,
1166.48,3.72495,4.42461,420.593,11.7766,
255.404,0.834287,0.993062,96.0784,2.69019,
272.043,0.85051,1.01337,120.713,3.37997,
75.4889,0.235594,0.281552,34.0409,0.953144,
125.991,0.396722,0.472151,56.5561,1.58357,
89.8327,0.281207,0.336671,40.4178,1.1317,
509.741,1.60174,1.90659,217.656,6.09436,
233.864,0.739683,0.875163,102.647,2.87411,
165.795,0.515668,0.615537,74.002,2.07206,
220.55,0.685283,0.813885,97.2282,2.72239,
145.993,0.448879,0.534965,64.2251,1.7983,
397.041,1.29626,1.54685,150.891,4.22494,
264.77,0.873994,1.0386,98.5583,2.75963,
382.616,1.24414,1.4791,142.666,3.99466,
887.037,2.8799,3.42214,328.464,9.197,
103.526,0.311638,0.371951,46.4892,1.3017,
163.055,0.491465,0.58615,72.8279,2.03918,
206.335,0.621988,0.742705,90.7594,2.54126,
215.216,0.172934,0.154568,48.109,1.34705,
247.825,0.764938,0.911191,106.517,2.98246,
442.159,1.38648,1.65298,187.55,5.25141,
310.855,0.950478,1.13253,131.383,3.67872,
226.435,0.206501,0.179105,43.9484,1.23055,
271.511,0.884222,1.04885,101.708,2.84783,
270.596,0.827214,0.980561,116.338,3.25747,
287.286,0.890037,1.06122,124.282,3.47991,
193.241,0.647532,0.774214,73.2851,2.05198,
510.477,1.6825,2.00071,191.479,5.36141,
175.402,0.581761,0.694399,65.488,1.83366,
118.962,0.395895,0.472816,44.9119,1.25753,
123.982,0.374402,0.444097,55.6417,1.55797,
74.199,0.220862,0.264448,33.381,0.934668,
247.748,0.748299,0.892676,110.517,3.09447,
163.56,0.518884,0.617115,72.2798,2.02383,
143.123,0.442834,0.529203,64.1097,1.79507,
322.625,1.03328,1.22469,117.818,3.2989,
303.488,0.961707,1.14038,129.776,3.63373,
194.766,0.60264,0.716508,85.5203,2.39457,
1935.8,6.76398,8.10746,695.841,19.4835,
2730,9.49157,11.3916,989.41,27.7035,
463.478,1.64621,1.97944,171.106,4.79096,
1167.58,4.17808,5.03478,424.33,11.8812,
2977.2,10.4244,12.5278,1057.24,29.6028,
898.857,3.2512,3.89871,327.815,9.17881,
1758.9,5.47857,6.50619,615.872,17.2444,
513.059,1.68021,2.00209,191.885,5.37279,
286.65,0.944227,1.12151,107.28,3.00385,
310.31,1.02189,1.21453,116.2,3.25359,
183.437,0.550909,0.654955,82.0595,2.29767,
136.228,0.0907281,0.0770742,25.88,0.72464,
202.704,0.612382,0.726755,86.5336,2.42294,
234.628,0.208201,0.186852,45.6977,1.27954,
116.42,0.358284,0.424644,52.3319,1.46529,
175.349,0.551477,0.6551,77.2805,2.16385,
474.643,0.538062,0.489158,95.6519,2.67825,
576.24,2.01988,2.41969,212.374,5.94648,
310.055,1.09811,1.3152,113.358,3.17401,
893.713,3.20729,3.84458,327.077,9.15816,
288.997,0.961187,1.1456,109.821,3.07499,
1051.51,3.40552,4.04979,387.192,10.8414,
555.661,1.81636,2.15805,206.58,5.78424,
215.479,0.179081,0.155876,42.0095,1.17627,
416.233,0.378214,0.347479,84.6709,2.37078,
346.85,1.03972,1.2291,147.744,4.13684,
490.686,1.50407,1.7832,203.334,5.69334,
386.817,1.20347,1.43164,165.903,4.64527,
299.624,0.930515,1.10121,126.794,3.55022,
1144.44,4.05928,4.87557,414.029,11.5928,
347.811,1.2315,1.47723,125.953,3.5267,
528.318,1.89185,2.27025,190.195,5.32546,
198.832,0.652884,0.777924,74.6466,2.0901,
310.943,1.02341,1.21901,116.551,3.26343,
231.391,0.181868,0.159348,45.0077,1.26022,
756.293,2.19106,2.59968,302.448,8.46855,
162.439,0.496356,0.589161,71.4741,2.00127,
322.759,0.290493,0.257926,66.822,1.87101,
86.458,0.277604,0.330439,38.8463,1.0877,
1122.44,3.47459,4.12798,461.043,12.9092,
414.575,1.26644,1.50257,180.599,5.05677,
886.321,3.15356,3.7796,319.792,8.95418,
983.119,3.50481,4.2033,360.091,10.0825,
2347.38,7.3778,8.75598,831.212,23.2739,
3104.47,9.28424,10.9672,1223.04,34.245,
2291.64,6.93749,8.20719,927.253,25.9631,
5429.37,15.8795,18.7786,2038.88,57.0886,
316.309,0.291568,0.257425,67.2592,1.88326,
219.653,0.167619,0.148773,46.7226,1.30823,
138.629,0.422042,0.501148,60.7465,1.7009,
247.18,0.78197,0.930555,109.054,3.0535,
1303.46,3.8028,4.50187,500.228,14.0064,
2422.85,2.7405,2.59514,473.558,13.2596,
677.528,2.39936,2.87866,250.189,7.00528,
307.636,1.08372,1.29656,112.824,3.15908,
805.093,2.88148,3.46184,291.404,8.15931,
618.47,2.21355,2.65706,223.405,6.25533,
497.548,1.54989,1.84247,216.985,6.07557,
178.76,0.580726,0.690778,67.0899,1.87852,
398.07,1.25596,1.49826,173.323,4.85305,
865.15,0.803673,0.736629,174.426,4.88393,
325.809,0.988924,1.17049,137.19,3.84132,
145.328,0.448401,0.531444,63.9027,1.78927,
407.806,1.23899,1.47113,172.649,4.83418,
147.234,0.484646,0.575938,55.1606,1.5445,
248.439,0.789481,0.941401,108.784,3.04595,
903.089,3.20597,3.85611,332.538,9.31106,
1079.11,3.85323,4.63682,392.408,10.9874,
533.425,1.67949,1.99362,230.449,6.45258,
513.335,1.6712,1.98837,192.612,5.39313,
582.582,1.81804,2.15911,252.374,7.06648,
538.464,0.161965,0.195929,42.0017,1.17605,
309.195,0.0776555,0.0972794,22.9863,0.643616,
318.777,0.0788585,0.0997913,23.3891,0.654896,
2751.57,1.20259,1.44212,255.626,7.15754,
997.389,0.349845,0.424668,85.444,2.39243,
225.309,0.0679305,0.086078,19.005,0.53214,
767.997,0.327697,0.396637,72.2559,2.02316,
250.78,0.116669,0.140882,23.3098,0.652675,
658.24,0.330761,0.398141,64.2323,1.7985,
702.218,0.227031,0.2725,56.695,1.58746,
683.639,0.215188,0.25841,54.3651,1.52222,
4766.85,2.01429,2.42674,435.51,12.1943,
313.661,0.149874,0.184032,30.1602,0.844486,
630.464,0.276671,0.324765,60.2477,1.68693,
394.4,0.183483,0.21696,37.1595,1.04047,
464.998,0.277932,0.348687,49.9765,1.39934,
341.916,0.222575,0.27108,37.5394,1.0511,
191.893,0.0974605,0.115849,18.3793,0.514621,
377.952,0.179809,0.215223,35.655,0.998341,
557.536,0.332183,0.405346,59.0729,1.65404,
369.566,0.213478,0.264605,38.8671,1.08828,
202.645,0.0654229,0.0833439,16.7373,0.468645,
1154.66,0.676495,0.822392,123.388,3.45486,
566.458,0.273237,0.334443,54.4104,1.52349,
606.773,0.423295,0.508183,70.3264,1.96914,
80.3748,0.0167236,0.0214061,5.43492,0.152178,
145.7,0.0825359,0.102144,14.7037,0.411704,
261.729,0.105458,0.124242,22.4137,0.627583,
366.177,0.220672,0.273518,39.2305,1.09845,
560.553,0.351871,0.438231,62.8962,1.76109,
346.479,0.0962959,0.114822,26.566,0.743848,
335.649,0.0878151,0.107477,25.4431,0.712406,
346.367,0.089371,0.108176,25.7152,0.720026,
1731.72,1.14243,1.37438,195.291,5.46815,
300.499,0.138901,0.168532,28.3985,0.795157,
1356.36,0.935311,1.12645,155.23,4.34643,
805.011,0.602272,0.726503,96.946,2.71449,
446.494,0.315117,0.373251,50.4067,1.41139,
608.927,0.184588,0.222818,48.3126,1.35275,
1127.75,0.389954,0.464802,94.7407,2.65274,
2254.52,0.890638,1.06494,199.93,5.59804,
314.749,0.189828,0.240435,33.8722,0.94842,
277.992,0.185723,0.222659,30.7386,0.86068,
418.382,0.177722,0.215991,38.1559,1.06836,
327.115,0.142801,0.174156,29.7359,0.832604,
498.956,0.148668,0.178507,39.6074,1.10901,
1221.56,0.431528,0.515539,103.59,2.90052,
422.444,0.115541,0.139524,32.3938,0.907026,
457.266,0.130541,0.163124,36.4201,1.01976,
4484.94,1.96084,2.34401,412.216,11.542,
429.932,0.234854,0.284986,44.3072,1.2406,
414.559,0.252147,0.311073,44.628,1.24958,
141.936,0.0706374,0.0900116,13.525,0.378701,
447.23,0.182647,0.225104,40.2354,1.12659,
485.725,0.143226,0.176439,38.867,1.08828,
