S,I,X,R,D,N
1545.41,3.8753,3.87189,605.879,16.9646,
793.984,2.05856,2.03859,332.606,9.31295,
1203.54,3.03166,3.02694,486.771,13.6296,
526.942,1.26494,1.20634,301.154,8.43233,
1408.67,3.25998,3.12504,736.329,20.6172,
2619.91,6.94889,6.28394,293.637,8.22183,
3580.29,8.40662,8.33097,1285.96,36.007,
240.288,0.578459,0.549568,142.591,3.99256,
259.219,0.632787,0.60594,157.143,4.4,
940.396,2.20761,2.11809,515.835,14.4434,
154.026,0.376368,0.354331,94.5942,2.64864,
461.665,1.10892,1.04697,258.929,7.25,
4471.82,10.7142,10.901,1591.99,44.5757,
453.246,1.17034,1.13396,215.418,6.03172,
1686.84,4.45005,3.94473,180.71,5.05988,
1949.61,5.29915,5.00413,233.548,6.53935,
1212.23,2.97761,2.94465,484.288,13.5601,
1583.26,3.8717,3.85882,620.631,17.3777,
271.388,0.660845,0.62409,159.851,4.47582,
416.657,1.06982,1.04524,194.774,5.45368,
707.161,1.80664,1.76354,316.41,8.85947,
563.894,1.34705,1.28472,321.473,9.00124,
933.714,2.22447,2.10442,491.203,13.7537,
421.648,1.07133,1.04591,196.726,5.50834,
1016.07,2.49905,2.46837,414.358,11.602,
2066.99,4.9297,4.81137,757.066,21.1979,
508.672,1.33369,1.31934,229.256,6.41917,
1568.72,3.89916,3.9651,591.846,16.5717,
707.184,1.82455,1.79771,311.473,8.72123,
285.674,0.636532,0.420267,44.0358,1.233,
735.098,1.62381,1.09526,110.1,3.0828,
216.618,0.474476,0.308079,33.6566,0.942386,
217.374,0.478572,0.332156,35.8128,1.00276,
104.674,0.250398,0.228753,60.1626,1.68455,
106.081,0.260096,0.237339,62.6667,1.75467,
349.768,0.853833,0.625976,46.4516,1.30064,
262.044,0.666168,0.544122,26.9897,0.755711,
93.1193,0.229657,0.206993,54.9066,1.53739,
123.77,0.315737,0.264531,13.278,0.371784,
242.84,0.528025,0.343988,38.2176,1.07009,
287.859,0.710154,0.56942,29.0485,0.813359,
1157.6,2.88019,2.33305,121.78,3.40985,
236.037,0.571512,0.522337,127.305,3.56453,
82.7336,0.201425,0.183586,49.4955,1.38588,
822.706,1.98061,1.48587,109.755,3.07313,
1287.75,2.97304,2.75632,562.763,15.7574,
142.239,0.348443,0.317947,81.8037,2.2905,
388.829,0.945983,0.858473,194.909,5.45744,
223.648,0.525183,0.481303,117.068,3.2779,
767.683,1.5229,0.950112,109.771,3.07358,
271.387,0.549966,0.33366,39.6198,1.10935,
882.338,1.75003,1.09778,126.278,3.53579,
177.326,0.431163,0.394213,99.0748,2.77409,
223.377,0.53773,0.491884,121.2,3.39359,
189.935,0.463593,0.425622,106.202,2.97367,
1455.45,3.36717,2.6154,193.156,5.40838,
1096.86,2.53344,1.96743,146.536,4.10302,
276.378,0.650739,0.599065,139.467,3.90508,
433.893,1.01203,0.928631,209.306,5.86057,
104.142,0.248031,0.226734,59.7111,1.67191,
263.507,0.535484,0.322366,38.5552,1.07955,
173.133,0.353007,0.208912,25.5884,0.716475,
346.726,0.711595,0.441742,50.7008,1.41962,
197.826,0.475279,0.432995,107.262,3.00334,
301.659,0.724175,0.666543,157.539,4.4111,
1038.82,2.29192,1.58883,158.855,4.44795,
205.979,0.498244,0.366546,27.3895,0.766907,
160.182,0.385434,0.288825,21.5405,0.603135,
413.228,0.999642,0.802056,48.6094,1.36106,
425.603,1.00891,0.930672,208.617,5.84127,
659.239,1.43339,1.0247,106.326,2.97712,
117.285,0.27677,0.254713,66.3262,1.85713,
525.596,1.16769,0.856297,55.8172,1.56288,
4583.36,8.67257,5.8174,630.501,17.654,
564.8,1.14559,0.714086,82.043,2.2972,
390.493,0.922633,0.851794,192.347,5.38571,
376.482,0.902602,0.744641,47.5401,1.33112,
1008.64,2.30282,2.122,429.902,12.0372,
495.93,1.16873,0.873535,64.2295,1.79843,
171.336,0.41426,0.378238,92.2874,2.58405,
160.943,0.393308,0.360094,91.7351,2.56858,
3446.79,7.3374,6.84542,1288.93,36.0902,
260.372,0.575041,0.411153,43.4257,1.21592,
297.862,0.693251,0.639351,151.562,4.24373,
2388.69,5.38583,5.19604,1160.24,32.4867,
375.588,0.770451,0.47741,54.634,1.52975,
1271.4,2.51504,1.59373,180.439,5.05229,
974.023,1.91442,1.19702,138.001,3.86404,
952.167,1.9011,1.19927,135.926,3.80594,
427.227,1.02351,0.835325,53.4189,1.49573,
235.137,0.567853,0.468694,29.0141,0.812395,
381.687,0.908825,0.748056,48.3036,1.3525,
84.9629,0.208877,0.189547,51.205,1.43374,
270.974,0.658338,0.603143,142.767,3.99749,
657.118,1.55242,1.4307,305.349,8.54977,
267.939,0.640548,0.534286,34.9091,0.977456,
235.175,0.555535,0.509797,122.335,3.42537,
653.415,1.55207,1.47598,362.41,10.1475,
646.215,1.29634,0.808067,93.0748,2.60609,
884.714,1.77082,1.11528,126.848,3.55175,
193.184,0.458429,0.422646,103.049,2.88538,
249.003,0.596196,0.544784,126.319,3.53692,
152.09,0.361102,0.331064,83.8698,2.34835,
2109.8,4.74205,4.42695,851.202,23.8337,
1638.35,3.76449,3.50397,712.432,19.9481,
78.088,0.190506,0.141546,10.2918,0.28817,
321.345,0.777513,0.714595,164.555,4.60754,
365.699,0.467021,0.384059,75.3408,2.10954,
2232.31,3.22483,2.69798,423.9,11.8692,
186.678,0.455093,0.425801,111.324,3.11708,
1931.74,4.35659,4.04603,816.982,22.8755,
321,0.704097,0.471535,51.3859,1.43881,
1260.82,2.87546,2.65441,525.927,14.726,
324.568,0.779965,0.643209,40.8647,1.14421,
6361.61,13.4661,10.3608,732.063,20.4978,
11668.4,23.8983,23.5643,4269.63,119.55,
2749.96,6.07294,5.68711,1085.88,30.4046,
250.221,0.605139,0.449532,33.7787,0.945803,
485.09,0.692925,0.567,99.8541,2.79592,
265.686,0.63375,0.600682,152.801,4.27843,
405.869,0.512236,0.414276,81.9112,2.29351,
706.921,1.54087,1.08555,113.28,3.17185,
721.141,1.68649,1.55772,337.174,9.44087,
195.772,0.465694,0.428836,106.355,2.97795,
59.7379,0.146819,0.132861,36.9479,1.03454,
230.071,0.548465,0.504434,121.475,3.40129,
170.158,0.413249,0.336245,20.5184,0.574514,
176.431,0.434525,0.395501,98.968,2.7711,
275.006,0.667638,0.611457,144.664,4.0506,
507.773,1.2181,0.98789,60.3315,1.68928,
434.824,0.57814,0.481341,89.6075,2.50901,
683.699,1.60873,1.51979,364.954,10.2187,
452.475,1.06349,1.00718,247.524,6.93067,
511.654,1.23242,1.12916,253.876,7.10853,
237.529,0.572587,0.524057,127.796,3.57829,
440.854,1.05198,0.972078,218.991,6.13174,
888.924,2.05649,1.88936,379.504,10.6261,
217.314,0.521257,0.479335,115.453,3.23268,
434.74,1.045,0.962728,218.144,6.10803,
622.822,1.47322,1.3526,288.28,8.07185,
102.225,0.250865,0.228558,60.5993,1.69678,
144.994,0.350135,0.321679,83.0097,2.32427,
298.648,0.380995,0.309751,61.9277,1.73398,
243.092,0.356796,0.29299,52.7803,1.47785,
391.675,0.935422,0.894671,225.19,6.30532,
108.425,0.258954,0.238479,63.3049,1.77254,
211.687,0.510217,0.466526,116.086,3.25041,
307.853,0.679735,0.457497,48.6479,1.36214,
89.7287,0.215868,0.198523,52.39,1.46692,
1603.62,3.75371,2.89702,164.137,4.59585,
1028.19,2.42748,1.86972,103.613,2.90117,
572.045,1.34658,1.02677,57.9587,1.62284,
1869.22,3.51742,2.34419,184.745,5.17287,
387.313,0.866241,0.585484,48.8666,1.36827,
452.307,0.985549,0.649998,54.5309,1.52687,
980.974,2.04655,1.35284,114.423,3.20383,
293.692,0.623661,0.380921,34.3419,0.961574,
656.768,1.34429,0.85331,72.0179,2.0165,
433.22,0.954274,0.63715,54.658,1.53042,
525.526,1.17075,0.810153,67.6008,1.89282,
155.773,0.353214,0.242364,21.042,0.589176,
749.443,1.77097,1.36368,76.2863,2.13602,
291.623,0.658759,0.467542,40.1268,1.12355,
376.233,0.831895,0.557249,48.0329,1.34492,
1209.77,2.5361,1.74621,140.997,3.94792,
241.292,0.547473,0.393708,33.8202,0.946964,
516.719,1.15634,0.812503,68.3968,1.91511,
1331.52,2.83254,1.98132,166.015,4.64842,
298.483,0.619898,0.368209,32.6155,0.913233,
415.428,0.898948,0.568695,50.6849,1.41918,
1643.66,4.25884,3.20098,154.551,4.32743,
201.946,0.530508,0.390604,18.6121,0.521138,
1342.11,3.47649,2.61369,126.266,3.53546,
306.805,0.683328,0.444804,38.9756,1.09132,
420.206,1.24116,1.03247,30.6618,0.858532,
108.999,0.310844,0.25437,7.23279,0.202518,
101.046,0.270241,0.195716,9.23006,0.258442,
179.999,0.486084,0.364322,16.683,0.467124,
317.21,0.855259,0.640319,29.4689,0.82513,
122.986,0.280696,0.198333,17.0569,0.477595,
267.221,0.774936,0.63764,18.8387,0.527483,
1318.3,3.44091,2.57775,124.205,3.47774,
278.329,0.793159,0.64116,19.6851,0.551181,
226.39,0.603122,0.446842,20.9726,0.587231,
2333.41,5.74279,4.22932,221.414,6.19959,
2709.74,6.88073,5.16497,255.071,7.14198,
9364.19,22.5783,17.0074,870.844,24.3836,
384.069,1.05774,0.829535,36.0349,1.00898,
143.636,0.38684,0.293732,13.3103,0.372688,
1211.91,3.24182,2.45113,114.202,3.19765,
660.961,1.7606,1.33382,62.203,1.74168,
1803.39,4.64353,3.4915,169.725,4.75229,
892.986,2.27278,1.6987,83.699,2.34357,
254.775,0.659642,0.47874,23.431,0.656067,
693.008,1.80784,1.34183,65.0221,1.82062,
880.408,2.51997,2.03885,65.2071,1.8258,
558.095,1.44027,1.06554,51.945,1.45446,
1090.31,2.85793,2.16025,102.793,2.87821,
428.382,0.352339,0.5466,22.0999,0.618797,
765.908,1.79506,1.31493,74.8855,2.09679,
863.369,2.33604,1.77441,81.2455,2.27488,
74.6351,0.198939,0.145246,6.82944,0.191224,
177.225,0.475468,0.359525,16.479,0.461411,
175.494,0.467239,0.343761,16.2403,0.454728,
2435.5,6.13512,4.60391,228.371,6.39438,
285.461,0.754901,0.560693,26.482,0.741497,
802.121,2.09972,1.56959,75.1067,2.10299,
451.443,1.19594,0.900248,42.2768,1.18375,
111.893,0.320103,0.263015,7.31935,0.204942,
81.9397,0.218638,0.158189,7.47416,0.209276,
624.732,1.64691,1.23658,58.7403,1.64473,
594.019,1.53265,1.14262,55.7448,1.56085,
16093,39.1885,29.7484,1504.94,42.1383,
644.327,1.66921,1.23298,60.0886,1.68248,
225.594,0.584151,0.423426,20.8153,0.582828,
1785.68,4.56915,3.41726,167.635,4.69379,
493.764,1.15746,0.890112,51.7397,1.44871,
797.381,1.84601,1.4151,83.0328,2.32492,
377.238,0.885624,0.694191,41.0328,1.14892,
526.832,1.25216,0.963815,53.4551,1.49674,
474.044,1.11499,0.853497,47.6532,1.33429,
464.632,1.08823,0.829688,47.13,1.31964,
170.076,0.385761,0.259255,22.6445,0.634047,
233.631,0.534915,0.373994,31.576,0.884129,
684.303,1.44363,0.952886,77.1409,2.15995,
741.634,1.53445,0.992071,85.4469,2.39251,
804.432,1.6781,1.08878,93.1919,2.60937,
297.427,0.68014,0.509185,30.5284,0.854795,
765.748,1.73442,1.29149,79.0133,2.21237,
507.383,1.18975,0.916849,52.0532,1.45749,
503.293,1.16662,0.89062,52.1888,1.46129,
281.729,0.669808,0.514052,28.2948,0.792254,
444.382,1.04976,0.802288,44.5191,1.24653,
275.989,0.616757,0.41865,35.9681,1.00711,
227.787,0.501498,0.320452,28.5904,0.800531,
222.721,0.495822,0.32219,28.6582,0.80243,
406.624,0.869537,0.543685,48.6016,1.36084,
363.515,0.793247,0.502332,44.9315,1.25808,
337.066,0.796873,0.612167,34.5571,0.967598,
617.144,1.39498,1.03962,64.6121,1.80914,
766.415,1.70186,1.25927,81.3461,2.27769,
404.825,0.957293,0.724987,40.363,1.13016,
786.622,1.86333,1.42506,78.8809,2.20866,
929.237,0.599799,0.417079,36.7176,1.02809,
725.066,1.44735,0.915955,75.4579,2.11282,
243.925,0.521502,0.314008,28.4435,0.796419,
2460.05,4.55753,3.04587,249.368,6.98231,
511.081,1.18624,0.911309,53.3282,1.49319,
3534.61,7.91095,6.14774,382.619,10.7133,
662.022,1.49903,1.12894,70.3796,1.97063,
639.762,1.51094,1.16831,65.7186,1.84012,
2024.97,4.68555,3.59916,206.949,5.79457,
727.693,1.72921,1.33667,74.165,2.07662,
861.777,2.04113,1.56457,86.204,2.41371,
150.992,0.335597,0.205124,18.9373,0.530246,
404.652,0.899661,0.608213,52.3736,1.46646,
789.317,1.68204,1.11144,94.2509,2.63903,
9851.47,14.3724,9.78868,832.068,23.2979,
426.98,0.995148,0.769494,44.9953,1.25987,
741.434,1.66541,1.24151,77.4897,2.16971,
221.501,0.511956,0.389615,22.9545,0.642725,
396.657,0.932181,0.735545,43.458,1.21682,
560.672,1.34037,1.01951,55.4167,1.55167,
557.499,1.32171,1.00785,55.6141,1.55719,
471.637,1.11642,0.853607,47.075,1.3181,
257.023,0.582373,0.392719,33.0761,0.926131,
411.921,0.923077,0.631975,53.0389,1.48509,
364.968,0.819456,0.569229,48.2907,1.35214,
382.402,0.863877,0.600433,49.7412,1.39275,
958.745,1.86155,1.17306,97.4907,2.72974,
217.574,0.476277,0.293939,26.9027,0.753275,
520.395,1.17324,0.866193,53.0793,1.48622,
1433.72,3.26455,2.47242,149.357,4.182,
564.456,1.27354,0.951163,59.6494,1.67018,
1587.03,3.71252,2.8568,161.864,4.53219,
1906.21,4.45853,3.43242,192.513,5.39037,
454.223,0.995155,0.661865,54.5917,1.52857,
302.845,0.654427,0.414325,36.0762,1.01013,
244.847,0.55566,0.37869,32.3136,0.904781,
270.244,0.579779,0.354495,31.9275,0.89397,
2140.02,3.76398,2.44624,202.112,5.65914,
3656.2,6.11689,4.05096,333.295,9.33226,
521.264,1.21173,0.941253,56.0148,1.56842,
2562.02,5.95097,4.62954,261.087,7.31044,
2021.69,4.71184,3.63723,204.244,5.71882,
477.622,1.13506,0.863303,47.0621,1.31774,
924.154,2.1673,1.66976,95.3397,2.66951,
5490.81,8.22278,5.45363,462.562,12.9517,
2796.78,1.69922,1.19399,107.323,3.00503,
6662.78,9.97968,6.70588,562.777,15.7578,
551.871,1.12241,0.702574,59.6347,1.66977,
2274.84,4.34959,2.92958,240.154,6.72431,
1250.04,2.30179,1.46262,120.811,3.38271,
850.554,2.02284,1.56611,85.4642,2.393,
579.141,1.37902,1.0704,58.7646,1.64541,
526.078,1.24904,0.95093,52.2592,1.46326,
11317.1,25.2322,19.8313,1111.72,31.1282,
14168.3,7.97032,5.73537,509.706,14.2718,
757.531,0.455399,0.310806,28.894,0.809032,
326.62,0.677949,0.409178,36.2772,1.01576,
1215.3,2.56192,1.73902,143.387,4.01482,
297.388,0.636812,0.389288,35.5893,0.996501,
7407.41,12.6837,8.94954,713.97,19.9911,
211.052,0.47812,0.339675,29.3099,0.820676,
353.722,0.798573,0.566773,47.5804,1.33225,
483.965,1.14665,0.879023,48.6472,1.36212,
472.855,1.11167,0.850081,47.8431,1.33961,
450.825,1.06737,0.821647,45.9976,1.28793,
8975.08,16.8116,12.2673,945.369,26.4703,
2697.79,5.32106,3.68916,297.855,8.33995,
1768.07,1.0486,0.740291,67.254,1.88311,
5912.07,8.33251,5.51409,474.791,13.2942,
5954.05,8.36088,5.53334,477.678,13.375,
1655.79,3.37674,2.29942,191.178,5.35298,
659.985,1.40974,0.92849,79.4518,2.22465,
561.065,1.20944,0.78643,68.0339,1.90495,
184.455,0.411588,0.267665,24.1883,0.677271,
161.557,0.36086,0.234759,21.2524,0.595067,
1498.93,3.23761,2.31749,191.159,5.35244,
243.884,0.549982,0.378211,32.2836,0.903942,
1005.14,2.32904,1.77225,103.851,2.90782,
780.637,1.83775,1.40481,78.9107,2.2095,
2321.59,1.39731,0.972426,88.5628,2.47976,
6130.79,10.6341,7.44391,596.434,16.7002,
119.568,0.265018,0.168054,15.5628,0.435758,
2409.54,5.01777,3.62293,293.594,8.22064,
4213.28,6.8911,4.59371,370.856,10.384,
305.969,0.671831,0.427331,37.8718,1.06041,
413.784,0.88731,0.561362,49.3849,1.38278,
317.164,0.739582,0.52962,42.3802,1.18665,
344.67,0.465882,0.366712,68.5774,1.92017,
2717.04,6.23061,4.70627,350.212,9.80594,
543.068,0.743993,0.577113,103.708,2.90381,
1123.31,1.65462,1.36807,211.742,5.92878,
417.914,1.09263,0.916742,39.9576,1.11881,
281.472,0.744613,0.641389,28.3482,0.793751,
243.015,0.578297,0.405132,31.1304,0.871651,
263.688,0.620075,0.443187,33.3156,0.932838,
9308.78,12.9152,10.74,1411.05,39.5094,
4805.17,6.67396,5.53268,771.035,21.589,
3778.89,5.24082,4.32166,616.289,17.2561,
522.319,0.701644,0.578189,102.53,2.87084,
9021.55,20.1482,16.0274,902.02,25.2566,
1401.04,3.27345,2.58919,148.926,4.16992,
348.14,0.827538,0.647802,36.3664,1.01826,
2457.72,3.70357,3.01478,445.095,12.4626,
140.004,0.172894,0.131551,28.883,0.808723,
906.173,2.11951,1.69895,102.148,2.86015,
496.622,0.650735,0.534189,98.4373,2.75625,
644.867,1.5099,1.09625,82.225,2.3023,
407.304,0.966593,0.779844,45.6704,1.27877,
190.898,0.241532,0.172809,36.661,1.02651,
357.407,0.810529,0.582418,48.833,1.36732,
2044.55,4.72324,3.77939,224.652,6.29026,
619.814,1.48069,1.15983,63.76,1.78528,
614.308,1.45415,1.17837,70.0963,1.9627,
427.802,1.02668,0.802274,44.1333,1.23573,
1295.14,3.04497,2.37727,132.723,3.71624,
757.683,1.79267,1.42334,82.7835,2.31794,
402.887,0.91483,0.649094,54.0365,1.51302,
975.385,2.30191,1.82108,105.537,2.95503,
361.259,0.813731,0.566625,47.0431,1.31721,
751.544,1.78266,1.38265,75.1857,2.1052,
407.891,0.965264,0.78727,46.0667,1.28987,
1081.98,2.49338,1.92036,107.591,3.01256,
396.825,0.952271,0.73388,39.3865,1.10282,
882.761,2.07437,1.63848,94.8695,2.65635,
886.325,2.09767,1.64992,93.3145,2.61281,
1045.81,2.46534,1.92352,105.833,2.96332,
285.04,0.678879,0.52512,28.946,0.810487,
979.694,2.30364,1.8142,103.296,2.89228,
757.414,1.64376,1.10551,92.2538,2.58311,
495.897,1.1845,0.921,49.6086,1.38904,
1019.01,2.18602,1.48692,122.873,3.44044,
2389.13,5.38394,4.17344,233.768,6.5455,
654.554,1.54898,1.22605,70.6921,1.97938,
3335.97,7.4848,5.85211,326.553,9.14349,
733.331,1.59797,1.07555,89.4899,2.50572,
410.766,0.972809,0.753122,42.3227,1.18504,
851.72,1.96966,1.51648,85.4022,2.39126,
551.154,1.32181,1.02112,54.964,1.53899,
601.004,1.33757,0.924533,76.589,2.14449,
546.28,1.29293,1.00975,56.826,1.59113,
484.226,1.16082,0.900064,48.3589,1.35405,
6241.24,13.5831,10.7076,593.838,16.6275,
3233.2,7.17999,5.60373,315.195,8.82547,
454.427,1.08121,0.841028,46.3528,1.29788,
514.848,1.17017,0.825104,67.2735,1.88366,
708.061,1.68003,1.31395,71.9311,2.01407,
690.374,1.6506,1.28418,69.7385,1.95268,
845.292,1.84235,1.27047,105.638,2.95786,
534.229,1.25505,0.976266,55.9727,1.56723,
1115.6,2.45813,1.83084,117.813,3.29876,
82.7405,0.195448,0.152481,8.66885,0.242728,
707.501,1.63928,1.28185,77.4107,2.1675,
522.988,1.22688,0.952299,55.2849,1.54798,
470.184,1.0816,0.82275,49.5249,1.3867,
347.723,0.83114,0.614685,45.5553,1.27555,
324.691,0.786777,0.561504,41.7908,1.17014,
1348.87,3.14928,2.3334,171.832,4.81129,
603.743,1.46071,1.08113,80.4623,2.25294,
225.753,0.281112,0.209818,44.5093,1.24626,
342.074,0.443831,0.346381,67.2526,1.88307,
270.557,0.308986,0.238425,53.4005,1.49521,
427.868,0.575219,0.434662,79.8849,2.23678,
593.58,0.786479,0.615921,108.967,3.05107,
366.324,0.464635,0.364642,70.8626,1.98415,
263.773,0.302926,0.238729,52.2236,1.46226,
425.371,0.633763,0.493262,77.337,2.16544,
3494.03,7.91934,5.9684,435.882,12.2047,
497.814,1.18634,0.890001,65.2814,1.82788,
1313.45,3.02832,2.22406,162.744,4.55683,
229.86,0.560616,0.394481,29.3632,0.82217,
611.865,0.796743,0.632828,117.418,3.2877,
192.926,0.235814,0.18669,39.5443,1.10724,
226.193,0.274617,0.205731,45.0652,1.26183,
277.345,0.347167,0.260572,52.5755,1.47211,
737.365,1.00682,0.799935,133.101,3.72683,
1495.92,3.35384,2.47788,185.062,5.18173,
240.344,0.570728,0.399119,30.8227,0.863036,
291.521,0.340092,0.270544,57.2649,1.60342,
414.878,0.555531,0.427585,76.9832,2.15553,
668.083,1.57939,1.14663,85.7888,2.40209,
1418.5,3.27928,2.42664,177.816,4.97884,
312.498,0.746289,0.532788,41.0733,1.15005,
329.575,0.410571,0.321852,65.8486,1.84376,
91.5358,0.0936141,0.069128,18.7757,0.525721,
152.826,0.162494,0.127226,31.0156,0.868437,
109.005,0.114723,0.0873573,22.172,0.620817,
617.711,0.813783,0.630846,114.634,3.20976,
283.677,0.336489,0.258902,55.1826,1.54511,
200.89,0.220829,0.174744,40.5778,1.13618,
266.771,0.307706,0.244334,53.1881,1.48927,
176.642,0.216291,0.165949,34.9963,0.979895,
485.565,1.15862,0.877487,65.5632,1.83577,
324.076,0.76925,0.547409,41.4472,1.16052,
467.235,1.10337,0.795377,61.1535,1.7123,
1082.2,2.55886,1.90602,140.407,3.9314,
124.734,0.160503,0.127279,26.2439,0.734828,
196.443,0.264163,0.212517,40.9345,1.14617,
248.74,0.325546,0.259982,50.2667,1.40747,
233.526,0.607067,0.555905,29.4858,0.825603,
299.887,0.411333,0.317949,56.7937,1.59022,
535.99,0.731849,0.559036,97.9755,2.74331,
375.437,0.544584,0.418415,69.6501,1.9502,
246.865,0.643049,0.535906,23.3038,0.652507,
331.562,0.780393,0.55728,43.8714,1.2284,
326.759,0.448107,0.347669,62.6904,1.75533,
347.539,0.415326,0.328126,66.8456,1.87168,
237.615,0.58441,0.416413,30.5293,0.85482,
625.092,1.51955,1.10832,81.012,2.26834,
215.084,0.518068,0.367525,27.267,0.763477,
146.063,0.353339,0.251488,18.806,0.526569,
149.413,0.210638,0.165184,31.3335,0.877338,
89.3671,0.126154,0.0985693,18.8796,0.528628,
298.392,0.386117,0.312466,62.1686,1.74072,
198.738,0.232466,0.172381,38.7711,1.08559,
173.219,0.196166,0.155048,35.4371,0.992239,
392.816,0.912399,0.662621,50.2037,1.4057,
367.967,0.487943,0.371529,68.2619,1.91133,
235.569,0.275114,0.216212,46.6339,1.30575,
2396.09,5.54053,4.3646,252.925,7.08191,
3379.64,7.53408,5.82196,364.789,10.2141,
576.86,1.31806,1.00345,62.0802,1.73825,
1454.86,3.42787,2.64734,147.927,4.14196,
3687.94,8.43411,6.57978,373.585,10.4604,
1121.32,2.64829,2.04658,113.795,3.18627,
2126.04,4.74564,3.59721,262.272,7.34361,
627.682,1.51477,1.0958,81.4276,2.27997,
351.099,0.839923,0.614451,45.182,1.2651,
379.888,0.911279,0.665199,49.1593,1.37646,
220.953,0.290876,0.23389,46.2274,1.29437,
147.714,0.39406,0.33984,14.1557,0.396359,
244.893,0.402297,0.304507,46.1091,1.29105,
255.597,0.668933,0.56477,24.4841,0.685556,
140.619,0.161489,0.12854,29.2712,0.819593,
212.66,0.235428,0.180688,41.7547,1.16913,
519.795,1.32084,1.10058,50.3733,1.41045,
714.452,1.68628,1.3524,79.2895,2.22011,
385.364,0.922361,0.726242,40.8434,1.14362,
1112.84,2.61411,2.03361,116.255,3.25514,
354.628,0.860881,0.625706,46.5809,1.30426,
1282.67,3.04358,2.2365,164.442,4.60438,
678.941,1.61811,1.17502,87.8068,2.45859,
234.519,0.614559,0.521897,22.7091,0.635855,
453.345,1.19474,1.03453,47.1071,1.319,
417.231,0.612984,0.492774,80.4116,2.25152,
591.93,0.830953,0.648763,106.605,2.98494,
467.966,0.587241,0.461988,88.5067,2.47819,
362.376,0.52764,0.403306,66.8225,1.87103,
1421.33,3.34199,2.61674,147.577,4.13216,
432.3,1.03369,0.80806,44.6095,1.24907,
657.837,1.5647,1.21956,65.544,1.83523,
243.567,0.583008,0.408693,31.5575,0.88361,
380.845,0.909572,0.656583,49.2105,1.37789,
251.636,0.670157,0.571405,24.4386,0.684281,
904.977,1.42167,1.13995,159.982,4.4795,
196.125,0.254463,0.196451,39.3232,1.10105,
351.181,0.915188,0.801061,38.0379,1.06506,
105.294,0.115422,0.0822634,20.9229,0.585842,
1355.7,1.93218,1.49772,238.198,6.66955,
499.755,0.634957,0.517245,99.3116,2.78072,
1101.53,2.60707,2.03452,112.678,3.15498,
1222.48,2.87187,2.24745,129.766,3.63345,
2843.05,6.47021,4.82306,353.747,9.90493,
3714.66,5.73763,4.67223,639.033,17.8929,
2750.58,4.23069,3.43293,488.086,13.6664,
6463,9.84572,8.11365,1049.65,29.3903,
344.125,0.89296,0.790805,39.0969,1.09471,
238.481,0.620128,0.558293,27.5687,0.771922,
167.536,0.246842,0.188417,33.1021,0.926859,
300.14,0.365955,0.27809,58.5757,1.64012,
1558.67,2.3001,1.81067,256.051,7.16944,
2648.38,6.47587,5.34039,247.866,6.94024,
841.784,1.97328,1.56306,92.1005,2.57881,
381.709,0.905554,0.722286,41.5007,1.16202,
1002.53,2.37975,1.85148,101.402,2.83924,
769.952,1.83901,1.42957,77.6068,2.17299,
601.839,0.836006,0.662574,117.376,3.28652,
218.5,0.513771,0.363678,28.8156,0.806836,
483.309,0.662254,0.511596,91.9431,2.57441,
942.032,2.5027,2.14715,96.6129,2.70516,
392.641,0.59136,0.465054,73.2516,2.05104,
175.71,0.234504,0.180166,34.8981,0.977147,
491.566,0.659062,0.523391,92.657,2.5944,
180.359,0.426796,0.298126,23.265,0.651419,
301.994,0.374977,0.283439,57.7306,1.61646,
1122.66,2.62945,2.05691,121.261,3.3953,
1342.66,3.16756,2.47324,138.811,3.8867,
646.405,0.915895,0.712139,122.536,3.431,
626.826,1.50195,1.10887,83.2329,2.33052,
704.686,0.999991,0.802521,135.712,3.79992,
551.702,0.44694,0.744786,28.3136,0.792781,
316.001,0.25227,0.424499,15.8774,0.444567,
325.655,0.260341,0.439309,16.1918,0.453369,
2847.96,2.40154,3.80849,158.394,4.43502,
1026.62,0.836991,1.37238,55.6108,1.5571,
231.692,0.182194,0.298724,12.4777,0.349377,
795.612,0.65651,1.03992,44.4473,1.24452,
260.276,0.202453,0.334501,13.8008,0.386423,
684.694,0.562611,0.89239,37.793,1.05821,
720.685,0.586699,0.970389,37.7023,1.05566,
701.274,0.573543,0.947634,36.1914,1.01336,
4926.44,4.15429,6.58632,274.148,7.67614,
326.159,0.265317,0.418805,17.662,0.494537,
653.155,0.524535,0.838191,37.4342,1.04816,
409.228,0.338457,0.533534,22.2765,0.623742,
487.934,0.408841,0.617789,27.2757,0.763719,
359.409,0.292462,0.442521,20.288,0.568063,
199.582,0.160592,0.253572,10.7044,0.299723,
392.514,0.320868,0.507058,21.0686,0.58992,
584.112,0.491291,0.746836,32.7336,0.916541,
387.256,0.318102,0.488824,21.3399,0.597519,
208.587,0.167347,0.276198,10.6707,0.298779,
1209.16,1.04171,1.56883,69.2893,1.9401,
588.632,0.486424,0.765644,32.2135,0.901977,
640.292,0.537628,0.788467,37.3363,1.04542,
81.8824,0.0642243,0.108927,3.83703,0.107437,
152.359,0.116242,0.183613,8.11357,0.22718,
269.99,0.216218,0.354531,14.0455,0.393274,
384.26,0.31854,0.476815,21.347,0.597717,
589.837,0.495887,0.73631,33.9793,0.951419,
354.492,0.281723,0.475453,18.2397,0.51071,
343.184,0.273195,0.461721,17.5889,0.49249,
