S,I,X,R,D,N
738.331,0.755825,1.02959,56.3067,1.57659,
192.837,0.229295,0.299846,14.2355,0.398595,
17136.8,19.244,25.3131,1400.43,39.212,
1648.93,1.73248,2.35458,130.338,3.64947,
2154.82,2.48914,3.34136,176.411,4.93952,
7865.72,9.36262,12.392,667.827,18.6992,
148.097,0.11447,0.160874,10.338,0.289463,
187.879,0.182872,0.261644,15.2493,0.426981,
746.137,0.926986,1.26517,65.8273,1.84316,
2924.09,4.83555,6.25818,281.926,7.89394,
208.801,0.214501,0.300761,15.2568,0.42719,
396.748,0.382378,0.541578,30.4752,0.853306,
337.861,0.304998,0.42534,24.7163,0.692056,
894.188,1.01442,1.37823,73.3651,2.05422,
4121.47,4.9823,6.6485,353.012,9.88432,
5085.19,5.95471,7.97872,426.921,11.9538,
1027.06,1.27979,1.72846,91.371,2.55839,
816.974,1.04889,1.41912,72.5273,2.03076,
1049.56,1.34524,1.8544,97.5132,2.73037,
258.847,0.25095,0.327818,18.0686,0.505922,
563.164,0.696841,0.913503,43.9939,1.23183,
155.629,0.168838,0.215969,10.687,0.299237,
490.436,0.802078,1.05271,42.5187,1.19052,
398.724,0.583886,0.778204,32.9904,0.923731,
5144.95,6.20142,8.24465,435.408,12.1914,
6865.87,8.02149,10.6586,580.202,16.2457,
11141.9,12.6594,16.6896,921.009,25.7882,
2756.07,3.24805,4.32645,229.916,6.43766,
331.634,0.325484,0.436875,23.9336,0.67014,
349.982,0.400104,0.559942,30.2117,0.845928,
4398.02,6.40329,8.46616,433.963,12.151,
187.704,0.161794,0.223669,12.5585,0.351637,
345.537,0.380758,0.494618,25.8638,0.724186,
1126.14,1.30782,1.76978,93.1771,2.60896,
1381.33,1.51177,2.04931,111.005,3.10813,
637.67,0.648168,0.856309,47.4961,1.32989,
717.931,0.729755,0.975927,53.8556,1.50796,
255.659,0.251505,0.341778,18.2373,0.510644,
389.055,0.436837,0.606021,32.9789,0.923409,
1014.06,1.30502,1.80817,93.2121,2.60994,
292.98,0.317225,0.460715,25.5278,0.714778,
312.043,0.318026,0.441792,22.5654,0.631831,
277.211,0.277699,0.378859,19.584,0.548352,
730.417,1.32256,1.7366,68.6028,1.92088,
1342.05,2.44125,3.22264,131.605,3.68493,
315.652,0.414454,0.552492,24.6898,0.691314,
7662.55,9.04198,11.9384,651.237,18.2346,
19363.1,21.6959,28.6072,1583.28,44.3318,
202.061,0.219996,0.308446,14.991,0.419747,
269.148,0.282284,0.374776,19.6445,0.550046,
699.179,0.764739,1.06026,58.3622,1.63414,
361.311,0.364004,0.513097,29.0002,0.812007,
237.922,0.237368,0.321755,18.0143,0.504401,
584.009,0.542287,0.723713,42.534,1.19095,
693.117,0.653777,0.875503,50.9278,1.42598,
338.563,0.276962,0.380762,23.1312,0.647674,
382.97,0.318318,0.429617,26.5393,0.7431,
1376.23,1.58664,2.13526,111.91,3.13348,
1528.76,1.61207,2.17389,120.089,3.36251,
457.141,0.457592,0.646513,34.7813,0.973877,
435.031,0.425258,0.579617,32.0664,0.897859,
556.937,0.591762,0.822668,45.378,1.27058,
347.23,0.376284,0.524123,28.0835,0.786339,
355.092,0.313291,0.418894,24.4902,0.685725,
270.765,0.214176,0.293983,18.2171,0.51008,
1783.3,2.07849,2.75295,145.786,4.08201,
636.469,0.704291,0.944564,50.4695,1.41315,
620.362,0.700029,0.95306,50.5691,1.41593,
398.344,0.417311,0.572447,29.8309,0.835264,
223.224,0.185031,0.246127,14.9269,0.417953,
1502.65,2.03924,2.80424,146.409,4.09947,
1117.66,1.45611,2.00104,105.913,2.96556,
627.023,0.587481,0.790483,45.33,1.26924,
798.715,0.773012,1.04319,59.7947,1.67425,
727.148,0.803702,1.09469,58.3211,1.63299,
5195.03,5.90906,7.89383,429.151,12.0162,
966.734,1.19864,1.58414,78.2909,2.19215,
1330.13,1.65417,2.18101,109.954,3.0787,
326.507,0.345631,0.501851,27.8654,0.780231,
2176.03,2.85597,3.84381,198.702,5.56366,
512.475,0.477188,0.631706,36.3972,1.01912,
476.403,0.40746,0.566209,33.68,0.94304,
607.75,0.630802,0.881496,48.3831,1.35473,
892.276,1.02821,1.41001,73.2355,2.05059,
423.059,0.42618,0.565457,31.0787,0.870204,
540.243,0.548251,0.742436,40.337,1.12944,
1348.46,1.5823,2.13423,114.613,3.20918,
426.234,0.697548,0.953538,39.9954,1.11987,
316.263,0.254692,0.34349,21.5358,0.603002,
202.879,0.146275,0.203765,13.3959,0.375085,
288.254,0.234858,0.316092,19.6452,0.550065,
446.91,0.381859,0.517651,31.3138,0.876787,
917.623,0.95297,1.27161,70.1868,1.96523,
1343.36,1.51706,2.05815,111.93,3.13404,
9486.25,10.9502,14.4767,789.222,22.0982,
150.666,0.119917,0.158701,9.78178,0.27389,
548.29,0.60364,0.81372,42.1131,1.17917,
492.935,4.18097,4.55198,144.292,4.04018,
177.972,1.55304,1.68545,52.324,1.46507,
223.624,1.91385,2.08502,65.5421,1.83518,
163.639,1.41862,1.54374,48.0531,1.34549,
65.8323,0.583838,0.635116,19.4054,0.543351,
162.505,1.2992,1.41529,46.4793,1.30142,
143.174,1.17746,1.27426,41.2205,1.15418,
150.853,0.157573,0.142159,18.3338,0.513347,
830.489,6.608,7.20553,238.032,6.6649,
1618.8,1.7457,2.38229,130.416,3.65164,
1358.71,1.44048,1.97886,108.821,3.04699,
612.013,0.603935,0.841653,47.2191,1.32213,
744.6,0.756049,1.03895,57.9811,1.62347,
2047.67,2.2606,3.03393,165.4,4.63121,
246.141,2.13503,2.31431,72.3827,2.02672,
686.973,5.79614,6.31821,200.304,5.60852,
168.573,1.47898,1.61254,49.9368,1.39823,
146.244,1.26484,1.37547,42.9144,1.2016,
4523.54,5.30248,7.04935,378.513,10.5984,
1376.96,1.43357,1.96566,108.604,3.04092,
2992.79,3.38116,4.53066,245.424,6.87186,
637.399,0.647241,0.883733,49.6791,1.39101,
104.369,0.845074,0.923883,30.0211,0.84059,
963.959,0.991673,1.35626,75.5765,2.11614,
801.214,0.839769,1.14739,63.0336,1.76494,
1947.05,2.21634,2.95905,160.286,4.48801,
1452.66,1.58211,2.1473,117.329,3.28522,
768.808,0.798049,1.10175,60.5951,1.69666,
1097.98,1.15658,1.58541,87.8152,2.45883,
888.96,0.931925,1.26522,69.8865,1.95682,
1296.36,1.4019,1.90425,104.413,2.92357,
1783.59,1.91348,2.576,141.941,3.97436,
689.253,0.703389,0.969304,53.5741,1.50007,
3316.41,3.80986,5.15538,276.868,7.75231,
1880.9,2.10944,2.85917,153.826,4.30712,
856.313,0.881535,1.22151,67.689,1.89529,
561.047,0.554464,0.766327,43.4162,1.21565,
2223.3,2.52506,3.38794,183.644,5.14203,
1017.58,1.08368,1.46843,80.6092,2.25706,
2023.53,2.24328,3.04985,164.572,4.608,
751.128,0.76407,1.04581,58.4264,1.63594,
661.68,0.663626,0.911938,51.3082,1.43663,
248.381,2.15426,2.34198,73.0764,2.04614,
1901.67,2.10869,2.85237,155.03,4.34083,
710.122,0.740416,1.01499,55.5672,1.55588,
544.065,0.521425,0.730977,41.5201,1.16256,
971.232,1.03299,1.39162,77.1822,2.1611,
871.336,0.907944,1.23254,68.6026,1.92087,
1053.88,1.12113,1.52182,84.1178,2.3553,
3712.82,4.33441,5.82304,312.278,8.74379,
1360.38,1.45655,1.99137,109.12,3.05536,
965.971,1.00672,1.38515,76.4951,2.14186,
2010.32,2.23779,3.01661,164.807,4.61459,
4536.68,5.16634,6.92898,377.653,10.5743,
3008.61,3.3954,4.58869,248.445,6.95645,
775.498,0.800765,1.09735,60.899,1.70517,
2695.56,3.07836,4.1262,222.994,6.24383,
1543.46,1.68685,2.28271,125.064,3.5018,
2241.84,2.50073,3.38439,184.119,5.15533,
668.131,0.688773,0.935503,51.7948,1.45026,
1543.81,1.63999,2.23815,123.845,3.46765,
659.487,0.681867,0.927606,51.4625,1.44095,
1071.25,1.13208,1.55008,85.6703,2.39877,
790.334,0.820762,1.12015,61.989,1.73569,
3342.1,3.87423,5.19269,279.019,7.81253,
1604.52,1.7416,2.37562,130.699,3.65956,
1290.68,1.40793,1.9105,104.087,2.91443,
1989.63,2.23854,3.02144,163.533,4.57893,
882.177,0.916114,1.25387,69.7017,1.95165,
645.665,0.659086,0.911802,50.3542,1.40992,
823.344,0.852111,1.17631,64.8127,1.81475,
2268.18,2.52601,3.43199,186.631,5.22568,
2513.59,2.80168,3.80543,207.007,5.79621,
1495.34,1.60566,2.1878,120.493,3.3738,
1535.61,1.6819,2.27775,123.957,3.47081,
2535.92,2.84315,3.79128,207.631,5.81366,
1901,2.07288,2.81427,153.806,4.30657,
647.943,0.652459,0.900185,50.102,1.40286,
732.321,0.760338,1.03059,57.2838,1.60395,
958.821,1.00875,1.36873,75.6824,2.11911,
2728.54,3.04399,4.10145,224.037,6.27302,
754.214,0.784742,1.07089,59.2707,1.65958,
1102.97,1.17315,1.58519,87.8129,2.45876,
4654.51,5.35253,7.15798,388.116,10.8672,
436.146,0.409207,0.572995,32.949,0.922572,
3707.68,5.02037,6.53015,332.465,9.30901,
5987.74,7.06378,9.32746,506.682,14.1871,
2079.03,2.83829,3.84049,197.755,5.53713,
2225.94,2.43033,3.25381,180.33,5.04923,
1483.5,1.63441,2.21301,120.286,3.368,
5481.93,8.49792,11.1314,538.364,15.0742,
2487.83,3.67022,4.89883,235.023,6.58066,
3547.28,4.43556,5.90692,314.574,8.80807,
2473.96,3.43582,4.48861,218.012,6.10432,
6378.52,9.89565,12.8424,655.395,18.3511,
3397.23,3.97738,5.30906,284.513,7.96636,
1542.58,1.66442,2.27011,123.04,3.44513,
4114.63,5.10739,6.73295,352.657,9.87439,
714.071,0.725988,1.00544,55.6397,1.55791,
1839.82,2.08244,2.76033,148.19,4.14933,
337.358,0.28395,0.386113,23.319,0.652931,
271.996,0.241139,0.323342,18.91,0.529481,
3604.21,5.3929,7.06698,334.954,9.37871,
604.122,0.606224,0.825983,45.1809,1.26507,
493.224,0.420476,0.591763,35.7625,1.00135,
1809.08,1.96123,2.65031,144.274,4.03966,
1169.41,1.26351,1.7116,92.0369,2.57703,
999.87,1.39932,1.85907,85.4781,2.39339,
988.108,1.51296,2.01044,87.9074,2.46141,
536.557,0.666783,0.894517,42.6861,1.19521,
946.46,0.97439,1.32211,73.1945,2.04945,
425.103,0.393722,0.539777,31.093,0.870603,
650.657,0.631962,0.850468,48.5028,1.35808,
689.942,1.08012,1.43527,60.8391,1.70349,
165.338,0.149607,0.203461,11.0013,0.308036,
615.718,0.58397,0.801435,45.6195,1.27735,
391.955,0.333171,0.456066,27.4866,0.769624,
576.557,0.529162,0.722751,42.0147,1.17641,
2193.83,2.56314,3.40547,180.161,5.04451,
1307.9,1.46624,1.98407,104.722,2.93223,
483.316,0.45951,0.627359,35.6005,0.996815,
658.466,0.622777,0.836519,48.7104,1.36389,
845.898,0.883186,1.20673,65.1866,1.82522,
731.678,6.09725,6.6428,212.628,5.95359,
382.029,3.25467,3.54101,112.038,3.13706,
216.535,1.87585,2.04179,63.7623,1.78535,
435.012,3.70509,4.03817,127.67,3.57477,
145.211,1.26577,1.38748,42.934,1.20215,
247.21,2.1722,2.37167,73.1965,2.0495,
76.3697,0.669186,0.732075,22.5963,0.632698,
528.971,0.808897,0.729929,72.4615,2.02892,
267.639,2.13476,2.33039,76.7472,2.14892,
278.723,0.403184,0.365801,36.4865,1.02162,
144.345,1.20595,1.31593,41.958,1.17482,
569.541,4.70291,5.11761,165.018,4.6205,
452.234,3.80775,4.16219,132.098,3.69873,
138.618,1.20076,1.308,40.7327,1.14051,
152.303,1.31743,1.43592,44.6925,1.25139,
83.2476,0.739003,0.799166,24.5275,0.686769,
112.755,0.981188,1.0733,33.2594,0.931262,
1674.31,2.93781,3.52338,364.031,10.1929,
370.415,0.533694,0.483634,49.1901,1.37732,
600.245,0.811494,1.039,128.312,3.59272,
257.492,2.158,2.34547,74.9074,2.09741,
302.674,2.56616,2.78562,88.4961,2.47789,
356.987,3.06004,3.32227,104.699,2.93157,
286.162,2.4913,2.70984,84.2776,2.35977,
887.365,7.23385,7.88215,256.342,7.17757,
4586.92,36.0817,39.3077,1295.42,36.2718,
643.828,5.2253,5.69901,186.039,5.20908,
977.115,7.52402,8.20465,277.389,7.7669,
116.195,0.972594,1.06,33.8254,0.947111,
153.763,1.27218,1.38111,44.342,1.24158,
202.561,1.71499,1.87197,59.195,1.65746,
397.69,3.4191,3.72604,116.892,3.27298,
323.466,2.77576,3.02453,95.0717,2.66201,
354.724,2.93516,3.20621,103.243,2.89082,
441.772,3.59321,3.92711,128.12,3.58736,
198.473,1.62871,1.77399,57.5138,1.61039,
186.13,0.270899,0.245316,23.6906,0.663338,
197.503,1.64976,1.80197,57.4367,1.60823,
1778.87,14.1447,15.3738,508.375,14.2345,
579.959,4.95027,5.3922,169.94,4.75833,
315.945,2.72072,2.95785,92.7784,2.59779,
204.996,1.70358,1.85992,59.7672,1.67348,
1152.07,9.43033,10.2907,332.884,9.32076,
386.176,3.16641,3.45954,112.06,3.13769,
170.095,1.41928,1.55,49.5486,1.38736,
130.945,1.06343,1.16783,37.7662,1.05745,
160.751,1.37502,1.49674,47.0596,1.31767,
310.939,2.52749,2.75672,89.2772,2.49976,
245.282,2.12433,2.32494,72.2458,2.02288,
253.858,2.18932,2.37994,74.487,2.08564,
197.341,1.73742,1.88908,58.3971,1.63512,
258.477,2.11473,2.30765,75.0006,2.10002,
602.803,4.96101,5.41158,174.927,4.89795,
725.72,5.88204,6.43969,210.076,5.88213,
226.847,0.297265,0.262381,28.787,0.806036,
210.68,1.75554,1.91301,60.9453,1.70647,
625.354,5.03279,5.46902,179.128,5.01559,
264.15,2.30353,2.50618,77.8604,2.18009,
694.201,5.9531,6.49632,204.62,5.72937,
108.765,0.898688,0.980997,31.4736,0.881261,
561.058,4.5248,4.9453,161.938,4.53426,
314.094,2.56856,2.79398,90.9958,2.54788,
148.956,1.23047,1.34257,43.2597,1.21127,
105.662,0.891451,0.969056,30.6199,0.857358,
268.286,2.24071,2.43972,77.8538,2.17991,
201.352,1.75517,1.90643,59.3252,1.66111,
363.365,3.12723,3.42211,107.087,2.99843,
1457.43,11.5472,12.6227,417.707,11.6958,
101.884,0.83379,0.909368,29.5454,0.827272,
974.989,7.97022,8.68774,281.472,7.88122,
237.84,1.9643,2.14232,69.118,1.9353,
134.7,0.177265,0.154116,16.5064,0.462179,
197.251,1.63212,1.77352,56.7541,1.58912,
219.44,1.85318,2.01778,63.8996,1.78919,
334.294,2.84987,3.11051,98.0018,2.74405,
485.104,4.15707,4.51375,142.242,3.98278,
541.466,4.57155,4.99605,158.528,4.43878,
511.443,0.881127,1.05659,110.525,3.0947,
227.048,1.844,2.00345,65.2771,1.82776,
214.588,1.74254,1.89604,62.0364,1.73702,
212.195,1.75232,1.90338,61.4293,1.72002,
1123.71,9.13647,9.97226,324.107,9.075,
1240.75,10.2415,11.1492,360.758,10.1012,
525.838,4.35919,4.74915,152.776,4.27772,
549.728,4.74426,5.17026,161.826,4.53113,
183.905,1.60107,1.75011,54.2256,1.51832,
151.505,1.23738,1.34132,43.6933,1.22341,
133.196,0.138885,0.126175,16.0888,0.450486,
95.4614,0.0798357,0.122147,19.7827,0.553915,
101.054,0.851854,0.921069,29.3508,0.821824,
557.787,4.6089,5.02417,162.043,4.53721,
123.892,1.03024,1.12198,35.9494,1.00658,
725.66,0.752746,1.0266,56.9661,1.59505,
110.958,0.923358,1.0143,32.2023,0.901665,
180.346,1.5453,1.68642,52.9395,1.48231,
485.034,4.27785,4.67227,148.848,4.16776,
241.74,2.11125,2.30811,73.7753,2.06571,
405.072,3.57832,3.90226,123.976,3.47132,
401.256,3.4924,3.81009,120.079,3.36221,
714.469,6.23507,6.81385,216.423,6.05983,
361.177,3.23683,3.53771,110.942,3.10638,
526.273,4.50248,4.92001,154.966,4.33904,
13473.6,114.904,125.285,3999.24,111.979,
628.637,5.54724,6.05581,192.373,5.38646,
2025.15,16.0925,17.5743,577.999,16.184,
523.065,4.32168,4.73557,153.577,4.30017,
955.676,7.69604,8.4197,277.44,7.76833,
222.368,1.86379,2.03128,65.8917,1.84497,
427.156,3.75118,4.10221,130.341,3.64955,
185.892,1.63581,1.78771,57.0862,1.59841,
283.625,2.49853,2.71984,86.7279,2.42838,
311.961,2.70426,2.95459,92.7824,2.59791,
211.072,1.77279,1.94064,62.4655,1.74903,
399.371,3.31731,3.60737,117.416,3.28766,
456.055,3.71033,4.05459,134.417,3.76367,
164.245,1.42585,1.55786,48.4159,1.35564,
881.554,7.51495,8.21186,257.509,7.21024,
408.367,3.33154,3.63682,119.324,3.34107,
304.102,2.624,2.86947,90.86,2.54408,
289.747,2.34432,2.55205,83.0315,2.32488,
291.324,2.3906,2.61617,85.2811,2.38787,
1406.66,12.0926,13.2131,427.08,11.9583,
376.326,3.32939,3.62635,115.484,3.23356,
225.604,1.88098,2.05078,66.5992,1.86478,
1080.96,8.45717,9.27726,307.691,8.61534,
918.005,7.20683,7.90434,258.642,7.24197,
313.556,2.71464,2.96694,94.1271,2.63556,
557.671,4.44318,4.85961,161.505,4.52213,
438.372,0.719746,1.00509,43.6801,1.22304,
235.4,1.86022,2.03262,66.836,1.87141,
422.538,3.41293,3.74398,121.892,3.41298,
576.601,4.97381,5.44478,172.16,4.82049,
170.35,1.5078,1.64462,52.0406,1.45714,
258.548,2.09517,2.28922,74.9681,2.09911,
327.873,2.61857,2.84899,94.0268,2.63275,
231.755,1.84238,2.01141,66.5286,1.8628,
491.938,0.940443,1.30572,52.3504,1.46581,
860.808,6.58828,7.22933,239.664,6.7106,
182.32,0.230927,0.328001,15.6821,0.4391,
580.287,4.52377,4.9518,164.628,4.60958,
549.911,4.38215,4.79134,158.478,4.43738,
318.702,2.82227,3.08285,97.6585,2.73444,
410.872,3.57286,3.89524,123.21,3.44988,
441.331,3.81781,4.17363,133.927,3.74997,
1076.11,1.71585,2.12883,225.729,6.32041,
1841.27,14.1441,15.4497,508.884,14.2488,
718.413,1.01957,1.2894,149.103,4.17489,
219.154,0.30441,0.423641,19.57,0.547961,
243.768,2.00718,2.198,71.0376,1.98905,
942.269,7.28979,7.98885,272.814,7.63879,
1380.83,10.9539,12.007,399.031,11.1729,
276.936,2.42597,2.64764,84.6206,2.36938,
470.453,0.673314,0.856066,99.2388,2.77869,
577.481,1.07508,1.46386,61.2646,1.71541,
480.993,3.82291,4.18809,138.129,3.8676,
14050.5,111.574,121.65,3992.46,111.789,
10418.7,81.8743,89.2976,2918.4,81.7152,
137.202,1.23901,1.34739,42.0351,1.17698,
582.847,4.87734,5.31833,167.273,4.68365,
294.609,2.54661,2.77389,86.6449,2.42606,
1586.55,13.4651,14.6774,462.358,12.946,
1193.57,10.2757,11.2093,358.894,10.049,
789,6.91151,7.54949,239.823,6.71506,
2524.51,21.2819,23.2626,740.218,20.7261,
1110.25,9.77448,10.6771,337.839,9.4595,
1152.77,9.23447,10.0692,335.527,9.39476,
1491.12,11.9813,13.0823,433.675,12.1429,
1041.07,8.4322,9.18469,303.805,8.50654,
2199.75,17.4989,19.0984,636.826,17.8311,
865.177,7.01602,7.63342,253.087,7.08643,
346.636,2.83069,3.09097,102.57,2.87196,
944.904,7.62454,8.31605,276.416,7.73964,
1581.62,12.6747,13.8514,459.977,12.8793,
1194.34,9.6013,10.5155,348.777,9.76576,
557.99,4.54586,4.95114,163.923,4.58984,
1779.56,14.129,15.4626,515.412,14.4315,
359.351,3.19515,3.49273,108.911,3.04952,
112.898,0.125012,0.177167,8.56021,0.239686,
388.865,3.37459,3.68064,115.836,3.24341,
768.639,6.63504,7.22976,229.082,6.41429,
313.159,2.75146,3.00838,95.4097,2.67147,
250.125,0.528751,0.709529,25.911,0.725507,
217.577,1.89309,2.06938,65.6228,1.83744,
817.573,6.5845,7.18742,238.964,6.69099,
740.148,6.01856,6.56395,217.188,6.08127,
585.995,4.78894,5.21859,172.177,4.82094,
730.292,5.91835,6.45164,214.337,6.00143,
1141.15,9.15374,9.99082,332.394,9.30703,
503.161,4.11444,4.47533,148.102,4.14687,
419.827,3.41582,3.75303,123.544,3.45924,
909.716,7.33911,7.99266,265.517,7.43448,
379.927,3.13011,3.4106,112.386,3.1468,
575.395,4.6466,5.08986,169.133,4.73572,
722.07,5.85112,6.37894,211.77,5.92956,
345.316,2.83161,3.09021,101.909,2.85346,
1113.78,8.97658,9.79424,325.335,9.10938,
629.853,5.34471,5.82901,182.854,5.11991,
203.433,1.81158,1.96917,62.0491,1.73737,
602.93,1.13043,1.53121,59.7356,1.6726,
177.809,1.56606,1.70952,54.3924,1.52299,
576.325,5.01295,5.44785,169.469,4.74513,
173.846,0.333478,0.451646,16.8953,0.473069,
523.117,4.62892,5.05845,159.723,4.47225,
622.752,5.05703,5.50994,182.57,5.11195,
1547.24,12.3392,13.4881,449.347,12.5817,
626.192,5.10031,5.56504,183.991,5.15175,
541.898,4.41918,4.83303,159.386,4.46282,
1210.34,9.70154,10.6039,352.481,9.86948,
732.098,5.93048,6.476,214.49,6.00572,
754.138,6.10115,6.65568,220.92,6.18575,
701.921,5.67921,6.19442,205.452,5.75267,
1264.47,10.0779,11.0195,368.127,10.3076,
2952.64,23.2068,25.3262,848.085,23.7464,
5208.33,41.0821,44.8163,1465.73,41.0404,
572.888,4.813,5.26985,165.398,4.63114,
445.859,3.94743,4.3124,135.099,3.78276,
358.585,3.12346,3.39775,107.873,3.02046,
366.994,3.19841,3.50149,111.193,3.1134,
332.785,0.722626,0.974526,35.5229,0.99464,
433.197,3.8417,4.17934,133.056,3.72557,
191.915,1.70763,1.85686,58.8719,1.64841,
482.016,4.32629,4.7166,147.803,4.13847,
267.473,2.21429,2.42292,78.6869,2.20323,
442.803,3.69044,4.03787,130.806,3.66256,
185.32,1.65138,1.79684,56.6453,1.58607,
663.458,5.88151,6.41859,200.625,5.61749,
5290.37,44.0119,47.9882,1526.88,42.7526,
665.792,5.77253,6.29143,197.611,5.53312,
3290.66,28.27,30.8206,977.868,27.3803,
282.861,2.50268,2.72741,86.4869,2.42163,
862.803,7.60084,8.28635,262.947,7.36251,
203.292,1.84228,2.018,63.081,1.76627,
268.196,2.38174,2.60614,82.5056,2.31016,
217.765,1.88137,2.05818,65.4625,1.83295,
1544.79,12.5397,13.7025,447.436,12.5282,
711.666,5.85357,6.40393,206.3,5.77641,
744.268,6.54001,7.14958,224.749,6.29298,
240.967,2.09581,2.28252,71.6486,2.00616,
1054.94,9.2401,10.0738,317.843,8.89961,
729.776,6.47281,7.05288,223.442,6.25637,
423.952,3.78275,4.12671,129.512,3.62635,
264.013,2.38896,2.60545,81.7048,2.28773,
443.23,0.895609,1.20504,47.3442,1.32564,
225.729,1.89767,2.06777,66.445,1.86046,
564.708,4.95437,5.39119,169.209,4.73785,
1614.26,14.0434,15.3322,483.816,13.5468,
1186.32,10.2556,11.1911,352.364,9.86619,
631.988,5.47612,5.96001,186.358,5.21803,
1620.37,3.48021,4.56997,178.578,5.00019,
290.032,2.5653,2.79944,88.1354,2.46779,
1118.45,9.77774,10.6867,341.524,9.56268,
532.577,4.58594,5.00936,159.366,4.46224,
247.889,2.07031,2.25446,72.7489,2.03697,
356.27,2.94662,3.23021,103.651,2.90224,
329.267,2.91946,3.1861,99.8325,2.79531,
501.962,4.4316,4.81838,153.49,4.29772,
363.053,3.17786,3.46169,107.303,3.00448,
1224.57,10.8168,11.8022,373.353,10.4539,
383.684,3.41146,3.72309,117.881,3.30067,
327.315,2.86164,3.12915,98.9241,2.76987,
412.319,0.852995,1.13809,42.4994,1.18998,
160.293,0.312094,0.423306,15.5369,0.435033,
3546.43,27.8315,30.4154,1003.23,28.0905,
327.221,0.65412,0.891226,34.2741,0.959675,
315.052,2.60146,2.84558,91.9272,2.57396,
342.639,3.02673,3.31194,105.08,2.94225,
313.551,2.76824,3.0115,95.9815,2.68748,
632.266,5.53299,6.05809,192.746,5.3969,
86.1869,0.762456,0.834711,26.4746,0.741289,
1361.67,11.8614,12.9542,410.032,11.4809,
541.008,4.8287,5.25417,166.254,4.65511,
265.701,2.35747,2.56903,81.1018,2.27085,
374.078,3.3128,3.61113,113.811,3.18671,
312.624,2.57622,2.80513,91.4346,2.56017,
322.434,2.66725,2.91741,95.3126,2.66875,
1289.21,10.3962,11.3737,370.64,10.3779,
318.19,2.80562,3.05342,97.2288,2.72241,
108.068,0.955508,1.04056,32.0384,0.897076,
265.384,2.33264,2.54255,78.5412,2.19915,
280.565,2.52364,2.76475,86.7183,2.42811,
493.54,4.40763,4.79527,151.029,4.2288,
811.166,7.12382,7.78475,246.036,6.88901,
533.57,4.61854,5.02707,158.351,4.43382,
639.588,0.73663,1.00762,51.2329,1.43452,
87.3901,0.0808351,0.114379,6.23995,0.174719,
299.677,0.379489,0.520928,24.7303,0.692449,
245.233,0.275345,0.377346,19.5666,0.547865,
342.923,0.498135,0.658558,29.1055,0.814954,
281.46,0.346091,0.483875,25.0096,0.700268,
449.828,0.550831,0.764076,39.7445,1.11285,
352.64,0.294383,0.397425,23.9967,0.671909,
348.387,0.312875,0.423184,24.1998,0.677596,
528.533,0.650032,0.86722,42.7528,1.19708,
178.621,0.151269,0.201039,11.6996,0.327588,
214.19,0.186391,0.244859,13.9867,0.391629,
409.671,0.4238,0.560939,29.518,0.826504,
507.956,0.507123,0.695691,39.7288,1.11241,
1547.97,1.86939,2.53019,135.827,3.80317,
405.068,0.528695,0.727944,35.6767,0.998949,
968.636,1.27295,1.65198,79.2211,2.21819,
174.29,0.138912,0.183564,11.077,0.310157,
608.9,0.754485,1.03644,54.7758,1.53372,
249.21,0.215196,0.287172,16.8169,0.470872,
167.201,0.158952,0.22875,13.0461,0.36529,
213.226,0.177152,0.241918,13.9643,0.391,
871.427,1.07342,1.47056,77.8497,2.17979,
1147.11,1.60669,2.16306,110.035,3.08098,
325.498,0.307499,0.435057,25.0576,0.701612,
6718.08,8.12023,10.7422,580.791,16.2622,
977.251,1.2934,1.73028,90.1997,2.52559,
3736.08,32.0565,34.9994,1119.52,31.3466,
146.771,1.38283,1.50212,46.0543,1.28952,
290.527,2.72901,2.98606,91.2041,2.55372,
1402.15,1.82731,2.46502,128.944,3.61044,
127.027,1.1729,1.27989,39.4166,1.10366,
133.306,1.24937,1.36965,41.9021,1.17326,
194.258,1.79162,1.95799,60.3037,1.6885,
652.467,5.98785,6.54,200.394,5.61103,
810.774,7.26484,7.94189,247.1,6.91881,
8239.4,68.6327,74.7667,2376.65,66.5462,
3222.56,27.0393,29.5257,954.156,26.7164,
76.0513,0.705375,0.768026,23.8087,0.666643,
954.847,1.11015,1.5019,81.2653,2.27543,
197.121,0.184581,0.258896,15.0153,0.420428,
193.039,1.75907,1.92225,59.6101,1.66908,
307.373,2.91507,3.18303,96.8179,2.7109,
61.73,0.585846,0.641232,19.497,0.545915,
208.292,1.96784,2.15498,65.7442,1.84084,
490.218,4.57324,5.0009,152.926,4.28192,
114.057,1.04627,1.1381,35.7579,1.00122,
734.894,6.55022,7.1701,226.056,6.32956,
190.953,1.76591,1.93964,59.6703,1.67077,
260.887,2.36968,2.58971,80.889,2.26489,
232.187,2.16304,2.36356,72.2626,2.02335,
135.216,1.26855,1.39453,42.9192,1.20174,
348.026,3.21536,3.52447,109.177,3.05697,
1385.95,12.2449,13.3793,422.588,11.8325,
105.144,0.971282,1.05733,32.9064,0.92138,
323.748,2.96936,3.24318,101.206,2.83376,
257.277,2.37165,2.59353,80.5032,2.25409,
121.741,1.15968,1.27395,38.7403,1.08473,
193.417,1.80459,1.97238,61.095,1.71066,
274.589,2.53414,2.76345,85.7131,2.39997,
178.464,1.62733,1.77681,55.5755,1.55612,
294.965,2.73908,2.98839,92.7114,2.59592,
133.761,1.19694,1.31638,40.5894,1.1365,
