S,I,X,R,D,N
1252.32,0.482581,0.685321,105.558,2.95564,
320.045,0.112427,0.126029,12.3699,0.346358,
248.108,0.0521993,0.0886437,21.1584,0.592435,
615.206,0.166474,0.266147,51.9079,1.45342,
471.714,0.117152,0.190925,39.8616,1.11612,
159.812,0.0533163,0.0746526,11.7314,0.328479,
273.373,0.13973,0.214706,29.4484,0.824556,
131.845,0.0672507,0.0689741,6.82745,0.191169,
547.483,0.17343,0.244171,43.8706,1.22838,
3094.99,1.48477,1.9154,227.246,6.3629,
1628.83,0.555197,0.802321,136.006,3.80817,
644.025,0.237482,0.277014,26.7127,0.747955,
382.112,0.0906622,0.148183,32.7324,0.916507,
326.067,0.0682677,0.113423,26.9953,0.755868,
397.899,0.0963593,0.152712,33.9025,0.949269,
621.585,0.150067,0.235312,49.6393,1.3899,
499.1,0.338345,0.457409,53.6036,1.5009,
453.084,0.279216,0.287956,24.6588,0.690445,
232.152,0.0879861,0.122823,17.1566,0.480384,
531.401,0.209109,0.280542,39.0166,1.09246,
904.015,0.336114,0.44663,66.3447,1.85765,
220.442,0.0474349,0.0778876,15.9848,0.447574,
471.965,0.11886,0.188773,39.6179,1.1093,
480.592,0.120045,0.189896,39.9785,1.1194,
124.785,0.019997,0.0411758,10.8502,0.303806,
671.425,0.177638,0.284157,56.5307,1.58286,
993.035,0.319905,0.457719,78.9764,2.21134,
270.033,0.136896,0.190946,28.8321,0.807298,
517.909,0.23192,0.31228,38.4695,1.07715,
2900.11,1.52381,1.96098,214.402,6.00325,
1059.08,0.413767,0.562865,77.7704,2.17757,
836.175,0.264872,0.394914,70.1995,1.96559,
1124.82,0.324071,0.486219,92.7701,2.59756,
466.223,0.173108,0.198054,18.877,0.528556,
290.405,0.0654468,0.115258,24.7222,0.692221,
1262.3,0.371075,0.556702,104.837,2.93544,
538.845,0.138834,0.219018,45.5228,1.27464,
555.528,0.281754,0.40589,58.1558,1.62836,
493.315,0.231768,0.351966,51.6553,1.44635,
1650.02,0.633082,0.870069,130.81,3.66269,
1335.3,0.436737,0.633459,111.506,3.12217,
1375.82,0.477651,0.661861,114.823,3.21505,
314.585,0.115357,0.122725,11.8455,0.331675,
2086.62,0.652619,0.950945,170.992,4.78776,
4703.62,1.91256,2.66711,385.023,10.7806,
856.201,0.235678,0.362892,68.288,1.91206,
488.924,0.119614,0.192757,41.5991,1.16478,
380.182,0.115748,0.168243,27.7569,0.777193,
628.513,0.260075,0.363215,46.5605,1.30369,
681.017,0.250594,0.336001,49.9969,1.39991,
399.521,0.139418,0.204461,29.3144,0.820802,
312.245,0.0710354,0.12092,25.8396,0.723508,
578.868,0.172615,0.259845,47.3728,1.32644,
463.155,0.100147,0.178564,39.4618,1.10493,
794.743,0.191804,0.318651,66.8744,1.87248,
1178.32,0.451548,0.625133,86.1855,2.41319,
1385.13,0.535045,0.758198,116.32,3.25696,
2942.33,1.81846,2.28319,222.341,6.22553,
651.841,0.250921,0.350543,48.2072,1.3498,
1364.83,0.64806,0.841388,100.86,2.82409,
397.742,0.135361,0.179989,29.1276,0.815572,
106.834,0.0494799,0.0749781,11.7135,0.327978,
359.597,0.152624,0.158284,13.7086,0.383841,
310.31,0.0769479,0.110203,21.8903,0.612928,
524.475,0.16159,0.225471,37.0991,1.03877,
258.195,0.0502277,0.0912073,22.0466,0.617304,
896.736,0.227334,0.37122,74.5771,2.08816,
571.876,0.148231,0.24073,48.3805,1.35465,
1005.85,0.367843,0.502668,73.2257,2.05032,
509.138,0.142063,0.20632,36.492,1.02177,
5081.03,3.49937,4.33667,381.455,10.6808,
208.245,0.0617034,0.0905509,15.1777,0.424976,
367.016,0.116452,0.169715,26.9431,0.754407,
228.201,0.0883094,0.0920982,8.38428,0.23476,
290.901,0.108773,0.117432,10.5762,0.296134,
178.512,0.0455336,0.0710398,14.9531,0.418686,
1090.7,0.328607,0.502799,91.8966,2.5731,
219.723,0.0471226,0.0782589,17.6573,0.494404,
393.517,0.0914119,0.152135,33.3072,0.9326,
1796.88,1.41273,1.7451,141.987,3.97564,
6304.92,4.97628,6.11683,484.427,13.564,
247.689,0.102135,0.142664,18.5469,0.519314,
452.675,0.247887,0.376701,48.3468,1.35371,
643.987,0.214899,0.298371,47.1784,1.32099,
612.252,0.279206,0.374198,45.8122,1.28274,
234.804,0.0585982,0.0852334,16.5882,0.464469,
2340.43,0.799633,1.16381,194.174,5.43688,
795.269,0.244161,0.359703,63.3528,1.77388,
443.229,0.11344,0.179121,35.4847,0.993571,
236.854,0.0546765,0.0887366,20.4301,0.572044,
312.712,0.132473,0.172126,23.3297,0.653232,
1162,0.681679,0.873548,87.9802,2.46345,
158.935,0.0706775,0.115172,17.3926,0.486993,
951.189,0.565842,0.79977,99.6552,2.79034,
424.712,0.13575,0.197657,31.0845,0.870366,
638.755,0.272628,0.361324,47.287,1.32404,
902.642,0.240941,0.372078,75.6271,2.11756,
332.2,0.0773654,0.129977,27.8136,0.77878,
626.779,0.473166,0.487131,35.2732,0.987648,
621.985,0.435239,0.424302,33.2248,0.930294,
632.927,0.524936,0.522661,35.0446,0.981249,
516.469,8.58219,10.5242,194.966,5.45904,
835.342,1.11619,1.69793,140.899,3.94516,
83.038,1.66562,2.07656,37.1789,1.04101,
216.533,4.20597,5.24686,93.3987,2.61516,
223.704,4.32033,5.38185,95.9087,2.68544,
2706.78,2.00453,2.6305,266.136,7.4518,
554.481,0.304727,0.443398,56.1971,1.57352,
822.83,0.484438,0.691945,82.6787,2.315,
740.118,0.525289,0.52146,39.7233,1.11225,
746.749,0.380607,0.574721,74.2177,2.0781,
436.184,0.183692,0.292649,43.132,1.2077,
158.739,0.0498769,0.0866189,15.6851,0.439183,
592.434,0.742629,1.18834,101.785,2.84998,
217.352,0.0823975,0.141429,21.813,0.610764,
226.533,0.0844911,0.136281,22.613,0.633165,
169.155,3.33312,4.16657,74.2661,2.07945,
637.95,0.419143,0.847886,104.848,2.93573,
1137.27,0.706974,0.998059,113.833,3.18732,
276.274,0.11165,0.184038,27.656,0.774367,
961.954,0.495856,0.724628,95.161,2.66451,
409.498,0.240601,0.511163,67.8506,1.89982,
1037.5,0.618927,0.8658,103.125,2.8875,
200.248,0.0658705,0.107091,19.0456,0.533276,
816.881,0.504758,0.522611,44.8361,1.25541,
511.029,0.226393,0.357007,50.9609,1.4269,
590.352,0.26217,0.375972,53.5112,1.49831,
98.8234,0.0237283,0.0510952,9.82663,0.275146,
392.515,0.180233,0.273432,37.9681,1.06311,
387.355,0.171456,0.280954,39.0981,1.09475,
113.281,0.038705,0.0700488,11.294,0.316232,
3446.61,2.20592,2.82905,309.679,8.67102,
187.36,0.0495434,0.094149,17.9928,0.503798,
626.11,0.424046,0.434279,35.0507,0.981421,
876.938,0.405375,0.580298,79.8404,2.23553,
1096.31,0.693843,0.715574,59.6072,1.669,
850.352,0.477727,0.702624,85.0851,2.38238,
887.81,0.517545,0.728421,88.4674,2.47709,
1140.51,0.717695,1.01199,113.578,3.18017,
196.505,0.0726953,0.1254,19.7444,0.552843,
90.7349,0.0204261,0.0438863,8.9502,0.250606,
1768.86,1.297,1.71593,177.165,4.96061,
195.156,0.0580473,0.103422,19.1462,0.536094,
384.712,0.161203,0.242756,36.8524,1.03187,
338.803,0.110002,0.180769,32.0101,0.896284,
247.527,0.0972914,0.145028,23.5708,0.659982,
717.742,0.321845,0.442441,65.6557,1.83836,
474.228,0.209524,0.303788,44.999,1.25997,
423.667,0.168646,0.26266,41.7331,1.16853,
447.24,0.176111,0.288202,44.0623,1.23374,
82.5562,0.0195676,0.039935,8.15591,0.228366,
122.496,0.0288729,0.0606977,12.0759,0.338125,
305.743,0.114789,0.176476,30.1224,0.843427,
1055.4,0.76157,0.760835,58.4444,1.63644,
728.52,0.377104,0.509766,67.698,1.89554,
189.744,0.0659951,0.0779372,9.8367,0.275428,
510.991,0.218313,0.311137,48.1322,1.3477,
685.961,0.335907,0.505031,68.2858,1.912,
218.552,0.070831,0.124964,21.6462,0.606095,
200.491,0.0626885,0.109602,19.7829,0.55392,
645.856,0.298859,0.447346,63.6168,1.78127,
758.814,0.391787,0.574788,75.1157,2.10324,
1414.55,0.870265,1.1797,135.599,3.79678,
699.15,0.428677,0.424809,36.9612,1.03491,
1021.19,0.777038,0.774817,55.6941,1.55944,
346.97,0.184988,0.19317,18.1439,0.50803,
342.436,0.299878,0.296047,19.4245,0.543885,
5715.15,5.25435,5.34854,325.141,9.10396,
3312.13,2.83581,2.89492,187.879,5.26062,
130.913,2.52462,3.17184,56.8001,1.5904,
160.816,3.01837,3.8214,69.4007,1.94322,
101.598,2.04955,2.56493,45.5133,1.27437,
202.158,3.91102,4.88152,86.6244,2.42548,
712.192,0.484539,0.49773,38.7408,1.08474,
416.224,0.379573,0.372035,23.3702,0.654366,
764.884,13.6122,16.885,303.131,8.48766,
232.47,4.47335,5.57619,99.6887,2.79128,
118.781,2.33492,2.92455,52.4902,1.46973,
193.317,3.52473,4.43935,81.4389,2.28029,
384.57,7.16496,8.88404,157.958,4.42283,
113.032,2.26483,2.8465,50.4443,1.41244,
174.222,3.42725,4.28129,75.9433,2.12641,
158.505,3.13713,3.92854,69.4842,1.94556,
414.191,0.316596,0.325311,22.5362,0.631013,
1001.73,0.665062,0.682008,54.3954,1.52307,
343.08,0.293639,0.281877,18.8173,0.526884,
165.024,3.23278,4.03728,71.6987,2.00756,
105.051,2.10749,2.6462,46.8824,1.31271,
96.9642,1.95725,2.44905,43.4139,1.21559,
1292.57,2.01289,2.93771,220.314,6.16878,
317.599,5.71163,7.15419,130.871,3.66438,
226.135,4.37786,5.46831,97.2943,2.72424,
94.3496,1.88702,2.38313,42.1986,1.18156,
137.221,2.72912,3.42124,60.923,1.70585,
203.277,3.93561,4.95015,88.3636,2.47418,
435.395,0.370767,0.377561,24.18,0.677039,
1088.88,0.75031,0.77557,58.944,1.65043,
514.345,0.292213,0.296466,27.3024,0.764466,
361.19,6.75698,8.38679,149.481,4.18546,
223.922,4.28253,5.3517,95.7624,2.68135,
83.8565,1.67088,2.10051,37.3269,1.04515,
150.755,0.217225,0.341262,27.9053,0.781347,
115.683,2.17222,2.74187,50.0024,1.40007,
596.211,10.8568,13.4846,241.68,6.76705,
264.66,5.05844,6.33898,112.784,3.15796,
181.095,3.53188,4.43507,78.7339,2.20455,
583.515,0.476506,0.46857,32.6261,0.913532,
535.691,0.478228,0.469666,30.5067,0.854188,
162.172,3.18025,3.97348,70.6951,1.97946,
60.1134,1.2268,1.54347,27.3505,0.765814,
50.7883,1.03198,1.30348,23.226,0.650327,
150.252,2.96052,3.72242,66.2116,1.85392,
111.857,2.14749,2.70896,48.917,1.36968,
160.85,3.05837,3.85199,69.2995,1.94039,
119.376,2.36627,2.9732,52.8061,1.47857,
123.896,2.45294,3.09089,55.0192,1.54054,
871.084,15.384,19.0716,342.86,9.60009,
788.881,0.755925,0.74441,45.3492,1.26978,
594.552,0.402278,0.409068,32.7205,0.916175,
97.6831,1.93131,2.44565,43.7159,1.22404,
2948.19,45.6775,55.4558,1002.6,28.0728,
111.147,2.22477,2.78724,49.4567,1.38479,
215.65,0.251517,0.42219,38.5958,1.08068,
87.8599,1.74696,2.18762,39.1104,1.09509,
314.407,0.454256,0.711292,56.8356,1.5914,
249.109,4.81889,6.0127,107.062,2.99773,
160.427,3.16927,3.9779,70.4531,1.97269,
419.871,7.81617,9.73871,173.71,4.86387,
1447.65,0.970626,1.00512,79.1561,2.21637,
647.569,0.545365,0.506342,35.3889,0.990889,
330.451,0.211525,0.215497,17.6285,0.493598,
965.662,16.8019,20.7778,375.251,10.507,
467.62,8.56934,10.745,192.671,5.39478,
196.04,3.79804,4.76648,85.0148,2.38041,
45.3746,0.927502,1.17431,20.9373,0.586245,
139.126,2.67293,3.351,60.1655,1.68463,
165.189,3.263,4.07696,72.4423,2.02838,
2192.58,1.63784,2.17453,217.517,6.09047,
3762.8,3.02632,3.91273,364.066,10.1938,
5619.46,4.21646,5.38317,519.401,14.5432,
5329.57,4.03093,5.06904,494.482,13.8455,
556.848,0.259629,0.416402,55.91,1.56548,
614.705,0.346018,0.360225,32.6734,0.914856,
581.044,0.319376,0.327692,30.4557,0.85276,
667.822,0.498278,0.514937,37.125,1.0395,
218.63,4.19469,5.25791,94.2772,2.63976,
331.167,6.2486,7.81094,139.858,3.91602,
101.482,2.02138,2.55494,45.6632,1.27857,
284.661,5.01822,6.28046,115.798,3.24233,
325.211,0.127696,0.21728,32.5332,0.910929,
826.144,0.546462,1.09142,134.453,3.76469,
2796.54,2.14664,2.83918,274.785,7.69397,
142.379,0.0406948,0.079463,14.1056,0.394956,
73.4514,0.0221538,0.0400702,7.28245,0.203909,
729.791,0.571856,0.565577,39.9528,1.11868,
843.743,0.50049,0.521135,44.9763,1.25934,
1082.4,0.680434,0.717882,58.5638,1.63979,
848.026,14.8982,18.4135,333.329,9.33321,
147.546,2.88256,3.63277,65.1158,1.82324,
199.741,3.7497,4.70951,85.4083,2.39143,
1351.31,21.2158,25.9647,480.068,13.4419,
326.633,0.165058,0.392342,54.2893,1.5201,
213.486,0.101501,0.161835,21.6449,0.606057,
1014.4,0.696256,0.692874,54.6764,1.53094,
358.014,0.198807,0.204262,19.05,0.5334,
335.037,0.233131,0.23072,17.9954,0.503873,
148.764,2.87622,3.6196,64.922,1.81782,
187.87,0.216927,0.365544,33.6063,0.940977,
142.706,2.65594,3.3258,60.6153,1.69723,
112.777,2.20233,2.76759,49.8569,1.39599,
328.382,0.471352,0.718066,58.7831,1.64593,
1578.74,1.05235,1.05823,84.7798,2.37384,
6247.35,7.50965,7.65448,386.658,10.8264,
389.113,0.259026,0.261156,20.7848,0.581973,
1340.23,0.848562,0.840334,71.0928,1.9906,
141.81,0.0513236,0.053279,6.89212,0.192979,
1160.27,0.660257,0.694813,62.6191,1.75334,
1244.11,0.726802,0.743651,66.5583,1.86363,
989.206,0.550028,0.570552,52.2118,1.46193,
770.68,0.410104,0.418788,40.3606,1.1301,
1297.84,0.808229,0.816183,69.5853,1.94839,
2864.17,2.03493,2.07059,160.241,4.48674,
309.468,0.129392,0.133968,15.8258,0.443122,
1654.37,1.06649,1.09296,88.9766,2.49134,
811.412,0.512253,0.528672,43.334,1.21335,
5223.35,4.64664,4.666,296.045,8.28925,
351.945,0.171538,0.173806,18.2002,0.509606,
568.939,0.628566,0.629688,33.8552,0.947946,
248.023,0.117954,0.116639,12.3954,0.347071,
460.475,0.267264,0.272041,24.3054,0.68055,
1445.37,0.998524,0.997828,77.461,2.16891,
436.783,0.232277,0.243269,23.0949,0.646658,
348.719,0.284073,0.287078,19.1731,0.536846,
759.144,0.433464,0.435883,39.8707,1.11638,
431.701,0.196847,0.209866,22.2687,0.623523,
265.067,0.106533,0.110002,13.3432,0.373609,
344.556,0.32281,0.316126,19.2661,0.53945,
498.267,0.476633,0.463202,28.0094,0.784263,
683.27,0.498462,0.486766,36.7164,1.02806,
502.505,0.417994,0.410148,27.8856,0.780798,
813.989,0.714457,0.701707,45.3253,1.26911,
300.426,0.12517,0.12686,14.9048,0.417335,
575.153,0.641996,0.629027,33.6343,0.94176,
489.939,0.242998,0.255182,25.8389,0.723488,
2334.57,1.73557,1.75997,130.29,3.64812,
783.521,0.426229,0.43605,41.4561,1.16077,
80.0558,0.0180637,0.0216137,3.79815,0.106348,
1454.97,0.833775,0.871132,78.135,2.18778,
1214.51,0.743088,0.767639,65.1569,1.82439,
141.86,0.0499685,0.0457349,6.8525,0.19187,
490.749,0.597681,0.585656,29.2488,0.818967,
546.356,0.551938,0.542082,31.6635,0.886578,
1213.5,2.12095,2.07741,80.0605,2.24169,
321.316,0.329209,0.333229,18.5038,0.518105,
163.644,0.0433042,0.0525537,8.03547,0.224993,
250.771,0.108667,0.109216,12.6567,0.354388,
792.008,0.393361,0.406636,41.0432,1.14921,
2479.54,1.78511,1.86152,137.954,3.8627,
88.6101,0.025724,0.0246374,4.22133,0.118197,
518.084,0.255874,0.265076,26.6492,0.746176,
209.082,0.0716023,0.0737092,10.4795,0.293426,
167.218,0.071964,0.0777642,8.39752,0.235131,
99.9435,0.0235181,0.0288439,4.86783,0.136299,
160.362,0.0824419,0.0885967,8.23594,0.230606,
352.589,0.166856,0.177894,18.547,0.519315,
287.125,0.366127,0.338983,16.7023,0.467664,
663.169,0.519813,0.518419,36.7631,1.02937,
217.751,0.124458,0.134915,11.6629,0.326562,
1798.35,2.08336,2.07371,107.486,3.0096,
486.545,0.411592,0.4111,26.8792,0.752619,
2246.47,1.58851,1.62989,122.868,3.44031,
256.061,0.120698,0.135712,13.3098,0.372675,
261.053,0.190641,0.188706,14.1712,0.396794,
420.06,0.342174,0.332158,23.6044,0.660924,
139.712,0.0625432,0.0604099,6.97016,0.195165,
376.791,0.222586,0.235397,20.1855,0.565194,
289.605,0.188721,0.183067,15.5869,0.436433,
423.537,0.238494,0.245931,22.3526,0.625874,
597.706,0.478702,0.469925,32.4374,0.908248,
208.16,0.253837,0.240346,12.0095,0.336265,
1058.72,0.669062,0.688994,58.287,1.63204,
2138.01,1.94731,1.97476,125.554,3.51552,
162.115,0.0901664,0.0845519,8.47289,0.237241,
516.078,0.437235,0.416499,29.2491,0.818975,
733.289,0.520228,0.522431,39.5605,1.10769,
1298.35,0.876615,0.884237,69.932,1.9581,
473.687,0.284989,0.288585,25.0387,0.701083,
325.156,0.13859,0.27973,45.1608,1.2645,
1966.66,1.18319,1.69087,177.496,4.96989,
1836.12,0.975765,1.70569,239.496,6.7059,
220.939,0.0908964,0.189441,30.9148,0.865615,
543.057,0.468863,0.485439,31.117,0.871275,
540.014,0.514306,0.517301,31.0837,0.870343,
293.567,0.21394,0.204148,15.5786,0.436201,
1457.06,0.959474,0.949196,77.8525,2.17987,
1005.04,0.620631,0.617557,53.2307,1.49046,
2027.45,1.35973,1.35222,108.794,3.04624,
320.04,0.148091,0.151065,16.2068,0.453789,
452.455,0.228025,0.228143,23.4325,0.65611,
365.381,0.185142,0.185118,18.7246,0.524289,
1381.29,0.753568,1.32736,182.517,5.11048,
502.658,0.228127,0.450035,68.7387,1.92468,
348.13,0.150142,0.30474,48.0692,1.34594,
395.788,0.350588,0.356817,22.8645,0.640206,
206.248,0.157431,0.154589,11.1288,0.311608,
4061.7,3.08839,3.09,222.879,6.24062,
1375.48,0.854901,0.876425,73.7244,2.06428,
723.474,0.380033,0.391304,37.6986,1.05556,
1366.57,0.847186,0.841018,72.7092,2.03586,
1153.5,0.735907,0.738892,61.3044,1.71652,
1963.34,1.31413,1.33037,106.044,2.96923,
5166.01,4.26335,4.31251,287.371,8.04639,
182.386,0.0814755,0.0795309,9.19538,0.257471,
666.198,0.304223,0.569474,87.4786,2.4494,
426.246,0.184881,0.36134,58.5683,1.63991,
437.427,0.178813,0.382219,60.3228,1.68904,
1008.61,0.515894,0.923462,135.169,3.78473,
340.804,0.288268,0.294805,19.0789,0.534209,
631.867,0.578043,0.596924,35.9513,1.00664,
498.416,0.37503,0.373361,27.0777,0.758176,
312.253,0.378345,0.352741,18.4976,0.517932,
387.094,0.61624,0.616153,24.974,0.699272,
354.766,0.587865,0.562705,22.4547,0.62873,
439.616,0.248396,0.260956,23.2246,0.65029,
283.647,0.179536,0.175739,14.5889,0.40849,
363.786,0.250643,0.2399,19.1859,0.537204,
1008.15,0.48755,0.86761,130.831,3.66327,
8456.35,5.39277,8.58239,1045.4,29.2712,
433.158,0.335668,0.324433,23.523,0.658644,
255.925,0.159506,0.156996,13.3836,0.374742,
238.482,0.260745,0.244892,13.6307,0.381659,
339.427,0.498938,0.487486,20.9985,0.587957,
156.772,0.146165,0.142913,8.69513,0.243464,
509.402,0.279662,0.269869,26.3113,0.736718,
444.513,0.285304,0.283217,23.2669,0.651473,
124.419,0.0579834,0.0624645,6.28448,0.175965,
525.342,0.258162,0.483181,71.9037,2.0133,
655.308,0.205023,0.437692,80.7869,2.26203,
681.974,0.761887,0.764722,40.3692,1.13034,
218.148,0.169539,0.162086,12.1796,0.341028,
462.668,0.36606,0.362905,25.8788,0.724607,
787.414,1.05854,1.06221,49.0903,1.37453,
238.601,0.30535,0.302301,14.3885,0.402877,
516.434,0.761206,0.735841,32.1679,0.900702,
1669.05,1.18414,1.1707,90.0719,2.52201,
100.015,0.0242362,0.0279456,4.79865,0.134362,
557.83,0.327796,0.333884,29.6774,0.830966,
565.784,0.280789,0.302553,22.9887,0.643684,
357.339,0.106784,0.231297,45.0608,1.2617,
143.451,0.0397492,0.10792,19.8454,0.555671,
144.868,0.086408,0.086385,7.7429,0.216801,
339.191,0.262547,0.265261,18.7561,0.525171,
241.02,0.184397,0.184128,13.2412,0.370753,
211.622,0.204748,0.210259,11.6371,0.325837,
442.923,0.478932,0.453146,25.4328,0.71212,
216.724,0.190096,0.17194,11.5896,0.32451,
365.043,0.22652,0.230553,18.9684,0.531115,
698.031,0.484064,0.496818,37.9264,1.06194,
946.226,0.614224,0.602883,50.153,1.40428,
206.148,0.061781,0.151603,27.8587,0.780043,
314.053,0.0893415,0.210505,40.5129,1.13436,
410.284,0.338542,0.327878,22.4213,0.627796,
416.622,0.185451,0.191829,21.4013,0.599237,
214.884,0.0709793,0.0762564,10.6702,0.298766,
392.385,0.176157,0.172019,19.7146,0.552009,
265.178,0.0928173,0.100056,13.2578,0.371218,
2033.03,1.8624,1.84821,118.932,3.33009,
301.956,0.120968,0.127575,15.3657,0.43024,
297.51,0.110972,0.124891,14.8389,0.41549,
78.2007,0.01275,0.0162928,3.66761,0.102693,
204.807,0.0611808,0.0611156,9.79688,0.274313,
92.4734,0.0262992,0.0240969,4.35425,0.121919,
166.443,0.0482377,0.0524399,8.22579,0.230322,
768.184,0.370986,0.389113,39.938,1.11826,
336.317,0.14008,0.144883,16.9244,0.473883,
275.54,0.267699,0.25681,15.501,0.434029,
364.191,0.38931,0.398473,21.4211,0.599791,
281.524,0.450394,0.405577,17.1403,0.479928,
287.868,0.128204,0.134047,14.465,0.405019,
636.749,0.40102,0.395313,33.516,0.938449,
509.352,0.147564,0.321625,62.4305,1.74805,
397.789,0.186109,0.197359,15.3962,0.431094,
12308.2,10.0346,10.1046,671.807,18.8106,
248.32,0.0797196,0.0896682,12.1696,0.340749,
1158.6,0.742674,0.772573,64.0879,1.79446,
404.053,0.160006,0.16465,20.0604,0.561692,
369.38,0.144044,0.165267,18.7844,0.525962,
580.949,0.2724,0.27693,29.671,0.830788,
1775.22,1.19325,1.21209,95.6962,2.67949,
1226.59,0.848946,0.831633,65.8844,1.84476,
1116.05,0.644983,0.674018,58.9842,1.65156,
575.074,0.282548,0.287972,30.5013,0.854037,
543.65,0.288292,0.285036,27.9928,0.7838,
552.454,0.330619,0.337692,29.0636,0.813782,
312.112,0.183332,0.177078,16.0773,0.450164,
858.26,0.518584,0.527977,45.4212,1.27179,
899.266,0.565861,0.562958,47.2814,1.32388,
14358.4,11.607,11.7867,781.352,21.8778,
3832.17,2.86973,2.91407,209.193,5.85739,
2453.13,1.63018,1.68901,132.831,3.71927,
3906.44,2.98387,2.95911,213.634,5.98175,
3883.36,2.93397,2.93268,212.818,5.9589,
1394.03,0.888508,0.904959,74.1033,2.07489,
3525.19,2.57841,2.57622,191.302,5.35645,
587.59,0.365523,0.368159,30.8139,0.862789,
206.263,0.0724816,0.0769681,10.2996,0.288389,
667.642,0.339608,0.346445,35.673,0.998843,
609.489,0.433868,0.419869,32.7404,0.916731,
324.181,0.195697,0.198358,16.9501,0.474604,
323.609,0.171396,0.168891,16.5861,0.464411,
1411.5,0.840102,0.856088,74.7098,2.09187,
862.032,0.560761,0.546779,45.5842,1.27636,
4839.18,3.65016,3.63492,264.136,7.3958,
1733.34,1.14889,1.14797,92.7681,2.59751,
2692.23,1.89587,1.93307,145.858,4.08402,
2438.27,1.71569,1.69812,131.633,3.68573,
932.482,0.571256,0.577531,48.9968,1.37191,
2010.61,1.34945,1.35542,107.675,3.0149,
3353.32,2.42243,2.43011,183.686,5.14322,
1336.9,0.992499,0.952344,72.1306,2.01966,
498.293,0.217383,0.225402,25.5487,0.715363,
94.3032,0.017931,0.0230272,4.52899,0.126812,
597.216,0.327113,0.332649,31.2489,0.87497,
705.671,0.438606,0.440756,37.4022,1.04726,
381.39,0.227801,0.211786,19.6206,0.549377,
455.781,0.2928,0.273358,23.9813,0.671477,
1793.31,1.19491,1.20324,96.5917,2.70457,
1395.65,0.91586,0.911567,74.4427,2.0844,
2909.19,2.07102,2.08965,158.223,4.43024,
1249.1,0.803892,0.788305,66.4428,1.8604,
1984.87,1.34882,1.33892,106.464,2.98098,
2264.26,1.56336,1.6131,123.113,3.44716,
3435.32,2.52613,2.51623,187.39,5.24692,
1809.73,1.22551,1.20084,97.1226,2.71943,
2805.23,2.03076,2.06226,152.405,4.26735,
232.589,0.316054,0.51291,42.3952,1.18707,
358.668,0.558009,0.799266,64.178,1.79698,
577.017,0.636714,1.09313,100.441,2.81234,
771.062,0.881091,1.40715,130.009,3.64026,
270.248,0.264766,0.459338,47.6926,1.33539,
1133.52,1.18422,1.97922,189.028,5.29278,
172.492,0.110876,0.254456,30.2941,0.848236,
1092.48,18.7964,22.9687,407.345,11.4057,
164.408,3.23822,4.02607,71.3304,1.99725,
268.257,0.424206,0.645374,49.2932,1.38021,
141.514,2.77755,3.472,61.5136,1.72238,
86.6189,1.73759,2.16988,38.3984,1.07516,
94.5478,1.90995,2.37524,41.9912,1.17575,
485.946,0.496534,0.846742,83.3764,2.33454,
196.263,3.77405,4.71937,83.8948,2.34905,
190.084,0.115462,0.250434,32.6363,0.913817,
601.199,10.7884,13.1978,234.255,6.55915,
401.906,7.43383,9.18806,163.883,4.58873,
110.151,2.19863,2.74557,48.5452,1.35927,
142.442,2.76795,3.4588,61.6065,1.72498,
73.5684,1.48805,1.8672,33.1482,0.928149,
372.882,6.48384,7.92946,140.763,3.94136,
273.591,5.12365,6.30745,111.846,3.13169,
255.312,4.77548,5.93475,106.009,2.96826,
224.042,4.31494,5.37809,95.589,2.67649,
664.152,11.844,14.606,261.087,7.31045,
247.018,4.52377,5.57126,98.1392,2.7479,
323.365,5.95702,7.33552,129.71,3.63188,
597.033,10.3713,12.7197,226.533,6.34292,
780.135,12.6694,15.243,271.355,7.59794,
1155.69,18.3003,22.0245,391.037,10.949,
180.288,3.49271,4.33446,76.7361,2.14861,
204.307,3.88913,4.80169,84.6321,2.3697,
6201.66,87.7476,103.334,1829.05,51.2134,
491.942,8.63945,10.62,188.52,5.27855,
2391.5,35.1096,41.842,748.589,20.9605,
824.78,1.93553,1.95756,70.3572,1.97,
297.333,5.45266,6.75461,121.07,3.38995,
742.523,12.9044,15.6517,277.161,7.76051,
309.108,5.46785,6.6852,118.423,3.31584,
371.806,6.81643,8.39754,149.786,4.19401,
297.438,5.45856,6.73257,120.011,3.3603,
422.008,7.67968,9.47058,168.134,4.70776,
887.514,1.91784,2.04702,76.3825,2.13871,
445.148,7.48436,9.20676,164.553,4.60748,
754.239,1.94154,2.01619,67.9023,1.90126,
1081.82,18.1812,22.2097,395.707,11.0798,
1063.68,18.1182,21.921,389.378,10.9026,
487.8,8.45576,10.3659,185.193,5.1854,
270.273,4.94605,6.10246,108.636,3.04182,
366.293,6.57631,8.04041,143.084,4.00635,
334.094,6.12362,7.50418,133.539,3.7391,
376.607,6.85979,8.41912,149.916,4.19766,
249.653,4.66109,5.73902,102.089,2.85849,
1037.34,2.07631,2.16126,85.0435,2.38122,
4059.44,7.64866,8.04441,316.023,8.84864,
363.271,6.58108,8.05409,142.114,3.9792,
382.712,6.74711,8.31945,148.075,4.14611,
490.466,8.20728,10.198,185.923,5.20584,
277.179,5.13888,6.43188,115.03,3.22083,
264.38,4.93665,6.12072,109.497,3.06591,
252.934,0.260333,0.464554,45.0788,1.26221,
