S,I,X,R,D,N
94.4166,2.84955,2.39401,15.8948,0.445053,
177.336,5.15016,4.36311,29.3292,0.821219,
266.919,7.66632,6.46204,43.728,1.22438,
244.129,6.96163,5.89656,39.8958,1.11708,
287.506,8.211,6.94185,47.0242,1.31668,
560.996,15.2545,13.0122,89.2383,2.49867,
573.786,5.49008,8.57124,79.9146,2.23761,
118.104,3.5484,2.97357,19.8192,0.554938,
493.059,13.5146,11.4844,78.7376,2.20465,
358.231,10.1332,8.60734,58.3931,1.63501,
282.581,7.87391,6.68226,45.5863,1.27642,
565.8,15.4193,13.1276,90.1291,2.52361,
608.886,16.3226,13.9302,96.1688,2.69273,
200.245,5.85038,4.91837,33.0608,0.925702,
223.994,6.50529,5.4949,36.9706,1.03518,
4848.15,99.9979,87.2847,650.359,18.21,
369.856,10.2306,8.7173,59.5289,1.66681,
9265.89,117.083,105.079,910.455,25.4927,
3601.93,46.9472,42.4869,366.377,10.2586,
5595.8,70.9525,64.2247,558.391,15.635,
1886.45,31.1839,27.7485,224.339,6.28151,
980.12,17.6944,15.6223,123.116,3.44726,
1476.66,25.5258,22.6106,180.162,5.04455,
692.416,18.5741,15.8205,109.134,3.05575,
1812.21,44.2108,38.0626,269.961,7.55891,
2760.8,6.2573,6.97869,156.577,4.38416,
4305.68,64.9912,57.7519,477.213,13.362,
318.414,8.96824,7.58653,51.5863,1.44442,
345.907,9.8162,8.32002,56.3779,1.57858,
1223.14,31.4186,26.9651,188.209,5.26986,
205.93,5.99411,5.06759,34.055,0.95354,
603.13,15.9285,13.6398,94.6512,2.65023,
5379.25,79.0621,70.0514,585.253,16.3871,
573.327,11.9693,10.5031,78.9887,2.21168,
1770.7,3.62373,4.21807,99.6678,2.7907,
2060.59,4.49342,5.34658,126.044,3.52924,
1484.05,25.4502,22.485,179.002,5.01206,
1932.69,32.336,28.592,228.967,6.41107,
358.76,10.0103,8.52786,58.0762,1.62613,
525.308,10.7613,9.47286,71.4575,2.00081,
883.759,17.4181,15.1933,116.372,3.2584,
739.884,19.8313,16.961,117.047,3.27731,
1200.8,29.8789,25.696,181.545,5.08326,
531.276,10.9854,9.5997,72.1194,2.01934,
1248.3,21.8214,19.3561,153.236,4.29062,
2489.96,38.7241,34.6566,283.712,7.94393,
636.756,12.4649,10.997,84.4188,2.36373,
1903.75,30.1586,26.7033,218.281,6.11187,
881.144,16.926,14.9065,114.809,3.21465,
293.574,1.27982,2.42274,33.7778,0.945777,
755.839,3.06269,5.83413,83.9146,2.34961,
222.584,1.00336,1.87306,25.8166,0.722865,
225.009,1.10704,1.94081,26.2098,0.733874,
137.003,3.7804,3.2699,22.3214,0.624998,
139.863,3.98732,3.40702,23.0959,0.646687,
360.678,1.08353,1.90793,34.3685,0.962317,
270.576,0.533493,0.778849,18.591,0.520547,
122.697,3.47522,2.98287,20.2774,0.567767,
128.366,0.265162,0.354178,8.76946,0.245545,
249.992,1.14887,2.10576,28.943,0.810405,
296.553,0.557582,0.855031,20.4617,0.572928,
1196.69,2.59748,3.69138,82.7071,2.3158,
304.32,7.7776,6.76735,47.7969,1.33831,
109.545,3.16468,2.67393,18.1089,0.507049,
850.513,2.62523,4.42047,79.2232,2.21825,
1585.34,32.1459,28.8777,219.487,6.14565,
186.462,5.11081,4.38241,30.1991,0.845576,
492.182,11.6798,10.3104,74.7357,2.0926,
285.717,7.2006,6.29322,44.5416,1.24717,
783.449,3.08081,6.11557,87.8932,2.46101,
276.853,1.13322,2.25078,31.8706,0.892376,
901.069,3.54328,6.9786,100.593,2.81659,
230.682,6.13945,5.30662,36.8401,1.03152,
288.055,7.50846,6.52288,45.6357,1.2778,
247.269,6.51509,5.66124,39.4498,1.1046,
1509.7,4.55809,7.41878,134.552,3.76746,
1137.6,3.48107,5.67984,102.372,2.86641,
350.222,8.49305,7.44428,53.3471,1.49372,
544.484,12.444,11.014,80.796,2.26229,
136.349,3.74844,3.21421,22.0702,0.617964,
268.857,1.1193,2.19621,30.9603,0.866887,
176.601,0.750884,1.47369,20.5975,0.576729,
354.18,1.4329,2.83476,40.4207,1.13178,
255.101,6.58222,5.74334,40.4414,1.13236,
385.71,9.58952,8.38562,59.6451,1.67006,
1072.09,4.46692,8.2469,117.899,3.30118,
212.271,0.638854,1.1417,20.378,0.570584,
165.178,0.51179,0.899392,15.9639,0.44699,
427.536,1.01267,1.59114,33.9111,0.949511,
536.712,12.2605,10.9438,79.8475,2.23573,
684.041,3.09837,5.4845,76.2414,2.13476,
152.742,4.16957,3.60886,24.7858,0.694003,
538.027,1.30923,2.07771,42.3986,1.18716,
4691.37,17.2337,33.1537,490.508,13.7342,
577.096,2.30748,4.54441,65.2256,1.82632,
492.376,11.4544,10.1653,73.9339,2.07015,
391.734,1.03879,1.57796,31.7598,0.889274,
1233.44,24.5471,22.1764,170.077,4.76215,
511.617,1.45919,2.53928,47.0668,1.31787,
220.738,5.65755,4.94924,34.6837,0.971145,
210.363,5.75649,4.93935,33.9898,0.951715,
4117.57,71.1797,65.0875,517.672,14.4948,
270.113,1.33088,2.32508,31.3527,0.877875,
377.724,9.25683,8.14649,58.2418,1.63077,
3023.79,68.187,59.1003,428.917,12.0097,
383.561,1.51793,3.05169,43.6474,1.22213,
1298.67,4.99909,9.88747,143.432,4.0161,
993.895,3.83792,7.63437,110.537,3.09505,
972.436,3.77808,7.49375,108.261,3.03131,
444.261,1.186,1.77042,35.7808,1.00186,
244.11,0.60758,0.943791,19.785,0.55398,
397.202,1.10349,1.61555,32.1784,0.900995,
112.73,3.27595,2.77932,18.6913,0.523355,
347.705,8.60662,7.54184,53.6447,1.50205,
818.973,17.7893,15.871,118.061,3.30571,
279.449,0.811895,1.16978,22.9277,0.641975,
300.035,7.48184,6.55858,46.619,1.30533,
851.47,22.1153,19.0088,132.691,3.71535,
659.808,2.61094,5.17237,74.3273,2.08116,
903.711,3.54375,7.00229,100.917,2.82567,
248.216,6.33063,5.5048,38.8603,1.08809,
316.17,7.6223,6.70448,48.1547,1.34833,
197.283,5.12899,4.4671,31.2463,0.874896,
2559.31,47.6207,42.9861,334.71,9.37188,
2015.84,40.5653,36.3571,277.467,7.76908,
80.2584,0.23056,0.435199,7.85584,0.219964,
409.171,10.0203,8.71114,62.3517,1.74585,
379.69,3.55584,5.72485,53.5301,1.49884,
2320.82,18.6979,30.0599,296.132,8.2917,
247.548,7.00023,5.94514,40.376,1.13053,
2359.97,46.5378,42.0165,322.446,9.0285,
331.27,1.54441,2.78717,38.3252,1.07311,
1537.13,29.7412,26.8492,207.475,5.8093,
337.573,0.935611,1.35818,27.3671,0.766278,
6557.96,15.9501,26.9669,522.494,14.6298,
13995.1,225.755,203.053,1635.25,45.7871,
3324.11,60.0814,54.4408,427.403,11.9673,
258.252,0.815139,1.40478,24.833,0.695323,
504.458,4.69854,7.48436,70.388,1.97087,
348.956,9.53085,8.1325,55.8176,1.56289,
420.088,3.95212,6.30917,58.9992,1.65198,
732.649,3.36905,5.9029,81.7886,2.29008,
899.091,19.7676,17.6621,130.816,3.66285,
252.593,6.55543,5.71385,40.0172,1.12048,
79.846,2.38448,1.99991,13.3945,0.375047,
295.183,7.39512,6.45574,45.6867,1.27923,
176.144,0.439503,0.69058,14.3249,0.401098,
229.868,6.08546,5.26932,36.7485,1.02896,
352.247,8.85943,7.72113,54.6422,1.52998,
525.997,1.33271,1.98654,41.521,1.16259,
451.983,4.24416,6.74476,63.257,1.7712,
881.498,22.3268,19.2052,135.185,3.78518,
586.461,15.2607,13.1365,91.578,2.56419,
646.662,15.2006,13.3546,97.0648,2.71781,
305.837,7.89972,6.85653,48.061,1.34571,
557.206,13.1402,11.5704,83.7387,2.34468,
1088.36,21.5264,19.5005,149.427,4.18396,
278.854,7.12896,6.21006,43.5863,1.22042,
551.086,13.0798,11.4752,83.0344,2.32496,
775.483,16.8486,14.9978,111.547,3.12332,
135.117,3.82303,3.26423,22.1744,0.620883,
189.841,5.21053,4.45565,30.6355,0.857795,
309.826,3.00057,4.76299,44.1739,1.23687,
254.085,2.54064,3.9596,36.3955,1.01907,
515.208,13.918,11.8488,81.7364,2.28862,
142.724,3.98901,3.39909,23.2368,0.650632,
273.85,7.21756,6.23068,43.4845,1.21756,
317.332,1.41911,2.6474,36.5772,1.02416,
117.931,3.29899,2.84961,19.3782,0.542589,
1645.61,3.14025,5.2164,121.627,3.40554,
1053.61,1.90945,3.25587,78.044,2.18523,
585.484,1.14565,1.91066,44.2214,1.2382,
1906.49,3.38767,6.93431,144.151,4.03623,
396.619,1.11463,2.14438,38.0565,1.06558,
462.44,1.16515,2.32988,42.8644,1.2002,
1001.56,2.43688,4.89588,90.5682,2.53591,
298.775,0.741871,1.53519,28.1599,0.788478,
669.407,1.38843,2.94391,57.6469,1.61411,
443.195,1.22834,2.44025,42.9338,1.20215,
538.699,1.55532,2.98613,52.2951,1.46426,
159.699,0.518641,0.978574,16.3457,0.457679,
768.057,1.44424,2.4481,57.4421,1.60838,
300.124,0.98185,1.80323,30.2441,0.846835,
384.731,1.09839,2.17542,37.9332,1.06213,
1239.47,2.97658,5.73044,107.8,3.01841,
248.665,0.859421,1.52554,25.2429,0.706802,
530.909,1.61658,3.01572,52.0022,1.45606,
1366.91,3.78313,7.04802,125.74,3.52073,
303.356,0.63366,1.37997,26.878,0.752585,
423.512,1.13286,2.31621,40.8935,1.14502,
1680.31,2.35882,4.44217,119.547,3.34731,
205.666,0.267703,0.548731,15.0945,0.422645,
1371.81,1.90818,3.61955,97.9232,2.74185,
313.407,0.935147,1.79658,30.9937,0.867822,
432.559,0.399369,0.562598,19.9211,0.557792,
111.639,0.0755459,0.120481,5.02422,0.140678,
102.785,0.134626,0.276383,7.5917,0.212567,
183.556,0.231671,0.478045,13.3603,0.374088,
323.655,0.408339,0.837212,23.4432,0.656409,
126.411,0.426188,0.785666,13.0129,0.364361,
274.464,0.23093,0.346375,12.6057,0.35296,
1347.52,1.90205,3.56612,96.3141,2.6968,
285.49,0.25785,0.394389,13.4807,0.377459,
230.717,0.308026,0.613731,16.8882,0.472871,
2383.69,3.57441,6.65093,172.259,4.82326,
2771.55,4.0317,7.37035,195.574,5.47606,
9586.37,14.3805,25.0508,654.86,18.3361,
392.889,0.490986,0.973238,27.8669,0.780272,
146.473,0.178725,0.378029,10.6715,0.298801,
1239.69,1.70578,3.22374,87.9159,2.46165,
675.534,0.906473,1.75639,48.4466,1.35651,
1843.89,2.62664,4.87537,130.944,3.66644,
911.599,1.26033,2.43175,65.8648,1.84422,
259.33,0.340226,0.700462,19.0942,0.534638,
707.33,0.980573,1.89888,51.3531,1.43789,
904.717,0.94121,1.39183,43.726,1.22433,
569.228,0.768579,1.51533,41.3312,1.15727,
1114.58,1.54517,2.94429,79.6981,2.23155,
437.244,0.254516,0.367685,13.7489,0.38497,
779.56,1.16323,2.46533,61.1009,1.71083,
882.942,1.16747,2.26269,62.8678,1.7603,
75.8874,0.101857,0.20675,5.64591,0.158085,
180.773,0.226158,0.469244,13.163,0.368565,
178.796,0.233786,0.473103,13.1294,0.367623,
2489.85,3.57352,6.59602,176.049,4.92938,
291.082,0.37357,0.76171,21.189,0.593292,
819.02,1.0885,2.15378,59.0835,1.65434,
460.902,0.627582,1.21458,33.3233,0.933051,
114.544,0.0738247,0.118685,5.11981,0.143355,
83.3284,0.106662,0.22389,6.16832,0.172713,
638.148,0.887281,1.68078,45.9961,1.28789,
606.195,0.83332,1.63611,44.1005,1.23482,
16500.2,25.3403,42.8679,1109.52,31.0665,
657.243,0.893185,1.76513,47.7611,1.33731,
229.658,0.304896,0.620398,16.9424,0.474387,
1824.92,2.59416,4.83784,130.004,3.6401,
506.318,1.09875,1.75627,38.7417,1.08477,
817.266,1.70818,2.82812,62.4489,1.74857,
388.08,0.899761,1.38243,29.803,0.834484,
539.77,1.01365,1.70413,40.3819,1.13069,
485.007,0.914046,1.55408,36.5024,1.02207,
475.393,0.925759,1.56568,36.1042,1.01092,
174.302,0.550033,1.04448,17.6101,0.493083,
239.984,0.781078,1.43443,24.1249,0.675498,
698.799,1.54116,3.14019,60.8164,1.70286,
756.061,1.80179,3.69869,68.5202,1.91857,
820.38,1.95521,4.03039,74.5466,2.08731,
304.226,0.632741,1.05644,23.4287,0.656003,
783.527,1.68885,2.77153,60.324,1.68907,
519.745,1.04851,1.72638,39.3775,1.10257,
515.358,1.09276,1.80808,39.631,1.10967,
288.218,0.533602,0.91462,21.7253,0.608309,
454.522,0.850241,1.44684,34.2222,0.958222,
282.702,0.840013,1.63005,28.0425,0.785189,
232.483,0.656298,1.31181,22.9073,0.641403,
227.724,0.681181,1.31368,22.6466,0.634103,
414.262,1.06082,2.19477,39.3794,1.10262,
370.643,1.02281,2.06547,36.2531,1.01509,
345.337,0.662952,1.12486,26.1432,0.73201,
631.924,1.45094,2.29944,48.9548,1.37073,
784.695,1.86795,3.02474,61.6849,1.72718,
413.843,0.75951,1.31373,31.2104,0.87389,
805.34,1.48016,2.50733,59.9926,1.67979,
941.467,0.864874,1.01172,23.9844,0.671563,
738.743,1.36937,2.95284,60.2474,1.68693,
248.044,0.599939,1.27746,23.4226,0.655832,
2508.44,4.84453,9.82275,195.422,5.4718,
523.905,1.08953,1.80367,40.0793,1.12222,
3639.5,8.54927,13.0131,273.284,7.65196,
678.703,1.54852,2.51174,52.7591,1.47725,
656.009,1.27717,2.10976,49.2254,1.37831,
2076.83,4.12035,6.74857,153.985,4.31158,
746.16,1.37947,2.34381,55.5614,1.55572,
882.556,1.53803,2.68744,65.3881,1.83087,
153.845,0.436457,0.894224,15.3935,0.431018,
414.674,1.22064,2.33955,40.6287,1.1376,
805.862,2.02707,4.123,74.8913,2.09696,
10013.8,15.1701,30.564,653.211,18.2899,
438.012,0.926637,1.51467,33.606,0.940969,
758.958,1.69837,2.78901,58.9056,1.64936,
226.783,0.479143,0.786151,17.4624,0.488946,
408.405,0.918941,1.44876,31.3496,0.877788,
573.399,1.0005,1.75129,42.6546,1.19433,
570.378,1.01472,1.7707,42.6422,1.19398,
482.505,0.860389,1.49592,36.127,1.01156,
263.188,0.760262,1.4846,25.8434,0.723616,
422.522,1.19694,2.32525,40.8128,1.14276,
374.717,1.15132,2.1512,36.9462,1.03449,
392.444,1.152,2.18956,38.1464,1.0681,
975.969,1.77764,3.85548,78.2084,2.18984,
221.741,0.620874,1.24339,21.7847,0.609971,
531.741,1.10903,1.89221,41.1068,1.15099,
1469.34,3.23103,5.16858,112.123,3.13944,
578.177,1.33656,2.15271,45.0719,1.26201,
1627.91,3.13039,5.17257,120.419,3.37173,
1955.56,3.64835,6.01771,142.778,3.9978,
464.412,1.16532,2.32699,42.8947,1.20105,
308.673,0.779365,1.6006,29.1316,0.815685,
250.925,0.775655,1.48371,25.1121,0.703139,
275.022,0.688899,1.43918,26.1184,0.731315,
2178.43,3.6357,7.63009,159.834,4.47535,
3721.91,6.07514,12.3912,261.303,7.31647,
535.53,1.20874,1.90098,41.2063,1.15378,
2631.93,5.00739,8.11121,190.613,5.33715,
2074.33,3.89576,6.40134,151.145,4.23206,
488.327,0.83652,1.47259,36.346,1.01769,
947.585,1.92466,3.13975,71.3527,1.99788,
5581.46,8.2605,16.7588,363.349,10.1738,
2832.72,2.47033,2.81991,70.0319,1.96089,
6773.65,10.1453,20.4375,441.41,12.3595,
561.871,1.13244,2.46619,48.1813,1.34908,
2321.17,4.74021,9.62266,188.196,5.26947,
1272.19,2.17785,4.59938,96.3366,2.69743,
871.853,1.53298,2.64198,64.1751,1.7969,
593.662,1.08933,1.84998,44.1619,1.23653,
538.022,0.955815,1.66697,40.2288,1.12641,
11629,21.1362,33.6264,798.842,22.3676,
14337.7,10.675,12.053,336.138,9.41185,
766.875,0.690909,0.805252,19.0942,0.534637,
332.071,0.718291,1.56303,29.8133,0.834773,
1242.01,3.08374,6.12872,112.626,3.15353,
302.921,0.791951,1.60942,28.869,0.808333,
7556,13.8059,27.1662,550.611,15.4171,
217.135,0.740182,1.33821,22.1662,0.620654,
363.487,1.15543,2.12586,36.2177,1.01409,
495.303,0.926713,1.56065,37.1688,1.04073,
483.799,0.948549,1.57915,36.6468,1.02611,
461.672,0.929029,1.51267,34.9086,0.977441,
9180.16,19.3532,37.0875,719.263,20.1394,
2757.13,6.2407,12.1329,231.025,6.4687,
1790.63,1.53402,1.7782,43.8314,1.22728,
6004.6,8.26339,16.7925,373.874,10.4685,
6047.01,8.33418,16.8846,376.234,10.5345,
1693.33,4.10126,7.99593,148.414,4.15559,
673.815,1.75497,3.48271,63.1779,1.76898,
572.758,1.48167,3.01701,54.2253,1.51831,
188.54,0.590497,1.14165,19.1909,0.537346,
165.102,0.531149,1.01298,16.8813,0.472678,
1541.08,4.41598,8.13561,143.354,4.01391,
249.86,0.769426,1.48227,25.183,0.705123,
1029.83,2.12907,3.51951,78.3278,2.19318,
799.382,1.48123,2.55494,59.9045,1.67733,
2351.39,2.00274,2.27816,57.7175,1.61609,
6255.02,11.673,22.7899,459.649,12.8702,
122.013,0.378258,0.750467,12.5083,0.350232,
2478.21,6.65546,12.0365,217.024,6.07669,
4288.08,6.54316,13.392,289.871,8.11639,
312.065,0.872456,1.72939,30.4797,0.853432,
421.931,1.04839,2.17607,39.7318,1.11249,
326.648,1.09526,1.82383,31.5499,0.883398,
356.167,3.2547,5.29744,49.8842,1.39676,
2808.09,8.65097,14.0784,250.18,7.00503,
559.813,4.79064,7.91321,76.3455,2.13767,
1165.71,9.30081,15.1537,149.646,4.1901,
432.399,0.796092,1.04919,26.0272,0.728761,
292.434,0.561518,0.718161,17.7883,0.498072,
249.318,0.740973,1.3413,23.9297,0.670032,
270.448,0.786607,1.4196,25.6279,0.717582,
9584.65,56.2674,94.4917,1019.06,28.5336,
4954.91,31.3491,52.6936,555.489,15.5537,
3896.3,25.3422,42.4929,445.398,12.4711,
540.9,4.69341,7.68019,73.6635,2.06258,
9287.47,17.5375,27.0709,635.138,17.7839,
1443.68,3.06222,4.68595,105.617,2.95727,
357.717,0.664494,1.13402,26.7355,0.748595,
2542.67,19.341,31.789,319.262,8.93933,
144.548,1.45073,2.31011,21.1003,0.590807,
936.132,2.30541,3.35445,71.2143,1.994,
514.523,4.57561,7.40312,70.5233,1.97465,
663.446,1.99266,3.41327,61.4278,1.71998,
420.723,0.983481,1.45375,31.9453,0.894467,
195.754,1.76688,2.94886,27.7529,0.777081,
367.841,1.17534,2.16663,36.7866,1.03002,
2113.54,4.88023,7.13414,154.134,4.31575,
636.39,1.23842,1.98953,47.0638,1.31779,
635.773,1.50711,2.23417,48.1382,1.34787,
439.224,0.811305,1.36905,32.6801,0.915044,
1330.15,2.54055,4.11852,97.4573,2.72881,
781.074,1.72527,2.68434,58.8682,1.64831,
413.912,1.31377,2.4195,41.2015,1.15364,
1005.51,2.18444,3.35391,74.8605,2.0961,
370.111,1.09782,2.10794,36.6569,1.02639,
770.476,1.36795,2.31985,56.261,1.57531,
421.575,0.959458,1.46168,32.1053,0.898948,
1109.96,2.04733,3.33428,79.438,2.22426,
406.254,0.690638,1.21442,30.0009,0.840025,
908.87,1.93726,3.02971,68.2516,1.91104,
911.936,1.81283,2.90609,67.4565,1.88878,
1073.68,2.00051,3.25652,77.8822,2.1807,
292.125,0.535036,0.914874,21.8147,0.610812,
1008.55,2.05734,3.22912,74.0919,2.07457,
774.065,1.98937,4.02915,72.8764,2.04054,
508.203,0.880972,1.52246,37.3481,1.04575,
1042.25,2.66158,5.26667,96.134,2.69175,
2453.04,4.39547,7.04801,169.76,4.75329,
674.66,1.43846,2.21994,50.2737,1.40766,
3426.92,6.16707,9.81432,235.502,6.59406,
749.506,1.95579,3.89025,70.6695,1.97875,
421.651,0.795005,1.32588,31.35,0.877801,
873.688,1.61555,2.68898,63.2368,1.77063,
564.562,0.974458,1.69499,41.6034,1.16489,
615.77,1.74503,3.36782,59.4521,1.66466,
561.281,1.13076,1.7923,41.6299,1.16564,
496.006,0.8766,1.49788,36.5949,1.02466,
6412.65,11.0637,17.4065,423.035,11.845,
3321.77,5.99019,9.44438,226.453,6.34069,
466.201,0.873797,1.44958,34.5096,0.966268,
528.283,1.55531,2.96042,51.7519,1.44905,
726.633,1.31976,2.20281,53.3507,1.49382,
707.965,1.3106,2.18188,52.0844,1.45836,
865.937,2.33542,4.58442,81.8517,2.29185,
548.359,1.12254,1.82411,41.5315,1.16288,
1142.36,2.67415,4.3145,89.1567,2.49639,
84.9399,0.165324,0.271719,6.44266,0.180394,
728.152,1.69257,2.61377,55.9747,1.56729,
536.947,1.15186,1.83585,40.9192,1.14574,
481.918,1.06712,1.72447,37.2471,1.04292,
358.472,1.03746,1.85077,33.6964,0.9435,
333.586,0.988084,1.76739,31.7689,0.88953,
1390.91,3.98783,6.89405,125.693,3.5194,
623.007,1.96894,3.34939,59.0223,1.65262,
232.313,2.16449,3.5271,33.0693,0.925941,
352.741,3.18686,5.24622,49.4416,1.38437,
278.566,2.58408,4.23093,39.5126,1.10635,
439.65,3.66709,6.17357,59.8339,1.67535,
610.486,4.89772,8.26336,81.083,2.27032,
377.547,3.36377,5.50209,52.1273,1.45957,
271.917,2.52336,4.10228,38.3827,1.07472,
437.371,3.4371,5.85892,57.7166,1.61606,
3606.15,10.3496,17.2319,313.487,8.77764,
513.734,1.47961,2.63171,47.8155,1.33883,
1352.64,3.66811,6.4462,119.89,3.35691,
235.702,0.690064,1.26538,22.7066,0.635785,
631.395,5.36856,8.90305,85.9275,2.40597,
199.271,1.9714,3.13078,28.82,0.80696,
232.941,2.21268,3.58041,33.3328,0.933317,
284.611,2.48003,4.16648,39.6331,1.10973,
758.838,5.86735,9.945,98.5893,2.7605,
1540.37,4.41071,7.4593,135.957,3.80679,
246.552,0.756915,1.33765,23.6905,0.663335,
300.229,2.77547,4.51765,42.2937,1.18422,
426.274,3.51246,5.95301,57.6465,1.6141,
687.579,2.03578,3.55038,64.0414,1.79316,
1462.34,4.06801,6.99955,129.958,3.63883,
321.446,1.00219,1.7568,30.9291,0.866016,
340.356,3.15823,5.11254,48.0284,1.3448,
94.2547,0.9724,1.52695,13.8579,0.388022,
157.401,1.5507,2.49437,22.9123,0.641545,
112.205,1.12092,1.79781,16.417,0.459676,
635.313,5.17676,8.74401,85.3759,2.39053,
291.798,2.66968,4.35953,41.024,1.14867,
207.145,2.0088,3.22216,29.7903,0.834128,
275.218,2.569,4.16987,38.952,1.09066,
181.845,1.70573,2.78703,25.9359,0.726205,
502.498,1.53721,2.63146,47.0168,1.31647,
332.87,0.987701,1.75766,31.5025,0.882071,
480.872,1.48211,2.59549,45.7691,1.28153,
1117.01,3.28822,5.63014,102.21,2.86189,
129.261,1.30507,2.06355,18.8427,0.527597,
203.842,1.99693,3.16164,29.1826,0.817114,
257.322,2.418,3.89514,36.3472,1.01772,
247.259,0.695272,0.786466,15.8162,0.442854,
308.572,2.64383,4.39653,42.2056,1.18176,
550.626,4.40963,7.47995,73.4281,2.05599,
386.234,3.14523,5.31831,51.8503,1.45181,
255.009,0.436224,0.610286,15.5098,0.434274,
341.14,1.14119,1.91263,32.8852,0.920786,
336.856,2.89934,4.81144,46.141,1.29195,
357.713,3.15298,5.21277,49.5348,1.38697,
243.928,0.701839,1.28933,23.4248,0.655895,
643.885,1.86275,3.30789,60.2575,1.68721,
220.668,0.61164,1.14467,20.9877,0.587655,
149.894,0.445695,0.805529,14.4503,0.404608,
154.969,1.54914,2.44622,22.4081,0.627425,
92.6043,0.954059,1.49764,13.5642,0.379798,
310.066,3.00404,4.73964,43.9593,1.23086,
204.123,1.87222,3.10926,29.0816,0.814285,
178.809,1.7703,2.81487,25.8811,0.72467,
403.697,1.19728,2.136,37.9083,1.06143,
377.88,3.13445,5.29264,51.258,1.43522,
242.823,2.25322,3.66339,34.3001,0.960403,
2467.8,5.19283,7.98519,179.985,5.03958,
3478.04,8.14536,12.4972,261.985,7.33558,
592.21,1.36664,2.16901,45.967,1.28708,
1492.46,2.79487,4.64552,110.016,3.08045,
3789.32,7.21685,11.5637,271.305,7.59653,
1149.87,2.17099,3.58393,84.9934,2.37982,
2195.14,6.03681,10.0138,187.556,5.25158,
646.292,1.92157,3.37787,60.7089,1.69985,
361.437,1.03749,1.83728,33.7434,0.944816,
391.166,1.10052,2.00422,36.702,1.02766,
229.31,2.2563,3.57347,32.9378,0.922258,
153.077,0.235537,0.325102,9.10734,0.255005,
251.976,2.12027,3.56605,34.3755,0.962514,
264.435,0.462299,0.637239,16.017,0.448476,
145.49,1.47368,2.30925,21.1349,0.591777,
218.601,2.05321,3.33643,31.1377,0.871855,
537.692,1.05399,1.41022,32.9222,0.921821,
737.657,1.68803,2.54096,55.5584,1.55564,
396.42,0.777105,1.2665,29.7046,0.831728,
1143.24,2.32796,3.74422,85.2952,2.38827,
365.218,1.06684,1.92997,34.8102,0.974684,
1322.51,3.85472,6.63964,120.621,3.37737,
698.91,2.13196,3.67709,65.4483,1.83255,
242.807,0.446806,0.593817,14.7398,0.412713,
472.237,1.02436,1.23597,28.6993,0.80358,
431.186,3.71072,6.07595,58.3919,1.63497,
608.713,4.69576,8.00076,79.3678,2.2223,
481.581,4.10219,6.83792,65.6413,1.83796,
372.331,3.05994,5.15652,50.0511,1.40143,
1461.35,2.89385,4.60421,107.147,3.00011,
443.845,0.841079,1.38562,33.0041,0.924114,
674.043,1.16726,2.00754,49.3988,1.38317,
250.096,0.763252,1.35549,24.1098,0.675075,
391.616,1.16252,2.06508,37.1167,1.03927,
260.808,0.473536,0.609198,15.6708,0.438783,
934.072,6.8155,11.4696,116.384,3.25876,
202.447,1.91755,3.09466,28.7366,0.804625,
366.751,0.847772,1.01605,22.7485,0.636958,
108.006,1.06975,1.72081,15.7625,0.44135,
1394.83,10.1744,17.4162,176.629,4.94562,
517.348,4.64393,7.54708,71.4602,2.00088,
1131.06,2.13704,3.50308,82.9761,2.32333,
1257.58,2.67654,4.19992,93.9129,2.62956,
2932.66,8.25644,13.9361,255.981,7.16747,
3837.13,26.7793,44.6473,460.543,12.8952,
2843.41,20.8046,34.5746,351.375,9.8385,
6664.74,42.6444,71.8092,759.538,21.2671,
360.798,0.868392,1.05317,22.6465,0.634102,
250.488,0.648764,0.730091,15.6938,0.439425,
172.717,1.59225,2.60727,24.4002,0.683206,
308.784,2.80568,4.62729,43.563,1.21976,
1602.66,10.4142,18.0844,189.537,5.30705,
2740.53,5.29172,6.76902,157.988,4.42366,
867.42,1.986,3.02453,65.7291,1.84041,
393.313,0.825085,1.32004,29.7097,0.831872,
1028.63,1.84687,3.11343,75.3001,2.1084,
789.731,1.42783,2.36354,57.8575,1.62001,
622.156,5.39643,8.87197,85.1901,2.38532,
224.583,0.735158,1.25703,21.814,0.610792,
497.695,4.22005,7.05982,68.1182,1.90731,
981.883,1.91654,2.42545,58.1465,1.6281,
404.562,3.30937,5.5529,54.0621,1.51374,
180.992,1.73412,2.78011,25.7718,0.72161,
506.809,4.23141,7.02533,68.0296,1.90483,
185.048,0.541412,1.00195,17.9073,0.501406,
310.224,2.75286,4.55601,43.2557,1.21116,
1155.65,2.5661,3.98595,87.3522,2.44586,
1379.67,2.64651,4.34292,101.494,2.84184,
666.135,5.62607,9.35066,90.3584,2.53003,
646.584,2.08709,3.48581,61.1316,1.71169,
728.543,6.19462,10.1676,98.3409,2.75355,
564.531,0.264189,0.358574,16.3869,0.458834,
323.18,0.146086,0.19243,9.22371,0.258264,
332.946,0.143056,0.189629,9.45661,0.264785,
2918.61,1.9455,2.57466,91.3092,2.55666,
1051.91,0.66252,0.84059,31.6961,0.88749,
237.246,0.163468,0.201743,7.18777,0.201258,
815.178,0.578688,0.757138,25.7652,0.721426,
266.148,0.161489,0.22321,8.2362,0.230613,
700.872,0.481075,0.651821,22.3687,0.626323,
