S,I,X,R,D,N
272.988,0.108026,0.122057,29.9439,0.838429,
131.585,0.0776121,0.0682124,7.07161,0.198005,
546.897,0.166261,0.170988,44.5189,1.24653,
3089.42,1.50131,1.54561,233.012,6.52433,
1626.94,0.539474,0.552794,138.103,3.86688,
642.953,0.309484,0.277012,27.6857,0.7752,
381.837,0.0801457,0.0855123,33.071,0.925988,
325.822,0.0722992,0.072597,27.2698,0.763553,
397.563,0.0970413,0.0991253,34.2809,0.959866,
621.048,0.150967,0.157094,50.2376,1.40665,
498.189,0.253208,0.283101,54.7416,1.53276,
451.991,0.325124,0.28515,25.6795,0.719027,
231.77,0.103784,0.103572,17.5317,0.490887,
530.6,0.218022,0.221228,39.8452,1.11567,
902.798,0.337201,0.34256,67.629,1.89361,
220.209,0.0628103,0.062776,16.2117,0.453928,
471.566,0.114651,0.119872,40.0773,1.12216,
480.183,0.122944,0.120554,40.4407,1.13234,
124.719,0.0198718,0.0213818,10.9332,0.306131,
670.786,0.189127,0.186843,57.2358,1.6026,
991.913,0.312996,0.325629,80.2031,2.24569,
269.664,0.100769,0.115118,29.2994,0.820383,
517.048,0.235985,0.240671,39.3726,1.10243,
2894.33,1.55314,1.59453,220.35,6.16981,
1057.48,0.429048,0.443444,79.4257,2.22392,
835.199,0.282396,0.280094,71.2441,1.99483,
1123.71,0.323776,0.325804,94.0077,2.63222,
465.442,0.22368,0.201213,19.5845,0.548367,
290.194,0.0606843,0.065751,24.9804,0.699452,
1261.01,0.371618,0.378572,106.269,2.97554,
538.411,0.123352,0.13366,46.0425,1.28919,
554.712,0.232139,0.24967,59.1499,1.6562,
492.601,0.196496,0.216412,52.5156,1.47044,
1647.85,0.613278,0.626233,133.182,3.72909,
1333.77,0.442158,0.441266,113.18,3.16904,
1374.19,0.470793,0.472154,116.601,3.26483,
314.1,0.138249,0.125958,12.2918,0.34417,
2084.31,0.666773,0.668525,173.501,4.85801,
4697.05,1.85224,1.90209,392.216,10.982,
855.346,0.239119,0.248416,69.2281,1.93839,
488.529,0.111446,0.119553,42.0619,1.17773,
379.729,0.128156,0.126265,28.2258,0.790323,
627.432,0.291524,0.294094,47.6484,1.33416,
680.026,0.266035,0.272461,51.0071,1.4282,
398.998,0.142899,0.148833,29.8742,0.836479,
311.952,0.0866242,0.0832803,26.1458,0.732082,
578.261,0.171,0.177302,48.0456,1.34528,
462.817,0.0994894,0.103475,39.8639,1.11619,
794.069,0.19696,0.201644,67.6389,1.89389,
1176.54,0.488832,0.494226,88.0161,2.46445,
1383.29,0.524364,0.53232,118.341,3.31356,
2935.49,1.86443,1.88472,229.336,6.4214,
650.842,0.27656,0.275279,49.2274,1.37837,
1362.3,0.679596,0.693648,103.434,2.89614,
397.216,0.145811,0.144395,29.6628,0.830558,
106.711,0.033601,0.0408337,11.8818,0.332691,
358.892,0.199927,0.178374,14.3285,0.401198,
310.011,0.0801004,0.083322,22.2034,0.621695,
523.832,0.177677,0.177629,37.7554,1.05715,
258.016,0.0532752,0.0539051,22.2542,0.623117,
895.882,0.240821,0.247191,75.5155,2.11443,
571.376,0.148248,0.149314,48.9555,1.37075,
1004.42,0.3851,0.397331,74.7053,2.09175,
508.501,0.175912,0.171956,37.1122,1.03914,
5067.92,3.48271,3.60621,394.931,11.0581,
208.006,0.0679651,0.0668363,15.4276,0.431973,
366.541,0.136419,0.131641,27.423,0.767843,
227.795,0.117821,0.102625,8.74004,0.244721,
290.349,0.155789,0.138002,11.0476,0.309333,
178.376,0.0403777,0.0418638,15.1186,0.42332,
1089.59,0.321972,0.329799,93.1532,2.60829,
219.566,0.045035,0.0473152,17.8422,0.499582,
393.185,0.0948815,0.0987381,33.678,0.942984,
1791.79,1.35053,1.41665,147.32,4.12497,
6286.55,4.88935,5.06885,503.393,14.095,
247.301,0.102078,0.10807,18.9576,0.530813,
451.899,0.21672,0.232946,49.2719,1.37961,
643.083,0.251886,0.244468,48.0746,1.34609,
611.125,0.300954,0.307518,46.9514,1.31464,
234.551,0.0672378,0.0687946,16.8417,0.471568,
2337.8,0.744469,0.77635,197.161,5.5205,
794.403,0.238476,0.251075,64.3064,1.80058,
442.832,0.112565,0.117371,35.9322,1.0061,
236.703,0.0448598,0.0487755,20.6261,0.57753,
312.215,0.130417,0.138773,23.8479,0.667743,
1159.39,0.696544,0.721376,90.6546,2.53833,
158.722,0.0587803,0.066056,17.6587,0.494445,
949.436,0.502293,0.524611,101.69,2.84731,
424.158,0.152157,0.153589,31.6499,0.886197,
637.748,0.265202,0.280332,48.3524,1.35387,
901.787,0.248033,0.250132,76.5708,2.14398,
331.928,0.0773786,0.0816113,28.1258,0.787523,
625.06,0.511742,0.458345,36.9356,1.0342,
620.282,0.50141,0.442874,34.7994,0.974384,
630.906,0.58737,0.52828,36.9438,1.03443,
496.036,4.74311,6.55189,222.441,6.22834,
832.48,0.694311,0.937802,144.833,4.05532,
79.2001,0.88866,1.25206,42.4701,1.18916,
206.721,2.26955,3.18407,106.834,2.99135,
213.575,2.33736,3.28033,109.735,3.07257,
2700.4,1.79298,1.86552,273.289,7.6521,
553.538,0.255027,0.28402,57.3181,1.60491,
821.374,0.403124,0.442436,84.4166,2.36366,
738.068,0.611232,0.532456,41.6226,1.16543,
745.574,0.327863,0.360104,75.6207,2.11738,
435.657,0.147081,0.167821,43.8018,1.22645,
158.599,0.0390824,0.0452443,15.872,0.444416,
590.618,0.438189,0.613112,104.407,2.9234,
217.146,0.0584034,0.0704062,22.1058,0.618962,
226.303,0.0633669,0.0746093,22.9172,0.641683,
161.399,1.79476,2.51896,84.9097,2.37747,
636.962,0.240033,0.363619,106.454,2.98071,
1135.15,0.600426,0.641498,116.347,3.25773,
275.967,0.0861493,0.0993344,28.0622,0.785741,
960.369,0.447841,0.473506,96.9938,2.71583,
408.968,0.122174,0.206152,68.7777,1.92578,
1035.58,0.544536,0.575333,105.352,2.94987,
200.05,0.0588729,0.0616351,19.2893,0.5401,
814.99,0.574149,0.499171,46.6305,1.30565,
510.338,0.199109,0.212699,51.7997,1.45039,
589.476,0.255654,0.256382,54.4859,1.52561,
98.7472,0.0230902,0.0256042,9.92622,0.277934,
391.973,0.156343,0.166088,38.6227,1.08144,
386.847,0.144316,0.159579,39.7364,1.11262,
113.187,0.0259504,0.0334129,11.4338,0.320146,
3439.41,2.04203,2.07911,317.58,8.89223,
187.188,0.0473528,0.0532998,18.2015,0.509642,
624.54,0.455529,0.414545,36.566,1.02385,
875.488,0.420639,0.416177,81.3963,2.2791,
1093.69,0.778201,0.691186,62.1026,1.73887,
848.931,0.399327,0.436458,86.8032,2.43049,
886.24,0.445398,0.473462,90.3122,2.52874,
1138.34,0.608085,0.658804,116.143,3.252,
196.303,0.0595491,0.0657439,20.0113,0.560317,
90.6768,0.0165021,0.0204708,9.03334,0.252934,
1764.7,1.15521,1.21965,181.831,5.09127,
194.987,0.0477161,0.0554886,19.3674,0.542289,
384.215,0.146067,0.151323,37.4393,1.0483,
338.426,0.105854,0.113512,32.446,0.908488,
247.205,0.092367,0.095194,23.9374,0.670248,
716.654,0.312074,0.315428,66.8471,1.87172,
473.577,0.183534,0.19561,45.7628,1.28136,
423.164,0.142816,0.156476,42.3506,1.18582,
446.675,0.159025,0.174028,44.7396,1.25271,
82.5025,0.0132372,0.0185311,8.23511,0.230583,
122.422,0.0194992,0.0266921,12.1907,0.34134,
305.412,0.0930428,0.103665,30.5368,0.855029,
1052.68,0.794439,0.724243,61.0905,1.71053,
727.294,0.349563,0.358199,69.064,1.93379,
189.49,0.0767649,0.0674789,10.0832,0.282329,
510.296,0.192727,0.207093,48.9345,1.37017,
684.944,0.282066,0.311485,69.5156,1.94644,
218.363,0.0500154,0.063281,21.9104,0.61349,
200.311,0.0497582,0.0588198,20.02,0.560559,
644.892,0.27245,0.289512,64.7334,1.81254,
757.629,0.337572,0.362125,76.5285,2.1428,
1411.82,0.773373,0.806994,138.717,3.88408,
697.503,0.496412,0.428818,38.4943,1.07784,
1018.32,0.847922,0.756509,58.4362,1.63621,
346.23,0.225963,0.192427,18.8241,0.527074,
341.242,0.352072,0.308966,20.5222,0.574623,
5696.03,5.55272,5.08606,343.706,9.62378,
3301.52,3.09815,2.80072,198.035,5.54498,
125.062,1.36456,1.90683,64.851,1.81583,
153.713,1.6368,2.30353,79.1311,2.21567,
96.8768,1.09017,1.54105,52.035,1.45698,
192.97,2.12222,2.97555,99.1562,2.77637,
710.369,0.5383,0.479469,40.4796,1.13343,
414.761,0.42736,0.380436,24.7386,0.692681,
732.233,7.60786,10.4699,346.974,9.71527,
221.994,2.4262,3.39443,113.994,3.19182,
113.346,1.25117,1.76509,59.9589,1.67885,
184.959,1.94298,2.70164,92.7977,2.59834,
367.625,3.92691,5.46189,180.92,5.06577,
107.78,1.21537,1.71229,57.6778,1.61498,
166.195,1.84865,2.60081,86.9215,2.4338,
151.224,1.68885,2.36977,79.4919,2.22577,
413.016,0.357063,0.311758,23.6534,0.662295,
999.11,0.767811,0.682952,56.8477,1.59174,
342.002,0.320813,0.282802,19.8393,0.5555,
157.391,1.77228,2.46507,82.0734,2.29806,
100.165,1.12879,1.5919,53.6136,1.50118,
92.4321,1.04868,1.47673,49.6522,1.39026,
1287.4,1.23189,1.67364,227.325,6.36509,
304.165,3.11748,4.34733,149.193,4.17741,
215.843,2.38781,3.32962,111.323,3.11703,
89.9176,1.01929,1.4391,48.2723,1.35163,
130.862,1.46895,2.06623,69.6521,1.95026,
194.015,2.1384,2.99929,101.019,2.82852,
433.968,0.421738,0.372743,25.5226,0.714634,
1086.07,0.831631,0.741,61.6289,1.72561,
513.128,0.362096,0.311557,28.4031,0.795287,
345.15,3.72285,5.1652,171.17,4.79275,
213.831,2.33847,3.26283,109.502,3.06605,
79.9121,0.910184,1.27728,42.7047,1.19573,
150.215,0.125892,0.181148,28.6749,0.802898,
110.593,1.17453,1.65181,56.9853,1.59559,
570.465,5.97664,8.29175,276.524,7.74267,
252.803,2.75518,3.84416,128.986,3.6116,
172.803,1.91973,2.68905,90.0668,2.52187,
581.803,0.503586,0.453123,34.2805,0.959853,
533.872,0.536796,0.476091,32.213,0.901963,
154.734,1.72578,2.41296,80.8628,2.26416,
57.2493,0.655583,0.931448,31.2876,0.876054,
48.3666,0.559765,0.786124,26.5443,0.74324,
143.391,1.58528,2.23757,75.6672,2.11868,
106.912,1.14449,1.61603,55.7663,1.56146,
153.693,1.65094,2.32806,79.1132,2.21517,
113.829,1.28488,1.79985,60.3954,1.69107,
118.162,1.32522,1.86443,62.8876,1.76085,
834.304,8.56377,11.8038,392.343,10.9856,
785.99,0.837779,0.754871,48.0718,1.34601,
593.019,0.456972,0.402111,34.1657,0.956639,
93.1528,1.04717,1.47169,49.9303,1.39805,
2836.46,26.2104,35.3796,1149.75,32.1931,
105.96,1.20049,1.68438,56.5707,1.58398,
215.026,0.151866,0.212964,39.5034,1.10609,
83.7815,0.946325,1.32584,44.6949,1.25146,
313.295,0.260954,0.374739,58.4327,1.63612,
237.889,2.58884,3.6448,122.449,3.42857,
153.097,1.69886,2.39116,80.5575,2.25561,
401.619,4.24097,5.91926,198.658,5.56244,
1443.95,1.10031,0.975195,82.6628,2.31456,
645.513,0.609509,0.534178,37.2985,1.04436,
329.637,0.241403,0.213523,18.3931,0.515007,
925.815,9.24756,12.8244,429.098,12.0147,
447.355,4.69301,6.55104,220.234,6.16656,
187.127,2.06658,2.89027,97.1951,2.72146,
43.2148,0.499414,0.704284,23.9119,0.669534,
132.92,1.43402,2.01966,68.7029,1.92368,
157.563,1.75656,2.47548,82.884,2.32075,
2187.61,1.38625,1.47923,223.277,6.25176,
3753.23,2.64677,2.79888,374.826,10.4951,
5605.75,3.85811,3.95658,534.471,14.9652,
5316.54,3.62148,3.76654,508.828,14.2472,
556.074,0.217211,0.242278,56.8737,1.59246,
613.298,0.42829,0.364401,33.9588,0.950847,
579.742,0.387935,0.335993,31.6479,0.886142,
665.931,0.553782,0.49806,38.9275,1.08997,
208.778,2.27869,3.19262,107.734,3.01654,
316.521,3.37854,4.74392,159.879,4.47662,
96.7564,1.08606,1.53704,52.16,1.46048,
272.937,2.71261,3.80492,131.853,3.69189,
324.84,0.105966,0.118978,33.0108,0.924303,
824.85,0.310226,0.47399,136.543,3.82321,
2789.74,1.86776,1.99507,282.489,7.9097,
142.27,0.0310788,0.0378193,14.2618,0.399329,
73.3915,0.0153709,0.0202753,7.36662,0.206265,
727.594,0.657844,0.573564,41.9988,1.17597,
841.734,0.598335,0.521881,46.8343,1.31136,
1079.81,0.770518,0.681659,61.0276,1.70877,
812.919,8.19292,11.318,380.905,10.6653,
140.808,1.55072,2.19143,74.3679,2.0823,
190.936,2.04254,2.8544,97.4384,2.72828,
1300.07,11.9639,16.3291,548.288,15.3521,
326.262,0.0926497,0.148103,54.9585,1.53884,
213.19,0.0811889,0.0935531,22.0192,0.616537,
1011.78,0.782104,0.689282,57.1502,1.60021,
357.219,0.233008,0.204836,19.7891,0.554095,
334.059,0.302742,0.24728,18.8625,0.528151,
142.026,1.55353,2.1893,74.1553,2.07635,
187.36,0.128311,0.179174,34.3701,0.962362,
136.501,1.43199,2.01544,69.1165,1.93526,
107.636,1.18261,1.67101,56.9165,1.59366,
327.292,0.254786,0.373915,60.388,1.69086,
1574.75,1.1832,1.04781,88.5427,2.4792,
6220.63,7.64034,7.16428,412.999,11.564,
388.041,0.31895,0.275465,21.7553,0.609147,
1337.01,0.944593,0.842454,74.1229,2.07544,
141.602,0.0638837,0.0535709,7.08193,0.198294,
1157.69,0.770634,0.677694,65.0417,1.82117,
1241.26,0.850341,0.74297,69.2129,1.93796,
987.054,0.651893,0.56038,54.2153,1.51803,
768.992,0.504037,0.4347,41.8959,1.17309,
1294.69,0.93268,0.82202,72.5264,2.03074,
2856.72,2.1766,1.97674,167.437,4.68824,
308.957,0.15651,0.132794,16.297,0.456315,
1650.22,1.22922,1.08709,92.8634,2.60018,
809.402,0.602602,0.523789,45.2056,1.26576,
5206.45,4.90943,4.49454,312.395,8.74707,
351.272,0.202607,0.175927,18.8222,0.527021,
566.497,0.714438,0.638589,36.1381,1.01187,
247.538,0.147314,0.124475,12.8312,0.359273,
459.395,0.330183,0.277962,25.289,0.708093,
1441.62,1.10241,0.986158,81.0193,2.26854,
435.883,0.266094,0.235174,23.9451,0.670464,
347.61,0.336264,0.288255,20.2002,0.565605,
757.493,0.498778,0.429365,41.4194,1.15974,
430.934,0.231131,0.201087,22.9898,0.643714,
264.628,0.134693,0.112881,13.7396,0.384709,
343.333,0.36769,0.3199,20.4081,0.571427,
496.538,0.503174,0.45603,29.6723,0.830824,
681.388,0.555095,0.491688,38.4873,1.07764,
500.874,0.483017,0.423402,29.3963,0.823097,
811.231,0.810181,0.716519,47.9012,1.34123,
299.956,0.144002,0.122288,15.3478,0.429738,
572.665,0.734561,0.64638,35.9472,1.00652,
488.981,0.286051,0.249583,26.7347,0.748572,
2328.14,1.86897,1.70154,136.464,3.82099,
781.888,0.493399,0.428699,42.986,1.20361,
79.9701,0.0276609,0.0213766,3.87242,0.108428,
1451.63,1.00736,0.869137,81.2197,2.27415,
1211.68,0.835993,0.745666,67.8385,1.89948,
141.684,0.0526149,0.0459789,7.02102,0.196589,
488.461,0.67644,0.596168,31.3878,0.87886,
544.186,0.638295,0.564337,33.6689,0.942728,
1205.96,2.13302,2.01163,87.4499,2.4486,
320.038,0.383944,0.332665,19.6944,0.551444,
163.452,0.0570022,0.0496736,8.21147,0.229921,
250.382,0.117549,0.104128,13.0315,0.364882,
790.393,0.485605,0.417857,42.5132,1.19037,
2472.73,2.00474,1.79753,144.428,4.04398,
88.5136,0.0304746,0.0252048,4.31001,0.12068,
517.122,0.288482,0.25235,27.5653,0.771827,
208.816,0.0853378,0.0700008,10.728,0.300385,
166.916,0.0916784,0.0776004,8.6717,0.242808,
99.8583,0.0252351,0.0232527,4.9545,0.138726,
160.008,0.108173,0.0909832,8.55342,0.239496,
351.901,0.207255,0.179323,19.1757,0.536919,
285.759,0.395057,0.358004,17.9842,0.503557,
661.263,0.568939,0.503709,38.5842,1.08036,
217.256,0.150045,0.130478,12.1243,0.339479,
1790.82,2.16562,1.99891,114.805,3.21453,
484.971,0.466191,0.410798,28.3584,0.794034,
2240.48,1.77872,1.57935,128.563,3.59976,
255.581,0.142787,0.125936,13.7653,0.385427,
260.332,0.214937,0.187529,14.8495,0.415787,
418.786,0.37757,0.332287,24.8092,0.694659,
139.48,0.0702514,0.0605266,7.18808,0.201266,
375.974,0.243688,0.218491,20.9762,0.587334,
288.861,0.220871,0.19118,16.2714,0.4556,
422.614,0.279607,0.240297,23.2165,0.650061,
595.948,0.518824,0.462895,34.1149,0.955217,
207.221,0.275958,0.245943,12.8956,0.361076,
1056.3,0.722143,0.643662,60.6329,1.69772,
2131.15,1.99179,1.841,132.308,3.70462,
161.765,0.107785,0.0904701,8.79034,0.24613,
514.456,0.4691,0.424253,30.7884,0.862077,
731.322,0.582674,0.515898,41.4202,1.15976,
1294.98,0.992611,0.880932,73.1001,2.0468,
472.517,0.349705,0.299698,26.103,0.730884,
324.845,0.0794632,0.116969,45.68,1.27904,
1962.8,1.03948,1.14458,181.923,5.09383,
1833.64,0.625896,0.842747,243.081,6.80626,
220.74,0.0474571,0.076888,31.2602,0.875285,
541.288,0.523026,0.467098,32.8032,0.91849,
537.965,0.602833,0.530478,32.9785,0.923397,
292.669,0.267271,0.229007,16.3765,0.458543,
1453.41,1.08261,0.953293,81.2747,2.27569,
1002.63,0.725853,0.625657,55.4659,1.55305,
2022.28,1.52839,1.35288,113.657,3.18239,
319.404,0.192502,0.161735,16.7721,0.469618,
451.542,0.268989,0.236121,24.2733,0.679652,
364.644,0.226004,0.189735,19.3968,0.54311,
1379.44,0.471365,0.640099,185.266,5.18744,
502.091,0.143091,0.202197,69.6147,1.94921,
347.78,0.0872146,0.12931,48.6419,1.36197,
394.565,0.352703,0.328287,24.0798,0.674235,
205.626,0.183656,0.161392,11.7011,0.327631,
4050.19,3.35636,3.03197,233.87,6.54836,
1372.24,0.951408,0.850506,76.8083,2.15063,
721.95,0.45551,0.394922,39.1048,1.09493,
1363.31,0.966004,0.849009,75.7507,2.12102,
1150.7,0.837094,0.732709,63.937,1.79024,
1958.35,1.4717,1.31345,110.764,3.1014,
5150.22,4.60822,4.17331,302.525,8.47071,
182.044,0.0988733,0.0875153,9.50346,0.266097,
665.466,0.189753,0.258158,88.6049,2.48094,
425.827,0.103048,0.154063,59.257,1.6592,
436.981,0.116876,0.162827,61.0307,1.70886,
1007.32,0.32893,0.445644,137.064,3.8378,
339.73,0.318729,0.284138,20.1045,0.562926,
629.682,0.634664,0.575093,38.0428,1.0652,
496.912,0.444952,0.390232,28.4561,0.796772,
310.877,0.408511,0.360661,19.7994,0.554384,
384.799,0.654738,0.605157,27.1804,0.76105,
352.509,0.669705,0.586498,24.5477,0.687337,
438.649,0.291948,0.253142,24.1304,0.675651,
282.98,0.202778,0.174581,15.2164,0.426059,
362.841,0.285331,0.245592,20.0663,0.561857,
1006.87,0.331922,0.428974,132.652,3.71426,
8441.74,3.68745,4.71698,1065.03,29.8209,
431.847,0.388817,0.339985,24.7312,0.692474,
255.334,0.179028,0.15517,13.9417,0.390368,
237.524,0.279626,0.250636,14.5384,0.407074,
337.578,0.549403,0.487394,22.748,0.636944,
156.188,0.174732,0.152304,9.22641,0.25834,
508.325,0.320885,0.280298,27.3087,0.764644,
443.404,0.330576,0.288297,24.2964,0.680298,
124.164,0.0772421,0.0649806,6.51103,0.182309,
524.729,0.15436,0.217754,72.8589,2.04005,
654.766,0.138061,0.191837,81.6188,2.28533,
679.243,0.791433,0.726313,43.0342,1.20496,
217.505,0.184277,0.167414,12.7857,0.357999,
461.269,0.402503,0.365703,27.201,0.761629,
783.54,1.117,1.02896,52.8342,1.47936,
237.471,0.332286,0.296814,15.4672,0.433081,
513.817,0.762368,0.703507,34.7441,0.972834,
1664.65,1.29377,1.15751,94.2621,2.63934,
99.9028,0.0330403,0.028194,4.89875,0.137165,
556.564,0.377689,0.329272,30.8652,0.864226,
564.531,0.358946,0.321821,24.1128,0.675159,
357.088,0.0677633,0.0941375,45.4771,1.27336,
143.378,0.0184411,0.0341299,20.0092,0.560258,
144.52,0.106201,0.088888,8.05963,0.22567,
338.215,0.286214,0.257883,19.6895,0.551305,
240.328,0.212318,0.180511,13.8905,0.388935,
210.83,0.236639,0.205956,12.3809,0.346665,
441.279,0.48215,0.439176,27.0421,0.757179,
215.995,0.220413,0.187277,12.2538,0.343106,
364.176,0.26178,0.22768,19.7811,0.553871,
696.083,0.576234,0.503757,39.7245,1.11228,
943.869,0.702468,0.612002,52.3511,1.46583,
206.025,0.0293749,0.0529417,28.106,0.786967,
313.858,0.0514024,0.0786077,40.8676,1.14429,
408.932,0.399126,0.348874,23.6578,0.662419,
415.922,0.207952,0.184156,22.0682,0.61791,
214.597,0.0861902,0.0745214,10.9362,0.306213,
391.752,0.188063,0.167666,20.3231,0.569047,
264.844,0.099167,0.0895857,13.5871,0.380439,
2026.32,1.93932,1.78448,125.447,3.51253,
301.49,0.141352,0.123,15.8036,0.4425,
297.089,0.122943,0.111979,15.2487,0.426965,
78.1509,0.0161478,0.0133436,3.71556,0.104036,
204.555,0.075851,0.0650911,10.0237,0.280663,
92.3776,0.0279745,0.0251154,4.44487,0.124456,
166.232,0.0611842,0.0541287,8.41729,0.235684,
766.665,0.457451,0.393507,41.3273,1.15716,
335.76,0.166751,0.144218,17.4408,0.488343,
274.493,0.310687,0.271655,16.4637,0.460982,
362.614,0.461649,0.409197,22.8742,0.640477,
279.916,0.468415,0.423317,18.6693,0.522741,
287.339,0.164436,0.135863,14.9422,0.418383,
635.206,0.458569,0.401999,34.9548,0.978735,
508.96,0.106195,0.14008,63.0293,1.76482,
396.982,0.229146,0.208309,16.1286,0.451602,
12271.4,10.7098,9.7604,707.31,19.8047,
247.949,0.117656,0.092978,12.4902,0.349727,
1155.72,0.834936,0.753684,66.8171,1.87088,
403.419,0.189236,0.163964,20.6499,0.578196,
368.809,0.171765,0.150556,19.3278,0.541179,
579.891,0.319938,0.274913,30.6557,0.858361,
1770.64,1.34392,1.19948,100.012,2.80034,
1223.47,0.928298,0.821781,68.8534,1.92789,
1113.44,0.787162,0.674896,61.375,1.7185,
573.994,0.322372,0.283439,31.5176,0.882494,
542.528,0.334348,0.291051,29.0332,0.81293,
551.22,0.365289,0.326151,30.2422,0.846782,
311.382,0.215927,0.187682,16.7451,0.468863,
856.231,0.606377,0.529687,47.3081,1.32463,
897.152,0.627401,0.556966,49.2838,1.37995,
14315.7,12.3569,11.338,822.588,23.0325,
3821.51,3.11521,2.81988,219.409,6.14345,
2446.81,1.88347,1.65493,138.767,3.88548,
3895.3,3.23694,2.93817,224.244,6.27884,
3872.49,3.15505,2.86917,223.234,6.25056,
1390.63,1.00112,0.891184,77.3173,2.16488,
3515.7,2.79649,2.50616,200.382,5.61071,
586.178,0.425371,0.368735,32.1286,0.8996,
205.975,0.0865593,0.0752403,10.5671,0.295877,
666.391,0.375782,0.331594,36.8696,1.03235,
607.857,0.483996,0.425317,34.2736,0.959662,
323.378,0.244482,0.205843,17.677,0.494955,
322.923,0.209855,0.176509,17.2092,0.481859,
1408.16,0.999417,0.867581,77.7963,2.1783,
859.963,0.610418,0.543021,47.5517,1.33145,
4825.61,3.98451,3.57446,277.075,7.75811,
1728.95,1.31147,1.14847,96.8818,2.71269,
2685.02,2.12609,1.89097,152.684,4.27515,
2431.75,1.9342,1.70415,137.757,3.85721,
930.25,0.668512,0.579251,51.0725,1.43003,
2005.36,1.54868,1.36403,112.575,3.15209,
3344.15,2.69669,2.41332,192.355,5.38595,
1333.26,1.08941,0.959887,75.5753,2.11611,
497.388,0.273207,0.232325,26.3682,0.73831,
94.2137,0.0280136,0.0225544,4.6067,0.128988,
595.965,0.373373,0.327631,32.4264,0.90794,
703.935,0.515292,0.449925,39.0076,1.09221,
380.535,0.253576,0.221904,20.4181,0.571707,
454.66,0.336005,0.289479,25.0146,0.700409,
1788.75,1.3578,1.19344,100.873,2.82443,
1392.21,1.03244,0.900266,77.6806,2.17506,
2901.38,2.30511,2.04965,165.627,4.63755,
1245.95,0.939759,0.818176,69.3522,1.94186,
1979.81,1.49433,1.32682,111.249,3.11498,
2258.24,1.7751,1.58299,128.798,3.60636,
3425.88,2.77191,2.48751,196.363,5.49818,
1805.21,1.33986,1.18657,101.422,2.8398,
2797.69,2.229,1.99319,159.62,4.46936,
231.833,0.183642,0.259301,43.5062,1.21817,
357.358,0.312291,0.440003,66.0405,1.84913,
575.453,0.374141,0.539972,102.756,2.87716,
768.912,0.526069,0.729371,133.106,3.72697,
269.643,0.143034,0.216288,48.636,1.36181,
1130.66,0.688854,0.988076,193.253,5.41109,
172.277,0.0517868,0.0916124,30.7199,0.860158,
1047.16,10.5996,14.4534,467.687,13.0952,
156.831,1.75803,2.45311,81.6715,2.2868,
267.279,0.228236,0.334982,50.7374,1.42065,
135.025,1.50045,2.1056,70.3974,1.97113,
82.5489,0.939212,1.31997,43.961,1.23091,
90.1403,1.0139,1.43619,48.0638,1.34579,
484.769,0.285175,0.411468,85.1505,2.38421,
187.359,2.0637,2.87769,96.0112,2.68831,
189.867,0.0527026,0.0919818,33.0625,0.925751,
575.478,6.00403,8.23871,268.754,7.52511,
384.262,4.11097,5.67375,187.697,5.25552,
105.022,1.1848,1.66613,55.5712,1.55599,
135.928,1.51141,2.10714,70.48,1.97344,
70.1192,0.800289,1.12355,37.8958,1.06108,
357.19,3.67105,4.99746,161.616,4.52526,
261.445,2.82565,3.90236,128.236,3.59061,
243.969,2.62982,3.65171,121.351,3.39783,
213.949,2.333,3.27051,109.385,3.06278,
636.035,6.50987,9.04221,299.04,8.37311,
236.25,2.51183,3.45784,112.627,3.15356,
309.115,3.31877,4.56361,148.835,4.16738,
571.848,5.89385,8.02014,259.959,7.27884,
748.993,7.33322,9.82168,312.113,8.73915,
1110.58,10.6107,14.2113,450,12.6,
172.083,1.90715,2.65215,87.8963,2.4611,
195.068,2.13364,2.97125,97.1078,2.71902,
5980.29,52.5215,68.8328,2112.22,59.1421,
471.059,4.8599,6.66589,216.357,6.05801,
2303.88,20.6679,27.4173,861.9,24.1332,
818.058,1.71568,1.83386,77.2299,2.16244,
284.281,3.04102,4.18675,138.61,3.88108,
711.498,7.27368,9.8877,318.425,8.9159,
295.995,3.08601,4.18731,135.926,3.80592,
355.682,3.74519,5.19314,171.575,4.80411,
284.425,3.02615,4.17693,137.521,3.85059,
403.804,4.24061,5.85461,192.705,5.39574,
880.73,1.77618,1.85457,83.3065,2.33258,
426.871,4.27787,5.8072,188.758,5.28523,
747.387,1.763,1.86686,74.8858,2.0968,
1038.07,10.2406,13.9596,454.012,12.7123,
1019.99,10.2407,13.8969,447.342,12.5256,
467.384,4.77505,6.51092,212.383,5.94673,
258.471,2.75152,3.78578,124.506,3.48616,
350.487,3.68396,5.04935,164.183,4.59711,
319.44,3.40217,4.68911,153.179,4.28902,
360.296,3.80931,5.2357,171.847,4.81172,
238.697,2.54406,3.53146,116.953,3.27469,
1030.06,1.87133,1.98542,92.4944,2.58984,
4032.73,6.89747,7.30859,343.446,9.61648,
347.537,3.6672,5.03825,163.189,4.56928,
366.507,3.80235,5.18415,169.753,4.75308,
470.728,4.60627,6.32248,212.396,5.9471,
265.112,2.79868,3.90998,131.498,3.68193,
252.712,2.69191,3.76294,125.324,3.50909,
252.309,0.146166,0.221172,46.0342,1.28896,
102.58,0.0748967,0.109241,19.6845,0.551167,
2338.66,1.9026,2.51387,388.061,10.8657,
611.353,0.424027,0.602184,108.581,3.04027,
187.797,0.0949239,0.139892,34.0154,0.95243,
308.549,0.153958,0.227685,54.5425,1.52719,
