S,I,X,R,D,N
429.845,0.376757,0.458238,2.25667,0.0631868,
668.096,0.585608,0.712267,3.50795,0.0982227,
550.947,0.48378,0.588468,2.89982,0.081195,
475.504,0.417336,0.507637,2.50114,0.0700318,
248.176,0.21775,0.264865,1.30494,0.0365382,
567.827,0.498238,0.606027,2.98562,0.0835974,
965.901,0.847503,1.03084,5.07844,0.142196,
235.272,0.206314,0.25095,1.23612,0.0346114,
509.263,0.446248,0.542763,2.67294,0.0748422,
518.198,0.454057,0.552246,2.71953,0.076147,
135.01,0.118245,0.143822,0.708188,0.0198293,
724.678,0.635416,0.772853,3.80698,0.106595,
1067.16,0.936171,1.13868,5.61005,0.157081,
297.811,0.261297,0.317833,1.56588,0.0438446,
553.927,0.486158,0.591347,2.91353,0.0815787,
3101.18,2.72332,3.31266,16.3253,0.457107,
1131.68,0.993099,1.20797,5.95156,0.166644,
902.369,0.791601,0.962837,4.74335,0.132814,
1212.11,1.06216,1.29186,6.36196,0.178135,
482.463,0.422464,0.51384,2.5302,0.0708456,
313.698,0.274908,0.334363,1.64667,0.0461068,
1361,1.19353,1.45171,7.15113,0.200232,
581.73,0.509931,0.620216,3.05465,0.0855302,
611.504,0.536723,0.652848,3.21667,0.0900666,
543.007,0.476587,0.57972,2.85634,0.0799775,
1772.97,1.55591,1.89248,9.32443,0.261084,
1440.41,1.26383,1.53725,7.57358,0.21206,
1484.09,1.30224,1.58395,7.80349,0.218498,
324.62,0.284297,0.34579,1.70269,0.0476753,
2247.5,1.97029,2.3964,11.8024,0.330468,
5066.78,4.44438,5.40551,26.6248,0.745494,
920.243,0.806795,0.9813,4.83329,0.135332,
528.124,0.462882,0.562991,2.77259,0.0776325,
406.017,0.356139,0.43319,2.13405,0.0597535,
672.059,0.589789,0.717392,3.53464,0.0989698,
727.651,0.638499,0.776639,3.82663,0.107146,
426.863,0.374506,0.455517,2.24407,0.0628339,
336.53,0.294972,0.358785,1.76723,0.0494825,
623.422,0.546611,0.66484,3.27499,0.0916997,
500.331,0.438183,0.53295,2.62429,0.0734802,
857.708,0.751423,0.913931,4.50065,0.126018,
1258.75,1.10456,1.34354,6.61976,0.185353,
1495.01,1.31177,1.5956,7.86165,0.220126,
3151.8,2.76829,3.36734,16.5949,0.464658,
696.877,0.611582,0.743895,3.66524,0.102627,
1459.27,1.2811,1.55832,7.6788,0.215006,
424.878,0.372746,0.453391,2.23359,0.0625406,
118.132,0.103603,0.126025,0.620888,0.0173849,
371.275,0.325412,0.395809,1.94957,0.0545879,
330.573,0.289788,0.352478,1.7361,0.0486108,
558.895,0.490051,0.596065,2.9363,0.0822164,
278.954,0.24433,0.297174,1.46339,0.040975,
966.907,0.847111,1.0303,5.07343,0.142056,
617.466,0.541426,0.65853,3.24369,0.0908232,
1074.11,0.942373,1.14626,5.64771,0.158136,
543.011,0.476218,0.579242,2.85368,0.0799029,
5440.94,4.78068,5.81531,28.6618,0.802531,
222.366,0.195046,0.23725,1.16872,0.0327241,
392.118,0.344021,0.418451,2.06149,0.0577218,
235.273,0.206196,0.250806,1.23535,0.0345898,
299.8,0.262718,0.319559,1.57394,0.0440704,
192.587,0.168775,0.205288,1.01106,0.0283098,
1177.35,1.03258,1.25594,6.18672,0.173228,
236.266,0.207053,0.251835,1.2402,0.0347255,
424.882,0.372375,0.452923,2.23055,0.0624555,
1931.78,1.69681,2.06399,10.1721,0.28482,
6764.18,5.9445,7.2311,35.642,0.997976,
265.052,0.232569,0.282896,1.39391,0.0390295,
499.328,0.438332,0.533178,2.62714,0.07356,
687.944,0.6036,0.734177,3.61704,0.101277,
655.183,0.575002,0.699414,3.4461,0.0964907,
250.163,0.219267,0.266701,1.31377,0.0367857,
2523.49,2.21127,2.68941,13.2433,0.370812,
854.72,0.74977,0.911964,4.49259,0.125792,
476.501,0.417824,0.508192,2.50314,0.0700879,
256.121,0.224433,0.272971,1.34426,0.0376393,
334.541,0.293545,0.35706,1.75912,0.0492553,
1244.84,1.09306,1.32958,6.55177,0.18345,
175.708,0.154175,0.187536,0.92399,0.0258717,
1047.3,0.919545,1.11851,5.51159,0.154324,
453.666,0.397988,0.484088,2.38478,0.0667738,
682.979,0.599374,0.729037,3.5919,0.100573,
973.852,0.853554,1.03816,5.11285,0.14316,
358.372,0.313877,0.381754,1.87978,0.0526339,
659.152,0.578712,0.703924,3.46831,0.0971127,
652.203,0.572577,0.696464,3.43142,0.0960798,
665.108,0.583934,0.710272,3.49951,0.0979863,
730.62,0.642072,0.781055,3.84954,0.107787,
975.813,0.857613,1.04324,5.14183,0.143971,
124.088,0.108918,0.132491,0.652752,0.0182771,
319.648,0.280777,0.341536,1.68297,0.0471232,
329.575,0.289467,0.352116,1.73513,0.0485835,
2963.18,2.60361,3.16711,15.6076,0.437013,
608.524,0.53427,0.649884,3.20206,0.0896577,
902.362,0.792343,0.963804,4.74874,0.132965,
776.29,0.681588,0.829062,4.08483,0.114375,
817.984,0.718197,0.873611,4.30417,0.120517,
477.489,0.41909,0.509772,2.51159,0.0703247,
173.723,0.152396,0.185377,0.913171,0.0255688,
693.891,0.609735,0.741705,3.65545,0.102353,
238.249,0.209075,0.254318,1.25284,0.0350794,
248.176,0.217757,0.26488,1.30488,0.0365365,
251.152,0.220549,0.26828,1.3219,0.0370132,
741.543,0.651295,0.792245,3.9039,0.109309,
1246.83,1.09504,1.33203,6.56384,0.183788,
302.774,0.265741,0.323255,1.59261,0.044593,
1053.25,0.924869,1.12502,5.54344,0.155216,
476.495,0.418381,0.508923,2.5076,0.0702127,
1136.64,0.998235,1.21424,5.98324,0.167531,
218.396,0.191567,0.233015,1.14777,0.0321377,
857.692,0.752966,0.915898,4.51317,0.126369,
559.882,0.491518,0.597886,2.94575,0.0824811,
641.284,0.562973,0.684787,3.37409,0.0944746,
108.205,0.0949017,0.11544,0.568659,0.0159224,
428.847,0.376429,0.457881,2.25586,0.063164,
424.876,0.372952,0.453664,2.23511,0.0625832,
124.088,0.108848,0.132404,0.652209,0.0182619,
3742.44,3.28853,4.00023,19.7159,0.552046,
204.498,0.179388,0.218198,1.07482,0.0300949,
658.159,0.577828,0.702851,3.46304,0.0969651,
952.99,0.836771,1.01784,5.01542,0.140432,
1150.54,1.01031,1.22893,6.05574,0.169561,
932.149,0.817976,0.994966,4.90116,0.137233,
972.851,0.853589,1.03828,5.11438,0.143203,
1249.8,1.09761,1.33514,6.57871,0.184204,
215.417,0.189039,0.229943,1.13274,0.0317167,
99.2708,0.0870556,0.105898,0.521617,0.0146053,
1939.74,1.70277,2.07116,10.2027,0.285675,
213.432,0.187205,0.227719,1.12172,0.0314082,
419.913,0.368548,0.448291,2.20867,0.0618427,
369.286,0.324013,0.394111,1.94144,0.0543603,
270.015,0.236956,0.288222,1.4199,0.0397573,
780.261,0.68499,0.833211,4.10541,0.114951,
517.197,0.454014,0.552251,2.72091,0.0761854,
463.593,0.40676,0.494775,2.43733,0.0682452,
489.404,0.429368,0.522282,2.5727,0.0720357,
90.3365,0.0792101,0.0963527,0.474605,0.0132889,
134.016,0.117513,0.142946,0.704084,0.0197144,
334.542,0.293494,0.357013,1.75871,0.0492439,
1108.84,0.973736,1.18443,5.83644,0.16342,
793.166,0.696404,0.847087,4.17395,0.116871,
198.542,0.174133,0.211807,1.04332,0.029213,
556.905,0.488832,0.594605,2.92943,0.082024,
751.476,0.659438,0.802135,3.95145,0.110641,
239.242,0.209865,0.255283,1.25751,0.0352103,
219.388,0.192424,0.23406,1.1529,0.0322812,
706.806,0.620143,0.754328,3.71571,0.10404,
830.889,0.729494,0.88734,4.37207,0.122418,
1544.63,1.3568,1.65043,8.13357,0.22774,
732.612,0.643211,0.782374,3.85487,0.107936,
1072.11,0.941459,1.14517,5.6426,0.157993,
363.329,0.318889,0.387877,1.9109,0.0535052,
360.35,0.316291,0.38473,1.89556,0.0530756,
6015.69,5.2875,6.43191,31.7024,0.887667,
3485.34,3.0624,3.7251,18.3589,0.514048,
193.576,0.170002,0.206794,1.01904,0.0285332,
237.255,0.20833,0.253419,1.24875,0.034965,
151.883,0.133332,0.162186,0.799096,0.0223747,
297.808,0.26162,0.318236,1.5682,0.0439095,
747.502,0.656334,0.79835,3.93367,0.110143,
437.781,0.384286,0.467438,2.30299,0.0644836,
1098.91,0.96573,1.17473,5.7895,0.162106,
342.479,0.300849,0.365962,1.80332,0.0504929,
176.7,0.155149,0.188726,0.929996,0.0260399,
282.918,0.248464,0.302232,1.48921,0.0416978,
558.885,0.491109,0.597389,2.94437,0.0824424,
168.759,0.148156,0.180218,0.88798,0.0248634,
258.101,0.226642,0.275688,1.35843,0.0380359,
235.269,0.20663,0.251349,1.23861,0.0346811,
434.803,0.381683,0.46426,2.28725,0.0640431,
1051.27,0.923123,1.12289,5.53305,0.154926,
360.35,0.316318,0.384761,1.89559,0.0530764,
244.203,0.214489,0.260907,1.28564,0.0359978,
156.846,0.137719,0.167526,0.825461,0.0231129,
144.934,0.127247,0.154786,0.762649,0.0213542,
1512.86,1.32966,1.61745,7.97198,0.223215,
461.603,0.40546,0.493205,2.43048,0.0680535,
333.545,0.292993,0.356398,1.75621,0.0491738,
140.963,0.123765,0.15055,0.741812,0.0207707,
204.496,0.179554,0.218407,1.07616,0.0301325,
300.787,0.264129,0.321288,1.58316,0.0443286,
457.635,0.401729,0.488662,2.40763,0.0674137,
1142.59,1.00338,1.22047,6.01402,0.168393,
539.036,0.473163,0.575539,2.83557,0.0793959,
526.127,0.46226,0.562292,2.77094,0.0775863,
329.575,0.289477,0.352126,1.73517,0.0485847,
125.08,0.109835,0.133607,0.65834,0.0184335,
178.686,0.156862,0.19081,0.940139,0.0263239,
170.744,0.149912,0.182351,0.8985,0.025158,
862.65,0.757899,0.921915,4.54304,0.127205,
389.136,0.341805,0.415773,2.04884,0.0573675,
268.027,0.235443,0.286395,1.41132,0.039517,
613.488,0.538629,0.655175,3.22813,0.0903878,
563.853,0.495034,0.602143,2.96692,0.0830738,
240.232,0.210994,0.25666,1.26483,0.0354151,
90.3358,0.0792797,0.0964372,0.47514,0.0133039,
76.4381,0.0670761,0.0815946,0.401991,0.0112557,
223.357,0.196109,0.238549,1.17538,0.0329105,
165.781,0.145557,0.177057,0.872359,0.0244261,
237.254,0.20835,0.253443,1.24882,0.034967,
177.693,0.156031,0.189797,0.935218,0.0261861,
184.642,0.162136,0.197223,0.971769,0.0272095,
1248.8,1.09744,1.33492,6.57907,0.184214,
830.888,0.729574,0.887433,4.37273,0.122436,
624.407,0.548214,0.666832,3.28549,0.0919937,
145.927,0.128102,0.155827,0.767759,0.0214973,
4050.16,3.5608,4.33151,21.3506,0.597816,
165.781,0.145546,0.177049,0.872348,0.0244257,
254.13,0.22319,0.271486,1.33764,0.0374538,
131.036,0.115032,0.13993,0.689462,0.0193049,
371.268,0.326087,0.39665,1.9545,0.054726,
367.297,0.322612,0.392426,1.93382,0.0541471,
238.247,0.209227,0.254512,1.25413,0.0351156,
611.499,0.537216,0.653465,3.22019,0.0901653,
1519.82,1.3348,1.62363,8.00126,0.224035,
679.998,0.597034,0.726217,3.57825,0.100191,
346.453,0.30407,0.369858,1.82211,0.0510192,
1378.85,1.21164,1.47386,7.26364,0.203382,
679.995,0.597341,0.726603,3.58046,0.100253,
289.867,0.254558,0.309647,1.52575,0.0427211,
68.4965,0.0601072,0.0731161,0.360217,0.0100861,
205.488,0.180452,0.219504,1.08157,0.0302839,
245.196,0.215316,0.261915,1.29058,0.0361361,
2402.31,2.11072,2.56754,12.6531,0.354287,
4113.71,3.61535,4.39778,21.6733,0.606852,
6117.95,5.37671,6.54025,32.2322,0.902501,
5804.27,5.10021,6.20386,30.5738,0.856065,
610.51,0.535983,0.651987,3.21237,0.0899465,
644.262,0.565614,0.687988,3.38974,0.0949128,
608.525,0.534242,0.649827,3.20162,0.0896453,
701.838,0.616208,0.749536,3.69304,0.103405,
322.626,0.283319,0.344633,1.6981,0.0475467,
485.428,0.42637,0.51864,2.55561,0.0715572,
151.883,0.133331,0.162185,0.799133,0.0223757,
411.968,0.361899,0.440213,2.16921,0.060738,
356.38,0.31278,0.380463,1.87434,0.0524816,
958.944,0.842161,1.02441,5.04771,0.141336,
3061.46,2.6903,3.27254,16.1281,0.451586,
155.855,0.13671,0.1663,0.819321,0.022941,
80.4094,0.0705106,0.0857717,0.422473,0.0118292,
766.363,0.67288,0.818475,4.03275,0.112917,
884.493,0.776628,0.944672,4.65494,0.130338,
1135.65,0.997196,1.21297,5.97714,0.16736,
1215.05,1.06765,1.29869,6.40007,0.179202,
219.386,0.192634,0.234322,1.15452,0.0323266,
293.838,0.258063,0.313912,1.54679,0.04331,
1878.16,1.65114,2.00854,9.90028,0.277208,
380.204,0.333793,0.406028,2.00053,0.0560148,
234.278,0.205605,0.250092,1.2321,0.0344987,
1064.17,0.934493,1.13669,5.6009,0.156825,
375.241,0.329342,0.400593,1.97354,0.0552591,
351.416,0.308424,0.375148,1.84821,0.0517498,
220.379,0.193504,0.235381,1.1598,0.0324744,
221.371,0.194403,0.236472,1.16511,0.032623,
209.459,0.183948,0.223757,1.10251,0.0308702,
167.766,0.147296,0.179173,0.882848,0.0247197,
387.151,0.340089,0.413689,2.03854,0.0570792,
1655.81,1.45434,1.76904,8.71782,0.244099,
6611.3,5.81134,7.0691,34.8426,0.975592,
408.001,0.358084,0.43555,2.14577,0.0600816,
1404.67,1.2335,1.50042,7.39373,0.207024,
147.913,0.12975,0.157811,0.77729,0.0217641,
1217.05,1.06788,1.29893,6.39978,0.179194,
1304.41,1.1449,1.3926,6.86114,0.192112,
1036.38,0.909705,1.10653,5.45189,0.152653,
807.064,0.708515,0.861818,4.2463,0.118896,
1360.99,1.19518,1.45378,7.16375,0.200585,
3010.84,2.6448,3.21716,15.8559,0.443966,
323.622,0.283916,0.345341,1.70122,0.0476341,
1735.23,1.52396,1.85372,9.13491,0.255778,
850.743,0.7469,0.908501,4.47639,0.125339,
5496.52,4.83044,5.87589,28.9612,0.810913,
368.293,0.323141,0.393056,1.93644,0.0542202,
600.583,0.527316,0.641403,3.16027,0.0884876,
259.096,0.227347,0.276528,1.36225,0.0381429,
482.453,0.423478,0.515103,2.53773,0.0710566,
1515.85,1.33132,1.61938,7.98006,0.223442,
457.636,0.401603,0.488487,2.40667,0.0673866,
366.307,0.321516,0.391079,1.92681,0.0539506,
795.152,0.698069,0.849096,4.18368,0.117143,
451.68,0.396367,0.482126,2.37516,0.0665045,
276.964,0.243025,0.295596,1.4562,0.0407735,
362.336,0.318033,0.386853,1.90598,0.0533675,
524.145,0.460118,0.559673,2.75751,0.0772102,
716.729,0.629234,0.765373,3.77116,0.105593,
528.116,0.463618,0.563933,2.77854,0.0777992,
855.706,0.751344,0.913907,4.50302,0.126084,
313.695,0.275155,0.33468,1.64869,0.0461634,
606.539,0.53252,0.647746,3.19147,0.089361,
513.228,0.450376,0.547812,2.6987,0.0755635,
2453.95,2.15436,2.62053,12.9122,0.361543,
820.962,0.72069,0.876634,4.31937,0.120942,
83.3877,0.0731033,0.0889219,0.438052,0.0122655,
1525.77,1.33987,1.62981,8.03157,0.224884,
1273.64,1.11764,1.35945,6.69786,0.18754,
147.914,0.129683,0.157738,0.777036,0.021757,
518.189,0.454912,0.553341,2.72636,0.0763381,
575.765,0.505491,0.614861,3.02942,0.0848237,
1290.5,1.13342,1.37869,6.79347,0.190217,
338.511,0.297099,0.361377,1.78053,0.0498549,
170.746,0.14972,0.182116,0.897063,0.0251178,
262.075,0.229865,0.279594,1.37732,0.0385651,
828.908,0.727318,0.884672,4.35833,0.122033,
2605.83,2.28858,2.78381,13.7181,0.384108,
92.3222,0.0809244,0.0984374,0.484898,0.0135771,
542.017,0.475504,0.578392,2.84942,0.0797839,
218.396,0.191515,0.232952,1.14747,0.0321292,
174.716,0.153259,0.186423,0.918373,0.0257145,
104.235,0.0913813,0.111154,0.547619,0.0153333,
167.767,0.147178,0.179025,0.881968,0.0246951,
369.286,0.324017,0.394129,1.94183,0.0543713,
302.774,0.265729,0.32323,1.59254,0.0445912,
696.875,0.611743,0.744098,3.66622,0.102654,
228.322,0.200325,0.243672,1.20049,0.0336137,
1899.02,1.66796,2.02889,9.99825,0.279951,
511.24,0.448805,0.54592,2.68964,0.0753101,
2358.64,2.07196,2.52036,12.421,0.347789,
268.03,0.235168,0.286057,1.4093,0.0394603,
273.986,0.240442,0.292469,1.44103,0.0403489,
441.752,0.387766,0.47167,2.32394,0.0650703,
145.928,0.127995,0.155694,0.767004,0.0214761,
395.096,0.346727,0.421746,2.07782,0.0581789,
303.767,0.266583,0.324273,1.5977,0.0447357,
443.738,0.389402,0.473653,2.33362,0.0653414,
627.386,0.550815,0.669981,3.30095,0.0924265,
219.387,0.192518,0.234179,1.15376,0.0323053,
1111.82,0.975989,1.18716,5.84903,0.163773,
2254.41,1.98016,2.40869,11.8703,0.332368,
169.753,0.148914,0.18114,0.892438,0.0249883,
543.006,0.476723,0.579875,2.85702,0.0799966,
769.341,0.675478,0.82163,4.04825,0.113351,
1361.98,1.19614,1.45495,7.16931,0.200741,
496.35,0.435698,0.529962,2.61108,0.0731102,
369.285,0.3241,0.394214,1.94232,0.054385,
2136.27,1.87664,2.28278,11.2514,0.315038,
2069.77,1.81782,2.21122,10.8988,0.305165,
251.154,0.220408,0.26809,1.3208,0.0369823,
571.795,0.50198,0.610593,3.00849,0.0842378,
568.817,0.499368,0.60741,2.99274,0.0837968,
307.738,0.27008,0.328507,1.61842,0.0453158,
1527.76,1.3418,1.63212,8.04258,0.225192,
1053.25,0.924866,1.12499,5.54344,0.155216,
2126.35,1.86779,2.27198,11.1969,0.313513,
334.541,0.293571,0.357078,1.75907,0.0492538,
473.519,0.415562,0.505459,2.49018,0.0697251,
382.191,0.33538,0.40794,2.00974,0.0562728,
1559.52,1.36973,1.66614,8.21176,0.229929,
569.809,0.50019,0.60841,2.99796,0.0839428,
395.095,0.346796,0.421818,2.07847,0.0581972,
416.934,0.366029,0.445233,2.19376,0.0614252,
216.409,0.189892,0.230982,1.13798,0.0318636,
4265.59,3.74824,4.55939,22.4719,0.629214,
1442.39,1.26617,1.5401,7.58791,0.212461,
757.43,0.664926,0.808788,3.98497,0.111579,
1432.46,1.2578,1.52995,7.53913,0.211096,
1209.1,1.06177,1.29152,6.36428,0.1782,
2059.84,1.80938,2.20095,10.8467,0.303708,
5430.01,4.7719,5.80462,28.6097,0.801073,
190.6,0.16718,0.203357,1.0018,0.0280504,
751.473,0.659658,0.8024,3.95382,0.110707,
483.446,0.424276,0.516072,2.54285,0.0711998,
496.35,0.435662,0.529918,2.61102,0.0731085,
1140.61,1.00162,1.21837,6.00423,0.168119,
358.365,0.314531,0.382591,1.88498,0.0527794,
665.108,0.583931,0.710291,3.49965,0.0979902,
523.153,0.45924,0.558612,2.75237,0.0770665,
329.577,0.28927,0.35187,1.73357,0.04854,
410.978,0.36078,0.438844,2.16216,0.0605406,
376.233,0.330262,0.401729,1.97928,0.0554197,
460.613,0.404284,0.491755,2.42271,0.0678358,
296.818,0.260462,0.316819,1.56081,0.0437026,
381.197,0.33457,0.406957,2.0049,0.0561372,
1135.65,0.997053,1.21279,5.97646,0.167341,
9475.19,8.32921,10.1323,49.9514,1.39864,
454.657,0.39907,0.485405,2.39145,0.0669607,
268.03,0.235181,0.286064,1.40931,0.0394605,
251.154,0.220408,0.268107,1.32083,0.0369832,
359.357,0.315433,0.383676,1.89047,0.0529331,
164.789,0.144581,0.175868,0.866455,0.0242607,
533.08,0.467898,0.569133,2.80402,0.0785125,
465.577,0.408666,0.497082,2.44905,0.0685735,
130.044,0.114078,0.138761,0.683533,0.0191389,
595.619,0.522935,0.636079,3.13432,0.087761,
733.611,0.643244,0.782431,3.85493,0.107938,
719.706,0.631882,0.768602,3.78705,0.106037,
229.314,0.201254,0.244806,1.20612,0.0337714,
486.423,0.426985,0.519377,2.55892,0.0716498,
833.866,0.732221,0.890659,4.38864,0.122882,
252.146,0.221298,0.26918,1.32613,0.0371316,
546.977,0.480238,0.584151,2.87809,0.0805865,
1751.11,1.53793,1.87072,9.21853,0.258119,
104.235,0.0913897,0.111161,0.547539,0.0153311,
584.701,0.51321,0.624245,3.07573,0.0861206,
585.699,0.513452,0.624539,3.07653,0.0861429,
401.055,0.351543,0.4276,2.10639,0.0589788,
162.805,0.142665,0.173537,0.854774,0.0239337,
151.884,0.133248,0.162084,0.798535,0.022359,
356.38,0.312793,0.380483,1.87461,0.0524892,
253.139,0.222145,0.270214,1.33127,0.0372756,
222.365,0.195143,0.237369,1.1694,0.0327433,
466.569,0.409555,0.498179,2.45447,0.0687251,
227.329,0.199482,0.242643,1.19538,0.0334706,
382.19,0.335435,0.407999,2.01009,0.0562825,
732.611,0.643206,0.782387,3.85498,0.10794,
991.705,0.870779,1.05917,5.21865,0.146122,
233.287,0.204471,0.248708,1.22509,0.0343026,
353.405,0.309777,0.376801,1.85609,0.0519705,
430.832,0.378136,0.45995,2.26608,0.0634502,
435.799,0.382151,0.464835,2.28954,0.0641072,
224.353,0.196685,0.239242,1.1784,0.0329952,
409.99,0.359384,0.437141,2.1531,0.0602867,
276.967,0.242777,0.295312,1.4545,0.0407259,
2143.25,1.88026,2.28696,11.2644,0.315404,
315.681,0.276853,0.336762,1.65883,0.0464471,
310.719,0.272394,0.331336,1.63197,0.0456952,
81.4027,0.0713077,0.0867403,0.42724,0.0119627,
213.433,0.187052,0.227527,1.12056,0.0313758,
96.2931,0.0843957,0.10266,0.505647,0.0141581,
173.725,0.152239,0.185185,0.91203,0.0255368,
804.092,0.705284,0.857886,4.22622,0.118334,
351.419,0.308186,0.374869,1.84654,0.0517032,
289.869,0.254388,0.309431,1.52447,0.0426851,
384.175,0.337234,0.410208,2.02105,0.0565894,
297.81,0.261392,0.317952,1.56647,0.0438612,
300.789,0.263921,0.321021,1.58146,0.0442809,
667.094,0.58559,0.712298,3.50943,0.0982639,
569.816,0.499479,0.60755,2.99295,0.0838027,
410.984,0.360148,0.438068,2.15783,0.0604193,
12923.7,11.3643,13.8248,68.1611,1.90851,
259.097,0.227182,0.27634,1.3612,0.0381136,
1217.06,1.06772,1.29871,6.3973,0.179124,
421.902,0.36988,0.4499,2.21595,0.0620466,
386.165,0.338543,0.411794,2.02815,0.0567883,
607.536,0.532876,0.648175,3.19306,0.0894057,
1862.29,1.63575,1.98969,9.80527,0.274547,
1286.54,1.12976,1.3742,6.77137,0.189598,
1169.4,1.02694,1.24916,6.15577,0.172361,
602.57,0.528815,0.643218,3.16908,0.0887343,
568.818,0.499265,0.607282,2.99193,0.0837742,
578.744,0.508034,0.617941,3.04447,0.085245,
326.599,0.286622,0.348633,1.71756,0.0480917,
899.385,0.789579,0.960419,4.7322,0.132502,
942.07,0.827182,1.00615,4.95771,0.138816,
15073.9,13.2576,16.1286,79.5309,2.22686,
4023.37,3.53544,4.3006,21.1965,0.593503,
2574.05,2.26124,2.7506,13.5557,0.379561,
4101.8,3.60438,4.38445,21.6102,0.605086,
4077.97,3.58347,4.35904,21.4854,0.601592,
1461.25,1.28331,1.56102,7.69264,0.215394,
3699.76,3.25083,3.95443,19.4904,0.545732,
615.474,0.540327,0.657239,3.23812,0.0906674,
215.417,0.188944,0.229826,1.13212,0.0316993,
699.855,0.614236,0.747133,3.68106,0.10307,
639.299,0.561209,0.682636,3.36333,0.0941734,
339.504,0.297934,0.362396,1.7854,0.0499912,
338.512,0.297041,0.361308,1.78002,0.0498406,
1479.12,1.29902,1.58009,7.7864,0.218019,
903.355,0.793161,0.964767,4.75367,0.133103,
5080.58,4.46505,5.43141,26.7715,0.749601,
1817.62,1.59649,1.94193,9.56993,0.267958,
2825.2,2.48206,3.01923,14.8801,0.416642,
2558.17,2.24725,2.73358,13.4718,0.377212,
976.814,0.857767,1.04334,5.14087,0.143944,
2108.48,1.85207,2.25283,11.1023,0.310865,
3521.08,3.0937,3.76324,18.5475,0.519331,
1402.68,1.23185,1.4984,7.38367,0.206743,
521.168,0.457402,0.556365,2.74103,0.076749,
98.2783,0.086165,0.104812,0.516267,0.0144555,
625.401,0.548989,0.667767,3.29002,0.0921207,
739.561,0.649262,0.789733,3.89103,0.108949,
399.066,0.35025,0.426037,2.099,0.058772,
477.489,0.419089,0.50976,2.51154,0.0703232,
1881.16,1.65227,2.00983,9.9045,0.277326,
1463.23,1.28509,1.56314,7.70264,0.215674,
3053.52,2.6826,3.26309,16.0822,0.4503,
1309.37,1.14987,1.39869,6.89235,0.192986,
2081.68,1.82845,2.22413,10.9618,0.30693,
2376.51,2.0877,2.53953,12.5158,0.350442,
3606.45,3.16886,3.85467,18.9982,0.531948,
1898.03,1.66713,2.02787,9.99349,0.279818,
2944.33,2.58663,3.14644,15.5075,0.434211,
274.977,0.241468,0.293728,1.44725,0.0405231,
422.889,0.371342,0.451703,2.22577,0.0623215,
677.017,0.59471,0.723399,3.56492,0.0998178,
900.369,0.791283,0.962571,4.74421,0.132838,
317.664,0.278897,0.339248,1.67147,0.0468012,
1321.27,1.16106,1.41235,6.9606,0.194897,
202.511,0.177745,0.216207,1.0653,0.0298284,
1541.64,1.35539,1.64875,8.1266,0.227545,
243.21,0.21362,0.25985,1.28045,0.0358526,
317.663,0.278917,0.33927,1.67167,0.0468068,
209.459,0.183981,0.223798,1.10281,0.0308787,
129.051,0.113323,0.137846,0.679229,0.0190184,
140.963,0.123786,0.150576,0.741955,0.0207747,
568.813,0.499746,0.607907,2.99568,0.083879,
288.873,0.25379,0.308717,1.52144,0.0426004,
222.365,0.195177,0.237411,1.16963,0.0327497,
859.667,0.755731,0.919288,4.53096,0.126867,
582.71,0.512054,0.622864,3.06961,0.0859491,
163.795,0.143849,0.174983,0.862283,0.0241439,
210.451,0.184868,0.224878,1.10818,0.0310291,
110.19,0.0967357,0.117673,0.579801,0.0162344,
528.108,0.464437,0.564951,2.78492,0.0779777,
397.076,0.348967,0.42449,2.09202,0.0585766,
372.26,0.327043,0.397816,1.96036,0.0548902,
329.574,0.289497,0.352154,1.73528,0.0485879,
951.987,0.83685,1.01797,5.01762,0.140493,
355.382,0.312397,0.380001,1.87289,0.0524409,
466.564,0.410096,0.498855,2.45862,0.0688413,
846.76,0.744581,0.905741,4.46483,0.125015,
1079.04,0.949188,1.15465,5.69219,0.159381,
1586.3,1.39556,1.69766,8.37014,0.234364,
265.049,0.232864,0.283259,1.3959,0.0390853,
297.807,0.261691,0.31832,1.56869,0.0439233,
8212.39,7.22846,8.79413,43.37,1.21436,
699.842,0.615404,0.748605,3.69033,0.103329,
3214.28,2.8295,3.44219,16.9757,0.47532,
894.404,0.786937,0.957267,4.71964,0.13215,
430.827,0.378682,0.46064,2.27045,0.0635727,
1048.27,0.921814,1.12133,5.52756,0.154772,
439.759,0.386695,0.470374,2.31855,0.0649194,
537.044,0.472048,0.574206,2.83013,0.0792437,
429.834,0.37786,0.459633,2.26548,0.0634333,
607.525,0.534036,0.64961,3.20192,0.0896538,
962.899,0.847162,1.03052,5.08076,0.142261,
626.382,0.55096,0.670214,3.30413,0.0925155,
821.941,0.722907,0.879369,4.33516,0.121385,
1517.81,1.33499,1.62398,8.00651,0.224182,
1493,1.31292,1.5971,7.87288,0.220441,
691.901,0.608467,0.740161,3.64861,0.102161,
390.126,0.342937,0.417147,2.05612,0.0575714,
524.139,0.460765,0.560481,2.76275,0.0773569,
481.454,0.423171,0.514756,2.53704,0.0710372,
542.008,0.476382,0.579476,2.85586,0.079964,
362.331,0.318452,0.38737,1.90933,0.0534612,
1120.73,0.986443,1.19998,5.91703,0.165677,
4367.73,3.84737,4.68083,23.0931,0.646606,
520.168,0.457308,0.556274,2.74179,0.0767701,
545.977,0.480083,0.583984,2.87872,0.0806041,
694.888,0.610189,0.74222,3.65713,0.1024,
