S,I,X,R,D,N
733.929,0.248942,0.242994,61.847,1.73172,
191.526,0.0741115,0.0713456,15.8839,0.444751,
17018.1,6.89756,6.80519,1545.93,43.286,
1638.73,0.588982,0.576659,143.094,4.00662,
2139.71,0.864951,0.861765,195.105,5.46295,
7807.42,3.34207,3.33111,739.213,20.698,
147.46,0.0365014,0.0353653,11.156,0.312369,
186.883,0.059523,0.0568935,16.5373,0.463045,
740.7,0.318107,0.306866,72.6409,2.03394,
2892.94,1.76234,1.77459,319.572,8.94801,
207.571,0.0702449,0.0691381,16.8184,0.470916,
394.558,0.129648,0.125121,33.2565,0.931181,
336.164,0.0979844,0.0932549,26.8918,0.752972,
888.23,0.345035,0.341133,80.8208,2.26298,
4090.88,1.76964,1.75256,390.662,10.9385,
5048.04,2.12922,2.11405,472.487,13.2296,
1019.35,0.440238,0.43416,100.949,2.82658,
810.64,0.361991,0.355562,80.3919,2.25097,
1041.33,0.476116,0.472396,107.705,3.01575,
257.474,0.0754097,0.0733967,19.8223,0.555024,
559.037,0.231903,0.230381,49.1252,1.37551,
154.699,0.0534525,0.0532261,11.8622,0.332142,
485.739,0.259665,0.2616,48.3849,1.35478,
395.306,0.190232,0.189994,37.2705,1.04357,
5106.4,2.2215,2.20795,482.656,13.5144,
6815.79,2.86892,2.84732,641.529,17.9628,
11063.5,4.52446,4.49349,1017.02,28.4766,
2736.45,1.13286,1.11871,254.178,7.11698,
329.82,0.106509,0.102725,26.2365,0.734622,
347.617,0.138558,0.13528,33.18,0.929041,
4356.82,2.36025,2.3665,483.908,13.5494,
186.739,0.052894,0.0521691,13.7708,0.385582,
343.356,0.119449,0.118984,28.6047,0.800931,
1118.35,0.448547,0.438092,102.883,2.88073,
1372.38,0.513714,0.503764,122.186,3.42121,
633.938,0.208231,0.205264,52.1877,1.46126,
713.661,0.243477,0.236804,59.2008,1.65762,
254.247,0.0801823,0.0792663,20.0324,0.560906,
386.516,0.141953,0.141276,36.1879,1.01326,
1005.98,0.468646,0.46218,103.195,2.88945,
291.119,0.112887,0.108151,27.8798,0.780633,
310.132,0.106785,0.105942,24.9563,0.698776,
275.526,0.0961158,0.0931327,21.6782,0.606989,
722.167,0.452706,0.46326,78.7127,2.20395,
1326.45,0.867523,0.888365,150.581,4.21627,
313.196,0.134829,0.135757,27.7559,0.777164,
7605.67,3.25402,3.24733,720.646,20.1781,
19229,7.76013,7.67988,1747.63,48.9336,
200.814,0.0680155,0.067044,16.5869,0.464434,
267.58,0.0856371,0.0851849,21.6428,0.605998,
694.569,0.262286,0.259722,64.1142,1.7952,
359.175,0.12359,0.119419,31.6941,0.887436,
236.612,0.0777015,0.0740912,19.6853,0.551188,
580.919,0.187855,0.178011,46.4158,1.29964,
689.344,0.211603,0.211528,55.6738,1.55887,
337.004,0.0903583,0.0869556,25.1156,0.703238,
381.242,0.101102,0.0949547,28.7571,0.805198,
1366.73,0.536809,0.530381,123.739,3.46468,
1519.26,0.55496,0.542705,131.952,3.69465,
454.319,0.163864,0.16053,38.2849,1.07198,
432.6,0.139587,0.134923,35.1415,0.983963,
553.468,0.210033,0.2,49.7297,1.39243,
345.133,0.117653,0.116397,30.7715,0.861603,
353.368,0.0919167,0.0909959,26.7014,0.747639,
269.602,0.0675518,0.0650551,19.7138,0.551986,
1770.63,0.724164,0.716907,161.405,4.51933,
632.423,0.235208,0.229096,55.5568,1.55559,
616.287,0.235828,0.226497,55.691,1.55935,
395.9,0.137038,0.134796,32.9065,0.921382,
222.221,0.0556966,0.0560248,16.2133,0.453972,
1489.77,0.743965,0.743954,162.202,4.54167,
1108.68,0.529371,0.516495,117,3.276,
623.592,0.199792,0.193092,49.6253,1.38951,
794.181,0.258055,0.249957,65.4777,1.83337,
722.439,0.271882,0.269416,64.2217,1.79821,
5158.81,2.10864,2.0786,473.737,13.2646,
959.568,0.39761,0.401373,87.1921,2.44138,
1320.12,0.576672,0.566335,122.309,3.42466,
324.461,0.119127,0.115128,30.4522,0.852663,
2158.16,1.02763,1.01977,220.62,6.17736,
509.824,0.153555,0.146643,39.7623,1.11334,
473.983,0.132378,0.132024,36.7246,1.02829,
603.988,0.218274,0.208828,53.0979,1.48674,
886.069,0.357927,0.351376,80.955,2.26674,
420.638,0.135736,0.132139,34.1381,0.955867,
537.051,0.178678,0.174362,44.3539,1.24191,
1338.93,0.558215,0.542346,126.434,3.54015,
422.109,0.229426,0.229074,45.1678,1.2647,
314.853,0.0794179,0.0762597,23.3382,0.65347,
202.098,0.0451378,0.0439514,14.4099,0.403478,
286.991,0.0746891,0.07097,21.2676,0.595493,
444.726,0.128215,0.123208,34.0686,0.95392,
911.896,0.333189,0.328257,77.2788,2.16381,
1334.31,0.526831,0.513908,123.198,3.44953,
9418.4,3.90357,3.86817,872.401,24.4272,
150.032,0.0353679,0.033695,10.6023,0.296864,
544.804,0.193206,0.193053,46.5074,1.30221,
464.018,1.23816,1.51573,178.237,4.99064,
167.357,0.450446,0.553638,64.8242,1.81508,
210.393,0.565481,0.691173,81.0804,2.27025,
153.866,0.414925,0.508958,59.5434,1.66721,
61.8822,0.16745,0.205757,24.0706,0.673976,
153.497,0.397015,0.475024,57.0337,1.59694,
135.069,0.353166,0.4262,50.7309,1.42047,
147.429,0.36055,0.33425,21.2806,0.595856,
784.29,2.03482,2.46064,292.038,8.17706,
1608.43,0.601105,0.588014,143.366,4.01425,
1350,0.496035,0.491662,119.657,3.3504,
608.415,0.207346,0.199729,51.7296,1.44843,
740.143,0.266486,0.253981,63.5565,1.77958,
2034.1,0.776841,0.767015,182.256,5.10318,
231.526,0.622857,0.76275,89.5798,2.50823,
646.892,1.7222,2.10481,247.355,6.92594,
158.446,0.429555,0.527621,61.8647,1.73221,
137.551,0.368109,0.452606,53.1399,1.48792,
4491.04,1.86318,1.84603,418.537,11.719,
1368.54,0.490573,0.473953,119.161,3.33652,
2972.38,1.18514,1.16238,270.697,7.5795,
633.671,0.221328,0.212798,54.3721,1.52242,
98.5132,0.257003,0.308717,36.8882,1.03287,
958.12,0.34222,0.33102,82.8859,2.3208,
796.276,0.287437,0.280653,69.2175,1.93809,
1933.71,0.764153,0.752213,176.827,4.95116,
1443.31,0.548185,0.530228,129.001,3.61204,
764.212,0.266007,0.2578,66.4045,1.85933,
1091.15,0.397673,0.387068,96.3687,2.69832,
883.633,0.308579,0.301132,76.612,2.14514,
1288.02,0.483033,0.472579,114.808,3.21463,
1772.14,0.652649,0.642414,156.196,4.37348,
685.112,0.237405,0.233479,58.7714,1.6456,
3292.76,1.36538,1.34738,305.961,8.5669,
1868.17,0.731967,0.720968,169.63,4.74963,
851.039,0.299241,0.293706,74.288,2.08006,
557.84,0.190697,0.182559,47.4576,1.32881,
2208.03,0.8759,0.866509,202.554,5.67152,
1011.25,0.365051,0.355749,88.5465,2.4793,
2010.11,0.773457,0.757605,181.278,5.07579,
746.696,0.263089,0.252566,63.9964,1.7919,
657.821,0.223639,0.215637,56.1666,1.57266,
233.598,0.628565,0.772192,90.4677,2.5331,
1888.84,0.734126,0.724725,170.915,4.78562,
705.803,0.24634,0.240256,61.0027,1.70808,
540.996,0.182596,0.174821,45.3763,1.27054,
965.147,0.353946,0.344873,84.7807,2.37386,
865.991,0.310766,0.302716,75.287,2.10804,
1047.23,0.379714,0.374001,92.4301,2.58804,
3685.94,1.53762,1.52205,345.331,9.66926,
1351.7,0.507605,0.493529,119.941,3.35835,
959.965,0.346164,0.33826,83.9989,2.35197,
1996.84,0.78324,0.770603,181.522,5.08263,
4504.77,1.84231,1.81413,416.898,11.6731,
2987.99,1.18511,1.17252,273.983,7.67152,
770.731,0.273376,0.266964,66.857,1.872,
2676.88,1.07453,1.06146,246.095,6.89065,
1533.41,0.588702,0.57209,137.58,3.85225,
2226.67,0.888117,0.866894,202.897,5.68111,
664.167,0.228208,0.21879,56.7961,1.59029,
1533.98,0.572201,0.554659,136.081,3.81026,
655.555,0.226855,0.21745,56.421,1.57979,
1064.47,0.389669,0.384288,94.1197,2.63535,
785.521,0.277513,0.268141,68.0284,1.90479,
3318.54,1.35238,1.34007,308.144,8.62803,
1593.9,0.619625,0.606824,143.847,4.02772,
1282.32,0.483585,0.470599,114.519,3.20653,
1976.08,0.789052,0.776918,180.301,5.04842,
876.748,0.314031,0.307773,76.4889,2.14169,
641.811,0.220903,0.214596,55.208,1.54583,
818.319,0.288044,0.283462,71.1185,1.99132,
2252.83,0.882128,0.874861,205.653,5.7583,
2496.42,0.994067,0.981511,228.216,6.39004,
1485.69,0.562987,0.54691,132.491,3.70976,
1525.7,0.573787,0.55641,136.353,3.81789,
2518.9,0.977585,0.96381,228.751,6.40503,
1888.66,0.723126,0.701815,169.18,4.73704,
644.099,0.219895,0.216021,54.927,1.53796,
727.982,0.252057,0.246596,62.762,1.75734,
952.927,0.34351,0.334274,83.0689,2.32593,
2710.1,1.05863,1.05237,246.876,6.91254,
749.677,0.263682,0.258194,64.9813,1.81948,
1096.05,0.398046,0.388073,96.4652,2.70102,
4621.51,1.89954,1.88899,428.702,12.0037,
433.773,0.140908,0.135207,35.9447,1.00645,
3676.17,1.83528,1.81589,370.8,10.3824,
5944.05,2.51131,2.50135,560.247,15.6869,
2061.08,1.02901,1.02733,219.71,6.15189,
2211.21,0.859018,0.842409,198.526,5.55873,
1473.85,0.566032,0.554531,132.32,3.70496,
5427.29,3.07051,3.11464,604.596,16.9287,
2464.65,1.32483,1.33358,263.314,7.37279,
3519.5,1.59825,1.59424,348.549,9.75937,
2452.28,1.22436,1.23183,244.416,6.84364,
6312.73,3.77431,3.80455,734.131,20.5557,
3373.04,1.39433,1.38158,314.386,8.8028,
1532.52,0.576934,0.566945,135.545,3.79525,
4082.73,1.83335,1.83742,391.635,10.9658,
709.812,0.240077,0.236053,61.004,1.70811,
1827.55,0.708581,0.700283,163.466,4.57706,
335.821,0.0850286,0.0839379,25.3013,0.708438,
270.684,0.0741985,0.0692008,20.5956,0.576678,
3570.03,1.93471,1.94312,376.549,10.5434,
600.676,0.198251,0.191396,49.5467,1.38731,
490.732,0.138753,0.13584,38.9043,1.08932,
1797.1,0.668799,0.667544,159.11,4.45508,
1161.93,0.425381,0.419875,101.386,2.8388,
991.337,0.483266,0.480049,96.0114,2.68832,
978.74,0.513251,0.521832,99.4404,2.78433,
532.633,0.216503,0.212664,47.6047,1.33293,
940.785,0.329408,0.320545,80.3163,2.24886,
422.934,0.125367,0.120677,33.8713,0.948397,
647.047,0.213491,0.205196,53.0487,1.48536,
683.222,0.362311,0.372417,69.1079,1.93502,
164.456,0.0452708,0.0476504,12.1124,0.339147,
612.267,0.198278,0.192662,49.9437,1.39842,
390.079,0.109088,0.105044,29.8706,0.836377,
573.537,0.172638,0.168275,45.8389,1.28349,
2178.27,0.885315,0.882144,199.378,5.58259,
1299.15,0.502855,0.48872,115.618,3.23732,
480.674,0.148818,0.145069,38.9414,1.09036,
654.904,0.20253,0.199482,53.2046,1.48973,
840.7,0.296748,0.290266,71.705,2.00774,
689.465,1.82939,2.2246,262.141,7.33996,
359.621,0.962085,1.17638,138.366,3.87425,
203.643,0.548495,0.673355,78.9256,2.20992,
409.455,1.09755,1.34011,157.692,4.41538,
136.496,0.369723,0.452987,53.1918,1.48937,
232.367,0.628739,0.772395,90.6926,2.53939,
71.7547,0.195414,0.240432,28.0248,0.784694,
515.957,1.21591,1.1355,84.3299,2.36124,
252.741,0.653986,0.787091,94.1807,2.63706,
271.721,0.656614,0.623003,42.8009,1.19843,
135.945,0.360409,0.440433,51.8037,1.4505,
536.787,1.42596,1.73139,203.362,5.69413,
425.872,1.13461,1.38427,163.044,4.56524,
130.352,0.349842,0.431032,50.4545,1.41272,
143.247,0.387109,0.473795,55.3428,1.5496,
78.2257,0.212009,0.260851,30.4489,0.852569,
106.037,0.285935,0.350836,41.1737,1.15286,
1647.61,2.04386,1.97409,392.388,10.9869,
361.042,0.870771,0.824902,57.6477,1.61414,
592.376,0.663142,0.613381,136.525,3.8227,
242.574,0.641219,0.783798,92.4133,2.58757,
285.021,0.758362,0.927848,109.235,3.05857,
335.933,0.897455,1.10103,129.444,3.62443,
269.151,0.725405,0.890638,104.312,2.92073,
837.262,2.17775,2.64758,315.09,8.82253,
4336.02,11.0047,13.3176,1589.17,44.4966,
607.651,1.5742,1.91226,228.466,6.39705,
924.32,2.35641,2.8263,339.005,9.49213,
109.468,0.289861,0.351848,41.7218,1.16821,
144.961,0.382509,0.463904,54.6622,1.53054,
190.684,0.511224,0.621946,73.135,2.04778,
374.154,1.00544,1.23203,144.56,4.04769,
304.335,0.816681,1.00062,117.556,3.29157,
334.43,0.87739,1.07152,127.064,3.55778,
416.751,1.08512,1.32079,157.435,4.40818,
187.18,0.490127,0.59452,70.7544,1.98112,
180.873,0.463059,0.471578,28.3973,0.795125,
186.067,0.494259,0.601343,70.8534,1.9839,
1679.39,4.3964,5.31255,624.419,17.4837,
545.85,1.46036,1.78651,210.022,5.88062,
297.214,0.799332,0.977296,114.795,3.21427,
193.221,0.509476,0.619167,73.5899,2.06052,
1086.7,2.83471,3.44833,409.552,11.4674,
364.086,0.95734,1.16281,137.932,3.8621,
160.27,0.422783,0.516549,61.08,1.71024,
123.501,0.324394,0.390906,46.4823,1.3015,
151.296,0.405086,0.494937,58.175,1.6289,
293.266,0.772856,0.937736,109.945,3.07846,
230.656,0.622318,0.763103,89.4543,2.50472,
238.806,0.642147,0.78623,92.1848,2.58117,
185.468,0.501488,0.617229,72.3864,2.02682,
243.842,0.630196,0.768383,92.1781,2.58099,
568.41,1.49135,1.81132,215.26,6.02728,
684.607,1.79604,2.17809,258.19,7.22931,
221.149,0.548204,0.525958,33.8296,0.947228,
198.489,0.526639,0.641424,75.2359,2.1066,
590.058,1.55532,1.87865,220.339,6.16949,
248.375,0.669242,0.82217,96.4334,2.70014,
653.224,1.75548,2.14905,252.793,7.0782,
102.525,0.269846,0.327821,38.7909,1.08614,
529.462,1.37884,1.67234,198.917,5.56969,
296.334,0.774323,0.93845,111.822,3.13102,
140.441,0.369188,0.447339,53.2519,1.49105,
99.5128,0.264032,0.322689,37.8409,1.05955,
252.733,0.671775,0.817867,96.0867,2.69043,
189.38,0.507172,0.623992,73.4325,2.05611,
341.763,0.919241,1.12783,132.48,3.70945,
1377.14,3.51246,4.25767,511.763,14.3294,
96.1247,0.249488,0.303062,36.3062,1.01657,
919.799,2.40516,2.92229,346.18,9.69304,
224.22,0.589709,0.717485,85.0907,2.38254,
131.362,0.328197,0.319446,19.4461,0.544492,
185.935,0.491504,0.596614,70.0165,1.96046,
206.624,0.550811,0.673728,78.941,2.21035,
314.655,0.840267,1.02766,121.086,3.39042,
456.527,1.22112,1.49569,175.833,4.92332,
509.764,1.3601,1.66141,195.734,5.48055,
503.365,0.646654,0.614274,119.041,3.33314,
214.293,0.5584,0.673082,80.2291,2.24641,
202.442,0.528196,0.638941,76.2556,2.13516,
200.113,0.526177,0.637901,75.6063,2.11698,
1060.09,2.78165,3.37335,398.595,11.1607,
1169.5,3.08895,3.76321,444.209,12.4378,
495.39,1.31702,1.60464,188.412,5.27555,
517.09,1.39105,1.7071,200.206,5.60576,
172.901,0.467749,0.574538,67.1755,1.88091,
142.957,0.370888,0.449627,53.7188,1.50413,
130.27,0.316181,0.288413,18.6045,0.520926,
94.6936,0.0727851,0.0650315,20.592,0.576575,
95.2043,0.252256,0.306365,36.2229,1.01424,
525.86,1.3842,1.68437,199.486,5.58561,
116.778,0.307612,0.37326,44.3006,1.24042,
721.291,0.254055,0.249714,62.4564,1.74878,
104.519,0.27654,0.337864,39.7537,1.1131,
169.706,0.453517,0.556423,65.4516,1.83264,
455.775,1.23645,1.52184,183.333,5.13333,
227.245,0.614993,0.753906,90.8427,2.5436,
380.641,1.03159,1.26941,152.78,4.27784,
377.4,1.01224,1.24161,148.196,4.1495,
671.955,1.80241,2.21351,266.565,7.46383,
339.214,0.922073,1.13951,136.891,3.83296,
495.526,1.30343,1.60423,191.212,5.35394,
12687.4,33.4007,40.9725,4925.3,137.908,
590.677,1.59625,1.97184,237.116,6.63924,
1913.4,4.88688,5.92212,708.939,19.8503,
493.223,1.28516,1.56721,188.642,5.28198,
902.432,2.31763,2.81166,339.921,9.5178,
209.56,0.549393,0.671569,80.9524,2.26667,
401.535,1.08468,1.3346,160.551,4.49542,
174.706,0.472811,0.581857,70.2718,1.96761,
266.582,0.719675,0.885149,106.823,2.99103,
293.631,0.780547,0.956107,114.428,3.20399,
198.802,0.522617,0.640478,76.8821,2.1527,
376.611,0.979656,1.19427,144.178,4.03698,
430.333,1.11729,1.36057,164.581,4.60826,
154.457,0.413663,0.507992,59.943,1.6784,
829.937,2.2055,2.70296,318.244,8.91082,
385.423,0.990353,1.20687,146.283,4.09593,
286.07,0.766932,0.942436,112.082,3.1383,
273.717,0.689074,0.84014,101.901,2.85322,
274.819,0.711021,0.867323,104.671,2.9308,
1323.5,3.54489,4.3417,524.911,14.6975,
353.553,0.962362,1.18398,142.316,3.98484,
212.676,0.556383,0.679286,81.798,2.29034,
1022.21,2.55082,3.10222,376.589,10.5445,
868.084,2.16388,2.62875,317.24,8.88273,
294.986,0.788769,0.966855,116.01,3.24828,
526.986,1.33228,1.61906,197.531,5.53088,
433.941,0.256121,0.252167,49.1739,1.37687,
222.604,0.550137,0.674175,81.8787,2.2926,
398.977,1.01943,1.23961,149.575,4.18811,
542.464,1.44603,1.77358,212.37,5.94637,
160.076,0.434778,0.534077,64.1591,1.79645,
244.091,0.621829,0.757501,91.955,2.57474,
310.013,0.770854,0.938811,115.056,3.22156,
219.016,0.552846,0.669489,81.4802,2.28145,
485.977,0.337018,0.340151,59.6749,1.6709,
815.321,1.98682,2.40199,293.084,8.20636,
181.052,0.0828393,0.0763465,17.304,0.484512,
549.026,1.35451,1.64789,201.334,5.63736,
519.699,1.30958,1.59078,193.969,5.43114,
299.432,0.812158,1.00104,120.384,3.37075,
386.453,1.03574,1.27162,151.984,4.25555,
415.025,1.11973,1.3736,164.865,4.61622,
1060.84,1.15571,1.11758,242.108,6.77904,
1743.97,4.24357,5.13196,623.207,17.4498,
709.27,0.723686,0.688938,158.869,4.44833,
217.358,0.097451,0.0976129,21.8358,0.611402,
229.883,0.59507,0.727346,87.3491,2.44577,
891.644,2.21659,2.68305,332.156,9.30037,
1305.08,3.31367,4.01374,487.935,13.6622,
260.295,0.702368,0.864154,104.22,2.91816,
464.421,0.481501,0.454568,105.684,2.95916,
570.805,0.371212,0.377969,69.4996,1.94599,
454.599,1.1484,1.39345,169.124,4.73547,
13275.5,33.7475,40.9797,4900.59,137.216,
9850.16,24.8626,30.1242,3584.49,100.366,
128.847,0.350265,0.432415,51.9169,1.45367,
549.671,1.40732,1.7249,206.417,5.77968,
277.336,0.72731,0.89259,107.047,2.99731,
1495.12,3.87889,4.75915,570.27,15.9676,
1123.25,2.98889,3.66412,441.729,12.3684,
741.727,1.9928,2.45196,295.553,8.27549,
2379.1,6.17735,7.5759,911.618,25.5253,
1043.55,2.81059,3.4635,416.514,11.6624,
1088.75,2.79985,3.39428,410.556,11.4956,
1407.94,3.60839,4.39726,531.177,14.873,
982.71,2.53038,3.07707,372.259,10.4233,
2078.23,5.31234,6.43977,779.202,21.8177,
816.742,2.10913,2.56026,309.911,8.6775,
326.966,0.851945,1.03407,125.631,3.51766,
892.115,2.29203,2.78642,338.333,9.47333,
1493.55,3.84278,4.65809,563.179,15.769,
1127.67,2.89656,3.52029,426.958,11.9548,
526.555,1.36179,1.65662,200.804,5.6225,
1681.36,4.30266,5.20916,630.479,17.6534,
337.611,0.908452,1.12433,134.588,3.76847,
112.158,0.0396668,0.0397466,9.49659,0.265904,
365.814,0.975395,1.19907,143.008,4.00421,
723.354,1.92446,2.3663,282.446,7.9085,
294.354,0.793041,0.976224,117.584,3.29237,
246.933,0.175019,0.176918,29.8783,0.836593,
204.594,0.546258,0.672524,80.9215,2.2658,
771.929,1.98578,2.4115,292.484,8.18956,
698.676,1.80292,2.19439,265.882,7.4447,
552.983,1.43383,1.74224,210.935,5.90618,
689.265,1.78769,2.16785,262.431,7.34807,
1077.83,2.76113,3.34755,406.674,11.3869,
474.802,1.23362,1.49732,181.388,5.07887,
396.119,1.03343,1.25309,151.357,4.23799,
858.919,2.21277,2.68367,325.083,9.10231,
358.394,0.929129,1.13305,137.689,3.85528,
542.974,1.40709,1.70827,207.112,5.79913,
681.446,1.76563,2.14441,259.381,7.26266,
325.699,0.846058,1.03217,124.925,3.4979,
1051.72,2.7068,3.2845,398.144,11.148,
593.603,1.52395,1.8749,225.68,6.31903,
191.086,0.518108,0.638826,76.6122,2.14514,
595.995,0.369862,0.378214,68.343,1.9136,
167.107,0.452875,0.556709,67.0076,1.87621,
542.093,1.46242,1.78784,209.783,5.87391,
171.854,0.111506,0.11104,19.3806,0.542658,
491.496,1.33061,1.64148,197.015,5.51643,
587.719,1.5175,1.84716,223.654,6.26231,
1461.63,3.73902,4.53634,549.705,15.3917,
591.007,1.52672,1.85673,225.301,6.30842,
511.302,1.32622,1.61392,195.29,5.46812,
1143.07,2.92577,3.55209,431.378,12.0786,
691.128,1.78396,2.16523,262.571,7.35198,
711.98,1.8353,2.22944,270.384,7.57076,
662.539,1.71109,2.08095,251.623,7.04546,
1194.38,3.06677,3.71333,450.233,12.6065,
2791.44,7.05329,8.54956,1036.92,29.0338,
4922.8,12.5069,15.1336,1800.16,50.4044,
540.124,1.38547,1.70466,204.072,5.714,
418.992,1.12633,1.38856,166.822,4.67101,
337.212,0.904823,1.11294,133.045,3.72525,
345.123,0.93078,1.14128,136.97,3.83516,
328.32,0.257455,0.254896,41.0187,1.14852,
406.981,1.10186,1.35774,163.968,4.5911,
180.263,0.490213,0.606819,72.6065,2.03298,
452.659,1.23433,1.52113,182.476,5.10933,
252.185,0.656574,0.801356,96.6505,2.70621,
417.256,1.09922,1.34296,160.799,4.50238,
174.109,0.472532,0.581352,69.8807,1.95666,
623.52,1.67509,2.06283,247.803,6.9385,
4989.58,12.7825,15.6744,1881.28,52.676,
626.673,1.64763,2.03011,243.823,6.82703,
3097.82,8.17237,10.037,1205.23,33.7464,
265.826,0.71919,0.883275,106.587,2.98443,
811.035,2.19042,2.68845,324.014,9.07239,
190.725,0.525197,0.649114,77.9191,2.18174,
251.912,0.687241,0.844952,101.708,2.84781,
204.871,0.546541,0.670458,80.6538,2.25831,
1458.09,3.75437,4.56494,549.209,15.3779,
671.348,1.73617,2.11831,253.694,7.10343,
699.718,1.87352,2.31034,277.333,7.76532,
226.776,0.598784,0.734323,88.4152,2.47563,
991.996,2.65672,3.26666,392.102,10.9788,
685.61,1.85858,2.28885,275.528,7.71479,
398.271,1.08095,1.33232,159.84,4.47552,
247.798,0.679065,0.83855,100.86,2.82409,
437.65,0.315401,0.316953,54.1998,1.51759,
212.678,0.557578,0.684145,81.7901,2.29012,
531.064,1.41494,1.74032,208.931,5.85006,
1518.53,4.04121,4.96958,596.745,16.7089,
1116.42,2.95538,3.63249,434.819,12.1749,
594.825,1.56106,1.92187,230.245,6.44687,
1597.86,1.22202,1.25673,205.897,5.76512,
272.581,0.737533,0.907505,108.73,3.04443,
1051.54,2.82856,3.48074,420.378,11.7706,
501.191,1.33162,1.63522,196.345,5.49766,
233.659,0.611837,0.744566,89.4796,2.50543,
335.985,0.871951,1.06519,127.508,3.57022,
309.39,0.834232,1.02741,123.296,3.45228,
471.698,1.28176,1.57445,189.15,5.29619,
341.279,0.921573,1.13475,132.942,3.72237,
1151.05,3.10004,3.81778,460.144,12.884,
360.417,0.977862,1.20707,145.329,4.06922,
307.776,0.826463,1.0179,121.965,3.41501,
407.172,0.280779,0.285977,48.8926,1.36899,
158.476,0.100462,0.0978536,17.827,0.499156,
3352.82,8.49795,10.2861,1229.96,34.4389,
323.233,0.224031,0.22499,39.2197,1.09815,
297.048,0.776793,0.946018,113.063,3.16577,
321.913,0.876341,1.07794,129.507,3.6262,
294.666,0.794834,0.980827,118.247,3.31092,
594.34,1.60447,1.9735,237.434,6.64816,
80.958,0.222194,0.272326,32.6337,0.913744,
1280.64,3.41747,4.20587,505.576,14.1561,
508.242,1.37749,1.69806,204.944,5.73844,
249.644,0.67642,0.832125,100.046,2.8013,
351.554,0.947051,1.16721,140.401,3.93122,
294.941,0.761123,0.928291,112.227,3.14237,
303.911,0.798389,0.97315,117.04,3.27713,
1217.32,3.11069,3.78286,455.041,12.7412,
298.999,0.806863,0.995108,119.843,3.35561,
101.559,0.275422,0.339086,39.7145,1.11201,
249.439,0.678134,0.8297,97.3281,2.72519,
263.357,0.718209,0.890261,107.037,2.99705,
463.596,1.25626,1.54888,186.38,5.21863,
762.506,2.05228,2.52578,303.42,8.49576,
502.28,1.32055,1.62338,195.308,5.46861,
635.23,0.248645,0.242866,56.6915,1.58736,
86.9681,0.0230825,0.0225916,6.79598,0.190287,
297.467,0.125685,0.121177,27.5156,0.770438,
243.663,0.0887223,0.0861918,21.5581,0.603626,
340.032,0.159446,0.160732,32.731,0.916468,
279.5,0.114284,0.111254,27.5046,0.770128,
446.554,0.193293,0.189374,43.8364,1.22742,
350.954,0.0981748,0.0940474,26.1227,0.731436,
346.563,0.103381,0.102763,26.4894,0.741704,
524.755,0.21123,0.20609,47.4978,1.32994,
177.799,0.0455802,0.0453624,12.7528,0.35708,
213.086,0.0649457,0.0622663,15.3571,0.429999,
407.336,0.128949,0.128061,32.4966,0.909905,
504.964,0.169041,0.165591,43.4834,1.21753,
1536.33,0.679975,0.666556,150.122,4.20342,
401.974,0.173693,0.174141,39.57,1.10796,
960.877,0.44914,0.44391,88.7455,2.48487,
173.479,0.0442825,0.043289,12.0945,0.338647,
604.158,0.26833,0.266739,60.6097,1.69707,
247.964,0.0722766,0.0694625,18.3794,0.514623,
166.273,0.0534706,0.052274,14.2235,0.398257,
212.223,0.0574175,0.0557839,15.2373,0.426645,
864.69,0.395144,0.386043,86.1179,2.4113,
1136.99,0.577195,0.57471,122.431,3.42808,
323.626,0.107992,0.103103,27.3959,0.767085,
6666.98,2.9489,2.93712,643.131,18.0077,
969.248,0.454015,0.456885,100.04,2.80112,
3517,9.31512,11.4192,1377.69,38.5753,
137.523,0.382817,0.475675,57.0223,1.59662,
272.096,0.757372,0.943022,113.039,3.16509,
1390.81,0.661035,0.650037,142.88,4.00065,
119.132,0.328839,0.406349,48.7671,1.36548,
124.878,0.346989,0.431963,51.8902,1.45292,
182.189,0.503517,0.622163,74.5962,2.08869,
612.202,1.67073,2.07336,248.107,6.947,
761.455,2.06232,2.54865,305.384,8.55074,
7770.38,19.9554,24.4356,2929.21,82.0178,
3036.61,7.95288,9.73171,1172.86,32.8402,
71.2724,0.198321,0.245644,29.4588,0.824847,
948.085,0.390567,0.381576,89.6335,2.50974,
196.112,0.0578648,0.0556749,16.3172,0.456881,
181.118,0.496514,0.616288,73.705,2.06374,
287.78,0.805115,1.00267,120.051,3.36143,
57.7798,0.162343,0.201513,24.1793,0.677022,
195.022,0.54374,0.677927,81.4753,2.28131,
459.517,1.26349,1.57546,189.342,5.30159,
106.941,0.296687,0.36731,44.1586,1.23644,
690.178,1.87496,2.31319,278.827,7.80714,
178.962,0.496205,0.617434,73.8566,2.06799,
244.735,0.674968,0.833902,99.9575,2.79881,
217.648,0.598442,0.74549,89.5016,2.50604,
126.605,0.354272,0.441708,53.1115,1.48712,
326.235,0.905382,1.12295,134.957,3.77881,
1302.32,3.52158,4.33949,521.221,14.5942,
98.5826,0.2729,0.338219,40.6676,1.13869,
303.553,0.837661,1.04077,125.067,3.50188,
241.175,0.668918,0.831115,99.5381,2.78707,
113.928,0.321336,0.399859,48.0063,1.34418,
181.195,0.503983,0.627765,75.5575,2.11561,
257.506,0.712835,0.881922,105.933,2.96612,
