S,I,X,R,D,N
89.7692,2.83667,2.62597,20.2025,0.56567,
168.984,5.11631,4.74834,37.1126,1.03915,
254.568,7.58015,7.03701,55.2674,1.54749,
232.715,6.99034,6.43853,50.4433,1.41241,
274.232,8.11907,7.56226,59.4227,1.66384,
536.383,15.0905,14.0781,112.304,3.1445,
568.859,3.31126,5.98068,89.3472,2.50172,
112.331,3.5334,3.26238,25.1684,0.704715,
470.924,13.5585,12.5099,99.2287,2.7784,
341.744,10.1218,9.35352,73.7167,2.06407,
269.752,7.84935,7.2775,57.5108,1.6103,
540.828,15.2958,14.2385,113.461,3.17689,
582.411,16.2176,15.0946,120.892,3.38497,
190.741,5.8286,5.37823,41.8796,1.17263,
213.396,6.48316,6.00179,46.8085,1.31064,
4686.03,99.3929,93.2409,802.86,22.4801,
353.33,10.1359,9.43986,74.9944,2.09984,
9074.92,117.338,110.477,1090.72,30.5402,
3525.98,46.6551,44.3518,438.726,12.2843,
5481.04,70.6651,66.9683,667.634,18.6938,
1835.4,31.2933,29.3772,272.301,7.62441,
951.007,17.8331,16.6482,150.303,4.20848,
1435.26,25.3701,23.9464,219.286,6.14,
662.166,18.5287,17.1813,137.28,3.84385,
1740.6,43.9073,40.9899,337.067,9.43786,
2750.79,6.15822,6.44516,166.934,4.67415,
4199.55,65.2212,61.0904,576.98,16.1555,
303.906,8.88051,8.2603,65.1294,1.82362,
329.83,9.81703,9.08813,71.2695,1.99555,
1172.12,31.2439,29.1323,235.903,6.60528,
196.193,5.95668,5.52785,43.1153,1.20723,
577.347,15.7764,14.7444,118.805,3.32655,
5250.01,79.3763,74.2737,706.555,19.7835,
553.731,12.0262,11.2088,97.3095,2.72467,
1765.03,3.50392,3.77922,105.729,2.96041,
2053.72,4.27569,4.69868,133.565,3.73981,
1442.85,25.322,23.8144,217.913,6.10156,
1880.11,32.2462,30.3234,278.521,7.79859,
342.48,9.94902,9.26572,73.2538,2.05111,
507.758,10.7387,10.0901,87.9503,2.46261,
855.781,17.216,16.1738,142.83,3.99925,
707.642,19.7208,18.3768,147.141,4.11994,
1152.75,29.4432,27.6399,226.812,6.35073,
513.448,10.9379,10.2472,88.8786,2.4886,
1212.87,21.7364,20.4796,186.687,5.22723,
2427.21,38.6114,36.415,343.151,9.60822,
616.292,12.5367,11.7161,103.555,2.89955,
1854.56,30.1205,28.3375,264.57,7.40796,
853.666,16.8334,15.8443,140.716,3.94006,
292.378,0.789425,1.58379,36.2344,1.01456,
752.935,1.9175,3.8102,89.8225,2.51503,
221.663,0.602004,1.22987,27.7283,0.776391,
223.89,0.721222,1.32324,28.2735,0.791658,
130.927,3.70602,3.51072,28.0698,0.785955,
133.525,3.88889,3.66602,29.1056,0.814957,
359.505,0.75355,1.31095,36.4108,1.0195,
269.917,0.41323,0.59259,19.5299,0.546836,
117.099,3.43639,3.21234,25.537,0.715036,
128.038,0.200933,0.282686,9.22042,0.258172,
248.9,0.72518,1.39412,31.1098,0.871075,
295.896,0.408078,0.633715,21.4612,0.600913,
1193.41,2.06894,2.85272,87.2297,2.44243,
291.953,7.59459,7.20158,59.5829,1.66832,
104.482,3.10375,2.90282,22.8708,0.640381,
847.438,1.95364,3.13289,84.12,2.35536,
1534.54,31.2514,30.0782,268.612,7.52114,
178.223,5.03294,4.73192,37.9498,1.0626,
473.58,11.4246,10.8809,92.524,2.59067,
274.344,6.98723,6.66621,55.4504,1.55261,
780.846,1.75052,3.88169,93.8927,2.629,
275.903,0.645225,1.42528,34.072,0.954017,
898.051,2.02414,4.44682,107.469,3.00914,
220.83,6.03121,5.68982,46.1564,1.29238,
276.198,7.31686,6.92274,56.9673,1.59508,
236.858,6.41278,6.03023,49.318,1.3809,
1504.24,3.49561,5.34375,142.921,4.00178,
1133.29,2.71097,4.12247,108.832,3.04731,
336.962,8.13892,7.84638,66.199,1.85357,
524.851,12.0703,11.5711,99.7159,2.79205,
130.286,3.71108,3.47077,27.7555,0.777153,
267.906,0.633247,1.40236,33.1303,0.927649,
175.971,0.421472,0.939276,22.0508,0.617423,
352.944,0.830485,1.80497,43.2102,1.20989,
244.488,6.49243,6.13253,50.4739,1.41327,
370.303,9.44595,8.92245,74.2494,2.07898,
1067.47,3.0062,5.51406,126.464,3.54101,
211.573,0.453573,0.779126,21.5902,0.604526,
164.626,0.362643,0.61551,16.9225,0.473829,
426.305,0.783731,1.16666,35.7435,1.00082,
517.097,12.0272,11.4927,98.6218,2.76141,
680.748,2.15105,3.73774,82.0652,2.29782,
146.145,4.06481,3.84155,31.0787,0.870205,
536.651,0.882918,1.48174,44.7316,1.25248,
4675.73,10.3744,21.4685,523.763,14.6654,
575.111,1.33042,2.89833,69.7081,1.95183,
474.316,11.0922,10.6625,91.3706,2.55838,
390.316,0.882392,1.20438,33.6548,0.942334,
1194.75,23.7153,23.0274,207.689,5.81529,
510.009,1.02501,1.75838,49.8131,1.39477,
211.672,5.5608,5.2626,43.2924,1.21219,
201.152,5.64296,5.31312,42.6964,1.1955,
4006.42,68.4015,66.8529,626.775,17.5497,
268.792,0.862952,1.57963,33.8185,0.946917,
363.116,8.94782,8.59871,72.3127,2.02475,
2913.56,67.6778,63.318,532.535,14.911,
382.269,0.86721,1.93034,46.6274,1.30557,
1294.37,2.87989,6.29573,153.162,4.28855,
990.675,2.15926,4.84152,118.019,3.30454,
969.156,2.20062,4.77225,115.633,3.23772,
442.652,1.00217,1.36007,37.9238,1.06187,
243.298,0.490243,0.714964,20.9116,0.585525,
395.705,0.931285,1.25091,34.1561,0.956371,
107.442,3.2419,3.01665,23.6375,0.661849,
333.853,8.49487,8.02095,66.7617,1.86933,
790.531,17.4515,16.6627,145.286,4.06802,
278.391,0.660636,0.905613,24.3608,0.682104,
288.251,7.22865,6.93058,57.9668,1.62307,
815.578,22.0425,20.4881,166.236,4.65462,
657.568,1.4908,3.29451,79.4227,2.22383,
900.653,2.05439,4.46152,107.812,3.01874,
238.207,6.14292,5.85148,48.4417,1.35637,
304.064,7.42032,7.09074,59.7517,1.67305,
189.02,5.0832,4.76474,39.0393,1.0931,
2484.1,46.2178,44.6408,407.625,11.4135,
1951.74,39.3775,37.9303,339.45,9.50459,
80.0195,0.155567,0.288902,8.30355,0.232499,
393.394,9.71814,9.24057,77.4782,2.16939,
376.671,2.04426,3.91841,59.6946,1.67145,
2304.22,11.1512,20.7091,328.72,9.20415,
236.156,6.96561,6.47055,50.9801,1.42744,
2286.95,44.85,43.5696,393.608,11.021,
329.748,0.992346,1.86944,41.2358,1.1546,
1490.77,28.5221,27.7733,252.854,7.07991,
336.359,0.775223,1.04118,29.0126,0.812353,
6538.87,12.1696,19.1236,552.375,15.4665,
13634.2,221.92,212.031,1981.41,55.4795,
3229.38,58.2203,56.3862,519.471,14.5452,
257.326,0.596201,0.979393,26.3603,0.73809,
500.371,2.74413,5.16405,78.5221,2.19862,
333.536,9.45199,8.80232,70.2432,1.96681,
416.846,2.2017,4.31433,65.7952,1.84227,
729.245,2.23672,4.01068,88.0426,2.46519,
867.91,19.1165,18.4654,161,4.508,
242.251,6.37681,6.05178,49.9221,1.39782,
75.9789,2.37746,2.18671,16.9814,0.47548,
283.445,7.21819,6.85012,56.8939,1.59303,
175.596,0.345444,0.509027,15.1255,0.423515,
220.111,5.98676,5.63736,45.9775,1.28737,
338.27,8.60646,8.18287,68.036,1.90501,
524.423,0.992194,1.48636,43.8698,1.22835,
448.348,2.45682,4.64475,70.5743,1.97608,
845.84,21.882,20.6023,168.945,4.73046,
562.023,15.005,14.099,114.662,3.21054,
622.499,14.82,14.1322,120.184,3.36515,
293.293,7.68532,7.30964,60.0312,1.68087,
536.513,12.7272,12.183,103.674,2.90287,
1054.22,20.9578,20.2383,182.471,5.1092,
267.623,6.91841,6.58191,54.3545,1.52193,
530.212,12.7806,12.1742,102.95,2.88261,
748.726,16.4173,15.7388,137.274,3.84368,
128.963,3.79651,3.51938,27.9391,0.782294,
181.551,5.09228,4.7924,38.4869,1.07763,
307.295,1.71281,3.27569,49.3349,1.38138,
251.793,1.53065,2.76915,40.7653,1.14143,
492.538,13.8987,12.8685,102.816,2.87884,
136.291,3.9419,3.6806,29.2674,0.819488,
262.361,7.05484,6.6636,54.3974,1.52313,
316.013,0.881402,1.73569,39.2703,1.09957,
112.644,3.24002,3.05395,24.3794,0.682623,
1641.91,2.3566,3.71687,127.448,3.56856,
1051.49,1.36112,2.26987,81.5903,2.28453,
584.322,0.755508,1.326,46.2997,1.29639,
1902.87,2.37004,4.48077,151.045,4.22926,
395.52,0.717379,1.40453,40.2315,1.12648,
461.302,0.750206,1.50187,45.1804,1.26505,
999.183,1.57137,3.14872,95.4246,2.67189,
298.139,0.428037,0.962284,29.6409,0.829945,
668.079,0.871404,1.85688,60.4983,1.69395,
442.019,0.772046,1.57412,45.365,1.27022,
537.181,0.992375,1.95512,55.322,1.54902,
159.194,0.330958,0.644632,17.3452,0.485664,
766.501,1.00091,1.70563,60.1091,1.68305,
299.082,0.666942,1.21627,32.1351,0.899783,
383.668,0.704695,1.40437,40.1,1.1228,
1236.28,2.077,3.79437,113.669,3.18273,
247.76,0.580585,1.04112,26.866,0.752247,
529.254,1.07291,2.00932,55.1201,1.54336,
1362.87,2.63131,4.71667,133.058,3.72562,
302.792,0.373121,0.855166,28.1906,0.789337,
422.477,0.687177,1.46958,43.1577,1.20841,
1677.8,1.6146,2.96571,124.145,3.47605,
205.418,0.166687,0.347672,15.6303,0.437647,
1369.77,1.31393,2.41116,101.658,2.84642,
312.549,0.564185,1.16654,32.8014,0.91844,
432.08,0.301111,0.433006,20.6088,0.577045,
111.559,0.0512701,0.0860088,5.15942,0.144464,
102.656,0.0836747,0.176546,7.86351,0.220178,
183.334,0.148703,0.303153,13.8266,0.387145,
323.258,0.260421,0.535147,24.267,0.679476,
125.987,0.280688,0.522331,13.8233,0.387054,
274.156,0.192274,0.264102,13.0229,0.36464,
1345.51,1.29843,2.38252,100.011,2.80032,
285.193,0.189119,0.289938,13.9381,0.390267,
230.435,0.185515,0.393511,17.496,0.489888,
2379.81,2.49205,4.47686,179.208,5.01783,
2767.19,2.79388,4.98991,203.331,5.69327,
9570.03,10.4912,17.3955,681.984,19.0956,
392.394,0.325771,0.631517,28.8412,0.807554,
146.291,0.121032,0.239733,11.0395,0.309107,
1237.85,1.20372,2.14883,91.2423,2.55478,
674.611,0.599361,1.15288,50.2302,1.40644,
1841.14,1.76814,3.26553,136.014,3.80839,
910.305,0.846786,1.59788,68.3372,1.91344,
259.005,0.212136,0.44687,19.7825,0.55391,
706.353,0.638515,1.24174,53.2746,1.49169,
903.613,0.702114,1.04214,45.3726,1.27043,
568.452,0.503653,0.987813,42.857,1.2,
1112.97,1.04766,1.94947,82.7165,2.31606,
436.96,0.179586,0.276108,14.1867,0.397228,
778.514,0.69231,1.5431,63.4732,1.77725,
881.707,0.79665,1.4934,65.1778,1.82498,
75.7981,0.0591945,0.13097,5.84796,0.163743,
180.545,0.146032,0.300656,13.6263,0.381537,
178.573,0.144674,0.30363,13.5978,0.380739,
2486,2.4825,4.44599,182.948,5.12256,
290.708,0.240033,0.491407,21.9462,0.614493,
817.909,0.725147,1.40258,61.2486,1.71496,
460.288,0.400626,0.793143,34.5513,0.967436,
114.47,0.0483343,0.0836183,5.25132,0.147037,
83.2251,0.0663262,0.142417,6.38732,0.178845,
637.266,0.568052,1.11089,47.7191,1.33613,
605.361,0.539977,1.06718,45.7509,1.28103,
16470.2,19.1312,30.3482,1156.93,32.3941,
656.358,0.575465,1.14718,49.5326,1.38691,
229.373,0.188702,0.395254,17.5517,0.491448,
1822.18,1.77006,3.23983,135.031,3.78086,
505.08,0.783143,1.26465,40.7313,1.14048,
815.37,1.20773,2.00056,65.5849,1.83638,
387.054,0.657959,1.01161,31.3972,0.879121,
538.679,0.698244,1.19223,42.2478,1.18294,
483.989,0.659644,1.08473,38.1969,1.06951,
474.424,0.624666,1.08681,37.8057,1.05856,
173.744,0.36267,0.690738,18.68,0.523039,
239.19,0.516287,0.959997,25.6164,0.717259,
697.263,1.01944,2.01284,63.915,1.78962,
754.392,1.10864,2.34646,72.133,2.01972,
818.549,1.20948,2.55908,78.4846,2.19757,
303.515,0.446513,0.749108,24.6008,0.688822,
781.72,1.16685,1.95266,63.3856,1.7748,
518.65,0.698314,1.21421,41.2819,1.15589,
514.181,0.757466,1.2718,41.6243,1.16548,
287.666,0.356436,0.630822,22.711,0.635908,
453.632,0.574618,1.00179,35.7899,1.00212,
281.926,0.512404,1.05486,29.6754,0.830912,
231.859,0.412574,0.84314,24.2078,0.677819,
227.04,0.444173,0.862549,23.9821,0.6715,
413.276,0.654071,1.38982,41.5177,1.16249,
369.692,0.63095,1.3185,38.2863,1.07202,
344.605,0.46251,0.788601,27.3774,0.766566,
630.41,0.984817,1.63548,51.5268,1.44275,
782.714,1.2829,2.13858,65.0433,1.82121,
413.085,0.491806,0.897322,32.6126,0.913153,
803.702,1.03971,1.75759,62.7435,1.75682,
940.058,0.889544,0.907627,25.4325,0.712111,
737.382,0.879637,1.86438,63.1068,1.76699,
247.529,0.345409,0.793713,24.642,0.689976,
2503.58,3.20026,6.32022,205.158,5.74442,
522.718,0.770505,1.26845,42.0657,1.17784,
3629.32,6.45988,9.64516,288.494,8.07784,
677.011,1.09368,1.78313,55.5569,1.55559,
654.604,0.894734,1.4918,51.5659,1.44384,
2072.27,2.91657,4.79139,161.502,4.52206,
744.559,1.02606,1.64986,58.1374,1.62785,
880.802,1.09986,1.87368,68.3117,1.91273,
153.444,0.267578,0.566854,16.2666,0.455464,
413.453,0.789775,1.53929,43.0131,1.20437,
803.909,1.27832,2.64003,78.9613,2.21092,
9998.08,10.2686,19.7916,683.711,19.1439,
436.957,0.677681,1.07939,35.2976,0.988333,
757.117,1.17192,1.97328,62.0021,1.73606,
226.265,0.330018,0.55672,18.3353,0.513388,
407.313,0.698979,1.05618,33.0077,0.924215,
572.282,0.7125,1.21242,44.5458,1.24728,
569.327,0.682873,1.2113,44.5324,1.24691,
481.586,0.593179,1.03,37.7343,1.05656,
262.435,0.487646,0.968361,27.343,0.765605,
421.318,0.787096,1.52129,43.1645,1.20861,
373.572,0.745771,1.42629,39.1591,1.09645,
391.311,0.747312,1.43783,40.3736,1.13046,
974.215,1.13994,2.425,81.9258,2.29392,
221.185,0.371337,0.79204,23.0077,0.644216,
530.583,0.756424,1.30496,43.1479,1.20814,
1465.88,2.22416,3.68151,117.908,3.30142,
576.764,0.907847,1.5273,47.472,1.32922,
1624.32,2.27609,3.68347,126.186,3.53321,
1951.38,2.67448,4.28037,149.482,4.1855,
463.308,0.730814,1.49496,45.2002,1.26561,
307.964,0.470939,1.01343,30.6923,0.859385,
250.197,0.486806,0.964741,26.6061,0.744972,
274.411,0.404581,0.904582,27.51,0.770279,
2174.72,2.41407,4.86581,167.313,4.68477,
3715.72,4.04626,7.98232,273.592,7.66058,
534.164,0.870855,1.37665,43.3736,1.21446,
2625.94,3.80735,5.85711,199.8,5.59439,
2069.92,2.82933,4.54779,158.273,4.43165,
487.434,0.578684,1.00765,37.9177,1.06169,
945.504,1.339,2.22236,74.839,2.09549,
5572.76,5.64957,10.863,380.084,10.6423,
2828.77,2.4912,2.55139,74.1081,2.07503,
6763.13,6.87488,13.2466,461.821,12.931,
560.798,0.713756,1.53764,50.5353,1.41499,
2316.42,3.1278,6.18709,197.725,5.53629,
1270.02,1.43107,2.915,100.814,2.8228,
870.138,1.09747,1.83965,67.048,1.87734,
592.439,0.790306,1.29408,46.1835,1.29314,
536.965,0.68335,1.15127,42.0237,1.17666,
11603.3,16.3293,24.5421,837.372,23.4464,
14320,11.1705,11.0934,353.869,9.90833,
765.79,0.682793,0.71857,20.2418,0.566771,
331.449,0.418403,0.964541,31.2921,0.876179,
1239.01,1.94748,3.96345,118.751,3.32502,
302.209,0.469324,1.02256,30.4463,0.852497,
7541.68,9.34508,17.7552,578.037,16.185,
216.341,0.508344,0.909367,23.581,0.660267,
362.293,0.772084,1.4255,38.4329,1.07612,
494.29,0.6465,1.09411,38.8808,1.08866,
482.827,0.6309,1.09946,38.3687,1.07432,
460.712,0.61566,1.06564,36.5828,1.02432,
9160.03,13.1156,24.4878,757.168,21.2007,
2750.93,4.06668,7.91812,243.272,6.81163,
1788.11,1.58284,1.61097,46.4006,1.29922,
5995.92,5.65251,10.8732,390.619,10.9373,
6038.25,5.7139,10.9443,393.089,11.0065,
1689.19,2.70496,5.226,156.494,4.38182,
672.185,1.07907,2.23708,66.6329,1.86572,
571.382,0.903902,1.92341,57.1894,1.6013,
187.99,0.36372,0.740083,20.3365,0.569422,
164.613,0.324542,0.658645,17.9021,0.50126,
1536.23,3.13777,5.49707,151.887,4.25284,
249.137,0.482449,0.961797,26.672,0.746815,
1027.47,1.50287,2.49239,82.2351,2.30258,
797.719,1.06863,1.77783,62.6799,1.75504,
2348.08,2.08578,2.08032,61.0414,1.70916,
6242.9,7.88784,14.9487,482.745,13.5169,
121.656,0.234425,0.483285,13.255,0.371139,
2470.76,4.8147,8.20912,229.782,6.43389,
4281.07,4.55986,8.67077,303.211,8.48991,
311.273,0.525538,1.10828,32.192,0.901376,
420.971,0.631057,1.37606,41.8504,1.17181,
325.419,0.78249,1.29008,33.5685,0.939917,
353.513,1.78957,3.59798,55.544,1.55523,
2798.1,6.38502,10.0808,265.988,7.44766,
556.044,2.57729,5.31285,84.6949,2.37146,
1157.66,5.41828,10.3548,165.925,4.64591,
431.37,0.634431,0.848443,27.3808,0.766662,
291.714,0.460468,0.583111,18.7184,0.524116,
248.53,0.507752,0.908402,25.3437,0.709625,
269.652,0.523753,0.953818,27.1108,0.759104,
9537.37,31.9672,63.5832,1118.75,31.3251,
4928.53,17.8562,35.4489,611.06,17.1097,
3875.33,14.2063,28.5556,490.182,13.7251,
537.011,2.63623,5.20984,81.8514,2.29184,
9265.34,13.9741,20.1578,666.853,18.6719,
1439.9,2.38842,3.48787,111.109,3.11105,
356.963,0.483297,0.79458,27.9754,0.783313,
2526.37,11.0091,21.5732,353.155,9.88835,
143.395,0.781634,1.57701,23.5862,0.660415,
933.299,1.78438,2.55358,75.256,2.10717,
510.761,2.55206,5.03738,78.453,2.19668,
661.316,1.37668,2.36347,65.1205,1.82337,
419.499,0.774727,1.10044,33.6831,0.943128,
194.411,0.922654,1.96434,30.8383,0.863472,
366.619,0.793924,1.45193,39.0418,1.09317,
2107.33,3.93352,5.44075,162.736,4.55662,
634.975,0.891145,1.43533,49.3172,1.38088,
633.86,1.21296,1.69296,50.8118,1.42273,
438.267,0.613688,0.968906,34.1928,0.957397,
1327.2,1.87869,2.96157,102.102,2.85886,
779.017,1.30037,1.97296,61.974,1.73527,
412.563,0.863304,1.62379,43.7255,1.22432,
1002.9,1.64897,2.48013,78.7697,2.20555,
369.047,0.705237,1.37536,38.7861,1.08601,
768.919,0.995606,1.62973,58.809,1.64665,
420.382,0.757819,1.09144,33.8222,0.947021,
1107.65,1.47747,2.37866,83.1673,2.32868,
405.487,0.493003,0.837381,31.3058,0.876563,
906.621,1.43802,2.20779,71.7248,2.00829,
909.723,1.40642,2.1154,70.7738,1.98167,
1071.38,1.46839,2.33263,81.5407,2.28314,
291.521,0.387598,0.638833,22.8137,0.638784,
1006.07,1.57394,2.3666,77.8117,2.17873,
772.182,1.23984,2.57789,76.8489,2.15177,
507.218,0.628937,1.05881,39.0023,1.09206,
1039.69,1.68613,3.39953,101.386,2.83881,
2447.87,3.29128,5.09708,177.763,4.97737,
672.925,1.11662,1.6339,52.8451,1.47966,
3419.54,4.66748,7.15074,246.736,6.90861,
747.623,1.22328,2.51427,74.5522,2.08746,
420.726,0.595926,0.939089,32.8196,0.918948,
871.839,1.17678,1.90677,66.2229,1.85424,
563.492,0.691146,1.17178,43.4289,1.21601,
614.104,1.08582,2.19693,62.8535,1.7599,
559.973,0.831542,1.29976,43.6731,1.22285,
495.024,0.632749,1.04514,38.228,1.07038,
6398.86,8.744,12.8185,443.171,12.4088,
3314.43,4.63628,6.93637,237.347,6.64572,
465.194,0.649153,1.02763,36.118,1.0113,
526.699,1.02812,1.95645,54.7823,1.53391,
725.081,0.987749,1.56708,55.8014,1.56244,
706.495,0.94687,1.53824,54.4945,1.52584,
863.61,1.51109,2.98723,86.4705,2.42117,
547.06,0.811017,1.31385,43.5949,1.22066,
1139.57,1.80112,3.05037,93.9479,2.63054,
84.7472,0.128828,0.192417,6.74272,0.188796,
726.166,1.25842,1.92111,59.0025,1.65207,
535.63,0.83199,1.32691,43.0066,1.20418,
480.747,0.75786,1.22626,39.1721,1.09682,
357.346,0.721022,1.26536,35.6686,0.998722,
332.538,0.674641,1.20296,33.6421,0.94198,
1386.51,2.85375,4.77189,133.138,3.72787,
620.808,1.41453,2.34175,62.6807,1.75506,
230.622,1.15523,2.37925,36.8127,1.03076,
350.242,1.70689,3.52625,54.9851,1.53958,
276.532,1.3914,2.85075,43.9938,1.23183,
436.859,1.92421,4.09788,66.2634,1.85538,
606.713,2.60057,5.48681,89.6887,2.51128,
374.882,1.82288,3.71042,57.9622,1.62294,
269.934,1.36094,2.76926,42.7391,1.19669,
434.768,1.79519,3.86998,63.7811,1.78587,
3594.26,7.61491,12.2148,332.601,9.31283,
511.975,1.11578,1.82964,50.6608,1.4185,
1348.58,2.58458,4.45207,126.833,3.55133,
235,0.446406,0.850627,24.0298,0.672835,
627.116,2.911,5.98136,95.3226,2.66903,
197.71,1.06587,2.13561,32.1872,0.901241,
231.244,1.16832,2.41412,37.134,1.03975,
282.742,1.28916,2.76438,43.9728,1.23124,
754.219,3.15352,6.61573,108.96,3.05089,
1535.49,3.13626,5.22066,144.119,4.03533,
245.753,0.514087,0.914625,25.115,0.70322,
298.003,1.52044,3.05537,47.1018,1.31885,
423.632,1.82256,3.93722,63.8214,1.787,
685.354,1.44529,2.44529,67.8552,1.89995,
1457.65,2.9969,4.89658,137.602,3.85286,
320.429,0.657044,1.19737,32.7987,0.918363,
337.736,1.76956,3.48502,53.5111,1.49831,
93.4863,0.52237,1.04663,15.5104,0.434292,
156.154,0.850873,1.69617,25.5822,0.716301,
111.318,0.607342,1.22063,18.3402,0.513524,
631.295,2.75138,5.81388,94.4944,2.64584,
289.699,1.42658,2.94166,45.654,1.27831,
205.567,1.07492,2.1887,33.2388,0.930685,
273.13,1.42022,2.8298,43.4042,1.21532,
180.479,0.932597,1.88274,28.8965,0.809101,
500.684,1.16472,1.85003,49.9043,1.39732,
331.901,0.634992,1.18323,33.3467,0.933709,
479.249,1.04704,1.78783,48.5566,1.35958,
1113.29,2.38401,3.93493,108.357,3.03399,
128.16,0.734998,1.42466,21.0895,0.590505,
202.147,1.1366,2.18149,32.6218,0.91341,
255.371,1.31843,2.65131,40.5241,1.13467,
246.244,0.641606,0.69949,16.9407,0.47434,
306.561,1.39112,2.92914,46.8083,1.31063,
547.303,2.28839,4.94808,81.1871,2.27324,
383.782,1.68357,3.53482,57.3924,1.60699,
254.454,0.342377,0.478737,16.2694,0.455543,
339.986,0.745836,1.32574,34.9631,0.978966,
334.531,1.58168,3.23347,51.22,1.43416,
355.22,1.69014,3.50526,55.0437,1.54122,
243.246,0.446206,0.856553,24.758,0.693223,
641.806,1.31842,2.27914,63.8103,1.78669,
220.026,0.417779,0.763564,22.1715,0.620803,
149.464,0.283818,0.537051,15.2867,0.428028,
153.685,0.861789,1.68458,25.0666,0.701865,
91.8164,0.528836,1.03361,15.1956,0.425478,
307.507,1.71818,3.27451,49.1251,1.3755,
202.659,0.99239,2.08462,32.3579,0.906021,
177.392,0.963487,1.92237,28.9122,0.809542,
402.435,0.80945,1.45518,40.1751,1.1249,
375.482,1.65125,3.51119,56.7658,1.58944,
240.994,1.23562,2.48748,38.2131,1.06997,
2461.48,4.00962,5.91321,189.3,5.3004,
3468.46,6.0849,9.21282,276.505,7.74213,
590.694,0.968977,1.56023,48.421,1.35579,
1489.3,2.02564,3.2858,115.162,3.22454,
3780.68,5.4503,8.40193,284.5,7.966,
1147.51,1.52074,2.52832,88.9541,2.49071,
2188.01,4.5437,7.14429,198.734,5.56455,
644.227,1.33823,2.31446,64.3198,1.80095,
360.314,0.723886,1.25794,35.7042,0.999717,
389.954,0.780144,1.36151,38.8179,1.0869,
227.449,1.26555,2.4517,36.8035,1.0305,
152.766,0.198705,0.255629,9.51317,0.266369,
250.379,1.09853,2.36692,38.0888,1.06649,
263.823,0.385631,0.504608,16.8159,0.470846,
144.285,0.814277,1.59179,23.647,0.662117,
217.024,1.08131,2.24776,34.6755,0.970914,
536.32,0.857466,1.13025,34.7205,0.972173,
735.57,1.30211,1.91176,58.5764,1.64014,
395.49,0.600492,0.909328,31.1289,0.87161,
1140.56,1.71436,2.69483,89.5249,2.5067,
364.027,0.76354,1.31767,36.86,1.03208,
1318.17,2.78712,4.62556,127.839,3.5795,
696.705,1.42455,2.52876,69.3987,1.94316,
242.233,0.359358,0.475444,15.4984,0.433956,
470.923,0.821664,1.03844,30.3662,0.850254,
428.284,2.00258,4.0843,64.8142,1.8148,
605.09,2.49313,5.29541,87.6667,2.45467,
478.382,2.18971,4.57151,72.818,2.0389,
369.974,1.61419,3.42821,55.4311,1.55207,
1457.89,2.19962,3.35301,112.412,3.14755,
442.917,0.591126,0.981316,34.5432,0.967209,
672.752,0.833478,1.39437,51.5759,1.44413,
249.285,0.527095,0.923725,25.549,0.715373,
390.382,0.80013,1.40845,39.3092,1.10066,
260.189,0.391155,0.496526,16.4628,0.460959,
928.579,3.73918,7.67145,128.414,3.5956,
200.9,1.05395,2.10215,32.0463,0.897296,
365.59,0.724589,0.867693,24.1419,0.675972,
107.187,0.561182,1.16342,17.5958,0.492682,
1386.65,5.58688,11.5667,194.745,5.45286,
513.501,2.61036,5.13116,79.5307,2.22686,
1128.58,1.58044,2.50469,86.9015,2.43324,
1254.31,2.05749,3.09044,98.7718,2.76561,
2923.2,6.03774,9.82449,271.342,7.59758,
3814.96,15.0403,30.0644,507.72,14.2161,
2826.01,11.7796,23.3377,388.006,10.8642,
6629.37,23.8994,48.2128,835.136,23.3838,
359.502,0.805267,0.911554,24.1058,0.674962,
249.59,0.564384,0.644969,16.7323,0.468505,
171.494,0.835459,1.75272,27.1573,0.760403,
306.632,1.47717,3.09927,48.4351,1.35618,
1594.41,5.65017,11.9237,208.185,5.82917,
2733.51,4.40109,5.55908,166.863,4.67215,
865.029,1.52745,2.2435,69.261,1.93931,
392.318,0.626904,0.962254,31.2188,0.874127,
1026.52,1.34539,2.19457,78.7335,2.20454,
788.111,1.04174,1.67489,60.4791,1.69342,
617.787,2.9781,5.98697,94.5995,2.64879,
223.813,0.50559,0.866164,23.1669,0.648673,
494.346,2.27993,4.72437,75.5349,2.11498,
979.039,1.74862,2.05848,61.4337,1.72014,
401.966,1.77577,3.70572,59.8764,1.67654,
179.637,0.921596,1.88861,28.7482,0.804949,
503.495,2.25298,4.71118,75.4288,2.11201,
184.475,0.369347,0.6732,18.9521,0.53066,
308.157,1.42314,3.0409,48.0345,1.34497,
1152.61,1.94149,2.92237,91.9505,2.57461,
1376.51,1.98514,3.12858,106.402,2.97926,
661.698,3.02891,6.26613,100.201,2.80563,
644.264,1.49772,2.45256,64.9666,1.81907,
723.514,3.41494,6.87133,109.143,3.05601,
564.199,0.208197,0.283103,16.8378,0.471457,
323.005,0.109446,0.15288,9.4674,0.265087,
332.777,0.108076,0.14887,9.69426,0.271439,
2916.13,1.54219,2.07065,94.6124,2.64915,
1051.09,0.514559,0.6854,32.793,0.918204,
237.055,0.120937,0.164168,7.45148,0.208641,
814.46,0.44832,0.607582,26.7357,0.748598,
265.958,0.11988,0.172871,8.51123,0.238314,
700.321,0.349265,0.506011,23.1749,0.648897,
737.275,0.314467,0.416394,22.3677,0.626296,
