S,I,X,R,D,N
350.869,0.0972543,0.175462,2.78008,0.0778423,
429.169,0.119005,0.214711,3.40205,0.0952575,
667.045,0.184975,0.333735,5.28826,0.148071,
550.079,0.152788,0.275693,4.37057,0.122376,
474.755,0.131806,0.237829,3.76988,0.105557,
247.785,0.0687697,0.124088,1.96691,0.0550734,
566.932,0.157357,0.283931,4.5003,0.126008,
964.38,0.26768,0.48298,7.65494,0.214338,
234.902,0.0651646,0.117576,1.86334,0.0521735,
508.462,0.140966,0.254323,4.0296,0.112829,
517.383,0.143427,0.258765,4.0999,0.114797,
134.798,0.0373481,0.0673862,1.06767,0.0298946,
723.538,0.200706,0.36212,5.73872,0.160684,
1065.48,0.295689,0.53351,8.45611,0.236771,
297.342,0.082526,0.148906,2.36024,0.0660868,
553.055,0.153542,0.277049,4.39149,0.122962,
3096.29,0.860068,1.55194,24.6044,0.688924,
1129.9,0.313665,0.565956,8.97072,0.25118,
900.949,0.250029,0.451125,7.1499,0.200197,
1210.2,0.335516,0.605326,9.59105,0.268549,
481.704,0.133452,0.240769,3.81456,0.106808,
313.205,0.0868381,0.156672,2.48243,0.069508,
1358.86,0.376981,0.680181,10.7796,0.301829,
580.815,0.161067,0.290605,4.60489,0.128937,
610.541,0.169513,0.305864,4.84835,0.135754,
542.152,0.150519,0.271596,4.30522,0.120546,
1770.17,0.491419,0.886684,14.0545,0.393527,
1438.15,0.399174,0.720238,11.4158,0.319641,
1481.75,0.411303,0.742123,11.7624,0.329348,
324.109,0.0898022,0.162021,2.56699,0.0718756,
2243.96,0.622383,1.12288,17.7924,0.498187,
5058.8,1.40383,2.53283,40.1361,1.12381,
918.795,0.254843,0.459795,7.28606,0.20401,
527.293,0.146208,0.263793,4.17979,0.117034,
405.378,0.112483,0.202957,3.21675,0.0900691,
671.001,0.18628,0.336111,5.32766,0.149175,
726.505,0.201664,0.36387,5.76774,0.161497,
426.191,0.118283,0.213422,3.38259,0.0947126,
336,0.0931696,0.168104,2.66399,0.0745917,
622.441,0.172649,0.311506,4.93674,0.138229,
499.545,0.138411,0.249719,3.95641,0.11078,
856.359,0.23736,0.42824,6.78507,0.189982,
1256.76,0.348861,0.629464,9.97772,0.279376,
1492.66,0.414312,0.747561,11.8496,0.331789,
3146.84,0.874267,1.57756,25.0108,0.700302,
695.779,0.193163,0.348529,5.52451,0.154686,
1456.97,0.404604,0.730066,11.5735,0.324057,
424.209,0.11773,0.212424,3.36679,0.0942701,
117.946,0.0327198,0.0590403,0.935852,0.0262038,
370.691,0.102785,0.185452,2.93887,0.0822884,
330.053,0.0915292,0.165147,2.61709,0.0732785,
558.016,0.154782,0.279274,4.42611,0.123931,
278.516,0.077179,0.139245,2.20619,0.0617733,
965.387,0.267584,0.482765,7.64873,0.214164,
616.494,0.171019,0.308555,4.88968,0.136911,
1072.41,0.297648,0.537051,8.51267,0.238355,
542.156,0.150413,0.271392,4.30143,0.12044,
5432.36,1.50971,2.72431,43.1955,1.20947,
222.016,0.0616031,0.111153,1.76168,0.0493271,
391.501,0.108656,0.196052,3.10736,0.087006,
234.903,0.0651286,0.11751,1.86221,0.052142,
299.328,0.0829828,0.149723,2.37265,0.0664341,
192.284,0.0533044,0.0961804,1.52415,0.0426763,
1175.5,0.326141,0.588453,9.32586,0.261124,
235.895,0.0653989,0.117996,1.86965,0.0523503,
424.213,0.117622,0.212216,3.36262,0.0941534,
1928.74,0.535859,0.966944,15.3306,0.429255,
6753.52,1.87722,3.38751,53.7138,1.50399,
264.634,0.0734532,0.132537,2.10095,0.0588266,
498.541,0.138437,0.249795,3.95972,0.110872,
686.861,0.190647,0.343984,5.45205,0.152658,
654.151,0.181606,0.327683,5.19417,0.145437,
249.77,0.0692565,0.124958,1.98037,0.0554504,
2519.52,0.698537,1.26023,19.9658,0.559043,
853.374,0.236816,0.427285,6.77197,0.189615,
475.751,0.131977,0.238117,3.77337,0.105654,
255.718,0.0708914,0.127903,2.02656,0.0567436,
334.014,0.092709,0.167283,2.65152,0.0742425,
1242.88,0.345211,0.622903,9.87477,0.276494,
175.432,0.0486921,0.0878609,1.3927,0.0389956,
1045.65,0.290414,0.524023,8.30708,0.232598,
452.952,0.125708,0.226813,3.59472,0.100652,
681.904,0.189299,0.341565,5.41403,0.151593,
972.32,0.269614,0.486439,7.70776,0.215817,
357.809,0.0991476,0.178878,2.834,0.079352,
658.113,0.182774,0.329793,5.22765,0.146374,
651.176,0.180841,0.326302,5.17213,0.14482,
664.06,0.184423,0.332771,5.27473,0.147692,
729.467,0.202762,0.365889,5.8015,0.162442,
974.274,0.270821,0.488712,7.74903,0.216973,
123.892,0.0343956,0.0620677,0.983872,0.0275484,
319.144,0.0886717,0.160004,2.53655,0.0710235,
329.055,0.0914179,0.164958,2.61514,0.0732239,
2958.51,0.822206,1.48369,23.5228,0.658638,
607.565,0.168731,0.304463,4.82629,0.135136,
900.94,0.250235,0.451532,7.15754,0.200411,
775.067,0.215261,0.388413,6.1569,0.172393,
816.695,0.226818,0.409278,6.48756,0.181652,
476.737,0.132357,0.238827,3.78567,0.105999,
173.45,0.0481282,0.0868448,1.37647,0.0385411,
692.797,0.192551,0.347462,5.50909,0.154255,
237.874,0.0660275,0.119143,1.88844,0.0528762,
247.785,0.06877,0.124092,1.96688,0.0550725,
250.756,0.0696518,0.125683,1.99239,0.0557869,
740.375,0.20568,0.371146,5.88389,0.164749,
1244.86,0.345814,0.624018,9.89285,0.277,
302.297,0.0839216,0.151435,2.40048,0.0672134,
1051.59,0.292079,0.527047,8.35511,0.233943,
475.744,0.132128,0.238421,3.77951,0.105826,
1134.85,0.315248,0.568854,9.01794,0.252502,
218.052,0.0605026,0.10917,1.73016,0.0484444,
856.34,0.237808,0.429097,6.80227,0.190464,
559,0.15523,0.280102,4.44002,0.124321,
640.273,0.177798,0.32082,5.08558,0.142396,
108.035,0.0299711,0.0540812,0.857168,0.0240007,
428.171,0.118885,0.214516,3.40024,0.0952066,
424.206,0.117784,0.212534,3.36893,0.0943299,
123.893,0.0343753,0.0620285,0.983116,0.0275272,
3736.54,1.03852,1.874,29.7133,0.831973,
204.176,0.0566568,0.102229,1.62017,0.0453648,
657.122,0.182496,0.329292,5.2197,0.146152,
951.488,0.264271,0.476856,7.5593,0.21166,
1148.72,0.319077,0.575747,9.12718,0.255561,
930.681,0.25834,0.466144,7.38789,0.206861,
971.319,0.269592,0.486442,7.70937,0.215862,
1247.83,0.34664,0.625492,9.91555,0.277636,
215.077,0.0597025,0.107728,1.70743,0.0478082,
99.1146,0.0274918,0.049609,0.786272,0.0220156,
1936.68,0.537792,0.970373,15.3793,0.43062,
213.096,0.059122,0.106682,1.69084,0.0473436,
419.251,0.116399,0.210027,3.32909,0.0932146,
368.705,0.102335,0.184649,2.92647,0.0819412,
269.59,0.0748402,0.135038,2.14028,0.0599278,
779.032,0.216333,0.390356,6.18784,0.17326,
516.382,0.143392,0.258734,4.10116,0.114833,
462.863,0.128464,0.231801,3.67391,0.10287,
488.633,0.135601,0.244683,3.87802,0.108585,
90.1944,0.0250147,0.0451383,0.715409,0.0200315,
133.805,0.0371113,0.0669663,1.06133,0.0297174,
334.015,0.0926868,0.16725,2.65095,0.0742267,
1107.09,0.307514,0.554898,8.79668,0.246307,
791.916,0.219935,0.396856,6.29106,0.17615,
198.229,0.0549968,0.0992341,1.5727,0.0440356,
556.028,0.154387,0.278572,4.41552,0.123635,
750.293,0.208262,0.375794,5.9562,0.166774,
238.866,0.0662753,0.119593,1.89551,0.0530744,
219.043,0.0607697,0.109655,1.73788,0.0486607,
705.693,0.195857,0.353403,5.601,0.156828,
829.58,0.230389,0.415717,6.5898,0.184514,
1542.2,0.428484,0.773188,12.2583,0.343234,
731.457,0.203145,0.366551,5.81029,0.162688,
1070.42,0.297332,0.53651,8.50472,0.238132,
362.757,0.100717,0.181728,2.88035,0.0806499,
359.783,0.0998947,0.180247,2.85712,0.0799993,
6006.2,1.66974,3.0131,47.7768,1.33775,
3479.84,0.967103,1.74513,27.6688,0.774725,
193.271,0.0536846,0.0968752,1.53585,0.0430039,
236.881,0.0657923,0.11872,1.8821,0.0526987,
151.644,0.0421081,0.0759814,1.20444,0.0337242,
297.339,0.0826215,0.149089,2.36355,0.0661793,
746.324,0.207286,0.374027,5.92898,0.166012,
437.091,0.121368,0.218995,3.47125,0.0971951,
1097.17,0.304981,0.550336,8.72542,0.244312,
341.94,0.0950087,0.171442,2.71792,0.0761019,
176.422,0.0489965,0.0884132,1.40166,0.0392465,
282.473,0.0784698,0.141593,2.24457,0.0628479,
558.003,0.155093,0.279865,4.43739,0.124247,
168.493,0.0467894,0.0844292,1.33839,0.0374749,
257.694,0.0715765,0.129156,2.04744,0.0573283,
234.898,0.0652553,0.117752,1.86679,0.05227,
434.118,0.120548,0.217513,3.44761,0.096533,
1049.61,0.291548,0.526068,8.33946,0.233505,
359.783,0.0998984,0.180258,2.85721,0.080002,
243.818,0.0677347,0.122228,1.9377,0.0542555,
156.599,0.0434917,0.0784808,1.24414,0.0348359,
144.706,0.040186,0.072514,1.14949,0.0321858,
1510.47,0.419894,0.757711,12.0142,0.336399,
460.875,0.128048,0.231057,3.66311,0.102567,
333.019,0.0925309,0.166966,2.64693,0.074114,
140.741,0.039087,0.0705304,1.11807,0.031306,
204.174,0.0567051,0.102321,1.62202,0.0454165,
300.313,0.0834165,0.15052,2.38615,0.0668121,
456.914,0.126879,0.228939,3.62894,0.10161,
1140.79,0.316883,0.571791,9.06436,0.253802,
538.187,0.149445,0.26965,4.27405,0.119673,
525.297,0.145985,0.263425,4.17625,0.116935,
329.055,0.0914178,0.164962,2.61521,0.0732258,
124.883,0.0346856,0.0625903,0.992246,0.0277829,
178.404,0.0495412,0.0893929,1.41702,0.0396766,
170.475,0.0473438,0.0854298,1.35425,0.0379189,
861.29,0.239346,0.431895,6.84711,0.191719,
388.523,0.107948,0.194786,3.08797,0.0864631,
267.605,0.0743545,0.13417,2.12708,0.0595584,
612.521,0.170116,0.306953,4.86562,0.136237,
562.964,0.156341,0.282103,4.47186,0.125212,
239.853,0.0666347,0.12024,1.90627,0.0533757,
90.1936,0.0250382,0.0451796,0.71616,0.0200525,
76.3177,0.021183,0.0382244,0.60591,0.0169655,
223.005,0.0619332,0.111756,1.77156,0.0496038,
165.519,0.0459681,0.0829474,1.31486,0.0368162,
236.881,0.0657975,0.11873,1.88222,0.0527022,
177.413,0.049275,0.0889153,1.40956,0.0394677,
184.351,0.0512047,0.0923962,1.46468,0.041011,
1246.84,0.346571,0.625385,9.91535,0.27763,
829.579,0.230417,0.415764,6.5907,0.18454,
623.424,0.173142,0.312413,4.95211,0.138659,
145.697,0.0404552,0.0730008,1.1572,0.0324017,
4043.77,1.12443,2.02911,32.1756,0.900917,
165.519,0.0459644,0.0829415,1.31482,0.036815,
253.73,0.0704855,0.127187,2.01615,0.0564522,
130.83,0.0363283,0.065554,1.03918,0.0290969,
370.683,0.102983,0.185826,2.94583,0.0824832,
366.718,0.101885,0.183846,2.9146,0.0816087,
237.872,0.0660753,0.119232,1.8902,0.0529257,
610.535,0.16966,0.306142,4.85337,0.135894,
1517.42,0.421539,0.760651,12.0591,0.337656,
678.927,0.188558,0.340234,5.39329,0.151012,
345.907,0.0960367,0.173284,2.74652,0.0769026,
1376.67,0.382628,0.690458,10.9471,0.306519,
678.923,0.188645,0.340402,5.39642,0.1511,
289.411,0.0803916,0.145064,2.29963,0.0643897,
68.3886,0.0189811,0.034252,0.542946,0.0152025,
205.164,0.0569891,0.102833,1.63016,0.0456444,
244.81,0.0680005,0.122702,1.94516,0.0544645,
2398.53,0.666567,1.20281,19.0699,0.533956,
4107.22,1.14172,2.06024,32.6642,0.914598,
6108.3,1.69796,3.06397,48.5778,1.36018,
5795.11,1.61066,2.90641,46.0788,1.29021,
609.548,0.169265,0.305436,4.84181,0.135571,
643.247,0.178641,0.322332,5.10927,0.143059,
607.566,0.168726,0.304449,4.82576,0.135121,
700.732,0.194616,0.351164,5.56639,0.155859,
322.118,0.0894734,0.161454,2.55941,0.0716635,
484.663,0.134651,0.242974,3.85182,0.107851,
151.644,0.042107,0.0759806,1.20447,0.0337252,
411.319,0.114293,0.206234,3.26942,0.0915437,
355.819,0.0987847,0.178246,2.82523,0.0791064,
957.433,0.265959,0.479914,7.60794,0.213022,
3056.63,0.849582,1.53308,24.3068,0.68059,
155.609,0.0431732,0.0779064,1.23494,0.0345782,
80.2829,0.0222673,0.0401814,0.636832,0.0178313,
765.155,0.212509,0.383454,6.07836,0.170194,
883.1,0.245281,0.442582,7.01598,0.196447,
1133.86,0.314936,0.568273,9.0087,0.252244,
1213.14,0.337164,0.608408,9.64579,0.270082,
219.041,0.0608353,0.109775,1.74015,0.0487241,
293.375,0.0814991,0.147062,2.33133,0.0652771,
1875.2,0.521395,0.940897,14.9199,0.417756,
379.605,0.105416,0.190217,3.01529,0.0844282,
233.909,0.0649369,0.11717,1.85716,0.0520004,
1062.49,0.295134,0.532542,8.44185,0.236372,
374.65,0.104018,0.187685,2.97477,0.0832935,
350.863,0.0974128,0.175764,2.78584,0.0780035,
220.032,0.0611103,0.11027,1.74807,0.0489458,
221.023,0.0613942,0.110784,1.75611,0.0491711,
209.129,0.0580925,0.104826,1.66173,0.0465283,
167.502,0.0465165,0.0839382,1.33064,0.0372579,
386.54,0.107404,0.193806,3.07245,0.0860286,
1653.2,0.459302,0.828781,13.1391,0.367896,
6600.87,1.83515,3.31161,52.5095,1.47026,
407.358,0.113095,0.204063,3.23437,0.0905625,
1402.45,0.389562,0.702936,11.1437,0.312023,
147.681,0.0409851,0.0739448,1.17175,0.0328089,
1215.14,0.337272,0.608561,9.64623,0.270095,
1302.35,0.361595,0.652452,10.3417,0.289569,
1034.75,0.287318,0.518421,8.21748,0.23009,
805.793,0.22377,0.403767,6.40026,0.179207,
1358.84,0.377455,0.681092,10.7972,0.302321,
3006.09,0.83524,1.50717,23.8963,0.669098,
323.112,0.089675,0.1618,2.56436,0.0718021,
1732.5,0.481287,0.868457,13.7679,0.385501,
849.403,0.235896,0.425642,6.74704,0.188917,
5487.85,1.52543,2.75267,43.6461,1.22209,
367.713,0.10206,0.184153,2.91882,0.081727,
599.636,0.166537,0.3005,4.76334,0.133374,
258.688,0.0718049,0.12956,2.0534,0.0574951,
481.693,0.133745,0.241327,3.82514,0.107104,
1513.46,0.420453,0.758678,12.0274,0.336767,
456.915,0.12684,0.228864,3.62757,0.101572,
365.73,0.101545,0.183224,2.90425,0.0813189,
793.899,0.220471,0.397814,6.30588,0.176565,
450.969,0.125187,0.225882,3.58016,0.100245,
276.528,0.0767532,0.138491,2.195,0.0614599,
361.765,0.100442,0.181239,2.87284,0.0804395,
523.32,0.145325,0.262214,4.15632,0.116377,
715.599,0.198735,0.358589,5.68411,0.159155,
527.284,0.146426,0.264206,4.18799,0.117264,
854.357,0.237294,0.42817,6.78716,0.190041,
313.202,0.0869025,0.156802,2.48518,0.069585,
605.583,0.168185,0.30347,4.81038,0.134691,
512.419,0.142244,0.256659,4.06788,0.113901,
2450.09,0.680411,1.22772,19.4618,0.544929,
819.669,0.227613,0.410705,6.51035,0.18229,
83.2565,0.0230872,0.0416589,0.660291,0.0184881,
1523.37,0.423152,0.763551,12.1049,0.338937,
1271.63,0.352989,0.63692,10.0956,0.282677,
147.681,0.0409589,0.0739035,1.17128,0.0327959,
517.373,0.143671,0.259241,4.10933,0.115061,
574.858,0.159646,0.288063,4.56615,0.127852,
1288.47,0.357953,0.645905,10.2392,0.286697,
337.978,0.0938342,0.16931,2.68374,0.0751448,
170.477,0.0472842,0.0853205,1.35222,0.0378622,
261.662,0.0726007,0.130994,2.07613,0.0581317,
827.602,0.229714,0.414482,6.56944,0.183944,
2601.72,0.722768,1.30419,20.6757,0.578918,
92.1769,0.0255565,0.0461156,0.730914,0.0204656,
541.164,0.150186,0.270983,4.29502,0.120261,
218.052,0.0604851,0.109138,1.72969,0.0484314,
174.441,0.0484038,0.0873391,1.3843,0.0387604,
104.071,0.0288606,0.0520757,0.825427,0.023112,
167.503,0.0464827,0.0838726,1.3294,0.0372233,
368.704,0.102334,0.184649,2.92687,0.0819525,
302.297,0.0839262,0.151433,2.40039,0.0672109,
695.777,0.19321,0.34862,5.52598,0.154727,
227.962,0.0632679,0.114161,1.8095,0.0506661,
1896.03,0.526764,0.950515,15.069,0.421931,
510.435,0.141743,0.255762,4.05405,0.113513,
2354.92,0.654333,1.18074,18.72,0.52416,
267.608,0.0742705,0.134015,2.12423,0.0594785,
273.554,0.0759376,0.137021,2.172,0.0608161,
441.056,0.122466,0.220978,3.50279,0.0980781,
145.698,0.0404239,0.0729408,1.15612,0.0323714,
394.473,0.109504,0.197588,3.13189,0.087693,
303.288,0.0841904,0.151917,2.40814,0.0674279,
443.039,0.122989,0.221914,3.51745,0.0984886,
626.397,0.173963,0.313895,4.97547,0.139313,
219.042,0.0608025,0.109712,1.73904,0.0486931,
1110.07,0.308248,0.556194,8.81614,0.246852,
2250.86,0.625342,1.12842,17.8901,0.500924,
169.485,0.0470291,0.0848613,1.34515,0.0376642,
542.151,0.150558,0.271669,4.3063,0.120576,
768.129,0.213339,0.384941,6.10178,0.17085,
1359.83,0.37775,0.681629,10.8056,0.302558,
495.568,0.137607,0.248293,3.93564,0.110198,
368.703,0.102367,0.184701,2.92763,0.0819735,
2132.91,0.592643,1.06942,16.9565,0.474782,
2066.51,0.574072,1.0359,16.4251,0.459902,
250.758,0.069615,0.125607,1.99086,0.0557441,
570.894,0.158541,0.286068,4.53457,0.126968,
567.921,0.157711,0.284573,4.51085,0.126304,
307.253,0.0852994,0.153911,2.43948,0.0683055,
1525.35,0.423765,0.764649,12.1218,0.339409,
1051.59,0.292101,0.527063,8.35515,0.233944,
2123,0.58986,1.06438,16.8751,0.472503,
334.014,0.0927227,0.167301,2.65155,0.0742434,
472.773,0.131252,0.236821,3.75353,0.105099,
381.589,0.105926,0.191127,3.02934,0.0848214,
1557.06,0.432576,0.780561,12.3759,0.346524,
568.912,0.157977,0.285047,4.51859,0.12652,
394.472,0.109534,0.197635,3.13277,0.0877177,
416.277,0.1156,0.20859,3.30652,0.0925826,
216.069,0.059972,0.108213,1.71527,0.0480276,
4258.87,1.18368,2.13595,33.8668,0.94827,
1440.12,0.399898,0.721557,11.4372,0.320241,
756.236,0.210008,0.37893,6.00642,0.16818,
1430.2,0.397246,0.716786,11.3629,0.318163,
1207.2,0.33533,0.605074,9.59217,0.268581,
2056.59,0.571414,1.0311,16.3474,0.457727,
5421.45,1.50696,2.71931,43.1167,1.20727,
190.3,0.0528013,0.095273,1.51005,0.0422813,
750.29,0.208343,0.375927,5.95926,0.166859,
482.684,0.134008,0.241792,3.83271,0.107316,
495.568,0.137598,0.248275,3.93548,0.110193,
1138.81,0.316331,0.570794,9.04926,0.253379,
357.801,0.0993375,0.179243,2.84119,0.0795532,
664.06,0.184421,0.332769,5.27487,0.147696,
522.329,0.145043,0.261712,4.14852,0.116159,
329.058,0.0913603,0.164849,2.61299,0.0731637,
410.33,0.113943,0.205599,3.25897,0.0912511,
375.641,0.104306,0.18821,2.98332,0.0835329,
459.888,0.127684,0.230389,3.65176,0.102249,
296.351,0.0822645,0.148433,2.35264,0.065874,
380.597,0.105671,0.190665,3.02203,0.0846169,
1133.86,0.314893,0.568193,9.0076,0.252213,
9460.24,2.63015,4.74638,75.2729,2.10764,
453.941,0.126038,0.22742,3.60466,0.10093,
267.608,0.0742764,0.134023,2.12427,0.0594796,
250.758,0.0696104,0.125606,1.9909,0.0557452,
358.791,0.0996221,0.179755,2.8494,0.0797833,
164.529,0.0456622,0.0823931,1.306,0.0365679,
532.241,0.147775,0.266643,4.22647,0.118341,
464.843,0.129072,0.23289,3.69144,0.10336,
129.84,0.0360274,0.0650086,1.03034,0.0288494,
594.68,0.165156,0.298008,4.7241,0.132275,
732.457,0.203168,0.366579,5.81048,0.162693,
718.572,0.199566,0.360093,5.70803,0.159825,
228.953,0.0635615,0.114691,1.81796,0.050903,
485.657,0.134854,0.24333,3.85701,0.107996,
832.552,0.231246,0.417267,6.61464,0.18521,
251.749,0.0698913,0.126112,1.99889,0.055969,
546.115,0.151666,0.273671,4.33805,0.121465,
1748.35,0.485699,0.876418,13.894,0.389032,
104.071,0.0288626,0.0520795,0.825368,0.0231103,
583.78,0.162089,0.292466,4.63594,0.129806,
584.778,0.162173,0.292612,4.6375,0.12985,
400.425,0.111031,0.200337,3.17511,0.088903,
162.549,0.0450586,0.0813027,1.2885,0.0360779,
151.645,0.042083,0.0759351,1.20363,0.0337016,
355.818,0.098789,0.178253,2.82554,0.0791151,
252.74,0.0701567,0.126593,2.00661,0.0561851,
222.015,0.0616303,0.111206,1.76265,0.0493543,
465.834,0.129351,0.233398,3.69957,0.103588,
226.971,0.0630045,0.113681,1.80183,0.0504512,
381.588,0.105946,0.191159,3.02985,0.0848358,
731.457,0.203138,0.366544,5.81039,0.162691,
990.143,0.275013,0.496232,7.86588,0.220245,
232.92,0.0645795,0.116524,1.84671,0.0517078,
352.849,0.0978425,0.176538,2.79785,0.0783397,
430.154,0.119432,0.215495,3.41566,0.0956385,
435.114,0.120695,0.217778,3.45131,0.0966368,
224,0.0621178,0.112085,1.77634,0.0497374,
409.345,0.11351,0.204809,3.24567,0.0908788,
276.531,0.0766741,0.138351,2.19256,0.0613917,
2139.88,0.593901,1.07155,16.9807,0.475458,
315.184,0.0874378,0.157772,2.50049,0.0700138,
310.23,0.0860299,0.155231,2.46008,0.0688822,
81.2748,0.0225198,0.040636,0.644024,0.0180327,
213.098,0.0590756,0.106596,1.68922,0.0472981,
96.1417,0.026654,0.048095,0.76222,0.0213421,
173.452,0.0480773,0.0867544,1.37485,0.0384957,
802.827,0.222754,0.401928,6.37037,0.17837,
350.866,0.0973335,0.175627,2.78346,0.0779368,
289.413,0.0803458,0.144972,2.29784,0.0643396,
383.57,0.106506,0.19218,3.04627,0.0852957,
297.341,0.0825533,0.14896,2.36113,0.0661116,
300.316,0.0833559,0.150404,2.38381,0.0667467,
666.044,0.18495,0.333716,5.28968,0.148111,
568.92,0.157765,0.284651,4.51144,0.12632,
410.337,0.113759,0.205251,3.25275,0.091077,
12903.4,3.58838,6.47582,102.709,2.87586,
258.689,0.0717495,0.129465,2.05186,0.0574519,
1215.14,0.33723,0.608475,9.64328,0.270012,
421.238,0.116824,0.210787,3.34042,0.0935317,
385.557,0.106918,0.192925,3.05735,0.0856059,
606.58,0.168304,0.303677,4.81306,0.134766,
1859.36,0.516594,0.932159,14.7781,0.413786,
1284.51,0.356808,0.643819,10.2059,0.285766,
1167.55,0.324327,0.585223,9.27776,0.259777,
601.621,0.167022,0.301363,4.77674,0.133749,
567.922,0.157685,0.28452,4.50975,0.126273,
577.833,0.16045,0.289514,4.58892,0.12849,
326.085,0.0905246,0.163338,2.58891,0.0724896,
897.968,0.249374,0.449968,7.13262,0.199713,
940.586,0.261251,0.471392,7.47242,0.209228,
15050.1,4.18597,7.55458,119.835,3.35538,
4017.03,1.11646,2.01468,31.9445,0.894446,
2570,0.714135,1.28862,20.4302,0.572045,
4095.33,1.13824,2.05398,32.5678,0.911898,
4071.54,1.13165,2.04207,32.3795,0.906625,
1458.94,0.405291,0.731322,11.594,0.324633,
3693.93,1.02659,1.8525,29.3732,0.82245,
614.504,0.170652,0.307919,4.88077,0.136661,
215.078,0.0596756,0.107675,1.70653,0.0477827,
698.752,0.193997,0.350041,5.54841,0.155355,
638.292,0.177244,0.319817,5.06946,0.141945,
338.97,0.0941002,0.169788,2.69116,0.0753523,
337.979,0.0938137,0.169276,2.68305,0.0751255,
1476.79,0.410254,0.740272,11.7355,0.328595,
901.932,0.250499,0.452001,7.16496,0.200619,
5072.57,1.41,2.54441,40.3455,1.12967,
1814.76,0.504186,0.909778,14.4234,0.403854,
2820.75,0.78385,1.41444,22.4258,0.627922,
2554.14,0.709696,1.28063,20.3037,0.568504,
975.275,0.270902,0.488814,7.74854,0.216959,
2105.16,0.584904,1.05543,16.7327,0.468517,
3515.52,0.976977,1.76297,27.9526,0.782673,
1400.47,0.389045,0.701999,11.1286,0.311602,
520.348,0.144467,0.260667,4.1316,0.115685,
98.1237,0.0272127,0.049103,0.778217,0.0217901,
624.416,0.173389,0.312856,4.959,0.138852,
738.396,0.20506,0.370001,5.86486,0.164216,
398.437,0.11062,0.1996,3.1638,0.0885863,
476.737,0.132361,0.238829,3.78562,0.105997,
1878.19,0.521815,0.941582,14.9276,0.417972,
1460.93,0.405854,0.732326,11.6094,0.325063,
3048.71,0.847178,1.52871,24.2374,0.678648,
1307.3,0.363154,0.655284,10.3881,0.290867,
2078.4,0.57745,1.04198,16.5205,0.462573,
2372.76,0.659312,1.18971,18.8626,0.528154,
3600.76,1.00071,1.80581,28.6318,0.80169,
1895.04,0.526508,0.950043,15.0617,0.421728,
2939.68,0.816867,1.47403,23.3712,0.654393,
274.544,0.0762551,0.137602,2.18133,0.0610774,
422.222,0.117274,0.211616,3.35468,0.0939311,
675.95,0.187815,0.338903,5.37288,0.150441,
898.949,0.249878,0.450917,7.14978,0.200194,
317.163,0.0880805,0.158935,2.51935,0.0705417,
1319.19,0.366651,0.661634,10.4903,0.293728,
202.192,0.056135,0.101292,1.60567,0.0449586,
1539.21,0.428017,0.772375,12.2471,0.342919,
242.827,0.0674628,0.121735,1.92987,0.0540364,
317.163,0.0880896,0.158949,2.51961,0.0705492,
209.128,0.0581027,0.104844,1.66213,0.0465397,
128.847,0.035788,0.0645784,1.02374,0.0286647,
140.741,0.0390928,0.0705412,1.11828,0.0313117,
567.916,0.157819,0.284784,4.51495,0.126419,
288.418,0.0801482,0.144626,2.29299,0.0642037,
222.015,0.0616407,0.111226,1.76299,0.0493637,
858.311,0.238657,0.430661,6.82845,0.191197,
581.791,0.161707,0.291797,4.62628,0.129536,
163.537,0.0454281,0.0819745,1.2996,0.0363888,
210.119,0.0583846,0.105351,1.6702,0.0467657,
110.016,0.0305488,0.0551252,0.873885,0.0244688,
527.274,0.146667,0.264662,4.19684,0.117511,
396.45,0.110207,0.198865,3.15292,0.0882817,
371.673,0.103287,0.186374,2.95461,0.0827292,
329.055,0.0914249,0.164974,2.61538,0.0732307,
950.485,0.264281,0.476891,7.56173,0.211729,
354.822,0.0986565,0.178023,2.8226,0.0790328,
465.828,0.12951,0.233699,3.70535,0.10375,
845.424,0.235129,0.424302,6.72841,0.188396,
1077.34,0.299723,0.540885,8.57777,0.240178,
1583.8,0.440671,0.795244,12.6127,0.353156,
264.631,0.0735416,0.132703,2.10384,0.0589074,
297.338,0.0826455,0.14913,2.36426,0.0661991,
8199.42,2.28219,4.11894,65.3451,1.82966,
698.738,0.194344,0.350695,5.56122,0.155714,
3209.2,0.893385,1.61233,25.5776,0.716172,
892.992,0.248494,0.448431,7.11197,0.199135,
430.147,0.119589,0.215795,3.42168,0.095807,
1046.62,0.291098,0.525299,8.32994,0.233238,
439.066,0.122115,0.220359,3.49412,0.0978354,
536.197,0.149073,0.269001,4.26519,0.119425,
429.156,0.119332,0.215329,3.41421,0.0955977,
606.566,0.168652,0.304327,4.82543,0.135112,
961.379,0.267518,0.482753,7.65618,0.214373,
625.394,0.173991,0.313971,4.97911,0.139415,
820.644,0.228282,0.411951,6.53286,0.18292,
1515.41,0.421565,0.76075,12.065,0.33782,
1490.64,0.414592,0.748165,11.8642,0.332199,
690.809,0.192151,0.346742,5.49841,0.153955,
389.511,0.108305,0.19543,3.09869,0.0867632,
523.312,0.145513,0.262575,4.16352,0.116579,
480.695,0.133637,0.241149,3.82352,0.107059,
541.153,0.150444,0.271472,4.3041,0.120515,
361.76,0.100573,0.181477,2.87746,0.0805687,
1118.96,0.311482,0.562116,8.91587,0.249644,
