S,I,X,R,D,N
16945.3,12.1541,9.80435,1608.7,45.0435,
1632.08,1.14074,0.907816,148.71,4.16388,
2130.52,1.52384,1.23684,203.038,5.68506,
7772.66,5.70107,4.66259,769.433,21.5441,
146.98,0.0909469,0.0672192,11.5389,0.323089,
186.162,0.131138,0.0998349,17.1271,0.47956,
737.305,0.559527,0.455484,75.5638,2.11579,
2876.73,2.45268,2.12306,334.335,9.36137,
206.787,0.136953,0.106589,17.4798,0.489435,
393.047,0.267419,0.206775,34.5121,0.96634,
334.947,0.220745,0.168653,27.8832,0.78073,
884.443,0.634633,0.512511,84.0559,2.35357,
4072.48,3.00135,2.46762,406.665,11.3866,
5025.89,3.65485,2.97736,491.711,13.7679,
1014.66,0.770539,0.629739,105.001,2.94001,
806.854,0.619586,0.507352,83.6763,2.34294,
1036.35,0.807527,0.663134,112.038,3.13706,
256.587,0.158501,0.121855,20.5567,0.575589,
556.639,0.393745,0.321426,51.2119,1.43393,
154.11,0.101054,0.0797692,12.3634,0.346176,
483.232,0.401444,0.332378,50.6165,1.41726,
393.371,0.31314,0.258342,38.9666,1.09106,
5083.57,3.72602,3.06035,502.567,14.0719,
6785.69,4.96042,4.04529,667.612,18.6931,
11015.6,7.96446,6.44376,1058.34,29.6334,
2724.52,1.97451,1.60807,264.491,7.40573,
328.609,0.210966,0.165439,27.2513,0.763036,
346.109,0.258514,0.203644,34.4641,0.964995,
4334.13,3.5448,2.99025,504.217,14.1181,
186.099,0.114212,0.0881997,14.2985,0.400359,
342.013,0.229415,0.182094,29.743,0.832803,
1113.55,0.799329,0.646682,107.004,2.99611,
1366.69,0.964077,0.772598,127.017,3.55648,
631.583,0.410167,0.322903,54.1668,1.51667,
710.922,0.469841,0.372923,61.5126,1.72235,
253.317,0.163446,0.127758,20.8095,0.582665,
384.879,0.281702,0.223236,37.5645,1.0518,
1001.12,0.790137,0.649276,107.428,3.00799,
289.882,0.216751,0.168217,28.9233,0.809852,
308.933,0.204819,0.162375,25.9729,0.72724,
274.5,0.177122,0.139901,22.5514,0.63144,
717.993,0.640793,0.545789,82.5098,2.31027,
1318.5,1.1963,1.03458,157.846,4.41968,
311.8,0.231811,0.18824,28.9689,0.81113,
7571.66,5.57906,4.56516,750.192,21.0054,
19146.6,13.7825,11.1027,1818.56,50.9196,
200.055,0.132332,0.103377,17.2266,0.482346,
266.584,0.17361,0.1362,22.4766,0.629345,
691.646,0.496162,0.39648,66.5966,1.8647,
357.743,0.249237,0.196276,32.8901,0.920922,
235.721,0.15966,0.12287,20.4246,0.57189,
578.786,0.37179,0.291615,48.2013,1.34964,
686.827,0.439262,0.345162,57.7709,1.61758,
335.909,0.200114,0.151131,26.0115,0.728322,
379.992,0.227292,0.173689,29.7735,0.833657,
1360.88,0.972943,0.788696,128.752,3.60506,
1513.09,1.05048,0.837131,137.179,3.84102,
452.546,0.303078,0.240675,39.7958,1.11428,
430.984,0.281717,0.220513,36.4924,1.02179,
551.188,0.391076,0.310609,51.6634,1.44658,
343.745,0.240827,0.189133,31.9309,0.894065,
352.192,0.214032,0.163441,27.6558,0.774362,
268.759,0.156455,0.117574,20.3959,0.571084,
1763,1.2586,1.02792,168.014,4.70439,
629.849,0.44025,0.351505,57.742,1.61678,
613.686,0.440462,0.353513,57.8993,1.62118,
394.388,0.262426,0.207156,34.1857,0.9572,
221.534,0.129056,0.0963685,16.771,0.469588,
1482.28,1.19894,0.995145,168.798,4.72634,
1103.35,0.871092,0.713611,121.658,3.40642,
621.301,0.400022,0.313885,51.5415,1.44316,
791.216,0.51743,0.407015,67.9571,1.9028,
719.444,0.508759,0.407883,66.7696,1.86955,
5136.54,3.70158,3.00379,492.955,13.8027,
955.391,0.684523,0.562629,90.8186,2.54292,
1314.28,0.954933,0.785051,127.409,3.56745,
323.115,0.23633,0.184533,31.5798,0.884234,
2147.81,1.66137,1.37883,229.716,6.43205,
508.058,0.314654,0.243206,41.2302,1.15444,
472.335,0.293069,0.227882,38.0779,1.06618,
601.562,0.421451,0.332312,55.1405,1.54393,
882.28,0.63369,0.512815,84.2156,2.35804,
419.077,0.271684,0.213208,35.4456,0.992477,
534.984,0.35316,0.281527,46.0911,1.29055,
1333.07,0.973084,0.791213,131.489,3.68169,
419.841,0.362345,0.301484,47.1743,1.32088,
313.825,0.189882,0.143024,24.1651,0.676622,
201.495,0.114511,0.0839416,14.8896,0.416909,
286.058,0.171856,0.129466,22.0243,0.61668,
443.223,0.269845,0.207438,35.3112,0.988715,
908.34,0.605218,0.482515,80.323,2.24904,
1328.61,0.954226,0.771309,128.078,3.58618,
9377.28,6.79908,5.5258,907.971,25.4232,
149.575,0.0862736,0.0637323,10.9681,0.307107,
542.614,0.373756,0.297739,48.3608,1.3541,
457.365,0.678954,0.757274,185.991,5.20774,
164.96,0.241683,0.2717,67.6329,1.89372,
207.36,0.307692,0.344454,84.6182,2.36931,
151.651,0.222946,0.251219,62.1354,1.73979,
60.998,0.0894642,0.100388,25.1091,0.703054,
151.298,0.226378,0.250346,59.5573,1.6676,
133.138,0.197936,0.22058,52.9606,1.4829,
145.249,0.227295,0.248861,23.6141,0.661195,
773.133,1.15119,1.27471,304.904,8.53731,
1601.75,1.13062,0.907354,149.036,4.173,
1344.47,0.943219,0.752975,124.351,3.48182,
606.013,0.416771,0.327662,53.7376,1.50465,
737.185,0.510525,0.40398,66.0506,1.84942,
2025.59,1.4344,1.15162,189.515,5.30643,
228.203,0.335349,0.3769,93.4673,2.61708,
637.686,0.935094,1.04626,258.106,7.22696,
156.174,0.228686,0.257694,64.5326,1.80691,
135.566,0.200614,0.225434,55.4554,1.55275,
4471.48,3.23513,2.62963,435.463,12.193,
1363.02,0.947393,0.751344,123.816,3.46685,
2959.73,2.11491,1.70882,281.562,7.88374,
631.151,0.43443,0.343701,56.4893,1.5817,
97.0899,0.146189,0.162476,38.5228,1.07864,
954.25,0.663296,0.526564,86.1483,2.41215,
793.064,0.550296,0.43703,71.9343,2.01416,
1925.49,1.37426,1.11151,183.878,5.14859,
1437.32,1.01524,0.813991,134.1,3.7548,
761.141,0.528046,0.419396,68.98,1.93144,
1086.69,0.760802,0.607634,100.142,2.80399,
880.07,0.613046,0.485502,79.6029,2.22888,
1282.71,0.905796,0.722316,119.325,3.3411,
1764.8,1.23955,0.992299,162.417,4.54767,
682.391,0.469893,0.37126,61.0581,1.70963,
3278.43,2.36815,1.92677,318.364,8.91418,
1860.27,1.3232,1.06848,176.395,4.93907,
847.627,0.588227,0.465726,77.1585,2.16044,
555.653,0.381888,0.299572,49.2853,1.37999,
2198.63,1.57324,1.26826,210.632,5.89769,
1007.15,0.704451,0.558913,92.0103,2.57629,
2001.66,1.42228,1.14432,188.491,5.27775,
743.716,0.516623,0.407285,66.4982,1.86195,
655.229,0.449981,0.355631,58.332,1.6333,
230.263,0.337585,0.378683,94.3786,2.6426,
1880.86,1.34473,1.08335,177.734,4.97655,
702.979,0.484876,0.384765,63.3765,1.77454,
538.894,0.367708,0.288339,47.1306,1.31966,
961.227,0.671807,0.534321,88.1,2.4668,
862.502,0.599708,0.476539,78.2315,2.19048,
1042.93,0.7319,0.584099,96.0595,2.68967,
3669.83,2.65925,2.16604,359.288,10.0601,
1346.1,0.947343,0.76041,124.701,3.49163,
956.076,0.664449,0.528804,87.287,2.44404,
1988.32,1.41935,1.14788,188.829,5.28722,
4485.31,3.23456,2.62096,433.692,12.1434,
2975.28,2.13257,1.71847,284.896,7.97709,
767.642,0.530411,0.420316,69.4626,1.94495,
2665.37,1.91821,1.55464,255.994,7.16784,
1527.01,1.07993,0.866672,143.037,4.00502,
2217.23,1.58076,1.27372,211.012,5.90832,
661.531,0.455778,0.359615,59.0016,1.65204,
1527.66,1.07489,0.859414,141.445,3.96047,
652.95,0.450277,0.356469,58.6024,1.64087,
1060.12,0.741217,0.592412,97.8079,2.73862,
782.366,0.545737,0.431482,70.6774,1.97897,
3304.19,2.37953,1.93326,320.527,8.97476,
1587.2,1.12489,0.906095,149.579,4.18822,
1277,0.900227,0.721431,119.046,3.33329,
1967.68,1.40547,1.13615,187.523,5.25064,
873.199,0.608746,0.484759,79.4822,2.2255,
639.26,0.441749,0.348557,57.3441,1.60563,
815.012,0.568196,0.451057,73.8999,2.0692,
2243.26,1.60141,1.29191,213.858,5.98802,
2485.76,1.77678,1.43646,237.376,6.64653,
1479.52,1.04413,0.83596,137.747,3.8569,
1519.38,1.07171,0.856705,141.722,3.96823,
2508.2,1.79375,1.44602,237.899,6.66117,
1880.8,1.3269,1.0657,175.885,4.92478,
641.559,0.441745,0.347961,57.0535,1.5975,
725.072,0.501054,0.397076,65.2038,1.82571,
949.098,0.656216,0.521247,86.3083,2.41663,
2698.61,1.92883,1.55357,256.722,7.18821,
746.678,0.517048,0.408898,67.5061,1.89017,
1091.55,0.765986,0.612166,100.263,2.80735,
4601.41,3.3263,2.70351,446.072,12.49,
432.108,0.292902,0.228254,37.3255,1.04512,
3658.33,2.80399,2.3613,386.673,10.8268,
5917.73,4.33248,3.53691,583.073,16.326,
2050.79,1.63551,1.36563,228.802,6.40646,
2201.9,1.55753,1.26005,206.504,5.7821,
1467.7,1.03899,0.833901,137.575,3.85211,
5398.12,4.50114,3.83377,630.879,17.6646,
2451.95,1.98447,1.67738,274.698,7.69153,
3503.18,2.63409,2.17914,362.843,10.1596,
2440.26,1.89076,1.59453,255.116,7.14326,
6277.51,5.39582,4.60877,766.039,21.4491,
3358.38,2.42692,1.97292,327.059,9.15766,
1526.18,1.06918,0.858344,140.942,3.94637,
4064.1,3.00332,2.4867,407.983,11.4235,
706.98,0.489461,0.386955,63.369,1.77433,
1819.92,1.27706,1.03077,170.011,4.76032,
334.724,0.204269,0.153609,26.1847,0.733172,
269.774,0.166149,0.125832,21.3362,0.597415,
3551.6,2.86562,2.42943,393.097,11.0067,
598.41,0.398789,0.311527,51.4397,1.44031,
488.995,0.311317,0.23982,40.3249,1.1291,
1789.65,1.25322,1.00761,165.455,4.63275,
1157.21,0.80426,0.641714,105.39,2.95093,
986.554,0.758435,0.636179,100.245,2.80685,
973.741,0.786722,0.660718,103.902,2.90927,
530.362,0.377603,0.306223,49.5663,1.38786,
937.076,0.639674,0.504025,83.4434,2.33642,
421.403,0.277022,0.211479,35.1246,0.983488,
644.626,0.42349,0.331265,55.077,1.54216,
679.662,0.567243,0.473338,72.2738,2.02367,
163.931,0.0946856,0.0725404,12.5506,0.351416,
609.982,0.398739,0.312235,51.855,1.45194,
388.734,0.241847,0.185811,30.9708,0.867182,
571.468,0.368794,0.285769,47.5465,1.3313,
2168.88,1.55459,1.26457,207.49,5.80972,
1293.68,0.91459,0.739655,120.299,3.36838,
478.909,0.311586,0.243074,40.4054,1.13135,
652.493,0.423918,0.3304,55.2067,1.54579,
837.382,0.567955,0.451752,74.5118,2.08633,
679.672,1.00096,1.11541,273.553,7.65947,
354.446,0.527563,0.589429,144.394,4.04304,
200.724,0.294814,0.330881,82.3447,2.30565,
403.58,0.596556,0.668207,164.547,4.60733,
134.538,0.197418,0.222165,55.489,1.55369,
229.045,0.333847,0.376649,94.5962,2.64869,
70.7231,0.103386,0.116949,29.2379,0.818663,
508.573,0.781811,0.847924,92.2152,2.58203,
249.126,0.37298,0.412648,98.3352,2.75339,
267.794,0.410652,0.449256,47.0294,1.31682,
133.964,0.202163,0.226118,54.0936,1.51462,
529.031,0.797351,0.884593,212.341,5.94555,
419.772,0.621595,0.693765,170.149,4.76417,
128.486,0.188041,0.211341,52.6405,1.47393,
141.189,0.208117,0.233381,57.7527,1.61707,
77.1023,0.113328,0.127414,31.7675,0.88949,
104.514,0.153395,0.172642,42.9576,1.20281,
1630.33,2.26471,2.16689,408.788,11.4461,
355.838,0.547591,0.59628,63.2476,1.77093,
586.382,0.819841,0.765236,142.055,3.97755,
239.055,0.359441,0.401238,96.4825,2.70151,
280.91,0.419088,0.468043,114.01,3.19229,
331.101,0.490416,0.549334,135.077,3.78216,
265.297,0.389767,0.437442,108.828,3.0472,
825.56,1.20037,1.3323,328.704,9.20371,
4277.04,6.09976,6.73212,1657.71,46.416,
599.23,0.86475,0.959993,238.274,6.67167,
911.373,1.34621,1.48209,353.89,9.90892,
107.896,0.160008,0.178854,43.5457,1.21928,
142.842,0.218384,0.242308,57.0986,1.59876,
187.925,0.280998,0.313937,76.3422,2.13758,
368.789,0.543628,0.609367,150.834,4.22336,
299.963,0.443268,0.496675,122.662,3.43454,
329.692,0.485616,0.539686,132.571,3.71199,
410.927,0.598066,0.663492,164.214,4.59798,
184.508,0.273415,0.304248,73.8465,2.0677,
178.18,0.280055,0.308684,31.3538,0.877906,
183.357,0.277493,0.308843,73.9849,2.07158,
1655.16,2.5098,2.77494,652.287,18.264,
538.034,0.797037,0.889514,219.143,6.13601,
292.945,0.432995,0.484746,119.784,3.35394,
190.497,0.278816,0.310237,76.7646,2.14941,
1071.48,1.55953,1.73344,427.268,11.9635,
358.866,0.535803,0.594122,143.973,4.03125,
157.97,0.23397,0.261264,63.7494,1.78498,
121.718,0.182218,0.203215,48.5375,1.35905,
149.114,0.22257,0.24855,60.7145,1.70001,
288.978,0.442472,0.49048,114.872,3.21642,
227.345,0.334198,0.375225,93.3323,2.6133,
235.378,0.348122,0.389884,96.1907,2.69334,
182.805,0.267619,0.301755,75.5108,2.1143,
240.438,0.350994,0.388166,96.1314,2.69168,
560.435,0.813529,0.907,224.557,6.2876,
674.919,0.99255,1.10411,269.44,7.54432,
217.864,0.342207,0.375918,37.3712,1.04639,
195.598,0.296209,0.33034,78.5758,2.20012,
581.456,0.88686,0.984117,230.227,6.44635,
244.814,0.359797,0.404453,100.605,2.81694,
643.89,0.946872,1.06096,263.718,7.38411,
101.071,0.148836,0.165751,40.4812,1.13347,
522.019,0.766534,0.849029,207.554,5.8115,
292.143,0.430243,0.477877,116.682,3.2671,
138.411,0.207325,0.231584,55.5931,1.55661,
98.0672,0.147517,0.16473,39.5141,1.1064,
249.066,0.376024,0.418338,100.331,2.80926,
186.66,0.274215,0.308917,76.6119,2.14513,
336.875,0.493805,0.554503,138.207,3.86981,
1358.21,1.95701,2.15984,533.724,14.9443,
94.7801,0.138774,0.153116,37.8677,1.0603,
906.894,1.32127,1.47,361.201,10.1136,
221.014,0.32845,0.36508,88.8061,2.48657,
129.413,0.201842,0.222518,21.5588,0.603645,
183.219,0.278774,0.31024,73.1442,2.04804,
203.628,0.305499,0.341627,82.4167,2.30767,
310.155,0.457239,0.511816,126.339,3.53749,
449.982,0.664863,0.744426,183.471,5.13719,
502.445,0.745056,0.831878,204.259,5.71925,
497.874,0.696552,0.681622,124.269,3.47953,
211.215,0.316522,0.351178,83.7713,2.3456,
199.564,0.295528,0.328717,79.5832,2.22833,
197.224,0.296614,0.329892,78.9395,2.21031,
1045.06,1.54381,1.71396,416.031,11.6489,
1152.75,1.71582,1.91053,463.646,12.9821,
488.222,0.734081,0.81711,196.718,5.50812,
509.699,0.747556,0.838698,208.867,5.84827,
170.423,0.249836,0.281065,70.0839,1.96235,
140.934,0.208295,0.230285,56.0576,1.56961,
128.369,0.19787,0.217511,20.6375,0.577851,
93.8064,0.131225,0.118291,21.3463,0.597698,
93.825,0.141154,0.157023,37.8179,1.0589,
518.4,0.762172,0.849478,208.16,5.82848,
115.085,0.173615,0.193104,46.2536,1.2951,
718.384,0.498897,0.396148,64.9036,1.8173,
102.998,0.156152,0.173428,41.5101,1.16228,
167.278,0.246928,0.27587,68.287,1.91204,
449.288,0.648719,0.733714,190.982,5.3475,
224.011,0.324444,0.365956,94.6486,2.65016,
375.223,0.543329,0.613774,159.163,4.45657,
372.076,0.535167,0.602941,154.461,4.3249,
662.49,0.952346,1.07222,277.71,7.77587,
334.402,0.481862,0.544472,142.579,3.99222,
488.641,0.693153,0.78054,199.305,5.58053,
12512.7,17.6057,19.8057,5131.24,143.675,
582.31,0.839483,0.947219,246.988,6.91566,
1887.17,2.7014,2.98992,739.43,20.704,
486.369,0.697013,0.778719,196.649,5.50618,
890.07,1.26466,1.40497,354.339,9.9215,
206.63,0.296474,0.332172,84.3787,2.3626,
395.831,0.573037,0.646231,167.267,4.68347,
172.211,0.250166,0.282491,73.207,2.0498,
262.785,0.382077,0.430155,111.287,3.11602,
289.544,0.40729,0.462625,119.248,3.33893,
196.021,0.28049,0.315215,80.1392,2.2439,
371.373,0.533241,0.594647,150.291,4.20815,
424.352,0.61156,0.680064,171.553,4.80349,
152.253,0.222225,0.249861,62.5243,1.75068,
818.208,1.18817,1.33253,331.976,9.29534,
380.136,0.541397,0.601214,152.453,4.26868,
282.026,0.40879,0.459152,116.834,3.27136,
270.053,0.372787,0.415807,106.185,2.97318,
271.038,0.385171,0.429004,109.093,3.05462,
1304.85,1.87965,2.11419,546.843,15.3116,
348.51,0.505598,0.571174,148.262,4.15133,
209.723,0.300428,0.335038,85.2541,2.38712,
1008.52,1.40985,1.55956,392.517,10.9905,
856.496,1.18823,1.31945,330.736,9.26059,
290.796,0.423337,0.47538,120.919,3.38574,
519.86,0.734807,0.811042,205.83,5.76325,
431.434,0.390348,0.329185,51.4071,1.4394,
219.664,0.298778,0.33397,85.3144,2.3888,
393.547,0.554684,0.618137,155.914,4.3656,
534.815,0.770337,0.867191,221.349,6.19779,
157.804,0.227285,0.257399,66.8395,1.87151,
240.783,0.336788,0.375739,95.8215,2.683,
305.905,0.422266,0.468274,119.848,3.35575,
216.107,0.297816,0.330236,84.888,2.37686,
482.814,0.476356,0.410979,62.547,1.75132,
804.67,1.09631,1.2133,305.467,8.55307,
180.2,0.144958,0.114562,18.0353,0.504989,
541.75,0.748156,0.828019,209.799,5.87437,
512.724,0.721716,0.795382,202.1,5.65879,
295.17,0.427243,0.482088,125.409,3.51145,
380.974,0.553653,0.621353,158.416,4.43564,
409.124,0.594952,0.669599,171.801,4.81042,
1050.85,1.38574,1.27442,251.445,7.04046,
1721.2,2.35451,2.59978,649.654,18.1903,
702.849,0.918118,0.828852,164.79,4.61411,
216.286,0.181123,0.143608,22.7519,0.637052,
226.721,0.320267,0.359089,91.0505,2.54941,
879.715,1.24301,1.36237,345.991,9.68776,
1287.39,1.8272,2.01567,508.531,14.2389,
256.582,0.373857,0.420789,108.583,3.04032,
460.041,0.615951,0.563282,109.708,3.07183,
567.301,0.537135,0.457502,72.6691,2.03474,
448.488,0.627882,0.695563,176.253,4.93509,
13095.9,18.435,20.4465,5110.12,143.083,
9717.85,13.6508,15.0837,3738.73,104.685,
127.018,0.182361,0.206686,54.0785,1.5142,
542.24,0.74886,0.843377,215.143,6.02402,
273.502,0.384062,0.434025,111.557,3.12358,
1474.7,2.06439,2.3179,594.276,16.6397,
1107.46,1.59411,1.78962,460.265,12.8874,
731.243,1.05283,1.18673,307.896,8.62109,
2346.57,3.28464,3.69072,949.857,26.596,
1028.83,1.47327,1.66471,433.879,12.1486,
1073.78,1.54171,1.7062,427.993,11.9838,
1388.54,1.99535,2.21082,553.75,15.505,
969.142,1.39411,1.54574,388.053,10.8655,
2049.74,2.93503,3.24744,812.331,22.7453,
805.435,1.16149,1.2886,323.069,9.04593,
322.41,0.465962,0.518305,130.939,3.6663,
879.785,1.26652,1.40403,352.669,9.87474,
1472.97,2.11534,2.34595,587.126,16.4395,
1112.09,1.60269,1.77567,445.071,12.462,
519.25,0.747975,0.831384,209.31,5.86067,
1658.33,2.37193,2.62297,657.267,18.4035,
332.838,0.47846,0.540839,140.217,3.92606,
111.712,0.0789877,0.0608005,9.87204,0.276417,
360.662,0.516705,0.583311,149.064,4.1738,
713.168,1.02658,1.15499,294.407,8.24339,
290.184,0.418312,0.471872,122.496,3.42989,
245.335,0.24088,0.207645,31.3393,0.877501,
201.719,0.288046,0.325686,84.307,2.3606,
761.281,1.09526,1.21335,304.874,8.53648,
688.997,0.991753,1.10158,277.15,7.76019,
545.311,0.786489,0.873475,219.872,6.15643,
679.707,0.97936,1.08681,273.567,7.65987,
1063,1.52472,1.68896,423.92,11.8698,
468.223,0.675894,0.748908,189.058,5.29364,
390.608,0.563666,0.626071,157.785,4.41797,
847.068,1.22009,1.34947,338.874,9.48846,
353.401,0.510753,0.56814,143.502,4.01806,
535.44,0.773376,0.858396,215.883,6.04473,
672.01,0.967424,1.07394,270.378,7.57057,
321.161,0.463253,0.516108,130.214,3.64599,
1037.2,1.49307,1.65323,415.028,11.6208,
585.487,0.820824,0.921716,235.185,6.58519,
188.377,0.270519,0.306011,79.8113,2.23472,
592.473,0.537992,0.460668,71.5257,2.00272,
164.725,0.239561,0.270203,69.8106,1.9547,
534.37,0.77866,0.876849,218.847,6.12772,
170.829,0.158693,0.133198,20.3108,0.568702,
484.534,0.697628,0.78851,205.234,5.74654,
579.553,0.836675,0.929095,233.153,6.52828,
1441.6,2.06319,2.28287,573.014,16.0444,
582.829,0.840225,0.931469,234.824,6.57507,
504.198,0.726299,0.807844,203.568,5.6999,
1127.33,1.61912,1.79346,449.669,12.5907,
681.568,0.981944,1.08886,273.698,7.66354,
702.14,1.01114,1.12096,281.836,7.89141,
653.361,0.94239,1.0449,262.307,7.34459,
1177.96,1.68787,1.87145,469.338,13.1415,
2753.56,3.91074,4.32159,1080.94,30.2664,
4855.88,6.89949,7.63103,1878.01,52.5842,
532.795,0.739409,0.832058,212.678,5.955,
413.094,0.590192,0.666988,173.783,4.86593,
332.427,0.483499,0.542987,138.664,3.8826,
340.24,0.490067,0.553155,142.721,3.99619,
326.068,0.330513,0.290001,43.1048,1.20693,
401.186,0.581829,0.656585,170.793,4.7822,
177.698,0.256486,0.290008,75.6372,2.11784,
446.222,0.641991,0.727822,190.086,5.32241,
248.69,0.354819,0.396618,100.738,2.82066,
411.407,0.595171,0.664743,167.639,4.6939,
171.643,0.24629,0.278711,72.7934,2.03822,
614.726,0.880017,0.99569,258.169,7.22875,
4922.25,6.83206,7.64958,1960.38,54.8907,
618.001,0.870987,0.981887,254.033,7.11294,
3054.94,4.32781,4.86364,1255.71,35.1599,
262.031,0.380635,0.4298,111.049,3.10938,
799.598,1.14617,1.29487,337.511,9.45031,
187.984,0.273242,0.309568,81.1611,2.27251,
248.32,0.3596,0.406853,105.947,2.96652,
202.004,0.286539,0.324807,84.0322,2.3529,
1438.02,2.05354,2.28358,572.61,16.0331,
662.119,0.935312,1.04766,264.492,7.40577,
689.915,0.984034,1.10929,288.902,8.08926,
223.622,0.316113,0.357992,92.124,2.57947,
978.109,1.39255,1.5713,408.49,11.4377,
675.889,0.974989,1.10057,286.999,8.03597,
392.644,0.562807,0.636936,166.495,4.66185,
244.254,0.354515,0.401512,105.049,2.94137,
434.794,0.430381,0.370896,56.8137,1.59078,
209.715,0.29849,0.335524,85.2632,2.38737,
523.647,0.745023,0.840062,217.673,6.09485,
1497.42,2.12222,2.3923,621.661,17.4065,
1101,1.55259,1.74796,453.018,12.6845,
586.592,0.831078,0.93375,239.925,6.71791,
1587.44,1.52075,1.34154,215.66,6.03848,
268.727,0.38462,0.435547,113.281,3.17185,
1036.67,1.49614,1.68527,437.889,12.2609,
494.203,0.703927,0.792373,204.572,5.72803,
230.426,0.327127,0.366627,93.2686,2.61152,
331.348,0.469243,0.525808,132.935,3.72219,
305.024,0.437139,0.494031,128.448,3.59656,
464.988,0.674685,0.760765,197.059,5.51766,
336.407,0.490191,0.552381,138.668,3.88271,
1134.84,1.62499,1.83677,479.283,13.4199,
355.283,0.515001,0.580581,151.383,4.23872,
303.436,0.434185,0.491467,127.081,3.55825,
404.589,0.389944,0.335731,51.2506,1.43502,
157.477,0.153605,0.130702,18.7144,0.524004,
3307.29,4.70613,5.19325,1282.89,35.9209,
321.113,0.32404,0.276981,41.1346,1.15177,
292.943,0.415905,0.466051,117.875,3.3005,
317.333,0.45883,0.518392,134.913,3.77755,
290.463,0.42202,0.476151,123.189,3.4493,
585.9,0.847196,0.956147,247.37,6.92636,
79.7984,0.115555,0.13122,34.0027,0.952077,
1262.75,1.79698,2.02557,526.682,14.7471,
501.011,0.723924,0.817947,213.47,5.97717,
246.102,0.353493,0.399995,104.226,2.91832,
346.576,0.499203,0.563369,146.266,4.09544,
290.888,0.414197,0.459976,116.963,3.27496,
299.66,0.431189,0.48233,122.011,3.4163,
1200.72,1.69744,1.8885,474.414,13.2836,
294.75,0.426048,0.480371,124.847,3.49573,
100.103,0.145788,0.164833,41.4268,1.15995,
245.876,0.358239,0.403554,101.52,2.84255,
259.594,0.375776,0.425175,111.484,3.12154,
457.029,0.65733,0.742995,194.135,5.43577,
751.76,1.07768,1.21672,316.095,8.85066,
495.314,0.698495,0.788177,203.501,5.69803,
632.54,0.453007,0.364917,58.99,1.65172,
86.6672,0.0577755,0.0418268,7.0362,0.197014,
296.121,0.225445,0.181528,28.669,0.802733,
242.654,0.175591,0.138147,22.4051,0.627343,
338.412,0.265146,0.217326,34.1489,0.95617,
278.225,0.219294,0.17149,28.5834,0.800337,
444.528,0.339013,0.272331,45.5842,1.27636,
349.776,0.210633,0.162304,27.0924,0.758587,
345.389,0.210037,0.161034,27.4703,0.769168,
522.47,0.378289,0.30741,49.4595,1.38487,
177.239,0.103448,0.07766,13.2096,0.369868,
212.4,0.122283,0.0942818,15.9372,0.446242,
405.819,0.265039,0.208279,33.7622,0.945342,
503.014,0.342639,0.267772,45.1122,1.26314,
1529.28,1.1522,0.94468,156.246,4.37489,
400.096,0.314241,0.253198,41.1832,1.15313,
956.457,0.709625,0.588936,92.6505,2.59421,
172.949,0.095998,0.0731035,12.5307,0.350859,
601.356,0.464355,0.375592,63.0389,1.76509,
247.138,0.15101,0.114368,19.0626,0.533753,
165.656,0.113416,0.0847901,14.7331,0.412526,
211.536,0.121713,0.0941332,15.8055,0.442554,
860.698,0.653713,0.53514,89.6042,2.50892,
1131.34,0.908284,0.75,127.432,3.5681,
322.387,0.218929,0.170131,28.4281,0.795988,
6636.52,4.94672,4.07781,669.703,18.7517,
964.615,0.753527,0.6187,104.098,2.91474,
3468.27,4.90694,5.52187,1435.12,40.1833,
135.531,0.198061,0.225093,59.3832,1.66273,
268.143,0.393368,0.447348,117.72,3.29617,
1384.13,1.07735,0.889532,148.737,4.16465,
117.419,0.170859,0.193872,50.7945,1.42225,
123.075,0.178233,0.203764,54.0297,1.51283,
179.57,0.260924,0.295953,77.6973,2.17552,
603.455,0.875894,0.991325,258.441,7.23635,
750.64,1.08408,1.22485,318.143,8.90802,
7665.34,10.63,11.9262,3052.63,85.4735,
2994.58,4.26151,4.77256,1222.16,34.2206,
70.2419,0.102188,0.116285,30.6806,0.859057,
943.92,0.691146,0.560956,93.2177,2.6101,
195.389,0.130565,0.099376,16.9074,0.473408,
178.525,0.258567,0.292942,76.7743,2.14968,
283.594,0.416436,0.473703,125.016,3.50044,
56.9443,0.0828715,0.0944638,25.1735,0.704859,
192.185,0.282028,0.320851,84.8368,2.37543,
452.865,0.664202,0.752605,197.196,5.52149,
105.392,0.155235,0.175353,45.9899,1.28772,
680.358,0.983565,1.11195,290.415,8.13161,
176.369,0.258637,0.293431,76.9254,2.15391,
241.22,0.350944,0.397351,104.117,2.91526,
214.511,0.311802,0.354876,93.2123,2.60995,
124.747,0.184381,0.210007,55.3097,1.54867,
321.485,0.474121,0.537858,140.567,3.93589,
1283.8,1.86492,2.10075,543.033,15.2049,
97.1578,0.141388,0.161106,42.3538,1.18591,
299.154,0.439942,0.498148,130.26,3.64729,
237.687,0.346945,0.394751,103.668,2.90271,
112.26,0.164347,0.188208,49.9879,1.39966,
178.556,0.262429,0.298068,78.6807,2.20306,
253.791,0.369731,0.420268,110.33,3.08923,
164.968,0.240341,0.273102,71.5158,2.00244,
272.307,0.399743,0.45437,119.494,3.34582,
123.875,0.175692,0.199066,52.2865,1.46402,
386.927,0.562113,0.638106,167.191,4.68135,
77.7389,0.113489,0.129461,34.0643,0.953802,
