S,I,X,R,D,N
726.016,0.0161435,0.0316294,6.74706,0.188918,
425.904,0.00946914,0.0185523,3.957,0.110796,
335.774,0.00745968,0.0146143,3.11644,0.0872604,
622.022,0.0138231,0.0270811,5.77517,0.161705,
499.209,0.0110846,0.0217138,4.62859,0.129601,
855.784,0.0190079,0.037236,7.93778,0.222258,
1255.92,0.027926,0.0547148,11.6718,0.326812,
1491.65,0.0331667,0.0649819,13.8616,0.388125,
3144.72,0.0699688,0.137101,29.2563,0.819176,
695.311,0.0154622,0.0302953,6.46253,0.180951,
1455.99,0.0323848,0.0634534,13.5383,0.379072,
423.923,0.00942501,0.0184657,3.93852,0.110278,
117.867,0.0026193,0.00513187,1.09475,0.0306529,
370.441,0.00823012,0.0161232,3.43803,0.0962648,
329.831,0.00732839,0.0143571,3.06158,0.0857243,
557.641,0.0123926,0.024279,5.17779,0.144978,
278.328,0.00618038,0.012107,2.58099,0.0722678,
964.738,0.0214283,0.0419771,8.9482,0.25055,
616.079,0.0136922,0.026825,5.72018,0.160165,
1071.69,0.0238278,0.0466836,9.95808,0.278826,
541.792,0.0120426,0.023593,5.03188,0.140893,
5428.7,0.120811,0.236737,50.5267,1.41475,
221.867,0.0049314,0.00966181,2.06084,0.0577034,
391.237,0.00869782,0.0170416,3.63501,0.10178,
234.745,0.0052147,0.010216,2.1785,0.060998,
299.127,0.00664481,0.0130173,2.77564,0.0777179,
192.154,0.00426807,0.00836144,1.78302,0.0499245,
1174.71,0.0261109,0.0511556,10.9097,0.305471,
235.736,0.00523656,0.0102588,2.18725,0.061243,
423.928,0.00941805,0.0184505,3.93382,0.110147,
1927.44,0.0428863,0.084034,17.9328,0.502117,
6748.97,0.150213,0.294357,62.8296,1.75923,
264.456,0.00587969,0.0115201,2.45765,0.0688142,
498.206,0.0110807,0.0217113,4.63199,0.129696,
686.398,0.0152616,0.0299014,6.37787,0.17858,
653.711,0.0145375,0.028483,6.07608,0.17013,
249.602,0.00554518,0.0108635,2.3167,0.0648676,
2517.82,0.0559375,0.109581,23.3581,0.654027,
852.8,0.0189587,0.037144,7.92199,0.221816,
475.431,0.0105668,0.0207016,4.41429,0.1236,
255.546,0.00567637,0.0111203,2.37082,0.0663831,
333.789,0.0074215,0.0145406,3.10174,0.0868486,
1242.04,0.0276302,0.0541383,11.5512,0.323432,
175.314,0.00389788,0.00763691,1.62916,0.0456165,
1044.94,0.023245,0.0455461,9.71738,0.272087,
452.647,0.0100635,0.0197166,4.20518,0.117745,
681.445,0.0151534,0.0296897,6.3333,0.177332,
971.667,0.0215887,0.0422933,9.01708,0.252478,
357.568,0.00794009,0.0155541,3.31549,0.0928338,
657.67,0.0146295,0.0286644,6.11522,0.171226,
650.737,0.0144753,0.0283618,6.05032,0.169409,
663.613,0.0147619,0.0289237,6.17032,0.172769,
728.976,0.016226,0.0317952,6.78612,0.190011,
973.618,0.0216723,0.0424678,9.06417,0.253797,
123.809,0.0027531,0.00539431,1.15091,0.0322254,
318.929,0.00709714,0.0139061,2.96716,0.0830804,
328.834,0.00731668,0.0143365,3.05907,0.085654,
2956.52,0.0657985,0.128934,27.5155,0.770434,
607.156,0.0135055,0.0264621,5.64568,0.158079,
900.334,0.0200286,0.039244,8.37272,0.234436,
774.545,0.0172302,0.0337601,7.20224,0.201663,
816.145,0.0181544,0.0355713,7.58902,0.212492,
476.416,0.0105947,0.0207584,4.42842,0.123996,
173.333,0.00385255,0.00754821,1.61019,0.0450853,
692.33,0.0154092,0.0301947,6.44414,0.180436,
237.713,0.005285,0.0103551,2.20908,0.0618541,
247.618,0.00550479,0.0107855,2.30084,0.0644234,
250.588,0.00557482,0.0109233,2.33063,0.0652576,
739.876,0.0164613,0.0322549,6.88269,0.192715,
1244.02,0.0276773,0.0542317,11.5722,0.324021,
302.093,0.00671693,0.013161,2.80801,0.0786244,
1050.88,0.0233774,0.0458057,9.77349,0.273658,
475.424,0.0105754,0.0207213,4.42115,0.123792,
1134.08,0.0252309,0.0494382,10.5488,0.295367,
217.905,0.00484358,0.00948956,2.02397,0.0566712,
855.764,0.0190349,0.0372959,7.95709,0.222799,
558.624,0.0124247,0.0243446,5.19384,0.145428,
639.842,0.0142319,0.027885,5.949,0.166572,
107.962,0.00239902,0.00470046,1.00271,0.028076,
427.883,0.00951638,0.0186455,3.97757,0.111372,
423.921,0.00942776,0.0184723,3.94091,0.110345,
123.81,0.00275164,0.00539124,1.15005,0.0322014,
3734.02,0.0831044,0.162849,34.7564,0.973179,
204.038,0.00453563,0.00888631,1.89531,0.0530687,
656.68,0.0146074,0.0286213,6.10593,0.170966,
950.847,0.0211518,0.0414446,8.84262,0.247593,
1147.95,0.025538,0.0500395,10.6766,0.298946,
930.054,0.0206793,0.0405166,8.64243,0.241988,
970.665,0.0215811,0.0422829,9.01856,0.25252,
1246.99,0.0277434,0.0543611,11.5989,0.324768,
214.933,0.00477907,0.00936362,1.99736,0.0559261,
99.048,0.00220037,0.00431137,0.919776,0.0257537,
1935.38,0.0430481,0.0843452,17.9909,0.503745,
212.953,0.00473252,0.00927244,1.97795,0.0553827,
418.969,0.00931751,0.0182557,3.89435,0.109042,
368.456,0.00819234,0.0160508,3.42344,0.0958563,
269.408,0.0059909,0.0117378,2.50372,0.070104,
778.508,0.0173162,0.0339283,7.23839,0.202675,
516.034,0.0114775,0.0224885,4.79749,0.13433,
462.551,0.0102829,0.0201474,4.29775,0.120337,
488.304,0.0108541,0.0212666,4.53652,0.127022,
90.1338,0.00200231,0.00392311,0.836885,0.0234328,
133.715,0.00297056,0.00582025,1.24155,0.0347635,
333.79,0.00741879,0.014536,3.10106,0.0868296,
1106.35,0.0246127,0.0482267,10.29,0.288121,
791.383,0.0176038,0.0344924,7.3591,0.206055,
198.096,0.00440256,0.00862576,1.83978,0.0515137,
555.654,0.0123578,0.024213,5.16525,0.144627,
749.788,0.0166707,0.0326629,6.96756,0.195092,
238.705,0.00530481,0.010394,2.21736,0.0620861,
218.896,0.00486449,0.00953093,2.03299,0.0569238,
705.218,0.0156783,0.0307182,6.55212,0.183459,
829.021,0.0184404,0.0361316,7.70859,0.215841,
1541.16,0.0342916,0.0671937,14.3391,0.401495,
730.965,0.0162604,0.0318598,6.79679,0.19031,
1069.7,0.023798,0.0466295,9.94859,0.278561,
362.512,0.00806216,0.0157962,3.36945,0.0943446,
359.541,0.00799615,0.015667,3.34222,0.0935823,
6002.15,0.133608,0.261819,55.885,1.56478,
3477.5,0.0773935,0.151654,32.3651,0.906222,
193.14,0.00429668,0.00841898,1.79655,0.0503035,
236.721,0.00526589,0.0103179,2.20159,0.0616446,
151.542,0.00337042,0.00660378,1.40892,0.0394498,
297.138,0.00661287,0.0129574,2.76478,0.0774137,
745.821,0.0165911,0.0325082,6.93559,0.194196,
436.797,0.0097153,0.0190352,4.06064,0.113698,
1096.44,0.0244065,0.0478251,10.2064,0.28578,
341.709,0.00760402,0.0148996,3.1793,0.0890204,
176.303,0.00392153,0.00768385,1.63959,0.0459086,
282.282,0.00628052,0.012306,2.62562,0.0735175,
557.627,0.0124122,0.0243214,5.19054,0.145335,
168.379,0.00374515,0.00733805,1.56561,0.043837,
257.521,0.00572902,0.0112253,2.39503,0.0670608,
234.74,0.00522267,0.0102335,2.18368,0.0611429,
433.826,0.00964929,0.0189062,4.03301,0.112924,
1048.9,0.0233352,0.0457228,9.75525,0.273147,
359.54,0.00799653,0.0156678,3.34234,0.0935855,
243.654,0.00542132,0.0106226,2.26663,0.0634656,
156.494,0.003481,0.00682064,1.45534,0.0407496,
144.608,0.00321644,0.00630228,1.34464,0.03765,
1509.45,0.0336008,0.065843,14.0533,0.393492,
460.565,0.0102483,0.0200808,4.28493,0.119978,
332.795,0.00740577,0.014511,3.09627,0.0866955,
140.646,0.00312847,0.00612987,1.30788,0.0366208,
204.036,0.00453876,0.00889299,1.89739,0.0531268,
300.111,0.00667681,0.0130824,2.79123,0.0781545,
456.606,0.0101558,0.0198987,4.24509,0.118862,
1140.02,0.0253632,0.0496965,10.6032,0.296889,
537.825,0.0119628,0.0234386,4.99978,0.139994,
524.943,0.0116835,0.0228935,4.88517,0.136785,
328.834,0.00731693,0.0143368,3.05915,0.0856562,
124.799,0.00277612,0.00543958,1.16069,0.0324992,
178.284,0.00396534,0.00776947,1.6576,0.0464128,
170.36,0.00378939,0.00742486,1.58416,0.0443564,
860.71,0.019155,0.0375337,8.0094,0.224263,
388.261,0.00863962,0.0169287,3.61217,0.101141,
267.425,0.0059511,0.0116607,2.48816,0.0696685,
612.109,0.0136165,0.0266795,5.69173,0.159368,
562.585,0.0125142,0.0245194,5.23108,0.14647,
239.692,0.00533342,0.0104501,2.22986,0.0624362,
90.1329,0.0020041,0.00392672,0.837749,0.023457,
76.2664,0.00169556,0.00332215,0.708779,0.0198458,
222.855,0.00495709,0.00971287,2.07232,0.058025,
165.408,0.00367932,0.00720915,1.53809,0.0430666,
236.721,0.00526625,0.0103187,2.20174,0.0616488,
177.293,0.00394406,0.00772785,1.64885,0.0461678,
184.227,0.00409834,0.00803023,1.71334,0.0479734,
1245.99,0.0277356,0.0543481,11.5983,0.324754,
829.02,0.0184427,0.0361362,7.70964,0.21587,
623.004,0.0138584,0.0271535,5.7929,0.162201,
145.599,0.00323801,0.00634447,1.35366,0.0379024,
4041.04,0.0899715,0.176311,37.6359,1.0538,
165.408,0.00367884,0.00720829,1.53803,0.0430649,
253.559,0.00564154,0.0110541,2.35844,0.0660363,
130.742,0.00290769,0.00569727,1.21559,0.0340366,
370.433,0.0082425,0.0161504,3.44593,0.096486,
366.471,0.00815458,0.0159782,3.40936,0.0954622,
237.711,0.00528853,0.0103624,2.21107,0.0619101,
610.124,0.0135783,0.0266062,5.67726,0.158963,
1516.4,0.0337379,0.0661072,14.1062,0.394973,
678.47,0.0150926,0.0295719,6.30896,0.176651,
345.674,0.0076875,0.0150621,3.21289,0.0899609,
1375.75,0.0306208,0.0600017,12.8052,0.358545,
678.466,0.0150982,0.0295838,6.3125,0.17675,
289.216,0.0064343,0.0126073,2.69002,0.0753207,
68.3426,0.00151915,0.00297666,0.635121,0.0177834,
205.026,0.00456129,0.00893741,1.9069,0.0533933,
244.645,0.00544269,0.0106643,2.27538,0.0637107,
2396.91,0.0533429,0.104526,22.3068,0.624589,
4104.45,0.0913615,0.17903,38.2084,1.06984,
6104.18,0.135874,0.266254,56.8231,1.59105,
5791.21,0.128892,0.252569,53.9002,1.50921,
609.138,0.0135475,0.026545,5.66378,0.158586,
642.814,0.0142989,0.0280166,5.97677,0.16735,
607.157,0.0135054,0.0264618,5.64512,0.158063,
700.26,0.0155773,0.0305217,6.51147,0.182321,
321.901,0.0071613,0.0140318,2.99391,0.0838295,
484.336,0.0107771,0.0211168,4.5057,0.12616,
151.542,0.00337027,0.00660362,1.40895,0.0394506,
411.041,0.0091471,0.0179233,3.82443,0.107084,
355.579,0.00790743,0.0154931,3.30495,0.0925386,
956.788,0.0212864,0.0417087,8.89947,0.249185,
3054.57,0.0679876,0.133225,28.4324,0.796108,
155.505,0.00345563,0.00677077,1.44459,0.0404486,
80.2289,0.00178239,0.00349228,0.744967,0.0208591,
764.64,0.0170095,0.0333282,7.11034,0.199089,
882.505,0.0196323,0.0384674,8.20709,0.229799,
1133.09,0.0252076,0.0493916,10.5381,0.295066,
1212.32,0.0269826,0.0528725,11.2831,0.315926,
218.893,0.00486916,0.0095406,2.03557,0.0569961,
293.177,0.00652277,0.0127808,2.72709,0.0763586,
1873.94,0.0417201,0.0817559,17.4518,0.488649,
379.349,0.00843755,0.0165324,3.52721,0.0987618,
233.751,0.00519802,0.0101845,2.1725,0.06083,
1061.78,0.0236223,0.046285,9.87505,0.276501,
374.398,0.00832668,0.0163143,3.4799,0.0974372,
350.627,0.00779787,0.0152782,3.25889,0.091249,
219.883,0.00489117,0.00958367,2.04482,0.0572551,
220.874,0.00491371,0.00962805,2.05425,0.0575189,
208.988,0.00464967,0.00911047,1.94383,0.0544273,
167.389,0.00372316,0.00729505,1.55653,0.0435828,
386.28,0.00859585,0.0168431,3.59401,0.100632,
1652.09,0.0367594,0.0720283,15.3696,0.430347,
6596.42,0.146846,0.287761,61.421,1.71979,
407.084,0.00905317,0.0177377,3.78358,0.10594,
1401.51,0.0311794,0.0610933,13.0355,0.364993,
147.581,0.00328129,0.00642862,1.37078,0.0383818,
1214.32,0.0269983,0.052897,11.2841,0.315954,
1301.48,0.0289443,0.056711,12.0977,0.338736,
1034.05,0.022999,0.0450622,9.61275,0.269157,
805.25,0.0179117,0.0350949,7.48693,0.209634,
1357.93,0.0302103,0.0591947,12.6302,0.353644,
3004.07,0.0668426,0.130979,27.9523,0.782666,
322.895,0.00717894,0.0140651,2.99984,0.0839954,
1731.33,0.0385205,0.0754782,16.1051,0.450943,
848.831,0.0188817,0.0369956,7.89257,0.220992,
5484.16,0.122065,0.239197,51.0536,1.4295,
367.466,0.00816997,0.0160071,3.41444,0.0956044,
599.232,0.0133303,0.0261185,5.57208,0.156018,
258.514,0.00574824,0.0112622,2.4021,0.0672587,
481.368,0.0107062,0.0209766,4.47463,0.12529,
1512.44,0.0336514,0.0659373,14.0691,0.393936,
456.608,0.0101531,0.0198931,4.24353,0.118819,
365.483,0.00812845,0.0159259,3.39736,0.0951262,
793.365,0.0176469,0.0345766,7.37652,0.206542,
450.665,0.0100215,0.0196348,4.1881,0.117267,
276.342,0.00614426,0.0120381,2.56773,0.0718963,
361.522,0.00804006,0.015753,3.36061,0.094097,
522.967,0.0116326,0.0227919,4.86203,0.136137,
715.118,0.0159074,0.0311681,6.64919,0.186177,
526.929,0.0117206,0.0229645,4.89906,0.137174,
853.782,0.0189934,0.0372149,7.93949,0.222306,
312.991,0.0069569,0.01363,2.90719,0.0814014,
605.175,0.0134619,0.0263768,5.62711,0.157559,
512.074,0.0113868,0.0223098,4.75865,0.133242,
2448.44,0.0544616,0.10671,22.7659,0.637446,
819.117,0.0182184,0.0356966,7.61566,0.213238,
83.2005,0.00184828,0.00362118,0.772408,0.0216274,
1522.34,0.0338674,0.0663599,14.1598,0.396474,
1270.78,0.0282565,0.0553627,11.8098,0.330674,
147.582,0.00327904,0.00642427,1.37019,0.0383653,
517.024,0.0115003,0.0225328,4.80702,0.134597,
574.471,0.0127788,0.025038,5.34141,0.14956,
1287.6,0.0286489,0.0561352,11.9774,0.335368,
337.75,0.00751133,0.0147168,3.13942,0.0879036,
170.363,0.00378527,0.00741615,1.58185,0.0442917,
261.486,0.00581224,0.0113872,2.4287,0.0680035,
827.045,0.0183883,0.0360279,7.68497,0.215179,
2599.97,0.0578465,0.113347,24.1855,0.677194,
92.115,0.00204573,0.00400821,0.855024,0.0239407,
540.799,0.0120229,0.0235557,5.02435,0.140682,
217.906,0.00484191,0.00948652,2.02342,0.0566558,
174.324,0.0038747,0.00759157,1.61936,0.045342,
104.001,0.00231043,0.00452658,0.96558,0.0270362,
167.39,0.00372097,0.00729034,1.55513,0.0435437,
368.456,0.00819198,0.0160502,3.42383,0.0958672,
302.094,0.0067181,0.0131626,2.80794,0.0786224,
695.309,0.0154656,0.0303021,6.46423,0.180999,
227.809,0.00506446,0.00992275,2.11674,0.0592688,
1894.75,0.0421595,0.0826092,17.627,0.493556,
510.091,0.0113461,0.0222307,4.74239,0.132787,
2353.33,0.0523651,0.102609,21.8975,0.61313,
267.428,0.0059452,0.0116484,2.4849,0.0695773,
273.37,0.00607863,0.0119097,2.54077,0.0711415,
440.759,0.0098028,0.0192068,4.0975,0.11473,
145.6,0.00323589,0.00633993,1.35243,0.0378679,
394.208,0.00876584,0.0171747,3.66367,0.102583,
303.084,0.00673909,0.0132039,2.81699,0.0788756,
442.741,0.00984546,0.0192899,4.11471,0.115212,
625.976,0.0139244,0.0272831,5.82026,0.162967,
218.894,0.00486738,0.0095364,2.03431,0.0569607,
1109.33,0.0246739,0.0483443,10.313,0.288765,
2249.34,0.0500481,0.098067,20.9269,0.585953,
169.371,0.00376479,0.00737622,1.57353,0.044059,
541.786,0.0120514,0.0236128,5.03744,0.141048,
767.612,0.0170762,0.0334586,7.13778,0.199858,
1358.92,0.0302338,0.0592406,12.64,0.353921,
495.235,0.0110154,0.0215821,4.60388,0.128909,
368.455,0.00819454,0.0160553,3.42473,0.0958926,
2131.47,0.0474295,0.092937,19.8344,0.555364,
2065.11,0.0459453,0.0900268,19.2128,0.537959,
250.589,0.00557284,0.0109185,2.32892,0.0652098,
570.509,0.01269,0.0248643,5.30446,0.148525,
567.538,0.0126241,0.0247348,5.27673,0.147748,
307.046,0.00682842,0.0133788,2.85372,0.0799041,
1524.32,0.0339161,0.0664567,14.1796,0.397029,
1050.88,0.0233795,0.0458095,9.77362,0.273661,
2121.57,0.0472074,0.0925012,19.7395,0.552707,
333.789,0.00742267,0.014543,3.10183,0.0868513,
472.455,0.0105068,0.0205858,4.39091,0.122946,
381.332,0.00847946,0.0166135,3.54373,0.0992245,
1556.02,0.03462,0.0678366,14.4765,0.405341,
568.529,0.0126455,0.0247766,5.28575,0.148001,
394.207,0.00876793,0.0171789,3.66468,0.102611,
415.996,0.00925284,0.0181296,3.86789,0.108301,
215.923,0.00480062,0.00940585,2.00651,0.0561822,
4256,0.0947216,0.185612,39.6148,1.10921,
1439.15,0.0320092,0.062717,13.3791,0.374615,
755.727,0.0168096,0.032936,7.02624,0.196735,
1429.24,0.0317954,0.0622995,13.292,0.372177,
1206.39,0.0268392,0.0525889,11.2206,0.314176,
2055.21,0.0457298,0.0896073,19.1222,0.535423,
5417.8,0.120589,0.236302,50.4345,1.41217,
190.172,0.00422689,0.00828143,1.76646,0.0494609,
749.784,0.016677,0.0326753,6.971,0.195188,
482.359,0.0107274,0.0210179,4.48347,0.125537,
495.235,0.0110144,0.0215804,4.60367,0.128903,
1138.04,0.0253178,0.0496079,10.5854,0.296391,
357.56,0.00795183,0.0155798,3.32358,0.0930604,
663.613,0.0147617,0.0289234,6.17045,0.172773,
521.977,0.0116104,0.0227481,4.85288,0.135881,
328.836,0.00731302,0.0143286,3.05665,0.0855863,
410.054,0.00912044,0.0178701,3.8123,0.106744,
375.388,0.00834919,0.0163588,3.48985,0.0977157,
459.578,0.0102206,0.0200255,4.27182,0.119611,
296.151,0.00658548,0.0129025,2.75213,0.0770597,
380.341,0.00845888,0.0165733,3.53519,0.0989852,
1133.09,0.0252045,0.0493846,10.5368,0.295029,
9453.87,0.210444,0.412399,88.0449,2.46526,
453.635,0.0100889,0.0197672,4.21672,0.118068,
267.428,0.00594593,0.0116496,2.48497,0.0695793,
250.589,0.00557208,0.0109174,2.32894,0.0652104,
358.55,0.00797432,0.0156243,3.33319,0.0933292,
164.419,0.00365532,0.00716165,1.52774,0.0427768,
531.882,0.0118288,0.0231762,4.94409,0.138434,
464.53,0.0103318,0.0202432,4.31823,0.12091,
129.752,0.00288405,0.00565062,1.2053,0.0337483,
594.28,0.0132198,0.0259023,5.52613,0.154732,
731.964,0.0162663,0.031868,6.79712,0.190319,
718.089,0.015974,0.0312988,6.67716,0.18696,
228.799,0.00508807,0.00996905,2.12664,0.0595458,
485.33,0.0107942,0.0211497,4.51188,0.126333,
831.991,0.0185089,0.0362659,7.73761,0.216653,
251.58,0.00559434,0.0109612,2.33829,0.0654723,
545.747,0.0121395,0.0237858,5.07456,0.142088,
1747.18,0.0388725,0.0761685,16.2526,0.455072,
104.001,0.00231056,0.00452687,0.96553,0.0270348,
583.387,0.0129744,0.0254212,5.42307,0.151846,
584.385,0.0129847,0.0254381,5.42506,0.151902,
400.155,0.00889017,0.0174165,3.71431,0.104001,
162.44,0.00360741,0.00706746,1.50731,0.0422047,
151.543,0.00336881,0.00660041,1.40799,0.0394238,
355.579,0.0079076,0.0154934,3.30527,0.0925476,
252.57,0.00561617,0.0110036,2.34731,0.0657247,
221.866,0.0049333,0.00966583,2.06194,0.0577344,
465.52,0.0103541,0.0202869,4.32772,0.121176,
226.818,0.00504357,0.00988164,2.10779,0.059018,
381.331,0.00848075,0.0166162,3.54433,0.0992414,
730.965,0.0162596,0.0318583,6.79686,0.190312,
989.476,0.0220125,0.0431303,9.20138,0.257639,
232.764,0.0051704,0.0101296,2.16033,0.0604891,
352.612,0.00783371,0.0153473,3.273,0.091644,
429.864,0.00956001,0.018731,3.99563,0.111878,
434.821,0.00966214,0.0189301,4.03743,0.113048,
223.849,0.00497267,0.00974269,2.07799,0.0581838,
409.07,0.00908733,0.0178038,3.7969,0.106313,
276.345,0.00613816,0.0120259,2.56491,0.0718174,
2138.44,0.0475465,0.0931531,19.8647,0.556213,
314.972,0.0069994,0.0137136,2.92511,0.081903,
310.021,0.00688711,0.0134933,2.87786,0.0805801,
81.2202,0.00180268,0.00353189,0.753384,0.0210947,
212.955,0.0047292,0.00926551,1.9761,0.0553308,
96.0771,0.00213356,0.00418027,0.891656,0.0249664,
173.335,0.00384855,0.00754033,1.60832,0.045033,
802.286,0.0178329,0.0349383,7.45212,0.208659,
350.63,0.00779176,0.0152659,3.25613,0.0911715,
289.218,0.00643155,0.0126013,2.68801,0.0752643,
383.312,0.00852508,0.0167036,3.56348,0.0997775,
297.141,0.00660811,0.0129472,2.76202,0.0773366,
300.114,0.00667283,0.0130739,2.78861,0.078081,
665.595,0.0148045,0.029007,6.18783,0.173259,
568.537,0.012632,0.024747,5.27759,0.147773,
410.061,0.009109,0.0178447,3.8052,0.106545,
12894.7,0.287089,0.562618,120.135,3.36377,
258.516,0.00574386,0.0112535,2.40029,0.0672081,
1214.32,0.0269972,0.0528933,11.2809,0.315866,
420.955,0.00935266,0.0183235,3.90774,0.109417,
385.298,0.00855926,0.0167695,3.57658,0.100144,
606.172,0.0134734,0.0263975,5.63038,0.157651,
1858.11,0.0413441,0.0810122,17.2867,0.484027,
1283.64,0.0285582,0.0559574,11.9386,0.334282,
1166.77,0.025958,0.0508628,10.8527,0.303877,
601.216,0.0133695,0.0261952,5.58782,0.156459,
567.539,0.0126223,0.024731,5.27549,0.147714,
577.444,0.0128436,0.0251645,5.3681,0.150307,
325.865,0.00724665,0.0141982,3.02852,0.0847985,
897.364,0.0199614,0.0391111,8.34363,0.233622,
939.952,0.0209109,0.0409722,8.74109,0.244751,
15039.9,0.334877,0.65629,140.162,3.92454,
4014.32,0.0893419,0.175071,37.3661,1.04625,
2568.26,0.0571505,0.111986,23.898,0.669145,
4092.57,0.0910836,0.178485,38.0951,1.06666,
4068.8,0.090556,0.177451,37.8748,1.06049,
1457.96,0.0324383,0.0635601,13.5622,0.379742,
3691.44,0.0821521,0.16098,34.3584,0.962035,
614.09,0.0136598,0.0267641,5.70948,0.159865,
214.934,0.00477756,0.00936012,1.99632,0.0558971,
698.282,0.0155286,0.0304257,6.49049,0.181734,
637.862,0.0141876,0.027798,5.93018,0.166045,
338.741,0.00753285,0.0147589,3.14812,0.0881474,
337.751,0.00750994,0.0147139,3.13863,0.0878817,
1475.79,0.0328345,0.0643371,13.7278,0.384378,
901.325,0.0200507,0.0392867,8.38143,0.23468,
5069.15,0.112828,0.221097,47.1925,1.32139,
1813.54,0.0403517,0.0790673,16.8717,0.472409,
2818.85,0.0627293,0.122919,26.2322,0.734502,
2552.42,0.0567973,0.111293,23.7501,0.665002,
974.618,0.0216829,0.0424853,9.06407,0.253794,
2103.74,0.0468116,0.091725,19.5731,0.548046,
3513.16,0.0781818,0.153201,32.6969,0.915513,
1399.53,0.0311375,0.0610113,13.0179,0.3645,
519.997,0.0115642,0.0226577,4.83315,0.135328,
98.0577,0.00217845,0.00426812,0.910369,0.0254903,
623.995,0.0138787,0.0271931,5.801,0.162428,
737.899,0.0164138,0.0321602,6.86066,0.192098,
398.169,0.00885491,0.0173492,3.70099,0.103628,
476.416,0.0105951,0.0207592,4.42839,0.123995,
1876.93,0.0417621,0.081831,17.4616,0.488924,
1459.94,0.0324821,0.0636466,13.5802,0.380247,
3046.65,0.0677985,0.132851,28.3514,0.793839,
1306.42,0.0290659,0.0569515,12.1516,0.340245,
2077,0.046214,0.0905552,19.3246,0.541089,
2371.16,0.052764,0.10339,22.0643,0.617801,
3598.33,0.0800809,0.156922,33.4913,0.937756,
1893.76,0.042137,0.0825657,17.6185,0.493317,
2937.7,0.0653729,0.128098,27.338,0.765463,
274.359,0.00610326,0.0119586,2.55164,0.0714459,
421.938,0.00938663,0.0183921,3.92419,0.109877,
675.495,0.0150311,0.0294529,6.28493,0.175978,
898.343,0.019996,0.0391833,8.36321,0.23417,
316.95,0.00705034,0.013814,2.94708,0.0825183,
1318.3,0.0293411,0.0574949,12.2708,0.343582,
202.056,0.00449322,0.00880373,1.87827,0.0525915,
1538.17,0.034249,0.0671146,14.3256,0.401116,
242.663,0.00539952,0.0105799,2.25748,0.0632095,
316.949,0.00705077,0.0138152,2.94739,0.082527,
208.988,0.0046504,0.00911188,1.94428,0.05444,
128.76,0.00286434,0.00561239,1.19753,0.0335309,
140.646,0.0031289,0.00613075,1.30811,0.0366272,
567.533,0.0126304,0.0247488,5.28133,0.147877,
288.224,0.00641437,0.0125687,2.6822,0.0751015,
221.865,0.00493408,0.00966747,2.06233,0.0577452,
857.732,0.0190975,0.0374229,7.98737,0.223646,
581.399,0.0129414,0.0253586,5.41155,0.151523,
163.426,0.00363589,0.00712424,1.5202,0.0425657,
209.978,0.00467295,0.0091562,1.95373,0.0547043,
109.942,0.00244502,0.00479078,1.02223,0.0286225,
526.919,0.0117359,0.0229979,4.90905,0.137453,
396.183,0.00881972,0.0172822,3.68809,0.103267,
371.423,0.00826659,0.0161978,3.45619,0.0967732,
328.833,0.00731724,0.0143375,3.05935,0.0856619,
949.845,0.0211483,0.0414414,8.84508,0.247662,
354.583,0.00789508,0.0154706,3.30168,0.0924471,
465.514,0.0103642,0.0203089,4.33426,0.121359,
844.854,0.0188145,0.0368691,7.87021,0.220366,
1076.61,0.0239809,0.0469953,10.0332,0.28093,
1582.73,0.0352556,0.0690922,14.7526,0.413073,
264.453,0.00588582,0.0115328,2.46096,0.0689069,
297.137,0.0066144,0.0129606,2.76559,0.0774365,
8193.89,0.182551,0.35778,76.4273,2.13996,
698.267,0.0155507,0.0304735,6.50495,0.182139,
3207.04,0.0714588,0.140053,29.9157,0.83764,
892.39,0.019881,0.0389613,8.31864,0.232922,
429.857,0.00957041,0.0187532,4.00241,0.112067,
1045.91,0.023292,0.0456441,9.74351,0.272818,
438.77,0.00977167,0.0191486,4.08712,0.114439,
535.836,0.0119298,0.0233766,4.9891,0.139695,
428.866,0.00954933,0.0187125,3.99368,0.111823,
606.158,0.0134961,0.0264464,5.64441,0.158043,
960.731,0.0214025,0.0419436,8.95522,0.250746,
624.972,0.0139215,0.0272817,5.82401,0.163072,
820.091,0.0182657,0.0357947,7.6414,0.213959,
1514.39,0.0337295,0.0660996,14.1121,0.39514,
1489.64,0.0331727,0.0650071,13.8775,0.38857,
690.343,0.015375,0.0301296,6.43149,0.180082,
389.248,0.00866713,0.0169837,3.62462,0.101489,
522.959,0.0116441,0.0228175,4.87013,0.136364,
480.371,0.0106947,0.0209565,4.47248,0.125229,
540.789,0.0120396,0.0235919,5.03467,0.140971,
361.516,0.00804878,0.0157716,3.36584,0.0942436,
1118.21,0.0249167,0.0488333,10.4284,0.291995,
4357.89,0.0971334,0.19039,40.6872,1.13924,
518.997,0.0115567,0.0226462,4.83334,0.135334,
544.748,0.0121318,0.0237735,5.07444,0.142084,
693.326,0.0154245,0.0302225,6.44799,0.180544,
403.12,0.00896753,0.0175707,3.74874,0.104965,
384.301,0.00854886,0.0167502,3.57332,0.100053,
297.14,0.00660947,0.0129504,2.76284,0.0773596,
121.828,0.00270899,0.0053079,1.13253,0.031711,
2715.82,0.0604646,0.118489,25.294,0.708231,
717.092,0.0159597,0.0312728,6.67357,0.18686,
220.875,0.00491222,0.00962464,2.05317,0.0574887,
