S,I,X,R,D,N
468.074,0.542637,0.546998,416.183,11.6531,
776.114,0.911055,0.919486,646.941,18.1144,
352.271,0.418164,0.416018,265.462,7.43292,
860.139,0.989793,0.981343,568.959,15.9309,
1765.19,2.0207,1.99624,1056.22,29.5741,
425.428,0.495456,0.494086,311.85,8.73181,
1339.15,1.46565,1.44403,819.981,22.9595,
593.867,0.687642,0.684675,423.892,11.869,
225.919,0.283578,0.288577,102.635,2.87378,
583.16,0.732427,0.743586,259.109,7.25504,
171.205,0.212961,0.217189,78.1762,2.18893,
172.409,0.212401,0.217396,79.9231,2.23785,
84.1085,0.100807,0.102364,80.4361,2.25221,
85.2967,0.104,0.105582,83.1651,2.32862,
277.183,0.350818,0.360051,117.807,3.2986,
231.486,0.297628,0.287037,57.3245,1.60509,
74.769,0.0916782,0.0928704,73.0023,2.04407,
109.641,0.140165,0.135989,27.3177,0.764897,
192.083,0.238338,0.243295,87.972,2.46322,
253.588,0.323779,0.313577,63.0106,1.7643,
1015.1,1.31035,1.26188,262.969,7.36314,
190.418,0.229657,0.232522,172.296,4.82428,
66.4495,0.0810787,0.0821398,65.5519,1.83545,
654.948,0.826362,0.843968,274.69,7.69132,
1057.58,1.22941,1.2379,789.836,22.1154,
114.581,0.138697,0.14055,109.085,3.05438,
314.679,0.38081,0.384598,268.05,7.5054,
180.025,0.213074,0.216206,160.064,4.48179,
602.572,0.744928,0.761609,271.324,7.59708,
212.225,0.261846,0.268928,97.514,2.73039,
692.2,0.852093,0.873435,312.329,8.74522,
142.917,0.17302,0.175501,133.01,3.72428,
180.085,0.217223,0.219772,163.889,4.58888,
153.204,0.185407,0.187894,142.435,3.98818,
1168.63,1.44549,1.47258,475.144,13.304,
878.653,1.08854,1.10775,361.041,10.1092,
222.908,0.263418,0.267731,192.18,5.38103,
350.961,0.412803,0.418266,291.058,8.14963,
83.6241,0.0999286,0.10132,79.9364,2.23822,
206.39,0.255585,0.261613,94.4483,2.64455,
135.608,0.167505,0.17166,62.3081,1.74463,
271.583,0.33517,0.34398,124.258,3.47924,
159.258,0.192807,0.194555,145.287,4.06804,
244.047,0.291745,0.295953,214.363,6.00216,
826.609,1.03548,1.05413,367.025,10.2767,
163.335,0.204642,0.210127,69.3099,1.94068,
127.012,0.159563,0.16324,54.149,1.51617,
328.193,0.410866,0.419677,132.273,3.70363,
345.3,0.411186,0.41568,287.815,8.05881,
524.998,0.643334,0.657473,238.036,6.66502,
94.2348,0.112099,0.114019,89.0458,2.49328,
410.339,0.508791,0.522474,168.901,4.72921,
3629.56,4.40535,4.51698,1563.73,43.7844,
443.703,0.547469,0.560691,200.572,5.61603,
316.331,0.374615,0.379254,265.481,7.43348,
298.689,0.369926,0.378296,124.088,3.47447,
823.695,0.957806,0.967804,612.237,17.1426,
395.034,0.49386,0.50444,163.393,4.575,
138.098,0.166141,0.168661,125.065,3.50183,
129.759,0.15724,0.159625,122.495,3.42985,
2857.83,3.18049,3.20814,1869.44,52.3443,
206.564,0.253137,0.259148,96.2289,2.69441,
240.212,0.28358,0.287894,208.382,5.8347,
2015.21,2.26052,2.2605,1529.44,42.8244,
294.014,0.361066,0.371743,134.488,3.76565,
1000.94,1.23471,1.2615,445.102,12.4629,
765.19,0.945714,0.966258,342.313,9.58477,
746.251,0.9165,0.942074,337.442,9.44838,
338.928,0.419577,0.428595,140.296,3.92828,
186.288,0.23179,0.236807,77.0851,2.15838,
302.644,0.373602,0.382389,126.07,3.52995,
68.3019,0.0830868,0.0846769,67.6365,1.89382,
219.479,0.264446,0.267831,193.568,5.41992,
536.233,0.635129,0.641571,424.601,11.8888,
212.261,0.261743,0.26751,89.6985,2.51156,
189.407,0.224582,0.227763,167.452,4.68864,
542.314,0.62817,0.635653,472.201,13.2216,
506.925,0.625967,0.640986,229.385,6.42278,
695.293,0.858501,0.877952,312.228,8.74239,
155.643,0.185682,0.188602,140.061,3.9217,
201.078,0.241325,0.243947,173.576,4.86013,
122.384,0.145777,0.148295,113.154,3.16831,
1747.02,2.00533,2.01614,1209.1,33.8549,
1349.59,1.56709,1.57771,997.344,27.9256,
61.5698,0.0773326,0.0795141,26.5305,0.742854,
260.329,0.313021,0.316037,224.749,6.29296,
295.622,0.366545,0.373266,143.617,4.02128,
1820.21,2.2443,2.28152,826.129,23.1316,
152.848,0.183312,0.186226,144.73,4.05243,
1589.62,1.82669,1.84106,1154.39,32.323,
254.367,0.316952,0.323158,116.725,3.26829,
1034.58,1.20268,1.2118,749.03,20.9728,
257.153,0.317213,0.324482,107.204,3.0017,
5179.12,6.30877,6.41687,1893.15,53.0082,
9909.53,10.4462,10.4608,6006.38,168.179,
2282.48,2.58659,2.60077,1547.02,43.3164,
198.502,0.24908,0.255511,84.6241,2.36948,
391.837,0.490864,0.502757,190.826,5.34313,
218.185,0.260504,0.263027,199.7,5.5916,
327.285,0.408382,0.416695,158.453,4.43669,
563.044,0.69403,0.708929,254.429,7.12401,
587.549,0.690398,0.697702,468.933,13.1301,
157.769,0.188304,0.190566,143.825,4.02711,
47.9572,0.0581745,0.0590557,48.5657,1.35984,
185.661,0.222352,0.225231,165.264,4.62739,
134.701,0.167399,0.171294,55.4084,1.55144,
142.242,0.173659,0.176386,132.693,3.71539,
222.793,0.267566,0.271171,196.175,5.4929,
403.82,0.505512,0.515714,162.606,4.55296,
352.109,0.433851,0.442161,170.248,4.76694,
565.935,0.668245,0.672767,481.249,13.475,
372.985,0.441621,0.445648,326,9.128,
415.405,0.49684,0.502339,348.828,9.76719,
191.786,0.22991,0.233174,172.909,4.84146,
358.006,0.42365,0.429809,300.721,8.42018,
727.704,0.857721,0.863716,538.496,15.0779,
175.432,0.209962,0.213282,156.756,4.38917,
353.209,0.421929,0.427184,298.582,8.36029,
507.648,0.601538,0.607003,401.891,11.2529,
82.2879,0.100279,0.101952,80.2625,2.24735,
116.893,0.140927,0.142812,110.723,3.10024,
240.828,0.299169,0.305736,118.256,3.31115,
197.584,0.241477,0.245106,97.2075,2.72181,
324.196,0.377961,0.381251,291.873,8.17244,
87.2299,0.104584,0.10631,84.2016,2.35764,
170.732,0.205524,0.207981,156.473,4.38124,
243.662,0.303635,0.309989,111.6,3.12479,
72.1476,0.0861372,0.0878281,69.7261,1.95233,
1251.76,1.5454,1.59842,509.818,14.2749,
800.792,0.989086,1.02286,327.039,9.15709,
444.898,0.552166,0.569782,182.86,5.12008,
1536.59,1.90461,1.92501,510.292,14.2882,
307.334,0.383434,0.392103,127.325,3.56511,
360.627,0.451089,0.46,144.418,4.0437,
781.365,0.9653,0.99183,309.997,8.67993,
233.298,0.292649,0.300174,93.4915,2.61776,
528.661,0.660559,0.673766,197.475,5.5293,
342.893,0.425592,0.436962,143.234,4.01054,
414.824,0.511668,0.526214,176.205,4.93374,
122.621,0.15059,0.154555,53.5735,1.50006,
583.688,0.722365,0.74566,239.148,6.69614,
230.248,0.282522,0.289983,100.369,2.81033,
296.752,0.36826,0.378221,125.975,3.52729,
974.129,1.20952,1.2316,372.014,10.4164,
190.514,0.234125,0.240454,83.6691,2.34274,
408.334,0.502161,0.515743,174.755,4.89313,
1060.68,1.29928,1.33325,431.603,12.0849,
239.588,0.299342,0.30232,90.2828,2.52792,
328.564,0.408079,0.419254,135.806,3.80257,
1276.18,1.68798,1.75078,515.938,14.4463,
155.649,0.20499,0.213426,64.1367,1.79583,
1040.58,1.3767,1.42816,422.782,11.8379,
241.833,0.299937,0.308038,102.684,2.87516,
382.231,0.548502,0.573713,68.723,1.92424,
99.708,0.137714,0.143927,16.547,0.463317,
78.0644,0.104307,0.108751,31.8313,0.891275,
139.32,0.187219,0.195622,56.709,1.58785,
245.765,0.330176,0.344391,99.7666,2.79346,
96.885,0.118491,0.121798,42.6797,1.19503,
242.632,0.338349,0.354603,43.4578,1.21682,
1022.77,1.35619,1.4063,414.853,11.6159,
250.684,0.346982,0.362072,47.2828,1.32392,
174.679,0.233495,0.242754,71.8337,2.01134,
1802.05,2.32162,2.41184,743.404,20.8153,
2106.78,2.76019,2.8613,847.863,23.7402,
7327.08,9.42519,9.75958,2872.31,80.4246,
300.289,0.413489,0.430667,118.548,3.31934,
111.346,0.150401,0.157022,45.0845,1.26237,
943.703,1.27392,1.32278,378.113,10.5872,
513.028,0.688432,0.715512,207.751,5.81702,
1400.01,1.84107,1.9089,566.385,15.8588,
690.609,0.90439,0.935281,282.638,7.91385,
195.798,0.25656,0.266715,81.3996,2.27919,
535.03,0.706177,0.734587,220.359,6.17006,
786.058,1.10149,1.15083,159.231,4.45848,
430.23,0.565807,0.586885,177.643,4.974,
846.068,1.1252,1.16982,343.033,9.60491,
407.69,0.483042,0.388218,42.2551,1.18314,
589.255,0.747519,0.770957,248.275,6.9517,
673.032,0.915636,0.953643,268.578,7.52019,
57.5778,0.0768972,0.0800386,23.6043,0.660922,
137.279,0.184586,0.192061,55.7822,1.5619,
135.293,0.18079,0.188356,55.7762,1.56173,
1892.41,2.46971,2.55348,762.228,21.3424,
220.268,0.292135,0.304524,90.5984,2.53676,
620.241,0.823069,0.856127,253.969,7.11113,
349.516,0.465787,0.484371,142.543,3.99119,
102.387,0.141991,0.148483,16.8506,0.471816,
63.2669,0.0839754,0.0879402,25.8377,0.723455,
483.856,0.642635,0.667701,197.309,5.52466,
458.853,0.602432,0.624003,188.638,5.28187,
12648.1,16.423,17.0336,4890.56,136.936,
496.965,0.653528,0.678548,204.964,5.739,
173.376,0.227017,0.236522,72.1404,2.01993,
1384.7,1.81699,1.88174,561.873,15.7324,
385.108,0.475378,0.490799,158.488,4.43765,
621.193,0.768648,0.791921,256.076,7.17014,
294.969,0.363916,0.374412,121.88,3.41264,
410.349,0.507228,0.524811,167.917,4.70167,
368.658,0.456165,0.471601,151.181,4.23307,
361.357,0.448816,0.46345,148.571,4.15998,
134.253,0.166515,0.171074,57.7917,1.61817,
184.851,0.229464,0.234835,79.4601,2.22488,
550.547,0.688255,0.700439,208.234,5.83054,
591.709,0.734631,0.753118,232.299,6.50437,
640.692,0.793725,0.813772,253.6,7.10079,
231.668,0.286897,0.295881,95.0872,2.66244,
596.361,0.739097,0.761865,245.271,6.86758,
395.136,0.489249,0.504805,162.325,4.54511,
392.235,0.484825,0.500149,161.265,4.51541,
219.234,0.27188,0.280252,89.7027,2.51167,
345.339,0.428292,0.44279,141.819,3.97093,
218.077,0.271223,0.278246,92.7763,2.59774,
180.28,0.224849,0.230262,75.1605,2.10449,
176.083,0.219467,0.224769,74.3896,2.08291,
322.373,0.402489,0.412817,131.14,3.67192,
287.119,0.357321,0.366962,119.802,3.35446,
262.576,0.325429,0.335214,107.747,3.01691,
481.101,0.595529,0.613805,198.142,5.54798,
598.119,0.737601,0.759921,246.482,6.90151,
314.458,0.390802,0.403384,129.132,3.6157,
611.723,0.756857,0.781835,250.718,7.0201,
891.594,0.658233,0.782063,72.9235,2.04186,
588.783,0.736646,0.745618,208.886,5.8488,
194.009,0.243843,0.248554,77.333,2.16532,
2008.01,2.47189,2.51827,691.631,19.3657,
398.36,0.493331,0.508582,164.044,4.59324,
2781.2,3.40719,3.5074,1122.46,31.4288,
517.005,0.638958,0.657988,212.741,5.95676,
498.865,0.616398,0.636793,204.165,5.71662,
1579.99,1.94703,2.01091,644.015,18.0324,
567.296,0.702639,0.725589,231.786,6.49001,
670.425,0.829807,0.857243,274.21,7.67789,
119.238,0.148841,0.152786,50.0585,1.40164,
320.109,0.396898,0.407852,135.298,3.78834,
626.393,0.775374,0.795847,253.926,7.10993,
8203.03,10.0498,10.1537,2439.46,68.305,
333.07,0.411613,0.424615,137.251,3.84302,
577.81,0.714921,0.736486,238.073,6.66603,
172.785,0.212628,0.219421,70.8007,1.98242,
310.356,0.38215,0.393896,128.276,3.59172,
435.633,0.54251,0.559483,178.274,4.99166,
433.409,0.537059,0.55515,177.528,4.97078,
366.617,0.454192,0.469182,150.253,4.20707,
203.637,0.253292,0.260014,85.4564,2.39278,
327.042,0.40678,0.416648,136.318,3.81689,
288.977,0.35812,0.367784,122.857,3.44,
303.423,0.377837,0.386028,127.25,3.56299,
779.955,0.971715,0.986456,272.458,7.62881,
171.962,0.213775,0.219149,71.5999,2.0048,
404.905,0.50167,0.517051,166.416,4.65965,
1118.62,1.38433,1.428,458.723,12.8442,
440.33,0.544995,0.561465,181.482,5.08149,
1237.99,1.52904,1.57942,504.766,14.1335,
1488.39,1.8321,1.89511,603,16.884,
362.465,0.452704,0.462416,144.572,4.04801,
241.118,0.301929,0.308764,96.5672,2.70388,
193.698,0.239624,0.246321,82.5061,2.31017,
214.375,0.269119,0.275356,86.6542,2.42632,
1765.16,2.1752,2.20612,568.538,15.9191,
3032.2,3.7283,3.7744,942.898,26.4011,
407.302,0.50303,0.517628,167.974,4.70328,
2007.69,2.46215,2.54863,805.74,22.5607,
1580.25,1.9428,2.00852,637.939,17.8623,
371.148,0.46048,0.476078,151.669,4.24673,
720.261,0.890556,0.919424,295.651,8.27822,
4597.48,5.59768,5.58218,1333.99,37.3516,
2689.99,1.99283,2.34172,209.801,5.87444,
5566.04,6.79566,6.8237,1632.63,45.7137,
444.273,0.55667,0.566194,164.985,4.61958,
1844.44,2.2706,2.31799,661.446,18.5205,
1026.77,1.27459,1.29078,339.173,9.49683,
663.431,0.820066,0.847955,269.359,7.54205,
451.49,0.558092,0.577219,184.217,5.15807,
408.708,0.506311,0.522897,167.571,4.69198,
8947.84,10.8578,11.2241,3438.79,96.2861,
13671.9,10.2949,11.9883,984.237,27.5586,
727.897,0.534866,0.638732,57.3247,1.60509,
261.43,0.327855,0.334215,100.105,2.80294,
967.23,1.19272,1.22429,386.531,10.8229,
235.941,0.294074,0.301314,95.782,2.6819,
6090.06,7.44205,7.5754,2001.87,56.0523,
166.389,0.20439,0.209984,73.1488,2.04817,
278.798,0.342049,0.351748,121.117,3.39129,
376.372,0.466379,0.482239,154.357,4.32199,
367.879,0.457003,0.471003,150.966,4.22706,
351.261,0.433979,0.448413,143.829,4.02722,
7293.14,8.78695,8.99452,2592.49,72.5897,
2173.38,2.65337,2.71895,811.525,22.7227,
1702.7,1.25326,1.47475,129.935,3.63817,
4983.05,6.00001,5.90136,1380.4,38.6512,
5019.14,6.03302,5.93129,1389.01,38.8922,
1326.69,1.63075,1.66971,513.626,14.3815,
523.398,0.649563,0.667055,213.312,5.97274,
444.597,0.551641,0.566557,182.183,5.10114,
145.216,0.179178,0.184154,62.6655,1.75464,
127.184,0.157293,0.161665,54.9578,1.53882,
1191.2,1.45599,1.49475,493.042,13.8052,
191.992,0.236447,0.24306,83.1987,2.32956,
782.921,0.969991,1.00011,322.091,9.01854,
607.303,0.752585,0.777088,249.19,6.97732,
2234.95,1.64918,1.93821,171.652,4.80624,
5038.81,6.15207,6.2696,1664.17,46.5967,
94.1794,0.116096,0.119693,40.4522,1.13266,
1941.34,2.36968,2.42323,752.787,21.078,
3515.52,4.29571,4.29805,1052.42,29.4679,
241.662,0.300941,0.309283,100.903,2.82527,
328.805,0.410816,0.42102,132.649,3.71417,
252.946,0.320292,0.327828,105.453,2.95269,
276.964,0.350029,0.358142,134.56,3.76768,
2186.86,2.76273,2.82033,871.167,24.3927,
436.206,0.550084,0.562135,207.862,5.82014,
917.275,1.13836,1.1497,412.876,11.5605,
375.833,0.493765,0.491813,81.889,2.29289,
254.048,0.330172,0.32821,55.7334,1.56053,
193.198,0.243928,0.250019,80.0663,2.24186,
210.319,0.26733,0.272166,85.7404,2.40073,
7712.46,9.36614,9.42782,2968.62,83.1214,
3961.01,4.84644,4.88845,1594.6,44.6489,
3105.5,3.81574,3.85589,1273.18,35.6489,
423.59,0.523671,0.532292,198.788,5.56608,
7168.16,8.68041,8.95865,2722.95,76.2427,
1102.33,1.35781,1.39909,442.519,12.3905,
272.64,0.337282,0.347467,110.579,3.0962,
1995.52,2.49608,2.55178,896.33,25.0972,
112.421,0.140748,0.144102,55.7331,1.56053,
711.516,0.874385,0.89932,293.493,8.2178,
402.345,0.498134,0.506431,190.321,5.32899,
515.63,0.652952,0.666273,209.194,5.85743,
319.497,0.39216,0.404646,132.01,3.69628,
152.518,0.190884,0.195418,74.0232,2.07265,
281.676,0.344862,0.354821,123.175,3.4489,
1618.17,1.98008,2.03683,643.783,18.0259,
484.779,0.599761,0.618816,196.5,5.502,
483.448,0.593601,0.610374,198.783,5.56591,
334.711,0.414935,0.427033,135.649,3.79817,
1012.67,1.24736,1.28967,410.302,11.4885,
593.855,0.730643,0.754107,243.833,6.82732,
317.278,0.389596,0.400699,138.066,3.86585,
765.344,0.942258,0.972095,312.005,8.73614,
284.255,0.350503,0.360023,122.602,3.43285,
589.221,0.730131,0.752442,234.725,6.57229,
320.346,0.393784,0.404559,132.156,3.70036,
854.413,1.05769,1.08927,331.167,9.27268,
310.171,0.385113,0.396886,124.559,3.48766,
690.793,0.849209,0.877899,283.541,7.93914,
694.469,0.858513,0.88467,281.895,7.89306,
821.715,1.01529,1.04775,326.091,9.13055,
223.21,0.276694,0.284493,89.7166,2.51207,
770.934,0.951883,0.980428,308.496,8.63788,
599.234,0.739965,0.760546,247.34,6.92551,
388.073,0.480962,0.496375,155.593,4.35661,
808.455,0.998478,1.02418,329.302,9.22044,
1896.73,2.32987,2.39958,717.453,20.0887,
514.055,0.634893,0.653098,208.811,5.84669,
2648.92,3.2354,3.33682,1001.46,28.041,
579.701,0.715444,0.73614,240.124,6.72348,
322.519,0.400631,0.412315,129.055,3.61354,
671.986,0.83176,0.856208,261.991,7.33574,
430.652,0.53429,0.55036,173.408,4.85542,
474.219,0.585589,0.601672,200.967,5.62708,
428.985,0.531249,0.547193,172.118,4.81929,
378.395,0.470066,0.484007,152.385,4.26677,
4994.73,6.07111,6.25248,1818.04,50.9051,
2575.8,3.15132,3.24636,960.902,26.9053,
355.939,0.440283,0.453541,143.159,4.00844,
405.44,0.498309,0.512744,174.658,4.89043,
554.511,0.687093,0.708609,222.853,6.2399,
539.884,0.668246,0.689775,217.663,6.09457,
669.404,0.825972,0.847505,278.134,7.78777,
416.927,0.516293,0.531198,171.231,4.79446,
870.607,1.07719,1.1084,358.179,10.029,
64.7303,0.0790551,0.0815963,26.3706,0.738378,
553.716,0.683325,0.703446,228.499,6.39797,
408.301,0.504382,0.519851,167.971,4.70319,
366.754,0.453759,0.467398,151.095,4.23065,
276.461,0.348404,0.354866,115.599,3.23676,
257.705,0.328932,0.337364,107.616,3.01324,
1079.2,1.35949,1.38661,436.82,12.2309,
481.488,0.617896,0.633818,200.642,5.61798,
180.917,0.226933,0.232591,88.1556,2.46836,
274.725,0.34529,0.35366,132.856,3.71997,
217.332,0.271633,0.27664,105.175,2.9449,
343.026,0.430628,0.439185,162.552,4.55146,
478.562,0.599857,0.609913,221.039,6.18909,
295.481,0.368271,0.375088,139.86,3.91607,
212.617,0.264242,0.26905,101.994,2.85583,
343.67,0.433314,0.439028,157.06,4.39768,
2819.07,3.53412,3.60442,1099.02,30.7725,
396.503,0.498654,0.509616,164.873,4.61643,
1053.71,1.32445,1.35031,417.916,11.7016,
182.078,0.23124,0.237595,76.3159,2.13685,
492.967,0.617855,0.630039,233.254,6.53111,
155.067,0.19403,0.198604,76.4014,2.13924,
181.396,0.226609,0.232359,88.6626,2.48255,
222.309,0.277911,0.284023,106.157,2.9724,
596.822,0.745483,0.75655,270.113,7.56317,
1205.7,1.51827,1.54462,470.079,13.1622,
191.017,0.241455,0.246615,79.2753,2.21971,
234.568,0.292494,0.29778,112.686,3.15521,
334.109,0.419509,0.426463,155.685,4.35919,
532.551,0.673889,0.689317,218.955,6.13073,
1136.42,1.43031,1.45884,454.954,12.7387,
248.658,0.315939,0.32401,103.796,2.90629,
265.05,0.331909,0.33941,128.676,3.60293,
73.5657,0.0904577,0.0927096,36.2365,1.01462,
122.759,0.152814,0.156444,60.2449,1.68686,
87.5254,0.108677,0.111197,43.0494,1.20538,
496.693,0.622605,0.63485,232.539,6.51109,
227.872,0.284561,0.290456,109.487,3.06565,
161.568,0.201638,0.205235,78.8183,2.20691,
214.961,0.266621,0.272011,103.6,2.9008,
142.317,0.176039,0.180163,68.4118,1.91553,
386.69,0.483551,0.49402,162.775,4.5577,
257.82,0.32551,0.332965,106.538,2.98308,
372.565,0.47236,0.483971,154.162,4.31653,
863.914,1.08956,1.11155,354.946,9.93849,
100.958,0.124145,0.126022,49.4083,1.38343,
159.019,0.195329,0.199196,77.419,2.16773,
201.203,0.249054,0.253,96.5904,2.70453,
211.385,0.266891,0.265527,51.6371,1.44584,
241.583,0.30251,0.307323,113.626,3.18153,
430.859,0.539368,0.5501,200.439,5.6123,
303.096,0.380462,0.386632,140.211,3.92591,
222.138,0.289048,0.289166,47.9416,1.34236,
264.399,0.334516,0.342164,109.848,3.07575,
263.82,0.329601,0.335154,124.042,3.47318,
280.01,0.349649,0.35552,132.573,3.71204,
188.078,0.239494,0.245802,79.2184,2.21811,
496.971,0.631132,0.647185,206.956,5.79476,
170.79,0.215449,0.220238,70.7917,1.98217,
115.82,0.1457,0.148697,48.5265,1.35874,
120.927,0.148092,0.15081,59.1188,1.65533,
72.3766,0.0891702,0.0904358,35.4511,0.992632,
241.577,0.296913,0.30275,117.532,3.29091,
159.357,0.199072,0.203022,77.0827,2.15832,
139.5,0.172255,0.175893,68.2414,1.91076,
314.314,0.398308,0.405068,127.318,3.5649,
295.746,0.371516,0.377721,138.624,3.88146,
189.851,0.235661,0.240166,91.1218,2.55141,
1884.02,2.30976,2.38486,756.113,21.1712,
2657.16,3.25599,3.35297,1074.16,30.0764,
450.924,0.558299,0.573939,185.743,5.20081,
1135.77,1.40404,1.44944,461.46,12.9209,
2897.48,3.5444,3.66101,1150.11,32.203,
874.275,1.07892,1.11604,356.547,9.98332,
1714.56,2.12446,2.16165,666.491,18.6618,
499.511,0.634512,0.650402,207.397,5.80713,
279.141,0.350963,0.358507,115.904,3.24532,
302.174,0.381029,0.389446,125.541,3.51514,
178.879,0.219643,0.223947,87.2349,2.44258,
133.843,0.172889,0.172104,28.0268,0.78475,
197.672,0.249466,0.252963,92.2428,2.5828,
230.234,0.301054,0.299743,49.7719,1.39361,
113.496,0.139345,0.142135,55.6642,1.5586,
170.861,0.213447,0.218045,82.4003,2.30721,
465.285,0.607719,0.607831,104.571,2.92799,
560.749,0.690189,0.710821,230.399,6.45117,
301.663,0.372334,0.383975,123.132,3.44771,
869.391,1.07234,1.107,355.477,9.95335,
281.325,0.355241,0.365329,118.633,3.32172,
1024.03,1.29368,1.32358,418.635,11.7218,
541.057,0.687165,0.702451,223.301,6.25242,
211.519,0.274135,0.274376,45.6541,1.27832,
408.645,0.532133,0.528742,91.726,2.56833,
338.321,0.421999,0.427876,157.421,4.4078,
478.394,0.599893,0.609116,217.313,6.08475,
376.995,0.471628,0.480786,177.094,4.95864,
292.072,0.36802,0.373499,135.395,3.79106,
1113.48,1.37337,1.416,450.132,12.6037,
338.395,0.419063,0.432085,136.92,3.83377,
513.931,0.637554,0.656995,206.979,5.7954,
193.563,0.24619,0.252307,80.679,2.25901,
302.755,0.383599,0.392439,125.942,3.52639,
227.262,0.297356,0.295173,48.7797,1.36583,
737.969,0.927456,0.93546,323.12,9.04737,
158.385,0.196447,0.199734,76.0884,2.13048,
316.852,0.407739,0.406686,72.3087,2.02464,
84.2248,0.105112,0.107538,41.4033,1.15929,
1093.97,1.36741,1.39265,493.458,13.8168,
404.178,0.50062,0.509352,192.424,5.38788,
862.258,1.06416,1.09969,347.839,9.73948,
956.449,1.17822,1.21601,391.203,10.9537,
2287.45,2.86259,2.9222,899.572,25.188,
3026.43,3.7788,3.8549,1311.22,36.7141,
2233.33,2.80897,2.86825,993.184,27.8092,
5295.62,6.55692,6.66686,2189.84,61.3155,
310.482,0.397695,0.397183,72.6882,2.03527,
215.753,0.27498,0.27382,50.2902,1.40813,
135.19,0.168722,0.171102,64.6594,1.81046,
240.81,0.300928,0.307677,116.324,3.25707,
1271.77,1.59515,1.61018,536.012,15.0083,
2376.8,3.16761,3.12913,517.413,14.4876,
659.249,0.811312,0.836406,271.501,7.60203,
299.345,0.368474,0.380251,122.477,3.42937,
783.167,0.967568,0.9989,316.991,8.87576,
601.633,0.743531,0.767458,243.05,6.80541,
484.727,0.610203,0.623992,231.556,6.48356,
174.056,0.219998,0.225894,72.4691,2.02914,
387.748,0.488036,0.499692,185.082,5.18229,
849.62,1.12162,1.10789,188.862,5.28814,
317.722,0.400899,0.404947,146.374,4.09848,
141.696,0.177168,0.179619,68.0425,1.90519,
397.622,0.496594,0.503831,184.219,5.15814,
143.348,0.181216,0.186081,59.6152,1.66923,
242.038,0.302938,0.309825,116.099,3.25076,
878.665,1.08183,1.11504,361.03,10.1088,
1049.79,1.29538,1.33659,426.632,11.9457,
519.589,0.65713,0.671954,246.189,6.89328,
499.724,0.639277,0.655565,208.153,5.82828,
567.515,0.714311,0.732799,269.492,7.54577,
533.952,0.608215,0.449818,45.7103,1.27989,
306.772,0.348388,0.253841,24.9274,0.697967,
316.275,0.358238,0.260595,25.3948,0.711053,
2724.66,3.16102,2.46019,278.906,7.80937,
988.35,1.14324,0.873303,93.0289,2.60481,
223.362,0.259572,0.19746,20.6037,0.576905,
760.366,0.891907,0.702563,78.8322,2.2073,
248.197,0.293374,0.236163,25.5574,0.715606,
651.324,0.766949,0.614875,70.325,1.9691,
696.17,0.794796,0.590908,61.7163,1.72806,
677.782,0.773978,0.576698,59.2092,1.65786,
4720.81,5.4706,4.25211,475.16,13.3045,
310.349,0.368098,0.2983,33.0593,0.925659,
624.231,0.732613,0.577896,65.6214,1.8374,
390.351,0.461736,0.370246,40.6777,1.13898,
459.512,0.551238,0.462481,54.9365,1.53822,
337.76,0.406251,0.344762,41.3318,1.15729,
189.794,0.22686,0.186895,20.2262,0.566333,
374.033,0.44145,0.354864,39.0769,1.09415,
551.035,0.65645,0.546547,64.9439,1.81843,
365.303,0.437578,0.365426,42.6988,1.19557,
200.843,0.234248,0.179142,18.2326,0.510514,
1141.53,1.35566,1.11241,135.212,3.78594,
560.584,0.66107,0.528996,59.5582,1.66763,
599.036,0.728362,0.628259,77.4389,2.16829,
79.7987,0.0906376,0.0645821,5.88139,0.164679,
143.997,0.173707,0.147234,16.2274,0.454367,
259.253,0.303905,0.236599,24.5202,0.686565,
361.763,0.438554,0.373807,43.2145,1.21001,
553.774,0.669963,0.568041,69.0546,1.93353,
343.644,0.395674,0.294208,28.8579,0.808022,
332.935,0.382791,0.282835,27.6258,0.773521,
343.649,0.390256,0.284015,27.8959,0.781085,
1710.96,2.04635,1.70863,214.288,6.00007,
297.397,0.352396,0.282921,31.0972,0.87072,
1339.71,1.60643,1.35257,170.56,4.77568,
794.409,0.972149,0.845444,106.784,2.98994,
440.927,0.530838,0.454173,55.5329,1.55492,
603.801,0.691354,0.513675,52.5231,1.47065,
1117.62,1.29076,0.984025,103.214,2.89,
2233.32,2.58791,1.99467,217.996,6.10389,
310.985,0.374521,0.316405,37.2801,1.04384,
274.545,0.333316,0.288112,33.8845,0.948766,
414.248,0.485639,0.382845,41.7157,1.16804,
323.846,0.380139,0.30195,32.5601,0.911682,
494.688,0.571169,0.428676,43.1049,1.20694,
1210.49,1.39759,1.06498,112.889,3.16089,
419.02,0.478501,0.351103,35.1658,0.984642,
453.409,0.522873,0.39261,39.5681,1.10791,
4441.01,5.14706,4.01172,450.223,12.6062,
425.094,0.508005,0.419453,48.6176,1.36129,
409.61,0.49072,0.41425,49.1098,1.37507,
140.396,0.169872,0.141025,14.8769,0.416553,
442.819,0.519294,0.408033,44.0213,1.2326,
481.596,0.555932,0.41779,42.247,1.18292,
728.18,0.838738,0.63276,66.4869,1.86163,
189.963,0.221197,0.170989,17.1643,0.4806,
16876.6,19.4933,15.1473,1663.18,46.569,
