S,I,X,R,D,N
3080.09,6.54112,6.87085,947.958,26.5428,
4787.46,10.1907,10.8096,1455.78,40.7618,
1551.65,3.83574,4.08462,599.641,16.79,
797.304,2.01397,2.13956,329.322,9.22101,
1208.42,2.99483,3.19257,481.896,13.4931,
528.994,1.16631,1.24552,299.216,8.37805,
1413.94,3.03354,3.24068,731.306,20.4766,
2631.1,6.43125,6.0752,283.456,7.93677,
3593.85,8.1804,8.77996,1272.56,35.6316,
241.224,0.53139,0.567978,141.709,3.96784,
260.243,0.586385,0.629107,156.169,4.37274,
943.973,2.05244,2.19573,512.431,14.3481,
154.637,0.34147,0.364016,94.0251,2.6327,
463.459,1.01365,1.07791,257.247,7.20291,
4489.05,10.7846,11.644,1574.44,44.0843,
455.132,1.11237,1.18144,213.594,5.98063,
1694,4.06081,3.74861,174.311,4.8807,
1958.12,5.15155,4.98681,225.433,6.31213,
1217.03,2.89911,3.09571,479.548,13.4274,
1589.5,3.79724,4.07673,614.421,17.2038,
272.459,0.605797,0.640426,158.847,4.44773,
418.382,1.02749,1.0918,193.092,5.40657,
710.076,1.72837,1.84315,313.573,8.78003,
566.077,1.24304,1.32815,319.409,8.94345,
937.314,2.04953,2.15951,487.818,13.6589,
423.382,1.02045,1.09136,195.044,5.46125,
1020.11,2.41783,2.59664,410.387,11.4908,
2074.94,4.74878,5.01474,749.317,20.9809,
510.822,1.30413,1.38346,227.131,6.35967,
1574.99,3.9252,4.23281,585.462,16.3929,
710.123,1.77048,1.88809,308.579,8.6402,
286.727,0.391956,0.306389,43.3606,1.2141,
737.776,1.04257,0.81267,108.335,3.03339,
217.406,0.283697,0.21993,33.162,0.928537,
218.161,0.311365,0.260097,35.2796,0.98783,
105.08,0.218645,0.231775,59.7954,1.67427,
106.504,0.229091,0.238208,62.2851,1.74398,
351.175,0.665193,0.463513,45.424,1.27187,
263.121,0.574934,0.472103,26.1013,0.730836,
93.4919,0.201087,0.205337,54.5736,1.52806,
124.281,0.274137,0.237376,12.8476,0.359732,
243.714,0.312684,0.251473,37.6668,1.05467,
289.009,0.605738,0.480819,28.1173,0.787285,
1162.26,2.47676,1.99364,117.967,3.30306,
236.963,0.506882,0.524509,126.465,3.54101,
83.0616,0.177062,0.183434,49.2003,1.37761,
825.969,1.56052,1.14356,107.322,3.00501,
1292.56,2.68152,2.79747,558.33,15.6332,
142.803,0.307782,0.320251,81.2925,2.27619,
390.362,0.838461,0.854454,193.526,5.41873,
224.498,0.4643,0.487569,116.294,3.25624,
770.193,0.870629,0.656692,108.248,3.03096,
272.297,0.302898,0.220532,39.0851,1.09438,
885.216,1.01106,0.768012,124.519,3.48652,
178.025,0.380751,0.396521,98.4411,2.75635,
224.248,0.475995,0.496001,120.409,3.37145,
190.686,0.413651,0.427866,105.518,2.9545,
1460.97,2.71935,2.13093,188.887,5.28882,
1101.02,2.05161,1.59497,143.322,4.01302,
277.431,0.581768,0.605634,138.504,3.8781,
435.529,0.904384,0.935821,207.812,5.81875,
104.544,0.218516,0.229161,59.3468,1.66171,
264.393,0.29225,0.211359,38.0388,1.06509,
173.718,0.186813,0.134212,25.2543,0.707121,
347.903,0.40352,0.300775,49.9927,1.39979,
198.596,0.421302,0.433963,106.565,2.98383,
302.831,0.646151,0.673992,156.468,4.38109,
1042.59,1.514,1.22535,156.297,4.37631,
206.8,0.389423,0.272892,26.788,0.750063,
160.818,0.304715,0.220217,21.067,0.589876,
414.861,0.851788,0.666588,47.2967,1.32431,
427.234,0.903343,0.942975,207.12,5.79937,
661.593,0.974589,0.824087,104.678,2.93097,
117.734,0.246006,0.257286,65.9169,1.84567,
527.496,0.923274,0.644833,54.4121,1.52354,
4597.53,5.56823,4.37174,621.134,17.3918,
566.688,0.655779,0.492593,80.8984,2.26516,
391.988,0.825186,0.862046,190.977,5.34736,
377.949,0.782998,0.645781,46.3249,1.2971,
1012.36,2.07352,2.13423,426.486,11.9416,
497.85,0.922083,0.670663,62.7985,1.75836,
172.009,0.364604,0.379987,91.6794,2.56702,
161.58,0.349175,0.362078,91.1559,2.55237,
3458.66,6.67784,6.95702,1277.92,35.7818,
261.318,0.389949,0.330278,42.7646,1.19741,
298.983,0.618923,0.648933,150.534,4.21496,
2397.4,5.05328,5.4132,1151.89,32.2528,
376.863,0.437179,0.323459,53.8682,1.50831,
1275.53,1.4787,1.12915,177.882,4.98069,
977.163,1.10586,0.838432,136.083,3.81031,
955.293,1.11766,0.837207,134,3.752,
428.892,0.878395,0.717372,52.055,1.45754,
236.064,0.491535,0.404688,28.2492,0.790976,
383.166,0.783241,0.648916,47.0833,1.31833,
85.3024,0.182705,0.189586,50.9001,1.4252,
272.042,0.583819,0.606484,141.797,3.97033,
659.632,1.3933,1.44292,303.046,8.4853,
268.98,0.557547,0.471222,34.0385,0.953079,
236.075,0.494888,0.513427,121.515,3.40241,
655.928,1.43298,1.52212,360.036,10.081,
648.348,0.744848,0.55858,91.779,2.56981,
887.631,1.02524,0.781551,125.06,3.50168,
193.927,0.409498,0.427565,102.37,2.86635,
249.969,0.528606,0.547105,125.442,3.51239,
152.673,0.321071,0.335132,83.3377,2.33346,
2117.48,4.31095,4.49691,844.08,23.6342,
1644.44,3.40541,3.5639,706.797,19.7903,
78.4019,0.151639,0.105663,10.0591,0.281655,
322.604,0.692323,0.72253,163.406,4.57537,
366.462,0.402139,0.330061,74.714,2.09199,
2237.57,2.82657,2.35828,419.498,11.746,
187.414,0.410499,0.436924,110.64,3.09793,
1938.79,3.92254,4.11488,810.477,22.6934,
322.161,0.436399,0.355486,50.6297,1.41763,
1265.47,2.59215,2.67998,521.655,14.6063,
325.837,0.67396,0.558867,39.8154,1.11483,
6383.69,10.7723,8.36638,715.148,20.0241,
11706.9,22.7556,25.0476,4231.8,118.491,
2759.79,5.52977,5.80248,1076.73,30.1485,
251.219,0.473391,0.340215,33.0418,0.92517,
486.224,0.592851,0.484323,98.9291,2.77001,
266.712,0.58143,0.619071,151.836,4.2514,
406.705,0.435447,0.350274,81.2347,2.27457,
709.451,1.0258,0.864346,111.536,3.12301,
723.869,1.51269,1.57891,334.669,9.37072,
196.527,0.412428,0.43547,105.667,2.95867,
59.976,0.129182,0.132263,36.734,1.02855,
230.959,0.490238,0.508687,120.663,3.37857,
170.83,0.355128,0.286694,19.9691,0.559134,
177.136,0.383297,0.395423,98.3319,2.75329,
276.089,0.593488,0.613622,143.681,4.02306,
509.755,1.04983,0.834759,58.7161,1.64405,
435.768,0.509452,0.414382,88.8209,2.48698,
686.303,1.47215,1.56258,362.512,10.1503,
454.197,0.97536,1.03697,245.906,6.88535,
513.651,1.09751,1.13427,252.06,7.05767,
238.459,0.504296,0.528714,126.954,3.5547,
442.557,0.941458,0.985526,217.428,6.08797,
892.253,1.84469,1.89843,376.463,10.541,
218.158,0.465298,0.483268,114.682,3.2111,
436.434,0.932903,0.972864,216.596,6.06468,
625.204,1.31522,1.36483,286.105,8.01093,
102.631,0.221488,0.229364,60.2318,1.68649,
145.561,0.310803,0.325851,82.4926,2.30979,
299.273,0.323374,0.262024,61.4222,1.71982,
243.674,0.31002,0.249793,52.3013,1.46444,
393.188,0.865986,0.928288,223.752,6.26507,
108.844,0.229607,0.242415,62.922,1.76182,
212.514,0.450119,0.469599,115.336,3.22942,
308.975,0.426051,0.344462,47.9132,1.34157,
90.0791,0.191035,0.200797,52.0711,1.45799,
1609.76,3.12459,2.2735,159.38,4.46265,
1032.16,2.02779,1.45659,100.54,2.81511,
574.249,1.12174,0.785872,56.268,1.5755,
1875.07,2.36321,1.58152,180.917,5.06566,
388.758,0.596357,0.396119,47.9085,1.34144,
453.956,0.656076,0.423064,53.4679,1.4971,
984.389,1.35971,0.896649,112.212,3.14195,
294.742,0.379147,0.216667,33.7184,0.944116,
659.017,0.852193,0.529853,70.6236,1.97746,
434.815,0.646625,0.422241,53.6154,1.50123,
527.472,0.833033,0.564714,66.2745,1.85569,
156.361,0.249903,0.165718,20.6449,0.578058,
752.339,1.48244,1.06171,74.0437,2.07322,
292.714,0.480905,0.340483,39.3623,1.10215,
377.62,0.572788,0.368275,47.1194,1.31934,
1213.99,1.77794,1.22257,138.144,3.86802,
242.199,0.403763,0.291285,33.1767,0.928949,
518.638,0.83214,0.584262,67.0682,1.87791,
1336.22,2.01236,1.42696,162.781,4.55786,
299.528,0.366249,0.197202,32.0119,0.896333,
416.934,0.572019,0.346644,49.7542,1.39312,
1650.65,3.47219,2.41256,149.287,4.18003,
202.815,0.432274,0.282318,17.9673,0.503085,
1347.81,2.83667,1.96798,121.967,3.41509,
307.949,0.451725,0.281862,38.2469,1.07091,
422.235,1.07622,0.899742,28.9779,0.811381,
109.507,0.265504,0.218596,6.81777,0.190897,
101.49,0.219098,0.135552,8.90592,0.249366,
180.797,0.400784,0.269263,16.0822,0.4503,
318.611,0.702194,0.477917,28.4138,0.795586,
123.453,0.205085,0.141653,16.7321,0.4685,
268.482,0.670426,0.550804,17.7981,0.498346,
1323.95,2.79527,1.93353,119.964,3.35899,
279.624,0.673849,0.542825,18.6379,0.52186,
227.38,0.492004,0.326067,20.2356,0.566596,
2342.85,4.55928,3.12531,214.461,6.00491,
2721.03,5.57566,3.91232,246.583,6.90431,
9401.2,18.2008,13.059,842.938,23.6023,
385.799,0.900825,0.657483,34.6719,0.970812,
144.271,0.325522,0.219033,12.8254,0.359112,
1217.22,2.65462,1.86522,110.171,3.0848,
663.847,1.45328,1.01135,60.0081,1.68023,
1811,3.78081,2.64063,163.984,4.59156,
896.714,1.84872,1.26855,80.9033,2.26529,
255.859,0.528873,0.337555,22.6404,0.63393,
695.976,1.46148,0.991322,62.8127,1.75876,
884.524,2.13935,1.72644,61.8773,1.73256,
560.46,1.16434,0.780424,50.1897,1.40531,
1095,2.34787,1.63478,99.2386,2.77868,
428.923,0.522919,0.729146,21.2305,0.594453,
768.86,1.41901,0.962042,72.7225,2.03623,
867.199,1.93289,1.34862,78.3259,2.19312,
74.9628,0.162578,0.101276,6.58887,0.184488,
178.005,0.39418,0.269653,15.8864,0.44482,
176.261,0.379753,0.247916,15.6728,0.438839,
2445.55,4.97503,3.48428,220.803,6.1825,
286.701,0.61438,0.411184,25.5579,0.715621,
805.566,1.7116,1.16952,72.5222,2.03062,
453.407,0.982774,0.673859,40.7943,1.14224,
112.415,0.275583,0.226091,6.88996,0.192919,
82.2991,0.177002,0.109689,7.2123,0.201944,
627.434,1.34653,0.926872,56.7049,1.58774,
596.534,1.24769,0.847453,53.8628,1.50816,
16157.2,31.7718,23.1082,1456.15,40.7723,
647.066,1.3484,0.903094,58.0569,1.62559,
226.555,0.468347,0.297508,20.1158,0.563243,
1793.18,3.69783,2.57333,162.016,4.53646,
495.651,0.972824,0.693599,50.2751,1.4077,
800.397,1.54487,1.09396,80.7046,2.25973,
378.682,0.749713,0.558318,39.8933,1.11701,
528.879,1.04923,0.749538,51.8695,1.45235,
475.865,0.937913,0.655109,46.2472,1.29492,
466.41,0.909632,0.635344,45.7633,1.28137,
170.717,0.267697,0.173366,22.2197,0.622153,
234.517,0.385502,0.266583,30.9642,0.866997,
686.719,0.958301,0.623204,75.5833,2.11633,
744.205,0.990239,0.631522,83.8259,2.34713,
807.233,1.09238,0.701998,91.4129,2.55956,
298.538,0.553325,0.385865,29.6912,0.831354,
768.58,1.3977,0.977837,76.8913,2.15296,
509.33,1.00096,0.710019,50.5439,1.41523,
505.198,0.972794,0.685952,50.723,1.42025,
282.823,0.563901,0.396104,27.4482,0.76855,
446.101,0.881225,0.611609,43.1971,1.20952,
277.016,0.42871,0.284954,35.2829,0.98792,
228.63,0.322888,0.195697,28.0651,0.785824,
223.552,0.328216,0.202112,28.1302,0.787646,
408.086,0.539831,0.326046,47.7126,1.33595,
364.845,0.50654,0.304454,44.1087,1.23504,
338.366,0.669556,0.475111,33.5496,0.939388,
619.422,1.12003,0.791797,62.9051,1.76134,
769.188,1.3523,0.958817,79.2808,2.21986,
406.391,0.794647,0.549402,39.1684,1.09672,
789.668,1.55096,1.1007,76.5371,2.14304,
930.199,0.423938,0.326486,36.0414,1.00916,
727.491,0.911909,0.564612,73.9612,2.07091,
244.804,0.314213,0.1715,27.9287,0.782003,
2467.61,3.05254,2.09463,244.403,6.8433,
513.017,0.998834,0.704922,51.8278,1.45118,
3547.51,6.55067,4.95393,372.549,10.4314,
664.467,1.2186,0.869949,68.5261,1.91873,
642.232,1.26872,0.915518,63.7974,1.78633,
2032.63,3.88913,2.81716,201.037,5.62905,
730.52,1.45015,1.04672,71.9676,2.01509,
865.112,1.70228,1.21261,83.6312,2.34167,
151.557,0.204571,0.116236,18.6013,0.520837,
406.153,0.621443,0.409525,51.3776,1.43857,
792.121,1.12185,0.734743,92.4342,2.58816,
9875.15,9.76134,7.08726,816.153,22.8523,
428.604,0.838121,0.603142,43.7299,1.22444,
744.152,1.33782,0.945672,75.4514,2.11264,
222.336,0.425598,0.29987,22.3134,0.624776,
398.177,0.793325,0.596032,42.2509,1.18303,
562.866,1.11621,0.775915,53.7375,1.50465,
559.659,1.10111,0.774087,53.9554,1.51075,
473.461,0.934831,0.655824,45.6693,1.27874,
257.996,0.401187,0.262029,32.4328,0.908118,
413.458,0.646932,0.434904,52.0045,1.45613,
366.329,0.583548,0.401822,47.3596,1.32607,
383.84,0.615655,0.420756,48.7584,1.36524,
961.851,1.17212,0.726161,95.5743,2.67608,
218.375,0.294205,0.169746,26.4214,0.739799,
522.313,0.941543,0.644487,51.6547,1.44633,
1439.05,2.67262,1.91642,145.297,4.06831,
566.534,1.02677,0.725492,58.0874,1.62645,
1593.11,3.08547,2.23159,157.171,4.40079,
1913.51,3.68967,2.69294,186.879,5.23261,
455.883,0.674452,0.436653,53.508,1.49822,
303.947,0.417452,0.247305,35.3969,0.991114,
245.773,0.388277,0.257572,31.6933,0.887413,
271.223,0.353456,0.199438,31.3468,0.877711,
2146.28,2.43242,1.6194,198.125,5.54751,
3666.35,4.02908,2.77917,326.698,9.14753,
523.24,1.02108,0.745526,54.468,1.5251,
2571.75,4.97234,3.68676,253.492,7.09777,
2029.4,3.91459,2.86013,198.273,5.55163,
479.48,0.946228,0.656047,45.6398,1.27792,
927.7,1.81264,1.30046,92.5942,2.59264,
5504.42,5.39446,3.79103,453.692,12.7034,
2799.49,1.22393,0.952277,105.386,2.95082,
6679.29,6.63772,4.74475,551.872,15.4524,
553.752,0.700549,0.423902,58.4857,1.6376,
2282.06,2.94475,2.02972,235.376,6.59052,
1253.89,1.45001,0.921358,118.424,3.31587,
853.863,1.6959,1.22938,82.8905,2.32093,
581.4,1.1613,0.837903,57.0046,1.59613,
528.119,1.04125,0.72718,50.6932,1.41941,
11358.3,21.1412,16.0853,1079.23,30.2186,
14181,5.88638,4.69314,500.403,14.0113,
758.259,0.313813,0.24141,28.3905,0.794934,
327.761,0.404186,0.229868,35.6078,0.997019,
1219.57,1.75984,1.19388,140.545,3.93526,
298.456,0.387573,0.224814,34.9525,0.97867,
7428.33,8.98149,6.69728,699.407,19.5834,
211.846,0.34975,0.245398,28.7541,0.805115,
355.049,0.585903,0.406725,46.6521,1.30626,
485.837,0.962471,0.678583,47.2002,1.32161,
474.674,0.9324,0.650438,46.4425,1.30039,
452.568,0.89953,0.637539,44.6453,1.25007,
9002.76,12.4803,9.46629,925.38,25.9106,
2706.62,3.72587,2.6472,291.838,8.17147,
1769.75,0.758028,0.589856,66.0527,1.84948,
5925.85,5.45402,3.83051,465.825,13.0431,
5967.88,5.46176,3.8477,468.683,13.1231,
1661.41,2.32045,1.60032,187.424,5.24787,
662.341,0.936838,0.606247,77.9336,2.18214,
563.091,0.78955,0.503411,66.7474,1.86893,
185.145,0.272801,0.168085,23.7495,0.664985,
162.163,0.239733,0.145952,20.8672,0.584281,
1504.3,2.37013,1.70712,187.373,5.24644,
244.801,0.389731,0.258732,31.6637,0.886585,
1008.95,1.93204,1.35942,100.934,2.82616,
783.641,1.53249,1.08328,76.5988,2.14477,
2323.81,0.996697,0.774969,86.9864,2.43562,
6148.33,7.4757,5.51507,584.319,16.3609,
120.014,0.170943,0.100057,15.2869,0.428034,
2417.84,3.69089,2.73189,287.684,8.05515,
4224.71,4.57857,3.16803,363.373,10.1744,
307.096,0.430576,0.260217,37.1722,1.04082,
415.273,0.561267,0.34224,48.4665,1.35706,
318.389,0.562044,0.376781,41.51,1.16228,
345.43,0.385695,0.302878,67.9783,1.90339,
2727.29,4.92084,3.68367,342.515,9.59042,
544.284,0.607509,0.466722,102.764,2.8774,
1126,1.43551,1.18334,209.51,5.86628,
419.684,0.955459,0.818213,38.4658,1.07704,
282.675,0.66137,0.591749,27.3069,0.764594,
243.969,0.435526,0.278869,30.4632,0.852969,
264.713,0.476519,0.311649,32.5861,0.912411,
9329.81,11.3029,9.35108,1393.52,39.0186,
4816.04,5.81924,4.79753,762.004,21.3361,
3787.44,4.54068,3.72425,609.234,17.0586,
523.466,0.607942,0.495213,101.586,2.84441,
9054.45,17.0501,13.1974,875.782,24.5219,
1406.39,2.77574,2.10431,144.681,4.05108,
349.493,0.697541,0.517881,35.3032,0.988491,
2463.78,3.17275,2.55765,440.169,12.3247,
140.287,0.139891,0.102666,28.6674,0.802688,
909.627,1.8151,1.4091,99.3661,2.78225,
497.686,0.560715,0.456304,97.5652,2.73183,
647.356,1.16382,0.802486,80.4257,2.25192,
408.879,0.834886,0.650142,44.3931,1.24301,
191.292,0.181756,0.129347,36.3784,1.01859,
358.748,0.604523,0.426871,47.8795,1.34063,
2052.25,4.00629,3.15427,218.471,6.1172,
622.232,1.25447,0.926231,61.8558,1.73196,
616.675,1.25181,0.996036,68.1687,1.90872,
429.477,0.868116,0.639963,42.8157,1.19884,
1300.11,2.56783,1.891,128.82,3.60695,
760.608,1.52915,1.1607,80.4492,2.25258,
404.403,0.671877,0.467839,52.9741,1.48327,
979.138,1.95515,1.48369,102.551,2.87144,
362.613,0.587391,0.394558,46.1142,1.2912,
754.457,1.4957,1.09092,72.9148,2.04162,
409.465,0.837186,0.66583,44.7786,1.2538,
1086.05,2.06816,1.51293,104.44,2.92431,
398.381,0.798889,0.57196,38.1793,1.06902,
886.146,1.76976,1.32332,92.1798,2.58103,
889.751,1.77605,1.32924,90.6072,2.537,
1049.84,2.07463,1.53026,102.675,2.87491,
286.148,0.568437,0.414171,28.0834,0.786336,
983.46,1.94392,1.46554,100.322,2.809,
760.155,1.124,0.743954,90.4446,2.53245,
497.834,0.997237,0.726661,48.0957,1.34668,
1022.65,1.51906,1.01957,120.44,3.37233,
2397.93,4.46669,3.32735,226.926,6.35394,
657.081,1.31254,1.00088,68.6828,1.92312,
3348.18,6.26668,4.71401,316.961,8.87492,
735.996,1.09612,0.721169,87.7299,2.45644,
412.356,0.814698,0.593624,41.0856,1.1504,
854.935,1.6354,1.19444,82.9133,2.32157,
553.313,1.10808,0.80119,53.2855,1.492,
603.228,0.951188,0.643225,75.0755,2.10211,
548.389,1.09126,0.806618,55.1683,1.54471,
486.122,0.980694,0.705448,46.8788,1.31261,
6263.42,11.4023,8.73164,576.305,16.1366,
3244.92,5.98774,4.50965,306.012,8.56833,
456.196,0.908652,0.664456,44.9715,1.2592,
516.784,0.855968,0.592198,65.9225,1.84583,
710.809,1.41988,1.04464,69.7732,1.95365,
693.072,1.3911,1.01495,67.6287,1.8936,
848.356,1.29764,0.886511,103.56,2.89968,
536.277,1.06208,0.771067,54.3676,1.52229,
1119.61,1.96299,1.40292,114.81,3.21469,
83.0582,0.165109,0.12239,8.41857,0.23572,
710.174,1.38071,1.02947,75.3075,2.10861,
524.992,1.03567,0.74901,53.7191,1.50414,
471.948,0.898578,0.633289,48.1714,1.3488,
349.092,0.648467,0.46475,44.5478,1.24734,
325.99,0.601495,0.39725,40.8671,1.14428,
1354.06,2.44956,1.77146,168.01,4.70428,
606.159,1.1446,0.805164,78.688,2.20326,
226.212,0.21948,0.165051,44.1663,1.23666,
342.8,0.363461,0.282428,66.6869,1.86723,
271.062,0.248592,0.193751,53.0113,1.48432,
428.81,0.457093,0.342322,79.174,2.21687,
594.867,0.648723,0.502067,107.96,3.02287,
367.083,0.38314,0.299424,70.2665,1.96746,
264.27,0.248996,0.196325,51.8337,1.45134,
426.41,0.527125,0.391505,76.5284,2.14279,
3507.06,6.21834,4.66712,426.126,11.9315,
499.772,0.934403,0.682496,63.8238,1.78707,
1318.44,2.33807,1.66518,159.099,4.45478,
230.792,0.421257,0.26967,28.7135,0.803978,
613.167,0.66154,0.527606,116.385,3.25878,
193.312,0.196263,0.153821,39.2392,1.0987,
226.642,0.214423,0.161891,44.7293,1.25242,
277.914,0.275134,0.201746,52.1492,1.46018,
739.007,0.847652,0.661643,131.793,3.69021,
1501.46,2.6105,1.86434,181.001,5.06803,
241.292,0.426341,0.270911,30.1657,0.84464,
292.08,0.283197,0.222588,56.8228,1.59104,
415.79,0.448306,0.341416,76.284,2.13595,
670.693,1.21385,0.836881,83.9066,2.34939,
1423.91,2.54515,1.83648,173.841,4.86754,
313.735,0.566394,0.375307,40.1975,1.12553,
330.244,0.33664,0.266758,65.3233,1.82905,
91.688,0.0731846,0.0534815,18.6627,0.522557,
153.092,0.1348,0.103133,30.8076,0.862613,
109.193,0.0933323,0.0681906,22.0288,0.616806,
619.041,0.664968,0.510731,113.603,3.18088,
284.229,0.2718,0.207019,54.7593,1.53326,
201.251,0.183897,0.144288,40.2922,1.12818,
267.273,0.2557,0.203757,52.7892,1.4781,
176.996,0.176324,0.131395,34.7243,0.972282,
487.469,0.923389,0.685952,64.1265,1.79554,
325.349,0.582019,0.385979,40.5472,1.13532,
469.067,0.839515,0.570955,59.8472,1.67572,
1086.41,2.00464,1.45182,137.285,3.84398,
124.998,0.133883,0.103126,26.0356,0.728998,
196.877,0.224209,0.174885,40.587,1.13644,
249.275,0.270137,0.21705,49.8425,1.39559,
234.505,0.550044,0.554049,28.59,0.800521,
300.559,0.337379,0.254645,56.2731,1.57565,
537.189,0.588412,0.443952,97.0613,2.71772,
376.328,0.444351,0.332197,68.9646,1.93101,
247.904,0.558623,0.477678,22.4319,0.628094,
332.858,0.587469,0.395002,42.9565,1.20278,
327.492,0.365571,0.281069,62.1218,1.73941,
348.218,0.34415,0.271624,66.3097,1.85667,
238.582,0.446459,0.291714,29.8438,0.835626,
627.603,1.16693,0.817752,79.195,2.21746,
215.944,0.390342,0.256187,26.6625,0.74655,
146.647,0.268412,0.177328,18.3924,0.514987,
149.758,0.175674,0.133477,31.063,0.869765,
89.573,0.107298,0.0779351,18.7176,0.524093,
299.024,0.32601,0.265003,61.6587,1.72644,
199.122,0.180588,0.130678,38.4891,1.07769,
173.54,0.162975,0.128466,35.1837,0.985143,
394.327,0.703452,0.479578,49.1152,1.37523,
368.771,0.387154,0.292481,67.6548,1.89433,
236.019,0.228522,0.176651,46.2802,1.29584,
2405.14,4.67474,3.53734,245.77,6.88157,
3391.93,6.18937,4.67356,355.257,9.94719,
579.01,1.07796,0.785798,60.4341,1.69216,
1460.46,2.85898,2.07956,143.579,4.0202,
3701.73,7.05711,5.26451,362.794,10.1582,
1125.66,2.22028,1.59919,110.431,3.09206,
2133.86,3.74479,2.82549,256.392,7.17897,
630.189,1.15333,0.79816,79.6299,2.22964,
352.485,0.648159,0.45565,44.1741,1.23687,
381.392,0.702651,0.491265,48.0681,1.34591,
221.426,0.246171,0.198935,45.8454,1.28367,
148.35,0.349838,0.315481,13.6042,0.380918,
245.55,0.327904,0.236038,45.6088,1.27705,
256.68,0.583991,0.509893,23.5662,0.659855,
140.882,0.135933,0.107075,29.061,0.813707,
213.046,0.188699,0.14493,41.4597,1.16087,
521.931,1.14832,0.977983,48.5823,1.3603,
717.2,1.45013,1.11856,77.0735,2.15806,
386.868,0.783132,0.586397,39.6517,1.11025,
1117.11,2.19937,1.61539,112.915,3.16163,
356.053,0.664001,0.454265,45.5532,1.27549,
1287.69,2.35146,1.67956,160.778,4.50179,
681.615,1.24473,0.85756,85.8784,2.4046,
235.51,0.540401,0.476154,21.8609,0.612106,
455.274,1.06377,0.962171,45.4285,1.272,
418.235,0.519083,0.410965,79.606,2.22897,
593.288,0.685873,0.526373,105.544,2.95524,
468.927,0.484798,0.379832,87.7517,2.45705,
363.241,0.428216,0.317059,66.1614,1.85252,
1426.79,2.81792,2.09749,143.284,4.01194,
433.986,0.877416,0.643218,43.2817,1.21189,
660.394,1.32811,0.960145,63.5386,1.77908,
244.533,0.438267,0.279756,30.8839,0.86475,
382.35,0.699183,0.471872,48.1317,1.34769,
252.717,0.592324,0.522255,23.5103,0.658287,
907.296,1.20768,0.951002,158.118,4.42729,
196.54,0.210371,0.1569,39.0011,1.09203,
352.657,0.81707,0.757002,36.7399,1.02872,
105.483,0.0864862,0.060344,20.7882,0.582069,
1358.86,1.57272,1.21593,235.751,6.60102,
500.791,0.540557,0.443949,98.4678,2.7571,
1105.78,2.19885,1.61975,109.337,3.06144,
1227.17,2.42361,1.79907,126.077,3.53016,
2853.7,5.03839,3.71559,345.857,9.684,
3724.03,4.91973,3.97151,631.4,17.6792,
2757.5,3.61384,2.89812,482.477,13.5094,
6479.05,8.54239,6.98067,1036.4,29.0193,
345.56,0.804839,0.759815,37.8167,1.05887,
239.481,0.559837,0.545632,26.6669,0.746672,
167.938,0.200933,0.149694,32.7934,0.918214,
300.739,0.289091,0.222988,58.1217,1.62741,
1562.42,1.91113,1.48758,253.092,7.08658,
2658.86,5.58068,4.69084,239.169,6.69674,
845.005,1.68208,1.26973,89.5364,2.50702,
383.187,0.772891,0.593792,40.3177,1.12889,
1006.42,2.0018,1.46264,98.3602,2.75408,
772.956,1.54849,1.12989,75.2584,2.10723,
603.205,0.693192,0.551613,116.294,3.25622,
219.35,0.390247,0.252735,28.2169,0.790072,
484.393,0.534635,0.413938,91.1075,2.55101,
946.076,2.22009,1.9711,93.1249,2.6075,
393.607,0.496329,0.376884,72.4896,2.02971,
176.094,0.192097,0.142132,34.6027,0.968877,
492.648,0.548014,0.431965,91.8016,2.57045,
181.068,0.318048,0.202672,22.7739,0.63767,
302.607,0.298874,0.223076,57.2671,1.60348,
1126.95,2.21477,1.65101,117.886,3.3008,
1347.84,2.66288,1.97136,134.751,3.77303,
647.904,0.749539,0.577099,121.371,3.3984,
629.308,1.17196,0.826685,81.4136,2.27958,
706.323,0.846378,0.667665,134.399,3.76319,
552.382,0.71148,1.01677,27.1299,0.759637,
316.384,0.405712,0.581588,15.2029,0.42568,
326.051,0.420814,0.601425,15.4934,0.433816,
2851.64,3.61635,5.13472,152.344,4.26563,
1027.9,1.30229,1.86903,53.4315,1.49608,
231.969,0.282207,0.408568,12.0039,0.336108,
796.62,0.981299,1.40384,42.7964,1.1983,
260.585,0.317946,0.455798,13.2695,0.371546,
685.559,0.843817,1.20321,36.3757,1.01852,
721.579,0.926011,1.32235,36.1605,1.01249,
702.149,0.90148,1.29153,34.6864,0.971218,
4932.8,6.25559,8.87393,263.684,7.38315,
326.564,0.396054,0.566806,16.9973,0.475924,
653.958,0.789359,1.13712,36.1044,1.01092,
409.746,0.503813,0.720601,21.4295,0.600026,
488.562,0.580622,0.825651,26.2955,0.736274,
359.859,0.416246,0.590796,19.5855,0.548395,
199.828,0.238682,0.342714,10.3019,0.288454,
393.001,0.480493,0.687649,20.2636,0.56738,
584.87,0.702758,0.996117,31.5479,0.88334,
387.747,0.459473,0.654001,20.564,0.575791,
208.842,0.262775,0.37642,10.232,0.286496,
1210.76,1.48448,2.08711,66.7973,1.87032,
589.376,0.722844,1.03488,30.9986,0.867961,
641.126,0.743207,1.03658,36.0836,1.01034,
81.98,0.104044,0.149482,3.66393,0.10259,
152.538,0.17351,0.247598,7.82202,0.219017,
270.323,0.335422,0.481846,13.4826,0.377511,
384.749,0.449566,0.635261,20.5898,0.576515,
