S,I,X,R,D,N
1369.22,0.807793,0.29845,0.654609,0.018329,
585.24,0.345069,0.127429,0.279222,0.00781822,
615.199,0.363344,0.134337,0.294939,0.00825828,
546.289,0.322653,0.119287,0.261866,0.00733226,
1783.68,1.0531,0.389329,0.855113,0.0239432,
1449.11,0.855415,0.316181,0.694162,0.0194365,
1493.06,0.881398,0.325803,0.715053,0.0200215,
326.577,0.192409,0.0710004,0.15527,0.00434757,
2261.07,1.33323,0.492394,1.07879,0.0302062,
5097.38,3.00715,1.11103,2.43596,0.0682067,
925.798,0.545971,0.201671,0.441975,0.0123753,
531.311,0.31325,0.115663,0.253242,0.00709077,
408.469,0.241087,0.0890818,0.195406,0.00547136,
676.12,0.399248,0.147597,0.324102,0.00907486,
732.047,0.432183,0.15976,0.350989,0.00982769,
429.442,0.253495,0.0936936,0.20553,0.00575483,
338.56,0.199641,0.0737339,0.161618,0.00452529,
627.185,0.369953,0.13667,0.299762,0.00839334,
503.348,0.296518,0.109427,0.239384,0.00670276,
862.881,0.508488,0.187711,0.410866,0.0115042,
1266.35,0.747694,0.276406,0.607025,0.0169967,
1504.04,0.887972,0.328264,0.720911,0.0201855,
3170.87,1.87416,0.693369,1.52461,0.0426892,
701.087,0.41401,0.153047,0.33608,0.00941025,
1468.09,0.8673,0.320736,0.704638,0.0197299,
427.444,0.252317,0.0932488,0.204555,0.00572754,
118.845,0.0701423,0.0259201,0.0568735,0.00159246,
373.515,0.220245,0.0813491,0.178262,0.00499134,
332.568,0.196142,0.0724392,0.158719,0.00444413,
562.269,0.331724,0.122551,0.268794,0.00752624,
280.636,0.165352,0.0610278,0.133551,0.00373941,
972.739,0.573196,0.211588,0.462991,0.0129637,
621.193,0.366431,0.135361,0.296737,0.00830863,
1080.59,0.637928,0.235782,0.517839,0.0144995,
546.29,0.322316,0.119096,0.261475,0.0073213,
5473.86,3.23677,1.19784,2.63515,0.0737841,
223.709,0.132033,0.0487816,0.106955,0.00299473,
394.487,0.232856,0.0860576,0.188835,0.00528738,
236.693,0.139572,0.051547,0.112936,0.0031622,
301.609,0.177832,0.0656703,0.143854,0.00402791,
193.749,0.114239,0.0421789,0.0923603,0.00258609,
1184.46,0.698871,0.258209,0.566231,0.0158545,
237.692,0.140122,0.0517293,0.113236,0.00317061,
427.446,0.252007,0.0930451,0.203732,0.0057045,
1943.47,1.14879,0.425051,0.934712,0.0261719,
6805.11,4.02497,1.48987,3.27862,0.0918014,
266.653,0.15744,0.0581986,0.127841,0.00357954,
502.346,0.296743,0.109724,0.240959,0.00674686,
692.1,0.408524,0.151,0.331489,0.00928169,
659.142,0.389249,0.143905,0.315999,0.00884798,
251.673,0.148405,0.0548181,0.120241,0.00336676,
2538.71,1.49613,0.55232,1.20884,0.0338474,
859.882,0.507442,0.187523,0.411423,0.0115198,
479.377,0.282784,0.104464,0.228962,0.00641094,
257.666,0.151877,0.0560737,0.122732,0.00343649,
336.562,0.198721,0.0734517,0.161152,0.00451226,
1252.37,0.740022,0.27367,0.601305,0.0168365,
176.77,0.104368,0.0385745,0.0846941,0.00237143,
1053.63,0.622554,0.230235,0.505835,0.0141634,
456.407,0.269416,0.0995608,0.218372,0.00611441,
687.106,0.405698,0.149978,0.329293,0.00922021,
979.729,0.577629,0.213296,0.467159,0.0130805,
360.533,0.212399,0.0783878,0.171467,0.00480108,
663.136,0.391763,0.14485,0.318007,0.00890419,
656.146,0.387603,0.143297,0.314543,0.0088072,
669.129,0.395284,0.146158,0.320827,0.00898314,
735.041,0.434811,0.160879,0.353789,0.0099061,
981.719,0.580718,0.214894,0.472637,0.0132338,
124.838,0.073745,0.0272578,0.0597895,0.00167411,
321.581,0.190095,0.0703048,0.154438,0.00432426,
331.568,0.195983,0.0724903,0.159226,0.00445833,
2981.11,1.76294,0.652166,1.43299,0.0401236,
612.203,0.361721,0.133748,0.293544,0.00821923,
907.818,0.536452,0.198347,0.435301,0.0121884,
780.983,0.461408,0.170604,0.374505,0.0104861,
822.929,0.486223,0.179758,0.394399,0.0110432,
480.375,0.283732,0.104881,0.230169,0.00644473,
174.773,0.103171,0.0381201,0.0835337,0.00233894,
698.089,0.412873,0.152748,0.335856,0.00940397,
239.688,0.141542,0.0523025,0.114662,0.00321053,
249.675,0.147427,0.0544841,0.119434,0.00334416,
252.671,0.149339,0.0552185,0.121211,0.00339391,
746.028,0.440985,0.163092,0.358206,0.0100298,
1254.37,0.741452,0.274195,0.602293,0.0168642,
304.604,0.179929,0.0665093,0.145871,0.00408439,
1059.62,0.626183,0.23155,0.50843,0.0142361,
479.376,0.283264,0.10474,0.229921,0.0064378,
1143.51,0.675844,0.249943,0.548952,0.0153707,
219.715,0.129681,0.0479068,0.104972,0.0029392,
862.876,0.509753,0.188478,0.414146,0.0115961,
563.267,0.332781,0.123028,0.269951,0.00755863,
645.16,0.381116,0.140895,0.309431,0.00866406,
108.859,0.0642521,0.0237401,0.0520124,0.00145635,
431.439,0.254828,0.0942012,0.206683,0.00578712,
427.444,0.252506,0.0933396,0.204753,0.0057331,
124.838,0.0736907,0.0272224,0.0596484,0.00167016,
3765.09,2.22662,0.823953,1.81271,0.0507559,
205.733,0.121438,0.0448658,0.0983135,0.00275278,
662.138,0.391143,0.144615,0.31757,0.00889197,
958.751,0.566525,0.209489,0.460146,0.0128841,
1157.49,0.683989,0.252964,0.555751,0.015561,
937.781,0.553714,0.204612,0.44839,0.0125549,
978.728,0.577829,0.213496,0.467791,0.0130982,
1257.36,0.743106,0.274809,0.603368,0.0168943,
216.718,0.127974,0.0472907,0.103663,0.00290257,
99.8703,0.0589426,0.0217706,0.0476752,0.0013349,
1951.46,1.1526,0.425967,0.933786,0.026146,
214.721,0.126746,0.0468283,0.102578,0.00287218,
422.45,0.249486,0.0922305,0.202417,0.00566767,
371.517,0.219331,0.0810528,0.177693,0.0049754,
271.647,0.160403,0.0592727,0.130041,0.00364114,
784.978,0.463742,0.171455,0.376476,0.0105413,
520.323,0.307349,0.113619,0.249412,0.00698355,
466.394,0.275367,0.101757,0.223019,0.00624454,
492.36,0.290693,0.107392,0.235287,0.00658803,
90.882,0.0536331,0.0198108,0.0433833,0.00121473,
134.825,0.0795661,0.0293849,0.0643442,0.00180164,
336.562,0.198712,0.073419,0.160911,0.00450551,
1115.55,0.659216,0.243787,0.535619,0.0149973,
797.961,0.471428,0.174329,0.382937,0.0107222,
199.74,0.117867,0.0435456,0.095432,0.0026721,
560.271,0.330921,0.12232,0.268351,0.00751382,
756.017,0.446451,0.16498,0.361596,0.0101247,
240.687,0.142092,0.0524931,0.115011,0.0032203,
220.713,0.130274,0.0481223,0.105401,0.00295123,
711.076,0.419822,0.155111,0.339854,0.00951591,
835.911,0.493859,0.182592,0.400887,0.0112248,
1553.97,0.918658,0.339842,0.747022,0.0209166,
737.04,0.435414,0.160985,0.353514,0.00989839,
1078.59,0.637307,0.23568,0.517599,0.0144928,
365.524,0.215854,0.0797862,0.175063,0.00490176,
362.528,0.214129,0.0791552,0.173748,0.00486495,
6052.1,3.58026,1.32521,2.91576,0.0816413,
3506.43,2.0734,0.767188,1.68716,0.0472406,
194.746,0.115111,0.0425628,0.0935318,0.00261889,
238.689,0.141067,0.0521643,0.114558,0.00320763,
152.801,0.0902682,0.0333743,0.0732405,0.00205073,
299.609,0.177139,0.0655217,0.143943,0.00403041,
752.021,0.444328,0.164288,0.360772,0.0101016,
440.427,0.260145,0.09617,0.211056,0.00590955,
1105.56,0.653885,0.241952,0.531898,0.0148931,
344.551,0.203699,0.0753339,0.165447,0.00463252,
177.768,0.105049,0.0388405,0.0853517,0.00238985,
284.629,0.168226,0.06221,0.13657,0.00382396,
562.266,0.332518,0.123028,0.270741,0.00758076,
169.779,0.100308,0.0370884,0.0814106,0.0022795,
259.662,0.153446,0.0567435,0.124596,0.00348868,
236.691,0.139907,0.051744,0.113681,0.00318306,
437.431,0.258372,0.0955022,0.209554,0.00586752,
1057.62,0.624968,0.231114,0.507644,0.014214,
362.528,0.214149,0.0791485,0.173639,0.00486189,
245.68,0.145232,0.0537122,0.117944,0.00330243,
157.794,0.0932503,0.0344797,0.075688,0.00211926,
145.81,0.0861588,0.0318552,0.0698982,0.00195715,
1522.01,0.90036,0.333216,0.732829,0.0205192,
464.395,0.274531,0.101537,0.223148,0.00624815,
335.563,0.198368,0.0733669,0.161157,0.0045124,
141.815,0.0837968,0.0309899,0.0680183,0.00190451,
205.732,0.121574,0.0449535,0.0986813,0.00276308,
302.606,0.178829,0.0661326,0.145251,0.00406703,
460.401,0.271973,0.100539,0.220685,0.00617917,
1149.5,0.679291,0.251225,0.551916,0.0154537,
542.294,0.320296,0.118415,0.259861,0.00727611,
529.31,0.312986,0.115787,0.254396,0.00712308,
331.568,0.196001,0.0724934,0.15922,0.00445815,
125.836,0.0743706,0.0274975,0.0603734,0.00169046,
179.766,0.106206,0.0392631,0.0861738,0.00241287,
171.776,0.101499,0.0375243,0.0823961,0.00230709,
867.868,0.513114,0.189809,0.417042,0.0116772,
391.49,0.231424,0.0855872,0.188066,0.00526586,
269.648,0.159415,0.0589643,0.129552,0.00362746,
617.196,0.364631,0.134817,0.296012,0.00828833,
567.261,0.335136,0.123908,0.272108,0.00761902,
241.685,0.142859,0.0528374,0.116136,0.00325182,
90.8817,0.0536805,0.0198435,0.0435286,0.0012188,
76.9,0.0454193,0.0167868,0.03681,0.00103068,
224.707,0.132765,0.0490896,0.107759,0.00301726,
166.783,0.0985527,0.0364375,0.079946,0.00223849,
238.689,0.141079,0.0521696,0.114516,0.00320644,
178.767,0.105644,0.0390654,0.0857723,0.00240163,
185.758,0.109789,0.0405932,0.0890995,0.00249479,
1256.36,0.743047,0.274936,0.604609,0.0169291,
835.911,0.493919,0.182637,0.401121,0.0112314,
628.182,0.371111,0.137211,0.301205,0.00843373,
146.809,0.0867356,0.0320676,0.0703625,0.00197015,
4074.68,2.41116,0.892498,1.96427,0.0549996,
166.783,0.0985443,0.036433,0.0799584,0.00223883,
255.667,0.151098,0.0558703,0.122629,0.00343361,
131.828,0.0778907,0.0288,0.0631877,0.00176926,
373.513,0.22078,0.0816441,0.179311,0.0050207,
369.518,0.218426,0.0807866,0.177522,0.00497063,
239.688,0.14168,0.0523906,0.11504,0.00322113,
615.198,0.363716,0.134545,0.295631,0.00827768,
1529.01,0.903655,0.334258,0.734811,0.0205747,
684.109,0.404199,0.149442,0.328138,0.00918786,
348.547,0.205825,0.076076,0.166919,0.00467374,
1387.19,0.820366,0.303539,0.667314,0.0186848,
684.108,0.40443,0.149593,0.328581,0.00920027,
291.62,0.172345,0.0637307,0.139932,0.0039181,
68.9104,0.0407003,0.0150421,0.0329817,0.000923489,
206.731,0.122186,0.0451764,0.0991725,0.00277683,
246.679,0.145783,0.0539061,0.118374,0.00331447,
2416.85,1.42911,0.528687,1.16195,0.0325346,
4138.6,2.44787,0.905743,1.99093,0.055746,
6154.97,3.64027,1.34698,2.96138,0.0829186,
5839.38,3.45286,1.27748,2.80877,0.0786456,
614.2,0.362932,0.134173,0.29437,0.00824237,
648.156,0.382861,0.141555,0.310821,0.00870299,
612.203,0.361622,0.133702,0.293469,0.00821714,
706.081,0.41714,0.154243,0.338621,0.00948138,
324.577,0.19183,0.0709305,0.155691,0.00435934,
488.364,0.288661,0.106762,0.234466,0.00656505,
152.801,0.0902763,0.0333737,0.0732709,0.00205158,
414.46,0.245031,0.0906285,0.199047,0.00557332,
358.534,0.211749,0.0782634,0.171633,0.00480572,
964.743,0.570195,0.21088,0.462975,0.0129633,
3079.98,1.82157,0.674018,1.48152,0.0414827,
156.796,0.0925673,0.0342033,0.0750443,0.00210124,
80.8949,0.0477388,0.0176299,0.038607,0.001081,
770.996,0.455512,0.168427,0.369792,0.0103542,
889.841,0.525739,0.194422,0.42719,0.0119613,
1142.51,0.675097,0.24968,0.548608,0.015361,
1222.41,0.722874,0.267428,0.587754,0.0164571,
220.713,0.130421,0.0482212,0.105824,0.00296307,
295.615,0.174734,0.0646121,0.14186,0.00397208,
1889.53,1.11816,0.413869,0.910649,0.0254982,
382.502,0.226001,0.0835411,0.183378,0.00513459,
235.693,0.139185,0.0514379,0.112854,0.00315991,
1070.61,0.63262,0.233944,0.513808,0.0143866,
377.509,0.222943,0.0823953,0.180783,0.00506193,
353.54,0.208776,0.0771753,0.169312,0.00474073,
221.711,0.131019,0.0484461,0.106343,0.00297761,
222.71,0.131616,0.048664,0.106782,0.00298988,
210.725,0.124549,0.0460555,0.101082,0.00283029,
168.78,0.0997335,0.0368746,0.0809565,0.00226678,
389.492,0.230253,0.0851599,0.187084,0.00523835,
1665.83,0.984575,0.364212,0.800639,0.0224179,
6651.31,3.9349,1.45641,3.20413,0.0897155,
410.466,0.242385,0.089598,0.19658,0.00550423,
1413.16,0.835082,0.308853,0.678736,0.0190046,
148.807,0.087808,0.0324379,0.0710855,0.00199039,
1224.41,0.722861,0.267187,0.586696,0.0164275,
1312.29,0.775023,0.286512,0.628839,0.0176075,
1042.64,0.615822,0.227662,0.49985,0.0139958,
811.943,0.479643,0.177347,0.38936,0.0109021,
1369.22,0.809091,0.299248,0.65754,0.0184111,
3029.05,1.79067,0.662586,1.4574,0.0408073,
325.577,0.192189,0.071017,0.155734,0.00436056,
1745.72,1.03164,0.381598,0.838856,0.023488,
855.885,0.505606,0.186953,0.410556,0.0114956,
5529.78,3.27059,1.21041,2.66326,0.0745712,
370.518,0.218758,0.0808602,0.1774,0.0049672,
604.213,0.356958,0.131992,0.289781,0.00811388,
260.661,0.153902,0.0568692,0.124715,0.00349203,
485.368,0.286647,0.105961,0.232512,0.00651035,
1525.01,0.901291,0.333356,0.732729,0.0205164,
460.401,0.271864,0.10049,0.220537,0.00617503,
368.52,0.217655,0.0804597,0.176608,0.00494503,
799.958,0.472504,0.174719,0.383825,0.0107471,
454.409,0.268288,0.0991588,0.217551,0.00609143,
278.638,0.1645,0.0607971,0.133343,0.00373361,
364.526,0.215316,0.0795818,0.17466,0.00489048,
527.314,0.31146,0.115155,0.252802,0.00707845,
721.061,0.425959,0.157499,0.345865,0.00968423,
531.308,0.313857,0.116037,0.254718,0.00713211,
860.879,0.508599,0.188066,0.412989,0.0115637,
315.59,0.186247,0.0688121,0.15093,0.00422604,
610.205,0.360484,0.133286,0.292553,0.0081915,
516.328,0.30487,0.112663,0.247103,0.00691888,
2468.78,1.45847,0.539286,1.1844,0.0331631,
825.925,0.487878,0.18038,0.396115,0.0110912,
83.891,0.0494929,0.0182804,0.0400861,0.00112241,
1535,0.907116,0.33553,0.737468,0.0206491,
1281.33,0.756598,0.279684,0.613867,0.0171883,
148.807,0.0877908,0.0324266,0.071124,0.00199147,
521.321,0.307976,0.113871,0.249932,0.00699811,
579.246,0.3422,0.12652,0.277689,0.00777529,
1298.31,0.767364,0.283793,0.623218,0.0174501,
340.557,0.201132,0.0743497,0.163248,0.00457093,
171.777,0.101355,0.0374406,0.0820362,0.00229701,
263.657,0.155592,0.0574844,0.126078,0.00353018,
833.915,0.492342,0.181976,0.399177,0.011177,
2621.58,1.54931,0.573082,1.25952,0.0352666,
92.8794,0.0547914,0.0202372,0.0443516,0.00124184,
545.291,0.321919,0.118959,0.260927,0.00730596,
219.715,0.129638,0.0478909,0.104942,0.00293837,
175.771,0.103753,0.0383359,0.0840716,0.00235401,
104.864,0.0618586,0.0228509,0.0501661,0.00140465,
168.781,0.0996446,0.0368258,0.0807568,0.00226119,
371.517,0.219356,0.081082,0.177961,0.0049829,
304.604,0.179906,0.0665034,0.145954,0.0040867,
701.087,0.414127,0.153118,0.336127,0.00941155,
229.701,0.135614,0.0501225,0.109967,0.00307908,
1910.51,1.12926,0.417711,0.918047,0.0257053,
514.33,0.303814,0.112311,0.246494,0.00690183,
2372.91,1.4028,0.518971,1.14126,0.0319552,
269.649,0.159209,0.0588447,0.129066,0.00361386,
275.641,0.162787,0.0601699,0.132111,0.00369912,
444.421,0.262503,0.0970576,0.213048,0.00596535,
146.809,0.0866564,0.0320225,0.0702087,0.00196584,
397.483,0.234705,0.0867634,0.19037,0.00533035,
305.602,0.180468,0.0667058,0.146456,0.00410076,
446.419,0.263609,0.0974518,0.213875,0.00598851,
631.178,0.372849,0.137845,0.302614,0.0084732,
220.713,0.130336,0.0481739,0.105711,0.0029599,
1118.54,0.66069,0.244262,0.536143,0.015012,
2268.04,1.34067,0.495942,1.09024,0.0305268,
170.778,0.100824,0.037257,0.081755,0.00228914,
546.289,0.322723,0.119311,0.261901,0.00733323,
773.992,0.457261,0.169078,0.371191,0.0103933,
1370.21,0.809728,0.299472,0.657893,0.018421,
499.35,0.294912,0.109025,0.239375,0.00670249,
371.516,0.219375,0.0811204,0.178128,0.00498758,
2149.2,1.27065,0.470241,1.0346,0.0289687,
2082.28,1.23085,0.455428,1.00226,0.0280633,
252.671,0.149182,0.0551493,0.121045,0.00338926,
575.251,0.339825,0.125644,0.275868,0.0077243,
572.255,0.338049,0.124978,0.274404,0.0076833,
309.597,0.182812,0.0675742,0.148282,0.00415189,
1537,0.908363,0.335989,0.738178,0.020669,
1059.62,0.626107,0.231547,0.508735,0.0142446,
2139.21,1.26461,0.467858,1.0286,0.0288007,
336.562,0.198715,0.0734405,0.161068,0.00450989,
476.38,0.281281,0.103963,0.22816,0.00638847,
384.5,0.227023,0.0839093,0.184097,0.0051547,
1568.95,0.927376,0.343165,0.754919,0.0211377,
573.253,0.338594,0.125201,0.275142,0.00770397,
397.482,0.234739,0.0868026,0.19074,0.00534071,
419.454,0.247808,0.0916252,0.201168,0.00563272,
217.717,0.128541,0.0475114,0.104259,0.00291926,
4291.4,2.53784,0.939169,2.06615,0.0578521,
1451.11,0.85708,0.316872,0.695538,0.0194751,
762.008,0.450081,0.16641,0.365423,0.0102318,
1441.12,0.851497,0.314912,0.692025,0.0193767,
1216.41,0.718787,0.26584,0.584226,0.0163583,
2072.3,1.22495,0.453195,0.996405,0.0278994,
5462.87,3.23087,1.19573,2.63091,0.0736654,
191.751,0.113186,0.0418219,0.0916892,0.0025673,
756.015,0.446554,0.16515,0.362771,0.0101576,
486.367,0.287193,0.106184,0.233283,0.00653193,
499.35,0.294881,0.109032,0.239502,0.00670606,
1147.5,0.678155,0.250855,0.551442,0.0154404,
360.531,0.212932,0.0787172,0.172737,0.00483664,
669.129,0.395302,0.146156,0.320833,0.00898334,
526.315,0.310887,0.11493,0.25241,0.00706749,
331.569,0.195853,0.0723919,0.158797,0.00444632,
413.462,0.244248,0.0903034,0.198175,0.00554891,
378.507,0.223595,0.0826575,0.18138,0.00507864,
463.397,0.27366,0.10117,0.22198,0.00621544,
298.612,0.17631,0.0651627,0.142954,0.00400272,
383.501,0.226478,0.0837092,0.183646,0.00514208,
1142.51,0.674989,0.249656,0.548728,0.0153644,
9532.54,5.64059,2.08902,4.60158,0.128844,
457.405,0.270134,0.0998611,0.219129,0.00613562,
269.649,0.159209,0.0588461,0.129074,0.00361408,
252.671,0.149221,0.0551496,0.120945,0.00338646,
361.529,0.213537,0.0789399,0.173378,0.00485458,
165.784,0.097883,0.0361751,0.079376,0.00222253,
536.302,0.316713,0.117091,0.25699,0.00719572,
468.39,0.276627,0.102254,0.2245,0.00628601,
130.83,0.0772306,0.0285333,0.0625399,0.00175112,
599.219,0.354007,0.13093,0.287653,0.00805428,
738.04,0.43549,0.160934,0.353219,0.00989013,
724.057,0.42777,0.158169,0.34729,0.00972413,
230.7,0.136252,0.050363,0.110519,0.00309454,
489.363,0.289051,0.106862,0.234516,0.00656644,
838.907,0.495693,0.183312,0.402593,0.0112726,
253.67,0.149807,0.055375,0.121467,0.00340106,
550.284,0.325104,0.120193,0.263795,0.00738626,
1761.7,1.04117,0.385131,0.846268,0.0236955,
104.864,0.0618672,0.0228513,0.0500632,0.00140177,
588.234,0.3474,0.128442,0.282085,0.00789838,
589.235,0.347581,0.128399,0.281535,0.00788299,
403.476,0.237971,0.0879055,0.192764,0.0053974,
163.787,0.0965757,0.0356692,0.0781388,0.00218789,
152.801,0.090216,0.0333445,0.0731436,0.00204802,
358.533,0.211773,0.0782872,0.171789,0.00481009,
254.669,0.150393,0.05559,0.121971,0.00341518,
223.709,0.132102,0.0488223,0.107095,0.00299866,
469.389,0.277275,0.102504,0.224916,0.00629764,
228.703,0.135045,0.0499055,0.109463,0.00306496,
384.5,0.227055,0.0839301,0.184201,0.00515763,
737.04,0.435406,0.160981,0.353537,0.00989903,
997.701,0.589424,0.217956,0.478618,0.0134013,
234.695,0.138414,0.0511208,0.112055,0.00313754,
355.538,0.209695,0.0774657,0.169797,0.00475432,
433.436,0.255972,0.0946252,0.207665,0.00581461,
438.431,0.258689,0.0955492,0.209296,0.00586029,
225.707,0.133153,0.0491834,0.107712,0.00301593,
412.465,0.243273,0.0898369,0.196784,0.00550995,
278.638,0.164357,0.0606916,0.132882,0.0037207,
2156.2,1.27245,0.470126,1.03028,0.0288477,
317.587,0.187414,0.069231,0.151711,0.00424792,
312.594,0.184398,0.0681027,0.149152,0.00417627,
81.8938,0.048276,0.0178236,0.0390412,0.00109315,
214.721,0.126615,0.0467501,0.102332,0.0028653,
96.8743,0.0571357,0.0210995,0.0462027,0.00129367,
174.773,0.10306,0.0380516,0.0832703,0.00233157,
808.948,0.477441,0.176429,0.38692,0.0108338,
353.541,0.208633,0.0770736,0.168894,0.00472903,
291.621,0.172214,0.06365,0.139653,0.00391028,
386.497,0.228296,0.0844022,0.185202,0.00518565,
299.61,0.176976,0.0654103,0.1435,0.004018,
302.606,0.17865,0.0660272,0.144812,0.00405473,
671.126,0.396415,0.146561,0.321689,0.0090073,
573.255,0.338138,0.124934,0.273977,0.00767137,
413.463,0.243815,0.0900438,0.197351,0.00552582,
13002,7.69719,2.85103,6.28216,0.1759,
260.661,0.153796,0.0568099,0.124486,0.0034856,
1224.41,0.722739,0.267042,0.585284,0.016388,
424.449,0.250396,0.0924763,0.20254,0.00567111,
388.496,0.229157,0.0846274,0.185279,0.0051878,
611.206,0.36073,0.133299,0.292283,0.00818393,
1873.56,1.1074,0.409668,0.900515,0.0252144,
1294.31,0.764807,0.282845,0.621367,0.0173983,
1176.47,0.69521,0.257104,0.565299,0.0158284,
606.211,0.357954,0.132306,0.290522,0.00813463,
572.255,0.337972,0.124941,0.274166,0.00767665,
582.242,0.343879,0.127124,0.279033,0.00781292,
328.573,0.19403,0.0717124,0.157328,0.00440518,
904.822,0.534497,0.197646,0.433993,0.0121518,
947.765,0.559934,0.207082,0.454874,0.0127365,
15165.1,8.98113,3.32764,7.33757,0.205452,
4047.72,2.39375,0.885883,1.94904,0.054573,
2589.62,1.53099,0.56645,1.24544,0.0348724,
4126.61,2.44045,0.90324,1.98728,0.0556439,
4102.64,2.42636,0.898008,1.97617,0.0553329,
1470.08,0.868834,0.321355,0.706321,0.019777,
3722.14,2.20102,0.814508,1.79221,0.0501819,
619.194,0.365763,0.135218,0.296769,0.00830954,
216.718,0.127907,0.0472579,0.103585,0.00290039,
704.084,0.415776,0.153706,0.337449,0.00944858,
643.163,0.379909,0.140459,0.308316,0.00863284,
341.556,0.201686,0.0745454,0.163566,0.00457986,
340.557,0.201061,0.0743156,0.163081,0.00456626,
1488.06,0.879414,0.325288,0.714803,0.0200145,
908.816,0.536933,0.198544,0.436039,0.0122091,
5111.33,3.02329,1.11907,2.46276,0.0689572,
1828.62,1.08083,0.399835,0.878993,0.0246118,
2842.29,1.68051,0.621808,1.36746,0.0382888,
2573.64,1.52153,0.562925,1.23763,0.0346535,
982.72,0.580609,0.214725,0.471605,0.0132049,
2121.23,1.25386,0.463858,1.01989,0.0285569,
3542.38,2.09475,0.775127,1.70488,0.0477366,
1411.16,0.833915,0.308436,0.677786,0.018978,
524.318,0.30963,0.114449,0.251152,0.00703225,
98.8716,0.0583315,0.0215473,0.0471985,0.00132156,
629.181,0.371613,0.137379,0.30159,0.00844451,
744.031,0.439489,0.162487,0.356788,0.00999006,
401.478,0.237112,0.0876369,0.19235,0.0053858,
480.375,0.283683,0.104868,0.230232,0.00644649,
1892.53,1.11862,0.41384,0.909586,0.0254684,
1472.08,0.869935,0.321765,0.707044,0.0197972,
3071.99,1.81624,0.672075,1.47824,0.0413908,
1317.28,0.778429,0.287895,0.632711,0.0177159,
2094.27,1.23796,0.458003,1.00768,0.028215,
2390.88,1.41353,0.522998,1.15004,0.0322011,
3628.27,2.14552,0.794006,1.74642,0.0488999,
1909.51,1.12864,0.417524,0.917974,0.0257033,
2962.14,1.75136,0.648043,1.42548,0.0399135,
276.64,0.163485,0.060447,0.132663,0.00371457,
425.446,0.251439,0.0929675,0.204173,0.00571684,
681.112,0.402653,0.148921,0.327364,0.0091662,
905.818,0.535885,0.198288,0.435994,0.0122078,
319.584,0.188825,0.0698107,0.15318,0.00428904,
1329.27,0.786192,0.290898,0.639453,0.0179047,
203.735,0.12034,0.0444793,0.0976945,0.00273545,
1550.97,0.917809,0.339692,0.747353,0.0209259,
244.681,0.144645,0.0534973,0.117479,0.00328941,
319.584,0.188827,0.0698225,0.153295,0.00429226,
210.725,0.124573,0.0460743,0.101195,0.00283346,
129.831,0.0767365,0.0283777,0.0622905,0.00174414,
141.815,0.0838138,0.030995,0.0680518,0.00190545,
572.254,0.338371,0.125166,0.27497,0.00769915,
290.621,0.171836,0.0635588,0.139776,0.00391374,
223.709,0.132134,0.0488393,0.107124,0.00299947,
864.871,0.511715,0.189373,0.416618,0.0116653,
586.235,0.346682,0.128256,0.281994,0.00789583,
164.785,0.0974031,0.0360241,0.0791286,0.0022156,
211.724,0.125172,0.0463037,0.101735,0.00284859,
110.856,0.0655069,0.0242194,0.053146,0.00148809,
531.305,0.314457,0.11643,0.256451,0.00718063,
399.479,0.236289,0.0874317,0.192189,0.0053813,
374.512,0.221418,0.081906,0.179944,0.00503843,
331.568,0.196031,0.0724996,0.159195,0.00445745,
957.749,0.566648,0.209735,0.461586,0.0129244,
357.533,0.211526,0.0782779,0.172168,0.0048207,
469.387,0.277707,0.102764,0.225933,0.00632613,
851.887,0.504171,0.186667,0.411035,0.011509,
1085.58,0.642788,0.238029,0.524323,0.014681,
1595.91,0.945111,0.350027,0.771791,0.0216102,
266.652,0.157675,0.0583276,0.128158,0.00358842,
299.609,0.177182,0.0655504,0.144048,0.00403334,
8262.17,4.89747,1.81524,4.00513,0.112144,
704.08,0.416702,0.154276,0.339836,0.00951542,
3233.76,1.91665,0.710438,1.56831,0.0439128,
899.822,0.532873,0.197387,0.435202,0.0121856,
433.434,0.256409,0.0948977,0.208814,0.0058468,
1054.62,0.624228,0.231098,0.508856,0.014248,
442.422,0.261831,0.0969333,0.213342,0.00597357,
540.295,0.319624,0.118292,0.260241,0.00728675,
432.435,0.255843,0.0946922,0.208373,0.00583444,
611.202,0.361578,0.133825,0.294555,0.00824754,
968.732,0.57365,0.212488,0.468464,0.013117,
630.176,0.373092,0.138167,0.304442,0.00852437,
826.919,0.48948,0.181261,0.399437,0.0111842,
1527,0.904065,0.334798,0.737965,0.020663,
1502.04,0.889063,0.329147,0.724764,0.0202934,
696.09,0.411995,0.152533,0.335916,0.00940566,
392.487,0.23219,0.0859348,0.18917,0.00529676,
527.311,0.31199,0.115487,0.254237,0.00711862,
484.368,0.286519,0.106021,0.233229,0.00653042,
545.288,0.32256,0.119358,0.262386,0.00734681,
364.524,0.215623,0.079801,0.175619,0.00491733,
1127.52,0.667983,0.247521,0.546256,0.0152952,
4394.23,2.60696,0.967189,2.13962,0.0599095,
523.317,0.309633,0.114612,0.252159,0.00706045,
549.282,0.325087,0.120349,0.265,0.00741999,
699.089,0.413069,0.152744,0.335447,0.00939251,
406.471,0.240171,0.0887948,0.195004,0.00546011,
387.495,0.228927,0.0846326,0.185768,0.0052015,
299.61,0.177002,0.0654435,0.143604,0.00402092,
