S,I,X,R,D,N
228.723,0.609596,0.728736,201.302,5.63645,
355.65,0.882444,1.04985,254.298,7.12033,
606.791,1.46178,1.73472,414.409,11.6035,
478.723,1.22797,1.46077,404.269,11.3195,
793.935,2.03763,2.4109,627.058,17.5576,
359.996,0.889173,1.0611,256.861,7.19211,
877.992,2.00997,2.41003,549.21,15.3779,
1800.46,3.90438,4.62305,1017.52,28.4906,
434.742,1.07825,1.28825,301.451,8.44062,
1365.69,3.08039,3.71112,790.386,22.1308,
606.635,1.47031,1.75462,409.669,11.4707,
231.842,0.754566,0.903784,95.8172,2.68288,
598.279,1.90414,2.29002,241.757,6.7692,
175.701,0.573855,0.691107,72.9905,2.04373,
176.922,0.577011,0.69095,74.7183,2.09211,
86.1966,0.260835,0.313905,78.0435,2.18522,
87.4369,0.262163,0.314049,80.7266,2.26034,
284.572,0.927005,1.10873,109.331,3.06127,
235.108,0.145826,0.144061,54.0876,1.51445,
76.6328,0.229839,0.274043,70.8787,1.9846,
111.365,0.0635501,0.0603356,25.7894,0.722103,
197.123,0.644428,0.773098,82.1586,2.30044,
257.728,0.180688,0.188713,59.244,1.65883,
1032.52,0.935291,0.969432,246.672,6.90681,
195.092,0.574583,0.688091,166.97,4.67517,
68.1089,0.205882,0.245617,63.6572,1.7824,
672.19,2.16037,2.57097,254.94,7.13833,
1082.08,2.96979,3.54246,762.074,21.3381,
117.418,0.351013,0.419176,105.848,2.96373,
322.335,0.933875,1.10817,259.361,7.26211,
184.464,0.556181,0.66765,154.973,4.33924,
618.691,2.11008,2.54235,252.584,7.07235,
217.969,0.755419,0.912753,90.8196,2.54295,
710.754,2.43065,2.93126,290.743,8.1408,
146.443,0.43272,0.518055,128.994,3.61184,
184.513,0.545654,0.654563,158.84,4.44751,
156.985,0.464574,0.557263,138.126,3.86753,
1198.47,3.72502,4.43158,441.023,12.3486,
901.163,2.83049,3.36901,335.25,9.38701,
228.373,0.686071,0.821788,185.914,5.20558,
359.481,1.06647,1.27388,281.302,7.87646,
85.706,0.261949,0.313162,77.5476,2.17133,
211.95,0.727726,0.878524,87.9801,2.46344,
139.257,0.477064,0.575486,58.0644,1.6258,
278.908,0.959383,1.15367,115.738,3.24067,
163.185,0.486086,0.583638,140.803,3.94249,
249.993,0.731379,0.875734,207.587,5.81245,
848.037,2.68976,3.22042,342.464,9.58898,
167.653,0.545498,0.652438,64.3474,1.80173,
130.373,0.42596,0.507965,50.2853,1.40799,
336.818,1.09654,1.3098,122.349,3.42579,
353.649,1.02466,1.22567,278.308,7.79263,
538.579,1.7297,2.07292,222.392,6.22697,
96.5768,0.294365,0.352767,86.3581,2.41803,
421.505,1.46682,1.7728,155.89,4.36493,
3724.54,12.2927,14.8039,1453.66,40.7026,
455.542,1.54658,1.85743,186.823,5.23106,
323.991,0.949992,1.13595,256.735,7.18857,
306.519,0.99974,1.19545,115.064,3.22179,
843.07,2.39677,2.8563,590.153,16.5243,
405.338,1.29792,1.55204,151.568,4.2439,
141.519,0.423852,0.507732,121.157,3.39241,
132.98,0.394474,0.472366,118.826,3.32712,
2921.16,7.73046,9.23676,1797.54,50.3311,
211.953,0.691978,0.828742,90.0058,2.52016,
246.106,0.737061,0.885201,201.626,5.64554,
2058.14,4.86615,5.75545,1481.75,41.4891,
301.963,1.04391,1.2557,125.231,3.50648,
1027.46,3.449,4.15102,414.336,11.6014,
785.617,2.6613,3.2067,318.594,8.92064,
766.342,2.63449,3.17515,314.055,8.79354,
347.825,1.14054,1.35965,130.034,3.64096,
191.201,0.627299,0.750301,71.4219,1.99981,
310.583,1.01665,1.2167,116.91,3.27348,
70.0156,0.210364,0.25215,65.6828,1.83912,
224.859,0.654779,0.783567,187.454,5.24871,
549.015,1.55304,1.85241,410.097,11.4827,
217.832,0.714314,0.858189,83.2646,2.33141,
194.071,0.584519,0.699706,162.105,4.53895,
554.669,1.43167,1.70238,458.363,12.8342,
520.521,1.77273,2.14013,213.586,5.98041,
713.838,2.40799,2.90791,290.706,8.13978,
159.486,0.481046,0.575174,135.659,3.79845,
206.015,0.616413,0.736771,167.929,4.70202,
125.411,0.378063,0.455099,109.685,3.07118,
1786.43,4.71173,5.6123,1164.64,32.6099,
1380.55,3.69962,4.42343,962.376,26.9465,
63.215,0.207632,0.251756,24.6358,0.689803,
266.676,0.779152,0.930592,217.524,6.09067,
303.087,0.907947,1.08093,135.14,3.78392,
1865.38,5.42533,6.43321,775.057,21.7016,
156.54,0.431982,0.513338,140.579,3.93621,
1626,4.38717,5.24836,1113.19,31.1694,
261.024,0.846622,1.01442,109.061,3.05371,
1058.61,2.94005,3.50265,721.743,20.2088,
263.904,0.865116,1.03605,99.4109,2.7835,
5306.24,15.6914,18.6309,1748.48,48.9575,
10109.4,23.5561,28.0075,5782.18,161.901,
2333.17,6.07852,7.25269,1489.79,41.7141,
203.747,0.662218,0.791024,78.5985,2.20076,
401.899,1.20876,1.43399,179.434,5.02415,
223.36,0.600788,0.723079,193.888,5.42886,
335.634,1.01602,1.20804,148.971,4.17119,
577.601,1.85,2.20961,237.684,6.65515,
601.499,1.71613,2.04606,453.053,12.6855,
161.654,0.481468,0.57687,139.385,3.90277,
49.1597,0.146955,0.176258,47.1956,1.32148,
190.231,0.567007,0.680034,160.041,4.48114,
138.262,0.454873,0.544752,51.3022,1.43646,
145.781,0.430163,0.516414,128.669,3.60274,
228.246,0.662122,0.793375,189.979,5.3194,
414.392,1.34473,1.60428,150.446,4.21249,
360.925,1.06712,1.27205,160.249,4.48696,
579.038,1.51184,1.79387,466.592,13.0646,
381.709,1.0234,1.21187,316.202,8.85366,
425.434,1.22081,1.45817,337.439,9.44829,
196.491,0.57828,0.691601,167.548,4.69134,
366.65,1.05317,1.26142,290.891,8.14494,
744.804,2.08561,2.48677,519.09,14.5345,
179.75,0.534625,0.639148,151.825,4.2511,
361.744,1.0364,1.24082,288.89,8.08892,
519.756,1.47458,1.77077,388.131,10.8677,
84.3495,0.252265,0.302781,77.9138,2.18159,
119.787,0.356881,0.427161,107.421,3.00779,
246.99,0.744264,0.888098,111.262,3.11534,
202.428,0.587587,0.69575,91.7206,2.56818,
331.601,0.860985,1.02446,283.573,7.94005,
89.3945,0.267794,0.321786,81.7275,2.28837,
174.926,0.518562,0.620087,151.688,4.24727,
250.057,0.81399,0.978324,104.232,2.9185,
73.946,0.224112,0.268157,67.667,1.89468,
1286.04,4.51802,5.44225,469.847,13.1557,
822.812,2.92656,3.51957,301.306,8.43656,
457.169,1.62388,1.96228,168.526,4.71873,
1573.47,4.40749,5.25104,468.751,13.125,
315.43,1.03751,1.23874,117.99,3.30371,
370.031,1.19054,1.42021,133.617,3.74127,
801.816,2.62419,3.12069,286.42,8.01975,
239.459,0.78172,0.934225,86.4059,2.41937,
542.138,1.67715,1.9956,182.09,5.09853,
351.987,1.17034,1.40049,132.726,3.71634,
425.875,1.43463,1.71506,163.4,4.57521,
125.898,0.426377,0.51192,49.7702,1.39356,
599.739,2.12546,2.55716,220.407,6.17141,
236.349,0.792418,0.950539,93.2962,2.61229,
304.709,1.03185,1.23491,116.755,3.26914,
998.851,3.0807,3.67156,343.771,9.62558,
195.566,0.653262,0.783401,77.8185,2.17892,
419.163,1.40117,1.681,162.213,4.54197,
1088.29,3.54694,4.23407,399.737,11.1926,
245.688,0.766559,0.916721,83.2964,2.3323,
337.335,1.12915,1.34997,125.667,3.51868,
1312.82,4.67239,5.60184,473.648,13.2621,
160.17,0.586959,0.705745,58.8884,1.64888,
1070.5,3.8288,4.60693,388.195,10.8695,
248.311,0.840368,1.0014,95.1817,2.66509,
393.365,0.868996,0.765588,57.393,1.607,
102.599,0.247024,0.1993,13.5746,0.380089,
80.3441,0.290651,0.350407,29.1973,0.817526,
143.402,0.51453,0.620088,52.0069,1.45619,
252.943,0.903883,1.08519,91.5054,2.56215,
99.4668,0.335077,0.402229,39.6847,1.11117,
249.687,0.606709,0.527639,36.1658,1.01264,
1052.18,3.74861,4.51217,380.897,10.6651,
258.045,0.730516,0.654302,39.4654,1.10503,
179.776,0.652006,0.789084,65.9368,1.84623,
1853.49,6.73592,8.15868,683.479,19.1374,
2166.67,7.65447,9.20984,778.661,21.8025,
7530.17,25.9934,31.2725,2637.71,73.8558,
309.115,1.05381,1.26593,108.527,3.03875,
114.605,0.406672,0.489311,41.3418,1.15757,
971.108,3.43906,4.10846,346.639,9.70589,
527.96,1.87433,2.24901,190.581,5.33626,
1440.03,5.12174,6.16034,520.12,14.5634,
710.321,2.55659,3.07698,259.772,7.27361,
201.476,0.743809,0.900319,74.7856,2.094,
550.523,2.0088,2.41037,202.391,5.66694,
809.151,2.26812,2.12537,134.684,3.77115,
442.661,1.61423,1.95041,163.205,4.56974,
870.524,3.10366,3.73014,314.827,8.81515,
412.023,0.207428,0.253629,38.4393,1.0763,
605.922,2.23214,2.72329,228.718,6.40411,
692.729,2.45796,2.92535,246,6.888,
59.2561,0.213949,0.25811,21.6652,0.606626,
141.289,0.504021,0.605953,51.1687,1.43272,
139.246,0.508421,0.611111,51.2012,1.43363,
1945.93,6.87499,8.26937,700.313,19.6088,
226.678,0.824757,0.993209,83.1755,2.32891,
638.221,2.31586,2.78091,233.154,6.5283,
359.659,1.29321,1.55319,130.831,3.66327,
105.357,0.24779,0.201577,13.8066,0.386586,
65.1142,0.232916,0.282986,23.7061,0.66377,
497.843,1.7849,2.14586,181.154,5.07232,
472.043,1.70507,2.05939,173.339,4.85349,
12999,44.3942,53.219,4486.76,125.629,
511.344,1.86704,2.24978,188.268,5.27151,
178.418,0.660524,0.797142,66.2691,1.85553,
1424.23,5.09966,6.12204,516.098,14.4507,
395.641,1.38735,1.67443,146.203,4.0937,
638.237,2.24834,2.71311,236.188,6.61327,
302.981,1.05464,1.26705,112.546,3.1513,
421.64,1.48667,1.79207,154.748,4.33295,
378.829,1.34886,1.62683,139.295,3.90026,
371.317,1.31881,1.59257,136.937,3.83424,
137.826,0.46322,0.553488,53.6554,1.50235,
189.751,0.629201,0.752245,73.8014,2.06644,
564.526,1.74796,2.08253,192.26,5.38328,
607.15,1.96101,2.3394,214.543,6.00719,
657.51,2.13885,2.55577,234.236,6.55862,
238.027,0.839987,1.01301,87.6655,2.45463,
612.731,2.1609,2.60905,226.167,6.33267,
405.981,1.43682,1.73135,149.661,4.1905,
402.986,1.42164,1.71345,148.715,4.16402,
225.266,0.797927,0.962765,82.6592,2.31446,
354.871,1.26938,1.52936,130.672,3.6588,
223.872,0.749312,0.894273,86.0745,2.41009,
185.072,0.613748,0.736235,69.6287,1.9496,
180.773,0.601794,0.721165,68.9727,1.93124,
330.928,1.09775,1.30895,121.27,3.39556,
294.803,0.993902,1.18702,110.911,3.1055,
269.772,0.95455,1.14942,99.3423,2.78158,
494.267,1.73983,2.09577,182.779,5.11782,
614.421,2.14928,2.59041,227.47,6.36917,
323.166,1.15802,1.39745,118.948,3.33053,
628.593,2.24298,2.70343,230.993,6.46781,
900.566,0.451183,0.526145,64.6465,1.8101,
603.391,1.79502,2.13136,192.298,5.38435,
199.105,0.650521,0.772618,71.4707,2.00118,
2057.45,6.09466,7.22675,635.439,17.7923,
409.281,1.43939,1.73691,151.306,4.23657,
2855.53,9.70058,11.6566,1036.1,29.0107,
531.08,1.85103,2.23265,196.339,5.49748,
512.546,1.81112,2.17903,188.195,5.26945,
1623.19,5.71834,6.88922,593.583,16.6203,
582.88,2.06187,2.47698,213.6,5.9808,
688.917,2.45268,2.95862,252.599,7.07276,
122.423,0.410345,0.48991,46.3777,1.29858,
328.599,1.09047,1.30666,125.49,3.51373,
642.932,2.12323,2.5372,234.832,6.57531,
8399.14,23.6758,27.9945,2218.08,62.1064,
342.187,1.20414,1.44637,126.617,3.54527,
593.648,2.08852,2.51973,219.595,6.14867,
177.507,0.622957,0.749887,65.2924,1.82819,
318.777,1.11068,1.32836,118.467,3.31707,
447.678,1.60109,1.92893,164.195,4.59746,
445.375,1.59112,1.91784,163.537,4.57904,
376.739,1.34402,1.622,138.419,3.87573,
209.01,0.68918,0.826084,79.2553,2.21915,
335.651,1.10052,1.31416,126.395,3.53905,
296.645,0.989346,1.18006,113.994,3.19183,
311.392,1.01922,1.22105,118.062,3.30572,
799.292,2.36421,2.81583,250.513,7.01437,
176.535,0.589047,0.705871,66.3132,1.85677,
416.043,1.47552,1.7812,153.405,4.29535,
1149.23,4.02985,4.86193,423.034,11.845,
452.348,1.58425,1.91232,167.466,4.68905,
1271.88,4.48899,5.40492,465.203,13.0257,
1529.01,5.37219,6.46143,555.604,15.5569,
371.901,1.19532,1.4208,133.739,3.74468,
247.433,0.79813,0.952306,89.3162,2.50085,
198.844,0.662868,0.791206,76.5585,2.14364,
220.053,0.727314,0.867103,80.1099,2.24308,
1807.26,5.04464,5.9826,521.126,14.5915,
3103.82,8.56399,10.1463,862.323,24.145,
418.384,1.45724,1.75558,155.061,4.34171,
2062.12,7.16517,8.62085,742.311,20.7847,
1623.29,5.69099,6.85191,587.712,16.4559,
381.423,1.36341,1.64585,139.658,3.91041,
740.017,2.61457,3.15035,272.586,7.63241,
4703.19,12.5775,14.8505,1215.35,34.0298,
2716.21,1.27025,1.48327,185.835,5.20339,
5696.29,15.5321,18.3716,1486.19,41.6133,
455.586,1.4028,1.67708,152.076,4.25812,
1890.57,5.73464,6.82288,608.821,17.047,
1051.52,2.98167,3.53604,311.246,8.71489,
681.628,2.40177,2.8936,248.129,6.94761,
463.873,1.64193,1.96864,169.763,4.75337,
420.024,1.5053,1.8151,154.334,4.32135,
9184.67,30.914,37.1699,3163.66,88.5826,
13803.1,5.88721,6.82721,865.988,24.2477,
735.16,0.342923,0.411016,50.6678,1.4187,
268.193,0.84837,1.0113,92.3614,2.58612,
992.602,3.25672,3.89098,357.248,10.0029,
242.18,0.801742,0.953141,88.5845,2.48037,
6238.13,18.1683,21.5869,1833.77,51.3455,
170.82,0.57329,0.689337,68.013,1.90436,
286.238,0.968003,1.15905,112.486,3.1496,
386.766,1.37687,1.65797,142.217,3.98208,
378.015,1.34142,1.61941,139.129,3.89561,
360.901,1.27569,1.53522,132.576,3.71214,
7474.64,22.8404,27.2219,2384.53,66.7668,
2228.54,6.94187,8.31064,748.261,20.9513,
1719.07,0.769939,0.898578,115.044,3.22125,
5094.06,13.2569,15.6591,1255.86,35.164,
5130.91,13.3517,15.7391,1263.62,35.3813,
1360.84,4.34326,5.17637,474.355,13.2819,
537.245,1.78838,2.12919,197.313,5.52476,
456.387,1.51527,1.80848,168.57,4.71995,
149.102,0.50656,0.606885,58.1559,1.62837,
130.596,0.441207,0.531695,51.0031,1.42809,
1222.35,4.01001,4.80226,457.039,12.7971,
197.132,0.669829,0.803542,77.2326,2.16251,
804.425,2.84811,3.43503,296.976,8.31534,
624.058,2.21507,2.67579,229.621,6.4294,
2256.53,1.04337,1.2135,151.955,4.25474,
5161.21,14.9807,17.7865,1525.32,42.7089,
96.7002,0.326176,0.390702,37.532,1.0509,
1990.34,6.16068,7.34793,696.646,19.5061,
3596.37,9.54357,11.3087,961.846,26.9317,
248.124,0.831499,0.994325,93.434,2.61615,
337.471,1.10899,1.32223,122.663,3.43457,
259.609,0.827043,0.985217,97.839,2.73949,
284.184,0.871128,1.04064,126.366,3.53824,
2243.44,6.92295,8.20256,806.845,22.5917,
447.557,1.38046,1.64453,194.959,5.45886,
939.551,2.66252,3.16578,387.763,10.8574,
382.994,0.370842,0.335596,75.1937,2.10542,
258.701,0.228455,0.200101,51.4303,1.44005,
198.304,0.641366,0.764831,74.2121,2.07794,
215.8,0.683775,0.817106,79.4737,2.22526,
7893.25,21.5008,25.4479,2765.37,77.4304,
4055.18,11.2267,13.2723,1488.64,41.6818,
3179.96,8.92479,10.5494,1189.27,33.2995,
434.12,1.27317,1.51437,186.86,5.23208,
7355.54,24.2774,29.1241,2505.89,70.165,
1131.94,3.87002,4.63498,408.123,11.4274,
280.048,0.972762,1.16819,101.956,2.85477,
2046.34,6.0878,7.21191,838.868,23.4883,
115.344,0.3545,0.42439,52.4092,1.46746,
730.649,2.50621,3.01171,271.238,7.59466,
412.39,1.21969,1.45162,178.929,5.01001,
529.022,1.66771,1.98516,193.896,5.4291,
328.116,1.12354,1.35091,121.994,3.41582,
156.492,0.494246,0.590714,69.4773,1.94537,
289.177,0.97629,1.17102,114.471,3.20519,
1660.89,5.53623,6.63157,594.307,16.6406,
497.966,1.74195,2.09006,181.13,5.07164,
496.377,1.6843,2.01918,183.774,5.14568,
343.826,1.19656,1.43748,125.039,3.50108,
1040.27,3.64126,4.38209,378.12,10.5873,
609.897,2.1069,2.52704,225.164,6.3046,
325.764,1.10821,1.32601,128.212,3.58993,
786.018,2.70945,3.25414,287.956,8.06277,
291.88,0.992395,1.19343,113.749,3.18496,
605.211,2.09553,2.507,216.135,6.05178,
328.949,1.12458,1.3542,122.152,3.42025,
877.237,2.96816,3.54389,304.719,8.53213,
318.643,1.11439,1.34024,114.691,3.21136,
709.558,2.48088,2.96963,261.665,7.32662,
713.308,2.4692,2.96462,259.979,7.2794,
843.899,2.89455,3.47715,300.32,8.40896,
229.268,0.798021,0.954208,82.665,2.31462,
791.653,2.70469,3.24158,284.436,7.96422,
615.165,2.06609,2.46886,228.891,6.40894,
398.65,1.39031,1.66707,143.281,4.01187,
829.761,2.74694,3.28479,304.676,8.53093,
1946.64,6.44558,7.71276,659.726,18.4723,
527.931,1.81338,2.17509,192.685,5.39519,
2718.46,8.97122,10.7484,921.035,25.789,
595.137,2.00209,2.39183,222.246,6.2229,
331.242,1.14125,1.3676,118.919,3.32974,
689.999,2.33699,2.79549,241.117,6.75128,
442.435,1.55047,1.86431,159.679,4.47101,
486.858,1.63559,1.96316,186.326,5.21712,
440.57,1.51413,1.81589,158.657,4.4424,
388.731,1.36116,1.63411,140.344,3.92963,
5123.52,16.4834,19.7233,1669.52,46.7467,
2642.94,8.64291,10.3328,883.354,24.7339,
365.608,1.27294,1.52372,131.902,3.69325,
416.288,1.41996,1.69887,162.055,4.53755,
569.596,1.98762,2.38218,205.287,5.74803,
554.602,1.94413,2.33029,200.509,5.61426,
687.124,2.28262,2.7365,257.643,7.21401,
428.321,1.50352,1.81109,157.942,4.42238,
894.351,3.13438,3.78098,330.48,9.25344,
66.4827,0.230541,0.277345,24.3283,0.681191,
568.71,1.96923,2.37085,211.041,5.90914,
419.441,1.47583,1.77168,154.972,4.33922,
376.776,1.32303,1.59403,139.404,3.9033,
283.731,0.918546,1.09374,107.254,3.0031,
264.588,0.858878,1.02392,99.737,2.79264,
1107.2,3.4981,4.15663,404.807,11.3346,
494.349,1.57075,1.87095,186.001,5.20802,
185.633,0.57784,0.689595,82.782,2.3179,
281.864,0.869932,1.03738,124.736,3.4926,
222.911,0.684946,0.817049,98.8198,2.76696,
351.907,1.09647,1.30671,152.422,4.26781,
490.716,1.49048,1.77062,207.221,5.80218,
302.948,0.911884,1.08719,131.374,3.67849,
218.013,0.660164,0.787514,95.8557,2.68396,
352.262,1.04581,1.24669,147.321,4.12498,
2891.06,8.8174,10.466,1017.18,28.4809,
406.895,1.30457,1.55594,152.961,4.28291,
1080.83,3.3754,4.01262,386.943,10.8344,
186.939,0.61069,0.729442,70.7405,1.98073,
505.626,1.54413,1.83299,218.868,6.12831,
159.084,0.485966,0.580269,71.8386,2.01148,
186.101,0.577992,0.689567,83.2994,2.33238,
228.033,0.711183,0.847435,99.6187,2.78932,
611.771,1.82652,2.16712,253.147,7.08813,
1236.36,3.77954,4.47916,435.196,12.1855,
196.066,0.633204,0.754206,73.4893,2.0577,
240.549,0.737966,0.877388,105.871,2.96438,
342.61,1.04481,1.24196,146.015,4.08842,
546.55,1.74519,2.08057,202.942,5.68236,
1165.8,3.65324,4.34226,421.408,11.7994,
255.252,0.817117,0.974404,96.2611,2.69531,
271.888,0.833177,0.994251,120.9,3.38519,
75.4457,0.23097,0.276168,34.0926,0.954592,
125.919,0.388633,0.463286,56.643,1.586,
89.781,0.275825,0.330182,40.4795,1.13343,
509.449,1.569,1.87077,218.007,6.10419,
233.729,0.725156,0.859164,102.808,2.87863,
165.701,0.50503,0.603826,74.1151,2.07522,
220.425,0.671725,0.798746,97.3781,2.72659,
145.91,0.44063,0.524858,64.3234,1.80106,
396.804,1.27092,1.51746,151.175,4.2329,
264.61,0.856284,1.01923,98.7495,2.76499,
382.388,1.21898,1.45146,142.939,4.00229,
886.512,2.82051,3.35834,329.094,9.21464,
103.468,0.305939,0.364878,46.5575,1.30361,
162.964,0.482836,0.57504,72.9357,2.0422,
206.22,0.610413,0.728554,90.8959,2.54508,
215.181,0.173622,0.155971,48.1418,1.34797,
247.682,0.752317,0.894014,106.684,2.98716,
441.903,1.36109,1.6217,187.854,5.25992,
310.681,0.931905,1.11115,131.591,3.68455,
226.394,0.206344,0.181343,43.9869,1.23163,
271.35,0.866093,1.02945,101.902,2.85325,
270.445,0.81119,0.96248,116.519,3.26253,
287.123,0.87245,1.04113,124.478,3.48537,
193.122,0.635242,0.759378,73.4273,2.05596,
510.17,1.64807,1.96329,191.847,5.37172,
175.296,0.569835,0.681191,65.6156,1.83724,
118.89,0.387103,0.4638,44.9988,1.25997,
123.914,0.36618,0.435884,55.7236,1.56026,
74.1588,0.216327,0.259349,33.4295,0.936027,
247.612,0.732759,0.875738,110.681,3.09906,
163.467,0.507222,0.605564,72.3934,2.02701,
143.044,0.432645,0.519084,64.2069,1.79779,
322.437,1.0116,1.20212,118.044,3.30522,
303.314,0.941155,1.11932,129.986,3.63962,
194.656,0.590494,0.703115,85.6522,2.39826,
1934.57,6.63007,7.95041,697.328,19.5252,
2728.28,9.29396,11.1697,991.498,27.7619,
463.176,1.61407,1.94057,171.468,4.80112,
1166.81,4.09784,4.93501,425.251,11.907,
2975.3,10.2113,12.2824,1059.54,29.6671,
898.264,3.1844,3.82304,328.53,9.19883,
1757.89,5.37604,6.38521,617.07,17.278,
512.748,1.65121,1.96429,192.254,5.3831,
286.476,0.926536,1.10064,107.487,3.00963,
310.123,1.00212,1.19187,116.423,3.25986,
183.335,0.541352,0.642717,82.1801,2.30104,
136.209,0.0905162,0.0782237,25.8968,0.72511,
202.592,0.600435,0.713283,86.6675,2.42669,
234.584,0.209858,0.188464,45.7372,1.28064,
116.355,0.350457,0.416819,52.4102,1.46749,
175.249,0.53983,0.642903,77.4012,2.16723,
474.533,0.538204,0.492679,95.7546,2.68113,
575.872,1.97749,2.37293,212.818,5.95891,
309.853,1.07712,1.28981,113.599,3.18077,
893.129,3.1407,3.77009,327.782,9.17791,
288.822,0.941004,1.12395,110.032,3.08089,
1050.89,3.34017,3.97402,387.938,10.8623,
555.327,1.78182,2.11784,206.978,5.79537,
215.441,0.180817,0.15776,42.043,1.1772,
416.153,0.38161,0.34958,84.7434,2.37282,
346.659,1.01996,1.20672,147.971,4.14319,
490.413,1.47207,1.7503,203.662,5.70254,
386.595,1.18187,1.40482,166.166,4.65265,
299.452,0.914329,1.08106,126.997,3.55591,
1143.7,3.9747,4.78029,414.923,11.6178,
347.588,1.20505,1.44852,126.224,3.53428,
527.972,1.85412,2.22606,190.611,5.33711,
198.712,0.640676,0.763242,74.7897,2.09411,
310.757,1.0022,1.19603,116.775,3.26971,
231.351,0.184498,0.161154,45.0418,1.26117,
755.89,2.1489,2.55154,302.927,8.48196,
162.348,0.486597,0.578231,71.5826,2.00431,
322.697,0.292868,0.260461,66.8768,1.87255,
86.4073,0.272009,0.32423,38.9071,1.0894,
1121.81,3.40831,4.05108,461.804,12.9305,
414.343,1.24223,1.47475,180.876,5.06453,
885.743,3.09113,3.70641,320.485,8.97359,
982.478,3.43434,4.12168,360.862,10.1041,
2346.03,7.23198,8.59365,832.825,23.3191,
3102.76,9.11058,10.7682,1225.06,34.3017,
2290.36,6.80811,8.05724,928.767,26.0055,
5426.45,15.5818,18.4361,2042.35,57.1857,
316.247,0.29345,0.260119,67.3141,1.8848,
219.617,0.169406,0.150241,46.7543,1.30912,
138.553,0.412963,0.491834,60.8388,1.70349,
247.037,0.767037,0.913091,109.225,3.0583,
1302.76,3.73288,4.41936,501.058,14.0296,
2422.29,2.74081,2.60241,474.092,13.2746,
677.089,2.35165,2.82267,250.716,7.02006,
307.438,1.06233,1.27165,113.062,3.16575,
804.567,2.82325,3.39411,292.038,8.17707,
618.069,2.16566,2.60527,223.892,6.26896,
497.264,1.51947,1.80805,217.324,6.08507,
178.654,0.569249,0.677839,67.217,1.88208,
397.839,1.23206,1.46984,173.599,4.86076,
864.982,0.808805,0.741271,174.58,4.88824,
325.63,0.967344,1.14906,137.406,3.84737,
145.247,0.438295,0.521652,64.0006,1.79202,
407.579,1.21551,1.4438,172.92,4.84177,
147.146,0.47458,0.565196,55.2666,1.54747,
248.295,0.773114,0.923573,108.957,3.0508,
902.503,3.14166,3.7803,333.244,9.33084,
1078.41,3.77211,4.54548,393.257,11.0112,
533.117,1.64699,1.95663,230.817,6.46287,
513.026,1.64167,1.95108,192.978,5.40338,
582.251,1.78059,2.11896,252.772,7.07762,
538.435,0.158067,0.191984,42.0375,1.17705,
309.18,0.0770149,0.0950447,23.0038,0.644106,
318.764,0.075895,0.0974186,23.407,0.655396,
2751.35,1.18187,1.41412,255.891,7.16494,
997.327,0.341161,0.415997,85.5215,2.3946,
225.297,0.0660952,0.0840222,19.0204,0.532571,
767.94,0.318221,0.388632,72.3283,2.02519,
250.761,0.112437,0.138066,23.3356,0.653396,
658.179,0.325419,0.390289,64.3052,1.80054,
702.176,0.22326,0.26719,56.7449,1.58886,
683.601,0.209594,0.253365,54.4124,1.52355,
4766.48,1.98437,2.3787,435.954,12.2067,
313.635,0.146355,0.180101,30.1936,0.845421,
630.412,0.272713,0.319046,60.3078,1.68862,
394.367,0.179149,0.213005,37.1996,1.04159,
464.945,0.274359,0.340635,50.0391,1.4011,
341.877,0.216294,0.26547,37.5888,1.05249,
191.876,0.0941877,0.113686,18.4006,0.515218,
377.919,0.17634,0.211079,35.6945,0.999447,
557.475,0.325752,0.396895,59.1467,1.65611,
369.528,0.208884,0.258751,38.915,1.08962,
202.633,0.0646494,0.0813184,16.7522,0.469061,
1154.54,0.661856,0.8055,123.538,3.45906,
566.405,0.271,0.327386,54.4712,1.52519,
606.695,0.415514,0.498272,70.4195,1.97175,
80.3714,0.0166936,0.0208779,5.43873,0.152284,
145.686,0.0800413,0.0998975,14.7222,0.412221,
261.709,0.104087,0.122016,22.4367,0.628226,
366.134,0.218552,0.267467,39.2799,1.09984,
560.487,0.345817,0.428368,62.9752,1.76331,
346.46,0.0953124,0.112648,26.5871,0.744439,
335.633,0.086199,0.10521,25.4626,0.712953,
346.352,0.0866942,0.105993,25.735,0.720579,
1731.51,1.12223,1.34734,195.543,5.47519,
300.472,0.137931,0.165097,28.4292,0.796018,
1356.2,0.909723,1.10418,155.436,4.35221,
804.905,0.585699,0.712046,97.0789,2.71821,
446.434,0.310506,0.366392,50.4755,1.41331,
608.894,0.179862,0.218371,48.3534,1.35389,
1127.68,0.383778,0.456016,94.8262,2.65513,
2254.35,0.876242,1.04453,200.126,5.60352,
314.714,0.186676,0.234701,33.9152,0.949625,
277.957,0.183332,0.218342,30.7794,0.861824,
418.349,0.174861,0.21156,38.1953,1.06947,
327.089,0.139408,0.170533,29.7676,0.833492,
498.928,0.146751,0.175023,39.6401,1.10992,
1221.49,0.421095,0.505694,103.685,2.90318,
422.422,0.113746,0.136735,32.4193,0.907741,
457.242,0.128032,0.159409,36.4495,1.02059,
4484.59,1.91394,2.29913,412.646,11.5541,
429.889,0.230548,0.279175,44.3592,1.24206,
414.513,0.247313,0.304309,44.6843,1.25116,
141.924,0.06807,0.0878222,13.5411,0.379151,
447.195,0.181,0.220228,40.2762,1.12773,
485.699,0.139768,0.172623,38.899,1.08917,
