S,I,X,R,D,N
117.784,0.0151571,0.00974684,1.15896,0.0324508,
370.18,0.047635,0.0306305,3.63979,0.101914,
329.598,0.0424131,0.0272729,3.24124,0.0907546,
557.247,0.0717075,0.0461107,5.48155,0.153483,
278.132,0.0357898,0.0230128,2.73255,0.0765113,
964.057,0.124054,0.0797673,9.47358,0.26526,
615.644,0.079222,0.0509428,6.05578,0.169562,
1070.94,0.137812,0.0886207,10.542,0.295176,
541.409,0.0696699,0.044801,5.32704,0.149157,
5424.87,0.698112,0.448957,53.4859,1.4976,
221.71,0.0285307,0.0183468,2.18171,0.0610877,
390.961,0.0503107,0.0323528,3.84817,0.107749,
234.579,0.0301859,0.0194102,2.30635,0.0645777,
298.916,0.0384647,0.0247337,2.93855,0.0822795,
192.019,0.0247091,0.0158884,1.88766,0.0528546,
1173.88,0.151056,0.0971356,11.5496,0.32339,
235.57,0.0303133,0.019492,2.31564,0.0648379,
423.629,0.0545126,0.0350528,4.16472,0.116612,
1926.08,0.247862,0.1594,18.9833,0.531533,
6744.2,0.867893,0.558149,66.5087,1.86224,
264.27,0.0340082,0.0218696,2.60175,0.0728489,
497.854,0.0640679,0.041201,4.9035,0.137298,
685.914,0.0882662,0.0567608,6.75187,0.189052,
653.249,0.0840643,0.0540595,6.4323,0.180104,
249.426,0.0320965,0.0206389,2.45265,0.0686741,
2516.05,0.323759,0.208181,24.7294,0.692423,
852.198,0.109663,0.0705193,8.38662,0.234825,
475.095,0.0611361,0.0393132,4.67329,0.130852,
255.366,0.0328606,0.0211299,2.51,0.0702799,
333.554,0.0429239,0.0276031,3.28361,0.0919411,
1241.17,0.159724,0.102717,12.2281,0.342386,
175.19,0.0225448,0.014498,1.72469,0.0482912,
1044.2,0.134377,0.0864162,10.2869,0.288033,
452.328,0.0582075,0.037431,4.4518,0.124651,
680.964,0.08763,0.056352,6.70462,0.187729,
970.981,0.124946,0.0803425,9.54631,0.267297,
357.316,0.045979,0.0295644,3.5102,0.0982855,
657.206,0.084576,0.0543902,6.47366,0.181262,
650.278,0.0836838,0.0538162,6.40497,0.179339,
663.145,0.0853399,0.0548815,6.532,0.182896,
728.461,0.0937513,0.0602947,7.18356,0.20114,
972.931,0.125214,0.0805294,9.595,0.26866,
123.721,0.0159222,0.0102394,1.21837,0.0341145,
318.704,0.0410154,0.026378,3.14102,0.0879485,
328.602,0.042289,0.0271968,3.23832,0.0906731,
2954.43,0.380219,0.244525,29.1272,0.815562,
606.728,0.0780819,0.0502142,5.97658,0.167344,
899.698,0.115785,0.0744613,8.86344,0.248176,
773.998,0.0996052,0.0640554,7.62438,0.213483,
815.569,0.104958,0.067498,8.03383,0.224947,
476.08,0.0612678,0.0394003,4.68804,0.131265,
173.211,0.0222906,0.014334,1.70462,0.0477293,
691.841,0.0890381,0.0572631,6.82159,0.191004,
237.546,0.0305701,0.0196588,2.3386,0.0654808,
247.444,0.0318439,0.0204777,2.43575,0.068201,
250.411,0.0322264,0.0207251,2.46722,0.0690821,
739.354,0.0951501,0.0611916,7.28597,0.204007,
1243.14,0.159985,0.102887,12.2502,0.343007,
301.88,0.0388498,0.0249834,2.97262,0.0832334,
1050.14,0.135146,0.0869122,10.3463,0.289695,
475.088,0.0611406,0.0393193,4.68026,0.131047,
1133.28,0.145845,0.0937933,11.167,0.312675,
217.751,0.0280219,0.0180197,2.14269,0.0599953,
855.16,0.11005,0.0707716,8.42348,0.235857,
558.23,0.0718402,0.0461998,5.49828,0.153952,
639.391,0.0822825,0.0529148,6.2977,0.176336,
107.886,0.0138839,0.00892796,1.06152,0.0297226,
427.581,0.0550256,0.0353862,4.21075,0.117901,
423.622,0.0545173,0.0350595,4.17193,0.116814,
123.722,0.0159218,0.0102386,1.2175,0.0340899,
3731.39,0.480195,0.308819,36.7919,1.03017,
203.894,0.0262388,0.0168732,2.00648,0.0561813,
656.216,0.0844484,0.0543081,6.46383,0.180987,
950.176,0.122278,0.0786361,9.36085,0.262104,
1147.14,0.147624,0.0949363,11.3023,0.316465,
929.398,0.119606,0.0769148,9.1492,0.256178,
969.98,0.124827,0.0802723,9.54745,0.267329,
1246.11,0.160366,0.103132,12.2786,0.3438,
214.781,0.0276405,0.0177751,2.11448,0.0592055,
98.9781,0.0127374,0.00819042,0.973718,0.0272641,
1934.01,0.248893,0.16006,19.0456,0.533278,
212.802,0.0273856,0.0176101,2.09395,0.0586307,
418.673,0.0538791,0.0346488,4.12267,0.115435,
368.196,0.0473827,0.0304705,3.62421,0.101478,
269.218,0.0346456,0.0222799,2.65052,0.0742147,
777.958,0.100115,0.0643826,7.66267,0.214555,
515.67,0.0663617,0.0426764,5.07872,0.142204,
462.225,0.0594841,0.0382519,4.54977,0.127394,
487.96,0.0627959,0.0403813,4.80255,0.134471,
90.0702,0.011591,0.00745334,0.885973,0.0248073,
133.621,0.0171955,0.0110572,1.31438,0.0368026,
333.555,0.0429257,0.0276033,3.28289,0.091921,
1105.57,0.142276,0.0914967,10.893,0.305005,
790.824,0.101771,0.0654482,7.79041,0.218131,
197.956,0.0254744,0.0163812,1.94769,0.0545353,
555.261,0.0714565,0.0459525,5.46806,0.153106,
749.259,0.0964236,0.062007,7.37611,0.206531,
238.536,0.0306975,0.0197397,2.34739,0.0657269,
218.741,0.0281498,0.0181016,2.15223,0.0602625,
704.72,0.0906909,0.05832,6.93636,0.194218,
828.436,0.106613,0.0685625,8.16042,0.228492,
1540.07,0.198194,0.12746,15.1792,0.425016,
730.449,0.0940006,0.0604511,7.19518,0.201465,
1068.95,0.137562,0.0884659,10.5316,0.294885,
362.257,0.0466184,0.0299795,3.567,0.0998761,
359.287,0.0462367,0.0297342,3.53816,0.0990685,
5997.92,0.771879,0.496409,59.1573,1.6564,
3475.05,0.447206,0.287602,34.2607,0.959301,
193.004,0.0248388,0.0159741,1.90183,0.0532512,
236.554,0.0304432,0.0195783,2.33062,0.0652572,
151.435,0.0194886,0.0125331,1.49151,0.0417623,
296.928,0.0382132,0.024576,2.92676,0.0819494,
745.295,0.0959117,0.0616802,7.34207,0.205578,
436.489,0.0561718,0.0361235,4.29869,0.120363,
1095.66,0.141007,0.0906863,10.8042,0.302518,
341.468,0.0439453,0.0282622,3.36558,0.0942362,
176.178,0.0226733,0.0145813,1.73568,0.0485991,
282.083,0.0363028,0.0233468,2.77949,0.0778258,
557.234,0.0717134,0.0461211,5.49456,0.153848,
168.261,0.021654,0.0139259,1.65738,0.0464066,
257.339,0.0331181,0.0212986,2.53539,0.0709911,
234.574,0.0301882,0.0194145,2.31163,0.0647256,
433.519,0.0557895,0.0358776,4.26944,0.119544,
1048.16,0.134888,0.0867459,10.3269,0.289154,
359.287,0.0462365,0.0297341,3.53828,0.0990718,
243.482,0.0313349,0.0201521,2.39945,0.0671845,
156.383,0.0201257,0.012943,1.54064,0.0431379,
144.506,0.0185971,0.0119599,1.42346,0.0398569,
1508.39,0.194124,0.124848,14.8762,0.416535,
460.24,0.0592307,0.0380922,4.53599,0.127008,
332.56,0.0427986,0.0275247,3.27769,0.0917752,
140.547,0.0180875,0.0116324,1.38454,0.0387672,
203.892,0.0262395,0.0168749,2.00859,0.0562406,
299.899,0.0385952,0.024821,2.95482,0.0827348,
456.284,0.0587192,0.0377616,4.49393,0.12583,
1139.22,0.146606,0.0942819,11.2246,0.314288,
537.445,0.0691633,0.0444782,5.29288,0.148201,
524.573,0.0675104,0.0434178,5.17136,0.144798,
328.601,0.0422894,0.027197,3.2384,0.0906752,
124.711,0.0160495,0.0103217,1.22871,0.0344039,
178.158,0.022928,0.0147449,1.75477,0.0491334,
170.24,0.0219091,0.0140899,1.67701,0.0469562,
860.102,0.11069,0.0711873,8.47861,0.237401,
387.987,0.049932,0.0321122,3.82382,0.107067,
267.236,0.0343918,0.0221182,2.63394,0.0737504,
611.677,0.0787168,0.0506222,6.02534,0.168709,
562.188,0.0723482,0.0465266,5.53769,0.155055,
239.523,0.0308254,0.0198245,2.36052,0.0660947,
90.0693,0.0115914,0.00745436,0.886866,0.0248322,
76.2125,0.00980801,0.00630746,0.750336,0.0210094,
222.698,0.0286597,0.0184312,2.19378,0.061426,
165.291,0.0212723,0.0136804,1.62825,0.045591,
236.554,0.0304434,0.0195784,2.33077,0.0652616,
177.168,0.0228004,0.0146632,1.74549,0.0488736,
184.097,0.0236921,0.0152367,1.81375,0.050785,
1245.12,0.16024,0.103055,12.2777,0.343775,
828.435,0.106612,0.0685616,8.16148,0.228521,
622.564,0.0801178,0.0515232,6.13244,0.171708,
145.496,0.0187245,0.0120416,1.43301,0.0401242,
4038.19,0.519698,0.334237,39.8393,1.1155,
165.291,0.0212721,0.0136801,1.62818,0.045589,
253.38,0.0326089,0.0209714,2.49665,0.0699063,
130.649,0.0168139,0.0108131,1.28685,0.0360317,
370.172,0.0476393,0.0306376,3.64786,0.10214,
366.212,0.0471293,0.0303098,3.60913,0.101056,
237.544,0.0305704,0.0196602,2.34064,0.065538,
609.693,0.0784639,0.0504618,6.00987,0.168276,
1515.33,0.195007,0.125408,14.9327,0.418116,
677.991,0.0872505,0.0561102,6.67874,0.187005,
345.43,0.0444533,0.0285873,3.40127,0.0952355,
1374.77,0.176927,0.113787,13.5552,0.379546,
677.987,0.0872533,0.0561141,6.68235,0.187106,
289.011,0.0371941,0.02392,2.84767,0.0797347,
68.2944,0.00878904,0.00565206,0.672357,0.018826,
204.881,0.0263673,0.0169571,2.01866,0.0565224,
244.472,0.0314622,0.0202336,2.40873,0.0674444,
2395.22,0.308251,0.198241,23.6134,0.661175,
4101.55,0.527849,0.339472,40.4461,1.13249,
6099.87,0.78501,0.504855,60.151,1.68423,
5787.12,0.744753,0.47896,57.0572,1.5976,
608.708,0.0783368,0.0503773,5.99574,0.167881,
642.36,0.0826647,0.0531609,6.32711,0.177159,
606.728,0.078079,0.0502119,5.97602,0.167329,
699.766,0.0900529,0.0579124,6.89312,0.193007,
321.674,0.0413975,0.026623,3.16937,0.0887422,
483.994,0.0622875,0.0400581,4.76972,0.133552,
151.435,0.0194887,0.0125332,1.49154,0.0417631,
410.751,0.052862,0.0339967,4.04851,0.113358,
355.328,0.045728,0.029407,3.49872,0.0979642,
956.113,0.123046,0.0791312,9.42098,0.263787,
3052.41,0.392829,0.252636,30.0977,0.842734,
155.395,0.0199979,0.0128595,1.5293,0.0428203,
80.1723,0.0103173,0.00663433,0.788663,0.0220826,
764.101,0.098332,0.0632365,7.52708,0.210758,
881.882,0.113489,0.072984,8.68809,0.243266,
1132.29,0.145713,0.0937072,11.1556,0.312358,
1211.47,0.15591,0.100269,11.944,0.334432,
218.739,0.0281503,0.0181037,2.15488,0.0603366,
292.97,0.0377038,0.0242478,2.8869,0.0808332,
1872.61,0.241001,0.154997,18.4735,0.517259,
379.081,0.0487848,0.0313732,3.73395,0.104551,
233.586,0.0300606,0.0193315,2.29988,0.0643967,
1061.03,0.136543,0.0878105,10.4538,0.292705,
374.134,0.048147,0.0309626,3.68393,0.10315,
350.379,0.0450902,0.0289969,3.44997,0.0965992,
219.728,0.0282779,0.0181857,2.16467,0.0606107,
220.718,0.0284054,0.018268,2.17464,0.0608899,
208.84,0.026877,0.017285,2.05775,0.057617,
167.271,0.021527,0.0138441,1.64776,0.0461373,
386.007,0.0496775,0.0319487,3.80459,0.106528,
1650.93,0.212454,0.136629,16.2701,0.455561,
6591.77,0.848309,0.545569,65.0174,1.82049,
406.796,0.0523501,0.0336653,4.00542,0.112152,
1400.52,0.180229,0.115904,13.7993,0.386381,
147.477,0.0189783,0.0122045,1.4512,0.0406335,
1213.46,0.156155,0.100417,11.9457,0.33448,
1300.56,0.167364,0.107628,12.8069,0.358594,
1033.32,0.132975,0.0855138,10.1763,0.284935,
804.682,0.103552,0.0665929,7.92578,0.221922,
1356.97,0.174625,0.1123,13.3703,0.374368,
3001.95,0.386312,0.248436,29.5897,0.828513,
322.667,0.0415227,0.0267017,3.17577,0.0889215,
1730.11,0.222645,0.143182,17.0488,0.477365,
848.232,0.109158,0.0701979,8.35518,0.233945,
5480.28,0.705257,0.45356,54.0433,1.51321,
367.206,0.0472546,0.0303878,3.61466,0.101211,
598.81,0.0770612,0.0495577,5.89867,0.165163,
258.331,0.033244,0.0213784,2.54296,0.071203,
481.029,0.0619029,0.0398087,4.73696,0.132635,
1511.37,0.194497,0.125081,14.8935,0.417019,
456.285,0.058718,0.0377598,4.49233,0.125785,
365.226,0.0470007,0.0302255,3.59654,0.100703,
792.805,0.102024,0.0656101,7.80889,0.218649,
450.347,0.0579533,0.037268,4.43367,0.124143,
276.147,0.0355366,0.0228525,2.7183,0.0761124,
361.266,0.0464913,0.0298979,3.55762,0.0996134,
522.598,0.0672532,0.0432499,5.14705,0.144117,
714.613,0.091963,0.0591406,7.03893,0.19709,
526.557,0.0677625,0.0435775,5.18623,0.145215,
853.179,0.109796,0.0706089,8.40483,0.235335,
312.77,0.0402491,0.0258822,3.07771,0.0861758,
604.748,0.0778254,0.050049,5.95694,0.166794,
511.713,0.0658512,0.0423471,5.03768,0.141055,
2446.71,0.314859,0.20248,24.1003,0.674807,
818.539,0.105335,0.067739,8.06205,0.225737,
83.1418,0.0106991,0.00687992,0.817723,0.0228962,
1521.27,0.195768,0.125896,14.9895,0.419705,
1269.88,0.163415,0.105087,12.5022,0.350062,
147.478,0.0189782,0.0122037,1.45057,0.040616,
516.659,0.0664893,0.0427588,5.0888,0.142486,
574.066,0.0738766,0.0475094,5.6545,0.158326,
1286.69,0.165587,0.10649,12.6793,0.35502,
337.512,0.0434345,0.0279321,3.32347,0.0930573,
170.242,0.0219079,0.0140874,1.67464,0.0468898,
261.302,0.0336261,0.0216234,2.57115,0.0719923,
826.462,0.106354,0.0683923,8.1356,0.227797,
2598.13,0.334349,0.215018,25.6026,0.716873,
92.05,0.0118456,0.00761681,0.905183,0.0253451,
540.418,0.0695445,0.0447213,5.319,0.148932,
217.752,0.0280217,0.0180189,2.14211,0.0599791,
174.201,0.0224173,0.0144156,1.71433,0.0480011,
103.927,0.0133739,0.00859987,1.02222,0.0286222,
167.272,0.0215259,0.0138425,1.64633,0.0460973,
368.196,0.0473821,0.0304697,3.62459,0.101488,
301.88,0.0388491,0.0249833,2.97257,0.0832319,
694.818,0.0894153,0.0575017,6.84316,0.191609,
227.648,0.0292956,0.018839,2.24086,0.0627442,
1893.42,0.243665,0.156702,18.6598,0.522474,
509.731,0.0655972,0.0421847,5.02039,0.140571,
2351.67,0.302634,0.194624,23.1803,0.649047,
267.239,0.0343902,0.0221151,2.63061,0.0736571,
273.177,0.0351547,0.0226072,2.68973,0.0753124,
440.448,0.0566808,0.0364506,4.3377,0.121456,
145.497,0.0187236,0.0120403,1.43174,0.0400889,
393.93,0.0506939,0.0325999,3.87847,0.108597,
302.87,0.0389757,0.0250643,2.98213,0.0834997,
442.429,0.0569352,0.0366136,4.35596,0.121967,
625.534,0.0804997,0.0517687,6.16142,0.17252,
218.74,0.0281496,0.0181024,2.15359,0.0603006,
1108.54,0.142657,0.0917404,10.9176,0.305693,
2247.75,0.289261,0.186024,22.1529,0.620282,
169.252,0.0217806,0.0140063,1.66581,0.0466427,
541.403,0.0696734,0.0448064,5.33271,0.149316,
767.07,0.0987141,0.0634825,7.55615,0.211572,
1357.96,0.174754,0.112384,13.3807,0.37466,
494.885,0.0636863,0.040956,4.87378,0.136466,
368.195,0.047381,0.0304699,3.62553,0.101515,
2129.97,0.274096,0.176272,20.9963,0.587895,
2063.66,0.265561,0.17078,20.3384,0.569475,
250.413,0.0322241,0.0207228,2.46548,0.0690334,
570.107,0.0733668,0.0471815,5.61539,0.157231,
567.138,0.0729849,0.0469359,5.58604,0.156409,
306.829,0.0394855,0.0253924,3.02104,0.0845891,
1523.25,0.196025,0.126064,15.0105,0.420293,
1050.14,0.135142,0.086909,10.3464,0.289699,
2120.07,0.272828,0.175456,20.8959,0.585086,
333.554,0.0429241,0.0276035,3.28372,0.0919443,
472.122,0.0607559,0.0390706,4.64837,0.130154,
381.063,0.0490379,0.0315349,3.75152,0.105043,
1554.92,0.200095,0.12868,15.3246,0.429088,
568.128,0.0731093,0.0470156,5.59559,0.156676,
393.929,0.0506926,0.0325997,3.87952,0.108627,
415.703,0.0534966,0.0344032,4.0946,0.114649,
215.771,0.0277672,0.0178564,2.12416,0.0594765,
4252.99,0.547313,0.351981,41.9349,1.17418,
1438.14,0.185069,0.119015,14.1634,0.396575,
755.194,0.0971842,0.062498,7.43811,0.208267,
1428.23,0.183796,0.118197,14.071,0.393988,
1205.53,0.155138,0.0997687,11.8781,0.332587,
2053.76,0.264294,0.169968,20.2425,0.566789,
5413.97,0.696723,0.448071,53.388,1.49486,
190.037,0.0244552,0.0157261,1.87006,0.0523618,
749.255,0.0964175,0.0620048,7.37961,0.206629,
482.019,0.0620282,0.0398891,4.74633,0.132897,
494.885,0.063684,0.0409541,4.87356,0.13646,
1137.24,0.146346,0.0941139,11.2057,0.313758,
357.307,0.0459816,0.0295701,3.51844,0.0985163,
663.145,0.0853398,0.0548814,6.53212,0.182899,
521.609,0.0671255,0.0431676,5.13735,0.143846,
328.604,0.0422882,0.027195,3.23585,0.0906039,
409.765,0.0527332,0.0339123,4.03577,0.113002,
375.123,0.0482751,0.0310453,3.69443,0.103444,
459.254,0.0591005,0.0380063,4.52226,0.126623,
295.942,0.0380842,0.024491,2.91351,0.0815783,
380.072,0.0489111,0.0314539,3.74246,0.104789,
1132.29,0.145709,0.0937034,11.1543,0.31232,
9447.19,1.21572,0.781841,93.1987,2.60956,
453.315,0.0583367,0.0375154,4.46393,0.12499,
267.239,0.0343906,0.0221156,2.63069,0.0736594,
250.413,0.0322256,0.0207237,2.46549,0.0690338,
358.297,0.0461095,0.0296525,3.52859,0.0988004,
164.303,0.021144,0.0135972,1.61733,0.0452852,
531.507,0.0683981,0.0439853,5.23393,0.14655,
464.202,0.0597377,0.0384164,4.57139,0.127999,
129.661,0.0166858,0.0107301,1.27599,0.0357276,
593.861,0.076421,0.0491457,5.85001,0.1638,
731.448,0.0941234,0.0605251,7.19584,0.201484,
717.582,0.0923458,0.0593871,7.06853,0.197919,
228.637,0.0294231,0.0189215,2.25132,0.0630369,
484.987,0.0624124,0.0401364,4.77637,0.133738,
831.404,0.106994,0.0688078,8.19107,0.22935,
251.402,0.0323531,0.0208058,2.47539,0.0693109,
545.362,0.0701834,0.0451346,5.372,0.150416,
1745.94,0.224683,0.144493,17.2049,0.481737,
103.927,0.0133739,0.00859988,1.02217,0.0286209,
582.975,0.0750218,0.048245,5.74098,0.160747,
583.972,0.0751458,0.0483213,5.74337,0.160814,
399.873,0.0514559,0.0330876,3.93226,0.110103,
162.325,0.0208881,0.0134314,1.59577,0.0446815,
151.436,0.019488,0.0125322,1.49056,0.0417357,
355.328,0.0457268,0.0294061,3.49904,0.0979732,
252.392,0.0324801,0.0208872,2.48494,0.0695784,
221.709,0.0285317,0.0183481,2.18284,0.0611195,
465.192,0.0598657,0.0384991,4.58142,0.12828,
226.658,0.0291685,0.0187577,2.23139,0.0624788,
381.062,0.0490384,0.0315359,3.75215,0.10506,
730.449,0.0940009,0.060451,7.19523,0.201467,
988.778,0.127244,0.08183,9.74067,0.272739,
232.6,0.029931,0.0192463,2.28709,0.0640386,
352.363,0.0453423,0.0291564,3.46505,0.0970214,
429.561,0.0552798,0.0355495,4.22989,0.118437,
434.514,0.0559159,0.0359557,4.27428,0.11968,
223.691,0.0287859,0.0185098,2.1999,0.0615973,
408.781,0.0526038,0.0338251,4.01969,0.112551,
276.15,0.0355364,0.0228503,2.7154,0.0760311,
2136.93,0.274993,0.176837,21.0299,0.588838,
314.75,0.040504,0.0260455,3.09667,0.0867069,
309.802,0.039867,0.0256352,3.0467,0.0853077,
81.1629,0.0104443,0.00671531,0.797593,0.0223326,
212.804,0.0273846,0.0176084,2.09206,0.0585776,
96.0093,0.012355,0.00794424,0.943968,0.0264311,
173.213,0.0222898,0.0143319,1.70269,0.0476753,
801.72,0.10317,0.0663432,7.88919,0.220897,
350.382,0.0450894,0.0289941,3.44712,0.0965193,
289.014,0.0371932,0.0239183,2.84562,0.0796773,
383.041,0.0492938,0.0317003,3.77237,0.105626,
296.931,0.0382123,0.0245738,2.92395,0.0818706,
299.902,0.0385934,0.0248183,2.95214,0.0826599,
665.125,0.0855939,0.0550441,6.55057,0.183416,
568.136,0.0731081,0.047011,5.58726,0.156443,
409.772,0.0527294,0.0339063,4.02853,0.112799,
12885.5,1.65823,1.06644,127.165,3.56062,
258.333,0.0332437,0.0213768,2.5411,0.0711507,
1213.47,0.156157,0.100418,11.9426,0.334391,
420.658,0.0541323,0.0348084,4.13701,0.115836,
385.026,0.0495471,0.0318594,3.78641,0.106019,
605.744,0.0779506,0.050126,5.96061,0.166897,
1856.8,0.238949,0.153668,18.2995,0.512386,
1282.74,0.165074,0.106159,12.6383,0.353872,
1165.94,0.150042,0.0964914,11.4887,0.321683,
600.792,0.0773133,0.0497177,5.91543,0.165632,
567.139,0.0729835,0.0469342,5.58478,0.156374,
577.036,0.0742577,0.0477541,5.68279,0.159118,
325.635,0.0419055,0.0269486,3.2061,0.0897707,
896.73,0.115398,0.0742112,8.83269,0.247315,
939.289,0.120875,0.0777341,9.25339,0.259095,
15029.3,1.93411,1.24387,148.362,4.15414,
4011.49,0.516233,0.331994,39.5544,1.10752,
2566.45,0.330272,0.212398,25.298,0.708344,
4089.68,0.526295,0.338464,40.3261,1.12913,
4065.92,0.523237,0.336498,40.0928,1.1226,
1456.93,0.18749,0.120575,14.3569,0.401992,
3688.83,0.474709,0.305288,36.3706,1.01838,
613.657,0.0789708,0.0507855,6.04416,0.169237,
214.782,0.0276394,0.0177736,2.11342,0.0591758,
697.789,0.0897956,0.057745,6.87099,0.192388,
637.412,0.0820275,0.0527506,6.2778,0.175778,
338.502,0.0435613,0.0280133,3.33271,0.0933159,
337.513,0.0434337,0.0279309,3.32267,0.0930348,
1474.75,0.189782,0.122048,14.5321,0.4069,
900.688,0.115908,0.0745394,8.87268,0.248435,
5065.57,0.651882,0.419232,49.9559,1.39877,
1812.26,0.233216,0.149981,17.8602,0.500087,
2816.86,0.362497,0.233123,27.7687,0.777525,
2550.62,0.328236,0.21109,25.1414,0.703959,
973.93,0.125333,0.0806014,9.59528,0.268668,
2102.26,0.270537,0.173983,20.7198,0.580154,
3510.68,0.451783,0.290544,34.6119,0.969134,
1398.54,0.179977,0.115743,13.7807,0.385859,
519.63,0.0668695,0.0430022,5.11651,0.143262,
97.9885,0.0126096,0.00810848,0.963777,0.0269858,
623.555,0.0802436,0.0516033,6.14106,0.17195,
737.378,0.0948922,0.061024,7.26281,0.203359,
397.888,0.0512035,0.032928,3.91797,0.109703,
476.08,0.0612658,0.0393987,4.688,0.131264,
1875.6,0.241367,0.155223,18.4846,0.517569,
1458.91,0.187745,0.120738,14.376,0.402528,
3044.5,0.391792,0.251963,30.0121,0.840339,
1305.5,0.168002,0.108042,12.8637,0.360183,
2075.53,0.267096,0.171769,20.4567,0.572788,
2369.49,0.304925,0.196098,23.3568,0.653991,
3595.79,0.462737,0.297589,35.4528,0.992678,
1892.43,0.243533,0.156616,18.6507,0.522219,
2935.63,0.377781,0.242952,28.9393,0.8103,
274.165,0.0352834,0.0226909,2.70118,0.0756329,
421.64,0.0542624,0.0348963,4.15416,0.116317,
675.018,0.0868714,0.0558684,6.65315,0.186288,
897.709,0.115533,0.074303,8.85299,0.247884,
316.726,0.0407604,0.026213,3.11983,0.0873551,
1317.37,0.169539,0.109035,12.9895,0.363705,
201.913,0.0259847,0.0167104,1.98838,0.0556745,
1537.09,0.197819,0.127227,15.1643,0.424601,
242.492,0.0312076,0.0200703,2.38976,0.0669134,
316.726,0.0407606,0.0262134,3.12014,0.087364,
208.84,0.0268767,0.0172851,2.05821,0.0576299,
128.67,0.0165591,0.0106495,1.26772,0.035496,
140.547,0.0180876,0.0116325,1.38478,0.0387738,
567.133,0.0729882,0.0469407,5.59073,0.15654,
288.02,0.0370669,0.0238388,2.83933,0.0795011,
221.709,0.0285321,0.0183487,2.18324,0.0611306,
857.127,0.11031,0.0709454,8.45508,0.236742,
580.988,0.0747712,0.0480879,5.72854,0.160399,
163.311,0.0210173,0.0135167,1.60929,0.04506,
209.83,0.0270039,0.0173671,2.0682,0.0579096,
109.864,0.014139,0.00909275,1.08215,0.0303002,
526.547,0.0677653,0.043584,5.19642,0.1455,
395.903,0.0509514,0.032769,3.90411,0.109315,
371.16,0.047767,0.0307205,3.65868,0.102443,
328.601,0.0422895,0.0271973,3.23861,0.0906811,
949.174,0.122155,0.078563,9.363,0.262164,
354.332,0.0456018,0.0293289,3.49504,0.097861,
465.185,0.059868,0.0385039,4.5881,0.128467,
844.257,0.108654,0.0698814,8.33094,0.233266,
1075.85,0.138461,0.0890534,10.6204,0.297371,
1581.61,0.203552,0.130918,15.6158,0.437243,
264.266,0.0340098,0.0218729,2.60514,0.0729438,
296.928,0.0382136,0.0245768,2.9276,0.0819729,
8188.11,1.0538,0.677774,80.8964,2.2651,
697.774,0.0898009,0.0577559,6.88574,0.192801,
3204.77,0.412446,0.265274,31.665,0.88662,
891.76,0.114766,0.0738137,8.80537,0.24655,
429.554,0.0552816,0.0355541,4.2368,0.11863,
1045.18,0.134512,0.086512,10.3139,0.288789,
438.46,0.0564288,0.0362928,4.32641,0.121139,
535.458,0.0689111,0.0443199,5.28128,0.147876,
428.563,0.0551543,0.0354724,4.22754,0.118371,
605.73,0.0779549,0.0501362,5.97493,0.167298,
960.052,0.123555,0.079466,9.47921,0.265418,
624.53,0.0803748,0.0516942,6.16487,0.172616,
819.512,0.105468,0.0678324,8.08865,0.226482,
1513.32,0.19476,0.125261,14.938,0.418265,
1488.58,0.191578,0.123214,14.6898,0.411316,
689.856,0.0887821,0.0571009,6.80797,0.190623,
388.973,0.0500596,0.032196,3.83688,0.107433,
522.59,0.0672561,0.0432558,5.1553,0.144348,
480.032,0.0617788,0.0397328,4.73441,0.132563,
540.407,0.069549,0.0447301,5.32954,0.149227,
361.261,0.0464926,0.0299014,3.56297,0.0997631,
1117.42,0.143808,0.0924931,11.0383,0.309074,
4354.81,0.560454,0.360476,43.0646,1.20581,
518.631,0.0667463,0.0429282,5.11636,0.143258,
544.363,0.0700576,0.045058,5.37151,0.150402,
692.836,0.0891624,0.0573406,6.82588,0.191125,
402.835,0.0518419,0.0333395,3.96845,0.111117,
384.03,0.0494217,0.0317832,3.78277,0.105918,
296.931,0.038213,0.0245747,2.92479,0.0818941,
121.742,0.0156673,0.0100755,1.19892,0.0335699,
2713.9,0.34927,0.224628,26.7748,0.749694,
716.586,0.092222,0.0593105,7.06451,0.197806,
220.719,0.0284049,0.018267,2.17354,0.0608591,
361.265,0.0464925,0.0298993,3.55881,0.0996467,
314.746,0.0405054,0.0260492,3.10047,0.0868132,
430.548,0.0554087,0.0356341,4.24262,0.118793,
309.797,0.0398687,0.0256399,3.05209,0.0854584,
223.688,0.0287871,0.0185129,2.20303,0.0616847,
225.668,0.0290418,0.0186767,2.22254,0.0622311,
1873.6,0.241127,0.155078,18.482,0.517495,
290.001,0.0373216,0.0240019,2.85718,0.0800012,
348.398,0.0448367,0.0288344,3.43197,0.096095,
116.793,0.0150304,0.00966587,1.14986,0.032196,
205.872,0.0264941,0.0170383,2.02771,0.0567759,
191.026,0.0245835,0.0158094,1.88106,0.0526696,
523.586,0.0673815,0.0433335,5.15877,0.144446,
161.333,0.0207624,0.013352,1.58859,0.0444805,
283.074,0.0364298,0.0234278,2.78805,0.0780654,
211.811,0.0272585,0.0175296,2.08577,0.0584016,
386.008,0.0496771,0.0319479,3.80339,0.106495,
233.585,0.0300612,0.0193328,2.30117,0.0644329,
2138.86,0.275264,0.177032,21.0998,0.590794,
266.248,0.0342643,0.0220353,2.62231,0.0734247,
