S,I,X,R,D,N
1546.22,3.84873,3.88656,605.105,16.943,
794.415,2.04249,2.04452,332.197,9.30151,
1204.17,3.01507,3.03771,486.166,13.6126,
527.21,1.25093,1.20513,300.909,8.42545,
1409.36,3.22277,3.1239,735.694,20.5994,
2621.39,6.85253,6.24018,292.327,8.18517,
3582.05,8.3391,8.35607,1284.29,35.9603,
240.411,0.571318,0.548859,142.479,3.98942,
259.353,0.624881,0.60572,157.02,4.39655,
940.862,2.1854,2.11719,515.404,14.4313,
154.106,0.372025,0.353464,94.5216,2.64661,
461.902,1.0946,1.04492,258.715,7.24401,
4474.03,10.6611,10.9617,1589.83,44.5152,
453.494,1.15603,1.13504,215.189,6.0253,
1687.8,4.36644,3.91004,179.882,5.03671,
1950.74,5.22927,4.99465,232.526,6.51072,
1212.85,2.9526,2.95295,483.698,13.5435,
1584.07,3.84503,3.8724,619.86,17.3561,
271.53,0.651469,0.622986,159.723,4.47225,
416.882,1.05984,1.04688,194.564,5.44778,
707.541,1.78984,1.76612,316.054,8.84951,
564.18,1.33148,1.28352,321.211,8.99392,
934.192,2.19046,2.10139,490.774,13.7417,
421.871,1.06421,1.04713,196.515,5.50243,
1016.59,2.48275,2.47447,413.862,11.5881,
2068.04,4.87545,4.81924,756.097,21.1707,
508.951,1.32196,1.32316,228.992,6.41177,
1569.52,3.8794,3.98702,591.06,16.5497,
707.568,1.8065,1.80234,311.112,8.71113,
285.824,0.611399,0.400276,43.9346,1.23017,
735.481,1.55667,1.04725,109.84,3.07551,
216.73,0.455263,0.292635,33.5819,0.940292,
217.486,0.459975,0.318946,35.7349,1.00058,
104.729,0.244882,0.227669,60.1153,1.68323,
106.138,0.255164,0.236093,62.6176,1.75329,
349.959,0.831873,0.604981,46.3079,1.29662,
262.193,0.64863,0.534172,26.8714,0.752399,
93.1696,0.22504,0.205627,54.8636,1.53618,
123.84,0.308511,0.260455,13.2211,0.370191,
242.966,0.504242,0.3272,38.1345,1.06777,
288.017,0.691695,0.557568,28.9236,0.809861,
1158.24,2.80513,2.28772,121.271,3.39559,
236.161,0.561457,0.519607,127.197,3.5615,
82.7771,0.19808,0.182543,49.4575,1.38481,
823.146,1.93218,1.44077,109.417,3.06369,
1288.39,2.92337,2.7463,562.196,15.7415,
142.316,0.34072,0.316401,81.738,2.28866,
389.036,0.927393,0.85347,194.731,5.45246,
223.764,0.513724,0.479192,116.968,3.27512,
768.05,1.45023,0.897335,109.536,3.067,
271.521,0.521492,0.313766,39.5363,1.10702,
882.762,1.66362,1.03814,126.008,3.52822,
177.419,0.423265,0.392205,98.9933,2.77181,
223.495,0.526665,0.489542,121.098,3.39074,
190.035,0.456257,0.423535,106.114,2.97121,
1456.2,3.28499,2.54893,192.573,5.39205,
1097.42,2.4728,1.91724,146.097,4.09073,
276.52,0.638702,0.596517,139.344,3.90162,
434.113,0.993364,0.924314,209.114,5.8552,
104.197,0.242652,0.225667,59.6643,1.6706,
263.638,0.507398,0.302748,38.4742,1.07728,
173.219,0.334949,0.195517,25.5353,0.714989,
346.897,0.678069,0.41678,50.5913,1.41656,
197.93,0.465498,0.430724,107.172,3.00083,
301.816,0.711228,0.663643,157.402,4.40725,
1039.35,2.20345,1.52528,158.482,4.43751,
206.09,0.484863,0.354503,27.3056,0.764557,
160.267,0.376342,0.279972,21.4749,0.601297,
413.446,0.979767,0.784752,48.4329,1.35612,
425.822,0.990216,0.92694,208.425,5.8359,
659.572,1.37994,0.988309,106.089,2.97049,
117.345,0.272696,0.253503,66.2736,1.85566,
525.862,1.13139,0.828309,55.6213,1.5574,
4585.43,8.27376,5.56177,629.117,17.6153,
565.076,1.09076,0.674331,81.8665,2.29226,
390.693,0.906902,0.84831,192.171,5.38079,
376.678,0.885161,0.731303,47.3785,1.3266,
1009.14,2.2624,2.11298,429.464,12.025,
496.19,1.13929,0.846641,64.0309,1.79287,
171.426,0.40673,0.376242,92.2091,2.58185,
161.028,0.386372,0.358289,91.6606,2.5665,
3448.38,7.21757,6.8253,1287.53,36.0509,
260.505,0.554287,0.396483,43.3307,1.21326,
298.014,0.678261,0.637009,151.43,4.24005,
2389.84,5.32143,5.19828,1159.19,32.4572,
375.775,0.731866,0.450539,54.5158,1.52644,
1272.01,2.38627,1.51037,180.049,5.04138,
974.491,1.81491,1.13188,137.707,3.85579,
952.629,1.8057,1.13543,135.632,3.7977,
427.453,0.999863,0.819593,53.2369,1.49063,
235.26,0.557836,0.460221,28.9123,0.809544,
381.887,0.889646,0.73461,48.1412,1.34795,
85.0085,0.204765,0.188443,51.1657,1.43264,
271.116,0.646672,0.600174,142.643,3.99399,
657.456,1.52386,1.42479,305.054,8.54151,
268.078,0.628716,0.525428,34.7937,0.974224,
235.296,0.544678,0.507501,122.229,3.42242,
653.748,1.52844,1.47474,362.11,10.1391,
646.53,1.23008,0.763551,92.8754,2.60051,
885.143,1.68359,1.05542,126.574,3.54408,
193.284,0.450001,0.420916,102.962,2.88294,
249.133,0.585133,0.541987,126.206,3.53377,
152.168,0.354186,0.32952,83.8014,2.34644,
2110.82,4.66703,4.414,850.294,23.8082,
1639.17,3.70001,3.49305,711.713,19.928,
78.1302,0.186028,0.13703,10.2595,0.287265,
321.515,0.762547,0.71148,164.408,4.60341,
365.8,0.458553,0.376954,75.2572,2.1072,
2233,3.17431,2.65331,423.317,11.8529,
186.776,0.447352,0.424728,111.237,3.11463,
1932.68,4.2818,4.03238,816.15,22.8522,
321.166,0.673958,0.450445,51.2735,1.43566,
1261.44,2.82589,2.64358,525.38,14.7106,
324.739,0.763339,0.631827,40.7252,1.1403,
6364.62,13.1159,10.0861,729.743,20.4328,
11673.4,23.6243,23.6312,4264.9,119.417,
2751.27,5.97757,5.67248,1084.71,30.3719,
250.356,0.589894,0.435291,33.6761,0.942932,
485.239,0.682964,0.555844,99.7302,2.79245,
265.821,0.626369,0.599694,152.678,4.27499,
405.981,0.501635,0.405832,81.8204,2.29097,
707.282,1.48012,1.04496,113.028,3.16478,
721.508,1.65537,1.55169,336.853,9.43189,
195.874,0.456493,0.427092,106.267,2.97548,
59.7702,0.143724,0.132065,36.9203,1.03377,
230.19,0.539175,0.502136,121.37,3.39837,
170.248,0.404762,0.329658,20.4449,0.572458,
176.525,0.427359,0.393184,98.8859,2.76881,
275.15,0.657082,0.60828,144.538,4.04706,
508.039,1.19466,0.967927,60.1153,1.68323,
434.947,0.570737,0.47288,89.5032,2.50609,
684.042,1.58673,1.51708,364.644,10.21,
452.701,1.05053,1.00549,247.318,6.92492,
511.922,1.20976,1.1237,253.643,7.102,
237.655,0.560928,0.521583,127.688,3.57526,
441.082,1.03318,0.968302,218.79,6.12613,
889.373,2.01672,1.88106,379.114,10.6152,
217.427,0.511411,0.477256,115.354,3.22992,
434.968,1.02486,0.958807,217.946,6.10248,
623.144,1.44456,1.34657,288.001,8.06403,
102.279,0.246095,0.227317,60.5519,1.69545,
145.071,0.343533,0.320247,82.9433,2.32241,
298.73,0.375076,0.303436,61.8599,1.73208,
243.169,0.351313,0.287404,52.7164,1.47606,
391.875,0.922388,0.894374,225.008,6.30023,
108.481,0.254589,0.237428,63.2557,1.77116,
211.797,0.500914,0.464149,115.99,3.24771,
308.014,0.650971,0.43736,48.539,1.35909,
89.7753,0.212303,0.197607,52.349,1.46577,
1604.44,3.67495,2.81935,163.488,4.57766,
1028.72,2.37531,1.8192,103.194,2.88943,
572.342,1.31616,0.997714,57.7273,1.61636,
1870.04,3.38731,2.23524,184.183,5.15712,
387.513,0.83673,0.559308,48.727,1.36436,
452.532,0.953632,0.618184,54.3737,1.52246,
981.45,1.97016,1.28826,114.097,3.19471,
293.837,0.599809,0.357713,34.2462,0.958893,
657.082,1.29239,0.807034,71.8079,2.01062,
433.439,0.922605,0.607322,54.505,1.52614,
525.792,1.1349,0.776486,67.4096,1.88747,
155.853,0.342628,0.231945,20.9845,0.587567,
749.834,1.73125,1.32697,75.9805,2.12745,
291.773,0.638734,0.449921,40.018,1.1205,
376.425,0.8025,0.531653,47.8995,1.34119,
1210.35,2.45633,1.67251,140.584,3.93636,
241.415,0.53171,0.379555,33.729,0.944413,
516.984,1.11876,0.780905,68.2068,1.90979,
1332.17,2.74421,1.90247,165.55,4.63541,
298.629,0.595086,0.344071,32.5216,0.910603,
415.637,0.865236,0.537418,50.5446,1.41525,
1644.6,4.16963,3.10301,153.824,4.30707,
202.063,0.518807,0.377534,18.5224,0.518628,
1342.87,3.40383,2.53378,125.673,3.51883,
306.963,0.658987,0.42232,38.8675,1.08829,
420.474,1.22071,1.01471,30.4383,0.852272,
109.067,0.304871,0.249535,7.17735,0.200966,
101.105,0.264118,0.188703,9.18477,0.257174,
180.105,0.47691,0.352911,16.6,0.4648,
317.401,0.833938,0.620737,29.3235,0.821057,
123.05,0.272726,0.190661,17.0106,0.476297,
267.389,0.761159,0.625863,18.7,0.523599,
1319.06,3.36352,2.49822,123.619,3.46133,
278.503,0.776628,0.628062,19.5446,0.547248,
226.524,0.589162,0.432373,20.8704,0.584371,
2334.69,5.6007,4.08967,220.445,6.17246,
2711.27,6.71891,5.00789,253.898,7.10914,
9369.21,22.0237,16.5014,866.991,24.2758,
384.298,1.03889,0.80879,35.8502,1.0038,
143.72,0.380312,0.284999,13.2438,0.370826,
1212.62,3.16824,2.37885,113.647,3.18212,
661.346,1.72532,1.29435,61.9011,1.73323,
1804.41,4.54125,3.3854,168.932,4.7301,
893.487,2.22202,1.64567,83.3123,2.33274,
254.92,0.644942,0.46171,23.3203,0.652968,
693.407,1.76624,1.29871,64.7156,1.81204,
880.96,2.46883,1.99728,64.7605,1.81329,
558.411,1.41027,1.03044,51.7009,1.44763,
1090.94,2.79721,2.096,102.304,2.86451,
428.441,0.367956,0.568217,22.0063,0.616176,
766.308,1.75002,1.27054,74.5835,2.08834,
863.879,2.29015,1.72247,80.8443,2.26364,
74.679,0.194485,0.140211,6.79597,0.190287,
177.329,0.466058,0.348774,16.3975,0.459129,
175.597,0.456896,0.332224,16.1614,0.452518,
2436.85,5.99307,4.46345,227.325,6.3651,
285.627,0.738944,0.542576,26.3539,0.737908,
802.585,2.05212,1.52071,74.7494,2.09298,
451.705,1.17145,0.872831,42.0724,1.17803,
111.962,0.314453,0.258103,7.2621,0.203339,
81.988,0.213697,0.152496,7.43754,0.208251,
625.094,1.6109,1.19871,58.4593,1.63686,
594.359,1.49675,1.10672,55.4844,1.55356,
16101.7,38.2371,28.8951,1498.23,41.9503,
644.696,1.63057,1.19251,59.8063,1.67458,
225.724,0.570357,0.40837,20.7174,0.580087,
1786.7,4.45747,3.31198,166.859,4.67204,
494.021,1.12915,0.866247,51.5402,1.44312,
797.788,1.80506,1.37606,82.7147,2.31601,
377.434,0.864975,0.677322,40.8786,1.1446,
527.108,1.2248,0.937735,53.2388,1.49069,
474.292,1.08799,0.830025,47.4614,1.32892,
464.874,1.06175,0.806412,46.9432,1.31441,
170.165,0.373377,0.247344,22.5825,0.632309,
233.753,0.518364,0.35907,31.4883,0.881672,
684.634,1.39543,0.906535,76.9107,2.1535,
741.991,1.47718,0.941098,85.2051,2.38574,
804.823,1.61389,1.03365,92.9271,2.60196,
297.58,0.661986,0.493743,30.4128,0.851559,
766.137,1.68862,1.25126,78.7193,2.20414,
507.645,1.16305,0.892269,51.8477,1.45174,
503.55,1.1402,0.865581,51.9882,1.45567,
281.877,0.654575,0.499994,28.1793,0.789021,
444.613,1.02698,0.779748,44.3384,1.24148,
276.131,0.595391,0.400258,35.8685,1.00432,
227.903,0.483712,0.303255,28.5117,0.798328,
222.835,0.479299,0.305684,28.5797,0.800232,
406.828,0.834711,0.512945,48.4668,1.35707,
363.699,0.763717,0.474767,44.8076,1.25461,
337.243,0.778151,0.595577,34.4197,0.963751,
617.459,1.35447,1.00778,64.3758,1.80252,
766.8,1.65185,1.21944,81.059,2.26965,
405.038,0.932883,0.704078,40.1993,1.12558,
787.035,1.81968,1.38553,78.5603,2.19969,
929.382,0.570443,0.401288,36.6204,1.02537,
725.405,1.39027,0.865947,75.2323,2.1065,
244.047,0.500929,0.294155,28.364,0.794193,
2461.11,4.38454,2.90617,248.639,6.96189,
511.343,1.15915,0.886529,53.1237,1.48746,
3536.37,7.71435,5.99232,381.248,10.6749,
662.357,1.45936,1.09564,70.1241,1.96348,
640.098,1.4739,1.1379,65.4574,1.83281,
2026.01,4.57551,3.50157,206.141,5.77196,
728.074,1.69065,1.30139,73.8658,2.06824,
862.227,1.9957,1.52141,85.8523,2.40387,
151.07,0.32243,0.19269,18.8858,0.528803,
404.857,0.871261,0.580792,52.2284,1.46239,
789.707,1.62074,1.05814,93.983,2.63152,
9854.86,13.7842,9.3739,829.752,23.2331,
427.2,0.972286,0.749293,44.8232,1.25505,
741.808,1.62001,1.2032,77.2073,2.16181,
221.615,0.499399,0.378595,22.8667,0.640266,
396.863,0.911149,0.718268,43.2951,1.21226,
560.968,1.3101,0.990301,55.1866,1.54523,
557.792,1.29114,0.979425,55.387,1.55084,
471.884,1.09001,0.829922,46.883,1.31273,
257.156,0.563403,0.374921,32.9823,0.923504,
412.132,0.893013,0.604852,52.8891,1.4809,
365.155,0.793512,0.546007,48.1568,1.34839,
382.598,0.837544,0.575879,49.5998,1.3888,
959.183,1.78616,1.10839,97.2012,2.72163,
217.685,0.458595,0.276504,26.8292,0.751217,
520.658,1.14193,0.838163,52.8813,1.48068,
1434.46,3.17484,2.40185,148.799,4.16638,
564.742,1.23781,0.922182,59.4334,1.66414,
1587.85,3.63183,2.77933,161.223,4.51424,
1907.19,4.36166,3.33956,191.743,5.36881,
454.453,0.959611,0.630745,54.4327,1.52412,
302.995,0.632288,0.391325,35.9738,1.00727,
244.974,0.537639,0.362156,32.2236,0.902261,
270.379,0.558014,0.332918,31.8384,0.891476,
2140.91,3.60631,2.32458,201.519,5.64253,
3657.64,5.86661,3.86124,332.322,9.30502,
521.533,1.18179,0.91738,55.8049,1.56254,
2563.34,5.81637,4.5117,260.054,7.28152,
2022.73,4.60951,3.54021,203.429,5.696,
477.871,1.11063,0.838431,46.8672,1.31228,
924.631,2.11937,1.62486,94.9653,2.65903,
5492.76,7.8693,5.2014,461.255,12.9151,
2797.19,1.61118,1.15121,107.046,2.9973,
6665.13,9.56467,6.40817,561.18,15.713,
552.132,1.07941,0.662766,59.4605,1.66489,
2275.86,4.18391,2.79892,239.456,6.70476,
1250.58,2.20823,1.38408,120.452,3.37265,
851,1.97781,1.52511,85.1139,2.38319,
579.443,1.35084,1.04249,58.5253,1.63871,
526.355,1.21941,0.923973,52.0448,1.45726,
11322.6,24.6768,19.3531,1107.32,31.0049,
14170.3,7.55565,5.55039,508.396,14.2351,
757.643,0.430266,0.298461,28.8211,0.806992,
326.78,0.649943,0.383619,36.1738,1.01287,
1215.88,2.47836,1.66204,142.972,4.00323,
297.538,0.611137,0.365776,35.4916,0.993765,
7410.34,12.2262,8.61227,711.886,19.9328,
211.16,0.46403,0.326875,29.2308,0.818461,
353.903,0.775228,0.545308,47.4483,1.32855,
484.219,1.12019,0.854886,48.4497,1.35659,
473.101,1.08663,0.826369,47.6518,1.33425,
451.062,1.04278,0.799564,45.8133,1.28277,
8978.92,16.2705,11.8594,942.556,26.3916,
2699.01,5.14532,3.53838,296.987,8.31564,
1768.33,0.99573,0.71413,67.083,1.87832,
5914.04,7.98103,5.25633,473.467,13.2571,
5956.03,8.00731,5.27486,476.349,13.3378,
1656.57,3.25882,2.19966,190.632,5.3377,
660.309,1.36189,0.883082,79.2273,2.21837,
561.349,1.16094,0.747142,67.8431,1.89961,
184.55,0.397611,0.254016,24.1231,0.675447,
161.64,0.348973,0.222762,21.1952,0.593466,
1499.67,3.14268,2.23274,190.621,5.33739,
244.009,0.533742,0.362056,32.1941,0.901433,
1005.66,2.2749,1.72176,103.451,2.89663,
781.045,1.79323,1.3659,78.5948,2.20066,
2321.93,1.32139,0.936566,88.337,2.47344,
6133.25,10.2548,7.15384,594.693,16.6514,
119.629,0.255855,0.158792,15.5213,0.434597,
2410.68,4.86526,3.49577,292.758,8.19723,
4214.89,6.62267,4.3819,369.755,10.3532,
306.123,0.648651,0.403997,37.7665,1.05746,
413.99,0.853785,0.530521,49.2464,1.3789,
317.329,0.720129,0.510039,42.2572,1.1832,
344.774,0.454104,0.358116,68.4962,1.91789,
2718.44,6.06851,4.56913,349.149,9.77616,
543.232,0.727437,0.56216,103.579,2.9002,
1123.66,1.62788,1.34338,211.445,5.92046,
418.152,1.07241,0.902253,39.7601,1.11328,
281.634,0.731186,0.633383,28.2118,0.78993,
243.146,0.560605,0.389068,31.0354,0.868992,
263.827,0.603869,0.42666,33.2126,0.929952,
9311.59,12.679,10.5574,1408.73,39.4444,
4806.62,6.55782,5.43569,769.836,21.5554,
3780.03,5.14829,4.24302,615.35,17.2298,
522.47,0.691561,0.567358,102.404,2.86732,
9025.97,19.7214,15.6656,898.481,25.1575,
1401.76,3.20577,2.52855,148.352,4.15387,
348.321,0.811007,0.631633,36.2221,1.01422,
2458.53,3.63057,2.95555,444.436,12.4442,
140.042,0.16891,0.127797,28.8533,0.807892,
906.636,2.07854,1.66195,101.774,2.84967,
496.762,0.639969,0.524066,98.3209,2.75299,
645.205,1.46996,1.05801,81.9722,2.29522,
407.516,0.946726,0.763677,45.4994,1.27398,
190.954,0.232558,0.166688,36.6211,1.02539,
357.589,0.787764,0.561348,48.6981,1.36355,
2045.59,4.62069,3.69741,223.82,6.26697,
620.139,1.45037,1.13107,63.5019,1.77805,
614.629,1.42154,1.15495,69.8387,1.95548,
428.028,1.00393,0.782301,43.9547,1.23073,
1295.81,2.98132,2.31737,132.193,3.70141,
758.076,1.75529,1.39078,82.4689,2.30913,
403.093,0.888303,0.624458,53.8852,1.50879,
975.893,2.25114,1.77883,105.134,2.94374,
361.444,0.789495,0.543553,46.9098,1.31347,
751.936,1.74351,1.34675,74.8767,2.09655,
408.101,0.94756,0.771861,45.8948,1.28505,
1082.53,2.43616,1.86886,107.161,3.00051,
397.035,0.930744,0.714228,39.222,1.09822,
883.217,2.03023,1.59992,94.5065,2.64618,
886.787,2.05158,1.6103,92.9483,2.60255,
1046.36,2.41203,1.87507,105.404,2.95132,
285.189,0.664346,0.511241,28.8284,0.807195,
980.197,2.25933,1.77025,102.893,2.88099,
757.793,1.58658,1.05535,91.9896,2.57571,
496.156,1.1612,0.897102,49.4028,1.38328,
1019.52,2.11222,1.42187,122.52,3.43055,
2390.32,5.2572,4.06568,232.835,6.51939,
654.895,1.5148,1.1977,70.4208,1.97178,
3337.62,7.31577,5.70724,325.251,9.10703,
733.696,1.54609,1.02647,89.2326,2.49851,
410.982,0.949249,0.733612,42.1544,1.18032,
852.155,1.926,1.47557,85.062,2.38174,
551.447,1.29038,0.994298,54.7356,1.5326,
601.308,1.29729,0.885871,76.3707,2.13838,
546.565,1.2643,0.98453,56.6011,1.58483,
484.481,1.13653,0.876516,48.1576,1.34841,
6244.24,13.2832,10.4539,591.465,16.561,
3234.79,7.00648,5.46487,313.948,8.79055,
454.664,1.05885,0.819375,46.165,1.29262,
515.115,1.13223,0.793447,67.0809,1.87827,
708.428,1.64647,1.28099,71.6383,2.00587,
690.737,1.61571,1.25124,69.4518,1.94465,
845.713,1.78283,1.21733,105.338,2.94946,
534.505,1.22826,0.951226,55.7547,1.56113,
1116.15,2.38979,1.77426,117.396,3.2871,
82.7838,0.190816,0.148684,8.6349,0.241777,
707.863,1.6016,1.25021,77.1255,2.15951,
523.258,1.20044,0.927614,55.0721,1.54202,
470.424,1.05595,0.799326,49.3393,1.3815,
347.909,0.809144,0.59493,45.4149,1.27162,
324.868,0.764462,0.540635,41.6603,1.16649,
1349.58,3.06286,2.25937,171.299,4.79638,
604.064,1.429,1.04573,80.2148,2.24602,
225.818,0.27168,0.203577,44.4618,1.24493,
342.172,0.43399,0.337698,67.1754,1.88091,
270.627,0.299507,0.232361,53.3473,1.49373,
427.998,0.559635,0.422089,79.7867,2.23403,
593.753,0.768778,0.600806,108.83,3.04723,
366.429,0.45107,0.356146,70.7819,1.98189,
263.839,0.29719,0.232958,52.1705,1.46078,
425.508,0.622711,0.480373,77.2267,2.16235,
3495.79,7.72339,5.79142,434.53,12.1669,
498.076,1.15942,0.86275,65.0792,1.82222,
1314.13,2.94535,2.15061,162.234,4.54256,
229.986,0.544755,0.378963,29.2709,0.819584,
612.04,0.780153,0.618383,117.278,3.28378,
192.978,0.231163,0.182315,39.5029,1.10608,
226.255,0.26643,0.199608,45.0186,1.26052,
277.421,0.339047,0.252638,52.5164,1.47046,
737.585,0.98727,0.781551,132.924,3.72188,
1496.67,3.26739,2.39762,184.495,5.16587,
240.471,0.557135,0.382752,30.7287,0.860404,
291.594,0.334837,0.264222,57.205,1.60174,
415.003,0.540283,0.416358,76.8875,2.15285,
668.435,1.53991,1.10638,85.5242,2.39468,
1419.23,3.19511,2.34856,177.261,4.96331,
312.663,0.728488,0.512638,40.9492,1.14658,
329.668,0.399163,0.314239,65.7773,1.84176,
91.557,0.0908765,0.0669197,18.76,0.525279,
152.861,0.160147,0.123954,30.9872,0.867641,
109.031,0.111263,0.0849655,22.1524,0.620268,
617.892,0.794562,0.614568,114.493,3.20581,
283.751,0.328971,0.251901,55.1245,1.54349,
200.94,0.215199,0.170781,40.5392,1.1351,
266.838,0.300825,0.2388,53.1342,1.48776,
176.69,0.21122,0.161422,34.959,0.978852,
485.824,1.12899,0.852194,65.3651,1.83022,
324.248,0.748153,0.526743,41.3197,1.15695,
467.482,1.07459,0.766739,60.9694,1.70714,
1082.77,2.49661,1.84615,139.973,3.91924,
124.767,0.158756,0.124168,26.2156,0.734036,
196.499,0.260587,0.207823,40.8877,1.14486,
248.812,0.318876,0.254229,50.2094,1.40586,
233.655,0.598629,0.552878,29.3707,0.822379,
299.979,0.400213,0.309772,56.7227,1.58824,
536.154,0.712234,0.543706,97.8499,2.7398,
375.558,0.530382,0.407241,69.5563,1.94758,
247.005,0.630526,0.527033,23.1881,0.649266,
331.735,0.762158,0.536184,43.7416,1.22476,
326.858,0.437158,0.338779,62.6128,1.75316,
347.631,0.405466,0.32053,66.773,1.86964,
237.746,0.569027,0.400703,30.4323,0.852105,
625.431,1.48117,1.07022,80.7569,2.26119,
215.2,0.504253,0.353432,27.1813,0.761076,
146.143,0.342523,0.242126,18.7476,0.524932,
149.46,0.206261,0.161121,31.2968,0.87631,
89.3948,0.123519,0.096096,18.8576,0.528013,
298.477,0.377556,0.306187,62.1002,1.73881,
198.789,0.228064,0.166713,38.7316,1.08449,
173.263,0.191513,0.151468,35.4028,0.991279,
393.018,0.891062,0.639227,50.0506,1.40142,
368.074,0.477942,0.360828,68.178,1.90899,
235.63,0.268602,0.211048,46.586,1.30441,
2397.31,5.42055,4.26052,251.957,7.0548,
3381.32,7.34301,5.6706,363.487,10.1776,
577.156,1.28187,0.975547,61.8545,1.73193,
1455.61,3.34899,2.5774,147.334,4.12536,
3689.8,8.2438,6.41485,372.119,10.4193,
1121.9,2.59272,1.9921,113.337,3.17344,
2127.09,4.63313,3.49298,261.459,7.32086,
628.019,1.4774,1.05668,81.1742,2.27288,
351.287,0.817292,0.59376,45.0409,1.26115,
380.091,0.887656,0.64248,49.0063,1.37218,
221.019,0.282428,0.22921,46.1762,1.29293,
147.8,0.386727,0.335674,14.0834,0.394337,
244.985,0.389768,0.295954,46.0405,1.28913,
255.742,0.656416,0.556318,24.3629,0.68216,
140.655,0.157243,0.125742,29.2429,0.8188,
212.712,0.230269,0.175726,41.7141,1.168,
520.083,1.29533,1.0823,50.1355,1.40379,
714.821,1.65155,1.32328,78.992,2.21178,
385.567,0.902524,0.70886,40.6823,1.1391,
1113.42,2.55417,1.98194,115.802,3.24244,
354.819,0.840369,0.603733,46.4365,1.30022,
1283.35,2.96499,2.16229,163.929,4.59003,
679.302,1.57797,1.13377,87.5356,2.451,
234.654,0.601448,0.51466,22.5975,0.632729,
453.603,1.17417,1.0222,46.8875,1.31285,
417.364,0.602855,0.482042,80.3031,2.24849,
592.113,0.812735,0.632512,106.46,2.98089,
468.096,0.573463,0.451005,88.4042,2.47532,
362.493,0.513957,0.392231,66.7319,1.86849,
1422.07,3.26916,2.55219,146.995,4.11586,
432.528,1.01019,0.788053,44.4297,1.24403,
658.18,1.53232,1.1885,65.2719,1.82761,
243.7,0.564593,0.392593,31.4618,0.88093,
381.047,0.887544,0.632889,49.0585,1.37364,
251.781,0.657953,0.563542,24.3164,0.68086,
905.289,1.39135,1.11549,159.731,4.47248,
196.182,0.247758,0.191345,39.2793,1.09982,
351.379,0.898833,0.792663,37.8687,1.06032,
105.32,0.111601,0.0792502,20.9038,0.585308,
1356.13,1.88417,1.45932,237.864,6.66019,
499.896,0.620827,0.507314,99.1988,2.77757,
1102.1,2.54854,1.98357,112.225,3.14229,
1223.11,2.80795,2.192,129.266,3.61945,
2844.5,6.29753,4.67377,352.65,9.87421,
3715.92,5.62248,4.5809,638.012,17.8643,
2751.5,4.15507,3.36316,487.334,13.6454,
6465.13,9.67144,7.96534,1047.89,29.3409,
344.32,0.875563,0.783826,38.931,1.09007,
238.615,0.609455,0.554333,27.4523,0.768664,
167.592,0.239573,0.183304,33.0598,0.925675,
300.223,0.355333,0.270348,58.5132,1.63837,
1559.18,2.24865,1.76751,255.65,7.15819,
2649.8,6.34288,5.24532,246.707,6.90779,
842.218,1.93174,1.52684,91.7546,2.56913,
381.906,0.889104,0.705947,41.3412,1.15755,
1003.05,2.32955,1.80397,100.988,2.82767,
770.356,1.7997,1.39277,77.2875,2.16405,
602.026,0.814622,0.647695,117.229,3.28242,
218.615,0.499785,0.349642,28.7306,0.804458,
483.458,0.643097,0.498536,91.8289,2.57121,
942.575,2.45781,2.11922,96.1552,2.69234,
392.771,0.578347,0.453878,73.1484,2.04815,
175.763,0.228346,0.175358,34.8577,0.976017,
491.711,0.644853,0.511487,92.5413,2.59116,
180.455,0.414494,0.286086,23.1949,0.649457,
302.08,0.363139,0.27544,57.6668,1.61467,
1123.24,2.57041,2.0061,120.803,3.38249,
1343.36,3.09569,2.41158,138.26,3.87128,
646.61,0.892035,0.694311,122.377,3.42656,
627.16,1.46459,1.07268,82.9792,2.32342,
704.904,0.980808,0.785154,135.535,3.79498,
551.774,0.470259,0.777709,28.1888,0.789287,
316.041,0.267031,0.443375,15.8063,0.442578,
325.696,0.275244,0.458966,16.1183,0.451314,
2848.36,2.51314,3.96476,157.746,4.41688,
1026.76,0.88199,1.43132,55.3795,1.55063,
231.722,0.191139,0.311647,12.4275,0.347969,
795.721,0.686057,1.08261,44.2704,1.23957,
260.308,0.21369,0.34901,13.7445,0.384847,
684.786,0.589541,0.92893,37.6412,1.05395,
720.778,0.619852,1.01249,37.539,1.05109,
701.365,0.605826,0.988689,36.032,1.00889,
4927.13,4.34357,6.85685,273.028,7.64478,
326.204,0.276325,0.435992,17.5908,0.492542,
653.241,0.549577,0.872975,37.2919,1.04417,
409.285,0.352266,0.555403,22.1857,0.621201,
488.005,0.423627,0.641358,27.1692,0.760737,
359.46,0.302307,0.45953,20.2118,0.56593,
199.609,0.167115,0.263999,10.6613,0.298516,
392.571,0.330965,0.528267,20.9826,0.587514,
584.196,0.510689,0.775488,32.605,0.91294,
387.309,0.33209,0.507819,21.256,0.595167,
208.613,0.176817,0.288137,10.6242,0.297478,
1209.34,1.07537,1.62872,69.0189,1.93253,
588.714,0.508024,0.796748,32.083,0.898324,
640.386,0.556861,0.816742,37.199,1.04157,
81.8925,0.0678181,0.113848,3.81886,0.106928,
152.379,0.12124,0.191138,8.08233,0.226305,
270.024,0.228775,0.369654,13.9856,0.391598,
384.318,0.326247,0.495085,21.2649,0.595417,
589.926,0.510515,0.763774,33.8518,0.947851,
354.537,0.297639,0.496755,18.1602,0.508486,
