S,I,X,R,D,N
613.778,0.253202,0.199563,53.2775,1.49177,
470.741,0.170747,0.135794,40.8097,1.14267,
159.314,0.0814038,0.0685711,12.1942,0.341438,
272.531,0.131545,0.113766,30.3731,0.850446,
131.193,0.114349,0.0912055,7.39435,0.207042,
546.12,0.234829,0.188703,45.1908,1.26534,
3082.51,1.94549,1.6893,239.157,6.69641,
1624.37,0.77132,0.621436,140.313,3.92877,
641.331,0.466376,0.378947,29.0115,0.812321,
381.433,0.12136,0.0964271,33.4138,0.935587,
325.431,0.121562,0.0917973,27.5831,0.772326,
397.1,0.141075,0.111526,34.6768,0.97095,
620.291,0.228672,0.181044,50.8751,1.4245,
497.172,0.288698,0.255659,55.7237,1.56026,
450.466,0.434395,0.361441,26.9827,0.755514,
231.278,0.138845,0.119199,17.9607,0.502899,
529.551,0.300133,0.25401,40.7537,1.1411,
901.108,0.49078,0.405378,69.0618,1.93373,
219.895,0.0935416,0.075353,16.4747,0.461292,
470.98,0.177579,0.139707,40.5666,1.13586,
479.576,0.185891,0.144803,40.9469,1.14651,
124.628,0.0285945,0.0223705,11.0131,0.308367,
669.878,0.274062,0.217887,58.0063,1.62418,
990.41,0.449415,0.364055,81.4951,2.28186,
269.253,0.115222,0.103442,29.6964,0.831499,
515.899,0.332875,0.277304,40.3605,1.13009,
2887.28,1.98721,1.73208,226.657,6.34641,
1055.37,0.599473,0.508606,81.2444,2.27484,
833.886,0.391692,0.317695,72.3782,2.02659,
1122.13,0.483734,0.378191,95.3346,2.66937,
464.324,0.324245,0.264247,20.5136,0.574382,
289.892,0.0943643,0.0726699,25.2349,0.706576,
1259.16,0.552336,0.441994,107.826,3.01912,
537.765,0.197104,0.154088,46.5795,1.30423,
553.728,0.28713,0.242236,60.0607,1.6817,
491.766,0.241527,0.206104,53.2946,1.49225,
1644.95,0.853784,0.702421,135.697,3.79951,
1331.69,0.624803,0.502289,114.968,3.2191,
1372,0.656217,0.531928,118.497,3.31791,
313.349,0.221918,0.174691,12.893,0.361004,
2081.11,0.962192,0.769247,176.223,4.93425,
4688.7,2.4539,2.04148,399.62,11.1894,
854.166,0.35368,0.284128,70.2299,1.96644,
487.948,0.175288,0.138504,42.5473,1.19132,
379.088,0.186641,0.153529,28.7659,0.805445,
626.033,0.396319,0.33928,48.8629,1.36816,
678.711,0.377738,0.317243,52.1342,1.45976,
398.271,0.21337,0.173932,30.4877,0.853656,
311.539,0.12995,0.0984547,26.4912,0.741753,
577.414,0.25982,0.202984,48.7583,1.36523,
462.301,0.158352,0.122801,40.2893,1.1281,
793.096,0.294684,0.233035,68.4591,1.91685,
1174.14,0.686837,0.576944,90.0724,2.52203,
1380.91,0.696586,0.580575,120.444,3.37243,
2927.05,2.33665,2.07661,236.905,6.63334,
649.489,0.388442,0.326236,50.3855,1.41079,
1359.09,0.911347,0.781738,106.245,2.97485,
396.496,0.206737,0.173478,30.2756,0.847718,
106.568,0.0405653,0.0356199,12.0191,0.336535,
357.858,0.301076,0.242401,15.1733,0.424853,
309.561,0.135667,0.105774,22.5655,0.631833,
522.912,0.270984,0.21908,38.5198,1.07855,
257.758,0.0780802,0.0616869,22.4728,0.629239,
894.7,0.35722,0.284085,76.5167,2.14247,
570.651,0.217975,0.173629,49.5693,1.38794,
1002.45,0.574737,0.471086,76.3639,2.13819,
507.637,0.250767,0.207239,37.8457,1.05968,
5052.47,4.27738,3.82103,408.984,11.4516,
207.67,0.096159,0.0805941,15.7128,0.439959,
365.888,0.188346,0.157291,27.983,0.783524,
227.142,0.192083,0.151133,9.25584,0.259164,
289.508,0.248517,0.195524,11.7198,0.328155,
178.16,0.0652175,0.0507888,15.2955,0.428275,
1088.06,0.45145,0.367816,94.4717,2.64521,
219.344,0.0668328,0.0534051,18.0308,0.504862,
392.721,0.141566,0.11165,34.0716,0.954004,
1785.87,1.63067,1.4697,152.749,4.27698,
6265.66,5.71262,5.20895,522.783,14.6379,
246.797,0.144213,0.121933,19.3934,0.543015,
451.036,0.241362,0.216385,50.103,1.40288,
641.866,0.35188,0.291287,49.1152,1.37522,
609.737,0.395115,0.338976,48.1797,1.34903,
234.203,0.102835,0.0828719,17.1317,0.479687,
2334.29,1.03991,0.851224,200.218,5.60609,
793.221,0.350693,0.284282,65.3147,1.82881,
442.247,0.178061,0.138914,36.4159,1.01965,
236.483,0.066383,0.052993,20.815,0.582819,
311.589,0.180165,0.15293,24.3951,0.683062,
1156.16,0.906923,0.790912,93.5239,2.61867,
158.474,0.0713721,0.0615223,17.8918,0.500971,
947.402,0.570077,0.507023,103.619,2.90134,
423.391,0.223734,0.183866,32.2973,0.904324,
636.431,0.377553,0.318163,49.4879,1.38566,
900.588,0.366406,0.287388,77.5855,2.17239,
331.549,0.117662,0.0910576,28.4462,0.796494,
622.637,0.691135,0.574172,39.0057,1.09216,
617.899,0.675764,0.563515,36.8305,1.03125,
628.215,0.765084,0.642338,39.278,1.09978,
485.08,2.3573,3.45056,238.436,6.6762,
830.096,0.618678,0.65658,147.498,4.12996,
77.1733,0.429477,0.645055,45.4788,1.27341,
201.449,1.1252,1.66411,114.554,3.20751,
208.178,1.15068,1.7082,117.669,3.29472,
2693.28,2.01111,1.79004,280.074,7.84207,
552.56,0.281815,0.250526,58.2761,1.63173,
819.718,0.471332,0.41617,85.9872,2.40764,
735.201,0.816226,0.678295,44.0709,1.23399,
744.271,0.374148,0.329626,76.8729,2.15244,
435,0.19004,0.16268,44.4043,1.24332,
158.432,0.0509322,0.0412202,16.0268,0.448752,
589.14,0.372961,0.412233,106.104,2.9709,
216.895,0.07329,0.0633073,22.3428,0.625598,
226.042,0.0760037,0.0661995,23.1672,0.648682,
157.268,0.882809,1.30845,90.9929,2.5478,
636.101,0.231403,0.239395,107.42,3.00777,
1132.77,0.683538,0.599229,118.626,3.32153,
275.609,0.101596,0.0898926,28.4039,0.795309,
958.501,0.531409,0.464672,98.7379,2.76466,
408.504,0.120669,0.12954,69.3056,1.94056,
1033.35,0.63484,0.55689,107.451,3.00864,
199.806,0.0744981,0.0604005,19.5131,0.546366,
812.27,0.775971,0.643122,48.9402,1.37032,
509.515,0.236756,0.205249,52.5708,1.47198,
588.312,0.346635,0.281528,55.5059,1.55416,
98.6647,0.0241822,0.0212533,10.0096,0.280268,
391.298,0.196245,0.166767,39.2401,1.09872,
386.216,0.179824,0.156471,40.3189,1.12893,
113.074,0.0308162,0.0284323,11.5436,0.32322,
3430.73,2.47673,2.14058,325.54,9.11513,
186.981,0.0639593,0.0512894,18.3888,0.514885,
622.393,0.613933,0.50929,38.4083,1.07543,
873.587,0.556919,0.461454,83.0683,2.32591,
1089.92,1.07525,0.886596,65.2855,1.82799,
847.32,0.461847,0.405791,88.3387,2.47348,
884.507,0.491597,0.438787,91.987,2.57564,
1135.86,0.701321,0.622182,118.498,3.31793,
196.055,0.0745028,0.0615719,20.2417,0.566767,
90.6135,0.0191371,0.0164113,9.09629,0.254696,
1760.12,1.2773,1.15605,186.233,5.21452,
194.806,0.0527773,0.0468142,19.5467,0.547309,
383.573,0.190039,0.157503,38.0153,1.06443,
337.937,0.14743,0.118806,32.8759,0.920524,
246.777,0.123468,0.103589,24.3147,0.680813,
715.244,0.416207,0.341437,68.0917,1.90657,
472.748,0.24767,0.202254,46.5002,1.30201,
422.583,0.168051,0.14681,42.9013,1.20124,
446.044,0.181116,0.159222,45.3457,1.26968,
82.4489,0.0155739,0.0141601,8.28926,0.232099,
122.333,0.0266288,0.0221843,12.2744,0.343684,
305.039,0.108375,0.0941175,30.8933,0.865011,
1048.9,1.07351,0.895681,64.3275,1.80117,
725.784,0.439769,0.369796,70.434,1.97215,
189.101,0.11424,0.090508,10.4026,0.291273,
509.431,0.257592,0.21213,49.7073,1.3918,
683.846,0.313541,0.280885,70.5837,1.97634,
218.155,0.0618364,0.0531052,22.1113,0.619116,
200.105,0.0578591,0.0519353,20.2191,0.566134,
643.767,0.316021,0.280774,65.7942,1.84224,
756.237,0.401971,0.348728,77.8331,2.17933,
1408.61,0.917287,0.797186,141.708,3.96783,
695.088,0.699595,0.566928,40.5108,1.1343,
1014.31,1.13741,0.95087,61.8691,1.73234,
345.098,0.329836,0.263889,19.7556,0.553156,
339.621,0.457438,0.38565,21.9219,0.613813,
5671.4,6.80433,5.94658,365.609,10.2371,
3287.67,3.85482,3.33129,210.259,5.88725,
121.934,0.668644,0.991733,69.4606,1.9449,
149.942,0.804153,1.19549,84.6874,2.37125,
94.3819,0.531013,0.79396,55.7326,1.56051,
188.041,1.05365,1.55665,106.37,2.97837,
707.742,0.752355,0.618379,42.6917,1.19537,
412.79,0.551715,0.469105,26.4486,0.740561,
714.409,3.81935,5.58788,372.747,10.4369,
216.348,1.20583,1.78048,122.243,3.4228,
110.474,0.613792,0.912067,64.2022,1.79766,
180.487,0.952954,1.41445,99.3631,2.78217,
358.448,1.96651,2.88624,194.26,5.43927,
104.994,0.588938,0.884965,61.8013,1.73044,
161.958,0.898768,1.3452,93.1886,2.60928,
147.34,0.825766,1.23138,85.2169,2.38607,
411.328,0.48073,0.398864,25.0903,0.702528,
995.413,1.04995,0.87314,59.9848,1.67958,
340.498,0.42698,0.356667,21.1272,0.591562,
153.309,0.871085,1.29117,88.0628,2.46576,
97.5637,0.552995,0.824721,57.45,1.6086,
90.0249,0.50938,0.764522,53.2113,1.48992,
1283.28,1.04466,1.14612,232.032,6.4969,
296.937,1.54071,2.28028,159.769,4.47353,
210.327,1.17507,1.74182,119.412,3.34355,
87.5848,0.495545,0.742192,51.729,1.44841,
127.498,0.71686,1.06799,74.6274,2.08957,
189.079,1.04759,1.56313,108.279,3.0318,
431.937,0.577485,0.478822,27.244,0.762832,
1082.03,1.14908,0.953437,65.0418,1.82117,
511.406,0.497092,0.405681,29.8557,0.835959,
336.498,1.85131,2.72488,183.78,5.14585,
208.424,1.15337,1.70858,117.426,3.28794,
77.8148,0.447501,0.664564,45.791,1.28215,
149.79,0.103997,0.119922,29.1698,0.816754,
107.87,0.57862,0.861571,60.9821,1.7075,
556.569,2.9763,4.37633,296.769,8.30953,
246.425,1.36743,2.01369,138.321,3.873,
168.38,0.947102,1.40078,96.5682,2.70391,
579.395,0.682406,0.571606,36.3335,1.01734,
531.442,0.685458,0.580082,34.3313,0.961276,
150.75,0.850081,1.26024,86.7119,2.42793,
55.7504,0.318908,0.477943,33.5144,0.938402,
47.0996,0.269422,0.404081,28.4308,0.796062,
139.75,0.777091,1.15785,81.0459,2.26929,
104.275,0.56508,0.836089,59.6535,1.6703,
149.87,0.818306,1.2101,84.7295,2.37242,
110.902,0.62354,0.931153,64.7311,1.81247,
115.085,0.653927,0.972356,67.4013,1.88724,
814.286,4.28714,6.27919,421.349,11.7978,
782.329,1.013,0.883448,51.3373,1.43744,
590.833,0.622591,0.51618,36.0197,1.00855,
90.7365,0.510061,0.765191,53.4905,1.49773,
2773.56,13.6414,19.439,1238.67,34.6829,
103.23,0.578473,0.870037,60.6241,1.69747,
214.531,0.123339,0.140243,40.0828,1.12232,
81.6285,0.456795,0.685033,47.8888,1.34089,
312.441,0.213666,0.241532,59.4392,1.6643,
231.91,1.278,1.8942,131.243,3.67481,
149.169,0.83797,1.24405,86.3322,2.4173,
391.772,2.10714,3.10618,213.05,5.96539,
1438.7,1.48366,1.23962,87.1359,2.43981,
642.68,0.795031,0.672781,39.7399,1.11272,
328.44,0.345003,0.280421,19.3912,0.542954,
904.157,4.64518,6.79869,460.505,12.8941,
436.463,2.33455,3.4361,236.154,6.61232,
182.378,1.01653,1.50455,104.184,2.91714,
42.0774,0.239852,0.362151,25.6037,0.716902,
129.571,0.712942,1.05635,73.5992,2.06078,
153.538,0.856943,1.27956,88.838,2.48746,
2182.05,1.55683,1.39803,228.599,6.40076,
3742.58,2.99813,2.67223,384.967,10.7791,
5590.08,4.43689,3.91256,549.19,15.3773,
5302.14,4.05483,3.62218,522.555,14.6315,
555.145,0.268496,0.231632,57.7384,1.61668,
611.202,0.606324,0.490479,35.7015,0.999642,
577.775,0.569422,0.457744,33.2661,0.931449,
663.297,0.747964,0.624902,41.1769,1.15295,
203.507,1.11731,1.66654,115.476,3.23332,
308.693,1.66964,2.4721,171.367,4.79827,
94.2813,0.528181,0.789915,55.8372,1.56344,
266.613,1.34973,1.99419,141.093,3.9506,
324.357,0.13635,0.119496,33.4507,0.93662,
823.678,0.319089,0.321491,137.823,3.85903,
2782.29,2.09923,1.87788,289.622,8.10943,
142.127,0.0409807,0.0353431,14.394,0.403032,
73.3313,0.0172388,0.0156945,7.4278,0.207978,
724.6,0.84554,0.713994,44.5922,1.24858,
838.77,0.855814,0.69415,49.2996,1.38039,
1076.08,1.06811,0.87992,64.1794,1.79702,
793.786,4.09982,6.00472,408.666,11.4427,
137.251,0.756558,1.13123,79.631,2.22967,
186.213,1.00912,1.49161,104.364,2.92219,
1271.57,6.17551,8.85379,588.914,16.4896,
325.901,0.09793,0.0992901,55.352,1.54986,
212.874,0.0882111,0.0808795,22.3313,0.625275,
1008.01,1.07454,0.888229,60.3345,1.68937,
356.04,0.34315,0.274755,20.7606,0.581296,
332.655,0.399046,0.331055,20.0531,0.561485,
138.455,0.756142,1.13333,79.4314,2.22408,
186.924,0.114782,0.120809,34.8643,0.976199,
133.171,0.712463,1.05145,73.9932,2.07181,
104.929,0.576113,0.860561,60.9285,1.706,
326.429,0.217084,0.243533,61.3918,1.71897,
1569.09,1.61113,1.33741,93.3485,2.61376,
6188.44,8.80543,7.87251,442.491,12.3898,
386.519,0.429009,0.359673,23.0468,0.64531,
1332.45,1.31189,1.07533,77.9755,2.18331,
141.204,0.120832,0.0888761,7.37933,0.206621,
1154.03,1.04294,0.865555,68.1541,1.90831,
1237.15,1.17708,0.965922,72.6708,2.03478,
983.846,0.930841,0.751306,56.879,1.59261,
766.536,0.714708,0.576054,43.9431,1.23041,
1290.19,1.28571,1.05951,76.3264,2.13714,
2846.93,2.74995,2.35231,176.037,4.92904,
308.157,0.233313,0.185419,16.9494,0.474583,
1644.36,1.67084,1.38412,97.8436,2.73962,
806.49,0.828911,0.686676,47.6599,1.33448,
5184.86,5.99653,5.21496,331.64,9.28591,
350.303,0.28292,0.228199,19.6364,0.549819,
563.271,0.893574,0.772537,38.9719,1.09121,
246.797,0.219922,0.171911,13.4349,0.376178,
457.769,0.466831,0.380137,26.6385,0.745877,
1436.29,1.51912,1.25756,85.5342,2.39496,
434.565,0.382805,0.3089,25.042,0.701176,
345.996,0.457563,0.379513,21.5636,0.603781,
755.043,0.712808,0.574174,43.4538,1.21671,
429.755,0.344476,0.273979,23.9557,0.670761,
263.894,0.21829,0.167583,14.3188,0.400928,
341.624,0.479848,0.406187,21.8779,0.61258,
494.174,0.66891,0.561937,31.707,0.887796,
678.758,0.755011,0.623179,40.7236,1.14026,
498.671,0.616202,0.524752,31.3113,0.876717,
807.543,1.0269,0.881885,51.1166,1.43126,
299.201,0.224347,0.174212,15.9541,0.446715,
569.403,0.903353,0.783241,38.8229,1.08704,
487.499,0.429173,0.344178,27.945,0.78246,
2319.47,2.43121,2.07102,143.996,4.03188,
779.466,0.697047,0.569449,45.0074,1.26021,
79.8269,0.0454062,0.0324818,3.98372,0.111544,
1446.88,1.35331,1.12015,85.2544,2.38712,
1207.64,1.1567,0.954577,71.2568,1.99519,
141.378,0.0937998,0.0692447,7.25599,0.203168,
485.469,0.835427,0.717872,34.0255,0.952713,
541.303,0.807568,0.689673,36.1866,1.01323,
1197.23,2.36671,2.14548,95.5783,2.67619,
318.28,0.504224,0.417325,21.2048,0.593733,
163.143,0.0929693,0.0710296,8.45662,0.236785,
249.748,0.190542,0.14602,13.5361,0.37901,
787.988,0.698833,0.562459,44.5042,1.24612,
2463.57,2.58099,2.18846,152.396,4.2671,
88.3548,0.0476411,0.0365237,4.43685,0.124232,
515.623,0.442585,0.348195,28.7807,0.80586,
208.38,0.129515,0.100477,11.0796,0.310229,
166.455,0.134888,0.106993,9.05,0.2534,
99.6998,0.0516078,0.0354451,5.07119,0.141993,
159.443,0.164967,0.130473,9.00976,0.252273,
350.868,0.29908,0.241065,20.0307,0.560859,
283.907,0.518282,0.44043,19.5858,0.548403,
658.656,0.732147,0.622167,40.8459,1.14368,
216.509,0.21121,0.174654,12.7483,0.356951,
1781.39,2.57208,2.28688,123.302,3.45246,
482.814,0.603041,0.512149,30.2241,0.846274,
2232.25,2.33369,1.95894,135.661,3.7985,
254.848,0.213757,0.170397,14.3653,0.402227,
259.332,0.283019,0.237129,15.708,0.439825,
417.046,0.493919,0.413659,26.31,0.736679,
139.093,0.116641,0.0884642,7.49211,0.209779,
374.747,0.353641,0.287363,21.9959,0.615885,
287.799,0.303398,0.24961,17.1671,0.480678,
421.218,0.402451,0.325624,24.3711,0.682391,
593.515,0.688108,0.57771,36.2057,1.01376,
205.922,0.375174,0.307171,14.0036,0.392101,
1052.78,1.01113,0.827779,63.5969,1.78071,
2122.31,2.45013,2.13581,140.181,3.92507,
161.231,0.158091,0.124053,9.22838,0.258395,
512.324,0.599165,0.509228,32.6532,0.914289,
728.438,0.812276,0.677906,43.8446,1.22765,
1290.31,1.33574,1.1055,77.0856,2.1584,
470.785,0.500182,0.404158,27.5394,0.771102,
324.516,0.0863138,0.0867828,46.0228,1.28864,
1958.47,1.20857,1.09441,186.022,5.20861,
1831.14,0.656389,0.656689,245.672,6.87882,
220.52,0.0576054,0.0570643,31.4834,0.881537,
538.787,0.70381,0.59175,34.9394,0.978302,
535.213,0.76406,0.656753,35.3752,0.990507,
291.425,0.351373,0.294231,17.4406,0.488337,
1448.22,1.48638,1.22392,85.6729,2.39884,
999.07,1.02689,0.834088,58.4332,1.63613,
2014.96,2.07164,1.72968,119.879,3.35662,
318.407,0.292346,0.23059,17.5783,0.492192,
450.161,0.399502,0.321197,25.4073,0.711405,
363.514,0.33029,0.263045,20.3238,0.569067,
1377.51,0.49685,0.502049,187.244,5.24282,
501.5,0.152158,0.154898,70.2264,1.96634,
347.435,0.0908455,0.0918825,49.0096,1.37227,
392.938,0.461616,0.388367,25.4982,0.71395,
204.733,0.256709,0.210582,12.4509,0.348626,
4034.93,4.26931,3.65764,247.223,6.92225,
1367.64,1.31368,1.0861,80.7013,2.25964,
719.628,0.677247,0.540107,41.0066,1.14818,
1358.67,1.33091,1.09481,79.6717,2.23081,
1146.66,1.16032,0.951854,67.3403,1.88553,
1951.34,2.00283,1.65692,116.727,3.26836,
5129.37,5.80422,5.00249,320.839,8.9835,
181.541,0.146531,0.117209,9.91782,0.277699,
664.658,0.215321,0.209158,89.414,2.50359,
425.382,0.118801,0.115968,59.7116,1.67192,
436.517,0.123651,0.12236,61.515,1.72242,
1006.01,0.349215,0.343901,138.42,3.87577,
338.221,0.429274,0.356111,21.3943,0.599041,
626.796,0.809517,0.691242,40.5676,1.13589,
494.817,0.594107,0.496664,30.2455,0.846874,
309.059,0.518571,0.434636,21.3893,0.598901,
381.893,0.81613,0.700599,29.757,0.833196,
349.639,0.784285,0.693939,27.1237,0.759463,
437.213,0.420958,0.33629,25.3212,0.708994,
281.972,0.291158,0.235561,16.0519,0.449453,
361.447,0.401087,0.326419,21.2309,0.594464,
1005.54,0.344166,0.346945,134.019,3.75253,
8427.07,3.77389,3.82021,1080.09,30.2426,
430.054,0.510243,0.426816,26.2729,0.735643,
254.429,0.261862,0.210556,14.6878,0.411257,
236.257,0.356024,0.302628,15.6462,0.438094,
335.146,0.674631,0.583024,24.8992,0.697178,
155.34,0.245129,0.199283,9.93688,0.278233,
506.722,0.46362,0.375046,28.6376,0.801853,
441.823,0.456832,0.372626,25.6299,0.717636,
123.763,0.121656,0.0922904,6.83155,0.191283,
524.101,0.16574,0.16499,73.5096,2.05827,
654.069,0.195692,0.173242,82.2588,2.30325,
675.707,0.984824,0.849236,46.1663,1.29266,
216.604,0.255808,0.211694,13.5493,0.37938,
459.348,0.545816,0.454722,28.8437,0.807624,
778.638,1.35092,1.18528,57.224,1.60227,
235.946,0.43096,0.363174,16.7901,0.470123,
510.443,0.945781,0.811745,37.7423,1.05678,
1658.57,1.72399,1.44481,99.4768,2.78535,
99.7139,0.0598317,0.0425063,5.04258,0.141192,
554.731,0.532575,0.430574,32.3991,0.907175,
562.728,0.516659,0.425528,25.6124,0.717149,
356.736,0.098555,0.0867035,45.7964,1.2823,
143.295,0.0235081,0.0222241,20.0964,0.562699,
143.962,0.164944,0.128107,8.50629,0.238176,
336.851,0.390329,0.322888,20.8523,0.583864,
239.292,0.298706,0.241898,14.754,0.413111,
209.727,0.311014,0.261195,13.3274,0.373168,
439.098,0.611334,0.522726,28.957,0.810795,
214.992,0.28074,0.238675,13.1209,0.367386,
362.886,0.376442,0.302221,20.8519,0.583853,
693.342,0.78337,0.647342,42.05,1.1774,
940.478,0.96879,0.798197,55.2094,1.54586,
205.867,0.0434329,0.0405392,28.2578,0.791218,
313.586,0.077205,0.0672702,41.1184,1.15131,
407.109,0.509948,0.434102,25.2402,0.706726,
414.873,0.307587,0.245438,22.9318,0.642091,
214.155,0.135119,0.102165,11.2917,0.316167,
390.756,0.291686,0.230852,21.1299,0.591637,
264.282,0.169562,0.128636,14.0268,0.392751,
2017.7,2.37643,2.08077,133.111,3.72712,
300.772,0.211573,0.166722,16.391,0.458949,
296.445,0.195317,0.149119,15.7692,0.441537,
78.0588,0.0299702,0.0207012,3.7846,0.105969,
204.15,0.12257,0.0927464,10.3454,0.289671,
92.2316,0.0446161,0.0336662,4.56241,0.127747,
165.915,0.0948204,0.0730016,8.67466,0.242891,
764.359,0.664383,0.537128,43.2295,1.21043,
334.909,0.247732,0.198179,18.1373,0.507846,
273.064,0.400829,0.339865,17.6995,0.495587,
360.518,0.585867,0.500849,24.7039,0.69171,
277.897,0.556875,0.487879,20.4847,0.573571,
286.509,0.246528,0.19187,15.6151,0.437223,
632.98,0.639,0.52344,36.826,1.03113,
508.394,0.16199,0.137151,63.5278,1.77878,
395.778,0.351233,0.282477,17.1088,0.479046,
12223.8,13.2229,11.4726,749.501,20.986,
247.354,0.174789,0.137359,12.9703,0.36317,
1151.81,1.11033,0.930517,70.1871,1.96524,
402.453,0.283269,0.224077,21.4395,0.600306,
367.938,0.256221,0.202855,20.0419,0.561174,
578.264,0.476252,0.378544,31.9853,0.895588,
1764.27,1.81308,1.50962,105.451,2.95263,
1218.99,1.27693,1.05552,72.6428,2.034,
1109.61,1.0992,0.899024,64.5806,1.80826,
572.426,0.455433,0.368751,32.8301,0.919243,
540.83,0.495379,0.395516,30.4273,0.851964,
549.373,0.538511,0.430725,31.768,0.889505,
310.289,0.318956,0.255184,17.6431,0.494007,
853.287,0.84083,0.693438,49.785,1.39398,
894.087,0.890689,0.719834,51.8509,1.45182,
14260.7,15.2602,13.2627,871.402,24.3993,
3807.17,4.02405,3.42852,231.884,6.49274,
2438,2.48553,2.09014,146.326,4.09713,
3880.69,4.09472,3.50657,237.073,6.63805,
3857.99,4.07042,3.4687,235.869,6.60434,
1385.71,1.41574,1.15613,81.442,2.28038,
3502.83,3.61814,3.07167,211.552,5.92345,
584.105,0.601254,0.486745,33.8593,0.948062,
205.514,0.141302,0.105799,10.9332,0.306129,
664.563,0.533988,0.43004,38.3977,1.07514,
605.574,0.648974,0.541584,36.2208,1.01418,
322.203,0.340689,0.275261,18.6582,0.52243,
321.919,0.291995,0.235228,18.0482,0.505349,
1403.34,1.38009,1.13239,81.8537,2.2919,
856.998,0.850204,0.698468,50.0515,1.40144,
4807.39,5.10225,4.35822,292.95,8.20261,
1722.73,1.76479,1.47047,102.171,2.86079,
2675.18,2.78963,2.34462,161.175,4.51289,
2422.7,2.55647,2.1475,145.522,4.07463,
927.007,0.932209,0.761413,53.7929,1.5062,
1998.04,2.08169,1.73249,118.819,3.32694,
3331.74,3.48961,2.96054,203.118,5.6873,
1328.2,1.43175,1.20161,79.9277,2.23798,
495.942,0.424918,0.333352,27.529,0.770812,
94.0519,0.0518228,0.03596,4.72793,0.132382,
594.084,0.548382,0.43963,33.9766,0.951344,
701.418,0.722994,0.591058,41.1164,1.15126,
379.256,0.374869,0.298435,21.4699,0.601157,
453.056,0.456636,0.377287,26.3718,0.738412,
1782.3,1.82965,1.52636,106.363,2.97816,
1387.33,1.39422,1.15328,81.8285,2.2912,
2890.7,3.00755,2.54171,174.856,4.89596,
1241.5,1.26296,1.05207,73.1389,2.04789,
1972.78,1.99207,1.66826,117.275,3.2837,
2249.93,2.3453,1.97482,135.939,3.80631,
3413.09,3.57629,3.04853,207.478,5.80939,
1798.84,1.81129,1.5082,106.847,2.99173,
2787.37,2.91184,2.45909,168.537,4.71904,
231.247,0.144991,0.166282,44.2037,1.2377,
356.381,0.243534,0.279868,67.2138,1.88199,
574.146,0.331772,0.362918,104.241,2.91874,
767.141,0.451542,0.494103,135.13,3.78364,
269.166,0.119688,0.136125,49.2007,1.37762,
1128.21,0.639378,0.674298,195.986,5.4876,
172.096,0.0461376,0.0525021,30.9388,0.866287,
1022.03,5.43174,7.8182,503.619,14.1013,
152.777,0.864539,1.28218,87.6224,2.45343,
266.536,0.188709,0.211847,51.618,1.4453,
131.517,0.747425,1.10512,75.5159,2.11444,
80.3866,0.46372,0.68548,47.1442,1.32004,
87.7809,0.501597,0.746408,51.5283,1.44279,
483.836,0.240288,0.264491,86.2441,2.41483,
182.542,1.03214,1.51565,103.026,2.88472,
189.668,0.0522978,0.0560355,33.2913,0.932156,
561.319,3.04802,4.42374,289.114,8.09518,
374.674,2.05463,3.0094,201.616,5.64526,
102.272,0.585062,0.868874,59.6047,1.66893,
132.421,0.74717,1.10695,75.6082,2.11703,
68.2932,0.389133,0.580664,40.6002,1.13681,
348.37,1.90866,2.73162,174.114,4.8752,
254.804,1.42849,2.07979,137.828,3.8592,
237.775,1.32698,1.94162,130.308,3.64861,
208.517,1.16354,1.71423,117.32,3.28497,
620.615,3.31359,4.8208,321.255,8.99515,
230.276,1.28453,1.86024,121.186,3.39321,
301.359,1.66365,2.43025,160.066,4.48184,
557.875,3.02121,4.34585,279.92,7.83776,
731.084,3.89066,5.49011,337.097,9.43871,
1084.76,5.62753,7.92222,486.081,13.6103,
167.669,0.944446,1.39321,94.3515,2.64184,
190.061,1.07474,1.5715,104.37,2.92236,
5849.85,28.6668,39.5324,2290.81,64.1427,
459.513,2.47936,3.59678,232.89,6.52092,
2253.1,11.0869,15.4974,932.216,26.102,
810.905,1.83838,1.79767,84.1041,2.35491,
277.176,1.52457,2.22826,148.902,4.16925,
694.25,3.73611,5.36311,343.046,9.60529,
288.61,1.59062,2.28715,146.413,4.09956,
346.85,1.90378,2.76414,184.321,5.161,
277.359,1.52185,2.21778,147.764,4.13738,
393.831,2.15144,3.12248,207.097,5.79871,
873.346,1.89373,1.84984,90.3797,2.53063,
416.675,2.19772,3.16481,203.271,5.69159,
740.118,1.83404,1.83055,81.9239,2.29387,
1013.65,5.27978,7.57868,488.801,13.6864,
995.567,5.28547,7.57333,482.076,13.4981,
455.981,2.45037,3.53818,228.629,6.40162,
251.95,1.41027,2.03417,133.857,3.74801,
341.766,1.88381,2.7178,176.686,4.9472,
311.406,1.72984,2.51,164.742,4.61277,
351.304,1.93118,2.80864,184.782,5.17389,
232.706,1.28787,1.8771,125.611,3.51712,
1022.08,2.04462,1.99451,100.081,2.80227,
4004.08,7.32564,7.19802,371.008,10.3882,
338.878,1.86361,2.70539,175.635,4.91779,
357.492,1.93457,2.80674,182.653,5.11427,
460.01,2.2833,3.36428,227.96,6.38288,
258.656,1.37557,2.04135,140.979,3.94743,
246.574,1.29935,1.95075,134.412,3.76354,
251.81,0.129958,0.13988,46.6151,1.30522,
102.384,0.0492863,0.0601925,19.9483,0.558553,
2332.1,1.68716,1.79603,395.348,11.0697,
609.96,0.358072,0.391673,110.205,3.08574,
