S,I,X,R,D,N
146.616,0.997125,0.855133,100.711,2.81992,
440.156,2.86914,2.48188,276.744,7.74883,
4300.93,21.9462,19.2439,1739.18,48.6971,
432.296,2.78246,2.40342,232.995,6.52385,
1605.35,10.8728,9.34675,248.47,6.95715,
1858.42,11.982,10.3525,310.548,8.69534,
1160.48,6.79174,5.88979,528.05,14.7854,
1517.01,8.67874,7.5287,676.833,18.9513,
258.561,1.71677,1.48219,170.467,4.77307,
397.505,2.54485,2.19677,210.85,5.9038,
675.284,4.21696,3.64381,343.244,9.61084,
538.061,3.43972,2.97309,342.925,9.60189,
891.179,5.61247,4.87754,526.587,14.7444,
402.229,2.58221,2.22953,212.996,5.96388,
972.302,5.77263,4.98968,451.299,12.6364,
1980.88,11.3426,9.82114,829.72,23.2322,
485.507,3.04418,2.64744,248.834,6.96735,
1505.46,8.20212,7.16044,646.083,18.0903,
675.57,4.15799,3.60948,338.193,9.46942,
270.29,2.17866,1.83038,56.1296,1.57163,
695.807,5.54696,4.67363,141.024,3.94868,
205.006,1.64183,1.3804,42.7739,1.19767,
205.911,1.61958,1.3621,44.8519,1.25585,
99.3557,0.742549,0.625846,64.4707,1.80518,
100.636,0.756641,0.638713,67.0898,1.87851,
331.052,2.6069,2.20445,61.4174,1.71969,
247.586,2.0297,1.70528,38.5978,1.08074,
88.2885,0.668781,0.565636,58.8298,1.64723,
116.99,0.946261,0.799174,18.7395,0.524705,
229.883,1.83769,1.54165,48.3833,1.35473,
272.034,2.22748,1.872,41.6985,1.16756,
1094.56,8.85735,7.44152,172.312,4.82474,
224.024,1.6688,1.41037,137.059,3.83767,
78.4516,0.597038,0.503912,52.9644,1.483,
779.43,6.00345,5.08993,144.433,4.04412,
1227.53,8.25622,7.02484,612.054,17.1375,
134.985,1.00559,0.849917,87.7039,2.45571,
369.081,2.74306,2.31645,210.953,5.90668,
212.435,1.56884,1.32167,126.142,3.53199,
726.562,5.93108,4.94772,141.594,3.96464,
256.677,2.11792,1.76546,51.0112,1.42831,
835.091,6.82483,5.68651,162.838,4.55946,
168.258,1.25581,1.06486,106.441,2.98035,
212.015,1.5752,1.33387,130.424,3.65187,
180.274,1.34099,1.13093,114.06,3.19369,
1381.96,10.2301,8.6382,252.117,7.05926,
1040.97,7.79057,6.58958,191.298,5.35634,
262.639,1.91087,1.61805,150.614,4.2172,
412.57,2.95573,2.50545,226.624,6.34546,
98.8523,0.741867,0.623943,63.9901,1.79172,
249.258,2.0441,1.70863,49.6004,1.38881,
163.76,1.34719,1.12426,32.8491,0.919775,
327.993,2.68497,2.24885,65.2459,1.82689,
187.709,1.40588,1.18881,115.464,3.23299,
286.606,2.08647,1.76423,169.789,4.7541,
983.905,7.75107,6.5158,202.167,5.66068,
195.023,1.5322,1.29085,36.1417,1.01197,
151.672,1.18714,1.00466,28.3431,0.793606,
391.413,3.04545,2.56752,66.1226,1.85143,
404.671,2.8928,2.45394,225.664,6.31859,
625.179,4.81606,4.04535,133.229,3.73042,
111.334,0.831493,0.700707,71.1414,1.99196,
496.835,4.10908,3.43678,78.4234,2.19585,
4348.79,33.9281,28.2788,812.261,22.7433,
534.484,4.345,3.63809,105.576,2.95614,
371.272,2.66446,2.25387,207.986,5.82362,
356.621,2.77919,2.34472,63.478,1.77738,
960.996,6.621,5.58913,468.671,13.1228,
470.017,3.62045,3.05285,84.9314,2.37808,
162.708,1.19696,1.01279,99.3016,2.78045,
152.767,1.12666,0.957106,98.3946,2.75505,
3296.64,20.7612,17.5836,1411.49,39.5218,
246.728,1.92868,1.62188,54.2039,1.51771,
283.081,2.06211,1.73949,163.538,4.57906,
2287.56,13.3744,11.593,1244.62,34.8494,
355.291,2.92334,2.43686,70.378,1.97059,
1203.82,9.74168,8.13238,232.788,6.51805,
922.003,7.5289,6.26597,178.212,4.98995,
901.146,7.37371,6.13875,175.429,4.91203,
404.689,3.15748,2.66056,71.4912,2.00175,
222.66,1.74596,1.47508,39.0261,1.09273,
361.589,2.81675,2.37308,64.4178,1.8037,
80.5925,0.606981,0.512752,54.7547,1.53313,
257.455,1.86054,1.57926,153.799,4.30636,
625.498,4.36359,3.69376,331.172,9.27283,
253.8,1.98015,1.66871,46.2561,1.29517,
223.401,1.63752,1.38397,131.884,3.69276,
623.487,4.01013,3.45231,387.209,10.8418,
611.526,4.99546,4.16634,119.954,3.3587,
837.435,6.8176,5.69014,163.48,4.57745,
183.475,1.35665,1.14203,110.92,3.10577,
236.571,1.7273,1.45963,136.422,3.81981,
144.433,1.06673,0.9014,90.0768,2.52215,
2015.16,12.9579,11.0119,928.859,26.0081,
1562.42,10.3923,8.83627,774.665,21.6906,
73.8486,0.592834,0.499735,13.6759,0.382925,
305.386,2.20506,1.87275,177.565,4.97181,
347.582,2.53448,2.15166,89.2329,2.49852,
2126.55,14.8178,12.5897,505.879,14.1646,
177.669,1.21654,1.0419,118.748,3.32495,
1842.36,12.3535,10.4592,889.905,24.9173,
303.93,2.41519,2.02856,64.8112,1.81471,
1202.24,8.10095,6.85463,573.744,16.0648,
307.411,2.40859,2.02499,54.6259,1.52952,
6062.64,41.5639,35.193,971.4,27.1992,
11216.8,61.3228,52.3255,4644.46,130.045,
2628.36,16.6451,14.1633,1185.64,33.1978,
236.927,1.851,1.56523,44.4127,1.24356,
460.953,3.34438,2.85046,118.533,3.31892,
253.032,1.71082,1.46672,163.22,4.57016,
385.613,2.83786,2.40607,97.4157,2.72764,
670.168,5.19428,4.36111,142.292,3.98418,
686.329,4.80791,4.08212,365.546,10.2353,
185.91,1.37199,1.15845,114.358,3.20201,
56.6521,0.429269,0.362552,39.4514,1.10464,
218.576,1.5895,1.34836,130.823,3.66304,
161.099,1.26365,1.06812,27.7911,0.778151,
167.43,1.24425,1.05287,106.297,2.97631,
261.311,1.89548,1.60028,155.83,4.36323,
481.156,3.69735,3.13183,81.7269,2.28835,
413.374,2.99116,2.54691,106.117,2.97127,
652.093,4.24791,3.64663,391.063,10.9498,
431.203,2.86715,2.46699,265.042,7.42117,
486.29,3.50963,2.9688,274.544,7.68723,
225.552,1.66052,1.40519,137.531,3.85088,
419.198,2.97888,2.5358,236.66,6.62649,
846.939,5.77111,4.90716,413.797,11.5863,
206.429,1.50965,1.27773,124.303,3.48049,
413.4,2.94553,2.49013,235.569,6.59592,
592.776,4.14559,3.51374,312.806,8.75856,
97.0187,0.72109,0.609115,64.8357,1.8154,
137.664,1.01462,0.86027,88.9698,2.49115,
283.744,2.08206,1.76669,73.3533,2.05389,
231.167,1.6587,1.41198,62.0252,1.73671,
373.5,2.44694,2.10173,240.226,6.72631,
102.907,0.771035,0.649361,67.7753,1.89771,
200.951,1.49221,1.26138,124.801,3.49442,
291.394,2.3306,1.95407,61.5965,1.7247,
85.1646,0.638772,0.536066,56.0901,1.57052,
1516.06,12.4208,10.3993,233.576,6.54013,
971.646,8.02693,6.71969,148.451,4.15662,
540.429,4.49132,3.76301,82.9926,2.32379,
1785.43,11.6321,9.85177,251.053,7.02948,
367.092,2.85054,2.3984,64.8437,1.81562,
429.063,3.25126,2.74816,72.8966,2.04111,
931.293,7.00813,5.90549,153.496,4.29788,
278.46,2.13633,1.80218,46.3049,1.29654,
624.459,4.51776,3.81894,97.4748,2.72929,
410.523,3.2008,2.69094,72.5542,2.03152,
497.797,3.92381,3.29561,89.4779,2.50538,
147.464,1.17328,0.987014,27.6028,0.772878,
708.128,5.87124,4.91061,109.037,3.05304,
276.204,2.18745,1.833,52.3108,1.4647,
356.338,2.81066,2.36201,63.7057,1.78376,
1150.33,8.31238,7.02089,188.072,5.26601,
228.511,1.80666,1.52044,43.9316,1.23008,
489.597,3.8378,3.22068,89.8289,2.51521,
1264.08,9.52268,8.00901,219.251,6.13902,
283.601,2.0778,1.75476,44.3252,1.2411,
393.634,3.05793,2.58366,67.8252,1.8991,
1549.77,12.9458,10.9728,229.875,6.43649,
190.181,1.64531,1.38481,28.005,0.784139,
1265.15,10.6449,9.01162,187.927,5.26195,
290.479,2.30829,1.93914,51.823,1.45104,
405.827,0.636806,1.00333,45.2657,1.26744,
105.316,0.154598,0.256429,10.9658,0.307043,
95.1868,0.813046,0.686786,13.9235,0.389858,
169.582,1.43009,1.2179,25.068,0.701905,
298.853,2.52192,2.14378,44.242,1.23878,
116.42,0.931484,0.781064,22.2444,0.622842,
258.01,0.435978,0.654047,28.1124,0.787148,
1242.67,10.4315,8.84386,184.874,5.17646,
268.685,0.477682,0.698882,29.3179,0.820902,
213.217,1.82441,1.54441,31.531,0.882868,
2200.37,18.666,15.7065,327.095,9.15866,
2555.88,21.2787,18.028,378.222,10.5902,
8848.1,71.6827,60.5748,1282.72,35.9163,
362.136,2.92536,2.53188,53.8974,1.50913,
135.354,1.13751,0.965638,19.9833,0.559533,
1142.65,9.43863,8.04207,170.109,4.76306,
622.943,5.20172,4.43091,92.8253,2.59911,
1700.41,14.2303,12.0469,252.252,7.06304,
841.591,7.17775,6.04922,124.691,3.49134,
239.892,2.09113,1.75348,35.2759,0.987726,
652.841,5.58578,4.71772,97.1354,2.71979,
848.981,1.80106,2.37011,96.1557,2.69236,
525.645,4.51468,3.82204,77.8391,2.17949,
1027.75,8.61501,7.29446,153.054,4.28552,
425.324,0.397073,0.334099,25.2378,0.706658,
722.713,6.16916,5.15833,108.91,3.04949,
814.132,6.67081,5.6976,121.109,3.39104,
70.2798,0.604717,0.512884,10.3139,0.288788,
166.982,1.40637,1.19566,24.7236,0.692262,
165.284,1.41918,1.19741,24.4161,0.683651,
2296.99,19.2523,16.2616,339.002,9.49205,
268.83,2.31448,1.9505,39.7907,1.11414,
755.781,6.40798,5.42408,112.244,3.14282,
425.341,3.60487,3.05616,63.2274,1.77037,
108.11,0.155927,0.262489,11.1594,0.312463,
77.1831,0.663577,0.557253,11.2802,0.315846,
588.649,4.99536,4.22043,87.6803,2.45505,
559.652,4.78743,4.04416,83.1867,2.32923,
15215.2,120.584,102.386,2208.98,61.8515,
606.966,5.20988,4.39075,89.9157,2.51764,
212.425,1.85146,1.55205,31.2951,0.876264,
1683.45,14.196,11.9913,249.378,6.98258,
466.604,3.85928,3.23861,73.2474,2.05093,
753.559,6.23584,5.21169,117.698,3.29555,
356.648,2.9298,2.44893,57.367,1.60627,
497.765,4.12083,3.45464,76.5172,2.14248,
447.808,3.727,3.12189,68.4272,1.91596,
438.918,3.66534,3.05889,67.4684,1.88911,
161.047,1.27926,1.07043,29.7695,0.833545,
221.281,1.73934,1.46323,41.3584,1.15803,
650.417,4.72567,3.99771,103.949,2.91056,
704.272,5.26579,4.43244,114.815,3.21483,
763.649,5.75693,4.83583,125.251,3.50704,
281.036,2.33656,1.95525,43.4553,1.21675,
723.636,6.0171,5.02345,112.182,3.1411,
479.436,3.96984,3.32589,74.1911,2.07735,
475.617,3.93918,3.2961,74.0735,2.07406,
266.14,2.21672,1.85393,40.6512,1.13823,
419.718,3.51333,2.93746,64.0384,1.79308,
261.36,2.07017,1.73514,47.5042,1.33012,
215.796,1.68637,1.42098,38.0313,1.06488,
210.948,1.6568,1.3968,37.9361,1.06221,
385.481,2.98108,2.50997,65.2024,1.82567,
344.376,2.71054,2.26644,59.9677,1.67909,
318.488,2.64529,2.20987,49.2772,1.37976,
583.28,4.83165,4.03581,91.2959,2.55628,
724.492,5.99154,5.00816,114.308,3.20061,
382.343,3.20027,2.67554,58.1525,1.62827,
743.203,6.15006,5.16164,113.313,3.17276,
920.068,0.986397,0.877433,44.813,1.25476,
690.499,4.80515,4.06996,102.749,2.87698,
231.285,1.77878,1.49708,38.3651,1.07422,
2348.26,15.6599,13.2209,337.416,9.44764,
482.952,4.00453,3.35032,75.5768,2.11615,
3346.96,26.7314,22.3462,531.088,14.8705,
625.809,5.15253,4.31832,98.9499,2.7706,
604.61,4.99725,4.17471,93.5973,2.62072,
1914.61,15.7381,13.1234,294.291,8.24015,
687.697,5.66601,4.74596,105.926,2.96591,
814.224,6.74681,5.64708,123.913,3.46955,
142.993,1.12927,0.947607,25.224,0.706272,
383.367,3.00228,2.52716,69.1665,1.93666,
748.725,5.75145,4.82616,126.164,3.5326,
9468.66,54.7741,45.8442,1130.08,31.6422,
403.525,3.33914,2.7915,63.5641,1.77979,
700.764,5.81198,4.85274,109.506,3.06616,
209.33,1.73205,1.44999,32.5763,0.912136,
375.047,3.07106,2.5658,60.6189,1.69733,
529.561,4.429,3.69794,80.0705,2.24197,
526.583,4.40319,3.67957,80.0917,2.24257,
445.495,3.7231,3.10695,67.7773,1.89776,
243.529,1.8954,1.59845,43.7519,1.22505,
390.433,3.02605,2.54711,70.0334,1.96093,
345.797,2.6972,2.27022,63.4588,1.77685,
362.398,2.80107,2.37078,65.5939,1.83663,
913.879,6.25255,5.28659,132.862,3.72013,
206.086,1.62058,1.36477,35.9231,1.00585,
491.66,4.11155,3.43108,75.6786,2.119,
1355.33,11.1712,9.3434,211.241,5.91476,
533.519,4.42174,3.69303,84.0135,2.35238,
1500.33,12.3208,10.3027,230.589,6.4565,
1802.38,14.745,12.3303,274.849,7.69577,
431.009,3.25337,2.74347,72.9519,2.04265,
287.196,2.19013,1.85019,48.4081,1.35543,
231.94,1.81706,1.52898,42.5229,1.19064,
256.189,1.97662,1.662,42.9695,1.20315,
2047.25,12.8914,10.9292,275.222,7.70621,
3503.68,21.3098,18.0201,453.302,12.6925,
492.792,4.0517,3.38985,78.5666,2.19986,
2424.42,19.4261,16.3104,370.467,10.3731,
1912.14,15.5269,13.0042,291.174,8.15288,
451.144,3.75857,3.14935,68.0425,1.90519,
873.403,7.22202,6.03725,135.542,3.79518,
5276.28,30.185,25.4462,630.441,17.6523,
2770.65,2.76089,2.5077,130.427,3.65196,
6402.48,36.8235,30.9551,766.283,21.4559,
524.75,3.79433,3.20445,80.9839,2.26755,
2168.38,14.9854,12.6169,323.948,9.07055,
1194.11,7.79741,6.57773,164.898,4.61715,
803.989,6.5971,5.52034,122.465,3.42902,
547.29,4.51217,3.78105,84.0634,2.35378,
496.907,4.15211,3.47075,75.3599,2.11008,
10732.6,82.6282,69.2178,1576.37,44.1384,
14048.1,12.353,11.3263,616.972,17.2752,
750.457,0.758966,0.678982,35.1215,0.983403,
310.172,2.30142,1.94266,49.2064,1.37778,
1153.76,8.68024,7.30028,191.882,5.37269,
281.949,2.17573,1.82816,47.7114,1.33592,
7091.01,44.7994,37.6707,962.572,26.952,
199.84,1.58365,1.33106,38.1762,1.06893,
334.925,2.66435,2.23171,62.4309,1.74807,
457.159,3.81079,3.18672,69.8867,1.95683,
446.693,3.72656,3.11573,68.545,1.91926,
426.021,3.53496,2.94711,65.6581,1.83843,
8568.87,57.6515,48.3578,1265.68,35.439,
2568.72,18.2556,15.3094,399.526,11.1867,
1751.95,1.69092,1.53678,81.5361,2.28301,
5690.93,31.3175,26.3373,647.287,18.124,
5731.14,31.459,26.5204,651.637,18.2458,
1574.07,11.5441,9.69786,255.531,7.15486,
625.868,4.80523,4.05277,106.297,2.97632,
531.898,4.11822,3.4678,90.9689,2.54713,
174.597,1.39448,1.17189,31.9426,0.894392,
152.938,1.21617,1.0242,28.0362,0.785015,
1422.3,10.858,9.11031,251.681,7.04705,
230.873,1.84635,1.54674,42.5431,1.19121,
949.914,7.88022,6.58454,147.492,4.12977,
737.519,6.12405,5.12711,113.064,3.1658,
2300.26,2.25791,2.03761,107.434,3.00816,
5866.41,37.4133,31.438,804.224,22.5183,
113.191,0.898888,0.756868,20.5767,0.576148,
2292.2,16.4798,13.8839,386.608,10.825,
4041.82,23.9343,20.2083,505.875,14.1645,
289.789,2.28617,1.91828,50.5897,1.41651,
392.436,3.00769,2.5279,66.1759,1.85293,
300.539,2.2932,1.95272,55.6564,1.55838,
327.232,2.43149,2.06295,81.9777,2.29538,
2579.65,18.8619,16.0899,460.504,12.8941,
515.627,3.84754,3.26241,124.77,3.49355,
1069.02,7.6233,6.45691,253.791,7.10614,
395.815,3.04531,2.5849,57.933,1.62212,
266.648,2.03813,1.73217,40.4489,1.13257,
230.166,1.78617,1.51497,41.3748,1.1585,
249.799,1.93921,1.63777,44.3811,1.24267,
8906.81,57.4752,48.4143,1722.09,48.2184,
4589.32,30.654,25.8676,937.893,26.261,
3606.44,24.4671,20.6567,749.456,20.9848,
496.524,3.62673,3.07206,122.352,3.42584,
8563.16,64.4795,54.1278,1267.74,35.4967,
1326.4,10.52,8.83386,208.414,5.83559,
329.225,2.66659,2.23985,51.4285,1.44,
2339.22,16.5031,14.0511,537.183,15.0411,
132.91,0.993661,0.839417,34.2969,0.960315,
857.453,6.89948,5.7792,140.922,3.94582,
472.124,3.44713,2.91471,117.231,3.28248,
611.379,4.6492,3.93881,108.981,3.05148,
385.237,3.1196,2.61698,63.2553,1.77115,
181.091,1.38536,1.16917,44.1189,1.23533,
338.414,2.70025,2.2595,63.8388,1.78749,
1937.88,14.9887,12.6046,309.846,8.67569,
586.01,4.78401,4.00486,90.6625,2.53855,
581.376,4.6526,3.90081,96.3725,2.69843,
404.491,3.28706,2.76057,62.7055,1.75575,
1224.69,9.97763,8.35314,188.694,5.28344,
716.678,5.79427,4.86432,115.431,3.23207,
381.429,3.03266,2.55114,70.9989,1.98797,
922.821,7.43685,6.22738,147.388,4.12686,
342.016,2.72731,2.28642,62.2277,1.74238,
710.923,5.73015,4.80142,107.535,3.01097,
385.885,3.1043,2.60815,63.6212,1.78139,
1025.12,7.97245,6.71211,152.909,4.28146,
375.135,3.05878,2.57034,56.6502,1.5862,
834.775,6.79568,5.70156,133.004,3.72411,
838.355,6.76126,5.68213,131.519,3.68254,
989.867,7.88077,6.61788,150.422,4.21183,
269.53,2.19305,1.83779,41.2829,1.15592,
927.435,7.35771,6.18597,144.963,4.05896,
718.066,5.56882,4.67121,123.243,3.45082,
468.855,3.8174,3.20133,71.1348,1.99177,
966.67,7.41606,6.22173,164.097,4.59473,
2266.57,17.1837,14.4681,331.492,9.28177,
619.312,4.9716,4.17397,98.7767,2.76575,
3165.56,23.9651,20.1308,462.396,12.9471,
695.035,5.42402,4.54817,119.643,3.35001,
388.6,3.11733,2.62198,59.9814,1.67948,
806.685,6.33698,5.32344,121.259,3.39526,
521.041,4.26067,3.56585,78.923,2.20984,
569.307,4.48904,3.76676,101.592,2.84459,
516.843,4.15061,3.48151,80.2775,2.24777,
457.691,3.75336,3.14897,69.462,1.94494,
5933.33,43.1482,36.2911,839.717,23.5121,
3070.1,22.8483,19.2352,445.345,12.4697,
429.741,3.48461,2.92076,66.0052,1.84814,
487.479,3.88186,3.25611,88.8941,2.48904,
669.671,5.42879,4.54701,102.484,2.86955,
652.752,5.30625,4.44998,99.7004,2.79161,
801.359,6.20594,5.21072,140.296,3.92829,
504.944,4.15599,3.48025,79.2021,2.21766,
1054.74,8.70401,7.27621,165.645,4.63807,
78.2108,0.6423,0.538678,12.2648,0.343415,
669.045,5.46454,4.57228,107.897,3.02111,
494.355,4.06749,3.40598,77.9877,2.18366,
444.346,3.68453,3.07682,69.9344,1.95816,
329.384,2.56278,2.16465,60.2026,1.68567,
307.39,2.39742,2.0327,55.6227,1.55744,
1279.3,9.65864,8.18611,227.488,6.36965,
571.951,4.36331,3.7223,105.996,2.96788,
214.239,1.61813,1.37111,53.2796,1.49183,
324.765,2.42048,2.05548,80.5051,2.25414,
256.876,1.9238,1.62982,63.7847,1.78597,
406.15,3.06272,2.59065,96.4947,2.70185,
563.951,4.18175,3.53596,131.645,3.68605,
347.993,2.58868,2.18279,84.86,2.37608,
250.575,1.85705,1.57444,62.2502,1.74301,
403.938,3.01597,2.54886,93.8684,2.62832,
3319.64,24.0149,20.4662,575.756,16.1212,
471.734,3.64953,3.07542,86.1296,2.41163,
1246.4,9.2845,7.87154,216.382,6.05871,
217.54,1.70383,1.44873,39.2098,1.09787,
581.303,4.282,3.63746,140.835,3.94337,
183.178,1.36111,1.15384,46.9908,1.31574,
214.708,1.61679,1.36567,53.8034,1.5065,
263.248,1.99533,1.6832,63.301,1.77243,
700.869,5.16044,4.35595,161.104,4.5109,
1420.41,10.4852,8.88579,245.352,6.86987,
227.611,1.76796,1.50044,40.9738,1.14727,
276.859,2.07024,1.7485,68.407,1.91539,
394.008,2.95058,2.49222,92.9467,2.60251,
633.059,4.85969,4.12124,113.774,3.18568,
1345.75,10.1138,8.56817,235.965,6.60702,
295.977,2.29308,1.94217,54.2684,1.51952,
312.987,2.32141,1.96838,78.5241,2.19867,
86.917,0.650177,0.550739,22.2589,0.623248,
145.101,1.08792,0.919212,36.8596,1.03207,
103.488,0.77144,0.654643,26.3486,0.737761,
586.659,4.37912,3.70295,138.384,3.87475,
269.326,2.02085,1.71062,66.0918,1.85057,
190.785,1.42482,1.20394,48.2358,1.3506,
253.42,1.88213,1.59164,63.3334,1.77333,
167.735,1.26021,1.06192,41.7737,1.16966,
460.144,3.54401,2.99581,85.9107,2.4055,
306.977,2.37821,2.01367,55.0891,1.54249,
442.727,3.39184,2.87624,80.7441,2.26084,
1025.86,7.82924,6.62904,185.49,5.19371,
118.569,0.859775,0.73106,30.9728,0.867239,
186.661,1.37401,1.16118,48.4474,1.35653,
236.348,1.73847,1.47081,59.7693,1.67354,
221.569,1.62916,1.3926,39.3089,1.10065,
284.759,2.13089,1.80156,68.3939,1.91503,
509.008,3.81649,3.21932,118.634,3.32176,
356.543,2.66071,2.24862,84.1904,2.35733,
233.742,1.80829,1.53908,33.9599,0.950876,
314.171,2.41753,2.04497,57.7494,1.61698,
310.379,2.29793,1.94775,75.2678,2.1075,
330.089,2.46041,2.08067,80.1263,2.24354,
224.821,1.78156,1.5066,40.7502,1.141,
591.956,4.59997,3.89496,107.538,3.01108,
203.652,1.59703,1.34859,36.3839,1.01875,
138.287,1.08341,0.916153,25.0127,0.700354,
141.98,1.03233,0.880175,37.0698,1.03795,
84.9171,0.617175,0.528279,22.3127,0.624754,
283.642,2.06629,1.7504,73.4842,2.05756,
188.623,1.43273,1.20739,46.4365,1.30022,
164.544,1.22298,1.03142,42.0249,1.1767,
372.344,2.83899,2.40926,66.5442,1.86324,
349.353,2.6258,2.2187,82.4922,2.30978,
223.737,1.66213,1.40975,55.6334,1.55773,
2268.38,18.0378,15.1276,354.524,9.92666,
3199.85,25.5717,21.3976,506.983,14.1955,
545.368,4.47949,3.7527,86.9649,2.43502,
1375.4,11.2671,9.42958,210.995,5.90787,
3491.88,27.8276,23.2688,529.21,14.8179,
1059.82,8.72912,7.30456,162.591,4.55256,
2020.79,14.6349,12.3988,346.477,9.70136,
594.528,4.58738,3.8908,107.971,3.02318,
332.602,2.58226,2.17786,59.9592,1.67886,
359.89,2.78631,2.35487,65.1451,1.82406,
210.028,1.52489,1.29726,54.6204,1.52937,
139.925,1.07714,0.911916,20.5113,0.574316,
232.417,1.75068,1.48195,55.7886,1.56208,
242.064,1.87111,1.58517,35.4856,0.993598,
133.614,0.987158,0.832303,34.5981,0.968746,
201.918,1.51282,1.28163,49.8907,1.39694,
492.449,3.78235,3.20292,72.5347,2.03097,
675.946,5.45264,4.56438,109.958,3.07883,
364.38,2.96961,2.48869,57.5506,1.61142,
1052.14,8.61458,7.20853,164.434,4.60416,
335.736,2.61614,2.22071,61.6993,1.72758,
1215.93,9.25057,7.84047,217.881,6.10068,
643.263,4.936,4.19661,116.346,3.2577,
222.113,1.71037,1.45178,32.8067,0.918587,
429.7,3.24385,2.75586,66.4398,1.86031,
396.47,2.9067,2.46469,96.4575,2.70081,
562.469,4.15966,3.51509,129.237,3.61864,
444.563,3.29847,2.79488,106.365,2.97822,
344.067,2.585,2.18126,80.9014,2.26524,
1344.58,10.8512,9.09263,208.631,5.84167,
408.774,3.32106,2.78595,63.3448,1.77366,
621.878,5.09557,4.2646,94.1261,2.63553,
230.631,1.79083,1.51998,41.8858,1.1728,
360.716,2.80365,2.36756,65.285,1.82798,
238.319,1.83404,1.55574,35.3023,0.988464,
860.637,6.22245,5.27462,194.422,5.44382,
186.291,1.38569,1.17008,46.8414,1.31156,
332.893,2.515,2.13452,52.9739,1.48327,
99.9145,0.76205,0.641143,24.9828,0.699519,
1288.86,9.46847,7.99227,289.57,8.10795,
475.025,3.46792,2.94446,118.252,3.31106,
1041.82,8.42972,7.06841,160.197,4.48551,
1156.06,9.4091,7.88345,182.536,5.11102,
2699.77,19.8658,16.8291,468.418,13.1157,
3538.41,24.5424,20.9117,776.396,21.7391,
2617.65,18.4567,15.7596,591.57,16.564,
6166.8,41.517,35.2748,1280.55,35.8554,
326.328,2.43895,2.07677,53.6542,1.50232,
226.151,1.68632,1.44082,37.6673,1.05469,
159.054,1.19256,1.00836,39.6348,1.10977,
284.944,2.1425,1.80737,70.1418,1.96397,
1483.81,10.5893,8.94126,313.873,8.78845,
2516.43,18.1039,15.3769,355.147,9.94413,
796.111,6.47615,5.42121,128.396,3.59509,
361.05,2.91399,2.4484,57.965,1.62302,
947.819,7.74937,6.48653,144.888,4.05688,
727.941,5.94173,4.98151,111.027,3.10877,
571.687,4.20907,3.57582,140.592,3.93656,
206.994,1.59563,1.35104,37.9951,1.06386,
458.756,3.44983,2.92328,110.77,3.10155,
893.539,6.60267,5.63378,136.405,3.81934,
372.924,2.76783,2.34093,88.4892,2.4777,
166.849,1.24601,1.05482,41.6826,1.16711,
467.129,3.4296,2.91254,111.409,3.11946,
170.805,1.32918,1.12486,30.8761,0.86453,
286.637,2.16695,1.83414,69.4179,1.9437,
1061.73,8.65578,7.24077,169.624,4.74946,
1269.69,10.343,8.6513,196.803,5.51049,
613.777,4.55341,3.87415,147.661,4.1345,
593.829,4.54169,3.86568,109.692,3.07138,
669.391,4.91529,4.18814,162.943,4.56241,
549.082,0.291984,0.257651,31.4866,0.881626,
314.704,0.133854,0.125865,17.5453,0.491268,
324.334,0.135808,0.123251,17.9059,0.501366,
2828.03,2.49347,2.14721,179.311,5.02071,
1020.77,0.691272,0.605433,62.1901,1.74132,
230.414,0.146612,0.135162,13.9148,0.389614,
789.873,0.718279,0.622906,50.3755,1.41051,
258.551,0.221802,0.192414,15.5978,0.436738,
679.688,0.650036,0.545912,42.9148,1.20161,
717.033,0.418,0.373867,41.9995,1.17598,
697.801,0.394139,0.347294,40.3279,1.12918,
4892.16,4.18688,3.64768,310.32,8.68895,
323.874,0.286231,0.248511,20.0304,0.56085,
648.326,0.626579,0.533353,42.3286,1.1852,
406.47,0.342997,0.295418,25.1867,0.705227,
483.696,0.56679,0.475529,31.3829,0.878721,
356.184,0.454205,0.368393,23.3396,0.65351,
198.269,0.170703,0.146077,12.0757,0.338118,
389.835,0.348301,0.288326,23.8604,0.668091,
579.141,0.647203,0.555431,37.603,1.05289,
384.073,0.419954,0.357373,24.4644,0.685003,
207.52,0.126341,0.110154,11.9101,0.333484,
1198.29,1.432,1.2228,79.8213,2.235,
584.413,0.538411,0.461871,36.5626,1.02375,
633.598,0.884083,0.766162,43.5326,1.21891,
81.5893,0.0291869,0.0289254,4.23401,0.118552,
151.247,0.149322,0.124315,9.22116,0.258192,
268.445,0.185829,0.162047,15.7657,0.441439,
380.841,0.447481,0.389438,24.6325,0.689711,
584.099,0.778764,0.654136,39.3656,1.10224,
352.968,0.160792,0.145599,20.1609,0.564504,
341.693,0.171291,0.145039,19.4457,0.54448,
352.346,0.160075,0.145233,19.7943,0.554241,
1802.75,2.4559,2.0711,124.244,3.47882,
309.945,0.279862,0.23953,19.0037,0.532104,
1414.17,1.95912,1.66637,97.4776,2.72937,
842.678,1.29705,1.10447,59.2616,1.65932,
466.208,0.609025,0.526139,30.7945,0.862246,
621.144,0.337601,0.294165,36.2102,1.01389,
1153.47,0.752113,0.668489,69.1689,1.93673,
2310.86,1.79632,1.55243,143.764,4.02538,
327.53,0.383926,0.310652,21.1827,0.593115,
290.038,0.368796,0.307498,18.7601,0.525284,
430.166,0.354323,0.319594,26.4205,0.739775,
