S,I,X,R,D,N
336.063,0.117363,0.202874,2.54506,0.0712616,
622.558,0.217479,0.375939,4.71635,0.132058,
499.639,0.174349,0.301368,3.77974,0.105833,
856.521,0.298992,0.516811,6.48209,0.181498,
1257,0.439453,0.75967,9.53238,0.266907,
1492.94,0.521901,0.902195,11.3207,0.31698,
3147.43,1.10132,1.9039,23.8947,0.669051,
695.91,0.243324,0.420622,5.27792,0.147782,
1457.24,0.509677,0.881088,11.057,0.309595,
424.289,0.148302,0.256363,3.2165,0.090062,
117.968,0.0412167,0.0712537,0.894082,0.0250343,
370.76,0.129475,0.223811,2.80766,0.0786146,
330.115,0.115297,0.199307,2.50025,0.070007,
558.121,0.194976,0.337041,4.22853,0.118399,
278.568,0.0972194,0.168044,2.10767,0.0590148,
965.569,0.337058,0.582614,7.30717,0.204601,
616.61,0.215424,0.372375,4.67137,0.130798,
1072.62,0.374942,0.648139,8.1327,0.227716,
542.259,0.189472,0.327528,4.10943,0.115064,
5433.39,1.90182,3.28791,41.2681,1.15551,
222.058,0.0776006,0.134145,1.68304,0.0471252,
391.575,0.136872,0.236606,2.96865,0.0831222,
234.947,0.0820402,0.141816,1.77908,0.0498141,
299.385,0.104531,0.180692,2.26672,0.0634681,
192.32,0.0671473,0.116076,1.45611,0.040771,
1175.72,0.410828,0.71017,8.90953,0.249467,
235.939,0.08238,0.142402,1.78617,0.0500128,
424.293,0.148163,0.256109,3.21248,0.0899494,
1929.1,0.675027,1.16698,14.6465,0.410101,
6754.79,2.36478,4.08832,51.3172,1.43688,
264.684,0.092529,0.159953,2.00718,0.0562011,
498.635,0.174389,0.301468,3.78299,0.105924,
686.99,0.240152,0.415135,5.20869,0.145843,
654.274,0.228766,0.395466,4.96234,0.138945,
249.817,0.0872404,0.150805,1.89196,0.052975,
2519.99,0.879901,1.52087,19.0742,0.534078,
853.535,0.298311,0.515666,6.46967,0.181151,
475.841,0.166246,0.287367,3.6049,0.100937,
255.766,0.0892983,0.154357,1.93606,0.0542098,
334.077,0.116785,0.201887,2.53317,0.0709287,
1243.12,0.434861,0.751758,9.43408,0.264154,
175.465,0.0613379,0.106036,1.33054,0.0372551,
1045.84,0.365835,0.632422,7.93634,0.222218,
453.038,0.158351,0.273727,3.43425,0.0961591,
682.032,0.238458,0.412219,5.17237,0.144826,
972.504,0.33962,0.58705,7.3636,0.206181,
357.876,0.124891,0.215874,2.70744,0.0758084,
658.238,0.230238,0.398013,4.99432,0.139841,
651.299,0.227803,0.3938,4.94127,0.138356,
664.186,0.232319,0.401607,5.0393,0.1411,
729.605,0.255422,0.441585,5.54264,0.155194,
974.458,0.341159,0.589819,7.40328,0.207292,
123.915,0.0433291,0.0749082,0.93996,0.0263189,
319.204,0.1117,0.193104,2.42335,0.0678539,
329.117,0.115158,0.199083,2.49843,0.0699561,
2959.07,1.03575,1.79063,22.4731,0.629247,
607.68,0.21255,0.367446,4.61089,0.129105,
901.11,0.31522,0.544939,6.83809,0.191467,
775.213,0.271159,0.468761,5.8821,0.164699,
816.849,0.285722,0.493945,6.198,0.173544,
476.827,0.16673,0.288232,3.6167,0.101268,
173.483,0.0606269,0.10481,1.31503,0.0368207,
692.927,0.242559,0.419345,5.26327,0.147372,
237.918,0.0831746,0.14379,1.80414,0.050516,
247.832,0.0866302,0.149763,1.87908,0.0526143,
250.804,0.0877394,0.151683,1.90347,0.0532972,
740.514,0.259095,0.447926,5.62131,0.157397,
1245.1,0.435625,0.753112,9.45137,0.264638,
302.354,0.105717,0.182763,2.29334,0.0642136,
1051.79,0.367934,0.636078,7.98223,0.223503,
475.834,0.166443,0.287743,3.61083,0.101103,
1135.06,0.397121,0.686532,8.61548,0.241234,
218.093,0.0762149,0.131752,1.65292,0.0462818,
856.502,0.299563,0.517861,6.49869,0.181963,
559.106,0.195542,0.338045,4.24185,0.118772,
640.394,0.223971,0.387186,4.8586,0.136041,
108.055,0.0377545,0.0652688,0.818907,0.0229294,
428.252,0.149759,0.258891,3.24847,0.0909571,
424.286,0.148373,0.2565,3.21856,0.0901197,
123.916,0.0433024,0.0748603,0.939232,0.0262985,
3737.25,1.30823,2.26169,28.3875,0.79485,
204.214,0.0713693,0.123375,1.54785,0.0433397,
657.246,0.229889,0.397408,4.98673,0.139628,
951.667,0.332902,0.575499,7.22193,0.202214,
1148.94,0.401942,0.694848,8.71984,0.244156,
930.856,0.325428,0.56257,7.0581,0.197627,
971.502,0.339604,0.587065,7.36522,0.206226,
1248.07,0.436661,0.754887,9.47303,0.265245,
215.118,0.0752061,0.130012,1.63122,0.0456741,
99.1333,0.0346318,0.0598719,0.751175,0.0210329,
1937.05,0.677452,1.1711,14.6927,0.411397,
213.136,0.0744762,0.128751,1.61537,0.0452303,
419.33,0.146626,0.253473,3.1805,0.089054,
368.774,0.128911,0.222844,2.79583,0.0782834,
269.641,0.0942754,0.16297,2.04474,0.0572527,
779.179,0.272513,0.471107,5.91167,0.165527,
516.479,0.180632,0.312254,3.91811,0.109707,
462.95,0.161826,0.279751,3.50992,0.0982777,
488.725,0.170816,0.295299,3.70491,0.103737,
90.2114,0.0315107,0.0544763,0.683475,0.0191373,
133.83,0.0467491,0.0808198,1.01396,0.0283908,
334.078,0.116758,0.201849,2.53263,0.0709136,
1107.3,0.387379,0.66969,8.4041,0.235315,
792.065,0.277052,0.478951,6.01029,0.168288,
198.266,0.0692788,0.119761,1.50249,0.0420698,
556.133,0.194478,0.336198,4.21844,0.118116,
750.434,0.262349,0.453533,5.69033,0.159329,
238.911,0.0834873,0.144334,1.8109,0.0507053,
219.084,0.0765516,0.132339,1.6603,0.0464885,
705.826,0.246719,0.426508,5.35097,0.149827,
829.736,0.29022,0.501713,6.29568,0.176279,
1542.49,0.539766,0.933139,11.7113,0.327917,
731.595,0.2559,0.442374,5.55096,0.155427,
1070.63,0.37455,0.647493,8.12514,0.227504,
362.825,0.126871,0.219319,2.75178,0.0770499,
359.851,0.125835,0.217533,2.7296,0.0764287,
6007.34,2.1034,3.63646,45.6451,1.27806,
3480.5,1.21827,2.10616,26.4341,0.740155,
193.307,0.0676277,0.116917,1.46732,0.0410849,
236.925,0.082879,0.14328,1.7981,0.0503469,
151.672,0.0530437,0.0916995,1.15068,0.0322191,
297.395,0.104079,0.179931,2.25807,0.0632259,
746.465,0.261117,0.451399,5.66436,0.158602,
437.174,0.152887,0.264296,3.31632,0.0928568,
1097.38,0.384191,0.664186,8.33606,0.23341,
342.004,0.119683,0.206908,2.59663,0.0727057,
176.455,0.0617217,0.106703,1.33911,0.0374951,
282.526,0.0988493,0.170884,2.14439,0.060043,
558.109,0.195375,0.337762,4.23939,0.118703,
168.525,0.0589407,0.101895,1.27866,0.0358024,
257.743,0.0901653,0.155874,1.95606,0.0547698,
234.942,0.082203,0.142111,1.78348,0.0499374,
434.2,0.151854,0.262507,3.29372,0.0922242,
1049.81,0.367263,0.634891,7.96728,0.223084,
359.85,0.125841,0.217547,2.72968,0.0764311,
243.864,0.0853266,0.147514,1.85122,0.0518342,
156.629,0.0547872,0.0947166,1.18862,0.0332812,
144.733,0.0506223,0.087515,1.09819,0.0307494,
1510.76,0.528948,0.914467,11.4782,0.321389,
460.962,0.161303,0.278856,3.49964,0.09799,
333.082,0.116561,0.201506,2.5288,0.0708065,
140.768,0.0492381,0.0851207,1.06817,0.0299089,
204.212,0.0714317,0.123488,1.54963,0.0433895,
300.37,0.10508,0.181657,2.27966,0.0638304,
457,0.159829,0.276297,3.46697,0.0970752,
1141.01,0.399178,0.690073,8.65982,0.242475,
538.289,0.188254,0.325427,4.08327,0.114332,
525.397,0.183898,0.31792,3.98988,0.111717,
329.117,0.11516,0.199089,2.4985,0.069958,
124.906,0.0436942,0.0755387,0.947965,0.026543,
178.438,0.0624072,0.107885,1.35378,0.0379058,
170.507,0.059639,0.103103,1.29381,0.0362266,
861.453,0.301506,0.521242,6.54155,0.183163,
388.596,0.135982,0.23508,2.95016,0.0826045,
267.655,0.0936642,0.161925,2.03216,0.0569005,
612.637,0.214294,0.370448,4.64846,0.130157,
563.071,0.196942,0.34046,4.27228,0.119624,
239.899,0.0839396,0.145114,1.82121,0.0509938,
90.2106,0.0315403,0.0545257,0.684196,0.0191575,
76.3321,0.0266842,0.0461321,0.578867,0.0162083,
223.047,0.0780175,0.134874,1.6925,0.04739,
165.551,0.0579057,0.100107,1.25618,0.0351731,
236.925,0.0828855,0.143292,1.79822,0.0503503,
177.446,0.062072,0.107309,1.34666,0.0377063,
184.385,0.0645023,0.11151,1.39931,0.0391807,
1247.07,0.436583,0.75476,9.47291,0.265241,
829.735,0.290254,0.50177,6.29656,0.176304,
623.541,0.218104,0.377037,4.73108,0.13247,
145.724,0.0509619,0.0881028,1.10556,0.0309555,
4044.53,1.41648,2.44891,30.7401,0.860722,
165.551,0.0579013,0.1001,1.25614,0.035172,
253.778,0.0887906,0.153499,1.92617,0.0539327,
130.855,0.0457636,0.0791152,0.992798,0.0277983,
370.753,0.129727,0.224266,2.81436,0.0788021,
366.787,0.128344,0.221878,2.78453,0.0779668,
237.916,0.0832357,0.143898,1.80585,0.0505638,
610.65,0.213722,0.369473,4.63678,0.12983,
1517.71,0.531016,0.918006,11.521,0.322588,
679.055,0.237525,0.410615,5.15258,0.144272,
345.973,0.120976,0.209129,2.62392,0.0734699,
1376.93,0.482003,0.833299,10.4586,0.292841,
679.052,0.237636,0.410821,5.15559,0.144356,
289.465,0.10127,0.175073,2.197,0.0615161,
68.4015,0.0239108,0.0413381,0.518713,0.014524,
205.203,0.0717881,0.124106,1.55741,0.0436073,
244.856,0.0856595,0.148086,1.85835,0.0520339,
2398.98,0.839677,1.45165,18.2189,0.510129,
4107.99,1.43824,2.48645,31.2067,0.873786,
6109.45,2.13895,3.69783,46.4101,1.29948,
5796.21,2.02898,3.50767,44.0226,1.23263,
609.663,0.213225,0.368623,4.62572,0.12952,
643.368,0.225031,0.389007,4.88122,0.136674,
607.681,0.212544,0.367427,4.61036,0.12909,
700.864,0.245158,0.423806,5.31794,0.148902,
322.179,0.112712,0.194854,2.44518,0.0684652,
484.754,0.169622,0.293238,3.67992,0.103038,
151.672,0.0530423,0.0916988,1.15072,0.0322201,
411.396,0.143975,0.248897,3.12351,0.0874583,
355.886,0.124438,0.215118,2.69912,0.0755754,
957.614,0.33503,0.579194,7.26841,0.203515,
3057.21,1.07024,1.85025,23.2221,0.65022,
155.639,0.0543858,0.0940234,1.17982,0.0330349,
80.298,0.0280506,0.0484939,0.608404,0.0170353,
765.3,0.267698,0.462776,5.80707,0.162598,
883.266,0.308976,0.534134,6.70286,0.18768,
1134.07,0.396724,0.685826,8.60665,0.240986,
1213.37,0.424728,0.734272,9.21536,0.25803,
219.082,0.0766349,0.132485,1.66248,0.0465495,
293.43,0.102665,0.177485,2.22728,0.0623639,
1875.55,0.656817,1.13556,14.2542,0.399117,
379.676,0.132791,0.229567,2.88072,0.0806601,
233.953,0.0817997,0.141407,1.77426,0.0496793,
1062.69,0.371782,0.642703,8.06508,0.225822,
374.721,0.13103,0.226507,2.84198,0.0795755,
350.929,0.122708,0.21212,2.66149,0.0745216,
220.073,0.0769802,0.133082,1.67005,0.0467614,
221.064,0.0773388,0.133701,1.67773,0.0469765,
209.168,0.0731799,0.126511,1.58756,0.0444518,
167.533,0.0585975,0.101303,1.27125,0.0355951,
386.613,0.135297,0.233899,2.93533,0.0821894,
1653.52,0.578583,1.00023,12.5528,0.351478,
6602.12,2.31178,3.99672,50.1666,1.40466,
407.435,0.142464,0.246273,3.09,0.08652,
1402.72,0.490731,0.848348,10.6464,0.298099,
147.708,0.0516269,0.0892387,1.11943,0.0313441,
1215.37,0.424858,0.734443,9.21568,0.258039,
1302.6,0.455499,0.787415,9.88014,0.276644,
1034.94,0.361928,0.625659,7.8507,0.21982,
805.945,0.281882,0.487289,6.1146,0.171209,
1359.1,0.475481,0.821986,10.3153,0.288829,
3006.66,1.05216,1.81896,22.8301,0.639241,
323.173,0.112961,0.195268,2.44989,0.0685968,
1732.82,0.606281,1.04811,13.1535,0.368297,
849.563,0.297154,0.513688,6.4459,0.180485,
5488.89,1.92162,3.32213,41.6987,1.16756,
367.783,0.128563,0.222245,2.78854,0.078079,
599.749,0.209786,0.362661,4.55074,0.127421,
258.737,0.0904508,0.156359,1.96174,0.0549286,
481.784,0.168476,0.291248,3.6544,0.102323,
1513.74,0.529649,0.91562,11.4906,0.321738,
457.001,0.159778,0.276206,3.46566,0.0970383,
365.799,0.127915,0.221125,2.77462,0.0776893,
794.049,0.277728,0.480105,6.02443,0.168684,
451.054,0.157696,0.272607,3.42035,0.0957699,
276.58,0.0966846,0.167138,2.09702,0.0587165,
361.833,0.126527,0.218731,2.74461,0.0768492,
523.418,0.183061,0.316453,3.97081,0.111183,
715.734,0.250344,0.432764,5.43041,0.152051,
527.384,0.184451,0.318859,4.00107,0.11203,
854.519,0.298918,0.51674,6.48424,0.181559,
313.261,0.109469,0.189237,2.37424,0.0664788,
605.698,0.211861,0.366245,4.59568,0.128679,
512.516,0.179184,0.30975,3.88629,0.108816,
2450.55,0.857104,1.48169,18.5932,0.520608,
819.824,0.286725,0.495662,6.21978,0.174154,
83.2722,0.0290828,0.0502767,0.630818,0.0176629,
1523.66,0.533046,0.921503,11.5647,0.323812,
1271.87,0.444654,0.768669,9.64498,0.270059,
147.709,0.051595,0.0891905,1.119,0.0313319,
517.47,0.180982,0.312867,3.92592,0.109926,
574.967,0.201104,0.347652,4.36235,0.122146,
1288.71,0.450916,0.77952,9.78222,0.273902,
338.042,0.1182,0.204332,2.56396,0.0717908,
170.509,0.0595637,0.10297,1.29186,0.0361721,
261.711,0.091452,0.158091,1.98345,0.0555367,
827.758,0.289365,0.500218,6.2762,0.175734,
2602.21,0.910471,1.57399,19.753,0.553083,
92.1943,0.0321934,0.0556557,0.698288,0.0195521,
541.266,0.189186,0.327036,4.1033,0.114892,
218.093,0.0761925,0.131715,1.65248,0.0462694,
174.474,0.0609731,0.105406,1.32251,0.0370302,
104.09,0.036355,0.062848,0.788584,0.0220804,
167.535,0.0585537,0.101222,1.27006,0.0355618,
368.774,0.128909,0.222845,2.79624,0.0782946,
302.354,0.10572,0.182758,2.29325,0.064211,
695.909,0.243385,0.420733,5.27933,0.147821,
228.005,0.0796988,0.137776,1.72873,0.0484046,
1896.39,0.663567,1.14714,14.3965,0.403102,
510.531,0.178554,0.308668,3.8731,0.108447,
2355.37,0.824273,1.425,17.8847,0.500771,
267.658,0.0935583,0.161739,2.02942,0.0568237,
273.606,0.0956568,0.165366,2.07506,0.0581018,
441.139,0.15427,0.26669,3.34645,0.0937006,
145.726,0.0509216,0.0880294,1.10452,0.0309265,
394.548,0.137941,0.238461,2.9921,0.0837789,
303.346,0.106054,0.183344,2.30066,0.0644185,
443.123,0.154926,0.267817,3.36045,0.0940925,
626.516,0.219141,0.378826,4.75339,0.133095,
219.083,0.0765921,0.132407,1.66142,0.0465198,
1110.28,0.388298,0.671246,8.42263,0.235834,
2251.28,0.787748,1.36186,17.0918,0.47857,
169.517,0.0592431,0.102416,1.28511,0.0359831,
542.253,0.189658,0.327867,4.11409,0.115195,
768.274,0.268739,0.464568,5.82943,0.163224,
1360.09,0.47585,0.822636,10.3234,0.289055,
495.662,0.173341,0.299654,3.75997,0.105279,
368.773,0.128948,0.222906,2.79695,0.0783146,
2133.31,0.74656,1.29066,16.1999,0.453597,
2066.9,0.723161,1.2502,15.6922,0.439381,
250.805,0.0876916,0.151588,1.90199,0.0532558,
571.002,0.199713,0.345243,4.33218,0.121301,
568.028,0.198667,0.34344,4.30952,0.120667,
307.311,0.107451,0.185748,2.33059,0.0652565,
1525.64,0.533817,0.922827,11.5808,0.324262,
1051.79,0.367956,0.636089,7.98226,0.223503,
2123.4,0.743055,1.28457,16.1221,0.451418,
334.077,0.116801,0.201907,2.53319,0.0709292,
472.862,0.165334,0.285807,3.58598,0.100407,
381.661,0.133433,0.230662,2.89412,0.0810352,
1557.36,0.544916,0.942034,11.8236,0.331061,
569.019,0.199,0.34401,4.31692,0.120874,
394.547,0.137979,0.238515,2.99295,0.0838025,
416.355,0.145621,0.251739,3.15895,0.0884505,
216.109,0.0755455,0.130599,1.63871,0.0458839,
4259.67,1.49109,2.57783,32.3557,0.905958,
1440.39,0.503745,0.870814,10.9267,0.305947,
756.379,0.264545,0.457313,5.73833,0.160673,
1430.47,0.500408,0.865059,10.8558,0.303963,
1207.43,0.422413,0.730241,9.16409,0.256595,
2056.98,0.719817,1.24441,15.6179,0.437302,
5422.47,1.89834,3.28187,41.1928,1.1534,
190.335,0.0665132,0.114981,1.44264,0.040394,
750.431,0.262446,0.453689,5.69329,0.159412,
482.775,0.168808,0.291805,3.66164,0.102526,
495.662,0.173331,0.299632,3.75982,0.105275,
1139.03,0.398481,0.688871,8.64543,0.242072,
357.868,0.125133,0.216321,2.71437,0.0760025,
664.186,0.232313,0.401606,5.03944,0.141104,
522.427,0.182708,0.31585,3.96336,0.110974,
329.12,0.115086,0.19895,2.49636,0.0698981,
410.408,0.143534,0.248129,3.11351,0.0871783,
375.711,0.131394,0.227143,2.85016,0.0798045,
459.975,0.16084,0.278046,3.48876,0.0976853,
296.407,0.103628,0.179137,2.24763,0.0629336,
380.669,0.13311,0.230105,2.88714,0.0808398,
1134.07,0.396672,0.685729,8.60561,0.240957,
9462.03,3.31329,5.72836,71.9149,2.01362,
454.027,0.158771,0.274463,3.44376,0.0964253,
267.658,0.0935649,0.161746,2.02945,0.0568247,
250.805,0.0876873,0.151589,1.90204,0.053257,
358.859,0.125492,0.216939,2.72223,0.0762224,
164.56,0.0575204,0.099437,1.2477,0.0349357,
532.341,0.18615,0.3218,4.03782,0.113059,
464.931,0.162589,0.281064,3.52667,0.0987468,
129.864,0.0453833,0.0784565,0.984343,0.0275616,
594.793,0.208048,0.359654,4.51326,0.126371,
732.595,0.255926,0.442404,5.55113,0.155432,
718.708,0.25139,0.434581,5.45327,0.152691,
228.996,0.0800689,0.138416,1.73682,0.048631,
485.748,0.169875,0.293665,3.68486,0.103176,
832.709,0.291301,0.503584,6.31943,0.176944,
251.797,0.0880418,0.152199,1.90967,0.0534708,
546.218,0.191055,0.330284,4.14443,0.116044,
1748.68,0.61184,1.05772,13.2739,0.37167,
104.09,0.0363579,0.0628526,0.788522,0.0220786,
583.89,0.204182,0.352964,4.42902,0.124013,
584.888,0.204284,0.353138,4.43048,0.124053,
400.5,0.139863,0.241776,3.03337,0.0849344,
162.58,0.0567599,0.0981206,1.23097,0.0344673,
151.673,0.0530114,0.0916434,1.1499,0.0321973,
355.885,0.124443,0.215127,2.69943,0.075584,
252.788,0.0883774,0.152781,1.91705,0.0536774,
222.057,0.0776342,0.134211,1.68398,0.0471514,
465.922,0.162941,0.281678,3.53444,0.0989644,
227.014,0.079365,0.137197,1.7214,0.0481992,
381.66,0.133458,0.2307,2.89461,0.0810489,
731.595,0.255892,0.442368,5.55106,0.15543,
990.329,0.346435,0.59888,7.5148,0.210414,
232.964,0.0813502,0.140628,1.76427,0.0493995,
352.916,0.123249,0.213054,2.67295,0.0748425,
430.235,0.150446,0.26007,3.2632,0.0913696,
435.196,0.152037,0.262826,3.29724,0.0923227,
224.042,0.078249,0.13527,1.69704,0.047517,
409.422,0.142986,0.247173,3.10077,0.0868216,
276.583,0.0965859,0.166971,2.09468,0.058651,
2140.28,0.748119,1.29319,16.2225,0.454231,
315.244,0.110144,0.190409,2.38887,0.0668883,
310.288,0.10837,0.187342,2.35026,0.0658071,
81.2901,0.0283683,0.0490424,0.615274,0.0172277,
213.138,0.0744172,0.128646,1.6138,0.0451865,
96.1598,0.0335758,0.0580442,0.728193,0.0203894,
173.484,0.0605635,0.104701,1.31347,0.0367771,
802.978,0.280602,0.485068,6.08601,0.170408,
350.932,0.122609,0.211957,2.6592,0.0744577,
289.467,0.10121,0.17496,2.19527,0.0614677,
383.642,0.134163,0.231935,2.91031,0.0814887,
297.397,0.103992,0.179774,2.25574,0.0631607,
300.372,0.105003,0.181515,2.2774,0.0637672,
666.169,0.232979,0.402746,5.05358,0.1415,
569.027,0.198732,0.343528,4.31005,0.120681,
410.414,0.143297,0.247705,3.10754,0.087011,
12905.8,4.52044,7.81568,98.128,2.74758,
258.738,0.0903828,0.156246,1.96026,0.0548873,
1215.37,0.424803,0.734337,9.21279,0.257958,
421.318,0.147159,0.254388,3.19129,0.0893561,
385.63,0.134686,0.232834,2.92086,0.0817841,
606.695,0.212008,0.366493,4.59821,0.12875,
1859.71,0.650756,1.12499,14.1186,0.39532,
1284.75,0.449469,0.776998,9.75045,0.273012,
1167.77,0.408555,0.706285,8.86372,0.248184,
601.735,0.210394,0.363701,4.56353,0.127779,
568.029,0.198634,0.343374,4.30845,0.120637,
577.942,0.202119,0.349401,4.3841,0.122755,
326.146,0.114031,0.197125,2.47335,0.0692539,
898.138,0.314139,0.543046,6.81427,0.1908,
940.763,0.329095,0.568902,7.13892,0.19989,
15052.9,5.27331,9.11773,114.49,3.20573,
4017.79,1.40643,2.43148,30.5192,0.854536,
2570.48,0.899601,1.55519,19.5185,0.546518,
4096.1,1.43387,2.4789,31.1146,0.87121,
4072.31,1.42556,2.46453,30.9348,0.866173,
1459.22,0.510545,0.882609,11.0766,0.310146,
3694.62,1.29321,2.23575,28.0626,0.785753,
614.62,0.214967,0.371614,4.66292,0.130562,
215.119,0.075171,0.129948,1.63035,0.0456497,
698.884,0.244376,0.422449,5.30076,0.148421,
638.412,0.223274,0.385975,4.84319,0.135609,
339.034,0.118536,0.204909,2.57103,0.0719889,
338.042,0.118176,0.204292,2.56329,0.0717722,
1477.06,0.516796,0.893408,11.2118,0.31393,
902.102,0.315552,0.545502,6.84517,0.191665,
5073.53,1.77622,3.07081,38.5454,1.07927,
1815.1,0.635126,1.09798,13.7797,0.385832,
2821.28,0.987423,1.70705,21.4251,0.599902,
2554.62,0.894017,1.54556,19.3977,0.543135,
975.459,0.341253,0.589931,7.40271,0.207276,
2105.56,0.736811,1.27376,15.986,0.447609,
3516.19,1.23071,2.12769,26.7054,0.74775,
1400.73,0.49008,0.847217,10.632,0.297695,
520.446,0.181983,0.314587,3.94718,0.110521,
98.1422,0.0342796,0.0592605,0.743477,0.0208174,
624.534,0.218416,0.377572,4.73766,0.132654,
738.535,0.25831,0.446536,5.60308,0.156886,
398.513,0.139346,0.240888,3.02258,0.0846323,
476.827,0.166734,0.288232,3.61665,0.101266,
1878.55,0.65733,1.13636,14.2614,0.39932,
1461.2,0.511248,0.883817,11.0913,0.310556,
3049.28,1.0672,1.84495,23.1559,0.648365,
1307.55,0.45747,0.790838,9.92449,0.277886,
2078.79,0.727416,1.25753,15.7833,0.441932,
2373.21,0.830542,1.43583,18.0209,0.504586,
3601.44,1.26062,2.17939,27.3542,0.765918,
1895.4,0.66324,1.14657,14.3896,0.402908,
2940.24,1.02902,1.77897,22.3283,0.625193,
274.596,0.0960593,0.166069,2.08398,0.0583515,
422.302,0.147732,0.255392,3.20497,0.0897391,
676.078,0.236589,0.409011,5.13312,0.143727,
899.119,0.314776,0.544204,6.83077,0.191262,
317.223,0.110955,0.191813,2.4069,0.0673932,
1319.44,0.461879,0.798513,10.0222,0.280622,
202.23,0.0707136,0.122246,1.534,0.0429521,
1539.5,0.539182,0.932166,11.7007,0.327619,
242.873,0.0849835,0.146918,1.84375,0.0516249,
317.223,0.110967,0.191829,2.40716,0.0674005,
209.168,0.0731925,0.126534,1.58796,0.0444628,
128.872,0.0450823,0.0779378,0.978051,0.0273854,
140.767,0.0492448,0.0851341,1.06837,0.0299143,
568.023,0.198806,0.3437,4.31347,0.120777,
288.472,0.100964,0.174545,2.19067,0.0613388,
222.057,0.0776487,0.134234,1.6843,0.0471603,
858.473,0.300641,0.519755,6.52377,0.182665,
581.901,0.203703,0.352162,4.41984,0.123756,
163.567,0.0572262,0.0989328,1.2416,0.0347649,
210.159,0.0735465,0.127145,1.59567,0.0446787,
110.037,0.0384823,0.0665294,0.834885,0.0233768,
527.374,0.184759,0.319415,4.00959,0.112269,
396.525,0.138829,0.240004,3.01223,0.0843423,
371.743,0.13011,0.224928,2.82276,0.0790372,
329.117,0.115169,0.199103,2.49866,0.0699626,
950.665,0.332918,0.575548,7.22434,0.202282,
354.889,0.124278,0.214851,2.69665,0.0755063,
465.916,0.163145,0.282045,3.54001,0.0991204,
845.583,0.296198,0.512083,6.42823,0.17999,
1077.55,0.377572,0.652791,8.19511,0.229463,
1584.1,0.555129,0.959776,12.0501,0.337403,
264.681,0.0926411,0.160155,2.00995,0.0562787,
297.394,0.10411,0.17998,2.25875,0.0632449,
8200.97,2.87506,4.97126,62.4311,1.74807,
698.87,0.244818,0.423246,5.31311,0.148767,
3209.81,1.12545,1.94594,24.4369,0.684234,
893.161,0.313036,0.541207,6.79472,0.190252,
430.228,0.150645,0.260438,3.26901,0.0915322,
1046.82,0.366704,0.633973,7.95831,0.222833,
439.149,0.153833,0.265946,3.33822,0.0934702,
536.299,0.187789,0.32465,4.07488,0.114097,
429.237,0.150323,0.259874,3.26186,0.0913322,
606.681,0.212452,0.367284,4.61013,0.129084,
961.561,0.337,0.582626,7.31464,0.20481,
625.512,0.21918,0.378926,4.75698,0.133195,
820.799,0.287576,0.497177,6.24141,0.174759,
1515.7,0.531059,0.918141,11.5268,0.322751,
1490.92,0.522276,0.90295,11.3349,0.317378,
690.939,0.242057,0.418476,5.2531,0.147087,
389.584,0.136432,0.235858,2.96042,0.0828918,
523.411,0.183305,0.316894,3.97775,0.111377,
480.785,0.168345,0.291037,3.65291,0.102282,
541.256,0.189516,0.327632,4.11204,0.115137,
361.828,0.126692,0.219018,2.74906,0.0769738,
1119.17,0.392392,0.678416,8.51819,0.238509,
4361.65,1.53017,2.64593,33.2384,0.930674,
519.445,0.181926,0.314514,3.94767,0.110535,
545.218,0.190987,0.330178,4.14466,0.11605,
693.924,0.242756,0.419661,5.26615,0.147452,
403.468,0.141132,0.243979,3.06165,0.0857262,
384.633,0.134536,0.232576,2.91833,0.0817132,
297.397,0.104022,0.179825,2.25642,0.0631798,
121.933,0.0426341,0.0737065,0.92497,0.0258992,
2718.16,0.951946,1.6458,20.6597,0.578471,
717.711,0.251216,0.434299,5.45056,0.152616,
221.065,0.0773048,0.133638,1.67681,0.0469507,
361.832,0.126564,0.218801,2.7456,0.0768767,
315.24,0.110267,0.19062,2.39198,0.0669754,
431.223,0.150881,0.260835,3.27321,0.0916498,
310.283,0.108544,0.187644,2.35467,0.0659307,
224.039,0.0783523,0.135448,1.69958,0.0475883,
226.022,0.0790427,0.136646,1.71465,0.0480102,
1876.55,0.657121,1.13607,14.2606,0.399298,
290.457,0.101613,0.175662,2.20431,0.0617207,
348.945,0.122053,0.210999,2.64774,0.0741367,
116.976,0.0408949,0.0706975,0.887074,0.0248381,
206.195,0.0721126,0.124665,1.56436,0.043802,
191.326,0.0668979,0.115652,1.45119,0.0406333,
524.408,0.183468,0.317169,3.97998,0.111439,
161.586,0.0564965,0.0976709,1.22556,0.0343158,
283.518,0.0991555,0.171417,2.15094,0.0602263,
212.143,0.0741792,0.128236,1.60913,0.0450556,
386.614,0.135262,0.233837,2.93432,0.0821611,
233.952,0.0818406,0.141481,1.77532,0.0497091,
2142.22,0.750172,1.29697,16.2807,0.455859,
266.666,0.0932616,0.161227,2.02307,0.0566458,
345.971,0.121022,0.20922,2.62549,0.0735138,
364.807,0.127592,0.220573,2.7678,0.0774985,
352.911,0.123421,0.213357,2.67726,0.0749632,
167.534,0.058588,0.101285,1.27097,0.0355871,
935.804,0.32744,0.566048,7.10335,0.198894,
1005.2,0.351701,0.60802,7.63017,0.213645,
162.577,0.056852,0.0982829,1.23322,0.0345303,
195.291,0.0682988,0.118072,1.4815,0.0414821,
