S,I,X,R,D,N
334.821,0.141799,0.268067,27.9853,0.78359,
1253.79,0.711156,1.14627,103.46,2.89687,
320.369,0.134137,0.163925,11.997,0.335917,
248.265,0.0867045,0.183447,20.8798,0.584633,
615.727,0.271332,0.494604,51.0768,1.43015,
472.076,0.192778,0.369172,39.2628,1.09936,
159.971,0.0809412,0.125634,11.5002,0.322007,
273.811,0.220731,0.385243,28.7777,0.805775,
132.031,0.0684206,0.0869818,6.62789,0.185581,
547.998,0.246236,0.431783,43.117,1.20728,
3099.44,2.0559,2.85201,221.451,6.20062,
1630.51,0.817903,1.39689,133.532,3.73889,
644.723,0.291433,0.37352,25.8875,0.724851,
382.389,0.146864,0.296704,32.2645,0.903406,
326.269,0.115576,0.231924,26.6372,0.745843,
398.181,0.155662,0.306843,33.421,0.935788,
622.022,0.247776,0.463568,48.8974,1.36913,
500.125,0.453992,0.746833,52.2118,1.46193,
453.857,0.283392,0.365722,23.8272,0.667162,
232.42,0.138312,0.194117,16.7782,0.46979,
532.027,0.298576,0.441626,38.1645,1.06861,
905.015,0.455987,0.725261,64.9841,1.81955,
220.586,0.0842671,0.149435,15.7393,0.440699,
472.324,0.190319,0.363887,39.0289,1.09281,
480.967,0.185932,0.356771,39.3875,1.10285,
124.847,0.0419932,0.0947329,10.7167,0.300067,
671.971,0.288026,0.538839,55.6443,1.55804,
993.99,0.472844,0.800338,77.5648,2.17182,
270.427,0.18833,0.350516,28.2436,0.790819,
518.613,0.339548,0.478427,37.518,1.0505,
2904.71,2.08261,2.87441,208.498,5.83795,
1060.33,0.603154,0.889928,76.0521,2.12946,
836.997,0.39785,0.69797,68.9757,1.93132,
1125.79,0.510062,0.898566,91.2507,2.55502,
466.721,0.217731,0.264222,18.2854,0.51199,
290.611,0.124843,0.224597,24.3572,0.682001,
1263.41,0.575139,1.02495,103.106,2.88698,
539.27,0.216218,0.416384,44.842,1.25558,
556.372,0.398689,0.724315,56.9115,1.59352,
494.036,0.353706,0.629625,50.5653,1.41583,
1651.93,0.906003,1.42043,128.153,3.58828,
1336.62,0.651192,1.12059,109.545,3.06727,
1377.23,0.66342,1.15434,112.796,3.15829,
314.924,0.118333,0.148731,11.4873,0.321644,
2088.55,0.981347,1.72045,168.038,4.70507,
4709.43,2.79483,4.38254,376.84,10.5515,
856.916,0.380761,0.665182,67.1578,1.88042,
489.29,0.189527,0.375606,40.9969,1.14791,
380.527,0.176732,0.295902,27.2376,0.762654,
629.317,0.395953,0.562716,45.4514,1.27264,
681.764,0.343588,0.54838,48.973,1.37124,
399.961,0.222638,0.326629,28.686,0.803209,
312.47,0.124268,0.235768,25.4574,0.712807,
579.389,0.274527,0.466206,46.5665,1.30386,
463.48,0.177374,0.357761,38.896,1.08909,
795.333,0.323803,0.626473,65.8728,1.84444,
1179.69,0.684519,1.00561,84.265,2.35942,
1386.77,0.768562,1.27008,113.997,3.19191,
2947.76,2.4565,3.29208,215.458,6.03283,
652.609,0.377186,0.5601,47.1338,1.31975,
1366.77,0.902858,1.26736,98.3082,2.75263,
398.139,0.177137,0.302441,28.5811,0.800272,
106.972,0.0808836,0.148047,11.4774,0.321368,
360.033,0.160014,0.186049,13.2498,0.370995,
310.536,0.113641,0.196574,21.55,0.6034,
524.972,0.229628,0.371097,36.4083,1.01943,
258.35,0.0905343,0.193949,21.7562,0.609174,
897.447,0.376187,0.703155,73.4178,2.0557,
572.347,0.241108,0.449042,47.6295,1.33363,
1006.94,0.530079,0.833404,71.6865,2.00722,
509.564,0.212342,0.363427,35.8559,1.00396,
5091.56,4.65493,6.02596,368.444,10.3164,
208.435,0.0959058,0.153398,14.8989,0.41717,
367.37,0.182399,0.291102,26.417,0.739677,
228.454,0.0904531,0.108332,8.11958,0.227348,
291.221,0.118384,0.13964,10.2348,0.286574,
178.652,0.0676202,0.134799,14.7329,0.412521,
1091.69,0.533216,0.912538,90.3319,2.52929,
219.868,0.0780003,0.155302,17.4112,0.487513,
393.789,0.157919,0.307723,32.826,0.919128,
1801.07,1.92154,2.42914,136.754,3.82911,
6319.88,6.58423,8.38625,466.101,13.0508,
248.005,0.153554,0.224128,18.11,0.50708,
453.47,0.376342,0.646,47.186,1.32121,
644.629,0.312315,0.502191,46.2615,1.29532,
613.111,0.40314,0.564864,44.6706,1.25078,
234.983,0.0827685,0.148531,16.3288,0.457207,
2342.86,1.18283,2.02972,190.593,5.33661,
796.032,0.362905,0.618259,62.2441,1.74284,
443.583,0.179119,0.335103,34.9252,0.977906,
237.018,0.0852442,0.18176,20.151,0.564228,
313.101,0.178018,0.278985,22.8037,0.638502,
1164.06,0.957084,1.25473,85.3435,2.38962,
159.154,0.114034,0.224532,17.0307,0.476861,
952.9,0.824878,1.35945,97.1941,2.72144,
425.126,0.211962,0.331325,30.477,0.853355,
639.577,0.380117,0.558457,46.1908,1.29334,
903.352,0.387636,0.719619,74.4563,2.08478,
332.457,0.125056,0.242934,27.4075,0.767411,
628.099,0.470993,0.60283,33.8786,0.9486,
623.17,0.394486,0.510509,32.0278,0.896778,
634.361,0.521356,0.625723,33.5529,0.939481,
542.575,12.0798,13.3617,163.408,4.57543,
838.725,1.72622,3.1284,135.623,3.79744,
88.1373,2.39995,2.66957,30.9272,0.865962,
229.42,6.0732,6.71753,77.6156,2.17324,
236.95,6.21479,6.87385,79.7287,2.2324,
2712.67,2.82431,4.13081,258.143,7.22799,
555.394,0.45926,0.788601,54.8227,1.53504,
824.303,0.708299,1.17357,80.5591,2.25566,
741.563,0.503726,0.622982,38.2392,1.0707,
747.912,0.618884,1.01694,72.4243,2.02788,
436.753,0.312906,0.536776,42.2149,1.18202,
158.892,0.0864452,0.176916,15.4128,0.43156,
594.706,1.2072,2.26948,98.0714,2.746,
217.613,0.147014,0.276933,21.365,0.59822,
226.785,0.139719,0.271101,22.1833,0.621132,
179.387,4.82008,5.33137,61.7332,1.72853,
639.271,0.799979,1.94973,102.119,2.85935,
1139.41,1.05009,1.65574,110.778,3.10179,
276.621,0.197218,0.348425,27.0748,0.758093,
963.431,0.764991,1.28916,92.9137,2.60158,
410.247,0.488125,1.2243,66.187,1.85324,
1039.36,0.894879,1.47434,100.462,2.81294,
200.45,0.114692,0.206294,18.7057,0.523759,
818.282,0.504502,0.665807,43.334,1.21335,
511.718,0.383357,0.665691,49.838,1.39546,
591.149,0.416224,0.618741,52.3503,1.46581,
98.9001,0.0553711,0.113785,9.66027,0.270487,
393.066,0.305124,0.473938,37.1158,1.03924,
387.887,0.310046,0.525255,38.208,1.06982,
113.409,0.0726471,0.135276,11.073,0.310045,
3453.22,2.96216,4.24668,301.137,8.43184,
187.52,0.100595,0.193988,17.6898,0.495315,
627.283,0.410249,0.542566,33.8175,0.94689,
878.199,0.593191,0.954681,78.0674,2.18589,
1098.23,0.71568,0.889206,57.5515,1.61144,
851.838,0.747009,1.16904,82.9243,2.32188,
889.39,0.757871,1.19958,86.2383,2.41467,
1142.72,1.07251,1.63782,110.48,3.09345,
196.737,0.12886,0.24642,19.3461,0.54169,
90.8031,0.0478571,0.0953378,8.8071,0.246599,
1772.77,1.80627,2.66853,171.942,4.81439,
195.34,0.10037,0.211195,18.8215,0.527002,
385.193,0.255389,0.444118,36.0963,1.0107,
339.147,0.188398,0.343944,31.44,0.880319,
247.813,0.151838,0.27057,23.1173,0.647284,
718.695,0.455658,0.748256,64.301,1.80043,
474.859,0.309495,0.530625,44.0668,1.23387,
424.167,0.27569,0.503547,40.9088,1.14545,
447.789,0.31947,0.529071,43.1541,1.20831,
82.6174,0.0400328,0.0899577,8.02779,0.224778,
122.593,0.0626609,0.132038,11.8794,0.332623,
306.08,0.173553,0.347009,29.5715,0.828001,
1057.48,0.742466,0.920699,56.2822,1.5759,
729.655,0.519168,0.823004,66.1509,1.85223,
189.933,0.080167,0.111075,9.60694,0.268994,
511.651,0.298991,0.548425,47.1809,1.32107,
686.996,0.521111,0.89612,66.7187,1.86812,
218.77,0.131644,0.253153,21.2503,0.595008,
200.685,0.10877,0.224274,19.4378,0.54426,
646.756,0.471427,0.798457,62.2318,1.74249,
759.996,0.606335,1.01264,73.332,2.0533,
1417.2,1.21972,1.87685,132.008,3.69624,
700.315,0.403246,0.526777,35.7543,1.00112,
1023.34,0.773503,0.89787,53.4892,1.4977,
347.491,0.188489,0.241527,17.5868,0.492431,
343.242,0.296005,0.361629,18.5803,0.520247,
5729.82,5.36785,6.31756,309.822,8.67502,
3320.06,2.87134,3.46587,179.579,5.02822,
138.695,3.66973,4.06394,47.2487,1.32296,
170.15,4.43004,4.92659,57.8733,1.62045,
107.891,2.96915,3.28703,37.7945,1.05825,
214.163,5.67256,6.22705,71.9231,2.01385,
713.521,0.507156,0.627691,37.2995,1.04439,
417.239,0.38585,0.440622,22.3097,0.624672,
806.62,19.4827,21.4208,252.409,7.06745,
246.201,6.43537,7.13092,82.9109,2.32151,
125.95,3.38417,3.76134,43.6816,1.22308,
204.136,5.13772,5.75817,68.0626,1.90575,
406.563,10.2556,11.2226,131.283,3.67593,
120,3.30543,3.65193,41.8701,1.17236,
184.743,4.9805,5.45874,63.0523,1.76546,
168.138,4.56461,5.0269,57.6564,1.61438,
415.089,0.326562,0.3723,21.6069,0.604994,
1003.55,0.694805,0.859268,52.4314,1.46808,
343.881,0.279055,0.320473,18.0149,0.504418,
174.946,4.6896,5.15409,59.5432,1.66721,
111.534,3.07731,3.39077,38.9086,1.08944,
102.958,2.85251,3.13868,36.0416,1.00916,
1298.6,3.0562,5.1932,211.237,5.91463,
335.124,8.26789,9.19769,109.349,3.06177,
239.576,6.33619,6.98365,80.8406,2.26354,
100.165,2.78703,3.0578,35.0095,0.980266,
145.59,3.98461,4.39416,50.6141,1.41719,
215.386,5.75985,6.34595,73.4513,2.05664,
436.431,0.381079,0.440584,23.101,0.646827,
1090.97,0.776375,0.945139,56.7187,1.58812,
515.155,0.274364,0.368145,26.462,0.740937,
381.916,9.68622,10.6325,124.285,3.47997,
237.055,6.2208,6.84691,79.6474,2.23013,
88.9903,2.45019,2.69821,30.9935,0.867817,
151.413,0.346163,0.650922,26.8381,0.751468,
122.367,3.18259,3.53797,41.7436,1.16882,
629.483,15.6135,17.1212,201.15,5.6322,
280.2,7.38655,8.09031,93.6996,2.62359,
191.956,5.17801,5.68341,65.3525,1.82987,
584.834,0.434315,0.553367,31.3014,0.876439,
536.987,0.470276,0.556909,29.1695,0.816747,
171.929,4.61448,5.08041,58.7315,1.64448,
63.8891,1.79059,1.98322,22.7015,0.635641,
53.9548,1.52188,1.68879,19.2942,0.540239,
159.353,4.32069,4.78782,54.9988,1.53997,
118.47,3.15249,3.49092,40.7457,1.14088,
170.288,4.47451,4.93249,57.69,1.61532,
126.645,3.46381,3.8162,43.847,1.22772,
131.447,3.59187,3.98124,45.7003,1.27961,
918.243,22.0114,24.1582,285.591,7.99655,
790.939,0.739235,0.875356,43.2359,1.2106,
595.664,0.398457,0.502109,31.5523,0.883464,
103.643,2.85702,3.15131,36.3311,1.01727,
3087.41,63.5258,68.8644,836.768,23.4295,
117.99,3.23626,3.5543,41.0694,1.14994,
216.416,0.431047,0.848776,37.2613,1.04332,
93.2243,2.52563,2.81718,32.5223,0.910623,
315.804,0.725369,1.32173,54.6197,1.52935,
263.898,6.95564,7.68128,88.974,2.49127,
170.18,4.61935,5.08872,58.4743,1.63728,
443.907,11.2807,12.337,144.432,4.04408,
1450.35,1.00577,1.24528,76.2629,2.13536,
649.008,0.491793,0.584232,33.9651,0.951024,
331.037,0.213504,0.259623,17.0132,0.476369,
1017.08,23.9747,26.3163,312.865,8.76022,
493.999,12.4801,13.7039,160.327,4.48917,
207.725,5.52643,6.11323,70.6567,1.97839,
48.2406,1.35985,1.51764,17.3948,0.487055,
147.324,3.90287,4.29812,50.0729,1.40204,
175.204,4.73259,5.20591,60.173,1.68485,
2197.48,2.30522,3.4077,210.898,5.90515,
3771.89,4.18651,5.86648,352.198,9.86155,
5632.13,5.67355,7.92281,503.185,14.0892,
5341.57,5.31936,7.4687,479.228,13.4184,
557.668,0.435584,0.761562,54.6056,1.52896,
615.656,0.363923,0.459576,31.6347,0.885772,
581.923,0.318908,0.41591,29.5157,0.826439,
669.201,0.524326,0.636091,35.6408,0.997943,
231.518,6.09035,6.75896,78.4366,2.19622,
350.295,9.08201,10.0301,116.335,3.25738,
107.696,2.98615,3.3039,37.9511,1.06263,
300.133,7.21319,8.02276,96.9171,2.71368,
325.618,0.232036,0.41202,31.8466,0.891703,
827.852,1.05848,2.47855,130.944,3.66644,
2802.99,3.0318,4.375,266.153,7.45228,
142.523,0.0796029,0.158868,13.8509,0.387826,
73.5224,0.0407757,0.0809652,7.1555,0.200354,
731.347,0.572029,0.675253,38.3325,1.07331,
845.143,0.513849,0.655249,43.4706,1.21718,
1084.32,0.707943,0.893361,56.4964,1.5819,
893.536,21.2488,23.4077,278.023,7.78465,
156.414,4.22714,4.68212,54.1599,1.51648,
211.252,5.47681,6.07714,71.2004,1.99361,
1416.07,29.7609,32.6185,402.282,11.2639,
327.166,0.371095,0.975139,53.0035,1.4841,
213.809,0.164576,0.293409,21.1411,0.59195,
1016.3,0.673555,0.853937,52.695,1.47546,
358.557,0.196611,0.264024,18.4652,0.517025,
335.671,0.22532,0.282179,17.3361,0.485411,
157.617,4.2034,4.65117,54.0158,1.51244,
188.527,0.372906,0.744634,32.4466,0.908504,
150.842,3.86884,4.27881,50.5942,1.41664,
119.527,3.21617,3.57785,41.5163,1.16246,
329.802,0.738234,1.32969,56.5467,1.58331,
1581.62,1.04536,1.29356,81.7538,2.28911,
6268.49,7.63857,8.88016,364.78,10.2138,
389.825,0.252763,0.315593,20.0458,0.561282,
1342.52,0.826515,1.02592,68.7012,1.92363,
141.954,0.0499787,0.0665865,6.74027,0.188728,
1162.1,0.688741,0.895304,60.6149,1.69722,
1246.09,0.740556,0.946982,64.415,1.80362,
990.733,0.565186,0.713843,50.5718,1.41601,
771.814,0.395994,0.531325,39.162,1.09654,
1300.05,0.809167,1.02094,67.2361,1.88261,
2869.76,2.06449,2.55593,154.303,4.32048,
309.819,0.134608,0.178701,15.435,0.432181,
1657.32,1.10001,1.34406,85.8359,2.40341,
812.831,0.519598,0.652092,41.8259,1.17113,
5236.24,4.66496,5.49768,282.687,7.91524,
352.414,0.169155,0.22126,17.7003,0.495609,
570.672,0.63883,0.727547,32.0638,0.897785,
248.346,0.107419,0.142439,12.0667,0.337867,
461.2,0.271167,0.349251,23.5205,0.658575,
1448.13,0.967392,1.19276,74.6203,2.08937,
437.432,0.232433,0.308798,22.3993,0.62718,
349.507,0.285626,0.336145,18.3568,0.513991,
760.324,0.422178,0.550774,38.6213,1.0814,
432.258,0.208126,0.268232,21.6596,0.606468,
265.36,0.101396,0.145247,13.0286,0.3648,
345.438,0.317389,0.364622,18.3658,0.514241,
499.566,0.449068,0.535125,26.7026,0.747673,
684.603,0.489842,0.593735,35.3245,0.989087,
503.645,0.38344,0.495016,26.7281,0.748387,
815.975,0.656902,0.81302,43.3415,1.21356,
300.773,0.114665,0.159903,14.5448,0.407255,
576.905,0.622625,0.733877,31.8469,0.891712,
490.6,0.261553,0.337984,25.0973,0.702726,
2339.37,1.70857,2.15242,125.258,3.50721,
784.703,0.416107,0.547828,40.2072,1.1258,
80.1075,0.0226461,0.0318054,3.7335,0.104538,
1457.31,0.853837,1.10037,75.6216,2.1174,
1216.59,0.756079,0.930404,62.9567,1.76279,
141.988,0.0391363,0.0598291,6.72437,0.188282,
492.371,0.609359,0.667031,27.5804,0.772251,
547.867,0.528849,0.642703,30.1181,0.843306,
1219.4,2.10827,2.25787,74.1606,2.0765,
322.235,0.335106,0.388699,17.5495,0.491387,
163.766,0.0539052,0.0796833,7.87932,0.220621,
251.06,0.105504,0.142578,12.3458,0.345682,
793.097,0.399568,0.5195,39.868,1.1163,
2484.52,1.87873,2.30924,132.581,3.71225,
88.6749,0.0232282,0.0342979,4.15132,0.116237,
518.797,0.25011,0.337141,25.8909,0.724946,
209.268,0.0740121,0.106077,10.2643,0.2874,
167.426,0.0729219,0.0988738,8.17383,0.228867,
100.009,0.030626,0.0450844,4.78156,0.133884,
160.596,0.0916466,0.11151,7.97756,0.223372,
353.049,0.176112,0.241506,18.0281,0.504788,
288.102,0.335899,0.37065,15.7507,0.441018,
664.622,0.490719,0.606179,35.2929,0.9882,
218.105,0.138326,0.170333,11.271,0.315588,
1804.15,2.04084,2.38578,101.581,2.84428,
487.673,0.412865,0.489432,25.7047,0.719731,
2250.93,1.60777,1.97041,118.184,3.30915,
256.415,0.133208,0.175215,12.9146,0.361608,
261.582,0.187963,0.210955,13.6377,0.381856,
420.973,0.321052,0.410334,22.6612,0.634514,
139.887,0.052001,0.0717505,6.79899,0.190372,
377.407,0.235722,0.306517,19.5044,0.546124,
290.103,0.177122,0.234231,15.0637,0.421785,
424.189,0.240785,0.320526,21.6438,0.606027,
599.017,0.460625,0.547885,31.1038,0.870907,
208.855,0.240623,0.260264,11.3265,0.317142,
1060.56,0.69864,0.869903,56.2997,1.57639,
2143.44,1.93959,2.34074,119.925,3.35791,
162.347,0.0825706,0.10597,8.23343,0.230536,
517.254,0.390815,0.496926,28.0724,0.786027,
734.691,0.53236,0.650043,38.0611,1.06571,
1300.77,0.864969,1.07658,67.4046,1.88733,
474.453,0.29575,0.363606,24.2102,0.677886,
325.572,0.274679,0.659119,44.2549,1.23914,
1970.31,1.79983,2.78342,172.284,4.82396,
1839.13,1.65994,3.5593,234.098,6.55474,
221.222,0.179709,0.449124,30.3003,0.848408,
544.368,0.473206,0.602978,29.7237,0.832262,
541.411,0.545202,0.62213,29.5928,0.828599,
294.147,0.185511,0.241161,15.0061,0.420171,
1459.7,0.896545,1.1477,75.152,2.10425,
1006.72,0.599066,0.768764,51.4678,1.4411,
2031.17,1.32107,1.64577,104.925,2.93791,
320.44,0.148164,0.19804,15.7722,0.441622,
453.083,0.217883,0.285785,22.7757,0.63772,
365.889,0.173162,0.227017,18.2011,0.509632,
1383.63,1.30776,2.75434,178.313,4.99278,
503.377,0.435448,1.00354,67.2998,1.88439,
348.601,0.29157,0.700663,47.0887,1.31848,
396.751,0.376557,0.43092,21.8307,0.61126,
206.673,0.163457,0.176718,10.688,0.299263,
4070.14,3.05832,3.75811,214.046,5.99329,
1377.86,0.864112,1.06804,71.2158,1.99404,
724.508,0.400378,0.492727,36.5751,1.0241,
1368.89,0.816332,1.01258,70.3091,1.96865,
1155.5,0.740174,0.923516,59.1811,1.65707,
1966.96,1.32684,1.6214,102.233,2.86253,
5177.83,4.31652,5.1331,275.022,7.7006,
182.6,0.0765094,0.105438,8.96737,0.251086,
667.136,0.566624,1.24096,85.6585,2.39844,
426.798,0.352742,0.844413,57.3979,1.60714,
438.004,0.369697,0.888299,59.0841,1.65436,
1010.17,0.905535,1.99865,132.226,3.70233,
341.619,0.292497,0.34023,18.2377,0.510655,
633.469,0.625153,0.719956,34.2272,0.958362,
499.427,0.383194,0.457757,26.004,0.728111,
313.26,0.354396,0.397481,17.498,0.489945,
388.797,0.628631,0.699671,23.2246,0.65029,
356.389,0.552688,0.598807,20.8752,0.584504,
440.32,0.254898,0.323478,22.4728,0.629238,
284.15,0.158092,0.20069,14.0968,0.394709,
364.461,0.227066,0.280583,18.5133,0.518372,
1009.64,0.837878,1.87226,128.065,3.58583,
8472.94,8.57875,16.3714,1018.59,28.5205,
434.061,0.306897,0.390125,22.6087,0.633044,
256.362,0.152226,0.186154,12.9378,0.362259,
239.18,0.243089,0.272692,12.9418,0.36237,
340.817,0.484763,0.532717,19.6159,0.549245,
157.18,0.139502,0.160546,8.28835,0.232074,
510.138,0.270264,0.337221,25.5389,0.715091,
445.303,0.270232,0.334715,22.4628,0.628958,
124.58,0.0638014,0.0826948,6.10266,0.170874,
526.122,0.484199,1.06832,70.3559,1.96997,
655.948,0.412908,1.04701,79.3693,2.22234,
684.089,0.778773,0.878149,38.1852,1.06918,
218.599,0.159766,0.192023,11.7214,0.328199,
463.645,0.375307,0.446547,24.8379,0.695462,
790.384,1.04771,1.21691,46.062,1.28974,
239.461,0.293207,0.331645,13.5348,0.378974,
518.528,0.726607,0.818794,30.084,0.842353,
1672.27,1.17096,1.40472,86.7295,2.42843,
100.081,0.0313723,0.0412913,4.71478,0.132014,
558.728,0.324362,0.421426,28.7218,0.804211,
566.577,0.313758,0.389669,22.1005,0.618815,
357.661,0.217613,0.574163,44.3064,1.24058,
143.581,0.10487,0.281959,19.4861,0.545611,
145.095,0.0882742,0.113902,7.49296,0.209803,
339.919,0.254051,0.321108,18.0015,0.504042,
241.516,0.192394,0.223235,12.7127,0.355956,
212.231,0.200335,0.223266,11.0367,0.309029,
444.207,0.459027,0.510859,24.1472,0.67612,
217.21,0.179121,0.196737,11.1028,0.310879,
365.671,0.235194,0.273383,18.3077,0.512615,
699.38,0.494093,0.604294,36.4997,1.02199,
947.869,0.601752,0.742833,48.4303,1.35605,
206.349,0.142042,0.380802,27.3618,0.76613,
314.331,0.195254,0.535034,39.8233,1.11505,
411.212,0.318675,0.371495,21.496,0.601889,
417.135,0.178725,0.250798,20.8514,0.58384,
215.071,0.0788342,0.111553,10.4464,0.2925,
392.853,0.166486,0.219212,19.2235,0.538257,
265.425,0.106818,0.143573,12.9618,0.36293,
2038.14,1.83166,2.18593,113.657,3.18238,
302.291,0.123654,0.169674,14.9958,0.419881,
297.82,0.135721,0.170614,14.4689,0.405128,
78.2373,0.0184121,0.0247457,3.6182,0.101309,
204.969,0.0592057,0.0809823,9.6212,0.269394,
92.5412,0.0202236,0.031845,4.28671,0.120028,
166.569,0.0587023,0.0792617,8.06759,0.225892,
769.204,0.391053,0.512602,38.8055,1.08655,
336.704,0.14171,0.18718,16.5053,0.462149,
276.267,0.248155,0.302281,14.7688,0.413526,
365.253,0.437736,0.479398,20.2625,0.567349,
282.741,0.380175,0.41474,16.0152,0.448427,
288.223,0.137419,0.170224,14.0757,0.39412,
637.842,0.375257,0.486135,32.3893,0.906902,
509.806,0.30083,0.792982,61.3819,1.71869,
398.322,0.199362,0.243686,14.8198,0.414953,
12336.2,10.0433,11.835,642.935,18.0022,
248.55,0.0866583,0.124635,11.9052,0.333347,
1160.68,0.765493,0.959305,61.8624,1.73215,
404.49,0.162146,0.213149,19.5863,0.548418,
369.797,0.170412,0.224669,18.2956,0.512276,
581.691,0.260105,0.357368,28.8824,0.808707,
1778.49,1.2143,1.50065,92.2146,2.58201,
1228.89,0.801398,1.00476,63.5211,1.77859,
1117.83,0.685843,0.855148,57.0294,1.59682,
575.836,0.269881,0.38565,29.6773,0.830964,
544.441,0.267212,0.344751,27.1854,0.761191,
553.361,0.33936,0.426163,28.0873,0.786444,
312.596,0.179915,0.218324,15.5697,0.435951,
859.673,0.525505,0.666239,43.9061,1.22937,
900.829,0.536432,0.666191,45.6886,1.27928,
14390.8,11.8414,13.8798,747.574,20.9321,
3840.17,2.91114,3.43776,200.857,5.62399,
2457.7,1.66359,2.07248,127.982,3.58351,
3914.7,2.83959,3.47678,205.233,5.74651,
3891.5,2.83879,3.4902,204.445,5.72447,
1396.47,0.921914,1.10627,71.4997,2.00199,
3532.29,2.53297,3.0738,183.948,5.15054,
588.587,0.363727,0.451221,29.7647,0.833412,
206.469,0.0693766,0.102356,10.0774,0.282168,
668.556,0.346726,0.453919,34.6725,0.970831,
610.678,0.393765,0.489021,31.5552,0.883547,
324.721,0.188543,0.245365,16.386,0.458807,
324.075,0.159461,0.205468,16.1086,0.451039,
1413.83,0.843444,1.0302,72.2698,2.02356,
863.546,0.533535,0.659693,44.0283,1.23279,
4849.21,3.59056,4.33672,253.758,7.10522,
1736.52,1.10872,1.36943,89.4983,2.50595,
2697.51,1.90521,2.33837,140.316,3.92885,
2442.97,1.6488,2.03358,126.801,3.55043,
934.079,0.554717,0.691625,47.3486,1.32576,
2014.33,1.34223,1.63278,103.792,2.90618,
3359.96,2.39489,2.98418,176.71,4.94788,
1339.56,0.946972,1.12565,69.4222,1.94382,
498.878,0.233419,0.296526,24.8954,0.697072,
94.3536,0.0241636,0.0379335,4.45939,0.124863,
598.117,0.322254,0.416768,30.2954,0.848271,
706.862,0.432912,0.551013,36.1417,1.01197,
382.001,0.194876,0.247929,19.0233,0.532651,
456.557,0.257858,0.320288,23.2145,0.650006,
1796.56,1.18912,1.49236,93.155,2.60834,
1398.16,0.885153,1.09138,71.8488,2.01177,
2914.94,2.06161,2.50379,152.237,4.26263,
1251.26,0.773117,0.97018,64.196,1.79749,
1988.59,1.28261,1.5775,102.679,2.87501,
2268.64,1.60612,1.95702,118.481,3.31748,
3442.27,2.45471,3.00522,180.22,5.04617,
1813.06,1.13932,1.46109,93.7114,2.62392,
2810.89,2.04226,2.46002,146.501,4.10202,
233.569,0.529458,0.979566,40.7803,1.14185,
360.275,0.797499,1.48584,61.7141,1.72799,
578.972,1.12742,2.19725,96.9881,2.71567,
773.726,1.3932,2.74735,125.617,3.51726,
271.035,0.451576,0.978631,46.2398,1.29471,
1137.13,1.97304,3.95881,182.823,5.11904,
172.865,0.249619,0.595694,29.465,0.825021,
1150,26.4004,28.5625,338.561,9.47972,
174.321,4.66816,5.13176,59.2205,1.65817,
269.581,0.641509,1.15975,47.2939,1.32423,
150.025,4.0453,4.44168,51.0588,1.42965,
91.9565,2.50244,2.77634,31.8723,0.892423,
100.399,2.74586,3.02465,34.8542,0.975918,
487.455,0.851739,1.74589,80.6879,2.25926,
207.883,5.45984,6.00418,69.7018,1.95165,
190.436,0.23763,0.614015,31.8218,0.891011,
634.148,15.1663,16.5083,194.725,5.45229,
424.62,10.6119,11.6631,136.289,3.81609,
116.907,3.17089,3.50265,40.2914,1.12816,
150.945,4.00406,4.43114,51.1863,1.43322,
78.1369,2.17615,2.3957,27.5207,0.770579,
392.701,9.13198,9.89652,116.995,3.27585,
289.261,7.24375,7.94911,92.9433,2.60241,
269.915,6.88775,7.56541,88.1629,2.46856,
237.268,6.25883,6.85021,79.4002,2.22321,
700.426,16.8526,18.4055,217.233,6.08252,
260.895,6.44833,6.95507,81.4223,2.27982,
341.576,8.50177,9.20996,107.697,3.0155,
628.793,14.5886,15.919,188.424,5.27586,
818.601,17.4875,18.7822,225.807,6.32259,
1211.33,25.2202,27.0605,325.278,9.10778,
190.973,5.01572,5.51603,63.7115,1.78392,
216.212,5.55963,6.04633,70.2158,1.96604,
6467.1,117.146,124.026,1522.11,42.6192,
518.42,12.2465,13.2457,156.701,4.38762,
2497.98,47.6255,50.9564,623.97,17.4712,
830.159,2.12058,2.25477,64.6556,1.81036,
314.014,7.79725,8.57894,100.788,2.82206,
781.834,17.9549,19.402,230.359,6.45006,
325.792,7.68552,8.36109,98.4063,2.75538,
392.621,9.69615,10.6194,124.575,3.4881,
314.109,7.802,8.50858,99.7862,2.79401,
445.511,10.9628,11.905,139.71,3.91187,
892.961,2.26863,2.44932,70.3509,1.96983,
468.095,10.6202,11.5003,136.95,3.8346,
759.731,2.18177,2.3271,62.0236,1.73666,
1137.37,25.5791,27.6729,329.164,9.2166,
1118.61,25.2282,27.3268,323.767,9.06548,
513.676,11.9171,12.9841,154.108,4.31503,
285.41,7.05593,7.69239,90.3132,2.52877,
386.295,9.27728,10.1177,118.979,3.33141,
352.771,8.62945,9.44607,111.044,3.10924,
397.531,9.70488,10.6061,124.667,3.49068,
263.883,6.60739,7.26476,84.8689,2.37633,
1043.17,2.38932,2.5671,78.6746,2.20289,
4081.13,8.80361,9.41338,292.468,8.1891,
383.337,9.33134,10.0627,117.966,3.30304,
403.398,9.59922,10.4284,123.127,3.44755,
515.625,11.8196,12.9492,155.259,4.34726,
292.959,7.48547,8.21554,95.6611,2.67851,
279.521,7.05045,7.76983,91.1081,2.55103,
253.751,0.467318,0.96096,43.5996,1.22079,
