S,I,X,R,D,N
2949.1,5.78904,3.38012,41.5709,1.16399,
2640.56,5.15156,3.01939,37.2255,1.04231,
2639.54,5.18523,3.02646,37.2063,1.04178,
1538.91,3.02088,1.76434,21.7006,0.607616,
1789.51,3.50854,2.04981,25.23,0.70644,
2547.15,5.01125,2.92246,35.9108,1.0055,
2128.52,4.18332,2.4419,30.0105,0.840295,
2605.14,5.11939,2.98759,36.7282,1.02839,
2471.49,4.8555,2.83456,34.8435,0.975617,
2682.77,5.27091,3.07709,37.8205,1.05898,
2810.52,5.52656,3.22416,39.6239,1.10947,
2466.57,4.84999,2.82945,34.7759,0.973725,
2666.06,5.2402,3.05796,37.5853,1.05239,
2213.04,4.3493,2.53801,31.2025,0.873669,
3468.94,6.81385,3.9784,48.9006,1.36922,
2442,4.80686,2.8032,34.4281,0.963987,
2754.5,5.41766,3.16037,38.8322,1.0873,
2669,5.2529,3.06239,37.6264,1.05354,
2543.22,5.00341,2.91841,35.8547,1.00393,
2316.21,4.55822,2.65841,32.6545,0.914326,
2077.42,4.08137,2.3829,29.2916,0.820165,
2676.87,5.2667,3.0722,37.7374,1.05665,
2840.98,5.58499,3.25867,40.051,1.12143,
2956.94,5.81612,3.39266,41.6872,1.16724,
2151.12,4.23387,2.46917,30.3279,0.84918,
2310.31,4.54946,2.6526,32.5738,0.912068,
3052.26,6.00531,3.5024,43.0285,1.2048,
2541.29,4.97325,2.90987,35.8265,1.00314,
2497.08,4.87861,2.85535,35.1988,0.985566,
2496.09,4.88069,2.85617,35.1889,0.985288,
3129.95,6.11713,3.57801,44.1204,1.23537,
2326.05,4.56853,2.66752,32.7971,0.91832,
1957.54,3.84469,2.24468,27.5996,0.77279,
1851.41,3.63637,2.1231,26.1028,0.730878,
2763.4,5.39619,3.15869,38.953,1.09068,
2631.69,5.15674,3.0146,37.1042,1.03892,
1677.46,3.29892,1.92431,23.6506,0.662216,
2345.71,4.60249,2.68765,33.0731,0.926048,
2581.58,5.04979,2.95516,36.3931,1.01901,
2584.52,5.06265,2.96017,36.4364,1.02022,
2543.24,4.98347,2.91202,35.8557,1.00396,
1528.09,3.00588,1.75289,21.5463,0.603295,
2060.72,4.04513,2.36163,29.0547,0.813532,
3134.85,6.13211,3.58652,44.191,1.23735,
1874.99,3.67964,2.14949,26.4362,0.740214,
2535.38,4.96863,2.90357,35.7447,1.00085,
3076.86,6.02259,3.52214,43.3769,1.21455,
2458.74,4.80952,2.81429,34.6673,0.970684,
3063.11,5.99141,3.50467,43.1822,1.2091,
2129.52,4.17761,2.43998,30.0264,0.84074,
2401.74,4.70422,2.75077,33.8594,0.948064,
2545.21,4.98959,2.91589,35.8838,1.00475,
1457.33,2.87558,1.67447,20.5414,0.575158,
2537.32,5.00146,2.91452,35.7621,1.00134,
1077.03,2.12658,1.23828,15.1816,0.425086,
1606.71,3.16734,1.84541,22.6471,0.634118,
2825.27,5.55115,3.24057,39.819,1.11493,
2005.69,3.94404,2.30062,28.2723,0.791626,
1785.56,3.51881,2.05111,25.168,0.704703,
1429.82,2.82034,1.64303,20.1545,0.564327,
1882.84,3.71215,2.16233,26.5389,0.74309,
1818.97,3.58442,2.08859,25.6391,0.717896,
1991.92,3.93284,2.28894,28.0761,0.786131,
1779.66,3.50726,2.04381,25.084,0.702353,
2523.57,4.96836,2.89664,35.567,0.995875,
3596.7,7.07437,4.1243,50.6856,1.4192,
1739.37,3.43215,1.99879,24.5162,0.686453,
1565.43,3.08728,1.79865,22.0665,0.617862,
2447.91,4.80497,2.80537,34.5085,0.966237,
1843.55,3.622,2.1149,25.9896,0.727708,
1722.67,3.38739,1.9763,24.2869,0.680033,
1397.39,2.75303,1.60475,19.7018,0.551651,
1987.02,3.90451,2.27881,28.0121,0.784339,
1252.93,2.46977,1.439,17.6651,0.494623,
1191.02,2.34827,1.3678,16.7919,0.470173,
2167.84,4.25532,2.4849,30.5609,0.855706,
2406.64,4.72523,2.75916,33.928,0.949985,
2069.56,4.07122,2.37413,29.1777,0.816975,
2108.87,4.14729,2.41876,29.7305,0.832455,
1498.61,2.95188,1.7205,21.1284,0.591594,
1314.84,2.58919,1.5097,18.5378,0.519057,
2365.36,4.6469,2.71215,33.3429,0.933602,
1426.87,2.81208,1.63888,20.118,0.563303,
1404.27,2.76728,1.61242,19.7988,0.554366,
1934.93,3.80566,2.2198,27.2783,0.763792,
2415.48,4.74564,2.77003,34.0527,0.953477,
2223.83,4.38892,2.556,31.3453,0.877668,
2815.42,5.55275,3.23498,39.6845,1.11117,
2194.35,4.33299,2.52293,30.9291,0.866014,
2018.44,3.98902,2.32108,28.4495,0.796586,
1552.65,3.06626,1.78499,21.8858,0.612803,
1760.98,3.47844,2.02463,24.8213,0.694996,
2284.75,4.51291,2.62713,32.2036,0.901701,
1852.37,3.65813,2.12961,26.1082,0.731031,
3303.81,6.5236,3.79734,46.5632,1.30377,
1544.79,3.05254,1.77636,21.7735,0.609657,
1771.79,3.50067,2.03701,24.9735,0.699257,
1537.91,3.04018,1.76893,21.676,0.606927,
2324.06,4.59207,2.67252,32.7559,0.917165,
1934.92,3.82394,2.22532,27.2716,0.763605,
3709.67,7.32382,4.2644,52.2826,1.46391,
1667.62,3.29643,1.91802,23.5046,0.65813,
3922.91,7.74413,4.50882,55.2869,1.54803,
1939.84,3.8262,2.2289,27.3438,0.765626,
2676.87,5.27169,3.07279,37.7307,1.05646,
1667.62,3.29671,1.91826,23.5041,0.658116,
1638.14,3.23771,1.88404,23.0888,0.646487,
2160.93,4.27035,2.48529,30.4571,0.852798,
2142.26,4.23581,2.46418,30.1942,0.845439,
2895.01,5.71295,3.32711,40.8058,1.14256,
2703.38,5.33908,3.10821,38.1033,1.06689,
3001.14,5.92537,3.44943,42.2976,1.18433,
1501.55,2.96804,1.72696,21.1646,0.592609,
1352.18,2.67306,1.55532,19.0588,0.533647,
1395.42,2.75947,1.6054,19.6692,0.550738,
1459.29,2.88528,1.67862,20.5685,0.575918,
1761.96,3.47884,2.02539,24.8356,0.695398,
1930.99,3.81131,2.21905,27.2189,0.762129,
1450.45,2.86646,1.66799,20.4429,0.572402,
1658.78,3.28067,1.90784,23.3795,0.654625,
2701.42,5.33392,3.10571,38.0765,1.06614,
1522.19,3.00797,1.75038,21.4553,0.600747,
1390.5,2.74855,1.59913,19.5996,0.548788,
1609.64,3.18036,1.85114,22.6885,0.635278,
1282.41,2.53563,1.47519,18.0752,0.506107,
1407.21,2.78208,1.61858,19.8339,0.555349,
2559.91,5.05279,2.94271,36.081,1.01027,
2291.64,4.52333,2.63365,32.3008,0.904424,
2342.74,4.62361,2.69185,33.0227,0.924637,
1575.25,3.1139,1.81166,22.2025,0.621669,
1657.8,3.2761,1.90628,23.3657,0.654239,
2120.65,4.18554,2.43709,29.8906,0.836937,
1629.3,3.21948,1.87347,22.9658,0.643041,
2773.16,5.46705,3.18571,39.0898,1.09452,
2276.9,4.48961,2.61651,32.0964,0.898698,
2544.19,5.02417,2.92482,35.8596,1.00407,
1951.62,3.85685,2.2448,27.5073,0.770203,
1763.93,3.48824,2.02878,24.8614,0.696118,
2458.69,4.85743,2.82749,34.6533,0.970292,
2549.1,5.03433,2.93052,35.9293,1.00602,
1239.17,2.45062,1.42556,17.4658,0.489043,
1362.01,2.69214,1.56656,19.197,0.537515,
1076.04,2.12757,1.23775,15.167,0.424675,
2243.48,4.42929,2.57946,31.6209,0.885386,
2700.46,5.31189,3.09833,38.0662,1.06585,
2638.56,5.18509,3.02559,37.1912,1.04135,
1558.55,3.07326,1.79015,21.9718,0.61521,
1712.83,3.37596,1.96713,24.1467,0.676107,
2932.39,5.75675,3.36145,41.3377,1.15746,
1767.87,3.48025,2.02947,24.9219,0.697813,
1257.84,2.48139,1.44545,17.7334,0.496535,
2675.9,5.25919,3.06843,37.72,1.05616,
2699.49,5.2998,3.09545,38.0521,1.06546,
2676.88,5.25938,3.07045,37.7356,1.0566,
1413.11,2.784,1.62276,19.9226,0.557832,
1453.4,2.8665,1.66946,20.4913,0.573756,
2802.67,5.50233,3.21322,39.5085,1.10624,
1669.6,3.28692,1.91595,23.5369,0.659032,
1564.45,3.08082,1.79655,22.0567,0.617589,
2595.32,5.09756,2.97506,36.5844,1.02436,
1493.69,2.94419,1.71594,21.0589,0.58965,
1373.8,2.70863,1.57834,19.3681,0.542306,
2172.75,4.27087,2.49203,30.6278,0.857579,
2454.79,4.82564,2.81514,34.6049,0.968936,
2644.45,5.1932,3.03169,37.2768,1.04375,
1426.87,2.81321,1.63894,20.1149,0.563217,
1660.76,3.26797,1.90582,23.4122,0.655543,
1702.03,3.35388,1.95407,23.9934,0.671816,
2009.62,3.95387,2.30554,28.3288,0.793207,
1750.18,3.44735,2.00969,24.6724,0.690827,
1839.61,3.62072,2.11063,25.9308,0.726062,
1774.75,3.4954,2.03773,25.0186,0.700522,
2379.15,4.65905,2.72349,33.5334,0.938936,
2212.05,4.35317,2.53852,31.1817,0.873087,
1627.37,3.17959,1.86117,22.947,0.642517,
1528.12,2.98157,1.74733,21.5492,0.603377,
2154.1,4.2107,2.46436,30.3741,0.850474,
2534.42,4.9476,2.89669,35.7325,1.00051,
3083.81,5.98561,3.51358,43.4722,1.21722,
1930.05,3.7637,2.20527,27.2158,0.762042,
2498.07,4.8649,2.85224,35.2236,0.986262,
3421.85,6.65085,3.90407,48.2454,1.35087,
2016.54,3.92526,2.30215,28.4358,0.796202,
2300.56,4.4695,2.62551,32.4402,0.908325,
3034.68,5.8822,3.457,42.7862,1.19801,
2618.97,5.07663,2.98503,36.9315,1.03408,
1552.68,3.03627,1.77712,21.8955,0.613074,
1547.76,3.03087,1.77264,21.8271,0.611159,
2010.62,3.92939,2.29984,28.3527,0.793876,
2370.3,4.62762,2.71013,33.4216,0.935805,
1623.42,3.18021,1.85916,22.8947,0.641053,
1516.31,2.96969,1.73646,21.3827,0.598714,
2021.43,3.95479,2.31371,28.5014,0.798041,
1391.5,2.73164,1.59542,19.6228,0.549437,
1932.01,3.77618,2.21028,27.2452,0.762866,
1362.02,2.67018,1.5608,19.2091,0.537854,
1394.46,2.73296,1.59683,19.6639,0.550589,
1649.96,3.23279,1.88975,23.2676,0.651492,
3056.29,5.9326,3.48432,43.0905,1.20653,
2166.9,4.21575,2.47349,30.5564,0.855578,
2113.83,4.10912,2.41204,29.8101,0.834684,
1829.83,3.55522,2.08655,25.8009,0.722424,
1793.47,3.48399,2.04602,25.2892,0.708096,
1279.49,2.49376,1.46161,18.0451,0.505264,
1651.95,3.21156,1.88567,23.2967,0.652308,
2938.38,5.68764,3.34595,41.426,1.15993,
2262.2,4.42108,2.58867,31.8976,0.893134,
1705,3.33408,1.95049,24.0404,0.673132,
2786.98,5.43769,3.18452,39.2952,1.10026,
2843.05,5.51017,3.23845,40.0825,1.12231,
1505.51,2.93885,1.7215,21.2327,0.594517,
1508.46,2.9432,1.72481,21.2743,0.59568,
1813.1,3.53774,2.07311,25.5712,0.715993,
1891.72,3.69473,2.16266,26.6764,0.746939,
3521.11,6.84603,4.01748,49.6348,1.38977,
2244.52,4.37839,2.56471,31.6483,0.886151,
2171.79,4.24136,2.48382,30.6242,0.857479,
1297.17,2.54285,1.48601,18.2931,0.512206,
3307.82,6.45367,3.78101,46.6371,1.30584,
1586.09,3.10453,1.81523,22.3646,0.626209,
1364.97,2.67817,1.56432,19.2496,0.538988,
1416.05,2.80151,1.62906,19.9584,0.558834,
1349.23,2.66786,1.5518,19.0157,0.53244,
1755.09,3.46592,2.01768,24.738,0.692665,
2029.26,4.0064,2.3327,28.6028,0.80088,
1598.84,3.15727,1.83827,22.5355,0.630994,
1976.19,3.90107,2.27095,27.8535,0.779897,
1583.11,3.13024,1.8212,22.3137,0.624784,
1233.28,2.43761,1.41821,17.382,0.486697,
1490.74,2.94847,1.71523,21.0121,0.58834,
1233.27,2.43846,1.41861,17.3823,0.486704,
1498.6,2.96186,1.72344,21.1225,0.59143,
1593.92,3.14953,1.83271,22.4666,0.629065,
1777.69,3.51174,2.044,25.0558,0.701564,
2403.67,4.74369,2.76285,33.8788,0.948607,
1197.9,2.36784,1.37821,16.8844,0.472762,
1316.8,2.60242,1.5143,18.559,0.519651,
1253.91,2.47929,1.44231,17.673,0.494844,
1236.22,2.44471,1.42195,17.4238,0.487867,
1688.26,3.33605,1.94163,23.7952,0.666265,
1206.74,2.38649,1.38814,17.0082,0.476229,
1667.62,3.29552,1.91783,23.5038,0.658106,
1357.09,2.68406,1.56101,19.1271,0.535559,
2367.3,4.67714,2.72199,33.3648,0.934213,
1808.15,3.57005,2.07845,25.4849,0.713577,
1802.26,3.55878,2.07161,25.4024,0.711267,
2222.85,4.39087,2.55588,31.3282,0.877189,
1632.25,3.22612,1.87709,23.0052,0.644145,
1626.35,3.21525,1.87039,22.9225,0.64183,
1639.13,3.23963,1.88486,23.1022,0.646863,
1274.55,2.5203,1.46631,17.9642,0.502999,
2226.78,4.39937,2.55994,31.3838,0.878746,
2198.28,4.34511,2.52828,30.9837,0.867544,
1839.59,3.63521,2.11581,25.9282,0.725988,
2011.57,3.97557,2.31327,28.351,0.793829,
2266.09,4.4745,2.6046,31.937,0.894235,
1795.38,3.5467,2.06422,25.3043,0.708522,
4494.86,8.86169,5.16232,63.3416,1.77356,
1903.47,3.76126,2.18882,26.8279,0.751182,
1490.74,2.94588,1.7146,21.0116,0.588324,
1990.93,3.93497,2.28965,28.0606,0.785696,
1389.52,2.74639,1.59825,19.585,0.54838,
1543.81,3.05074,1.77517,21.7584,0.609235,
2211.05,4.36917,2.54271,31.1631,0.872567,
2598.24,5.12909,2.98642,36.6177,1.0253,
1540.86,3.04633,1.77208,21.7166,0.608064,
1892.66,3.74056,2.17649,26.6748,0.746896,
2035.15,4.02151,2.34052,28.6829,0.80312,
1700.06,3.3551,1.95377,23.9608,0.670903,
1896.6,3.7437,2.17971,26.7315,0.748481,
1605.72,3.17082,1.84589,22.6318,0.633692,
2606.11,5.14115,2.99396,36.7299,1.02844,
1224.43,2.41844,1.40783,17.2579,0.483221,
1449.47,2.86324,1.66613,20.4295,0.572026,
1717.74,3.39316,1.9748,24.2114,0.677918,
1900.52,3.75258,2.18495,26.7878,0.750059,
2581.54,5.09255,2.96595,36.3836,1.01874,
1694.16,3.34412,1.94711,23.8777,0.668576,
2018.45,3.98383,2.31991,28.4484,0.796555,
1395.42,2.75807,1.60443,19.6682,0.55071,
1400.33,2.76847,1.61045,19.738,0.552664,
1300.1,2.56791,1.49454,18.3237,0.513063,
1245.07,2.46022,1.43148,17.5483,0.491351,
1345.3,2.65701,1.54665,18.9614,0.530919,
1422.94,2.80967,1.63602,20.0562,0.561575,
1746.24,3.45091,2.00796,24.612,0.689136,
1829.77,3.61544,2.1039,25.7896,0.722108,
1233.28,2.4374,1.41794,17.3818,0.486691,
2406.61,4.7518,2.76597,33.9195,0.949746,
2229.73,4.40145,2.56229,31.4261,0.879932,
1518.26,2.99836,1.74529,21.399,0.599172,
2496.04,4.93054,2.86969,35.1787,0.985004,
2722.06,5.37191,3.12878,38.3643,1.0742,
2434.13,4.80857,2.79833,34.3057,0.960559,
2406.62,4.74964,2.76558,33.9183,0.949713,
2953.01,5.81908,3.39155,41.6183,1.16531,
1469.12,2.9036,1.68978,20.7077,0.579817,
1500.57,2.96257,1.72486,21.1493,0.592181,
2959.87,5.84733,3.40284,41.7144,1.168,
2628.7,5.19385,3.02196,37.0462,1.03729,
1946.71,3.84854,2.23906,27.4368,0.76823,
1427.85,2.82446,1.64248,20.1239,0.56347,
2796.75,5.51788,3.21364,39.4166,1.10366,
2176.67,4.2951,2.50146,30.679,0.859011,
3100.41,6.11058,3.56116,43.6935,1.22342,
1312.88,2.5934,1.50927,18.5034,0.518095,
1345.3,2.65745,1.547,18.9615,0.530921,
2426.27,4.78609,2.78778,34.1955,0.957475,
2464.61,4.83863,2.82565,34.7486,0.972962,
2243.51,4.40031,2.57055,31.6293,0.885619,
3122.07,6.10782,3.57298,44.0125,1.23235,
3428.7,6.69648,3.9216,48.3336,1.35334,
1646.01,3.23888,1.88857,23.2081,0.649828,
2352.6,4.61188,2.69483,33.1684,0.928714,
2865.57,5.61771,3.28229,40.3973,1.13112,
2192.4,4.30401,2.51352,30.9134,0.865575,
2274.96,4.46337,2.6081,32.0752,0.898105,
2104.95,4.13344,2.41271,29.6776,0.830973,
2010.6,3.9505,2.30557,28.3484,0.793754,
2786.96,5.46378,3.19188,39.2883,1.10007,
1462.25,2.87661,1.67828,20.6174,0.577287,
1321.73,2.60101,1.5168,18.6353,0.521788,
1505.49,2.96083,1.72747,21.2265,0.594341,
1536.93,3.02561,1.76453,21.6713,0.606796,
357.697,0.706819,0.411394,5.04316,0.141209,
1640.12,3.22507,1.88154,23.1246,0.647489,
2350.62,4.61531,2.69541,33.1419,0.927974,
2309.35,4.532,2.64708,32.5576,0.911611,
2332.93,4.58369,2.67561,32.8908,0.920942,
1470.11,2.89569,1.68764,20.7292,0.580418,
2289.69,4.50219,2.62628,32.2811,0.903872,
2397.81,4.69602,2.74606,33.8049,0.946538,
2712.27,5.31611,3.10651,38.236,1.07061,
1795.39,3.53116,2.05875,25.3124,0.708746,
2072.52,4.0648,2.37464,29.2197,0.818152,
2623.84,5.13482,3.00238,36.989,1.03569,
2149.17,4.21775,2.46276,30.298,0.848345,
1684.34,3.31149,1.9318,23.7478,0.664938,
2758.47,5.39797,3.15711,38.8866,1.08882,
2548.18,4.97875,2.91307,35.9191,1.00573,
2229.76,4.37395,2.55425,31.4348,0.880174,
3124.04,6.11479,3.57543,44.0389,1.23309,
2184.54,4.29442,2.50539,30.8,0.8624,
2152.13,4.21932,2.46477,30.3395,0.849506,
2489.18,4.88704,2.85346,35.0929,0.982601,
1843.54,3.62369,2.11457,25.9928,0.727799,
1332.53,2.62332,1.53022,18.7893,0.526101,
2248.43,4.40941,2.57621,31.6985,0.887558,
1877.94,3.69043,2.15296,26.4768,0.741351,
1327.62,2.61482,1.52413,18.7192,0.524136,
419.609,0.827083,0.482134,5.91621,0.165654,
1097.72,2.11718,1.24734,15.4795,0.433425,
290.878,0.571141,0.333825,4.10253,0.114871,
337.063,0.66275,0.386846,4.75402,0.133113,
716.399,1.39582,0.81805,10.104,0.282911,
859.878,1.67072,0.981658,12.1295,0.339627,
326.255,0.640248,0.37414,4.60164,0.128846,
278.102,0.546538,0.319262,3.92215,0.10982,
388.163,0.764489,0.445799,5.47334,0.153254,
1007.28,1.96659,1.15206,14.2046,0.397728,
552.279,1.08151,0.63261,7.78877,0.218086,
216.191,0.427579,0.248746,3.04776,0.0853374,
645.625,1.27416,0.742125,9.10339,0.254895,
906.041,1.78458,1.04074,12.776,0.357729,
873.615,1.71929,1.00269,12.3184,0.344915,
636.78,1.25539,0.731606,8.98123,0.251474,
4481.62,8.45821,5.03707,63.1219,1.76741,
1380.73,2.68065,1.5747,19.4697,0.545152,
516.905,1.00961,0.591334,7.29033,0.204129,
1032.82,2.02389,1.18344,14.5602,0.407684,
515.918,1.01038,0.591313,7.277,0.203756,
14296.7,26.4411,15.9157,201.31,5.63667,
1020.05,1.99364,1.16741,14.3845,0.402767,
582.739,1.14452,0.668654,8.21754,0.230091,
840.217,1.64271,0.961331,11.8474,0.331728,
566.034,1.11242,0.649537,7.98038,0.223451,
119.888,0.236989,0.137919,1.68938,0.0473026,
437.3,0.859879,0.501987,6.16586,0.172644,
983.696,1.9183,1.12493,13.8723,0.388425,
527.709,1.03749,0.605526,7.43963,0.20831,
1083.93,2.11693,1.24039,15.2855,0.427995,
767.495,1.50208,0.878469,10.8215,0.303002,
569.965,1.11866,0.653964,8.03709,0.225038,
456.954,0.89658,0.523928,6.44505,0.180461,
578.812,1.13239,0.662801,8.16389,0.228589,
957.162,1.86771,1.09433,13.4979,0.377942,
430.421,0.845406,0.493635,6.06961,0.169949,
397.992,0.783923,0.457037,5.61029,0.157088,
366.545,0.719693,0.4207,5.16971,0.144752,
1612.64,3.13981,1.84254,22.7372,0.636642,
642.686,1.26195,0.737083,9.06173,0.253729,
2704.53,5.2166,3.07482,38.1158,1.06724,
704.598,1.38015,0.80739,9.93656,0.278224,
417.645,0.822983,0.479818,5.88729,0.164844,
338.045,0.666416,0.388673,4.76622,0.133454,
5554.73,3.60968,3.90005,74.6687,2.09072,
3662.45,2.37827,2.57123,49.2219,1.37821,
3642.74,2.37247,2.55867,48.9578,1.37082,
3552.08,2.3309,2.50053,47.7471,1.33692,
1858.81,1.21296,1.30558,24.9702,0.699165,
3468.37,2.26848,2.43839,46.6172,1.30528,
2493.18,1.63315,1.75204,33.4996,0.937988,
4693.77,3.06783,3.30147,63.0973,1.76672,
4313.55,2.81353,3.0322,57.9814,1.62348,
6020.64,3.92541,4.23107,80.9415,2.26636,
2421.27,1.58685,1.70201,32.5343,0.910961,
1538.67,1.00742,1.0803,20.6653,0.578627,
2314.89,1.51154,1.62705,31.1036,0.8709,
2426.2,1.58699,1.70474,32.5983,0.912751,
4887.84,3.17959,3.43374,65.703,1.83968,
3193.56,2.08214,2.24369,42.9174,1.20169,
2103.11,1.37037,1.47607,28.2525,0.79107,
2020.38,1.31138,1.41458,27.1345,0.759767,
3536.35,2.3069,2.48412,47.527,1.33076,
1090.82,2.12328,1.24619,15.3824,0.430707,
286.945,0.566423,0.329921,4.04517,0.113265,
504.124,0.990062,0.57808,7.10834,0.199034,
497.242,0.979753,0.571199,7.01033,0.196289,
429.437,0.843466,0.492751,6.05765,0.169614,
411.749,0.80989,0.472489,5.80592,0.162566,
611.242,1.19618,0.699906,8.62032,0.241369,
831.374,1.62077,0.950501,11.7266,0.328344,
3909.64,7.35829,4.38902,55.0687,1.54192,
270.24,0.533534,0.31074,3.80874,0.106645,
204.4,0.403824,0.235078,2.88081,0.0806628,
372.441,0.735314,0.428171,5.249,0.146972,
314.461,0.620603,0.361511,4.43231,0.124105,
394.061,0.776848,0.45279,5.55402,0.155513,
636.788,1.25416,0.73114,8.97568,0.251319,
1758.35,1.14274,1.23244,23.6175,0.66129,
4103.75,2.67147,2.88205,55.1544,1.54432,
4404.2,2.85993,3.08987,59.1891,1.6573,
3062.54,2.00292,2.15175,41.1547,1.15233,
3243.8,2.11287,2.27656,43.5889,1.22049,
10408,6.79589,7.32306,139.998,3.91994,
2603.49,1.70834,1.83074,34.9874,0.979646,
3386.64,2.19693,2.37747,45.5112,1.27431,
7000.78,4.54462,4.91435,94.1259,2.63553,
3135.47,2.02454,2.19674,42.128,1.17958,
2724.69,1.76572,1.90911,36.6057,1.02496,
1764.27,1.13983,1.23567,23.6945,0.663446,
3603.35,2.34113,2.52931,48.4242,1.35588,
2374.98,1.55073,1.66794,31.9104,0.893492,
3604.34,2.34398,2.52802,48.4357,1.3562,
2262.69,1.46783,1.58832,30.4016,0.851244,
2450.84,1.59369,1.72153,32.9274,0.921967,
2136.6,1.38981,1.50062,28.7022,0.80366,
3617.14,2.35535,2.53684,48.6036,1.3609,
5875.84,3.82472,4.12732,78.9932,2.21181,
2421.29,1.57232,1.69904,32.5312,0.910873,
3236.89,2.11968,2.27453,43.502,1.21805,
4066.31,2.65,2.85735,54.6549,1.53034,
2120.84,1.38591,1.48827,28.4892,0.797699,
3404.36,2.21953,2.38925,45.7478,1.28094,
3010.32,1.97388,2.11883,40.4583,1.13283,
3205.31,2.13082,2.26303,43.0882,1.20647,
2793.6,1.83577,1.96781,37.5452,1.05127,
4477.01,2.95812,3.15514,60.1906,1.68534,
3658.48,2.39668,2.57411,49.1747,1.37689,
2923.66,1.90916,2.05193,39.281,1.09987,
2293.78,1.49801,1.61131,33.1835,0.929138,
4027.88,2.63112,2.83311,54.1406,1.51594,
2751.27,1.79667,1.93199,36.967,1.03507,
2431.16,1.56847,1.70255,32.6583,0.914431,
4988.32,3.25064,3.5019,67.0547,1.87753,
1671.66,1.08695,1.17194,22.4529,0.62868,
3464.44,2.25893,2.43476,46.5613,1.30372,
2793.62,1.83169,1.96306,37.5362,1.05101,
3269.37,2.15267,2.30336,43.9454,1.23047,
2831.04,1.86036,1.99283,38.0464,1.0653,
3412.18,2.25461,2.40723,45.8724,1.28443,
2860.59,1.87915,2.01326,38.4447,1.07645,
4143.13,2.7061,2.91393,55.6918,1.55937,
2605.47,1.70802,1.83233,35.0122,0.980341,
2390.74,1.56114,1.67892,32.1217,0.899406,
5719.24,3.70648,4.01467,76.8836,2.15274,
9551.02,6.21185,6.71672,128.453,3.59668,
5246.37,3.4406,3.69069,70.5278,1.97478,
3035.95,1.97944,2.13298,40.7938,1.14223,
3945.16,2.57188,2.76891,53.0156,1.48444,
2639.96,1.7278,1.85396,35.4682,0.993109,
2766.05,1.8035,1.94251,37.1643,1.0406,
2716.8,1.7651,1.90685,36.5018,1.02205,
3860.42,2.52034,2.71362,51.8901,1.45292,
3611.22,2.35442,2.53618,48.5329,1.35892,
2715.8,1.7724,1.90802,36.4936,1.02182,
3605.31,2.34706,2.53351,48.4548,1.35673,
2640.94,1.72854,1.85625,35.4851,0.993582,
1467.75,0.954994,1.0294,19.7101,0.551883,
2001.66,1.30257,1.40378,26.8854,0.752791,
5308.47,3.44929,3.72614,71.3586,1.99804,
3903.79,2.53642,2.74161,52.4677,1.46909,
5569.49,3.62961,3.91331,74.8693,2.09634,
1344.62,0.870073,0.942908,18.0571,0.505599,
7579.99,4.91622,5.32074,101.919,2.85373,
4151.06,2.68171,2.90869,55.7831,1.56193,
1511.1,0.980901,1.05867,20.2923,0.568184,
1593.83,1.04619,1.12,21.4089,0.59945,
2687.25,1.74486,1.88681,36.1038,1.01091,
4781.46,3.11114,3.3582,64.2673,1.79949,
2714.83,1.77259,1.90591,36.4731,1.02125,
2796.59,1.81893,1.9633,37.5736,1.05206,
3126.58,2.03561,2.19518,42.0167,1.17647,
3428.99,2.2315,2.40618,46.082,1.2903,
2188.81,1.42794,1.53671,29.4067,0.823388,
5565.54,3.6264,3.91262,74.8276,2.09517,
3681.14,2.40409,2.58792,49.4792,1.38542,
4023.96,2.62104,2.82605,54.0818,1.51429,
1455.92,0.951192,1.02255,19.555,0.547539,
2538.51,1.64888,1.78167,34.1083,0.955032,
2908.86,1.90559,2.04541,39.0922,1.09458,
2802.48,1.83454,1.9691,37.658,1.05442,
3685.1,2.40027,2.58856,49.5236,1.38666,
3437.84,2.24491,2.41525,46.2017,1.29365,
1826.31,1.19196,1.282,24.5305,0.686855,
780.188,0.501902,0.546072,10.4706,0.293177,
3871.26,2.53097,2.71916,52.0294,1.45682,
1292.41,0.845721,0.906672,17.3538,0.485907,
3923.48,2.56168,2.75557,52.7296,1.47643,
2155.31,1.40909,1.51418,28.9536,0.810702,
1763.26,1.15474,1.23833,23.6839,0.66315,
3431.93,2.24064,2.41194,46.1226,1.29143,
2723.68,1.78189,1.91461,36.6004,1.02481,
1856.85,1.20842,1.30401,24.9415,0.698361,
2136.58,1.4048,1.50288,28.7061,0.803772,
2567.08,1.66974,1.79987,34.4864,0.965619,
3363,2.18584,2.35936,45.1895,1.26531,
907.236,0.599707,0.640336,12.1824,0.341107,
4952.81,3.2471,3.48592,66.5878,1.86446,
4320.41,2.84268,3.04366,58.0809,1.62627,
2940.38,1.92967,2.06796,39.5144,1.1064,
2636.98,1.73313,1.85687,35.44,0.992321,
3534.34,2.33144,2.49071,47.5097,1.33027,
2356.25,1.54332,1.65569,31.6597,0.886471,
2184.84,1.43842,1.53813,29.3577,0.822017,
2496.13,1.63322,1.75508,33.5401,0.939122,
2377.93,1.5579,1.67124,31.9507,0.89462,
5108.49,3.32944,3.59049,68.6704,1.92277,
1914.96,1.24843,1.34493,25.7249,0.720299,
3518.63,2.29215,2.47211,47.2858,1.324,
2997.54,1.9531,2.10464,40.2753,1.12771,
2425.21,1.59031,1.70469,32.5856,0.912397,
