S,I,X,R,D,N
228.611,0.598696,0.714782,201.436,5.6402,
355.488,0.865267,1.03017,254.491,7.12574,
606.526,1.43046,1.70257,414.729,11.6124,
478.497,1.20476,1.4334,404.538,11.3271,
793.566,1.99423,2.36682,627.503,17.5701,
359.836,0.86948,1.04094,257.056,7.19758,
877.625,1.96933,2.36327,549.652,15.3902,
1799.75,3.82112,4.53824,1018.37,28.5144,
434.542,1.05986,1.26364,301.687,8.44725,
1365.14,3.01227,3.63765,791.065,22.1498,
606.36,1.44782,1.72128,409.992,11.4798,
231.701,0.741687,0.886332,95.9831,2.68753,
597.931,1.86606,2.24502,242.177,6.78095,
175.595,0.563522,0.677447,73.117,2.04727,
176.817,0.564208,0.677621,74.8451,2.09566,
86.1494,0.255092,0.307719,78.1009,2.18683,
87.3886,0.257261,0.307981,80.7842,2.26196,
284.404,0.907047,1.08746,109.535,3.06697,
235.075,0.148977,0.143835,54.1166,1.51526,
76.591,0.225025,0.268855,70.9291,1.98602,
111.351,0.0643115,0.0604882,25.8018,0.72245,
197.007,0.629814,0.758067,82.3004,2.30441,
257.688,0.183773,0.187382,59.281,1.65987,
1032.32,0.943785,0.963304,246.862,6.91214,
194.987,0.562425,0.674813,167.097,4.67871,
68.0722,0.200846,0.240955,63.7023,1.78366,
671.792,2.12049,2.52271,255.414,7.15158,
1081.53,2.91456,3.47527,762.725,21.3563,
117.355,0.343381,0.411186,105.925,2.96589,
322.167,0.912288,1.08764,259.565,7.26782,
184.362,0.545696,0.654633,155.095,4.34267,
618.308,2.06496,2.49201,253.049,7.08538,
217.832,0.73951,0.894464,90.9864,2.54762,
710.314,2.37812,2.873,291.279,8.15581,
146.365,0.422816,0.508071,129.089,3.6145,
184.413,0.534124,0.641839,158.96,4.45087,
156.899,0.455729,0.546434,138.228,3.87039,
1197.78,3.65687,4.34851,441.838,12.3715,
900.648,2.77196,3.30573,335.87,9.40437,
228.248,0.671911,0.805916,186.064,5.2098,
359.289,1.0427,1.24957,281.536,7.88301,
85.6581,0.256706,0.307164,77.6051,2.17294,
211.818,0.712571,0.860985,88.1408,2.46794,
139.171,0.466665,0.564032,58.1696,1.62875,
278.733,0.939443,1.13102,115.95,3.24659,
163.096,0.476227,0.572249,140.91,3.94549,
249.86,0.715539,0.858846,207.748,5.81695,
847.544,2.63726,3.15833,343.055,9.60553,
167.552,0.535409,0.639917,64.4672,1.80508,
130.295,0.417774,0.498342,50.3787,1.4106,
336.618,1.07502,1.28481,122.59,3.43252,
353.461,1.00423,1.20214,278.533,7.79893,
538.262,1.6959,2.03279,222.772,6.23762,
96.5234,0.288027,0.345939,86.4228,2.41984,
421.238,1.43653,1.73724,156.214,4.374,
3722.29,12.0475,14.5114,1456.37,40.7785,
455.258,1.51603,1.82115,187.164,5.24059,
323.819,0.928984,1.11418,256.943,7.19441,
306.337,0.979701,1.17254,115.283,3.22793,
842.636,2.34427,2.80235,590.678,16.539,
405.099,1.27399,1.52228,151.853,4.25188,
141.441,0.415505,0.497922,121.251,3.39502,
132.909,0.386086,0.463254,118.912,3.32955,
2919.76,7.56904,9.06027,1799.24,50.3786,
211.827,0.678018,0.812745,90.1578,2.52442,
245.97,0.72287,0.867908,201.789,5.65008,
2057.24,4.77313,5.65041,1482.82,41.5188,
301.773,1.02159,1.231,125.461,3.51292,
1026.83,3.37723,4.0692,415.096,11.6227,
785.131,2.60733,3.14318,319.181,8.93707,
765.863,2.57857,3.11219,314.636,8.80981,
347.616,1.11826,1.33393,130.284,3.64796,
191.088,0.613165,0.7359,71.5597,2.00367,
310.398,0.99598,1.19329,117.133,3.27973,
69.9773,0.206027,0.247266,65.729,1.84041,
224.741,0.64007,0.768494,187.598,5.25274,
548.73,1.52342,1.81729,410.438,11.4923,
217.701,0.699608,0.841398,83.4218,2.33581,
193.964,0.573071,0.686228,162.234,4.54255,
554.407,1.4035,1.67054,458.676,12.8429,
520.197,1.73735,2.0974,213.977,5.99136,
713.396,2.36171,2.84977,291.238,8.15466,
159.399,0.470282,0.564151,135.765,3.80141,
205.904,0.602946,0.722672,168.065,4.70581,
125.341,0.371047,0.446121,109.768,3.07351,
1785.56,4.6238,5.50653,1165.67,32.6388,
1379.87,3.63343,4.33866,963.188,26.9693,
63.1774,0.203143,0.246638,24.6818,0.691089,
266.534,0.762805,0.912842,217.695,6.09546,
302.919,0.891715,1.06061,135.339,3.78949,
1864.39,5.31756,6.31441,776.242,21.7348,
156.461,0.422525,0.503765,140.673,3.93886,
1625.2,4.30236,5.14755,1114.16,31.1963,
260.868,0.830608,0.9948,109.247,3.05892,
1058.07,2.88137,3.43659,722.388,20.2269,
263.747,0.847176,1.01606,99.601,2.78883,
5303.38,15.3718,18.2848,1751.91,49.0536,
10105,23.098,27.4839,5787.34,162.045,
2332.05,5.96007,7.11497,1491.12,41.7514,
203.627,0.647955,0.775929,78.7439,2.20483,
401.679,1.18363,1.40745,179.698,5.03155,
223.248,0.590713,0.708826,194.02,5.43256,
335.447,0.996428,1.18546,149.194,4.17742,
577.264,1.8119,2.16747,238.09,6.66652,
601.188,1.67968,2.00734,453.429,12.696,
161.566,0.472033,0.565715,139.491,3.90573,
49.1329,0.143903,0.172835,47.228,1.32238,
190.127,0.556128,0.666827,160.166,4.48464,
138.179,0.445355,0.534239,51.4022,1.43926,
145.704,0.420871,0.506343,128.764,3.60539,
228.125,0.649461,0.778028,190.124,5.32348,
414.147,1.31781,1.57383,150.741,4.22075,
360.732,1.04444,1.24799,160.482,4.49351,
578.759,1.48364,1.76064,466.923,13.0738,
381.523,1.00154,1.18963,316.426,8.85992,
425.21,1.1973,1.43035,337.707,9.45579,
196.386,0.566178,0.678332,167.675,4.69489,
366.457,1.03254,1.23706,291.122,8.15142,
744.425,2.04077,2.43969,519.547,14.5473,
179.654,0.522899,0.626906,151.942,4.25438,
361.554,1.01544,1.2169,289.118,8.0953,
519.487,1.44439,1.73619,388.456,10.8768,
84.3033,0.247374,0.296882,77.9693,2.18314,
119.722,0.349402,0.418937,107.5,3.00999,
246.853,0.730591,0.871228,111.425,3.11991,
202.322,0.574143,0.682986,91.8489,2.57177,
331.446,0.841494,1.00524,283.762,7.94533,
89.3449,0.263086,0.315485,81.7865,2.29002,
174.831,0.507986,0.608198,151.802,4.25046,
249.909,0.79682,0.959151,104.411,2.92352,
73.9037,0.220948,0.263001,67.7162,1.89605,
1285.21,4.42757,5.33459,470.843,13.1836,
822.28,2.86526,3.45041,301.95,8.4546,
456.873,1.59061,1.92295,168.885,4.72878,
1572.66,4.32027,5.15199,469.716,13.1521,
315.24,1.0175,1.21515,118.217,3.31008,
369.815,1.16499,1.39327,133.878,3.74858,
801.336,2.57161,3.0623,286.994,8.03584,
239.316,0.766361,0.916358,86.5775,2.42417,
541.833,1.64288,1.95816,182.458,5.10881,
351.774,1.14513,1.37355,132.983,3.72353,
425.615,1.40323,1.68221,163.715,4.58403,
125.819,0.418913,0.501933,49.864,1.39619,
599.352,2.08079,2.50683,220.876,6.18452,
236.204,0.776467,0.932066,93.4705,2.61717,
304.521,1.01009,1.21115,116.982,3.27549,
998.286,3.02134,3.6022,344.446,9.64449,
195.448,0.639121,0.768194,77.9621,2.18294,
418.909,1.3706,1.64831,162.521,4.5506,
1087.64,3.47701,4.1535,400.515,11.2144,
245.548,0.751014,0.899138,83.4647,2.33701,
337.128,1.1069,1.32411,125.915,3.52562,
1311.96,4.57635,5.49321,474.675,13.2909,
160.064,0.573992,0.69189,59.0177,1.6525,
1069.8,3.75459,4.51621,389.039,10.8931,
248.156,0.824958,0.982489,95.3659,2.67024,
393.185,0.873344,0.773785,57.5565,1.61158,
102.546,0.249628,0.203515,13.6192,0.381339,
80.2908,0.284981,0.34345,29.2614,0.819321,
143.309,0.503351,0.607796,52.1204,1.45937,
252.779,0.884591,1.06402,91.7043,2.56772,
99.4063,0.327599,0.394388,39.7585,1.11324,
249.561,0.610023,0.534069,36.2792,1.01582,
1051.49,3.67311,4.42318,381.724,10.6883,
257.894,0.732908,0.660091,39.6039,1.10891,
179.658,0.637241,0.773167,66.0809,1.85027,
1852.26,6.59759,7.99356,684.968,19.1791,
2165.28,7.49732,9.02852,780.348,21.8497,
7525.43,25.4648,30.6571,2643.43,74.0161,
308.921,1.03334,1.24117,108.759,3.04525,
114.531,0.397659,0.479677,41.4314,1.16008,
970.477,3.37195,4.03002,347.394,9.72702,
527.617,1.83694,2.20525,190.993,5.34781,
1439.09,5.02309,6.03923,521.249,14.595,
709.854,2.50545,3.01633,260.335,7.28938,
201.34,0.729229,0.882147,74.95,2.0986,
550.158,1.96688,2.36347,202.833,5.67932,
808.696,2.26355,2.1337,135.123,3.78346,
442.368,1.57951,1.91133,163.561,4.57972,
869.958,3.03994,3.65705,315.51,8.83429,
411.986,0.202691,0.248299,38.4854,1.07759,
605.513,2.18835,2.66655,229.214,6.41798,
692.279,2.40964,2.87042,246.538,6.90307,
59.2167,0.209931,0.252971,21.7124,0.607947,
141.196,0.494124,0.594063,51.2797,1.43583,
139.153,0.497608,0.599131,51.3131,1.43677,
1944.67,6.74122,8.10678,701.828,19.6512,
226.526,0.809156,0.973582,83.3573,2.33401,
637.8,2.26746,2.72662,233.663,6.54257,
359.424,1.26652,1.52284,131.116,3.67124,
105.304,0.250894,0.205633,13.8516,0.387844,
65.0707,0.229264,0.277186,23.7577,0.665215,
497.515,1.7501,2.10376,181.547,5.08333,
471.732,1.67077,2.01819,173.715,4.86403,
12990.9,43.4889,52.1875,4496.52,125.903,
511.004,1.82752,2.20521,188.68,5.28304,
178.296,0.647835,0.781248,66.4148,1.85962,
1423.3,4.99312,6.00266,517.22,14.4822,
395.387,1.36005,1.64103,146.51,4.10227,
637.825,2.20481,2.65903,236.684,6.62716,
302.789,1.03207,1.24226,112.779,3.1578,
421.366,1.45905,1.75651,155.076,4.34213,
378.583,1.32117,1.59448,139.592,3.90859,
371.078,1.29102,1.56074,137.228,3.84239,
137.741,0.453684,0.542912,53.757,1.5052,
189.636,0.616026,0.737834,73.9395,2.07031,
564.208,1.71178,2.04324,192.643,5.394,
606.791,1.92198,2.29501,214.973,6.01923,
657.116,2.09911,2.50692,234.706,6.57176,
237.873,0.823937,0.992868,87.8508,2.45982,
612.338,2.11488,2.55693,226.644,6.34602,
405.722,1.40413,1.69705,149.978,4.19937,
402.728,1.39085,1.67947,149.029,4.1728,
225.12,0.781804,0.943585,82.8352,2.31939,
354.64,1.24239,1.49908,130.951,3.66664,
223.736,0.733247,0.877273,86.2389,2.41469,
184.959,0.60202,0.721924,69.7637,1.95338,
180.662,0.591152,0.707208,69.105,1.93494,
330.728,1.07452,1.28416,121.511,3.4023,
294.622,0.973242,1.16439,111.129,3.11161,
269.599,0.933739,1.12672,99.5527,2.78748,
493.951,1.7035,2.05431,183.163,5.12856,
614.031,2.10346,2.53904,227.944,6.38244,
322.955,1.13455,1.36959,119.203,3.33769,
628.182,2.19838,2.64982,231.488,6.48166,
900.477,0.448757,0.517176,64.7442,1.81284,
603.065,1.75726,2.09176,192.691,5.39535,
198.987,0.636812,0.758245,71.613,2.00516,
2056.34,5.96831,7.0933,636.771,17.8296,
409.018,1.41053,1.7023,151.624,4.24546,
2853.77,9.50241,11.4284,1038.23,29.0705,
530.743,1.81297,2.18824,196.747,5.50891,
512.216,1.77324,2.13614,188.594,5.28063,
1622.15,5.59844,6.75284,594.843,16.6556,
582.506,2.01766,2.42853,214.054,5.99351,
688.468,2.4041,2.89974,253.14,7.08791,
122.349,0.401779,0.480582,46.4678,1.3011,
328.398,1.07049,1.28138,125.73,3.52044,
642.546,2.0786,2.48869,235.299,6.58836,
8394.8,23.2117,27.4843,2223.25,62.251,
341.966,1.18157,1.4181,126.882,3.55269,
593.267,2.04593,2.46956,220.056,6.16157,
177.393,0.610052,0.735094,65.4297,1.83203,
318.575,1.0875,1.30287,118.711,3.3239,
447.387,1.56727,1.89075,164.548,4.60734,
445.086,1.55749,1.8798,163.888,4.58886,
376.495,1.31599,1.58966,138.716,3.88403,
208.885,0.675021,0.81008,79.4068,2.22339,
335.449,1.07961,1.28912,126.636,3.54581,
296.465,0.968748,1.15768,114.211,3.1979,
311.207,0.997928,1.19745,118.286,3.312,
798.853,2.32419,2.76278,251.031,7.02887,
176.427,0.577421,0.692212,66.4427,1.86039,
415.772,1.4466,1.74564,153.731,4.30447,
1148.5,3.94287,4.76511,423.923,11.8699,
452.06,1.55122,1.87416,167.816,4.69884,
1271.06,4.39875,5.2982,466.193,13.0534,
1528.03,5.26061,6.33441,556.787,15.59,
371.684,1.16965,1.39427,134,3.75201,
247.288,0.78047,0.934222,89.4912,2.50575,
198.722,0.649994,0.776157,76.7039,2.14771,
219.923,0.709499,0.850696,80.2694,2.24754,
1806.33,4.94452,5.87206,522.228,14.6224,
3102.25,8.39717,9.95961,864.194,24.1974,
418.117,1.42933,1.72083,155.382,4.35071,
2060.82,7.0144,8.45114,743.89,20.8289,
1622.25,5.57438,6.71663,588.966,16.491,
381.174,1.33606,1.613,139.959,3.91884,
739.542,2.55934,3.08795,273.162,7.64855,
4700.88,12.337,14.5816,1218.09,34.1065,
2715.97,1.2501,1.45781,186.111,5.2111,
5693.44,15.237,18.0362,1489.58,41.7083,
455.331,1.37321,1.64496,152.384,4.26675,
1889.52,5.62103,6.69495,610.077,17.0822,
1050.97,2.92476,3.4707,311.898,8.73314,
681.192,2.35111,2.83631,248.658,6.96243,
463.575,1.6067,1.93046,170.124,4.76348,
419.749,1.47547,1.77903,154.666,4.33064,
9179.05,30.2677,36.4403,3170.47,88.7732,
13802,5.78087,6.7141,867.259,24.2833,
735.092,0.341266,0.403056,50.7432,1.42081,
268.036,0.832821,0.992171,92.5474,2.59133,
992.011,3.18709,3.81666,357.963,10.023,
242.035,0.784141,0.935332,88.76,2.48528,
6234.81,17.8019,21.1846,1837.74,51.4568,
170.715,0.561992,0.675802,68.1393,1.9079,
286.061,0.94852,1.1367,112.699,3.15556,
386.516,1.34794,1.62522,142.521,3.99057,
377.771,1.31273,1.58708,139.425,3.9039,
360.669,1.24915,1.50497,132.857,3.72001,
7470.47,22.3828,26.7075,2389.53,66.907,
2227.27,6.8038,8.1505,749.786,20.994,
1718.92,0.761493,0.883198,115.211,3.22592,
5091.63,13.0004,15.375,1258.75,35.2449,
5128.46,13.0969,15.4563,1266.53,35.4628,
1360.05,4.25404,5.07856,475.307,13.3086,
536.918,1.75232,2.08915,197.705,5.53573,
456.108,1.487,1.77409,168.902,4.72925,
149.009,0.496894,0.595154,58.2673,1.63148,
130.515,0.432686,0.521157,51.1004,1.43081,
1221.62,3.9295,4.70959,457.92,12.8218,
197.009,0.656866,0.787921,77.3799,2.16664,
803.91,2.78557,3.36672,297.605,8.33293,
623.653,2.17092,2.62222,230.11,6.44309,
2256.34,1.02314,1.19309,152.181,4.26106,
5158.46,14.6888,17.4561,1528.6,42.8007,
96.6407,0.319531,0.383155,37.6037,1.0529,
1989.21,6.03568,7.20863,697.997,19.5439,
3594.62,9.3572,11.1005,963.931,26.9901,
247.973,0.814052,0.975258,93.6166,2.62127,
337.272,1.08359,1.29721,122.906,3.44138,
259.458,0.810415,0.966641,98.0203,2.74457,
284.024,0.854523,1.02077,126.557,3.54359,
2242.17,6.78527,8.05164,808.357,22.634,
447.302,1.3549,1.61352,195.262,5.46733,
939.061,2.61249,3.10659,388.346,10.8737,
382.917,0.37277,0.338181,75.2644,2.1074,
258.653,0.230597,0.202376,51.4732,1.44125,
198.187,0.628032,0.750343,74.3527,2.08188,
215.677,0.668066,0.801485,79.6238,2.22947,
7889.31,21.0816,24.982,2770.07,77.5618,
4053.12,11.0088,13.0305,1491.09,41.7504,
3178.32,8.75061,10.3574,1191.21,33.354,
433.888,1.24757,1.48601,187.139,5.23989,
7351.12,23.7766,28.5579,2511.23,70.3146,
1131.24,3.78702,4.54551,408.974,11.4513,
279.872,0.951648,1.14538,102.17,2.86076,
2045.23,5.97035,7.07931,840.198,23.5255,
115.28,0.347485,0.416213,52.4871,1.46964,
730.194,2.45362,2.95273,271.79,7.61011,
412.168,1.19421,1.42436,179.196,5.01749,
528.718,1.63294,1.94786,194.262,5.43933,
327.91,1.10169,1.32439,122.241,3.42275,
156.403,0.483376,0.579413,69.5858,1.9484,
289,0.955276,1.14827,114.686,3.2112,
1659.87,5.42427,6.50347,595.523,16.6747,
497.649,1.70644,2.0494,181.513,5.08237,
496.069,1.65085,1.98004,184.144,5.15605,
343.607,1.17315,1.40937,125.302,3.50846,
1039.61,3.56652,4.29574,378.922,10.6098,
609.516,2.06084,2.47795,225.628,6.31757,
325.563,1.08478,1.30052,128.455,3.59674,
785.526,2.6517,3.19056,288.552,8.07947,
291.701,0.970464,1.16998,113.967,3.19108,
604.825,2.05607,2.45884,216.595,6.06467,
328.744,1.1012,1.32745,122.4,3.42719,
876.7,2.90328,3.47639,305.37,8.55036,
318.442,1.08934,1.31391,114.937,3.21823,
709.106,2.42975,2.91244,262.21,7.34188,
712.857,2.42008,2.90677,260.522,7.29461,
843.369,2.83736,3.40915,300.957,8.42681,
229.122,0.781961,0.935917,82.8402,2.31953,
791.161,2.64867,3.17882,285.031,7.98086,
614.788,2.024,2.42167,229.344,6.42164,
398.395,1.36261,1.63473,143.587,4.02043,
829.261,2.69028,3.2218,305.279,8.54782,
1945.47,6.31554,7.56445,661.142,18.512,
527.598,1.77823,2.13283,193.084,5.40636,
2716.83,8.78067,10.5406,923.007,25.8442,
594.767,1.96576,2.34615,222.686,6.2352,
331.035,1.11735,1.34113,119.17,3.33676,
689.571,2.29136,2.74182,241.63,6.76565,
442.153,1.51805,1.8277,160.02,4.48057,
486.561,1.6014,1.92491,186.686,5.2272,
440.295,1.48279,1.78063,158.99,4.45173,
388.482,1.33382,1.60224,140.644,3.93802,
5120.51,16.1565,19.3441,1673.15,46.8481,
2641.36,8.46904,10.1349,885.252,24.7871,
365.378,1.24545,1.49438,132.181,3.70108,
416.031,1.38907,1.66622,162.367,4.54628,
569.236,1.94403,2.33606,205.724,5.76026,
554.246,1.90557,2.28515,200.937,5.62623,
686.708,2.23572,2.68345,258.145,7.22806,
428.046,1.47368,1.77526,158.274,4.43166,
893.784,3.06575,3.70574,331.172,9.2728,
66.4409,0.22552,0.271888,24.3791,0.682613,
568.353,1.92681,2.32405,211.475,5.92129,
419.174,1.44385,1.73714,155.297,4.34831,
376.536,1.29531,1.56247,139.695,3.91147,
283.564,0.898766,1.07316,107.455,3.00874,
264.43,0.841883,1.00455,99.9253,2.79791,
1106.57,3.42563,4.07914,405.573,11.356,
494.059,1.54278,1.8357,186.345,5.21766,
185.526,0.567762,0.676488,82.9087,2.32144,
281.705,0.853323,1.01773,124.926,3.49794,
222.784,0.672832,0.801551,98.97,2.77116,
351.706,1.07492,1.28203,152.662,4.27454,
490.441,1.46298,1.73765,207.547,5.81131,
302.78,0.894897,1.06662,131.574,3.68408,
217.892,0.647378,0.772574,96.0005,2.68801,
352.07,1.02526,1.22311,147.55,4.13139,
2889.44,8.64693,10.2718,1019.1,28.5349,
406.656,1.27969,1.52644,153.247,4.29092,
1080.22,3.30732,3.93767,387.682,10.8551,
186.828,0.597885,0.715524,70.8745,1.98449,
505.344,1.51338,1.79897,219.206,6.13777,
158.994,0.477158,0.569214,71.9452,2.01447,
185.994,0.567562,0.676479,83.4261,2.33593,
227.905,0.695738,0.831437,99.7746,2.79369,
611.436,1.79069,2.12699,253.547,7.09931,
1235.67,3.70552,4.39666,436.021,12.2086,
195.95,0.620477,0.739994,73.6281,2.06159,
240.415,0.723181,0.860989,106.032,2.9689,
342.418,1.02459,1.21876,146.244,4.09482,
546.232,1.70943,2.0412,203.324,5.69308,
1165.13,3.57932,4.2612,422.207,11.8218,
255.103,0.800831,0.955947,96.4403,2.70033,
271.735,0.817188,0.97536,121.082,3.39031,
75.4028,0.227058,0.270875,34.1433,0.956012,
125.848,0.380797,0.454524,56.7282,1.58839,
89.7299,0.270971,0.323822,40.5401,1.13512,
509.164,1.53619,1.83535,218.351,6.11382,
233.595,0.712046,0.843358,102.967,2.88307,
165.608,0.495805,0.592256,74.226,2.07833,
220.303,0.657009,0.783807,97.5252,2.7307,
145.829,0.43192,0.514966,64.42,1.80376,
396.571,1.2458,1.48855,151.454,4.24071,
264.454,0.839,1.00008,98.9371,2.77024,
382.166,1.1947,1.42415,143.206,4.00976,
885.994,2.76617,3.29515,329.712,9.23194,
103.411,0.300468,0.357962,46.6246,1.30549,
162.877,0.472135,0.564209,73.0415,2.04516,
206.107,0.59938,0.7147,91.0297,2.54883,
215.145,0.174382,0.1573,48.1747,1.34889,
247.544,0.737676,0.877341,106.849,2.99177,
441.651,1.33685,1.5911,188.153,5.26827,
310.513,0.91152,1.09011,131.795,3.69027,
226.349,0.208975,0.183335,44.0257,1.23272,
271.19,0.849587,1.01023,102.091,2.85855,
270.295,0.796074,0.944656,116.696,3.2675,
286.963,0.855719,1.02135,124.669,3.49073,
193.006,0.622293,0.744838,73.5668,2.05987,
509.866,1.61711,1.92627,192.208,5.38183,
175.192,0.558785,0.668148,65.7407,1.84074,
118.819,0.379994,0.454831,45.0839,1.26235,
123.848,0.358429,0.427693,55.8038,1.56251,
74.1195,0.21169,0.25432,33.4771,0.937359,
247.476,0.719882,0.858989,110.842,3.10356,
163.373,0.497794,0.594034,72.5046,2.03013,
142.965,0.423641,0.508987,64.3021,1.80046,
322.252,0.991552,1.1797,118.265,3.31142,
303.14,0.923575,1.09837,130.192,3.64539,
194.549,0.577916,0.689884,85.7815,2.40188,
1933.36,6.49482,7.79612,698.786,19.566,
2726.58,9.10518,10.9508,993.545,27.8192,
462.881,1.58134,1.90249,171.824,4.81107,
1166.06,4.01203,4.83748,426.154,11.9323,
2973.44,10.0028,12.0409,1061.79,29.7301,
897.684,3.11888,3.74847,329.23,9.21845,
1756.9,5.2733,6.26641,618.246,17.3109,
512.445,1.61879,1.92749,192.615,5.39323,
286.308,0.906813,1.08015,107.69,3.01531,
309.941,0.980978,1.16955,116.643,3.266,
183.236,0.530563,0.630781,82.2985,2.30436,
136.191,0.0908976,0.079234,25.9136,0.725582,
202.482,0.58874,0.700001,86.7988,2.43037,
234.539,0.21244,0.190076,45.7771,1.28176,
116.292,0.342598,0.409016,52.4869,1.46963,
175.149,0.530469,0.630796,77.5194,2.17054,
474.424,0.538878,0.495852,95.8577,2.68402,
575.512,1.93699,2.32674,213.253,5.9711,
309.659,1.05314,1.26493,113.836,3.1874,
892.557,3.07563,3.69659,328.473,9.19726,
288.649,0.923838,1.10251,110.238,3.08667,
1050.28,3.27189,3.89951,388.669,10.8827,
555.003,1.74503,2.07831,207.368,5.80629,
215.403,0.182376,0.159624,42.0768,1.17815,
416.074,0.382413,0.351804,84.8166,2.37486,
346.474,0.997773,1.18467,148.194,4.14943,
490.145,1.44143,1.71757,203.985,5.71157,
386.379,1.15764,1.37859,166.425,4.65989,
299.285,0.895734,1.06136,127.196,3.5615,
1142.98,3.89039,4.68634,415.798,11.6423,
347.367,1.18103,1.42012,126.49,3.54171,
527.633,1.8168,2.18263,191.019,5.34853,
198.596,0.627164,0.748849,74.9301,2.09804,
310.571,0.984724,1.1733,116.995,3.27587,
231.312,0.186297,0.163037,45.0764,1.26214,
755.496,2.1075,2.50413,303.397,8.49512,
162.26,0.476593,0.567448,71.6891,2.0073,
322.638,0.293111,0.262972,66.9321,1.8741,
86.3571,0.267029,0.3181,38.9667,1.09107,
1121.19,3.33598,3.97546,462.55,12.9514,
414.117,1.216,1.44737,181.148,5.07213,
885.178,3.03002,3.6345,321.165,8.99262,
981.856,3.36015,4.0414,361.617,10.1253,
2344.7,7.09351,8.43342,834.408,23.3634,
3101.09,8.92538,10.5723,1227.05,34.3574,
2289.12,6.66682,7.90977,930.254,26.0471,
5423.59,15.2813,18.099,2045.75,57.2809,
316.186,0.295683,0.262723,67.3695,1.88635,
219.581,0.171386,0.151737,46.7862,1.31001,
138.477,0.405061,0.48257,60.9293,1.70602,
246.896,0.752516,0.895929,109.393,3.063,
1302.08,3.65795,4.33833,501.873,14.0525,
2421.73,2.74073,2.60896,474.626,13.2895,
676.66,2.30419,2.76767,251.234,7.03455,
307.244,1.0405,1.24716,113.296,3.17228,
804.053,2.76513,3.32752,292.66,8.19448,
617.673,2.12199,2.55402,224.369,6.28232,
496.984,1.4907,1.77413,217.657,6.09438,
178.551,0.557118,0.665082,67.3417,1.88557,
397.614,1.2069,1.44195,173.869,4.86833,
864.82,0.806809,0.745949,174.735,4.89258,
325.453,0.948079,1.12767,137.618,3.8533,
145.168,0.428673,0.511855,64.0966,1.79471,
407.356,1.19182,1.41693,173.186,4.84922,
147.058,0.466345,0.554552,55.3706,1.55038,
248.155,0.757055,0.905941,109.127,3.05555,
901.934,3.07334,3.70585,333.936,9.35022,
1077.73,3.69424,4.45542,394.089,11.0345,
532.815,1.6147,1.92018,231.177,6.47296,
512.729,1.60551,1.91468,193.337,5.41344,
581.923,1.7476,2.07919,253.162,7.08854,
538.406,0.155407,0.188055,42.0725,1.17803,
309.165,0.0763291,0.0929756,23.021,0.644588,
318.75,0.0743659,0.0949935,23.4243,0.655881,
2751.13,1.16068,1.38694,256.15,7.17221,
997.262,0.337031,0.407348,85.5972,2.39672,
225.283,0.0668749,0.0819943,19.0354,0.532992,
767.88,0.313734,0.380503,72.399,2.02717,
250.74,0.11044,0.135117,23.3606,0.654097,
658.118,0.319932,0.382709,64.3767,1.80255,
702.135,0.218489,0.262049,56.794,1.59023,
683.563,0.205243,0.248278,54.4587,1.52484,
4766.11,1.94806,2.33261,436.391,12.2189,
313.608,0.143504,0.176222,30.2262,0.846335,
630.365,0.264381,0.313519,60.367,1.69028,
394.335,0.17409,0.209023,37.2388,1.04269,
464.894,0.26931,0.333054,50.1006,1.40282,
341.837,0.212195,0.259809,37.637,1.05384,
191.859,0.0925612,0.111418,18.4214,0.5158,
377.889,0.170075,0.207014,35.7333,1.00053,
557.414,0.31997,0.388669,59.2189,1.65813,
369.491,0.203477,0.25304,38.9617,1.09093,
202.62,0.0640665,0.0794239,16.7668,0.46947,
1154.42,0.647873,0.78888,123.685,3.46317,
566.357,0.264493,0.320831,54.5311,1.52687,
606.619,0.40764,0.488601,70.5109,1.9743,
80.3686,0.0161412,0.020401,5.44249,0.15239,
145.67,0.0790333,0.0976322,14.7402,0.412724,
261.691,0.101225,0.119882,22.4593,0.628859,
366.095,0.213927,0.261827,39.3285,1.1012,
560.423,0.340208,0.418913,63.0527,1.76547,
346.445,0.0915907,0.110599,26.6079,0.745021,
335.617,0.0843852,0.103014,25.4817,0.713488,
346.337,0.0835903,0.103766,25.7542,0.721118,
1731.3,1.10528,1.32106,195.79,5.48211,
300.447,0.134727,0.161918,28.4595,0.796867,
1356.03,0.889194,1.08165,155.637,4.35784,
804.793,0.578712,0.697418,97.2087,2.72184,
446.378,0.303694,0.359778,50.5432,1.41521,
608.864,0.173761,0.213908,48.3932,1.35501,
1127.61,0.373093,0.447515,94.9102,2.65748,
2254.19,0.858482,1.02478,200.318,5.60889,
314.677,0.185931,0.229241,33.9573,0.950805,
277.924,0.178955,0.21423,30.8196,0.862949,
418.317,0.171233,0.207297,38.2339,1.07055,
327.065,0.134665,0.166943,29.7986,0.83436,
498.901,0.144457,0.171706,39.6723,1.11082,
1221.41,0.413085,0.495818,103.778,2.90577,
422.402,0.111494,0.134054,32.4444,0.908442,
457.221,0.12404,0.155825,36.4782,1.02139,
4484.23,1.88028,2.25417,413.067,11.5659,
429.847,0.225982,0.273531,44.4102,1.24348,
414.467,0.243414,0.297758,44.7395,1.25271,
141.913,0.0649939,0.0856011,13.5567,0.379587,
447.16,0.179465,0.215688,40.3163,1.12886,
485.67,0.140855,0.168854,38.9302,1.09005,
734.602,0.237193,0.295123,61.1529,1.71228,
