S,I,X,R,D,N
489.352,0.0285122,0.0586585,4.43677,0.12423,
300.147,0.0174986,0.0360031,2.72358,0.0762604,
764.726,0.0446013,0.0917668,6.94299,0.194404,
598.304,0.0349148,0.0718427,5.43708,0.152238,
293.209,0.0171073,0.035201,2.66412,0.0745953,
307.077,0.0179167,0.0368665,2.78994,0.0781184,
2214.92,0.129248,0.265943,20.1258,0.563522,
360.571,0.0210266,0.0432622,3.27288,0.0916407,
1349.16,0.0787197,0.161974,12.2576,0.343213,
329.866,0.0192224,0.0395465,2.99125,0.083755,
267.46,0.0155804,0.0320548,2.42443,0.067884,
662.697,0.0386535,0.0795289,6.01681,0.168471,
508.171,0.0296214,0.0609429,4.60971,0.129072,
170.379,0.00993646,0.0204453,1.54718,0.0433211,
301.133,0.0175714,0.036156,2.73622,0.0766143,
137.69,0.00803089,0.0165248,1.25062,0.0350175,
587.412,0.0342639,0.0704981,5.33381,0.149347,
3300.57,0.192658,0.396439,30.0057,0.84016,
1753.31,0.1023,0.210494,15.929,0.446012,
665.678,0.038786,0.079792,6.03458,0.168968,
412.085,0.024013,0.0494029,3.73667,0.104627,
350.669,0.0204346,0.0420411,3.17985,0.0890358,
428.923,0.0250043,0.0514432,3.89123,0.108954,
666.663,0.0388643,0.0799601,6.04861,0.169361,
549.763,0.0320947,0.066042,4.99861,0.139961,
474.483,0.0276882,0.056973,4.31168,0.120727,
247.643,0.0144469,0.0297263,2.24959,0.0629886,
566.608,0.0330574,0.0680186,5.14712,0.144119,
963.828,0.0562347,0.115708,8.75526,0.245147,
234.767,0.0136903,0.0281683,2.1312,0.0596737,
508.171,0.0296195,0.0609372,4.60905,0.129053,
517.087,0.0301365,0.0620017,4.68947,0.131305,
134.721,0.00784728,0.0161451,1.22119,0.0341933,
723.124,0.042169,0.0867607,6.56373,0.183784,
1064.87,0.0621192,0.127814,9.67155,0.270803,
297.172,0.0173365,0.035672,2.69947,0.0755852,
552.738,0.0322549,0.066369,5.02263,0.140634,
3094.52,0.180655,0.37175,28.1398,0.787914,
1129.25,0.0658926,0.135583,10.2601,0.287281,
900.433,0.0525269,0.108077,8.17765,0.228974,
1209.51,0.0704985,0.14504,10.9702,0.307166,
481.429,0.0280422,0.0576905,4.36313,0.122168,
313.025,0.0182456,0.0375379,2.83938,0.0795026,
1358.08,0.0792029,0.162959,12.3292,0.345218,
580.482,0.0338413,0.0696254,5.26696,0.147475,
610.191,0.0356097,0.0732721,5.54514,0.155264,
541.842,0.03162,0.0650625,4.92395,0.13787,
1769.16,0.103234,0.212417,16.0745,0.450087,
1437.32,0.0838598,0.172548,13.0566,0.365585,
1480.91,0.0864055,0.177789,13.4531,0.376687,
323.924,0.0188694,0.0388206,2.93613,0.0822115,
2242.68,0.130766,0.26904,20.3507,0.569819,
5055.91,0.294931,0.606825,45.9066,1.28538,
918.269,0.0535435,0.110163,8.33361,0.233341,
526.991,0.0307206,0.0632038,4.7808,0.133862,
405.146,0.0236318,0.048623,3.67913,0.103016,
670.616,0.0391325,0.0805198,6.09337,0.170614,
726.089,0.0423653,0.087171,6.59669,0.184707,
425.947,0.0248496,0.0511295,3.86881,0.108327,
335.808,0.0195747,0.0402743,3.04697,0.0853151,
622.085,0.0362731,0.0746312,5.64643,0.1581,
499.259,0.0290843,0.0598343,4.52537,0.12671,
855.869,0.0498754,0.102609,7.76076,0.217301,
1256.04,0.0732866,0.150795,11.4117,0.319528,
1491.8,0.0870395,0.17909,13.5527,0.379475,
3145.03,0.183636,0.377886,28.6045,0.800925,
695.381,0.0405789,0.083495,6.31851,0.176918,
1456.13,0.0849907,0.174887,13.2366,0.370625,
423.966,0.0247336,0.0508906,3.85073,0.10782,
117.879,0.0068736,0.0141434,1.07035,0.0299698,
370.478,0.0215955,0.0444319,3.36138,0.0941187,
329.864,0.0192305,0.039566,2.99333,0.0838133,
557.696,0.0325204,0.0669095,5.06237,0.141746,
278.356,0.0162164,0.0333631,2.52344,0.0706562,
964.834,0.0562254,0.115674,8.74865,0.244962,
616.141,0.0359307,0.0739258,5.59265,0.156594,
1071.8,0.0625286,0.128658,9.73615,0.272612,
541.846,0.0316009,0.0650187,4.91972,0.137752,
5429.25,0.317088,0.652533,49.4012,1.38323,
221.889,0.0129413,0.026628,2.0149,0.0564173,
391.277,0.022826,0.0469674,3.55399,0.0995118,
234.769,0.0136836,0.0281537,2.12993,0.0596381,
299.157,0.017436,0.0358723,2.71376,0.0759852,
192.174,0.0111994,0.0230425,1.74327,0.0488116,
1174.83,0.0685195,0.14098,10.6665,0.298662,
235.76,0.013741,0.0282708,2.13848,0.0598775,
423.971,0.0247132,0.0508453,3.84611,0.107691,
1927.63,0.112557,0.231619,17.5332,0.490931,
6749.64,0.394268,0.811371,61.4302,1.72004,
264.483,0.0154303,0.0317502,2.40288,0.0672808,
498.255,0.0290807,0.0598392,4.52878,0.126806,
686.467,0.0400511,0.0824083,6.23572,0.1746,
653.776,0.0381507,0.0784999,5.94067,0.166339,
249.627,0.0145507,0.0299377,2.26506,0.0634216,
2518.07,0.146777,0.301965,22.8372,0.639441,
852.886,0.0497518,0.102366,7.74541,0.216872,
475.479,0.0277285,0.0570507,4.31587,0.120844,
255.572,0.0148949,0.030645,2.31796,0.0649029,
333.823,0.019476,0.0400742,3.03261,0.084913,
1242.17,0.072514,0.149214,11.2938,0.316226,
175.331,0.0102289,0.0210473,1.59285,0.0445999,
1045.05,0.061006,0.125531,9.50085,0.266024,
452.693,0.026409,0.0543381,4.11145,0.11512,
681.513,0.0397672,0.0818258,6.19216,0.17338,
971.764,0.0566488,0.116549,8.81602,0.246849,
357.604,0.0208338,0.0428608,3.24155,0.0907635,
657.736,0.038394,0.0790028,5.97894,0.16741,
650.803,0.0379887,0.078168,5.91548,0.165634,
663.68,0.0387411,0.079717,6.03282,0.168919,
729.049,0.0425868,0.0876382,6.63496,0.185779,
973.716,0.0568819,0.117056,8.86227,0.248144,
123.821,0.00722519,0.0148675,1.12526,0.0315073,
318.961,0.0186262,0.0383277,2.90105,0.0812293,
328.867,0.0192026,0.0395142,2.99092,0.0837456,
2956.82,0.172696,0.355382,26.9025,0.753271,
607.217,0.0354438,0.0729331,5.51987,0.154556,
900.424,0.0525644,0.108163,8.18615,0.229212,
774.623,0.0452196,0.0930468,7.04174,0.197169,
816.227,0.047645,0.0980402,7.41991,0.207757,
476.464,0.0278044,0.0572119,4.32973,0.121233,
173.351,0.0101102,0.0208034,1.5743,0.0440805,
692.399,0.0404433,0.0832266,6.30059,0.176417,
237.737,0.0138698,0.02854,2.15985,0.0604757,
247.643,0.0144462,0.0297259,2.24956,0.0629878,
250.613,0.0146308,0.0301066,2.2787,0.0638036,
739.95,0.0432028,0.0889019,6.72935,0.188422,
1244.15,0.0726388,0.149475,11.3144,0.316802,
302.124,0.017628,0.0362742,2.74545,0.0768725,
1050.99,0.0613529,0.126249,9.55573,0.26756,
475.471,0.0277547,0.0571116,4.32264,0.121034,
1134.19,0.0662182,0.136262,10.3138,0.288786,
217.927,0.0127105,0.0261528,1.97886,0.055408,
855.85,0.0499552,0.102791,7.77979,0.217834,
558.68,0.0326077,0.0670973,5.0781,0.142187,
639.907,0.0373497,0.0768534,5.81643,0.16286,
107.973,0.00629586,0.0129549,0.980367,0.0274503,
427.926,0.0249743,0.0513885,3.88892,0.10889,
423.963,0.024742,0.0509119,3.85309,0.107886,
123.822,0.00722102,0.0148586,1.12442,0.0314837,
3734.4,0.218124,0.448871,33.9822,0.951501,
204.059,0.0119026,0.0244905,1.85306,0.0518858,
656.746,0.0383363,0.0788836,5.96986,0.167156,
950.943,0.055512,0.114228,8.64559,0.242077,
1148.06,0.0670242,0.137918,10.4388,0.292285,
930.148,0.0542686,0.111667,8.44981,0.236595,
970.762,0.0566347,0.116533,8.81755,0.246891,
1247.12,0.0728125,0.149831,11.3404,0.317532,
214.954,0.0125418,0.0258066,1.95285,0.0546797,
99.0579,0.00577476,0.0118829,0.899279,0.0251798,
1935.57,0.112975,0.232461,17.5899,0.492517,
212.974,0.0124197,0.0255556,1.93387,0.0541484,
419.011,0.0244521,0.0503139,3.80756,0.106612,
368.493,0.021499,0.0442358,3.34713,0.0937197,
269.435,0.0157219,0.03235,2.44791,0.0685416,
778.586,0.0454446,0.0935098,7.0771,0.198159,
516.086,0.0301216,0.0619806,4.69058,0.131336,
462.598,0.0269858,0.0555279,4.20197,0.117655,
488.353,0.0284847,0.0586129,4.43542,0.124192,
90.1428,0.00525466,0.0108125,0.818235,0.0229106,
133.728,0.00779574,0.0160413,1.21388,0.0339888,
333.824,0.0194698,0.0400632,3.03195,0.0848946,
1106.46,0.0645965,0.132922,10.0608,0.281701,
791.462,0.0462002,0.0950653,7.19512,0.201463,
198.116,0.0115535,0.0237725,1.79877,0.0503655,
555.709,0.0324316,0.0667334,5.05014,0.141404,
749.863,0.0437491,0.0900216,6.81228,0.190744,
238.729,0.0139218,0.0286474,2.16795,0.0607025,
218.918,0.0127658,0.026268,1.98768,0.0556551,
705.289,0.0411446,0.0846601,6.40609,0.17937,
829.104,0.0483954,0.0995837,7.53682,0.211031,
1541.31,0.0900007,0.185205,14.0197,0.39255,
731.038,0.0426737,0.087809,6.64533,0.186069,
1069.81,0.0624567,0.128519,9.72691,0.272354,
362.549,0.021158,0.0435351,3.29436,0.0922419,
359.577,0.0209849,0.0431797,3.26774,0.0914968,
6002.76,0.350685,0.721686,54.6403,1.52993,
3477.85,0.203129,0.418007,31.6441,0.886034,
193.16,0.0112764,0.0232045,1.75653,0.0491828,
236.745,0.01382,0.0284381,2.15254,0.0602711,
151.557,0.00884519,0.018201,1.37753,0.0385707,
297.168,0.0173557,0.0357133,2.70317,0.0756889,
745.896,0.0435423,0.0895977,6.78104,0.189869,
436.841,0.0254965,0.0524618,3.97014,0.111164,
1096.55,0.0640582,0.131822,9.97906,0.279414,
341.743,0.0199569,0.0410667,3.10847,0.0870371,
176.321,0.0102919,0.0211782,1.60306,0.0448858,
282.311,0.0164829,0.0339177,2.56712,0.0718794,
557.683,0.0325765,0.0670366,5.07491,0.142098,
168.396,0.0098287,0.0202247,1.53072,0.0428602,
257.547,0.0150355,0.0309387,2.34166,0.0655666,
234.763,0.0137069,0.0282058,2.13502,0.0597807,
433.869,0.0253235,0.052107,3.94313,0.110408,
1049.01,0.0612424,0.126019,9.53788,0.267061,
359.576,0.0209858,0.0431813,3.26786,0.0914999,
243.678,0.0142281,0.0292778,2.21613,0.0620516,
156.509,0.00913572,0.0187989,1.42292,0.0398417,
144.623,0.00844149,0.0173702,1.31468,0.0368111,
1509.61,0.0881913,0.181488,13.7402,0.384727,
460.611,0.0268966,0.0553471,4.18946,0.117305,
332.829,0.0194363,0.0399952,3.02728,0.0847639,
140.66,0.00821038,0.016895,1.27874,0.0358048,
204.057,0.0119115,0.0245105,1.85511,0.051943,
300.141,0.017523,0.0360567,2.72904,0.0764131,
456.652,0.0266526,0.0548429,4.15049,0.116214,
1140.14,0.0665648,0.136971,10.3669,0.290274,
537.879,0.0313944,0.0645982,4.88835,0.136874,
524.996,0.0306639,0.0630999,4.77633,0.133737,
328.867,0.0192031,0.0395149,2.99099,0.0837477,
124.811,0.00728594,0.0149928,1.13483,0.0317751,
178.302,0.0104066,0.0214137,1.62066,0.0453786,
170.377,0.00994505,0.0204641,1.54886,0.043368,
860.796,0.0502732,0.103453,7.83096,0.219267,
388.3,0.0226746,0.046659,3.53169,0.0988874,
267.451,0.0156186,0.0321389,2.43272,0.0681162,
612.17,0.0357354,0.073532,5.56489,0.155817,
562.642,0.0328416,0.067578,5.11451,0.143206,
239.716,0.013997,0.0288023,2.18018,0.0610451,
90.1419,0.00525949,0.0108226,0.819081,0.0229343,
76.274,0.00444976,0.00915634,0.692985,0.0194036,
222.877,0.0130097,0.0267702,2.02615,0.0567321,
165.425,0.00965614,0.0198696,1.50382,0.042107,
236.745,0.0138211,0.0284403,2.15269,0.0602753,
177.311,0.0103508,0.0212991,1.61211,0.0451391,
184.245,0.0107558,0.0221326,1.67516,0.0469045,
1246.12,0.0727959,0.1498,11.34,0.317519,
829.103,0.048402,0.0995966,7.53785,0.21106,
623.066,0.03637,0.0748388,5.66381,0.158587,
145.613,0.00849788,0.0174864,1.3235,0.0370579,
4041.45,0.236154,0.485996,36.7976,1.03033,
165.425,0.00965482,0.0198675,1.50376,0.0421054,
253.584,0.014806,0.0304669,2.30589,0.0645648,
130.755,0.00763103,0.0157027,1.18851,0.0332782,
370.47,0.0216323,0.0445137,3.36915,0.0943362,
366.508,0.0214016,0.0440388,3.3334,0.0933352,
237.735,0.0138796,0.0285604,2.16181,0.0605307,
610.185,0.035637,0.0733333,5.55077,0.155422,
1516.55,0.0885454,0.182205,13.7919,0.386173,
678.538,0.0396093,0.0815039,6.16837,0.172714,
345.709,0.0201745,0.041512,3.14128,0.087956,
1375.88,0.0803672,0.165384,12.5199,0.350558,
678.534,0.0396251,0.0815395,6.17185,0.172812,
289.245,0.0168864,0.0347481,2.63009,0.0736425,
68.3495,0.00398701,0.00820441,0.62097,0.0173872,
205.047,0.011971,0.024633,1.86441,0.0522036,
244.669,0.014284,0.0293926,2.22468,0.0622911,
2397.15,0.140004,0.288108,21.8098,0.610675,
4104.86,0.239796,0.493474,37.3573,1.046,
6104.8,0.356626,0.733896,55.5573,1.5556,
5791.79,0.338296,0.696166,52.6995,1.47558,
609.199,0.0355546,0.0731626,5.53759,0.155052,
642.878,0.0375263,0.0772168,5.84358,0.16362,
607.218,0.0354438,0.0729315,5.51932,0.154541,
700.33,0.0408818,0.0841219,6.36637,0.178258,
321.933,0.0187944,0.0386742,2.9272,0.0819616,
484.385,0.0282841,0.0582016,4.40531,0.123349,
151.557,0.00884505,0.0182005,1.37756,0.0385716,
411.083,0.0240067,0.0494008,3.73922,0.104698,
355.615,0.020752,0.0427002,3.23129,0.0904762,
956.884,0.0558654,0.114958,8.70118,0.243633,
3054.88,0.178445,0.367214,27.799,0.778373,
155.52,0.00906874,0.0186613,1.4124,0.0395473,
80.2369,0.00467764,0.00962508,0.728365,0.0203942,
764.717,0.044641,0.0918572,6.95189,0.194653,
882.594,0.0515246,0.106021,8.02422,0.224678,
1133.21,0.066157,0.136131,10.3033,0.288492,
1212.44,0.0708182,0.145732,11.0317,0.308888,
218.915,0.0127788,0.0262955,1.99022,0.0557261,
293.207,0.0171187,0.0352267,2.66633,0.0746573,
1874.12,0.109506,0.225356,17.0631,0.477766,
379.387,0.0221437,0.0455656,3.44861,0.0965611,
233.775,0.0136413,0.0280689,2.12408,0.0594743,
1061.89,0.0619956,0.127569,9.65501,0.27034,
374.436,0.0218519,0.0449627,3.40234,0.0952656,
350.662,0.0204642,0.0421072,3.18626,0.0892152,
219.906,0.0128365,0.0264142,1.99926,0.0559794,
220.896,0.012896,0.026537,2.00847,0.0562373,
209.009,0.0122027,0.0251101,1.90052,0.0532146,
167.406,0.00977106,0.0201063,1.52185,0.0426118,
386.319,0.0225599,0.0464236,3.51394,0.0983902,
1652.26,0.0964764,0.198527,15.0271,0.420759,
6597.09,0.385433,0.793191,60.053,1.68148,
407.125,0.0237585,0.048886,3.69926,0.103579,
1401.65,0.0818299,0.168384,12.745,0.35686,
147.596,0.00861081,0.0177165,1.34022,0.0375261,
1214.44,0.0708517,0.145786,11.0326,0.308913,
1301.61,0.0759602,0.1563,11.8281,0.331187,
1034.15,0.0603578,0.124194,9.39852,0.263158,
805.331,0.0470074,0.0967245,7.32008,0.204962,
1358.06,0.0792873,0.163151,12.3487,0.345765,
3004.37,0.175435,0.361017,27.3297,0.76523,
322.927,0.0188395,0.0387628,2.93297,0.0821232,
1731.5,0.101097,0.208032,15.7463,0.440895,
848.916,0.049553,0.101964,7.71669,0.216067,
5484.71,0.320386,0.659322,49.9164,1.39766,
367.503,0.0214403,0.0441156,3.33834,0.0934736,
599.293,0.0349839,0.0719853,5.44791,0.152541,
258.54,0.0150848,0.0310383,2.34856,0.0657596,
481.417,0.0280966,0.0578125,4.37491,0.122498,
1512.59,0.0883182,0.181736,13.7557,0.385159,
456.653,0.0266454,0.0548269,4.14896,0.116171,
365.52,0.0213316,0.0438926,3.32165,0.0930062,
793.444,0.046313,0.0952972,7.21214,0.20194,
450.71,0.0262994,0.0541137,4.09476,0.114653,
276.37,0.0161242,0.033177,2.5105,0.0702939,
361.558,0.0210999,0.0434164,3.28572,0.092,
523.02,0.0305281,0.0628161,4.75368,0.133103,
715.189,0.0417477,0.0859026,6.50101,0.182028,
526.982,0.0307593,0.0632923,4.78988,0.134117,
853.868,0.0498468,0.102569,7.76257,0.217352,
313.022,0.0182562,0.0375639,2.8424,0.0795871,
605.236,0.0353298,0.0726977,5.50171,0.154048,
512.126,0.0298824,0.0614863,4.65259,0.130272,
2448.68,0.14293,0.294104,22.2586,0.623241,
819.199,0.047813,0.098384,7.44596,0.208487,
83.2088,0.00485021,0.00997968,0.755193,0.0211454,
1522.5,0.0888838,0.182901,13.8443,0.38764,
1270.9,0.0741546,0.152581,11.5466,0.323304,
147.597,0.00860488,0.0177048,1.33965,0.0375101,
517.076,0.030181,0.0621019,4.6999,0.131597,
574.529,0.0335364,0.0690068,5.22238,0.146227,
1287.73,0.0751888,0.154721,11.7106,0.327896,
337.784,0.0197123,0.04056,3.06945,0.0859446,
170.38,0.00993321,0.0204389,1.54659,0.0433045,
261.512,0.0152522,0.0313823,2.37456,0.0664877,
827.128,0.0482566,0.0992944,7.51369,0.210383,
2600.23,0.15182,0.312409,23.6466,0.662106,
92.1242,0.00536872,0.011047,0.835968,0.0234071,
540.854,0.0315512,0.0649189,4.91236,0.137546,
217.927,0.0127064,0.026145,1.97832,0.055393,
174.341,0.0101683,0.0209226,1.58327,0.0443314,
104.011,0.00606287,0.0124751,0.94406,0.0264337,
167.407,0.00976478,0.0200925,1.52047,0.0425733,
368.493,0.021498,0.0442343,3.34752,0.0937307,
302.124,0.0176305,0.0362769,2.74537,0.0768703,
695.379,0.0405878,0.0835149,6.32017,0.176965,
227.832,0.0132908,0.0273476,2.06957,0.0579479,
1894.94,0.110649,0.227688,17.2343,0.48256,
510.142,0.0297765,0.0612694,4.6367,0.129828,
2353.57,0.137437,0.282823,21.4097,0.599471,
267.455,0.0156021,0.0321037,2.42953,0.0680268,
273.398,0.0159522,0.0328239,2.48415,0.0695562,
440.803,0.0257256,0.0529356,4.00619,0.112173,
145.615,0.00849177,0.0174731,1.32229,0.037024,
394.247,0.0230041,0.0473338,3.58202,0.100297,
303.115,0.0176855,0.0363912,2.75421,0.077118,
442.785,0.0258371,0.0531628,4.023,0.112644,
626.038,0.0365439,0.0751953,5.69055,0.159335,
218.916,0.0127732,0.0262824,1.98897,0.0556913,
1109.44,0.0647537,0.133241,10.0832,0.28233,
2249.56,0.131353,0.270298,20.4607,0.572899,
169.388,0.00987988,0.0203288,1.53847,0.0430771,
541.84,0.0316277,0.0650792,4.92518,0.137905,
767.689,0.0448157,0.0922158,6.97872,0.195404,
1359.05,0.0793485,0.163279,12.3584,0.346035,
495.284,0.0289077,0.0594811,4.50128,0.126036,
368.492,0.0215051,0.0442483,3.34841,0.0937554,
2131.68,0.124481,0.25616,19.3926,0.542993,
2065.32,0.120584,0.248135,18.7848,0.525975,
250.615,0.0146245,0.0300915,2.27701,0.0637564,
570.567,0.0333038,0.0685287,5.18626,0.145215,
567.595,0.0331305,0.0681711,5.15914,0.144456,
307.077,0.0179201,0.0368719,2.79011,0.0781232,
1524.48,0.0890147,0.183169,13.8637,0.388183,
1050.99,0.0613585,0.126258,9.55583,0.267563,
2121.78,0.123898,0.254957,19.2998,0.540393,
333.823,0.0194795,0.0400804,3.03269,0.0849154,
472.502,0.0275733,0.0567345,4.29305,0.120205,
381.37,0.0222526,0.045787,3.46475,0.097013,
1556.17,0.0908619,0.186975,14.154,0.396311,
568.586,0.0331867,0.0682861,5.16796,0.144703,
394.246,0.0230101,0.0473461,3.58302,0.100324,
416.038,0.024283,0.0499674,3.7817,0.105888,
215.945,0.0125984,0.0259231,1.96179,0.0549302,
4256.42,0.248613,0.511615,38.7324,1.08451,
1439.3,0.084005,0.172855,13.081,0.366267,
755.803,0.0441154,0.0907747,6.86966,0.192351,
1429.39,0.0834456,0.171707,12.9958,0.363884,
1206.51,0.070439,0.144944,10.9706,0.307176,
2055.41,0.120022,0.246983,18.6962,0.523495,
5418.34,0.316509,0.651338,49.3111,1.38071,
190.191,0.0110922,0.0228235,1.72709,0.0483586,
749.86,0.0437658,0.0900556,6.81566,0.190838,
482.408,0.0281523,0.0579256,4.38355,0.12274,
495.285,0.0289054,0.0594767,4.50108,0.12603,
1138.16,0.0664458,0.13673,10.3496,0.289787,
357.596,0.0208678,0.0429385,3.24952,0.0909865,
663.68,0.0387408,0.079716,6.03294,0.168922,
522.029,0.030469,0.0626949,4.74473,0.132852,
328.869,0.0191922,0.0394907,2.98853,0.0836789,
410.095,0.0239358,0.0492519,3.72734,0.104366,
375.425,0.0219114,0.0450864,3.41208,0.0955382,
459.624,0.0268228,0.0551918,4.17661,0.116945,
296.181,0.017282,0.0355592,2.69079,0.0753423,
380.379,0.0221989,0.0456767,3.4564,0.0967791,
1133.21,0.0661466,0.136111,10.302,0.288456,
9454.82,0.552372,1.13678,86.0843,2.41036,
453.681,0.0264766,0.0544799,4.12275,0.115437,
267.455,0.0156038,0.0321065,2.42959,0.0680286,
250.614,0.014623,0.0300892,2.27704,0.0637571,
358.586,0.0209276,0.0430618,3.25891,0.0912494,
164.435,0.00959235,0.0197377,1.4937,0.0418235,
531.936,0.0310426,0.0638754,4.83391,0.135349,
464.577,0.0271146,0.0557916,4.22199,0.118216,
129.765,0.00756861,0.0155733,1.17843,0.0329961,
594.34,0.0346944,0.0713894,5.40299,0.151284,
732.038,0.0426848,0.087824,6.64562,0.186077,
718.161,0.0419231,0.0862632,6.52836,0.182794,
228.822,0.0133527,0.0274752,2.07924,0.0582188,
485.379,0.0283286,0.0582909,4.41134,0.123517,
832.074,0.0485751,0.0999544,7.5652,0.211825,
251.605,0.0146816,0.0302103,2.28618,0.0640132,
545.802,0.0318593,0.065557,4.96148,0.138921,
1747.35,0.102022,0.209937,15.8905,0.444933,
104.011,0.00606334,0.0124759,0.944009,0.0264323,
583.445,0.03405,0.0700631,5.30221,0.148462,
584.443,0.0340722,0.0701025,5.30412,0.148515,
400.195,0.0233284,0.0479962,3.63151,0.101682,
162.456,0.00946626,0.0194772,1.47371,0.041264,
151.558,0.00884073,0.0181909,1.37661,0.0385452,
355.614,0.0207522,0.0427008,3.23161,0.0904852,
252.596,0.0147386,0.0303261,2.295,0.06426,
221.888,0.0129467,0.0266399,2.01599,0.0564478,
465.567,0.0271727,0.0559123,4.23127,0.118476,
226.841,0.0132356,0.0272338,2.06081,0.0577027,
381.37,0.0222563,0.0457949,3.46534,0.0970295,
731.038,0.0426716,0.0878056,6.6454,0.186071,
989.575,0.0577698,0.118873,8.99633,0.251897,
232.787,0.0135677,0.0279158,2.11217,0.0591408,
352.648,0.0205566,0.0422949,3.20004,0.0896011,
429.907,0.0250888,0.0516239,3.90659,0.109384,
434.865,0.0253554,0.0521711,3.94744,0.110528,
223.872,0.0130495,0.0268508,2.03168,0.0568869,
409.111,0.023847,0.0490662,3.71226,0.103943,
276.373,0.0161075,0.0331429,2.50774,0.0702166,
2138.65,0.124773,0.256722,19.4219,0.543813,
315.004,0.0183682,0.0377953,2.85991,0.0800775,
310.052,0.0180732,0.0371875,2.81372,0.078784,
81.2283,0.00473065,0.00973404,0.736593,0.0206246,
212.976,0.0124104,0.0255357,1.93205,0.0540975,
96.0867,0.00559911,0.0115211,0.871783,0.0244099,
173.353,0.0100996,0.0207815,1.57247,0.0440293,
802.367,0.0467971,0.0962882,7.28602,0.204009,
350.665,0.0204473,0.0420728,3.18355,0.0891395,
289.247,0.0168784,0.0347295,2.62811,0.073587,
383.35,0.0223732,0.0460367,3.48407,0.097554,
297.171,0.0173417,0.0356834,2.70047,0.0756131,
300.144,0.0175117,0.0360319,2.72645,0.0763407,
665.662,0.0388529,0.0799453,6.04993,0.169398,
568.594,0.0331468,0.0681978,5.15994,0.144478,
410.102,0.0239015,0.0491751,3.72036,0.10417,
12895.9,0.753576,1.55091,117.46,3.28887,
258.541,0.0150733,0.0310144,2.34679,0.0657101,
1214.45,0.0708466,0.145771,11.0295,0.308826,
420.997,0.0245428,0.0504982,3.82063,0.106978,
385.337,0.0224615,0.0462166,3.49685,0.0979119,
606.233,0.0353572,0.0727506,5.50489,0.154137,
1858.29,0.10851,0.223289,16.9015,0.473243,
1283.77,0.0749518,0.154228,11.6726,0.326833,
1166.88,0.0681275,0.140188,10.6109,0.297106,
601.276,0.0350865,0.0721953,5.46329,0.152972,
567.596,0.0331254,0.0681597,5.15792,0.144422,
577.502,0.0337059,0.0693549,5.24847,0.146957,
325.898,0.0190174,0.0391301,2.96102,0.0829086,
897.454,0.0523868,0.107794,8.1577,0.228415,
940.047,0.0548794,0.112925,8.5463,0.239297,
15041.4,0.879038,1.80917,137.042,3.83717,
4014.73,0.234492,0.482559,36.5338,1.02295,
2568.52,0.149998,0.30867,23.3656,0.654238,
4092.98,0.239068,0.491974,37.2466,1.0429,
4069.21,0.237682,0.489121,37.0312,1.03687,
1458.11,0.0851345,0.175184,13.26,0.371281,
3691.81,0.21562,0.443718,33.5931,0.940606,
614.152,0.0358486,0.0737643,5.58224,0.156303,
214.955,0.0125373,0.0257956,1.95183,0.0546511,
698.352,0.0407531,0.0838554,6.34584,0.177684,
637.926,0.0372331,0.0766136,5.79803,0.162345,
338.775,0.0197684,0.0406755,3.07796,0.0861828,
337.785,0.0197079,0.0405516,3.06868,0.0859231,
1475.94,0.0861744,0.177327,13.4219,0.375813,
901.415,0.0526222,0.108279,8.19466,0.22945,
5069.66,0.296143,0.609435,46.1414,1.29196,
1813.72,0.105906,0.217928,16.4958,0.461883,
2819.13,0.16464,0.338801,25.6478,0.718139,
2552.67,0.14907,0.306756,23.221,0.650187,
974.716,0.056906,0.117096,8.8621,0.248139,
2103.95,0.122859,0.252816,19.137,0.535836,
3513.51,0.2052,0.422275,31.9685,0.895119,
1399.67,0.08172,0.168159,12.7278,0.356379,
520.049,0.0303483,0.0624459,4.72543,0.132312,
98.0675,0.00571686,0.011763,0.890078,0.0249222,
624.058,0.0364232,0.0749469,5.67172,0.158808,
737.973,0.0430763,0.0886368,6.70777,0.187817,
398.209,0.023238,0.0478154,3.61851,0.101318,
476.464,0.0278057,0.0572138,4.3297,0.121231,
1877.11,0.109607,0.225546,17.0725,0.478031,
1460.09,0.08525,0.175424,13.2777,0.371774,
3046.96,0.177943,0.366174,27.7198,0.776154,
1306.55,0.0762816,0.156969,11.8808,0.332664,
2077.21,0.121292,0.249594,18.8941,0.529035,
2371.4,0.138484,0.284975,21.5728,0.604038,
3598.7,0.210184,0.432532,32.7453,0.916867,
1893.95,0.110591,0.227572,17.2259,0.482326,
2938,0.171577,0.353077,26.729,0.748411,
274.386,0.0160177,0.0329604,2.49479,0.0698541,
421.98,0.0246348,0.0506916,3.83675,0.107429,
675.562,0.03945,0.0811799,6.14491,0.172057,
898.434,0.0524827,0.108004,8.17693,0.228954,
316.981,0.0185028,0.0380728,2.88141,0.0806794,
1318.43,0.077009,0.158476,11.9974,0.335928,
202.076,0.0117918,0.024264,1.83641,0.0514196,
1538.33,0.0898944,0.184997,14.0065,0.392182,
242.688,0.0141711,0.0291603,2.20718,0.0618012,
316.981,0.0185044,0.0380767,2.88171,0.080688,
209.008,0.0122045,0.025114,1.90097,0.053227,
128.773,0.00751727,0.0154689,1.17085,0.0327838,
140.66,0.00821164,0.0168973,1.27897,0.0358111,
567.59,0.033149,0.0682146,5.16367,0.144583,
288.253,0.0168348,0.0346427,2.62244,0.0734284,
