S,I,X,R,D,N
224.883,0.302223,0.331123,205.723,5.76025,
350.205,0.443208,0.473652,260.581,7.29628,
597.719,0.743706,0.793345,424.848,11.8957,
471.001,0.611306,0.669403,413.151,11.5682,
781.035,1.02756,1.12241,641.843,17.9716,
354.504,0.448834,0.47766,263.2,7.36959,
865.408,1.03869,1.1037,563.667,15.7827,
1775.93,2.07548,2.17218,1045.55,29.2754,
428.078,0.538216,0.578115,309.15,8.65619,
1346.91,1.523,1.6339,812.196,22.7415,
597.542,0.739554,0.791885,420.162,11.7645,
227.458,0.322964,0.364293,101.026,2.82872,
587.13,0.829955,0.932087,254.968,7.13911,
172.362,0.244939,0.27815,76.96,2.15488,
173.567,0.247202,0.280716,78.7018,2.20365,
84.6548,0.114948,0.129667,79.8644,2.2362,
85.8608,0.11863,0.133183,82.5753,2.31211,
279.103,0.408913,0.460281,115.786,3.24201,
233.071,0.288777,0.227766,55.8489,1.56377,
75.2655,0.104002,0.116188,72.4848,2.02957,
110.391,0.139068,0.111349,26.6132,0.745168,
193.381,0.27476,0.311989,86.6075,2.42501,
255.312,0.318472,0.265614,61.3849,1.71878,
1022.02,1.25988,1.08127,256.462,7.18093,
191.66,0.26111,0.290025,171,4.78801,
66.8881,0.0921147,0.103069,65.0941,1.82263,
659.447,0.953411,1.07135,269.969,7.55913,
1064.2,1.37454,1.51906,782.986,21.9236,
115.332,0.158693,0.17724,108.299,3.03239,
316.737,0.429355,0.474533,265.913,7.44557,
181.178,0.245179,0.275172,158.854,4.44791,
606.623,0.873095,1.00021,267.027,7.47676,
213.654,0.31031,0.356985,95.9913,2.68776,
696.842,1.00429,1.15281,307.394,8.60704,
143.854,0.196543,0.219263,132.033,3.69694,
181.26,0.245435,0.274826,162.665,4.55462,
154.208,0.211296,0.23514,141.387,3.95882,
1176.49,1.65118,1.84734,466.938,13.0743,
884.564,1.24301,1.39356,354.864,9.93618,
224.337,0.302053,0.338591,190.683,5.33913,
353.193,0.471402,0.529459,288.722,8.0842,
84.1641,0.114752,0.129407,79.3694,2.22234,
207.781,0.300107,0.345062,92.9705,2.60317,
136.521,0.196832,0.226373,61.3381,1.71747,
273.411,0.396035,0.455227,122.313,3.42476,
160.298,0.217704,0.242762,144.204,4.03771,
245.626,0.331851,0.369116,212.717,5.95606,
832.231,1.18057,1.32515,361.152,10.1122,
164.454,0.238319,0.268647,68.1315,1.90768,
127.883,0.184632,0.208967,53.2328,1.49052,
330.43,0.474808,0.534116,129.923,3.63785,
347.52,0.465142,0.517924,285.503,7.99409,
528.502,0.743408,0.841444,234.351,6.56183,
94.8427,0.129128,0.145626,88.4072,2.4754,
413.114,0.602866,0.694582,165.942,4.64638,
3653.57,5.17004,5.89621,1538.29,43.0721,
446.685,0.641928,0.733428,197.412,5.52754,
318.357,0.426459,0.475978,263.367,7.37427,
300.705,0.428322,0.485031,121.966,3.41505,
828.859,1.08024,1.20167,606.866,16.9923,
397.724,0.568489,0.637945,160.574,4.49607,
138.999,0.189866,0.212648,124.123,3.47544,
130.612,0.179678,0.200601,121.602,3.40487,
2874.96,3.53508,3.91648,1851.74,51.8488,
207.945,0.294271,0.33468,94.7726,2.65363,
241.747,0.325468,0.36635,206.772,5.78961,
2027.32,2.48825,2.69245,1517.02,42.4767,
295.989,0.429771,0.494245,132.38,3.70665,
1007.65,1.4372,1.64289,438.005,12.2641,
770.329,1.10655,1.26649,336.866,9.43224,
751.255,1.08654,1.2497,332.11,9.29908,
341.212,0.485949,0.550948,137.89,3.86092,
187.549,0.268764,0.304761,75.7561,2.12117,
304.681,0.43355,0.492222,123.923,3.46985,
68.7541,0.0961899,0.107007,67.1621,1.88054,
220.91,0.301901,0.335518,192.074,5.37808,
539.662,0.716379,0.794425,421.038,11.7891,
213.685,0.304698,0.345697,88.195,2.46946,
190.622,0.258167,0.28964,166.177,4.65296,
545.714,0.71018,0.775998,468.676,13.1229,
510.333,0.735008,0.842407,225.768,6.3215,
699.963,1.00441,1.15025,307.279,8.60381,
156.649,0.212851,0.238968,139.007,3.8922,
202.38,0.274197,0.306438,172.217,4.82208,
123.175,0.167155,0.187568,112.325,3.1451,
1757.8,2.21746,2.43994,1198,33.544,
1358.02,1.74363,1.92181,988.631,27.6817,
61.9934,0.0905573,0.102604,26.0831,0.730328,
262.018,0.354887,0.394677,222.989,6.24368,
297.616,0.419313,0.465202,141.536,3.96302,
1832.41,2.55377,2.8175,813.445,22.7765,
153.844,0.211248,0.23254,143.688,4.02328,
1599.45,2.03843,2.25648,1144.21,32.038,
256.09,0.364365,0.411747,114.916,3.21764,
1041.06,1.34323,1.48986,742.326,20.7851,
258.882,0.369383,0.418931,105.379,2.95062,
5213.35,7.05502,7.83674,1857.74,52.0168,
9965.48,11.3145,12.3461,5949.28,166.58,
2296.38,2.86086,3.14237,1532.7,42.9155,
199.865,0.289981,0.326446,83.1897,2.32931,
394.523,0.569773,0.63062,188.013,5.26436,
219.593,0.295185,0.324629,198.237,5.55064,
329.51,0.470094,0.521736,156.126,4.37154,
566.822,0.799779,0.903126,250.462,7.01294,
591.276,0.777978,0.865966,465.058,13.0216,
158.787,0.214832,0.241294,142.76,3.99728,
48.2731,0.0666469,0.0746507,48.235,1.35058,
186.864,0.253272,0.283454,164.007,4.59219,
135.614,0.194548,0.220816,54.4465,1.5245,
143.184,0.19763,0.220844,131.71,3.68787,
224.241,0.305028,0.340008,194.663,5.45057,
406.57,0.580169,0.653805,159.724,4.47227,
354.473,0.496608,0.549692,167.783,4.69791,
569.537,0.752176,0.822021,477.518,13.3705,
375.372,0.495339,0.544844,323.529,9.05881,
418.089,0.560568,0.622598,346.039,9.68909,
193.031,0.26136,0.291891,171.61,4.80508,
360.302,0.482447,0.53754,298.325,8.35311,
732.322,0.956304,1.05968,533.718,14.9441,
176.571,0.239999,0.26804,155.565,4.35583,
355.493,0.479169,0.529684,296.205,8.29373,
510.892,0.677735,0.751766,398.52,11.1586,
82.8316,0.115064,0.128739,79.6932,2.23141,
117.657,0.159877,0.179864,109.926,3.07792,
242.461,0.347865,0.386348,116.541,3.26316,
198.894,0.274158,0.30225,95.8462,2.68369,
326.237,0.425026,0.463728,289.761,8.1133,
87.7971,0.120269,0.134903,83.6067,2.34099,
171.844,0.233351,0.260248,155.314,4.34879,
245.315,0.349507,0.396246,109.863,3.07618,
72.6159,0.0998189,0.111897,69.2339,1.93855,
1260.25,1.85425,2.1309,500.742,14.0208,
806.224,1.18778,1.36764,321.226,8.99433,
447.924,0.662449,0.762813,179.621,5.0294,
1546.87,2.06856,2.26413,499.805,13.9946,
309.423,0.44285,0.500572,125.13,3.50364,
363.079,0.517425,0.582156,141.85,3.97179,
786.648,1.1194,1.26664,304.442,8.52437,
234.897,0.339215,0.381201,91.8122,2.57074,
532.254,0.748253,0.832003,193.741,5.42476,
345.219,0.499496,0.564263,140.775,3.9417,
417.623,0.6032,0.686875,173.236,4.85062,
123.443,0.177364,0.203481,52.7001,1.4756,
587.647,0.865962,0.997622,234.912,6.57753,
231.791,0.331716,0.379058,98.7337,2.76454,
298.765,0.43414,0.494054,123.839,3.4675,
980.7,1.36437,1.52346,365.187,10.2252,
191.794,0.275945,0.314041,82.3113,2.30472,
411.078,0.591614,0.672189,171.846,4.8117,
1067.78,1.51105,1.70689,424.128,11.8756,
241.192,0.339595,0.378903,88.6083,2.48103,
330.796,0.47882,0.544564,133.444,3.73644,
1285.48,2.03322,2.30366,506.01,14.1683,
156.782,0.250155,0.285065,62.9209,1.76178,
1048.17,1.66027,1.87992,414.681,11.6111,
243.472,0.352841,0.401435,100.947,2.82652,
385.292,0.668095,0.733816,65.4733,1.83325,
100.475,0.167825,0.186808,15.73,0.44044,
78.6425,0.127284,0.144766,31.2116,0.873924,
140.36,0.229413,0.259434,55.5946,1.55665,
247.596,0.403564,0.455283,97.8062,2.73857,
97.532,0.140637,0.16066,41.9909,1.17575,
244.518,0.416813,0.460567,41.4443,1.16044,
1030.25,1.63165,1.84987,406.878,11.3926,
252.611,0.426017,0.472928,45.2238,1.26627,
175.969,0.284391,0.323009,70.4513,1.97264,
1814.86,2.82219,3.22406,729.665,20.4306,
2121.99,3.31495,3.75692,831.653,23.2863,
7378.97,11.2193,12.6918,2817.23,78.8825,
302.581,0.502686,0.563291,116.102,3.25087,
112.18,0.18301,0.2068,44.1924,1.23739,
950.744,1.53669,1.73234,370.609,10.3771,
516.833,0.835323,0.944255,203.684,5.70315,
1410.15,2.21526,2.51195,555.565,15.5558,
695.579,1.08101,1.23441,277.341,7.76553,
197.214,0.31137,0.35739,79.8805,2.23665,
538.933,0.857388,0.974092,216.182,6.05311,
792.184,1.346,1.49317,152.701,4.27564,
433.349,0.684585,0.780551,174.305,4.88054,
852.285,1.35989,1.54254,336.394,9.41903,
409.838,0.282239,0.245832,40.5,1.134,
593.351,0.907769,1.04408,243.869,6.82833,
678.105,1.1126,1.24984,263.164,7.36859,
58.0022,0.0936575,0.106368,23.1496,0.648188,
138.301,0.22486,0.254118,54.6884,1.53127,
136.293,0.220346,0.250263,54.7045,1.53173,
1905.98,2.94938,3.35098,747.783,20.9379,
221.886,0.355985,0.404646,88.865,2.48822,
624.788,0.997391,1.13225,249.107,6.97499,
352.093,0.563934,0.639747,139.789,3.9141,
103.178,0.174086,0.193045,16.0068,0.448191,
63.7342,0.103385,0.117618,25.3354,0.709392,
487.404,0.778903,0.881657,193.517,5.41848,
462.17,0.72535,0.828261,185.094,5.18264,
12738.6,19.5286,21.9636,4794.61,134.249,
500.57,0.792978,0.903309,201.103,5.63087,
174.633,0.277406,0.317416,70.7904,1.98213,
1394.69,2.17857,2.47733,551.216,15.434,
387.716,0.568425,0.654777,155.701,4.35964,
625.4,0.918509,1.05976,251.578,7.04418,
296.958,0.432231,0.498176,119.758,3.35323,
413.135,0.608401,0.701764,164.936,4.61822,
371.162,0.548051,0.632575,148.499,4.15798,
363.819,0.539195,0.620483,145.936,4.0862,
135.163,0.19538,0.221581,56.829,1.59121,
186.102,0.267772,0.304163,78.1384,2.18787,
554.285,0.775581,0.86328,204.355,5.72193,
595.72,0.847142,0.954084,228.092,6.38657,
645.025,0.922413,1.04167,249.038,6.97306,
233.237,0.343214,0.396112,93.4081,2.61543,
600.409,0.882701,1.01748,240.945,6.74646,
397.816,0.585828,0.67497,159.458,4.46484,
394.891,0.580676,0.668938,158.423,4.43585,
220.722,0.326023,0.375347,88.1094,2.46706,
347.691,0.513603,0.591777,139.304,3.9005,
219.557,0.316119,0.359453,91.213,2.55396,
181.506,0.261877,0.296343,73.8679,2.0683,
177.281,0.255781,0.290266,73.1251,2.0475,
324.573,0.467187,0.529197,128.824,3.60707,
289.073,0.419785,0.476679,117.734,3.29655,
264.357,0.388302,0.44781,105.843,2.96361,
484.36,0.710081,0.818072,194.662,5.45053,
602.155,0.879415,1.01396,242.171,6.78079,
316.599,0.469807,0.541654,126.838,3.55147,
615.874,0.906196,1.04632,246.277,6.89577,
895.776,0.635201,0.53957,69.1138,1.93519,
592.762,0.813862,0.900111,204.79,5.73411,
195.333,0.280132,0.316222,75.944,2.12643,
2021.45,2.74676,3.04143,677.785,18.978,
401.062,0.588953,0.679019,161.158,4.51242,
2799.84,4.03154,4.61607,1102.64,30.8739,
520.5,0.76019,0.875317,209.012,5.85235,
502.248,0.737881,0.850639,200.549,5.61536,
1590.67,2.33241,2.68544,632.598,17.7127,
571.149,0.840375,0.967547,227.668,6.37471,
674.975,0.995367,1.14837,269.34,7.54151,
120.052,0.174169,0.197452,49.1992,1.37758,
322.281,0.463457,0.525009,133.006,3.72418,
630.629,0.906397,1.02618,249.454,6.9847,
8257.04,11.0055,12.0778,2384.13,66.7555,
335.325,0.491949,0.567417,134.841,3.77553,
581.721,0.85507,0.98557,233.89,6.54891,
173.951,0.253322,0.293221,69.5551,1.94754,
312.449,0.455219,0.523242,126.043,3.52921,
438.602,0.648363,0.747718,175.099,4.90277,
436.355,0.644501,0.743795,174.374,4.88248,
369.108,0.546232,0.629895,147.584,4.13234,
205.023,0.293945,0.332241,83.9987,2.35196,
329.261,0.472713,0.533713,133.981,3.75147,
290.934,0.418261,0.475683,120.79,3.38212,
305.481,0.43684,0.493383,125.086,3.50242,
785.216,1.07923,1.19323,267.035,7.47697,
173.129,0.250934,0.283447,70.3661,1.97025,
407.651,0.599828,0.692562,163.48,4.57743,
1126.2,1.65069,1.90224,450.627,12.6175,
443.311,0.650104,0.747292,178.299,4.99237,
1246.38,1.83063,2.10516,495.802,13.8825,
1498.45,2.195,2.52058,592.248,16.5829,
364.929,0.519407,0.583783,141.992,3.97577,
242.763,0.348332,0.390226,94.8428,2.6556,
195.009,0.282326,0.319438,81.1183,2.27131,
215.844,0.310862,0.351387,85.1108,2.3831,
1776.93,2.36749,2.58643,556.531,15.5829,
3052.33,4.02414,4.39583,922.426,25.8279,
410.052,0.598219,0.689126,165.039,4.6211,
2021.22,2.94905,3.38031,791.292,22.1562,
1590.92,2.32055,2.67153,626.55,17.5434,
373.675,0.551437,0.637761,148.965,4.17101,
725.144,1.06706,1.22859,290.429,8.132,
4627.16,6.0088,6.51411,1303.81,36.5066,
2702.51,1.83885,1.55301,198.539,5.55911,
5602.31,7.37593,8.02934,1595.6,44.6769,
447.292,0.628103,0.699731,161.848,4.53175,
1856.8,2.55668,2.84543,648.633,18.1617,
1033.65,1.39664,1.52684,332.129,9.29961,
667.934,0.983468,1.12987,264.545,7.40726,
454.556,0.669969,0.769471,180.938,5.06628,
411.485,0.608174,0.702732,164.596,4.60869,
9007.44,12.8481,14.6838,3375.51,94.5144,
13736.1,9.23332,7.71394,927.023,25.9566,
731.308,0.515002,0.437631,54.2207,1.51818,
263.213,0.373827,0.41751,98.2453,2.75087,
973.744,1.38746,1.5702,379.667,10.6307,
237.545,0.343268,0.386256,94.0905,2.63453,
6130.44,8.21258,9.09409,1960.36,54.8901,
167.506,0.240575,0.275189,71.9633,2.01497,
280.669,0.404414,0.462221,119.129,3.33561,
378.934,0.559535,0.646238,151.615,4.24522,
370.379,0.547843,0.631084,148.29,4.15212,
353.642,0.52034,0.59952,141.282,3.95589,
7341.02,9.98845,11.1927,2542.61,71.193,
2187.86,3.03816,3.40991,796.397,22.2991,
1710.58,1.15348,0.967793,122.856,3.43996,
5014.36,6.33199,6.82441,1348.71,37.764,
5050.59,6.39958,6.88383,1357.13,37.9996,
1335.59,1.87476,2.11103,504.305,14.1205,
526.949,0.759083,0.858189,209.565,5.86783,
447.614,0.645767,0.73125,178.997,5.01192,
146.196,0.211222,0.241513,61.6257,1.72552,
128.045,0.185788,0.211708,54.0445,1.51325,
1199.16,1.70425,1.93286,484.637,13.5698,
193.285,0.279762,0.318996,81.825,2.2911,
788.23,1.16252,1.33848,316.41,8.85947,
611.428,0.901609,1.04103,244.775,6.8537,
2245.32,1.51693,1.27729,162.341,4.54555,
5072.24,6.79029,7.51681,1629.82,45.6349,
94.8162,0.137452,0.15658,39.776,1.11373,
1954.26,2.69972,3.02398,739.315,20.7008,
3538.39,4.59889,4.98197,1029.21,28.8179,
243.308,0.352894,0.400193,99.1619,2.77653,
331.049,0.475425,0.535974,130.291,3.64816,
254.695,0.371792,0.415349,103.617,2.90127,
278.876,0.407183,0.453541,132.552,3.71145,
2201.92,3.16165,3.52166,855.448,23.9525,
439.206,0.637118,0.710172,204.715,5.73201,
923.427,1.26377,1.38011,406.546,11.3833,
378.499,0.521936,0.493145,79.2667,2.21947,
255.829,0.349642,0.324102,53.9861,1.51161,
194.532,0.283905,0.317652,78.6639,2.20259,
211.772,0.304305,0.339434,84.2255,2.35831,
7762.87,10.1799,11.136,2917.14,81.6798,
3987.15,5.31028,5.81212,1567.83,43.8992,
3126.13,4.20461,4.59426,1252.02,35.0565,
426.435,0.594552,0.655666,195.831,5.48328,
7215.78,10.2088,11.608,2672.57,74.8319,
1109.77,1.60969,1.83613,434.614,12.1692,
274.488,0.401213,0.460421,108.609,3.04106,
2009.15,2.87059,3.1799,882.101,24.6988,
113.19,0.165051,0.18384,54.9229,1.53784,
716.298,1.03721,1.18852,288.401,8.07524,
405.05,0.565763,0.624495,187.509,5.25025,
519.188,0.742492,0.828968,205.487,5.75364,
321.648,0.466296,0.535657,129.718,3.63211,
153.561,0.221329,0.24755,72.9286,2.042,
283.564,0.407725,0.466135,121.169,3.39274,
1629,2.32804,2.64885,632.314,17.7048,
488.069,0.715226,0.819282,192.993,5.4038,
486.692,0.701994,0.80364,195.333,5.46931,
336.981,0.494315,0.566214,133.228,3.7304,
1019.52,1.49462,1.71624,402.983,11.2835,
597.863,0.869598,0.997042,239.562,6.70774,
319.408,0.46155,0.527254,135.8,3.80241,
770.513,1.12212,1.28425,306.499,8.58198,
286.17,0.414061,0.47298,120.567,3.37588,
593.222,0.867193,0.99196,230.465,6.45303,
322.497,0.466739,0.534919,129.865,3.63622,
860.204,1.24176,1.41509,325.038,9.10107,
312.279,0.459518,0.526164,122.311,3.42471,
695.46,1.01546,1.165,278.56,7.79969,
699.173,1.02235,1.16955,276.882,7.7527,
827.286,1.20505,1.37683,320.168,8.9647,
224.722,0.329215,0.376605,88.1051,2.46694,
776.145,1.12696,1.28684,302.958,8.48283,
603.282,0.869574,0.987306,243.056,6.80556,
390.712,0.573408,0.657344,152.779,4.27782,
813.908,1.16353,1.31886,323.55,9.05941,
1909.49,2.72306,3.09247,703.98,19.7114,
517.526,0.75488,0.862232,205.113,5.74318,
2666.66,3.79548,4.31006,982.719,27.5161,
583.618,0.841581,0.957178,235.976,6.60733,
324.71,0.475093,0.541571,126.725,3.54829,
676.541,0.978859,1.11593,257.164,7.20059,
433.578,0.637207,0.73104,170.286,4.76801,
477.42,0.688411,0.783489,197.576,5.53214,
431.894,0.628261,0.718957,169.026,4.73273,
380.967,0.559184,0.642196,149.641,4.18996,
5027.99,7.05109,7.96713,1783.06,49.9258,
2593.06,3.67269,4.15787,942.716,26.3961,
358.35,0.524889,0.600444,140.588,3.93646,
408.165,0.590984,0.673986,171.76,4.80929,
558.277,0.818669,0.937421,218.839,6.12749,
543.55,0.796994,0.913603,213.754,5.98511,
673.914,0.96734,1.09923,273.365,7.65422,
419.75,0.614758,0.707887,168.217,4.71008,
876.492,1.28162,1.47699,351.897,9.85311,
65.1636,0.0945914,0.109097,25.9073,0.725405,
557.453,0.812113,0.932548,224.515,6.28643,
411.061,0.602374,0.693049,165.023,4.62063,
369.235,0.540888,0.62374,148.444,4.15644,
278.353,0.400785,0.450342,113.615,3.18122,
259.505,0.382982,0.429359,105.722,2.96023,
1086.6,1.55397,1.73514,429.094,12.0146,
484.873,0.722051,0.805642,197.081,5.51826,
182.158,0.264249,0.295005,86.851,2.43183,
276.614,0.401212,0.447192,130.873,3.66445,
218.81,0.311712,0.347542,103.629,2.90162,
345.371,0.494421,0.552096,160.099,4.48278,
481.822,0.680015,0.752672,217.651,6.09423,
297.485,0.419633,0.463762,137.774,3.85767,
214.055,0.302413,0.335506,100.493,2.81381,
346.017,0.484169,0.531165,154.637,4.32985,
2838.32,4.02425,4.46572,1078.98,30.2114,
399.221,0.574118,0.644745,162.023,4.53665,
1060.91,1.50431,1.67829,410.411,11.4915,
183.345,0.269943,0.303299,74.9824,2.09951,
496.334,0.709423,0.789306,229.735,6.43258,
156.127,0.226155,0.251917,75.2869,2.10803,
182.635,0.264801,0.294537,87.3596,2.44607,
223.826,0.320202,0.355803,104.57,2.92796,
600.867,0.839317,0.925588,265.922,7.44581,
1213.95,1.71347,1.8955,461.519,12.9225,
192.334,0.278892,0.312998,77.8927,2.181,
236.157,0.334492,0.372247,111.027,3.10876,
336.388,0.475916,0.526819,153.316,4.29286,
536.23,0.77755,0.869529,215.1,6.0228,
1144.21,1.62936,1.81704,446.835,12.5114,
250.386,0.367755,0.412106,101.978,2.85539,
266.863,0.384878,0.428079,126.775,3.54969,
74.0602,0.105612,0.117525,35.7166,1.00006,
123.594,0.177628,0.197702,59.3684,1.66232,
88.1192,0.126814,0.141293,42.4248,1.1879,
500.081,0.714211,0.793815,228.999,6.41198,
229.423,0.326482,0.364168,107.866,3.02025,
162.663,0.230619,0.257704,77.6736,2.17486,
216.414,0.306146,0.339781,102.081,2.85828,
143.279,0.201265,0.222945,67.409,1.88745,
389.324,0.55891,0.627935,160.009,4.48025,
259.597,0.375737,0.421074,104.676,2.93092,
375.147,0.547852,0.611972,151.453,4.24067,
869.842,1.25106,1.40224,348.74,9.76471,
101.632,0.140818,0.156023,48.7072,1.3638,
160.084,0.222544,0.245547,76.3109,2.1367,
202.556,0.283481,0.311693,95.1841,2.66515,
212.825,0.286658,0.267452,50.215,1.40602,
243.226,0.341924,0.378392,111.92,3.13377,
433.798,0.614206,0.684444,197.377,5.52656,
305.164,0.428652,0.469319,138.072,3.86601,
223.703,0.312141,0.297897,46.3884,1.29888,
266.226,0.386864,0.432826,107.932,3.02211,
265.613,0.371325,0.409889,122.185,3.42118,
281.909,0.397574,0.441563,130.595,3.65666,
189.389,0.278888,0.315078,77.8379,2.17946,
500.425,0.733967,0.821121,203.327,5.69314,
171.965,0.248653,0.279502,69.5596,1.94767,
116.613,0.167694,0.190282,47.6933,1.33541,
121.733,0.169731,0.186207,58.279,1.63181,
72.86,0.101052,0.110936,34.9494,0.978583,
243.195,0.340668,0.375658,115.845,3.24365,
160.441,0.228897,0.256225,75.9473,2.12653,
140.439,0.198606,0.221019,67.2583,1.88323,
316.479,0.452477,0.501962,125.064,3.5018,
297.764,0.422864,0.46806,136.522,3.82262,
191.133,0.269374,0.2985,89.785,2.51398,
1896.69,2.74345,3.13518,742.636,20.7938,
2674.97,3.85084,4.41541,1055.22,29.5461,
453.974,0.660394,0.761088,182.495,5.10985,
1143.46,1.67796,1.92993,453.24,12.6907,
2916.93,4.2158,4.8259,1129.41,31.6233,
880.199,1.2929,1.48962,350.212,9.80594,
1726.1,2.40109,2.67515,654.501,18.326,
502.981,0.736922,0.824494,203.753,5.70508,
281.053,0.404375,0.454654,113.899,3.18917,
304.25,0.439125,0.492895,123.363,3.45418,
180.076,0.250772,0.277567,85.9885,2.40768,
134.779,0.185861,0.168897,27.1069,0.758994,
199.026,0.279652,0.304775,90.8461,2.54369,
231.859,0.32006,0.302855,48.1696,1.34875,
114.255,0.161363,0.178562,54.8687,1.53632,
172.025,0.245182,0.272704,81.1843,2.27316,
468.574,0.646801,0.629787,101.312,2.83675,
564.528,0.81874,0.938672,226.376,6.33853,
303.703,0.444398,0.50943,120.956,3.38677,
875.269,1.2834,1.47569,349.194,9.77744,
283.272,0.414596,0.466638,116.582,3.26431,
1031.09,1.4935,1.67001,411.235,11.5146,
544.805,0.793301,0.887768,219.372,6.14241,
213.007,0.294056,0.274705,44.1875,1.23725,
411.516,0.559536,0.518588,88.9163,2.48966,
340.61,0.473156,0.517719,155.057,4.3416,
481.652,0.674222,0.743308,213.941,5.99034,
379.564,0.536591,0.594739,174.421,4.88379,
294.069,0.416515,0.45676,133.325,3.7331,
1121,1.6386,1.8777,442.104,12.3789,
340.693,0.49929,0.571746,134.471,3.76518,
517.421,0.759416,0.871576,203.256,5.69118,
194.911,0.286546,0.321516,79.2621,2.21934,
304.849,0.442349,0.496824,123.747,3.4649,
228.865,0.312994,0.286728,47.2132,1.32197,
742.98,1.02268,1.10653,317.987,8.90365,
159.453,0.223033,0.245908,74.9789,2.09941,
319.06,0.434053,0.406928,70.1352,1.96379,
84.7987,0.121585,0.136093,40.8012,1.14243,
1101.4,1.55389,1.7267,485.718,13.6001,
406.901,0.56914,0.63139,189.59,5.30852,
868.098,1.27214,1.45828,341.606,9.56498,
962.913,1.40567,1.61596,384.305,10.7605,
2303.05,3.26559,3.62986,883.323,24.733,
3047.03,4.32038,4.77286,1289.76,36.1133,
2248.65,3.23223,3.57485,977.182,27.3611,
5331.25,7.41531,8.16259,2152.89,60.2809,
312.633,0.42545,0.400644,70.5648,1.97581,
217.239,0.294409,0.272921,48.8268,1.36715,
136.105,0.190076,0.208484,63.7125,1.78395,
242.454,0.348802,0.388863,114.6,3.20879,
1280.39,1.75343,1.91218,527.182,14.7611,
2393.75,3.18786,3.0133,501.017,14.0285,
663.694,0.967557,1.10943,266.76,7.46928,
301.367,0.436969,0.501969,120.325,3.36911,
788.474,1.15599,1.32941,311.323,8.71706,
605.71,0.890239,1.02108,238.695,6.68345,
488.058,0.704935,0.783616,228.068,6.3859,
175.261,0.256359,0.287344,71.2017,1.99365,
390.415,0.565656,0.630835,182.284,5.10396,
855.637,1.14507,1.04424,183.048,5.12534,
319.889,0.447391,0.489028,144.139,4.03589,
142.656,0.200065,0.220344,67.0464,1.8773,
400.317,0.558877,0.616999,181.427,5.07995,
144.341,0.211483,0.236908,58.571,1.63999,
243.69,0.349394,0.389954,114.369,3.20233,
884.589,1.28838,1.48199,354.709,9.93186,
1056.89,1.54738,1.77811,419.05,11.7334,
523.177,0.761671,0.845888,242.427,6.78796,
503.225,0.745271,0.831237,204.474,5.72526,
571.428,0.829768,0.921443,265.39,7.43091,
536.453,0.284986,0.235684,43.7997,1.22639,
308.188,0.149644,0.119458,23.8744,0.668482,
317.729,0.15375,0.123966,24.3126,0.680754,
2738.3,1.72491,1.4771,267.995,7.50386,
993.201,0.573143,0.479667,89.2473,2.49892,
224.463,0.118571,0.0976478,19.7676,0.553493,
764.258,0.491353,0.420757,75.7097,2.11987,
249.505,0.165662,0.142493,24.5011,0.68603,
654.724,0.447442,0.388826,67.5483,1.89135,
699.452,0.383191,0.318969,59.1883,1.65727,
680.987,0.367433,0.306059,56.7505,1.58901,
4744.39,2.9389,2.50914,456.387,12.7788,
311.997,0.213894,0.185195,31.7157,0.888041,
627.434,0.395785,0.337792,63.0661,1.76585,
392.401,0.262626,0.224261,39.0194,1.09254,
462.061,0.357898,0.319119,52.784,1.47795,
339.661,0.26846,0.241511,39.7173,1.11208,
190.826,0.135121,0.118164,19.3778,0.542579,
375.996,0.254703,0.220104,37.48,1.04944,
554.049,0.423257,0.377425,62.403,1.74728,
367.32,0.276407,0.245377,41.0097,1.14827,
201.838,0.112493,0.0934195,17.4668,0.489071,
1147.67,0.848581,0.754546,130.08,3.64225,
563.512,0.379756,0.327186,57.1801,1.60104,
602.501,0.502011,0.454184,74.4576,2.08481,
80.159,0.0331037,0.0261224,5.62427,0.15748,
144.811,0.107849,0.0956151,15.5497,0.435393,
260.566,0.156744,0.132593,23.4869,0.657632,
363.825,0.289484,0.257345,41.4667,1.16107,
556.908,0.441113,0.393285,66.3982,1.85915,
345.285,0.172645,0.139723,27.6286,0.773601,
334.511,0.167829,0.136219,26.4444,0.740444,
345.232,0.168023,0.135114,26.7168,0.74807,
1720.38,1.34031,1.20836,206.298,5.77634,
298.963,0.198235,0.171354,29.8321,0.835299,
1347.16,1.0796,0.977706,164.188,4.59727,
799.068,0.689347,0.629464,102.737,2.87663,
443.433,0.360569,0.326584,53.3847,1.49477,
606.656,0.32357,0.265767,50.3448,1.40965,
1123.09,0.648092,0.538147,98.9526,2.77067,
2244.38,1.35585,1.14764,209.259,5.85925,
312.732,0.246133,0.21995,35.7999,1.0024,
276.138,0.224308,0.200962,32.5259,0.910725,
416.368,0.265171,0.226132,40.0206,1.12058,
325.517,0.210428,0.179651,31.2192,0.874139,
497.073,0.267001,0.218944,41.2846,1.15597,
1216.4,0.702965,0.590241,108.277,3.03175,
420.974,0.213536,0.173406,33.696,0.943489,
455.594,0.242985,0.197812,37.9035,1.0613,
4463.24,2.82323,2.41829,432.413,12.1076,
427.409,0.313991,0.276868,46.6923,1.30738,
411.895,0.324895,0.289193,47.1706,1.32078,
141.177,0.0983368,0.0852464,14.2406,0.398737,
445.079,0.283888,0.241894,42.2129,1.18196,
483.924,0.258182,0.210991,40.4737,1.13326,
731.696,0.41339,0.34471,63.7605,1.78529,
