S,I,X,R,D,N
346.225,0.430942,0.406038,264.531,7.40687,
591.005,0.726111,0.685873,431.501,12.082,
465.707,0.569121,0.539978,418.467,11.7171,
772.128,0.960291,0.908771,650.782,18.2219,
350.463,0.434685,0.412532,267.208,7.48182,
855.873,1.02239,0.97289,573.085,16.0464,
1756.64,2.03909,1.95654,1064.56,29.8077,
423.24,0.530063,0.497239,313.942,8.79038,
1332.62,1.58807,1.47949,826.178,23.133,
590.856,0.72716,0.685402,426.782,11.9499,
224.685,0.296629,0.281888,103.829,2.90722,
579.976,0.764673,0.727207,262.191,7.34134,
170.278,0.221998,0.21195,79.074,2.21407,
171.487,0.221933,0.210734,80.8174,2.26289,
83.6706,0.104911,0.100042,80.8603,2.26409,
84.8452,0.108346,0.103194,83.6024,2.34087,
275.662,0.365438,0.347894,119.284,3.33996,
230.185,0.312277,0.295355,58.5673,1.63989,
74.3706,0.0957205,0.0909653,73.3878,2.05486,
109.032,0.146532,0.138451,27.9014,0.781241,
191.045,0.249752,0.237128,88.9763,2.49134,
252.171,0.340553,0.321854,64.3646,1.80221,
1009.38,1.37157,1.29718,268.435,7.51617,
189.413,0.241517,0.229117,173.265,4.85141,
66.0968,0.0846061,0.0804834,65.8931,1.84501,
651.373,0.859116,0.81765,278.162,7.78853,
1052.25,1.2785,1.21627,794.992,22.2598,
113.975,0.145723,0.138207,109.67,3.07076,
313.015,0.400775,0.379357,269.654,7.55031,
179.1,0.222139,0.211311,160.96,4.50688,
599.326,0.781186,0.741548,274.466,7.68504,
211.085,0.273704,0.260711,98.6195,2.76135,
688.491,0.891726,0.847742,315.924,8.84586,
142.163,0.181154,0.172089,133.739,3.74468,
179.138,0.227454,0.216135,164.803,4.6145,
152.394,0.194958,0.184738,143.216,4.01006,
1162.42,1.48778,1.42249,481.196,13.4735,
873.975,1.12245,1.07116,365.595,10.2367,
221.759,0.275831,0.26241,193.291,5.41214,
349.167,0.430419,0.409574,292.795,8.19826,
83.1914,0.103864,0.0988421,80.3559,2.24997,
205.28,0.266944,0.253717,95.5246,2.67469,
134.877,0.175891,0.167033,63.0155,1.76443,
270.128,0.348768,0.333049,125.672,3.51881,
158.416,0.202298,0.191971,146.099,4.09078,
242.774,0.305838,0.290705,215.593,6.03659,
822.121,1.07903,1.02574,371.376,10.3985,
162.447,0.213377,0.203097,70.1718,1.96481,
126.321,0.165519,0.158115,54.82,1.53496,
326.418,0.426983,0.406073,133.997,3.75192,
343.515,0.429265,0.407277,289.541,8.10715,
522.207,0.669173,0.638166,240.745,6.74085,
93.7455,0.117804,0.111651,89.5185,2.50652,
408.131,0.530892,0.504981,171.044,4.78923,
3610.61,4.53548,4.34136,1582.21,44.302,
441.312,0.57386,0.546377,202.887,5.68084,
314.698,0.3928,0.372803,267.059,7.47765,
297.084,0.385253,0.366987,125.646,3.51808,
819.559,0.990837,0.945138,616.25,17.255,
392.902,0.512432,0.488135,165.465,4.63302,
137.374,0.174195,0.165202,125.765,3.52142,
129.072,0.165025,0.156613,123.158,3.44842,
2844.33,3.21715,3.0931,1882.64,52.714,
205.468,0.262777,0.250873,97.2942,2.72424,
238.982,0.294232,0.281106,209.574,5.86808,
2005.37,2.36739,2.24231,1538.93,43.09,
292.438,0.378361,0.360296,136.015,3.80842,
995.544,1.29762,1.23195,450.318,12.6089,
761.059,0.992766,0.943287,346.308,9.69663,
742.266,0.955095,0.911596,341.31,9.55669,
337.113,0.43573,0.415191,142.059,3.97764,
185.283,0.241597,0.2297,78.0598,2.18567,
301.031,0.385543,0.369293,127.64,3.57392,
67.9385,0.0870284,0.082967,67.9878,1.90366,
218.321,0.278667,0.264189,194.685,5.45118,
533.467,0.665093,0.631422,427.273,11.9636,
211.128,0.272524,0.259,90.7983,2.54235,
188.431,0.233912,0.223018,168.396,4.7151,
539.563,0.663544,0.626684,474.851,13.2958,
504.202,0.654227,0.622502,232.025,6.4967,
691.549,0.900265,0.855186,315.851,8.84384,
154.835,0.194328,0.18473,140.843,3.9436,
200.031,0.251196,0.239226,174.59,4.88852,
121.747,0.152385,0.145301,113.769,3.18554,
1738.39,2.07118,1.97243,1217.48,34.0895,
1342.81,1.62251,1.54681,1003.91,28.1095,
61.2328,0.0809485,0.0770624,26.8572,0.752001,
258.966,0.327745,0.311162,226.065,6.32982,
294.033,0.382507,0.363014,145.157,4.0644,
1810.5,2.33815,2.22084,835.551,23.3954,
152.046,0.193117,0.182848,145.504,4.07411,
1581.73,1.88901,1.80173,1162.04,32.5372,
252.993,0.328744,0.314094,118.059,3.30564,
1029.41,1.24169,1.18247,754.055,21.1135,
255.776,0.33143,0.314603,108.539,3.0391,
5152.66,6.28626,6.08126,1919.23,53.7384,
9865.33,10.5194,10.1263,6049.63,169.39,
2271.38,2.65593,2.53839,1557.81,43.6186,
197.421,0.25941,0.247268,85.6738,2.39887,
389.705,0.512926,0.487705,192.894,5.40102,
217.051,0.272513,0.258896,200.796,5.62228,
325.513,0.42583,0.405331,160.171,4.48479,
560.043,0.719011,0.686469,257.346,7.20568,
584.551,0.718521,0.684418,471.835,13.2114,
156.946,0.197946,0.187576,144.619,4.04932,
47.7032,0.0609923,0.0579791,48.8112,1.36671,
184.696,0.231321,0.220578,166.199,4.65357,
133.976,0.174632,0.165835,56.1124,1.57115,
141.489,0.180768,0.172169,133.422,3.73582,
221.624,0.28174,0.266868,197.303,5.52449,
401.646,0.520359,0.498178,164.723,4.61225,
350.221,0.454467,0.43117,172.075,4.81809,
563.026,0.701307,0.663704,484.055,13.5535,
371.055,0.464099,0.440229,327.861,9.18009,
413.238,0.522219,0.494435,350.92,9.82575,
190.782,0.241095,0.229191,173.879,4.86862,
356.149,0.446363,0.423288,302.511,8.47031,
724.005,0.88618,0.84514,542.085,15.1784,
174.513,0.221543,0.209525,157.642,4.41399,
351.37,0.441936,0.419573,300.359,8.41004,
505.036,0.626398,0.596294,404.417,11.3237,
81.8529,0.104496,0.0995352,80.6839,2.25915,
116.281,0.147126,0.139791,111.315,3.11682,
239.524,0.313766,0.297929,119.517,3.34649,
196.542,0.249901,0.238392,98.2198,2.75015,
322.552,0.394335,0.37511,293.462,8.21693,
86.7723,0.109977,0.104322,84.6434,2.37001,
169.835,0.216231,0.204635,157.338,4.40548,
242.336,0.319208,0.302605,112.881,3.16068,
71.771,0.0902531,0.0859028,70.0903,1.96253,
1245.15,1.58355,1.51903,516.296,14.4563,
796.521,1.02462,0.978947,331.202,9.27366,
442.509,0.5742,0.547005,185.185,5.18517,
1528.87,1.81237,1.78478,518.026,14.5047,
305.685,0.3949,0.377578,128.933,3.61011,
358.706,0.460372,0.440601,146.297,4.09632,
777.254,0.981903,0.943686,314.027,8.79277,
232.048,0.298584,0.286792,94.7148,2.65201,
525.888,0.658885,0.63733,200.21,5.60587,
341.058,0.440886,0.42019,145.02,4.06056,
412.62,0.528247,0.50506,178.353,4.99389,
121.967,0.157472,0.149646,54.2084,1.51784,
580.574,0.746216,0.713432,242.185,6.78117,
229.025,0.293236,0.279967,101.558,2.84364,
295.165,0.380637,0.363083,127.52,3.57057,
969.046,1.21136,1.16784,377.019,10.5565,
189.5,0.242809,0.232,84.6549,2.37034,
406.168,0.519726,0.496083,176.864,4.9522,
1055.14,1.32643,1.27134,437.026,12.2367,
238.322,0.301688,0.290161,91.5239,2.56267,
326.803,0.422889,0.403524,137.52,3.85056,
1268.97,1.72542,1.65437,523.002,14.6441,
154.763,0.213157,0.203151,65.0009,1.82003,
1034.7,1.40479,1.34897,428.546,11.9993,
240.54,0.311219,0.296008,103.943,2.91039,
379.925,0.549461,0.53176,71.0055,1.98816,
99.1206,0.14118,0.135026,17.1237,0.479464,
77.6176,0.107191,0.102586,32.2691,0.903536,
138.518,0.1932,0.18429,57.495,1.60986,
244.353,0.337755,0.324746,101.152,2.83226,
96.3709,0.122778,0.117781,43.1795,1.20903,
241.195,0.344494,0.330739,44.8735,1.25646,
1016.97,1.38768,1.33192,420.536,11.775,
249.207,0.353832,0.339607,48.735,1.36458,
173.68,0.239856,0.229272,72.8119,2.03873,
1792.01,2.4091,2.30045,753.189,21.0893,
2095.05,2.8003,2.6955,859.39,24.0629,
7287.36,9.47064,9.14229,2911.51,81.5223,
298.536,0.419281,0.403332,120.274,3.36766,
110.702,0.154645,0.147779,45.7153,1.28003,
938.307,1.2898,1.24165,383.425,10.7359,
510.092,0.702708,0.674707,210.633,5.89772,
1392.13,1.88466,1.80717,574.102,16.0748,
686.696,0.941151,0.896031,286.446,8.02049,
194.688,0.266361,0.254392,82.4816,2.30948,
531.996,0.727112,0.696463,223.328,6.25317,
781.393,1.11668,1.07405,163.829,4.5872,
427.794,0.584091,0.558791,180.022,5.04062,
841.26,1.15055,1.10406,347.748,9.73695,
405.208,0.622305,0.539122,44.3877,1.24286,
585.859,0.831553,0.770592,251.497,7.04192,
669.142,0.930866,0.894114,272.406,7.62736,
57.2491,0.0786181,0.0754945,23.9269,0.669952,
136.491,0.188976,0.181108,56.5555,1.58355,
134.521,0.185203,0.177374,56.5334,1.58293,
1881.82,2.53627,2.42998,772.584,21.6324,
219.012,0.301793,0.288208,91.8273,2.57116,
616.722,0.842398,0.808322,257.419,7.20774,
347.52,0.478134,0.458432,144.497,4.04593,
101.783,0.144656,0.139023,17.4451,0.488462,
62.9048,0.0865158,0.0831202,26.1921,0.73338,
481.098,0.661424,0.63262,200.008,5.60021,
456.251,0.626226,0.596079,191.174,5.35288,
12580,16.1204,15.7162,4958.34,138.834,
494.158,0.673234,0.644225,207.709,5.81585,
172.394,0.236118,0.225226,73.0979,2.04674,
1376.92,1.86162,1.78543,569.489,15.9457,
383.049,0.494226,0.471553,160.491,4.49375,
617.871,0.797297,0.760411,259.311,7.2607,
293.393,0.378654,0.360538,123.412,3.45554,
408.154,0.527654,0.502826,170.054,4.76152,
366.679,0.475279,0.452697,153.106,4.28696,
359.41,0.468338,0.44559,150.463,4.21298,
133.534,0.172904,0.164489,58.4908,1.63774,
183.861,0.237381,0.226592,80.4236,2.25186,
547.644,0.691573,0.666756,211.087,5.91044,
588.573,0.754408,0.718933,235.364,6.59018,
637.298,0.814943,0.77784,256.916,7.19364,
230.422,0.299501,0.284834,96.297,2.69631,
593.147,0.7725,0.73485,248.391,6.95493,
393.022,0.507568,0.484064,164.384,4.60275,
390.132,0.504902,0.481282,163.309,4.57265,
218.058,0.282122,0.269315,90.8473,2.54372,
343.48,0.445812,0.425588,143.627,4.02154,
216.906,0.279843,0.268087,93.9163,2.62966,
179.312,0.231981,0.22151,76.1036,2.1309,
175.135,0.227305,0.216916,75.3116,2.10872,
320.647,0.414383,0.395345,132.824,3.71907,
285.577,0.370382,0.353084,121.303,3.39649,
261.167,0.338753,0.322446,109.117,3.05527,
478.519,0.619831,0.590795,200.652,5.61825,
594.909,0.769575,0.734233,249.599,6.98877,
312.764,0.407368,0.387712,130.779,3.66182,
608.451,0.785148,0.749179,253.905,7.10935,
890.172,0.276818,0.395996,75.0539,2.10151,
585.731,0.721131,0.702862,211.912,5.93352,
192.972,0.248538,0.23786,78.3482,2.19375,
1997.88,2.39664,2.33912,701.735,19.6486,
396.226,0.513505,0.488394,166.12,4.65137,
2766.65,3.47483,3.3392,1136.71,31.8278,
514.228,0.667383,0.635106,215.437,6.03223,
496.204,0.637922,0.609638,206.759,5.78926,
1571.62,2.00193,1.91915,652.193,18.2614,
564.271,0.725039,0.693564,234.738,6.57267,
666.831,0.862542,0.822759,277.708,7.77583,
118.598,0.153252,0.146714,50.6825,1.41911,
318.396,0.411093,0.392246,136.966,3.83505,
623.065,0.797888,0.762357,257.173,7.20086,
8164.12,8.9123,9.07078,2479.47,69.4251,
331.289,0.426955,0.408033,138.985,3.89158,
574.701,0.746181,0.71114,241.091,6.75054,
171.859,0.22201,0.211794,71.6996,2.00759,
308.698,0.398468,0.379376,129.887,3.63685,
433.286,0.562282,0.537483,180.558,5.05563,
431.086,0.557766,0.531867,179.791,5.03414,
364.646,0.473693,0.450914,152.168,4.26071,
202.541,0.263479,0.250768,86.5218,2.42261,
325.289,0.420723,0.401313,138.024,3.86468,
287.425,0.372147,0.355118,124.365,3.48222,
301.795,0.390343,0.372732,128.834,3.60736,
775.954,0.950194,0.922122,276.434,7.74014,
171.037,0.222875,0.211447,72.4986,2.02996,
402.712,0.527385,0.501356,168.541,4.71914,
1112.65,1.43192,1.36802,464.543,13.0072,
437.966,0.568222,0.540869,183.779,5.14582,
1231.44,1.56683,1.50319,511.178,14.313,
1480.54,1.87738,1.80173,610.683,17.0991,
360.533,0.461632,0.442762,146.462,4.10092,
239.828,0.309202,0.295765,97.8279,2.73918,
192.657,0.250244,0.238034,83.5166,2.33846,
213.222,0.27691,0.264174,87.7786,2.4578,
1756.42,2.04419,2.02404,577.342,16.1656,
3017.48,3.42855,3.42058,957.855,26.8199,
405.128,0.522162,0.497734,170.09,4.76251,
1997.2,2.50303,2.41002,816.039,22.8491,
1571.9,2.00039,1.91498,646.098,18.0908,
369.144,0.481454,0.458315,153.615,4.30121,
716.422,0.920109,0.87939,299.395,8.38307,
4575.64,5.0221,5.07557,1356.29,37.9761,
2685.7,0.834558,1.1919,216.222,6.05421,
5539.58,6.07156,6.15768,1659.72,46.4722,
441.94,0.555238,0.53564,167.285,4.68399,
1835.07,2.22307,2.16332,670.764,18.7814,
1021.59,1.21784,1.19538,344.35,9.6418,
659.893,0.848988,0.810132,272.809,7.63866,
449.074,0.578594,0.553414,186.57,5.22396,
406.507,0.528585,0.503743,169.708,4.75184,
8902.49,10.7634,10.4532,3483.75,97.545,
13649.8,4.25386,6.12837,1017.3,28.4843,
726.764,0.218735,0.317644,59.0459,1.65328,
260.044,0.330762,0.318023,101.466,2.84105,
962.15,1.21419,1.16558,391.508,10.9622,
234.676,0.303464,0.289509,97.0148,2.71641,
6060.15,7.01289,6.93077,2032.01,56.8964,
165.504,0.212298,0.202401,74.009,2.07225,
277.312,0.356665,0.339768,122.56,3.43167,
374.358,0.483206,0.461305,156.321,4.37698,
365.905,0.473484,0.451929,152.889,4.28088,
349.382,0.451054,0.430402,145.658,4.07843,
7256.95,8.55317,8.35321,2628.55,73.5993,
2162.27,2.64321,2.55701,822.5,23.03,
1700.02,0.518986,0.746666,133.966,3.75105,
4959.73,5.32933,5.41627,1404.21,39.3178,
4995.64,5.36915,5.45458,1412.98,39.5633,
1319.81,1.64068,1.58121,520.396,14.5711,
520.617,0.666727,0.637521,216.03,6.04883,
442.227,0.567022,0.54285,184.497,5.16592,
144.439,0.186285,0.177816,63.4207,1.77578,
126.503,0.162526,0.155889,55.6208,1.55738,
1185,1.47983,1.42404,499.123,13.9754,
190.968,0.244907,0.23444,84.1949,2.35746,
778.729,1.00319,0.960439,326.174,9.13288,
604.05,0.779696,0.745266,252.359,7.06606,
2231.41,0.683027,0.985651,176.964,4.955,
5013.98,5.82193,5.7491,1689.15,47.2961,
93.6753,0.121508,0.115201,40.9416,1.14637,
1931.35,2.37685,2.29512,762.62,21.3534,
3498.61,3.91465,3.92394,1069.61,29.949,
240.362,0.312054,0.297477,102.168,2.8607,
327.047,0.420081,0.403202,134.367,3.76229,
251.561,0.332776,0.316794,106.799,2.99037,
275.447,0.364345,0.346897,136.032,3.80891,
2174.98,2.857,2.71927,882.73,24.7164,
433.819,0.574024,0.545658,210.176,5.88494,
912.397,1.16718,1.11595,417.626,11.6935,
373.712,0.508465,0.484559,83.9447,2.35045,
252.629,0.338482,0.32416,57.109,1.59905,
192.139,0.253506,0.24216,81.0949,2.27066,
209.167,0.275737,0.263721,86.8613,2.43212,
7673.02,9.39108,9.04744,3007.33,84.2053,
3940.46,4.90551,4.71025,1614.71,45.2119,
3089.3,3.86488,3.71358,1289.03,36.0928,
421.323,0.546263,0.517738,200.985,5.62759,
7131.88,8.61403,8.36034,2758.9,77.2491,
1096.53,1.39022,1.33197,448.2,12.5496,
271.18,0.351347,0.334138,111.999,3.13596,
1984.74,2.59411,2.46764,906.811,25.3907,
111.812,0.146067,0.139604,56.3256,1.57712,
707.743,0.905188,0.863961,297.167,8.32069,
400.194,0.516549,0.491997,192.41,5.38747,
512.808,0.677476,0.644955,211.935,5.93418,
317.795,0.40772,0.389672,133.665,3.74262,
151.688,0.199502,0.189734,74.8273,2.09516,
280.179,0.359425,0.342769,124.63,3.48963,
1609.74,2.01042,1.93608,652.054,18.2575,
482.192,0.620497,0.59254,199.022,5.57261,
480.878,0.617225,0.588132,201.281,5.63586,
332.921,0.429342,0.41004,137.393,3.847,
1007.31,1.28683,1.22955,415.539,11.6351,
590.708,0.752741,0.721512,246.905,6.91333,
315.589,0.405436,0.386421,139.707,3.9118,
761.288,0.971331,0.92947,315.964,8.84699,
282.744,0.362177,0.345926,124.074,3.47407,
586.072,0.757599,0.720981,237.792,6.65817,
318.646,0.407307,0.389243,133.811,3.74671,
849.901,1.07999,1.0358,335.587,9.39644,
308.504,0.399574,0.381652,126.181,3.53307,
687.128,0.879229,0.839664,287.114,8.03919,
690.781,0.883691,0.845284,285.496,7.99389,
817.35,1.04598,1.00062,330.354,9.24991,
222.011,0.287814,0.274315,90.8817,2.54469,
766.846,0.979597,0.937199,312.488,8.74966,
596.053,0.762739,0.728833,250.443,7.01242,
385.997,0.49878,0.475423,157.616,4.41324,
804.2,1.0172,0.976637,333.469,9.33714,
1886.9,2.33919,2.26006,727.136,20.3598,
511.315,0.658579,0.627006,211.478,5.92137,
2635.27,3.25746,3.13853,1014.91,28.4176,
576.618,0.739237,0.705734,243.129,6.80762,
320.795,0.413718,0.395011,130.736,3.6606,
668.411,0.85489,0.819293,265.481,7.43347,
428.349,0.5523,0.527744,175.653,4.91828,
471.699,0.60326,0.57745,203.425,5.6959,
426.694,0.549033,0.524943,174.35,4.88181,
376.368,0.486006,0.464301,154.359,4.32206,
4969.5,5.99256,5.81739,1843.09,51.6064,
2562.57,3.1511,3.04398,973.966,27.2711,
354.035,0.458562,0.436032,145.01,4.06029,
403.282,0.517031,0.494157,176.758,4.94922,
551.555,0.707749,0.677525,225.739,6.3207,
537.004,0.689331,0.660186,220.474,6.17326,
665.86,0.850101,0.811828,281.593,7.88461,
414.701,0.533017,0.510136,173.401,4.85522,
865.945,1.11919,1.06748,362.712,10.1559,
64.3861,0.0827121,0.0787188,26.7047,0.747732,
550.759,0.707995,0.676953,231.377,6.47856,
406.12,0.524357,0.499334,170.094,4.76263,
364.79,0.471712,0.449517,153.005,4.28414,
274.957,0.359899,0.34417,117.061,3.27772,
256.282,0.34183,0.325714,108.999,3.05197,
1073.36,1.4018,1.339,442.513,12.3904,
478.822,0.640235,0.610648,203.236,5.69062,
179.928,0.238257,0.225759,89.1125,2.49515,
273.225,0.361133,0.343175,134.31,3.76069,
216.158,0.282779,0.268405,106.314,2.9768,
341.162,0.447809,0.426327,164.362,4.60213,
475.969,0.622582,0.59306,223.556,6.25957,
293.883,0.383838,0.365132,141.408,3.95944,
211.47,0.27588,0.261909,103.105,2.88694,
341.8,0.448304,0.427406,158.876,4.44851,
2803.93,3.63408,3.46677,1113.78,31.186,
394.341,0.52054,0.494296,166.969,4.67514,
1048.01,1.36638,1.30421,423.462,11.8569,
181.077,0.240803,0.229259,77.2887,2.16408,
490.285,0.645562,0.612483,235.853,6.60388,
154.227,0.201692,0.192079,77.2169,2.16207,
180.41,0.236813,0.225542,89.6186,2.50932,
221.103,0.289505,0.275596,107.327,3.00515,
593.598,0.774136,0.736803,273.24,7.65073,
1199.18,1.5604,1.49232,476.43,13.34,
189.974,0.250702,0.23862,80.2889,2.24809,
233.302,0.304484,0.289383,113.914,3.1896,
332.292,0.436876,0.415128,157.447,4.40852,
529.635,0.700011,0.667435,221.787,6.21005,
1130.28,1.46836,1.40479,460.936,12.9062,
247.289,0.329254,0.313023,105.125,2.94349,
263.61,0.346296,0.329031,130.073,3.64204,
73.1738,0.0936511,0.0896388,36.6176,1.02529,
122.099,0.159131,0.151032,60.8859,1.70481,
87.0551,0.112608,0.107585,43.5065,1.21818,
493.995,0.650623,0.616772,235.153,6.58429,
226.637,0.297147,0.282383,110.684,3.09917,
160.699,0.20804,0.198856,79.6634,2.23058,
213.801,0.278461,0.265058,104.723,2.93226,
141.555,0.182221,0.174429,69.1523,1.93626,
384.589,0.504789,0.480178,164.811,4.61471,
256.411,0.338892,0.32239,107.906,3.02138,
370.519,0.492507,0.468055,156.148,4.37215,
859.209,1.13074,1.07644,359.517,10.0665,
100.425,0.128205,0.122138,49.9272,1.39796,
158.172,0.202678,0.193646,78.2407,2.19074,
200.126,0.258216,0.246323,97.6355,2.73379,
210.236,0.27604,0.262288,52.7491,1.47698,
240.272,0.314425,0.299493,114.897,3.21712,
428.519,0.562144,0.534818,202.708,5.67582,
301.458,0.392054,0.374656,141.804,3.97052,
220.89,0.299388,0.284919,49.1495,1.37619,
262.948,0.349279,0.331646,111.256,3.11516,
262.399,0.341864,0.325,125.423,3.51183,
278.495,0.363724,0.346281,134.041,3.75316,
187.04,0.248199,0.23757,80.2275,2.24637,
494.234,0.658438,0.625987,209.613,5.86916,
169.857,0.223785,0.213622,71.6981,2.00755,
115.193,0.15018,0.14371,49.1375,1.37585,
120.286,0.154213,0.146701,59.7407,1.67274,
71.9943,0.09166,0.0874989,35.8234,1.00306,
240.285,0.30977,0.295307,118.784,3.32595,
158.494,0.206847,0.197543,77.9199,2.18176,
138.752,0.179618,0.170885,68.9664,1.93106,
312.594,0.412305,0.393547,128.989,3.61168,
294.14,0.385348,0.367043,140.183,3.92512,
188.829,0.245828,0.233503,92.1127,2.57915,
1874.18,2.34753,2.26054,765.77,21.4416,
2643.25,3.32023,3.19185,1087.78,30.458,
448.506,0.580059,0.553371,188.094,5.26664,
1129.75,1.43825,1.37993,467.348,13.0858,
2882.46,3.58197,3.45211,1164.89,32.6168,
869.625,1.11525,1.06555,361.084,10.1104,
1705.53,2.15582,2.07,675.332,18.9093,
496.759,0.662767,0.629164,210.067,5.88188,
277.621,0.365071,0.347437,117.38,3.28663,
300.525,0.39529,0.377142,127.143,3.55999,
177.929,0.228206,0.217359,88.1574,2.46841,
133.1,0.177878,0.169885,28.7473,0.804923,
196.599,0.257111,0.24541,93.2861,2.61201,
228.945,0.308714,0.294562,51.0228,1.42864,
112.891,0.145057,0.138228,56.2507,1.57502,
169.936,0.2224,0.211436,83.2974,2.33233,
462.678,0.624586,0.596052,107.102,2.99886,
557.775,0.71417,0.681055,233.298,6.53233,
300.05,0.387399,0.369373,124.701,3.49164,
864.781,1.10373,1.05718,359.979,10.0794,
279.779,0.371819,0.353576,120.131,3.36368,
1018.44,1.34222,1.27892,424.069,11.8739,
538.087,0.71427,0.679614,226.186,6.33321,
210.337,0.283488,0.270093,46.7991,1.31037,
406.359,0.546494,0.522306,93.9423,2.63038,
336.5,0.435815,0.416338,159.191,4.45734,
475.804,0.62156,0.592031,219.827,6.15516,
374.951,0.490593,0.466995,179.077,5.01416,
290.484,0.38151,0.363178,136.937,3.83424,
1107.59,1.41093,1.35098,455.888,12.7649,
336.586,0.433051,0.41469,138.683,3.88313,
511.181,0.661785,0.629736,209.657,5.87041,
192.498,0.255593,0.243775,81.7146,2.28801,
301.093,0.398836,0.379905,127.556,3.57158,
225.989,0.304301,0.290894,50.0155,1.40044,
734.007,0.946511,0.907254,326.984,9.15555,
157.536,0.203367,0.194134,76.9131,2.15357,
315.093,0.421853,0.401759,74.0115,2.07232,
83.7716,0.108537,0.103785,41.8444,1.17164,
1088.07,1.41358,1.34857,499.189,13.9773,
402.007,0.522188,0.496056,194.528,5.44679,
857.676,1.09837,1.05025,352.311,9.8647,
951.385,1.21161,1.16115,396.15,11.0922,
2275.19,2.93726,2.80915,911.54,25.5231,
3010.14,3.91731,3.72888,1327.06,37.1577,
2221.23,2.90699,2.76982,1004.96,28.1388,
5267.46,6.76682,6.44668,2217.25,62.0829,
308.765,0.411227,0.391956,74.3501,2.0818,
214.571,0.283339,0.269977,51.4357,1.4402,
134.461,0.175389,0.166881,65.3667,1.83027,
239.5,0.314479,0.299285,117.593,3.29262,
1264.98,1.62456,1.5564,542.645,15.1941,
2363.51,3.15888,3.04712,530.434,14.8521,
655.752,0.838256,0.800989,274.911,7.69751,
297.747,0.382428,0.365804,124.032,3.4729,
779.006,0.998131,0.953983,321.053,8.98948,
598.421,0.771217,0.735393,246.179,6.89302,
482.077,0.638453,0.605515,234.124,6.55547,
173.102,0.228447,0.218109,73.3962,2.05509,
385.624,0.511578,0.485259,187.139,5.2399,
844.852,1.13689,1.09044,193.503,5.41808,
316.003,0.411038,0.393187,148.047,4.14532,
140.935,0.181707,0.17435,68.7833,1.92593,
395.479,0.51326,0.490127,186.301,5.21644,
142.565,0.187637,0.179287,60.3772,1.69056,
240.724,0.314144,0.300515,117.375,3.28649,
874.006,1.11629,1.06746,365.574,10.2361,
1044.24,1.32747,1.27265,432.058,12.0976,
516.738,0.68525,0.652186,248.954,6.97072,
496.961,0.662848,0.632515,210.84,5.90352,
564.413,0.746319,0.709715,272.501,7.63003,
530.614,0.846364,0.713559,48.4686,1.35712,
304.867,0.482328,0.407262,26.5014,0.74204,
314.312,0.497694,0.419251,27.0142,0.756398,
2707.33,4.4395,3.71898,293.297,8.21232,
982.093,1.59798,1.34082,98.2183,2.75011,
222.025,0.333671,0.289081,21.7435,0.608818,
755.731,1.16454,1.00294,82.7837,2.31794,
246.725,0.366907,0.320574,26.8357,0.751399,
647.392,0.988039,0.853159,73.7028,2.06368,
691.807,1.10895,0.933282,65.3221,1.82902,
673.525,1.08435,0.910603,62.7236,1.75626,
4690.28,7.87494,6.53512,500.297,14.0083,
308.516,0.455194,0.400026,34.6582,0.970429,
620.447,0.949553,0.820315,68.8556,1.92796,
388.017,0.583376,0.507842,42.696,1.19549,
456.807,0.672313,0.593476,57.322,1.60502,
335.788,0.489186,0.433604,43.0826,1.20631,
188.682,0.275982,0.243763,21.2049,0.593738,
371.799,0.559165,0.485806,41.0077,1.14822,
547.775,0.813109,0.713112,67.8003,1.89841,
363.157,0.532345,0.470683,44.5915,1.24856,
199.638,0.302482,0.260611,19.26,0.539281,
1134.66,1.721,1.49681,141.166,3.95266,
557.211,0.846969,0.732214,62.4605,1.74889,
595.528,0.868638,0.773958,80.5731,2.25605,
79.3194,0.119802,0.102702,6.28216,0.175901,
143.165,0.20557,0.183723,16.9709,0.475185,
257.695,0.389662,0.337718,25.8536,0.723901,
359.646,0.525295,0.466291,45.0998,1.2628,
550.522,0.806182,0.715215,71.9425,2.01439,
341.503,0.542269,0.458808,30.6377,0.857857,
330.865,0.523943,0.443632,29.3457,0.821679,
341.509,0.541624,0.457441,29.6616,0.830524,
1700.64,2.58612,2.25167,223.266,6.25146,
295.632,0.440219,0.384562,32.63,0.913641,
1331.7,2.0001,1.75232,177.575,4.97209,
789.754,1.15299,1.02844,110.958,3.10683,
438.344,0.641399,0.568201,57.8275,1.61917,
600.018,0.961807,0.809812,55.6525,1.55827,
1110.51,1.82179,1.52263,109.092,3.05457,
2219.03,3.6614,3.0604,229.81,6.43467,
309.164,0.45169,0.400499,38.8949,1.08906,
272.951,0.394118,0.35207,35.3137,0.988782,
411.756,0.623718,0.540422,43.8524,1.22787,
321.907,0.485284,0.420956,34.2279,0.958382,
491.591,0.787405,0.663914,45.679,1.27901,
1202.81,1.95992,1.64421,119.244,3.33883,
416.399,0.665884,0.560065,37.3295,1.04523,
450.561,0.723818,0.610197,41.9305,1.17405,
4412.39,7.37268,6.12979,473.835,13.2674,
422.576,0.62833,0.55027,50.822,1.42302,
407.201,0.599645,0.528857,51.2361,1.43461,
139.579,0.201871,0.179523,15.6023,0.436864,
440.137,0.674141,0.580392,46.3118,1.29673,
478.578,0.766986,0.647255,44.7545,1.25312,
723.614,1.16295,0.978479,70.2772,1.96776,
