S,I,X,R,D,N
673.013,7.51289,4.9539,28.7162,0.804052,
796.431,8.85013,5.84504,33.9236,0.949861,
566.833,0.553225,0.6708,13.5631,0.379766,
324.404,0.302435,0.370012,7.70741,0.215808,
334.163,0.302244,0.376556,7.93643,0.22222,
2935.37,3.8307,4.04505,71.7448,2.00885,
1057.29,1.1737,1.33204,25.4913,0.713758,
238.527,0.260932,0.299551,5.75194,0.161054,
820.142,1.09148,1.14512,20.0595,0.561666,
267.628,0.33234,0.356202,6.50101,0.182028,
705.172,0.983318,1.01291,17.3464,0.485699,
741.065,0.768219,0.901202,17.7677,0.497495,
720.712,0.705994,0.856577,17.2423,0.482783,
5078.23,6.53631,6.95518,123.816,3.46685,
335.672,0.443393,0.463094,8.19165,0.229366,
674.116,0.933354,0.952173,16.5355,0.462994,
421.29,0.562656,0.578413,10.2814,0.28788,
502.589,0.817953,0.767839,12.4761,0.34933,
370.312,0.628661,0.580422,9.22061,0.258177,
205.308,0.27478,0.278629,4.99873,0.139964,
403.792,0.533578,0.552536,9.84597,0.275687,
601.816,0.951371,0.906514,14.9085,0.417437,
398.702,0.605482,0.586109,9.83145,0.275281,
214.227,0.225159,0.261962,5.14215,0.14398,
1247.04,1.99885,1.94891,31.1359,0.871804,
606.007,0.829572,0.864551,14.8817,0.416688,
660.47,1.25451,1.11746,16.6909,0.467345,
83.8099,0.0671287,0.0896869,1.9779,0.0553813,
156.604,0.229722,0.222278,3.83693,0.107434,
277.454,0.309599,0.35298,6.69605,0.187489,
395.673,0.637026,0.599869,9.81524,0.274827,
608.204,1.09519,0.994191,15.2787,0.427802,
364.381,0.316828,0.410164,8.64973,0.242192,
352.68,0.322187,0.396812,8.36655,0.234263,
363.425,0.310898,0.40435,8.61889,0.241329,
1879.73,3.38148,3.12712,47.4375,1.32825,
321.032,0.431326,0.452797,7.86397,0.220191,
1474.47,2.71515,2.4843,37.2879,1.04406,
879.466,1.83239,1.5826,22.4891,0.629695,
484.85,0.860542,0.787984,12.1611,0.34051,
641.854,0.633833,0.757552,15.3254,0.429111,
1193.79,1.24674,1.47038,28.6909,0.803344,
2396.19,2.86524,3.1678,58.1458,1.62808,
340.18,0.58205,0.534605,8.46662,0.237065,
301.286,0.522284,0.475036,7.50671,0.210188,
445.678,0.572126,0.600852,10.8449,0.303658,
348.434,0.439508,0.454006,8.43644,0.23622,
525.981,0.499743,0.615562,12.5518,0.35145,
1293.92,1.4277,1.62487,31.1507,0.872219,
444.184,0.419092,0.515831,10.5848,0.296373,
482.177,0.454922,0.559615,11.4865,0.321623,
4780.59,6.10262,6.5143,116.53,3.26285,
462.831,0.714556,0.69098,11.4428,0.320399,
448.109,0.740188,0.697656,11.1414,0.31196,
151.781,0.206106,0.207469,3.7021,0.103659,
475.951,0.57267,0.621702,11.532,0.322895,
512.322,0.504495,0.602991,12.2277,0.342376,
777.05,0.814747,0.949786,18.6631,0.522567,
202.504,0.219946,0.254298,4.88497,0.136779,
18123.3,22.2621,24.1534,439.018,12.2925,
1739.68,1.96165,2.21391,41.9724,1.17523,
2279.23,2.80036,3.03877,55.3788,1.55061,
8341.88,11.0532,11.606,203.759,5.70526,
154.889,0.14093,0.177816,3.68856,0.10328,
198.546,0.235686,0.261694,4.82117,0.134993,
793.672,1.12695,1.14319,19.5119,0.546333,
3132.86,5.50498,5.19766,79.218,2.2181,
219.089,0.232741,0.270233,5.26043,0.147292,
417.723,0.447053,0.514678,10.0345,0.280965,
354.56,0.349724,0.412456,8.44129,0.236356,
946.007,1.15618,1.24638,22.9483,0.642552,
4373.82,5.94001,6.1473,107.098,2.99875,
5388.53,7.00718,7.37826,131.41,3.67948,
1093.13,1.58285,1.59547,26.9347,0.754172,
869.398,1.28357,1.27638,21.4419,0.600372,
1120.94,1.75394,1.70705,27.8206,0.778976,
270.787,0.257082,0.314178,6.46076,0.180901,
593.599,0.75747,0.794875,14.4442,0.404437,
162.645,0.157317,0.193108,3.89503,0.109061,
521.164,0.788139,0.777845,12.9081,0.361427,
422.223,0.558032,0.585776,10.3435,0.289617,
5454.95,7.28817,7.61868,133.412,3.73554,
7278.68,9.55371,10.0917,177.703,4.97568,
11793.2,14.713,15.8538,286.185,8.01317,
2919.17,3.73293,3.97087,71.1337,1.99174,
347.718,0.345342,0.407204,8.29686,0.232312,
371.587,0.508432,0.525989,9.12314,0.255448,
4721.16,8.22743,7.79934,118.495,3.31785,
195.798,0.182019,0.225717,4.66404,0.130593,
363.211,0.378482,0.444959,8.72133,0.244197,
1192.22,1.44913,1.57589,28.9423,0.810385,
1459.07,1.72975,1.9,35.3145,0.988805,
669.959,0.692936,0.814588,16.0827,0.450317,
754.612,0.803796,0.931676,18.1449,0.508057,
267.844,0.264282,0.316077,6.39637,0.179098,
412.53,0.537544,0.570061,10.0803,0.282249,
1082.1,1.65765,1.63569,26.8502,0.751805,
311.251,0.437928,0.447019,7.64941,0.214183,
327.214,0.334177,0.393238,7.83917,0.219497,
290.19,0.296835,0.35065,6.96719,0.195081,
781.306,1.31263,1.24151,19.5908,0.548543,
1440.09,2.71463,2.48724,36.6853,1.02719,
332.813,0.417373,0.443508,8.09898,0.226771,
8126.73,10.7977,11.3511,198.562,5.55974,
20478.7,25.1567,27.2708,495.947,13.8865,
212.298,0.224527,0.254283,5.08116,0.142273,
282.439,0.280837,0.336581,6.75463,0.18913,
740.571,0.935929,0.992099,17.9967,0.503907,
381.51,0.462215,0.509624,9.25871,0.259244,
250.264,0.262908,0.3046,6.00077,0.168022,
612.604,0.598654,0.728192,14.659,0.410451,
727.407,0.747241,0.891587,17.4649,0.489019,
353.656,0.3177,0.39992,8.3919,0.234973,
400.416,0.355167,0.452413,9.51006,0.266282,
1454.93,1.79635,1.93458,35.3517,0.989849,
1612.2,1.81879,2.04224,38.8547,1.08793,
481.004,0.522032,0.594511,11.556,0.323567,
456.808,0.447306,0.535337,10.9039,0.305309,
588.815,0.732134,0.773636,14.2798,0.399833,
366.959,0.419885,0.477384,8.89445,0.249045,
371.168,0.335736,0.42312,8.82616,0.247132,
282.581,0.231845,0.310276,6.68914,0.187296,
1885.97,2.32812,2.51716,45.8989,1.28517,
671.698,0.766511,0.856163,16.2255,0.454313,
655.968,0.804552,0.86939,15.9123,0.445544,
418.708,0.445744,0.513982,10.051,0.281427,
232.847,0.211795,0.260826,5.52562,0.154717,
1610.87,2.79634,2.65176,40.55,1.1354,
1195.52,1.92656,1.8706,29.8516,0.835846,
657.371,0.654113,0.7894,15.7446,0.44085,
839.451,0.859138,1.01149,20.1155,0.563233,
768.077,0.891816,0.98072,18.5317,0.518888,
5498.24,6.88682,7.41677,133.714,3.74398,
1021.85,1.26219,1.35604,24.8412,0.695553,
1407.96,1.80843,1.91597,34.3555,0.961955,
346.383,0.448569,0.474229,8.45705,0.236797,
2321.06,3.49515,3.47278,57.3659,1.60624,
536.656,0.525264,0.634328,12.8251,0.359103,
498.712,0.475448,0.583879,11.8951,0.333063,
641.536,0.745183,0.81534,15.4707,0.433179,
944.06,1.1613,1.24188,22.8953,0.64107,
444.099,0.444378,0.529976,10.6292,0.297618,
567.719,0.589944,0.691643,13.6177,0.381297,
1430.31,1.8752,1.96407,34.876,0.976528,
455.967,0.709243,0.693318,11.314,0.316793,
330.294,0.286714,0.368031,7.83223,0.219303,
211.468,0.164576,0.230537,4.99691,0.139913,
301.092,0.253323,0.331109,7.12397,0.199471,
467.556,0.434917,0.546717,11.1504,0.312212,
965.86,1.01949,1.19987,23.2693,0.65154,
1422.72,1.8017,1.91065,34.5975,0.96873,
10045.3,12.854,13.6665,244.332,6.84131,
156.917,0.116873,0.165307,3.69684,0.103512,
577.334,0.650336,0.72765,13.899,0.389172,
612.962,5.56733,4.5052,26.2308,0.734462,
221.464,2.06115,1.65563,9.55219,0.267461,
278.009,2.58591,2.07746,11.9923,0.335784,
203.511,1.91137,1.53128,8.79955,0.246387,
81.9316,0.780999,0.623867,3.56372,0.0997841,
200.8,1.83598,1.4893,8.63261,0.241713,
177.183,1.63992,1.32269,7.64032,0.213929,
163.317,0.406838,0.539949,5.57975,0.156233,
1027.71,9.06383,7.40319,43.5981,1.22075,
1710.15,2.02685,2.23544,41.4273,1.15996,
1434.79,1.67289,1.85477,34.7121,0.971938,
644.618,0.679353,0.789976,15.4797,0.433432,
784.709,0.874308,0.984927,18.9021,0.529258,
2163.75,2.57043,2.81834,52.3924,1.46699,
306.289,2.851,2.28838,13.2023,0.369665,
853.624,7.72686,6.2338,36.3961,1.01909,
210.11,1.96995,1.57963,9.08575,0.254401,
181.855,1.69941,1.36538,7.8597,0.220072,
4792.07,6.19801,6.563,116.892,3.27297,
1452.57,1.61822,1.83066,35.0039,0.980109,
3165.85,3.87064,4.21219,76.914,2.15359,
671.778,0.739933,0.847344,16.1812,0.453073,
129.118,1.19078,0.964082,5.571,0.155988,
1016.45,1.11087,1.27439,24.4782,0.685389,
845.05,0.950836,1.06609,20.363,0.570165,
2060.29,2.50816,2.74577,50.0576,1.40161,
1535.08,1.7768,1.98263,37.1249,1.0395,
811.01,0.891771,1.01958,19.5315,0.546881,
1159.33,1.35784,1.49962,28.0321,0.784899,
937.6,1.02322,1.17111,22.5731,0.632048,
1369.58,1.57559,1.77645,33.136,0.927808,
1882.69,2.14892,2.40899,45.4763,1.27334,
726.342,0.789291,0.904569,17.475,0.489301,
3512.6,4.50772,4.81653,85.6748,2.39889,
1989.27,2.41046,2.63958,48.3248,1.35309,
903.472,0.998895,1.14258,21.7771,0.609757,
591.09,0.61503,0.722596,14.1758,0.396921,
2353.01,2.91903,3.16738,57.3022,1.60446,
1073.83,1.21908,1.35292,25.8756,0.724518,
2139.33,2.5584,2.80768,51.8482,1.45175,
791.628,0.861621,0.973284,19.005,0.53214,
697.167,0.739857,0.86321,16.7606,0.469297,
309.137,2.872,2.3045,13.314,0.372792,
2010.72,2.46187,2.65986,48.7881,1.36607,
748.73,0.823927,0.934049,18.0081,0.504227,
572.633,0.577946,0.689081,13.716,0.384047,
1025.01,1.18688,1.32169,24.7894,0.694104,
919.024,1.0448,1.15798,22.153,0.620284,
1112.67,1.27907,1.42504,26.8724,0.752428,
3934.75,5.08086,5.41077,96.0671,2.68988,
1436.78,1.66649,1.85292,34.7285,0.972398,
1019.31,1.13752,1.28914,24.5735,0.688057,
2126.43,2.61361,2.83137,51.6734,1.44685,
4803.86,6.20826,6.57124,117.082,3.27829,
3184.11,3.98936,4.28471,77.4477,2.16854,
817.846,0.899434,1.02281,19.6803,0.551048,
2853.14,3.60073,3.85488,69.458,1.94482,
1631.33,1.9239,2.13201,39.5084,1.10624,
2371.74,2.87696,3.1568,57.6101,1.61308,
704.019,0.734552,0.863619,16.9094,0.473465,
1630.53,1.87141,2.09076,39.4032,1.10329,
695.161,0.754263,0.869466,16.746,0.468888,
1131.07,1.34477,1.46446,27.3596,0.766069,
833.43,0.910827,1.04209,20.0559,0.561565,
3539.99,4.54517,4.80972,86.2447,2.41485,
1696.44,2.06954,2.22647,41.1117,1.15113,
1363.62,1.61366,1.78104,33.06,0.925679,
2104.98,2.5935,2.81814,51.1728,1.43284,
930.621,1.08084,1.19319,22.4754,0.629311,
680.564,0.752893,0.85221,16.3723,0.458423,
868.408,0.992534,1.09417,20.9198,0.585756,
2399.85,2.96721,3.21021,58.3428,1.6336,
2659.69,3.28919,3.56135,64.6482,1.81015,
1579.86,1.84199,2.04357,38.1892,1.0693,
1622.53,1.94281,2.12475,39.3029,1.10048,
2682.1,3.29519,3.58712,65.1903,1.82533,
2009,2.4134,2.61158,48.6167,1.36127,
682.575,0.721503,0.842233,16.4021,0.459259,
772.074,0.849599,0.966705,18.5893,0.5205,
1011.54,1.12975,1.27816,24.371,0.682389,
2886.46,3.50908,3.86275,70.1994,1.96558,
795.429,0.87427,0.999039,19.1615,0.536522,
1164.25,1.3321,1.4916,28.1336,0.787742,
4929.45,6.27168,6.73223,120.18,3.36503,
458.674,0.47596,0.556964,10.985,0.307581,
3948.67,5.81608,5.87049,97.9069,2.74139,
6348.35,8.37446,8.83054,155.098,4.34274,
2224.75,3.6165,3.52523,55.5531,1.55549,
2352.43,2.81069,3.09772,57.062,1.59774,
1568.04,1.86207,2.04827,37.9831,1.06353,
5883.36,10.1901,9.61921,147.696,4.13548,
2661.15,4.32962,4.18908,66.4711,1.86119,
3774.76,5.35553,5.47547,92.8151,2.59882,
2631.04,3.87626,3.93137,65.3254,1.82911,
6872.95,12.6784,11.6927,172.84,4.83952,
3599.21,4.6161,4.91509,87.8032,2.45849,
1628.57,1.8667,2.0956,39.369,1.10233,
4366.65,5.93439,6.17695,107.234,3.00255,
752.6,0.818019,0.945178,18.1292,0.507619,
1943.72,2.30374,2.53892,47.1217,1.31941,
352.705,0.305525,0.39333,8.3618,0.23413,
284.498,0.244258,0.318092,6.75058,0.189016,
3850.63,6.00687,5.89348,95.7916,2.68216,
634.96,0.641356,0.767065,15.2061,0.42577,
517.222,0.495119,0.60269,12.3346,0.34537,
1909.85,2.22121,2.45994,46.1768,1.29295,
1233.38,1.41807,1.57659,29.7882,0.834068,
1061.21,1.48809,1.5049,26.0628,0.729759,
1052.17,1.54686,1.54365,26.0083,0.728231,
566.485,0.670442,0.7349,13.7257,0.384318,
997.012,1.09481,1.2364,23.9856,0.671598,
446.124,0.411679,0.521158,10.6452,0.298065,
683.686,0.678485,0.817703,16.3594,0.458063,
734.085,1.12038,1.09797,18.1873,0.509246,
172.421,0.162795,0.199285,4.10231,0.114865,
646.634,0.663198,0.782069,15.4871,0.43364,
410.128,0.374409,0.469179,9.75554,0.273155,
604.892,0.568613,0.704571,14.4304,0.404052,
2320.84,2.93354,3.12979,56.5096,1.58227,
1381.3,1.59933,1.77851,33.3826,0.934713,
507.442,0.494282,0.598865,12.1258,0.339523,
691.46,0.690835,0.829549,16.5562,0.463573,
890.795,1.00111,1.12492,21.4774,0.601366,
908.551,8.12326,6.59586,38.648,1.08214,
475.093,4.37458,3.52908,20.4309,0.572065,
269.519,2.50979,2.01735,11.6284,0.325595,
541.178,4.95893,3.99925,23.2138,0.649987,
180.878,1.7051,1.36467,7.83324,0.219331,
308.119,2.8849,2.3129,13.3104,0.372692,
95.1323,0.900562,0.721189,4.13033,0.115649,
580.75,1.71058,2.01331,19.9666,0.559063,
330.995,2.98246,2.43606,14.1892,0.397297,
304.377,0.851542,1.03825,10.4411,0.292352,
179.062,1.65608,1.33812,7.72746,0.216369,
706.454,6.3588,5.16612,30.1765,0.844942,
561.997,5.11039,4.13956,24.0785,0.674197,
172.447,1.61125,1.29142,7.44149,0.208362,
189.392,1.76607,1.42243,8.19054,0.229335,
103.597,0.988313,0.787057,4.50142,0.12604,
140.371,1.32327,1.05797,6.07754,0.170171,
1947.42,12.7321,12.4893,80.1168,2.24327,
405.132,1.17761,1.39027,13.9109,0.389504,
695.311,4.53118,4.51233,28.8377,0.807455,
319.52,2.95086,2.38051,13.7636,0.385382,
376.088,3.46331,2.79937,16.1961,0.453491,
443.992,4.08463,3.29489,19.094,0.534632,
356.267,3.30439,2.65518,15.3434,0.429615,
1100.31,9.80613,7.93021,46.6463,1.3061,
5667.02,47.6646,38.8667,233.899,6.54919,
798.121,7.16651,5.79684,33.965,0.95102,
1206.42,10.5105,8.62028,51.0205,1.42857,
144.175,1.34392,1.0798,6.22715,0.17436,
190.396,1.75213,1.41762,8.20423,0.229719,
251.621,2.33804,1.88204,10.8546,0.303929,
494.87,4.57489,3.67622,21.283,0.595924,
402.454,3.73524,2.9978,17.3276,0.485172,
440.369,4.01193,3.23908,18.8518,0.527851,
547.981,4.94494,4.00751,23.4108,0.655503,
246.051,2.2538,1.82238,10.5767,0.296146,
202.629,0.542432,0.684061,6.94981,0.194595,
245.064,2.25494,1.82489,10.5602,0.295686,
2201.18,19.029,15.574,92.6238,2.59347,
721.331,6.59591,5.31232,30.8953,0.865067,
393.009,3.6569,2.93136,16.9283,0.473991,
254.524,2.33547,1.88919,10.9448,0.306455,
1429.01,12.6653,10.2466,60.3844,1.69076,
479.063,4.34041,3.51815,20.5041,0.574115,
211.121,1.95172,1.57439,9.09795,0.254743,
162.119,1.48957,1.20768,6.9881,0.195667,
199.767,1.86416,1.4976,8.62924,0.241619,
384.725,3.48296,2.83271,16.4973,0.461924,
305.319,2.85299,2.28607,13.1735,0.368858,
315.738,2.92513,2.35417,13.6017,0.380849,
245.889,2.31892,1.85325,10.6413,0.297957,
320.582,2.91883,2.36475,13.749,0.384972,
748.095,6.73471,5.43483,31.8436,0.891622,
900.102,8.02339,6.52461,38.2782,1.07179,
246.815,0.668892,0.830452,8.4487,0.236564,
261.094,2.39893,1.9437,11.2485,0.314958,
773.588,6.87569,5.62343,32.9887,0.923685,
328.879,3.06393,2.46362,14.196,0.397489,
864.605,7.9398,6.37538,37.0424,1.03719,
134.756,1.24924,1.01035,5.82179,0.16301,
695.255,6.23518,5.05912,29.6215,0.829403,
389.435,3.53964,2.86839,16.6895,0.467305,
184.74,1.69837,1.37644,7.96252,0.222951,
130.967,1.22011,0.985599,5.66837,0.158714,
332.747,3.05806,2.47235,14.3214,0.401,
250.614,2.3546,1.88676,10.8412,0.303553,
452.465,4.18516,3.35821,19.4469,0.544514,
1804.22,15.7783,12.8474,76.0292,2.12882,
126.264,1.17939,0.94803,5.45555,0.152755,
1208.91,10.7172,8.7112,51.2302,1.43444,
295.077,2.6947,2.18728,12.6858,0.355201,
146.002,0.375777,0.487521,4.99489,0.139857,
244.137,2.24121,1.81546,10.5119,0.294332,
272.372,2.5125,2.03565,11.7507,0.32902,
415.798,3.80079,3.07001,17.8317,0.499287,
603.411,5.5342,4.45771,25.8724,0.724426,
673.18,6.16065,4.97315,28.8779,0.808582,
593.776,3.94827,3.88421,24.6998,0.691594,
280.971,2.5524,2.07435,12.0642,0.337799,
265.877,2.42385,1.96529,11.4142,0.319598,
263.021,2.40397,1.94896,11.3089,0.31665,
1393.17,12.2635,9.98615,58.9274,1.64997,
1540.81,13.7304,11.1503,65.4751,1.8333,
652.515,5.91669,4.80632,27.9787,0.783403,
684.455,6.30497,5.05721,29.3607,0.822099,
228.982,2.13836,1.71654,9.88597,0.276807,
187.579,1.72407,1.39472,8.07588,0.226125,
144.087,0.372084,0.478171,4.92478,0.137894,
109.789,0.735549,0.732983,4.61281,0.129159,
125.324,1.16537,0.940734,5.41859,0.151721,
692.36,6.25094,5.05033,29.5125,0.826351,
153.611,1.42316,1.14901,6.63077,0.185662,
765.243,0.865817,0.958964,18.4161,0.51565,
137.572,1.27734,1.03291,5.95106,0.16663,
224.29,2.09066,1.67569,9.67259,0.270832,
608.434,7.00159,4.58704,26.2428,0.734797,
302.7,3.52316,2.29964,13.1104,0.367091,
507.748,5.8588,3.83877,21.9399,0.614317,
500.481,5.69612,3.73591,21.4855,0.601595,
894.039,10.0566,6.6142,38.22,1.07016,
453.304,5.21385,3.40585,19.5294,0.546824,
654.382,7.26975,4.77761,27.7925,0.778191,
16814.6,175.517,117.203,698.09,19.5465,
788.267,9.00201,5.89731,33.8844,0.948764,
2505.8,21.743,17.6359,104.883,2.93671,
649.547,7.23312,4.76685,27.6777,0.774975,
1184.02,12.8807,8.58118,50.1138,1.40319,
276.524,3.16384,2.07498,11.9043,0.333321,
535.152,6.12708,4.02048,23.0554,0.645551,
233.059,2.73324,1.7868,10.1371,0.283839,
355.374,4.1171,2.69739,15.3805,0.430654,
388.917,4.28577,2.83066,16.5041,0.462114,
262.457,2.98023,1.96218,11.2849,0.315979,
495.922,5.5749,3.67876,21.23,0.594439,
566.435,6.38987,4.21342,24.2815,0.679882,
204.509,1.90158,1.52695,8.81572,0.24684,
1096.23,9.90834,7.95687,46.6003,1.30481,
506.424,5.62508,3.7286,21.6168,0.60527,
379.05,4.32524,2.84553,16.3222,0.457021,
357.82,3.95078,2.61137,15.1923,0.425385,
361.376,4.06781,2.67208,15.4519,0.432653,
1761.03,19.6663,12.9891,75.2088,2.10585,
471.977,5.47122,3.57332,20.4072,0.5714,
280.316,3.18483,2.10014,12.0608,0.337703,
1333.91,14.1176,9.47811,55.9268,1.56595,
1130.59,11.9071,7.96674,47.2149,1.32202,
391.241,4.47883,2.94298,16.865,0.47222,
690.225,7.56718,5.03843,29.348,0.821744,
471.255,0.815359,0.762147,11.8358,0.331404,
290.114,3.16406,2.09811,12.2801,0.343842,
522.744,5.69441,3.79177,22.1498,0.620195,
718.947,8.09257,5.32948,30.7698,0.861556,
213.434,2.46569,1.61336,9.22818,0.258389,
320.043,3.55889,2.35792,13.6581,0.382427,
404.868,4.4601,2.96244,17.2267,0.482346,
286.204,3.17583,2.09615,12.1825,0.34111,
532.12,1.04295,0.927043,13.5309,0.378866,
1057.29,11.0511,7.40667,44.0205,1.23258,
193.597,0.263267,0.272023,4.73489,0.132577,
715.224,7.67561,5.12863,30.1279,0.84358,
679.946,7.42411,4.95158,28.8701,0.808364,
399.576,4.62358,3.02629,17.2896,0.484108,
512.56,5.88254,3.85327,22.0861,0.618412,
552.069,6.30969,4.15388,23.8013,0.666435,
1244.09,7.90744,7.82633,50.7541,1.42112,
2260.25,22.88,15.4238,92.8492,2.59978,
828.824,5.16823,5.20762,33.8522,0.947863,
233.38,0.340523,0.346819,5.77095,0.161587,
302.138,3.37079,2.22827,12.9019,0.361253,
1165.93,12.6939,8.48918,49.5023,1.38606,
1709.38,18.3088,12.2664,72.0262,2.01673,
346.898,4.01512,2.63656,15.0293,0.420819,
543.872,3.51633,3.50721,22.4755,0.629313,
624.352,1.23931,1.08777,15.8768,0.44455,
594.355,6.44248,4.30895,25.1886,0.705282,
17370.2,173.892,117.347,706.81,19.7907,
12861,105.59,85.9432,522.79,14.6381,
172.077,1.98493,1.29864,7.43107,0.20807,
721.477,7.6037,5.04495,30.0334,0.840936,
366.46,3.98816,2.64099,15.4772,0.433361,
1971.05,20.7497,13.8028,82.0986,2.29876,
1491.32,16.5522,10.9234,63.4279,1.77598,
987.983,11.148,7.3413,42.3419,1.18557,
3140.31,33.1023,22.0439,130.883,3.66472,
1391.08,15.5917,10.2628,59.4055,1.66335,
1428.98,15.4476,10.3603,60.5178,1.6945,
1848.47,19.9523,13.3364,78.058,2.18563,
1291.2,14.0678,9.39849,54.7998,1.53439,
2725.03,28.9309,19.4331,114.401,3.20322,
1073.49,11.7298,7.84515,45.659,1.27845,
430.832,4.89316,3.2252,18.5311,0.518871,
1172.32,12.8705,8.56877,49.8406,1.39554,
1960.65,21.1193,14.1405,82.7689,2.31753,
1481.6,16.0763,10.7598,62.8046,1.75853,
692.672,7.73242,5.1308,29.6351,0.829783,
2204.39,23.5029,15.7804,92.731,2.59647,
449.744,5.08992,3.34271,19.2835,0.539937,
118.786,0.12774,0.148638,2.85787,0.0800203,
484.544,5.49196,3.60546,20.7772,0.58176,
958.058,10.7404,7.08858,40.9664,1.14706,
392.156,4.50293,2.95428,16.9135,0.473577,
270.056,0.522059,0.446852,6.78545,0.189993,
271.872,3.10072,2.02954,11.6708,0.326782,
1014.08,11.1284,7.42664,43.16,1.20848,
918.82,10.1539,6.75819,39.1711,1.09679,
727.563,8.09855,5.37254,31.0951,0.870663,
906.604,10.0199,6.6559,38.6385,1.08188,
1414.79,15.3458,10.2595,59.928,1.67799,
624.903,6.97308,4.63009,26.7453,0.748868,
521.298,5.85653,3.8757,22.3445,0.625646,
1128.15,12.3571,8.22389,47.9247,1.34189,
472.259,5.34631,3.53019,20.2966,0.568305,
714.333,7.97018,5.28589,30.5557,0.85556,
896.206,9.88405,6.5928,38.2463,1.0709,
428.973,4.85765,3.20817,18.4451,0.516463,
1381.67,15.0263,10.0513,58.6115,1.64112,
781.456,8.36667,5.5338,32.7267,0.916349,
254.844,2.9353,1.91895,10.9941,0.307836,
648.083,1.15825,1.0503,16.2533,0.455093,
222.765,2.60323,1.69823,9.66315,0.270568,
717.589,6.55023,5.2809,30.7201,0.860162,
186.657,0.308318,0.282913,4.62234,0.129426,
655.676,7.47604,4.89708,28.1625,0.788549,
772.779,8.58138,5.69941,33.0158,0.924444,
1917.51,20.5235,13.795,80.9057,2.26536,
777.557,8.58761,5.72728,33.1988,0.929568,
672.904,7.51204,4.98128,28.7965,0.806302,
1500.63,16.2219,10.8654,63.503,1.77808,
908.52,10.019,6.66536,38.7121,1.08394,
935.816,10.3334,6.86661,39.8674,1.11629,
870.796,9.60866,6.4024,37.1523,1.04027,
1567.45,16.9783,11.3534,66.359,1.85805,
3652.74,38.1207,25.6829,152.195,4.26147,
6432.43,53.6315,43.6466,263.904,7.38932,
710.065,7.48419,4.98251,29.6384,0.829874,
558.041,6.28649,4.13188,23.8721,0.668419,
447.601,5.15103,3.38018,19.3262,0.541135,
459.037,5.23177,3.43506,19.7429,0.5528,
360.246,0.738159,0.62449,9.13508,0.255782,
543.416,6.2847,4.12108,23.5199,0.658556,
240.64,2.80383,1.83115,10.4325,0.292111,
604.883,6.88962,4.51878,25.981,0.727469,
332.111,3.76631,2.47524,14.248,0.398945,
550.518,6.18947,4.07832,23.5547,0.659531,
232.283,2.67047,1.74691,10.0188,0.280527,
830.291,9.24594,6.08938,35.3832,0.990728,
6562.89,66.7716,44.7854,269.995,7.55986,
829.833,9.10299,6.0009,35.0812,0.982275,
4105.63,43.678,29.0492,171.83,4.81124,
354.426,4.10858,2.68951,15.3466,0.429704,
1081.2,12.1808,8.02256,46.3021,1.29646,
255.633,2.99232,1.9545,11.1088,0.311048,
336.556,3.90989,2.55458,14.5719,0.408014,
271.929,3.07286,2.01983,11.652,0.326255,
1914.04,20.511,13.7018,80.4887,2.25368,
881.74,9.56951,6.36902,37.2778,1.04378,
931.061,10.3641,6.82526,39.6401,1.10992,
300.329,3.33977,2.19687,12.7763,0.357737,
1319.17,14.5808,9.6324,56.051,1.56943,
915.43,10.3692,6.81981,39.2809,1.09987,
531.533,6.05359,3.96522,22.8092,0.638657,
331.829,3.86084,2.52442,14.3827,0.402716,
479.573,0.989329,0.858105,12.2369,0.342632,
280.403,3.16554,2.08295,12.0126,0.336353,
705.185,7.82283,5.16031,29.9924,0.839787,
2017.08,21.9291,14.5121,85.1001,2.3828,
1479.36,15.99,10.6018,62.3047,1.74453,
786.758,8.5274,5.63715,33.1489,0.928169,
1758.35,3.7748,3.26488,45.3441,1.26963,
363.073,4.15392,2.71751,15.6181,0.437308,
1402.08,15.7944,10.406,60.0405,1.68114,
664.602,7.41057,4.88228,28.3123,0.792744,
307.692,3.46573,2.28558,13.1877,0.369256,
441.573,4.8948,3.22756,18.7788,0.525806,
412.12,4.65721,3.06404,17.6641,0.494595,
629.093,7.25386,4.74491,27.1481,0.760147,
452.435,4.17991,3.36562,19.4743,0.545281,
1535.15,17.1633,11.322,65.5306,1.83486,
481.408,5.5568,3.64298,20.8094,0.582664,
409.221,4.65383,3.05523,17.5781,0.492186,
444.876,0.8366,0.747365,11.2253,0.314309,
172.081,0.270126,0.259497,4.26971,0.119552,
4382.29,37.1091,30.1894,181.338,5.07747,
353.511,0.686899,0.605499,8.94623,0.250494,
390.592,4.36466,2.88607,16.6898,0.467315,
429.684,4.97743,3.24974,18.5689,0.519929,
392.968,4.56024,2.98283,17.0129,0.476361,
791.995,9.03103,5.93698,34.0829,0.954322,
108.043,1.28056,0.832752,4.71209,0.131938,
1702.75,18.6856,12.3709,72.1694,2.02074,
679.021,7.79353,5.10759,29.2589,0.81925,
332.927,3.82249,2.50421,14.3447,0.40165,
468.431,5.34752,3.50895,20.1487,0.564162,
387.747,4.32807,2.87025,16.5899,0.464518,
400.762,4.5532,2.9923,17.2103,0.481888,
1594.87,17.0016,11.3507,66.9052,1.87335,
398.707,4.59082,3.00831,17.2115,0.481921,
134.698,1.27438,1.01995,5.84392,0.16363,
330.798,3.07959,2.4699,14.2538,0.399107,
