S,I,X,R,D,N
614.501,0.174618,0.173175,52.6764,1.47494,
471.227,0.1225,0.12128,40.3976,1.13113,
159.564,0.0575629,0.0583245,11.985,0.335579,
272.922,0.106894,0.117619,30.0127,0.840356,
131.532,0.0820815,0.0705391,7.11589,0.199245,
546.802,0.161563,0.167717,44.6191,1.24933,
3088.54,1.47261,1.51953,233.921,6.54978,
1626.6,0.543209,0.54572,138.43,3.87605,
642.742,0.328964,0.285126,27.8639,0.78019,
381.784,0.0834593,0.0840349,33.1212,0.927393,
325.776,0.074125,0.0718844,27.3131,0.764766,
397.502,0.0981889,0.0981245,34.34,0.961519,
620.955,0.151497,0.154558,50.3301,1.40924,
498.036,0.252159,0.272814,54.9013,1.53724,
451.776,0.339398,0.295412,25.8653,0.724227,
231.708,0.102963,0.102622,17.5936,0.49262,
530.469,0.216135,0.218803,39.9769,1.11935,
902.595,0.336002,0.337967,67.8319,1.89929,
220.174,0.0603517,0.0619467,16.249,0.454971,
471.493,0.117399,0.117906,40.1478,1.12414,
480.109,0.12188,0.120427,40.5139,1.13439,
124.708,0.019321,0.0207715,10.9455,0.306474,
670.667,0.191876,0.186435,57.349,1.60577,
991.728,0.307494,0.319398,80.3937,2.25102,
269.602,0.101841,0.110549,29.3638,0.822187,
516.909,0.232142,0.237416,39.5151,1.10642,
2893.43,1.51797,1.56807,221.289,6.19609,
1057.22,0.422452,0.436,79.6865,2.23122,
835.028,0.281252,0.278416,71.4124,1.99955,
1123.52,0.320124,0.322584,94.2021,2.63766,
465.297,0.232126,0.206152,19.7129,0.551961,
290.158,0.0598204,0.063785,25.0181,0.700506,
1260.77,0.377956,0.374537,106.495,2.98185,
538.337,0.12285,0.129982,46.1193,1.29134,
554.57,0.232066,0.24351,59.2942,1.66024,
492.476,0.200788,0.21022,52.6396,1.47391,
1647.47,0.617577,0.617867,133.553,3.73947,
1333.5,0.443764,0.438575,113.445,3.17647,
1373.91,0.464109,0.46736,116.883,3.27272,
314.008,0.14479,0.128681,12.3717,0.346407,
2083.9,0.671248,0.662694,173.9,4.8692,
4695.92,1.84786,1.87462,393.34,11.0135,
855.2,0.239991,0.24408,69.3739,1.94247,
488.453,0.119092,0.117035,42.1314,1.17968,
379.654,0.1265,0.125494,28.3018,0.792449,
627.258,0.288478,0.291031,47.8236,1.33906,
679.87,0.260594,0.268448,51.168,1.43271,
398.914,0.139842,0.145875,29.9612,0.838915,
311.902,0.0843615,0.0833082,26.1965,0.733502,
578.16,0.167948,0.173994,48.1495,1.34818,
462.753,0.101432,0.102066,39.9251,1.1179,
793.946,0.198537,0.199269,67.7586,1.89724,
1176.25,0.482189,0.488797,88.3102,2.47269,
1382.97,0.526358,0.526851,118.658,3.32244,
2934.41,1.82089,1.86161,230.455,6.45273,
650.682,0.269459,0.272972,49.3922,1.38298,
1361.9,0.662983,0.683074,103.843,2.9076,
397.131,0.143836,0.143114,29.7492,0.832977,
106.689,0.0350025,0.038857,11.9042,0.333318,
358.761,0.208131,0.183213,14.4429,0.4044,
309.96,0.0825541,0.0820145,22.2524,0.623068,
523.727,0.1752,0.176011,37.8615,1.06012,
257.983,0.0537518,0.0532904,22.2862,0.624015,
895.732,0.243935,0.243822,75.6617,2.11853,
571.281,0.152891,0.14827,49.045,1.37326,
1004.19,0.383809,0.390606,74.9389,2.09829,
508.396,0.17369,0.171896,37.2167,1.04207,
5065.89,3.40884,3.53849,397.044,11.1172,
207.967,0.0660144,0.0663762,15.4677,0.433096,
366.464,0.131439,0.131513,27.503,0.770083,
227.713,0.12674,0.106549,8.80716,0.2466,
290.246,0.1631,0.14218,11.1366,0.311825,
178.348,0.0431035,0.0415541,15.1436,0.424021,
1089.38,0.327774,0.326129,93.3492,2.61378,
219.538,0.0451596,0.0463208,17.8698,0.500354,
393.126,0.0970403,0.0969029,33.7358,0.944603,
1791.02,1.30296,1.38345,148.142,4.14799,
6283.75,4.74666,4.96653,506.355,14.1779,
247.24,0.101166,0.10561,19.0204,0.53257,
451.769,0.214834,0.22664,49.406,1.38337,
642.93,0.251337,0.244958,48.2239,1.35027,
610.951,0.293936,0.302783,47.1329,1.31972,
234.511,0.0663459,0.0677011,16.8823,0.472703,
2337.33,0.756484,0.764197,197.618,5.53331,
794.254,0.242072,0.24591,64.4529,1.80468,
442.761,0.114986,0.115299,36.001,1.00803,
236.674,0.0461598,0.0474609,20.6541,0.578316,
312.138,0.128731,0.135034,23.9279,0.669981,
1158.97,0.690688,0.70772,91.077,2.55016,
158.685,0.0592116,0.063916,17.6963,0.495496,
949.134,0.500272,0.513797,101.996,2.85588,
424.069,0.148757,0.152119,31.7415,0.888763,
637.588,0.263875,0.273947,48.5153,1.35843,
901.634,0.249166,0.247934,76.7203,2.14817,
331.88,0.0776891,0.079761,28.1732,0.788851,
624.716,0.5391,0.471846,37.2306,1.04246,
619.94,0.532163,0.458085,35.087,0.982435,
630.527,0.605179,0.542217,37.2819,1.04389,
493.751,4.2454,5.96472,225.719,6.32014,
832.129,0.634348,0.859216,145.308,4.06864,
78.7709,0.796102,1.13534,43.0911,1.20655,
205.621,2.03684,2.88997,108.416,3.03566,
212.449,2.09132,2.97676,111.364,3.1182,
2699.34,1.76392,1.82888,274.38,7.68264,
553.4,0.241054,0.272461,57.4771,1.60936,
821.127,0.404459,0.428957,84.6693,2.37074,
737.658,0.641026,0.553555,41.9717,1.17521,
745.391,0.314448,0.347386,75.8245,2.12309,
435.565,0.149096,0.161056,43.8957,1.22908,
158.575,0.0397901,0.043133,15.897,0.445115,
590.392,0.404042,0.558087,104.714,2.93198,
217.111,0.0583794,0.0664584,22.1438,0.620027,
226.268,0.0604158,0.0708075,22.958,0.642825,
160.535,1.60574,2.28593,86.1612,2.41251,
636.841,0.220179,0.324965,106.629,2.9856,
1134.8,0.593023,0.624129,116.717,3.26807,
275.91,0.090039,0.0953194,28.1177,0.787295,
960.088,0.452868,0.46467,97.271,2.72359,
408.901,0.116267,0.181447,68.8731,1.92845,
1035.24,0.545799,0.563151,105.687,2.95925,
200.018,0.0560579,0.0601316,19.325,0.5411,
814.608,0.601522,0.518463,46.9573,1.3148,
510.217,0.199619,0.207362,51.9226,1.45383,
589.316,0.260282,0.25454,54.6396,1.52991,
98.7344,0.0222411,0.0245375,9.94053,0.278335,
391.874,0.158646,0.163064,38.72,1.08416,
386.756,0.146974,0.154749,39.8276,1.11517,
113.167,0.0286077,0.0315288,11.4518,0.320649,
3438.15,2.05715,2.05407,318.814,8.92679,
187.162,0.0451253,0.0511161,18.2313,0.510476,
624.231,0.48313,0.424494,36.83,1.03124,
875.226,0.425156,0.414866,81.6479,2.28614,
1093.16,0.824943,0.714195,62.5504,1.75141,
848.697,0.391712,0.422053,87.0513,2.43744,
885.985,0.43262,0.460964,90.5852,2.53639,
1137.97,0.606095,0.64072,116.522,3.26261,
196.268,0.058735,0.0633574,20.0484,0.561357,
90.6681,0.0153685,0.0191424,9.0442,0.253237,
1764.01,1.14425,1.19192,182.539,5.11111,
194.962,0.0445723,0.0526393,19.3978,0.543138,
384.129,0.143876,0.148456,37.5279,1.05078,
338.361,0.106569,0.110779,32.5117,0.910328,
247.142,0.0982285,0.0942061,23.9941,0.671835,
716.45,0.322551,0.313589,67.0365,1.87702,
473.463,0.185701,0.190772,45.8759,1.28452,
423.082,0.139202,0.151288,42.4395,1.18831,
446.583,0.154999,0.168142,44.8384,1.25548,
82.4953,0.0125924,0.0168799,8.24438,0.230843,
122.41,0.0193252,0.0245395,12.2043,0.341721,
305.355,0.0931705,0.0997421,30.5951,0.856662,
1052.14,0.839678,0.742565,61.5528,1.72348,
727.075,0.354307,0.354132,69.2768,1.93975,
189.437,0.0818951,0.0699753,10.1272,0.283561,
510.182,0.190104,0.201215,49.0534,1.37349,
684.789,0.269667,0.299543,69.6908,1.95134,
218.334,0.0483189,0.0590722,21.9438,0.614425,
200.279,0.0516149,0.0559953,20.0523,0.561465,
644.721,0.277406,0.282848,64.9014,1.81724,
757.436,0.32705,0.351926,76.7366,2.14862,
1411.34,0.780787,0.791376,139.189,3.8973,
697.172,0.520128,0.446274,38.7761,1.08573,
1017.75,0.899002,0.780446,58.9248,1.6499,
346.075,0.240939,0.201359,18.9518,0.53065,
341.008,0.367986,0.320144,20.7236,0.58026,
5692.41,5.75396,5.19213,346.927,9.71396,
3299.49,3.2153,2.87243,199.825,5.59509,
124.405,1.22147,1.73163,65.7999,1.8424,
152.932,1.4599,2.08779,80.2726,2.24763,
96.3524,0.974848,1.39636,52.798,1.47834,
191.946,1.90183,2.69995,100.634,2.81776,
710.002,0.569935,0.49551,40.7903,1.14213,
414.473,0.449288,0.39301,24.985,0.699581,
728.549,6.82901,9.53836,352.221,9.86219,
220.819,2.17646,3.08278,115.683,3.23912,
112.743,1.12124,1.5994,60.833,1.70332,
184.023,1.74016,2.45561,94.1449,2.63606,
365.725,3.52344,4.96523,183.644,5.14204,
107.192,1.08997,1.5524,58.5267,1.63875,
165.301,1.65808,2.35911,88.2123,2.46994,
150.415,1.50656,2.15043,80.6692,2.25874,
412.777,0.374841,0.323381,23.8569,0.667993,
998.593,0.80855,0.704792,57.2892,1.6041,
341.788,0.336078,0.292524,20.0229,0.560642,
156.542,1.58206,2.24055,83.3025,2.33247,
99.6179,1.01291,1.44316,54.4027,1.52328,
91.9236,0.942077,1.33903,50.3846,1.41077,
1286.77,1.13482,1.53227,228.172,6.38881,
302.657,2.79587,3.94979,151.359,4.23805,
214.682,2.14588,3.02615,112.982,3.1635,
89.4307,0.908533,1.30409,48.9851,1.37158,
130.152,1.31599,1.87456,70.678,1.97898,
192.981,1.91803,2.72192,102.509,2.87025,
433.678,0.450222,0.385834,25.765,0.72142,
1085.51,0.875964,0.764049,62.1072,1.739,
512.887,0.378831,0.324837,28.6086,0.80104,
343.355,3.33316,4.69802,173.749,4.86497,
212.703,2.09405,2.96451,111.127,3.11156,
79.4738,0.81456,1.15902,43.3392,1.2135,
150.149,0.116245,0.16433,28.7648,0.805414,
110.024,1.05418,1.49834,57.8052,1.61855,
567.583,5.35304,7.54106,280.664,7.85859,
251.469,2.4718,3.49305,130.901,3.66524,
171.882,1.71422,2.44066,91.4033,2.55929,
581.47,0.52474,0.466087,34.5716,0.968004,
533.516,0.559453,0.492123,32.5217,0.910607,
153.902,1.54662,2.19095,82.0631,2.29777,
56.9362,0.585082,0.8426,31.7472,0.888922,
48.0993,0.499392,0.712899,26.9343,0.75416,
142.639,1.40948,2.02697,76.7746,2.14969,
106.36,1.02613,1.46393,56.5661,1.58385,
152.897,1.47743,2.11077,80.2675,2.24749,
113.217,1.14494,1.63304,61.2894,1.7161,
117.516,1.19183,1.69168,63.8136,1.78678,
830.158,7.68146,10.7522,398.257,11.1512,
785.446,0.864784,0.774768,48.5548,1.35954,
592.712,0.481745,0.415728,34.4266,0.963944,
92.6433,0.940962,1.33563,50.6616,1.41852,
2823.58,23.6629,32.3869,1167.67,32.6948,
105.388,1.06935,1.52806,57.4071,1.6074,
214.954,0.135016,0.193145,39.609,1.10905,
83.3295,0.843629,1.20325,45.3537,1.2699,
313.161,0.240518,0.339544,58.618,1.64131,
236.646,2.31305,3.305,124.257,3.47919,
152.277,1.52165,2.16851,81.7437,2.28882,
399.562,3.80767,5.37831,201.607,5.64501,
1443.2,1.16716,1.00766,83.2947,2.33225,
645.096,0.64885,0.554161,37.6473,1.05413,
329.469,0.258467,0.221162,18.532,0.518897,
921.32,8.31159,11.6681,435.506,12.1942,
445.086,4.20712,5.95184,223.497,6.25793,
186.136,1.84768,2.62334,98.6318,2.76169,
42.9737,0.447611,0.638412,24.261,0.679307,
132.208,1.30025,1.83347,69.7069,1.95179,
156.723,1.56825,2.24348,84.1104,2.35509,
2186.75,1.39658,1.44378,224.134,6.27574,
3751.63,2.64631,2.7354,376.452,10.5406,
5603.45,3.81722,3.89562,536.805,15.0305,
5314.41,3.55723,3.69171,511.029,14.3088,
555.938,0.22018,0.234204,57.0111,1.59631,
613.007,0.453988,0.381057,34.2005,0.957614,
579.471,0.41623,0.350826,31.8699,0.892359,
665.561,0.580892,0.511998,39.2471,1.09892,
207.668,2.04985,2.89922,109.322,3.06102,
314.87,3.04405,4.30619,162.238,4.54265,
96.2421,0.966086,1.39098,52.9191,1.48174,
271.618,2.43809,3.45409,133.745,3.74486,
324.773,0.10877,0.114538,33.0778,0.926179,
824.692,0.285238,0.423376,136.77,3.82957,
2788.63,1.83833,1.94446,283.642,7.94197,
142.249,0.0324862,0.0358692,14.2824,0.399906,
73.3832,0.014464,0.018709,7.37706,0.206558,
727.166,0.68023,0.594334,42.3728,1.18644,
841.324,0.637761,0.541939,47.1757,1.32092,
1079.29,0.816254,0.705027,61.4701,1.72116,
808.939,7.35775,10.3069,386.572,10.824,
140.063,1.38761,1.98476,75.452,2.11265,
189.949,1.83108,2.59275,98.8595,2.76807,
1294.21,10.7847,14.9096,556.512,15.5823,
326.217,0.0833424,0.130894,55.0278,1.54078,
213.142,0.0796304,0.0894269,22.0711,0.61799,
1011.25,0.829551,0.712971,57.5978,1.61274,
357.058,0.249655,0.212336,19.9226,0.557832,
333.859,0.315904,0.261589,19.0302,0.532846,
141.27,1.39586,1.98564,75.2416,2.10676,
187.298,0.114484,0.162919,34.4594,0.964864,
135.8,1.29094,1.82869,70.1173,1.96329,
107.063,1.06114,1.51457,57.7444,1.61684,
327.163,0.233889,0.336724,60.5705,1.69597,
1573.95,1.24711,1.08317,89.2224,2.49823,
6215.77,7.81569,7.25648,417.468,11.6891,
387.825,0.336442,0.287227,21.9369,0.614233,
1336.38,0.998222,0.868735,74.6668,2.09067,
141.549,0.0759004,0.0569553,7.11847,0.199317,
1157.17,0.808919,0.702268,65.4833,1.83353,
1240.68,0.901013,0.771746,69.6992,1.95158,
986.615,0.686693,0.584858,54.5855,1.52839,
768.654,0.530061,0.452844,42.1821,1.1811,
1294.05,0.990759,0.851934,73.062,2.04573,
2855.33,2.23228,2.02208,168.694,4.72343,
308.847,0.169286,0.139503,16.3858,0.458801,
1649.39,1.29915,1.12514,93.57,2.61996,
809.004,0.6291,0.543664,45.5481,1.27535,
5203.27,5.07061,4.58978,315.243,8.82681,
351.141,0.209208,0.182567,18.9372,0.530242,
566.029,0.74183,0.657264,36.5489,1.02337,
247.439,0.15461,0.130493,12.9141,0.361595,
459.169,0.351237,0.291707,25.4746,0.71329,
1440.87,1.169,1.0173,81.6561,2.28637,
435.701,0.282682,0.243617,24.0982,0.67475,
347.379,0.358113,0.301272,20.3911,0.570951,
757.162,0.521357,0.447263,41.7021,1.16766,
430.771,0.249354,0.209807,23.1225,0.647429,
264.53,0.148057,0.119062,13.8156,0.386838,
343.09,0.383163,0.331963,20.6172,0.577282,
496.2,0.528744,0.46815,29.9641,0.838994,
681.024,0.577817,0.506739,38.8045,1.08653,
500.552,0.506872,0.438603,29.6721,0.830818,
810.697,0.844029,0.739883,48.3651,1.35422,
299.857,0.153457,0.128329,15.4294,0.432023,
572.183,0.76344,0.668268,36.3667,1.01827,
488.781,0.307588,0.259765,26.8986,0.753162,
2326.88,1.97092,1.74466,137.55,3.8514,
781.562,0.515084,0.445026,43.2664,1.21146,
79.9519,0.0288597,0.0230184,3.88741,0.108847,
1450.95,1.06136,0.904984,81.7914,2.29016,
1211.12,0.879817,0.768942,68.3198,1.91296,
141.646,0.0577438,0.0479243,7.0513,0.197436,
488.02,0.699773,0.616153,31.7744,0.889684,
543.765,0.665359,0.582715,34.0342,0.952958,
1204.6,2.17801,2.0345,88.701,2.48363,
319.788,0.397282,0.345327,19.912,0.557537,
163.413,0.0609502,0.0515277,8.24391,0.23083,
250.301,0.125314,0.107726,13.0991,0.366775,
790.067,0.510963,0.435449,42.7885,1.19808,
2471.41,2.08205,1.8473,145.581,4.07627,
88.4917,0.0330283,0.0268185,4.32726,0.121163,
516.926,0.306393,0.261493,27.7297,0.776432,
208.758,0.0904482,0.074254,10.7757,0.30172,
166.851,0.0988787,0.08179,8.72388,0.244269,
99.8409,0.0269017,0.0237734,4.96926,0.139139,
159.933,0.116462,0.0955707,8.61424,0.241199,
351.758,0.22053,0.187153,19.2941,0.540234,
285.492,0.415548,0.368098,18.2139,0.509989,
660.89,0.589722,0.520157,38.9104,1.08949,
217.152,0.160498,0.135844,12.21,0.34188,
1789.39,2.24829,2.03904,116.068,3.24991,
484.65,0.494411,0.426697,28.6271,0.80156,
2239.31,1.85244,1.62863,129.582,3.62831,
255.481,0.153283,0.130561,13.8473,0.387725,
260.186,0.227829,0.194665,14.9722,0.419221,
418.541,0.390584,0.34342,25.0247,0.700693,
139.431,0.0755954,0.0631074,7.22797,0.202383,
375.805,0.262044,0.225092,21.117,0.591275,
288.711,0.233047,0.199176,16.3973,0.459124,
422.422,0.297473,0.250839,23.3752,0.654507,
595.595,0.549434,0.477602,34.414,0.963591,
207.038,0.289499,0.253169,13.0538,0.365508,
1055.8,0.774173,0.665477,61.0503,1.70941,
2129.85,2.07121,1.87635,133.47,3.73715,
161.691,0.114554,0.0951386,8.85099,0.247828,
514.143,0.490427,0.435994,31.0605,0.869694,
730.914,0.627419,0.534036,41.7555,1.16915,
1294.32,1.03657,0.908776,73.6693,2.06274,
472.274,0.374108,0.313777,26.302,0.736457,
324.794,0.0814106,0.106234,45.7381,1.28067,
1962.2,1.01517,1.10553,182.572,5.11201,
1833.25,0.63784,0.777724,243.514,6.8184,
220.706,0.0517514,0.0688635,31.2971,0.87632,
540.93,0.556741,0.48171,33.1048,0.926934,
537.566,0.630301,0.548066,33.3223,0.933024,
292.491,0.279894,0.238931,16.5277,0.462777,
1452.68,1.14889,0.987405,81.8953,2.29307,
1002.13,0.770188,0.652164,55.8782,1.56459,
2021.24,1.62162,1.39893,114.535,3.20697,
319.268,0.207594,0.170443,16.8808,0.472664,
451.35,0.291576,0.245846,24.4284,0.683995,
364.49,0.240003,0.199625,19.524,0.546672,
1379.13,0.487805,0.591139,185.595,5.19667,
501.998,0.147166,0.185595,69.7174,1.95209,
347.725,0.0885123,0.116943,48.7056,1.36376,
394.332,0.368918,0.333493,24.2857,0.680001,
205.505,0.191534,0.166994,11.806,0.330568,
4047.98,3.49484,3.11028,235.808,6.60262,
1371.6,1.00259,0.876669,77.3568,2.16599,
721.636,0.484861,0.411718,39.365,1.10222,
1362.66,1.02027,0.87987,76.304,2.13651,
1150.15,0.876636,0.75883,64.4141,1.80359,
1957.37,1.53707,1.3529,111.611,3.1251,
5147.18,4.80831,4.27805,305.189,8.5453,
181.976,0.105453,0.0904497,9.56021,0.267686,
665.348,0.192407,0.237988,88.7374,2.48465,
425.759,0.107207,0.139301,59.3327,1.66132,
436.911,0.115791,0.148925,61.1129,1.71116,
1007.12,0.329945,0.409905,137.292,3.84418,
339.514,0.336823,0.29293,20.2878,0.568059,
629.265,0.66113,0.589011,38.4093,1.07546,
496.617,0.46449,0.404446,28.7105,0.803894,
310.613,0.420829,0.372242,20.0328,0.560918,
384.372,0.677563,0.616445,27.562,0.771735,
352.071,0.6957,0.606601,24.9288,0.698005,
438.455,0.305764,0.262947,24.2961,0.680291,
282.84,0.217433,0.182092,15.3315,0.429283,
362.643,0.304837,0.256639,20.2289,0.56641,
1006.65,0.34668,0.400827,132.879,3.7206,
8439.4,3.76775,4.41186,1067.53,29.8908,
431.595,0.401914,0.352025,24.9525,0.698671,
255.206,0.193286,0.162525,14.0448,0.393255,
237.337,0.293335,0.257984,14.6996,0.411589,
337.213,0.572533,0.504224,23.0645,0.645807,
156.076,0.179783,0.15742,9.32525,0.261107,
508.105,0.341715,0.291406,27.4924,0.769788,
443.182,0.34849,0.299378,24.485,0.68558,
124.112,0.0815534,0.0681771,6.55439,0.183523,
524.63,0.157739,0.199527,72.9691,2.04314,
654.671,0.146978,0.17703,81.7174,2.28809,
678.717,0.828483,0.741891,43.4945,1.21785,
217.373,0.200517,0.172192,12.8932,0.361009,
460.995,0.426712,0.375261,27.4348,0.768174,
782.806,1.1638,1.04864,53.4837,1.49754,
237.252,0.345093,0.306035,15.6588,0.438446,
513.316,0.792899,0.71716,35.1883,0.985271,
1663.79,1.35053,1.19093,95.0062,2.66017,
99.8801,0.0352258,0.029514,4.91748,0.137689,
556.312,0.395696,0.341544,31.0802,0.870246,
564.292,0.376448,0.330931,24.3195,0.680945,
357.04,0.0733253,0.0867497,45.5253,1.27471,
143.367,0.018273,0.0295953,20.0245,0.560685,
144.445,0.115182,0.0935198,8.11922,0.227338,
338.023,0.302263,0.264579,19.8544,0.555923,
240.183,0.22533,0.189123,14.0107,0.392298,
210.671,0.250099,0.2134,12.5151,0.350424,
440.957,0.505833,0.449958,27.3221,0.765018,
215.849,0.23028,0.195911,12.3781,0.346587,
364,0.276087,0.236119,19.9298,0.558034,
695.7,0.603547,0.522066,40.0529,1.12148,
943.394,0.741142,0.635784,52.7518,1.47705,
206.004,0.0318134,0.0462896,28.1301,0.787642,
313.818,0.0580248,0.0716147,40.9068,1.14539,
408.661,0.421646,0.362222,23.886,0.668807,
415.783,0.218252,0.190059,22.1873,0.621245,
214.54,0.0899488,0.0774595,10.985,0.307581,
391.619,0.202601,0.173777,20.4323,0.572105,
264.774,0.106614,0.0922471,13.6447,0.382052,
2025.06,1.99755,1.81926,126.575,3.54409,
301.395,0.148375,0.127805,15.8842,0.444756,
297.003,0.132655,0.115032,15.3205,0.428973,
78.1403,0.0168186,0.0140698,3.72455,0.104287,
204.501,0.0822958,0.0681342,10.0669,0.281872,
92.359,0.0293468,0.0258033,4.46097,0.124907,
166.188,0.0667448,0.0562476,8.45272,0.236676,
766.338,0.496536,0.412121,41.5887,1.16448,
335.647,0.176068,0.150123,17.5356,0.490997,
274.283,0.326541,0.28253,16.6418,0.465971,
362.31,0.481544,0.42185,23.1383,0.647873,
279.608,0.48646,0.434641,18.9404,0.53033,
287.226,0.174822,0.143663,15.0342,0.420959,
634.896,0.48451,0.41669,35.217,0.986075,
508.884,0.114784,0.130892,63.1032,1.76689,
396.831,0.239918,0.212716,16.2607,0.4553,
12264.5,11.0641,9.97875,713.509,19.9783,
247.869,0.124872,0.0998261,12.555,0.35154,
1155.16,0.882499,0.774745,67.3006,1.88442,
403.285,0.204501,0.171061,20.758,0.581224,
368.694,0.180954,0.155814,19.4257,0.543919,
579.672,0.340705,0.286808,30.8371,0.86344,
1769.75,1.4097,1.23501,100.784,2.82196,
1222.84,0.985975,0.849415,69.3862,1.94281,
1112.91,0.833808,0.704529,61.8211,1.73099,
573.779,0.337797,0.293555,31.7021,0.88766,
542.297,0.357191,0.303132,29.2247,0.81829,
550.968,0.389647,0.336693,30.4531,0.852688,
311.24,0.22504,0.194926,16.868,0.472303,
855.823,0.638242,0.549964,47.6545,1.33433,
896.731,0.660141,0.574806,49.644,1.39003,
14307.6,12.8085,11.5714,829.764,23.2334,
3819.45,3.25217,2.89098,221.209,6.19385,
2445.54,1.98621,1.71354,139.844,3.91563,
3893.19,3.35494,3.00793,226.115,6.33122,
3870.41,3.28892,2.93913,225.063,6.30176,
1389.95,1.06016,0.919368,77.893,2.181,
3513.86,2.91505,2.57736,201.992,5.65578,
585.894,0.44533,0.383624,32.3707,0.90638,
205.915,0.0926242,0.0785373,10.6167,0.297269,
666.146,0.388817,0.342404,37.0843,1.03836,
607.543,0.499757,0.440008,34.55,0.9674,
323.213,0.25775,0.216152,17.8145,0.498807,
322.784,0.218709,0.184917,17.3268,0.485149,
1407.47,1.06499,0.902032,78.3653,2.19423,
859.548,0.646601,0.560739,47.9031,1.34129,
4823,4.1371,3.67325,279.368,7.8223,
1728.07,1.37699,1.19028,97.6305,2.73365,
2683.63,2.21366,1.94846,153.903,4.30929,
2430.46,2.02898,1.76285,138.864,3.8882,
929.794,0.710769,0.602303,51.4524,1.44067,
2004.32,1.62957,1.41091,113.46,3.17689,
3342.38,2.80635,2.48237,193.906,5.42937,
1332.53,1.14129,0.992598,76.1984,2.13355,
497.196,0.294633,0.243873,26.5233,0.742652,
94.1932,0.0307652,0.0242212,4.62241,0.129427,
595.708,0.398217,0.339598,32.64,0.913921,
703.587,0.543915,0.467162,39.3018,1.10045,
380.365,0.266538,0.230018,20.5628,0.575758,
454.43,0.356251,0.301938,25.2056,0.705757,
1787.84,1.42926,1.23486,101.648,2.84615,
1391.53,1.08022,0.933747,78.2684,2.19151,
2899.84,2.41934,2.11378,166.95,4.67461,
1245.31,0.991102,0.849579,69.8875,1.95685,
1978.82,1.56629,1.36944,112.107,3.139,
2257.05,1.86119,1.63201,129.82,3.63496,
3424.01,2.92576,2.56026,197.963,5.54297,
1804.31,1.40812,1.22569,102.19,2.86132,
2796.22,2.32364,2.05146,160.902,4.50526,
231.741,0.167005,0.235321,43.635,1.22178,
357.2,0.285521,0.399881,66.2598,1.85527,
575.251,0.351284,0.489592,103.023,2.88465,
768.646,0.481351,0.664344,133.471,3.73719,
269.571,0.129804,0.193759,48.7403,1.36473,
1130.31,0.634596,0.893899,193.741,5.42474,
172.251,0.0471943,0.0796954,30.7612,0.861314,
1041.98,9.55309,13.1996,474.969,13.2991,
155.985,1.57256,2.22828,82.893,2.321,
267.166,0.20689,0.301424,50.9007,1.42522,
134.292,1.35266,1.91133,71.4441,2.00043,
82.0999,0.837944,1.19703,44.6159,1.24924,
89.648,0.910547,1.30111,48.7746,1.36569,
484.63,0.256887,0.371007,85.3521,2.38986,
186.355,1.85534,2.61559,97.4459,2.72849,
189.84,0.0483784,0.0804761,33.1045,0.926926,
572.566,5.39001,7.51209,272.891,7.64094,
382.276,3.68404,5.16691,190.538,5.33507,
104.446,1.06441,1.51169,56.3986,1.57916,
135.196,1.35705,1.91433,71.5295,2.00283,
69.7381,0.712337,1.01922,38.4536,1.0767,
355.399,3.30505,4.56489,164.135,4.59579,
260.071,2.53835,3.55463,130.191,3.64535,
242.693,2.36291,3.32111,123.174,3.44888,
212.825,2.08821,2.96831,111.01,3.10829,
632.848,5.87027,8.22561,303.556,8.49957,
235.008,2.2742,3.15278,114.363,3.20216,
307.504,2.98055,4.15979,151.125,4.23149,
568.978,5.29885,7.32742,264.003,7.39209,
745.341,6.6628,9.00873,317.108,8.87902,
1105.31,9.62925,13.0351,457.228,12.8024,
171.166,1.70652,2.41075,89.2189,2.49813,
194.029,1.91884,2.70164,98.5904,2.76053,
5954.01,47.8219,63.4403,2147.6,60.1328,
468.68,4.38121,6.08019,219.707,6.15179,
2293.6,18.7669,25.1998,875.908,24.5254,
816.94,1.77414,1.79579,78.2982,2.19235,
282.812,2.72586,3.81397,140.708,3.93983,
707.951,6.55029,9.03294,323.411,9.0555,
294.484,2.78205,3.82837,138.041,3.86514,
353.85,3.3737,4.72685,174.172,4.87683,
282.967,2.71023,3.80229,139.611,3.90911,
401.749,3.8086,5.32991,195.635,5.47777,
879.553,1.85734,1.82658,84.3997,2.36319,
424.776,3.85882,5.30819,191.69,5.36732,
746.226,1.83582,1.83237,75.9785,2.1274,
1033.05,9.2394,12.7525,461.05,12.9094,
1014.96,9.24989,12.7045,454.36,12.7221,
465.032,4.31641,5.94779,215.665,6.03863,
257.136,2.46904,3.45068,126.405,3.53934,
348.692,3.31359,4.60584,166.72,4.66816,
317.772,3.06958,4.27304,155.53,4.35485,
358.429,3.43583,4.7739,174.476,4.88532,
237.452,2.29349,3.21304,118.718,3.32409,
1028.81,1.96064,1.94868,93.6563,2.62238,
4028.2,7.17303,7.17056,347.72,9.73617,
345.756,3.29252,4.59358,165.718,4.6401,
364.652,3.42055,4.73537,172.366,4.82625,
468.488,4.14097,5.76473,215.571,6.03598,
263.758,2.50945,3.5516,133.444,3.73644,
251.424,2.40351,3.41551,127.195,3.56147,
252.233,0.134967,0.198691,46.1416,1.29196,
102.548,0.0636679,0.0979277,19.7374,0.552647,
2337.68,1.75613,2.31542,389.35,10.9018,
